sid,freq,power
34,0.11864406779661017,8.318307197540841
34,0.13559322033898305,7.701805565266362
34,0.15254237288135594,8.935624923148726
34,0.1694915254237288,8.042030308089638
34,0.1864406779661017,7.710133638870869
34,0.2033898305084746,11.841464918134086
34,0.22033898305084745,3.4493493726981894
34,0.23728813559322035,7.6552116574491045
34,0.2542372881355932,6.204570342918292
34,0.2711864406779661,10.20653461089935
34,0.288135593220339,0.5686862392326886
34,0.3050847457627119,8.399749503013998
34,0.3220338983050847,7.983899049373374
34,0.3389830508474576,12.865235069999466
34,0.3559322033898305,9.153767028920512
34,0.3728813559322034,2.6144376207659916
34,0.3898305084745763,6.173954945478003
34,0.4067796610169492,12.412013427720915
34,0.423728813559322,2.882357650702941
34,0.4406779661016949,4.472737862897713
34,0.4576271186440678,6.6756302325779755
34,0.4745762711864407,3.7670054183463075
34,0.4915254237288136,8.156297861953005
35,0.0,4.973799150320701e-14
35,0.0045662100456621,14.833629691128007
35,0.0091324200913242,15.19185667358466
35,0.0136986301369863,23.356369924280294
35,0.0182648401826484,5.522855593290399
35,0.0228310502283105,11.83111155234262
35,0.0273972602739726,12.669495332909468
35,0.0319634703196347,6.34912549430924
35,0.0365296803652968,3.295321917453732
35,0.0410958904109589,12.875041189653244
35,0.045662100456621,3.368560226391503
35,0.0502283105022831,20.945587297273992
35,0.0547945205479452,9.734234759512775
35,0.0593607305936073,5.065681614329476
35,0.0639269406392694,15.269983537319149
35,0.0684931506849315,24.870614706514832
35,0.0730593607305936,5.818102818937527
35,0.0776255707762557,10.946018575963189
35,0.0821917808219178,16.814431770385198
35,0.0867579908675799,21.116640384954337
35,0.091324200913242,19.43530143777521
35,0.0958904109589041,16.89640886224144
35,0.1004566210045662,12.066750688307122
35,0.1050228310502283,2.6336171343238575
35,0.1095890410958904,11.471924987901623
35,0.1141552511415525,21.671272630966495
35,0.1187214611872146,24.463407180577235
35,0.1232876712328767,11.06109444488993
35,0.1278538812785388,10.293001318854891
35,0.1324200913242009,14.208889707637196
35,0.136986301369863,13.183282667007497
35,0.1415525114155251,10.008843486573017
35,0.1461187214611872,12.531908904119227
35,0.1506849315068493,6.089203789022462
35,0.1552511415525114,14.078694588399696
35,0.1598173515981735,9.569721547524566
35,0.1643835616438356,6.264654048204934
35,0.1689497716894977,15.778629262210007
35,0.1735159817351598,12.912750751608765
35,0.1780821917808219,5.587759102071283
35,0.182648401826484,26.422319131530564
35,0.1872146118721461,19.705510991834938
35,0.1917808219178082,19.88971187154039
35,0.1963470319634703,28.661825685139597
35,0.2009132420091324,13.650933538366917
35,0.2054794520547945,18.80530108309468
35,0.2100456621004566,16.13028893417618
35,0.2146118721461187,6.786146456736707
35,0.2191780821917808,20.833496749050116
35,0.2237442922374429,8.58595999934556
35,0.228310502283105,19.54979577460183
35,0.2328767123287671,33.63044295115977
35,0.2374429223744292,6.227629043612191
35,0.2420091324200913,8.042796453838317
35,0.2465753424657534,14.096790879438736
35,0.2511415525114155,19.71411266377307
35,0.2557077625570776,8.766440689158575
35,0.2602739726027397,20.908819251069847
35,0.2648401826484018,13.33620147807223
35,0.2694063926940639,3.1351995892080136
35,0.273972602739726,13.868323409052843
35,0.2785388127853881,16.1702093279998
35,0.2831050228310502,15.418023255051564
35,0.2876712328767123,4.824432604755547
35,0.2922374429223744,2.4529240840106312
35,0.2968036529680365,18.308775615195568
35,0.3013698630136986,7.210957279463595
35,0.3059360730593607,15.943561190824841
35,0.3105022831050228,11.289646591009566
35,0.3150684931506849,6.615943024986494
35,0.319634703196347,1.7267340761203815
35,0.3242009132420091,1.022550930994853
35,0.3287671232876712,16.81784023422019
35,0.3333333333333333,13.947583061971583
35,0.3378995433789954,15.699639013330174
35,0.3424657534246575,14.376012265159785
35,0.3470319634703196,5.632429357317956
35,0.3515981735159817,24.940896054809265
35,0.3561643835616438,9.62118511500807
35,0.3607305936073059,23.1780558145704
35,0.365296803652968,5.44906565937184
35,0.3698630136986301,5.813815345453588
35,0.3744292237442922,11.858379713696769
35,0.3789954337899543,4.34017577442685
35,0.3835616438356164,16.936452213760944
35,0.3881278538812785,16.364792432131416
35,0.3926940639269406,9.85998514369502
35,0.3972602739726027,5.633493951442395
35,0.4018264840182648,9.460980845985864
35,0.4063926940639269,10.552845435420588
35,0.410958904109589,12.288551789516553
35,0.4155251141552511,26.35149715343949
35,0.4200913242009132,15.39317292719294
35,0.4246575342465753,27.86028735048869
35,0.4292237442922374,4.054272420556145
35,0.4337899543378995,11.252362132494481
35,0.4383561643835616,13.263739573836897
35,0.4429223744292237,23.598013185006053
35,0.4474885844748858,3.424959505641496
35,0.4520547945205479,19.18666473779493
35,0.45662100456621,24.62059215122197
35,0.4611872146118721,7.481610187233735
35,0.4657534246575342,16.633501774007232
35,0.4703196347031963,13.808126800662365
35,0.4748858447488584,20.865241855032767
35,0.4794520547945205,13.85496632991516
35,0.4840182648401826,5.650949387975928
35,0.4885844748858447,1.2962750636774092
35,0.4931506849315068,10.676588058180712
35,0.4977168949771689,1.0235346082909147
36,0.0,1.7763568394002505e-14
36,0.004424778761061947,11.295655352242186
36,0.008849557522123894,29.474048714188562
36,0.01327433628318584,13.376911695049055
36,0.017699115044247787,20.39209857841703
36,0.022123893805309734,18.280168289701283
36,0.02654867256637168,18.818263209265282
36,0.030973451327433628,8.392436228651027
36,0.035398230088495575,27.19698378499395
36,0.03982300884955752,26.28810236644788
36,0.04424778761061947,10.291028025782659
36,0.048672566371681415,5.9914520357267484
36,0.05309734513274336,11.031370062170733
36,0.05752212389380531,18.91339662738063
36,0.061946902654867256,12.996232286449272
36,0.0663716814159292,4.896580426977494
36,0.07079646017699115,7.7845995988634025
36,0.0752212389380531,11.521564160891472
36,0.07964601769911504,21.234317491272794
36,0.08407079646017698,2.7974436615318434
36,0.08849557522123894,8.911750107911423
36,0.09292035398230089,17.326532822595855
36,0.09734513274336283,7.044126891347209
36,0.10176991150442477,17.708620748658326
36,0.10619469026548672,4.520525274219346
36,0.11061946902654868,28.00785604387061
36,0.11504424778761062,12.830046596356503
36,0.11946902654867256,8.224934970613909
36,0.12389380530973451,6.584023725480594
36,0.12831858407079647,15.677386506891192
36,0.1327433628318584,4.437205317914985
36,0.13716814159292035,7.934411163147183
36,0.1415929203539823,25.445156788977226
36,0.14601769911504425,17.006917586657355
36,0.1504424778761062,10.49327434381657
36,0.15486725663716813,18.08234432400096
36,0.1592920353982301,4.583911432051999
36,0.16371681415929204,14.10165665625402
36,0.16814159292035397,16.84339834001941
36,0.17256637168141592,7.948800458208385
36,0.17699115044247787,14.211390373139922
36,0.18141592920353983,5.316856194691042
36,0.18584070796460178,7.142358767592598
36,0.1902654867256637,11.344755754873725
36,0.19469026548672566,12.205605638002
36,0.19911504424778761,13.614469891179724
36,0.20353982300884954,23.15415382990767
36,0.2079646017699115,15.724927372034676
36,0.21238938053097345,12.755868317493038
36,0.2168141592920354,8.032186728365437
36,0.22123893805309736,17.856625855204125
36,0.22566371681415928,5.400483154981077
36,0.23008849557522124,1.8899538196217482
36,0.2345132743362832,7.1952161176775915
36,0.23893805309734512,18.36523992536228
36,0.24336283185840707,11.628374096619519
36,0.24778761061946902,9.435763562262462
36,0.252212389380531,1.6154034249464846
36,0.25663716814159293,14.5544175536077
36,0.2610619469026549,10.076041555533763
36,0.2654867256637168,17.348209113247606
36,0.26991150442477874,26.49918089890104
36,0.2743362831858407,1.0130747740235364
36,0.27876106194690264,7.736276708085783
36,0.2831858407079646,7.8318434142891125
36,0.28761061946902655,10.914865366888588
36,0.2920353982300885,11.993313921640187
36,0.29646017699115046,19.976854005128317
36,0.3008849557522124,4.155727657695317
36,0.3053097345132743,12.199547994847176
36,0.30973451327433627,9.112883368413387
36,0.3141592920353982,28.301982136570356
36,0.3185840707964602,13.95069722017061
36,0.3230088495575221,10.41486389873193
36,0.3274336283185841,17.99678093880982
36,0.33185840707964603,3.7892212652626043
36,0.33628318584070793,7.965137796385166
36,0.3407079646017699,20.49462520825621
36,0.34513274336283184,16.816660829649013
36,0.3495575221238938,16.853831801087164
36,0.35398230088495575,1.7359826006075647
36,0.3584070796460177,20.121142746050513
36,0.36283185840707965,11.461183868803818
36,0.3672566371681416,24.311640998308903
36,0.37168141592920356,16.170277765542437
36,0.37610619469026546,21.617899659803502
36,0.3805309734513274,12.31345308828406
36,0.38495575221238937,4.420842343704733
36,0.3893805309734513,20.601295498382314
36,0.3938053097345133,16.592049403749762
36,0.39823008849557523,18.43035590676866
36,0.4026548672566372,4.909243441215793
36,0.4070796460176991,5.949672992084623
36,0.41150442477876104,11.514147624249345
36,0.415929203539823,19.103678124856568
36,0.42035398230088494,10.027794824844056
36,0.4247787610619469,25.560416867054293
36,0.42920353982300885,21.94673665937513
36,0.4336283185840708,31.55956731885027
36,0.43805309734513276,12.899713510849683
36,0.4424778761061947,17.245679254905905
36,0.4469026548672566,12.305668007460229
36,0.45132743362831856,8.001020659018216
36,0.4557522123893805,13.360876650800556
36,0.46017699115044247,22.032861798557708
36,0.4646017699115044,10.628152848759935
36,0.4690265486725664,14.432386336761919
36,0.47345132743362833,11.074432474673529
36,0.47787610619469023,8.918557791064396
36,0.4823008849557522,15.098081010326132
36,0.48672566371681414,8.24222426074361
36,0.4911504424778761,4.534094323793372
36,0.49557522123893805,12.84696231620984
37,0.0,3.375077994860476e-14
37,0.004672897196261682,10.009746576715777
37,0.009345794392523364,39.668983395540366
37,0.014018691588785045,11.26168884681345
37,0.018691588785046728,6.900478121394558
37,0.02336448598130841,18.545774186636233
37,0.02803738317757009,10.704326550295752
37,0.03271028037383177,12.294671942972707
37,0.037383177570093455,17.562287655530227
37,0.04205607476635514,2.45355074628594
37,0.04672897196261682,16.14140542837157
37,0.0514018691588785,3.802771299173734
37,0.05607476635514018,9.227175322387739
37,0.06074766355140186,6.979499308659991
37,0.06542056074766354,12.767241399196964
37,0.07009345794392523,13.89439771909326
37,0.07476635514018691,15.486364494630832
37,0.0794392523364486,3.7481568116504183
37,0.08411214953271028,6.139138592968332
37,0.08878504672897196,18.11787857511867
37,0.09345794392523364,19.81999774974781
37,0.09813084112149532,17.70972793276721
37,0.102803738317757,8.177995947490553
37,0.10747663551401869,12.927615420380137
37,0.11214953271028036,27.09749484710202
37,0.11682242990654204,13.402643545560668
37,0.12149532710280372,28.423275592511484
37,0.1261682242990654,17.130145157949176
37,0.1308411214953271,22.929739628064226
37,0.13551401869158877,14.117984656618683
37,0.14018691588785046,19.54272797555593
37,0.14485981308411214,16.78600892471737
37,0.14953271028037382,9.078718012120387
37,0.1542056074766355,12.427795841525532
37,0.1588785046728972,14.39841648847006
37,0.16355140186915887,4.063773640918943
37,0.16822429906542055,6.574448172419043
37,0.17289719626168223,16.72661016644332
37,0.17757009345794392,18.780057223992483
37,0.1822429906542056,15.402308340597434
37,0.18691588785046728,16.883170312608826
37,0.19158878504672897,8.608740852657187
37,0.19626168224299065,18.844045407485655
37,0.20093457943925233,10.53582810249543
37,0.205607476635514,13.491837191362592
37,0.2102803738317757,9.204086461526494
37,0.21495327102803738,14.077813228296531
37,0.21962616822429906,3.628699714686626
37,0.22429906542056072,29.979655373757826
37,0.2289719626168224,15.53002916104858
37,0.23364485981308408,35.31983866576669
37,0.23831775700934577,6.677774524541807
37,0.24299065420560745,11.488607220219649
37,0.24766355140186913,14.123427827622391
37,0.2523364485981308,25.34745480413625
37,0.2570093457943925,9.162257316388564
37,0.2616822429906542,3.700344597206341
37,0.26635514018691586,14.296216342197617
37,0.27102803738317754,7.798284846006336
37,0.2757009345794392,11.486398122308614
37,0.2803738317757009,8.373114256508265
37,0.2850467289719626,0.7715182632979709
37,0.2897196261682243,16.08956495423538
37,0.29439252336448596,12.385440996861186
37,0.29906542056074764,9.162669929253752
37,0.3037383177570093,4.7899828063855745
37,0.308411214953271,7.278822952000169
37,0.3130841121495327,3.8993522831388185
37,0.3177570093457944,3.473262485681551
37,0.32242990654205606,10.07252375664955
37,0.32710280373831774,6.457061928262055
37,0.3317757009345794,10.310379350168171
37,0.3364485981308411,27.62497995237818
37,0.3411214953271028,5.233123210374464
37,0.34579439252336447,16.909026179292148
37,0.35046728971962615,11.766584319390097
37,0.35514018691588783,7.531703992850671
37,0.3598130841121495,17.11821763708516
37,0.3644859813084112,8.632704147956419
37,0.3691588785046729,2.860565057296496
37,0.37383177570093457,8.059229689440594
37,0.37850467289719625,10.58961392270221
37,0.38317757009345793,23.76838941716285
37,0.3878504672897196,8.455826449487976
37,0.3925233644859813,22.07235515625986
37,0.397196261682243,12.013766195172446
37,0.40186915887850466,12.712328061084785
37,0.40654205607476634,19.400748891398433
37,0.411214953271028,24.427534302439614
37,0.4158878504672897,10.479189115621216
37,0.4205607476635514,3.0293284089440617
37,0.4252336448598131,12.261387100226994
37,0.42990654205607476,7.581882626517244
37,0.43457943925233644,17.258971325476146
37,0.4392523364485981,3.76607911327697
37,0.4439252336448598,7.137611565340973
37,0.44859813084112143,10.923281017187753
37,0.4532710280373831,19.114134428999073
37,0.4579439252336448,4.002894689983381
37,0.4626168224299065,15.820397563207074
37,0.46728971962616817,14.43454469844565
37,0.47196261682242985,14.755501944928655
37,0.47663551401869153,17.674381916452713
37,0.4813084112149532,9.96359764849694
37,0.4859813084112149,14.252176682326967
37,0.4906542056074766,2.196174594910867
37,0.49532710280373826,5.184817380917128
38,0.0,4.440892098500626e-16
38,0.009433962264150943,11.195953391016113
38,0.018867924528301886,2.8189857041724644
38,0.02830188679245283,20.038055713051026
38,0.03773584905660377,3.0202949539168458
38,0.04716981132075471,9.805841913917144
38,0.05660377358490566,9.442910529268019
38,0.0660377358490566,14.539240711749535
38,0.07547169811320754,15.081634524241014
38,0.08490566037735849,6.697471664244166
38,0.09433962264150943,2.2581626822532783
38,0.10377358490566037,6.288074587650979
38,0.11320754716981132,5.999655766374398
38,0.12264150943396226,9.8408927295701
38,0.1320754716981132,8.300488455189422
38,0.14150943396226415,2.5657505949845913
38,0.1509433962264151,10.597108825722207
38,0.16037735849056603,1.722997860428603
38,0.16981132075471697,6.2228032486034
38,0.1792452830188679,3.497455757883387
38,0.18867924528301885,5.247306874582278
38,0.1981132075471698,14.136398710039158
38,0.20754716981132074,9.47283054369915
38,0.21698113207547168,8.638784861743499
38,0.22641509433962265,16.321441468779668
38,0.2358490566037736,4.390614183750381
38,0.24528301886792453,6.0848643004684
38,0.25471698113207547,7.294900216982951
38,0.2641509433962264,2.092857571796027
38,0.27358490566037735,9.13672389441356
38,0.2830188679245283,4.990374863927714
38,0.29245283018867924,13.359404623482284
38,0.3018867924528302,10.827149977921682
38,0.3113207547169811,11.233644787609554
38,0.32075471698113206,8.087664402346007
38,0.330188679245283,5.855511619284636
38,0.33962264150943394,16.44004410607679
38,0.3490566037735849,6.525324859614655
38,0.3584905660377358,9.61957846610889
38,0.36792452830188677,9.18554219591741
38,0.3773584905660377,4.928784186877235
38,0.38679245283018865,9.586218463896543
38,0.3962264150943396,7.526091163103516
38,0.40566037735849053,19.955013857658837
38,0.4150943396226415,4.060229598358649
38,0.4245283018867924,15.701594119820767
38,0.43396226415094336,6.625458693646897
38,0.4433962264150943,19.96119853497644
38,0.4528301886792453,15.326827250585628
38,0.46226415094339623,8.007905248904596
38,0.4716981132075472,2.6714428631887914
38,0.4811320754716981,17.201733905784415
38,0.49056603773584906,14.154497709256116
39,0.0,2.930988785010413e-14
39,0.0045045045045045045,17.87104312925313
39,0.009009009009009009,33.567659562275736
39,0.013513513513513514,7.085022389240986
39,0.018018018018018018,8.66594128100612
39,0.02252252252252252,8.405327119416254
39,0.02702702702702703,11.076835617978613
39,0.03153153153153153,1.255353395026795
39,0.036036036036036036,14.171117295488491
39,0.04054054054054054,15.733685512984827
39,0.04504504504504504,6.850601932713113
39,0.04954954954954955,8.818990240607361
39,0.05405405405405406,17.796003344781962
39,0.05855855855855856,8.968166352798457
39,0.06306306306306306,4.745317441630912
39,0.06756756756756757,27.10283125250294
39,0.07207207207207207,27.339640246719096
39,0.07657657657657657,3.102614716825115
39,0.08108108108108109,8.929834217942735
39,0.08558558558558559,6.937896839502185
39,0.09009009009009009,26.44722946957241
39,0.0945945945945946,11.74424434583745
39,0.0990990990990991,21.232349444773764
39,0.1036036036036036,10.13886398382312
39,0.10810810810810811,5.987644649040007
39,0.11261261261261261,8.874762219319337
39,0.11711711711711711,8.846920141686535
39,0.12162162162162161,5.842223525798339
39,0.12612612612612611,12.896123608334038
39,0.13063063063063063,9.686609048524048
39,0.13513513513513514,15.255815387168319
39,0.13963963963963963,8.898381250959641
39,0.14414414414414414,9.463281738943541
39,0.14864864864864866,5.617997620035456
39,0.15315315315315314,3.365391200047944
39,0.15765765765765766,15.533344974558801
39,0.16216216216216217,6.905459817983043
39,0.16666666666666666,7.105773153741631
39,0.17117117117117117,15.119920890943996
39,0.17567567567567569,22.122384154090568
39,0.18018018018018017,19.637092394812274
39,0.18468468468468469,2.798102381920048
39,0.1891891891891892,17.152507130876845
39,0.19369369369369369,16.748090239809528
39,0.1981981981981982,11.72077963484007
39,0.20270270270270271,13.890856598281172
39,0.2072072072072072,14.575383560964694
39,0.21171171171171171,2.7324808555321445
39,0.21621621621621623,15.615757047968556
39,0.22072072072072071,9.828966418095261
39,0.22522522522522523,2.2890096306928287
39,0.22972972972972971,2.402229437922774
39,0.23423423423423423,27.268445809937496
39,0.23873873873873874,19.331040895257228
39,0.24324324324324323,17.18327742726462
39,0.24774774774774774,11.656800275694946
39,0.25225225225225223,22.46487832178709
39,0.25675675675675674,21.26610617556997
39,0.26126126126126126,8.905567451983115
39,0.26576576576576577,16.385442818063595
39,0.2702702702702703,7.734892470955665
39,0.2747747747747748,15.644929279859193
39,0.27927927927927926,20.852846119445292
39,0.28378378378378377,11.404841905590597
39,0.2882882882882883,24.870666975407445
39,0.2927927927927928,22.481101309450878
39,0.2972972972972973,7.127160523764519
39,0.3018018018018018,8.867182616166916
39,0.3063063063063063,15.031192273949962
39,0.3108108108108108,11.860314640378352
39,0.3153153153153153,5.9471801614173065
39,0.31981981981981983,9.003140210239486
39,0.32432432432432434,17.132122111704017
39,0.3288288288288288,4.745344203979739
39,0.3333333333333333,10.913569905699312
39,0.33783783783783783,19.852945272094686
39,0.34234234234234234,16.497422974251077
39,0.34684684684684686,5.354478145750538
39,0.35135135135135137,26.86828534765615
39,0.35585585585585583,14.32548495952074
39,0.36036036036036034,32.769118298308115
39,0.36486486486486486,3.8058874818298496
39,0.36936936936936937,4.1525996320852885
39,0.3738738738738739,7.237657092177026
39,0.3783783783783784,26.888006357064487
39,0.38288288288288286,17.958807902942997
39,0.38738738738738737,16.427551926912805
39,0.3918918918918919,12.558557434384227
39,0.3963963963963964,5.26713064325983
39,0.4009009009009009,14.74306886241834
39,0.40540540540540543,16.052162854061276
39,0.4099099099099099,5.232554294801719
39,0.4144144144144144,12.189667824023976
39,0.4189189189189189,23.956296875462087
39,0.42342342342342343,4.417677570149417
39,0.42792792792792794,13.890852957916183
39,0.43243243243243246,31.80417054072661
39,0.4369369369369369,17.546869449176985
39,0.44144144144144143,8.630234996670929
39,0.44594594594594594,5.345780048920355
39,0.45045045045045046,8.982768898588839
39,0.45495495495495497,19.091298821564493
39,0.45945945945945943,19.091646311353674
39,0.46396396396396394,10.263269421478554
39,0.46846846846846846,10.722165924202173
39,0.47297297297297297,5.986214363184645
39,0.4774774774774775,13.431155385606303
39,0.481981981981982,4.53840671559251
39,0.48648648648648646,15.279310100410672
39,0.49099099099099097,12.838581822627022
39,0.4954954954954955,17.59268446783171
40,0.0,3.019806626980426e-14
40,0.004464285714285714,12.21596706930612
40,0.008928571428571428,17.13758409247988
40,0.013392857142857142,35.10816553401959
40,0.017857142857142856,4.808486916044965
40,0.02232142857142857,11.371308320652666
40,0.026785714285714284,11.252458485066619
40,0.03125,9.889750990150704
40,0.03571428571428571,4.7360197517764
40,0.040178571428571425,8.03699131283728
40,0.04464285714285714,32.50493169319644
40,0.049107142857142856,9.468356929476867
40,0.05357142857142857,8.70700167894227
40,0.05803571428571428,10.028272119031797
40,0.0625,10.366471907539164
40,0.06696428571428571,4.022429753345451
40,0.07142857142857142,4.6948410537563205
40,0.07589285714285714,21.576124375843296
40,0.08035714285714285,16.922756346817284
40,0.08482142857142856,5.37447112344019
40,0.08928571428571427,11.193430466213972
40,0.09375,13.146614699644967
40,0.09821428571428571,2.765107674807825
40,0.10267857142857142,24.327901756745025
40,0.10714285714285714,8.406550975984619
40,0.11160714285714285,15.85648612453096
40,0.11607142857142856,21.695913813389364
40,0.12053571428571427,13.740165692403405
40,0.125,14.234774132601759
40,0.1294642857142857,5.299315965308168
40,0.13392857142857142,4.472517003261309
40,0.13839285714285712,16.039298364096762
40,0.14285714285714285,7.185008689131571
40,0.14732142857142858,15.878403811353142
40,0.15178571428571427,3.500258282505436
40,0.15625,12.488008194769538
40,0.1607142857142857,23.659516949622887
40,0.16517857142857142,26.783954620893933
40,0.16964285714285712,26.591020043142656
40,0.17410714285714285,13.48241903433971
40,0.17857142857142855,27.55786611944313
40,0.18303571428571427,11.027332728969087
40,0.1875,4.808631567324534
40,0.1919642857142857,3.738791613614481
40,0.19642857142857142,7.148199847042736
40,0.20089285714285712,9.141820686882488
40,0.20535714285714285,15.964401436449034
40,0.20982142857142855,6.879972913311531
40,0.21428571428571427,11.045478066123746
40,0.21875,6.40706875507202
40,0.2232142857142857,6.186958792240035
40,0.22767857142857142,19.947476287385957
40,0.23214285714285712,14.16721804910082
40,0.23660714285714285,9.537530624564232
40,0.24107142857142855,15.947217536849566
40,0.24553571428571427,24.370676198317373
40,0.25,15.01763793596433
40,0.2544642857142857,32.87983436942884
40,0.2589285714285714,24.030925987870102
40,0.26339285714285715,29.489462796438403
40,0.26785714285714285,15.15892719585655
40,0.27232142857142855,21.180590885573814
40,0.27678571428571425,0.89253833057572
40,0.28125,5.616943503962306
40,0.2857142857142857,16.945878419880547
40,0.2901785714285714,14.13465747083628
40,0.29464285714285715,28.646820783207755
40,0.29910714285714285,13.563103643400487
40,0.30357142857142855,10.592692841840245
40,0.30803571428571425,8.666187931754255
40,0.3125,8.702443575336494
40,0.3169642857142857,17.22998877118598
40,0.3214285714285714,10.092566849401683
40,0.32589285714285715,4.426125055534109
40,0.33035714285714285,1.2473270709811077
40,0.33482142857142855,11.478008111240397
40,0.33928571428571425,29.52820087674237
40,0.34375,3.59661139697235
40,0.3482142857142857,8.828020618812241
40,0.3526785714285714,9.532875978364462
40,0.3571428571428571,3.8024716326603727
40,0.36160714285714285,14.618282706003537
40,0.36607142857142855,11.591945493281935
40,0.37053571428571425,17.619248387402774
40,0.375,19.715456924028192
40,0.3794642857142857,4.087716468163046
40,0.3839285714285714,10.775981071540567
40,0.3883928571428571,16.23040814211039
40,0.39285714285714285,2.2959594257361555
40,0.39732142857142855,17.433414412770247
40,0.40178571428571425,8.729300619961244
40,0.40625,20.459941695310405
40,0.4107142857142857,9.279508758799397
40,0.4151785714285714,18.257680077286686
40,0.4196428571428571,22.27318140762512
40,0.42410714285714285,16.30016059266397
40,0.42857142857142855,13.157682729372588
40,0.43303571428571425,14.788565666806038
40,0.4375,18.525840084743823
40,0.4419642857142857,8.620058224938493
40,0.4464285714285714,12.260676209937179
40,0.4508928571428571,8.464870076986939
40,0.45535714285714285,8.642283730805087
40,0.45982142857142855,14.35468926659432
40,0.46428571428571425,5.651573741021978
40,0.46875,8.604501289918115
40,0.4732142857142857,7.640248149492432
40,0.4776785714285714,15.30923382644026
40,0.4821428571428571,12.268061608922714
40,0.48660714285714285,4.167473433675812
40,0.49107142857142855,11.216314942741471
40,0.49553571428571425,17.006606384369828
41,0.0,5.329070518200751e-15
41,0.009259259259259259,5.007975021547009
41,0.018518518518518517,10.85231732133632
41,0.027777777777777776,18.53895275602677
41,0.037037037037037035,21.085562701695444
41,0.046296296296296294,12.6569609477943
41,0.05555555555555555,8.626176500279485
41,0.06481481481481481,11.821278895431758
41,0.07407407407407407,7.330652020028615
41,0.08333333333333333,13.157060557870745
41,0.09259259259259259,5.8442199399483155
41,0.10185185185185185,7.975545546217967
41,0.1111111111111111,11.335867119022414
41,0.12037037037037036,4.323111848849122
41,0.12962962962962962,11.275206708244886
41,0.1388888888888889,9.74978553069249
41,0.14814814814814814,6.89496690401088
41,0.15740740740740738,10.058472655577194
41,0.16666666666666666,6.165885620179667
41,0.17592592592592593,21.45531433239056
41,0.18518518518518517,13.589982460859577
41,0.19444444444444442,13.46320820223589
41,0.2037037037037037,1.8254935489005824
41,0.21296296296296297,2.0360819248820086
41,0.2222222222222222,11.932755541341715
41,0.23148148148148145,9.36850851423781
41,0.24074074074074073,7.7618289230373625
41,0.25,4.916102425386176
41,0.25925925925925924,6.729196968685839
41,0.2685185185185185,19.505368094457758
41,0.2777777777777778,5.233740577532773
41,0.28703703703703703,4.646321525169935
41,0.2962962962962963,4.867387244278327
41,0.3055555555555555,4.107198213922475
41,0.31481481481481477,4.295669020528426
41,0.32407407407407407,15.887179455596849
41,0.3333333333333333,7.450246580271344
41,0.34259259259259256,11.081634997535566
41,0.35185185185185186,6.6832298439424696
41,0.3611111111111111,8.362973422560977
41,0.37037037037037035,12.919586035287706
41,0.3796296296296296,5.909169552534021
41,0.38888888888888884,4.423479931700909
41,0.39814814814814814,9.783043842777625
41,0.4074074074074074,4.041013494079229
41,0.41666666666666663,10.011661644866196
41,0.42592592592592593,17.053944170700305
41,0.4351851851851852,5.493879040502148
41,0.4444444444444444,8.866625864837017
41,0.45370370370370366,6.439727271460725
41,0.4629629629629629,6.861643814568267
41,0.4722222222222222,10.510599510745008
41,0.48148148148148145,11.294378428207295
41,0.4907407407407407,10.499805945213964
42,0.0,4.884981308350689e-14
42,0.004524886877828055,39.765122799726456
42,0.00904977375565611,26.695734279641435
42,0.013574660633484163,17.062508017163815
42,0.01809954751131222,15.551658070100352
42,0.022624434389140274,7.342095829570928
42,0.027149321266968326,16.766496169599126
42,0.031674208144796386,20.191833257637683
42,0.03619909502262444,16.910968319499144
42,0.04072398190045249,14.025219817008747
42,0.04524886877828055,13.509501443807599
42,0.0497737556561086,25.859565019935054
42,0.05429864253393665,10.017591250025125
42,0.05882352941176471,7.557349171208861
42,0.06334841628959277,9.71526933684596
42,0.06787330316742082,9.140604746246288
42,0.07239819004524888,10.649986960872576
42,0.07692307692307693,12.481556923121248
42,0.08144796380090498,10.49079101218132
42,0.08597285067873305,9.332795888859133
42,0.0904977375565611,6.536311388937728
42,0.09502262443438915,5.64554634075856
42,0.0995475113122172,4.499731100365269
42,0.10407239819004525,16.169604301779287
42,0.1085972850678733,4.1923623848119
42,0.11312217194570137,14.468997617113983
42,0.11764705882352942,4.446651860114037
42,0.12217194570135748,10.705162747842238
42,0.12669683257918554,10.12801490963272
42,0.13122171945701358,20.64687572951721
42,0.13574660633484165,8.798420145183204
42,0.14027149321266968,12.779270892759978
42,0.14479638009049775,17.934669591536558
42,0.14932126696832582,4.986434293149946
42,0.15384615384615385,6.28911990557982
42,0.15837104072398192,16.395808393676678
42,0.16289592760180996,10.605509187739003
42,0.16742081447963802,8.980413968676386
42,0.1719457013574661,18.470757761943478
42,0.17647058823529413,17.01568590114351
42,0.1809954751131222,16.498406613212047
42,0.18552036199095023,13.26654701510636
42,0.1900452488687783,4.2589722617215395
42,0.19457013574660637,6.131384525702576
42,0.1990950226244344,20.886967665081357
42,0.20361990950226247,6.588383499465944
42,0.2081447963800905,19.11798721244539
42,0.21266968325791857,12.901434856559796
42,0.2171945701357466,12.955302156529235
42,0.22171945701357468,7.3747614623127955
42,0.22624434389140274,17.687075586952712
42,0.23076923076923078,12.665041654673164
42,0.23529411764705885,21.032706313357682
42,0.2398190045248869,15.108214988934394
42,0.24434389140271495,8.609220333715925
42,0.24886877828054302,21.487492783769103
