sid,freq,power
69,0.2850467289719626,21.96801272540487
69,0.2897196261682243,10.33585555566461
69,0.29439252336448596,14.955808804481274
69,0.29906542056074764,6.593683275504296
69,0.3037383177570093,16.482152619315418
69,0.308411214953271,6.322727604177994
69,0.3130841121495327,12.792115470609117
69,0.3177570093457944,3.7119560259181954
69,0.32242990654205606,23.609410253826326
69,0.32710280373831774,11.164474103355102
69,0.3317757009345794,19.533342476425613
69,0.3364485981308411,9.827735969960095
69,0.3411214953271028,5.908982526320612
69,0.34579439252336447,5.4693934554314465
69,0.35046728971962615,3.089382169094083
69,0.35514018691588783,2.4748697813642875
69,0.3598130841121495,22.43890590962384
69,0.3644859813084112,20.89344603308743
69,0.3691588785046729,10.53174505758128
69,0.37383177570093457,5.220853663683807
69,0.37850467289719625,16.266528516583325
69,0.38317757009345793,5.900128887435107
69,0.3878504672897196,4.132764259463166
69,0.3925233644859813,27.057677243460898
69,0.397196261682243,2.969565643940201
69,0.40186915887850466,20.965470700524495
69,0.40654205607476634,2.820436552453567
69,0.411214953271028,9.78036154487521
69,0.4158878504672897,14.424418157955634
69,0.4205607476635514,9.126578680358746
69,0.4252336448598131,6.301981435597179
69,0.42990654205607476,17.24008733326271
69,0.43457943925233644,13.824460414924719
69,0.4392523364485981,14.004048898335862
69,0.4439252336448598,13.997318471995106
69,0.44859813084112143,29.11266626490755
69,0.4532710280373831,26.42932230128639
69,0.4579439252336448,12.29518121633255
69,0.4626168224299065,1.7122861420679165
69,0.46728971962616817,4.890370511214269
69,0.47196261682242985,21.03820842091763
69,0.47663551401869153,0.8065348011970784
69,0.4813084112149532,9.730688579103678
69,0.4859813084112149,19.903944668562772
69,0.4906542056074766,28.49664784278166
69,0.49532710280373826,20.25707500831842
70,0.0,3.730349362740526e-14
70,0.0047169811320754715,19.41281120147596
70,0.009433962264150943,30.925821404117276
70,0.014150943396226415,20.98268639206461
70,0.018867924528301886,28.45844627144399
70,0.023584905660377357,19.977507712531427
70,0.02830188679245283,22.029517980663883
70,0.0330188679245283,4.135832179879642
70,0.03773584905660377,15.249832402584554
70,0.04245283018867924,18.44076861546661
70,0.04716981132075471,13.556667912599009
70,0.051886792452830184,3.8651300828041113
70,0.05660377358490566,8.798086083638657
70,0.06132075471698113,11.653222642715713
70,0.0660377358490566,4.382084410895897
70,0.07075471698113207,3.964752387872593
70,0.07547169811320754,7.81822379107907
70,0.08018867924528301,15.910386052325073
70,0.08490566037735849,18.29892742681693
70,0.08962264150943396,14.858440820207107
70,0.09433962264150943,10.15194859877458
70,0.0990566037735849,8.694209597685022
70,0.10377358490566037,12.399259052123792
70,0.10849056603773584,29.8068685775566
70,0.11320754716981132,10.469415429729901
70,0.1179245283018868,15.299623602354865
70,0.12264150943396226,15.296250400874644
70,0.12735849056603774,1.806831162772964
70,0.1320754716981132,8.655253719046867
70,0.13679245283018868,10.841855280930465
70,0.14150943396226415,14.242504142612706
70,0.14622641509433962,12.905864308193612
70,0.1509433962264151,14.328762850525491
70,0.15566037735849056,8.489007167542088
70,0.16037735849056603,3.671441400540128
70,0.1650943396226415,10.619414735440735
70,0.16981132075471697,14.623368094547597
70,0.17452830188679244,14.237250524162146
70,0.1792452830188679,16.065756855899416
70,0.18396226415094338,7.060944164371697
70,0.18867924528301885,18.843047830109686
70,0.19339622641509432,21.66218753868671
70,0.1981132075471698,22.326573317861733
70,0.20283018867924527,13.403146089012527
70,0.20754716981132074,11.622417572796481
70,0.2122641509433962,17.05754960475326
70,0.21698113207547168,13.55701394341514
70,0.22169811320754715,0.18943457166235367
70,0.22641509433962265,6.6715248342833515
70,0.23113207547169812,12.853722851720983
70,0.2358490566037736,13.195381390814463
70,0.24056603773584906,10.508910287399095
70,0.24528301886792453,11.943041011070056
70,0.25,4.4971245071106285
70,0.25471698113207547,23.28823550989664
70,0.25943396226415094,8.435744972765077
70,0.2641509433962264,8.814154969695762
70,0.2688679245283019,5.446131640621845
70,0.27358490566037735,4.395922506507467
70,0.2783018867924528,13.520836931089478
70,0.2830188679245283,4.268139431361822
70,0.28773584905660377,8.263663491661648
70,0.29245283018867924,26.605102098361776
70,0.2971698113207547,12.646696645701525
70,0.3018867924528302,3.4486802880552436
70,0.30660377358490565,12.400111330916593
70,0.3113207547169811,4.490614119226631
70,0.3160377358490566,4.6164313417246
70,0.32075471698113206,9.402342771093243
70,0.32547169811320753,28.413950992020254
70,0.330188679245283,3.456009162860702
70,0.33490566037735847,13.018172080841051
70,0.33962264150943394,5.286684300229922
70,0.3443396226415094,8.781044561214626
70,0.3490566037735849,13.432085928560653
70,0.35377358490566035,8.046801428216483
70,0.3584905660377358,20.06907174570062
70,0.3632075471698113,11.008190648420108
70,0.36792452830188677,27.409550197826754
70,0.37264150943396224,16.961038957021906
70,0.3773584905660377,6.093642629425207
70,0.3820754716981132,20.495209945828314
70,0.38679245283018865,17.134558496545864
70,0.3915094339622641,17.000423074172254
70,0.3962264150943396,9.554879897169954
70,0.40094339622641506,2.670687293206855
70,0.40566037735849053,15.883154677449602
70,0.410377358490566,16.645065257218832
70,0.4150943396226415,11.162881105127274
70,0.41981132075471694,8.861648857563397
70,0.4245283018867924,16.01531190819877
70,0.4292452830188679,25.435623727072816
70,0.43396226415094336,25.13533988187364
70,0.4386792452830188,6.918109331578255
70,0.4433962264150943,13.899293920065862
70,0.44811320754716977,7.915939234606687
70,0.4528301886792453,14.229751260158151
70,0.45754716981132076,9.331594607092601
70,0.46226415094339623,13.69917776427106
70,0.4669811320754717,20.892555371693863
70,0.4716981132075472,17.843072092458293
70,0.47641509433962265,1.3356309854344344
70,0.4811320754716981,15.740745008101738
70,0.4858490566037736,10.543871537437754
70,0.49056603773584906,13.787218175146046
70,0.49528301886792453,14.441306527425958
71,0.0,4.196643033083092e-14
71,0.004608294930875576,17.19041621583863
71,0.009216589861751152,15.550234381650332
71,0.013824884792626727,12.448107179815267
71,0.018433179723502304,19.42034475340696
71,0.02304147465437788,18.024016971241593
71,0.027649769585253454,7.964752166156033
71,0.03225806451612903,14.23336826664221
71,0.03686635944700461,11.04378900088028
71,0.041474654377880185,7.646502225686832
71,0.04608294930875576,5.358841448178275
71,0.05069124423963134,5.53757432219662
71,0.05529953917050691,22.881306045477967
71,0.059907834101382486,21.143137479443173
71,0.06451612903225806,7.459071830659035
71,0.06912442396313365,1.8515685829607096
71,0.07373271889400922,18.584145950040316
71,0.07834101382488479,26.953150795969595
71,0.08294930875576037,9.913722719287186
71,0.08755760368663594,6.101270512327058
71,0.09216589861751152,27.53406288972234
71,0.0967741935483871,16.05929540302176
71,0.10138248847926268,13.879813256497913
71,0.10599078341013825,17.209290094529003
71,0.11059907834101382,5.101877664986901
71,0.1152073732718894,17.149436557842233
71,0.11981566820276497,6.486549253102101
71,0.12442396313364056,11.896178403967673
71,0.12903225806451613,19.55959331509498
71,0.1336405529953917,7.879472070887791
71,0.1382488479262673,16.702182810334005
71,0.14285714285714285,3.1264561034776808
71,0.14746543778801843,12.348854759445057
71,0.15207373271889402,9.718879317923884
71,0.15668202764976957,9.34538254437302
71,0.16129032258064516,12.402018230819673
71,0.16589861751152074,4.951352482940409
71,0.17050691244239632,11.270421916059929
71,0.17511520737327188,11.291305286702482
71,0.17972350230414746,6.869424923759405
71,0.18433179723502305,8.632766739254041
71,0.1889400921658986,3.7626372046960226
71,0.1935483870967742,8.188049470433647
71,0.19815668202764977,17.496790565731857
71,0.20276497695852536,2.5888179212976175
71,0.2073732718894009,17.08533539239255
71,0.2119815668202765,23.789238037976556
71,0.21658986175115208,8.898030829508496
71,0.22119815668202764,7.330113866428846
71,0.22580645161290322,10.69543103847154
71,0.2304147465437788,18.900677286235446
71,0.2350230414746544,16.93880793124281
71,0.23963133640552994,23.423581347018068
71,0.24423963133640553,5.199061273393338
71,0.2488479262672811,16.743106419219803
71,0.2534562211981567,1.4866913392489287
71,0.25806451612903225,30.8562625138525
71,0.2626728110599078,8.904632661800918
71,0.2672811059907834,9.80414445109998
71,0.271889400921659,11.800760151471524
71,0.2764976958525346,17.57199387523818
71,0.28110599078341014,6.7481075346048
71,0.2857142857142857,5.509034509254418
71,0.2903225806451613,10.330461390493257
71,0.29493087557603687,15.47279969042246
71,0.2995391705069124,21.964099582147718
71,0.30414746543778803,10.013864105216417
71,0.3087557603686636,11.828698602724444
71,0.31336405529953915,27.99320680861327
71,0.31797235023041476,10.096836735929452
71,0.3225806451612903,28.17406043612093
71,0.3271889400921659,29.6885733241115
71,0.3317972350230415,15.22078074436214
71,0.33640552995391704,11.686857012953302
71,0.34101382488479265,14.620101012330977
71,0.3456221198156682,15.719972485571967
71,0.35023041474654376,3.74738619379152
71,0.3548387096774194,23.368610418807425
71,0.35944700460829493,16.163044916641635
71,0.3640552995391705,15.758919021078626
71,0.3686635944700461,10.513971601345638
71,0.37327188940092165,9.178734437008512
71,0.3778801843317972,24.292565029080244
71,0.3824884792626728,10.520006403138067
71,0.3870967741935484,16.29933170178158
71,0.391705069124424,5.053886621507294
71,0.39631336405529954,5.369222659317387
71,0.4009216589861751,6.803013951019448
71,0.4055299539170507,18.00031875164468
71,0.41013824884792627,9.38486768650479
71,0.4147465437788018,7.0075869444138466
71,0.41935483870967744,8.313246590131863
71,0.423963133640553,7.387250376454925
71,0.42857142857142855,15.316000030184425
71,0.43317972350230416,14.922052840890164
71,0.4377880184331797,6.682739814547342
71,0.44239631336405527,23.354613099512584
71,0.4470046082949309,20.299751850635875
71,0.45161290322580644,18.764301132196934
71,0.45622119815668205,2.19667917577028
71,0.4608294930875576,22.778186055364795
71,0.46543778801843316,15.12516321248073
71,0.4700460829493088,12.99574967831539
71,0.47465437788018433,3.0741050804504964
71,0.4792626728110599,13.760985955806406
71,0.4838709677419355,7.800847315994424
71,0.48847926267281105,15.61616828607767
71,0.4930875576036866,20.55927459973951
71,0.4976958525345622,9.45157098151077
72,0.0,6.217248937900877e-15
72,0.004424778761061947,73.88921549832537
72,0.008849557522123894,35.774439122208896
72,0.01327433628318584,23.24668377323195
72,0.017699115044247787,5.5132146286943815
72,0.022123893805309734,24.415432761719966
72,0.02654867256637168,6.727441787348084
72,0.030973451327433628,3.593584936247505
72,0.035398230088495575,9.941526382664344
72,0.03982300884955752,8.063679355134889
72,0.04424778761061947,8.214200133506022
72,0.048672566371681415,3.3511237482534075
72,0.05309734513274336,21.1603121847929
72,0.05752212389380531,5.627055180038811
72,0.061946902654867256,22.497282148132765
72,0.0663716814159292,26.812719742911778
72,0.07079646017699115,14.092406880722955
72,0.0752212389380531,14.883986407261812
72,0.07964601769911504,3.7278665613361803
72,0.08407079646017698,10.977405676799936
72,0.08849557522123894,21.937195413560342
72,0.09292035398230089,14.460851538570795
72,0.09734513274336283,10.793246002146482
72,0.10176991150442477,8.607267044293136
72,0.10619469026548672,6.534691732332406
72,0.11061946902654868,6.072221410647805
72,0.11504424778761062,10.95880859120425
72,0.11946902654867256,14.759006693719094
72,0.12389380530973451,11.896506711989487
72,0.12831858407079647,2.1055684708619724
72,0.1327433628318584,3.8343944159827705
72,0.13716814159292035,9.547168273248296
72,0.1415929203539823,16.991286061520512
72,0.14601769911504425,21.513233734553904
72,0.1504424778761062,10.152648940203596
72,0.15486725663716813,5.026487846604805
72,0.1592920353982301,8.75185259998165
72,0.16371681415929204,12.20247586065184
72,0.16814159292035397,7.011794808642958
72,0.17256637168141592,15.370707592757645
72,0.17699115044247787,7.959530172390277
72,0.18141592920353983,8.285477048361468
72,0.18584070796460178,6.232400473415069
72,0.1902654867256637,7.4853279540702715
72,0.19469026548672566,7.669024425938409
72,0.19911504424778761,18.661511449014114
72,0.20353982300884954,13.138624965051614
72,0.2079646017699115,8.249788341505022
72,0.21238938053097345,1.8582442791940992
72,0.2168141592920354,17.11025347464779
72,0.22123893805309736,24.167681641706764
72,0.22566371681415928,1.7725731531150806
72,0.23008849557522124,1.4733843743234945
72,0.2345132743362832,4.140692396429525
72,0.23893805309734512,17.292429641943286
72,0.24336283185840707,25.405344179463235
72,0.24778761061946902,6.37764007346114
72,0.252212389380531,5.16458794951243
72,0.25663716814159293,15.150156336050264
72,0.2610619469026549,11.961196357438528
72,0.2654867256637168,5.80698640093178
72,0.26991150442477874,9.752312581233133
72,0.2743362831858407,14.6194930163791
72,0.27876106194690264,2.8460406628992576
72,0.2831858407079646,2.461621552145217
72,0.28761061946902655,8.621372105487415
72,0.2920353982300885,4.859423703120286
72,0.29646017699115046,11.824178175526118
72,0.3008849557522124,14.317645580967836
72,0.3053097345132743,21.961072419426618
72,0.30973451327433627,13.200353979188437
72,0.3141592920353982,12.141816488466207
72,0.3185840707964602,21.503236557368787
72,0.3230088495575221,2.750872482359221
72,0.3274336283185841,6.265494007957894
72,0.33185840707964603,11.881979873983182
72,0.33628318584070793,2.6093665829914032
72,0.3407079646017699,5.729607041991868
72,0.34513274336283184,2.7882604159483666
72,0.3495575221238938,9.591116238228219
72,0.35398230088495575,9.330391585203687
72,0.3584070796460177,9.884478038364422
72,0.36283185840707965,11.6118292930085
72,0.3672566371681416,15.134653679368375
72,0.37168141592920356,23.289209867423434
72,0.37610619469026546,3.0540182018004813
72,0.3805309734513274,13.181557658535835
72,0.38495575221238937,19.628907474355668
72,0.3893805309734513,6.258568827342074
72,0.3938053097345133,18.555999954167735
72,0.39823008849557523,9.477918117322103
72,0.4026548672566372,13.094937180151147
72,0.4070796460176991,6.31827124960639
72,0.41150442477876104,6.151368481659401
72,0.415929203539823,4.59913978698542
72,0.42035398230088494,15.468074426349796
72,0.4247787610619469,23.530134610622127
72,0.42920353982300885,9.504424867995402
72,0.4336283185840708,17.860226015562688
72,0.43805309734513276,18.29691803666952
72,0.4424778761061947,18.40770303480354
72,0.4469026548672566,12.961788973640306
72,0.45132743362831856,24.51633466719416
72,0.4557522123893805,22.182088789463606
72,0.46017699115044247,18.43208604260731
72,0.4646017699115044,5.124356475243613
72,0.4690265486725664,10.359341100542304
72,0.47345132743362833,7.966576076932524
72,0.47787610619469023,13.99599492836623
72,0.4823008849557522,2.924062201070281
72,0.48672566371681414,6.920539936581738
72,0.4911504424778761,6.249580069011108
72,0.49557522123893805,13.370597277494715
73,0.0,2.1316282072803006e-14
73,0.0045045045045045045,29.497202764124058
73,0.009009009009009009,27.892652607861972
73,0.013513513513513514,24.12878000540836
73,0.018018018018018018,2.972440148318577
73,0.02252252252252252,27.249457212386584
73,0.02702702702702703,1.6860623878981644
73,0.03153153153153153,12.055824918442568
73,0.036036036036036036,8.563810393979063
73,0.04054054054054054,9.447700392806963
73,0.04504504504504504,5.4257559440899215
73,0.04954954954954955,22.064277823031162
73,0.05405405405405406,4.794958831290246
73,0.05855855855855856,37.030286926940995
73,0.06306306306306306,18.53885761329214
73,0.06756756756756757,16.363877255173552
73,0.07207207207207207,21.618494642754747
73,0.07657657657657657,19.667095931905745
73,0.08108108108108109,11.337071389238426
73,0.08558558558558559,8.72807067703392
73,0.09009009009009009,13.723927792381485
73,0.0945945945945946,19.62192124748066
73,0.0990990990990991,19.6031142903094
73,0.1036036036036036,18.990396286723346
73,0.10810810810810811,15.820127093438725
73,0.11261261261261261,16.081815268603947
73,0.11711711711711711,18.750937052328727
73,0.12162162162162161,9.473628156783448
73,0.12612612612612611,9.259347989330012
73,0.13063063063063063,13.253425320537788
73,0.13513513513513514,9.23570154079191
73,0.13963963963963963,17.902184124267436
73,0.14414414414414414,6.869740369659544
73,0.14864864864864866,10.424154148334901
73,0.15315315315315314,5.957518329063757
73,0.15765765765765766,17.563361787125945
73,0.16216216216216217,10.826146392794705
73,0.16666666666666666,9.42166772671789
73,0.17117117117117117,9.25956002861863
73,0.17567567567567569,14.839876509832134
73,0.18018018018018017,2.591488724019965
73,0.18468468468468469,5.4654210227676865
73,0.1891891891891892,19.10398237384617
73,0.19369369369369369,2.054467173893069
73,0.1981981981981982,11.278369333322548
73,0.20270270270270271,6.7785781616496985
73,0.2072072072072072,16.583251439858785
73,0.21171171171171171,20.381524165664814
73,0.21621621621621623,11.129994392608024
73,0.22072072072072071,15.779603139202347
73,0.22522522522522523,16.76196302737472
73,0.22972972972972971,15.921635829038651
73,0.23423423423423423,7.514960997585183
73,0.23873873873873874,8.986106924367885
73,0.24324324324324323,10.648942154994682
73,0.24774774774774774,2.0534113931362077
73,0.25225225225225223,11.617767623460352
73,0.25675675675675674,10.639584266596556
73,0.26126126126126126,30.804183620000437
73,0.26576576576576577,18.310437061905123
73,0.2702702702702703,4.096902720542449
73,0.2747747747747748,14.245159955826358
73,0.27927927927927926,12.236500597668284
73,0.28378378378378377,30.49141157654236
73,0.2882882882882883,9.616219111388267
73,0.2927927927927928,11.282383159504773
73,0.2972972972972973,17.778927696107505
73,0.3018018018018018,20.907854928037015
73,0.3063063063063063,9.315752076621726
73,0.3108108108108108,16.04116932721618
73,0.3153153153153153,7.616221632007715
73,0.31981981981981983,13.087464796548817
73,0.32432432432432434,10.913185460217184
73,0.3288288288288288,20.884925126572526
73,0.3333333333333333,9.338514907597707
73,0.33783783783783783,12.964551453488268
73,0.34234234234234234,16.777305494328324
73,0.34684684684684686,9.01287976837735
73,0.35135135135135137,10.835470658873174
73,0.35585585585585583,20.777036134261373
73,0.36036036036036034,22.324339651835903
73,0.36486486486486486,6.123107571430592
73,0.36936936936936937,13.92961714290185
73,0.3738738738738739,24.768716601457
73,0.3783783783783784,25.87953568917938
73,0.38288288288288286,11.848358423920144
73,0.38738738738738737,7.531102135277022
73,0.3918918918918919,19.684363597591986
73,0.3963963963963964,9.698492388421714
73,0.4009009009009009,2.0276343792592155
73,0.40540540540540543,6.982650127913522
73,0.4099099099099099,6.780442999481768
73,0.4144144144144144,21.581055704522857
73,0.4189189189189189,11.441837830566898
73,0.42342342342342343,12.99870199543861
73,0.42792792792792794,10.834153784762009
73,0.43243243243243246,7.25232688496334
73,0.4369369369369369,7.001065630441148
73,0.44144144144144143,3.2764888828959937
73,0.44594594594594594,11.703570075777714
73,0.45045045045045046,7.254819789954675
73,0.45495495495495497,14.768661081572512
73,0.45945945945945943,12.744931157872681
73,0.46396396396396394,7.143080491757434
73,0.46846846846846846,15.779957468406945
73,0.47297297297297297,7.939051080103053
73,0.4774774774774775,8.107030081372804
73,0.481981981981982,7.648876879780098
73,0.48648648648648646,16.7621116881684
73,0.49099099099099097,2.5298135113788742
73,0.4954954954954955,10.878715532042424
74,0.0,7.993605777301127e-15
74,0.004739336492890996,1.539667153426425
74,0.009478672985781991,13.622792060682125
74,0.014218009478672987,15.88271428005252
74,0.018957345971563982,20.200474860872934
74,0.023696682464454978,8.419283863571613
74,0.028436018957345974,4.732777490547043
74,0.03317535545023697,23.147754159058973
74,0.037914691943127965,11.930186139403672
74,0.04265402843601896,7.63030821869827
74,0.047393364928909956,10.767260387370143
74,0.05213270142180095,7.824781108290644
74,0.05687203791469195,12.163048344543899
74,0.06161137440758294,25.473157956005515
74,0.06635071090047394,13.228417637035061
74,0.07109004739336494,9.381134362922692
74,0.07582938388625593,12.997670383942763
74,0.08056872037914692,15.721982051366092
74,0.08530805687203792,23.028162523133535
74,0.09004739336492892,5.510711424010079
74,0.09478672985781991,11.151694631615158
74,0.0995260663507109,10.404870450724179
74,0.1042654028436019,12.531009670622296
74,0.1090047393364929,22.5336604235947
74,0.1137440758293839,9.210734074434177
74,0.11848341232227488,22.275382922951422
74,0.12322274881516589,29.155054000946894
74,0.1279620853080569,11.142881219211938
74,0.13270142180094788,7.807691614028701
74,0.13744075829383887,8.925013223552213
74,0.14218009478672988,11.042461193423431
74,0.14691943127962087,11.545662901961157
74,0.15165876777251186,3.0132327638888494
74,0.15639810426540285,8.364658690659411
74,0.16113744075829384,4.677655421552792
74,0.16587677725118485,9.57966254258866
74,0.17061611374407584,14.454643071447556
74,0.17535545023696683,2.580664867856671
74,0.18009478672985785,12.486817440050823
74,0.18483412322274884,4.350230506712405
74,0.18957345971563982,14.81605214815619
74,0.1943127962085308,11.625823110042722
74,0.1990521327014218,20.84246111271109
74,0.20379146919431282,19.093703396551952
74,0.2085308056872038,24.84352266789217
74,0.2132701421800948,6.864478153832185
74,0.2180094786729858,9.290891582485216
74,0.2227488151658768,5.498933299567704
74,0.2274881516587678,14.049784303520331
74,0.23222748815165878,7.610865873394815
74,0.23696682464454977,6.385597676421855
74,0.24170616113744078,6.266547211236568
74,0.24644549763033177,9.89087282052565
74,0.2511848341232228,8.435641759212949
74,0.2559241706161138,16.01001441079539
74,0.26066350710900477,10.601846435780901
74,0.26540284360189575,19.68531581278259
74,0.27014218009478674,6.976315102664972
74,0.27488151658767773,6.623177150573181
74,0.2796208530805687,12.636481284295941
74,0.28436018957345977,11.82877851754191
74,0.28909952606635075,17.325143866897186
74,0.29383886255924174,3.9709579758361087
74,0.29857819905213273,1.859783150242324
74,0.3033175355450237,6.0297450346370995
74,0.3080568720379147,9.83079965169664
74,0.3127962085308057,4.302071456507818
74,0.3175355450236967,3.3848943478294515
74,0.3222748815165877,18.15197184901269
74,0.3270142180094787,21.86426346604456
74,0.3317535545023697,17.512511680877815
74,0.3364928909952607,17.201763285704146
74,0.3412322274881517,24.269496148175133
74,0.3459715639810427,7.272890736635267
74,0.35071090047393366,19.751842695952032
74,0.35545023696682465,7.816115512644985
74,0.3601895734597157,29.3367444535598
74,0.3649289099526067,21.448078220946588
74,0.3696682464454977,5.754761835408158
74,0.37440758293838866,16.568167613196415
74,0.37914691943127965,10.563512520723577
74,0.38388625592417064,12.237838726085284
74,0.3886255924170616,7.870691519631419
74,0.3933649289099526,24.967844757723448
74,0.3981042654028436,4.406684509361343
74,0.40284360189573465,11.52014587115337
74,0.40758293838862564,16.82325481114494
74,0.4123222748815166,21.881561487836343
74,0.4170616113744076,15.742427032973387
74,0.4218009478672986,13.87686393006535
74,0.4265402843601896,18.666903344406776
74,0.4312796208530806,9.505127079213077
74,0.4360189573459716,5.665272852470957
74,0.4407582938388626,7.097718848485479
74,0.4454976303317536,7.242415942076534
74,0.4502369668246446,12.233115759480844
74,0.4549763033175356,23.17166427208102
74,0.45971563981042657,15.022327991048789
74,0.46445497630331756,4.545831233126925
74,0.46919431279620855,19.0329874469578
74,0.47393364928909953,31.924307251763757
74,0.4786729857819906,21.108006521590234
74,0.48341232227488157,25.042878016806217
74,0.48815165876777256,11.922251308236943
74,0.49289099526066354,11.163517971691508
74,0.49763033175355453,14.40376516815496
75,0.0,1.7763568394002505e-14
75,0.0045871559633027525,34.844115177928764
75,0.009174311926605505,56.66621027825349
75,0.013761467889908258,11.26748751678651
75,0.01834862385321101,24.151243946516697
75,0.022935779816513763,32.751014437983294
75,0.027522935779816515,13.91906708128459
75,0.03211009174311927,11.127699899346577
75,0.03669724770642202,19.834434683267798
75,0.04128440366972477,15.044298862425778
75,0.045871559633027525,8.316305943523066
75,0.05045871559633028,2.2765332782120726
75,0.05504587155963303,32.559154283404354
75,0.05963302752293578,5.953785459540576
75,0.06422018348623854,11.638625368611548
75,0.06880733944954129,14.17637755973306
75,0.07339449541284404,6.33903113519963
75,0.0779816513761468,15.92812107230824
75,0.08256880733944955,25.482638032978333
75,0.0871559633027523,15.93502186851267
75,0.09174311926605505,4.99964891079923
75,0.0963302752293578,4.618851271590815
75,0.10091743119266056,11.755582834116984
75,0.10550458715596331,6.7717524220691345
75,0.11009174311926606,4.246734521760178
75,0.11467889908256881,13.450926986988005
75,0.11926605504587157,10.55881810604804
75,0.12385321100917432,4.286315590739642
75,0.12844036697247707,20.23791628711018
75,0.13302752293577982,8.624802502627555
75,0.13761467889908258,8.661430862389293
75,0.14220183486238533,15.721401483951977
75,0.14678899082568808,7.696667330568942
75,0.15137614678899083,7.518126411940644
75,0.1559633027522936,7.784593474522345
75,0.16055045871559634,7.8397019772832515
75,0.1651376146788991,12.640182763142548
75,0.16972477064220184,15.475911957713723
75,0.1743119266055046,19.300084371543313
75,0.17889908256880735,9.124922424451315
75,0.1834862385321101,11.107873782720716
75,0.18807339449541285,14.13656971296142
75,0.1926605504587156,3.6207054596416346
75,0.19724770642201836,5.482331419544636
75,0.2018348623853211,12.226761272622756
75,0.20642201834862386,6.827773410041959
75,0.21100917431192662,4.571745125835921
75,0.21559633027522937,11.976954997335302
75,0.22018348623853212,5.562916733681147
75,0.22477064220183487,8.753551430480455
75,0.22935779816513763,22.33454615620771
75,0.23394495412844038,9.713404934511344
75,0.23853211009174313,14.048057189080366
75,0.24311926605504589,7.493094881670928
75,0.24770642201834864,10.600718604253615
75,0.2522935779816514,9.111529357757622
75,0.25688073394495414,15.00435307285078
75,0.26146788990825687,9.804725400006364
75,0.26605504587155965,10.14936764868906
75,0.27064220183486243,3.3527866401771456
75,0.27522935779816515,8.670729058660479
75,0.2798165137614679,14.606608600529452
75,0.28440366972477066,3.805811131957637
75,0.28899082568807344,8.385330284085445
75,0.29357798165137616,12.486908526439956
75,0.2981651376146789,2.2203525578456254
75,0.30275229357798167,3.630910589558914
75,0.30733944954128445,4.129982318334727
75,0.3119266055045872,6.424077987553511
75,0.3165137614678899,27.5019974092633
75,0.3211009174311927,2.1034394451195393
75,0.32568807339449546,12.072653488185166
75,0.3302752293577982,5.419769754497932
75,0.3348623853211009,4.2024690455403615
75,0.3394495412844037,16.268774229394502
75,0.34403669724770647,7.370294129168356
75,0.3486238532110092,8.200923917424557
75,0.3532110091743119,13.709366923131409
75,0.3577981651376147,15.61811837328541
75,0.3623853211009175,30.396213740990728
75,0.3669724770642202,6.210267007709895
75,0.37155963302752293,17.110101212077733
75,0.3761467889908257,5.318815431704697
75,0.3807339449541285,10.739766011460551
75,0.3853211009174312,16.496992627243294
75,0.38990825688073394,5.756198136409082
75,0.3944954128440367,11.18233705706097
75,0.3990825688073395,14.866429432974327
75,0.4036697247706422,14.133217104751058
75,0.40825688073394495,23.504557804073375
75,0.41284403669724773,1.1587268342543475
75,0.4174311926605505,8.744514829797339
75,0.42201834862385323,17.926331408775546
75,0.42660550458715596,23.555394344597797
75,0.43119266055045874,4.588305859578311
75,0.4357798165137615,14.898258529316372
75,0.44036697247706424,22.900240294669967
75,0.44495412844036697,9.402716610564017
75,0.44954128440366975,16.042594504677982
75,0.45412844036697253,22.031989738209084
75,0.45871559633027525,2.683679219858479
75,0.463302752293578,14.216587827639923
75,0.46788990825688076,22.70468849457571
75,0.47247706422018354,10.56782564858765
75,0.47706422018348627,14.600716400139246
75,0.481651376146789,2.2012631735749633
75,0.48623853211009177,11.754347794563795
75,0.49082568807339455,11.37818718662608
75,0.4954128440366973,5.535600552150372
76,0.0,4.884981308350689e-15
76,0.014705882352941176,11.987281987306377
76,0.029411764705882353,9.138179906522367
76,0.044117647058823525,0.8033499299884782
76,0.058823529411764705,13.630531379530508
76,0.07352941176470588,7.944413691578679
76,0.08823529411764705,15.662777706994436
76,0.10294117647058823,6.4347380396317355
76,0.11764705882352941,2.6786578357366255
76,0.1323529411764706,12.684419748766972
76,0.14705882352941177,7.784841023300579
76,0.16176470588235295,5.459395596693165
76,0.1764705882352941,3.8672908852769363
76,0.19117647058823528,4.640512631115019
76,0.20588235294117646,0.6586914992612088
76,0.22058823529411764,7.621759533906052
76,0.23529411764705882,14.471890981457982
76,0.25,6.911811299702562
76,0.2647058823529412,6.8654809547259585
76,0.27941176470588236,1.1950143404971123
76,0.29411764705882354,5.707667329861565
76,0.3088235294117647,11.85130111817465
76,0.3235294117647059,6.403375151472748
76,0.3382352941176471,8.80785852468497
76,0.3529411764705882,9.285913068954484
76,0.3676470588235294,1.6665637351853324
76,0.38235294117647056,12.47820550233344
76,0.39705882352941174,3.519065775701712
76,0.4117647058823529,3.085428501830235
76,0.4264705882352941,8.274412649280412
76,0.4411764705882353,6.592232015039041
76,0.45588235294117646,6.869258028329349
76,0.47058823529411764,10.413622163233327
76,0.4852941176470588,6.555751202130771
77,0.0,3.597122599785507e-14
