sid,freq,power
67,0.42666666666666664,8.582055096635766
67,0.4311111111111111,14.500660590673636
67,0.43555555555555553,9.735469263217533
67,0.44,15.122682312838554
67,0.4444444444444444,18.184605283487265
67,0.4488888888888889,3.8871024979022444
67,0.4533333333333333,9.714864513174037
67,0.4577777777777778,22.632177337308
67,0.4622222222222222,0.8871209790490698
67,0.4666666666666667,22.4828376019693
67,0.4711111111111111,5.891960258905944
67,0.47555555555555556,12.972680047729147
67,0.48,18.34857847944486
67,0.48444444444444446,7.021332463017563
67,0.4888888888888889,18.293092678133835
67,0.49333333333333335,16.74904935555874
67,0.49777777777777776,28.658852768592467
68,0.0,5.5067062021407764e-14
68,0.004464285714285714,6.797236387352936
68,0.008928571428571428,4.094316967507036
68,0.013392857142857142,13.406085964314384
68,0.017857142857142856,14.457671283770024
68,0.02232142857142857,7.692798291988449
68,0.026785714285714284,19.406121615930513
68,0.03125,27.2543443310061
68,0.03571428571428571,20.623910158087558
68,0.040178571428571425,26.53797206245216
68,0.04464285714285714,7.651874437368599
68,0.049107142857142856,13.844186832288273
68,0.05357142857142857,13.16593536988957
68,0.05803571428571428,6.147715354680988
68,0.0625,2.7040241749495233
68,0.06696428571428571,6.6019159196969595
68,0.07142857142857142,13.507888366114766
68,0.07589285714285714,13.058679254443621
68,0.08035714285714285,6.538788988797032
68,0.08482142857142856,6.489313749531036
68,0.08928571428571427,8.658248473064225
68,0.09375,10.278140765145759
68,0.09821428571428571,8.69812954399623
68,0.10267857142857142,16.331888563665615
68,0.10714285714285714,18.55408486573215
68,0.11160714285714285,9.564913855044962
68,0.11607142857142856,24.982613773041212
68,0.12053571428571427,2.297043479636271
68,0.125,19.03282984041619
68,0.1294642857142857,13.575495829600978
68,0.13392857142857142,12.294676369313795
68,0.13839285714285712,2.0626951082285108
68,0.14285714285714285,16.487632111366995
68,0.14732142857142858,11.140896879923401
68,0.15178571428571427,9.811183907059478
68,0.15625,28.411964116006963
68,0.1607142857142857,17.741669620951214
68,0.16517857142857142,17.576772942282883
68,0.16964285714285712,22.30453009406495
68,0.17410714285714285,4.156988806643274
68,0.17857142857142855,6.830208175009562
68,0.18303571428571427,18.224353428246673
68,0.1875,11.110325216402869
68,0.1919642857142857,8.588427088494047
68,0.19642857142857142,20.404492924903753
68,0.20089285714285712,7.83629202291828
68,0.20535714285714285,15.91668584068264
68,0.20982142857142855,9.18271473843005
68,0.21428571428571427,11.941651126312008
68,0.21875,3.0444151234735237
68,0.2232142857142857,7.458730090392818
68,0.22767857142857142,20.700729620022713
68,0.23214285714285712,26.85272758426533
68,0.23660714285714285,6.332020118913051
68,0.24107142857142855,8.532814422279765
68,0.24553571428571427,17.19840010413959
68,0.25,15.083107170337346
68,0.2544642857142857,5.83412697030583
68,0.2589285714285714,15.948013715600341
68,0.26339285714285715,6.728090692891892
68,0.26785714285714285,19.85330378684034
68,0.27232142857142855,14.350801729492071
68,0.27678571428571425,3.339851660161722
68,0.28125,13.482006221201896
68,0.2857142857142857,21.89541761518675
68,0.2901785714285714,23.181198088566923
68,0.29464285714285715,12.384665064779735
68,0.29910714285714285,13.849781761603014
68,0.30357142857142855,15.73652979479807
68,0.30803571428571425,6.8774027914432745
68,0.3125,10.60572084855957
68,0.3169642857142857,12.871600701303374
68,0.3214285714285714,8.75713568836021
68,0.32589285714285715,5.202467577884095
68,0.33035714285714285,9.681883295768127
68,0.33482142857142855,29.106649730433688
68,0.33928571428571425,10.208977813117484
68,0.34375,6.285766504867874
68,0.3482142857142857,13.49533500223409
68,0.3526785714285714,14.753333352091095
68,0.3571428571428571,8.581118537320386
68,0.36160714285714285,16.349263381130086
68,0.36607142857142855,9.319952736341385
68,0.37053571428571425,11.977303858887982
68,0.375,4.964060124602549
68,0.3794642857142857,4.961449455922616
68,0.3839285714285714,13.898157228880756
68,0.3883928571428571,7.293647759222843
68,0.39285714285714285,21.963748727524514
68,0.39732142857142855,18.342310029159936
68,0.40178571428571425,18.294135838016384
68,0.40625,8.886487321727557
68,0.4107142857142857,27.89303508299064
68,0.4151785714285714,27.167923414366186
68,0.4196428571428571,11.176512186534227
68,0.42410714285714285,2.713952105261339
68,0.42857142857142855,23.504938671353557
68,0.43303571428571425,24.631356774559112
68,0.4375,24.918324784980594
68,0.4419642857142857,13.944227924609427
68,0.4464285714285714,16.093439750902473
68,0.4508928571428571,1.0531225900072754
68,0.45535714285714285,7.78774361102077
68,0.45982142857142855,17.758053057731427
68,0.46428571428571425,29.451470463600078
68,0.46875,15.875675262151551
68,0.4732142857142857,10.470946747247801
68,0.4776785714285714,7.886112163219948
68,0.4821428571428571,16.92132058702249
68,0.48660714285714285,8.570789351342892
68,0.49107142857142855,16.839977907740725
68,0.49553571428571425,10.120799244553748
69,0.0,1.7763568394002505e-14
69,0.0044444444444444444,29.17888138002496
69,0.008888888888888889,14.76664981586521
69,0.013333333333333332,10.619722965218866
69,0.017777777777777778,24.843034561552706
69,0.022222222222222223,11.859026198950398
69,0.026666666666666665,8.075420793131897
69,0.03111111111111111,13.332086736904758
69,0.035555555555555556,9.383036847390247
69,0.04,4.454248329801989
69,0.044444444444444446,17.91615148832247
69,0.04888888888888889,23.353845911568982
69,0.05333333333333333,18.616169918433
69,0.057777777777777775,4.350532799074717
69,0.06222222222222222,9.065070570791466
69,0.06666666666666667,3.272183271635638
69,0.07111111111111111,11.622785281999331
69,0.07555555555555556,15.686282544601424
69,0.08,10.270335586487523
69,0.08444444444444445,13.057581596179764
69,0.08888888888888889,22.16086965466249
69,0.09333333333333334,14.000324605939285
69,0.09777777777777778,8.031685667750619
69,0.10222222222222223,20.307442952905973
69,0.10666666666666666,12.90978177310715
69,0.1111111111111111,8.104254931445789
69,0.11555555555555555,6.9428822195405795
69,0.12,5.199305459248267
69,0.12444444444444444,13.020285526653293
69,0.1288888888888889,10.703495033313194
69,0.13333333333333333,13.001061714857952
69,0.13777777777777778,18.223471660222284
69,0.14222222222222222,11.250478505162143
69,0.14666666666666667,8.562267221136032
69,0.1511111111111111,16.82060225219609
69,0.15555555555555556,25.023332991664642
69,0.16,11.223095330768102
69,0.16444444444444445,23.224495721083702
69,0.1688888888888889,9.57335156876243
69,0.17333333333333334,6.612112284059616
69,0.17777777777777778,25.235806016744082
69,0.18222222222222223,2.2676860972751016
69,0.18666666666666668,12.183240957074398
69,0.19111111111111112,10.852772015463257
69,0.19555555555555557,18.787296337734304
69,0.2,8.462369685471531
69,0.20444444444444446,19.486536985097246
69,0.2088888888888889,30.336709469392275
69,0.21333333333333332,8.273826616691762
69,0.21777777777777776,4.1059015142381625
69,0.2222222222222222,5.571351021980288
69,0.22666666666666666,9.240448947783776
69,0.2311111111111111,18.530392985203672
69,0.23555555555555555,19.046934487644027
69,0.24,10.945497679064967
69,0.24444444444444444,27.805544593874078
69,0.24888888888888888,7.489127151608518
69,0.25333333333333335,8.287862697454145
69,0.2577777777777778,6.776681051674475
69,0.26222222222222225,29.32914462147999
69,0.26666666666666666,19.818081105237702
69,0.27111111111111114,8.867173027500584
69,0.27555555555555555,19.71340356750329
69,0.28,14.175950827637871
69,0.28444444444444444,16.2327315944798
69,0.28888888888888886,6.239117317466833
69,0.29333333333333333,12.884033877362695
69,0.29777777777777775,20.551651858527286
69,0.3022222222222222,15.886192834495452
69,0.30666666666666664,4.1784027311114205
69,0.3111111111111111,4.949554065740177
69,0.31555555555555553,20.45043232880869
69,0.32,17.850297851882956
69,0.3244444444444444,8.38216930072958
69,0.3288888888888889,3.2086313710517236
69,0.3333333333333333,12.654927717875173
69,0.3377777777777778,1.6881464456279467
69,0.3422222222222222,13.689945778364303
69,0.3466666666666667,10.402965165529004
69,0.3511111111111111,10.243235693931318
69,0.35555555555555557,5.914323577370167
69,0.36,17.076870782793478
69,0.36444444444444446,27.8010836015785
69,0.3688888888888889,21.397389825253384
69,0.37333333333333335,8.523755517266736
69,0.37777777777777777,5.822536474552158
69,0.38222222222222224,11.5559723653358
69,0.38666666666666666,14.269241365143596
69,0.39111111111111113,14.142038115412248
69,0.39555555555555555,9.633094720650396
69,0.4,5.021186388420763
69,0.40444444444444444,13.291401743782652
69,0.4088888888888889,8.955019059271743
69,0.41333333333333333,8.26608577250433
69,0.4177777777777778,16.293839115955322
69,0.4222222222222222,8.041582994637942
69,0.42666666666666664,14.408731821117001
69,0.4311111111111111,1.3766363989042691
69,0.43555555555555553,14.433706612610203
69,0.44,6.106134072878891
69,0.4444444444444444,22.53907467440563
69,0.4488888888888889,11.651460717891016
69,0.4533333333333333,8.757857500093841
69,0.4577777777777778,11.02369307525308
69,0.4622222222222222,24.286700009760253
69,0.4666666666666667,31.309453222018302
69,0.4711111111111111,6.036833859184797
69,0.47555555555555556,17.048387671892808
69,0.48,15.91276687272298
69,0.48444444444444446,2.678026552632736
69,0.4888888888888889,25.60393946479552
69,0.49333333333333335,25.485683881527656
69,0.49777777777777776,6.883482008877939
70,0.0,4.707345624410664e-14
70,0.004484304932735426,33.48008718291331
70,0.008968609865470852,17.68046317340683
70,0.013452914798206279,0.29005935100003666
70,0.017937219730941704,13.495726945785014
70,0.02242152466367713,23.215476422448077
70,0.026905829596412557,4.05235427371588
70,0.03139013452914798,10.791165003154283
70,0.03587443946188341,25.473531994847896
70,0.04035874439461883,11.652483806140316
70,0.04484304932735426,4.436887283484323
70,0.04932735426008968,6.604627230921964
70,0.053811659192825115,17.655003074091795
70,0.05829596412556054,6.6273920593081375
70,0.06278026905829596,15.90844442738094
70,0.06726457399103139,15.049946530670088
70,0.07174887892376682,19.692380438842054
70,0.07623318385650224,1.1209799107555765
70,0.08071748878923767,8.502203512389787
70,0.08520179372197309,8.56537973965361
70,0.08968609865470852,14.93151318178332
70,0.09417040358744394,9.402068528539589
70,0.09865470852017937,16.315441430819487
70,0.10313901345291479,5.595704139665642
70,0.10762331838565023,6.335135032527927
70,0.11210762331838565,6.1410773166739565
70,0.11659192825112108,3.562911216912106
70,0.1210762331838565,4.545699570349532
70,0.12556053811659193,4.915634118256053
70,0.13004484304932734,25.435792730325495
70,0.13452914798206278,3.0696360592211605
70,0.1390134529147982,31.314458588106696
70,0.14349775784753363,0.9356334729073157
70,0.14798206278026907,13.713614367127672
70,0.15246636771300448,14.26032330758971
70,0.15695067264573992,9.61115266742878
70,0.16143497757847533,8.716780471655513
70,0.16591928251121077,5.13920641807307
70,0.17040358744394618,28.47786140513981
70,0.17488789237668162,9.552841550592367
70,0.17937219730941703,6.080360183314473
70,0.18385650224215247,11.887566789868721
70,0.18834080717488788,14.945809131420454
70,0.19282511210762332,22.388520181699324
70,0.19730941704035873,10.87382954577582
70,0.20179372197309417,12.100838012642937
70,0.20627802690582958,11.771364790589418
70,0.21076233183856502,13.735749308934956
70,0.21524663677130046,3.6299503484197633
70,0.21973094170403587,7.184041445940174
70,0.2242152466367713,18.80464458838595
70,0.22869955156950672,4.668229118125689
70,0.23318385650224216,23.174130986891296
70,0.23766816143497757,19.13272384100706
70,0.242152466367713,13.418380140556605
70,0.24663677130044842,13.738332726955925
70,0.25112107623318386,13.982157430090254
70,0.2556053811659193,18.933595148408447
70,0.2600896860986547,5.782045172589111
70,0.2645739910313901,6.847004997340379
70,0.26905829596412556,7.613759103765142
70,0.273542600896861,14.316114155487144
70,0.2780269058295964,5.042818464208941
70,0.2825112107623318,12.075111608553101
70,0.28699551569506726,18.91899622871453
70,0.2914798206278027,5.874945681862532
70,0.29596412556053814,20.04030615112021
70,0.3004484304932735,6.614725918924186
70,0.30493273542600896,11.808518466449842
70,0.3094170403587444,17.1610133167149
70,0.31390134529147984,10.691427162995986
70,0.3183856502242152,10.192183345363441
70,0.32286995515695066,24.71551518894973
70,0.3273542600896861,18.124130694681458
70,0.33183856502242154,27.63358859995888
70,0.3363228699551569,18.513622322019955
70,0.34080717488789236,3.8133628263761463
70,0.3452914798206278,2.8559426608102103
70,0.34977578475336324,9.164480836177743
70,0.3542600896860986,20.860689642597332
70,0.35874439461883406,16.77275594157378
70,0.3632286995515695,10.822332124332126
70,0.36771300448430494,11.330930856808633
70,0.3721973094170404,7.205538526846332
70,0.37668161434977576,24.7462314503293
70,0.3811659192825112,22.519695615963773
70,0.38565022421524664,25.220016965175283
70,0.3901345291479821,11.199227740486515
70,0.39461883408071746,2.257561279676213
70,0.3991031390134529,15.020322256779526
70,0.40358744394618834,9.247160520103211
70,0.4080717488789238,19.092206678625235
70,0.41255605381165916,18.440940482930053
70,0.4170403587443946,0.9615019296588349
70,0.42152466367713004,0.5195556973139829
70,0.4260089686098655,15.813441332594813
70,0.4304932735426009,36.23247466635935
70,0.4349775784753363,4.393356500639597
70,0.43946188340807174,9.983905164146911
70,0.4439461883408072,18.348902951514656
70,0.4484304932735426,14.55534698864685
70,0.452914798206278,12.298737674518717
70,0.45739910313901344,21.74791733031738
70,0.4618834080717489,17.99087747348689
70,0.4663677130044843,13.964804406483132
70,0.4708520179372197,28.12296475867551
70,0.47533632286995514,10.698074007345424
70,0.4798206278026906,15.53782007748549
70,0.484304932735426,7.959413252325652
70,0.4887892376681614,7.384801343167473
70,0.49327354260089684,2.8508999002293147
70,0.4977578475336323,2.7959027431257675
71,0.0,2.5757174171303632e-14
71,0.0043859649122807015,12.071048036977775
71,0.008771929824561403,31.029712481624767
71,0.013157894736842105,17.189442319542433
71,0.017543859649122806,9.59463806874325
71,0.021929824561403508,10.472002825303521
71,0.02631578947368421,19.61019990216834
71,0.03070175438596491,11.39856879296371
71,0.03508771929824561,6.1821578943124225
71,0.039473684210526314,18.048930013614807
71,0.043859649122807015,7.261629289147561
71,0.04824561403508772,12.766073080645802
71,0.05263157894736842,26.418590471698433
71,0.05701754385964912,15.88714963680578
71,0.06140350877192982,6.44283677191626
71,0.06578947368421052,4.060505083767006
71,0.07017543859649122,21.327121772024743
71,0.07456140350877193,22.406680216881323
71,0.07894736842105263,12.314915303819786
71,0.08333333333333333,31.452039816829522
71,0.08771929824561403,13.771230081052945
71,0.09210526315789473,16.57125745613787
71,0.09649122807017543,9.171514031043476
71,0.10087719298245613,10.928497352552915
71,0.10526315789473684,17.45228620089848
71,0.10964912280701754,8.924694408827147
71,0.11403508771929824,7.597121487189236
71,0.11842105263157894,13.941816797321845
71,0.12280701754385964,7.846873971180899
71,0.12719298245614036,18.233502247200498
71,0.13157894736842105,9.813026112435074
71,0.13596491228070173,1.8007287906102005
71,0.14035087719298245,11.434735909239865
71,0.14473684210526316,16.978130454153685
71,0.14912280701754385,7.87753270780131
71,0.15350877192982454,4.37114199548329
71,0.15789473684210525,18.762393935991007
71,0.16228070175438597,6.350232490637413
71,0.16666666666666666,11.994891339460503
71,0.17105263157894735,6.448805546708494
71,0.17543859649122806,17.3976073847503
71,0.17982456140350878,11.797162540316727
71,0.18421052631578946,16.92832950347141
71,0.18859649122807015,16.83194725259116
71,0.19298245614035087,9.26520271203602
71,0.19736842105263158,1.9933421327549938
71,0.20175438596491227,5.4499471982898
71,0.20614035087719296,7.550171539005546
71,0.21052631578947367,16.813782423886003
71,0.2149122807017544,6.02809276002509
71,0.21929824561403508,21.077938790251558
71,0.22368421052631576,14.963525910039861
71,0.22807017543859648,4.466955347169223
71,0.2324561403508772,15.783695405631303
71,0.23684210526315788,6.57305957554391
71,0.24122807017543857,13.115205369150944
71,0.24561403508771928,27.22868671294337
71,0.25,12.50643864869831
71,0.2543859649122807,7.001677267406369
71,0.2587719298245614,25.41287331425255
71,0.2631578947368421,18.243012957163952
71,0.2675438596491228,11.092098430311044
71,0.27192982456140347,13.596054669020951
71,0.2763157894736842,9.811577597174155
71,0.2807017543859649,16.824328928825956
71,0.2850877192982456,9.21008633622323
71,0.2894736842105263,4.721120141767692
71,0.293859649122807,5.369296374600534
71,0.2982456140350877,17.557198825302784
71,0.3026315789473684,15.818632664810323
71,0.3070175438596491,19.639841293240043
71,0.3114035087719298,8.914373262183265
71,0.3157894736842105,15.762726798750029
71,0.3201754385964912,28.144222414529168
71,0.32456140350877194,12.093225655550151
71,0.3289473684210526,17.832483717924614
71,0.3333333333333333,16.551190940584114
71,0.33771929824561403,19.639496106042653
71,0.3421052631578947,10.910891347006318
71,0.3464912280701754,12.018219020873588
71,0.3508771929824561,10.647562167554257
71,0.35526315789473684,16.649801147038318
71,0.35964912280701755,11.062725025258915
71,0.3640350877192982,11.701342432607856
71,0.3684210526315789,21.883583334517475
71,0.37280701754385964,11.474866936275914
71,0.3771929824561403,3.1044765247327457
71,0.381578947368421,18.709816486701374
71,0.38596491228070173,8.182151092088134
71,0.39035087719298245,20.020965572268196
71,0.39473684210526316,5.60863218900373
71,0.3991228070175438,27.722911286545603
71,0.40350877192982454,25.861668846719958
71,0.40789473684210525,4.964588576909135
71,0.4122807017543859,8.52122283996174
71,0.41666666666666663,6.685698149579027
71,0.42105263157894735,11.209337377320846
71,0.42543859649122806,21.456232206872645
71,0.4298245614035088,18.871319949185708
71,0.43421052631578944,8.44695046999652
71,0.43859649122807015,6.3187215423508425
71,0.44298245614035087,19.42302457182043
71,0.4473684210526315,13.470689484078754
71,0.45175438596491224,13.457998597919156
71,0.45614035087719296,10.04707643160542
71,0.4605263157894737,10.077812971565855
71,0.4649122807017544,6.406070607124845
71,0.46929824561403505,27.968616205089674
71,0.47368421052631576,25.41407344662326
71,0.4780701754385965,5.3347434360791555
71,0.48245614035087714,10.369159716839272
71,0.48684210526315785,27.54556550840763
71,0.49122807017543857,16.048159098177134
71,0.4956140350877193,11.360352648333834
72,0.0,9.769962616701378e-15
72,0.004484304932735426,19.527269577742818
72,0.008968609865470852,17.90582340422587
72,0.013452914798206279,18.051192546502303
72,0.017937219730941704,18.02496524850804
72,0.02242152466367713,20.98430648974072
72,0.026905829596412557,20.04453021802372
72,0.03139013452914798,15.005528446582474
72,0.03587443946188341,13.370409142753813
72,0.04035874439461883,9.98473086434684
72,0.04484304932735426,5.21239886179395
72,0.04932735426008968,8.209108377759803
72,0.053811659192825115,13.176647137294188
72,0.05829596412556054,17.33711477147743
72,0.06278026905829596,18.457090324600678
72,0.06726457399103139,15.279517104244555
72,0.07174887892376682,9.018275001219322
72,0.07623318385650224,15.875725902711407
72,0.08071748878923767,15.932223755932752
72,0.08520179372197309,11.20245096316106
72,0.08968609865470852,23.362055201256148
72,0.09417040358744394,23.410291065489556
72,0.09865470852017937,6.111825568087931
72,0.10313901345291479,2.149911416271069
72,0.10762331838565023,18.137603384924407
72,0.11210762331838565,9.018724195210517
72,0.11659192825112108,15.889380327633786
72,0.1210762331838565,10.363499215225227
72,0.12556053811659193,14.599313549247643
72,0.13004484304932734,14.55744493858146
72,0.13452914798206278,17.3116687088757
72,0.1390134529147982,13.763800452902665
72,0.14349775784753363,11.691717764696554
72,0.14798206278026907,14.578055038702649
72,0.15246636771300448,17.563486966449528
72,0.15695067264573992,9.723799694350234
72,0.16143497757847533,12.874995373445012
72,0.16591928251121077,6.085166933645055
72,0.17040358744394618,6.359594276276465
72,0.17488789237668162,19.288275455297647
72,0.17937219730941703,7.883858141843212
72,0.18385650224215247,11.918868453285375
72,0.18834080717488788,1.9636259309806245
72,0.19282511210762332,4.16330876410404
72,0.19730941704035873,15.614826562013942
72,0.20179372197309417,0.9757505777522197
72,0.20627802690582958,13.878738161786593
72,0.21076233183856502,7.372117717316389
72,0.21524663677130046,23.520652694279235
72,0.21973094170403587,17.501532757279936
72,0.2242152466367713,8.804489220792497
72,0.22869955156950672,16.812173287365876
72,0.23318385650224216,24.173312289193138
72,0.23766816143497757,23.043240930335553
72,0.242152466367713,2.9261337063860178
72,0.24663677130044842,6.990786182149646
72,0.25112107623318386,9.89894454853616
72,0.2556053811659193,12.962331487441075
72,0.2600896860986547,10.439394460315503
72,0.2645739910313901,17.490593627959424
72,0.26905829596412556,6.649646649478764
72,0.273542600896861,8.146835263946768
72,0.2780269058295964,11.563292189610747
72,0.2825112107623318,24.592421289579807
72,0.28699551569506726,10.62195387861087
72,0.2914798206278027,9.541529539094263
72,0.29596412556053814,19.036407676632102
72,0.3004484304932735,6.520832924224885
72,0.30493273542600896,4.120040605643764
72,0.3094170403587444,13.9815071827197
72,0.31390134529147984,2.05890458893002
72,0.3183856502242152,12.623612941107082
72,0.32286995515695066,17.42612741791708
72,0.3273542600896861,21.880318063657487
72,0.33183856502242154,23.454916371179127
72,0.3363228699551569,4.814477699278823
72,0.34080717488789236,9.492247017023095
72,0.3452914798206278,14.074426834771897
72,0.34977578475336324,14.109586693028897
72,0.3542600896860986,20.638834345162426
72,0.35874439461883406,17.714690344681767
72,0.3632286995515695,18.873171227739565
72,0.36771300448430494,9.817664376386773
72,0.3721973094170404,9.5787281877385
72,0.37668161434977576,18.640196881104803
72,0.3811659192825112,7.087498630597287
72,0.38565022421524664,14.475160308182486
72,0.3901345291479821,21.233949515488103
72,0.39461883408071746,7.756123765524363
72,0.3991031390134529,12.423307679951584
72,0.40358744394618834,26.104913652455412
72,0.4080717488789238,18.501580499695358
72,0.41255605381165916,16.983168948149952
72,0.4170403587443946,22.29261360729331
72,0.42152466367713004,16.828085725113077
72,0.4260089686098655,8.344014811545835
72,0.4304932735426009,23.81522975331241
72,0.4349775784753363,25.2253484386689
72,0.43946188340807174,15.29749132253998
72,0.4439461883408072,11.217679426036108
72,0.4484304932735426,26.78410369159412
72,0.452914798206278,8.048828570452097
72,0.45739910313901344,3.8424094610755817
72,0.4618834080717489,8.553518660397938
72,0.4663677130044843,7.766139259191929
72,0.4708520179372197,12.311563542082636
72,0.47533632286995514,15.438433234307498
72,0.4798206278026906,5.766132465647755
72,0.484304932735426,11.0875820879108
72,0.4887892376681614,12.459091147816096
72,0.49327354260089684,26.607408697818308
72,0.4977578475336323,5.798007880906892
73,0.0,7.105427357601002e-14
73,0.005025125628140704,21.434438464228705
73,0.010050251256281407,18.91970197759184
73,0.01507537688442211,10.283375165393698
73,0.020100502512562814,4.2939086597298495
73,0.02512562814070352,1.6996021543379787
73,0.03015075376884422,5.523388746275242
73,0.035175879396984924,16.61091557800775
73,0.04020100502512563,5.816836149212869
73,0.04522613065326633,13.64346836991852
73,0.05025125628140704,7.495349209366862
73,0.05527638190954774,4.50077515255045
73,0.06030150753768844,11.379009901160845
73,0.06532663316582915,16.5284898864884
73,0.07035175879396985,10.354718245587309
73,0.07537688442211056,2.4001131677729686
73,0.08040201005025126,19.953058725955515
73,0.08542713567839195,17.01311441722911
73,0.09045226130653267,23.89835634768113
73,0.09547738693467336,10.400375724807686
73,0.10050251256281408,8.890818194158035
73,0.10552763819095477,17.255608961533575
73,0.11055276381909548,11.808605494952424
73,0.11557788944723618,10.798778606112323
73,0.12060301507537688,8.83974121171102
73,0.12562814070351758,6.618057604486715
73,0.1306532663316583,24.965872613905876
73,0.135678391959799,9.902801071273498
73,0.1407035175879397,11.854270901219483
73,0.1457286432160804,19.8388757493224
73,0.15075376884422112,23.693970426741505
73,0.15577889447236182,8.337225476527944
73,0.16080402010050251,17.11004608135377
73,0.1658291457286432,12.3761468351831
73,0.1708542713567839,19.26750750362788
73,0.17587939698492464,11.329377453424266
73,0.18090452261306533,16.056325369653507
73,0.18592964824120603,10.854279812438516
73,0.19095477386934673,19.642943547727135
73,0.19597989949748745,5.021101695778987
73,0.20100502512562815,13.294693739022545
73,0.20603015075376885,6.464233419044119
73,0.21105527638190955,19.052565494177863
73,0.21608040201005024,13.42911393154471
73,0.22110552763819097,9.856229482659206
73,0.22613065326633167,2.5090066817129535
73,0.23115577889447236,1.9731334899494481
73,0.23618090452261306,3.5380518874576152
73,0.24120603015075376,5.666203624721347
73,0.24623115577889448,9.01693870227367
73,0.25125628140703515,16.155202745514806
73,0.2562814070351759,6.705563205924877
73,0.2613065326633166,13.737086703752171
73,0.2663316582914573,27.135814740871947
73,0.271356783919598,4.477638697327135
73,0.2763819095477387,6.780191324161393
73,0.2814070351758794,12.463476085631676
73,0.2864321608040201,20.39528478037573
73,0.2914572864321608,15.315047547781734
73,0.2964824120603015,17.063875479889802
73,0.30150753768844224,23.49756088317455
73,0.3065326633165829,25.508926863280934
73,0.31155778894472363,11.772775148223877
73,0.3165829145728643,4.05325165046087
73,0.32160804020100503,8.113588548312201
73,0.32663316582914576,5.819319514204097
73,0.3316582914572864,20.90337030889632
73,0.33668341708542715,16.345593227231284
73,0.3417085427135678,19.556030070623375
73,0.34673366834170855,5.891488461856759
73,0.35175879396984927,19.39500518257618
73,0.35678391959798994,4.149555891516699
73,0.36180904522613067,26.50819196206022
73,0.36683417085427134,5.4645738209792
73,0.37185929648241206,11.860805259352585
73,0.3768844221105528,10.787521595848567
73,0.38190954773869346,14.4328418367636
73,0.3869346733668342,6.151487108116784
73,0.3919597989949749,19.734760196594987
73,0.3969849246231156,20.21791775901493
73,0.4020100502512563,6.800540815466146
73,0.40703517587939697,3.6721055724905733
73,0.4120603015075377,4.1198761127281305
73,0.4170854271356784,10.511627687192409
73,0.4221105527638191,2.861326446632409
73,0.4271356783919598,4.634709960279199
73,0.4321608040201005,15.750285097506628
73,0.4371859296482412,4.9933653615910405
73,0.44221105527638194,12.411603639422571
73,0.4472361809045226,18.51560003559452
73,0.45226130653266333,21.970487204082126
73,0.457286432160804,20.90954925276737
73,0.4623115577889447,4.012816554776672
73,0.46733668341708545,23.919442383425828
73,0.4723618090452261,25.003593279036416
73,0.47738693467336685,20.788568759392838
73,0.4824120603015075,4.212592861920491
73,0.48743718592964824,4.322286278071075
73,0.49246231155778897,1.8049248663524118
73,0.49748743718592964,3.154055822472356
74,0.0,9.769962616701378e-15
74,0.005,8.28073334262495
74,0.01,25.774405525736817
74,0.015,19.312358764096146
74,0.02,5.39678983279285
74,0.025,20.242804811432247
74,0.03,21.04263897589164
74,0.035,7.684619893952359
74,0.04,15.702948042680754
74,0.045,16.309819392605103
74,0.05,10.325353670328923
74,0.055,10.830319495310048
74,0.06,19.743870358220747
74,0.065,14.765106704391703
74,0.07,9.280553528535028
74,0.075,7.641480069551039
74,0.08,18.718015537346
74,0.085,6.9520698133648
74,0.09,15.495638984692565
74,0.095,8.022820310177396
74,0.1,22.008227754754255
74,0.105,8.739161070716875
74,0.11,13.920504816375473
74,0.115,8.093472117918834
74,0.12,10.95355882884296
74,0.125,10.196158431115853
74,0.13,9.130262965514476
74,0.135,13.703568620189902
74,0.14,6.898286942050608
74,0.145,35.62649558201239
74,0.15,19.837226659268048
74,0.155,3.048730014857771
74,0.16,11.821451445802794
74,0.165,8.20831225040527
74,0.17,11.974319795103185
74,0.17500000000000002,10.355112128174548
74,0.18,4.2726040210278375
74,0.185,2.4636121767551242
74,0.19,18.434142775978874
74,0.195,2.1790953799047745
74,0.2,12.942250011353204
74,0.20500000000000002,20.96723793967133
74,0.21,11.450444478788308
74,0.215,8.343959261270848
74,0.22,17.991048540585414
74,0.225,21.574025886848766
74,0.23,10.571391614868798
74,0.23500000000000001,8.874775057309616
74,0.24,22.137620552058078
74,0.245,2.4379650359141096
74,0.25,1.1537154960614913
74,0.255,10.017429181829462
74,0.26,25.232780448543682
74,0.265,5.502707482648961
74,0.27,6.153929359844508
74,0.275,3.93728321774108
74,0.28,5.379888722601521
74,0.28500000000000003,4.2882376760129794
74,0.29,7.058132077984448
74,0.295,8.136125767223646
74,0.3,24.833480094275973
74,0.305,17.788346675693045
74,0.31,13.27116741254219
74,0.315,6.796247382083827
74,0.32,5.944307007699511
74,0.325,13.88378864588096
74,0.33,17.919447763975686
74,0.335,12.7898733654172
74,0.34,16.312734950540367
74,0.34500000000000003,7.922773795462679
74,0.35000000000000003,26.710579529117904
74,0.355,17.155884215736233
74,0.36,23.887447807525263
74,0.365,10.088459782238452
74,0.37,17.613846043008454
74,0.375,10.698027939737647
74,0.38,6.299372914188989
74,0.385,9.045564325428451
74,0.39,14.753738318576405
74,0.395,8.383306328108826
74,0.4,12.327605834517138
