sid,freq,power
74,0.03333333333333333,10.314047802287359
74,0.05,5.97290497109956
74,0.06666666666666667,10.847220389037597
74,0.08333333333333333,4.841479002060207
74,0.1,7.113641477989345
74,0.11666666666666667,14.758191646977624
74,0.13333333333333333,11.169654929394488
74,0.15,1.0450962975771712
74,0.16666666666666666,2.1136951918068707
74,0.18333333333333332,7.508492387045837
74,0.2,2.7385819220110306
74,0.21666666666666667,6.41422045376006
74,0.23333333333333334,5.581470082185068
74,0.25,3.0221900628487157
74,0.26666666666666666,0.6919142374296899
74,0.2833333333333333,10.292163251259762
74,0.3,3.4836896317047144
74,0.31666666666666665,12.789502116385682
74,0.3333333333333333,5.974657700841096
74,0.35,7.024041365856959
74,0.36666666666666664,2.246217173119406
74,0.3833333333333333,0.3363733962819431
74,0.4,7.908616531773949
74,0.4166666666666667,5.495657669067825
74,0.43333333333333335,12.901464395930594
74,0.45,6.980625271019519
74,0.4666666666666667,4.8451528754472655
74,0.48333333333333334,7.84784996150988
75,0.0,4.884981308350689e-15
75,0.014925373134328358,15.328010894288512
75,0.029850746268656716,9.43279373683591
75,0.04477611940298507,7.572843548771535
75,0.05970149253731343,2.4714008301237715
75,0.07462686567164178,2.826933741783944
75,0.08955223880597014,7.465409659151079
75,0.1044776119402985,2.212687124316421
75,0.11940298507462686,4.988439103597481
75,0.13432835820895522,5.701992158300347
75,0.14925373134328357,6.443859751583017
75,0.16417910447761194,3.8203397738805123
75,0.1791044776119403,12.031426828559512
75,0.19402985074626866,6.070146368779276
75,0.208955223880597,13.350363543281457
75,0.22388059701492538,1.0870304038168428
75,0.23880597014925373,8.31032376605859
75,0.2537313432835821,13.437601275701388
75,0.26865671641791045,13.638701506635066
75,0.2835820895522388,9.336083104844072
75,0.29850746268656714,4.115968210434167
75,0.31343283582089554,7.883913147983002
75,0.3283582089552239,1.9454197799786421
75,0.34328358208955223,9.261433027758837
75,0.3582089552238806,6.859839801934261
75,0.3731343283582089,8.834788641693134
75,0.3880597014925373,12.329678562259193
75,0.40298507462686567,9.23351915638165
75,0.417910447761194,4.38362837514175
75,0.43283582089552236,8.694357953679525
75,0.44776119402985076,3.0874413060557613
75,0.4626865671641791,9.14835775763744
75,0.47761194029850745,6.0752500403664556
75,0.4925373134328358,5.930538945044871
76,0.0,1.7763568394002505e-15
76,0.012195121951219513,7.621514623191163
76,0.024390243902439025,27.53149908148673
76,0.03658536585365854,9.085564490588283
76,0.04878048780487805,5.600859370617224
76,0.06097560975609756,14.291628141722887
76,0.07317073170731708,1.83788233912866
76,0.08536585365853659,3.406058924430156
76,0.0975609756097561,4.4057349424357435
76,0.10975609756097561,14.673356062217055
76,0.12195121951219512,4.000450903135006
76,0.13414634146341464,13.787964240732226
76,0.14634146341463417,5.968222235194224
76,0.15853658536585366,7.594150035242527
76,0.17073170731707318,12.045606086603538
76,0.18292682926829268,12.240228554407302
76,0.1951219512195122,11.035252840389214
76,0.20731707317073172,1.6446564841575997
76,0.21951219512195122,13.806061922367018
76,0.23170731707317074,4.44083856345493
76,0.24390243902439024,9.617611174366223
76,0.25609756097560976,5.0260316582900115
76,0.2682926829268293,2.5711484726348073
76,0.2804878048780488,7.927776989656474
76,0.29268292682926833,4.778547852271379
76,0.3048780487804878,3.082994978865001
76,0.3170731707317073,4.4166676865665275
76,0.32926829268292684,9.089942613196758
76,0.34146341463414637,5.427506195149333
76,0.3536585365853659,5.466367159413411
76,0.36585365853658536,7.845834766508016
76,0.3780487804878049,10.731385116733533
76,0.3902439024390244,4.014496382913529
76,0.4024390243902439,7.806407478646666
76,0.41463414634146345,9.358836036328276
76,0.4268292682926829,3.7844585041310346
76,0.43902439024390244,10.98765462698067
76,0.45121951219512196,9.495296225914448
76,0.4634146341463415,2.0289163400170773
76,0.475609756097561,7.223055267976185
76,0.4878048780487805,1.9357947400000783
77,0.0,2.220446049250313e-15
77,0.016666666666666666,8.955598823376459
77,0.03333333333333333,13.834279893661103
77,0.05,8.36110168992755
77,0.06666666666666667,5.246255619155526
77,0.08333333333333333,7.2430230572100065
77,0.1,3.5687094336456746
77,0.11666666666666667,11.043224320473836
77,0.13333333333333333,10.16405933135253
77,0.15,8.202690117319221
77,0.16666666666666666,2.276970723081582
77,0.18333333333333332,6.628874202705794
77,0.2,9.001769475374601
77,0.21666666666666667,8.363414121289034
77,0.23333333333333334,3.1149222848036944
77,0.25,10.275680161044342
77,0.26666666666666666,12.580818661908362
77,0.2833333333333333,4.9487572819802725
77,0.3,6.728092895309505
77,0.31666666666666665,2.1055401723397584
77,0.3333333333333333,13.277496929485977
77,0.35,4.934165882794784
77,0.36666666666666664,2.546235120817744
77,0.3833333333333333,5.80811624093347
77,0.4,11.026287499344875
77,0.4166666666666667,8.993810654991266
77,0.43333333333333335,2.4612457165302257
77,0.45,2.292330363560486
77,0.4666666666666667,4.254316494808759
77,0.48333333333333334,4.679184773967722
78,0.0,1.1546319456101628e-14
78,0.013888888888888888,1.9838574497469854
78,0.027777777777777776,15.469003167920784
78,0.041666666666666664,19.48140674944215
78,0.05555555555555555,1.4050048708781055
78,0.06944444444444445,7.539862576409582
78,0.08333333333333333,6.123264059911266
78,0.09722222222222221,7.768224490528085
78,0.1111111111111111,3.0230347246455556
78,0.125,1.6800630629327884
78,0.1388888888888889,3.9509204268485534
78,0.15277777777777776,6.277711926357221
78,0.16666666666666666,4.254532432243085
78,0.18055555555555555,2.4774646349301404
78,0.19444444444444442,8.626854598096235
78,0.20833333333333331,5.529093952371041
78,0.2222222222222222,13.229750978046148
78,0.2361111111111111,14.688509910829548
78,0.25,13.49236490129141
78,0.2638888888888889,7.780807981370652
78,0.2777777777777778,4.6084824094908585
78,0.29166666666666663,8.575082014656255
78,0.3055555555555555,7.745071478450246
78,0.3194444444444444,3.875293754603377
78,0.3333333333333333,11.507555296763035
78,0.3472222222222222,6.347095781095193
78,0.3611111111111111,4.529630978787756
78,0.375,6.890500882555033
78,0.38888888888888884,3.6671975125034
78,0.40277777777777773,2.082348193788498
78,0.41666666666666663,7.004514005859704
78,0.4305555555555555,10.504961260659766
78,0.4444444444444444,5.658724876801187
78,0.4583333333333333,11.527332056201894
78,0.4722222222222222,12.4174264870086
78,0.4861111111111111,8.727025414051537
79,0.0,7.327471962526033e-15
79,0.0136986301369863,18.17995275043169
79,0.0273972602739726,5.823490318954872
79,0.0410958904109589,9.77644897315059
79,0.0547945205479452,9.184975166055374
79,0.0684931506849315,9.365728267008969
79,0.0821917808219178,3.710689943309007
79,0.0958904109589041,4.106195193393937
79,0.1095890410958904,3.280883215966103
79,0.1232876712328767,6.705779792667333
79,0.136986301369863,4.933268742070226
79,0.1506849315068493,13.199375261714145
79,0.1643835616438356,12.245167427285361
79,0.1780821917808219,8.229192638025232
79,0.1917808219178082,4.315201648907554
79,0.2054794520547945,4.242278588432494
79,0.2191780821917808,3.358444433519359
79,0.2328767123287671,1.8517566167239647
79,0.2465753424657534,6.022184594051467
79,0.2602739726027397,12.556880415738727
79,0.273972602739726,1.9642949763448423
79,0.2876712328767123,12.48171917866078
79,0.3013698630136986,3.887127322556226
79,0.3150684931506849,8.499419394138828
79,0.3287671232876712,3.163854874877341
79,0.3424657534246575,6.790865437892107
79,0.3561643835616438,12.388117650028544
79,0.3698630136986301,17.481024659766646
79,0.3835616438356164,11.77772429045851
79,0.3972602739726027,2.1902356680383512
79,0.410958904109589,14.91733023099478
79,0.4246575342465753,6.641516106372669
79,0.4383561643835616,6.645614716712788
79,0.4520547945205479,1.7297933305707627
79,0.4657534246575342,3.1444791792918054
79,0.4794520547945205,5.412746076712707
79,0.4931506849315068,5.088314851273246
80,0.0,7.549516567451064e-15
80,0.013888888888888888,15.48843196394582
80,0.027777777777777776,9.11553155645088
80,0.041666666666666664,7.698546212845341
80,0.05555555555555555,14.095913459379616
80,0.06944444444444445,4.598210750369848
80,0.08333333333333333,5.725449250846169
80,0.09722222222222221,14.986128683392415
80,0.1111111111111111,0.7597018769491922
80,0.125,3.9296068174582146
80,0.1388888888888889,11.62953483716143
80,0.15277777777777776,7.87643859923755
80,0.16666666666666666,3.6000553568002656
80,0.18055555555555555,3.7636579905433236
80,0.19444444444444442,7.099825380805732
80,0.20833333333333331,1.737269194057134
80,0.2222222222222222,9.896377879359372
80,0.2361111111111111,5.09026914237241
80,0.25,2.6004951837982935
80,0.2638888888888889,6.357332898853386
80,0.2777777777777778,14.21160409489718
80,0.29166666666666663,4.846870329989987
80,0.3055555555555555,6.842619825095443
80,0.3194444444444444,4.293514465975702
80,0.3333333333333333,8.899758906871321
80,0.3472222222222222,4.755879092536592
80,0.3611111111111111,4.824841715365342
80,0.375,6.914858745520458
80,0.38888888888888884,9.40844630496894
80,0.40277777777777773,9.262503008601188
80,0.41666666666666663,17.12592231633643
80,0.4305555555555555,4.985740366029545
80,0.4444444444444444,2.630190235403046
80,0.4583333333333333,5.459250961906712
80,0.4722222222222222,11.469796655158737
80,0.4861111111111111,11.737517826992285
81,0.0,1.7763568394002505e-15
81,0.024390243902439025,10.433175297142732
81,0.04878048780487805,3.2176541614689427
81,0.07317073170731708,4.743584737529774
81,0.0975609756097561,8.177624523125163
81,0.12195121951219512,7.095457099825292
81,0.14634146341463417,3.253702632531815
81,0.17073170731707318,6.128667816478495
81,0.1951219512195122,4.446523824760362
81,0.21951219512195122,10.83077348862126
81,0.24390243902439024,6.719976093428979
81,0.2682926829268293,3.663421119690905
81,0.29268292682926833,11.99699097298969
81,0.3170731707317073,2.7230924769531666
81,0.34146341463414637,5.90954815038084
81,0.36585365853658536,6.677427246549934
81,0.3902439024390244,2.1846761451309034
81,0.41463414634146345,8.672217354458844
81,0.43902439024390244,3.166259120663295
81,0.4634146341463415,3.675904760219859
81,0.4878048780487805,1.8438783774436271
82,0.0,1.1102230246251565e-15
82,0.012048192771084338,24.940154799009395
82,0.024096385542168676,18.334246391832334
82,0.03614457831325302,5.198470229687354
82,0.04819277108433735,4.596529437844727
82,0.060240963855421686,12.080725804275769
82,0.07228915662650603,11.418270962528982
82,0.08433734939759037,11.634168735422296
82,0.0963855421686747,13.187998804579252
82,0.10843373493975904,9.325299329337884
82,0.12048192771084337,6.657522952312711
82,0.13253012048192772,10.967540997031849
82,0.14457831325301207,8.576167252969663
82,0.1566265060240964,7.7182054629972825
82,0.16867469879518074,4.002681929788724
82,0.18072289156626506,8.610686155226558
82,0.1927710843373494,5.915974132724718
82,0.20481927710843376,5.802108416968821
82,0.21686746987951808,7.408391156683781
82,0.22891566265060243,6.663741119828466
82,0.24096385542168675,9.224401358979417
82,0.2530120481927711,5.086194619096943
82,0.26506024096385544,1.4651792667584627
82,0.27710843373493976,2.761036580273177
82,0.28915662650602414,14.02455876791383
82,0.30120481927710846,7.962085279275809
82,0.3132530120481928,9.033002483993481
82,0.3253012048192771,6.692291214975271
82,0.3373493975903615,11.225168769542877
82,0.3493975903614458,7.993248841514426
82,0.3614457831325301,0.6257626117595174
82,0.3734939759036145,2.0717609739274305
82,0.3855421686746988,4.72371691105524
82,0.39759036144578314,8.690341733002686
82,0.4096385542168675,5.861137032960292
82,0.42168674698795183,6.824007197975379
82,0.43373493975903615,4.654110610175339
82,0.44578313253012053,3.5735275584160795
82,0.45783132530120485,5.3168207620779535
82,0.46987951807228917,8.7625548287089
82,0.4819277108433735,13.60101500883286
82,0.49397590361445787,2.1868691148231334
83,0.0,1.3322676295501878e-15
83,0.020833333333333332,13.266576412844323
83,0.041666666666666664,1.6447004775823737
83,0.0625,7.206548623620678
83,0.08333333333333333,3.1261879935176875
83,0.10416666666666666,8.668397462134415
83,0.125,4.526008121109059
83,0.14583333333333331,5.18372555867175
83,0.16666666666666666,4.196241132302872
83,0.1875,10.080660206949748
83,0.20833333333333331,6.856462338918907
83,0.22916666666666666,5.442355229431794
83,0.25,1.3518278655475455
83,0.2708333333333333,4.125345916420396
83,0.29166666666666663,10.22680218720905
83,0.3125,10.26047015921255
83,0.3333333333333333,7.097149691152781
83,0.35416666666666663,2.869945375444149
83,0.375,9.827394017686538
83,0.3958333333333333,11.457709389231237
83,0.41666666666666663,4.568210115417383
83,0.4375,4.575386991959529
83,0.4583333333333333,3.107929803403475
83,0.47916666666666663,5.143619650745642
84,0.0,8.770761894538737e-15
84,0.014084507042253521,9.210841493784123
84,0.028169014084507043,5.709946730372929
84,0.04225352112676056,8.657994623351604
84,0.056338028169014086,5.401616309034809
84,0.07042253521126761,10.24626910182449
84,0.08450704225352113,5.459470602819095
84,0.09859154929577466,1.6358866189031114
84,0.11267605633802817,5.869144389055697
84,0.1267605633802817,5.259358208229356
84,0.14084507042253522,9.551483901011935
84,0.15492957746478875,7.237363142636764
84,0.16901408450704225,5.465427139958164
84,0.18309859154929578,19.38984967680926
84,0.1971830985915493,4.525676830003797
84,0.2112676056338028,9.32123657846806
84,0.22535211267605634,4.867102704126728
84,0.23943661971830987,4.659724304792176
84,0.2535211267605634,5.266522502117727
84,0.26760563380281693,0.6854153894690803
84,0.28169014084507044,10.763226446529739
84,0.29577464788732394,13.672430448849013
84,0.3098591549295775,13.372205086176406
84,0.323943661971831,7.79609503060092
84,0.3380281690140845,9.27124848317918
84,0.35211267605633806,8.412660997412495
84,0.36619718309859156,7.338723708016006
84,0.38028169014084506,4.901835161569684
84,0.3943661971830986,9.049020753410314
84,0.4084507042253521,6.3430366441709705
84,0.4225352112676056,11.34984163595746
84,0.4366197183098592,3.1117198647422826
84,0.4507042253521127,6.609756229598715
84,0.4647887323943662,13.506507527946898
84,0.47887323943661975,8.819896871967583
84,0.49295774647887325,5.234686775180049
85,0.0,1.5543122344752192e-15
85,0.015625,27.12979562421889
85,0.03125,7.251841814064795
85,0.046875,3.731072770039439
85,0.0625,5.439846876220521
85,0.078125,6.352265697670677
85,0.09375,1.6744249209546835
85,0.109375,6.350639140422891
85,0.125,2.067914847331163
85,0.140625,9.454274943156395
85,0.15625,1.5701854785514942
85,0.171875,4.26744876002842
85,0.1875,4.239149383249748
85,0.203125,3.9444253450421343
85,0.21875,2.624884526063666
85,0.234375,3.11601941817627
85,0.25,1.522450865064607
85,0.265625,9.536049098552766
85,0.28125,10.028347077466279
85,0.296875,10.80652095899769
85,0.3125,11.654791833384408
85,0.328125,5.76388536643467
85,0.34375,6.438505511687727
85,0.359375,5.605430028070609
85,0.375,5.513720491459086
85,0.390625,8.546520356518974
85,0.40625,7.436828195656118
85,0.421875,4.659370676401435
85,0.4375,9.690146799331451
85,0.453125,7.1795343115208805
85,0.46875,6.880961659669287
85,0.484375,6.334127367888241
86,0.0,1.887379141862766e-15
86,0.017241379310344827,16.25455827231804
86,0.034482758620689655,5.858242273458273
86,0.05172413793103448,6.3130472451676525
86,0.06896551724137931,7.189961544081666
86,0.08620689655172414,5.876944636303093
86,0.10344827586206896,6.878907187273468
86,0.12068965517241378,9.048169572305735
86,0.13793103448275862,8.087351082555655
86,0.15517241379310345,0.8210109300465752
86,0.1724137931034483,7.50573915514044
86,0.1896551724137931,7.48022095790057
86,0.20689655172413793,4.799909367446665
86,0.22413793103448276,0.9310670510168843
86,0.24137931034482757,3.7646204667810284
86,0.25862068965517243,2.713643625165564
86,0.27586206896551724,12.789355965365306
86,0.29310344827586204,9.607230152412802
86,0.3103448275862069,7.930045870063353
86,0.3275862068965517,9.605865776894296
86,0.3448275862068966,7.98942419210852
86,0.3620689655172414,6.803538088207435
86,0.3793103448275862,8.627653879419638
86,0.39655172413793105,4.341863912375264
86,0.41379310344827586,12.243337231120991
86,0.43103448275862066,6.234044190383519
86,0.4482758620689655,5.72457702328764
86,0.46551724137931033,5.015232027560164
86,0.48275862068965514,6.5196178508727245
87,0.0,6.661338147750939e-15
87,0.015384615384615385,11.939545606038074
87,0.03076923076923077,8.016360166881984
87,0.046153846153846156,7.725834058171371
87,0.06153846153846154,3.396793964610988
87,0.07692307692307693,5.73433614514454
87,0.09230769230769231,2.153174497538374
87,0.1076923076923077,7.068514752706453
87,0.12307692307692308,17.44187098600775
87,0.13846153846153847,6.678770054925972
87,0.15384615384615385,9.337504761918368
87,0.16923076923076924,3.3860103024141783
87,0.18461538461538463,7.215227163777926
87,0.2,7.025200825041297
87,0.2153846153846154,2.1023526292333474
87,0.23076923076923078,5.9219263900352095
87,0.24615384615384617,6.900564880821439
87,0.26153846153846155,9.743216140763879
87,0.27692307692307694,5.078055209702636
87,0.2923076923076923,6.225535156438261
87,0.3076923076923077,4.011706388698082
87,0.3230769230769231,8.076043834413342
87,0.3384615384615385,5.426613301863596
87,0.35384615384615387,5.933464782495785
87,0.36923076923076925,1.1824518611308608
87,0.38461538461538464,14.198896734106293
87,0.4,1.7397262967411318
87,0.4153846153846154,12.886747438679754
87,0.4307692307692308,13.30884280995514
87,0.4461538461538462,12.697513825678733
87,0.46153846153846156,3.3493676351596298
87,0.47692307692307695,6.782919695468164
87,0.49230769230769234,6.152319623389526
88,0.0,1.1546319456101628e-14
88,0.018518518518518517,14.266899677249498
88,0.037037037037037035,6.375832029110415
88,0.05555555555555555,8.704111261798964
88,0.07407407407407407,6.363029667894896
88,0.09259259259259259,6.117935094926428
88,0.1111111111111111,2.25657707677445
88,0.12962962962962962,5.057507089118498
88,0.14814814814814814,10.562202052745263
88,0.16666666666666666,5.431197256240553
88,0.18518518518518517,7.320378114653464
88,0.2037037037037037,2.127766863104855
88,0.2222222222222222,10.166531170575494
88,0.24074074074074073,7.313399811783193
88,0.25925925925925924,3.49461043108718
88,0.2777777777777778,5.560292304732661
88,0.2962962962962963,4.54708285975431
88,0.31481481481481477,6.218915953609258
88,0.3333333333333333,4.280161163482716
88,0.35185185185185186,3.914668731261617
88,0.37037037037037035,7.969624023299164
88,0.38888888888888884,11.688589128227704
88,0.4074074074074074,4.5985777207005585
88,0.42592592592592593,5.11592915523395
88,0.4444444444444444,10.326929459595997
88,0.4629629629629629,8.702631110399633
88,0.48148148148148145,8.99056888191243
89,0.0,3.4416913763379853e-15
89,0.014925373134328358,19.13794422687038
89,0.029850746268656716,10.771174954114342
89,0.04477611940298507,12.397665486443685
89,0.05970149253731343,15.448211486924905
89,0.07462686567164178,7.8761207335696755
89,0.08955223880597014,2.875021486255872
89,0.1044776119402985,4.131405328760219
89,0.11940298507462686,2.4178041206790297
89,0.13432835820895522,6.321247157953401
89,0.14925373134328357,5.684230879039744
89,0.16417910447761194,8.762345971269049
89,0.1791044776119403,1.8770132516672977
89,0.19402985074626866,1.151169473981494
89,0.208955223880597,3.2769511847532646
89,0.22388059701492538,9.642821178833977
89,0.23880597014925373,10.268422169433604
89,0.2537313432835821,5.41137968763685
89,0.26865671641791045,10.326267754941298
89,0.2835820895522388,7.629778421507041
89,0.29850746268656714,3.1603839771966666
89,0.31343283582089554,10.411213669947067
89,0.3283582089552239,8.992709096367472
89,0.34328358208955223,6.288552382525442
89,0.3582089552238806,11.901472084732674
89,0.3731343283582089,12.09544252580737
89,0.3880597014925373,7.991846065800448
89,0.40298507462686567,2.4476274231438784
89,0.417910447761194,5.406288227671355
89,0.43283582089552236,5.591985480617789
89,0.44776119402985076,1.073495240578823
89,0.4626865671641791,2.8752151871334863
89,0.47761194029850745,5.297818987064317
89,0.4925373134328358,4.9884055642180485
90,0.0,6.661338147750939e-16
90,0.02,9.063256268935667
90,0.04,2.371113092518935
90,0.06,11.277117436474022
90,0.08,3.0746566468031045
90,0.1,1.6467179954045568
90,0.12,6.317395355085616
90,0.14,5.132741528133465
90,0.16,10.348196836916308
90,0.18,10.16956197606806
90,0.2,8.867762546777625
90,0.22,5.947229496345623
90,0.24,6.834353925632823
90,0.26,10.786594028126066
90,0.28,8.61211749383186
90,0.3,10.648621605030618
90,0.32,7.3857826028657785
90,0.34,4.315889631664014
90,0.36,4.646714584311945
90,0.38,7.432003095330912
90,0.4,5.036117215987723
90,0.42,4.788302699206492
90,0.44,5.516575261809822
90,0.46,6.733067597462837
90,0.48,2.5363516120306033
91,0.0,7.771561172376096e-15
91,0.02040816326530612,19.208504719225314
91,0.04081632653061224,8.444226364835451
91,0.061224489795918366,5.225980272630374
91,0.08163265306122448,3.099907953162788
91,0.1020408163265306,4.293951281048175
91,0.12244897959183673,4.398857539915768
91,0.14285714285714285,1.7853136772067437
91,0.16326530612244897,4.5931261895385775
91,0.18367346938775508,1.6007202328069292
91,0.2040816326530612,2.9182208045307423
91,0.22448979591836732,2.324923128356993
91,0.24489795918367346,4.43954291937395
91,0.26530612244897955,2.082232034651818
91,0.2857142857142857,6.501576360601929
91,0.3061224489795918,7.467675003839678
91,0.32653061224489793,6.33801974848447
91,0.3469387755102041,3.0871050822880712
91,0.36734693877551017,9.622663823349336
91,0.3877551020408163,5.755811144951432
91,0.4081632653061224,9.644859875533475
91,0.42857142857142855,9.127257212708074
91,0.44897959183673464,9.781439288778072
91,0.4693877551020408,5.459189086698292
91,0.4897959183673469,6.74051428006267
92,0.0,4.884981308350689e-15
92,0.01639344262295082,16.52360059710328
92,0.03278688524590164,6.1513756617682205
92,0.04918032786885246,5.962547869359444
92,0.06557377049180328,4.593213714209258
92,0.0819672131147541,6.577476589551917
92,0.09836065573770492,11.567836159947223
92,0.11475409836065574,7.626156456157006
92,0.13114754098360656,6.102566958076102
92,0.14754098360655737,10.326424565486535
92,0.1639344262295082,7.794142860189513
92,0.18032786885245902,2.6709603438484963
92,0.19672131147540983,4.178882917498947
92,0.21311475409836067,4.575650111518749
92,0.22950819672131148,2.8466403454723963
92,0.24590163934426232,4.426972792021468
92,0.26229508196721313,7.688453563114736
92,0.27868852459016397,10.045735154601688
92,0.29508196721311475,8.637457857352128
92,0.3114754098360656,2.586479125442839
92,0.3278688524590164,2.416661781683569
92,0.3442622950819672,6.670732189170168
92,0.36065573770491804,3.705121086530502
92,0.3770491803278689,5.873033670279124
92,0.39344262295081966,9.422319349181182
92,0.4098360655737705,12.630945276799084
92,0.42622950819672134,14.989997131465616
92,0.4426229508196722,7.071798027712524
92,0.45901639344262296,5.385686007403005
92,0.4754098360655738,8.698395504196782
92,0.49180327868852464,3.5072669589647996
93,0.0,7.105427357601002e-15
93,0.015625,20.456316803592014
93,0.03125,7.113646319347652
93,0.046875,2.25785846164181
93,0.0625,4.545138353242561
93,0.078125,11.729653289256515
93,0.09375,8.374992611589901
93,0.109375,12.667773181358838
93,0.125,7.8844898262401815
93,0.140625,3.320157365144361
93,0.15625,3.910435556569567
93,0.171875,5.790710600374507
93,0.1875,2.725143001791097
93,0.203125,12.173098752867562
93,0.21875,1.4354005740946023
93,0.234375,4.39440207443134
93,0.25,6.066033977626248
93,0.265625,9.840592171922527
93,0.28125,5.993224781272314
93,0.296875,7.706280299497211
93,0.3125,7.914920537507227
93,0.328125,11.805568420914648
93,0.34375,2.3937190742297103
93,0.359375,7.090596950110258
93,0.375,2.521231054739019
93,0.390625,7.605643157938954
93,0.40625,6.1333163542423375
93,0.421875,2.3152514175126897
93,0.4375,6.450074251849303
93,0.453125,3.1220037142168273
93,0.46875,5.95085989739924
93,0.484375,9.215034543415717
94,0.0,1.7763568394002505e-15
94,0.011764705882352941,16.024104198766832
94,0.023529411764705882,17.944736033073905
94,0.03529411764705882,6.340658268433184
94,0.047058823529411764,6.582031571712548
94,0.058823529411764705,4.341082023229915
94,0.07058823529411765,4.922509915162171
94,0.08235294117647059,6.914072732464616
94,0.09411764705882353,4.995725434731072
94,0.10588235294117647,5.164767908933899
94,0.11764705882352941,8.546836014085015
94,0.12941176470588234,4.918718071445989
94,0.1411764705882353,12.014170920903233
94,0.15294117647058825,10.912372344357006
94,0.16470588235294117,15.641686211638035
94,0.1764705882352941,13.968812524133773
94,0.18823529411764706,10.715469967853403
94,0.2,6.684753134851228
94,0.21176470588235294,4.386762921501495
94,0.22352941176470587,9.199833978362241
94,0.23529411764705882,3.1494532738077283
94,0.24705882352941178,11.527840505559508
94,0.2588235294117647,6.868937857379667
94,0.27058823529411763,3.8877967793982107
94,0.2823529411764706,9.135656159299781
94,0.29411764705882354,4.477810408658819
94,0.3058823529411765,11.48563858355597
94,0.3176470588235294,3.987804514861491
94,0.32941176470588235,10.334169922145533
94,0.3411764705882353,0.5178098517105116
94,0.3529411764705882,11.330453817074313
94,0.36470588235294116,3.6208808239367847
94,0.3764705882352941,2.1064195240221646
94,0.38823529411764707,4.113515025169422
94,0.4,4.487931354483552
94,0.4117647058823529,2.9405409116304813
94,0.4235294117647059,13.53387461053404
94,0.43529411764705883,12.791998294823433
94,0.44705882352941173,6.487896759977939
94,0.4588235294117647,15.423778591271942
94,0.47058823529411764,7.243620784150692
94,0.4823529411764706,8.971384666967634
94,0.49411764705882355,15.131057767705526
95,0.0,2.6645352591003757e-15
95,0.021739130434782608,16.859643561617183
95,0.043478260869565216,7.982313346284587
95,0.06521739130434782,5.704035453732355
95,0.08695652173913043,2.025360248574348
95,0.10869565217391304,5.560858964923176
95,0.13043478260869565,4.880187467913001
95,0.15217391304347827,4.524601817097637
95,0.17391304347826086,4.324438946483084
95,0.19565217391304346,2.29142764136653
95,0.21739130434782608,3.7151581401433322
95,0.2391304347826087,3.797588759195149
95,0.2608695652173913,6.099682266460964
95,0.2826086956521739,1.5410434484291304
95,0.30434782608695654,3.842508799821906
95,0.32608695652173914,3.1984445051698827
95,0.34782608695652173,5.99137680745215
95,0.3695652173913043,6.152837678820254
95,0.3913043478260869,3.4203881814724326
95,0.41304347826086957,5.590182908414205
95,0.43478260869565216,6.825902931654531
95,0.45652173913043476,11.338273240696273
95,0.4782608695652174,12.77066669928338
96,0.0,6.661338147750939e-15
96,0.017543859649122806,13.975775547213948
96,0.03508771929824561,3.477308069048777
96,0.05263157894736842,2.128700439096217
96,0.07017543859649122,3.4234506170308707
96,0.08771929824561403,8.603891666592364
96,0.10526315789473684,3.2235671351344926
96,0.12280701754385964,8.828212841667263
96,0.14035087719298245,7.472540824042929
96,0.15789473684210525,10.777101696895462
96,0.17543859649122806,5.86585209374871
96,0.19298245614035087,5.334593075318725
96,0.21052631578947367,8.702730666927632
96,0.22807017543859648,0.8587576199390395
96,0.24561403508771928,2.354054293647051
96,0.2631578947368421,13.258641951881065
96,0.2807017543859649,18.308975200619805
96,0.2982456140350877,3.8015682939154494
96,0.3157894736842105,2.4183603944513354
96,0.3333333333333333,2.6527089720583144
96,0.3508771929824561,3.5504181220282036
96,0.3684210526315789,1.0155155703854655
96,0.38596491228070173,0.4856034955158603
96,0.40350877192982454,5.903542119534866
96,0.42105263157894735,6.250670091866033
96,0.43859649122807015,8.811708714924858
96,0.45614035087719296,10.793570186113897
96,0.47368421052631576,4.066257334127837
96,0.49122807017543857,9.207932357816567
97,0.0,2.220446049250313e-15
97,0.016129032258064516,14.804995258674484
97,0.03225806451612903,9.789580795045442
97,0.04838709677419355,3.9575615152212693
97,0.06451612903225806,4.422954527430667
97,0.08064516129032258,6.32764667360841
97,0.0967741935483871,1.3789064485886073
97,0.11290322580645161,5.613526804381529
97,0.12903225806451613,7.746740224015752
97,0.14516129032258063,4.631444840138863
97,0.16129032258064516,11.695675859574134
97,0.1774193548387097,8.208386390787727
97,0.1935483870967742,8.07389505869534
97,0.2096774193548387,7.077644827372065
97,0.22580645161290322,2.619009728425101
97,0.24193548387096775,7.068109848581415
97,0.25806451612903225,4.687080092245092
97,0.27419354838709675,9.268026353389821
97,0.29032258064516125,9.990406254730887
97,0.3064516129032258,5.039011272383627
97,0.3225806451612903,6.852564267390679
97,0.3387096774193548,5.300625879366584
97,0.3548387096774194,10.453768587732204
97,0.3709677419354839,8.49768815866503
97,0.3870967741935484,3.7578618574117795
97,0.4032258064516129,7.266876482379425
97,0.4193548387096774,3.297768049209246
97,0.43548387096774194,12.728163324323841
97,0.45161290322580644,10.346575763578103
97,0.46774193548387094,11.166667467403872
97,0.4838709677419355,7.579606502602304
98,0.0,1.7763568394002505e-15
