sid,freq,power
58,0.22380952380952382,15.234791328941954
58,0.2285714285714286,12.346894445013026
58,0.23333333333333336,16.778568534450727
58,0.2380952380952381,9.554863585681868
58,0.24285714285714288,14.092430790643041
58,0.24761904761904763,22.55402445018409
58,0.25238095238095243,14.806085722356674
58,0.2571428571428572,22.424717927069334
58,0.2619047619047619,4.885505792907056
58,0.2666666666666667,11.547198992973382
58,0.27142857142857146,2.4238584102917096
58,0.2761904761904762,20.893020958129455
58,0.28095238095238095,4.671582152482999
58,0.28571428571428575,25.25395878620664
58,0.2904761904761905,10.891338052509395
58,0.29523809523809524,4.041878352465332
58,0.30000000000000004,12.699223989758476
58,0.3047619047619048,17.083621913793458
58,0.30952380952380953,11.782527457893769
58,0.31428571428571433,12.417188864174287
58,0.3190476190476191,1.1486439212110482
58,0.3238095238095238,8.245925636794162
58,0.3285714285714286,9.77791562938813
58,0.33333333333333337,25.442115088258753
58,0.3380952380952381,22.310901484726042
58,0.34285714285714286,24.348159011129155
58,0.34761904761904766,9.652166286886425
58,0.3523809523809524,20.784990609173505
58,0.35714285714285715,24.195946067337633
58,0.36190476190476195,11.72992287951458
58,0.3666666666666667,17.28464520392625
58,0.37142857142857144,14.10078966603313
58,0.37619047619047624,6.525113282695756
58,0.380952380952381,2.8983849024238273
58,0.38571428571428573,12.014112731969727
58,0.39047619047619053,9.728700681531487
58,0.3952380952380953,6.12039494803299
58,0.4,10.112976877262097
58,0.4047619047619048,3.99029623157137
58,0.40952380952380957,17.823238674398723
58,0.4142857142857143,7.995208907231698
58,0.4190476190476191,2.554956604512647
58,0.42380952380952386,5.003004564802711
58,0.4285714285714286,8.497844733683145
58,0.43333333333333335,15.246404918168684
58,0.43809523809523815,11.299242367444688
58,0.4428571428571429,5.8188527110451025
58,0.44761904761904764,5.601132940668996
58,0.45238095238095244,8.02418594987295
58,0.4571428571428572,10.89862578088777
58,0.46190476190476193,12.646111934811742
58,0.46666666666666673,14.07515896535939
58,0.4714285714285715,20.31283452616255
58,0.4761904761904762,7.302055369975886
58,0.480952380952381,15.465314429458036
58,0.48571428571428577,21.752169198329963
58,0.4904761904761905,20.592709399772687
58,0.49523809523809526,7.916402537127543
59,0.0,4.884981308350689e-14
59,0.005263157894736842,16.883111003941387
59,0.010526315789473684,13.83616653124373
59,0.015789473684210527,14.275268910748693
59,0.021052631578947368,12.381742300343491
59,0.02631578947368421,15.66990225391461
59,0.031578947368421054,9.94922414147372
59,0.03684210526315789,16.683464024960834
59,0.042105263157894736,13.291865481958357
59,0.04736842105263158,17.925824590064117
59,0.05263157894736842,14.340407731955803
59,0.05789473684210526,5.519684169249465
59,0.06315789473684211,16.061305140020764
59,0.06842105263157895,19.668342052592568
59,0.07368421052631578,17.176295547932067
59,0.07894736842105263,5.270307123718458
59,0.08421052631578947,4.8594259433638936
59,0.08947368421052632,11.779936499581709
59,0.09473684210526316,6.301466682650043
59,0.09999999999999999,29.11101171433448
59,0.10526315789473684,3.522608860876512
59,0.11052631578947368,9.23575819949605
59,0.11578947368421053,2.075798012802995
59,0.12105263157894737,8.667784083106323
59,0.12631578947368421,18.562249147974033
59,0.13157894736842105,17.208833069406122
59,0.1368421052631579,4.01434443815149
59,0.14210526315789473,10.610545370102782
59,0.14736842105263157,6.730707048080561
59,0.15263157894736842,9.122227594945253
59,0.15789473684210525,25.830612812722695
59,0.1631578947368421,24.433887078098977
59,0.16842105263157894,14.15569580544841
59,0.17368421052631577,8.057223292190665
59,0.17894736842105263,8.721156917150187
59,0.18421052631578946,6.749197980030625
59,0.18947368421052632,13.843946666334904
59,0.19473684210526315,10.293880746845081
59,0.19999999999999998,7.518547178269876
59,0.20526315789473684,1.110405747405609
59,0.21052631578947367,7.944381408689525
59,0.21578947368421053,15.14106069476718
59,0.22105263157894736,9.563932260789896
59,0.2263157894736842,28.818671133942573
59,0.23157894736842105,24.9020038223757
59,0.23684210526315788,21.743900509113452
59,0.24210526315789474,6.142277517311129
59,0.24736842105263157,10.007147131732925
59,0.25263157894736843,11.85252444209235
59,0.25789473684210523,7.598354329217713
59,0.2631578947368421,14.942646129008446
59,0.26842105263157895,16.1197524332003
59,0.2736842105263158,13.025837466300421
59,0.2789473684210526,12.033668927566552
59,0.28421052631578947,15.868726524210436
59,0.2894736842105263,7.102999005652772
59,0.29473684210526313,6.595942784494181
59,0.3,6.262117362300541
59,0.30526315789473685,8.252978832889873
59,0.31052631578947365,2.3901444404920253
59,0.3157894736842105,18.962101314071504
59,0.32105263157894737,5.590132565384689
59,0.3263157894736842,28.131771513893547
59,0.33157894736842103,6.884847102934581
59,0.3368421052631579,5.669703912661714
59,0.34210526315789475,14.702781280518629
59,0.34736842105263155,4.166453235895615
59,0.3526315789473684,23.92757393245099
59,0.35789473684210527,28.144179638229286
59,0.3631578947368421,6.329085193943734
59,0.3684210526315789,3.912879858226581
59,0.3736842105263158,20.237702158186725
59,0.37894736842105264,20.885988129469418
59,0.38421052631578945,16.572871701280995
59,0.3894736842105263,2.699213674420613
59,0.39473684210526316,11.916532674817242
59,0.39999999999999997,18.14377156515556
59,0.4052631578947368,11.198366168555541
59,0.4105263157894737,6.621770720905003
59,0.41578947368421054,4.801028196708422
59,0.42105263157894735,21.18278152217677
59,0.4263157894736842,3.067589733758928
59,0.43157894736842106,4.788332510573637
59,0.43684210526315786,7.707530248315179
59,0.4421052631578947,5.927015584568613
59,0.4473684210526316,9.267667530051849
59,0.4526315789473684,5.900910506885625
59,0.45789473684210524,8.368449682820808
59,0.4631578947368421,13.520846057106057
59,0.46842105263157896,8.771425265656791
59,0.47368421052631576,13.510587550226811
59,0.4789473684210526,5.997777993709823
59,0.4842105263157895,11.917686099691027
59,0.4894736842105263,16.691353863607365
59,0.49473684210526314,21.857619912415853
60,0.0,3.019806626980426e-14
60,0.005,12.592155077696413
60,0.01,22.895660060958615
60,0.015,18.01686741334823
60,0.02,20.100758089620275
60,0.025,21.255003417258962
60,0.03,16.708513096941655
60,0.035,18.5018156384806
60,0.04,11.466813332463135
60,0.045,6.715644273024172
60,0.05,6.414786716549639
60,0.055,8.958242817240496
60,0.06,16.440890872949655
60,0.065,17.440454912693262
60,0.07,20.110123957755405
60,0.075,22.70943351476337
60,0.08,21.05765840017858
60,0.085,10.978312431186561
60,0.09,9.16196428230958
60,0.095,7.715453015905103
60,0.1,1.5335799620855044
60,0.105,11.821751063561214
60,0.11,7.644722759611653
60,0.115,10.95118858970666
60,0.12,21.216744673175675
60,0.125,6.744913174253756
60,0.13,5.070706150486101
60,0.135,25.596734814161536
60,0.14,9.638406289143528
60,0.145,12.246356050793949
60,0.15,8.298448969775826
60,0.155,18.885687068974136
60,0.16,8.981479085761112
60,0.165,4.151629286435754
60,0.17,26.33040051718111
60,0.17500000000000002,18.3477748891837
60,0.18,14.68257725059405
60,0.185,13.219226544372178
60,0.19,16.399906233409315
60,0.195,26.511488776645496
60,0.2,5.154031157661999
60,0.20500000000000002,7.883649520767626
60,0.21,13.871819426642237
60,0.215,8.88637164114493
60,0.22,5.727933742103973
60,0.225,14.070731825653375
60,0.23,12.123023158619853
60,0.23500000000000001,6.139533827017074
60,0.24,8.576696656980612
60,0.245,6.335696707252041
60,0.25,21.02799509220654
60,0.255,18.954008796961105
60,0.26,3.4175879473151474
60,0.265,1.353730613213892
60,0.27,15.510034151344502
60,0.275,16.762376049238373
60,0.28,13.021163174666516
60,0.28500000000000003,17.18552153612402
60,0.29,19.03821990768629
60,0.295,7.519577688417671
60,0.3,9.83564762132159
60,0.305,4.861086625920971
60,0.31,8.718306836458972
60,0.315,18.175200453852273
60,0.32,8.37797326292171
60,0.325,11.751345680816563
60,0.33,9.195054898488864
60,0.335,5.917197488829132
60,0.34,22.844896985349013
60,0.34500000000000003,11.82463822675588
60,0.35000000000000003,12.780132663869955
60,0.355,4.6625871732127235
60,0.36,7.316746447866904
60,0.365,3.6807731787871565
60,0.37,13.905982008035103
60,0.375,7.555807518223008
60,0.38,6.674168203167477
60,0.385,14.963114920272806
60,0.39,18.81439686840356
60,0.395,6.5138088401433905
60,0.4,5.150112242623852
60,0.405,15.662794942973896
60,0.41000000000000003,2.5386521317203465
60,0.41500000000000004,14.191405901490963
60,0.42,24.643985348114718
60,0.425,9.259238615802689
60,0.43,9.870798857418567
60,0.435,4.445196362671022
60,0.44,9.802260896256456
60,0.445,25.38447041139888
60,0.45,17.330916531311086
60,0.455,18.04190951257764
60,0.46,12.625762909592556
60,0.465,0.8531750525688238
60,0.47000000000000003,20.33290857703547
60,0.47500000000000003,16.367294685037233
60,0.48,19.146791524314285
60,0.485,10.782687345740696
60,0.49,11.145193569030619
60,0.495,15.062738312207502
61,0.0,4.618527782440651e-14
61,0.00423728813559322,20.321647269781764
61,0.00847457627118644,22.30190873306265
61,0.012711864406779662,16.64311213050453
61,0.01694915254237288,13.341437325235859
61,0.0211864406779661,18.17673758848463
61,0.025423728813559324,20.26937175135596
61,0.029661016949152543,31.007118562012906
61,0.03389830508474576,7.603660205539847
61,0.038135593220338986,21.095231581502322
61,0.0423728813559322,13.926099659501062
61,0.046610169491525424,8.445987963255096
61,0.05084745762711865,25.033181881538997
61,0.05508474576271186,9.572998206544856
61,0.059322033898305086,9.021171133999722
61,0.0635593220338983,21.27464449504264
61,0.06779661016949153,8.605335776440159
61,0.07203389830508475,14.175610190020098
61,0.07627118644067797,5.8976641441679805
61,0.08050847457627118,11.936327421436845
61,0.0847457627118644,8.075570709521633
61,0.08898305084745763,14.39806932744415
61,0.09322033898305085,13.479022490017787
61,0.09745762711864407,17.520076317852634
61,0.1016949152542373,7.681913444871862
61,0.1059322033898305,8.62872329618632
61,0.11016949152542373,6.826700816913409
61,0.11440677966101695,9.289316095866933
61,0.11864406779661017,7.347134924022774
61,0.1228813559322034,21.853111727555234
61,0.1271186440677966,6.564647704280399
61,0.13135593220338984,6.425575759734664
61,0.13559322033898305,20.77905184636805
61,0.13983050847457626,43.92845161972245
61,0.1440677966101695,12.082430038851468
61,0.1483050847457627,2.9185636852963914
61,0.15254237288135594,14.256405561584417
61,0.15677966101694915,11.78249496139
61,0.16101694915254236,15.64494608401109
61,0.1652542372881356,29.45740270615074
61,0.1694915254237288,6.911181968646524
61,0.17372881355932204,18.81264238591666
61,0.17796610169491525,14.003406289860116
61,0.18220338983050846,12.654024459975277
61,0.1864406779661017,17.313904335543153
61,0.1906779661016949,18.526437282299316
61,0.19491525423728814,21.169809661919505
61,0.19915254237288135,14.225320012789616
61,0.2033898305084746,24.029375926118863
61,0.2076271186440678,6.724987216419207
61,0.211864406779661,24.109243935743052
61,0.21610169491525424,22.67818905794991
61,0.22033898305084745,11.187747291455748
61,0.2245762711864407,34.314583300116325
61,0.2288135593220339,16.079195232041442
61,0.2330508474576271,4.788573504314941
61,0.23728813559322035,13.33218590573487
61,0.24152542372881355,14.449656395377943
61,0.2457627118644068,6.654030704090042
61,0.25,13.10620682933084
61,0.2542372881355932,11.258144818714308
61,0.2584745762711864,7.349346029275113
61,0.2627118644067797,13.868810473750257
61,0.2669491525423729,10.312538100222397
61,0.2711864406779661,4.00225249232545
61,0.2754237288135593,12.425130630997339
61,0.2796610169491525,8.989122294693448
61,0.2838983050847458,6.966939005059792
61,0.288135593220339,8.090856930870988
61,0.2923728813559322,13.11183311608846
61,0.2966101694915254,3.477074257180451
61,0.3008474576271186,14.641187829962137
61,0.3050847457627119,26.017378749223408
61,0.3093220338983051,11.160422994210903
61,0.3135593220338983,3.3994721813459017
61,0.3177966101694915,7.999620596347793
61,0.3220338983050847,8.7724769934385
61,0.326271186440678,6.837784937366441
61,0.3305084745762712,6.9835438969070065
61,0.3347457627118644,18.13219678468577
61,0.3389830508474576,18.495710994629363
61,0.3432203389830508,14.740067255392137
61,0.3474576271186441,18.064616397935847
61,0.3516949152542373,9.25850553637852
61,0.3559322033898305,1.9082481683115657
61,0.3601694915254237,6.8870504537525985
61,0.3644067796610169,13.299661376874301
61,0.3686440677966102,9.640964353092532
61,0.3728813559322034,10.2619697533703
61,0.3771186440677966,3.8086810562532736
61,0.3813559322033898,20.670791509067403
61,0.385593220338983,9.254545107628854
61,0.3898305084745763,7.320738509208732
61,0.3940677966101695,21.728593236647423
61,0.3983050847457627,11.198784990555664
61,0.4025423728813559,23.10198257386481
61,0.4067796610169492,16.472709831829405
61,0.4110169491525424,16.174557459354713
61,0.4152542372881356,7.244221318753308
61,0.4194915254237288,27.46797411687369
61,0.423728813559322,14.684687599389877
61,0.4279661016949153,4.844191149579071
61,0.4322033898305085,7.5709762565463015
61,0.4364406779661017,17.442423893592
61,0.4406779661016949,22.98936211749225
61,0.4449152542372881,13.621556841503828
61,0.4491525423728814,13.800469816306192
61,0.4533898305084746,15.194724335842736
61,0.4576271186440678,8.053983377912651
61,0.461864406779661,0.9157812943004329
61,0.4661016949152542,14.020090099671815
61,0.4703389830508475,14.276147187788508
61,0.4745762711864407,20.55220794501225
61,0.4788135593220339,10.779041887601466
61,0.4830508474576271,13.422610740202206
61,0.4872881355932203,23.0364585298694
61,0.4915254237288136,1.2753694453486866
61,0.4957627118644068,13.568909702857844
62,0.0,1.2434497875801753e-14
62,0.004132231404958678,18.2738861207026
62,0.008264462809917356,6.905674746582996
62,0.012396694214876033,16.682254506701227
62,0.01652892561983471,5.993800869301644
62,0.02066115702479339,8.375330870244783
62,0.024793388429752067,7.142747022640796
62,0.028925619834710745,11.13442947560383
62,0.03305785123966942,8.881283166634187
62,0.0371900826446281,9.165610609332296
62,0.04132231404958678,24.267183400527518
62,0.045454545454545456,7.013683402847957
62,0.049586776859504134,20.28721935403846
62,0.05371900826446281,10.443669860845729
62,0.05785123966942149,11.651438497102847
62,0.06198347107438017,21.66325917441772
62,0.06611570247933884,7.320629995836034
62,0.07024793388429752,24.441104629621275
62,0.0743801652892562,16.41497614027447
62,0.07851239669421488,18.19336299596529
62,0.08264462809917356,20.763745787586203
62,0.08677685950413223,5.279924434814145
62,0.09090909090909091,17.843840893734576
62,0.09504132231404959,25.340524925789943
62,0.09917355371900827,15.882115501188899
62,0.10330578512396695,13.470868815642422
62,0.10743801652892562,11.722764400339113
62,0.1115702479338843,15.78444211747669
62,0.11570247933884298,4.319439236534609
62,0.11983471074380166,17.428330114720396
62,0.12396694214876033,9.573988018326665
62,0.12809917355371903,4.635262833787656
62,0.1322314049586777,11.103525516339335
62,0.13636363636363635,23.921885232534112
62,0.14049586776859505,4.935770024067604
62,0.14462809917355374,25.291253159137433
62,0.1487603305785124,18.431057910646064
62,0.15289256198347106,5.4959694597036926
62,0.15702479338842976,14.050662398319218
62,0.16115702479338845,19.379135060288732
62,0.1652892561983471,9.43718897819004
62,0.16942148760330578,11.673902350657208
62,0.17355371900826447,18.879075813569337
62,0.17768595041322316,6.360044894145813
62,0.18181818181818182,14.198131140856109
62,0.1859504132231405,8.09748350850568
62,0.19008264462809918,12.185144071493054
62,0.19421487603305787,16.409197099732356
62,0.19834710743801653,4.980198383728101
62,0.2024793388429752,11.759299008086025
62,0.2066115702479339,21.398639261458158
62,0.21074380165289258,8.287451766580809
62,0.21487603305785125,10.449303500281184
62,0.2190082644628099,13.851655882409261
62,0.2231404958677686,17.189824521968333
62,0.2272727272727273,12.101749678008094
62,0.23140495867768596,20.486969234544837
62,0.23553719008264462,22.971977955423583
62,0.2396694214876033,35.01850250974658
62,0.243801652892562,12.03025122076971
62,0.24793388429752067,6.9722545608662
62,0.25206611570247933,5.776663819315887
62,0.25619834710743805,21.964422252731772
62,0.2603305785123967,4.92064250928651
62,0.2644628099173554,25.69232889049892
62,0.26859504132231404,12.562127218429923
62,0.2727272727272727,20.839858975735293
62,0.2768595041322314,22.434887973832637
62,0.2809917355371901,10.605897436428798
62,0.28512396694214875,0.20842124333647122
62,0.2892561983471075,15.650083506951177
62,0.29338842975206614,10.407897644942958
62,0.2975206611570248,17.929861533379853
62,0.30165289256198347,22.856954458201688
62,0.30578512396694213,26.524905710469575
62,0.30991735537190085,13.261793067016539
62,0.3140495867768595,11.898479169977344
62,0.3181818181818182,11.021426852379129
62,0.3223140495867769,22.989956124106005
62,0.32644628099173556,11.090658971103737
62,0.3305785123966942,12.226124407028314
62,0.3347107438016529,13.964186267155752
62,0.33884297520661155,16.34292057170672
62,0.34297520661157027,9.77127921508156
62,0.34710743801652894,8.718758262938877
62,0.3512396694214876,11.330563420316464
62,0.3553719008264463,22.236114978556717
62,0.359504132231405,29.543132978578544
62,0.36363636363636365,20.825488659312455
62,0.3677685950413223,14.095059965463472
62,0.371900826446281,4.678357790915086
62,0.3760330578512397,17.880424423528428
62,0.38016528925619836,8.479426262544232
62,0.384297520661157,6.698239194565254
62,0.38842975206611574,12.738856008858617
62,0.3925619834710744,22.588970834964844
62,0.39669421487603307,12.642033762980267
62,0.40082644628099173,14.564812720235423
62,0.4049586776859504,20.40162602764363
62,0.4090909090909091,12.013850306069795
62,0.4132231404958678,8.86930498468356
62,0.41735537190082644,5.742138169793482
62,0.42148760330578516,12.004521735174745
62,0.4256198347107438,9.063913349895532
62,0.4297520661157025,10.950549210395492
62,0.43388429752066116,19.258755790701144
62,0.4380165289256198,11.351455542665828
62,0.44214876033057854,17.975055914370852
62,0.4462809917355372,16.687714465002863
62,0.45041322314049587,10.761105437533631
62,0.4545454545454546,10.946088102143811
62,0.45867768595041325,12.714793593190835
62,0.4628099173553719,22.511429797387
62,0.4669421487603306,5.811413349448561
62,0.47107438016528924,14.93488070226116
62,0.47520661157024796,12.102012739002598
62,0.4793388429752066,14.952543125736106
62,0.4834710743801653,6.065654225632119
62,0.487603305785124,30.98874008438207
62,0.49173553719008267,14.789894221382383
62,0.49586776859504134,10.392829747874245
63,0.0,4.085620730620576e-14
63,0.004273504273504274,13.462178616671643
63,0.008547008547008548,16.167094525142343
63,0.012820512820512822,20.628436551214413
63,0.017094017094017096,6.443104524545915
63,0.021367521367521368,12.047180692045513
63,0.025641025641025644,9.761544745138172
63,0.02991452991452992,8.080267879623337
63,0.03418803418803419,9.225297609153913
63,0.038461538461538464,13.828066727947439
63,0.042735042735042736,14.552576866030835
63,0.047008547008547015,17.75359076167475
63,0.05128205128205129,26.61572922695983
63,0.05555555555555556,4.688470817254644
63,0.05982905982905984,16.482556429119413
63,0.06410256410256411,10.369207736889765
63,0.06837606837606838,22.036873914726268
63,0.07264957264957266,13.990822088522215
63,0.07692307692307693,5.067568325286322
63,0.0811965811965812,13.661216207699171
63,0.08547008547008547,14.180262222241542
63,0.08974358974358976,12.558372119420383
63,0.09401709401709403,12.899763849723502
63,0.0982905982905983,12.714963193558452
63,0.10256410256410257,7.0447091111518185
63,0.10683760683760685,4.708227589267718
63,0.11111111111111112,4.649274408670859
63,0.11538461538461539,15.953179329347346
63,0.11965811965811968,2.1631039089672845
63,0.12393162393162395,21.129146034443835
63,0.12820512820512822,4.017019224872795
63,0.13247863247863248,17.027246991753998
63,0.13675213675213677,25.192686140943266
63,0.14102564102564105,7.076701819186262
63,0.1452991452991453,4.55559374724558
63,0.1495726495726496,17.76741573909014
63,0.15384615384615385,7.124810200958416
63,0.15811965811965814,12.87379035647339
63,0.1623931623931624,6.757529404753756
63,0.16666666666666669,8.574539865964132
63,0.17094017094017094,13.864442979331544
63,0.17521367521367523,5.858042547172811
63,0.17948717948717952,17.89899010908127
63,0.18376068376068377,19.97476921950473
63,0.18803418803418806,3.043609223292945
63,0.19230769230769232,20.560333706004393
63,0.1965811965811966,6.575102889616847
63,0.20085470085470086,22.24879694520065
63,0.20512820512820515,10.332138757518388
63,0.20940170940170943,18.92685121078082
63,0.2136752136752137,12.851008438324499
63,0.21794871794871798,4.207909391406912
63,0.22222222222222224,14.021440425722245
63,0.22649572649572652,5.625057319093652
63,0.23076923076923078,25.066140143757877
63,0.23504273504273507,9.736731127577814
63,0.23931623931623935,1.6580829047991161
63,0.2435897435897436,26.12882098266617
63,0.2478632478632479,14.329098186479024
63,0.2521367521367522,15.666416686257929
63,0.25641025641025644,16.12264893964739
63,0.2606837606837607,24.310267555434994
63,0.26495726495726496,10.662772621361981
63,0.2692307692307693,15.770952713064801
63,0.27350427350427353,23.30180519203147
63,0.2777777777777778,18.410301373728405
63,0.2820512820512821,17.10971642787544
63,0.28632478632478636,12.344931595525843
63,0.2905982905982906,9.551042710840573
63,0.2948717948717949,6.223324152707448
63,0.2991452991452992,7.816569326808758
63,0.30341880341880345,0.7917838568879257
63,0.3076923076923077,5.6888194012842215
63,0.311965811965812,23.585907699549605
63,0.3162393162393163,14.765694459550947
63,0.32051282051282054,15.399699725795255
63,0.3247863247863248,11.76715566928727
63,0.3290598290598291,11.417547867061677
63,0.33333333333333337,19.118036975244895
63,0.33760683760683763,6.9175260876704
63,0.3418803418803419,7.563947075494962
63,0.3461538461538462,18.49743176742989
63,0.35042735042735046,16.790891514939943
63,0.3547008547008547,5.108784110794719
63,0.35897435897435903,17.834494519457127
63,0.3632478632478633,16.777349143628264
63,0.36752136752136755,20.235467535444972
63,0.3717948717948718,12.23307443993369
63,0.3760683760683761,5.303576084182029
63,0.3803418803418804,25.6738826718292
63,0.38461538461538464,28.913142534784683
63,0.38888888888888895,35.113609612000126
63,0.3931623931623932,19.526319896447106
63,0.39743589743589747,19.195630256043543
63,0.4017094017094017,15.994788376180985
63,0.40598290598290604,32.912663015273424
63,0.4102564102564103,17.489037705993223
63,0.41452991452991456,12.129617889639796
63,0.41880341880341887,8.679007050353496
63,0.42307692307692313,14.12389056203551
63,0.4273504273504274,10.38246589662974
63,0.43162393162393164,11.66904714391445
63,0.43589743589743596,4.569665261949898
63,0.4401709401709402,10.174746979860599
63,0.4444444444444445,24.212844553409944
63,0.4487179487179488,11.74313656237824
63,0.45299145299145305,13.911864375353899
63,0.4572649572649573,22.24327070541803
63,0.46153846153846156,13.797909654459003
63,0.4658119658119659,9.478555455667964
63,0.47008547008547014,6.458713236245249
63,0.4743589743589744,20.360650916561326
63,0.4786324786324787,15.867171839268055
63,0.48290598290598297,19.660142599645773
63,0.4871794871794872,20.164255484547542
63,0.4914529914529915,3.128711818766418
63,0.4957264957264958,8.655303955697375
64,0.0,4.085620730620576e-14
64,0.00510204081632653,2.811686163911571
64,0.01020408163265306,26.32698395283154
64,0.015306122448979591,11.209174448494839
64,0.02040816326530612,10.865528952266287
64,0.02551020408163265,17.876161197602638
64,0.030612244897959183,9.03210799037796
64,0.03571428571428571,12.628267667789284
64,0.04081632653061224,13.847208253921075
64,0.04591836734693877,15.901934575804736
64,0.0510204081632653,12.208679317868903
64,0.05612244897959183,6.937667728963668
64,0.061224489795918366,12.290884433491883
64,0.06632653061224489,0.9046163209748819
64,0.07142857142857142,17.319985378769797
64,0.07653061224489795,13.428887540529596
64,0.08163265306122448,6.31093230379139
64,0.08673469387755102,4.8096564687708785
64,0.09183673469387754,11.651454769920056
64,0.09693877551020408,13.489825043814943
64,0.1020408163265306,7.848321065131519
64,0.10714285714285714,4.384001981269714
64,0.11224489795918366,9.653920134948608
64,0.1173469387755102,7.54930059068151
64,0.12244897959183673,11.761660958145859
64,0.12755102040816327,6.221783626819978
64,0.13265306122448978,10.319064733237498
64,0.1377551020408163,9.009468269124113
64,0.14285714285714285,7.530113644231271
64,0.14795918367346939,8.941362662112864
64,0.1530612244897959,8.037735566527447
64,0.15816326530612243,10.658223489298969
64,0.16326530612244897,5.717252405387281
64,0.1683673469387755,7.780948615085012
64,0.17346938775510204,6.860635908993674
64,0.17857142857142855,8.151788772566888
64,0.18367346938775508,5.759597556813015
64,0.18877551020408162,20.227039184152883
64,0.19387755102040816,15.325219678162822
64,0.19897959183673466,13.63336781913662
64,0.2040816326530612,13.3767571216619
64,0.20918367346938774,20.375525249101997
64,0.21428571428571427,7.37099244822452
64,0.2193877551020408,13.86461970123222
64,0.22448979591836732,10.745237035594279
64,0.22959183673469385,13.49388964225538
64,0.2346938775510204,18.502697452096946
64,0.23979591836734693,2.6798375367338045
64,0.24489795918367346,12.676751775148203
64,0.24999999999999997,7.514795285981216
64,0.25510204081632654,15.783766516825763
64,0.260204081632653,9.611976801750583
64,0.26530612244897955,11.557550088460617
64,0.2704081632653061,10.106419433080688
64,0.2755102040816326,7.920772644337652
64,0.28061224489795916,15.73353725862637
64,0.2857142857142857,13.72332613527342
64,0.29081632653061223,7.505102218220773
64,0.29591836734693877,3.0268450517960805
64,0.3010204081632653,9.517130738089062
64,0.3061224489795918,23.33594407833474
64,0.3112244897959183,14.209612337866679
64,0.31632653061224486,21.63296726603464
64,0.3214285714285714,18.692955016351462
64,0.32653061224489793,19.072507010742832
64,0.33163265306122447,2.5823531635041213
64,0.336734693877551,15.291134727286762
64,0.34183673469387754,3.8746101576269387
64,0.3469387755102041,16.62491515814849
64,0.35204081632653056,26.577822785836553
64,0.3571428571428571,24.171886033680686
64,0.36224489795918363,17.565892548958843
64,0.36734693877551017,21.386244096672332
64,0.3724489795918367,12.640825929794882
64,0.37755102040816324,11.11652557311516
64,0.3826530612244898,36.43476711623911
64,0.3877551020408163,14.984075781264186
64,0.39285714285714285,25.377494325588277
64,0.39795918367346933,11.376297898549119
64,0.40306122448979587,7.683492652784088
64,0.4081632653061224,22.04478336261423
64,0.41326530612244894,6.941056740571927
64,0.4183673469387755,9.755921969578987
64,0.423469387755102,5.733961065936232
64,0.42857142857142855,12.143104157339998
64,0.4336734693877551,14.174446458504335
64,0.4387755102040816,16.55897924152122
64,0.4438775510204081,12.172225778711457
64,0.44897959183673464,19.995701000982326
64,0.4540816326530612,7.721138452659941
64,0.4591836734693877,18.161386735863854
64,0.46428571428571425,13.411159938333528
64,0.4693877551020408,21.605461680246766
64,0.4744897959183673,6.420341773347732
64,0.47959183673469385,14.934335798964756
64,0.4846938775510204,14.948086761788655
64,0.4897959183673469,14.04171984067862
64,0.4948979591836734,19.81438486837602
65,0.0,5.3290705182007514e-14
65,0.004219409282700422,25.71214067112668
65,0.008438818565400843,15.567160140252652
65,0.012658227848101264,14.031080181311765
65,0.016877637130801686,15.106088126641174
65,0.02109704641350211,31.375303454998978
65,0.025316455696202528,16.04445272238209
65,0.02953586497890295,22.254640141220445
65,0.03375527426160337,14.78868839397863
65,0.03797468354430379,24.493643421516825
65,0.04219409282700422,6.523491590509959
65,0.04641350210970464,18.007841784387672
65,0.050632911392405056,26.41441253732914
65,0.05485232067510548,7.072104200529135
65,0.0590717299578059,23.34031480493232
65,0.06329113924050632,32.05711083182931
65,0.06751054852320675,10.779218256631646
65,0.07172995780590717,10.234564661245052
65,0.07594936708860758,8.02333294421954
65,0.08016877637130801,9.455895882344727
65,0.08438818565400844,14.092541122830388
65,0.08860759493670885,3.594371499085853
65,0.09282700421940927,4.745258608760001
65,0.0970464135021097,15.932928245944227
65,0.10126582278481011,7.258014985189117
65,0.10548523206751054,18.28350092843852
65,0.10970464135021096,16.741991912120717
65,0.11392405063291139,14.47219647336218
65,0.1181434599156118,11.954706694308095
65,0.12236286919831223,14.319093643839999
65,0.12658227848101264,11.314822405454683
65,0.13080168776371306,18.266558244588595
65,0.1350210970464135,12.598278921413261
65,0.13924050632911392,19.72747217504772
65,0.14345991561181434,11.086684967827177
65,0.14767932489451477,7.0181605641198415
65,0.15189873417721517,10.850117894928152
65,0.1561181434599156,7.626607465026617
65,0.16033755274261602,8.223914575643485
65,0.16455696202531644,14.518678742901292
65,0.16877637130801687,3.5189542052549703
65,0.1729957805907173,5.3266202087027255
65,0.1772151898734177,24.656730481915123
65,0.18143459915611812,22.033681183759466
65,0.18565400843881855,3.6698322974106476
65,0.18987341772151897,20.07251812973368
65,0.1940928270042194,12.24992624958994
65,0.19831223628691982,6.670178212710932
65,0.20253164556962022,7.05374785388809
65,0.20675105485232065,20.988277732510877
65,0.21097046413502107,4.832845272677015
65,0.2151898734177215,11.75908948825222
65,0.21940928270042193,10.27003946222427
