sid,freq,power
73,0.48717948717948717,9.621344540303483
74,0.0,2.220446049250313e-15
74,0.013333333333333334,11.525719757394581
74,0.02666666666666667,4.529624850017983
74,0.04,10.803490712586155
74,0.05333333333333334,11.361611866196473
74,0.06666666666666667,6.088887763043027
74,0.08,10.118268312999746
74,0.09333333333333334,12.492713012801488
74,0.10666666666666667,9.100366223111049
74,0.12000000000000001,10.631079652347848
74,0.13333333333333333,6.819659327825461
74,0.14666666666666667,7.478920834034691
74,0.16,2.94114439544146
74,0.17333333333333334,8.964500909965684
74,0.18666666666666668,11.685500917407845
74,0.2,5.071742982450694
74,0.21333333333333335,7.607651144116827
74,0.22666666666666668,6.944968116224642
74,0.24000000000000002,2.368434864928079
74,0.25333333333333335,5.036158391681171
74,0.26666666666666666,10.19999466450339
74,0.28,7.054170746947201
74,0.29333333333333333,7.277189674285557
74,0.3066666666666667,4.829322100808896
74,0.32,7.990181205488675
74,0.33333333333333337,9.193474182098628
74,0.3466666666666667,5.324466772731688
74,0.36000000000000004,6.3648730210512525
74,0.37333333333333335,6.1633687623128495
74,0.3866666666666667,4.730470359498702
74,0.4,8.412751222076363
74,0.4133333333333334,11.783858422463545
74,0.4266666666666667,15.392016148420094
74,0.44,12.454705054927738
74,0.45333333333333337,12.12752766535017
74,0.4666666666666667,9.16769166268536
74,0.48000000000000004,3.202390850591432
74,0.49333333333333335,8.969552646002997
75,0.0,2.3092638912203256e-14
75,0.012987012987012988,12.881292921854186
75,0.025974025974025976,5.06588147201094
75,0.03896103896103896,7.151902498247571
75,0.05194805194805195,5.03992788890355
75,0.06493506493506494,4.668962213838641
75,0.07792207792207792,6.349884125808492
75,0.09090909090909091,3.9866173245306578
75,0.1038961038961039,7.312483335194309
75,0.1168831168831169,8.774450733642695
75,0.12987012987012989,6.176727868542626
75,0.14285714285714288,5.968002520979933
75,0.15584415584415584,3.8411485571847135
75,0.16883116883116883,10.955726676259108
75,0.18181818181818182,13.716250020986278
75,0.19480519480519481,6.94236619791945
75,0.2077922077922078,17.63542427476876
75,0.2207792207792208,4.939127011159681
75,0.2337662337662338,9.993373866873116
75,0.24675324675324678,6.444060593904688
75,0.25974025974025977,15.29784216787853
75,0.27272727272727276,16.12078313188775
75,0.28571428571428575,3.828620229197087
75,0.29870129870129875,16.45501755603995
75,0.3116883116883117,7.2662131440367705
75,0.3246753246753247,5.2044950953012
75,0.33766233766233766,5.2145793309133035
75,0.35064935064935066,11.039576500303022
75,0.36363636363636365,5.3115302405252764
75,0.37662337662337664,1.6378014015851667
75,0.38961038961038963,4.750403462502762
75,0.4025974025974026,4.579497544080814
75,0.4155844155844156,7.228781058370984
75,0.4285714285714286,9.622061298431813
75,0.4415584415584416,7.072886020234186
75,0.4545454545454546,7.102412580902739
75,0.4675324675324676,7.236664421232102
75,0.48051948051948057,2.55488256382026
75,0.49350649350649356,13.389646773441665
76,0.0,7.993605777301127e-15
76,0.010638297872340425,14.152636711129457
76,0.02127659574468085,21.795317196717313
76,0.031914893617021274,10.749964848214223
76,0.0425531914893617,6.8634525087407665
76,0.05319148936170213,8.050199134170054
76,0.06382978723404255,7.4768348916199185
76,0.07446808510638298,12.307061194864216
76,0.0851063829787234,7.650903258479669
76,0.09574468085106383,14.860844122988771
76,0.10638297872340426,4.140947800921093
76,0.11702127659574468,6.965605062790669
76,0.1276595744680851,21.92000008411862
76,0.13829787234042554,10.978182143493198
76,0.14893617021276595,1.4638283974450552
76,0.1595744680851064,6.260443000698005
76,0.1702127659574468,9.435119518385777
76,0.18085106382978722,5.786100696869794
76,0.19148936170212766,7.512932134876965
76,0.20212765957446807,6.059744561333927
76,0.2127659574468085,4.066477068641983
76,0.22340425531914893,4.919880610066872
76,0.23404255319148937,13.62151104170114
76,0.24468085106382978,4.899811848678887
76,0.2553191489361702,6.319822653095316
76,0.26595744680851063,8.668626173095182
76,0.2765957446808511,2.7335749314422264
76,0.28723404255319146,5.402824968758714
76,0.2978723404255319,17.971198901185087
76,0.30851063829787234,10.076500144100857
76,0.3191489361702128,7.067872721825579
76,0.32978723404255317,2.9002496313555293
76,0.3404255319148936,8.435876745868626
76,0.35106382978723405,2.982109202862055
76,0.36170212765957444,8.286708945575597
76,0.3723404255319149,2.2223653759853668
76,0.3829787234042553,6.8138087980296485
76,0.39361702127659576,5.4678888420943474
76,0.40425531914893614,4.074106687615038
76,0.4148936170212766,3.192924479363444
76,0.425531914893617,9.293332608880688
76,0.4361702127659574,11.137662462869395
76,0.44680851063829785,6.291691802026699
76,0.4574468085106383,5.408684459656352
76,0.46808510638297873,13.161073721485167
76,0.4787234042553191,14.131546735432465
76,0.48936170212765956,17.561161219473817
77,0.0,1.5987211554602254e-14
77,0.016666666666666666,5.315169535419818
77,0.03333333333333333,2.0172653864838006
77,0.05,5.68693812117247
77,0.06666666666666667,9.086601150979995
77,0.08333333333333333,10.654552913255912
77,0.1,5.363589330543043
77,0.11666666666666667,5.743948113522343
77,0.13333333333333333,16.30564444041082
77,0.15,3.8185385046671887
77,0.16666666666666666,8.038910081276379
77,0.18333333333333332,8.007381476618601
77,0.2,6.075921894327145
77,0.21666666666666667,12.154607063270696
77,0.23333333333333334,3.340513142407918
77,0.25,14.146724413099449
77,0.26666666666666666,3.8207589407686084
77,0.2833333333333333,6.208705970512737
77,0.3,6.7474128660543835
77,0.31666666666666665,7.720776236422825
77,0.3333333333333333,6.555517074383966
77,0.35,4.516676349868167
77,0.36666666666666664,3.602605009249184
77,0.3833333333333333,10.081173153392038
77,0.4,5.526199004522534
77,0.4166666666666667,3.74127258948407
77,0.43333333333333335,9.324378244778604
77,0.45,4.869907033054628
77,0.4666666666666667,5.222004048720045
77,0.48333333333333334,4.883642985905908
78,0.0,8.881784197001252e-16
78,0.014285714285714285,7.548140733924048
78,0.02857142857142857,1.9979111844048052
78,0.04285714285714286,16.251395879499373
78,0.05714285714285714,4.568170554538324
78,0.07142857142857142,1.3986078318060617
78,0.08571428571428572,8.727071014550342
78,0.09999999999999999,10.998761737542015
78,0.11428571428571428,15.974557056486267
78,0.12857142857142856,4.981312270813341
78,0.14285714285714285,1.6619821978357312
78,0.15714285714285714,0.6933152645703884
78,0.17142857142857143,6.530539701086669
78,0.18571428571428572,6.210817623307325
78,0.19999999999999998,10.673337838844443
78,0.21428571428571427,14.439338093011989
78,0.22857142857142856,1.9481620864251499
78,0.24285714285714285,6.808630988907714
78,0.2571428571428571,6.373687239034128
78,0.2714285714285714,15.774050693029332
78,0.2857142857142857,8.51060492800991
78,0.3,4.981468055995814
78,0.3142857142857143,6.078569231331414
78,0.32857142857142857,7.12750463064739
78,0.34285714285714286,5.44178594359975
78,0.35714285714285715,6.471298074910938
78,0.37142857142857144,1.993047940152137
78,0.3857142857142857,3.5547379694006027
78,0.39999999999999997,4.175910744963483
78,0.41428571428571426,15.900927418372174
78,0.42857142857142855,4.818335873025612
78,0.44285714285714284,5.710256682641645
78,0.45714285714285713,11.897721584742316
78,0.4714285714285714,6.9426778470417645
78,0.4857142857142857,9.02724198216859
79,0.0,3.552713678800501e-15
79,0.013333333333333334,4.478154671930769
79,0.02666666666666667,10.589733586092484
79,0.04,7.21099093850687
79,0.05333333333333334,3.6371733877965524
79,0.06666666666666667,7.234027625052941
79,0.08,5.493084460092078
79,0.09333333333333334,11.349346735304435
79,0.10666666666666667,12.305300818202141
79,0.12000000000000001,8.673289495036032
79,0.13333333333333333,6.519138915356838
79,0.14666666666666667,9.644129618135654
79,0.16,11.947299267324677
79,0.17333333333333334,4.241382892041975
79,0.18666666666666668,4.719892383005266
79,0.2,0.989759521355271
79,0.21333333333333335,3.2212834874853207
79,0.22666666666666668,6.834766567495488
79,0.24000000000000002,3.477863050793031
79,0.25333333333333335,12.920320947471316
79,0.26666666666666666,3.0761619389852703
79,0.28,10.588628948565253
79,0.29333333333333333,5.424771545325917
79,0.3066666666666667,8.190739072362417
79,0.32,11.310983763770919
79,0.33333333333333337,9.195803164065508
79,0.3466666666666667,10.66589102017791
79,0.36000000000000004,5.064556253494582
79,0.37333333333333335,18.332073113734797
79,0.3866666666666667,11.75027635661757
79,0.4,3.094216608686206
79,0.4133333333333334,4.470557529023464
79,0.4266666666666667,3.35777586373559
79,0.44,5.927309786775041
79,0.45333333333333337,7.824648751646086
79,0.4666666666666667,7.4973497023828966
79,0.48000000000000004,12.131510015928225
79,0.49333333333333335,15.387678292414257
80,0.0,7.105427357601002e-15
80,0.014705882352941176,17.366447678159787
80,0.029411764705882353,6.775376948637928
80,0.044117647058823525,7.039263368778175
80,0.058823529411764705,11.35668018253921
80,0.07352941176470588,2.3823019429921737
80,0.08823529411764705,6.548818662765881
80,0.10294117647058823,9.272743951031977
80,0.11764705882352941,0.3538440920390179
80,0.1323529411764706,5.1575576723831835
80,0.14705882352941177,6.406020836495716
80,0.16176470588235295,3.749540734196928
80,0.1764705882352941,11.772220278777775
80,0.19117647058823528,12.035413756999045
80,0.20588235294117646,8.125054332098074
80,0.22058823529411764,8.453915104828972
80,0.23529411764705882,8.925725845205053
80,0.25,3.6559835875849567
80,0.2647058823529412,3.7163964187798357
80,0.27941176470588236,5.517981228426607
80,0.29411764705882354,13.995569977596647
80,0.3088235294117647,6.679080579157023
80,0.3235294117647059,3.8820050356296223
80,0.3382352941176471,10.938620429562684
80,0.3529411764705882,5.506165970614187
80,0.3676470588235294,8.798977983098748
80,0.38235294117647056,10.187509279109683
80,0.39705882352941174,10.49755729687881
80,0.4117647058823529,2.729321914696784
80,0.4264705882352941,5.483026854528489
80,0.4411764705882353,5.286334588271969
80,0.45588235294117646,5.077405890153564
80,0.47058823529411764,8.740068079135927
80,0.4852941176470588,10.503509633854396
81,0.0,4.440892098500626e-16
81,0.022727272727272728,7.754735558965428
81,0.045454545454545456,10.123949543258114
81,0.06818181818181818,6.807222127177034
81,0.09090909090909091,11.934581337834318
81,0.11363636363636365,7.198934324511526
81,0.13636363636363635,4.879957049455685
81,0.1590909090909091,0.9412888896118291
81,0.18181818181818182,9.906011362198825
81,0.20454545454545456,4.961832163046886
81,0.2272727272727273,7.492305024255656
81,0.25,11.213015638773143
81,0.2727272727272727,3.885835391877039
81,0.29545454545454547,7.049136139440293
81,0.3181818181818182,4.263497276811833
81,0.34090909090909094,2.782421182908727
81,0.36363636363636365,1.1875353971875624
81,0.38636363636363635,3.9763651620806226
81,0.4090909090909091,3.417462595080811
81,0.4318181818181818,6.877099006482159
81,0.4545454545454546,5.370863228597836
81,0.4772727272727273,4.328793297311417
82,0.0,0.0
82,0.012048192771084338,15.559438603493875
82,0.024096385542168676,18.094342993965373
82,0.03614457831325302,2.8696573498324165
82,0.04819277108433735,7.930193492158156
82,0.060240963855421686,13.80366174527767
82,0.07228915662650603,17.69004246431766
82,0.08433734939759037,11.516912419255654
82,0.0963855421686747,12.022700032122485
82,0.10843373493975904,9.745437981224555
82,0.12048192771084337,9.293138497166584
82,0.13253012048192772,7.339737243999788
82,0.14457831325301207,7.176210428085537
82,0.1566265060240964,3.6162242625949648
82,0.16867469879518074,5.6761933800592725
82,0.18072289156626506,9.925336642585984
82,0.1927710843373494,9.542013580500322
82,0.20481927710843376,7.264221379824206
82,0.21686746987951808,6.650430196035855
82,0.22891566265060243,3.254432313006288
82,0.24096385542168675,3.778048378897377
82,0.2530120481927711,4.897715924182609
82,0.26506024096385544,6.23572356873489
82,0.27710843373493976,13.296054604178376
82,0.28915662650602414,10.966997234798818
82,0.30120481927710846,2.6038691064413704
82,0.3132530120481928,3.4526636270264244
82,0.3253012048192771,3.789792779041561
82,0.3373493975903615,9.234173158447796
82,0.3493975903614458,7.481710924209946
82,0.3614457831325301,9.148390547617192
82,0.3734939759036145,5.5226913432301385
82,0.3855421686746988,10.195165395501187
82,0.39759036144578314,8.818533933326574
82,0.4096385542168675,3.3206120051813564
82,0.42168674698795183,4.611117278981224
82,0.43373493975903615,14.434697369009685
82,0.44578313253012053,2.398970534002608
82,0.45783132530120485,5.219969531774889
82,0.46987951807228917,10.394946019774185
82,0.4819277108433735,12.410505807009653
82,0.49397590361445787,3.730092724693792
83,0.0,0.0
83,0.0196078431372549,8.828933232363626
83,0.0392156862745098,4.944828668550635
83,0.058823529411764705,2.5048466823225977
83,0.0784313725490196,5.234122212425047
83,0.09803921568627451,9.712651132288636
83,0.11764705882352941,3.3452600525493668
83,0.13725490196078433,9.315687235624013
83,0.1568627450980392,4.236592853909837
83,0.1764705882352941,4.0280994773941865
83,0.19607843137254902,8.741579748484018
83,0.21568627450980393,7.53482139855322
83,0.23529411764705882,4.6588447415453595
83,0.2549019607843137,9.07117118281469
83,0.27450980392156865,1.6584437526130877
83,0.29411764705882354,12.141270232294973
83,0.3137254901960784,7.243379933475887
83,0.3333333333333333,6.855213839099565
83,0.3529411764705882,5.898327540539389
83,0.37254901960784315,9.920217651211242
83,0.39215686274509803,12.830491990109286
83,0.4117647058823529,8.651127935449473
83,0.43137254901960786,4.88268844045403
83,0.45098039215686275,6.185013381355658
83,0.47058823529411764,3.794167438542336
83,0.49019607843137253,1.4101426209393584
84,0.0,1.7763568394002505e-15
84,0.014285714285714285,5.683796687091101
84,0.02857142857142857,9.090050584445624
84,0.04285714285714286,1.2179753710486916
84,0.05714285714285714,8.152196743892427
84,0.07142857142857142,4.715839647243937
84,0.08571428571428572,1.3983277287964506
84,0.09999999999999999,9.960014135909322
84,0.11428571428571428,4.9588244306251985
84,0.12857142857142856,3.095737258903666
84,0.14285714285714285,3.836010904897158
84,0.15714285714285714,5.393264150581098
84,0.17142857142857143,15.057086837079972
84,0.18571428571428572,14.596471671005839
84,0.19999999999999998,4.519931585275878
84,0.21428571428571427,7.021221303096208
84,0.22857142857142856,4.441162778457036
84,0.24285714285714285,14.179942420077495
84,0.2571428571428571,9.999539500618516
84,0.2714285714285714,1.4923782788978182
84,0.2857142857142857,6.445064774520706
84,0.3,9.867312666783995
84,0.3142857142857143,9.487541662477886
84,0.32857142857142857,3.9654078547109703
84,0.34285714285714286,13.215463247376787
84,0.35714285714285715,1.5438388440981428
84,0.37142857142857144,11.60706888448083
84,0.3857142857142857,9.400151382785031
84,0.39999999999999997,4.249897739375632
84,0.41428571428571426,7.524679285742684
84,0.42857142857142855,2.8100801179557626
84,0.44285714285714284,11.379400809283172
84,0.45714285714285713,14.273572911549094
84,0.4714285714285714,3.804394614097617
84,0.4857142857142857,12.444329415390254
85,0.0,1.2434497875801753e-14
85,0.013513513513513514,13.900222674789662
85,0.02702702702702703,22.527010778082566
85,0.04054054054054054,5.156137835589998
85,0.05405405405405406,4.354132772236955
85,0.06756756756756757,7.235839935020714
85,0.08108108108108109,10.550404978663071
85,0.0945945945945946,7.309728298226925
85,0.10810810810810811,2.192020324986018
85,0.12162162162162163,3.4635076598087573
85,0.13513513513513514,17.315908396696987
85,0.14864864864864866,5.172747943522087
85,0.16216216216216217,7.691858803271321
85,0.17567567567567569,4.80884239473719
85,0.1891891891891892,2.619511525773512
85,0.20270270270270271,4.696082864920536
85,0.21621621621621623,6.124837978301674
85,0.22972972972972974,11.006968437401301
85,0.24324324324324326,7.781073685504513
85,0.2567567567567568,1.2579463769439005
85,0.2702702702702703,7.067490342023308
85,0.28378378378378377,2.393250441830262
85,0.2972972972972973,14.039266217298332
85,0.31081081081081086,4.3226173197749
85,0.32432432432432434,8.236854150976756
85,0.33783783783783783,3.6759787859944653
85,0.35135135135135137,5.030201991755674
85,0.3648648648648649,3.903148919209383
85,0.3783783783783784,6.366304275298283
85,0.3918918918918919,7.5166900266885595
85,0.40540540540540543,9.970349880236098
85,0.41891891891891897,8.783233222541485
85,0.43243243243243246,5.778666126994661
85,0.44594594594594594,2.4923981462080085
85,0.4594594594594595,13.353301261313653
85,0.472972972972973,7.024099113521611
85,0.4864864864864865,7.7775303934829925
86,0.0,0.0
86,0.015873015873015872,9.510850815008732
86,0.031746031746031744,6.395480910689634
86,0.047619047619047616,8.803941575877511
86,0.06349206349206349,6.920488415723516
86,0.07936507936507936,4.274679492580075
86,0.09523809523809523,1.692448972697245
86,0.1111111111111111,5.481265578950393
86,0.12698412698412698,12.191341539197065
86,0.14285714285714285,8.214478716101418
86,0.15873015873015872,9.708472739449805
86,0.1746031746031746,10.735419996360665
86,0.19047619047619047,3.049704382183368
86,0.20634920634920634,11.45389819672255
86,0.2222222222222222,6.120031666454927
86,0.23809523809523808,8.446835086462116
86,0.25396825396825395,4.1089191708349535
86,0.2698412698412698,3.8629935359272602
86,0.2857142857142857,15.660256286753855
86,0.30158730158730157,4.51864873958136
86,0.31746031746031744,8.10723961073209
86,0.3333333333333333,9.594691711885183
86,0.3492063492063492,3.641150323680072
86,0.36507936507936506,13.839919980218573
86,0.38095238095238093,6.020583496924632
86,0.3968253968253968,9.177790201580523
86,0.4126984126984127,4.9820968980090985
86,0.42857142857142855,11.84313301803587
86,0.4444444444444444,3.0851113668924044
86,0.4603174603174603,3.2290044313826143
86,0.47619047619047616,3.8443816244827875
86,0.49206349206349204,4.616408078627066
87,0.0,1.509903313490213e-14
87,0.009433962264150943,12.496921514196666
87,0.018867924528301886,6.290483421873022
87,0.02830188679245283,8.925319100700166
87,0.03773584905660377,27.252318092783465
87,0.04716981132075471,12.532667036833889
87,0.05660377358490566,9.599877465631916
87,0.0660377358490566,2.5392517588998813
87,0.07547169811320754,8.94816289722675
87,0.08490566037735849,2.0789108025407392
87,0.09433962264150943,11.47272572762707
87,0.10377358490566037,8.04792666641079
87,0.11320754716981132,11.088313460849848
87,0.12264150943396226,11.74722268977701
87,0.1320754716981132,7.1895230195523006
87,0.14150943396226415,21.809608619258437
87,0.1509433962264151,6.661677171448144
87,0.16037735849056603,16.953674169321072
87,0.16981132075471697,10.999480700742232
87,0.1792452830188679,4.149946227288049
87,0.18867924528301885,15.631536153255588
87,0.1981132075471698,14.324175216571666
87,0.20754716981132074,3.0607551058060736
87,0.21698113207547168,4.911095398162095
87,0.22641509433962265,7.635807824187298
87,0.2358490566037736,14.257870440102904
87,0.24528301886792453,3.109132870697962
87,0.25471698113207547,6.342470156694496
87,0.2641509433962264,10.675480149854652
87,0.27358490566037735,10.984202188153922
87,0.2830188679245283,2.691817630564242
87,0.29245283018867924,2.9509738492356585
87,0.3018867924528302,6.036590148237156
87,0.3113207547169811,4.961153720401925
87,0.32075471698113206,5.068696803825734
87,0.330188679245283,5.601925431484275
87,0.33962264150943394,8.059605121633243
87,0.3490566037735849,4.392589753841361
87,0.3584905660377358,10.38074442744151
87,0.36792452830188677,3.5778329697545135
87,0.3773584905660377,15.363073460455036
87,0.38679245283018865,12.643266257830668
87,0.3962264150943396,9.733164942816149
87,0.40566037735849053,4.061731803511914
87,0.4150943396226415,6.207683818716703
87,0.4245283018867924,20.86626463008078
87,0.43396226415094336,5.724261036979473
87,0.4433962264150943,3.4058235313490153
87,0.4528301886792453,13.743610680386627
87,0.46226415094339623,10.05089265451432
87,0.4716981132075472,6.948605589091515
87,0.4811320754716981,1.8014965439055488
87,0.49056603773584906,1.7722096339886195
88,0.0,1.7763568394002505e-15
88,0.018518518518518517,5.080007877855193
88,0.037037037037037035,1.3576345134334311
88,0.05555555555555555,7.829408272340527
88,0.07407407407407407,11.00455026605826
88,0.09259259259259259,5.281451350934715
88,0.1111111111111111,8.415738131947096
88,0.12962962962962962,11.748629056759237
88,0.14814814814814814,3.3372982413762524
88,0.16666666666666666,7.082215589622341
88,0.18518518518518517,7.516753025338963
88,0.2037037037037037,1.492823291896342
88,0.2222222222222222,2.412886961546347
88,0.24074074074074073,5.830006336875471
88,0.25925925925925924,5.048136554124514
88,0.2777777777777778,4.206530689798346
88,0.2962962962962963,5.7914112151783765
88,0.31481481481481477,4.408892978989619
88,0.3333333333333333,6.2398306021405245
88,0.35185185185185186,9.544238947232815
88,0.37037037037037035,7.864691934974825
88,0.38888888888888884,6.805791134202247
88,0.4074074074074074,6.3432542120790085
88,0.42592592592592593,5.09599054281669
88,0.4444444444444444,11.193824460661359
88,0.4629629629629629,7.955651212859241
88,0.48148148148148145,13.462427957690005
89,0.0,7.327471962526033e-15
89,0.014084507042253521,6.225007113061588
89,0.028169014084507043,12.472937819693604
89,0.04225352112676056,11.175652520493305
89,0.056338028169014086,14.207339191776407
89,0.07042253521126761,9.201819252417978
89,0.08450704225352113,12.577191301848385
89,0.09859154929577466,4.17213882032307
89,0.11267605633802817,3.2075623926427226
89,0.1267605633802817,4.106316239623051
89,0.14084507042253522,6.425921891656175
89,0.15492957746478875,6.073877860718869
89,0.16901408450704225,6.337586449185192
89,0.18309859154929578,5.618534091263287
89,0.1971830985915493,6.943463672991889
89,0.2112676056338028,4.813453117067432
89,0.22535211267605634,9.341564305451676
89,0.23943661971830987,4.657050595661738
89,0.2535211267605634,5.799002119768124
89,0.26760563380281693,15.895642105067607
89,0.28169014084507044,2.897533484931156
89,0.29577464788732394,7.127927063758657
89,0.3098591549295775,3.996702822054679
89,0.323943661971831,5.470470502735841
89,0.3380281690140845,7.86304683741485
89,0.35211267605633806,9.755865986540716
89,0.36619718309859156,6.39537135497877
89,0.38028169014084506,11.492228907776422
89,0.3943661971830986,7.564461374595764
89,0.4084507042253521,7.075440113484311
89,0.4225352112676056,9.00504728904974
89,0.4366197183098592,12.791460724330097
89,0.4507042253521127,7.272119251811302
89,0.4647887323943662,4.609106572449563
89,0.47887323943661975,10.536415711294406
89,0.49295774647887325,11.101548562152495
90,0.0,6.439293542825908e-15
90,0.022222222222222223,8.39242410785623
90,0.044444444444444446,3.7692371259756983
90,0.06666666666666667,2.8644453179837304
90,0.08888888888888889,13.614380204143417
90,0.11111111111111112,2.816858035774438
90,0.13333333333333333,2.1851493212298703
90,0.15555555555555556,8.989256236076086
90,0.17777777777777778,3.1869388851933427
90,0.2,6.230166932891252
90,0.22222222222222224,7.244505995465964
90,0.24444444444444446,0.5069883223959318
90,0.26666666666666666,6.503489778315122
90,0.2888888888888889,8.051699380361102
90,0.3111111111111111,11.125955001674793
90,0.33333333333333337,6.191054265805239
90,0.35555555555555557,2.6933064814890595
90,0.37777777777777777,11.324124595296286
90,0.4,6.418057007592751
90,0.4222222222222222,6.520875884304629
90,0.4444444444444445,5.915890899563617
90,0.4666666666666667,2.719831128374253
90,0.48888888888888893,2.8698113148964906
91,0.0,8.881784197001252e-16
91,0.022222222222222223,9.599711266372557
91,0.044444444444444446,11.789902860072692
91,0.06666666666666667,5.842642688304009
91,0.08888888888888889,2.1400663588498996
91,0.11111111111111112,3.6868869775843303
91,0.13333333333333333,5.845758582350015
91,0.15555555555555556,4.266803714560535
91,0.17777777777777778,1.824682773200125
91,0.2,5.095349099149474
91,0.22222222222222224,7.38570532050728
91,0.24444444444444446,2.208320092953512
91,0.26666666666666666,7.907226218229783
91,0.2888888888888889,12.306194871194528
91,0.3111111111111111,2.5236242084976626
91,0.33333333333333337,6.04627695131831
91,0.35555555555555557,1.3948047935256125
91,0.37777777777777777,8.603750837211134
91,0.4,9.333016147008019
91,0.4222222222222222,1.3883371212024957
91,0.4444444444444445,12.556826472085604
91,0.4666666666666667,1.546602859568073
91,0.48888888888888893,2.4446618532258704
92,0.0,2.1094237467877974e-15
92,0.01639344262295082,9.200032800777342
92,0.03278688524590164,5.230995923195921
92,0.04918032786885246,5.305051521524044
92,0.06557377049180328,5.544390754171386
92,0.0819672131147541,6.4997733607381205
92,0.09836065573770492,12.615937532880576
92,0.11475409836065574,8.225867882945387
92,0.13114754098360656,9.61365708346689
92,0.14754098360655737,7.843181063008034
92,0.1639344262295082,6.569558329616171
92,0.18032786885245902,4.931542655703235
92,0.19672131147540983,3.5612739944225726
92,0.21311475409836067,4.9975013034221325
92,0.22950819672131148,5.323792882987493
92,0.24590163934426232,0.6507053249321403
92,0.26229508196721313,5.1034077296511695
92,0.27868852459016397,7.877661522716827
92,0.29508196721311475,4.509966284922374
92,0.3114754098360656,9.233347169027539
92,0.3278688524590164,1.5256106196018218
92,0.3442622950819672,4.309415388065583
92,0.36065573770491804,11.140799532742236
92,0.3770491803278689,10.21977473800426
92,0.39344262295081966,8.789596971437687
92,0.4098360655737705,14.075772848579891
92,0.42622950819672134,13.986053757936102
92,0.4426229508196722,8.45554696655969
92,0.45901639344262296,4.559292240624358
92,0.4754098360655738,3.6188968070771104
92,0.49180327868852464,10.637939541865556
93,0.0,3.9968028886505635e-15
93,0.012987012987012988,9.768481417842803
93,0.025974025974025976,9.173689940464405
93,0.03896103896103896,11.617370171432624
93,0.05194805194805195,7.552329065812299
93,0.06493506493506494,1.6889703290540217
93,0.07792207792207792,1.825983690950308
93,0.09090909090909091,11.356516453164652
93,0.1038961038961039,7.984894265187526
93,0.1168831168831169,9.399305347075142
93,0.12987012987012989,3.508119837844571
93,0.14285714285714288,14.211579290468247
93,0.15584415584415584,11.505970514609063
93,0.16883116883116883,7.817127633148198
93,0.18181818181818182,11.980510377015385
93,0.19480519480519481,15.459351298744192
93,0.2077922077922078,5.955026282884969
93,0.2207792207792208,5.313019736460052
93,0.2337662337662338,10.839953732900739
93,0.24675324675324678,7.086911948589108
93,0.25974025974025977,8.026312315143507
93,0.27272727272727276,12.178910113440637
93,0.28571428571428575,10.070151338701997
93,0.29870129870129875,9.958521744344333
93,0.3116883116883117,8.79965511731155
93,0.3246753246753247,7.026441671420136
93,0.33766233766233766,8.532344355871617
93,0.35064935064935066,4.023002317840707
93,0.36363636363636365,4.225744146730251
93,0.37662337662337664,3.884619198839391
93,0.38961038961038963,10.35694506839218
93,0.4025974025974026,6.467138781824753
93,0.4155844155844156,3.7358990621604713
93,0.4285714285714286,9.715210203773028
93,0.4415584415584416,10.649922565024186
93,0.4545454545454546,9.250140772017682
93,0.4675324675324676,7.679295262461531
93,0.48051948051948057,6.037219351945443
93,0.49350649350649356,8.368819879118746
94,0.0,1.9984014443252818e-15
94,0.010309278350515464,5.590618365860163
94,0.020618556701030927,14.211638069168544
94,0.030927835051546393,1.8664879877180514
94,0.041237113402061855,1.868295700727446
94,0.05154639175257732,18.073319665280493
94,0.061855670103092786,10.092179603654714
94,0.07216494845360824,16.800639363635284
94,0.08247422680412371,14.656230059230667
94,0.09278350515463918,5.977425048653996
94,0.10309278350515463,6.255210563320742
94,0.1134020618556701,6.032513874760724
94,0.12371134020618557,4.2677709299835875
94,0.13402061855670103,15.333425370268541
94,0.14432989690721648,2.437525996953226
94,0.15463917525773196,20.495875578989732
94,0.16494845360824742,6.357897189071479
94,0.17525773195876287,14.429756152106402
94,0.18556701030927836,13.09639533777618
94,0.1958762886597938,5.025327285358595
94,0.20618556701030927,6.262872166294512
94,0.21649484536082475,2.064265945031511
94,0.2268041237113402,6.148618153457478
94,0.23711340206185566,10.715075887571098
94,0.24742268041237114,19.474320788645027
94,0.25773195876288657,8.822431489805592
94,0.26804123711340205,5.84603912695626
94,0.27835051546391754,4.390357897676156
94,0.28865979381443296,8.822636149617054
94,0.29896907216494845,8.023552604179343
94,0.30927835051546393,3.188393054439151
94,0.31958762886597936,13.316714062804653
94,0.32989690721649484,12.57752569493944
94,0.3402061855670103,6.081988299478587
94,0.35051546391752575,6.7406716988013
94,0.36082474226804123,3.1453078612973924
94,0.3711340206185567,4.502054268891054
94,0.38144329896907214,3.9131493684790373
94,0.3917525773195876,5.788128620810191
94,0.4020618556701031,8.084358356426241
94,0.41237113402061853,7.490885896572513
94,0.422680412371134,8.35631849670238
94,0.4329896907216495,5.762863853313996
94,0.44329896907216493,8.815013540014268
94,0.4536082474226804,19.47647469168592
94,0.4639175257731959,6.502863085397638
94,0.4742268041237113,10.054222982385765
94,0.4845360824742268,7.510953691430934
94,0.4948453608247423,8.089205229026946
95,0.0,1.2878587085651816e-14
95,0.015873015873015872,7.487696732568242
95,0.031746031746031744,9.134342516045463
95,0.047619047619047616,12.346851236290883
95,0.06349206349206349,9.940351734366528
