sid,freq,power
65,0.4774774774774775,15.831154490212842
65,0.481981981981982,7.61670191609839
65,0.48648648648648646,3.7800323596704457
65,0.49099099099099097,3.5280812914828186
65,0.4954954954954955,24.210240287775605
66,0.0,2.842170943040401e-14
66,0.004901960784313725,11.253053843185084
66,0.00980392156862745,35.552289969200075
66,0.014705882352941176,18.318895763170207
66,0.0196078431372549,13.601795504798092
66,0.024509803921568627,25.39424489059616
66,0.029411764705882353,14.04037244462858
66,0.03431372549019608,19.249107200180188
66,0.0392156862745098,17.81792957708868
66,0.044117647058823525,25.0919566912394
66,0.049019607843137254,22.365030566452607
66,0.05392156862745098,15.09168945122019
66,0.058823529411764705,18.54432374170897
66,0.06372549019607843,21.277578018083325
66,0.06862745098039216,15.555330448626492
66,0.07352941176470588,6.520750683982113
66,0.0784313725490196,10.139955019648651
66,0.08333333333333333,7.666785472066305
66,0.08823529411764705,4.675591209407116
66,0.09313725490196079,6.534812038555956
66,0.09803921568627451,9.30712962114125
66,0.10294117647058823,12.434815639999407
66,0.10784313725490197,20.956335702226074
66,0.11274509803921569,13.690215972697729
66,0.11764705882352941,14.852578688776067
66,0.12254901960784313,9.156528754685072
66,0.12745098039215685,10.8343263084436
66,0.1323529411764706,15.165791928074446
66,0.13725490196078433,12.055126554169881
66,0.14215686274509803,14.388509738097225
66,0.14705882352941177,11.151676594496296
66,0.15196078431372548,7.4357194846175085
66,0.1568627450980392,6.6885214226934115
66,0.16176470588235295,5.52660148546029
66,0.16666666666666666,3.9394846626745075
66,0.1715686274509804,2.8032803636293635
66,0.1764705882352941,15.404844298344004
66,0.18137254901960784,6.3384349425041355
66,0.18627450980392157,19.040175770841955
66,0.19117647058823528,8.26788140598683
66,0.19607843137254902,13.528933803051805
66,0.20098039215686275,16.351198712435643
66,0.20588235294117646,13.871703021341876
66,0.2107843137254902,2.852335748087793
66,0.21568627450980393,16.175800720052983
66,0.22058823529411764,15.01578514264038
66,0.22549019607843138,17.425996816343233
66,0.23039215686274508,7.68025141347158
66,0.23529411764705882,4.970331541113971
66,0.24019607843137256,12.535590217507602
66,0.24509803921568626,10.887278422844869
66,0.25,11.85181320012081
66,0.2549019607843137,10.66020820073617
66,0.25980392156862747,19.569510007151226
66,0.2647058823529412,8.970816957495305
66,0.2696078431372549,14.897773311624103
66,0.27450980392156865,11.408202295044122
66,0.27941176470588236,4.113896282527479
66,0.28431372549019607,8.539864933223814
66,0.2892156862745098,15.031986559914833
66,0.29411764705882354,26.080866800060377
66,0.29901960784313725,8.691564849648227
66,0.30392156862745096,17.8182480749914
66,0.3088235294117647,12.706166144980092
66,0.3137254901960784,13.155169607337147
66,0.31862745098039214,13.181879036377396
66,0.3235294117647059,5.192708304827257
66,0.3284313725490196,4.008796790222822
66,0.3333333333333333,9.923381690356267
66,0.3382352941176471,20.87484451199507
66,0.3431372549019608,7.0173215689318695
66,0.3480392156862745,10.016127699219744
66,0.3529411764705882,14.507489868662319
66,0.35784313725490197,19.37838123604015
66,0.3627450980392157,13.038719267730194
66,0.3676470588235294,6.014234995595405
66,0.37254901960784315,20.22272627539733
66,0.37745098039215685,7.315526574849349
66,0.38235294117647056,4.698112374771461
66,0.3872549019607843,17.303286122191178
66,0.39215686274509803,14.000338976898206
66,0.39705882352941174,18.378422450065738
66,0.4019607843137255,5.270141137599929
66,0.4068627450980392,2.458455292290455
66,0.4117647058823529,15.815367570273406
66,0.4166666666666667,8.380994803569997
66,0.4215686274509804,13.687149985193438
66,0.4264705882352941,7.3651914008974435
66,0.43137254901960786,23.947542497487238
66,0.4362745098039216,10.633627343042486
66,0.4411764705882353,8.32947065339043
66,0.446078431372549,16.934445872916843
66,0.45098039215686275,1.513809757064603
66,0.45588235294117646,12.512333259085668
66,0.46078431372549017,11.407817285940048
66,0.46568627450980393,7.681516103645585
66,0.47058823529411764,12.855121920349847
66,0.47549019607843135,5.129440850058005
66,0.4803921568627451,26.361448273553492
66,0.4852941176470588,13.034896926289859
66,0.49019607843137253,9.525180350604721
66,0.4950980392156863,26.153882227779057
67,0.0,1.9539925233402755e-14
67,0.005376344086021506,9.820757954041081
67,0.010752688172043012,6.877904335478741
67,0.016129032258064516,12.529527978487874
67,0.021505376344086023,15.776315316445817
67,0.02688172043010753,7.322904987771376
67,0.03225806451612903,9.13942046681353
67,0.03763440860215054,4.632316281608939
67,0.043010752688172046,12.626701207068239
67,0.048387096774193554,12.527391237453168
67,0.05376344086021506,7.387171018662263
67,0.05913978494623656,12.864163612655515
67,0.06451612903225806,11.658813526105744
67,0.06989247311827958,4.659048937374567
67,0.07526881720430108,18.09635636011335
67,0.08064516129032259,14.752279828963069
67,0.08602150537634409,20.90624432710233
67,0.0913978494623656,10.331453962276395
67,0.09677419354838711,13.28064429305133
67,0.10215053763440861,24.3925130714339
67,0.10752688172043012,25.08034745390545
67,0.11290322580645162,6.785638333022133
67,0.11827956989247312,14.553125813668657
67,0.12365591397849464,4.648724064733013
67,0.12903225806451613,24.622789837538942
67,0.13440860215053765,6.819266082634302
67,0.13978494623655915,13.4240895981741
67,0.14516129032258066,2.1913685058253547
67,0.15053763440860216,9.11691764216387
67,0.15591397849462366,12.892447511346928
67,0.16129032258064518,13.165580326968167
67,0.16666666666666669,19.272523403366648
67,0.17204301075268819,26.01335929044832
67,0.1774193548387097,8.571214608271523
67,0.1827956989247312,8.488466038734874
67,0.18817204301075272,5.816908929229958
67,0.19354838709677422,11.021899852090804
67,0.19892473118279572,12.020186041862816
67,0.20430107526881722,12.627905741826222
67,0.20967741935483872,7.033315995480115
67,0.21505376344086025,12.4352373011469
67,0.22043010752688175,22.708580446179525
67,0.22580645161290325,4.400976871688829
67,0.23118279569892475,20.36433824028261
67,0.23655913978494625,37.73296961639589
67,0.24193548387096775,13.370100109558116
67,0.24731182795698928,12.14125229523421
67,0.25268817204301075,16.973582370422402
67,0.25806451612903225,8.509417135943963
67,0.2634408602150538,5.456475291595048
67,0.2688172043010753,13.983629501851164
67,0.2741935483870968,23.707284707877236
67,0.2795698924731183,12.206245128413052
67,0.2849462365591398,11.050194921839475
67,0.2903225806451613,5.758198179193484
67,0.2956989247311828,3.3903604266162337
67,0.3010752688172043,12.513870544164348
67,0.3064516129032258,13.102407465790503
67,0.3118279569892473,13.042539963028922
67,0.31720430107526887,6.10983936236983
67,0.32258064516129037,15.150098636490245
67,0.32795698924731187,15.899551693621953
67,0.33333333333333337,12.184647412859642
67,0.33870967741935487,17.376084399299266
67,0.34408602150537637,21.38789023442175
67,0.34946236559139787,14.838857739551132
67,0.3548387096774194,6.2912789647322604
67,0.3602150537634409,3.074855980598541
67,0.3655913978494624,12.048665317163444
67,0.3709677419354839,10.408770977763384
67,0.37634408602150543,9.681531735713865
67,0.38172043010752693,12.312151189920552
67,0.38709677419354843,3.544923192593461
67,0.39247311827956993,6.858632298341389
67,0.39784946236559143,7.211346518411336
67,0.40322580645161293,4.263242390969757
67,0.40860215053763443,7.691750084143637
67,0.41397849462365593,11.475579973526848
67,0.41935483870967744,23.69553407357961
67,0.42473118279569894,7.70654977142415
67,0.4301075268817205,1.597249878191142
67,0.435483870967742,2.4176699104840944
67,0.4408602150537635,19.160033876289237
67,0.446236559139785,4.817542988261061
67,0.4516129032258065,18.843412665473544
67,0.456989247311828,5.856718949647799
67,0.4623655913978495,6.145823821707504
67,0.467741935483871,6.268955302875024
67,0.4731182795698925,23.01091071519855
67,0.478494623655914,11.144625146810638
67,0.4838709677419355,8.32445330590232
67,0.48924731182795705,17.436792840799182
67,0.49462365591397855,15.538489310571926
68,0.0,1.5987211554602254e-14
68,0.005050505050505051,17.790547569631148
68,0.010101010101010102,30.73409176906206
68,0.015151515151515152,24.884394349511915
68,0.020202020202020204,11.165841849277035
68,0.025252525252525256,9.582925053778247
68,0.030303030303030304,21.296067996089306
68,0.03535353535353536,23.10460446466206
68,0.04040404040404041,15.78207412134609
68,0.045454545454545456,11.023120592469228
68,0.05050505050505051,4.367630168831324
68,0.05555555555555556,11.675144352252778
68,0.06060606060606061,9.769429110455652
68,0.06565656565656566,9.730704483587393
68,0.07070707070707072,5.341456404969223
68,0.07575757575757576,11.24485161837849
68,0.08080808080808081,17.15170610975107
68,0.08585858585858587,4.295668280930338
68,0.09090909090909091,20.712234590650127
68,0.09595959595959597,14.085857002896587
68,0.10101010101010102,1.8540941207045711
68,0.10606060606060606,28.64670042787503
68,0.11111111111111112,8.570514965675505
68,0.11616161616161617,9.092759514156345
68,0.12121212121212122,16.117380449583248
68,0.12626262626262627,7.350537338135264
68,0.13131313131313133,6.854078303221392
68,0.13636363636363638,7.375002545734755
68,0.14141414141414144,11.968541516241267
68,0.14646464646464646,10.708514545394006
68,0.15151515151515152,18.83808786258463
68,0.15656565656565657,5.481559247825895
68,0.16161616161616163,9.969252215543698
68,0.16666666666666669,9.438458425661576
68,0.17171717171717174,3.3741189444772557
68,0.1767676767676768,9.803951975619835
68,0.18181818181818182,8.640769732129666
68,0.18686868686868688,11.294671909488992
68,0.19191919191919193,8.867429676702995
68,0.196969696969697,21.01943307186122
68,0.20202020202020204,11.920807688599474
68,0.2070707070707071,8.39235301115431
68,0.21212121212121213,10.475458079007343
68,0.21717171717171718,3.7763754051408305
68,0.22222222222222224,8.110672059807566
68,0.2272727272727273,15.338416702785672
68,0.23232323232323235,11.44476572359887
68,0.2373737373737374,17.58080248295543
68,0.24242424242424243,12.3753693423836
68,0.2474747474747475,7.3882723820379645
68,0.25252525252525254,26.086076293906252
68,0.2575757575757576,19.546104641650558
68,0.26262626262626265,11.729851970085816
68,0.2676767676767677,7.698355580454633
68,0.27272727272727276,7.85531669989848
68,0.2777777777777778,7.296240047131208
68,0.2828282828282829,7.841292851425111
68,0.2878787878787879,18.941707721202746
68,0.29292929292929293,1.7453856582495872
68,0.297979797979798,12.723853615520603
68,0.30303030303030304,4.265262286957978
68,0.3080808080808081,14.938105456454968
68,0.31313131313131315,17.850006183610517
68,0.31818181818181823,20.019974321062573
68,0.32323232323232326,2.3358770899083816
68,0.3282828282828283,5.874382025133269
68,0.33333333333333337,17.06339701235476
68,0.3383838383838384,3.598910039816993
68,0.3434343434343435,4.710392261932022
68,0.3484848484848485,16.46202182534381
68,0.3535353535353536,13.36807213410607
68,0.3585858585858586,28.29783738451479
68,0.36363636363636365,1.6832562479026847
68,0.36868686868686873,5.8175921553824885
68,0.37373737373737376,12.750926501263969
68,0.37878787878787884,5.61120660711462
68,0.38383838383838387,6.454801054912925
68,0.3888888888888889,29.89532323805325
68,0.393939393939394,11.474411042437369
68,0.398989898989899,4.222311138349906
68,0.4040404040404041,7.948724683467635
68,0.4090909090909091,6.638508027337756
68,0.4141414141414142,23.293799604437297
68,0.4191919191919192,6.664578400991977
68,0.42424242424242425,12.000654773322731
68,0.42929292929292934,3.1479172713704004
68,0.43434343434343436,10.99927808018138
68,0.43939393939393945,17.320400469073288
68,0.4444444444444445,7.314365405930283
68,0.44949494949494956,4.690235863604388
68,0.4545454545454546,13.769988480445715
68,0.4595959595959596,10.360650129184053
68,0.4646464646464647,12.04323066801514
68,0.4696969696969697,18.617023441919923
68,0.4747474747474748,16.623469953287394
68,0.47979797979797983,22.87233209454859
68,0.48484848484848486,12.652487057754584
68,0.48989898989898994,25.243370356421885
68,0.494949494949495,22.34775518502731
69,0.0,1.2434497875801753e-14
69,0.004424778761061947,18.424358684115152
69,0.008849557522123894,21.915778757822018
69,0.01327433628318584,29.92971796727077
69,0.017699115044247787,24.44563954957739
69,0.022123893805309734,13.68603332297461
69,0.02654867256637168,9.592891201632936
69,0.030973451327433628,20.78730743325075
69,0.035398230088495575,18.448620853142184
69,0.03982300884955752,5.486328278754734
69,0.04424778761061947,7.15073540610515
69,0.048672566371681415,9.68301048907494
69,0.05309734513274336,15.846767424760756
69,0.05752212389380531,9.978016555436728
69,0.061946902654867256,9.161770400052262
69,0.0663716814159292,18.6934431097637
69,0.07079646017699115,10.119801945899603
69,0.0752212389380531,15.513344911945142
69,0.07964601769911504,12.990266935295717
69,0.08407079646017698,5.178211439131918
69,0.08849557522123894,13.907113612695746
69,0.09292035398230089,5.515173265727933
69,0.09734513274336283,10.750997492020433
69,0.10176991150442477,12.10939694468793
69,0.10619469026548672,14.09431872959959
69,0.11061946902654868,26.45473962136571
69,0.11504424778761062,20.160873599040467
69,0.11946902654867256,8.559585358568949
69,0.12389380530973451,3.031169825148658
69,0.12831858407079647,15.830526872949298
69,0.1327433628318584,14.268302897242194
69,0.13716814159292035,19.32884478767489
69,0.1415929203539823,7.652908884315375
69,0.14601769911504425,6.00359636878201
69,0.1504424778761062,17.83915154320919
69,0.15486725663716813,17.308535463145688
69,0.1592920353982301,6.2160766716843705
69,0.16371681415929204,1.4940979244935786
69,0.16814159292035397,4.704826965895516
69,0.17256637168141592,5.709439325505495
69,0.17699115044247787,8.766462111121605
69,0.18141592920353983,9.69204870013511
69,0.18584070796460178,17.467295772753854
69,0.1902654867256637,5.921005102769751
69,0.19469026548672566,14.934902673654477
69,0.19911504424778761,11.432554110630324
69,0.20353982300884954,2.4839027589795077
69,0.2079646017699115,15.283021719138267
69,0.21238938053097345,14.508116646760083
69,0.2168141592920354,14.608534064798109
69,0.22123893805309736,1.836741198515666
69,0.22566371681415928,3.3535467176741447
69,0.23008849557522124,17.759565375326517
69,0.2345132743362832,7.92625760004612
69,0.23893805309734512,9.187128957334721
69,0.24336283185840707,5.9510669232085025
69,0.24778761061946902,19.36651557798717
69,0.252212389380531,21.959860053953864
69,0.25663716814159293,23.417460178453734
69,0.2610619469026549,20.33263384381673
69,0.2654867256637168,7.024548322452885
69,0.26991150442477874,8.69774658298273
69,0.2743362831858407,18.759763226166104
69,0.27876106194690264,25.489264291527117
69,0.2831858407079646,26.981540056479886
69,0.28761061946902655,4.658948515981172
69,0.2920353982300885,13.695099954571152
69,0.29646017699115046,20.866513413621142
69,0.3008849557522124,16.881024323275128
69,0.3053097345132743,18.184983579310476
69,0.30973451327433627,19.99286443415965
69,0.3141592920353982,9.955711787403569
69,0.3185840707964602,11.705606035888936
69,0.3230088495575221,19.17203586611628
69,0.3274336283185841,23.17956923654355
69,0.33185840707964603,10.369353028303172
69,0.33628318584070793,7.284630582576614
69,0.3407079646017699,2.928175074586719
69,0.34513274336283184,4.760302776450181
69,0.3495575221238938,16.07601306648106
69,0.35398230088495575,21.75518096845512
69,0.3584070796460177,20.760263724753255
69,0.36283185840707965,6.109479828949347
69,0.3672566371681416,14.906388531347474
69,0.37168141592920356,7.240114024192524
69,0.37610619469026546,3.5273370571218825
69,0.3805309734513274,11.433863283200532
69,0.38495575221238937,26.3804007579032
69,0.3893805309734513,9.637656269054036
69,0.3938053097345133,7.61299360609785
69,0.39823008849557523,15.454371797197028
69,0.4026548672566372,15.07369001921391
69,0.4070796460176991,18.22154279390304
69,0.41150442477876104,21.61686938163966
69,0.415929203539823,18.63420755675525
69,0.42035398230088494,11.954580124815696
69,0.4247787610619469,17.406157779134233
69,0.42920353982300885,4.49410108027805
69,0.4336283185840708,10.729878673251077
69,0.43805309734513276,5.069285517579586
69,0.4424778761061947,12.376411079442876
69,0.4469026548672566,20.592857009470446
69,0.45132743362831856,6.969645960726845
69,0.4557522123893805,21.359070623398726
69,0.46017699115044247,9.015802427927895
69,0.4646017699115044,12.407602089860944
69,0.4690265486725664,20.12967773869012
69,0.47345132743362833,15.840655098022854
69,0.47787610619469023,25.421176786671555
69,0.4823008849557522,13.32496091739898
69,0.48672566371681414,17.055892853182474
69,0.4911504424778761,16.577970387368236
69,0.49557522123893805,15.955079478664356
70,0.0,1.2878587085651816e-14
70,0.005154639175257732,12.733472936388434
70,0.010309278350515464,21.519493965001672
70,0.015463917525773196,19.254987469406544
70,0.020618556701030927,8.72343467017086
70,0.02577319587628866,9.455296361303734
70,0.030927835051546393,9.726646292217692
70,0.03608247422680412,8.132942503554341
70,0.041237113402061855,12.72260705483452
70,0.04639175257731959,18.145999707900334
70,0.05154639175257732,28.536173984040126
70,0.05670103092783505,14.623350036084018
70,0.061855670103092786,8.22290233345887
70,0.06701030927835051,24.005753877132513
70,0.07216494845360824,9.01860643963411
70,0.07731958762886598,16.605857421474155
70,0.08247422680412371,7.221242379332611
70,0.08762886597938144,8.210876304335626
70,0.09278350515463918,11.191081079192973
70,0.0979381443298969,11.814309776873614
70,0.10309278350515463,27.062391859140895
70,0.10824742268041238,13.834095332205647
70,0.1134020618556701,8.594711374075743
70,0.11855670103092783,7.993665949197294
70,0.12371134020618557,10.905910886927982
70,0.12886597938144329,8.787037357173759
70,0.13402061855670103,9.774904137828944
70,0.13917525773195877,3.974970884808296
70,0.14432989690721648,11.832407154495069
70,0.14948453608247422,5.427007800496582
70,0.15463917525773196,12.075471186459298
70,0.15979381443298968,5.331285841781646
70,0.16494845360824742,13.671017230646513
70,0.17010309278350516,12.845340747473953
70,0.17525773195876287,11.93890730411238
70,0.18041237113402062,5.155071491901828
70,0.18556701030927836,16.178522685531824
70,0.19072164948453607,11.886786860563005
70,0.1958762886597938,23.227959529905103
70,0.20103092783505155,9.103029833741434
70,0.20618556701030927,6.264182732662893
70,0.211340206185567,7.065475308241623
70,0.21649484536082475,12.472237019314054
70,0.22164948453608246,7.336559877222823
70,0.2268041237113402,14.892006314825027
70,0.23195876288659795,19.56747968798789
70,0.23711340206185566,1.4480735269030456
70,0.2422680412371134,8.07430191840305
70,0.24742268041237114,3.2961719783326737
70,0.25257731958762886,21.397713988327926
70,0.25773195876288657,16.759276783577956
70,0.26288659793814434,4.421249300976297
70,0.26804123711340205,15.945191253264571
70,0.27319587628865977,1.8571120232390679
70,0.27835051546391754,20.54221135964136
70,0.28350515463917525,11.435891249275688
70,0.28865979381443296,20.05239688319387
70,0.29381443298969073,26.20599216352722
70,0.29896907216494845,12.778711151550391
70,0.30412371134020616,12.856615858381671
70,0.30927835051546393,16.13662589711038
70,0.31443298969072164,11.830718900598722
70,0.31958762886597936,17.539807471587153
70,0.3247422680412371,5.382420218489835
70,0.32989690721649484,14.382106599113271
70,0.33505154639175255,16.77268287999557
70,0.3402061855670103,5.6970371646673135
70,0.34536082474226804,13.815854409143203
70,0.35051546391752575,20.319257875545624
70,0.3556701030927835,7.748537932306508
70,0.36082474226804123,5.60733258512881
70,0.36597938144329895,18.582696068440708
70,0.3711340206185567,18.331003571938673
70,0.37628865979381443,11.014694052063307
70,0.38144329896907214,21.824428793998578
70,0.3865979381443299,16.518032127454102
70,0.3917525773195876,2.577641356857304
70,0.39690721649484534,8.451161381908056
70,0.4020618556701031,9.821324517995658
70,0.4072164948453608,9.75100716094894
70,0.41237113402061853,6.632772365046829
70,0.4175257731958763,17.219608683889845
70,0.422680412371134,11.563067161719013
70,0.42783505154639173,9.142355728227608
70,0.4329896907216495,35.724708837725366
70,0.4381443298969072,16.53837811891632
70,0.44329896907216493,12.897612767603635
70,0.4484536082474227,6.455403440462445
70,0.4536082474226804,21.463188894727544
70,0.4587628865979381,10.030456754166872
70,0.4639175257731959,9.221470716434053
70,0.4690721649484536,13.56609422949744
70,0.4742268041237113,3.4319033479279444
70,0.4793814432989691,5.107644270486169
70,0.4845360824742268,19.219865732289936
70,0.4896907216494845,2.62977575211554
70,0.4948453608247423,4.349276381264045
71,0.0,1.3655743202889425e-14
71,0.005025125628140704,9.384113004770319
71,0.010050251256281407,4.079509900097044
71,0.01507537688442211,15.92890396251877
71,0.020100502512562814,12.064221565611177
71,0.02512562814070352,9.503690226036484
71,0.03015075376884422,8.783767329366526
71,0.035175879396984924,11.87057317030664
71,0.04020100502512563,5.195951197267758
71,0.04522613065326633,8.050903307905106
71,0.05025125628140704,7.795198953351158
71,0.05527638190954774,17.741750031988744
71,0.06030150753768844,13.450418256268104
71,0.06532663316582915,6.164176341410763
71,0.07035175879396985,16.888284183880497
71,0.07537688442211056,9.198781999563089
71,0.08040201005025126,18.254988391693526
71,0.08542713567839195,4.169458882708375
71,0.09045226130653267,12.044025264422183
71,0.09547738693467336,11.294881537796929
71,0.10050251256281408,12.213619278891638
71,0.10552763819095477,11.62815838134816
71,0.11055276381909548,28.786244113671366
71,0.11557788944723618,14.976601014267123
71,0.12060301507537688,12.398629516456532
71,0.12562814070351758,4.841629512027048
71,0.1306532663316583,13.299194253136214
71,0.135678391959799,3.5999249590675064
71,0.1407035175879397,9.382117556439464
71,0.1457286432160804,15.612418899056042
71,0.15075376884422112,35.662074740540405
71,0.15577889447236182,25.693656184044812
71,0.16080402010050251,15.338704158358624
71,0.1658291457286432,9.626761858072742
71,0.1708542713567839,8.852388152562073
71,0.17587939698492464,8.386375934676543
71,0.18090452261306533,21.214441087117713
71,0.18592964824120603,19.623537992476813
71,0.19095477386934673,9.678090835361049
71,0.19597989949748745,15.742989492456038
71,0.20100502512562815,21.035891947247784
71,0.20603015075376885,12.829322312778949
71,0.21105527638190955,5.696340867803985
71,0.21608040201005024,10.323913653110859
71,0.22110552763819097,8.84387783272724
71,0.22613065326633167,11.705652973322403
71,0.23115577889447236,8.029567313969883
71,0.23618090452261306,15.49301953981947
71,0.24120603015075376,11.432125555462667
71,0.24623115577889448,10.554491271413522
71,0.25125628140703515,18.80006038395537
71,0.2562814070351759,11.695830886812693
71,0.2613065326633166,13.205929063991517
71,0.2663316582914573,35.553879820129445
71,0.271356783919598,18.1765325009709
71,0.2763819095477387,13.443447354028532
71,0.2814070351758794,13.53087661065064
71,0.2864321608040201,20.082785349358414
71,0.2914572864321608,12.32633456615784
71,0.2964824120603015,7.18998814866997
71,0.30150753768844224,7.037327094071938
71,0.3065326633165829,10.694847668736918
71,0.31155778894472363,6.816308787280971
71,0.3165829145728643,21.542263850675536
71,0.32160804020100503,22.958047782871187
71,0.32663316582914576,2.2537859035856145
71,0.3316582914572864,9.563597891235842
71,0.33668341708542715,17.832241050491557
71,0.3417085427135678,4.5574659120087935
71,0.34673366834170855,6.5810527682251765
71,0.35175879396984927,17.1720930026944
71,0.35678391959798994,15.82983367320853
71,0.36180904522613067,9.638836301490983
71,0.36683417085427134,11.459419082422288
71,0.37185929648241206,11.722333717139312
71,0.3768844221105528,6.118512310934472
71,0.38190954773869346,6.6022631125152005
71,0.3869346733668342,9.005187258041676
71,0.3919597989949749,5.23323116868873
71,0.3969849246231156,21.2726525765311
71,0.4020100502512563,3.140064398389382
71,0.40703517587939697,21.35355195587493
71,0.4120603015075377,13.694989660800072
71,0.4170854271356784,16.62287768326815
71,0.4221105527638191,18.029957419602614
71,0.4271356783919598,3.7357404693002167
71,0.4321608040201005,11.642156529292388
71,0.4371859296482412,12.131276359861875
71,0.44221105527638194,13.842256820940408
71,0.4472361809045226,12.334202533998255
71,0.45226130653266333,20.75657148650869
71,0.457286432160804,8.252724240425584
71,0.4623115577889447,8.389707968042858
71,0.46733668341708545,3.293720983580069
71,0.4723618090452261,20.72195146490337
71,0.47738693467336685,10.472442885858486
71,0.4824120603015075,13.752064895198808
71,0.48743718592964824,6.937380854115383
71,0.49246231155778897,14.250004205084254
71,0.49748743718592964,16.29727863010548
72,0.0,1.7763568394002505e-14
72,0.005405405405405406,12.592524488217565
72,0.010810810810810811,24.25438112263385
72,0.016216216216216217,21.213822157193142
72,0.021621621621621623,15.286369588871075
72,0.02702702702702703,18.7092302861647
72,0.032432432432432434,1.7155762596699247
72,0.03783783783783784,13.863132984238648
72,0.043243243243243246,7.893667695802753
72,0.04864864864864865,20.087835390074144
72,0.05405405405405406,9.3712714342565
72,0.05945945945945946,20.225016291225216
72,0.06486486486486487,18.892686526851623
72,0.07027027027027027,8.868285226380467
72,0.07567567567567568,15.766520372233618
72,0.08108108108108109,6.075941034910912
72,0.08648648648648649,4.920763031248777
72,0.0918918918918919,17.862954725455225
72,0.0972972972972973,3.374457828029942
72,0.10270270270270271,15.197106828203715
72,0.10810810810810811,7.360732143414947
72,0.11351351351351352,5.607915237670283
72,0.11891891891891893,4.679913407112923
72,0.12432432432432433,12.053332452922914
72,0.12972972972972974,0.5204458654356062
72,0.13513513513513514,5.100906191892261
72,0.14054054054054055,13.506886667991225
72,0.14594594594594595,11.183758108050515
72,0.15135135135135136,6.473518089809822
72,0.15675675675675677,16.25540014886042
72,0.16216216216216217,17.871307162509975
72,0.16756756756756758,18.417191227318625
72,0.17297297297297298,22.503587260307725
72,0.1783783783783784,1.3218481206264914
72,0.1837837837837838,12.30101446129512
72,0.1891891891891892,4.542917298963882
72,0.1945945945945946,19.639555192097312
72,0.2,3.214526741777442
72,0.20540540540540542,14.232392415312976
72,0.21081081081081082,17.474948745756688
72,0.21621621621621623,5.686971135349246
72,0.22162162162162163,11.57535295002825
72,0.22702702702702704,12.275499877860524
72,0.23243243243243245,5.611633798717648
72,0.23783783783783785,6.427000309791453
72,0.24324324324324326,2.9651063924910974
72,0.24864864864864866,8.099330350513233
72,0.25405405405405407,8.829874385328036
72,0.2594594594594595,7.835926036942454
72,0.2648648648648649,14.143781221203406
72,0.2702702702702703,8.777088323217255
72,0.2756756756756757,22.427754589439893
72,0.2810810810810811,12.121533214096726
72,0.2864864864864865,12.661097951961674
72,0.2918918918918919,13.853568424159295
72,0.2972972972972973,7.5562694991771675
72,0.3027027027027027,10.416110637354574
72,0.3081081081081081,17.047407389478963
72,0.31351351351351353,9.53705860328388
72,0.31891891891891894,17.74436524647938
72,0.32432432432432434,14.522892321212584
72,0.32972972972972975,8.882451807556784
72,0.33513513513513515,8.603690567136866
72,0.34054054054054056,21.199939461229324
72,0.34594594594594597,15.65169581004329
72,0.35135135135135137,14.453759168707544
72,0.3567567567567568,14.821275362372436
72,0.3621621621621622,23.379342822450255
72,0.3675675675675676,12.92401863351667
72,0.372972972972973,25.998286072725197
72,0.3783783783783784,18.628156640857327
72,0.3837837837837838,14.47057728243475
72,0.3891891891891892,3.814759910183674
72,0.3945945945945946,10.53633218344241
72,0.4,22.775156395604842
72,0.40540540540540543,4.482776704734549
72,0.41081081081081083,16.32577068924692
72,0.41621621621621624,9.185208663457873
72,0.42162162162162165,20.793959363720838
72,0.42702702702702705,15.945515476118718
72,0.43243243243243246,10.902902406006827
72,0.43783783783783786,8.585773533267746
72,0.44324324324324327,11.929824964174012
72,0.4486486486486487,7.367506008633372
72,0.4540540540540541,9.984020732582845
72,0.4594594594594595,4.271526300580898
72,0.4648648648648649,9.734818723883826
72,0.4702702702702703,8.1559250620479
72,0.4756756756756757,15.683206041555154
72,0.4810810810810811,17.808576668678686
72,0.4864864864864865,11.1440555322533
72,0.4918918918918919,19.728805077752863
72,0.4972972972972973,10.36675271708869
73,0.0,4.440892098500626e-14
73,0.0043859649122807015,16.232659255655616
73,0.008771929824561403,21.49254275752147
73,0.013157894736842105,13.420364864986352
73,0.017543859649122806,10.410719980360653
73,0.021929824561403508,12.9565653688281
73,0.02631578947368421,10.201757053402314
73,0.03070175438596491,15.619545194810053
73,0.03508771929824561,21.696410813940446
73,0.039473684210526314,15.609552462314094
73,0.043859649122807015,3.224439468409941
73,0.04824561403508772,15.32006006558064
73,0.05263157894736842,19.722848886189087
73,0.05701754385964912,15.569263718887258
73,0.06140350877192982,7.277636404792809
73,0.06578947368421052,11.427786081179212
73,0.07017543859649122,4.3769896991924915
73,0.07456140350877193,11.339200464689707
73,0.07894736842105263,12.363418891361084
73,0.08333333333333333,6.26780506184331
73,0.08771929824561403,10.47782876167924
73,0.09210526315789473,20.229622947442188
73,0.09649122807017543,7.5925270514509995
73,0.10087719298245613,3.5161624134073817
73,0.10526315789473684,15.697931861020567
73,0.10964912280701754,11.071739310531266
73,0.11403508771929824,27.358048030862296
73,0.11842105263157894,22.4253611413094
73,0.12280701754385964,13.344321283745376
73,0.12719298245614036,17.82354442193448
73,0.13157894736842105,21.17971397346274
73,0.13596491228070173,13.839606694255249
73,0.14035087719298245,9.905691721434678
73,0.14473684210526316,8.280046844280164
