sid,freq,power
79,0.16091954022988506,7.401240869098093
79,0.16666666666666666,20.14421430148111
79,0.1724137931034483,8.25308307277031
79,0.1781609195402299,7.638049118481533
79,0.1839080459770115,7.184689635260441
79,0.1896551724137931,5.927982873416612
79,0.1954022988505747,15.42001381162935
79,0.20114942528735633,2.463806371669037
79,0.20689655172413793,13.707185510087273
79,0.21264367816091953,14.857078623315031
79,0.21839080459770116,10.675936143850866
79,0.22413793103448276,8.30212131595236
79,0.22988505747126436,5.584003225779845
79,0.23563218390804597,9.201474937943392
79,0.24137931034482757,15.199922980657982
79,0.2471264367816092,11.685420291741288
79,0.25287356321839083,9.627743666592325
79,0.25862068965517243,13.092974444384149
79,0.26436781609195403,14.59696236299436
79,0.27011494252873564,1.5702495160217507
79,0.27586206896551724,6.382668292326846
79,0.28160919540229884,9.386347626313448
79,0.28735632183908044,22.05980674826472
79,0.29310344827586204,2.066408166476815
79,0.29885057471264365,15.030559550648125
79,0.3045977011494253,14.63619029089539
79,0.3103448275862069,5.848996331148664
79,0.3160919540229885,19.33248107755893
79,0.3218390804597701,1.7703735171468264
79,0.3275862068965517,12.34961911856027
79,0.3333333333333333,17.1237385415702
79,0.3390804597701149,8.459841305988023
79,0.3448275862068966,15.461907091210426
79,0.3505747126436782,29.996278552974243
79,0.3563218390804598,8.32492975281049
79,0.3620689655172414,8.865390804822265
79,0.367816091954023,21.62552905963426
79,0.3735632183908046,15.69460073910788
79,0.3793103448275862,12.320558645385567
79,0.3850574712643678,14.934831158151875
79,0.3908045977011494,4.648067461045967
79,0.39655172413793105,5.694311927594
79,0.40229885057471265,16.522403254581334
79,0.40804597701149425,19.170283644063396
79,0.41379310344827586,11.983082132075845
79,0.41954022988505746,1.570087447046113
79,0.42528735632183906,10.472555714199943
79,0.43103448275862066,11.600274076033672
79,0.4367816091954023,18.90721188160379
79,0.4425287356321839,2.8035000509962207
79,0.4482758620689655,5.496399089062342
79,0.4540229885057471,4.238341761690023
79,0.45977011494252873,6.525610730273029
79,0.46551724137931033,10.218725832132872
79,0.47126436781609193,13.477798192871429
79,0.47701149425287354,24.354600339603486
79,0.48275862068965514,18.37897307993089
79,0.4885057471264368,10.2814150374733
79,0.4942528735632184,16.774739537301237
80,0.0,3.1530333899354446e-14
80,0.00980392156862745,8.370925249374652
80,0.0196078431372549,10.924369789801135
80,0.029411764705882353,8.799084856261814
80,0.0392156862745098,3.6811017266154815
80,0.049019607843137254,3.8164091345121878
80,0.058823529411764705,9.42124934182754
80,0.06862745098039216,6.463658264475135
80,0.0784313725490196,6.5342227654616
80,0.08823529411764705,6.338575683779521
80,0.09803921568627451,11.785267085008197
80,0.10784313725490197,10.26983280907963
80,0.11764705882352941,9.89392192383974
80,0.12745098039215685,8.855308920623521
80,0.13725490196078433,6.505938494759337
80,0.14705882352941177,2.62133615998264
80,0.1568627450980392,7.367745019498219
80,0.16666666666666666,15.538366758133785
80,0.1764705882352941,13.69711080797808
80,0.18627450980392157,2.5198023620954433
80,0.19607843137254902,7.56854861197079
80,0.20588235294117646,9.51869535350007
80,0.21568627450980393,9.109228292258694
80,0.22549019607843138,4.353098204216931
80,0.23529411764705882,6.692390896965716
80,0.24509803921568626,8.444419561209944
80,0.2549019607843137,15.810751933764061
80,0.2647058823529412,11.699027089483959
80,0.27450980392156865,5.2424134514116725
80,0.28431372549019607,12.51493634334506
80,0.29411764705882354,4.791022629189194
80,0.30392156862745096,3.8774769142511563
80,0.3137254901960784,1.8018339955089564
80,0.3235294117647059,4.107925292377864
80,0.3333333333333333,2.44305690919332
80,0.3431372549019608,6.642090316376626
80,0.3529411764705882,9.913184980091426
80,0.3627450980392157,18.140748894383858
80,0.37254901960784315,7.724658463352199
80,0.38235294117647056,13.176321901682034
80,0.39215686274509803,8.84960245979824
80,0.4019607843137255,5.7935089530690735
80,0.4117647058823529,18.98481279414824
80,0.4215686274509804,13.731025645771812
80,0.43137254901960786,16.745244381230755
80,0.4411764705882353,7.281486417099882
80,0.45098039215686275,15.104389293064184
80,0.46078431372549017,3.8919950040039413
80,0.47058823529411764,7.317511986489302
80,0.4803921568627451,15.183074396794849
80,0.49019607843137253,22.325462984874587
81,0.0,2.4202861936828413e-14
81,0.02564102564102564,2.368766422136386
81,0.05128205128205128,6.8982186655771836
81,0.07692307692307693,4.621466138264264
81,0.10256410256410256,8.534455070167384
81,0.1282051282051282,12.143337372124405
81,0.15384615384615385,2.3087163064831104
81,0.1794871794871795,2.0016489442254977
81,0.20512820512820512,9.842987337571422
81,0.23076923076923075,4.677083627462528
81,0.2564102564102564,7.631198732753766
81,0.28205128205128205,4.643912968706178
81,0.3076923076923077,5.603312118487523
81,0.3333333333333333,2.38602516490488
81,0.358974358974359,1.068606733698139
81,0.3846153846153846,10.72103261816597
81,0.41025641025641024,2.7645871389878733
81,0.4358974358974359,8.834149585928765
81,0.4615384615384615,3.198697865456279
81,0.48717948717948717,2.942891344826699
82,0.0,4.1300296516055823e-14
82,0.007692307692307693,30.41510518893958
82,0.015384615384615385,23.773159773002792
82,0.023076923076923078,14.308857993574273
82,0.03076923076923077,8.278708611032544
82,0.038461538461538464,1.1589171966096814
82,0.046153846153846156,2.4315053298400655
82,0.05384615384615385,6.116781809183784
82,0.06153846153846154,13.055477444924104
82,0.06923076923076923,3.228266195171302
82,0.07692307692307693,10.429645066772874
82,0.08461538461538462,13.967096102878562
82,0.09230769230769231,8.374642177955511
82,0.1,8.920932336733097
82,0.1076923076923077,13.2386591310726
82,0.11538461538461539,8.779645781177038
82,0.12307692307692308,3.6466349384756467
82,0.13076923076923078,6.347864543699397
82,0.13846153846153847,10.685188528467839
82,0.14615384615384616,11.412812475234782
82,0.15384615384615385,15.722609397919399
82,0.16153846153846155,7.6237793219023775
82,0.16923076923076924,4.903396746158309
82,0.17692307692307693,12.020726157052396
82,0.18461538461538463,6.669421418648167
82,0.19230769230769232,13.995359251364542
82,0.2,6.128043943676149
82,0.2076923076923077,9.389837767423023
82,0.2153846153846154,9.068783601821945
82,0.2230769230769231,1.8843517484462025
82,0.23076923076923078,9.991006643378617
82,0.23846153846153847,16.711331125371686
82,0.24615384615384617,1.7811987302176093
82,0.25384615384615383,9.731462849859051
82,0.26153846153846155,10.499670871966432
82,0.2692307692307693,6.602055665122842
82,0.27692307692307694,16.897641614213782
82,0.2846153846153846,20.56756728147838
82,0.2923076923076923,7.502913228637506
82,0.30000000000000004,3.5589855061378066
82,0.3076923076923077,18.905973300393562
82,0.3153846153846154,1.6583888556940045
82,0.3230769230769231,12.83029819878551
82,0.3307692307692308,10.864115025138036
82,0.3384615384615385,7.710412281686824
82,0.34615384615384615,6.588541225776544
82,0.35384615384615387,11.975657807188258
82,0.3615384615384616,10.23639445953862
82,0.36923076923076925,10.881259594674583
82,0.3769230769230769,15.575784057642423
82,0.38461538461538464,14.080465613638978
82,0.39230769230769236,15.099008401335238
82,0.4,10.25550661725198
82,0.4076923076923077,10.190538111207209
82,0.4153846153846154,8.861543308081902
82,0.42307692307692313,6.723744104593758
82,0.4307692307692308,7.041276261285332
82,0.43846153846153846,5.327912818723482
82,0.4461538461538462,19.21372250211109
82,0.4538461538461539,9.234610387887537
82,0.46153846153846156,4.145384028105869
82,0.46923076923076923,4.630750843092221
82,0.47692307692307695,7.693081877133101
82,0.48461538461538467,18.655822941652744
82,0.49230769230769234,2.187216830576579
83,0.0,7.993605777301127e-15
83,0.01818181818181818,6.870290869688243
83,0.03636363636363636,7.741729672438162
83,0.05454545454545454,17.760021246254805
83,0.07272727272727272,7.486605948790772
83,0.09090909090909091,7.934098857810878
83,0.10909090909090909,11.398304792382154
83,0.12727272727272726,4.247947101349486
83,0.14545454545454545,6.39580822534267
83,0.16363636363636364,8.336317234753766
83,0.18181818181818182,10.626618338623617
83,0.19999999999999998,5.611346960721657
83,0.21818181818181817,6.842994388614379
83,0.23636363636363636,4.588882448440282
83,0.2545454545454545,4.943643617804577
83,0.2727272727272727,5.933215576410957
83,0.2909090909090909,3.2467624679592477
83,0.3090909090909091,12.161416225640297
83,0.32727272727272727,6.067010219307476
83,0.34545454545454546,2.8743769499467047
83,0.36363636363636365,8.555136836306621
83,0.3818181818181818,7.185783007224591
83,0.39999999999999997,4.476497008048143
83,0.41818181818181815,4.060250376406706
83,0.43636363636363634,1.390250261614499
83,0.45454545454545453,7.073357641734116
83,0.4727272727272727,1.5546089325963
83,0.4909090909090909,4.625507889272767
84,0.0,2.55351295663786e-14
84,0.010526315789473684,21.328216309784974
84,0.021052631578947368,13.712634163023655
84,0.031578947368421054,3.182210900593468
84,0.042105263157894736,14.529063388092228
84,0.05263157894736842,10.471529322183448
84,0.06315789473684211,2.7366629398744964
84,0.07368421052631578,4.332740249247858
84,0.08421052631578947,7.010638253354136
84,0.09473684210526316,8.473485519344754
84,0.10526315789473684,5.060119251628602
84,0.11578947368421053,5.1627099481074294
84,0.12631578947368421,10.686258113599276
84,0.1368421052631579,13.043340699984926
84,0.14736842105263157,8.196545864958203
84,0.15789473684210525,17.967471641924536
84,0.16842105263157894,9.444911845162789
84,0.17894736842105263,3.274564523985088
84,0.18947368421052632,6.39575618090769
84,0.19999999999999998,5.580512415379045
84,0.21052631578947367,9.321565844855867
84,0.22105263157894736,5.149601363252673
84,0.23157894736842105,13.341047231241593
84,0.24210526315789474,10.269309649427202
84,0.25263157894736843,16.64273314884107
84,0.2631578947368421,8.832838389992236
84,0.2736842105263158,11.712919639103829
84,0.28421052631578947,9.380035419803693
84,0.29473684210526313,7.411201500384475
84,0.30526315789473685,8.374468989349028
84,0.3157894736842105,3.5958179474960628
84,0.3263157894736842,10.76467750391773
84,0.3368421052631579,8.505318421048639
84,0.34736842105263155,6.477367901212164
84,0.35789473684210527,5.147678712346296
84,0.3684210526315789,8.083031851664492
84,0.37894736842105264,7.745760333648335
84,0.3894736842105263,8.630981855526274
84,0.39999999999999997,4.646191078314219
84,0.4105263157894737,5.7416435152172545
84,0.42105263157894735,6.293806828223746
84,0.43157894736842106,2.6121433804371597
84,0.4421052631578947,16.26355386463722
84,0.4526315789473684,7.5244365596722975
84,0.4631578947368421,9.536221340575551
84,0.47368421052631576,12.455731178226
84,0.4842105263157895,1.7383456948753777
84,0.49473684210526314,15.81701959255617
85,0.0,1.5987211554602254e-14
85,0.014285714285714285,15.60125844163317
85,0.02857142857142857,11.528598170722752
85,0.04285714285714286,3.4450144516115553
85,0.05714285714285714,8.778807852324844
85,0.07142857142857142,4.429362936924993
85,0.08571428571428572,4.200044879049269
85,0.09999999999999999,5.300618645467852
85,0.11428571428571428,2.8279166760508265
85,0.12857142857142856,5.493902989463843
85,0.14285714285714285,11.169975782747128
85,0.15714285714285714,2.125659826611184
85,0.17142857142857143,5.68319890360342
85,0.18571428571428572,3.6426700001573593
85,0.19999999999999998,10.033860434515969
85,0.21428571428571427,13.016345732767025
85,0.22857142857142856,6.799112365171846
85,0.24285714285714285,4.274479355385226
85,0.2571428571428571,5.224803667325311
85,0.2714285714285714,6.652678020909602
85,0.2857142857142857,2.924983389837053
85,0.3,17.86288427334458
85,0.3142857142857143,7.096470182215153
85,0.32857142857142857,5.819323276206824
85,0.34285714285714286,7.848146904331275
85,0.35714285714285715,5.143574843028687
85,0.37142857142857144,10.191819912855907
85,0.3857142857142857,14.346115486300516
85,0.39999999999999997,11.062261198957891
85,0.41428571428571426,11.713341457678164
85,0.42857142857142855,6.859924903856453
85,0.44285714285714284,5.584410617379533
85,0.45714285714285713,5.822510973003976
85,0.4714285714285714,6.698970715997004
85,0.4857142857142857,2.4555532773383075
86,0.0,2.6645352591003757e-15
86,0.013513513513513514,3.5231849220105467
86,0.02702702702702703,11.593292822163471
86,0.04054054054054054,5.971211385954088
86,0.05405405405405406,7.801438942274669
86,0.06756756756756757,8.94675995398224
86,0.08108108108108109,6.398093217026751
86,0.0945945945945946,12.374961801458092
86,0.10810810810810811,10.608665537315561
86,0.12162162162162163,13.321149765209029
86,0.13513513513513514,5.3558862508454075
86,0.14864864864864866,2.2744732877806997
86,0.16216216216216217,10.59883095953628
86,0.17567567567567569,3.0599306963687782
86,0.1891891891891892,6.102147568588898
86,0.20270270270270271,7.47002196571773
86,0.21621621621621623,9.51985945397204
86,0.22972972972972974,8.7771763486129
86,0.24324324324324326,2.6203504967792886
86,0.2567567567567568,1.8411366905825237
86,0.2702702702702703,5.350039643040098
86,0.28378378378378377,10.379599914877982
86,0.2972972972972973,11.59494879333913
86,0.31081081081081086,9.289040131791277
86,0.32432432432432434,4.1312135411905855
86,0.33783783783783783,3.6635928843951984
86,0.35135135135135137,5.679349464197965
86,0.3648648648648649,7.356831999296852
86,0.3783783783783784,14.871231200483177
86,0.3918918918918919,15.488464500198878
86,0.40540540540540543,11.650368379088563
86,0.41891891891891897,4.041621031412675
86,0.43243243243243246,10.973414357527108
86,0.44594594594594594,10.134735957282063
86,0.4594594594594595,5.549644477504455
86,0.472972972972973,8.956305418979234
86,0.4864864864864865,9.094411793460775
87,0.0,7.105427357601002e-15
87,0.015151515151515152,5.5257128246195935
87,0.030303030303030304,5.441045872141374
87,0.045454545454545456,5.970261950815666
87,0.06060606060606061,7.033364413925548
87,0.07575757575757576,7.40481280353122
87,0.09090909090909091,6.593558890949895
87,0.10606060606060606,5.130545404029134
87,0.12121212121212122,4.618532311612805
87,0.13636363636363635,2.2435877949607477
87,0.15151515151515152,7.944582639334743
87,0.16666666666666669,7.9035380258389605
87,0.18181818181818182,1.86183850253555
87,0.19696969696969696,7.5886576044194385
87,0.21212121212121213,3.647534883173918
87,0.2272727272727273,4.245500113886019
87,0.24242424242424243,8.435706563656339
87,0.25757575757575757,7.504622929830698
87,0.2727272727272727,10.073587325013863
87,0.2878787878787879,7.7723445248199345
87,0.30303030303030304,3.130316020180001
87,0.3181818181818182,10.065401519315852
87,0.33333333333333337,7.4016261513684
87,0.3484848484848485,7.530360844085192
87,0.36363636363636365,5.105178186926457
87,0.3787878787878788,6.157440701570098
87,0.3939393939393939,16.44735143295489
87,0.4090909090909091,5.869599998376935
87,0.42424242424242425,18.143562867382364
87,0.4393939393939394,8.3046065194418
87,0.4545454545454546,7.947717856400354
87,0.4696969696969697,14.821823935660438
87,0.48484848484848486,9.865713981023452
88,0.0,2.6645352591003757e-15
88,0.017857142857142856,11.39017638423085
88,0.03571428571428571,15.306784812884
88,0.05357142857142857,2.9737834637031044
88,0.07142857142857142,14.409453573343706
88,0.08928571428571427,2.283873367646528
88,0.10714285714285714,2.2215273055164055
88,0.125,5.645737315193667
88,0.14285714285714285,0.7639043220596139
88,0.1607142857142857,9.37521068889745
88,0.17857142857142855,3.160342819204342
88,0.19642857142857142,3.0950860387301686
88,0.21428571428571427,2.1827428740886954
88,0.23214285714285712,3.6855128427859873
88,0.25,15.402921279532682
88,0.26785714285714285,4.365015728896391
88,0.2857142857142857,5.6863669216728026
88,0.30357142857142855,1.9627629763661483
88,0.3214285714285714,10.997224388641273
88,0.33928571428571425,4.8417311070034
88,0.3571428571428571,2.9333447141996274
88,0.375,8.19485951890226
88,0.39285714285714285,2.842262395229902
88,0.4107142857142857,5.028217608997587
88,0.42857142857142855,8.40512112319854
88,0.4464285714285714,7.958562854411661
88,0.46428571428571425,1.6814437267684907
88,0.4821428571428571,9.99442264265324
89,0.0,1.2656542480726785e-14
89,0.014492753623188406,10.780997849440258
89,0.028985507246376812,11.17899261277385
89,0.043478260869565216,11.827597318687628
89,0.057971014492753624,13.362356715868826
89,0.07246376811594203,1.8686333486332976
89,0.08695652173913043,6.3225653694814845
89,0.10144927536231885,10.800268635202418
89,0.11594202898550725,6.6455480222450785
89,0.13043478260869565,4.04584704402082
89,0.14492753623188406,7.982415768246152
89,0.15942028985507248,0.9111678007080054
89,0.17391304347826086,7.576300219683889
89,0.18840579710144928,3.4456929021384894
89,0.2028985507246377,12.47135968331649
89,0.21739130434782608,8.771144535002446
89,0.2318840579710145,4.39214490531404
89,0.2463768115942029,8.390256789009486
89,0.2608695652173913,6.617320946419543
89,0.2753623188405797,12.358320545812719
89,0.2898550724637681,9.06445892026011
89,0.30434782608695654,12.374634052799106
89,0.31884057971014496,2.3900231685402638
89,0.3333333333333333,3.0821738935676066
89,0.34782608695652173,12.513820935307898
89,0.36231884057971014,13.182580400205024
89,0.37681159420289856,4.811095275641621
89,0.391304347826087,8.333605060107008
89,0.4057971014492754,5.804000263412112
89,0.42028985507246375,9.189876272807357
89,0.43478260869565216,4.871995615298241
89,0.4492753623188406,7.7226393310197
89,0.463768115942029,6.962838155784891
89,0.4782608695652174,2.630490693928138
89,0.4927536231884058,4.161633994675567
90,0.0,5.551115123125783e-15
90,0.0196078431372549,5.6336204300162755
90,0.0392156862745098,2.361637950768784
90,0.058823529411764705,5.475388354629135
90,0.0784313725490196,6.47290087863642
90,0.09803921568627451,5.536836984189224
90,0.11764705882352941,3.685130106445422
90,0.13725490196078433,2.923121149096248
90,0.1568627450980392,9.97127043894215
90,0.1764705882352941,13.648476250238613
90,0.19607843137254902,9.767372053547382
90,0.21568627450980393,0.4969238191274039
90,0.23529411764705882,13.077229786119801
90,0.2549019607843137,10.518383217411577
90,0.27450980392156865,8.639641625335917
90,0.29411764705882354,6.562038937285168
90,0.3137254901960784,4.9050055441925595
90,0.3333333333333333,3.1408203975117748
90,0.3529411764705882,8.048295044083186
90,0.37254901960784315,5.933178242886765
90,0.39215686274509803,3.842560015645425
90,0.4117647058823529,7.488333613658402
90,0.43137254901960786,9.992779727485788
90,0.45098039215686275,4.58606831072549
90,0.47058823529411764,4.192162263314283
90,0.49019607843137253,3.8224493708958858
91,0.0,6.8833827526759706e-15
91,0.02040816326530612,17.864189869408797
91,0.04081632653061224,6.664904549784937
91,0.061224489795918366,2.2780388416914623
91,0.08163265306122448,7.378979490677301
91,0.1020408163265306,5.977451676720944
91,0.12244897959183673,7.49243054181483
91,0.14285714285714285,5.483833272102118
91,0.16326530612244897,3.651599391785339
91,0.18367346938775508,1.9471141387107105
91,0.2040816326530612,6.569636286130596
91,0.22448979591836732,4.0179183664157385
91,0.24489795918367346,4.430097754354031
91,0.26530612244897955,5.79369642067896
91,0.2857142857142857,4.498098552488139
91,0.3061224489795918,11.956322865890808
91,0.32653061224489793,3.5658922424265076
91,0.3469387755102041,7.381166933462247
91,0.36734693877551017,4.07643361318673
91,0.3877551020408163,5.5662976513169715
91,0.4081632653061224,7.4969549541510485
91,0.42857142857142855,5.768193835274815
91,0.44897959183673464,7.406136830298855
91,0.4693877551020408,9.711816684508122
91,0.4897959183673469,3.019602707220937
92,0.0,6.217248937900877e-15
92,0.015384615384615385,10.111998772724888
92,0.03076923076923077,4.788579020115811
92,0.046153846153846156,1.998206419745353
92,0.06153846153846154,8.358256758547526
92,0.07692307692307693,3.110697483252065
92,0.09230769230769231,7.9526356311012885
92,0.1076923076923077,4.198309051932584
92,0.12307692307692308,9.407154809915284
92,0.13846153846153847,5.002636367984471
92,0.15384615384615385,9.52456134528423
92,0.16923076923076924,7.1614454545389
92,0.18461538461538463,1.6212895328867285
92,0.2,2.440254283622617
92,0.2153846153846154,8.836593760216246
92,0.23076923076923078,9.76289920202863
92,0.24615384615384617,9.10593112353065
92,0.26153846153846155,10.104956144753464
92,0.27692307692307694,10.659746616825615
92,0.2923076923076923,4.151632109491284
92,0.3076923076923077,12.794254871632162
92,0.3230769230769231,10.78633001352523
92,0.3384615384615385,7.076343312594757
92,0.35384615384615387,6.973098217960661
92,0.36923076923076925,5.356146203395141
92,0.38461538461538464,5.617657489586576
92,0.4,12.917473811718654
92,0.4153846153846154,8.773023549540415
92,0.4307692307692308,7.0484525564222285
92,0.4461538461538462,7.9396404176301
92,0.46153846153846156,4.520469721380231
92,0.47692307692307695,13.264897871462475
92,0.49230769230769234,8.808690982602874
93,0.0,8.881784197001252e-15
93,0.013888888888888888,6.541608492319947
93,0.027777777777777776,12.57984941964275
93,0.041666666666666664,8.345689498377965
93,0.05555555555555555,8.9410852735391
93,0.06944444444444445,8.783984945196215
93,0.08333333333333333,8.104412761108604
93,0.09722222222222221,7.476142642905168
93,0.1111111111111111,6.660460820379398
93,0.125,4.371558250358339
93,0.1388888888888889,1.9154260345308922
93,0.15277777777777776,8.223753060164196
93,0.16666666666666666,6.762434826811271
93,0.18055555555555555,0.7357654789905388
93,0.19444444444444442,5.7721601597542485
93,0.20833333333333331,0.8328239892200847
93,0.2222222222222222,10.296635051342918
93,0.2361111111111111,9.538288837357207
93,0.25,8.251614852537456
93,0.2638888888888889,8.964678397656403
93,0.2777777777777778,6.688004332382436
93,0.29166666666666663,0.6716057082205321
93,0.3055555555555555,5.753470435630416
93,0.3194444444444444,2.359670729809987
93,0.3333333333333333,8.37048962385665
93,0.3472222222222222,6.2268065317732555
93,0.3611111111111111,6.9396005474831615
93,0.375,13.640938191396272
93,0.38888888888888884,0.6416895639336595
93,0.40277777777777773,2.576628204031373
93,0.41666666666666663,5.6707738641767325
93,0.4305555555555555,4.798239265967395
93,0.4444444444444444,16.430565134354495
93,0.4583333333333333,16.754038582492658
93,0.4722222222222222,10.096370037322204
93,0.4861111111111111,3.339523722708128
94,0.0,1.7763568394002505e-14
94,0.008771929824561403,6.933690797034027
94,0.017543859649122806,11.33784186180578
94,0.02631578947368421,6.08322293887645
94,0.03508771929824561,15.372244982807864
94,0.043859649122807015,3.455858527902238
94,0.05263157894736842,17.717705902371083
94,0.06140350877192982,11.186350060375817
94,0.07017543859649122,3.8555892310982838
94,0.07894736842105263,9.503740534717679
94,0.08771929824561403,6.6893958649534975
94,0.09649122807017543,10.173471966630316
94,0.10526315789473684,2.986414432405579
94,0.11403508771929824,4.258402049224807
94,0.12280701754385964,2.8892836912881767
94,0.13157894736842105,4.36825840813636
94,0.14035087719298245,15.224223580311552
94,0.14912280701754385,3.397557073439095
94,0.15789473684210525,15.005404348013766
94,0.16666666666666666,4.938108091642786
94,0.17543859649122806,11.637685842044021
94,0.18421052631578946,4.006540233916358
94,0.19298245614035087,10.495957613770454
94,0.20175438596491227,5.7414745448781215
94,0.21052631578947367,18.339638212043287
94,0.21929824561403508,16.94566861767179
94,0.22807017543859648,11.080201141786924
94,0.23684210526315788,4.217555472413315
94,0.24561403508771928,8.81927482471681
94,0.2543859649122807,9.374799891302146
94,0.2631578947368421,5.675658880830264
94,0.27192982456140347,2.950470967895853
94,0.2807017543859649,7.670938532542322
94,0.2894736842105263,3.1117759363206328
94,0.2982456140350877,2.2931353603695386
94,0.3070175438596491,14.89691844552645
94,0.3157894736842105,10.227623164608252
94,0.32456140350877194,16.182868868024464
94,0.3333333333333333,8.804088429182581
94,0.3421052631578947,12.336478750169942
94,0.3508771929824561,20.935637597794948
94,0.35964912280701755,11.42270106000563
94,0.3684210526315789,9.973294483367262
94,0.3771929824561403,2.853930901558639
94,0.38596491228070173,12.871140715835365
94,0.39473684210526316,7.092932835748586
94,0.40350877192982454,18.72581604199927
94,0.4122807017543859,6.539049507862636
94,0.42105263157894735,10.510686849647858
94,0.4298245614035088,5.702472053730937
94,0.43859649122807015,9.51528096795319
94,0.4473684210526315,16.122120980119306
94,0.45614035087719296,24.626714261730246
94,0.4649122807017544,7.623424692707801
94,0.47368421052631576,2.0590093274574164
94,0.48245614035087714,8.453652031703946
94,0.49122807017543857,4.838350310964178
95,0.0,3.552713678800501e-15
95,0.01282051282051282,21.367054347986894
95,0.02564102564102564,9.646666816120426
95,0.038461538461538464,11.72976747793411
95,0.05128205128205128,5.6810830746591
95,0.0641025641025641,7.15074518822785
95,0.07692307692307693,8.438511451169797
95,0.08974358974358974,9.779857992987521
95,0.10256410256410256,5.960920405334436
95,0.11538461538461538,10.806240382733924
95,0.1282051282051282,5.4887392212980615
95,0.14102564102564102,9.101391393022807
95,0.15384615384615385,1.696726384047334
95,0.16666666666666666,2.2450191268574997
95,0.1794871794871795,9.439986095571028
95,0.1923076923076923,5.917932134073865
95,0.20512820512820512,11.422135185192234
95,0.21794871794871795,11.125255707806398
95,0.23076923076923075,6.746489543304098
95,0.24358974358974358,10.514062167537825
95,0.2564102564102564,9.050130207087964
95,0.2692307692307692,1.7603565114771438
95,0.28205128205128205,8.414264199037264
95,0.2948717948717949,4.6196051911933385
95,0.3076923076923077,9.57112306840479
95,0.3205128205128205,4.161279366941705
95,0.3333333333333333,3.4065593928771025
95,0.34615384615384615,11.270361413781137
95,0.358974358974359,4.518631925956822
95,0.3717948717948718,1.6821320931183348
95,0.3846153846153846,0.845312615893673
95,0.3974358974358974,5.349673947690727
95,0.41025641025641024,8.476189214511189
95,0.4230769230769231,2.545903919467773
95,0.4358974358974359,14.662054712836483
95,0.4487179487179487,12.02665117019097
95,0.4615384615384615,10.591420379902198
95,0.47435897435897434,6.596835295047145
95,0.48717948717948717,11.33752859187127
96,0.0,4.440892098500626e-15
96,0.009009009009009009,6.306727445284162
96,0.018018018018018018,1.3979287736986674
96,0.02702702702702703,11.656440253164503
96,0.036036036036036036,10.599030885586968
96,0.04504504504504504,9.543953170893523
96,0.05405405405405406,2.3701497696756606
96,0.06306306306306306,14.651804700893774
96,0.07207207207207207,6.9783175525011805
96,0.08108108108108109,6.86653911368975
96,0.09009009009009009,8.178677346678473
96,0.0990990990990991,5.255959464742082
96,0.10810810810810811,5.606419901244279
96,0.11711711711711711,16.039535590982386
96,0.12612612612612611,3.8370139570840425
96,0.13513513513513514,6.0156718231982005
96,0.14414414414414414,7.081137771529264
96,0.15315315315315314,1.12593031424694
96,0.16216216216216217,5.848093091609576
96,0.17117117117117117,4.497578515182195
96,0.18018018018018017,4.554159310579119
96,0.1891891891891892,6.966444082435498
96,0.1981981981981982,6.206119501986084
96,0.2072072072072072,15.448067722147716
96,0.21621621621621623,8.391221487210908
96,0.22522522522522523,7.887829799248372
96,0.23423423423423423,10.706161683821353
96,0.24324324324324323,9.00746381183717
96,0.25225225225225223,13.637886785780866
96,0.26126126126126126,26.758292818270455
96,0.2702702702702703,4.4730211341599375
96,0.27927927927927926,1.647180772938967
96,0.2882882882882883,8.12438266992896
96,0.2972972972972973,13.276695507261161
96,0.3063063063063063,6.28965677079462
96,0.3153153153153153,9.762811544379494
96,0.32432432432432434,5.647653894255191
96,0.3333333333333333,15.001655904979792
96,0.34234234234234234,11.625846041566644
96,0.35135135135135137,16.221537702835516
96,0.36036036036036034,5.295661265055607
96,0.36936936936936937,16.585263578044067
96,0.3783783783783784,13.57589398758604
96,0.38738738738738737,18.258598887967675
96,0.3963963963963964,11.215287946400839
96,0.40540540540540543,8.213648896169971
96,0.4144144144144144,14.171256552776283
96,0.42342342342342343,9.842937997163528
96,0.43243243243243246,5.014175702879608
96,0.44144144144144143,16.813830697662645
96,0.45045045045045046,4.9340247776585
96,0.45945945945945943,3.0558630709377215
96,0.46846846846846846,19.854493815294997
96,0.4774774774774775,4.154327494028388
96,0.48648648648648646,7.567036645048005
96,0.4954954954954955,13.016735311841796
97,0.0,9.769962616701378e-15
97,0.016129032258064516,2.556881862637768
97,0.03225806451612903,5.180660320640459
97,0.04838709677419355,2.509969617302139
97,0.06451612903225806,2.1086017502364234
97,0.08064516129032258,5.182915423332552
97,0.0967741935483871,2.737159863508813
97,0.11290322580645161,9.407260550360316
97,0.12903225806451613,8.523411838614834
97,0.14516129032258063,7.081634629725272
97,0.16129032258064516,4.665016130579624
97,0.1774193548387097,12.732068886986381
97,0.1935483870967742,4.631696037909052
97,0.2096774193548387,14.112834424762152
97,0.22580645161290322,2.989266628672215
97,0.24193548387096775,8.495450314799074
97,0.25806451612903225,9.992503812243097
97,0.27419354838709675,5.296096641331859
97,0.29032258064516125,5.467848705782709
97,0.3064516129032258,11.312427910803033
97,0.3225806451612903,5.741613602624912
97,0.3387096774193548,5.057163144315401
97,0.3548387096774194,3.686553930009081
97,0.3709677419354839,0.8487309427596291
