sid,freq,power
75,0.2524271844660194,14.569777282895114
75,0.2621359223300971,8.566052028394417
75,0.27184466019417475,19.011203606991337
75,0.2815533980582524,9.957968305918746
75,0.2912621359223301,4.974232137643142
75,0.30097087378640774,12.678767048930936
75,0.3106796116504854,8.605417196675521
75,0.3203883495145631,18.207058086945125
75,0.33009708737864074,7.115040734815215
75,0.3398058252427184,7.381667529642456
75,0.3495145631067961,13.718031181844097
75,0.35922330097087374,9.372115666312101
75,0.3689320388349514,4.248896406881548
75,0.37864077669902907,5.789390204401475
75,0.38834951456310673,6.117848315372857
75,0.39805825242718446,8.487497401138429
75,0.4077669902912621,5.335664934198643
75,0.4174757281553398,18.044190993357173
75,0.42718446601941745,16.865203795517285
75,0.4368932038834951,11.119801289415138
75,0.4466019417475728,9.675054726085948
75,0.45631067961165045,6.933654693887136
75,0.4660194174757281,3.8199037385721053
75,0.4757281553398058,1.5823392078713874
75,0.48543689320388345,13.327905219445103
75,0.4951456310679611,9.31378207219218
76,0.0,1.5987211554602254e-14
76,0.017543859649122806,7.486269492001555
76,0.03508771929824561,10.86613235186428
76,0.05263157894736842,10.3495697879463
76,0.07017543859649122,11.010569488202307
76,0.08771929824561403,11.041951757054663
76,0.10526315789473684,6.334004014012574
76,0.12280701754385964,5.2750137622805235
76,0.14035087719298245,7.924125283798061
76,0.15789473684210525,6.747902446639925
76,0.17543859649122806,7.843569549883625
76,0.19298245614035087,2.5570980013592566
76,0.21052631578947367,4.316305542898362
76,0.22807017543859648,6.718199736984395
76,0.24561403508771928,3.5802823886178086
76,0.2631578947368421,4.9894716703756306
76,0.2807017543859649,4.430983444392522
76,0.2982456140350877,9.649942134177046
76,0.3157894736842105,6.620363527998338
76,0.3333333333333333,3.469450769944846
76,0.3508771929824561,5.772797642435655
76,0.3684210526315789,7.46792717792657
76,0.38596491228070173,3.3377224771454337
76,0.40350877192982454,2.7128229524983882
76,0.42105263157894735,5.509100332449032
76,0.43859649122807015,11.27170717264056
76,0.45614035087719296,5.745077946983231
76,0.47368421052631576,12.31151229199002
76,0.49122807017543857,11.666377069416898
77,0.0,1.7763568394002505e-15
77,0.016666666666666666,4.637071742992968
77,0.03333333333333333,8.114097135446558
77,0.05,6.648037482986347
77,0.06666666666666667,11.847590529765364
77,0.08333333333333333,3.6587040647851943
77,0.1,5.4736416958484115
77,0.11666666666666667,2.1971537945236785
77,0.13333333333333333,9.783041104521317
77,0.15,4.725864190059691
77,0.16666666666666666,11.048089328213193
77,0.18333333333333332,4.8136106304057495
77,0.2,4.766733246884377
77,0.21666666666666667,10.13402805461328
77,0.23333333333333334,7.236156300687882
77,0.25,7.650965473975227
77,0.26666666666666666,5.176470076981753
77,0.2833333333333333,5.809139351921488
77,0.3,10.472320688986954
77,0.31666666666666665,2.2688638473695217
77,0.3333333333333333,17.093672554995397
77,0.35,3.6376055666891447
77,0.36666666666666664,5.95383986050295
77,0.3833333333333333,3.6038882944258828
77,0.4,3.3264246635899126
77,0.4166666666666667,5.746227569763037
77,0.43333333333333335,10.583863629528976
77,0.45,4.9668912583210645
77,0.4666666666666667,6.447526956724186
77,0.48333333333333334,7.693382242491696
78,0.0,1.7763568394002505e-15
78,0.04,4.23123966907294
78,0.08,8.602365053653482
78,0.12,3.9447417423098687
78,0.16,4.8350907296237695
78,0.2,6.249326143729672
78,0.24,2.130036016983022
78,0.28,4.771554527323561
78,0.32,3.4522789373905507
78,0.36,5.566923032362608
78,0.4,4.310581910522675
78,0.44,7.024238513665663
78,0.48,2.113734631446995
79,0.0,8.881784197001252e-16
79,0.007246376811594203,21.196239605623674
79,0.014492753623188406,5.237218807699877
79,0.021739130434782608,5.437566430455084
79,0.028985507246376812,6.1491765375833065
79,0.036231884057971016,11.324507704712714
79,0.043478260869565216,14.592603449989815
79,0.050724637681159424,14.002263346286059
79,0.057971014492753624,13.532521984837574
79,0.06521739130434782,24.857776068872052
79,0.07246376811594203,6.711079676612819
79,0.07971014492753624,10.381553512321306
79,0.08695652173913043,22.593891085333
79,0.09420289855072464,10.90578094911718
79,0.10144927536231885,22.366049968227372
79,0.10869565217391304,6.320996327527909
79,0.11594202898550725,6.257342136276866
79,0.12318840579710146,7.157831327260816
79,0.13043478260869565,5.3369412505693665
79,0.13768115942028986,11.462973422638688
79,0.14492753623188406,9.383520216515665
79,0.15217391304347827,6.7049172021594785
79,0.15942028985507248,0.42765549334256964
79,0.16666666666666666,13.177949694347824
79,0.17391304347826086,10.788441102610623
79,0.18115942028985507,9.750036489242303
79,0.18840579710144928,9.0999829240075
79,0.1956521739130435,4.399897057013036
79,0.2028985507246377,12.727196927570407
79,0.21014492753623187,5.442460005462425
79,0.21739130434782608,12.488267559170367
79,0.2246376811594203,5.904409413719101
79,0.2318840579710145,9.758591936200368
79,0.2391304347826087,9.414552085527445
79,0.2463768115942029,17.364048956315447
79,0.2536231884057971,7.1807881921202705
79,0.2608695652173913,17.147836011604525
79,0.26811594202898553,11.041302407748104
79,0.2753623188405797,4.445086759008433
79,0.2826086956521739,13.515492817645448
79,0.2898550724637681,5.230937571950248
79,0.2971014492753623,9.460134407094804
79,0.30434782608695654,10.194598035466589
79,0.3115942028985507,8.041168198452473
79,0.31884057971014496,11.083978298700808
79,0.32608695652173914,17.384354175143947
79,0.3333333333333333,4.283421342428589
79,0.34057971014492755,2.9394259164960954
79,0.34782608695652173,8.824801187154906
79,0.35507246376811596,9.250863613239323
79,0.36231884057971014,18.344803218388154
79,0.3695652173913044,15.53915394533739
79,0.37681159420289856,14.33285405654149
79,0.38405797101449274,13.164133247444177
79,0.391304347826087,12.131017086111504
79,0.39855072463768115,6.770702412771815
79,0.4057971014492754,8.861651236171003
79,0.41304347826086957,14.974807329671606
79,0.42028985507246375,15.701618483952913
79,0.427536231884058,7.92909524948151
79,0.43478260869565216,15.260968858773051
79,0.4420289855072464,6.192728334231173
79,0.4492753623188406,1.4467889864420325
79,0.4565217391304348,10.252655193790389
79,0.463768115942029,4.668131170248944
79,0.47101449275362317,3.345654631833457
79,0.4782608695652174,4.409433830587338
79,0.4855072463768116,26.195629862473552
79,0.4927536231884058,9.114395054866714
80,0.0,1.3322676295501878e-15
80,0.011363636363636364,13.870589922831956
80,0.022727272727272728,6.066330299744755
80,0.03409090909090909,4.75352774876652
80,0.045454545454545456,5.533407398304114
80,0.05681818181818182,9.453102212139093
80,0.06818181818181818,6.020133027421746
80,0.07954545454545454,4.859096620300953
80,0.09090909090909091,4.224730932582447
80,0.10227272727272728,3.6270296806987203
80,0.11363636363636365,10.340516913266892
80,0.125,4.551437975085931
80,0.13636363636363635,6.983324511712602
80,0.14772727272727273,7.286340922911586
80,0.1590909090909091,3.0123475461388245
80,0.17045454545454547,10.218353997840612
80,0.18181818181818182,5.451423323433476
80,0.19318181818181818,11.710908656837683
80,0.20454545454545456,9.354780985477639
80,0.2159090909090909,13.088581080039248
80,0.2272727272727273,6.278739145019697
80,0.23863636363636365,15.576937839935768
80,0.25,17.932782996790184
80,0.26136363636363635,8.79283347615682
80,0.2727272727272727,7.253060654832905
80,0.2840909090909091,5.308260687709833
80,0.29545454545454547,14.018284150298673
80,0.3068181818181818,10.939964754929761
80,0.3181818181818182,6.745565619567555
80,0.32954545454545453,13.380574951206182
80,0.34090909090909094,8.242648291734248
80,0.3522727272727273,5.824653421819785
80,0.36363636363636365,8.433318487730109
80,0.375,3.149623059871884
80,0.38636363636363635,3.0837676322826333
80,0.39772727272727276,14.5593993209349
80,0.4090909090909091,2.729095370343695
80,0.42045454545454547,11.463998314901643
80,0.4318181818181818,5.269303942927152
80,0.4431818181818182,12.428507298232304
80,0.4545454545454546,6.556983969124479
80,0.46590909090909094,12.4237656580128
80,0.4772727272727273,5.2923234205182785
80,0.48863636363636365,19.144810488390664
81,0.0,1.3988810110276972e-14
81,0.023809523809523808,4.3155200294000515
81,0.047619047619047616,5.7981954018998145
81,0.07142857142857142,7.574464640308919
81,0.09523809523809523,4.4965834839346
81,0.11904761904761904,4.7753910268937245
81,0.14285714285714285,2.470047479693636
81,0.16666666666666666,2.7582731652354986
81,0.19047619047619047,3.7221040316449763
81,0.21428571428571427,3.3368097800764067
81,0.23809523809523808,14.154279517654837
81,0.26190476190476186,11.67643290874675
81,0.2857142857142857,8.97834678726215
81,0.30952380952380953,6.213361191727217
81,0.3333333333333333,3.827504938506187
81,0.3571428571428571,1.9817651909934688
81,0.38095238095238093,9.664487587170239
81,0.40476190476190477,1.1222864114662026
81,0.42857142857142855,5.157611103680058
81,0.45238095238095233,7.053128320983943
81,0.47619047619047616,6.680860432339144
82,0.0,1.7319479184152442e-14
82,0.008771929824561403,18.188816643188517
82,0.017543859649122806,15.5504787213586
82,0.02631578947368421,14.037943456170535
82,0.03508771929824561,6.49656192049613
82,0.043859649122807015,6.162181267950818
82,0.05263157894736842,11.05864477120702
82,0.06140350877192982,8.523221887722398
82,0.07017543859649122,16.130865841920937
82,0.07894736842105263,11.602720148314358
82,0.08771929824561403,9.340065443114728
82,0.09649122807017543,8.843628954437904
82,0.10526315789473684,10.556124588498038
82,0.11403508771929824,4.338386597219766
82,0.12280701754385964,10.47465391070007
82,0.13157894736842105,4.716733614958537
82,0.14035087719298245,8.939724749974003
82,0.14912280701754385,3.0451395431418895
82,0.15789473684210525,9.548897800760097
82,0.16666666666666666,4.425791261081853
82,0.17543859649122806,9.466575803251116
82,0.18421052631578946,19.805816424165574
82,0.19298245614035087,9.964272025267832
82,0.20175438596491227,12.013077048533487
82,0.21052631578947367,6.3605161675436905
82,0.21929824561403508,6.6843568621019855
82,0.22807017543859648,12.635709753659164
82,0.23684210526315788,13.274369058757062
82,0.24561403508771928,3.6126557646129034
82,0.2543859649122807,7.710797597386979
82,0.2631578947368421,2.864890688260365
82,0.27192982456140347,19.303456263313116
82,0.2807017543859649,21.784966058418615
82,0.2894736842105263,22.78095320699893
82,0.2982456140350877,13.796582743955486
82,0.3070175438596491,3.022703696117869
82,0.3157894736842105,15.033414115430306
82,0.32456140350877194,8.466749205291272
82,0.3333333333333333,9.053912673734988
82,0.3421052631578947,12.027465973642263
82,0.3508771929824561,10.082459743384849
82,0.35964912280701755,8.37789717684029
82,0.3684210526315789,13.378188796168082
82,0.3771929824561403,2.622308902512312
82,0.38596491228070173,1.1782281956833711
82,0.39473684210526316,12.46954036160085
82,0.40350877192982454,8.540063105089462
82,0.4122807017543859,5.42952165200213
82,0.42105263157894735,6.227514224722037
82,0.4298245614035088,9.607616509160682
82,0.43859649122807015,11.890366709783994
82,0.4473684210526315,7.2311417645351295
82,0.45614035087719296,2.3890404489309205
82,0.4649122807017544,6.457174908078237
82,0.47368421052631576,1.6676978397706423
82,0.48245614035087714,9.064772454458408
82,0.49122807017543857,5.356939710141735
83,0.0,8.43769498715119e-15
83,0.0196078431372549,3.9152447713547844
83,0.0392156862745098,5.753277878362729
83,0.058823529411764705,7.05552747969303
83,0.0784313725490196,7.745544209815152
83,0.09803921568627451,8.818854660422089
83,0.11764705882352941,1.466273183091493
83,0.13725490196078433,5.67121851780206
83,0.1568627450980392,1.9579360624906939
83,0.1764705882352941,10.094754992360597
83,0.19607843137254902,6.286036406115921
83,0.21568627450980393,10.493616797880852
83,0.23529411764705882,3.4905199397518
83,0.2549019607843137,10.649061911273233
83,0.27450980392156865,3.481241412226843
83,0.29411764705882354,10.576098736939153
83,0.3137254901960784,5.147736274205962
83,0.3333333333333333,6.125677414215312
83,0.3529411764705882,4.944962594342537
83,0.37254901960784315,11.367852634366502
83,0.39215686274509803,9.891236183825677
83,0.4117647058823529,11.057616942951574
83,0.43137254901960786,7.314101180476885
83,0.45098039215686275,5.003787524668351
83,0.47058823529411764,1.6769405237824129
83,0.49019607843137253,2.4752334312768656
84,0.0,2.220446049250313e-14
84,0.01282051282051282,14.093431473277736
84,0.02564102564102564,10.056335612962283
84,0.038461538461538464,3.5586252658550594
84,0.05128205128205128,1.5351797594824081
84,0.0641025641025641,6.1048075134281525
84,0.07692307692307693,4.105160556011236
84,0.08974358974358974,5.963478656172193
84,0.10256410256410256,6.952302579664344
84,0.11538461538461538,7.21618789517741
84,0.1282051282051282,6.311276785149158
84,0.14102564102564102,5.694128956968987
84,0.15384615384615385,6.094570209032437
84,0.16666666666666666,5.754157108875038
84,0.1794871794871795,10.013298835640256
84,0.1923076923076923,14.72959473448057
84,0.20512820512820512,5.514244560704362
84,0.21794871794871795,8.97967913512686
84,0.23076923076923075,2.347274078932674
84,0.24358974358974358,13.06061590837359
84,0.2564102564102564,9.433886384983476
84,0.2692307692307692,6.357448169414488
84,0.28205128205128205,11.390413401317085
84,0.2948717948717949,6.879226164310082
84,0.3076923076923077,14.248069347243979
84,0.3205128205128205,11.232563937595067
84,0.3333333333333333,5.998281115276355
84,0.34615384615384615,6.110179905540664
84,0.358974358974359,8.371605250613666
84,0.3717948717948718,3.479931139245976
84,0.3846153846153846,5.362694689283725
84,0.3974358974358974,8.154910497419275
84,0.41025641025641024,1.7464399363318046
84,0.4230769230769231,6.842658241667729
84,0.4358974358974359,14.194954398765706
84,0.4487179487179487,12.424188400860727
84,0.4615384615384615,18.47214279262929
84,0.47435897435897434,6.13094198617664
84,0.48717948717948717,10.085284847887934
85,0.0,4.440892098500626e-16
85,0.013513513513513514,13.43009770517855
85,0.02702702702702703,15.761695852949085
85,0.04054054054054054,3.8043801245549433
85,0.05405405405405406,10.275723688412688
85,0.06756756756756757,5.6844667861077145
85,0.08108108108108109,3.538805120517726
85,0.0945945945945946,9.025256327789158
85,0.10810810810810811,2.699191359316587
85,0.12162162162162163,5.594984962983718
85,0.13513513513513514,13.684005455182795
85,0.14864864864864866,7.672198274018659
85,0.16216216216216217,11.912168532091771
85,0.17567567567567569,0.6164145921527661
85,0.1891891891891892,6.074752661718019
85,0.20270270270270271,6.835951018784603
85,0.21621621621621623,7.023253098505817
85,0.22972972972972974,8.774092696607926
85,0.24324324324324326,6.60634911263286
85,0.2567567567567568,2.015243544841
85,0.2702702702702703,9.832502532644275
85,0.28378378378378377,3.0910238082872827
85,0.2972972972972973,11.13269513904547
85,0.31081081081081086,8.849357061180587
85,0.32432432432432434,9.03598127239472
85,0.33783783783783783,1.7415802489153458
85,0.35135135135135137,6.408954342203472
85,0.3648648648648649,3.587019372462661
85,0.3783783783783784,9.709782943141526
85,0.3918918918918919,8.02044865562262
85,0.40540540540540543,17.31000706011653
85,0.41891891891891897,12.34704010524606
85,0.43243243243243246,7.116301453973921
85,0.44594594594594594,2.589616079458676
85,0.4594594594594595,13.191558792678007
85,0.472972972972973,6.46656513443094
85,0.4864864864864865,4.333500551377031
86,0.0,7.993605777301127e-15
86,0.015873015873015872,3.787552037630108
86,0.031746031746031744,4.726416221722605
86,0.047619047619047616,3.6618818529272783
86,0.06349206349206349,2.9505451796921434
86,0.07936507936507936,9.484837244495917
86,0.09523809523809523,10.513238981724275
86,0.1111111111111111,10.345315650215309
86,0.12698412698412698,4.329968223385811
86,0.14285714285714285,3.8061896690960806
86,0.15873015873015872,4.276359097216934
86,0.1746031746031746,9.01073391552404
86,0.19047619047619047,1.3668872427923386
86,0.20634920634920634,5.363940744796585
86,0.2222222222222222,6.552724306844537
86,0.23809523809523808,9.096660669703622
86,0.25396825396825395,4.3734897835529765
86,0.2698412698412698,5.368501186881382
86,0.2857142857142857,8.869025050732219
86,0.30158730158730157,9.401107289909266
86,0.31746031746031744,7.75892309786901
86,0.3333333333333333,8.205552353475696
86,0.3492063492063492,5.7968469822284545
86,0.36507936507936506,8.458468242605623
86,0.38095238095238093,9.384212509904517
86,0.3968253968253968,21.99855201930317
86,0.4126984126984127,8.483314625657666
86,0.42857142857142855,5.051552688250667
86,0.4444444444444444,5.804515424760812
86,0.4603174603174603,7.397741686439655
86,0.47619047619047616,7.104264566251535
86,0.49206349206349204,8.549603041818674
87,0.0,1.687538997430238e-14
87,0.011494252873563218,17.95832839115829
87,0.022988505747126436,9.852487307043052
87,0.034482758620689655,11.30226889286853
87,0.04597701149425287,7.441999863240522
87,0.05747126436781609,10.175056900517738
87,0.06896551724137931,9.610284162742564
87,0.08045977011494253,13.051280554829408
87,0.09195402298850575,5.96243144542952
87,0.10344827586206896,8.721562101482487
87,0.11494252873563218,10.96722235883014
87,0.12643678160919541,9.452283333509005
87,0.13793103448275862,5.1774230749978445
87,0.14942528735632182,6.261440248193575
87,0.16091954022988506,13.95729442513109
87,0.1724137931034483,6.305277383827974
87,0.1839080459770115,9.279118623469788
87,0.1954022988505747,7.485089803910367
87,0.20689655172413793,6.662739882724298
87,0.21839080459770116,2.137914048083081
87,0.22988505747126436,12.766225395437747
87,0.24137931034482757,10.91723360743574
87,0.25287356321839083,7.396295011475555
87,0.26436781609195403,1.3323183007716748
87,0.27586206896551724,12.818049244682248
87,0.28735632183908044,4.785580622742003
87,0.29885057471264365,2.184977461643655
87,0.3103448275862069,3.7405979825767837
87,0.3218390804597701,10.466886618750399
87,0.3333333333333333,7.915699704208736
87,0.3448275862068966,8.893408584238031
87,0.3563218390804598,2.5775913660661
87,0.367816091954023,14.455453934809542
87,0.3793103448275862,13.6090355050239
87,0.3908045977011494,7.493681580012464
87,0.40229885057471265,5.410187684438284
87,0.41379310344827586,9.832312576235713
87,0.42528735632183906,12.886059428410228
87,0.4367816091954023,9.071592611345203
87,0.4482758620689655,12.284572923456084
87,0.45977011494252873,12.299261495712924
87,0.47126436781609193,6.131868906517009
87,0.48275862068965514,5.918908608815011
87,0.4942528735632184,0.8235851836455874
88,0.0,1.0658141036401503e-14
88,0.018518518518518517,9.955322806039542
88,0.037037037037037035,7.805589460016572
88,0.05555555555555555,3.073238386636781
88,0.07407407407407407,8.556891671387762
88,0.09259259259259259,11.18021445033459
88,0.1111111111111111,7.997056727822393
88,0.12962962962962962,6.307012733250147
88,0.14814814814814814,4.695479627175556
88,0.16666666666666666,3.2153634117686054
88,0.18518518518518517,10.26205295817613
88,0.2037037037037037,1.9606762712574666
88,0.2222222222222222,1.3644588699149205
88,0.24074074074074073,7.663915990783544
88,0.25925925925925924,6.813917930420103
88,0.2777777777777778,3.2250140472066473
88,0.2962962962962963,11.558155673367049
88,0.31481481481481477,4.834100508862146
88,0.3333333333333333,6.293399216103333
88,0.35185185185185186,5.750444085817585
88,0.37037037037037035,3.424283160979339
88,0.38888888888888884,2.1445777852051915
88,0.4074074074074074,1.02952983150053
88,0.42592592592592593,1.1487689270143613
88,0.4444444444444444,9.490267216071793
88,0.4629629629629629,11.254644917235305
88,0.48148148148148145,12.712443624014965
89,0.0,2.4868995751603507e-14
89,0.014084507042253521,3.2245456697182795
89,0.028169014084507043,10.56732800678759
89,0.04225352112676056,12.89318691453425
89,0.056338028169014086,16.275113367045364
89,0.07042253521126761,5.229187924945905
89,0.08450704225352113,7.560201888247867
89,0.09859154929577466,3.0986942705283966
89,0.11267605633802817,2.0449567802780138
89,0.1267605633802817,4.8178143036594925
89,0.14084507042253522,7.082963157570566
89,0.15492957746478875,4.445849197851129
89,0.16901408450704225,5.778222675464615
89,0.18309859154929578,1.2937288884703906
89,0.1971830985915493,6.267020764420344
89,0.2112676056338028,4.444121710761958
89,0.22535211267605634,11.51104657748896
89,0.23943661971830987,5.138202446125797
89,0.2535211267605634,9.349506749671336
89,0.26760563380281693,16.45341011562332
89,0.28169014084507044,4.256108459250177
89,0.29577464788732394,13.552765042758548
89,0.3098591549295775,4.842042306556316
89,0.323943661971831,2.5405561685968583
89,0.3380281690140845,11.861906065772384
89,0.35211267605633806,9.137997594763528
89,0.36619718309859156,10.357782617735587
89,0.38028169014084506,10.668756596563332
89,0.3943661971830986,10.627876903474643
89,0.4084507042253521,8.60261924745955
89,0.4225352112676056,4.285179897483753
89,0.4366197183098592,5.54767346754521
89,0.4507042253521127,7.9693400582736365
89,0.4647887323943662,6.3366772277596395
89,0.47887323943661975,7.444650784073207
89,0.49295774647887325,9.621835368245078
90,0.0,1.2434497875801753e-14
90,0.022222222222222223,4.026679771235601
90,0.044444444444444446,6.065099072008741
90,0.06666666666666667,2.1934862731498916
90,0.08888888888888889,8.507734920705442
90,0.11111111111111112,4.253810802930941
90,0.13333333333333333,3.3470837921284846
90,0.15555555555555556,5.364452475730295
90,0.17777777777777778,12.85260844099412
90,0.2,7.448573943897501
90,0.22222222222222224,5.952118534419784
90,0.24444444444444446,9.994905750905067
90,0.26666666666666666,8.938757218049709
90,0.2888888888888889,5.160795564670958
90,0.3111111111111111,6.684614857410586
90,0.33333333333333337,8.301416624602474
90,0.35555555555555557,3.925108314433991
90,0.37777777777777777,7.236816152415322
90,0.4,6.696351744011972
90,0.4222222222222222,7.5795743629177545
90,0.4444444444444445,7.457649595171333
90,0.4666666666666667,1.9304099338083678
90,0.48888888888888893,4.323224629817074
91,0.0,8.881784197001252e-16
91,0.022222222222222223,10.648560098519082
91,0.044444444444444446,8.709527848501546
91,0.06666666666666667,6.393417636395321
91,0.08888888888888889,6.8296137772426695
91,0.11111111111111112,2.890131633839317
91,0.13333333333333333,7.615432523658616
91,0.15555555555555556,6.117133649248885
91,0.17777777777777778,3.2420213968978424
91,0.2,1.869216839246883
91,0.22222222222222224,8.488444136608006
91,0.24444444444444446,0.494834424826175
91,0.26666666666666666,6.763841815891876
91,0.2888888888888889,12.68737514992985
91,0.3111111111111111,1.691209115965046
91,0.33333333333333337,5.962889800610965
91,0.35555555555555557,1.4088563613190457
91,0.37777777777777777,9.596083878956145
91,0.4,7.519065264333303
91,0.4222222222222222,2.9208406447755184
91,0.4444444444444445,10.283507289442987
91,0.4666666666666667,4.487409656270228
91,0.48888888888888893,3.9372552134203427
92,0.0,2.220446049250313e-15
92,0.01639344262295082,3.0124127266106924
92,0.03278688524590164,6.905750283148339
92,0.04918032786885246,10.043839443475932
92,0.06557377049180328,5.846375028585704
92,0.0819672131147541,1.6883144351429518
92,0.09836065573770492,2.05258215467979
92,0.11475409836065574,9.311551757584272
92,0.13114754098360656,10.114259747810143
92,0.14754098360655737,5.275053827847131
92,0.1639344262295082,8.148825684221382
92,0.18032786885245902,4.911261461119345
92,0.19672131147540983,1.4046800584224097
92,0.21311475409836067,4.773518001886534
92,0.22950819672131148,4.310186886954895
92,0.24590163934426232,4.656793775285509
92,0.26229508196721313,8.828062531350042
92,0.27868852459016397,12.72172009595586
92,0.29508196721311475,9.690596112860153
92,0.3114754098360656,12.497218797202917
92,0.3278688524590164,8.759234856506753
92,0.3442622950819672,5.413335587554976
92,0.36065573770491804,6.815621708938463
92,0.3770491803278689,11.08035811384205
92,0.39344262295081966,3.023873457904412
92,0.4098360655737705,13.5341147469244
92,0.42622950819672134,12.106596455180679
92,0.4426229508196722,4.995987730530462
92,0.45901639344262296,3.102037081895564
92,0.4754098360655738,3.1467338805202743
92,0.49180327868852464,11.863629010317474
93,0.0,1.2434497875801753e-14
93,0.012987012987012988,4.278954753915918
93,0.025974025974025976,16.14527836455952
93,0.03896103896103896,6.19332860016668
93,0.05194805194805195,5.885073748437082
93,0.06493506493506494,3.744050313622263
93,0.07792207792207792,8.801491952612123
93,0.09090909090909091,15.342946793103756
93,0.1038961038961039,6.830107509917249
93,0.1168831168831169,5.646168782027583
93,0.12987012987012989,1.9660409957387046
93,0.14285714285714288,15.229131031044702
93,0.15584415584415584,11.538189672632033
93,0.16883116883116883,3.529610397633475
93,0.18181818181818182,11.698588715958614
93,0.19480519480519481,12.539509351325737
93,0.2077922077922078,9.668022700025976
93,0.2207792207792208,6.153297598452108
93,0.2337662337662338,8.60231239094893
93,0.24675324675324678,2.8770719728492438
93,0.25974025974025977,1.9891427259768903
93,0.27272727272727276,5.4253705016951095
93,0.28571428571428575,10.00208796924515
93,0.29870129870129875,10.475886199253836
93,0.3116883116883117,5.259008678957264
93,0.3246753246753247,9.013676661554367
93,0.33766233766233766,1.9377827814886452
93,0.35064935064935066,11.565953310335741
93,0.36363636363636365,2.3091614899065798
93,0.37662337662337664,9.429275998198056
93,0.38961038961038963,7.546098209011184
93,0.4025974025974026,4.591499115020323
93,0.4155844155844156,4.369432834463383
93,0.4285714285714286,9.740759147884262
93,0.4415584415584416,12.11830005433522
93,0.4545454545454546,10.563586433067227
93,0.4675324675324676,4.476014804217982
93,0.48051948051948057,3.267413045556943
93,0.49350649350649356,15.906502291176055
94,0.0,9.547918011776346e-15
94,0.010309278350515464,12.466862688021813
94,0.020618556701030927,8.08949036359442
94,0.030927835051546393,5.348414707129628
94,0.041237113402061855,5.6975345010258724
94,0.05154639175257732,18.001966830273577
94,0.061855670103092786,12.537400377052954
94,0.07216494845360824,13.632295741981299
94,0.08247422680412371,4.506125182118384
94,0.09278350515463918,7.546539556007829
94,0.10309278350515463,0.5544776748761496
94,0.1134020618556701,1.808507584324612
94,0.12371134020618557,4.116390884935672
94,0.13402061855670103,8.393202642732073
94,0.14432989690721648,5.915265354999188
94,0.15463917525773196,18.204685500580272
94,0.16494845360824742,0.8638450495699554
94,0.17525773195876287,13.617534953846173
94,0.18556701030927836,6.924283433150763
94,0.1958762886597938,3.605753383235626
94,0.20618556701030927,12.902142673070344
94,0.21649484536082475,2.748625880594442
94,0.2268041237113402,6.011804439955243
94,0.23711340206185566,18.271142349516683
94,0.24742268041237114,14.842602065113695
94,0.25773195876288657,5.791917720127807
94,0.26804123711340205,2.529960199981891
94,0.27835051546391754,3.114109104285087
94,0.28865979381443296,8.135891507205258
94,0.29896907216494845,11.014893940495469
94,0.30927835051546393,6.85659999992834
94,0.31958762886597936,9.957442017902283
94,0.32989690721649484,13.574822006811447
94,0.3402061855670103,6.466587166767636
94,0.35051546391752575,13.046290451159662
94,0.36082474226804123,8.802459852719618
94,0.3711340206185567,1.4234384348836084
94,0.38144329896907214,7.365918051648881
94,0.3917525773195876,5.44540848416785
94,0.4020618556701031,6.562919525815564
94,0.41237113402061853,16.41769244941113
94,0.422680412371134,1.733931384642797
94,0.4329896907216495,7.194302392497082
94,0.44329896907216493,6.758617714002973
94,0.4536082474226804,24.27217808033297
94,0.4639175257731959,7.428374314641691
94,0.4742268041237113,6.867680542825122
94,0.4845360824742268,8.406113435542672
94,0.4948453608247423,9.548116050769105
95,0.0,6.328271240363392e-15
95,0.014084507042253521,10.613246381901515
95,0.028169014084507043,10.201698343572724
95,0.04225352112676056,3.9786859581657303
95,0.056338028169014086,11.63166504280833
95,0.07042253521126761,2.75522147007034
95,0.08450704225352113,5.120541316023193
95,0.09859154929577466,5.989368553630889
95,0.11267605633802817,6.351056952500097
95,0.1267605633802817,4.774041656291562
95,0.14084507042253522,3.4412499084150485
95,0.15492957746478875,6.5842663002190855
95,0.16901408450704225,6.2849296051590935
95,0.18309859154929578,11.929795518812075
95,0.1971830985915493,4.895415390538866
95,0.2112676056338028,5.709040911065817
95,0.22535211267605634,5.1415051180181095
95,0.23943661971830987,7.075409542811381
95,0.2535211267605634,8.046034501555752
95,0.26760563380281693,6.785920366672488
95,0.28169014084507044,5.514880529750756
95,0.29577464788732394,9.112581790318691
95,0.3098591549295775,5.547049955336334
95,0.323943661971831,7.249473222388384
95,0.3380281690140845,6.635398777640123
95,0.35211267605633806,4.967662005401802
95,0.36619718309859156,11.145045144340818
95,0.38028169014084506,0.9122215398567853
95,0.3943661971830986,15.547920344049187
95,0.4084507042253521,2.4636615005908684
95,0.4225352112676056,11.08116609911403
95,0.4366197183098592,14.97264321529775
95,0.4507042253521127,10.98074644210904
95,0.4647887323943662,9.767737048685127
95,0.47887323943661975,12.261729924641322
95,0.49295774647887325,13.68741356233388
96,0.0,3.3306690738754696e-14
96,0.010309278350515464,8.385380770644574
96,0.020618556701030927,8.726437853020375
96,0.030927835051546393,9.82135752128926
96,0.041237113402061855,12.546090924324208
96,0.05154639175257732,8.60170753042154
96,0.061855670103092786,2.86387579341452
96,0.07216494845360824,4.47856020977329
