sid,freq,power
70,0.37209302325581395,-0.5486880083388073
70,0.38372093023255816,-48.093341714247316
70,0.3953488372093023,25.92911441040603
70,0.4069767441860465,13.76965336557795
70,0.41860465116279066,-21.896192188749076
70,0.43023255813953487,-15.34961848026315
70,0.4418604651162791,-37.42557436161525
70,0.45348837209302323,3.6969263625956295
70,0.46511627906976744,-53.32062432082892
70,0.47674418604651164,58.46340247689693
70,0.4883720930232558,29.832186643412086
71,0.0,-0.0
71,0.013513513513513514,-42.827305879814816
71,0.02702702702702703,17.92482017621335
71,0.04054054054054054,-30.745377907023766
71,0.05405405405405406,-22.574697034701348
71,0.06756756756756757,19.962945701699095
71,0.08108108108108109,31.42745502010531
71,0.0945945945945946,16.9709188915068
71,0.10810810810810811,10.319115254503249
71,0.12162162162162163,12.062631250210302
71,0.13513513513513514,-28.35763788085991
71,0.14864864864864866,15.454299037485065
71,0.16216216216216217,7.436818589544254
71,0.17567567567567569,11.393013711218675
71,0.1891891891891892,-21.302648185596293
71,0.20270270270270271,-16.249852737127192
71,0.21621621621621623,25.28061426192056
71,0.22972972972972974,7.460960411186292
71,0.24324324324324326,46.36393548544349
71,0.2567567567567568,-88.77742463934113
71,0.2702702702702703,-25.600846055875785
71,0.28378378378378377,-41.571215791515016
71,0.2972972972972973,-54.62103891657255
71,0.31081081081081086,24.361298303990832
71,0.32432432432432434,-35.78655796769762
71,0.33783783783783783,28.370016189435383
71,0.35135135135135137,3.299605648355122
71,0.3648648648648649,5.041744051541121
71,0.3783783783783784,-13.765810975407454
71,0.3918918918918919,41.295853480527796
71,0.40540540540540543,24.089522698417483
71,0.41891891891891897,-14.03104120944391
71,0.43243243243243246,15.280143184812875
71,0.44594594594594594,11.302286254487054
71,0.4594594594594595,-14.364717031910168
71,0.472972972972973,-8.802224373554278
71,0.4864864864864865,-6.04013757095586
72,0.0,-0.0
72,0.012658227848101266,1.2762095224395933
72,0.02531645569620253,-24.813863266192126
72,0.0379746835443038,31.518661247847795
72,0.05063291139240506,71.85736043020518
72,0.06329113924050633,15.095325824215385
72,0.0759493670886076,-3.2263807237711966
72,0.08860759493670886,-10.028539278418503
72,0.10126582278481013,1.2019130102686668
72,0.11392405063291139,-32.88033926091454
72,0.12658227848101267,-16.35276646574895
72,0.13924050632911392,-34.39720704218992
72,0.1518987341772152,-18.372765742437885
72,0.16455696202531644,30.08030930120726
72,0.17721518987341772,9.270390094100037
72,0.18987341772151897,34.553155100189564
72,0.20253164556962025,-23.564991469882283
72,0.21518987341772153,-34.880741680794294
72,0.22784810126582278,18.436036436414263
72,0.24050632911392406,-7.329417745455063
72,0.25316455696202533,27.879727664086396
72,0.26582278481012656,13.423934812711305
72,0.27848101265822783,26.77419626876307
72,0.2911392405063291,-4.512482482416535
72,0.3037974683544304,17.32335148031525
72,0.31645569620253167,-6.226493232340021
72,0.3291139240506329,-11.889619399742813
72,0.34177215189873417,28.326998681231586
72,0.35443037974683544,-24.30083355227069
72,0.3670886075949367,-29.79542183488241
72,0.37974683544303794,39.66283024840675
72,0.3924050632911392,-9.410927533650934
72,0.4050632911392405,4.85136834721661
72,0.4177215189873418,-68.85465112825044
72,0.43037974683544306,35.86446294496695
72,0.4430379746835443,8.23601952878953
72,0.45569620253164556,-60.00345156484357
72,0.46835443037974683,12.865281494419598
72,0.4810126582278481,-9.35252046916957
72,0.49367088607594933,1.4665035823078183
73,0.0,-0.0
73,0.013157894736842105,-9.605159142659595
73,0.02631578947368421,-21.897897257117084
73,0.039473684210526314,-27.185056961636292
73,0.05263157894736842,13.427809011618347
73,0.06578947368421052,6.6445973063817085
73,0.07894736842105263,-16.5206237577274
73,0.09210526315789473,-14.084736437853369
73,0.10526315789473684,-52.77587048264573
73,0.11842105263157894,9.032293376033039
73,0.13157894736842105,2.8318585944080805
73,0.14473684210526316,-10.512990475334915
73,0.15789473684210525,-33.973601033444524
73,0.17105263157894735,10.68576269457728
73,0.18421052631578946,-46.23256751550899
73,0.19736842105263158,-11.030828882329889
73,0.21052631578947367,43.210822893972306
73,0.22368421052631576,10.653814653865712
73,0.23684210526315788,-5.358237492429911
73,0.25,-43.84249999999997
73,0.2631578947368421,-2.333444124229235
73,0.2763157894736842,11.578834711785333
73,0.2894736842105263,19.76914094214431
73,0.3026315789473684,-21.797014060797228
73,0.3157894736842105,11.730759703296552
73,0.3289473684210526,21.045591692218913
73,0.3421052631578947,3.9107909216886476
73,0.35526315789473684,30.85751051275475
73,0.3684210526315789,-17.732439994736083
73,0.381578947368421,-45.067204091845404
73,0.39473684210526316,4.388358286318276
73,0.40789473684210525,-16.596213413003387
73,0.42105263157894735,3.9865333336696143
73,0.43421052631578944,-37.65276145978149
73,0.4473684210526315,46.305254961798084
73,0.4605263157894737,66.09246280039383
73,0.47368421052631576,-3.640355461399057
73,0.48684210526315785,5.351563341618018
74,0.0,-0.0
74,0.014084507042253521,-26.695474613122087
74,0.028169014084507043,22.197453540458714
74,0.04225352112676056,-33.995471906005655
74,0.056338028169014086,-7.619781390911891
74,0.07042253521126761,21.497400079882944
74,0.08450704225352113,-10.99719202002408
74,0.09859154929577466,-20.12486342071278
74,0.11267605633802817,-20.140457617651037
74,0.1267605633802817,68.79483373376183
74,0.14084507042253522,-8.566530152632586
74,0.15492957746478875,-22.840057595115308
74,0.16901408450704225,21.031151031862915
74,0.18309859154929578,-6.329023294310486
74,0.1971830985915493,4.882086682522516
74,0.2112676056338028,-14.990773999837883
74,0.22535211267605634,-1.8276910537707405
74,0.23943661971830987,-16.286183080301626
74,0.2535211267605634,18.86622802570291
74,0.26760563380281693,-23.73546600952232
74,0.28169014084507044,-13.330991630541815
74,0.29577464788732394,27.591680710320897
74,0.3098591549295775,20.58902810006798
74,0.323943661971831,-63.12659633667952
74,0.3380281690140845,-5.306279096792586
74,0.35211267605633806,24.95293166051147
74,0.36619718309859156,-6.37309863777147
74,0.38028169014084506,-8.705385852802443
74,0.3943661971830986,-27.331264542778353
74,0.4084507042253521,-35.10213711501732
74,0.4225352112676056,-31.286596240491033
74,0.4366197183098592,-27.66362787339667
74,0.4507042253521127,-32.72998584170347
74,0.4647887323943662,-22.63720617856188
74,0.47887323943661975,-42.37428545406127
74,0.49295774647887325,2.718041262511505
75,0.0,-0.0
75,0.012987012987012988,3.8270110974329885
75,0.025974025974025976,-22.97065768876726
75,0.03896103896103896,35.97052398689822
75,0.05194805194805195,-3.7035328098241393
75,0.06493506493506494,6.859504855734578
75,0.07792207792207792,9.941065251681348
75,0.09090909090909091,16.425343762185648
75,0.1038961038961039,-31.595180292215893
75,0.1168831168831169,14.334995784288214
75,0.12987012987012989,11.634103230816331
75,0.14285714285714288,22.646013811808693
75,0.15584415584415584,-22.938948358067186
75,0.16883116883116883,-15.811098251293235
75,0.18181818181818182,0.9706267592870343
75,0.19480519480519481,-17.531481292645623
75,0.2077922077922078,-15.481826392068413
75,0.2207792207792208,15.734255805853046
75,0.2337662337662338,-0.5361206928515707
75,0.24675324675324678,3.790304919060702
75,0.25974025974025977,-46.14605108191757
75,0.27272727272727276,8.232771277304133
75,0.28571428571428575,13.892716416342815
75,0.29870129870129875,-21.0552286721621
75,0.3116883116883117,5.327107373416432
75,0.3246753246753247,-2.776577376739251
75,0.33766233766233766,7.405516855746775
75,0.35064935064935066,-51.03391569755967
75,0.36363636363636365,-12.598056699395368
75,0.37662337662337664,18.245484638543545
75,0.38961038961038963,51.042622504779516
75,0.4025974025974026,-8.999726202757241
75,0.4155844155844156,22.066236888141944
75,0.4285714285714286,-41.47283462937452
75,0.4415584415584416,-63.05868526139909
75,0.4545454545454546,24.623984161739546
75,0.4675324675324676,20.34040117881618
75,0.48051948051948057,4.529104955961752
75,0.49350649350649356,-7.068657485829026
76,0.0,-0.0
76,0.010526315789473684,-25.676002300655554
76,0.021052631578947368,25.86348328108646
76,0.031578947368421054,-21.278196420706134
76,0.042105263157894736,25.63527375265057
76,0.05263157894736842,-28.896832154517504
76,0.06315789473684211,17.752843393165335
76,0.07368421052631578,67.77222626886307
76,0.08421052631578947,38.36504049103057
76,0.09473684210526316,-11.89285907986427
76,0.10526315789473684,-7.238244118778933
76,0.11578947368421053,-9.763895485998077
76,0.12631578947368421,-26.730981415175798
76,0.1368421052631579,-12.82479931575728
76,0.14736842105263157,25.285425578539737
76,0.15789473684210525,10.932660298045942
76,0.16842105263157894,11.157594088382641
76,0.17894736842105263,-7.403838478984215
76,0.18947368421052632,-38.71162965714286
76,0.19999999999999998,9.463605140441091
76,0.21052631578947367,9.633785305212028
76,0.22105263157894736,-4.7835140899793975
76,0.23157894736842105,-29.908965335806176
76,0.24210526315789474,-56.33516917900178
76,0.25263157894736843,-1.5528804006790953
76,0.2631578947368421,2.484284322242866
76,0.2736842105263158,18.27775779439174
76,0.28421052631578947,12.408814436103903
76,0.29473684210526313,16.133607139069237
76,0.30526315789473685,-12.585715753921109
76,0.3157894736842105,-1.7074451765378242
76,0.3263157894736842,-6.359558032443946
76,0.3368421052631579,-56.203920291531524
76,0.34736842105263155,-11.159280765153703
76,0.35789473684210527,-10.279694947403666
76,0.3684210526315789,-22.18178723841031
76,0.37894736842105264,-11.56651207572967
76,0.3894736842105263,2.9718768073486466
76,0.39999999999999997,-28.06858163268707
76,0.4105263157894737,17.977614567298964
76,0.42105263157894735,8.473440348071017
76,0.43157894736842106,-38.436646978801434
76,0.4421052631578947,24.430920631497347
76,0.4526315789473684,-59.499981308696654
76,0.4631578947368421,94.93160519291825
76,0.47368421052631576,-29.759181052226065
76,0.4842105263157895,-39.98393441164762
76,0.49473684210526314,28.875399920801165
77,0.0,-0.0
77,0.013888888888888888,-32.339814579135975
77,0.027777777777777776,55.00176472516722
77,0.041666666666666664,-27.134446529700668
77,0.05555555555555555,-4.0952109673313135
77,0.06944444444444445,-27.43585607772907
77,0.08333333333333333,12.420453387518734
77,0.09722222222222221,-3.319600408982555
77,0.1111111111111111,-6.467521449694879
77,0.125,7.287747298293507
77,0.1388888888888889,-7.112610187478037
77,0.15277777777777776,11.092935268854708
77,0.16666666666666666,-62.630524188988716
77,0.18055555555555555,-4.086421945521811
77,0.19444444444444442,-10.9766921454124
77,0.20833333333333331,-5.114196161408
77,0.2222222222222222,51.657517226169986
77,0.2361111111111111,-11.618265762437213
77,0.25,-40.665700000000015
77,0.2638888888888889,-13.032697799279449
77,0.2777777777777778,-31.212859710705374
77,0.29166666666666663,36.56614758016994
77,0.3055555555555555,47.680412327339965
77,0.3194444444444444,-3.8403399905944235
77,0.3333333333333333,32.25468315124954
77,0.3472222222222222,-4.493808813376194
77,0.3611111111111111,33.253436388967586
77,0.375,-7.769852701706501
77,0.38888888888888884,6.407926687929133
77,0.40277777777777773,-12.837308725744883
77,0.41666666666666663,-13.391953387518733
77,0.4305555555555555,-1.6554941460671841
77,0.4444444444444444,21.815364776475477
77,0.4583333333333333,15.654409728721356
77,0.4722222222222222,-31.1146707447292
77,0.4861111111111111,28.814121172123766
78,0.0,-0.0
78,0.013888888888888888,0.5526069168614862
78,0.027777777777777776,35.73153486027836
78,0.041666666666666664,-16.934818984188638
78,0.05555555555555555,6.837094474904646
78,0.06944444444444445,81.59874373273708
78,0.08333333333333333,30.848915900472445
78,0.09722222222222221,19.476605713738792
78,0.1111111111111111,8.566605604229672
78,0.125,23.30329655226805
78,0.1388888888888889,3.1062326985778252
78,0.15277777777777776,-14.495292556650535
78,0.16666666666666666,0.9550528152934774
78,0.18055555555555555,-2.298225291028732
78,0.19444444444444442,-9.675336058994542
78,0.20833333333333331,43.4487389430248
78,0.2222222222222222,-20.592442006458366
78,0.2361111111111111,-7.73193714800774
78,0.25,-27.457400000000007
78,0.2638888888888889,-22.649963982134445
78,0.2777777777777778,-9.199814522122157
78,0.29166666666666663,-9.864284204926768
78,0.3055555555555555,-47.03854098791493
78,0.3194444444444444,-42.787610091153766
78,0.3333333333333333,41.08355233521073
78,0.3472222222222222,-22.015309220404077
78,0.3611111111111111,-9.520049031234882
78,0.375,-13.815903447731925
78,0.38888888888888884,25.270943917764107
78,0.40277777777777773,14.140366375652247
78,0.41666666666666663,23.38308409952756
78,0.4305555555555555,-0.27824733240125
78,0.4444444444444444,34.45225034808654
78,0.4583333333333333,10.665604163762932
78,0.4722222222222222,33.01770442546919
78,0.4861111111111111,8.727753614411473
79,0.0,-0.0
79,0.012345679012345678,3.5966732480180177
79,0.024691358024691357,-23.34225494830664
79,0.037037037037037035,-0.3070898168035301
79,0.04938271604938271,-3.380708209159298
79,0.06172839506172839,1.07634766203895
79,0.07407407407407407,6.1427434120235915
79,0.08641975308641975,-6.61497174243108
79,0.09876543209876543,10.913250683111192
79,0.1111111111111111,9.261079853003876
79,0.12345679012345678,3.5425174718059615
79,0.13580246913580246,-17.81223355029514
79,0.14814814814814814,14.723475118645187
79,0.16049382716049382,7.559544199889044
79,0.1728395061728395,-8.037819258750313
79,0.18518518518518517,-26.798619545828608
79,0.19753086419753085,-9.067006801543492
79,0.20987654320987653,1.4297400037673214
79,0.2222222222222222,9.93498381556103
79,0.2345679012345679,-32.548238303098465
79,0.24691358024691357,7.1386433267063625
79,0.25925925925925924,4.204625252259532
79,0.2716049382716049,-5.874614474173006
79,0.2839506172839506,-48.102754854715556
79,0.2962962962962963,17.695943056676438
79,0.30864197530864196,-12.381397703506849
79,0.32098765432098764,-16.155199372272406
79,0.3333333333333333,-26.097935350665193
79,0.345679012345679,-2.535048392207065
79,0.35802469135802467,24.677394213042703
79,0.37037037037037035,-5.338138928008116
79,0.38271604938271603,-5.206158456969906
79,0.3950617283950617,29.106783235225173
79,0.4074074074074074,-37.55333584097703
79,0.41975308641975306,20.756814286813583
79,0.43209876543209874,-22.38322573524995
79,0.4444444444444444,-13.77815477071681
79,0.4567901234567901,58.10427673111002
79,0.4691358024691358,-22.38457836854902
79,0.48148148148148145,34.09314037918809
79,0.49382716049382713,-26.28904165643919
80,0.0,-0.0
80,0.014084507042253521,-20.48609942883494
80,0.028169014084507043,-17.623187995325896
80,0.04225352112676056,-11.902199176295847
80,0.056338028169014086,0.12211910091043932
80,0.07042253521126761,-36.71368970153828
80,0.08450704225352113,-11.104043622453949
80,0.09859154929577466,22.425119760201458
80,0.11267605633802817,-18.396119101607994
80,0.1267605633802817,17.158930226522646
80,0.14084507042253522,26.67423590038851
80,0.15492957746478875,14.186848364566155
80,0.16901408450704225,1.3441284117334205
80,0.18309859154929578,20.30805550412731
80,0.1971830985915493,-32.83173223243286
80,0.2112676056338028,-14.251707491770476
80,0.22535211267605634,-0.5243949332453024
80,0.23943661971830987,-9.582977986278978
80,0.2535211267605634,-15.325244104961678
80,0.26760563380281693,-22.414905292178748
80,0.28169014084507044,-9.660264392182958
80,0.29577464788732394,-1.8850717333562566
80,0.3098591549295775,17.666717192710962
80,0.323943661971831,5.385030562650088
80,0.3380281690140845,37.724269598850164
80,0.35211267605633806,-28.537688284814646
80,0.36619718309859156,19.37100077556338
80,0.38028169014084506,-3.1018901696761594
80,0.3943661971830986,-43.019476411385824
80,0.4084507042253521,-16.28480396923177
80,0.4225352112676056,18.408733621961712
80,0.4366197183098592,3.9992332648385696
80,0.4507042253521127,7.907150865577308
80,0.4647887323943662,21.361369424318312
80,0.47887323943661975,21.31304172655382
80,0.49295774647887325,7.818333765052188
81,0.0,-0.0
81,0.022727272727272728,-22.451013079008106
81,0.045454545454545456,34.550779488930935
81,0.06818181818181818,-8.82472438020616
81,0.09090909090909091,-12.30748853800226
81,0.11363636363636365,-22.981102051811348
81,0.13636363636363635,38.475736514575814
81,0.1590909090909091,1.5743174590118167
81,0.18181818181818182,-11.158495154098583
81,0.20454545454545456,8.703092423193151
81,0.2272727272727273,8.249226183436063
81,0.25,-40.01090000000002
81,0.2727272727272727,-1.9980697956954985
81,0.29545454545454547,-1.6610493857934552
81,0.3181818181818182,-19.319419618690667
81,0.34090909090909094,11.857764869151296
81,0.36363636363636365,-14.517995846009358
81,0.38636363636363635,9.709064087260531
81,0.4090909090909091,0.15925605065707682
81,0.4318181818181818,8.039458459834641
81,0.4545454545454546,4.136214843269835
81,0.4772727272727273,1.0001244139508128
82,0.0,-0.0
82,0.011494252873563218,-22.755968465591316
82,0.022988505747126436,-8.918150287483222
82,0.034482758620689655,-27.385433241582177
82,0.04597701149425287,29.00516783573699
82,0.05747126436781609,-35.7775868952959
82,0.06896551724137931,-11.4625126589273
82,0.08045977011494253,-9.152245368277171
82,0.09195402298850575,3.188785664632234
82,0.10344827586206896,-45.32334186385865
82,0.11494252873563218,-0.8361626995189635
82,0.12643678160919541,2.72604921927208
82,0.13793103448275862,26.075320587545168
82,0.14942528735632182,7.569070675046021
82,0.16091954022988506,-1.7360152508462576
82,0.1724137931034483,-3.215649079567182
82,0.1839080459770115,28.690547783983174
82,0.1954022988505747,-17.07093849451285
82,0.20689655172413793,-13.446621082213483
82,0.21839080459770116,-3.7024844645451953
82,0.22988505747126436,-7.806476008834842
82,0.24137931034482757,-49.07590335732621
82,0.25287356321839083,46.431270411947985
82,0.26436781609195403,-17.506032675971415
82,0.27586206896551724,-24.09365317826171
82,0.28735632183908044,-2.745554263134231
82,0.29885057471264365,-44.759311429841134
82,0.3103448275862069,-21.102351308144833
82,0.3218390804597701,3.0900358824827046
82,0.3333333333333333,-4.5154564553320125
82,0.3448275862068966,-2.819084916225577
82,0.3563218390804598,48.26939124465913
82,0.367816091954023,-13.80321186985
82,0.3793103448275862,44.86434169634595
82,0.3908045977011494,15.587251988743807
82,0.40229885057471265,18.009156879013805
82,0.41379310344827586,-31.267426018480798
82,0.42528735632183906,-43.4238632494058
82,0.4367816091954023,34.29434970345733
82,0.4482758620689655,1.5219873748788386
82,0.45977011494252873,-6.460798138437132
82,0.47126436781609193,-49.01269178742314
82,0.48275862068965514,-19.477270026060797
82,0.4942528735632184,42.80591905613363
83,0.0,-0.0
83,0.0196078431372549,-18.407969917290934
83,0.0392156862745098,11.567470296405537
83,0.058823529411764705,27.770850461956393
83,0.0784313725490196,-11.705339237219759
83,0.09803921568627451,-25.833772874379385
83,0.11764705882352941,13.387239816998665
83,0.13725490196078433,4.052807479792884
83,0.1568627450980392,-10.147518662037513
83,0.1764705882352941,22.95131436239009
83,0.19607843137254902,-12.402168671726518
83,0.21568627450980393,19.235867421945464
83,0.23529411764705882,-29.791807929447597
83,0.2549019607843137,13.48822122779601
83,0.27450980392156865,-11.683565401313592
83,0.29411764705882354,-21.567982247839147
83,0.3137254901960784,49.097961819643245
83,0.3333333333333333,-8.540742532122154
83,0.3529411764705882,-1.3877101096597606
83,0.37254901960784315,-27.92441562320456
83,0.39215686274509803,-8.904230483002037
83,0.4117647058823529,-0.03399296937391849
83,0.43137254901960786,-2.4692285217516137
83,0.45098039215686275,10.361568457636743
83,0.47058823529411764,20.62391126137204
83,0.49019607843137253,-7.286644409430596
84,0.0,-0.0
84,0.012987012987012988,-11.350081510130645
84,0.025974025974025976,-35.60042038197682
84,0.03896103896103896,29.211037931486793
84,0.05194805194805195,23.22161316645004
84,0.06493506493506494,-36.70608054531163
84,0.07792207792207792,8.210496957988912
84,0.09090909090909091,9.66721681460044
84,0.1038961038961039,-33.556436703705096
84,0.1168831168831169,26.35567116917518
84,0.12987012987012989,5.750014241956251
84,0.14285714285714288,-1.0705539076073123
84,0.15584415584415584,15.02898333431052
84,0.16883116883116883,10.833659172035672
84,0.18181818181818182,15.693651953592443
84,0.19480519480519481,4.326158470855464
84,0.2077922077922078,-2.4792957130264495
84,0.2207792207792208,53.08827506975807
84,0.2337662337662338,-34.06022823067022
84,0.24675324675324678,2.507188136375187
84,0.25974025974025977,35.165186202145804
84,0.27272727272727276,-46.70157043730336
84,0.28571428571428575,-28.793356545621315
84,0.29870129870129875,10.340767096341391
84,0.3116883116883117,-5.477084662669412
84,0.3246753246753247,9.121055182353732
84,0.33766233766233766,-10.645002095072726
84,0.35064935064935066,13.181467456244395
84,0.36363636363636365,9.755798728708735
84,0.37662337662337664,-9.286254047551788
84,0.38961038961038963,5.697742819320081
84,0.4025974025974026,-38.108045142624846
84,0.4155844155844156,-30.682679677205805
84,0.4285714285714286,-53.999512213284234
84,0.4415584415584416,-15.968376027057795
84,0.4545454545454546,-11.110501127583225
84,0.4675324675324676,5.095078711256558
84,0.48051948051948057,3.6527598207987584
84,0.49350649350649356,20.518134656929817
85,0.0,-0.0
85,0.014705882352941176,6.96927574567
85,0.029411764705882353,-34.887414433036014
85,0.044117647058823525,-12.488501097685434
85,0.058823529411764705,-14.430425851084834
85,0.07352941176470588,16.705537427078802
85,0.08823529411764705,-32.501030376013965
85,0.10294117647058823,7.289925758163445
85,0.11764705882352941,-29.982472841124565
85,0.1323529411764706,25.64152514125818
85,0.14705882352941177,-5.827756301264269
85,0.16176470588235295,-28.773442082783816
85,0.1764705882352941,20.644321070447297
85,0.19117647058823528,-11.984253679732937
85,0.20588235294117646,-31.224859255053893
85,0.22058823529411764,-38.15473944675858
85,0.23529411764705882,20.702317884764796
85,0.25,-10.219899999999996
85,0.2647058823529412,-35.623389470597225
85,0.27941176470588236,5.266448760994191
85,0.29411764705882354,-4.983424218292834
85,0.3088235294117647,49.24922471040259
85,0.3235294117647059,-11.962539208712933
85,0.3382352941176471,14.056021013138675
85,0.3529411764705882,4.149229862294521
85,0.3676470588235294,-22.142219806528647
85,0.38235294117647056,7.589173927860099
85,0.39705882352941174,4.965343003997992
85,0.4117647058823529,-32.93800506018257
85,0.4264705882352941,-6.780738980111314
85,0.4411764705882353,13.273420356543156
85,0.45588235294117646,9.871917944748892
85,0.47058823529411764,10.641889760012884
85,0.4852941176470588,13.481823295778678
86,0.0,-0.0
86,0.017241379310344827,-28.836790647621104
86,0.034482758620689655,28.569874325284168
86,0.05172413793103448,-29.961509316302028
86,0.06896551724137931,-17.414272520183765
86,0.08620689655172414,5.992997706712783
86,0.10344827586206896,-19.08115583759737
86,0.12068965517241378,-3.5155746902942333
86,0.13793103448275862,-28.216485192127323
86,0.15517241379310345,-17.963772844419015
86,0.1724137931034483,6.8137020169490405
86,0.1896551724137931,-9.012738038914254
86,0.20689655172413793,-0.3381041491661483
86,0.22413793103448276,-1.7505836851605547
86,0.24137931034482757,-16.905608223678076
86,0.25862068965517243,-21.463630926059803
86,0.27586206896551724,-23.56988804155406
86,0.29310344827586204,-12.39779760817471
86,0.3103448275862069,-4.124723201346276
86,0.3275862068965517,27.66935071871816
86,0.3448275862068966,-5.5983015257832385
86,0.3620689655172414,2.9975194061476227
86,0.3793103448275862,20.869017592688802
86,0.39655172413793105,-6.757625862179971
86,0.41379310344827586,-13.972342172094562
86,0.43103448275862066,38.290031692058506
86,0.4482758620689655,-30.963026203973712
86,0.46551724137931033,37.657245212440934
86,0.48275862068965514,31.783855713496433
87,0.0,-0.0
87,0.011904761904761904,-12.224398765987154
87,0.023809523809523808,16.007630903554528
87,0.03571428571428571,-5.61921663025751
87,0.047619047619047616,11.888376195147814
87,0.05952380952380952,9.969451551348177
87,0.07142857142857142,23.86921237358141
87,0.08333333333333333,-8.62266920849235
87,0.09523809523809523,50.782947328844365
87,0.10714285714285714,-5.072959080959539
87,0.11904761904761904,-11.915078486239123
87,0.13095238095238093,30.381584605518682
87,0.14285714285714285,-17.58037864214917
87,0.15476190476190477,11.868161488037664
87,0.16666666666666666,3.7434814103985943
87,0.17857142857142855,-39.422043463507336
87,0.19047619047619047,-5.3114921032141424
87,0.20238095238095238,-15.042167632848102
87,0.21428571428571427,-8.205078960475689
87,0.22619047619047616,15.188250224432482
87,0.23809523809523808,-21.871367987850974
87,0.25,2.728400000000022
87,0.26190476190476186,31.518721908489063
87,0.2738095238095238,16.390186397079212
87,0.2857142857142857,-10.408849861327447
87,0.2976190476190476,-2.484045131398993
87,0.30952380952380953,-17.74307031178375
87,0.3214285714285714,11.01718218938471
87,0.3333333333333333,-13.980421298372967
87,0.34523809523809523,-4.582983189754508
87,0.3571428571428571,-47.91761837980083
87,0.369047619047619,-44.49921431995203
87,0.38095238095238093,-12.147366480211863
87,0.39285714285714285,-4.548329059127546
87,0.40476190476190477,-6.535140524801385
87,0.41666666666666663,-12.672030791507638
87,0.42857142857142855,-6.571871640408766
87,0.44047619047619047,2.1895508594454554
87,0.45238095238095233,-29.039632991393958
87,0.46428571428571425,-1.786510235706961
87,0.47619047619047616,34.76201203679658
87,0.4880952380952381,-38.44506227176416
88,0.0,-0.0
88,0.018518518518518517,-2.981170641873301
88,0.037037037037037035,-15.394981239228507
88,0.05555555555555555,22.39541187378468
88,0.07407407407407407,-3.248912072637503
88,0.09259259259259259,-37.01109811948079
88,0.1111111111111111,3.4833009939142583
88,0.12962962962962962,30.216740718370527
88,0.14814814814814814,-7.37937666263708
88,0.16666666666666666,-41.73315799058945
88,0.18518518518518517,-23.93612605650536
88,0.2037037037037037,-5.047559211712214
88,0.2222222222222222,-6.340409309209779
88,0.24074074074074073,11.572064344847828
88,0.25925925925925924,-13.936750906074039
88,0.2777777777777778,-14.860353668394573
88,0.2962962962962963,-7.949532456372198
88,0.31481481481481477,-14.565171814812238
88,0.3333333333333333,4.204813142994592
88,0.35185185185185186,4.396413288105947
88,0.37037037037037035,-18.959575769770392
88,0.38888888888888884,-6.85983271507227
88,0.4074074074074074,37.66039901407622
88,0.42592592592592593,-4.012451117835355
88,0.4444444444444444,3.0274138687140084
88,0.4629629629629629,9.508800783252
88,0.48148148148148145,4.248759515625264
89,0.0,-0.0
89,0.015151515151515152,14.588617386068771
89,0.030303030303030304,-28.270287855677818
89,0.045454545454545456,0.5635141932379151
89,0.06060606060606061,-3.3237258347743
89,0.07575757575757576,3.6722166101308567
89,0.09090909090909091,0.07496707251663537
89,0.10606060606060606,15.69036175345742
89,0.12121212121212122,27.692764884521857
89,0.13636363636363635,5.359820471438626
89,0.15151515151515152,-36.20501078926282
89,0.16666666666666669,-7.066420884719497
89,0.18181818181818182,-2.886786490553603
89,0.19696969696969696,-15.260562198363921
89,0.21212121212121213,-10.188998056486518
89,0.2272727272727273,-26.827245649042368
89,0.24242424242424243,37.20670767197952
89,0.25757575757575757,19.041755265978978
89,0.2727272727272727,5.579287437331351
89,0.2878787878787879,-57.18475120038904
89,0.30303030303030304,21.79360451732395
89,0.3181818181818182,-0.23863414910824599
89,0.33333333333333337,-30.329075665934816
89,0.3484848484848485,10.918032702850603
89,0.36363636363636365,-33.69480606034695
89,0.3787878787878788,18.06409960554688
89,0.3939393939393939,-15.233417494541815
89,0.4090909090909091,38.49909999547761
89,0.42424242424242425,-8.557688392669426
89,0.4393939393939394,10.01180525115267
89,0.4545454545454546,-13.688886172301928
89,0.4696969696969697,-18.926730554897805
89,0.48484848484848486,1.4865678222113967
90,0.0,-0.0
90,0.018867924528301886,-21.68138824491634
90,0.03773584905660377,-11.4765796747743
90,0.05660377358490566,-22.80542490746729
90,0.07547169811320754,11.536240610503134
90,0.09433962264150943,-27.134863990175376
90,0.11320754716981132,21.36430517177008
90,0.1320754716981132,-17.456566738956703
90,0.1509433962264151,-0.10423615207715109
90,0.16981132075471697,-0.476722341946072
90,0.18867924528301885,-1.4768191028245106
90,0.20754716981132074,-6.104900634541298
90,0.22641509433962265,12.014973565277081
90,0.24528301886792453,17.200538896117195
90,0.2641509433962264,-1.4440394806580512
90,0.2830188679245283,9.741104821815217
90,0.3018867924528302,5.258986519707419
90,0.32075471698113206,-5.792494861812546
90,0.33962264150943394,-3.446889948575783
90,0.3584905660377358,-6.117633365431836
90,0.3773584905660377,9.13052455465665
90,0.3962264150943396,22.117625894590383
90,0.4150943396226415,25.345472981311698
90,0.43396226415094336,-32.30159236378803
90,0.4528301886792453,18.294656866875712
90,0.4716981132075472,-8.874968485957737
90,0.49056603773584906,-1.4044082559988365
91,0.0,-0.0
91,0.021739130434782608,-18.160945045002904
91,0.043478260869565216,22.320377749816235
