sid,freq,power
36,0.15137614678899083,17.84100805568057
36,0.1559633027522936,13.414166373038833
36,0.16055045871559634,4.184019276279002
36,0.1651376146788991,12.32590225295055
36,0.16972477064220184,5.315614200675167
36,0.1743119266055046,10.940195620100274
36,0.17889908256880735,16.476811019330903
36,0.1834862385321101,19.090742876113357
36,0.18807339449541285,29.438878564842057
36,0.1926605504587156,10.928122043817716
36,0.19724770642201836,8.406645966763497
36,0.2018348623853211,12.045074825635004
36,0.20642201834862386,14.858483508190249
36,0.21100917431192662,1.8178592763796058
36,0.21559633027522937,16.87910184112313
36,0.22018348623853212,4.738225507280317
36,0.22477064220183487,4.543293084912552
36,0.22935779816513763,11.18134362280622
36,0.23394495412844038,7.407621550344498
36,0.23853211009174313,17.304437625911703
36,0.24311926605504589,3.899114182277536
36,0.24770642201834864,8.077985017551553
36,0.2522935779816514,7.265742124589733
36,0.25688073394495414,14.48950967918204
36,0.26146788990825687,2.630827970533223
36,0.26605504587155965,5.08339017632234
36,0.27064220183486243,15.813206804212532
36,0.27522935779816515,13.467325923070023
36,0.2798165137614679,9.174177868039276
36,0.28440366972477066,11.609340239679872
36,0.28899082568807344,4.118541850999308
36,0.29357798165137616,10.808744025644293
36,0.2981651376146789,28.30687994426664
36,0.30275229357798167,6.740589127754032
36,0.30733944954128445,9.49590175372439
36,0.3119266055045872,23.738610110278092
36,0.3165137614678899,2.096688297201376
36,0.3211009174311927,17.45648956504202
36,0.32568807339449546,40.2140118328326
36,0.3302752293577982,8.720721564447963
36,0.3348623853211009,5.989358948951724
36,0.3394495412844037,4.80523726422587
36,0.34403669724770647,13.27730276445503
36,0.3486238532110092,8.735490908212888
36,0.3532110091743119,30.539535528290184
36,0.3577981651376147,9.107131819937464
36,0.3623853211009175,23.96560045598943
36,0.3669724770642202,15.01443797675976
36,0.37155963302752293,26.72988262517089
36,0.3761467889908257,23.623694636383
36,0.3807339449541285,14.01665970937062
36,0.3853211009174312,9.794272156220186
36,0.38990825688073394,23.350214329904116
36,0.3944954128440367,3.95970443966842
36,0.3990825688073395,11.604647266614311
36,0.4036697247706422,10.693523458875557
36,0.40825688073394495,6.943787107524373
36,0.41284403669724773,3.140994713001764
36,0.4174311926605505,19.843107560834977
36,0.42201834862385323,13.529833965516458
36,0.42660550458715596,12.344433999940092
36,0.43119266055045874,14.967746437586893
36,0.4357798165137615,30.914276536333638
36,0.44036697247706424,12.687987265825893
36,0.44495412844036697,12.977164408116542
36,0.44954128440366975,1.480136609396325
36,0.45412844036697253,2.7675155497028836
36,0.45871559633027525,28.86192892927514
36,0.463302752293578,14.212303852594806
36,0.46788990825688076,7.725167617677889
36,0.47247706422018354,25.953966829185678
36,0.47706422018348627,10.72824552900305
36,0.481651376146789,13.698737674920153
36,0.48623853211009177,26.902785980559603
36,0.49082568807339455,10.744604853878913
36,0.4954128440366973,9.746693000063942
37,0.0,1.865174681370263e-14
37,0.005494505494505495,20.617225616485467
37,0.01098901098901099,12.708449938256031
37,0.016483516483516484,1.1725269423718028
37,0.02197802197802198,25.434377410786404
37,0.027472527472527476,2.356202675698931
37,0.03296703296703297,18.736064884215804
37,0.038461538461538464,9.162424668879078
37,0.04395604395604396,10.931570354318362
37,0.049450549450549455,21.6934786925008
37,0.05494505494505495,4.627837461201919
37,0.06043956043956045,12.0545105172144
37,0.06593406593406594,5.601523721709967
37,0.07142857142857144,4.675785377746925
37,0.07692307692307693,9.624620664578039
37,0.08241758241758243,13.661818224185534
37,0.08791208791208792,4.303932452597887
37,0.09340659340659341,5.141275048081135
37,0.09890109890109891,6.46404001896081
37,0.1043956043956044,8.070070214268355
37,0.1098901098901099,30.45573918618524
37,0.11538461538461539,10.12042257581243
37,0.1208791208791209,23.212804547073134
37,0.1263736263736264,16.43547796228291
37,0.13186813186813187,11.551118094017593
37,0.13736263736263737,7.4331442217265336
37,0.14285714285714288,7.4809845007248486
37,0.14835164835164835,1.2514410355605305
37,0.15384615384615385,6.718811579401074
37,0.15934065934065936,11.033065263826934
37,0.16483516483516486,12.82606199392986
37,0.17032967032967034,13.889238690420674
37,0.17582417582417584,6.990083702941769
37,0.18131868131868134,3.313078868239369
37,0.18681318681318682,5.732428754078419
37,0.19230769230769232,12.416431803039801
37,0.19780219780219782,5.854933245604901
37,0.20329670329670332,16.707018918902442
37,0.2087912087912088,18.001918628093776
37,0.2142857142857143,8.463639880057277
37,0.2197802197802198,15.435597646891972
37,0.22527472527472528,16.73855426417036
37,0.23076923076923078,5.431800442100712
37,0.23626373626373628,6.735934162257693
37,0.2417582417582418,9.09844375351608
37,0.24725274725274726,2.6216995526518563
37,0.2527472527472528,11.322739752338478
37,0.25824175824175827,13.470220879909292
37,0.26373626373626374,11.558943279279747
37,0.2692307692307693,5.694483433127284
37,0.27472527472527475,9.6502240423213
37,0.2802197802197802,9.582474059798532
37,0.28571428571428575,19.889744799972675
37,0.29120879120879123,25.482214370888983
37,0.2967032967032967,6.0478783890269625
37,0.30219780219780223,7.190939936414441
37,0.3076923076923077,10.498214982179526
37,0.3131868131868132,10.31952055956313
37,0.3186813186813187,11.034310767226108
37,0.3241758241758242,25.74116469786609
37,0.3296703296703297,8.417862156253342
37,0.3351648351648352,8.311906941029168
37,0.34065934065934067,12.940093878402076
37,0.3461538461538462,25.179247134214318
37,0.3516483516483517,14.496037745338286
37,0.35714285714285715,12.384000598299677
37,0.3626373626373627,2.7497848722423766
37,0.36813186813186816,16.814828834577895
37,0.37362637362637363,18.213876383498313
37,0.37912087912087916,14.546711232529502
37,0.38461538461538464,11.362076013818603
37,0.39010989010989017,23.10772865416615
37,0.39560439560439564,14.085073968104236
37,0.4010989010989011,21.07732189889753
37,0.40659340659340665,24.213428921514115
37,0.4120879120879121,17.250084698064825
37,0.4175824175824176,7.959606291563416
37,0.42307692307692313,16.633620474296034
37,0.4285714285714286,14.580444687206098
37,0.4340659340659341,3.0015329194639415
37,0.4395604395604396,17.572931712172455
37,0.4450549450549451,8.278434236840168
37,0.45054945054945056,4.716901226889109
37,0.4560439560439561,7.084423005337162
37,0.46153846153846156,11.123183977312868
37,0.4670329670329671,12.879057107338983
37,0.47252747252747257,12.432856047718174
37,0.47802197802197804,12.774471506727489
37,0.4835164835164836,21.607485999835806
37,0.48901098901098905,6.423507911924994
37,0.4945054945054945,8.382033482828122
38,0.0,2.0872192862952943e-14
38,0.005,7.688895352010377
38,0.01,10.065189697789934
38,0.015,17.79480864570405
38,0.02,25.78886722284582
38,0.025,19.98776459063271
38,0.03,8.647322452941053
38,0.035,13.870320412607624
38,0.04,5.192077380410209
38,0.045,7.795996041486731
38,0.05,4.589664526820091
38,0.055,5.293865656515212
38,0.06,19.228023932742907
38,0.065,15.28827542732639
38,0.07,17.545879940855496
38,0.075,19.488538131856895
38,0.08,10.406827437054528
38,0.085,10.79600280146347
38,0.09,5.943489824059828
38,0.095,20.990878780954432
38,0.1,12.988759308591725
38,0.105,12.700467779372284
38,0.11,8.517504391119342
38,0.115,16.768668569738455
38,0.12,8.388951205080467
38,0.125,2.760770954233002
38,0.13,24.86931664403172
38,0.135,9.476413449762147
38,0.14,9.440817883021827
38,0.145,19.269855249135848
38,0.15,6.303154819065013
38,0.155,28.00903351704035
38,0.16,6.720685676579236
38,0.165,14.020654379573081
38,0.17,8.50136120983604
38,0.17500000000000002,21.04849607399448
38,0.18,10.268799845744377
38,0.185,11.247430909594366
38,0.19,14.912168565162848
38,0.195,17.15495548783042
38,0.2,17.374684221632545
38,0.20500000000000002,6.533942114918768
38,0.21,18.737426739229512
38,0.215,14.507147303150454
38,0.22,17.46822638023209
38,0.225,4.922329464418853
38,0.23,5.105900163586787
38,0.23500000000000001,7.0018600489990455
38,0.24,3.519820918461867
38,0.245,13.774668059968754
38,0.25,6.928099499724985
38,0.255,11.3859086980785
38,0.26,3.1884635575814424
38,0.265,10.321094827660314
38,0.27,15.43392691906429
38,0.275,20.51289788194953
38,0.28,5.859154846547925
38,0.28500000000000003,8.185964351975917
38,0.29,14.383040258346215
38,0.295,24.82799925620296
38,0.3,19.464179484407683
38,0.305,31.693181435851137
38,0.31,19.580047329255297
38,0.315,11.488571470020165
38,0.32,5.2825081545413495
38,0.325,19.67800993477643
38,0.33,4.078682913221526
38,0.335,8.85289450727586
38,0.34,18.321683888038375
38,0.34500000000000003,12.971790595527745
38,0.35000000000000003,9.445140391775189
38,0.355,9.561918046942335
38,0.36,16.135436823953814
38,0.365,18.63354753697659
38,0.37,8.986343767312023
38,0.375,20.67704042716168
38,0.38,11.063100992382052
38,0.385,15.453921206678922
38,0.39,12.97286512226983
38,0.395,11.891458177885792
38,0.4,21.53790252957644
38,0.405,10.528746500997885
38,0.41000000000000003,5.832531279406244
38,0.41500000000000004,7.807566005288583
38,0.42,10.418060477321626
38,0.425,19.79890422777398
38,0.43,5.370343633227448
38,0.435,7.427559107699465
38,0.44,12.16239478483919
38,0.445,12.37989905824167
38,0.45,16.898304612880576
38,0.455,7.9861353847959675
38,0.46,1.144046371705683
38,0.465,15.328048042276892
38,0.47000000000000003,19.57429180213517
38,0.47500000000000003,9.500472285737684
38,0.48,19.399764094794214
38,0.485,8.113977804553567
38,0.49,14.36831224936697
38,0.495,16.362704190552552
39,0.0,1.0658141036401503e-14
39,0.0051813471502590676,6.241747977013491
39,0.010362694300518135,13.154622185131625
39,0.015544041450777202,7.847432136945586
39,0.02072538860103627,9.646908976175498
39,0.02590673575129534,7.820782093752912
39,0.031088082901554404,6.962074253864559
39,0.036269430051813475,11.58059780847883
39,0.04145077720207254,14.808974312359254
39,0.046632124352331605,14.342462693927043
39,0.05181347150259068,28.435115494139474
39,0.05699481865284974,23.97245336159141
39,0.06217616580310881,10.238486622884976
39,0.06735751295336788,7.1050710428451875
39,0.07253886010362695,7.163497797858201
39,0.07772020725388601,16.25303904974817
39,0.08290155440414508,11.890347848768032
39,0.08808290155440415,9.814682665190793
39,0.09326424870466321,19.268702962762916
39,0.09844559585492228,17.798265491916112
39,0.10362694300518135,4.638171703620395
39,0.10880829015544041,9.962815587468533
39,0.11398963730569948,6.3589921516214325
39,0.11917098445595856,16.719374216685374
39,0.12435233160621761,12.469971161037199
39,0.1295336787564767,18.25194808790468
39,0.13471502590673576,13.618859704163999
39,0.13989637305699482,8.210763478476121
39,0.1450777202072539,19.362101871416908
39,0.15025906735751296,15.517481638732157
39,0.15544041450777202,19.340949791118366
39,0.1606217616580311,7.128844392531951
39,0.16580310880829016,16.11448715612762
39,0.17098445595854922,9.611926656794974
39,0.1761658031088083,24.167380418865687
39,0.18134715025906736,7.292438141865456
39,0.18652849740932642,11.727049728510428
39,0.1917098445595855,6.621341011484815
39,0.19689119170984457,17.23588177453204
39,0.20207253886010362,6.232334710349208
39,0.2072538860103627,4.492076810740449
39,0.21243523316062177,18.204019849583208
39,0.21761658031088082,9.280378016366122
39,0.2227979274611399,7.98247228988648
39,0.22797927461139897,9.978237698377889
39,0.23316062176165803,9.649055187378892
39,0.2383419689119171,19.517786664757228
39,0.24352331606217617,18.904256562025736
39,0.24870466321243523,11.898342272908256
39,0.2538860103626943,15.071773258999592
39,0.2590673575129534,11.613207505745933
39,0.26424870466321243,9.61072001439462
39,0.2694300518134715,2.429887978834252
39,0.2746113989637306,1.0158494436335657
39,0.27979274611398963,14.073470210919192
39,0.2849740932642487,3.002529135395731
39,0.2901554404145078,14.776306862105871
39,0.29533678756476683,14.742674866063142
39,0.3005181347150259,5.082232602945141
39,0.305699481865285,3.048917838938889
39,0.31088082901554404,8.343423099119502
39,0.3160621761658031,16.780924887608432
39,0.3212435233160622,12.610047856762815
39,0.32642487046632124,5.397727122222053
39,0.3316062176165803,12.030903084606281
39,0.3367875647668394,8.478932337398932
39,0.34196891191709844,12.76661672347013
39,0.3471502590673575,26.925881710965697
39,0.3523316062176166,7.828554407398831
39,0.35751295336787564,29.647953299241628
39,0.3626943005181347,23.484506196657815
39,0.3678756476683938,17.54406985121004
39,0.37305699481865284,16.333273169759654
39,0.37823834196891193,6.093473093077417
39,0.383419689119171,5.206976645088061
39,0.38860103626943004,7.043804628264561
39,0.39378238341968913,7.124637354058917
39,0.3989637305699482,9.519784339101928
39,0.40414507772020725,3.109407330807552
39,0.40932642487046633,31.90693096090631
39,0.4145077720207254,22.63147285104633
39,0.41968911917098445,21.37396530526934
39,0.42487046632124353,10.760217850266528
39,0.4300518134715026,19.646625412922095
39,0.43523316062176165,5.130394058715149
39,0.44041450777202074,8.157039049065546
39,0.4455958549222798,16.646041848638724
39,0.45077720207253885,10.491597226349105
39,0.45595854922279794,10.598211514507557
39,0.461139896373057,13.217877866382558
39,0.46632124352331605,15.00322356620112
39,0.47150259067357514,18.675593851759277
39,0.4766839378238342,3.1683247480949754
39,0.48186528497409326,7.117432395655946
39,0.48704663212435234,14.005704552731686
39,0.4922279792746114,6.602540049666672
39,0.49740932642487046,16.160475475565804
40,0.0,4.440892098500626e-15
40,0.005208333333333333,13.821078645689354
40,0.010416666666666666,9.607514468588375
40,0.015625,16.763620987957992
40,0.020833333333333332,10.917906394719694
40,0.026041666666666664,21.42175572113408
40,0.03125,13.524492126427088
40,0.03645833333333333,11.7666579601669
40,0.041666666666666664,19.614955061594895
40,0.046875,19.73935544971743
40,0.05208333333333333,9.929206843863856
40,0.057291666666666664,10.410743469455559
40,0.0625,14.18781385028462
40,0.06770833333333333,6.369307568181095
40,0.07291666666666666,13.305946642281796
40,0.078125,5.446020975391636
40,0.08333333333333333,3.2254611660240062
40,0.08854166666666666,2.8463145547051605
40,0.09375,5.595310897263321
40,0.09895833333333333,13.20443044934029
40,0.10416666666666666,13.28512527116797
40,0.109375,17.32098549660094
40,0.11458333333333333,25.745944372787545
40,0.11979166666666666,12.1783786418958
40,0.125,18.719857461957446
40,0.13020833333333331,23.729540796659123
40,0.13541666666666666,21.146640031585417
40,0.140625,10.134595049691868
40,0.14583333333333331,12.09872423705522
40,0.15104166666666666,10.725585638169996
40,0.15625,16.080773719319655
40,0.16145833333333331,11.308302082013302
40,0.16666666666666666,9.169357352864488
40,0.171875,19.303638326435816
40,0.17708333333333331,18.918029222796257
40,0.18229166666666666,7.31020085397806
40,0.1875,4.945419019982003
40,0.19270833333333331,10.711163105573949
40,0.19791666666666666,8.360003626012825
40,0.203125,18.007696706170336
40,0.20833333333333331,15.102963195891526
40,0.21354166666666666,1.1409094083921665
40,0.21875,3.8799827826849467
40,0.22395833333333331,19.19882234944015
40,0.22916666666666666,6.651368010996569
40,0.234375,14.309612300164574
40,0.23958333333333331,17.23603015087342
40,0.24479166666666666,11.813549200266122
40,0.25,22.37585052998919
40,0.2552083333333333,13.713775097221896
40,0.26041666666666663,14.101828979577748
40,0.265625,12.270343332889126
40,0.2708333333333333,16.483709193718678
40,0.27604166666666663,7.349156880212751
40,0.28125,13.824896334567297
40,0.2864583333333333,14.117964531097769
40,0.29166666666666663,14.128694411001538
40,0.296875,33.40375901440407
40,0.3020833333333333,8.884213537936764
40,0.30729166666666663,15.910189660592504
40,0.3125,11.00651730142675
40,0.3177083333333333,19.922136036238374
40,0.32291666666666663,9.193905694937202
40,0.328125,17.578695522159855
40,0.3333333333333333,9.064131465049968
40,0.33854166666666663,8.901089982673282
40,0.34375,9.828749020023961
40,0.3489583333333333,14.757383278861148
40,0.35416666666666663,11.03327077848354
40,0.359375,3.401329735418713
40,0.3645833333333333,11.978163026970607
40,0.36979166666666663,15.41214000402401
40,0.375,7.308767293757196
40,0.3802083333333333,15.882220855627974
40,0.38541666666666663,3.7190227593370198
40,0.390625,11.006359586978615
40,0.3958333333333333,17.94661555736389
40,0.40104166666666663,14.270503246187998
40,0.40625,12.6611559461381
40,0.4114583333333333,4.28968517242281
40,0.41666666666666663,21.214111253618892
40,0.421875,16.341783195463016
40,0.4270833333333333,6.883617570726419
40,0.43229166666666663,1.4559411848101564
40,0.4375,10.7160322302521
40,0.4427083333333333,15.21763160848965
40,0.44791666666666663,11.684507614847154
40,0.453125,10.107049554637317
40,0.4583333333333333,21.330844682951025
40,0.46354166666666663,20.475218091360045
40,0.46875,7.1264622444878185
40,0.4739583333333333,5.376108090986815
40,0.47916666666666663,8.608391163516965
40,0.484375,3.199842886830361
40,0.4895833333333333,5.364944865628895
40,0.49479166666666663,17.898610722844694
41,0.0,5.684341886080802e-14
41,0.005025125628140704,31.89671300988048
41,0.010050251256281407,5.144488369874889
41,0.01507537688442211,5.525726278868043
41,0.020100502512562814,5.485911424876535
41,0.02512562814070352,9.353556087890881
41,0.03015075376884422,12.35544185963525
41,0.035175879396984924,18.007053200641874
41,0.04020100502512563,12.664049868516575
41,0.04522613065326633,11.127863848286651
41,0.05025125628140704,28.96802017174267
41,0.05527638190954774,29.45093400467852
41,0.06030150753768844,13.327824704082056
41,0.06532663316582915,20.076371691408138
41,0.07035175879396985,12.668046679930253
41,0.07537688442211056,6.940774842420011
41,0.08040201005025126,16.144609874364026
41,0.08542713567839195,11.556639818618148
41,0.09045226130653267,9.776144304504811
41,0.09547738693467336,5.415077010022437
41,0.10050251256281408,3.061854788191641
41,0.10552763819095477,2.3807045313820003
41,0.11055276381909548,1.669825003465973
41,0.11557788944723618,3.625702662983125
41,0.12060301507537688,13.506737730746737
41,0.12562814070351758,14.49562745728098
41,0.1306532663316583,6.500038952614053
41,0.135678391959799,11.790871891421078
41,0.1407035175879397,6.5002389524668
41,0.1457286432160804,7.3518648842794105
41,0.15075376884422112,5.855196391966767
41,0.15577889447236182,4.366020620986835
41,0.16080402010050251,14.118088867566264
41,0.1658291457286432,9.59962100667887
41,0.1708542713567839,10.358061829479022
41,0.17587939698492464,1.5972410112340636
41,0.18090452261306533,6.993713813567047
41,0.18592964824120603,9.043977862306528
41,0.19095477386934673,16.700135953817885
41,0.19597989949748745,11.471178113869854
41,0.20100502512562815,8.912376114693597
41,0.20603015075376885,8.578122844783556
41,0.21105527638190955,8.712299811197978
41,0.21608040201005024,6.0507270208031985
41,0.22110552763819097,8.770180715222526
41,0.22613065326633167,13.131712350611094
41,0.23115577889447236,16.806299649351267
41,0.23618090452261306,6.5633502482381125
41,0.24120603015075376,12.528219308592972
41,0.24623115577889448,23.02762933384628
41,0.25125628140703515,2.29371773380644
41,0.2562814070351759,14.712853581186184
41,0.2613065326633166,14.740647345580399
41,0.2663316582914573,6.79754719802612
41,0.271356783919598,23.741577519458694
41,0.2763819095477387,8.423536579197208
41,0.2814070351758794,3.4793822625860784
41,0.2864321608040201,20.11450700981399
41,0.2914572864321608,5.417223417185822
41,0.2964824120603015,4.587993698310929
41,0.30150753768844224,14.992790319046783
41,0.3065326633165829,17.31320110711233
41,0.31155778894472363,9.709823756162415
41,0.3165829145728643,20.964439469241068
41,0.32160804020100503,25.47701777336914
41,0.32663316582914576,19.754288655119282
41,0.3316582914572864,8.257894355619676
41,0.33668341708542715,11.706287524599965
41,0.3417085427135678,10.27216558034224
41,0.34673366834170855,22.924243783087498
41,0.35175879396984927,22.70347544743699
41,0.35678391959798994,7.056268271134545
41,0.36180904522613067,12.619603546297931
41,0.36683417085427134,14.495051209832189
41,0.37185929648241206,5.287431840751125
41,0.3768844221105528,11.695217776999554
41,0.38190954773869346,19.47400533832789
41,0.3869346733668342,17.545905730616827
41,0.3919597989949749,9.412448765651646
41,0.3969849246231156,9.553146911463758
41,0.4020100502512563,20.85018659966758
41,0.40703517587939697,31.49034687097339
41,0.4120603015075377,11.895846450124315
41,0.4170854271356784,11.83044342424333
41,0.4221105527638191,19.9018411848473
41,0.4271356783919598,23.541801074585905
41,0.4321608040201005,6.2992336257896735
41,0.4371859296482412,10.121685260936172
41,0.44221105527638194,16.628225359220682
41,0.4472361809045226,14.221769350344173
41,0.45226130653266333,2.261035219071969
41,0.457286432160804,15.810455089982817
41,0.4623115577889447,6.151306950383178
41,0.46733668341708545,7.1273329965013374
41,0.4723618090452261,23.126535282614235
41,0.47738693467336685,22.343429106082795
41,0.4824120603015075,16.894715768184675
41,0.48743718592964824,10.969010868841508
41,0.49246231155778897,2.150285236035304
41,0.49748743718592964,7.3159413837069485
42,0.0,2.4868995751603507e-14
42,0.004424778761061947,19.04863021147057
42,0.008849557522123894,6.209653087751778
42,0.01327433628318584,19.515442566339807
42,0.017699115044247787,8.81001710064724
42,0.022123893805309734,19.185298337179667
42,0.02654867256637168,12.02504684485585
42,0.030973451327433628,27.23725565612659
42,0.035398230088495575,23.567138586637114
42,0.03982300884955752,6.506134898645383
42,0.04424778761061947,5.395248530449021
42,0.048672566371681415,9.472895725073933
42,0.05309734513274336,11.92760230002205
42,0.05752212389380531,10.773440042705841
42,0.061946902654867256,2.9192347605766082
42,0.0663716814159292,22.910180944574947
42,0.07079646017699115,5.9162791175394736
42,0.0752212389380531,21.469233486257576
42,0.07964601769911504,11.365564811262725
42,0.08407079646017698,29.702044724327465
42,0.08849557522123894,7.365014701481439
42,0.09292035398230089,6.063899844493179
42,0.09734513274336283,7.8509006686810325
42,0.10176991150442477,2.5292160981225367
42,0.10619469026548672,8.140284618034759
42,0.11061946902654868,11.79788053022822
42,0.11504424778761062,3.230722906951413
42,0.11946902654867256,13.637201351114824
42,0.12389380530973451,8.17854377513124
42,0.12831858407079647,2.6877456561213595
42,0.1327433628318584,3.7037136753953765
42,0.13716814159292035,11.163633308212455
42,0.1415929203539823,12.997713477855527
42,0.14601769911504425,8.62141812316728
42,0.1504424778761062,27.59322541039972
42,0.15486725663716813,5.842142499120049
42,0.1592920353982301,3.2496315335770753
42,0.16371681415929204,22.764002515658692
42,0.16814159292035397,5.404543567848657
42,0.17256637168141592,15.705800410343572
42,0.17699115044247787,7.935428998242143
42,0.18141592920353983,17.01064068286181
42,0.18584070796460178,14.451016818565597
42,0.1902654867256637,6.116648612587437
42,0.19469026548672566,25.73900204182989
42,0.19911504424778761,9.948053252890903
42,0.20353982300884954,9.765991771033152
42,0.2079646017699115,3.693757064172517
42,0.21238938053097345,18.38422752083907
42,0.2168141592920354,9.706920139579049
42,0.22123893805309736,14.20703507589293
42,0.22566371681415928,7.076903608420641
42,0.23008849557522124,8.747001753606417
42,0.2345132743362832,6.458673002663705
42,0.23893805309734512,17.38946581943199
42,0.24336283185840707,17.66498676040449
42,0.24778761061946902,6.476082206769452
42,0.252212389380531,13.41022450588505
42,0.25663716814159293,16.678460559781072
42,0.2610619469026549,16.999643465463354
42,0.2654867256637168,8.350553745347943
42,0.26991150442477874,7.354257253951486
42,0.2743362831858407,16.552873325611994
42,0.27876106194690264,34.31431685166359
42,0.2831858407079646,8.405622180642009
42,0.28761061946902655,10.840921776969418
42,0.2920353982300885,12.421042755308664
42,0.29646017699115046,8.003581227043856
42,0.3008849557522124,2.2582603671889876
42,0.3053097345132743,16.19618310050461
42,0.30973451327433627,23.688635567270733
42,0.3141592920353982,18.910032997750285
42,0.3185840707964602,17.129827786128295
42,0.3230088495575221,12.990767069767562
42,0.3274336283185841,9.364382100983526
42,0.33185840707964603,15.536980008759382
42,0.33628318584070793,12.107838278673187
42,0.3407079646017699,12.341893551312086
42,0.34513274336283184,7.679600043471224
42,0.3495575221238938,15.108486946585247
42,0.35398230088495575,30.922042993980718
42,0.3584070796460177,26.89671160754851
42,0.36283185840707965,8.604406330883553
42,0.3672566371681416,11.480479477302273
42,0.37168141592920356,18.28513549096783
42,0.37610619469026546,12.643599838766141
42,0.3805309734513274,7.933251099290665
42,0.38495575221238937,2.9286547933269533
42,0.3893805309734513,16.99056648523323
42,0.3938053097345133,18.736079697263037
42,0.39823008849557523,9.506423343976788
42,0.4026548672566372,14.710059712134298
42,0.4070796460176991,2.0692708831090334
42,0.41150442477876104,7.47882887838887
42,0.415929203539823,13.231346160316372
42,0.42035398230088494,6.1004891728165145
42,0.4247787610619469,7.641232148960478
42,0.42920353982300885,15.843075375934951
42,0.4336283185840708,20.096374990456937
42,0.43805309734513276,6.091100952440691
42,0.4424778761061947,12.438849388333859
42,0.4469026548672566,21.31706369622635
42,0.45132743362831856,16.75391275848653
42,0.4557522123893805,25.211717498796478
42,0.46017699115044247,14.413485762020485
42,0.4646017699115044,13.206018193798426
42,0.4690265486725664,16.925166155136026
42,0.47345132743362833,20.175887778419405
42,0.47787610619469023,16.04115450910895
42,0.4823008849557522,25.288829629093506
42,0.48672566371681414,13.291557911767534
42,0.4911504424778761,26.79051099307182
42,0.49557522123893805,25.65094119055792
43,0.0,1.2434497875801753e-14
43,0.005434782608695652,6.015892127218686
43,0.010869565217391304,9.107588894328599
43,0.016304347826086956,19.074039063025335
43,0.021739130434782608,9.855283428359956
43,0.02717391304347826,9.29454895068188
43,0.03260869565217391,6.388323372066231
43,0.03804347826086957,12.2266837020664
43,0.043478260869565216,5.184118064698842
43,0.048913043478260865,15.02841385871534
43,0.05434782608695652,14.195953455291903
43,0.059782608695652176,15.847310744543607
43,0.06521739130434782,16.1207199642392
43,0.07065217391304347,8.806950992722017
43,0.07608695652173914,14.811226973868392
43,0.08152173913043478,5.639077704947978
43,0.08695652173913043,12.396440412945127
43,0.09239130434782608,17.457123731647073
43,0.09782608695652173,14.004085338284414
43,0.10326086956521739,30.323401413961644
43,0.10869565217391304,7.647694368015984
43,0.11413043478260869,15.656279817202531
43,0.11956521739130435,23.472479636952958
43,0.125,16.301029890762482
43,0.13043478260869565,9.495186033337724
43,0.1358695652173913,2.5658937885967052
43,0.14130434782608695,12.622236346883765
43,0.1467391304347826,22.66229797538077
43,0.15217391304347827,10.272310548196923
43,0.15760869565217392,12.692363996336468
43,0.16304347826086957,3.6598300843474783
43,0.16847826086956522,19.36684290107003
43,0.17391304347826086,11.009997914509515
43,0.1793478260869565,5.614744945905305
43,0.18478260869565216,3.5873633495324007
43,0.1902173913043478,9.040108879189969
43,0.19565217391304346,24.869258533960657
43,0.20108695652173914,2.08790101512879
43,0.20652173913043478,17.563274441863022
43,0.21195652173913043,13.261026232920504
43,0.21739130434782608,11.831477211209057
43,0.22282608695652173,6.285557884693388
43,0.22826086956521738,18.89614379126449
43,0.23369565217391303,15.381758732032816
43,0.2391304347826087,11.8975989106766
43,0.24456521739130435,5.659592680988129
43,0.25,19.930479651581912
43,0.2554347826086956,15.629016827075388
43,0.2608695652173913,8.133264102778256
43,0.266304347826087,14.7107747365382
43,0.2717391304347826,12.27446977261678
43,0.27717391304347827,13.087014693728742
43,0.2826086956521739,6.291470730577533
43,0.28804347826086957,16.79456928881983
43,0.2934782608695652,6.426447691794081
43,0.29891304347826086,4.058370730777333
43,0.30434782608695654,11.931114048403511
43,0.30978260869565216,7.867713866304927
43,0.31521739130434784,21.708013190698104
43,0.32065217391304346,8.128645690932114
43,0.32608695652173914,5.040274415035404
43,0.33152173913043476,5.15690723838914
43,0.33695652173913043,16.84649798398908
43,0.34239130434782605,19.62871212489376
43,0.34782608695652173,18.152069392780394
43,0.3532608695652174,6.209261834392359
43,0.358695652173913,19.33625391125517
43,0.3641304347826087,6.603476398238607
43,0.3695652173913043,16.10323184586821
43,0.375,0.9631853409509642
43,0.3804347826086956,5.573186545681602
43,0.3858695652173913,16.003389274254538
43,0.3913043478260869,29.499795718571896
43,0.3967391304347826,6.256233866702733
43,0.40217391304347827,12.946631254037015
43,0.4076086956521739,10.05328596138836
43,0.41304347826086957,16.90145594040528
43,0.4184782608695652,21.56594116042893
43,0.42391304347826086,8.37678034638768
43,0.4293478260869565,3.8952928942060727
43,0.43478260869565216,7.035917596424305
43,0.44021739130434784,1.140701553192227
43,0.44565217391304346,4.795916760299964
43,0.45108695652173914,7.111703041351544
43,0.45652173913043476,12.273125811484292
43,0.46195652173913043,11.70789958008289
43,0.46739130434782605,8.822468883556775
43,0.47282608695652173,10.110912650861136
43,0.4782608695652174,12.005439138325654
43,0.483695652173913,11.528449946145685
43,0.4891304347826087,12.490789968268878
43,0.4945652173913043,29.93622513809491
