sid,freq,power
81,0.4389140271493213,20.716382920507094
81,0.44343891402714936,13.777152570009108
81,0.4479638009049774,7.839685069227767
81,0.4524886877828055,30.53971994389641
81,0.4570135746606335,29.066716314472544
81,0.46153846153846156,5.384330503313046
81,0.46606334841628966,11.036301261085708
81,0.4705882352941177,12.790960527411341
81,0.47511312217194573,27.68699988994945
81,0.4796380090497738,28.67906553797276
81,0.48416289592760187,17.767909510653023
81,0.4886877828054299,17.963003505512006
81,0.49321266968325794,9.767236867692796
81,0.49773755656108604,14.942014062873639
82,0.0,2.5757174171303632e-14
82,0.0043859649122807015,13.851283560283823
82,0.008771929824561403,18.010765271810182
82,0.013157894736842105,14.145593067649616
82,0.017543859649122806,23.459853616202214
82,0.021929824561403508,17.849109483468645
82,0.02631578947368421,12.809309895574824
82,0.03070175438596491,3.3737405953188655
82,0.03508771929824561,12.829895833443882
82,0.039473684210526314,6.403938940393878
82,0.043859649122807015,21.44818820757173
82,0.04824561403508772,10.369521799295477
82,0.05263157894736842,6.106409142628142
82,0.05701754385964912,1.5585399221534046
82,0.06140350877192982,23.409074410918887
82,0.06578947368421052,12.220016641883198
82,0.07017543859649122,17.52335328866688
82,0.07456140350877193,23.67978937706636
82,0.07894736842105263,25.422960382153676
82,0.08333333333333333,7.832842760308317
82,0.08771929824561403,1.4597311380687608
82,0.09210526315789473,8.569190241540184
82,0.09649122807017543,6.177164080043531
82,0.10087719298245613,33.4023202512796
82,0.10526315789473684,17.72076742832268
82,0.10964912280701754,16.83479103123256
82,0.11403508771929824,6.77354923031023
82,0.11842105263157894,17.335927084680105
82,0.12280701754385964,3.130464100702416
82,0.12719298245614036,3.8213249320260343
82,0.13157894736842105,4.657866416946869
82,0.13596491228070173,7.2679397880853065
82,0.14035087719298245,3.2993613944455857
82,0.14473684210526316,9.398239456216952
82,0.14912280701754385,15.618888319686404
82,0.15350877192982454,5.451575075966311
82,0.15789473684210525,1.8430967696050709
82,0.16228070175438597,18.74779453378494
82,0.16666666666666666,12.74451700288631
82,0.17105263157894735,8.647731111347715
82,0.17543859649122806,7.211180984290034
82,0.17982456140350878,23.03680402585245
82,0.18421052631578946,21.88289915860861
82,0.18859649122807015,4.854834255712121
82,0.19298245614035087,9.59692886894262
82,0.19736842105263158,3.7611197129919614
82,0.20175438596491227,19.07121149181207
82,0.20614035087719296,6.032059245575797
82,0.21052631578947367,14.745293373720743
82,0.2149122807017544,6.309816191866353
82,0.21929824561403508,11.152054658763204
82,0.22368421052631576,16.411962977853072
82,0.22807017543859648,25.029209880375905
82,0.2324561403508772,13.529840295797595
82,0.23684210526315788,15.585496695382586
82,0.24122807017543857,25.322041450435936
82,0.24561403508771928,15.61544632514503
82,0.25,5.098759113155055
82,0.2543859649122807,5.957625346248099
82,0.2587719298245614,10.289216482109248
82,0.2631578947368421,14.01053467790958
82,0.2675438596491228,16.550619030699536
82,0.27192982456140347,10.384979511554207
82,0.2763157894736842,11.599879678100042
82,0.2807017543859649,8.054820570199835
82,0.2850877192982456,9.413767676575954
82,0.2894736842105263,24.01656230796548
82,0.293859649122807,14.95176481983354
82,0.2982456140350877,18.927560794208954
82,0.3026315789473684,10.54914533587383
82,0.3070175438596491,12.481334643608655
82,0.3114035087719298,10.616929152384214
82,0.3157894736842105,12.467108339183522
82,0.3201754385964912,23.81259143347755
82,0.32456140350877194,19.373059116561077
82,0.3289473684210526,12.561812010450566
82,0.3333333333333333,8.701183138421
82,0.33771929824561403,8.708364208297997
82,0.3421052631578947,4.942979222786927
82,0.3464912280701754,4.850932427422516
82,0.3508771929824561,8.939892577964985
82,0.35526315789473684,14.19607409726934
82,0.35964912280701755,15.205915158600241
82,0.3640350877192982,28.475556514337175
82,0.3684210526315789,15.925076193019612
82,0.37280701754385964,6.783238810602213
82,0.3771929824561403,15.336411612088911
82,0.381578947368421,20.35940058731152
82,0.38596491228070173,10.322669618615905
82,0.39035087719298245,9.970056309091214
82,0.39473684210526316,13.472025733511373
82,0.3991228070175438,5.582307201241396
82,0.40350877192982454,2.9513580221767635
82,0.40789473684210525,24.783702524763694
82,0.4122807017543859,17.396039889675958
82,0.41666666666666663,13.519292822087653
82,0.42105263157894735,24.435461321978845
82,0.42543859649122806,19.653752742713415
82,0.4298245614035088,24.403409565536577
82,0.43421052631578944,12.575658310913381
82,0.43859649122807015,7.787392387318832
82,0.44298245614035087,9.306198822733458
82,0.4473684210526315,19.811302976191595
82,0.45175438596491224,20.038642578528826
82,0.45614035087719296,17.709539364585392
82,0.4605263157894737,11.611166208260219
82,0.4649122807017544,5.13471308569691
82,0.46929824561403505,9.663465855108415
82,0.47368421052631576,28.86215245984706
82,0.4780701754385965,7.520023488556649
82,0.48245614035087714,13.975236247901377
82,0.48684210526315785,7.6216278811732865
82,0.49122807017543857,21.779680303730757
82,0.4956140350877193,31.681995320441928
83,0.0,4.796163466380676e-14
83,0.004807692307692308,12.795319654825654
83,0.009615384615384616,9.405762878033336
83,0.014423076923076924,26.751888354073756
83,0.019230769230769232,3.4428463000623832
83,0.02403846153846154,22.769676995657495
83,0.028846153846153848,12.158875490829175
83,0.03365384615384616,11.386411804149278
83,0.038461538461538464,18.113274739182287
83,0.04326923076923077,8.830913005995438
83,0.04807692307692308,11.42844904197116
83,0.05288461538461539,8.313603836652247
83,0.057692307692307696,3.1482178326889403
83,0.0625,5.166823724737103
83,0.06730769230769232,13.877291227448795
83,0.07211538461538462,10.269003349722789
83,0.07692307692307693,13.593507772585998
83,0.08173076923076923,4.301381577987498
83,0.08653846153846154,4.708671446713054
83,0.09134615384615385,16.25373355033602
83,0.09615384615384616,19.26356908745508
83,0.10096153846153846,12.551771402652697
83,0.10576923076923078,14.809272613429025
83,0.11057692307692309,1.7089690786549312
83,0.11538461538461539,7.616385076979329
83,0.1201923076923077,11.378122203817021
83,0.125,6.941468210086998
83,0.12980769230769232,17.627929100708204
83,0.13461538461538464,9.906465145109252
83,0.13942307692307693,17.2270417385614
83,0.14423076923076925,21.09393217998455
83,0.14903846153846154,15.126966027244793
83,0.15384615384615385,14.821373906524824
83,0.15865384615384617,14.547441854380166
83,0.16346153846153846,13.854677872457907
83,0.16826923076923078,6.796078327928739
83,0.17307692307692307,7.346358775887975
83,0.1778846153846154,14.37522175638354
83,0.1826923076923077,17.084754684447567
83,0.1875,8.68635473640919
83,0.19230769230769232,6.858650588722098
83,0.19711538461538464,8.953526006579251
83,0.20192307692307693,13.339602207319539
83,0.20673076923076925,25.16106903054739
83,0.21153846153846156,32.737363306076006
83,0.21634615384615385,9.85996129813519
83,0.22115384615384617,20.427736164759263
83,0.22596153846153846,5.793310485209855
83,0.23076923076923078,14.33385614220027
83,0.2355769230769231,24.580609881185815
83,0.2403846153846154,15.236046362101211
83,0.2451923076923077,22.79102654600042
83,0.25,2.8773561344797973
83,0.25480769230769235,12.890072782391297
83,0.25961538461538464,11.716457567707101
83,0.2644230769230769,4.2811172016697965
83,0.2692307692307693,10.543284090558016
83,0.27403846153846156,9.568011730475835
83,0.27884615384615385,3.6384594366671963
83,0.28365384615384615,25.30168106449322
83,0.2884615384615385,14.57716827438455
83,0.2932692307692308,12.91284027863313
83,0.2980769230769231,15.812164819797582
83,0.3028846153846154,14.933582241353234
83,0.3076923076923077,1.2879895777522992
83,0.3125,15.587718821439452
83,0.31730769230769235,10.34127137071818
83,0.32211538461538464,13.211828069259806
83,0.3269230769230769,11.33373232490949
83,0.3317307692307693,5.8764978890062896
83,0.33653846153846156,16.334335186356476
83,0.34134615384615385,12.90522197212434
83,0.34615384615384615,2.348552515867569
83,0.3509615384615385,18.46325123496511
83,0.3557692307692308,18.174467085202078
83,0.3605769230769231,19.096155208862516
83,0.3653846153846154,6.48596159186277
83,0.3701923076923077,2.0805898450733595
83,0.375,26.061709045505243
83,0.37980769230769235,5.0731722763784814
83,0.38461538461538464,8.711269264141443
83,0.3894230769230769,19.296215599983377
83,0.3942307692307693,25.45675761557527
83,0.39903846153846156,12.739302603070431
83,0.40384615384615385,3.6866756281488104
83,0.4086538461538462,16.0705401516009
83,0.4134615384615385,19.339292496653936
83,0.4182692307692308,11.938152787816174
83,0.42307692307692313,14.42134421474269
83,0.4278846153846154,25.550782084179716
83,0.4326923076923077,7.813246840321149
83,0.4375,7.4472670400363326
83,0.44230769230769235,9.580189909206705
83,0.44711538461538464,19.14527297343317
83,0.4519230769230769,5.128957141665071
83,0.4567307692307693,8.18997230124894
83,0.46153846153846156,23.647734594093766
83,0.46634615384615385,12.046977920306745
83,0.4711538461538462,25.60992518913329
83,0.4759615384615385,7.107761540783121
83,0.4807692307692308,11.363350900108296
83,0.48557692307692313,19.997714544470224
83,0.4903846153846154,5.680924993620929
83,0.4951923076923077,8.217913432068128
84,0.0,4.263256414560601e-14
84,0.0047169811320754715,11.382069645177285
84,0.009433962264150943,19.777681042266007
84,0.014150943396226415,7.904464432723778
84,0.018867924528301886,11.600261074064916
84,0.023584905660377357,21.672519664413958
84,0.02830188679245283,19.59486001546018
84,0.0330188679245283,10.252328055112818
84,0.03773584905660377,5.763385031840579
84,0.04245283018867924,10.709363177515414
84,0.04716981132075471,6.876763481663383
84,0.051886792452830184,8.484121323616922
84,0.05660377358490566,13.831598505807786
84,0.06132075471698113,7.367641289782556
84,0.0660377358490566,8.386671784917477
84,0.07075471698113207,6.960882326826525
84,0.07547169811320754,4.011844085111936
84,0.08018867924528301,9.959593832433134
84,0.08490566037735849,1.025850047726257
84,0.08962264150943396,4.514939175653855
84,0.09433962264150943,5.5718103377562
84,0.0990566037735849,14.460987263863078
84,0.10377358490566037,11.645781641189824
84,0.10849056603773584,5.847664924298355
84,0.11320754716981132,12.630567356763741
84,0.1179245283018868,13.97315990737175
84,0.12264150943396226,6.310238627282886
84,0.12735849056603774,11.473755045638647
84,0.1320754716981132,7.014440472681981
84,0.13679245283018868,9.770383008112768
84,0.14150943396226415,17.778516292624577
84,0.14622641509433962,6.1987391235583
84,0.1509433962264151,11.302861427777062
84,0.15566037735849056,3.3434993651117075
84,0.16037735849056603,12.124108227218487
84,0.1650943396226415,10.569526114991964
84,0.16981132075471697,11.148081037162944
84,0.17452830188679244,3.4799374823378697
84,0.1792452830188679,11.589100615860358
84,0.18396226415094338,22.469102813308552
84,0.18867924528301885,17.667149926235776
84,0.19339622641509432,11.915052368295207
84,0.1981132075471698,2.51193842116609
84,0.20283018867924527,16.616319243293237
84,0.20754716981132074,26.05008983003483
84,0.2122641509433962,12.518700705937066
84,0.21698113207547168,0.9893792404392748
84,0.22169811320754715,7.818389926264807
84,0.22641509433962265,5.744804177719675
84,0.23113207547169812,19.96987852307258
84,0.2358490566037736,12.488176331826546
84,0.24056603773584906,6.651062793341904
84,0.24528301886792453,17.51507044859698
84,0.25,7.298580522737971
84,0.25471698113207547,4.02346986070548
84,0.25943396226415094,2.745687711562814
84,0.2641509433962264,2.983475217099096
84,0.2688679245283019,6.308836565151634
84,0.27358490566037735,16.326716446712663
84,0.2783018867924528,12.97962695620332
84,0.2830188679245283,7.2263891941543985
84,0.28773584905660377,16.22223636176596
84,0.29245283018867924,19.286967741545915
84,0.2971698113207547,6.850180481786591
84,0.3018867924528302,13.885470603860682
84,0.30660377358490565,6.3542161836272
84,0.3113207547169811,22.174435623156462
84,0.3160377358490566,19.660648291145282
84,0.32075471698113206,21.08398444536175
84,0.32547169811320753,12.909963707765028
84,0.330188679245283,11.272904615291738
84,0.33490566037735847,15.89606219993335
84,0.33962264150943394,8.699487582298552
84,0.3443396226415094,23.55925630248662
84,0.3490566037735849,17.560140706750275
84,0.35377358490566035,8.124735515386554
84,0.3584905660377358,10.188462192823716
84,0.3632075471698113,13.237733109276835
84,0.36792452830188677,13.557416024980677
84,0.37264150943396224,18.247927329477008
84,0.3773584905660377,22.494742029258795
84,0.3820754716981132,11.751159809520999
84,0.38679245283018865,22.35701713068797
84,0.3915094339622641,8.61708550568463
84,0.3962264150943396,8.476065944205992
84,0.40094339622641506,16.32653069231491
84,0.40566037735849053,44.228667066808164
84,0.410377358490566,24.394112485746263
84,0.4150943396226415,6.765701547341139
84,0.41981132075471694,31.781705750063253
84,0.4245283018867924,27.746106128535295
84,0.4292452830188679,9.313575178258448
84,0.43396226415094336,26.20719095935185
84,0.4386792452830188,18.94042483777549
84,0.4433962264150943,12.188640698692762
84,0.44811320754716977,19.513518797780836
84,0.4528301886792453,8.627557808713956
84,0.45754716981132076,3.8858625359611962
84,0.46226415094339623,14.02906014342219
84,0.4669811320754717,16.311717102204152
84,0.4716981132075472,21.779930504846178
84,0.47641509433962265,9.536152473885675
84,0.4811320754716981,8.094297818910235
84,0.4858490566037736,15.528979584143395
84,0.49056603773584906,17.799397794306035
84,0.49528301886792453,1.059228928929588
85,0.0,1.6209256159527285e-14
85,0.004366812227074236,29.958453589466522
85,0.008733624454148471,15.691769145626953
85,0.013100436681222707,8.840448167658392
85,0.017467248908296942,8.143523455070975
85,0.021834061135371178,9.712186799923602
85,0.026200873362445413,15.044308576529554
85,0.03056768558951965,17.385666776066916
85,0.034934497816593885,30.176843742595523
85,0.03930131004366812,24.852038827709087
85,0.043668122270742356,10.419218312972152
85,0.048034934497816595,12.605898113539535
85,0.05240174672489083,21.974085850856067
85,0.05676855895196506,5.814348227485929
85,0.0611353711790393,17.072729731806522
85,0.06550218340611354,3.114376232650904
85,0.06986899563318777,10.05937691566994
85,0.074235807860262,17.96237106570634
85,0.07860262008733623,15.140385992617903
85,0.08296943231441048,4.050502948496547
85,0.08733624454148471,16.085422471234462
85,0.09170305676855894,6.9545745184208
85,0.09606986899563319,13.191413800159753
85,0.10043668122270742,5.634260985856707
85,0.10480349344978165,6.275150454885279
85,0.10917030567685589,26.309972222306936
85,0.11353711790393012,9.795824805288676
85,0.11790393013100436,14.252115537077053
85,0.1222707423580786,7.828729757588377
85,0.12663755458515283,14.54989096792664
85,0.13100436681222707,16.047515576391778
85,0.1353711790393013,1.7044402868990653
85,0.13973799126637554,5.65037839605728
85,0.14410480349344978,10.131815442174855
85,0.148471615720524,3.9033110160917692
85,0.15283842794759825,5.270127266862566
85,0.15720524017467247,17.392035478491916
85,0.1615720524017467,8.044017124351408
85,0.16593886462882096,16.635130159178985
85,0.17030567685589518,9.866302414538145
85,0.17467248908296942,3.1147350824554785
85,0.17903930131004367,8.114618380569638
85,0.1834061135371179,5.760625721766089
85,0.18777292576419213,19.051839310950996
85,0.19213973799126638,4.6067098818421055
85,0.1965065502183406,4.145350499249641
85,0.20087336244541484,20.58642712908466
85,0.20524017467248906,17.01690894468795
85,0.2096069868995633,17.865669222790363
85,0.21397379912663755,2.8531778350815626
85,0.21834061135371177,15.170552118332596
85,0.22270742358078602,9.866440318002454
85,0.22707423580786024,19.02295616064861
85,0.23144104803493448,24.621303608883384
85,0.23580786026200873,13.945044078090742
85,0.24017467248908295,11.25135107729221
85,0.2445414847161572,16.758526585048365
85,0.24890829694323144,13.21971816145246
85,0.25327510917030566,3.123868063222378
85,0.2576419213973799,29.84073752081481
85,0.26200873362445415,6.389261346350565
85,0.2663755458515284,16.628854768115556
85,0.2707423580786026,19.99186195360717
85,0.27510917030567683,10.988992875805932
85,0.2794759825327511,10.130005744061508
85,0.2838427947598253,7.643638221843528
85,0.28820960698689957,21.210064927362108
85,0.29257641921397376,11.139784836102267
85,0.296943231441048,15.606128607678432
85,0.30131004366812225,17.177236030126725
85,0.3056768558951965,3.341966862791982
85,0.31004366812227074,5.845242082134062
85,0.31441048034934493,19.75059707649085
85,0.3187772925764192,6.153728100741578
85,0.3231441048034934,15.637864716292023
85,0.32751091703056767,15.284827241271572
85,0.3318777292576419,10.162958668554422
85,0.33624454148471616,7.613584047815082
85,0.34061135371179035,21.01895035907244
85,0.3449781659388646,6.36791899495143
85,0.34934497816593885,13.031092997684807
85,0.3537117903930131,18.909588151498674
85,0.35807860262008734,12.89176793390159
85,0.36244541484716153,31.829451175094526
85,0.3668122270742358,10.947191327467953
85,0.37117903930131,11.024528366533085
85,0.37554585152838427,14.222515648175104
85,0.3799126637554585,7.911526646880509
85,0.38427947598253276,3.410008043815498
85,0.38864628820960695,4.816702155425179
85,0.3930131004366812,26.101705284571196
85,0.39737991266375544,16.78865194183846
85,0.4017467248908297,10.556688211398539
85,0.40611353711790393,11.555034981986008
85,0.4104803493449781,15.39259766588716
85,0.41484716157205237,12.74534140116621
85,0.4192139737991266,9.657464141486454
85,0.42358078602620086,7.217249727325699
85,0.4279475982532751,9.855660522425921
85,0.4323144104803493,12.809508616034224
85,0.43668122270742354,11.698918286953177
85,0.4410480349344978,24.26965856041125
85,0.44541484716157204,24.784528822451065
85,0.4497816593886463,42.79429511685051
85,0.4541484716157205,21.308365537437226
85,0.4585152838427947,17.999019262966524
85,0.46288209606986896,8.990203521109636
85,0.4672489082969432,15.516028912773445
85,0.47161572052401746,15.024671478832706
85,0.4759825327510917,13.419497662147641
85,0.4803493449781659,6.917982048524792
85,0.48471615720524014,3.6791628740103266
85,0.4890829694323144,17.474254335270842
85,0.49344978165938863,7.971914730113424
85,0.4978165938864629,20.77774825862538
86,0.0,3.197442310920451e-14
86,0.00546448087431694,24.869218974483115
86,0.01092896174863388,1.2927227344649088
86,0.01639344262295082,10.503943020050619
86,0.02185792349726776,11.052502188473408
86,0.0273224043715847,3.6028542794557237
86,0.03278688524590164,9.56385980512823
86,0.03825136612021858,8.978722875723461
86,0.04371584699453552,8.983597709790983
86,0.04918032786885246,5.975467601053337
86,0.0546448087431694,10.034371021018496
86,0.060109289617486336,7.769924520052897
86,0.06557377049180328,6.0023970718848565
86,0.07103825136612021,13.286723718168219
86,0.07650273224043716,15.012630255320616
86,0.08196721311475409,8.684654728904
86,0.08743169398907104,17.130268102725115
86,0.09289617486338798,22.33555662246696
86,0.09836065573770492,21.845433935021386
86,0.10382513661202186,3.6101926426331192
86,0.1092896174863388,17.231236757889853
86,0.11475409836065574,11.017704492768132
86,0.12021857923497267,9.691312645640906
86,0.12568306010928962,12.00425119513434
86,0.13114754098360656,16.96187002175087
86,0.1366120218579235,6.524758058497799
86,0.14207650273224043,7.797867335366341
86,0.14754098360655737,13.261091433698406
86,0.15300546448087432,8.727293202671385
86,0.15846994535519127,22.857469198516974
86,0.16393442622950818,7.202029051889829
86,0.16939890710382513,2.669460877565727
86,0.17486338797814208,22.417920752572268
86,0.18032786885245902,11.973905866847174
86,0.18579234972677597,2.7145552579159506
86,0.1912568306010929,7.239586523803713
86,0.19672131147540983,3.2434269280999586
86,0.20218579234972678,6.51028242620379
86,0.20765027322404372,21.243819877554426
86,0.21311475409836064,11.403330545833768
86,0.2185792349726776,17.844072082023022
86,0.22404371584699453,8.53130404828699
86,0.22950819672131148,11.997522056317859
86,0.23497267759562843,13.50981757637479
86,0.24043715846994534,8.725009106419504
86,0.2459016393442623,8.69357136691195
86,0.25136612021857924,16.412550702635823
86,0.2568306010928962,9.84949991597239
86,0.26229508196721313,9.83708371934198
86,0.2677595628415301,6.923489668270003
86,0.273224043715847,9.236621049539298
86,0.2786885245901639,8.739770836302224
86,0.28415300546448086,8.799955200028196
86,0.2896174863387978,14.95959017136784
86,0.29508196721311475,12.24923962774322
86,0.3005464480874317,18.30608337425876
86,0.30601092896174864,10.708938901525563
86,0.3114754098360656,4.977544630626409
86,0.31693989071038253,8.708721744165244
86,0.3224043715846995,11.56446228232322
86,0.32786885245901637,17.75572414624603
86,0.3333333333333333,9.839164795896568
86,0.33879781420765026,6.213233230969886
86,0.3442622950819672,10.553849676985156
86,0.34972677595628415,14.414083926183201
86,0.3551912568306011,32.70635707601283
86,0.36065573770491804,11.42850896087203
86,0.366120218579235,11.71211994088929
86,0.37158469945355194,3.936530464307024
86,0.3770491803278688,4.677887908468709
86,0.3825136612021858,16.03859835551802
86,0.3879781420765027,27.790474523140098
86,0.39344262295081966,12.167241720154951
86,0.3989071038251366,36.051211670123934
86,0.40437158469945356,16.13569873139167
86,0.4098360655737705,12.566132610287832
86,0.41530054644808745,21.562417191588878
86,0.4207650273224044,10.352146507760931
86,0.4262295081967213,15.008538679944976
86,0.43169398907103823,12.625672840510463
86,0.4371584699453552,8.004177736233176
86,0.4426229508196721,11.727499131742261
86,0.44808743169398907,5.318189580152803
86,0.453551912568306,3.6376308792230345
86,0.45901639344262296,5.925552183073753
86,0.4644808743169399,23.829087535214168
86,0.46994535519125685,5.9208713294865305
86,0.47540983606557374,17.578222429823406
86,0.4808743169398907,19.358309798778215
86,0.48633879781420764,11.113514366012156
86,0.4918032786885246,6.130437058893438
86,0.4972677595628415,3.463248398129543
87,0.0,9.2148511043888e-15
87,0.0051813471502590676,6.250163271396791
87,0.010362694300518135,1.660123881833325
87,0.015544041450777202,3.5646494988506503
87,0.02072538860103627,8.495076178145986
87,0.02590673575129534,11.056798921578109
87,0.031088082901554404,4.894087222873203
87,0.036269430051813475,14.260383043289346
87,0.04145077720207254,10.83534512144191
87,0.046632124352331605,3.1385408450086545
87,0.05181347150259068,3.992660254421277
87,0.05699481865284974,10.186990287453172
87,0.06217616580310881,5.555686408775451
87,0.06735751295336788,2.9832014837497356
87,0.07253886010362695,5.49253156361185
87,0.07772020725388601,19.525939599832217
87,0.08290155440414508,2.4530901072239626
87,0.08808290155440415,12.43577866083886
87,0.09326424870466321,3.9944299816247093
87,0.09844559585492228,9.713465937133654
87,0.10362694300518135,8.932260217169162
87,0.10880829015544041,16.653371090804075
87,0.11398963730569948,6.963055802152132
87,0.11917098445595856,11.817494715838718
87,0.12435233160621761,17.790761819876206
87,0.1295336787564767,18.896656258918714
87,0.13471502590673576,21.292820476929986
87,0.13989637305699482,11.494927606501163
87,0.1450777202072539,5.41121955261364
87,0.15025906735751296,14.366806848909391
87,0.15544041450777202,23.411837665956043
87,0.1606217616580311,12.599253340132575
87,0.16580310880829016,13.214549967829415
87,0.17098445595854922,10.353339026908454
87,0.1761658031088083,15.073769182411771
87,0.18134715025906736,16.004491778853147
87,0.18652849740932642,10.63494518899354
87,0.1917098445595855,15.84560102378333
87,0.19689119170984457,29.59433375072865
87,0.20207253886010362,1.9469294262150907
87,0.2072538860103627,15.113988723631573
87,0.21243523316062177,16.7800486196165
87,0.21761658031088082,19.656652037978926
87,0.2227979274611399,3.4794066691411394
87,0.22797927461139897,6.319678926538782
87,0.23316062176165803,11.85883248896484
87,0.2383419689119171,3.5756665123854634
87,0.24352331606217617,26.561039643191002
87,0.24870466321243523,9.434257748800125
87,0.2538860103626943,12.974131332719626
87,0.2590673575129534,6.0760203841254725
87,0.26424870466321243,8.393195080331758
87,0.2694300518134715,18.429656174032786
87,0.2746113989637306,23.04196830062757
87,0.27979274611398963,7.197585238527623
87,0.2849740932642487,15.366871611406596
87,0.2901554404145078,30.072450204370778
87,0.29533678756476683,8.49983221940799
87,0.3005181347150259,4.608989743625563
87,0.305699481865285,21.137992134749794
87,0.31088082901554404,13.981609914852122
87,0.3160621761658031,20.95194930265982
87,0.3212435233160622,16.080793019840645
87,0.32642487046632124,5.1913811518877315
87,0.3316062176165803,6.8735223540576875
87,0.3367875647668394,7.512933850014198
87,0.34196891191709844,7.8755902205529305
87,0.3471502590673575,12.852320576952897
87,0.3523316062176166,13.607997155838333
87,0.35751295336787564,20.12805899596561
87,0.3626943005181347,19.407197585744743
87,0.3678756476683938,23.91136389896235
87,0.37305699481865284,9.293073153182199
87,0.37823834196891193,6.502213930776893
87,0.383419689119171,17.672807915769333
87,0.38860103626943004,24.480307517310774
87,0.39378238341968913,9.082527988108117
87,0.3989637305699482,12.415453163536206
87,0.40414507772020725,24.44995762221825
87,0.40932642487046633,15.610535066251037
87,0.4145077720207254,9.082504482619704
87,0.41968911917098445,10.874145772527159
87,0.42487046632124353,7.659980766378861
87,0.4300518134715026,4.332733648236549
87,0.43523316062176165,12.654999797925438
87,0.44041450777202074,17.159605486990777
87,0.4455958549222798,15.348158879729988
87,0.45077720207253885,24.55787258774289
87,0.45595854922279794,14.90214388871828
87,0.461139896373057,10.464273938420567
87,0.46632124352331605,6.957819875531784
87,0.47150259067357514,10.943366642820305
87,0.4766839378238342,8.56173380011789
87,0.48186528497409326,6.617303130643433
87,0.48704663212435234,11.375254491879526
87,0.4922279792746114,14.989340961033342
87,0.49740932642487046,14.058004898961533
88,0.0,2.7533531010703882e-14
88,0.005154639175257732,17.717698989654952
88,0.010309278350515464,8.174759632024715
88,0.015463917525773196,13.613459938724349
88,0.020618556701030927,5.001994737350091
88,0.02577319587628866,10.871385650931542
88,0.030927835051546393,13.987087426960034
88,0.03608247422680412,12.487491483728153
88,0.041237113402061855,14.721850127642439
88,0.04639175257731959,9.67670410972546
88,0.05154639175257732,6.191637096720522
88,0.05670103092783505,13.042549717382782
88,0.061855670103092786,4.3635220935131445
88,0.06701030927835051,1.8125676424099606
88,0.07216494845360824,15.197996337202213
88,0.07731958762886598,22.8897850522096
88,0.08247422680412371,11.236636183031635
88,0.08762886597938144,12.252778678789776
88,0.09278350515463918,3.6263809824222863
88,0.0979381443298969,6.647958316311476
88,0.10309278350515463,10.611296102889188
88,0.10824742268041238,11.374956097328019
88,0.1134020618556701,9.214336596877375
88,0.11855670103092783,13.365930522397967
88,0.12371134020618557,15.814864241928431
88,0.12886597938144329,9.221264723377109
88,0.13402061855670103,7.426335101272255
88,0.13917525773195877,0.42471578973401647
88,0.14432989690721648,3.2031024985372616
88,0.14948453608247422,9.805187288408645
88,0.15463917525773196,7.917865767122665
88,0.15979381443298968,7.2493951173304705
88,0.16494845360824742,13.094425702169602
88,0.17010309278350516,13.426467908442142
88,0.17525773195876287,15.582647608078577
88,0.18041237113402062,15.368106091683426
88,0.18556701030927836,7.268273454169263
88,0.19072164948453607,9.314375002741096
88,0.1958762886597938,14.305594891204684
88,0.20103092783505155,20.04552802478804
88,0.20618556701030927,19.96418545831995
88,0.211340206185567,10.014727566261659
88,0.21649484536082475,11.677015566029196
88,0.22164948453608246,6.786831303241616
88,0.2268041237113402,6.921565631863437
88,0.23195876288659795,12.157169700630405
88,0.23711340206185566,11.545204792321773
88,0.2422680412371134,8.061308123405622
88,0.24742268041237114,11.220242992212858
88,0.25257731958762886,25.40456687191576
88,0.25773195876288657,7.942727798918001
88,0.26288659793814434,12.787292902644088
88,0.26804123711340205,11.426375152061462
88,0.27319587628865977,16.64714583723595
88,0.27835051546391754,7.6710212881544955
88,0.28350515463917525,7.839253973684268
88,0.28865979381443296,2.277716150022353
88,0.29381443298969073,17.296475571804653
88,0.29896907216494845,24.397933813658014
88,0.30412371134020616,12.584464535720203
88,0.30927835051546393,9.999281726377323
88,0.31443298969072164,8.954250593773882
88,0.31958762886597936,12.6935824717823
88,0.3247422680412371,34.35874587906713
88,0.32989690721649484,5.651720561875139
88,0.33505154639175255,7.168901235688875
88,0.3402061855670103,6.590711475096581
88,0.34536082474226804,11.136755449742296
88,0.35051546391752575,10.684685690166019
88,0.3556701030927835,7.5520243084787895
88,0.36082474226804123,9.436845231848341
88,0.36597938144329895,6.988603204368638
88,0.3711340206185567,16.848408360589428
88,0.37628865979381443,14.317357378942384
88,0.38144329896907214,17.35659692164011
88,0.3865979381443299,20.140395114388863
88,0.3917525773195876,14.506622009455086
88,0.39690721649484534,21.980572134894263
88,0.4020618556701031,11.01818804677678
88,0.4072164948453608,22.41865544195425
88,0.41237113402061853,8.381906805493223
88,0.4175257731958763,24.31787714895291
88,0.422680412371134,23.059477048417556
88,0.42783505154639173,14.978206997670698
88,0.4329896907216495,2.735140717090375
88,0.4381443298969072,6.690697717853442
88,0.44329896907216493,10.939963722065702
88,0.4484536082474227,30.738931034741587
88,0.4536082474226804,8.204867505745925
88,0.4587628865979381,31.34011380174027
88,0.4639175257731959,15.287283626359894
88,0.4690721649484536,2.58986254597986
88,0.4742268041237113,19.884119812974998
88,0.4793814432989691,14.769556759897869
