sid,freq,power
73,0.04225352112676056,2.6032681047465798
73,0.056338028169014086,5.0607298620439165
73,0.07042253521126761,15.978687131671311
73,0.08450704225352113,8.329870250205254
73,0.09859154929577466,3.893416484396172
73,0.11267605633802817,10.255410543311278
73,0.1267605633802817,4.427685315179369
73,0.14084507042253522,7.113606283082476
73,0.15492957746478875,6.431028426848815
73,0.16901408450704225,8.5168968618052
73,0.18309859154929578,9.6033271101509
73,0.1971830985915493,1.4561312748806585
73,0.2112676056338028,7.925114286877361
73,0.22535211267605634,4.6345523510296545
73,0.23943661971830987,7.900788789341659
73,0.2535211267605634,5.657092288589662
73,0.26760563380281693,4.866644757305325
73,0.28169014084507044,13.182193993292369
73,0.29577464788732394,12.540584908715108
73,0.3098591549295775,8.027839288387717
73,0.323943661971831,11.627708008908165
73,0.3380281690140845,4.225297933140594
73,0.35211267605633806,4.192649382462799
73,0.36619718309859156,6.033988146074827
73,0.38028169014084506,5.629391443731934
73,0.3943661971830986,11.979273616250115
73,0.4084507042253521,2.9013421443929737
73,0.4225352112676056,13.380583657144197
73,0.4366197183098592,4.69756682779231
73,0.4507042253521127,12.560662445254883
73,0.4647887323943662,5.508319565636182
73,0.47887323943661975,13.155197451366433
73,0.49295774647887325,7.42860119765106
74,0.0,8.881784197001252e-16
74,0.016666666666666666,14.548975926371991
74,0.03333333333333333,4.6593055593979
74,0.05,3.1456819575256847
74,0.06666666666666667,7.398604181297207
74,0.08333333333333333,6.748210721942453
74,0.1,7.846818370787199
74,0.11666666666666667,15.613906217647003
74,0.13333333333333333,9.738912476765105
74,0.15,6.286889613765522
74,0.16666666666666666,2.00811229298441
74,0.18333333333333332,4.606615237079639
74,0.2,4.952620651201156
74,0.21666666666666667,6.5972621788043
74,0.23333333333333334,4.732739621612747
74,0.25,6.102621929724697
74,0.26666666666666666,5.747556190072224
74,0.2833333333333333,10.1154644712012
74,0.3,4.550327254087397
74,0.31666666666666665,9.717128447818242
74,0.3333333333333333,8.282030180341584
74,0.35,10.219530564350515
74,0.36666666666666664,1.2506475220161517
74,0.3833333333333333,1.3616350494479696
74,0.4,6.291396788774145
74,0.4166666666666667,8.727491241832228
74,0.43333333333333335,9.837483399562148
74,0.45,6.027398768673762
74,0.4666666666666667,6.742489411454517
74,0.48333333333333334,10.3614172031443
75,0.0,2.6645352591003757e-15
75,0.014925373134328358,18.755349670273173
75,0.029850746268656716,6.520213857207807
75,0.04477611940298507,4.318329027561089
75,0.05970149253731343,5.638042500776773
75,0.07462686567164178,3.565718218016589
75,0.08955223880597014,3.3108673909073634
75,0.1044776119402985,7.552227730332867
75,0.11940298507462686,2.530624434057336
75,0.13432835820895522,2.683341087308157
75,0.14925373134328357,11.232109297998194
75,0.16417910447761194,6.718841808186395
75,0.1791044776119403,5.527406077370809
75,0.19402985074626866,8.236533322481744
75,0.208955223880597,6.587487736864664
75,0.22388059701492538,8.287299937571312
75,0.23880597014925373,8.171830016855695
75,0.2537313432835821,8.062733114612582
75,0.26865671641791045,10.383906787618118
75,0.2835820895522388,12.453107892081432
75,0.29850746268656714,3.365860189681897
75,0.31343283582089554,3.3315985442003275
75,0.3283582089552239,10.237480834906572
75,0.34328358208955223,14.577661366800001
75,0.3582089552238806,8.742510048828779
75,0.3731343283582089,9.082699044773829
75,0.3880597014925373,8.596798681060502
75,0.40298507462686567,2.071081026138948
75,0.417910447761194,5.0141325060480035
75,0.43283582089552236,9.077675790318871
75,0.44776119402985076,1.4040262024697623
75,0.4626865671641791,12.330259968427015
75,0.47761194029850745,6.875826647042366
75,0.4925373134328358,6.581388301175372
76,0.0,8.881784197001252e-15
76,0.012195121951219513,2.8211853549510972
76,0.024390243902439025,26.443967784417907
76,0.03658536585365854,11.754862950711512
76,0.04878048780487805,6.628363136120194
76,0.06097560975609756,13.032726258281356
76,0.07317073170731708,7.2019490178538685
76,0.08536585365853659,8.063811682503179
76,0.0975609756097561,7.859597089878494
76,0.10975609756097561,10.464872790686245
76,0.12195121951219512,3.3279060492818235
76,0.13414634146341464,9.783851697657568
76,0.14634146341463417,7.062340392314914
76,0.15853658536585366,4.338264944443356
76,0.17073170731707318,10.932812640682759
76,0.18292682926829268,16.6158405383434
76,0.1951219512195122,9.416322587225073
76,0.20731707317073172,5.809501454835922
76,0.21951219512195122,15.110428464531699
76,0.23170731707317074,0.6349187379495038
76,0.24390243902439024,11.624639568030277
76,0.25609756097560976,0.6715733509554105
76,0.2682926829268293,4.0340245692442265
76,0.2804878048780488,5.218786856749032
76,0.29268292682926833,6.568717731252409
76,0.3048780487804878,8.28940229894516
76,0.3170731707317073,5.6991882600374515
76,0.32926829268292684,5.086989546046584
76,0.34146341463414637,5.41038906749107
76,0.3536585365853659,1.8936859546535578
76,0.36585365853658536,8.513736807019665
76,0.3780487804878049,4.61923962845536
76,0.3902439024390244,3.278849079658555
76,0.4024390243902439,6.945509664572679
76,0.41463414634146345,5.398676331829927
76,0.4268292682926829,8.207828204768079
76,0.43902439024390244,9.54866783213
76,0.45121951219512196,11.035972583574187
76,0.4634146341463415,8.750004727756364
76,0.475609756097561,6.04133115986526
76,0.4878048780487805,6.493100455585998
77,0.0,8.215650382226158e-15
77,0.016666666666666666,7.483439669119287
77,0.03333333333333333,9.079489331431047
77,0.05,5.762801864884236
77,0.06666666666666667,6.7873548129558445
77,0.08333333333333333,7.1649735658019695
77,0.1,10.712720368777223
77,0.11666666666666667,8.30549281689449
77,0.13333333333333333,8.464151434021954
77,0.15,5.526493299152278
77,0.16666666666666666,2.139066067359469
77,0.18333333333333332,6.938912219163304
77,0.2,13.76034901809391
77,0.21666666666666667,4.670027784269753
77,0.23333333333333334,3.6345016133499466
77,0.25,14.578055903599992
77,0.26666666666666666,8.947602296462794
77,0.2833333333333333,4.931849613287224
77,0.3,6.84218816237113
77,0.31666666666666665,6.957756549209323
77,0.3333333333333333,9.579885473926842
77,0.35,8.042443728270753
77,0.36666666666666664,2.5215450883631045
77,0.3833333333333333,6.754316975761439
77,0.4,9.611699692048816
77,0.4166666666666667,8.265866786269424
77,0.43333333333333335,3.424036464343405
77,0.45,9.681702807787634
77,0.4666666666666667,3.6870141064800674
77,0.48333333333333334,8.099373991068001
78,0.0,3.552713678800501e-15
78,0.013888888888888888,4.8860982378165385
78,0.027777777777777776,15.988628671085806
78,0.041666666666666664,20.036203016900615
78,0.05555555555555555,3.781962031377035
78,0.06944444444444445,3.4140850342123708
78,0.08333333333333333,10.170380458179485
78,0.09722222222222221,4.809228399410016
78,0.1111111111111111,1.6860493376829997
78,0.125,7.485689763405118
78,0.1388888888888889,5.872424736367685
78,0.15277777777777776,5.948347132176958
78,0.16666666666666666,8.544165053213005
78,0.18055555555555555,3.978618094166326
78,0.19444444444444442,0.29119337650532173
78,0.20833333333333331,11.684255017974348
78,0.2222222222222222,9.802800997739357
78,0.2361111111111111,13.050449809780154
78,0.25,6.372445091354077
78,0.2638888888888889,11.945865650177927
78,0.2777777777777778,13.156979259131253
78,0.29166666666666663,9.481506995918956
78,0.3055555555555555,6.732797791478295
78,0.3194444444444444,8.88469344363042
78,0.3333333333333333,6.468219369579392
78,0.3472222222222222,7.613847936277404
78,0.3611111111111111,6.862562772824103
78,0.375,1.8740969399465188
78,0.38888888888888884,6.788152124831171
78,0.40277777777777773,12.566371775481114
78,0.41666666666666663,5.43658007195472
78,0.4305555555555555,6.0993192408086
78,0.4444444444444444,6.400752454163719
78,0.4583333333333333,2.776852230786588
78,0.4722222222222222,7.338754113455867
78,0.4861111111111111,6.472232837415345
79,0.0,1.2878587085651816e-14
79,0.0136986301369863,17.705939321188545
79,0.0273972602739726,5.248049438520518
79,0.0410958904109589,10.040879351567812
79,0.0547945205479452,7.369259898794101
79,0.0684931506849315,12.652556263599175
79,0.0821917808219178,7.588784729577997
79,0.0958904109589041,3.8501430653527966
79,0.1095890410958904,1.4211497668731325
79,0.1232876712328767,13.333501538496332
79,0.136986301369863,10.896182550968263
79,0.1506849315068493,7.2903575056395855
79,0.1643835616438356,11.318778875776253
79,0.1780821917808219,7.920623961205069
79,0.1917808219178082,4.547607297063492
79,0.2054794520547945,3.586565387755228
79,0.2191780821917808,3.0306191267509974
79,0.2328767123287671,4.198438136071991
79,0.2465753424657534,4.827502211083739
79,0.2602739726027397,12.212995505693726
79,0.273972602739726,1.1242947386832671
79,0.2876712328767123,11.188286900728716
79,0.3013698630136986,5.652681950189349
79,0.3150684931506849,11.547555928194216
79,0.3287671232876712,1.8310581696749952
79,0.3424657534246575,4.3408789982848175
79,0.3561643835616438,12.368659359539855
79,0.3698630136986301,15.600611083320809
79,0.3835616438356164,12.254403745381914
79,0.3972602739726027,7.3367125444307115
79,0.410958904109589,10.403541491262244
79,0.4246575342465753,4.851411901191861
79,0.4383561643835616,0.8364479190204295
79,0.4520547945205479,1.585319082404643
79,0.4657534246575342,4.015953185129349
79,0.4794520547945205,8.120870811063732
79,0.4931506849315068,5.396892038315323
80,0.0,5.995204332975845e-15
80,0.013888888888888888,17.97808226115005
80,0.027777777777777776,6.654837786453512
80,0.041666666666666664,8.035232602084234
80,0.05555555555555555,6.78620713757751
80,0.06944444444444445,5.779881435489033
80,0.08333333333333333,13.473863248634814
80,0.09722222222222221,3.869911568662978
80,0.1111111111111111,4.385293531658374
80,0.125,0.8068757902280288
80,0.1388888888888889,6.82040412820049
80,0.15277777777777776,3.2282596268831165
80,0.16666666666666666,14.935960564421393
80,0.18055555555555555,11.84728625495513
80,0.19444444444444442,3.204584985929359
80,0.20833333333333331,9.143130122600894
80,0.2222222222222222,2.896738025033414
80,0.2361111111111111,5.554442589710179
80,0.25,9.777748246355221
80,0.2638888888888889,7.608002473329361
80,0.2777777777777778,11.21911277241368
80,0.29166666666666663,4.850289266953705
80,0.3055555555555555,16.29658628355449
80,0.3194444444444444,3.1969881382194725
80,0.3333333333333333,3.197409245708265
80,0.3472222222222222,5.758008392742556
80,0.3611111111111111,5.831062784412688
80,0.375,3.116728509479665
80,0.38888888888888884,8.924998470615709
80,0.40277777777777773,4.694372783361264
80,0.41666666666666663,5.986631467949898
80,0.4305555555555555,11.518109369838717
80,0.4444444444444444,4.86268110670855
80,0.4583333333333333,2.931654744017303
80,0.4722222222222222,17.804730943658512
80,0.4861111111111111,4.880080713652614
81,0.0,4.9960036108132044e-15
81,0.024390243902439025,1.2654300542701278
81,0.04878048780487805,3.448591839228698
81,0.07317073170731708,2.0515382866009455
81,0.0975609756097561,8.672036739389307
81,0.12195121951219512,1.6996788205768791
81,0.14634146341463417,1.570452507437089
81,0.17073170731707318,5.590185513318998
81,0.1951219512195122,3.4448055730529394
81,0.21951219512195122,6.465322259411931
81,0.24390243902439024,5.074679554019828
81,0.2682926829268293,5.524508349215917
81,0.29268292682926833,11.45552729713193
81,0.3170731707317073,6.875599590660089
81,0.34146341463414637,10.210114159186878
81,0.36585365853658536,2.1187587896034814
81,0.3902439024390244,7.48904387416988
81,0.41463414634146345,12.72836083748909
81,0.43902439024390244,6.640573510047384
81,0.4634146341463415,6.237105944854602
81,0.4878048780487805,3.565549307649253
82,0.0,5.773159728050814e-15
82,0.012048192771084338,19.972498951536313
82,0.024096385542168676,16.940196236737407
82,0.03614457831325302,3.3571831474691898
82,0.04819277108433735,8.781231074505055
82,0.060240963855421686,10.53929309909447
82,0.07228915662650603,14.966849588569724
82,0.08433734939759037,8.434518326984117
82,0.0963855421686747,13.98496798331957
82,0.10843373493975904,3.5825848497038137
82,0.12048192771084337,6.095481041826926
82,0.13253012048192772,10.019247927907362
82,0.14457831325301207,8.236406880318391
82,0.1566265060240964,13.59793964022616
82,0.16867469879518074,14.028272525722164
82,0.18072289156626506,9.162242567969587
82,0.1927710843373494,5.336521327559371
82,0.20481927710843376,6.400796072364252
82,0.21686746987951808,6.963495818088748
82,0.22891566265060243,4.183659389349737
82,0.24096385542168675,0.51003855280756
82,0.2530120481927711,2.1563294006128877
82,0.26506024096385544,4.369840177899402
82,0.27710843373493976,7.3008787482409465
82,0.28915662650602414,12.629407120568695
82,0.30120481927710846,8.018595196841652
82,0.3132530120481928,1.2249681567805555
82,0.3253012048192771,10.010949276914909
82,0.3373493975903615,6.00691365689026
82,0.3493975903614458,11.90800847323043
82,0.3614457831325301,2.7662485171759577
82,0.3734939759036145,7.718329983298821
82,0.3855421686746988,4.330300659426257
82,0.39759036144578314,11.416992644743331
82,0.4096385542168675,2.468865334711259
82,0.42168674698795183,8.639072019451188
82,0.43373493975903615,5.472751119769302
82,0.44578313253012053,4.519869863035213
82,0.45783132530120485,13.132594480012665
82,0.46987951807228917,6.786096685438039
82,0.4819277108433735,2.2533220628746387
82,0.49397590361445787,9.86946637533477
83,0.0,8.881784197001252e-16
83,0.020833333333333332,9.307304873131722
83,0.041666666666666664,5.076790099296973
83,0.0625,9.620401178081135
83,0.08333333333333333,12.305741729238125
83,0.10416666666666666,6.150430903972195
83,0.125,1.1440329456432594
83,0.14583333333333331,7.87583189523842
83,0.16666666666666666,6.661830623534071
83,0.1875,8.7590471170759
83,0.20833333333333331,1.6473646012479128
83,0.22916666666666666,7.493350344518844
83,0.25,6.093364880455576
83,0.2708333333333333,4.3021999737028995
83,0.29166666666666663,9.904206042016552
83,0.3125,6.684220221764654
83,0.3333333333333333,2.5954112884278895
83,0.35416666666666663,3.8102135081402637
83,0.375,5.971442943989378
83,0.3958333333333333,10.972640686777327
83,0.41666666666666663,3.6734055953400073
83,0.4375,7.724646327630267
83,0.4583333333333333,0.682863987931346
83,0.47916666666666663,7.064242926659193
84,0.0,1.1546319456101628e-14
84,0.014084507042253521,20.448310653625747
84,0.028169014084507043,13.155192999026779
84,0.04225352112676056,7.4054763099391945
84,0.056338028169014086,8.929528852927913
84,0.07042253521126761,7.387293121263988
84,0.08450704225352113,5.289016547824
84,0.09859154929577466,2.9522652841457013
84,0.11267605633802817,5.9587228040159586
84,0.1267605633802817,9.418468092889325
84,0.14084507042253522,10.050969692829566
84,0.15492957746478875,3.205534213317175
84,0.16901408450704225,5.4234457327360355
84,0.18309859154929578,14.305127164100785
84,0.1971830985915493,6.698901919457012
84,0.2112676056338028,5.778365142076155
84,0.22535211267605634,7.420679030097736
84,0.23943661971830987,8.75754758366192
84,0.2535211267605634,13.158433839873009
84,0.26760563380281693,2.7938917651624546
84,0.28169014084507044,6.881566023318234
84,0.29577464788732394,9.567667714778434
84,0.3098591549295775,11.846252177665558
84,0.323943661971831,9.389975118767087
84,0.3380281690140845,6.575651819135841
84,0.35211267605633806,2.603318668353296
84,0.36619718309859156,2.5081799502984525
84,0.38028169014084506,8.713679796019168
84,0.3943661971830986,9.353933311503543
84,0.4084507042253521,2.8241752905883883
84,0.4225352112676056,5.123358076171502
84,0.4366197183098592,6.991659956891804
84,0.4507042253521127,6.369941041214656
84,0.4647887323943662,8.340449808130675
84,0.47887323943661975,6.3236051883745645
84,0.49295774647887325,4.7497570989250475
85,0.0,8.881784197001252e-16
85,0.015625,29.425487725047365
85,0.03125,14.197442016222059
85,0.046875,7.529897079149012
85,0.0625,6.364771107937143
85,0.078125,4.713581611902074
85,0.09375,4.153925430570755
85,0.109375,5.5680204637458495
85,0.125,7.0124050134295635
85,0.140625,11.20564767868892
85,0.15625,3.185089878767668
85,0.171875,2.0664938798325263
85,0.1875,1.7270181400642781
85,0.203125,3.143736381528566
85,0.21875,1.9761926198988262
85,0.234375,2.5222876921383084
85,0.25,1.5903199649431345
85,0.265625,5.227348854365818
85,0.28125,3.2692543112454415
85,0.296875,8.894197858060776
85,0.3125,8.609128687249932
85,0.328125,4.613759310312832
85,0.34375,5.429627175391046
85,0.359375,2.157551101041716
85,0.375,5.239912115922881
85,0.390625,11.253100635613551
85,0.40625,7.219508334005308
85,0.421875,4.027735767078409
85,0.4375,0.7155168713386956
85,0.453125,3.3986902647907815
85,0.46875,6.490921566435568
85,0.484375,2.060618472087592
86,0.0,1.7763568394002505e-15
86,0.017241379310344827,12.841500311128744
86,0.034482758620689655,4.573692997189832
86,0.05172413793103448,0.7168787561905583
86,0.06896551724137931,5.347957758811723
86,0.08620689655172414,7.888871366209171
86,0.10344827586206896,9.421195769414673
86,0.12068965517241378,12.793921322898687
86,0.13793103448275862,2.0078386603496416
86,0.15517241379310345,7.4841414339382
86,0.1724137931034483,4.636798015784472
86,0.1896551724137931,4.227709294454756
86,0.20689655172413793,9.136251792163524
86,0.22413793103448276,3.996309499591885
86,0.24137931034482757,4.347663581791758
86,0.25862068965517243,2.407767324068212
86,0.27586206896551724,3.4020820493457844
86,0.29310344827586204,11.906713439996722
86,0.3103448275862069,12.32087192205758
86,0.3275862068965517,4.7363125250649105
86,0.3448275862068966,3.686007582671582
86,0.3620689655172414,9.419850517370593
86,0.3793103448275862,12.306482719073989
86,0.39655172413793105,6.949382507891018
86,0.41379310344827586,3.788639868840141
86,0.43103448275862066,7.34496869850688
86,0.4482758620689655,10.867090702686857
86,0.46551724137931033,8.994343670472961
86,0.48275862068965514,2.4180453439731746
87,0.0,1.2434497875801753e-14
87,0.015384615384615385,5.010179776152625
87,0.03076923076923077,2.716620447321751
87,0.046153846153846156,7.6620299864517705
87,0.06153846153846154,0.5064092436263458
87,0.07692307692307693,13.081928405196695
87,0.09230769230769231,5.898548409966515
87,0.1076923076923077,15.0105269577598
87,0.12307692307692308,6.7106113456788625
87,0.13846153846153847,7.659733935818211
87,0.15384615384615385,9.450265905188862
87,0.16923076923076924,6.442165993731531
87,0.18461538461538463,4.690258803531808
87,0.2,7.0240650371902635
87,0.2153846153846154,1.1047781494528106
87,0.23076923076923078,1.3695073331775036
87,0.24615384615384617,4.097119722015662
87,0.26153846153846155,6.113208364680098
87,0.27692307692307694,7.25178603722295
87,0.2923076923076923,7.069102936584355
87,0.3076923076923077,2.9386160425783063
87,0.3230769230769231,6.904122719360392
87,0.3384615384615385,4.045799045192844
87,0.35384615384615387,3.316870213623013
87,0.36923076923076925,6.92043220783031
87,0.38461538461538464,8.051357112386915
87,0.4,3.552685201131403
87,0.4153846153846154,12.957192788362303
87,0.4307692307692308,11.329509097469245
87,0.4461538461538462,12.627368784060025
87,0.46153846153846156,17.18362769905702
87,0.47692307692307695,11.932905949706644
87,0.49230769230769234,4.6653532983207615
88,0.0,2.220446049250313e-15
88,0.018518518518518517,17.10547551442445
88,0.037037037037037035,5.695391711812418
88,0.05555555555555555,11.958781275079021
88,0.07407407407407407,4.609837698700144
88,0.09259259259259259,5.92929387642692
88,0.1111111111111111,4.001448861895753
88,0.12962962962962962,2.7622830267121867
88,0.14814814814814814,6.866092789840637
88,0.16666666666666666,7.136017169504303
88,0.18518518518518517,3.463667757230695
88,0.2037037037037037,3.841543855148547
88,0.2222222222222222,9.702512528796523
88,0.24074074074074073,7.561469477455942
88,0.25925925925925924,3.862047459371584
88,0.2777777777777778,9.303546359653472
88,0.2962962962962963,9.080196819213402
88,0.31481481481481477,8.82209502226127
88,0.3333333333333333,2.164110049724952
88,0.35185185185185186,4.093603575209197
88,0.37037037037037035,1.6676454336857474
88,0.38888888888888884,3.4583643260371915
88,0.4074074074074074,7.066081573365892
88,0.42592592592592593,1.9369337460845568
88,0.4444444444444444,7.533873771180518
88,0.4629629629629629,10.776713691041396
88,0.48148148148148145,9.876452572711989
89,0.0,8.881784197001252e-15
89,0.014925373134328358,18.325509895430024
89,0.029850746268656716,11.17628776895558
89,0.04477611940298507,8.898414576609436
89,0.05970149253731343,13.141450704187918
89,0.07462686567164178,1.339125843891653
89,0.08955223880597014,5.756261935576462
89,0.1044776119402985,3.758042653721162
89,0.11940298507462686,6.992047912076279
89,0.13432835820895522,1.2314329413227294
89,0.14925373134328357,1.6990392912587144
89,0.16417910447761194,6.992175740050379
89,0.1791044776119403,3.8320178030033336
89,0.19402985074626866,4.29776444976145
89,0.208955223880597,5.8521616071715075
89,0.22388059701492538,7.576954962051199
89,0.23880597014925373,12.223825974021567
89,0.2537313432835821,3.7330866610288664
89,0.26865671641791045,14.26526860038803
89,0.2835820895522388,7.988658094866342
89,0.29850746268656714,1.0542632424423792
89,0.31343283582089554,1.5530645679574049
89,0.3283582089552239,11.210968220022222
89,0.34328358208955223,2.5899695376975447
89,0.3582089552238806,20.342428376047195
89,0.3731343283582089,8.223032849105389
89,0.3880597014925373,6.431910828429027
89,0.40298507462686567,4.100712226273041
89,0.417910447761194,7.230149109807973
89,0.43283582089552236,4.553415234513152
89,0.44776119402985076,2.257703634643273
89,0.4626865671641791,6.89961346856711
89,0.47761194029850745,3.4475348396176355
89,0.4925373134328358,3.4689420103058963
90,0.0,7.549516567451064e-15
90,0.02,9.752089606980118
90,0.04,4.049110402468312
90,0.06,4.904560654739705
90,0.08,16.686414401743725
90,0.1,9.838070235414099
90,0.12,3.0996332227145915
90,0.14,3.686568906905753
90,0.16,7.71556836230262
90,0.18,9.111483581013657
90,0.2,3.1327463623336467
90,0.22,0.2874388881098541
90,0.24,6.969673706375056
90,0.26,6.191266106306862
90,0.28,5.695088819424262
90,0.3,7.576754108182693
90,0.32,12.72573964618599
90,0.34,5.238214320161162
90,0.36,4.121334120967881
90,0.38,4.665319679118657
90,0.4,4.54377216439655
90,0.42,7.89965418780224
90,0.44,3.7852535883194274
90,0.46,6.825025097243953
90,0.48,1.9903555750747026
91,0.0,8.659739592076221e-15
91,0.02040816326530612,17.63578821279117
91,0.04081632653061224,12.608467353686978
91,0.061224489795918366,2.426707636578359
91,0.08163265306122448,3.0602484547509423
91,0.1020408163265306,5.632500471665428
91,0.12244897959183673,7.616365988403255
91,0.14285714285714285,2.2010292637472184
91,0.16326530612244897,3.138958127356351
91,0.18367346938775508,6.455371216258545
91,0.2040816326530612,3.2263181232512763
91,0.22448979591836732,4.364426038286375
91,0.24489795918367346,5.486641594853177
91,0.26530612244897955,5.44238783379095
91,0.2857142857142857,4.643990800573711
91,0.3061224489795918,7.327143915898855
91,0.32653061224489793,5.441298424287986
91,0.3469387755102041,5.556355803272737
91,0.36734693877551017,6.326453247842427
91,0.3877551020408163,3.3602785195509743
91,0.4081632653061224,8.553294071787288
91,0.42857142857142855,8.221595646581914
91,0.44897959183673464,10.48492567837861
91,0.4693877551020408,2.1828919079675577
91,0.4897959183673469,6.120858607564365
92,0.0,0.0
92,0.01639344262295082,5.5463678995666434
92,0.03278688524590164,11.489179799947973
92,0.04918032786885246,1.863350850506873
92,0.06557377049180328,5.264534806217534
92,0.0819672131147541,2.4441988818187177
92,0.09836065573770492,9.453163308183452
92,0.11475409836065574,8.077435503094643
92,0.13114754098360656,12.12328733646524
92,0.14754098360655737,6.029609270294125
92,0.1639344262295082,6.311653074014253
92,0.18032786885245902,5.028023983507167
92,0.19672131147540983,8.14560886030852
92,0.21311475409836067,8.204368431958391
92,0.22950819672131148,2.27778011217824
92,0.24590163934426232,1.6502363979054628
92,0.26229508196721313,10.143584323397441
92,0.27868852459016397,7.488998004767735
92,0.29508196721311475,11.558889299748998
92,0.3114754098360656,5.503186070489957
92,0.3278688524590164,4.776048670057098
92,0.3442622950819672,5.446994676330539
92,0.36065573770491804,5.357263381198619
92,0.3770491803278689,2.789577264299825
92,0.39344262295081966,12.266199435254284
92,0.4098360655737705,7.057543764725732
92,0.42622950819672134,15.519578086636132
92,0.4426229508196722,8.74937701365699
92,0.45901639344262296,3.2520737579393626
92,0.4754098360655738,12.069291163809252
92,0.49180327868852464,5.494559132114838
93,0.0,0.0
93,0.015625,15.969367206785325
93,0.03125,12.201521971544532
93,0.046875,4.270061494251815
93,0.0625,5.051364793776793
93,0.078125,2.5584191725325054
93,0.09375,7.594042300970985
93,0.109375,7.935920462763756
93,0.125,10.443038476816124
93,0.140625,4.258876940938133
93,0.15625,4.165153703298226
93,0.171875,2.450378803260965
93,0.1875,2.003459093006438
93,0.203125,8.307546998554997
93,0.21875,8.895833680375818
93,0.234375,2.6428181842485943
93,0.25,7.581917711734642
93,0.265625,11.901369016727227
93,0.28125,4.599708830586485
93,0.296875,6.192257397637518
93,0.3125,5.687083868923391
93,0.328125,12.779681196672696
93,0.34375,5.300769068275321
93,0.359375,11.103559326018347
93,0.375,9.0520458188004
93,0.390625,8.0797013823692
93,0.40625,5.909022597970084
93,0.421875,8.167562572842497
93,0.4375,12.1193854910484
93,0.453125,7.109039233098399
93,0.46875,6.093115135731624
93,0.484375,4.484782576206549
94,0.0,1.021405182655144e-14
94,0.011764705882352941,11.39201111110621
94,0.023529411764705882,17.278566706150773
94,0.03529411764705882,7.477095215700718
94,0.047058823529411764,8.669917753325988
94,0.058823529411764705,4.627413002222629
94,0.07058823529411765,1.7175765166697934
94,0.08235294117647059,11.494151143458097
94,0.09411764705882353,3.3564596797904036
94,0.10588235294117647,8.120104827794348
94,0.11764705882352941,12.28424291391431
94,0.12941176470588234,4.402357843524082
94,0.1411764705882353,13.084565238147093
94,0.15294117647058825,11.109945827146047
94,0.16470588235294117,9.94595886516194
94,0.1764705882352941,11.747693593823845
94,0.18823529411764706,9.480389449276531
94,0.2,6.0765703944683365
94,0.21176470588235294,0.47454154990813524
94,0.22352941176470587,8.434835643342153
94,0.23529411764705882,3.1737496862796215
94,0.24705882352941178,17.327041284279645
94,0.2588235294117647,2.7351987981132786
94,0.27058823529411763,6.3340748821560995
94,0.2823529411764706,9.844006337964254
94,0.29411764705882354,5.336504086879803
94,0.3058823529411765,7.762027164310293
94,0.3176470588235294,6.811693018241899
94,0.32941176470588235,9.11240097112698
94,0.3411764705882353,2.8576384712577942
94,0.3529411764705882,10.474777795731955
94,0.36470588235294116,6.464813016141365
94,0.3764705882352941,4.326882285413861
94,0.38823529411764707,4.204329944875899
94,0.4,3.1882626226047845
94,0.4117647058823529,5.993509264485287
94,0.4235294117647059,9.730215983854283
94,0.43529411764705883,14.80588531311524
94,0.44705882352941173,3.8539721010063617
94,0.4588235294117647,15.548185156458318
94,0.47058823529411764,9.092505772407286
94,0.4823529411764706,11.048021519888144
94,0.49411764705882355,15.133871055906912
95,0.0,7.105427357601002e-15
95,0.021739130434782608,12.54553951776004
95,0.043478260869565216,11.214156419536225
95,0.06521739130434782,3.160748801118307
95,0.08695652173913043,3.330907895131748
95,0.10869565217391304,3.716127477839157
95,0.13043478260869565,9.697171868982764
95,0.15217391304347827,6.169295340781179
95,0.17391304347826086,5.6236343824236465
95,0.19565217391304346,3.2076478723626383
95,0.21739130434782608,2.0314639544544058
95,0.2391304347826087,2.7391329797943005
95,0.2608695652173913,5.695054415200586
95,0.2826086956521739,0.8669160307847686
95,0.30434782608695654,2.48015249671911
95,0.32608695652173914,2.5251846238282853
95,0.34782608695652173,6.152140709284551
95,0.3695652173913043,3.230961840214097
95,0.3913043478260869,5.14430616669767
95,0.41304347826086957,5.019732703001389
95,0.43478260869565216,12.035702953387252
95,0.45652173913043476,9.491628845657042
95,0.4782608695652174,10.295631217562244
96,0.0,1.2878587085651816e-14
96,0.017543859649122806,7.66000077317955
96,0.03508771929824561,5.721528503300621
96,0.05263157894736842,5.245997815720933
96,0.07017543859649122,9.58881064217182
96,0.08771929824561403,7.649410999298155
96,0.10526315789473684,6.953138630527014
96,0.12280701754385964,5.10918330190411
96,0.14035087719298245,5.602748998300706
96,0.15789473684210525,7.463304941618973
96,0.17543859649122806,14.304074965013164
96,0.19298245614035087,5.05149800267538
96,0.21052631578947367,5.0817313852806
96,0.22807017543859648,2.7663330783646214
96,0.24561403508771928,0.8272459529661248
96,0.2631578947368421,12.121855861201253
96,0.2807017543859649,12.005122765486405
96,0.2982456140350877,4.386606359622282
96,0.3157894736842105,1.7995586964253547
96,0.3333333333333333,2.349680787568578
96,0.3508771929824561,7.221105373398138
96,0.3684210526315789,3.550587190309002
96,0.38596491228070173,1.4585468500608472
96,0.40350877192982454,1.848377267078074
96,0.42105263157894735,7.962487270320345
96,0.43859649122807015,8.737235107172888
96,0.45614035087719296,16.562159572253936
