sid,freq,power
75,0.10144927536231885,6.193989369952434
75,0.11594202898550725,7.648926936790173
75,0.13043478260869565,7.296142696972096
75,0.14492753623188406,4.36890454965703
75,0.15942028985507248,8.048847330570192
75,0.17391304347826086,8.392708166085399
75,0.18840579710144928,2.5220373142087706
75,0.2028985507246377,17.213423199898944
75,0.21739130434782608,4.839407606277857
75,0.2318840579710145,7.7401215302507085
75,0.2463768115942029,3.705790605177097
75,0.2608695652173913,13.161876552745985
75,0.2753623188405797,15.128075713952096
75,0.2898550724637681,2.989345699767563
75,0.30434782608695654,14.813766920798399
75,0.31884057971014496,5.548042808363919
75,0.3333333333333333,9.940355817391067
75,0.34782608695652173,9.770855969547636
75,0.36231884057971014,2.4113931639690804
75,0.37681159420289856,1.472645186356299
75,0.391304347826087,5.1975309080154615
75,0.4057971014492754,1.8014889637069462
75,0.42028985507246375,6.562606517060048
75,0.43478260869565216,10.808149136179159
75,0.4492753623188406,11.935621867176813
75,0.463768115942029,6.781971752963851
75,0.4782608695652174,3.7637212149792045
75,0.4927536231884058,7.224826795481709
76,0.0,9.769962616701378e-15
76,0.011627906976744186,11.704075475138733
76,0.023255813953488372,19.672352310327202
76,0.03488372093023256,8.9675846483085
76,0.046511627906976744,8.68603107635379
76,0.05813953488372093,6.68400749185189
76,0.06976744186046512,7.7115700057296115
76,0.08139534883720931,9.223465849106155
76,0.09302325581395349,14.167687955543572
76,0.10465116279069767,2.7813194527750946
76,0.11627906976744186,6.649879460077579
76,0.12790697674418605,11.110715643695702
76,0.13953488372093023,5.519240063556868
76,0.1511627906976744,7.64043948278833
76,0.16279069767441862,9.409530428764056
76,0.1744186046511628,6.842906795868228
76,0.18604651162790697,7.177227962201652
76,0.19767441860465115,2.819385065733297
76,0.20930232558139533,2.125052549235379
76,0.22093023255813954,5.705649034171677
76,0.23255813953488372,11.247181987155743
76,0.2441860465116279,9.192931339597063
76,0.2558139534883721,9.344348283410648
76,0.26744186046511625,5.978581512974687
76,0.27906976744186046,2.249436844812557
76,0.29069767441860467,4.586563134129737
76,0.3023255813953488,17.985342645162753
76,0.313953488372093,4.978388523431043
76,0.32558139534883723,7.255848610948686
76,0.3372093023255814,9.341622047389869
76,0.3488372093023256,1.538789125371977
76,0.36046511627906974,9.621791731859712
76,0.37209302325581395,1.0059762213790064
76,0.38372093023255816,2.6854411059399887
76,0.3953488372093023,6.242402847689037
76,0.4069767441860465,3.8731708073101205
76,0.41860465116279066,6.55032324631267
76,0.43023255813953487,6.979598236233608
76,0.4418604651162791,5.944070924929438
76,0.45348837209302323,7.0589962101350805
76,0.46511627906976744,15.0605913932541
76,0.47674418604651164,15.001398419561303
76,0.4883720930232558,22.23870116439795
77,0.0,0.0
77,0.016666666666666666,10.106107030175519
77,0.03333333333333333,5.303777082119462
77,0.05,2.905356370991661
77,0.06666666666666667,9.461785641598894
77,0.08333333333333333,10.966418166235913
77,0.1,9.682434074552923
77,0.11666666666666667,6.1624177053917775
77,0.13333333333333333,12.346501434968891
77,0.15,1.8306210037018207
77,0.16666666666666666,5.828257305104904
77,0.18333333333333332,5.555402785238136
77,0.2,4.123874329793962
77,0.21666666666666667,13.179600054808006
77,0.23333333333333334,2.886554748508839
77,0.25,16.47558360263244
77,0.26666666666666666,0.6931538471815991
77,0.2833333333333333,2.794456942386417
77,0.3,6.036035798057349
77,0.31666666666666665,6.6162327009996655
77,0.3333333333333333,10.451266861777874
77,0.35,3.4042051220457825
77,0.36666666666666664,5.683427448230548
77,0.3833333333333333,6.464293814440863
77,0.4,3.9972809801786586
77,0.4166666666666667,8.398654312722629
77,0.43333333333333335,12.198013447632375
77,0.45,1.9861714122316019
77,0.4666666666666667,0.4847329731116106
77,0.48333333333333334,2.418711049693263
78,0.0,1.6653345369377348e-14
78,0.013333333333333334,14.946847204631474
78,0.02666666666666667,4.77399463947993
78,0.04,11.720948120855486
78,0.05333333333333334,5.5703292211891045
78,0.06666666666666667,6.920164575576367
78,0.08,2.3429261896121956
78,0.09333333333333334,8.143633344826737
78,0.10666666666666667,10.119037050668048
78,0.12000000000000001,10.17737432760641
78,0.13333333333333333,3.3311068168335383
78,0.14666666666666667,3.1380713246517478
78,0.16,1.7989591020196456
78,0.17333333333333334,4.679374304874391
78,0.18666666666666668,8.244865513818128
78,0.2,14.764342097288075
78,0.21333333333333335,12.193783493129652
78,0.22666666666666668,6.468904373650425
78,0.24000000000000002,3.926791916961303
78,0.25333333333333335,6.504310911153026
78,0.26666666666666666,9.208775959745443
78,0.28,15.670888049854279
78,0.29333333333333333,2.9703731147538868
78,0.3066666666666667,6.234757334568973
78,0.32,5.873931897208742
78,0.33333333333333337,4.8288814968804665
78,0.3466666666666667,8.749724342261597
78,0.36000000000000004,7.75159906852865
78,0.37333333333333335,5.0825924657001424
78,0.3866666666666667,6.633298649506465
78,0.4,3.881762307554541
78,0.4133333333333334,17.43624928353997
78,0.4266666666666667,8.950701845366241
78,0.44,7.991704538641491
78,0.45333333333333337,12.407994320707722
78,0.4666666666666667,10.962203668504568
78,0.48000000000000004,2.6811780678004618
78,0.49333333333333335,10.254498543395036
79,0.0,4.440892098500626e-15
79,0.013888888888888888,7.5143047122431375
79,0.027777777777777776,9.781956984884296
79,0.041666666666666664,5.076362904099442
79,0.05555555555555555,3.57760562211895
79,0.06944444444444445,13.583791334481209
79,0.08333333333333333,7.991766924133372
79,0.09722222222222221,13.919429038035139
79,0.1111111111111111,2.948605837560686
79,0.125,4.944032543199457
79,0.1388888888888889,7.274164046410849
79,0.15277777777777776,4.267538829453078
79,0.16666666666666666,9.037112017648276
79,0.18055555555555555,5.903739249663316
79,0.19444444444444442,6.504687024204201
79,0.20833333333333331,2.994590707275784
79,0.2222222222222222,8.650431186436643
79,0.2361111111111111,7.428816951313957
79,0.25,11.214059558689735
79,0.2638888888888889,1.1189400539659082
79,0.2777777777777778,5.355480604944415
79,0.29166666666666663,8.489666369021986
79,0.3055555555555555,6.0230518878206025
79,0.3194444444444444,16.420700102019758
79,0.3333333333333333,7.028969926497735
79,0.3472222222222222,9.368655196483674
79,0.3611111111111111,9.404421088919372
79,0.375,17.301159741584584
79,0.38888888888888884,7.660781745766907
79,0.40277777777777773,0.18675019078170316
79,0.41666666666666663,4.394534156521822
79,0.4305555555555555,6.778610095448637
79,0.4444444444444444,5.161520461092614
79,0.4583333333333333,4.819229615538989
79,0.4722222222222222,2.9643045354058266
79,0.4861111111111111,16.046574679184506
80,0.0,3.552713678800501e-15
80,0.013888888888888888,13.326322394842673
80,0.027777777777777776,2.433862461046339
80,0.041666666666666664,3.9353648723119448
80,0.05555555555555555,6.138931347097576
80,0.06944444444444445,2.745327181078411
80,0.08333333333333333,6.347750088148506
80,0.09722222222222221,4.084981607820184
80,0.1111111111111111,8.580174445358535
80,0.125,2.591460031031401
80,0.1388888888888889,4.74289723384165
80,0.15277777777777776,8.511465773577683
80,0.16666666666666666,14.111301557386101
80,0.18055555555555555,4.085242087077226
80,0.19444444444444442,9.450592473415384
80,0.20833333333333331,6.113687989302853
80,0.2222222222222222,11.241513583134529
80,0.2361111111111111,6.283008517050424
80,0.25,15.099454717732721
80,0.2638888888888889,6.936726869732474
80,0.2777777777777778,1.4342363280476143
80,0.29166666666666663,10.12892654439592
80,0.3055555555555555,12.349312769944355
80,0.3194444444444444,6.726757038989518
80,0.3333333333333333,12.115488389671823
80,0.3472222222222222,5.645063755563532
80,0.3611111111111111,6.784762779298845
80,0.375,8.285137454947902
80,0.38888888888888884,8.657585025436921
80,0.40277777777777773,11.24025613051717
80,0.41666666666666663,4.318741141951904
80,0.4305555555555555,5.130297163213982
80,0.4444444444444444,9.882745797404153
80,0.4583333333333333,3.577068001131429
80,0.4722222222222222,12.844115572966041
80,0.4861111111111111,14.512815347729816
81,0.0,5.329070518200751e-15
81,0.022727272727272728,8.32403441027569
81,0.045454545454545456,9.333279402828495
81,0.06818181818181818,6.599696688676921
81,0.09090909090909091,5.728435241075059
81,0.11363636363636365,9.144856683409028
81,0.13636363636363635,4.149155388901367
81,0.1590909090909091,2.096132589800276
81,0.18181818181818182,3.537975001066686
81,0.20454545454545456,5.514010373356672
81,0.2272727272727273,6.805949286843571
81,0.25,10.783025312098713
81,0.2727272727272727,6.111845516572165
81,0.29545454545454547,7.047069566691247
81,0.3181818181818182,9.48197233541477
81,0.34090909090909094,0.7949619362291419
81,0.36363636363636365,5.125813784632776
81,0.38636363636363635,6.187356860180827
81,0.4090909090909091,3.9532321165414213
81,0.4318181818181818,7.533171383580203
81,0.4545454545454546,7.5022069092202255
81,0.4772727272727273,3.838464694404506
82,0.0,4.440892098500626e-15
82,0.012345679012345678,14.08538277510295
82,0.024691358024691357,15.251288261326236
82,0.037037037037037035,6.793798012448332
82,0.04938271604938271,10.530190454486803
82,0.06172839506172839,9.092354431876592
82,0.07407407407407407,15.42789383311063
82,0.08641975308641975,10.182021568817964
82,0.09876543209876543,10.506496561742964
82,0.1111111111111111,5.730086874906571
82,0.12345679012345678,7.190432655177626
82,0.13580246913580246,5.188731395523518
82,0.14814814814814814,6.6237004735766405
82,0.16049382716049382,8.104842465037397
82,0.1728395061728395,1.9535417929293823
82,0.18518518518518517,13.8525545658019
82,0.19753086419753085,8.629512683211814
82,0.20987654320987653,7.807927597642393
82,0.2222222222222222,8.285109405989102
82,0.2345679012345679,1.6724512014389568
82,0.24691358024691357,6.868742336392697
82,0.25925925925925924,4.386438639215601
82,0.2716049382716049,10.911800340242202
82,0.2839506172839506,11.449042468935755
82,0.2962962962962963,15.174592227223972
82,0.30864197530864196,0.5100727269671078
82,0.32098765432098764,8.432770955588198
82,0.3333333333333333,9.046066894310252
82,0.345679012345679,12.655270871378567
82,0.35802469135802467,2.355497434789853
82,0.37037037037037035,7.663556534543953
82,0.38271604938271603,8.470642330823862
82,0.3950617283950617,9.176184989001973
82,0.4074074074074074,2.211595247821992
82,0.41975308641975306,3.386508802829372
82,0.43209876543209874,14.068377793179597
82,0.4444444444444444,2.841053935141204
82,0.4567901234567901,3.9507367375064706
82,0.4691358024691358,7.828940922025479
82,0.48148148148148145,12.122652045550788
82,0.49382716049382713,2.7323960439798873
83,0.0,8.881784197001252e-16
83,0.0196078431372549,4.956342003532649
83,0.0392156862745098,2.610824495136622
83,0.058823529411764705,4.531895565894466
83,0.0784313725490196,4.2287042090397
83,0.09803921568627451,14.52572957829131
83,0.11764705882352941,4.838785033522513
83,0.13725490196078433,4.557234023150171
83,0.1568627450980392,5.027059237814908
83,0.1764705882352941,7.770348206005741
83,0.19607843137254902,8.934494824764055
83,0.21568627450980393,7.457334945659296
83,0.23529411764705882,6.714251840450788
83,0.2549019607843137,8.70843425217551
83,0.27450980392156865,3.098721649126632
83,0.29411764705882354,10.376472435598451
83,0.3137254901960784,5.904132633761806
83,0.3333333333333333,6.091663792378605
83,0.3529411764705882,5.2824664541076745
83,0.37254901960784315,6.783205098662828
83,0.39215686274509803,9.65356874647106
83,0.4117647058823529,12.761786417624709
83,0.43137254901960786,7.798630323786832
83,0.45098039215686275,6.119563441122503
83,0.47058823529411764,3.1654908500852867
83,0.49019607843137253,2.4524365327292226
84,0.0,1.509903313490213e-14
84,0.015873015873015872,9.49508612562829
84,0.031746031746031744,8.918217226053885
84,0.047619047619047616,2.2367538938179305
84,0.06349206349206349,7.637770025178411
84,0.07936507936507936,5.116775841531641
84,0.09523809523809523,8.248065936623213
84,0.1111111111111111,4.5544199718725045
84,0.12698412698412698,9.067911675329242
84,0.14285714285714285,4.131021795519555
84,0.15873015873015872,4.301009035075184
84,0.1746031746031746,12.214222433310573
84,0.19047619047619047,14.457732610835144
84,0.20634920634920634,1.3155150547056638
84,0.2222222222222222,4.101270906001844
84,0.23809523809523808,13.540463884658129
84,0.25396825396825395,7.656692930568771
84,0.2698412698412698,1.6508662606524889
84,0.2857142857142857,10.830453732945406
84,0.30158730158730157,1.4964300751904054
84,0.31746031746031744,9.982721332953314
84,0.3333333333333333,0.4445962847316247
84,0.3492063492063492,6.838335329460846
84,0.36507936507936506,10.308796570944393
84,0.38095238095238093,6.410009575161047
84,0.3968253968253968,7.81324025634668
84,0.4126984126984127,6.046736027040928
84,0.42857142857142855,6.1043882673158585
84,0.4444444444444444,11.11616404894041
84,0.4603174603174603,10.264682823298122
84,0.47619047619047616,6.693415502779295
84,0.49206349206349204,8.668553296263452
85,0.0,6.217248937900877e-15
85,0.013513513513513514,13.186954631830444
85,0.02702702702702703,22.644825637681063
85,0.04054054054054054,8.964730002157761
85,0.05405405405405406,10.07543413117513
85,0.06756756756756757,9.887821425368754
85,0.08108108108108109,7.6717425669237596
85,0.0945945945945946,6.361775051963654
85,0.10810810810810811,2.3072608769519376
85,0.12162162162162163,5.714868141261432
85,0.13513513513513514,16.243842984635215
85,0.14864864864864866,8.631094015130143
85,0.16216216216216217,9.663142662774582
85,0.17567567567567569,0.9632606400086838
85,0.1891891891891892,7.716467234670166
85,0.20270270270270271,7.109306039595151
85,0.21621621621621623,1.9132149259636257
85,0.22972972972972974,9.137885612294914
85,0.24324324324324326,6.640737108826416
85,0.2567567567567568,6.843787929233946
85,0.2702702702702703,3.954707210506768
85,0.28378378378378377,2.2931667150798125
85,0.2972972972972973,9.082235651483925
85,0.31081081081081086,7.922801909879491
85,0.32432432432432434,5.369093541466636
85,0.33783783783783783,3.282023635956238
85,0.35135135135135137,3.3336518061255633
85,0.3648648648648649,0.5932569488831497
85,0.3783783783783784,4.354235598123882
85,0.3918918918918919,4.846811162070225
85,0.40540540540540543,14.243561035515961
85,0.41891891891891897,9.529768512643908
85,0.43243243243243246,5.247723046992129
85,0.44594594594594594,2.7396350343577094
85,0.4594594594594595,10.06852196061313
85,0.472972972972973,7.153344276447911
85,0.4864864864864865,8.173681658367066
86,0.0,8.43769498715119e-15
86,0.015873015873015872,6.940989177084547
86,0.031746031746031744,3.627034026042806
86,0.047619047619047616,5.6620064265002465
86,0.06349206349206349,6.651218561637328
86,0.07936507936507936,1.8102196360448055
86,0.09523809523809523,11.404078242794238
86,0.1111111111111111,7.102851869955559
86,0.12698412698412698,9.920754500403172
86,0.14285714285714285,3.7084834751736473
86,0.15873015873015872,7.287100431710197
86,0.1746031746031746,11.73445320110211
86,0.19047619047619047,1.4327892324498273
86,0.20634920634920634,9.34622966813401
86,0.2222222222222222,6.33500890319074
86,0.23809523809523808,5.929628285612581
86,0.25396825396825395,5.793563365295857
86,0.2698412698412698,7.683963729546401
86,0.2857142857142857,11.164363148455074
86,0.30158730158730157,10.51720795063019
86,0.31746031746031744,9.887711706569487
86,0.3333333333333333,5.623095921550936
86,0.3492063492063492,2.504205665474839
86,0.36507936507936506,14.004006528200367
86,0.38095238095238093,11.94289441386125
86,0.3968253968253968,13.55959275868413
86,0.4126984126984127,4.970551434970987
86,0.42857142857142855,5.303495489907233
86,0.4444444444444444,3.3881244282149106
86,0.4603174603174603,7.447985164948547
86,0.47619047619047616,9.427906476404063
86,0.49206349206349204,0.7867655974630858
87,0.0,8.43769498715119e-15
87,0.011627906976744186,13.635867851964028
87,0.023255813953488372,5.579090641679356
87,0.03488372093023256,14.63064833313224
87,0.046511627906976744,6.334240984999681
87,0.05813953488372093,10.608990084540244
87,0.06976744186046512,10.448988009322287
87,0.08139534883720931,2.73206122926714
87,0.09302325581395349,3.8158061240668686
87,0.10465116279069767,4.9350111114022726
87,0.11627906976744186,13.495013701784643
87,0.12790697674418605,12.627074159991814
87,0.13953488372093023,5.758304351227402
87,0.1511627906976744,3.44530900150047
87,0.16279069767441862,15.691506353375738
87,0.1744186046511628,1.5256199287890342
87,0.18604651162790697,11.594164532007126
87,0.19767441860465115,8.13361043125302
87,0.20930232558139533,4.937232533816154
87,0.22093023255813954,5.852513642001275
87,0.23255813953488372,10.260930021949811
87,0.2441860465116279,10.985830177073938
87,0.2558139534883721,8.399162926109819
87,0.26744186046511625,11.401671354332466
87,0.27906976744186046,7.384038719836475
87,0.29069767441860467,1.435589673310732
87,0.3023255813953488,8.337999189575429
87,0.313953488372093,5.804695771102541
87,0.32558139534883723,5.824657742588636
87,0.3372093023255814,6.198625242270256
87,0.3488372093023256,7.469182622304026
87,0.36046511627906974,2.2953850854590314
87,0.37209302325581395,8.132526604245573
87,0.38372093023255816,14.207000695626046
87,0.3953488372093023,11.121081344360078
87,0.4069767441860465,10.767021202732758
87,0.41860465116279066,4.230030678777171
87,0.43023255813953487,17.417272472821008
87,0.4418604651162791,5.430027954065487
87,0.45348837209302323,15.960866111007372
87,0.46511627906976744,13.306725433598123
87,0.47674418604651164,1.0947027385339623
87,0.4883720930232558,4.990733143030243
88,0.0,5.329070518200751e-15
88,0.018518518518518517,10.500593851665176
88,0.037037037037037035,6.783751535215617
88,0.05555555555555555,6.041995252442681
88,0.07407407407407407,10.793739217984484
88,0.09259259259259259,11.02049313037801
88,0.1111111111111111,5.883378882842457
88,0.12962962962962962,8.62206458591391
88,0.14814814814814814,5.155517119630935
88,0.16666666666666666,6.177628480021626
88,0.18518518518518517,6.695496291394924
88,0.2037037037037037,2.7273432722742164
88,0.2222222222222222,1.2167070069887298
88,0.24074074074074073,6.727145982563916
88,0.25925925925925924,7.498298580654295
88,0.2777777777777778,4.7690244146699525
88,0.2962962962962963,8.43793927118141
88,0.31481481481481477,6.351425158588836
88,0.3333333333333333,4.286512205862646
88,0.35185185185185186,4.088636991256847
88,0.37037037037037035,1.9511728251322642
88,0.38888888888888884,1.5242563581097386
88,0.4074074074074074,0.8699515110697017
88,0.42592592592592593,0.6214641483441207
88,0.4444444444444444,12.356347220201267
88,0.4629629629629629,10.71733600318492
88,0.48148148148148145,13.313556022227308
89,0.0,1.5432100042289676e-14
89,0.014084507042253521,7.213282851152505
89,0.028169014084507043,10.363608458327333
89,0.04225352112676056,9.003504157579412
89,0.056338028169014086,17.339897884153974
89,0.07042253521126761,4.700630244831843
89,0.08450704225352113,8.354112826184464
89,0.09859154929577466,4.10169492001359
89,0.11267605633802817,3.5352168108287403
89,0.1267605633802817,2.4599129776672877
89,0.14084507042253522,4.571613683091939
89,0.15492957746478875,5.770798141704114
89,0.16901408450704225,7.778682587138008
89,0.18309859154929578,2.806763911032812
89,0.1971830985915493,7.400789510080788
89,0.2112676056338028,5.494251020674006
89,0.22535211267605634,13.358842463901384
89,0.23943661971830987,5.028594356380305
89,0.2535211267605634,6.006944955967618
89,0.26760563380281693,15.98638043737872
89,0.28169014084507044,6.819446957829339
89,0.29577464788732394,14.356324667279756
89,0.3098591549295775,3.864399776088062
89,0.323943661971831,4.068407228858707
89,0.3380281690140845,11.116784608783576
89,0.35211267605633806,8.568814235408732
89,0.36619718309859156,9.997259016883183
89,0.38028169014084506,11.051421376360167
89,0.3943661971830986,10.490522769256133
89,0.4084507042253521,5.817422961833757
89,0.4225352112676056,6.24566588927861
89,0.4366197183098592,9.637563760806513
89,0.4507042253521127,6.757835492121773
89,0.4647887323943662,3.9513843120790915
89,0.47887323943661975,8.061727937640953
89,0.49295774647887325,6.6249391990982796
90,0.0,1.3322676295501878e-15
90,0.022222222222222223,7.701934573240575
90,0.044444444444444446,3.156886301052495
90,0.06666666666666667,2.5107594578193333
90,0.08888888888888889,15.877685528263246
90,0.11111111111111112,3.1380305632741687
90,0.13333333333333333,1.9391971631539913
90,0.15555555555555556,5.938151007369901
90,0.17777777777777778,4.448330993062992
90,0.2,9.718017425546952
90,0.22222222222222224,8.045801775942268
90,0.24444444444444446,2.0715652461021157
90,0.26666666666666666,1.4424643828906671
90,0.2888888888888889,9.745496825707592
90,0.3111111111111111,10.722935978470685
90,0.33333333333333337,7.395230001536151
90,0.35555555555555557,3.309229009908801
90,0.37777777777777777,4.306045694536486
90,0.4,6.041388965368562
90,0.4222222222222222,5.970580428106898
90,0.4444444444444445,5.597240876372028
90,0.4666666666666667,4.2728291501295415
90,0.48888888888888893,5.89356668068207
91,0.0,8.881784197001252e-15
91,0.022222222222222223,11.280886868971173
91,0.044444444444444446,11.070020845348742
91,0.06666666666666667,6.880562631227439
91,0.08888888888888889,7.685444771024193
91,0.11111111111111112,0.9238472053888689
91,0.13333333333333333,4.417300601139038
91,0.15555555555555556,3.8981036549576613
91,0.17777777777777778,4.313008543510043
91,0.2,0.8952939851549774
91,0.22222222222222224,7.793697804411786
91,0.24444444444444446,1.4307210607060286
91,0.26666666666666666,6.739582667027958
91,0.2888888888888889,10.823616372368853
91,0.3111111111111111,1.9979610377113728
91,0.33333333333333337,7.2558929492787705
91,0.35555555555555557,2.9011265238195736
91,0.37777777777777777,9.139102628833264
91,0.4,7.849731225993934
91,0.4222222222222222,2.135174918463901
91,0.4444444444444445,11.515246008130232
91,0.4666666666666667,2.641158357370852
91,0.48888888888888893,4.650569147471415
92,0.0,8.215650382226158e-15
92,0.01639344262295082,9.787803474633868
92,0.03278688524590164,7.851203262310078
92,0.04918032786885246,7.836180633709397
92,0.06557377049180328,3.5357121227780377
92,0.0819672131147541,4.159954558838594
92,0.09836065573770492,10.216271349240523
92,0.11475409836065574,9.446145245071296
92,0.13114754098360656,11.021922524444882
92,0.14754098360655737,9.71989643114379
92,0.1639344262295082,5.1974631312428965
92,0.18032786885245902,2.1212321639869574
92,0.19672131147540983,3.07165303240655
92,0.21311475409836067,2.9158721718306286
92,0.22950819672131148,6.464755108212022
92,0.24590163934426232,0.3599321056838385
92,0.26229508196721313,5.388751210324008
92,0.27868852459016397,10.635106154714569
92,0.29508196721311475,5.47912286043776
92,0.3114754098360656,9.661773285372437
92,0.3278688524590164,3.6033549501437134
92,0.3442622950819672,3.0400486856682445
92,0.36065573770491804,10.063872316581952
92,0.3770491803278689,9.297859793531051
92,0.39344262295081966,6.698486644936778
92,0.4098360655737705,12.200522612868118
92,0.42622950819672134,14.137564187631034
92,0.4426229508196722,7.573034603521178
92,0.45901639344262296,3.724532322809865
92,0.4754098360655738,4.72783362930798
92,0.49180327868852464,12.176569000428309
93,0.0,4.440892098500626e-16
93,0.012987012987012988,7.754346262252875
93,0.025974025974025976,14.419524962425523
93,0.03896103896103896,14.200594554940247
93,0.05194805194805195,9.101760396020504
93,0.06493506493506494,4.438711188669857
93,0.07792207792207792,3.2067482854043834
93,0.09090909090909091,12.882781506454222
93,0.1038961038961039,8.377278590612109
93,0.1168831168831169,10.118832712020396
93,0.12987012987012989,3.895446051504643
93,0.14285714285714288,4.631394781664452
93,0.15584415584415584,11.64825008818047
93,0.16883116883116883,6.574035918759928
93,0.18181818181818182,14.588246001544238
93,0.19480519480519481,12.297030812779296
93,0.2077922077922078,11.042330904052164
93,0.2207792207792208,3.518252860438249
93,0.2337662337662338,7.3880023207437695
93,0.24675324675324678,1.0758468282905567
93,0.25974025974025977,4.797707161996482
93,0.27272727272727276,6.531479004141379
93,0.28571428571428575,8.952324805388944
93,0.29870129870129875,13.323597927897406
93,0.3116883116883117,8.929016476873052
93,0.3246753246753247,7.649386830809721
93,0.33766233766233766,5.906825196591321
93,0.35064935064935066,7.690421179234378
93,0.36363636363636365,6.2184265564957215
93,0.37662337662337664,6.7173980837313785
93,0.38961038961038963,9.817810930087276
93,0.4025974025974026,9.839775306877035
93,0.4155844155844156,6.454390825161078
93,0.4285714285714286,6.225045171603717
93,0.4415584415584416,11.20201385293467
93,0.4545454545454546,8.979164604874637
93,0.4675324675324676,4.634489113003885
93,0.48051948051948057,6.548175065303368
93,0.49350649350649356,9.503763046008316
94,0.0,7.993605777301127e-15
94,0.011764705882352941,7.254441005384582
94,0.023529411764705882,12.302483679035909
94,0.03529411764705882,3.1285058050689347
94,0.047058823529411764,11.795080795573774
94,0.058823529411764705,13.320912591571275
94,0.07058823529411765,16.48430870301692
94,0.08235294117647059,9.083406659576994
94,0.09411764705882353,3.333056175368742
94,0.10588235294117647,9.710870431453253
94,0.11764705882352941,2.252922955344671
94,0.12941176470588234,12.42470006266514
94,0.1411764705882353,7.11969135602836
94,0.15294117647058825,20.069485681198476
94,0.16470588235294117,5.65168967632992
94,0.1764705882352941,12.033695607492708
94,0.18823529411764706,11.634357109940762
94,0.2,4.136245369167119
94,0.21176470588235294,1.0346019540277893
94,0.22352941176470587,2.8933748202786975
94,0.23529411764705882,10.684016036943964
94,0.24705882352941178,14.544232961020276
94,0.2588235294117647,11.125788674396137
94,0.27058823529411763,2.0629255248390983
94,0.2823529411764706,6.067153720670495
94,0.29411764705882354,2.2964986103403766
94,0.3058823529411765,5.8016577984366675
94,0.3176470588235294,4.10590913125266
94,0.32941176470588235,12.133833718618849
94,0.3411764705882353,5.822659890949353
94,0.3529411764705882,9.763604791829964
94,0.36470588235294116,3.513434744519208
94,0.3764705882352941,0.2752058711671342
94,0.38823529411764707,3.927310765836947
94,0.4,5.425644119897526
94,0.4117647058823529,5.8956356149158635
94,0.4235294117647059,4.515357146091303
94,0.43529411764705883,12.946324297144173
94,0.44705882352941173,8.265148922580803
94,0.4588235294117647,16.84085435175728
94,0.47058823529411764,7.221698853290834
94,0.4823529411764706,10.221741924125531
94,0.49411764705882355,7.716394217773323
95,0.0,7.105427357601002e-15
95,0.021739130434782608,10.505127180364072
95,0.043478260869565216,6.999267781027902
95,0.06521739130434782,4.414186828991727
95,0.08695652173913043,3.474179547854435
95,0.10869565217391304,7.661998437611591
95,0.13043478260869565,2.2112144104681764
95,0.15217391304347827,4.251640850363367
95,0.17391304347826086,2.9934283454133226
95,0.19565217391304346,1.2161450524716808
95,0.21739130434782608,4.236060554259767
95,0.2391304347826087,2.374637780320558
95,0.2608695652173913,3.6169994036021036
95,0.2826086956521739,5.965296862432602
95,0.30434782608695654,6.395020147268814
95,0.32608695652173914,3.886770735901639
95,0.34782608695652173,3.8283026360233974
95,0.3695652173913043,3.5245973031348394
95,0.3913043478260869,10.896672237934473
95,0.41304347826086957,0.5959105850116981
95,0.43478260869565216,14.881018834970002
95,0.45652173913043476,7.017760682475732
95,0.4782608695652174,13.057414207952773
96,0.0,1.7763568394002505e-15
96,0.01639344262295082,6.09573431417255
96,0.03278688524590164,2.9811128475256177
96,0.04918032786885246,6.812672952061224
96,0.06557377049180328,6.064486244290371
96,0.0819672131147541,5.397112904595918
96,0.09836065573770492,9.876821110734813
96,0.11475409836065574,3.7137729888231665
96,0.13114754098360656,2.008039282763498
96,0.14754098360655737,4.018415215717147
96,0.1639344262295082,7.535595584408962
96,0.18032786885245902,9.16330537769266
96,0.19672131147540983,11.887387848009647
96,0.21311475409836067,2.425338793532666
96,0.22950819672131148,6.134786010587657
96,0.24590163934426232,6.282029599010406
96,0.26229508196721313,12.483945769224364
96,0.27868852459016397,6.132566545037771
96,0.29508196721311475,14.10746909458299
96,0.3114754098360656,8.486308627904815
96,0.3278688524590164,5.734439052805984
96,0.3442622950819672,5.512078140445552
96,0.36065573770491804,8.445600440883265
96,0.3770491803278689,1.1703179411439661
96,0.39344262295081966,6.900064738400863
96,0.4098360655737705,1.3828785929088572
96,0.42622950819672134,9.734591356318127
96,0.4426229508196722,4.311689735969958
96,0.45901639344262296,15.494790431879236
96,0.4754098360655738,10.350763720041948
96,0.49180327868852464,9.747035089124903
97,0.0,1.2434497875801753e-14
97,0.015873015873015872,8.361928968264772
97,0.031746031746031744,4.851670674705159
97,0.047619047619047616,6.297047482065044
97,0.06349206349206349,3.1745840955025977
97,0.07936507936507936,3.8800553000554556
97,0.09523809523809523,15.777921352992596
97,0.1111111111111111,4.769783926136992
97,0.12698412698412698,11.470594340502034
97,0.14285714285714285,4.998711934594401
97,0.15873015873015872,9.13758390313848
97,0.1746031746031746,2.0243771199653557
97,0.19047619047619047,6.8322212918169285
97,0.20634920634920634,1.3568158940797184
97,0.2222222222222222,3.951268121659196
97,0.23809523809523808,6.835419909545735
97,0.25396825396825395,12.638735131303745
97,0.2698412698412698,11.740615058347379
97,0.2857142857142857,3.424381229376212
97,0.30158730158730157,9.103851312732878
