sid,freq,power
77,0.04666666666666667,9.350472079907481
77,0.05333333333333334,1.5950348581588016
77,0.060000000000000005,2.568893429023257
77,0.06666666666666667,21.79790654768788
77,0.07333333333333333,3.0534495205018404
77,0.08,17.635709925295462
77,0.08666666666666667,8.634153281473196
77,0.09333333333333334,10.457428395520942
77,0.1,10.082848776138492
77,0.10666666666666667,6.701790043440054
77,0.11333333333333334,5.182791860517345
77,0.12000000000000001,5.405063963589639
77,0.12666666666666668,4.298549483682225
77,0.13333333333333333,12.319192568157158
77,0.14,23.96548072604808
77,0.14666666666666667,15.006584176386735
77,0.15333333333333335,12.665506616408273
77,0.16,8.765136111546168
77,0.16666666666666669,3.2091966913684153
77,0.17333333333333334,13.417133939291823
77,0.18000000000000002,5.246527884506003
77,0.18666666666666668,6.066173731164944
77,0.19333333333333336,6.06643725020447
77,0.2,12.859554657276794
77,0.2066666666666667,6.781260979219258
77,0.21333333333333335,6.7530541503296515
77,0.22,12.312825618692038
77,0.22666666666666668,11.635157655378388
77,0.23333333333333334,4.991677197632348
77,0.24000000000000002,4.7260396722932
77,0.24666666666666667,3.0931199803208673
77,0.25333333333333335,3.1857638832524287
77,0.26,16.027674077896375
77,0.26666666666666666,11.85821505519756
77,0.2733333333333334,2.6744155355076717
77,0.28,16.468422606648947
77,0.2866666666666667,13.095289372131063
77,0.29333333333333333,12.255582209099973
77,0.30000000000000004,5.733061208488748
77,0.3066666666666667,4.599257488696421
77,0.31333333333333335,12.053606377586714
77,0.32,5.525021234288063
77,0.32666666666666666,6.008515471795729
77,0.33333333333333337,9.858224068861247
77,0.34,10.902196289740115
77,0.3466666666666667,10.468119004377213
77,0.35333333333333333,14.258753488744455
77,0.36000000000000004,7.8445645174397605
77,0.3666666666666667,15.328326162994982
77,0.37333333333333335,16.7267488885085
77,0.38,19.5850111642552
77,0.3866666666666667,2.824294596539902
77,0.39333333333333337,28.80296945457603
77,0.4,8.721677933804884
77,0.4066666666666667,11.225879971143856
77,0.4133333333333334,17.936491000372783
77,0.42000000000000004,4.1499199200422945
77,0.4266666666666667,16.11001355187999
77,0.43333333333333335,26.025961942905056
77,0.44,8.263742870341687
77,0.4466666666666667,4.431159611552065
77,0.45333333333333337,15.082066196592931
77,0.46,10.583898383551286
77,0.4666666666666667,2.8007978775066067
77,0.4733333333333334,10.929264369303608
77,0.48000000000000004,25.718570092507324
77,0.4866666666666667,9.65766419378274
77,0.49333333333333335,19.824609466415748
78,0.0,3.197442310920451e-14
78,0.006666666666666667,4.888344414651829
78,0.013333333333333334,12.659889760093288
78,0.02,20.131916193256654
78,0.02666666666666667,13.088945910579405
78,0.03333333333333333,9.453103330094525
78,0.04,8.165753576905878
78,0.04666666666666667,11.14936875762561
78,0.05333333333333334,0.6792092493203958
78,0.060000000000000005,3.7981350573789885
78,0.06666666666666667,7.624970413369164
78,0.07333333333333333,13.840664556150703
78,0.08,13.675685000280621
78,0.08666666666666667,1.6082069779133756
78,0.09333333333333334,3.3817525050184365
78,0.1,12.700428583539736
78,0.10666666666666667,7.166639812352901
78,0.11333333333333334,7.716523174524448
78,0.12000000000000001,10.908325441588392
78,0.12666666666666668,2.7570991803053575
78,0.13333333333333333,4.5298556600075415
78,0.14,8.137060893759115
78,0.14666666666666667,16.298233370580842
78,0.15333333333333335,9.597560057842918
78,0.16,12.508588330220316
78,0.16666666666666669,13.422460922114727
78,0.17333333333333334,8.060584133777995
78,0.18000000000000002,15.59286508916541
78,0.18666666666666668,2.9065057856645464
78,0.19333333333333336,2.2978393739732423
78,0.2,10.845698297491788
78,0.2066666666666667,9.215935681750281
78,0.21333333333333335,2.914585379120142
78,0.22,1.5375718069237814
78,0.22666666666666668,9.808054093170833
78,0.23333333333333334,9.018256785844086
78,0.24000000000000002,7.416756286381808
78,0.24666666666666667,16.735918128401217
78,0.25333333333333335,14.327270071488924
78,0.26,10.046529719411328
78,0.26666666666666666,14.34446952845598
78,0.2733333333333334,12.451882366907551
78,0.28,5.243879209798119
78,0.2866666666666667,17.406016844216847
78,0.29333333333333333,8.031644042704738
78,0.30000000000000004,13.333697164467305
78,0.3066666666666667,18.921034589489583
78,0.31333333333333335,7.742639026599929
78,0.32,14.675350159730963
78,0.32666666666666666,5.503787564549697
78,0.33333333333333337,19.51811254852336
78,0.34,3.6665268028775087
78,0.3466666666666667,1.9215276288377734
78,0.35333333333333333,6.580831345729262
78,0.36000000000000004,13.595080732996395
78,0.3666666666666667,6.883554241393015
78,0.37333333333333335,9.964023819457887
78,0.38,18.455170439123485
78,0.3866666666666667,32.548308069618166
78,0.39333333333333337,10.10126613372035
78,0.4,1.4023254486735819
78,0.4066666666666667,20.68202325617859
78,0.4133333333333334,26.706070421325435
78,0.42000000000000004,20.188921901759574
78,0.4266666666666667,12.221251069790997
78,0.43333333333333335,4.396998367501401
78,0.44,8.50060190025374
78,0.4466666666666667,9.277067694665455
78,0.45333333333333337,17.46237207028241
78,0.46,9.47285336545769
78,0.4666666666666667,14.009258936242981
78,0.4733333333333334,9.772762732610214
78,0.48000000000000004,14.942259838218808
78,0.4866666666666667,15.668894100773713
78,0.49333333333333335,7.042519178956972
79,0.0,1.7763568394002505e-14
79,0.006666666666666667,17.68535415952061
79,0.013333333333333334,1.017576691497675
79,0.02,9.383538898218356
79,0.02666666666666667,6.971342484567485
79,0.03333333333333333,6.103965961602055
79,0.04,18.05598244126504
79,0.04666666666666667,11.346193118545974
79,0.05333333333333334,9.958930820427902
79,0.060000000000000005,8.9360670112812
79,0.06666666666666667,5.857678279243192
79,0.07333333333333333,2.0699690044395775
79,0.08,7.120954924695203
79,0.08666666666666667,4.722328803506866
79,0.09333333333333334,10.429197633783781
79,0.1,11.331164938668605
79,0.10666666666666667,6.949577018212115
79,0.11333333333333334,5.992617586073624
79,0.12000000000000001,11.534457651018288
79,0.12666666666666668,12.1027480529281
79,0.13333333333333333,11.113187318037081
79,0.14,13.050847683284063
79,0.14666666666666667,5.790784511433343
79,0.15333333333333335,8.143484242590548
79,0.16,14.110709097112219
79,0.16666666666666669,5.448870053450991
79,0.17333333333333334,6.6051733340579055
79,0.18000000000000002,6.792310520006927
79,0.18666666666666668,2.3488413549329588
79,0.19333333333333336,9.353142611039413
79,0.2,4.779529581812146
79,0.2066666666666667,8.533091033716527
79,0.21333333333333335,5.281489541305594
79,0.22,17.622948393831905
79,0.22666666666666668,9.805034158719314
79,0.23333333333333334,16.096419227357856
79,0.24000000000000002,2.422805436451755
79,0.24666666666666667,14.958864956125357
79,0.25333333333333335,9.561216008755277
79,0.26,13.91359117046496
79,0.26666666666666666,1.7363147181757974
79,0.2733333333333334,17.26160288880991
79,0.28,24.36874158676623
79,0.2866666666666667,10.213755434408903
79,0.29333333333333333,7.575707926018128
79,0.30000000000000004,12.375708114193491
79,0.3066666666666667,16.34033990016652
79,0.31333333333333335,8.893992084890394
79,0.32,15.915412047119684
79,0.32666666666666666,9.385101790650818
79,0.33333333333333337,17.9701126230465
79,0.34,19.56007471152083
79,0.3466666666666667,19.500761369464353
79,0.35333333333333333,11.066577313742268
79,0.36000000000000004,8.414179540147819
79,0.3666666666666667,2.3674028770640088
79,0.37333333333333335,6.403459987943725
79,0.38,11.667907000403575
79,0.3866666666666667,29.566927095145996
79,0.39333333333333337,13.318456596092993
79,0.4,8.160756873719526
79,0.4066666666666667,8.157290756039288
79,0.4133333333333334,15.975053895819707
79,0.42000000000000004,16.56978681784512
79,0.4266666666666667,9.350324317460764
79,0.43333333333333335,11.296390111999925
79,0.44,3.720930979796578
79,0.4466666666666667,11.994842282870692
79,0.45333333333333337,6.833563966654798
79,0.46,11.648552691944401
79,0.4666666666666667,8.538297086048814
79,0.4733333333333334,18.057739137554833
79,0.48000000000000004,27.433734190658946
79,0.4866666666666667,7.1610178624328
79,0.49333333333333335,18.23238325732674
80,0.0,3.019806626980426e-14
80,0.006666666666666667,15.550589618281679
80,0.013333333333333334,10.904128938648862
80,0.02,14.26674103667065
80,0.02666666666666667,7.659503953687938
80,0.03333333333333333,17.698575606244788
80,0.04,1.8496868124078503
80,0.04666666666666667,14.910203601242136
80,0.05333333333333334,5.230232158485433
80,0.060000000000000005,3.2478142033902984
80,0.06666666666666667,8.913508255285668
80,0.07333333333333333,5.975228790524758
80,0.08,7.535918507191786
80,0.08666666666666667,18.780742486426966
80,0.09333333333333334,5.765663741010602
80,0.1,1.0835976578925275
80,0.10666666666666667,15.557331122111941
80,0.11333333333333334,8.986855428996664
80,0.12000000000000001,14.552189654462886
80,0.12666666666666668,10.522079124713086
80,0.13333333333333333,7.312935017883917
80,0.14,6.296517279578102
80,0.14666666666666667,11.038315499971475
80,0.15333333333333335,4.536417421635055
80,0.16,10.530688922430544
80,0.16666666666666669,12.852922868923928
80,0.17333333333333334,11.920214712140252
80,0.18000000000000002,7.262061478597641
80,0.18666666666666668,3.8519130916236826
80,0.19333333333333336,11.92564353420911
80,0.2,12.412098828744552
80,0.2066666666666667,7.55536233217727
80,0.21333333333333335,20.236464232639452
80,0.22,9.86762955657001
80,0.22666666666666668,5.924942051949246
80,0.23333333333333334,4.216358659262609
80,0.24000000000000002,13.992871262928677
80,0.24666666666666667,7.800275949612539
80,0.25333333333333335,12.509936440302532
80,0.26,6.8097807897999125
80,0.26666666666666666,22.196757772979392
80,0.2733333333333334,11.56071973557009
80,0.28,8.666745570880032
80,0.2866666666666667,20.14341766202658
80,0.29333333333333333,7.815260769750046
80,0.30000000000000004,10.878903809800056
80,0.3066666666666667,9.120276102745414
80,0.31333333333333335,7.731434469194503
80,0.32,9.816170195539533
80,0.32666666666666666,10.623533827155839
80,0.33333333333333337,9.906027197916398
80,0.34,17.585850423953666
80,0.3466666666666667,6.944750916824823
80,0.35333333333333333,11.787146861621498
80,0.36000000000000004,14.30569272866549
80,0.3666666666666667,17.181844625371877
80,0.37333333333333335,5.092471255870682
80,0.38,8.888368079472947
80,0.3866666666666667,14.408091399347839
80,0.39333333333333337,15.780125269035148
80,0.4,5.7195044940977455
80,0.4066666666666667,17.64278284198924
80,0.4133333333333334,9.411263953816738
80,0.42000000000000004,8.660964609110547
80,0.4266666666666667,2.5588849208528393
80,0.43333333333333335,11.460636328100332
80,0.44,17.305152094755723
80,0.4466666666666667,29.40446041361368
80,0.45333333333333337,15.80372647790129
80,0.46,9.537785327925674
80,0.4666666666666667,10.982860586926318
80,0.4733333333333334,16.220067272289388
80,0.48000000000000004,20.445977942028584
80,0.4866666666666667,16.243497938881642
80,0.49333333333333335,15.423856406047888
81,0.0,1.509903313490213e-14
81,0.006666666666666667,18.178154420384228
81,0.013333333333333334,5.920580093635635
81,0.02,7.506942622272109
81,0.02666666666666667,10.888962525078753
81,0.03333333333333333,3.9420231147032427
81,0.04,4.9385363703418
81,0.04666666666666667,6.49575262245484
81,0.05333333333333334,6.584051106574211
81,0.060000000000000005,12.21278672036841
81,0.06666666666666667,9.708596027042955
81,0.07333333333333333,4.263657910567248
81,0.08,3.374241546344182
81,0.08666666666666667,7.7300494725425075
81,0.09333333333333334,4.091767375618209
81,0.1,3.7538460314175577
81,0.10666666666666667,4.6633144178085235
81,0.11333333333333334,4.99944518902572
81,0.12000000000000001,2.5906189587511452
81,0.12666666666666668,5.19124299866519
81,0.13333333333333333,7.32637955227603
81,0.14,11.870789442702469
81,0.14666666666666667,9.97950195827505
81,0.15333333333333335,13.930297689195266
81,0.16,18.81921126556072
81,0.16666666666666669,18.989457206197876
81,0.17333333333333334,13.769101071710734
81,0.18000000000000002,0.6583101381438419
81,0.18666666666666668,11.661009612581646
81,0.19333333333333336,6.902322132964912
81,0.2,8.059198127260352
81,0.2066666666666667,9.82736188549074
81,0.21333333333333335,17.18471653907006
81,0.22,7.966658372608479
81,0.22666666666666668,26.528997936960014
81,0.23333333333333334,3.4838539180607264
81,0.24000000000000002,6.252823521059783
81,0.24666666666666667,6.3590932031060605
81,0.25333333333333335,3.4935546340882735
81,0.26,7.4313291533997505
81,0.26666666666666666,11.845227888945088
81,0.2733333333333334,4.951639834234724
81,0.28,13.688964005332275
81,0.2866666666666667,1.320151675468984
81,0.29333333333333333,9.274087068466338
81,0.30000000000000004,22.14018728493207
81,0.3066666666666667,8.214627801454071
81,0.31333333333333335,7.010547101872042
81,0.32,5.944485648397567
81,0.32666666666666666,12.3853669723147
81,0.33333333333333337,16.14114721355172
81,0.34,10.591745915184902
81,0.3466666666666667,13.469036163610772
81,0.35333333333333333,16.021267796123322
81,0.36000000000000004,6.252552408237603
81,0.3666666666666667,5.339185483719001
81,0.37333333333333335,9.241432115170793
81,0.38,16.62331553298281
81,0.3866666666666667,13.654348520095457
81,0.39333333333333337,18.962067106010785
81,0.4,22.59998203342355
81,0.4066666666666667,13.631132360612572
81,0.4133333333333334,10.818838292676363
81,0.42000000000000004,7.091415919291853
81,0.4266666666666667,16.601265925914422
81,0.43333333333333335,1.6346744160490911
81,0.44,6.727594989197746
81,0.4466666666666667,21.63406256618354
81,0.45333333333333337,29.681260156619402
81,0.46,18.790523199842973
81,0.4666666666666667,9.564538481749302
81,0.4733333333333334,13.47840738316564
81,0.48000000000000004,10.952418360393095
81,0.4866666666666667,19.168165789708276
81,0.49333333333333335,22.487916904197597
82,0.0,3.1086244689504383e-15
82,0.006666666666666667,16.064989682882956
82,0.013333333333333334,13.613297859412235
82,0.02,6.874956814350311
82,0.02666666666666667,6.971556265355795
82,0.03333333333333333,14.00676631435351
82,0.04,12.67387072494978
82,0.04666666666666667,11.930018561877962
82,0.05333333333333334,4.161762487065482
82,0.060000000000000005,10.513757142792437
82,0.06666666666666667,2.4011687580801353
82,0.07333333333333333,15.738310737250055
82,0.08,20.472128903344636
82,0.08666666666666667,8.125299646964875
82,0.09333333333333334,1.4517087390369503
82,0.1,22.17483778852668
82,0.10666666666666667,9.054448448581113
82,0.11333333333333334,4.192934411012166
82,0.12000000000000001,12.746007408602562
82,0.12666666666666668,4.548670862000648
82,0.13333333333333333,8.874834753157705
82,0.14,6.143031927116672
82,0.14666666666666667,1.1257370686907395
82,0.15333333333333335,6.248045091969283
82,0.16,12.888751798224966
82,0.16666666666666669,12.14770642377109
82,0.17333333333333334,11.51083692893026
82,0.18000000000000002,6.418675294707634
82,0.18666666666666668,12.91592099684127
82,0.19333333333333336,6.835343698044487
82,0.2,12.685211324359962
82,0.2066666666666667,11.228862445537613
82,0.21333333333333335,8.151576610757976
82,0.22,17.069286514415246
82,0.22666666666666668,18.776195676854442
82,0.23333333333333334,9.045967200305991
82,0.24000000000000002,14.039189568674727
82,0.24666666666666667,8.429079482275604
82,0.25333333333333335,7.744593312363988
82,0.26,10.3775624665083
82,0.26666666666666666,8.573183384779426
82,0.2733333333333334,13.378693624354502
82,0.28,18.814990016589118
82,0.2866666666666667,18.029774553834585
82,0.29333333333333333,10.256646269929135
82,0.30000000000000004,20.95480586186855
82,0.3066666666666667,11.615194562173246
82,0.31333333333333335,5.337966547400346
82,0.32,7.754224767835019
82,0.32666666666666666,11.693463040460186
82,0.33333333333333337,8.962918920215229
82,0.34,7.856450914371564
82,0.3466666666666667,8.281542360156923
82,0.35333333333333333,20.576651950418015
82,0.36000000000000004,23.20193754541782
82,0.3666666666666667,6.045118204455054
82,0.37333333333333335,7.086503241042542
82,0.38,6.900859494818268
82,0.3866666666666667,9.325615148925543
82,0.39333333333333337,8.571728073126316
82,0.4,1.4449202808311983
82,0.4066666666666667,21.161564224712393
82,0.4133333333333334,2.7367748417250057
82,0.42000000000000004,18.413299033085966
82,0.4266666666666667,21.219788947896934
82,0.43333333333333335,11.072336310717711
82,0.44,7.021840182711884
82,0.4466666666666667,8.736826954908159
82,0.45333333333333337,18.5033281929558
82,0.46,10.698554738747747
82,0.4666666666666667,6.6959121574635185
82,0.4733333333333334,19.584973551870835
82,0.48000000000000004,6.803421960003544
82,0.4866666666666667,7.855059631865711
82,0.49333333333333335,20.07167501789179
83,0.0,5.684341886080802e-14
83,0.006666666666666667,18.69715081246521
83,0.013333333333333334,7.912236024661836
83,0.02,20.80227210192004
83,0.02666666666666667,9.561444723860753
83,0.03333333333333333,7.124906466685069
83,0.04,14.45301767817487
83,0.04666666666666667,3.6298668157915626
83,0.05333333333333334,5.838631258227509
83,0.060000000000000005,3.777494156094854
83,0.06666666666666667,5.347180519435063
83,0.07333333333333333,16.134258682788843
83,0.08,6.888580552116543
83,0.08666666666666667,4.9649637895554015
83,0.09333333333333334,11.62992718095673
83,0.1,15.5336686277408
83,0.10666666666666667,7.030600485010962
83,0.11333333333333334,15.044560311504258
83,0.12000000000000001,7.850316230624339
83,0.12666666666666668,11.014370284022748
83,0.13333333333333333,4.13978719468462
83,0.14,12.338505385149125
83,0.14666666666666667,19.48285536139919
83,0.15333333333333335,4.372110583860499
83,0.16,8.48394003075739
83,0.16666666666666669,16.93820957694669
83,0.17333333333333334,8.54402400536797
83,0.18000000000000002,19.182659554671414
83,0.18666666666666668,13.587667812483202
83,0.19333333333333336,3.7640828482425603
83,0.2,9.442499591585602
83,0.2066666666666667,6.236795654267991
83,0.21333333333333335,8.398624451795408
83,0.22,12.263558646918138
83,0.22666666666666668,4.518754593443768
83,0.23333333333333334,14.38395405193667
83,0.24000000000000002,22.091484939466127
83,0.24666666666666667,5.334277868789249
83,0.25333333333333335,1.7243085176020698
83,0.26,9.948796198238933
83,0.26666666666666666,11.792622270226476
83,0.2733333333333334,13.8993363037235
83,0.28,12.0609262713012
83,0.2866666666666667,12.69788174373965
83,0.29333333333333333,6.802162960116263
83,0.30000000000000004,22.625386497743712
83,0.3066666666666667,4.384787944890764
83,0.31333333333333335,4.553393235246826
83,0.32,9.53573569365625
83,0.32666666666666666,9.066809972801849
83,0.33333333333333337,12.246987829250724
83,0.34,14.370286371944127
83,0.3466666666666667,5.009393301128618
83,0.35333333333333333,3.029593423234634
83,0.36000000000000004,23.971182874627985
83,0.3666666666666667,4.674828628013595
83,0.37333333333333335,12.273720766874956
83,0.38,7.679886147101425
83,0.3866666666666667,21.142193340328667
83,0.39333333333333337,24.18620510211582
83,0.4,2.3701058643704025
83,0.4066666666666667,9.212390593509362
83,0.4133333333333334,13.4529676920861
83,0.42000000000000004,9.190846857952991
83,0.4266666666666667,8.897566043220946
83,0.43333333333333335,19.201439456161694
83,0.44,2.899291577006779
83,0.4466666666666667,5.981065299911327
83,0.45333333333333337,10.29056881683183
83,0.46,2.296758726577049
83,0.4666666666666667,25.887864546581383
83,0.4733333333333334,6.607868393034332
83,0.48000000000000004,16.284914839341887
83,0.4866666666666667,20.95815835489875
83,0.49333333333333335,3.0088856329502867
84,0.0,2.842170943040401e-14
84,0.006666666666666667,7.949397325149195
84,0.013333333333333334,18.29868200054912
84,0.02,17.67805130566806
84,0.02666666666666667,12.502962094574647
84,0.03333333333333333,20.578595764988254
84,0.04,8.765344906502163
84,0.04666666666666667,5.387518063126174
84,0.05333333333333334,6.222062156933374
84,0.060000000000000005,6.645415689758089
84,0.06666666666666667,5.165847242957693
84,0.07333333333333333,5.92703298376995
84,0.08,3.664558203346293
84,0.08666666666666667,2.1104640056687693
84,0.09333333333333334,8.746865479524555
84,0.1,7.807149682304494
84,0.10666666666666667,8.390571092702222
84,0.11333333333333334,15.539661464627468
84,0.12000000000000001,1.7159399089813847
84,0.12666666666666668,9.536869546331468
84,0.13333333333333333,6.897935041088444
84,0.14,15.62345093432092
84,0.14666666666666667,0.21312990288923853
84,0.15333333333333335,20.40562660712168
84,0.16,0.47391007699082005
84,0.16666666666666669,2.1307962784463124
84,0.17333333333333334,4.868938692288836
84,0.18000000000000002,8.272268264459363
84,0.18666666666666668,27.682822179756553
84,0.19333333333333336,4.231306686842479
84,0.2,9.291120534197136
84,0.2066666666666667,20.181729699651378
84,0.21333333333333335,6.575181428073383
84,0.22,7.978097998411903
84,0.22666666666666668,12.905398974095347
84,0.23333333333333334,5.522825928581522
84,0.24000000000000002,1.465744338240342
84,0.24666666666666667,6.358772830342304
84,0.25333333333333335,7.723733134965481
84,0.26,5.8337038919431095
84,0.26666666666666666,6.3445979872270915
84,0.2733333333333334,7.216404583031479
84,0.28,6.702999796886305
84,0.2866666666666667,6.572348072977946
84,0.29333333333333333,10.149690855758337
84,0.30000000000000004,11.90537337090187
84,0.3066666666666667,3.252268057173876
84,0.31333333333333335,1.228007762154789
84,0.32,18.495266428938972
84,0.32666666666666666,3.156868750469136
84,0.33333333333333337,10.00431282725493
84,0.34,20.54960974072479
84,0.3466666666666667,13.485284108667347
84,0.35333333333333333,11.268260245866841
84,0.36000000000000004,7.502824968436921
84,0.3666666666666667,13.923929489455496
84,0.37333333333333335,14.959447737741886
84,0.38,9.43435142724099
84,0.3866666666666667,15.443793054778494
84,0.39333333333333337,6.1603499023389565
84,0.4,11.688943263774934
84,0.4066666666666667,27.88146560016947
84,0.4133333333333334,7.102888815763257
84,0.42000000000000004,9.697520863233274
84,0.4266666666666667,22.911543571701632
84,0.43333333333333335,14.859480125097726
84,0.44,15.098096364742613
84,0.4466666666666667,11.40092518263026
84,0.45333333333333337,3.5267764172147706
84,0.46,3.8645671863419215
84,0.4666666666666667,29.29823322342066
84,0.4733333333333334,11.50762173323528
84,0.48000000000000004,12.241219349281378
84,0.4866666666666667,27.62264252394258
84,0.49333333333333335,2.0931418860993145
85,0.0,6.927791673660977e-14
85,0.006666666666666667,2.5057105562921724
85,0.013333333333333334,1.6132540331866465
85,0.02,9.486362532652329
85,0.02666666666666667,9.346575287298553
85,0.03333333333333333,8.212128058483895
85,0.04,10.116039356295836
85,0.04666666666666667,2.320175161973576
85,0.05333333333333334,14.553212940879021
85,0.060000000000000005,11.34500378632385
85,0.06666666666666667,6.559257949598236
85,0.07333333333333333,3.5764637035618585
85,0.08,7.941473353292259
85,0.08666666666666667,5.106672014873203
85,0.09333333333333334,5.871314615465472
85,0.1,12.20957069307477
85,0.10666666666666667,5.518772442874273
85,0.11333333333333334,10.284950887025474
85,0.12000000000000001,6.054005862068584
85,0.12666666666666668,5.442199879085178
85,0.13333333333333333,3.4939991506564696
85,0.14,12.704395534541494
85,0.14666666666666667,2.97207119708646
85,0.15333333333333335,15.591650327078906
85,0.16,10.452595141799218
85,0.16666666666666669,13.740864538935861
85,0.17333333333333334,11.565289214742213
85,0.18000000000000002,14.06414962166127
85,0.18666666666666668,10.724609383127127
85,0.19333333333333336,14.885426767725882
85,0.2,5.2115405172266485
85,0.2066666666666667,14.81729699908513
85,0.21333333333333335,8.499037019071602
85,0.22,5.048119386878363
85,0.22666666666666668,6.605720244214867
85,0.23333333333333334,13.762079198588584
85,0.24000000000000002,10.613394503397899
85,0.24666666666666667,12.850765642221015
85,0.25333333333333335,4.166752512217799
85,0.26,18.084394909978602
85,0.26666666666666666,3.563328990064196
85,0.2733333333333334,18.53872094614684
85,0.28,9.112616867778685
85,0.2866666666666667,8.535126998577708
85,0.29333333333333333,11.471041252852135
85,0.30000000000000004,1.446306448218205
85,0.3066666666666667,1.5128318961922562
85,0.31333333333333335,13.072235417087425
85,0.32,12.14142162478559
85,0.32666666666666666,19.361659537707574
85,0.33333333333333337,3.903513884095275
85,0.34,9.86467471870945
85,0.3466666666666667,5.368270843454218
85,0.35333333333333333,23.460827655077463
85,0.36000000000000004,21.783113254614964
85,0.3666666666666667,13.035333963931963
85,0.37333333333333335,8.400077388758463
85,0.38,13.106235986973628
85,0.3866666666666667,19.666255735508194
85,0.39333333333333337,17.617651910799804
85,0.4,24.356093903844876
85,0.4066666666666667,13.08220457147717
85,0.4133333333333334,5.351557699141761
85,0.42000000000000004,10.579480511238174
85,0.4266666666666667,6.7659867211025375
85,0.43333333333333335,12.538549312193268
85,0.44,24.62641596878195
85,0.4466666666666667,21.706600362653003
85,0.45333333333333337,23.691623105265112
85,0.46,4.37602205782686
85,0.4666666666666667,10.272263108838724
85,0.4733333333333334,22.221802285848614
85,0.48000000000000004,7.421156640543008
85,0.4866666666666667,5.086466164617272
85,0.49333333333333335,17.81742013739783
86,0.0,6.838973831690964e-14
86,0.006666666666666667,16.594584264518158
86,0.013333333333333334,4.176708880280617
86,0.02,1.9074050410994081
86,0.02666666666666667,13.008434909082743
86,0.03333333333333333,11.78560708156328
86,0.04,5.948446112344115
86,0.04666666666666667,3.8642897236253484
86,0.05333333333333334,16.500136391560407
86,0.060000000000000005,10.617373271811495
86,0.06666666666666667,5.799419863645878
86,0.07333333333333333,12.373298534721224
86,0.08,6.900744605046205
86,0.08666666666666667,8.974767618834301
86,0.09333333333333334,13.160567676672114
86,0.1,13.872316307354103
86,0.10666666666666667,8.32025520570587
86,0.11333333333333334,13.38135920153158
86,0.12000000000000001,7.136658654908126
86,0.12666666666666668,6.179766753981775
86,0.13333333333333333,11.648030937428892
86,0.14,6.764584724558426
86,0.14666666666666667,11.729339695033158
86,0.15333333333333335,8.695858081957276
86,0.16,7.5051513631135025
86,0.16666666666666669,5.430643599822759
86,0.17333333333333334,17.636555967276706
86,0.18000000000000002,12.303801958361525
86,0.18666666666666668,4.118619078277238
86,0.19333333333333336,8.210591651283126
86,0.2,3.439761417721063
86,0.2066666666666667,11.63955751036743
86,0.21333333333333335,18.444006647695947
86,0.22,7.108795938965832
86,0.22666666666666668,4.162418325517667
86,0.23333333333333334,6.12143275883001
86,0.24000000000000002,12.252591534712842
86,0.24666666666666667,7.135073681668125
86,0.25333333333333335,15.28157374039393
86,0.26,1.845552702484239
86,0.26666666666666666,9.138122624335091
86,0.2733333333333334,13.93505889327106
86,0.28,10.386738649691427
86,0.2866666666666667,12.68687136609569
86,0.29333333333333333,16.01990343336756
86,0.30000000000000004,14.970685462853146
86,0.3066666666666667,7.60134389651716
86,0.31333333333333335,7.990356602870828
86,0.32,12.157366597831514
86,0.32666666666666666,7.9484483802503245
86,0.33333333333333337,13.035010521288001
86,0.34,18.388991210533806
86,0.3466666666666667,10.394920423458672
86,0.35333333333333333,18.334118588667558
86,0.36000000000000004,12.83979905346345
86,0.3666666666666667,13.926521427936098
86,0.37333333333333335,14.029164217559986
86,0.38,8.64071948673393
86,0.3866666666666667,17.94505761078409
86,0.39333333333333337,13.562279718074006
86,0.4,25.243253572509744
86,0.4066666666666667,19.797013978845044
86,0.4133333333333334,8.48731008256895
86,0.42000000000000004,31.33048790186936
86,0.4266666666666667,8.817139594710666
86,0.43333333333333335,2.1961532507632584
86,0.44,14.894832595003516
86,0.4466666666666667,4.971243646346676
86,0.45333333333333337,10.486386609809175
86,0.46,13.212698249501143
86,0.4666666666666667,15.107859768652727
86,0.4733333333333334,18.454123895149117
86,0.48000000000000004,8.47540555756287
86,0.4866666666666667,15.815330672278854
86,0.49333333333333335,4.717650387075479
87,0.0,2.886579864025407e-14
87,0.006666666666666667,3.1213868226108508
87,0.013333333333333334,2.389803468840384
87,0.02,5.671153708729205
87,0.02666666666666667,5.348396654201861
87,0.03333333333333333,6.9505433593984165
87,0.04,10.310164514635456
87,0.04666666666666667,7.953869705637317
87,0.05333333333333334,7.191858133621358
87,0.060000000000000005,7.319859499615509
87,0.06666666666666667,4.268016148542197
87,0.07333333333333333,3.1945979364920523
87,0.08,11.74466691954196
87,0.08666666666666667,5.933516495650001
87,0.09333333333333334,5.471647245816587
87,0.1,9.102008726424556
87,0.10666666666666667,12.525622271862392
87,0.11333333333333334,10.883701824244724
87,0.12000000000000001,8.302082507259206
87,0.12666666666666668,1.3489973229263663
87,0.13333333333333333,19.399046705645617
87,0.14,11.031014147461649
87,0.14666666666666667,3.270231065221677
87,0.15333333333333335,7.6362820489972645
87,0.16,15.103618558737967
87,0.16666666666666669,16.43942259366667
87,0.17333333333333334,4.923512071097119
87,0.18000000000000002,5.554508750418992
87,0.18666666666666668,13.896089365783196
87,0.19333333333333336,14.712783898786373
87,0.2,19.34684274629489
87,0.2066666666666667,9.671628498709039
87,0.21333333333333335,7.132571937842695
