sid,freq,power
72,0.3670886075949367,7.055844279602998
72,0.37974683544303794,5.004568348097046
72,0.3924050632911392,9.721256578290044
72,0.4050632911392405,6.237931954927371
72,0.4177215189873418,2.57206137315888
72,0.43037974683544306,4.497325412911909
72,0.4430379746835443,7.783629855838305
72,0.45569620253164556,10.510655825971918
72,0.46835443037974683,9.754431246345918
72,0.4810126582278481,5.011382805171726
72,0.49367088607594933,4.875022181567294
73,0.0,9.769962616701378e-15
73,0.013157894736842105,3.799011550878729
73,0.02631578947368421,10.057915184798125
73,0.039473684210526314,18.04446945386526
73,0.05263157894736842,7.970274483462635
73,0.06578947368421052,8.789002021933026
73,0.07894736842105263,5.216517639953139
73,0.09210526315789473,6.998357115336548
73,0.10526315789473684,7.661617321617527
73,0.11842105263157894,4.5706478190977755
73,0.13157894736842105,6.056277047301028
73,0.14473684210526316,7.472685501398381
73,0.15789473684210525,4.836682782141589
73,0.17105263157894735,10.279131209090435
73,0.18421052631578946,12.293527261002795
73,0.19736842105263158,8.085076195896779
73,0.21052631578947367,10.866851007908
73,0.22368421052631576,15.319286199818588
73,0.23684210526315788,5.331046293358968
73,0.25,13.417513051836549
73,0.2631578947368421,2.809475030845282
73,0.2763157894736842,5.4537092510499
73,0.2894736842105263,6.366225216607107
73,0.3026315789473684,4.956314864644957
73,0.3157894736842105,6.507650368708164
73,0.3289473684210526,13.745303116073611
73,0.3421052631578947,4.655408906496339
73,0.35526315789473684,8.15689169061941
73,0.3684210526315789,5.76755815426058
73,0.381578947368421,6.176871811573859
73,0.39473684210526316,1.4450891924924236
73,0.40789473684210525,9.689916981008649
73,0.42105263157894735,3.9050574313254147
73,0.43421052631578944,8.795601907807058
73,0.4473684210526315,16.30927017349582
73,0.4605263157894737,11.555315343543004
73,0.47368421052631576,2.8991402688361863
73,0.48684210526315785,7.787432468266394
74,0.0,1.1102230246251565e-15
74,0.014084507042253521,23.2318817085928
74,0.028169014084507043,10.72848959735347
74,0.04225352112676056,4.156305876892662
74,0.056338028169014086,8.186231249520377
74,0.07042253521126761,13.249782841145564
74,0.08450704225352113,3.3566313760629622
74,0.09859154929577466,3.176635003123827
74,0.11267605633802817,8.040410314663415
74,0.1267605633802817,18.12383882936269
74,0.14084507042253522,8.831253860306798
74,0.15492957746478875,3.067432751184103
74,0.16901408450704225,2.1692913123348943
74,0.18309859154929578,4.561944586328608
74,0.1971830985915493,3.413268737625657
74,0.2112676056338028,3.9796461082349093
74,0.22535211267605634,5.164888373256414
74,0.23943661971830987,3.292739969408395
74,0.2535211267605634,2.6413331550322057
74,0.26760563380281693,2.101734288099044
74,0.28169014084507044,8.389829159436264
74,0.29577464788732394,3.1802887552532964
74,0.3098591549295775,6.832845941429894
74,0.323943661971831,12.161521920300263
74,0.3380281690140845,3.7393708013477425
74,0.35211267605633806,1.4546773175216714
74,0.36619718309859156,7.071478863436344
74,0.38028169014084506,3.982535442712457
74,0.3943661971830986,1.57064169638951
74,0.4084507042253521,9.562083405203184
74,0.4225352112676056,7.821768395067167
74,0.4366197183098592,17.43248361588313
74,0.4507042253521127,9.926221766502966
74,0.4647887323943662,6.553710994545957
74,0.47887323943661975,3.2462557663937526
74,0.49295774647887325,5.829575038024969
75,0.0,4.440892098500626e-15
75,0.012987012987012988,12.418908057654685
75,0.025974025974025976,16.140159080346233
75,0.03896103896103896,6.9354355799902025
75,0.05194805194805195,7.859246872644613
75,0.06493506493506494,10.198915721412101
75,0.07792207792207792,4.1859535561885455
75,0.09090909090909091,2.7738575882408876
75,0.1038961038961039,6.959502463803892
75,0.1168831168831169,2.926372248088871
75,0.12987012987012989,2.9180219316522384
75,0.14285714285714288,5.742385881383163
75,0.15584415584415584,6.168308115003383
75,0.16883116883116883,11.736175847648393
75,0.18181818181818182,2.6498953517563337
75,0.19480519480519481,11.990235509384528
75,0.2077922077922078,5.144956133115355
75,0.2207792207792208,1.7775227991335874
75,0.2337662337662338,9.705636553047524
75,0.24675324675324678,10.777039800940157
75,0.25974025974025977,19.677949080333843
75,0.27272727272727276,11.86430826694755
75,0.28571428571428575,17.740886223316323
75,0.29870129870129875,8.391086765203884
75,0.3116883116883117,7.002077082191961
75,0.3246753246753247,7.549623387431247
75,0.33766233766233766,6.410128324821498
75,0.35064935064935066,13.59986233415392
75,0.36363636363636365,2.673579091639806
75,0.37662337662337664,2.910343393140707
75,0.38961038961038963,4.6485804145379985
75,0.4025974025974026,4.68239079861369
75,0.4155844155844156,2.82031029315351
75,0.4285714285714286,7.320185604496167
75,0.4415584415584416,6.593599746735688
75,0.4545454545454546,4.878592084991291
75,0.4675324675324676,6.669865390781036
75,0.48051948051948057,9.053820648945264
75,0.49350649350649356,9.2733187995607
76,0.0,1.7763568394002505e-14
76,0.010526315789473684,18.08317049067286
76,0.021052631578947368,22.464189910759483
76,0.031578947368421054,12.631519331057707
76,0.042105263157894736,8.803411660577696
76,0.05263157894736842,11.734134644835803
76,0.06315789473684211,12.339197007877392
76,0.07368421052631578,2.9976202667932657
76,0.08421052631578947,4.544165233780776
76,0.09473684210526316,4.585403934035795
76,0.10526315789473684,16.511572029626056
76,0.11578947368421053,10.783559995455812
76,0.12631578947368421,14.478849358011194
76,0.1368421052631579,7.17835005322616
76,0.14736842105263157,8.065066208992095
76,0.15789473684210525,4.499761613318846
76,0.16842105263157894,11.902322328303695
76,0.17894736842105263,5.591395282657213
76,0.18947368421052632,3.7547163529785657
76,0.19999999999999998,4.896025688464041
76,0.21052631578947367,6.8838998084786605
76,0.22105263157894736,8.689671251421865
76,0.23157894736842105,15.485908698936584
76,0.24210526315789474,12.110915522313677
76,0.25263157894736843,6.176936926497339
76,0.2631578947368421,0.987897428991429
76,0.2736842105263158,7.496940247816896
76,0.28421052631578947,9.340917098317147
76,0.29473684210526313,9.708005328488554
76,0.30526315789473685,2.985894452404378
76,0.3157894736842105,5.047520861897624
76,0.3263157894736842,1.85806262332231
76,0.3368421052631579,7.989044514362373
76,0.34736842105263155,4.3376701526382275
76,0.35789473684210527,10.213840809867417
76,0.3684210526315789,12.298158984064273
76,0.37894736842105264,7.201768813924178
76,0.3894736842105263,4.479176402622036
76,0.39999999999999997,7.233907519669192
76,0.4105263157894737,2.4172453651222745
76,0.42105263157894735,12.336695844443513
76,0.43157894736842106,10.702204792844594
76,0.4421052631578947,9.667245876731737
76,0.4526315789473684,11.71667403282591
76,0.4631578947368421,10.6345745560761
76,0.47368421052631576,7.146676573834147
76,0.4842105263157895,7.969474989014868
76,0.49473684210526314,11.802454076142196
77,0.0,1.7763568394002505e-15
77,0.013888888888888888,13.58572208663679
77,0.027777777777777776,20.033674442267674
77,0.041666666666666664,5.673846629886286
77,0.05555555555555555,8.228239671427621
77,0.06944444444444445,6.16201556107832
77,0.08333333333333333,9.163747296533103
77,0.09722222222222221,4.903851866039937
77,0.1111111111111111,3.8177251781526462
77,0.125,8.512814624642314
77,0.1388888888888889,11.025663560085642
77,0.15277777777777776,7.528515637166034
77,0.16666666666666666,5.3459533058780835
77,0.18055555555555555,6.9167159047204
77,0.19444444444444442,5.393372540645249
77,0.20833333333333331,7.645842354729342
77,0.2222222222222222,11.687388207390173
77,0.2361111111111111,6.166909448000238
77,0.25,12.24944058475349
77,0.2638888888888889,7.06854419555435
77,0.2777777777777778,10.33280251339703
77,0.29166666666666663,4.230264361869907
77,0.3055555555555555,7.697965750304431
77,0.3194444444444444,7.227740736030791
77,0.3333333333333333,8.787475615526905
77,0.3472222222222222,9.352392371699484
77,0.3611111111111111,7.694380031923377
77,0.375,3.1051611727845474
77,0.38888888888888884,12.905475908128434
77,0.40277777777777773,8.39572547180398
77,0.41666666666666663,2.7862350347523432
77,0.4305555555555555,6.778484217704366
77,0.4444444444444444,5.454120778913832
77,0.4583333333333333,3.907174071489642
77,0.4722222222222222,5.774880843135508
77,0.4861111111111111,10.828268452676777
78,0.0,1.3322676295501878e-15
78,0.013888888888888888,6.012874002820672
78,0.027777777777777776,8.08421399298758
78,0.041666666666666664,10.651667134156252
78,0.05555555555555555,6.775272639073582
78,0.06944444444444445,12.73333743262007
78,0.08333333333333333,4.030192209762979
78,0.09722222222222221,5.625734345819617
78,0.1111111111111111,3.521527043005744
78,0.125,3.601749489494905
78,0.1388888888888889,4.255660104216292
78,0.15277777777777776,7.182788765309172
78,0.16666666666666666,4.049686949916908
78,0.18055555555555555,12.71129869366122
78,0.19444444444444442,7.069855969438239
78,0.20833333333333331,9.329822820852922
78,0.2222222222222222,10.015950847036333
78,0.2361111111111111,2.546563401279892
78,0.25,4.219326755103726
78,0.2638888888888889,7.952071303690323
78,0.2777777777777778,12.276043691491545
78,0.29166666666666663,4.071848463940415
78,0.3055555555555555,4.075168812079024
78,0.3194444444444444,5.389450230800167
78,0.3333333333333333,15.156928565696498
78,0.3472222222222222,11.003391765828313
78,0.3611111111111111,7.745981672608192
78,0.375,13.015844254451867
78,0.38888888888888884,9.86232835002073
78,0.40277777777777773,8.791504685035418
78,0.41666666666666663,3.3910335510874456
78,0.4305555555555555,11.691225388438928
78,0.4444444444444444,18.060512997539817
78,0.4583333333333333,2.6287921466440043
78,0.4722222222222222,3.115948306830289
78,0.4861111111111111,6.218368442300592
79,0.0,4.440892098500626e-16
79,0.012345679012345678,14.165678207126899
79,0.024691358024691357,6.934048021030055
79,0.037037037037037035,3.9955793114510283
79,0.04938271604938271,9.047504918548354
79,0.06172839506172839,5.1018802137679184
79,0.07407407407407407,16.978361555909935
79,0.08641975308641975,7.573885654093888
79,0.09876543209876543,5.391639924098702
79,0.1111111111111111,6.151854621809769
79,0.12345679012345678,11.70010286411428
79,0.13580246913580246,1.7896715046348939
79,0.14814814814814814,11.57260466246124
79,0.16049382716049382,6.23107227779354
79,0.1728395061728395,13.001082625735508
79,0.18518518518518517,8.945399855046421
79,0.19753086419753085,3.387325335294478
79,0.20987654320987653,10.537186237094772
79,0.2222222222222222,3.1550669124454607
79,0.2345679012345679,2.501697407422502
79,0.24691358024691357,8.35899496359729
79,0.25925925925925924,9.569316810870463
79,0.2716049382716049,3.531303345150567
79,0.2839506172839506,11.214025871789385
79,0.2962962962962963,5.933354458333969
79,0.30864197530864196,6.50661311022477
79,0.32098765432098764,1.0067844107925508
79,0.3333333333333333,6.206583899434557
79,0.345679012345679,3.4735081899354054
79,0.35802469135802467,19.461944757571263
79,0.37037037037037035,2.074502781695568
79,0.38271604938271603,11.002637260677929
79,0.3950617283950617,10.987029499048589
79,0.4074074074074074,14.456015891644347
79,0.41975308641975306,2.5690572782732586
79,0.43209876543209874,6.648378236124968
79,0.4444444444444444,14.819509996666167
79,0.4567901234567901,9.413838632687586
79,0.4691358024691358,4.871585535286565
79,0.48148148148148145,12.030570394835552
79,0.49382716049382713,2.1457626871916635
80,0.0,3.3306690738754696e-16
80,0.014084507042253521,7.903567111450388
80,0.028169014084507043,12.765667304313535
80,0.04225352112676056,7.572808001153907
80,0.056338028169014086,15.531641364276135
80,0.07042253521126761,5.637816185734701
80,0.08450704225352113,9.058367891510626
80,0.09859154929577466,10.876840165213347
80,0.11267605633802817,2.9978992792742036
80,0.1267605633802817,8.301938115037315
80,0.14084507042253522,10.711836112874916
80,0.15492957746478875,4.315252876597466
80,0.16901408450704225,5.756873589179277
80,0.18309859154929578,11.361129039752635
80,0.1971830985915493,2.3405054094773634
80,0.2112676056338028,2.2115794041187464
80,0.22535211267605634,12.245670647763806
80,0.23943661971830987,6.862700184043791
80,0.2535211267605634,8.305079178921877
80,0.26760563380281693,7.644380524906127
80,0.28169014084507044,9.120365024186654
80,0.29577464788732394,1.7647206735680017
80,0.3098591549295775,5.144392362920026
80,0.323943661971831,5.072106237645942
80,0.3380281690140845,3.5074485176391903
80,0.35211267605633806,7.1164023850527895
80,0.36619718309859156,9.30212542855261
80,0.38028169014084506,1.8635276982565598
80,0.3943661971830986,17.820493005162348
80,0.4084507042253521,8.518696810832296
80,0.4225352112676056,11.637368544573981
80,0.4366197183098592,5.600293255682743
80,0.4507042253521127,7.1977503887355025
80,0.4647887323943662,6.313272354804564
80,0.47887323943661975,2.991651129668672
80,0.49295774647887325,10.346142299642263
81,0.0,4.440892098500626e-15
81,0.022727272727272728,11.566198382441772
81,0.045454545454545456,6.346553323670996
81,0.06818181818181818,6.720785866688167
81,0.09090909090909091,12.765570587980049
81,0.11363636363636365,6.405841210466958
81,0.13636363636363635,5.4103456782082375
81,0.1590909090909091,5.126715871999619
81,0.18181818181818182,4.032727827024732
81,0.20454545454545456,5.2162796644788765
81,0.2272727272727273,6.778923489034965
81,0.25,11.183170480241504
81,0.2727272727272727,4.652509693100982
81,0.29545454545454547,8.722919666321618
81,0.3181818181818182,2.0222387158919988
81,0.34090909090909094,3.983759205265964
81,0.36363636363636365,4.426212285526431
81,0.38636363636363635,6.993493795545188
81,0.4090909090909091,7.235504842561717
81,0.4318181818181818,4.646603088512333
81,0.4545454545454546,2.563045097263293
81,0.4772727272727273,1.7023262580316452
82,0.0,1.554312234475219e-14
82,0.011494252873563218,21.088405468788824
82,0.022988505747126436,19.519313158906723
82,0.034482758620689655,11.755451197504243
82,0.04597701149425287,3.2782978676604864
82,0.05747126436781609,11.476954232705936
82,0.06896551724137931,13.229166070841767
82,0.08045977011494253,18.494806449096192
82,0.09195402298850575,6.2947120221459025
82,0.10344827586206896,7.244422005931248
82,0.11494252873563218,12.296680647134027
82,0.12643678160919541,12.416665647968054
82,0.13793103448275862,3.5462651365027877
82,0.14942528735632182,10.868103042602435
82,0.16091954022988506,6.111028374828405
82,0.1724137931034483,3.062388978519759
82,0.1839080459770115,4.987614230067416
82,0.1954022988505747,7.12895742879323
82,0.20689655172413793,0.5414211706781323
82,0.21839080459770116,6.635135099361824
82,0.22988505747126436,7.46962746878328
82,0.24137931034482757,9.4170226666992
82,0.25287356321839083,10.839340507680866
82,0.26436781609195403,6.6141320681707985
82,0.27586206896551724,12.459249979637011
82,0.28735632183908044,6.528318514312802
82,0.29885057471264365,6.686711253440563
82,0.3103448275862069,4.410995873244151
82,0.3218390804597701,6.627111994768065
82,0.3333333333333333,9.365816663753762
82,0.3448275862068966,3.5607001642552927
82,0.3563218390804598,5.381902240700192
82,0.367816091954023,7.012973444532008
82,0.3793103448275862,6.36026618949599
82,0.3908045977011494,10.16666772785025
82,0.40229885057471265,7.2224700500523475
82,0.41379310344827586,2.7291227020153883
82,0.42528735632183906,4.668711807907351
82,0.4367816091954023,1.2669544791904053
82,0.4482758620689655,7.248553571404491
82,0.45977011494252873,11.71654643706295
82,0.47126436781609193,15.595045479001756
82,0.48275862068965514,2.4646610665902813
82,0.4942528735632184,3.162936542250658
83,0.0,1.7763568394002505e-15
83,0.0196078431372549,6.777386319513967
83,0.0392156862745098,5.647194566336457
83,0.058823529411764705,2.8378041931668707
83,0.0784313725490196,5.506640894955029
83,0.09803921568627451,7.0824753589841904
83,0.11764705882352941,5.491065864130253
83,0.13725490196078433,8.969463805089513
83,0.1568627450980392,1.3876947502774641
83,0.1764705882352941,11.18934773444783
83,0.19607843137254902,8.108920456308589
83,0.21568627450980393,8.943656556003214
83,0.23529411764705882,5.646664616271984
83,0.2549019607843137,7.0194268301327405
83,0.27450980392156865,11.74199683813386
83,0.29411764705882354,2.6942488820932873
83,0.3137254901960784,10.49748280772953
83,0.3333333333333333,6.6480354723042785
83,0.3529411764705882,6.109839805845633
83,0.37254901960784315,6.192541518929414
83,0.39215686274509803,8.570978958407196
83,0.4117647058823529,10.377980840457814
83,0.43137254901960786,0.6047354108051769
83,0.45098039215686275,8.788641294716966
83,0.47058823529411764,5.449472514612303
83,0.49019607843137253,2.4155863286873225
84,0.0,3.552713678800501e-15
84,0.012987012987012988,2.5955737876653595
84,0.025974025974025976,11.610321844844464
84,0.03896103896103896,10.379306156802917
84,0.05194805194805195,5.9584036186791804
84,0.06493506493506494,7.104502882936694
84,0.07792207792207792,11.062911649627717
84,0.09090909090909091,8.55618132147063
84,0.1038961038961039,7.4683017916459224
84,0.1168831168831169,5.094915320239576
84,0.12987012987012989,4.615840279997421
84,0.14285714285714288,4.302652005740689
84,0.15584415584415584,5.43635821216211
84,0.16883116883116883,15.27627865179263
84,0.18181818181818182,10.214870861356463
84,0.19480519480519481,8.26083012176345
84,0.2077922077922078,6.716961473483956
84,0.2207792207792208,8.826847043390616
84,0.2337662337662338,10.1390589870019
84,0.24675324675324678,14.10930149783165
84,0.25974025974025977,10.02788110194633
84,0.27272727272727276,3.436635551161591
84,0.28571428571428575,12.586420691324907
84,0.29870129870129875,4.372402222806182
84,0.3116883116883117,4.722360973746292
84,0.3246753246753247,4.921615202495648
84,0.33766233766233766,7.879780211366338
84,0.35064935064935066,12.311230183185842
84,0.36363636363636365,8.268158967936287
84,0.37662337662337664,8.84128508165641
84,0.38961038961038963,2.3441028791864205
84,0.4025974025974026,8.585640642415962
84,0.4155844155844156,5.175112029755627
84,0.4285714285714286,6.344841098525242
84,0.4415584415584416,7.427900154349743
84,0.4545454545454546,2.5860053515717922
84,0.4675324675324676,14.916979141133018
84,0.48051948051948057,14.056073093741055
84,0.49350649350649356,11.264351905724764
85,0.0,8.881784197001252e-16
85,0.014705882352941176,15.237214926851772
85,0.029411764705882353,15.219835075480047
85,0.044117647058823525,9.482011431650173
85,0.058823529411764705,4.690248690619281
85,0.07352941176470588,9.654447786018139
85,0.08823529411764705,4.524634591120095
85,0.10294117647058823,2.045675492720427
85,0.11764705882352941,5.456487444596862
85,0.1323529411764706,5.3303016350670624
85,0.14705882352941177,7.487405478317422
85,0.16176470588235295,4.322229008532119
85,0.1764705882352941,1.947342840649714
85,0.19117647058823528,6.685286037336542
85,0.20588235294117646,11.794841077933874
85,0.22058823529411764,13.738183118828035
85,0.23529411764705882,10.741130116841237
85,0.25,1.5016580401710746
85,0.2647058823529412,4.344105923211478
85,0.27941176470588236,9.63038565260574
85,0.29411764705882354,8.139607768682579
85,0.3088235294117647,11.074117665624518
85,0.3235294117647059,9.476585722881895
85,0.3382352941176471,4.027658836757509
85,0.3529411764705882,9.21732760208134
85,0.3676470588235294,7.313499573169287
85,0.38235294117647056,4.114360674571753
85,0.39705882352941174,11.349420162757829
85,0.4117647058823529,9.456975750845489
85,0.4264705882352941,7.353663156333234
85,0.4411764705882353,6.90115108732982
85,0.45588235294117646,2.8974186104616475
85,0.47058823529411764,7.4222341501589915
85,0.4852941176470588,1.2768070310379291
86,0.0,7.105427357601002e-15
86,0.017241379310344827,14.561038708819835
86,0.034482758620689655,6.156041757432098
86,0.05172413793103448,5.880600673393467
86,0.06896551724137931,6.361288610098335
86,0.08620689655172414,2.72067788869276
86,0.10344827586206896,3.842016146500348
86,0.12068965517241378,12.326367455383766
86,0.13793103448275862,6.576493279436626
86,0.15517241379310345,4.183735822720545
86,0.1724137931034483,9.653175098122407
86,0.1896551724137931,5.7679779996429
86,0.20689655172413793,4.992431722351059
86,0.22413793103448276,2.3725456455045673
86,0.24137931034482757,5.830383861623225
86,0.25862068965517243,7.514614221757141
86,0.27586206896551724,11.424211407743984
86,0.29310344827586204,12.092867333010375
86,0.3103448275862069,4.663222569320207
86,0.3275862068965517,5.016680598976274
86,0.3448275862068966,9.637695059679476
86,0.3620689655172414,8.817208971324549
86,0.3793103448275862,3.9539980683560896
86,0.39655172413793105,6.749903937769127
86,0.41379310344827586,14.189645922744456
86,0.43103448275862066,1.8176394974753733
86,0.4482758620689655,5.693421276590552
86,0.46551724137931033,6.886573675551597
86,0.48275862068965514,3.991855508992277
87,0.0,2.6201263381153694e-14
87,0.011904761904761904,17.328211270964527
87,0.023809523809523808,4.853815930060591
87,0.03571428571428571,13.362737170103198
87,0.047619047619047616,5.0048046941625275
87,0.05952380952380952,8.828097808608751
87,0.07142857142857142,4.556700264855937
87,0.08333333333333333,2.8372549856973057
87,0.09523809523809523,3.110950791053715
87,0.10714285714285714,10.221268226348364
87,0.11904761904761904,14.870120824675663
87,0.13095238095238093,7.580158035431727
87,0.14285714285714285,12.841268977508411
87,0.15476190476190477,11.584334419565327
87,0.16666666666666666,2.234101268575116
87,0.17857142857142855,8.427027197279148
87,0.19047619047619047,2.4205611567521874
87,0.20238095238095238,5.895376214782271
87,0.21428571428571427,2.6873907477460044
87,0.22619047619047616,12.726235556947296
87,0.23809523809523808,1.8987188132970072
87,0.25,8.662256798852125
87,0.26190476190476186,10.75118032368693
87,0.2738095238095238,8.503966390082052
87,0.2857142857142857,7.236722347225303
87,0.2976190476190476,10.184594641958277
87,0.30952380952380953,12.076710710222956
87,0.3214285714285714,3.781145385896786
87,0.3333333333333333,1.5649177401508134
87,0.34523809523809523,9.682830543902064
87,0.3571428571428571,5.02605926098947
87,0.369047619047619,10.72806276700324
87,0.38095238095238093,8.366770336969692
87,0.39285714285714285,5.088530569059813
87,0.40476190476190477,4.218534136896531
87,0.41666666666666663,17.13807307401213
87,0.42857142857142855,18.680381372888895
87,0.44047619047619047,3.249454486822803
87,0.45238095238095233,11.400103970560155
87,0.46428571428571425,9.339050894917683
87,0.47619047619047616,8.580028966869275
87,0.4880952380952381,6.253554296387193
88,0.0,7.105427357601002e-15
88,0.018518518518518517,13.401059843655494
88,0.037037037037037035,11.66926390970232
88,0.05555555555555555,2.665653608631488
88,0.07407407407407407,3.909905323818383
88,0.09259259259259259,7.53277824424845
88,0.1111111111111111,3.4916880217120596
88,0.12962962962962962,5.565319453202109
88,0.14814814814814814,10.431865779262196
88,0.16666666666666666,9.809685045352268
88,0.18518518518518517,4.9373366578988875
88,0.2037037037037037,1.2552130873133946
88,0.2222222222222222,3.7171763937756976
88,0.24074074074074073,4.182695760818259
88,0.25925925925925924,4.493147973017686
88,0.2777777777777778,5.568012266662295
88,0.2962962962962963,4.675448804032026
88,0.31481481481481477,3.0649760247059747
88,0.3333333333333333,4.561498017826517
88,0.35185185185185186,4.542426157834803
88,0.37037037037037035,10.370233194942353
88,0.38888888888888884,8.965672223700548
88,0.4074074074074074,5.694227178815075
88,0.42592592592592593,0.7405194498248352
88,0.4444444444444444,5.76309993460049
88,0.4629629629629629,9.132176177097264
88,0.48148148148148145,15.140598241722563
89,0.0,1.7763568394002505e-15
89,0.015151515151515152,12.013844844835367
89,0.030303030303030304,17.719478377389283
89,0.045454545454545456,10.229191638847967
89,0.06060606060606061,7.373315905531427
89,0.07575757575757576,12.577954103782046
89,0.09090909090909091,3.658847670892853
89,0.10606060606060606,3.115203922526138
89,0.12121212121212122,5.727463837725842
89,0.13636363636363635,6.9534070340270535
89,0.15151515151515152,11.456415908506555
89,0.16666666666666669,9.824408249889743
89,0.18181818181818182,5.117413213832725
89,0.19696969696969696,4.434139292427537
89,0.21212121212121213,5.0329777143606345
89,0.2272727272727273,5.714574921023221
89,0.24242424242424243,11.86022027424618
89,0.25757575757575757,6.6424992232616145
89,0.2727272727272727,6.258629347983467
89,0.2878787878787879,4.572925890387993
89,0.30303030303030304,10.560055337611296
89,0.3181818181818182,3.1797724821468387
89,0.33333333333333337,6.567042529585689
89,0.3484848484848485,3.211023888849651
89,0.36363636363636365,11.537480159537507
89,0.3787878787878788,11.222060573571186
89,0.3939393939393939,4.665862130246804
89,0.4090909090909091,9.904079051410978
89,0.42424242424242425,3.688469651638455
89,0.4393939393939394,2.5252255536622976
89,0.4545454545454546,5.282690481228571
89,0.4696969696969697,5.5879265878195294
89,0.48484848484848486,5.394745309972678
90,0.0,6.217248937900877e-15
90,0.018867924528301886,8.444729124358009
90,0.03773584905660377,3.1727481525447487
90,0.05660377358490566,4.804425232045893
90,0.07547169811320754,9.51942661258082
90,0.09433962264150943,7.51193220060319
90,0.11320754716981132,7.711707803451675
90,0.1320754716981132,7.741592993673471
90,0.1509433962264151,9.026576542257526
90,0.16981132075471697,2.566782939656294
90,0.18867924528301885,8.52751678858364
90,0.20754716981132074,10.307950197732682
90,0.22641509433962265,4.661513789843096
90,0.24528301886792453,12.447943987441102
90,0.2641509433962264,8.792292961095214
90,0.2830188679245283,11.322905437430926
90,0.3018867924528302,10.776932175532053
90,0.32075471698113206,4.905329801598443
90,0.33962264150943394,3.3796296449103895
90,0.3584905660377358,6.00304882723588
90,0.3773584905660377,8.024050076424727
90,0.3962264150943396,1.9114078565615604
90,0.4150943396226415,6.377843866872416
90,0.43396226415094336,4.6170853008049715
90,0.4528301886792453,6.9663893486247765
90,0.4716981132075472,4.012475268492936
90,0.49056603773584906,1.423167116944785
91,0.0,2.4424906541753444e-15
91,0.021739130434782608,16.16581629673696
91,0.043478260869565216,5.002761134851498
91,0.06521739130434782,5.4404729834354635
91,0.08695652173913043,6.231621434792541
91,0.10869565217391304,5.915740036385108
91,0.13043478260869565,4.645005371232095
91,0.15217391304347827,6.484790984391011
91,0.17391304347826086,4.944181327451349
91,0.19565217391304346,6.07331164947909
91,0.21739130434782608,11.727841670751951
91,0.2391304347826087,7.734933932440565
91,0.2608695652173913,0.8199926783686149
91,0.2826086956521739,7.234207842394669
91,0.30434782608695654,7.430360739506217
91,0.32608695652173914,7.138699542192037
91,0.34782608695652173,4.687140171859441
91,0.3695652173913043,1.0200339020685445
91,0.3913043478260869,8.976258378390813
91,0.41304347826086957,3.065779726374248
91,0.43478260869565216,0.47245454251908015
91,0.45652173913043476,8.391234290303526
91,0.4782608695652174,1.0209675207801412
92,0.0,9.769962616701378e-15
92,0.015873015873015872,17.72981332788755
92,0.031746031746031744,6.93624810344285
92,0.047619047619047616,6.254034524916172
92,0.06349206349206349,2.983354251093702
92,0.07936507936507936,5.067576857455669
92,0.09523809523809523,11.801650113160893
92,0.1111111111111111,9.474014546283769
92,0.12698412698412698,4.406329227703513
92,0.14285714285714285,8.378687447927812
92,0.15873015873015872,9.25634496042873
92,0.1746031746031746,3.4421312638298436
92,0.19047619047619047,4.033145413610468
92,0.20634920634920634,3.786872840703472
92,0.2222222222222222,2.3615904747964755
92,0.23809523809523808,4.210768201215676
92,0.25396825396825395,5.337456257405557
92,0.2698412698412698,6.877244722615644
92,0.2857142857142857,5.570343019063722
92,0.30158730158730157,4.0741952122106735
92,0.31746031746031744,9.273698241000151
92,0.3333333333333333,6.565153615015504
92,0.3492063492063492,5.284696130438733
92,0.36507936507936506,2.1789146842210507
92,0.38095238095238093,4.087514637763281
92,0.3968253968253968,16.372738675510107
92,0.4126984126984127,12.794463240772732
92,0.42857142857142855,11.078752056768963
92,0.4444444444444444,5.547759731318526
92,0.4603174603174603,8.165229753614812
92,0.47619047619047616,1.315542199325682
92,0.49206349206349204,11.07559255689972
93,0.0,7.105427357601002e-15
93,0.013888888888888888,17.612872309813177
93,0.027777777777777776,8.706793203439492
93,0.041666666666666664,8.95480798098267
93,0.05555555555555555,1.7959094930680426
93,0.06944444444444445,4.2597758999686155
93,0.08333333333333333,7.947530154287275
93,0.09722222222222221,17.974463869071535
93,0.1111111111111111,2.0904434505930545
93,0.125,7.81389468235244
93,0.1388888888888889,6.6151621092714485
93,0.15277777777777776,3.4895558774067106
93,0.16666666666666666,4.7014308428425995
93,0.18055555555555555,10.730254165577412
93,0.19444444444444442,7.276526314653692
93,0.20833333333333331,13.253285508003879
93,0.2222222222222222,7.479843295597407
93,0.2361111111111111,4.841527736853023
93,0.25,7.599452886730241
93,0.2638888888888889,14.467292118425826
93,0.2777777777777778,3.605793644486137
93,0.29166666666666663,9.702142414987986
93,0.3055555555555555,2.9951107717327257
93,0.3194444444444444,8.555559516378468
93,0.3333333333333333,10.606846909430017
93,0.3472222222222222,11.472456077177634
93,0.3611111111111111,5.464787490882821
93,0.375,1.116345938879948
93,0.38888888888888884,4.686394154713354
93,0.40277777777777773,3.217970119379365
93,0.41666666666666663,3.5924362954973557
93,0.4305555555555555,0.8444083161380762
93,0.4444444444444444,11.841766801885688
93,0.4583333333333333,6.7946792020325155
93,0.4722222222222222,10.394355879238093
93,0.4861111111111111,8.384590157824585
