sid,freq,power
57,0.208955223880597,2.725658161389876
57,0.22388059701492538,6.733339653150197
57,0.23880597014925373,5.7060614621556285
57,0.2537313432835821,5.062002165604377
57,0.26865671641791045,12.080527346403338
57,0.2835820895522388,6.709129784624374
57,0.29850746268656714,2.375327670589828
57,0.31343283582089554,11.554222771640367
57,0.3283582089552239,8.812507914572327
57,0.34328358208955223,11.998358801909903
57,0.3582089552238806,9.29171633797861
57,0.3731343283582089,8.532349806966788
57,0.3880597014925373,6.648495412060812
57,0.40298507462686567,4.374415470052474
57,0.417910447761194,7.22759037224383
57,0.43283582089552236,4.839860609316108
57,0.44776119402985076,6.300460967590663
57,0.4626865671641791,5.528403753717887
57,0.47761194029850745,8.734425977484689
57,0.4925373134328358,7.60871702723553
58,0.0,8.659739592076221e-15
58,0.014925373134328358,3.489314199521959
58,0.029850746268656716,9.583797042627294
58,0.04477611940298507,7.956409314177488
58,0.05970149253731343,4.047004370982186
58,0.07462686567164178,5.21304123315976
58,0.08955223880597014,3.2517685162893946
58,0.1044776119402985,4.053456695240199
58,0.11940298507462686,14.217314148457453
58,0.13432835820895522,12.780308024381917
58,0.14925373134328357,2.3638451932118327
58,0.16417910447761194,5.090492522976569
58,0.1791044776119403,9.382677111989281
58,0.19402985074626866,2.491642558204702
58,0.208955223880597,3.351171557910895
58,0.22388059701492538,14.673361388019337
58,0.23880597014925373,6.442606904778036
58,0.2537313432835821,11.812481028389742
58,0.26865671641791045,10.33847804987784
58,0.2835820895522388,6.754534885468045
58,0.29850746268656714,10.136461567146279
58,0.31343283582089554,9.70903381787256
58,0.3283582089552239,2.263935765559425
58,0.34328358208955223,5.017215730992918
58,0.3582089552238806,14.080262710587652
58,0.3731343283582089,10.301420603616771
58,0.3880597014925373,5.661815692927187
58,0.40298507462686567,10.458770042874795
58,0.417910447761194,1.6181538557320512
58,0.43283582089552236,1.7100711384546312
58,0.44776119402985076,3.427793866281518
58,0.4626865671641791,3.065704851428702
58,0.47761194029850745,10.038229759898448
58,0.4925373134328358,12.43894386146825
59,0.0,1.9984014443252818e-15
59,0.02127659574468085,1.6136121084712236
59,0.0425531914893617,2.320193316032357
59,0.06382978723404255,6.2062520400368655
59,0.0851063829787234,2.9355205077227957
59,0.10638297872340426,7.766189773129466
59,0.1276595744680851,6.037803629857998
59,0.14893617021276595,3.0685280964036283
59,0.1702127659574468,5.324995752308901
59,0.19148936170212766,7.46272926726249
59,0.2127659574468085,7.4645503606062205
59,0.23404255319148937,2.4518697959307962
59,0.2553191489361702,10.422150937365217
59,0.2765957446808511,6.842271104655472
59,0.2978723404255319,2.2253801270558617
59,0.3191489361702128,3.9136866274320945
59,0.3404255319148936,10.950051727909008
59,0.36170212765957444,6.917589636348456
59,0.3829787234042553,6.507213924489958
59,0.40425531914893614,6.805718874473521
59,0.425531914893617,3.79394274617646
59,0.44680851063829785,6.465858742837693
59,0.46808510638297873,14.38280117410067
59,0.48936170212765956,10.110459489525201
60,0.0,2.55351295663786e-15
60,0.017543859649122806,0.9292894107102387
60,0.03508771929824561,9.336655651389087
60,0.05263157894736842,10.05538409152682
60,0.07017543859649122,6.2341236765501
60,0.08771929824561403,9.946030040672376
60,0.10526315789473684,8.128270826870718
60,0.12280701754385964,10.33688282429133
60,0.14035087719298245,9.84967329572692
60,0.15789473684210525,6.171278607657352
60,0.17543859649122806,2.1030776117024175
60,0.19298245614035087,2.66339311718792
60,0.21052631578947367,6.106565490304784
60,0.22807017543859648,6.869744578866253
60,0.24561403508771928,8.254602363391392
60,0.2631578947368421,2.9163471920857957
60,0.2807017543859649,8.448816272544661
60,0.2982456140350877,7.023352459899214
60,0.3157894736842105,6.3291891049276305
60,0.3333333333333333,1.9805575121712788
60,0.3508771929824561,2.72697766363219
60,0.3684210526315789,9.42053828493125
60,0.38596491228070173,7.592860543612868
60,0.40350877192982454,10.83754350672581
60,0.42105263157894735,8.29228265154231
60,0.43859649122807015,6.53205917342072
60,0.45614035087719296,11.666821450321718
60,0.47368421052631576,9.39502553602395
60,0.49122807017543857,6.716374595620238
61,0.0,8.881784197001252e-16
61,0.023809523809523808,4.772179362974066
61,0.047619047619047616,3.560980545025038
61,0.07142857142857142,7.2630933822079555
61,0.09523809523809523,6.846117467887352
61,0.11904761904761904,5.566713682586074
61,0.14285714285714285,5.449281114722383
61,0.16666666666666666,3.1946735530519446
61,0.19047619047619047,6.949103514136598
61,0.21428571428571427,4.155789379450165
61,0.23809523809523808,0.683304337505019
61,0.26190476190476186,0.6434736227380661
61,0.2857142857142857,3.967232510949331
61,0.30952380952380953,3.1938908848745395
61,0.3333333333333333,8.21443956883782
61,0.3571428571428571,1.7857495137342005
61,0.38095238095238093,12.418099330619654
61,0.40476190476190477,5.551355859190981
61,0.42857142857142855,8.300330922238766
61,0.45238095238095233,1.1938339961349254
61,0.47619047619047616,13.77511854335926
62,0.0,3.1086244689504383e-15
62,0.017543859649122806,5.364922749515069
62,0.03508771929824561,7.34319438750273
62,0.05263157894736842,3.230993291698403
62,0.07017543859649122,4.757679049592558
62,0.08771929824561403,3.920465318635047
62,0.10526315789473684,0.9604813302913574
62,0.12280701754385964,7.912108019894539
62,0.14035087719298245,6.723676901480294
62,0.15789473684210525,12.334625041009886
62,0.17543859649122806,1.3012892013193824
62,0.19298245614035087,0.9626380915793061
62,0.21052631578947367,5.295904513080709
62,0.22807017543859648,9.776066093853869
62,0.24561403508771928,9.440313045484503
62,0.2631578947368421,12.806637722196376
62,0.2807017543859649,6.157638699880158
62,0.2982456140350877,7.015412651469649
62,0.3157894736842105,2.7802300440229266
62,0.3333333333333333,8.894955447922102
62,0.3508771929824561,3.27004520476025
62,0.3684210526315789,3.786407482427654
62,0.38596491228070173,8.489646186679972
62,0.40350877192982454,7.792587196426591
62,0.42105263157894735,6.636216177238094
62,0.43859649122807015,9.0856805913834
62,0.45614035087719296,3.686474773493638
62,0.47368421052631576,9.893372299355965
62,0.49122807017543857,16.829657052138277
63,0.0,7.993605777301127e-15
63,0.015151515151515152,4.621524273276949
63,0.030303030303030304,8.587681481738493
63,0.045454545454545456,0.8305398318098038
63,0.06060606060606061,9.424372085682911
63,0.07575757575757576,3.588994312210796
63,0.09090909090909091,12.211006307201549
63,0.10606060606060606,6.300106716594715
63,0.12121212121212122,5.114693111247468
63,0.13636363636363635,6.904324161159953
63,0.15151515151515152,6.8308642492742715
63,0.16666666666666669,6.716968316792249
63,0.18181818181818182,1.5357481953628083
63,0.19696969696969696,6.48147500039679
63,0.21212121212121213,3.146170142463612
63,0.2272727272727273,2.2705566947836573
63,0.24242424242424243,5.3995616345240816
63,0.25757575757575757,6.555960192386692
63,0.2727272727272727,5.722839122009371
63,0.2878787878787879,5.527043610369697
63,0.30303030303030304,10.452363253263238
63,0.3181818181818182,9.789562753249434
63,0.33333333333333337,11.409197973395703
63,0.3484848484848485,9.67383278180085
63,0.36363636363636365,11.901703579953777
63,0.3787878787878788,9.915844710669283
63,0.3939393939393939,12.227448689882687
63,0.4090909090909091,5.651090723029323
63,0.42424242424242425,10.765974824921976
63,0.4393939393939394,8.510870801665686
63,0.4545454545454546,14.181225489864785
63,0.4696969696969697,2.3811526271986807
63,0.48484848484848486,10.246132223734621
64,0.0,1.687538997430238e-14
64,0.012987012987012988,6.396450656865167
64,0.025974025974025976,5.048240407828881
64,0.03896103896103896,13.821631322432484
64,0.05194805194805195,12.756653582084871
64,0.06493506493506494,6.603229183556207
64,0.07792207792207792,7.04483937687272
64,0.09090909090909091,6.541756471622688
64,0.1038961038961039,9.907201007955205
64,0.1168831168831169,12.423081213060861
64,0.12987012987012989,2.167748011978011
64,0.14285714285714288,0.899789613625849
64,0.15584415584415584,8.253738325206452
64,0.16883116883116883,9.632802986923735
64,0.18181818181818182,5.201843168216335
64,0.19480519480519481,5.6614785798941
64,0.2077922077922078,0.3988625055010036
64,0.2207792207792208,8.28746922587256
64,0.2337662337662338,4.863103055019829
64,0.24675324675324678,6.486193931063213
64,0.25974025974025977,6.2861070726521655
64,0.27272727272727276,8.663375691221137
64,0.28571428571428575,8.32675863963053
64,0.29870129870129875,1.760202292100127
64,0.3116883116883117,13.356465178640818
64,0.3246753246753247,6.1103459883884454
64,0.33766233766233766,2.127540135972655
64,0.35064935064935066,11.855428883070628
64,0.36363636363636365,3.5414674333774787
64,0.37662337662337664,20.23622246849767
64,0.38961038961038963,5.4236905812761185
64,0.4025974025974026,4.055334359515854
64,0.4155844155844156,8.761784395429713
64,0.4285714285714286,16.69319455075302
64,0.4415584415584416,8.795228573679566
64,0.4545454545454546,1.1545231236589837
64,0.4675324675324676,9.760111755525447
64,0.48051948051948057,10.92623066959369
64,0.49350649350649356,11.45580722725752
65,0.0,8.493206138382448e-15
65,0.02127659574468085,4.861359839486074
65,0.0425531914893617,6.395474346930962
65,0.06382978723404255,2.936664083622495
65,0.0851063829787234,9.675465006937157
65,0.10638297872340426,3.9465846954588124
65,0.1276595744680851,5.948194705436022
65,0.14893617021276595,5.97692407932796
65,0.1702127659574468,8.192327568186425
65,0.19148936170212766,5.226455166662816
65,0.2127659574468085,6.624320428062894
65,0.23404255319148937,2.97481613532449
65,0.2553191489361702,3.6351915592856767
65,0.2765957446808511,4.441610531317442
65,0.2978723404255319,9.45492136827834
65,0.3191489361702128,1.9817865689563687
65,0.3404255319148936,5.691344146154548
65,0.36170212765957444,11.330280118809517
65,0.3829787234042553,7.876181070308287
65,0.40425531914893614,7.282490301847937
65,0.425531914893617,10.173200789371652
65,0.44680851063829785,2.1362593563952426
65,0.46808510638297873,7.997123162160025
65,0.48936170212765956,11.391706501113903
66,0.0,7.993605777301127e-15
66,0.017543859649122806,5.405754823147426
66,0.03508771929824561,6.5972921537457525
66,0.05263157894736842,3.051001816107898
66,0.07017543859649122,5.463780682578029
66,0.08771929824561403,7.806091514070954
66,0.10526315789473684,5.829405767026503
66,0.12280701754385964,3.4249383647987326
66,0.14035087719298245,3.630834078191692
66,0.15789473684210525,8.072180376330271
66,0.17543859649122806,0.2819170276970901
66,0.19298245614035087,2.836651268561141
66,0.21052631578947367,2.904310998647361
66,0.22807017543859648,6.334480075299251
66,0.24561403508771928,3.921354900260138
66,0.2631578947368421,6.641879182622764
66,0.2807017543859649,3.9647512075317497
66,0.2982456140350877,17.41406222654003
66,0.3157894736842105,11.185894250575318
66,0.3333333333333333,1.884778244079037
66,0.3508771929824561,5.071606202194121
66,0.3684210526315789,4.692313417112848
66,0.38596491228070173,11.003349714459274
66,0.40350877192982454,4.506252673924814
66,0.42105263157894735,10.73669745827513
66,0.43859649122807015,13.460415193201127
66,0.45614035087719296,7.059668689495613
66,0.47368421052631576,13.45536995476166
66,0.49122807017543857,6.878395517082484
67,0.0,5.9396931817445875e-15
67,0.01694915254237288,9.013679791581943
67,0.03389830508474576,4.363824230134578
67,0.05084745762711865,2.61660511318571
67,0.06779661016949153,8.327200215700186
67,0.0847457627118644,3.8086011657300896
67,0.1016949152542373,8.239181023801917
67,0.11864406779661017,1.756971960548811
67,0.13559322033898305,7.635783967251618
67,0.15254237288135594,0.6332775342060915
67,0.1694915254237288,5.348862252588511
67,0.1864406779661017,8.38228438299185
67,0.2033898305084746,5.575874845025859
67,0.22033898305084745,13.52919567559522
67,0.23728813559322035,6.45750566572315
67,0.2542372881355932,5.1984533542761
67,0.2711864406779661,4.431253338247047
67,0.288135593220339,4.838662680107035
67,0.3050847457627119,9.01309415626907
67,0.3220338983050847,9.213837487187433
67,0.3389830508474576,7.619235026762167
67,0.3559322033898305,8.516743344794392
67,0.3728813559322034,4.739716472892738
67,0.3898305084745763,10.622035008106707
67,0.4067796610169492,3.6206505987518605
67,0.423728813559322,14.48626235925679
67,0.4406779661016949,5.239520554465563
67,0.4576271186440678,9.28831528818883
67,0.4745762711864407,13.164860636896128
67,0.4915254237288136,7.283673465178548
68,0.0,1.3322676295501878e-15
68,0.021739130434782608,10.995767567900561
68,0.043478260869565216,4.828692036235316
68,0.06521739130434782,6.554713558581272
68,0.08695652173913043,9.34197420437686
68,0.10869565217391304,3.324740861693963
68,0.13043478260869565,2.207570668419601
68,0.15217391304347827,5.93876205378279
68,0.17391304347826086,3.046511001700062
68,0.19565217391304346,4.677404625681634
68,0.21739130434782608,3.4942781774535296
68,0.2391304347826087,3.4068228158180967
68,0.2608695652173913,4.989454712035396
68,0.2826086956521739,4.4385904327754035
68,0.30434782608695654,4.118374045116255
68,0.32608695652173914,10.995323360998736
68,0.34782608695652173,3.32612796747977
68,0.3695652173913043,12.737671382624924
68,0.3913043478260869,12.76519096645782
68,0.41304347826086957,8.84048204888307
68,0.43478260869565216,4.578094125431263
68,0.45652173913043476,5.41944762956708
68,0.4782608695652174,4.540004935008158
69,0.0,9.769962616701378e-15
69,0.023255813953488372,1.3709105620732294
69,0.046511627906976744,5.413252824347431
69,0.06976744186046512,2.362625468878568
69,0.09302325581395349,5.893872405189156
69,0.11627906976744186,9.188782373701159
69,0.13953488372093023,2.930216037607866
69,0.16279069767441862,0.46501309513153305
69,0.18604651162790697,3.6266930581044927
69,0.20930232558139533,7.440103024559865
69,0.23255813953488372,4.736052195746572
69,0.2558139534883721,4.554034346824028
69,0.27906976744186046,5.037301216359521
69,0.3023255813953488,8.961379381128362
69,0.32558139534883723,11.977218329998518
69,0.3488372093023256,6.512103285155191
69,0.37209302325581395,0.9704041416793945
69,0.3953488372093023,3.4633597571295844
69,0.41860465116279066,4.181429798304616
69,0.4418604651162791,11.938378034424472
69,0.46511627906976744,9.836214193540536
69,0.4883720930232558,9.319025204174356
70,0.0,3.1086244689504383e-15
70,0.015151515151515152,14.849073552933742
70,0.030303030303030304,6.362763434314865
70,0.045454545454545456,5.101817850636201
70,0.06060606060606061,7.056496522735615
70,0.07575757575757576,9.591755104552865
70,0.09090909090909091,7.931482488011178
70,0.10606060606060606,6.045857102156491
70,0.12121212121212122,3.1838453016765698
70,0.13636363636363635,8.150208574839107
70,0.15151515151515152,6.453936212117478
70,0.16666666666666669,5.414998787196422
70,0.18181818181818182,3.8752002084648707
70,0.19696969696969696,8.070235924115725
70,0.21212121212121213,5.977477429526785
70,0.2272727272727273,8.95911935572879
70,0.24242424242424243,8.793135765304873
70,0.25757575757575757,3.2759164840707533
70,0.2727272727272727,10.149593581158497
70,0.2878787878787879,6.653097066736133
70,0.30303030303030304,7.0215328367080625
70,0.3181818181818182,4.845796518580679
70,0.33333333333333337,16.58778483552437
70,0.3484848484848485,6.281145282797797
70,0.36363636363636365,6.254898114217618
70,0.3787878787878788,13.368680792593322
70,0.3939393939393939,8.666919844665713
70,0.4090909090909091,8.867908808786048
70,0.42424242424242425,8.625385731258744
70,0.4393939393939394,8.471189843968821
70,0.4545454545454546,6.175268084480182
70,0.4696969696969697,11.07730862905262
70,0.48484848484848486,1.3197972280645132
71,0.0,7.105427357601002e-15
71,0.016666666666666666,8.192412959798755
71,0.03333333333333333,7.508888448003591
71,0.05,1.3946851303010412
71,0.06666666666666667,9.725122140594243
71,0.08333333333333333,12.928962460051375
71,0.1,13.446013173578354
71,0.11666666666666667,8.118817180982424
71,0.13333333333333333,3.734200042266586
71,0.15,6.537313317442956
71,0.16666666666666666,9.548826274987773
71,0.18333333333333332,10.51076284056212
71,0.2,3.3236017125204897
71,0.21666666666666667,4.11144750097993
71,0.23333333333333334,6.311446292233701
71,0.25,0.9384247638968047
71,0.26666666666666666,7.299508021787152
71,0.2833333333333333,1.8922747047694446
71,0.3,9.677283958239371
71,0.31666666666666665,5.257297478494055
71,0.3333333333333333,9.855799490497912
71,0.35,5.59703546208178
71,0.36666666666666664,8.663095970759741
71,0.3833333333333333,13.201523613473949
71,0.4,3.8493558566694
71,0.4166666666666667,3.329369645332222
71,0.43333333333333335,8.371875107980205
71,0.45,8.824830348641825
71,0.4666666666666667,5.184844967871851
71,0.48333333333333334,6.3471375231126625
72,0.0,1.4488410471358293e-14
72,0.023255813953488372,2.234537932051837
72,0.046511627906976744,9.921743396757892
72,0.06976744186046512,2.088725892958198
72,0.09302325581395349,5.889557726463026
72,0.11627906976744186,1.9501734558061343
72,0.13953488372093023,4.638020430870228
72,0.16279069767441862,15.767339617370379
72,0.18604651162790697,4.115212185655363
72,0.20930232558139533,5.044397324789048
72,0.23255813953488372,4.742688675148826
72,0.2558139534883721,3.8799853315724255
72,0.27906976744186046,5.013596281026425
72,0.3023255813953488,2.4158588491324964
72,0.32558139534883723,4.55227896983382
72,0.3488372093023256,4.28232923348875
72,0.37209302325581395,10.050905419571125
72,0.3953488372093023,8.144159427342695
72,0.41860465116279066,4.376263118495676
72,0.4418604651162791,5.688419127169998
72,0.46511627906976744,3.4690709727400413
72,0.4883720930232558,11.27994360735101
73,0.0,2.6423307986078726e-14
73,0.018867924528301886,4.211897884713355
73,0.03773584905660377,4.662479757059632
73,0.05660377358490566,10.1215201904196
73,0.07547169811320754,6.366619922850758
73,0.09433962264150943,5.597908026521651
73,0.11320754716981132,6.016482365288172
73,0.1320754716981132,7.200144742625563
73,0.1509433962264151,2.930635889649901
73,0.16981132075471697,12.768612349692892
73,0.18867924528301885,5.512140775179819
73,0.20754716981132074,12.7621724100392
73,0.22641509433962265,5.173575991654749
73,0.24528301886792453,2.0767485978178497
73,0.2641509433962264,6.631558374966867
73,0.2830188679245283,7.801667500956575
73,0.3018867924528302,4.037693355978302
73,0.32075471698113206,3.684512889256703
73,0.33962264150943394,7.17126025593872
73,0.3584905660377358,2.9625269691649163
73,0.3773584905660377,4.913479564436605
73,0.3962264150943396,6.878355458721501
73,0.4150943396226415,5.2144411595946725
73,0.43396226415094336,13.542569598634824
73,0.4528301886792453,1.2913636967749782
73,0.4716981132075472,10.38686220127716
73,0.49056603773584906,10.962508030924205
74,0.0,4.107825191113079e-15
74,0.021739130434782608,6.1256729140840385
74,0.043478260869565216,5.626728901558343
74,0.06521739130434782,2.768811549467817
74,0.08695652173913043,5.17470432316159
74,0.10869565217391304,7.327973499639995
74,0.13043478260869565,8.605403674257902
74,0.15217391304347827,2.4226411554192597
74,0.17391304347826086,6.890769767296673
74,0.19565217391304346,2.6512108142163178
74,0.21739130434782608,3.894910137573713
74,0.2391304347826087,8.391683724395481
74,0.2608695652173913,4.65617164836536
74,0.2826086956521739,4.391996658004635
74,0.30434782608695654,2.735883971628249
74,0.32608695652173914,5.588393681302655
74,0.34782608695652173,7.751698666762003
74,0.3695652173913043,11.920904233119792
74,0.3913043478260869,13.054268998404986
74,0.41304347826086957,3.7616324683636786
74,0.43478260869565216,13.76375421433949
74,0.45652173913043476,4.9016526834287575
74,0.4782608695652174,0.8376677303279308
75,0.0,5.551115123125783e-16
75,0.015873015873015872,8.333616479043082
75,0.031746031746031744,1.3716514748674173
75,0.047619047619047616,10.476674930113013
75,0.06349206349206349,5.096301357592456
75,0.07936507936507936,3.481466303964717
75,0.09523809523809523,8.961412025542542
75,0.1111111111111111,3.4964656515260715
75,0.12698412698412698,5.505588604508809
75,0.14285714285714285,14.087713666838303
75,0.15873015873015872,13.126165417313826
75,0.1746031746031746,5.680785859438995
75,0.19047619047619047,1.323461637027383
75,0.20634920634920634,2.535528893199061
75,0.2222222222222222,8.726573118864435
75,0.23809523809523808,9.838114267215566
75,0.25396825396825395,5.817137160836199
75,0.2698412698412698,4.036378441295993
75,0.2857142857142857,12.023953957395507
75,0.30158730158730157,8.822316888370985
75,0.31746031746031744,8.96010818314024
75,0.3333333333333333,2.790501924724469
75,0.3492063492063492,3.316646390927487
75,0.36507936507936506,12.060087053845626
75,0.38095238095238093,3.6600382402774625
75,0.3968253968253968,11.56180201924189
75,0.4126984126984127,7.154805703696125
75,0.42857142857142855,14.105830099569276
75,0.4444444444444444,6.887247917210068
75,0.4603174603174603,1.4307245967446955
75,0.47619047619047616,8.775896346628414
75,0.49206349206349204,4.1864073245097915
76,0.0,1.9539925233402755e-14
76,0.013513513513513514,6.670163948424631
76,0.02702702702702703,3.726366890952338
76,0.04054054054054054,5.994250792222777
76,0.05405405405405406,15.995631392300988
76,0.06756756756756757,3.7714242020981796
76,0.08108108108108109,6.746831460040093
76,0.0945945945945946,14.583807656649466
76,0.10810810810810811,4.151097455766803
76,0.12162162162162163,15.60627733899661
76,0.13513513513513514,6.167687614322185
76,0.14864864864864866,7.261658507228279
76,0.16216216216216217,10.528172537267034
76,0.17567567567567569,13.289952403542882
76,0.1891891891891892,2.961076811292168
76,0.20270270270270271,3.8716228713667187
76,0.21621621621621623,8.38521293254341
76,0.22972972972972974,7.806418262774334
76,0.24324324324324326,10.25424391276172
76,0.2567567567567568,6.238888259131246
76,0.2702702702702703,3.9974349609997173
76,0.28378378378378377,5.845710038320228
76,0.2972972972972973,12.426112283897066
76,0.31081081081081086,3.889182560468139
76,0.32432432432432434,10.882318756755282
76,0.33783783783783783,8.107749611449409
76,0.35135135135135137,11.012841737085914
76,0.3648648648648649,11.440226834451138
76,0.3783783783783784,10.096553574213884
76,0.3918918918918919,8.050502899067528
76,0.40540540540540543,6.2549200275587875
76,0.41891891891891897,5.861562587720379
76,0.43243243243243246,10.155278719065937
76,0.44594594594594594,5.763646514542476
76,0.4594594594594595,1.7658626428030895
76,0.472972972972973,9.238772775512018
76,0.4864864864864865,6.114430138066376
77,0.0,2.4424906541753444e-15
77,0.025,3.8695959684658523
77,0.05,2.5568499528957775
77,0.07500000000000001,3.928557698866351
77,0.1,2.5299953478882764
77,0.125,4.841546548729796
77,0.15000000000000002,4.67967486406287
77,0.17500000000000002,10.50877145956777
77,0.2,1.8704619685363284
77,0.225,6.579774149928241
77,0.25,5.852229330197334
77,0.275,2.4558625738621314
77,0.30000000000000004,6.445553224711537
77,0.325,2.616881001828544
77,0.35000000000000003,5.594831144323344
77,0.375,9.035387328678878
77,0.4,5.845427601185698
77,0.42500000000000004,3.1398047623759107
77,0.45,16.809535949234053
77,0.47500000000000003,5.062380846817478
78,0.0,1.3322676295501878e-14
78,0.017543859649122806,6.887537679655993
78,0.03508771929824561,7.965765568572114
78,0.05263157894736842,5.707107914578403
78,0.07017543859649122,3.6744548123548064
78,0.08771929824561403,11.280878536078138
78,0.10526315789473684,5.0667393969251675
78,0.12280701754385964,4.53118990531071
78,0.14035087719298245,3.3223385234421348
78,0.15789473684210525,12.034630575339914
78,0.17543859649122806,2.586210701401066
78,0.19298245614035087,9.859322792430975
78,0.21052631578947367,8.753974286739775
78,0.22807017543859648,7.9796455307339915
78,0.24561403508771928,6.8445641049116395
78,0.2631578947368421,0.8316662584292529
78,0.2807017543859649,4.042400399840535
78,0.2982456140350877,4.197954426819179
78,0.3157894736842105,9.121058388413166
78,0.3333333333333333,2.388079431990822
78,0.3508771929824561,4.280531701000569
78,0.3684210526315789,10.968161310125328
78,0.38596491228070173,2.731838758299257
78,0.40350877192982454,8.87113785827654
78,0.42105263157894735,13.805470276511695
78,0.43859649122807015,6.464360639458176
78,0.45614035087719296,3.9701463610213334
78,0.47368421052631576,7.978388907901753
78,0.49122807017543857,13.675568561510476
79,0.0,3.774758283725532e-15
79,0.01694915254237288,5.414308484276458
79,0.03389830508474576,5.5442329243407755
79,0.05084745762711865,4.119919506790773
79,0.06779661016949153,3.5884462526329064
79,0.0847457627118644,3.426555011618767
79,0.1016949152542373,2.0648845582167312
79,0.11864406779661017,3.927452745689521
79,0.13559322033898305,4.961915401822301
79,0.15254237288135594,0.5989061385258189
79,0.1694915254237288,5.450628442819693
79,0.1864406779661017,3.627986695214726
79,0.2033898305084746,4.9980579526687405
79,0.22033898305084745,9.56341697227314
79,0.23728813559322035,5.5830007558730355
79,0.2542372881355932,4.618721493456759
79,0.2711864406779661,9.647996071844402
79,0.288135593220339,8.88473189386478
79,0.3050847457627119,6.306622733289788
79,0.3220338983050847,12.847207124106374
79,0.3389830508474576,10.972475762804603
79,0.3559322033898305,7.33670030911018
79,0.3728813559322034,6.537693233800376
79,0.3898305084745763,11.537967956529284
79,0.4067796610169492,6.39227142694027
79,0.423728813559322,6.961224276055207
79,0.4406779661016949,14.302418212529727
79,0.4576271186440678,12.061217305697056
79,0.4745762711864407,9.010835622201052
79,0.4915254237288136,11.614180580774581
80,0.0,1.4210854715202004e-14
80,0.016666666666666666,8.554349453300869
80,0.03333333333333333,3.3409624972923533
80,0.05,6.8545634747825375
80,0.06666666666666667,1.9084897246571833
80,0.08333333333333333,3.8607936146796957
80,0.1,4.39614312723145
80,0.11666666666666667,2.8905495919372286
80,0.13333333333333333,4.823774696050812
80,0.15,2.1102791971581647
80,0.16666666666666666,2.609265391832162
80,0.18333333333333332,5.450980686466442
80,0.2,11.84039255281065
80,0.21666666666666667,14.084776804304733
80,0.23333333333333334,6.302089811529447
80,0.25,7.899037082956042
80,0.26666666666666666,3.2764042637734834
80,0.2833333333333333,3.103053470252194
80,0.3,7.247049695266208
80,0.31666666666666665,13.140299182392047
80,0.3333333333333333,11.25303172584306
80,0.35,6.007788811313046
80,0.36666666666666664,2.320013390453783
80,0.3833333333333333,3.1067381044293154
80,0.4,2.0689094184207475
80,0.4166666666666667,11.87048534938388
80,0.43333333333333335,15.28531371494127
80,0.45,7.669459067934394
80,0.4666666666666667,6.654568379619316
80,0.48333333333333334,2.0456174797472926
81,0.0,3.9968028886505635e-15
81,0.034482758620689655,3.972219519951961
81,0.06896551724137931,3.5396779020137874
81,0.10344827586206896,1.388759017446928
81,0.13793103448275862,7.3265126644283685
81,0.1724137931034483,6.824006746441523
81,0.20689655172413793,3.721196879319893
81,0.24137931034482757,2.798603090764965
81,0.27586206896551724,2.4013102641707267
81,0.3103448275862069,3.5851400613122313
81,0.3448275862068966,3.010632281227469
81,0.3793103448275862,10.876653663154512
81,0.41379310344827586,3.510141390463441
81,0.4482758620689655,9.57799822072606
81,0.48275862068965514,4.277221992788236
82,0.0,1.176836406102666e-14
82,0.014705882352941176,11.623489752231269
82,0.029411764705882353,3.8453889683943125
82,0.044117647058823525,5.259589058173049
82,0.058823529411764705,8.490230550357017
82,0.07352941176470588,7.866798981035873
82,0.08823529411764705,12.156390492217865
82,0.10294117647058823,2.3424915889300015
82,0.11764705882352941,8.365140028887604
82,0.1323529411764706,6.988183482219896
82,0.14705882352941177,9.190993544964266
82,0.16176470588235295,9.31954135516476
82,0.1764705882352941,10.99671082396404
82,0.19117647058823528,19.225837183381994
82,0.20588235294117646,4.179217844260059
82,0.22058823529411764,6.895995550245472
82,0.23529411764705882,3.6843343712080303
82,0.25,6.3048618221469015
82,0.2647058823529412,7.061236434030804
82,0.27941176470588236,10.228709128157728
82,0.29411764705882354,2.00620565813708
82,0.3088235294117647,8.57937216285145
82,0.3235294117647059,2.2865820357683058
82,0.3382352941176471,3.6996476014059847
82,0.3529411764705882,8.702828457006591
82,0.3676470588235294,5.401699535739035
82,0.38235294117647056,12.142221712591146
82,0.39705882352941174,7.758241177162552
82,0.4117647058823529,3.088511523327595
82,0.4264705882352941,1.6489999164994835
82,0.4411764705882353,15.063919882930074
82,0.45588235294117646,7.590332850689646
82,0.47058823529411764,7.12369156980877
82,0.4852941176470588,5.81191772354509
83,0.0,2.6645352591003757e-15
83,0.02857142857142857,1.1986979904713277
83,0.05714285714285714,4.936480152743538
83,0.08571428571428572,5.687785944997239
83,0.11428571428571428,7.322705395234383
83,0.14285714285714285,3.9658532230090167
83,0.17142857142857143,4.2481585517991025
83,0.19999999999999998,4.318101847246958
83,0.22857142857142856,7.695296367305784
83,0.2571428571428571,5.5969070247671295
83,0.2857142857142857,4.686999760053889
83,0.3142857142857143,10.881708887197927
83,0.34285714285714286,7.724777470408104
83,0.37142857142857144,2.3213567006992593
83,0.39999999999999997,3.942410069883617
83,0.42857142857142855,6.15349558852671
83,0.45714285714285713,5.187958505870488
83,0.4857142857142857,8.484899325175302
84,0.0,8.881784197001252e-16
84,0.018867924528301886,3.900571632952033
84,0.03773584905660377,4.7494162278342795
