sid,freq,power
65,0.3756906077348066,16.3028925341913
65,0.38121546961325964,11.222253353633947
65,0.3867403314917127,3.268966396270285
65,0.39226519337016574,10.311584120448076
65,0.39779005524861877,8.695781159547685
65,0.4033149171270718,17.406652366676642
65,0.4088397790055248,9.579365559714992
65,0.4143646408839779,22.566001747619364
65,0.4198895027624309,12.394925491035872
65,0.42541436464088395,3.048721335143101
65,0.430939226519337,9.95185241660697
65,0.43646408839779005,19.679213062928618
65,0.4419889502762431,9.828974260941648
65,0.4475138121546961,17.650773794502644
65,0.4530386740331491,7.458006871972025
65,0.4585635359116022,5.001796497808442
65,0.46408839779005523,7.017799957334782
65,0.46961325966850825,6.393301789803084
65,0.47513812154696133,20.959866963002757
65,0.48066298342541436,15.304626732168105
65,0.4861878453038674,4.03477982894236
65,0.4917127071823204,15.168352429275417
65,0.49723756906077343,8.57200568235104
66,0.0,1.6431300764452317e-14
66,0.004830917874396135,17.1959147070576
66,0.00966183574879227,30.68216460955764
66,0.014492753623188404,19.022973365285747
66,0.01932367149758454,3.908638768689597
66,0.024154589371980676,22.52055272917812
66,0.02898550724637681,24.619247360438386
66,0.033816425120772944,9.567029984749905
66,0.03864734299516908,7.34698353390688
66,0.043478260869565216,11.450884664197424
66,0.04830917874396135,11.588469360739785
66,0.05314009661835749,9.521638361719686
66,0.05797101449275362,11.548765162115997
66,0.06280193236714976,2.2394047759599625
66,0.06763285024154589,8.413407625086329
66,0.07246376811594203,15.378621747560054
66,0.07729468599033816,9.810636778798306
66,0.08212560386473429,27.26973571532236
66,0.08695652173913043,9.50044278194132
66,0.09178743961352656,15.996756069002851
66,0.0966183574879227,8.360088093476884
66,0.10144927536231883,19.956038732568963
66,0.10628019323671498,22.368821199370277
66,0.1111111111111111,10.32906375659456
66,0.11594202898550723,4.193173408144921
66,0.12077294685990338,17.073626525760837
66,0.12560386473429952,11.906750273275957
66,0.13043478260869565,7.752729366512932
66,0.13526570048309178,11.877390626316759
66,0.1400966183574879,6.393010093384942
66,0.14492753623188406,6.0830397647403105
66,0.1497584541062802,15.575450875060623
66,0.15458937198067632,9.972092051796183
66,0.15942028985507245,4.21515552605276
66,0.16425120772946858,30.23177140779144
66,0.16908212560386474,11.674994028684667
66,0.17391304347826086,5.8169152117301
66,0.178743961352657,11.240897511065295
66,0.18357487922705312,6.813740927654997
66,0.18840579710144928,15.528417571750994
66,0.1932367149758454,20.960226271117012
66,0.19806763285024154,12.470411561417627
66,0.20289855072463767,25.429218782332324
66,0.2077294685990338,18.769094314389083
66,0.21256038647342995,4.705831172305672
66,0.21739130434782608,17.341566925608642
66,0.2222222222222222,23.75568609051248
66,0.22705314009661834,14.935568879609098
66,0.23188405797101447,6.396391007245306
66,0.23671497584541062,14.880323831900315
66,0.24154589371980675,3.794778104905556
66,0.24637681159420288,2.4391213272609193
66,0.25120772946859904,13.358479577193366
66,0.25603864734299514,1.6144961248284881
66,0.2608695652173913,4.430149659400226
66,0.26570048309178745,10.50827736346218
66,0.27053140096618356,6.667770264794444
66,0.2753623188405797,13.079627151297114
66,0.2801932367149758,1.992217035651985
66,0.28502415458937197,19.291388981848815
66,0.2898550724637681,29.020746168002965
66,0.2946859903381642,11.846304119592011
66,0.2995169082125604,8.93477679894615
66,0.3043478260869565,5.565844276778549
66,0.30917874396135264,3.8546130085537023
66,0.3140096618357488,14.600282803174217
66,0.3188405797101449,15.193929473632664
66,0.32367149758454106,15.266322604181083
66,0.32850241545893716,16.468526544885062
66,0.3333333333333333,6.976822213073726
66,0.33816425120772947,8.07700748418166
66,0.3429951690821256,12.907057949002619
66,0.34782608695652173,10.691888486722895
66,0.35265700483091783,6.0965716155054
66,0.357487922705314,16.403657408341115
66,0.36231884057971014,6.872913062407086
66,0.36714975845410625,18.16281910022599
66,0.3719806763285024,21.818462081341547
66,0.37681159420289856,5.287215137398875
66,0.38164251207729466,9.870629139839208
66,0.3864734299516908,10.191412557773905
66,0.3913043478260869,10.7842297740503
66,0.3961352657004831,16.7046685228802
66,0.40096618357487923,21.33600250534571
66,0.40579710144927533,20.32336845812042
66,0.4106280193236715,20.226686034980762
66,0.4154589371980676,7.521321815256105
66,0.42028985507246375,14.84033822071798
66,0.4251207729468599,15.13094276089833
66,0.429951690821256,14.528448426390955
66,0.43478260869565216,6.501144760172572
66,0.43961352657004826,17.672529780125295
66,0.4444444444444444,9.252890003538077
66,0.4492753623188406,8.006188247243948
66,0.4541062801932367,16.257475106571295
66,0.45893719806763283,9.109822674703276
66,0.46376811594202894,9.331128166472375
66,0.4685990338164251,21.817098280275076
66,0.47342995169082125,8.722927520441548
66,0.47826086956521735,13.549385964615148
66,0.4830917874396135,12.569676081499155
66,0.48792270531400966,17.29415554417613
66,0.49275362318840576,25.47793285713414
66,0.4975845410628019,1.0709084746817779
67,0.0,1.0547118733938987e-14
67,0.005076142131979695,19.210671823193337
67,0.01015228426395939,15.70330370764988
67,0.015228426395939085,17.835955900326766
67,0.02030456852791878,19.00538458164454
67,0.025380710659898477,18.324496674796713
67,0.03045685279187817,14.724714225023492
67,0.035532994923857864,15.822133268927486
67,0.04060913705583756,16.686818449545473
67,0.04568527918781726,9.220827985307567
67,0.050761421319796954,11.619867348303712
67,0.055837563451776644,14.10637040655313
67,0.06091370558375634,3.327295116981098
67,0.06598984771573603,10.685856027670141
67,0.07106598984771573,17.477557798051272
67,0.07614213197969542,14.720697423270467
67,0.08121827411167512,7.204054878626598
67,0.08629441624365482,16.72507676519324
67,0.09137055837563451,27.959444546498048
67,0.09644670050761421,7.578129863104355
67,0.10152284263959391,6.7749531551170055
67,0.10659898477157359,9.918129426595925
67,0.11167512690355329,10.386101888453053
67,0.11675126903553298,3.3582030165841035
67,0.12182741116751268,10.339057003203841
67,0.12690355329949238,7.248194533564523
67,0.13197969543147206,15.670193132657403
67,0.13705583756345177,2.2523100251437254
67,0.14213197969543145,12.895935733649194
67,0.14720812182741116,12.005952271525176
67,0.15228426395939085,20.75817686681557
67,0.15736040609137056,15.645038171236196
67,0.16243654822335024,24.009113824443524
67,0.16751269035532992,14.328179409487232
67,0.17258883248730963,12.81185896624066
67,0.17766497461928932,7.583356524506165
67,0.18274111675126903,7.904447018395422
67,0.1878172588832487,18.853389962394516
67,0.19289340101522842,7.87979197647738
67,0.1979695431472081,5.943706777221102
67,0.20304568527918782,8.074402010255225
67,0.2081218274111675,18.59539983893037
67,0.21319796954314718,20.46765892446108
67,0.2182741116751269,14.700865102764416
67,0.22335025380710657,9.235336425658842
67,0.22842639593908629,10.645246675347789
67,0.23350253807106597,7.515293373221954
67,0.23857868020304568,13.465530156526455
67,0.24365482233502536,6.07634719277163
67,0.24873096446700504,13.315886098118227
67,0.25380710659898476,24.065006600795016
67,0.25888324873096447,21.429835188017627
67,0.2639593908629441,12.702606490501392
67,0.26903553299492383,12.00338186791622
67,0.27411167512690354,10.173276678188271
67,0.27918781725888325,22.535691048871
67,0.2842639593908629,13.96587325130493
67,0.2893401015228426,12.531876269001705
67,0.29441624365482233,15.171048819299362
67,0.299492385786802,31.407458153361993
67,0.3045685279187817,8.01235527056993
67,0.3096446700507614,15.201180137383641
67,0.3147208121827411,8.398681708431768
67,0.31979695431472077,6.055913086423471
67,0.3248730964467005,6.198322238059481
67,0.3299492385786802,8.88066346461719
67,0.33502538071065985,18.068387269505898
67,0.34010152284263956,12.813872757800548
67,0.34517766497461927,16.957755528075488
67,0.350253807106599,19.394877625211148
67,0.35532994923857864,13.50581954048788
67,0.36040609137055835,7.548997566517432
67,0.36548223350253806,12.285534135525943
67,0.3705583756345177,7.435096524445194
67,0.3756345177664974,19.999582945007134
67,0.38071065989847713,16.605604222006598
67,0.38578680203045684,9.845657435522687
67,0.3908629441624365,18.23534282846524
67,0.3959390862944162,7.515260355961292
67,0.4010152284263959,20.934248509796173
67,0.40609137055837563,7.244400211526643
67,0.4111675126903553,19.328884267280355
67,0.416243654822335,7.027397324598607
67,0.4213197969543147,5.911689123592578
67,0.42639593908629436,12.533084749619361
67,0.4314720812182741,8.701481120825525
67,0.4365482233502538,18.600715822624515
67,0.4416243654822335,5.685081814820406
67,0.44670050761421315,5.193022547929051
67,0.45177664974619286,4.855846766256748
67,0.45685279187817257,13.346053512628208
67,0.4619289340101522,16.958774683566286
67,0.46700507614213194,16.741477283489246
67,0.47208121827411165,12.97267807150039
67,0.47715736040609136,9.665278175368652
67,0.482233502538071,12.095426190293775
67,0.4873096446700507,12.698679270967933
67,0.49238578680203043,10.568768993057512
67,0.4974619289340101,8.56333029280943
68,0.0,8.881784197001252e-15
68,0.0045662100456621,17.90193878930787
68,0.0091324200913242,15.517180109937662
68,0.0136986301369863,9.211745488374044
68,0.0182648401826484,17.71029250234555
68,0.0228310502283105,13.93832101522465
68,0.0273972602739726,13.993120003939664
68,0.0319634703196347,11.307748238426223
68,0.0365296803652968,14.678268292401006
68,0.0410958904109589,7.885713845130073
68,0.045662100456621,21.14741844099126
68,0.0502283105022831,18.033061289059116
68,0.0547945205479452,19.369855510612727
68,0.0593607305936073,22.26345519695181
68,0.0639269406392694,13.524080475895682
68,0.0684931506849315,6.297745673539396
68,0.0730593607305936,10.079060647444933
68,0.0776255707762557,18.355954766471374
68,0.0821917808219178,8.496953253913468
68,0.0867579908675799,8.873670387034336
68,0.091324200913242,4.84394292344993
68,0.0958904109589041,12.110115655883732
68,0.1004566210045662,6.258814176640068
68,0.1050228310502283,20.456847388077275
68,0.1095890410958904,9.137410214963312
68,0.1141552511415525,22.990139064253363
68,0.1187214611872146,2.8393362874202834
68,0.1232876712328767,14.096294438099639
68,0.1278538812785388,4.499839166571901
68,0.1324200913242009,13.985973880737276
68,0.136986301369863,13.953193453262841
68,0.1415525114155251,14.795396977216424
68,0.1461187214611872,12.278220925102014
68,0.1506849315068493,18.01168774951083
68,0.1552511415525114,9.463155024242532
68,0.1598173515981735,16.1059539526751
68,0.1643835616438356,6.356040743285201
68,0.1689497716894977,7.853574528590294
68,0.1735159817351598,12.01770121060043
68,0.1780821917808219,10.502691239788644
68,0.182648401826484,13.951508750140817
68,0.1872146118721461,10.391707040941824
68,0.1917808219178082,23.850223224013916
68,0.1963470319634703,6.1059956727557845
68,0.2009132420091324,13.059380334050658
68,0.2054794520547945,10.134663102518847
68,0.2100456621004566,22.48589403294657
68,0.2146118721461187,15.29395502022104
68,0.2191780821917808,31.21422128601317
68,0.2237442922374429,2.3968556386438027
68,0.228310502283105,8.623568011328477
68,0.2328767123287671,21.24145783306313
68,0.2374429223744292,26.197788659354515
68,0.2420091324200913,10.42616992724344
68,0.2465753424657534,5.0838039664833365
68,0.2511415525114155,5.75188073831173
68,0.2557077625570776,9.400813555897551
68,0.2602739726027397,6.838585213994959
68,0.2648401826484018,10.400615442020325
68,0.2694063926940639,11.500387766878553
68,0.273972602739726,24.14651031048899
68,0.2785388127853881,17.56743018092722
68,0.2831050228310502,20.497244291059825
68,0.2876712328767123,21.143241976748744
68,0.2922374429223744,4.192804688660858
68,0.2968036529680365,10.544121344920331
68,0.3013698630136986,4.757592094367972
68,0.3059360730593607,14.282538757923035
68,0.3105022831050228,25.059993110656265
68,0.3150684931506849,23.48010558571451
68,0.319634703196347,13.329275720496277
68,0.3242009132420091,17.673583992500756
68,0.3287671232876712,7.542537441720161
68,0.3333333333333333,15.75467458613279
68,0.3378995433789954,4.719840691096827
68,0.3424657534246575,16.873637279552916
68,0.3470319634703196,11.53412543271374
68,0.3515981735159817,9.363305914015815
68,0.3561643835616438,13.165996225116636
68,0.3607305936073059,26.792101557402173
68,0.365296803652968,6.676343974592189
68,0.3698630136986301,14.811044272143704
68,0.3744292237442922,1.5954645310332383
68,0.3789954337899543,14.84264913289226
68,0.3835616438356164,5.852608368442144
68,0.3881278538812785,15.826512344907508
68,0.3926940639269406,11.499881277405118
68,0.3972602739726027,15.181048970002202
68,0.4018264840182648,4.741600026574932
68,0.4063926940639269,14.529195987936216
68,0.410958904109589,28.391935160106005
68,0.4155251141552511,11.845718814380847
68,0.4200913242009132,16.40509681519323
68,0.4246575342465753,5.697533154851303
68,0.4292237442922374,13.499031001592211
68,0.4337899543378995,16.596695166410903
68,0.4383561643835616,21.978381361164196
68,0.4429223744292237,17.694561256390994
68,0.4474885844748858,13.36931180530862
68,0.4520547945205479,15.243994692641866
68,0.45662100456621,21.207196775079257
68,0.4611872146118721,11.995152761783418
68,0.4657534246575342,11.20452910957933
68,0.4703196347031963,17.478628284339287
68,0.4748858447488584,6.252082872007001
68,0.4794520547945205,18.651526840338647
68,0.4840182648401826,20.7587024704465
68,0.4885844748858447,2.5320841161660006
68,0.4931506849315068,6.951433863227852
68,0.4977168949771689,13.060280716875019
69,0.0,1.7763568394002505e-14
69,0.004761904761904762,23.36775056040296
69,0.009523809523809525,50.233630702806806
69,0.014285714285714287,9.86697067594372
69,0.01904761904761905,16.628491330512393
69,0.02380952380952381,3.1338427106473468
69,0.028571428571428574,6.914699367294876
69,0.03333333333333334,12.676616365333334
69,0.0380952380952381,8.672324140738365
69,0.04285714285714286,19.575879821275066
69,0.04761904761904762,7.632161126062047
69,0.05238095238095239,13.89133570721444
69,0.05714285714285715,2.9463776108287574
69,0.06190476190476191,10.775766443798243
69,0.06666666666666668,9.60874765532135
69,0.07142857142857144,6.492921291490429
69,0.0761904761904762,8.56405692788742
69,0.08095238095238096,19.186525564934588
69,0.08571428571428572,5.314907311652668
69,0.09047619047619049,3.8563587152012695
69,0.09523809523809525,8.219071798807873
69,0.1,9.178687926666695
69,0.10476190476190478,25.327816770592303
69,0.10952380952380954,12.655601123030747
69,0.1142857142857143,1.1663659614668185
69,0.11904761904761905,10.05058969690255
69,0.12380952380952381,10.649938542906831
69,0.1285714285714286,5.3265335126171856
69,0.13333333333333336,15.962776299359911
69,0.1380952380952381,5.208264048483312
69,0.14285714285714288,18.413799002171505
69,0.14761904761904762,25.7900828113406
69,0.1523809523809524,9.722314806739822
69,0.15714285714285717,14.581361345883078
69,0.1619047619047619,16.76301117248545
69,0.16666666666666669,18.752182752822147
69,0.17142857142857143,12.21567512997477
69,0.1761904761904762,13.410896462114147
69,0.18095238095238098,7.170896767910344
69,0.18571428571428572,11.825685413319272
69,0.1904761904761905,15.913986041973128
69,0.19523809523809527,3.8995468889606677
69,0.2,7.373891199858952
69,0.20476190476190478,6.148678078061993
69,0.20952380952380956,21.390880670549176
69,0.2142857142857143,17.331369217294917
69,0.21904761904761907,2.8276463172955464
69,0.22380952380952382,7.139270208843743
69,0.2285714285714286,13.69129264193309
69,0.23333333333333336,8.72607727010403
69,0.2380952380952381,6.971512206824859
69,0.24285714285714288,1.8981656323465035
69,0.24761904761904763,10.570045954042213
69,0.25238095238095243,0.6464571016295539
69,0.2571428571428572,16.486914952294967
69,0.2619047619047619,17.164445748586562
69,0.2666666666666667,13.512784526098448
69,0.27142857142857146,2.129500830879505
69,0.2761904761904762,8.132372294645943
69,0.28095238095238095,8.37973208152768
69,0.28571428571428575,25.43965278269657
69,0.2904761904761905,10.092352935692274
69,0.29523809523809524,10.762665013423186
69,0.30000000000000004,11.727023315901565
69,0.3047619047619048,22.856430256840753
69,0.30952380952380953,5.364339752926603
69,0.31428571428571433,18.740750602921345
69,0.3190476190476191,16.104401505459066
69,0.3238095238095238,6.486615870062309
69,0.3285714285714286,9.692928061092243
69,0.33333333333333337,8.453335226175344
69,0.3380952380952381,22.003145685967798
69,0.34285714285714286,24.50185299426072
69,0.34761904761904766,18.078204444912995
69,0.3523809523809524,17.029394403168325
69,0.35714285714285715,20.558509447899425
69,0.36190476190476195,13.843308887023152
69,0.3666666666666667,17.719234709586136
69,0.37142857142857144,15.017464685929511
69,0.37619047619047624,20.656585239185702
69,0.380952380952381,5.696316307749426
69,0.38571428571428573,4.231503234078598
69,0.39047619047619053,16.515789809301474
69,0.3952380952380953,13.968117213520436
69,0.4,5.858663266128362
69,0.4047619047619048,16.572707691044542
69,0.40952380952380957,13.691591762421773
69,0.4142857142857143,27.670079068246338
69,0.4190476190476191,4.6804833569513935
69,0.42380952380952386,18.164836518623478
69,0.4285714285714286,6.525756580070339
69,0.43333333333333335,6.851831553402783
69,0.43809523809523815,9.558736264833136
69,0.4428571428571429,7.704180459628824
69,0.44761904761904764,8.638828962438913
69,0.45238095238095244,15.644408840884788
69,0.4571428571428572,4.581357286027358
69,0.46190476190476193,18.522340011516906
69,0.46666666666666673,16.54678952268812
69,0.4714285714285715,20.944001414248437
69,0.4761904761904762,9.012759318170815
69,0.480952380952381,18.987409464312652
69,0.48571428571428577,16.904714300706697
69,0.4904761904761905,17.80197707060587
69,0.49523809523809526,4.230606612130557
70,0.0,1.9872992140790302e-14
70,0.004366812227074236,36.86534151775002
70,0.008733624454148471,5.723435827831695
70,0.013100436681222707,13.493726773204015
70,0.017467248908296942,16.845630937684515
70,0.021834061135371178,6.361293446984143
70,0.026200873362445413,6.170787709902774
70,0.03056768558951965,9.913397447993404
70,0.034934497816593885,19.929826028852872
70,0.03930131004366812,13.416779344571074
70,0.043668122270742356,21.540013400947046
70,0.048034934497816595,10.41206808464708
70,0.05240174672489083,10.803164841343907
70,0.05676855895196506,15.626145721271305
70,0.0611353711790393,9.739320816531432
70,0.06550218340611354,12.90368793121238
70,0.06986899563318777,5.841233055255325
70,0.074235807860262,11.747334246509181
70,0.07860262008733623,13.984970773258468
70,0.08296943231441048,22.59848470801515
70,0.08733624454148471,1.4231925321788186
70,0.09170305676855894,8.018992312817174
70,0.09606986899563319,8.112915968649398
70,0.10043668122270742,19.095705132839814
70,0.10480349344978165,18.456615262556014
70,0.10917030567685589,13.715734445950485
70,0.11353711790393012,14.955005567224397
70,0.11790393013100436,14.401257408037923
70,0.1222707423580786,18.882368241888624
70,0.12663755458515283,7.588540373703382
70,0.13100436681222707,20.62816037493278
70,0.1353711790393013,25.844477957050533
70,0.13973799126637554,2.577013363729802
70,0.14410480349344978,6.903070379097185
70,0.148471615720524,6.365338558913873
70,0.15283842794759825,5.861412599550217
70,0.15720524017467247,11.067261623369165
70,0.1615720524017467,9.175507510177795
70,0.16593886462882096,6.666264420836701
70,0.17030567685589518,14.108777242172893
70,0.17467248908296942,4.433302166895657
70,0.17903930131004367,23.339949358140625
70,0.1834061135371179,6.599532223808075
70,0.18777292576419213,12.932294079419972
70,0.19213973799126638,11.65344271618615
70,0.1965065502183406,2.482975924425928
70,0.20087336244541484,8.056686395108875
70,0.20524017467248906,13.143960794365475
70,0.2096069868995633,12.533565210721122
70,0.21397379912663755,18.837024194606997
70,0.21834061135371177,9.464600139937708
70,0.22270742358078602,14.178786016137629
70,0.22707423580786024,4.789058274299643
70,0.23144104803493448,19.831028015179893
70,0.23580786026200873,4.609548569005089
70,0.24017467248908295,17.18202694245795
70,0.2445414847161572,13.630181912704938
70,0.24890829694323144,9.822010598429875
70,0.25327510917030566,12.599255217901652
70,0.2576419213973799,10.687128665835182
70,0.26200873362445415,5.745294485317707
70,0.2663755458515284,15.12358017009858
70,0.2707423580786026,13.772739526731307
70,0.27510917030567683,15.677274898897203
70,0.2794759825327511,7.593669629390746
70,0.2838427947598253,40.10852460568539
70,0.28820960698689957,7.302261807333469
70,0.29257641921397376,20.82504718169795
70,0.296943231441048,24.415825805061495
70,0.30131004366812225,20.029068348123666
70,0.3056768558951965,7.376405852743494
70,0.31004366812227074,28.56258719522101
70,0.31441048034934493,3.1705727067135627
70,0.3187772925764192,21.51585098914181
70,0.3231441048034934,10.961554144662912
70,0.32751091703056767,24.512914282207756
70,0.3318777292576419,23.176393217793795
70,0.33624454148471616,20.411137124904144
70,0.34061135371179035,19.72103994180422
70,0.3449781659388646,10.075574861679822
70,0.34934497816593885,16.49333868492411
70,0.3537117903930131,11.875357707445692
70,0.35807860262008734,3.4955604264060267
70,0.36244541484716153,7.828180174754085
70,0.3668122270742358,7.313104505762107
70,0.37117903930131,20.873978764572342
70,0.37554585152838427,18.89575291432986
70,0.3799126637554585,16.619464157190865
70,0.38427947598253276,21.756211756882944
70,0.38864628820960695,13.152572938998691
70,0.3930131004366812,10.307123204261982
70,0.39737991266375544,19.391890730243755
70,0.4017467248908297,16.916590375007097
70,0.40611353711790393,20.112189765376836
70,0.4104803493449781,18.537173408053988
70,0.41484716157205237,11.518002170461935
70,0.4192139737991266,7.007158525639227
70,0.42358078602620086,16.90191141829241
70,0.4279475982532751,22.570183996874334
70,0.4323144104803493,27.586083750094723
70,0.43668122270742354,6.4411482687111885
70,0.4410480349344978,15.978825327159491
70,0.44541484716157204,7.378772526420251
70,0.4497816593886463,8.241136659293467
70,0.4541484716157205,9.244146900919185
70,0.4585152838427947,7.746973544338973
70,0.46288209606986896,7.449746916353865
70,0.4672489082969432,4.290148578352563
70,0.47161572052401746,14.341780706224508
70,0.4759825327510917,8.06672410714559
70,0.4803493449781659,9.192929912808216
70,0.48471615720524014,21.42375617214197
70,0.4890829694323144,10.786840623993946
70,0.49344978165938863,3.454417616801081
70,0.4978165938864629,17.314926658379314
71,0.0,7.549516567451064e-15
71,0.004672897196261682,6.698416220344761
71,0.009345794392523364,22.390179274717543
71,0.014018691588785045,10.407177142368589
71,0.018691588785046728,7.8439816413530385
71,0.02336448598130841,16.407573801390917
71,0.02803738317757009,10.224168219138273
71,0.03271028037383177,7.904656188356225
71,0.037383177570093455,2.994648005204739
71,0.04205607476635514,16.94358553710877
71,0.04672897196261682,13.572959920039102
71,0.0514018691588785,15.062829935587892
71,0.05607476635514018,19.794070695481356
71,0.06074766355140186,18.426026429003258
71,0.06542056074766354,23.535803625768484
71,0.07009345794392523,17.188214559432087
71,0.07476635514018691,12.485852770181024
71,0.0794392523364486,12.596944614057032
71,0.08411214953271028,4.434650490149188
71,0.08878504672897196,6.64307202107789
71,0.09345794392523364,23.665131831198558
71,0.09813084112149532,19.49874110942871
71,0.102803738317757,10.767400412571307
71,0.10747663551401869,11.864870655676212
71,0.11214953271028036,12.419127786860173
71,0.11682242990654204,5.280194858438203
71,0.12149532710280372,9.037869541216848
71,0.1261682242990654,5.864859660408795
71,0.1308411214953271,17.3911933545058
71,0.13551401869158877,3.020229980393735
71,0.14018691588785046,8.10406040666497
71,0.14485981308411214,18.075896440742284
71,0.14953271028037382,12.028044873438432
71,0.1542056074766355,15.303433960164082
71,0.1588785046728972,2.1420693949340306
71,0.16355140186915887,1.9952928322530843
71,0.16822429906542055,13.290776802040678
71,0.17289719626168223,27.643230628948658
71,0.17757009345794392,22.399764193579
71,0.1822429906542056,17.415973020294512
71,0.18691588785046728,19.829235543066503
71,0.19158878504672897,4.168742964510968
71,0.19626168224299065,9.205985145943751
71,0.20093457943925233,7.808589575913053
71,0.205607476635514,10.522748398986414
71,0.2102803738317757,7.996417340950261
71,0.21495327102803738,3.9628074545497842
71,0.21962616822429906,16.62266958858955
71,0.22429906542056072,10.244776342549612
71,0.2289719626168224,25.69200631925465
71,0.23364485981308408,8.320459935588048
71,0.23831775700934577,21.374230262564105
71,0.24299065420560745,9.224435402294128
71,0.24766355140186913,13.691804637073604
71,0.2523364485981308,4.7457415739170505
71,0.2570093457943925,15.2726858250655
71,0.2616822429906542,11.80675853693996
71,0.26635514018691586,5.107926480161156
71,0.27102803738317754,7.676423862362443
71,0.2757009345794392,15.446035909197557
71,0.2803738317757009,4.010910719970004
71,0.2850467289719626,19.250444585833524
71,0.2897196261682243,21.68472535869809
71,0.29439252336448596,23.105908121249076
71,0.29906542056074764,25.727943496065187
71,0.3037383177570093,12.68179589701868
71,0.308411214953271,24.686716177558598
71,0.3130841121495327,21.293056402138596
71,0.3177570093457944,21.516310394252997
71,0.32242990654205606,18.81594255424685
71,0.32710280373831774,23.840655257582398
71,0.3317757009345794,7.597469486907099
71,0.3364485981308411,10.653359817365775
71,0.3411214953271028,7.140268191946405
71,0.34579439252336447,6.354062684862257
71,0.35046728971962615,19.709694542547762
71,0.35514018691588783,9.319501490798705
71,0.3598130841121495,23.22608362524733
71,0.3644859813084112,11.56316838118591
71,0.3691588785046729,8.335608572145285
71,0.37383177570093457,13.151334182821431
71,0.37850467289719625,19.066684687475984
71,0.38317757009345793,8.177400207119462
71,0.3878504672897196,18.556342198203783
71,0.3925233644859813,19.616677296877686
71,0.397196261682243,28.179930485000614
71,0.40186915887850466,5.638817792586519
71,0.40654205607476634,8.434162354311749
71,0.411214953271028,8.545910345541577
71,0.4158878504672897,7.66948424320269
71,0.4205607476635514,19.065008664571923
71,0.4252336448598131,5.280952680783834
71,0.42990654205607476,28.344565204941137
71,0.43457943925233644,17.33402351572897
71,0.4392523364485981,1.7828087565364292
71,0.4439252336448598,5.292012707302926
71,0.44859813084112143,3.4228671516296063
71,0.4532710280373831,10.963905408682528
71,0.4579439252336448,16.8203571567837
71,0.4626168224299065,10.057627059703279
71,0.46728971962616817,3.016018780009176
71,0.47196261682242985,10.359265434637868
71,0.47663551401869153,9.187136648293922
71,0.4813084112149532,14.244023001345983
71,0.4859813084112149,1.8808275588647418
71,0.4906542056074766,15.528824095189883
71,0.49532710280373826,15.59578550494035
72,0.0,5.329070518200751e-15
72,0.005263157894736842,13.01221392103916
72,0.010526315789473684,3.370745664731221
72,0.015789473684210527,22.83857880293249
72,0.021052631578947368,19.023748388828544
72,0.02631578947368421,3.923048052753944
72,0.031578947368421054,11.677892501782758
72,0.03684210526315789,9.604261121411877
72,0.042105263157894736,5.771442411900997
72,0.04736842105263158,15.978366474452518
72,0.05263157894736842,5.848927879667787
72,0.05789473684210526,10.171668481767071
72,0.06315789473684211,12.083060270419244
72,0.06842105263157895,15.04838693756273
72,0.07368421052631578,6.80586951896146
72,0.07894736842105263,8.21852450795602
72,0.08421052631578947,19.98403178396192
72,0.08947368421052632,5.488147839546719
72,0.09473684210526316,15.658780159387726
72,0.09999999999999999,12.944242590060567
72,0.10526315789473684,14.953345317063588
72,0.11052631578947368,5.041132717002486
72,0.11578947368421053,12.428459712961665
72,0.12105263157894737,1.2388421612662188
72,0.12631578947368421,16.30921171787442
72,0.13157894736842105,23.914276876951
72,0.1368421052631579,13.994596710160646
72,0.14210526315789473,16.975780627211755
72,0.14736842105263157,8.645894472256385
72,0.15263157894736842,16.68908161926927
72,0.15789473684210525,19.205787351353603
72,0.1631578947368421,7.465650560846462
72,0.16842105263157894,20.172979135127132
72,0.17368421052631577,21.009550300381193
72,0.17894736842105263,9.12989935360298
72,0.18421052631578946,11.326224552862238
72,0.18947368421052632,8.605170204002889
72,0.19473684210526315,5.872274089731713
72,0.19999999999999998,19.220308189990813
72,0.20526315789473684,7.396135330258143
72,0.21052631578947367,10.145511446821901
72,0.21578947368421053,3.0089864218639026
72,0.22105263157894736,22.522381491974585
72,0.2263157894736842,7.247958731432388
72,0.23157894736842105,5.81978950998304
72,0.23684210526315788,6.391742877861834
72,0.24210526315789474,19.359424102160794
72,0.24736842105263157,11.587116460774174
72,0.25263157894736843,5.115158927516632
72,0.25789473684210523,14.27263724878856
72,0.2631578947368421,8.299845536473137
72,0.26842105263157895,8.19216521097152
72,0.2736842105263158,10.828057068029988
72,0.2789473684210526,6.20202201442261
72,0.28421052631578947,13.056383927995032
72,0.2894736842105263,12.246244355778568
72,0.29473684210526313,5.766205559123032
72,0.3,15.680359624603865
72,0.30526315789473685,9.316206360763655
72,0.31052631578947365,14.017346549248453
72,0.3157894736842105,2.9083170319597675
72,0.32105263157894737,8.80692686453643
72,0.3263157894736842,26.297330080531385
72,0.33157894736842103,16.79875503209072
72,0.3368421052631579,12.165773846776917
72,0.34210526315789475,16.14764576439988
72,0.34736842105263155,13.683166470733395
72,0.3526315789473684,16.982678922362666
72,0.35789473684210527,4.306525852225079
72,0.3631578947368421,16.98617940714391
72,0.3684210526315789,5.685511460344606
72,0.3736842105263158,19.68808356143299
72,0.37894736842105264,22.06801581483168
72,0.38421052631578945,7.2400258043944765
