sid,freq,power
76,0.009259259259259259,9.848262785730926
76,0.013888888888888888,21.832731197866817
76,0.018518518518518517,20.733659146848733
76,0.023148148148148147,7.846288080288492
76,0.027777777777777776,15.022201509151914
76,0.032407407407407406,22.516053154303854
76,0.037037037037037035,9.07829255364586
76,0.041666666666666664,20.655566243856665
76,0.046296296296296294,15.408606835234021
76,0.05092592592592592,8.02337460774744
76,0.05555555555555555,9.439850499314145
76,0.06018518518518518,23.437338702996595
76,0.06481481481481481,8.8633422672653
76,0.06944444444444445,7.105429054684937
76,0.07407407407407407,4.266775759170482
76,0.07870370370370369,11.801298105269208
76,0.08333333333333333,3.290595088165527
76,0.08796296296296297,4.146498525826151
76,0.09259259259259259,12.133203307063496
76,0.09722222222222221,11.490613402432512
76,0.10185185185185185,3.07366655375694
76,0.10648148148148148,14.970745375947352
76,0.1111111111111111,9.269257454356337
76,0.11574074074074073,9.157329411683667
76,0.12037037037037036,14.970348360501344
76,0.125,7.556737827979805
76,0.12962962962962962,24.282178451455994
76,0.13425925925925924,8.19057995581889
76,0.1388888888888889,12.213796530939652
76,0.14351851851851852,9.554748533653559
76,0.14814814814814814,17.677162972314466
76,0.15277777777777776,10.779932218351709
76,0.15740740740740738,23.533051740358843
76,0.16203703703703703,21.469127689761894
76,0.16666666666666666,3.387959029913054
76,0.17129629629629628,7.282612479252365
76,0.17592592592592593,9.632603036531863
76,0.18055555555555555,12.85978792608202
76,0.18518518518518517,13.24363835630871
76,0.1898148148148148,12.240589004329754
76,0.19444444444444442,11.298795708331113
76,0.19907407407407407,18.575160073545586
76,0.2037037037037037,20.777245975994393
76,0.20833333333333331,16.91536713723231
76,0.21296296296296297,15.994144930345987
76,0.2175925925925926,25.84175654641098
76,0.2222222222222222,8.93587486330719
76,0.22685185185185183,3.802286756476233
76,0.23148148148148145,34.19979532106307
76,0.2361111111111111,28.146380564860806
76,0.24074074074074073,11.94647154918383
76,0.24537037037037035,14.962727749711947
76,0.25,15.4155928508817
76,0.2546296296296296,8.459493908703307
76,0.25925925925925924,15.786217489499762
76,0.2638888888888889,5.489008768548522
76,0.2685185185185185,4.181098317606513
76,0.27314814814814814,18.669216975673386
76,0.2777777777777778,15.512794213215782
76,0.2824074074074074,2.644765010564158
76,0.28703703703703703,12.764756722620596
76,0.29166666666666663,6.9975598495625935
76,0.2962962962962963,13.185697205608502
76,0.30092592592592593,14.978254645968848
76,0.3055555555555555,10.479920291951547
76,0.3101851851851852,13.297564275137903
76,0.31481481481481477,9.392377506056686
76,0.3194444444444444,7.003657633331133
76,0.32407407407407407,5.315589085008147
76,0.32870370370370366,5.064436471460127
76,0.3333333333333333,6.538557848426391
76,0.33796296296296297,5.87703119827189
76,0.34259259259259256,21.120612850670437
76,0.3472222222222222,15.065782350837658
76,0.35185185185185186,11.172910077807385
76,0.35648148148148145,11.986984220265338
76,0.3611111111111111,4.482591681634978
76,0.3657407407407407,9.543993070062822
76,0.37037037037037035,11.238324819103218
76,0.375,21.135669369540913
76,0.3796296296296296,3.4778179077234674
76,0.38425925925925924,7.557882934150713
76,0.38888888888888884,12.497538673208595
76,0.3935185185185185,22.03905856884239
76,0.39814814814814814,4.834524959769708
76,0.40277777777777773,18.85690088060323
76,0.4074074074074074,13.334168595418909
76,0.41203703703703703,1.0642317312173069
76,0.41666666666666663,19.409773506411163
76,0.4212962962962963,19.009736423803968
76,0.42592592592592593,12.801578488117848
76,0.4305555555555555,12.11681896675485
76,0.4351851851851852,7.053814626562342
76,0.43981481481481477,13.735413129279761
76,0.4444444444444444,2.888107362023282
76,0.44907407407407407,27.004272932319328
76,0.45370370370370366,27.73022577531424
76,0.4583333333333333,12.342306812609904
76,0.4629629629629629,8.539541711898945
76,0.46759259259259256,22.900461913684765
76,0.4722222222222222,11.618459164921163
76,0.4768518518518518,2.4818513680061187
76,0.48148148148148145,9.846877145354236
76,0.4861111111111111,24.549391235402624
76,0.4907407407407407,21.638856408085257
76,0.49537037037037035,26.726256134674877
77,0.0,1.865174681370263e-14
77,0.0043859649122807015,20.31825789238802
77,0.008771929824561403,25.211509146947964
77,0.013157894736842105,19.601495023298373
77,0.017543859649122806,9.603118691756546
77,0.021929824561403508,21.160462346250124
77,0.02631578947368421,11.57266930287961
77,0.03070175438596491,6.471528294884996
77,0.03508771929824561,6.555765345402256
77,0.039473684210526314,16.14442617215433
77,0.043859649122807015,17.192345133846224
77,0.04824561403508772,24.241198307746327
77,0.05263157894736842,11.263682359457245
77,0.05701754385964912,14.469391609412439
77,0.06140350877192982,3.098205008272209
77,0.06578947368421052,5.505177956384377
77,0.07017543859649122,17.09675115142928
77,0.07456140350877193,6.3289673579058086
77,0.07894736842105263,12.943382329585024
77,0.08333333333333333,13.815881823161648
77,0.08771929824561403,7.183217461719358
77,0.09210526315789473,13.554945527305632
77,0.09649122807017543,10.730938090405509
77,0.10087719298245613,16.546073147282666
77,0.10526315789473684,27.85594740872497
77,0.10964912280701754,5.0102765236081535
77,0.11403508771929824,17.194841969140857
77,0.11842105263157894,25.067386270044274
77,0.12280701754385964,9.83663350068755
77,0.12719298245614036,16.151233668687304
77,0.13157894736842105,19.67577589188072
77,0.13596491228070173,5.4812585580092135
77,0.14035087719298245,26.86887794523692
77,0.14473684210526316,16.065687714920287
77,0.14912280701754385,14.638359962327359
77,0.15350877192982454,10.62369226582517
77,0.15789473684210525,7.528835313635074
77,0.16228070175438597,5.588975157149805
77,0.16666666666666666,0.9597169557847405
77,0.17105263157894735,11.883193162271645
77,0.17543859649122806,9.534993672858922
77,0.17982456140350878,16.638076017474354
77,0.18421052631578946,15.931247490200233
77,0.18859649122807015,17.355988691935842
77,0.19298245614035087,6.312276016229419
77,0.19736842105263158,14.335036082577595
77,0.20175438596491227,15.732193412240768
77,0.20614035087719296,4.0937588214473335
77,0.21052631578947367,27.078705764361665
77,0.2149122807017544,22.907825332090837
77,0.21929824561403508,14.109864059930336
77,0.22368421052631576,17.17271800567598
77,0.22807017543859648,7.125147554047141
77,0.2324561403508772,21.992193458532753
77,0.23684210526315788,18.363307060611138
77,0.24122807017543857,21.864143187084466
77,0.24561403508771928,1.7125034293618808
77,0.25,16.027925915173608
77,0.2543859649122807,4.236623780134936
77,0.2587719298245614,19.23998217560005
77,0.2631578947368421,15.111970859884503
77,0.2675438596491228,8.415655321978154
77,0.27192982456140347,13.70696321882231
77,0.2763157894736842,6.905929842984925
77,0.2807017543859649,1.7229401578570676
77,0.2850877192982456,21.798759158558042
77,0.2894736842105263,14.158214395087212
77,0.293859649122807,12.899983270106155
77,0.2982456140350877,23.880261780675244
77,0.3026315789473684,9.96139915504279
77,0.3070175438596491,12.595444908976935
77,0.3114035087719298,8.186581586371853
77,0.3157894736842105,8.237591551383156
77,0.3201754385964912,3.665730261078628
77,0.32456140350877194,11.451915627298607
77,0.3289473684210526,19.654584683500094
77,0.3333333333333333,22.14329104014779
77,0.33771929824561403,13.694288554618144
77,0.3421052631578947,2.988964998084329
77,0.3464912280701754,24.495708649105193
77,0.3508771929824561,21.95929587836533
77,0.35526315789473684,11.992027041442418
77,0.35964912280701755,8.519485368798126
77,0.3640350877192982,13.263917969879229
77,0.3684210526315789,19.097715055259776
77,0.37280701754385964,12.268214423121108
77,0.3771929824561403,5.740457845459639
77,0.381578947368421,21.925628560300897
77,0.38596491228070173,5.716904428530765
77,0.39035087719298245,12.907395157948136
77,0.39473684210526316,12.607673748413683
77,0.3991228070175438,10.348835403215869
77,0.40350877192982454,4.181464956703012
77,0.40789473684210525,4.284181829875217
77,0.4122807017543859,9.85646814359726
77,0.41666666666666663,6.257614984699033
77,0.42105263157894735,10.387952191605692
77,0.42543859649122806,13.37168045439874
77,0.4298245614035088,13.542182821626444
77,0.43421052631578944,12.985005123986834
77,0.43859649122807015,14.50983223325408
77,0.44298245614035087,20.548297343918655
77,0.4473684210526315,22.110886430247792
77,0.45175438596491224,11.210677906400017
77,0.45614035087719296,18.18578193791712
77,0.4605263157894737,21.703312066751717
77,0.4649122807017544,10.719636536608128
77,0.46929824561403505,6.91352898748848
77,0.47368421052631576,23.25154644474242
77,0.4780701754385965,15.400970340214732
77,0.48245614035087714,12.82062748296939
77,0.48684210526315785,13.565917599417428
77,0.49122807017543857,32.65372413368172
77,0.4956140350877193,0.980636882612964
78,0.0,1.2878587085651816e-14
78,0.004464285714285714,22.759904343057084
78,0.008928571428571428,31.023340281498925
78,0.013392857142857142,11.266625081648264
78,0.017857142857142856,5.476795606765722
78,0.02232142857142857,8.32844184669819
78,0.026785714285714284,6.381105020048712
78,0.03125,12.262606053077326
78,0.03571428571428571,14.052858347667577
78,0.040178571428571425,9.88604845646772
78,0.04464285714285714,7.517244560062447
78,0.049107142857142856,10.750035382692452
78,0.05357142857142857,19.146647426763913
78,0.05803571428571428,2.734471885031457
78,0.0625,11.013478328219948
78,0.06696428571428571,11.19580610050204
78,0.07142857142857142,8.849547336073462
78,0.07589285714285714,7.232872035017726
78,0.08035714285714285,4.433743443925723
78,0.08482142857142856,13.78053761917186
78,0.08928571428571427,12.01712584477095
78,0.09375,12.576503991221893
78,0.09821428571428571,24.92600304169569
78,0.10267857142857142,14.798778234689818
78,0.10714285714285714,10.844277321834763
78,0.11160714285714285,9.063200483839367
78,0.11607142857142856,10.361357769013837
78,0.12053571428571427,9.474602204325201
78,0.125,6.172486124509611
78,0.1294642857142857,7.429311749237304
78,0.13392857142857142,19.760595502650503
78,0.13839285714285712,15.114348045325617
78,0.14285714285714285,16.09974015923966
78,0.14732142857142858,25.33950794818816
78,0.15178571428571427,10.342717000766061
78,0.15625,44.22156539065289
78,0.1607142857142857,14.63380329712157
78,0.16517857142857142,12.372275238964908
78,0.16964285714285712,7.587628739004265
78,0.17410714285714285,9.472743022102197
78,0.17857142857142855,13.041722902971662
78,0.18303571428571427,10.196353513031333
78,0.1875,2.3997722863134836
78,0.1919642857142857,26.448705476405504
78,0.19642857142857142,6.744399977512231
78,0.20089285714285712,21.294131211290285
78,0.20535714285714285,4.482499547776488
78,0.20982142857142855,4.145443054355966
78,0.21428571428571427,3.371683138943447
78,0.21875,14.18501705672428
78,0.2232142857142857,10.561033837868512
78,0.22767857142857142,4.895916658910142
78,0.23214285714285712,25.059774514036263
78,0.23660714285714285,17.773694027737715
78,0.24107142857142855,12.787442786552685
78,0.24553571428571427,13.556805416658817
78,0.25,2.788373285271308
78,0.2544642857142857,16.181638873071048
78,0.2589285714285714,16.56764140465125
78,0.26339285714285715,13.69471982780753
78,0.26785714285714285,6.832999310727598
78,0.27232142857142855,12.062410418702544
78,0.27678571428571425,10.58845194290341
78,0.28125,10.931880478585592
78,0.2857142857142857,15.37372466872796
78,0.2901785714285714,17.603414472225882
78,0.29464285714285715,24.86317852372068
78,0.29910714285714285,4.56071223084589
78,0.30357142857142855,16.609898982023335
78,0.30803571428571425,13.529252108865865
78,0.3125,11.554275758547554
78,0.3169642857142857,13.221772419646937
78,0.3214285714285714,12.74115973252501
78,0.32589285714285715,24.519504789271174
78,0.33035714285714285,8.955808407380395
78,0.33482142857142855,20.88846107870886
78,0.33928571428571425,6.812493832684961
78,0.34375,20.452018544498642
78,0.3482142857142857,21.72765633319756
78,0.3526785714285714,3.2356415834242447
78,0.3571428571428571,8.405569257852578
78,0.36160714285714285,18.64134048605711
78,0.36607142857142855,23.997533601681273
78,0.37053571428571425,18.250331629499893
78,0.375,31.041465978205878
78,0.3794642857142857,14.762227913167784
78,0.3839285714285714,6.933984991333689
78,0.3883928571428571,17.725500086911552
78,0.39285714285714285,6.713237765849703
78,0.39732142857142855,5.44257763252866
78,0.40178571428571425,18.94403957419246
78,0.40625,10.033165033239616
78,0.4107142857142857,11.644403622055378
78,0.4151785714285714,11.91589827884086
78,0.4196428571428571,9.512628449187488
78,0.42410714285714285,11.233824721926641
78,0.42857142857142855,7.062554882312667
78,0.43303571428571425,17.63382097243406
78,0.4375,15.442032786895231
78,0.4419642857142857,14.896799977564223
78,0.4464285714285714,15.718383254446433
78,0.4508928571428571,9.591981600258123
78,0.45535714285714285,4.091600868421248
78,0.45982142857142855,17.50153489345599
78,0.46428571428571425,20.893167806142575
78,0.46875,17.734740720232963
78,0.4732142857142857,10.467577422529383
78,0.4776785714285714,12.989307856251875
78,0.4821428571428571,23.558232179576585
78,0.48660714285714285,9.388494907625274
78,0.49107142857142855,21.002495149727338
78,0.49553571428571425,6.326748158628483
79,0.0,3.4638958368304884e-14
79,0.004464285714285714,34.30616083637628
79,0.008928571428571428,29.252546011723368
79,0.013392857142857142,22.472999603785603
79,0.017857142857142856,21.383671069699144
79,0.02232142857142857,23.544705480820458
79,0.026785714285714284,6.7299643325461345
79,0.03125,18.95337984133017
79,0.03571428571428571,28.326689279874437
79,0.040178571428571425,25.97277058941087
79,0.04464285714285714,18.30556394795925
79,0.049107142857142856,21.150196446015205
79,0.05357142857142857,14.685603908962443
79,0.05803571428571428,15.889172099535008
79,0.0625,21.317314385847553
79,0.06696428571428571,7.552880074509555
79,0.07142857142857142,17.209649621746443
79,0.07589285714285714,3.092194176674405
79,0.08035714285714285,16.869947265525706
79,0.08482142857142856,6.560738444444203
79,0.08928571428571427,18.810946973393456
79,0.09375,10.88310625381268
79,0.09821428571428571,27.10590529758024
79,0.10267857142857142,7.324709646016673
79,0.10714285714285714,6.29850127704197
79,0.11160714285714285,3.88229302907212
79,0.11607142857142856,11.379945870051872
79,0.12053571428571427,8.636751383747752
79,0.125,13.480143431625459
79,0.1294642857142857,13.762336108621364
79,0.13392857142857142,19.599009875799553
79,0.13839285714285712,13.58929664257353
79,0.14285714285714285,11.854208129672637
79,0.14732142857142858,17.326832688600383
79,0.15178571428571427,22.632014432081483
79,0.15625,8.072053494437922
79,0.1607142857142857,23.292619188205684
79,0.16517857142857142,13.538311146472301
79,0.16964285714285712,29.487805596030558
79,0.17410714285714285,15.971445842523716
79,0.17857142857142855,22.78283381633951
79,0.18303571428571427,20.324409235735857
79,0.1875,3.9344640395958588
79,0.1919642857142857,6.930162059987175
79,0.19642857142857142,6.725120411107456
79,0.20089285714285712,7.0521100988676935
79,0.20535714285714285,9.091511441879641
79,0.20982142857142855,13.296195334657574
79,0.21428571428571427,6.199860580372168
79,0.21875,23.441728555265374
79,0.2232142857142857,1.574149720357449
79,0.22767857142857142,13.783343284570597
79,0.23214285714285712,5.405632843913028
79,0.23660714285714285,4.4482173531114535
79,0.24107142857142855,2.4949636213024236
79,0.24553571428571427,8.166034258999737
79,0.25,16.663275910607645
79,0.2544642857142857,9.628398990164856
79,0.2589285714285714,8.375329078054152
79,0.26339285714285715,9.742081330703309
79,0.26785714285714285,9.2941779816451
79,0.27232142857142855,7.808105592271544
79,0.27678571428571425,12.097322057296699
79,0.28125,12.537467530963912
79,0.2857142857142857,13.789208781776223
79,0.2901785714285714,16.12851036240096
79,0.29464285714285715,8.714476205926239
79,0.29910714285714285,20.637469599956933
79,0.30357142857142855,13.801480891320246
79,0.30803571428571425,10.627521480869996
79,0.3125,16.482289336503438
79,0.3169642857142857,15.299199227470918
79,0.3214285714285714,7.130391309068369
79,0.32589285714285715,11.140137981201674
79,0.33035714285714285,6.852701722551138
79,0.33482142857142855,17.071740944241526
79,0.33928571428571425,3.9565637062436974
79,0.34375,21.37655460563729
79,0.3482142857142857,16.995394959557768
79,0.3526785714285714,9.890169656473999
79,0.3571428571428571,6.8613079930818515
79,0.36160714285714285,14.197287251774387
79,0.36607142857142855,6.2295072897528705
79,0.37053571428571425,15.045557162709699
79,0.375,4.992936938415968
79,0.3794642857142857,4.370832990474569
79,0.3839285714285714,12.218963277800887
79,0.3883928571428571,6.6673397192241355
79,0.39285714285714285,0.78843407419028
79,0.39732142857142855,10.46928596802792
79,0.40178571428571425,8.670358786732258
79,0.40625,12.59437197809784
79,0.4107142857142857,5.588557042134869
79,0.4151785714285714,29.932126872001028
79,0.4196428571428571,10.034696136715155
79,0.42410714285714285,9.317762504898305
79,0.42857142857142855,5.887483392129957
79,0.43303571428571425,24.32712064644721
79,0.4375,6.365051946305118
79,0.4419642857142857,8.246669768238213
79,0.4464285714285714,18.630396254189115
79,0.4508928571428571,4.186558473903839
79,0.45535714285714285,17.576270665029003
79,0.45982142857142855,15.633609496057632
79,0.46428571428571425,29.596415800314023
79,0.46875,6.137182234845089
79,0.4732142857142857,7.770555927519016
79,0.4776785714285714,13.256600078063755
79,0.4821428571428571,11.689231826259382
79,0.48660714285714285,7.04576709128341
79,0.49107142857142855,17.030593672906203
79,0.49553571428571425,7.7210193250202375
80,0.0,3.774758283725532e-14
80,0.004484304932735426,46.00633018866699
80,0.008968609865470852,49.57961652598272
80,0.013452914798206279,23.78723480896308
80,0.017937219730941704,6.032330634941653
80,0.02242152466367713,5.105449555562229
80,0.026905829596412557,13.98521503102337
80,0.03139013452914798,15.871760173960487
80,0.03587443946188341,18.787255327943573
80,0.04035874439461883,18.025971365272145
80,0.04484304932735426,11.330849732946792
80,0.04932735426008968,5.979225269202935
80,0.053811659192825115,8.040257183151255
80,0.05829596412556054,13.715074543413822
80,0.06278026905829596,18.8249199627398
80,0.06726457399103139,15.201176167639566
80,0.07174887892376682,14.619110112358047
80,0.07623318385650224,2.397233106860573
80,0.08071748878923767,16.381716879492412
80,0.08520179372197309,9.921733839574397
80,0.08968609865470852,8.160164630916285
80,0.09417040358744394,9.383281750912552
80,0.09865470852017937,8.753451515103677
80,0.10313901345291479,10.145491552187911
80,0.10762331838565023,14.883749374441177
80,0.11210762331838565,6.189814502062259
80,0.11659192825112108,6.981812968344493
80,0.1210762331838565,12.131293425307133
80,0.12556053811659193,8.260263951184301
80,0.13004484304932734,17.154085689258526
80,0.13452914798206278,11.095761884631186
80,0.1390134529147982,5.438641903013466
80,0.14349775784753363,12.40266511671783
80,0.14798206278026907,12.620675971748849
80,0.15246636771300448,5.680768715615177
80,0.15695067264573992,12.693903887077637
80,0.16143497757847533,21.849105209729437
80,0.16591928251121077,15.843329003380653
80,0.17040358744394618,2.7911189371886267
80,0.17488789237668162,15.804011126958713
80,0.17937219730941703,20.961866910987023
80,0.18385650224215247,20.907825753864454
80,0.18834080717488788,8.733908156431829
80,0.19282511210762332,22.932944215337603
80,0.19730941704035873,5.081033100115992
80,0.20179372197309417,15.9715952329702
80,0.20627802690582958,6.201879721529263
80,0.21076233183856502,7.770827594814193
80,0.21524663677130046,5.703462438057898
80,0.21973094170403587,6.054624443467228
80,0.2242152466367713,12.563289237102756
80,0.22869955156950672,9.268433195109576
80,0.23318385650224216,26.985038806455943
80,0.23766816143497757,8.128149004805508
80,0.242152466367713,21.858114880830346
80,0.24663677130044842,25.826929577355063
80,0.25112107623318386,9.871866011980451
80,0.2556053811659193,17.71664337624172
80,0.2600896860986547,8.212863406362223
80,0.2645739910313901,9.159737486245799
80,0.26905829596412556,7.915361062033993
80,0.273542600896861,16.796501502953088
80,0.2780269058295964,29.209028924211367
80,0.2825112107623318,10.193195115330655
80,0.28699551569506726,8.163970005809627
80,0.2914798206278027,11.494196597987308
80,0.29596412556053814,10.936713892890744
80,0.3004484304932735,9.927358315938031
80,0.30493273542600896,16.955924233995905
80,0.3094170403587444,16.53330033466266
80,0.31390134529147984,12.681473814212529
80,0.3183856502242152,15.105306728623468
80,0.32286995515695066,1.5007101215985295
80,0.3273542600896861,5.192280279548545
80,0.33183856502242154,9.229107339642585
80,0.3363228699551569,12.07754217641879
80,0.34080717488789236,16.673207229926028
80,0.3452914798206278,8.731911088410417
80,0.34977578475336324,14.772418104949194
80,0.3542600896860986,5.348915861207111
80,0.35874439461883406,4.907400363338211
80,0.3632286995515695,2.7320384793549906
80,0.36771300448430494,6.122624120234697
80,0.3721973094170404,14.103382248904799
80,0.37668161434977576,13.881733460793951
80,0.3811659192825112,6.325282324922193
80,0.38565022421524664,8.337674943424265
80,0.3901345291479821,3.98624994488943
80,0.39461883408071746,3.9757679779899413
80,0.3991031390134529,12.186595646270048
80,0.40358744394618834,17.174724419041212
80,0.4080717488789238,7.115936743725398
80,0.41255605381165916,16.382623883267332
80,0.4170403587443946,19.32847157063607
80,0.42152466367713004,9.661388009164368
80,0.4260089686098655,18.136448263699982
80,0.4304932735426009,6.665980757754878
80,0.4349775784753363,19.478561581496017
80,0.43946188340807174,15.716698848507553
80,0.4439461883408072,12.921266973516882
80,0.4484304932735426,9.612354995108223
80,0.452914798206278,12.012620801150712
80,0.45739910313901344,26.37937416648728
80,0.4618834080717489,14.229729210414316
80,0.4663677130044843,19.013410831999217
80,0.4708520179372197,15.157505388247174
80,0.47533632286995514,16.847579997297498
80,0.4798206278026906,3.3669823274018134
80,0.484304932735426,18.907744912869074
80,0.4887892376681614,11.849138070740281
80,0.49327354260089684,15.08874440004217
80,0.4977578475336323,14.199134242328357
81,0.0,2.0650148258027912e-14
81,0.009174311926605505,15.092057877844823
81,0.01834862385321101,3.692714174315499
81,0.027522935779816515,9.813711296397955
81,0.03669724770642202,11.015126961264977
81,0.045871559633027525,14.861949453797939
81,0.05504587155963303,16.573657755514155
81,0.06422018348623854,15.456317579808863
81,0.07339449541284404,6.439355641624015
81,0.08256880733944955,4.038865144552281
81,0.09174311926605505,5.0864739909440395
81,0.10091743119266056,12.390378569512672
81,0.11009174311926606,7.111301925101801
81,0.11926605504587157,9.974584343870012
81,0.12844036697247707,4.39808302255129
81,0.13761467889908258,3.9353465066586657
81,0.14678899082568808,14.942554188318885
81,0.1559633027522936,7.932299287695064
81,0.1651376146788991,11.874646019376646
81,0.1743119266055046,13.146332993146075
81,0.1834862385321101,12.30208839364139
81,0.1926605504587156,6.714309718650448
81,0.2018348623853211,4.709769453995268
81,0.21100917431192662,2.4689868895388978
81,0.22018348623853212,10.450858937306686
81,0.22935779816513763,11.972412843732327
81,0.23853211009174313,14.464956176608533
81,0.24770642201834864,15.764672460825578
81,0.25688073394495414,8.820982413743906
81,0.26605504587155965,15.01144349832597
81,0.27522935779816515,10.650057378016532
81,0.28440366972477066,5.283736747715093
81,0.29357798165137616,5.702415882538241
81,0.30275229357798167,7.15312035929761
81,0.3119266055045872,3.377665527766426
81,0.3211009174311927,13.586004175372741
81,0.3302752293577982,10.31019819704568
81,0.3394495412844037,7.923031677795645
81,0.3486238532110092,11.75848203703235
81,0.3577981651376147,3.0471268352952
81,0.3669724770642202,12.041479948636708
81,0.3761467889908257,10.955935255744842
81,0.3853211009174312,8.206282954266433
81,0.3944954128440367,5.239314338707288
81,0.4036697247706422,16.61772045851584
81,0.41284403669724773,5.6594369776095
81,0.42201834862385323,1.6968529701675772
81,0.43119266055045874,11.631609609031596
81,0.44036697247706424,8.380947113611505
81,0.44954128440366975,15.185569685620328
81,0.45871559633027525,3.6522349126745963
81,0.46788990825688076,10.397883614683387
81,0.47706422018348627,14.760994182753846
81,0.48623853211009177,15.782322945305456
81,0.4954128440366973,7.323714626670577
82,0.0,2.4424906541753444e-15
82,0.0045045045045045045,11.853383914812943
82,0.009009009009009009,13.655111214611054
82,0.013513513513513514,6.223634995152817
82,0.018018018018018018,7.593465893641832
82,0.02252252252252252,6.698919301234659
82,0.02702702702702703,1.3696748235534077
82,0.03153153153153153,28.63044275696618
82,0.036036036036036036,8.766623775279815
82,0.04054054054054054,9.263606137979366
82,0.04504504504504504,13.414751915742718
82,0.04954954954954955,5.281014886595597
82,0.05405405405405406,6.692003167330342
82,0.05855855855855856,16.361643648121348
82,0.06306306306306306,17.797732330979162
82,0.06756756756756757,11.48054820383372
82,0.07207207207207207,19.82795516347491
82,0.07657657657657657,3.9651930658967935
82,0.08108108108108109,10.473394969814251
82,0.08558558558558559,7.098862266148081
82,0.09009009009009009,20.07103414618782
82,0.0945945945945946,26.968712786224014
82,0.0990990990990991,12.651985490505306
82,0.1036036036036036,9.832201981258274
82,0.10810810810810811,11.23864127217358
82,0.11261261261261261,11.431252778300626
82,0.11711711711711711,16.125890317970683
82,0.12162162162162161,6.493993513596173
82,0.12612612612612611,13.81074176449362
82,0.13063063063063063,14.150168174294096
82,0.13513513513513514,7.664639328543474
82,0.13963963963963963,22.658696103131835
82,0.14414414414414414,26.623697903304684
82,0.14864864864864866,16.292568477070166
82,0.15315315315315314,4.471884862992377
82,0.15765765765765766,8.327484371317457
82,0.16216216216216217,11.259727467700444
82,0.16666666666666666,28.748820681671884
82,0.17117117117117117,9.526810511304507
82,0.17567567567567569,17.9596738942368
82,0.18018018018018017,11.631386846375301
82,0.18468468468468469,15.032764635048824
82,0.1891891891891892,8.085987061449403
82,0.19369369369369369,8.231277434701285
82,0.1981981981981982,13.242870290481832
82,0.20270270270270271,9.61156718205265
82,0.2072072072072072,18.05237897862525
82,0.21171171171171171,16.430099933198896
82,0.21621621621621623,14.645098328061339
82,0.22072072072072071,16.631981860028514
82,0.22522522522522523,3.527274792728877
82,0.22972972972972971,4.788236975234014
82,0.23423423423423423,25.386610562412763
82,0.23873873873873874,10.388450418071283
82,0.24324324324324323,34.32941737679403
82,0.24774774774774774,6.753590128444627
82,0.25225225225225223,30.277853851738094
82,0.25675675675675674,11.912781604346096
82,0.26126126126126126,14.779852972878865
82,0.26576576576576577,10.557124261227814
82,0.2702702702702703,10.327194718574924
82,0.2747747747747748,20.23310141470767
82,0.27927927927927926,20.324759222597205
82,0.28378378378378377,17.67178878503354
82,0.2882882882882883,17.513449580430542
82,0.2927927927927928,6.281315024405552
82,0.2972972972972973,7.945091662383855
82,0.3018018018018018,20.14227610309157
82,0.3063063063063063,14.270277043839059
82,0.3108108108108108,18.112593324776473
82,0.3153153153153153,28.194603538241047
82,0.31981981981981983,7.052814970636414
82,0.32432432432432434,5.53692091293544
82,0.3288288288288288,1.602725156704087
82,0.3333333333333333,7.593214563251932
82,0.33783783783783783,8.623461355283991
82,0.34234234234234234,5.901861051078154
82,0.34684684684684686,6.873329770809865
82,0.35135135135135137,4.933965237030832
82,0.35585585585585583,4.4760467598483045
82,0.36036036036036034,22.13927230593066
82,0.36486486486486486,14.131343853301706
82,0.36936936936936937,19.389887040578518
82,0.3738738738738739,8.0677970376376
82,0.3783783783783784,11.10699442146386
82,0.38288288288288286,15.982331759631187
82,0.38738738738738737,5.829620197668083
82,0.3918918918918919,14.83473239981791
82,0.3963963963963964,15.906822777931058
82,0.4009009009009009,11.706972953957003
82,0.40540540540540543,14.770628365212454
82,0.4099099099099099,21.724905232895647
82,0.4144144144144144,15.847324823590988
82,0.4189189189189189,12.697929433561432
82,0.42342342342342343,14.054363871369679
82,0.42792792792792794,7.770279119826944
82,0.43243243243243246,21.371173208202897
82,0.4369369369369369,11.665889311989739
82,0.44144144144144143,25.497833140385488
82,0.44594594594594594,15.062699045966369
82,0.45045045045045046,25.278498161908733
82,0.45495495495495497,1.6566931162483578
82,0.45945945945945943,19.52717980786068
82,0.46396396396396394,28.36511681800392
82,0.46846846846846846,8.191897886937657
82,0.47297297297297297,6.650741995569341
82,0.4774774774774775,11.967804138969672
82,0.481981981981982,5.649796287125477
82,0.48648648648648646,8.930865892767482
82,0.49099099099099097,10.60130941712551
82,0.4954954954954955,6.731325102340109
83,0.0,3.6415315207705135e-14
83,0.004424778761061947,14.956398698973265
83,0.008849557522123894,37.330704132917475
83,0.01327433628318584,15.782558084613573
83,0.017699115044247787,14.935744410175293
83,0.022123893805309734,12.218540320115524
83,0.02654867256637168,19.935023116725816
83,0.030973451327433628,16.12711717457971
83,0.035398230088495575,11.417826195584412
83,0.03982300884955752,13.955415798248383
83,0.04424778761061947,12.460097131855285
83,0.048672566371681415,14.279926014375032
83,0.05309734513274336,4.527795646214982
83,0.05752212389380531,14.02289419968844
83,0.061946902654867256,7.094947206335328
83,0.0663716814159292,13.179418918632315
83,0.07079646017699115,1.9094431413805468
83,0.0752212389380531,13.027754800179679
83,0.07964601769911504,16.185930254657155
83,0.08407079646017698,6.506324515921516
