sid,freq,power
76,0.08620689655172414,6.2259999114094215
76,0.10344827586206896,16.075097068319952
76,0.12068965517241378,7.371509655255027
76,0.13793103448275862,7.068262061966738
76,0.15517241379310345,10.46075888893784
76,0.1724137931034483,10.2937804784569
76,0.1896551724137931,7.026221613094084
76,0.20689655172413793,3.8260081604599714
76,0.22413793103448276,8.580482564710863
76,0.24137931034482757,8.499338518150445
76,0.25862068965517243,4.542028037001151
76,0.27586206896551724,14.64863493909016
76,0.29310344827586204,3.1278593995636705
76,0.3103448275862069,2.997280674034468
76,0.3275862068965517,5.2582722312698635
76,0.3448275862068966,5.345843653244913
76,0.3620689655172414,3.858013962179669
76,0.3793103448275862,5.833934592109011
76,0.39655172413793105,3.5987517494218477
76,0.41379310344827586,3.9958165920116855
76,0.43103448275862066,3.0433128780071623
76,0.4482758620689655,12.565137579599599
76,0.46551724137931033,7.046253556993351
76,0.48275862068965514,1.5496875487763682
77,0.0,1.7763568394002505e-15
77,0.015151515151515152,16.312300770314277
77,0.030303030303030304,15.320308383888026
77,0.045454545454545456,7.98090525641232
77,0.06060606060606061,15.857849925959874
77,0.07575757575757576,4.320826493817935
77,0.09090909090909091,4.413315264586716
77,0.10606060606060606,8.871517060806768
77,0.12121212121212122,10.974657086073877
77,0.13636363636363635,9.10735351470449
77,0.15151515151515152,3.6040300583043594
77,0.16666666666666669,7.882007133644267
77,0.18181818181818182,2.710294267132985
77,0.19696969696969696,5.394431862709511
77,0.21212121212121213,8.598381419726
77,0.2272727272727273,3.1856941076225347
77,0.24242424242424243,8.517244348940109
77,0.25757575757575757,3.8544439282607796
77,0.2727272727272727,7.416549460133173
77,0.2878787878787879,4.675099085816296
77,0.30303030303030304,9.710185252739494
77,0.3181818181818182,6.765803100692582
77,0.33333333333333337,10.76334637119524
77,0.3484848484848485,5.654651143721891
77,0.36363636363636365,5.286964983786655
77,0.3787878787878788,2.6149468827447
77,0.3939393939393939,7.799968123421246
77,0.4090909090909091,3.281607967823779
77,0.42424242424242425,7.432853118122985
77,0.4393939393939394,6.666732027353048
77,0.4545454545454546,2.545751899532348
77,0.4696969696969697,6.278756701081954
77,0.48484848484848486,9.212806549860336
78,0.0,3.9968028886505635e-15
78,0.03571428571428571,10.548773064455148
78,0.07142857142857142,6.462411727980894
78,0.10714285714285714,2.4829961179676556
78,0.14285714285714285,1.743410761410833
78,0.17857142857142855,4.1713030256377195
78,0.21428571428571427,6.717530107538017
78,0.25,9.382402494464328
78,0.2857142857142857,5.442691443113812
78,0.3214285714285714,0.5021692739548055
78,0.3571428571428571,2.9494279440531406
78,0.39285714285714285,2.87443527804924
78,0.42857142857142855,3.5332004312851426
78,0.46428571428571425,4.394450208510395
79,0.0,3.552713678800501e-15
79,0.005747126436781609,19.948994635715632
79,0.011494252873563218,20.508439917735412
79,0.017241379310344827,8.874888217415196
79,0.022988505747126436,16.118773101115497
79,0.028735632183908046,23.63006973462888
79,0.034482758620689655,9.05400972849748
79,0.040229885057471264,21.069299863869425
79,0.04597701149425287,10.938399542393142
79,0.05172413793103448,4.784714188010983
79,0.05747126436781609,9.856530617436016
79,0.06321839080459771,15.584378539591214
79,0.06896551724137931,13.375046177869072
79,0.07471264367816091,10.188609038034
79,0.08045977011494253,11.824098539636616
79,0.08620689655172414,5.495361755739928
79,0.09195402298850575,11.3107180558673
79,0.09770114942528735,16.611433483333272
79,0.10344827586206896,12.679574320390067
79,0.10919540229885058,4.35989321696841
79,0.11494252873563218,19.01807975188756
79,0.12068965517241378,6.028066619013988
79,0.12643678160919541,11.879340746040311
79,0.13218390804597702,17.082586777348965
79,0.13793103448275862,9.668027364460608
79,0.14367816091954022,15.10075795807235
79,0.14942528735632182,4.601822212272833
79,0.15517241379310345,14.54807051238016
79,0.16091954022988506,8.549289033457612
79,0.16666666666666666,21.119450133997113
79,0.1724137931034483,14.040803498675004
79,0.1781609195402299,10.259894590818426
79,0.1839080459770115,6.126304307950366
79,0.1896551724137931,5.700319165870779
79,0.1954022988505747,19.31767069082467
79,0.20114942528735633,7.719822104676326
79,0.20689655172413793,14.91545120193454
79,0.21264367816091953,13.306056033498916
79,0.21839080459770116,7.356764876840003
79,0.22413793103448276,2.079571649601599
79,0.22988505747126436,7.463526444325259
79,0.23563218390804597,11.548686816829989
79,0.24137931034482757,11.778054337813053
79,0.2471264367816092,2.17164032036524
79,0.25287356321839083,7.927162784908631
79,0.25862068965517243,11.475374202748077
79,0.26436781609195403,14.989788367414395
79,0.27011494252873564,10.410480105110937
79,0.27586206896551724,9.501797425549709
79,0.28160919540229884,9.68681058154048
79,0.28735632183908044,24.60636777887482
79,0.29310344827586204,4.578829606383202
79,0.29885057471264365,13.311871531751976
79,0.3045977011494253,8.439052279959178
79,0.3103448275862069,3.8358702005058065
79,0.3160919540229885,7.914830200979023
79,0.3218390804597701,3.264621409830094
79,0.3275862068965517,8.945673060100967
79,0.3333333333333333,14.040832054288371
79,0.3390804597701149,7.824365489683295
79,0.3448275862068966,15.979736578912851
79,0.3505747126436782,31.417537793165096
79,0.3563218390804598,10.224919011196512
79,0.3620689655172414,12.389492084351403
79,0.367816091954023,25.6952439906452
79,0.3735632183908046,12.976443581178787
79,0.3793103448275862,13.926751894639343
79,0.3850574712643678,14.072536384982142
79,0.3908045977011494,9.138268071428424
79,0.39655172413793105,8.40283255890819
79,0.40229885057471265,9.708868440351438
79,0.40804597701149425,17.837040753565557
79,0.41379310344827586,13.359125197418308
79,0.41954022988505746,6.309006909673609
79,0.42528735632183906,7.000780603295663
79,0.43103448275862066,6.322425196093293
79,0.4367816091954023,13.933737609300787
79,0.4425287356321839,13.224670538147262
79,0.4482758620689655,5.389055315369612
79,0.4540229885057471,7.176848848083657
79,0.45977011494252873,7.432909302253298
79,0.46551724137931033,17.292696702842672
79,0.47126436781609193,9.878190552992187
79,0.47701149425287354,28.675359243273913
79,0.48275862068965514,9.125809235824025
79,0.4885057471264368,9.553769691430531
79,0.4942528735632184,16.73341992553635
80,0.0,1.432187701766452e-14
80,0.00980392156862745,4.189217302797117
80,0.0196078431372549,8.179487509711604
80,0.029411764705882353,6.16623862516112
80,0.0392156862745098,15.254450195158338
80,0.049019607843137254,5.9179240826948
80,0.058823529411764705,12.625355550546573
80,0.06862745098039216,12.802859141431348
80,0.0784313725490196,3.2219349079950095
80,0.08823529411764705,6.537686897174054
80,0.09803921568627451,5.625332738609868
80,0.10784313725490197,11.798422896682855
80,0.11764705882352941,12.193417740016077
80,0.12745098039215685,11.149976855839249
80,0.13725490196078433,7.318143101425541
80,0.14705882352941177,6.955037883061381
80,0.1568627450980392,14.721418805090648
80,0.16666666666666666,12.415715300981807
80,0.1764705882352941,9.292288982385006
80,0.18627450980392157,11.793299352125704
80,0.19607843137254902,6.406891115283191
80,0.20588235294117646,9.607300992458397
80,0.21568627450980393,11.335871749081479
80,0.22549019607843138,7.4335658099097195
80,0.23529411764705882,3.341591157703228
80,0.24509803921568626,9.02058514262641
80,0.2549019607843137,6.399898493351297
80,0.2647058823529412,2.0078223394037646
80,0.27450980392156865,4.387088355994876
80,0.28431372549019607,8.786808005056907
80,0.29411764705882354,3.126782929655958
80,0.30392156862745096,10.683264231703669
80,0.3137254901960784,2.0848591701594454
80,0.3235294117647059,3.283279633176644
80,0.3333333333333333,2.9643317159573437
80,0.3431372549019608,7.412393671370141
80,0.3529411764705882,6.319689913100012
80,0.3627450980392157,14.568306000083483
80,0.37254901960784315,14.936864889186012
80,0.38235294117647056,11.617466143264013
80,0.39215686274509803,15.371160964561842
80,0.4019607843137255,6.362203454643202
80,0.4117647058823529,19.687389411326027
80,0.4215686274509804,12.509606209661865
80,0.43137254901960786,17.671791229461537
80,0.4411764705882353,3.7409226962874103
80,0.45098039215686275,10.390750350592956
80,0.46078431372549017,2.617925857695491
80,0.47058823529411764,9.934660580602676
80,0.4803921568627451,14.658386974671316
80,0.49019607843137253,18.80601317169577
81,0.0,3.9968028886505635e-15
81,0.02564102564102564,9.780945971374596
81,0.05128205128205128,1.9442514454582136
81,0.07692307692307693,6.4776878912561155
81,0.10256410256410256,10.783581325494477
81,0.1282051282051282,4.1553233261284035
81,0.15384615384615385,4.881702574207411
81,0.1794871794871795,5.778531384050444
81,0.20512820512820512,6.336605786546454
81,0.23076923076923075,9.38368537015455
81,0.2564102564102564,6.1606689238003005
81,0.28205128205128205,7.980182576351613
81,0.3076923076923077,5.2181272117685324
81,0.3333333333333333,1.7693614860515476
81,0.358974358974359,4.807237606860622
81,0.3846153846153846,6.637604137840969
81,0.41025641025641024,4.89457120114021
81,0.4358974358974359,6.908072610356026
81,0.4615384615384615,3.6214306176532056
81,0.48717948717948717,4.019218026035067
82,0.0,5.329070518200751e-15
82,0.007692307692307693,25.733940205735877
82,0.015384615384615385,17.964997261876732
82,0.023076923076923078,14.045517801238695
82,0.03076923076923077,9.536473062079024
82,0.038461538461538464,9.158768674609748
82,0.046153846153846156,6.418912442974141
82,0.05384615384615385,8.58749785432921
82,0.06153846153846154,11.939254919283918
82,0.06923076923076923,11.11259586753168
82,0.07692307692307693,21.443342906136245
82,0.08461538461538462,18.250213827542893
82,0.09230769230769231,14.351877983892624
82,0.1,13.240361424388606
82,0.1076923076923077,18.488019000754793
82,0.11538461538461539,7.515936074322935
82,0.12307692307692308,3.140311576562416
82,0.13076923076923078,6.216305161794939
82,0.13846153846153847,16.437161064454536
82,0.14615384615384616,12.267585602872705
82,0.15384615384615385,15.074568192899754
82,0.16153846153846155,12.764844302570278
82,0.16923076923076924,2.508289788515831
82,0.17692307692307693,10.484159754612534
82,0.18461538461538463,2.8584865261876926
82,0.19230769230769232,10.347190907202542
82,0.2,12.38813584819748
82,0.2076923076923077,5.453129246569223
82,0.2153846153846154,10.881711335471788
82,0.2230769230769231,10.941242194975763
82,0.23076923076923078,9.76663187853851
82,0.23846153846153847,9.773413380899878
82,0.24615384615384617,9.01219877710442
82,0.25384615384615383,14.41561295201837
82,0.26153846153846155,7.260910047532881
82,0.2692307692307693,4.111930193624808
82,0.27692307692307694,11.775088676009618
82,0.2846153846153846,21.841146209879668
82,0.2923076923076923,3.624245222571172
82,0.30000000000000004,7.827254731750922
82,0.3076923076923077,13.397743764645863
82,0.3153846153846154,5.106232855262206
82,0.3230769230769231,15.126576202140097
82,0.3307692307692308,3.8102575982117974
82,0.3384615384615385,8.758292204382242
82,0.34615384615384615,0.5632467858731713
82,0.35384615384615387,4.301801073007409
82,0.3615384615384616,6.606302463247565
82,0.36923076923076925,6.577119102302795
82,0.3769230769230769,15.900328347131097
82,0.38461538461538464,7.295062298571952
82,0.39230769230769236,12.174076088234333
82,0.4,14.17212433408313
82,0.4076923076923077,9.63889415521063
82,0.4153846153846154,11.184621889088756
82,0.42307692307692313,4.953406224257354
82,0.4307692307692308,6.993662003258464
82,0.43846153846153846,6.425084858671393
82,0.4461538461538462,13.928121881471457
82,0.4538461538461539,11.055348207306064
82,0.46153846153846156,9.005233500778994
82,0.46923076923076923,4.362462681456014
82,0.47692307692307695,10.177598980321052
82,0.48461538461538467,14.50752312610105
82,0.49230769230769234,6.128877470106211
83,0.0,9.992007221626409e-16
83,0.01818181818181818,9.494246254746892
83,0.03636363636363636,9.445459148890004
83,0.05454545454545454,5.165774295045355
83,0.07272727272727272,5.71934657574344
83,0.09090909090909091,6.704845259659703
83,0.10909090909090909,4.543671466981166
83,0.12727272727272726,1.9203354988762438
83,0.14545454545454545,10.686636356103817
83,0.16363636363636364,7.500493037185962
83,0.18181818181818182,16.3324993064384
83,0.19999999999999998,6.453918898366686
83,0.21818181818181817,6.948135548976179
83,0.23636363636363636,2.5086170380822552
83,0.2545454545454545,2.7974700145092486
83,0.2727272727272727,8.023324336032282
83,0.2909090909090909,6.401458984888327
83,0.3090909090909091,12.173176296590004
83,0.32727272727272727,8.786693602207965
83,0.34545454545454546,5.7560599301718485
83,0.36363636363636365,6.868172067922084
83,0.3818181818181818,7.82898076529024
83,0.39999999999999997,8.22137380564072
83,0.41818181818181815,6.067349777905827
83,0.43636363636363634,2.217535004043451
83,0.45454545454545453,6.244899008476779
83,0.4727272727272727,0.5975539843791529
83,0.4909090909090909,6.494489672436139
84,0.0,1.9984014443252818e-14
84,0.010526315789473684,18.634956398211685
84,0.021052631578947368,16.38866933420142
84,0.031578947368421054,9.472074222425647
84,0.042105263157894736,13.473757163679021
84,0.05263157894736842,9.344653453980243
84,0.06315789473684211,10.231370023476908
84,0.07368421052631578,7.712328021418936
84,0.08421052631578947,1.1237429070856189
84,0.09473684210526316,4.425998195123223
84,0.10526315789473684,7.861799176093497
84,0.11578947368421053,3.7545291228376176
84,0.12631578947368421,4.27085962066885
84,0.1368421052631579,3.33626909958492
84,0.14736842105263157,2.6063859018852535
84,0.15789473684210525,23.93966374354347
84,0.16842105263157894,13.262692463658377
84,0.17894736842105263,9.775834503678933
84,0.18947368421052632,7.855783765541777
84,0.19999999999999998,10.444274054596049
84,0.21052631578947367,11.719249757689475
84,0.22105263157894736,3.3361152152820823
84,0.23157894736842105,3.668995855146618
84,0.24210526315789474,8.964913013556995
84,0.25263157894736843,13.510508258447201
84,0.2631578947368421,10.587175514671156
84,0.2736842105263158,6.581753509230968
84,0.28421052631578947,10.522437580764874
84,0.29473684210526313,5.920948236955088
84,0.30526315789473685,15.932329065582955
84,0.3157894736842105,2.053749408335708
84,0.3263157894736842,7.603700644874009
84,0.3368421052631579,14.44354027337849
84,0.34736842105263155,11.631124022701062
84,0.35789473684210527,4.432659570865907
84,0.3684210526315789,3.9278318941189645
84,0.37894736842105264,9.344563002577642
84,0.3894736842105263,3.944912573388802
84,0.39999999999999997,2.227585745980371
84,0.4105263157894737,3.66635976265782
84,0.42105263157894735,0.9537142562703429
84,0.43157894736842106,5.581796230497482
84,0.4421052631578947,15.47486502253285
84,0.4526315789473684,5.146946142901727
84,0.4631578947368421,4.880837576916743
84,0.47368421052631576,4.1694198047402775
84,0.4842105263157895,2.97212160849593
84,0.49473684210526314,18.313472927656456
85,0.0,2.3092638912203256e-14
85,0.014285714285714285,23.362300305683725
85,0.02857142857142857,12.644371842524492
85,0.04285714285714286,3.9902540942580615
85,0.05714285714285714,4.614807491478354
85,0.07142857142857142,3.4129597061956796
85,0.08571428571428572,2.641027840761652
85,0.09999999999999999,5.758870051036967
85,0.11428571428571428,9.750083082110878
85,0.12857142857142856,4.759589137882393
85,0.14285714285714285,15.69685578673762
85,0.15714285714285714,1.4985646977373674
85,0.17142857142857143,1.4540860133477116
85,0.18571428571428572,3.4318974777962397
85,0.19999999999999998,5.164297916925104
85,0.21428571428571427,8.338783924407046
85,0.22857142857142856,1.067791337332166
85,0.24285714285714285,2.9127115815554405
85,0.2571428571428571,2.9292114587088722
85,0.2714285714285714,4.239970345935871
85,0.2857142857142857,5.835296249780024
85,0.3,16.957834726689303
85,0.3142857142857143,4.514180189993872
85,0.32857142857142857,10.65938540374918
85,0.34285714285714286,5.741510433073007
85,0.35714285714285715,5.027080931843792
85,0.37142857142857144,7.016919997216336
85,0.3857142857142857,9.38382546363513
85,0.39999999999999997,7.277833533977641
85,0.41428571428571426,7.038834035857186
85,0.42857142857142855,5.943609182665102
85,0.44285714285714284,4.503830612233126
85,0.45714285714285713,4.130256521381217
85,0.4714285714285714,11.613905661126331
85,0.4857142857142857,6.9262342583683205
86,0.0,9.325873406851315e-15
86,0.013513513513513514,10.26130834899768
86,0.02702702702702703,6.337781293986982
86,0.04054054054054054,6.5810349747297305
86,0.05405405405405406,14.806979969657943
86,0.06756756756756757,3.064295289410019
86,0.08108108108108109,5.385091542956937
86,0.0945945945945946,5.728935894583074
86,0.10810810810810811,13.061414040221539
86,0.12162162162162163,3.2515983783708755
86,0.13513513513513514,5.0102494255414864
86,0.14864864864864866,2.3673706820362588
86,0.16216216216216217,11.558498237167475
86,0.17567567567567569,8.644997698814036
86,0.1891891891891892,13.611568071308842
86,0.20270270270270271,6.6031068309963885
86,0.21621621621621623,5.526722392928532
86,0.22972972972972974,6.885173593706311
86,0.24324324324324326,8.843832952102108
86,0.2567567567567568,3.8495519063395953
86,0.2702702702702703,10.096971053055409
86,0.28378378378378377,7.561704197993178
86,0.2972972972972973,13.209570424223571
86,0.31081081081081086,5.191273896787849
86,0.32432432432432434,3.2459446031721697
86,0.33783783783783783,13.501862344622785
86,0.35135135135135137,6.412072011914689
86,0.3648648648648649,5.805832522647284
86,0.3783783783783784,13.011376713533656
86,0.3918918918918919,12.47426159864314
86,0.40540540540540543,2.5301666376154266
86,0.41891891891891897,6.982598923880364
86,0.43243243243243246,12.196198589076678
86,0.44594594594594594,13.606616884652658
86,0.4594594594594595,5.9366959489725115
86,0.472972972972973,2.3147642487802407
86,0.4864864864864865,6.544801553757712
87,0.0,1.1546319456101628e-14
87,0.015151515151515152,14.662434269758679
87,0.030303030303030304,9.749695284450786
87,0.045454545454545456,8.844992902658824
87,0.06060606060606061,14.043912259584017
87,0.07575757575757576,3.5756662815689113
87,0.09090909090909091,4.5349722721203465
87,0.10606060606060606,0.7269536961032766
87,0.12121212121212122,9.468037334145674
87,0.13636363636363635,12.848949983977686
87,0.15151515151515152,9.052760839226737
87,0.16666666666666669,1.5607369423588464
87,0.18181818181818182,9.745016758366788
87,0.19696969696969696,6.381048318447649
87,0.21212121212121213,7.543534591302855
87,0.2272727272727273,5.92402757393679
87,0.24242424242424243,4.704247591070654
87,0.25757575757575757,7.154219163886037
87,0.2727272727272727,5.133826916119712
87,0.2878787878787879,4.729994734753003
87,0.30303030303030304,5.20096201176928
87,0.3181818181818182,7.303268633244585
87,0.33333333333333337,8.041686765270706
87,0.3484848484848485,8.804259228486943
87,0.36363636363636365,1.8791213361243673
87,0.3787878787878788,8.671804404491768
87,0.3939393939393939,12.06614210850327
87,0.4090909090909091,3.0611126770059243
87,0.42424242424242425,15.986511025556654
87,0.4393939393939394,6.478042347091677
87,0.4545454545454546,6.102695666497853
87,0.4696969696969697,8.357099123658415
87,0.48484848484848486,2.971051261129928
88,0.0,8.881784197001252e-15
88,0.017857142857142856,10.164862830881065
88,0.03571428571428571,7.921499685459502
88,0.05357142857142857,6.017535591985537
88,0.07142857142857142,9.693066408821132
88,0.08928571428571427,2.975998582331384
88,0.10714285714285714,3.845994572803488
88,0.125,4.343426524359146
88,0.14285714285714285,3.8822912843560933
88,0.1607142857142857,9.915097487642976
88,0.17857142857142855,4.9681968688631555
88,0.19642857142857142,1.4404075122271363
88,0.21428571428571427,6.6111497686545295
88,0.23214285714285712,4.506946774909716
88,0.25,16.172609324803716
88,0.26785714285714285,3.3279288028399
88,0.2857142857142857,3.4738782170326132
88,0.30357142857142855,6.739787797959679
88,0.3214285714285714,7.083285140205314
88,0.33928571428571425,2.297551854927063
88,0.3571428571428571,8.908530129176876
88,0.375,14.649525938980583
88,0.39285714285714285,7.810721626128021
88,0.4107142857142857,4.883046138387484
88,0.42857142857142855,9.850188853603377
88,0.4464285714285714,2.9928384437443563
88,0.46428571428571425,7.193258603345505
88,0.4821428571428571,7.730874592785264
89,0.0,9.325873406851315e-15
89,0.014492753623188406,14.633404495082528
89,0.028985507246376812,16.945292145811752
89,0.043478260869565216,10.241214738012628
89,0.057971014492753624,8.142573069325806
89,0.07246376811594203,6.998564019193842
89,0.08695652173913043,2.225084786015469
89,0.10144927536231885,11.640721527102793
89,0.11594202898550725,0.5763526851041162
89,0.13043478260869565,5.442282299623774
89,0.14492753623188406,7.311800309376952
89,0.15942028985507248,4.305606648208969
89,0.17391304347826086,7.04500803403939
89,0.18840579710144928,4.3356653923668285
89,0.2028985507246377,14.779812552154183
89,0.21739130434782608,5.341896930792539
89,0.2318840579710145,4.301077566348955
89,0.2463768115942029,10.6538338734769
89,0.2608695652173913,7.60171478109019
89,0.2753623188405797,10.990393829258505
89,0.2898550724637681,7.381626569423584
89,0.30434782608695654,6.484863584549133
89,0.31884057971014496,1.7661883340241593
89,0.3333333333333333,2.0595420924032712
89,0.34782608695652173,11.133452198587277
89,0.36231884057971014,6.410079927624246
89,0.37681159420289856,3.36982023979435
89,0.391304347826087,11.983683016191895
89,0.4057971014492754,4.205935326706778
89,0.42028985507246375,3.4712300023923657
89,0.43478260869565216,4.479363675342276
89,0.4492753623188406,10.815572151576411
89,0.463768115942029,8.906757013613161
89,0.4782608695652174,6.8181944882387535
89,0.4927536231884058,8.611066381112684
90,0.0,5.773159728050814e-15
90,0.0196078431372549,10.705546754683647
90,0.0392156862745098,11.282621499952306
90,0.058823529411764705,3.099792607460367
90,0.0784313725490196,6.313362883336393
90,0.09803921568627451,3.08479659380587
90,0.11764705882352941,9.352676465723658
90,0.13725490196078433,4.928181470702917
90,0.1568627450980392,5.285728835784307
90,0.1764705882352941,12.560487771252973
90,0.19607843137254902,6.666058370285867
90,0.21568627450980393,6.042472057543223
90,0.23529411764705882,7.8534121480819685
90,0.2549019607843137,9.045155178409399
90,0.27450980392156865,5.523995216319867
90,0.29411764705882354,8.684191132385674
90,0.3137254901960784,6.441814395873906
90,0.3333333333333333,2.308896912645232
90,0.3529411764705882,3.3012352073376707
90,0.37254901960784315,10.433462914233226
90,0.39215686274509803,7.813310197468161
90,0.4117647058823529,7.4230920415737085
90,0.43137254901960786,6.441768405636993
90,0.45098039215686275,3.5260200680533944
90,0.47058823529411764,2.7814120104594147
90,0.49019607843137253,5.232419878077235
91,0.0,4.884981308350689e-15
91,0.02040816326530612,17.337067306707922
91,0.04081632653061224,5.26289756256289
91,0.061224489795918366,8.38589728492689
91,0.08163265306122448,3.887889425372166
91,0.1020408163265306,6.070139454413104
91,0.12244897959183673,4.954882096251247
91,0.14285714285714285,4.734363865134934
91,0.16326530612244897,2.3329199549821173
91,0.18367346938775508,3.1262548116149085
91,0.2040816326530612,5.467272734443458
91,0.22448979591836732,3.0708030505793866
91,0.24489795918367346,4.933737418186285
91,0.26530612244897955,6.710445588155263
91,0.2857142857142857,5.204852022104224
91,0.3061224489795918,15.201985141956243
91,0.32653061224489793,5.066605976023813
91,0.3469387755102041,4.278381635933718
91,0.36734693877551017,3.8480567416311318
91,0.3877551020408163,9.570330168579623
91,0.4081632653061224,6.6664686078671656
91,0.42857142857142855,4.82349750483887
91,0.44897959183673464,2.398857010130059
91,0.4693877551020408,9.839567524310938
91,0.4897959183673469,0.47292869117240877
92,0.0,4.884981308350689e-15
92,0.015384615384615385,15.145802296498957
92,0.03076923076923077,4.567973217472785
92,0.046153846153846156,3.1458181115571047
92,0.06153846153846154,4.773715320915943
92,0.07692307692307693,7.678308541872332
92,0.09230769230769231,8.677051172633986
92,0.1076923076923077,10.562668223843975
92,0.12307692307692308,5.550509799446111
92,0.13846153846153847,9.182546485817076
92,0.15384615384615385,9.36031732328198
92,0.16923076923076924,0.8199668673714854
92,0.18461538461538463,4.51037720030248
92,0.2,1.5405572602333448
92,0.2153846153846154,8.180256939363872
92,0.23076923076923078,4.31505870999257
92,0.24615384615384617,3.490809434375321
92,0.26153846153846155,4.800469847870359
92,0.27692307692307694,11.791103021290834
92,0.2923076923076923,6.796198598108007
92,0.3076923076923077,9.426007607132519
92,0.3230769230769231,9.85890579901903
92,0.3384615384615385,7.965981421212552
92,0.35384615384615387,3.0928325895811843
92,0.36923076923076925,3.6143549598623337
92,0.38461538461538464,9.333576795123898
92,0.4,12.644288335253789
92,0.4153846153846154,13.891433457249159
92,0.4307692307692308,9.253825711046721
92,0.4461538461538462,12.179328453086255
92,0.46153846153846156,0.5399217031779884
92,0.47692307692307695,4.992262204078306
92,0.49230769230769234,8.962966832130178
93,0.0,3.552713678800501e-15
93,0.013888888888888888,4.2724918602641955
93,0.027777777777777776,6.906087841688292
93,0.041666666666666664,15.568686874257729
93,0.05555555555555555,7.787730679387664
93,0.06944444444444445,9.027124606684438
93,0.08333333333333333,10.559719133005693
93,0.09722222222222221,12.729144371275769
93,0.1111111111111111,6.696673301638955
93,0.125,7.234103051074883
93,0.1388888888888889,4.600357787245326
93,0.15277777777777776,6.240627743208892
93,0.16666666666666666,2.7565571248245933
93,0.18055555555555555,5.2858130261281255
93,0.19444444444444442,0.861802079259995
93,0.20833333333333331,4.276776231693012
93,0.2222222222222222,6.447414523537279
93,0.2361111111111111,9.262219617682751
93,0.25,5.598612458044629
93,0.2638888888888889,11.43613349569698
93,0.2777777777777778,12.643523956665005
93,0.29166666666666663,4.192090192429802
93,0.3055555555555555,6.449486178765364
93,0.3194444444444444,3.8090101076372633
93,0.3333333333333333,5.363291021140126
93,0.3472222222222222,4.886915165772016
93,0.3611111111111111,13.51879916040174
93,0.375,8.98439785256312
93,0.38888888888888884,3.8237577221580534
93,0.40277777777777773,4.405539802728216
93,0.41666666666666663,6.516321940401
93,0.4305555555555555,5.450769087439189
93,0.4444444444444444,8.389399513501406
93,0.4583333333333333,11.438975780613887
93,0.4722222222222222,7.834875295487826
93,0.4861111111111111,6.755378350436363
94,0.0,8.881784197001252e-15
94,0.008771929824561403,4.193150093403406
94,0.017543859649122806,13.36342291825897
94,0.02631578947368421,7.619590311456523
94,0.03508771929824561,14.67048668977704
94,0.043859649122807015,2.24159055519164
94,0.05263157894736842,17.995168251708886
94,0.06140350877192982,10.135838723163415
94,0.07017543859649122,0.780701479850705
94,0.07894736842105263,8.8936046018307
94,0.08771929824561403,11.679441073076955
94,0.09649122807017543,11.441802022893674
94,0.10526315789473684,4.848553736140416
94,0.11403508771929824,8.238558232325946
94,0.12280701754385964,4.833093724944262
94,0.13157894736842105,6.266589070935232
94,0.14035087719298245,12.225434437697547
94,0.14912280701754385,4.8663311206256985
94,0.15789473684210525,15.037388830207306
94,0.16666666666666666,6.171960341444047
94,0.17543859649122806,12.23525242722465
94,0.18421052631578946,6.4557725087776
94,0.19298245614035087,11.006676056407564
94,0.20175438596491227,6.026872580856402
94,0.21052631578947367,16.717164553840306
94,0.21929824561403508,18.749380207905002
94,0.22807017543859648,12.921340269953456
94,0.23684210526315788,6.646941428992368
94,0.24561403508771928,10.21373769418547
94,0.2543859649122807,12.104281933967583
94,0.2631578947368421,8.139100741787361
94,0.27192982456140347,4.184869276683496
94,0.2807017543859649,9.118002774342656
94,0.2894736842105263,1.553052952123888
94,0.2982456140350877,5.4091474132167905
94,0.3070175438596491,13.701404735552142
94,0.3157894736842105,9.975572456681169
94,0.32456140350877194,15.38232882187379
94,0.3333333333333333,9.515905089521373
94,0.3421052631578947,11.404363014073882
94,0.3508771929824561,16.490552732262817
94,0.35964912280701755,11.29682255670071
94,0.3684210526315789,8.07430069732043
94,0.3771929824561403,7.139615091004176
94,0.38596491228070173,8.686373953343411
94,0.39473684210526316,9.44327075573117
94,0.40350877192982454,14.370506614297788
94,0.4122807017543859,4.210116607721706
94,0.42105263157894735,8.667596726741044
94,0.4298245614035088,6.55531776525009
94,0.43859649122807015,8.579548198409583
94,0.4473684210526315,17.417842123628606
94,0.45614035087719296,25.615897773859032
94,0.4649122807017544,8.324808777118383
94,0.47368421052631576,1.6368380535493763
94,0.48245614035087714,6.310958391849341
94,0.49122807017543857,7.334010578586438
95,0.0,2.3092638912203256e-14
95,0.01282051282051282,18.475395313291262
95,0.02564102564102564,3.900208517887068
95,0.038461538461538464,14.630009616874723
95,0.05128205128205128,7.184813336099487
95,0.0641025641025641,6.729733014467916
95,0.07692307692307693,9.6398120721316
95,0.08974358974358974,11.770955872440561
95,0.10256410256410256,9.718100255850787
95,0.11538461538461538,8.245923393289555
95,0.1282051282051282,7.549436135034027
95,0.14102564102564102,7.508969230829148
95,0.15384615384615385,2.876908325914567
95,0.16666666666666666,6.116343458479548
95,0.1794871794871795,12.668477676248273
95,0.1923076923076923,5.859823892843785
95,0.20512820512820512,10.308357553521452
95,0.21794871794871795,11.74765003890706
95,0.23076923076923075,5.856100775023991
95,0.24358974358974358,13.109188017208963
95,0.2564102564102564,8.307008281879538
