sid,freq,power
77,0.135678391959799,3.796389097408493
77,0.1407035175879397,17.686575137929
77,0.1457286432160804,18.95108412147479
77,0.15075376884422112,6.3730784096613595
77,0.15577889447236182,11.149193193606811
77,0.16080402010050251,3.1465193475578968
77,0.1658291457286432,20.73610739048962
77,0.1708542713567839,14.967056013350936
77,0.17587939698492464,10.278807392101097
77,0.18090452261306533,17.601311155406133
77,0.18592964824120603,2.6944748168417236
77,0.19095477386934673,13.922270546209935
77,0.19597989949748745,2.0475259702978024
77,0.20100502512562815,13.911254134370681
77,0.20603015075376885,12.46681895566765
77,0.21105527638190955,5.64017610056956
77,0.21608040201005024,18.868389625480322
77,0.22110552763819097,20.50189948878658
77,0.22613065326633167,23.446058042087216
77,0.23115577889447236,21.419204004263374
77,0.23618090452261306,9.69602728492069
77,0.24120603015075376,11.474048689425594
77,0.24623115577889448,25.271293156077522
77,0.25125628140703515,7.544833191934883
77,0.2562814070351759,1.825505862436346
77,0.2613065326633166,27.99033171137491
77,0.2663316582914573,14.54739905831093
77,0.271356783919598,3.2410275045304644
77,0.2763819095477387,10.3308090164847
77,0.2814070351758794,4.258588591770732
77,0.2864321608040201,23.662679075244895
77,0.2914572864321608,12.877901131276083
77,0.2964824120603015,25.585581320557722
77,0.30150753768844224,12.079302583244633
77,0.3065326633165829,11.724308421437728
77,0.31155778894472363,14.331060431810858
77,0.3165829145728643,9.072222677536368
77,0.32160804020100503,15.360578381235353
77,0.32663316582914576,8.98205526610408
77,0.3316582914572864,7.875020987056476
77,0.33668341708542715,11.426817237995337
77,0.3417085427135678,10.428666848404875
77,0.34673366834170855,12.570505851206448
77,0.35175879396984927,27.71467973333465
77,0.35678391959798994,21.04840809194193
77,0.36180904522613067,22.522166973009632
77,0.36683417085427134,7.024324417693557
77,0.37185929648241206,17.189653362873745
77,0.3768844221105528,2.8786512623969593
77,0.38190954773869346,16.626456215900177
77,0.3869346733668342,15.987710512365883
77,0.3919597989949749,6.34034652049909
77,0.3969849246231156,14.059483855702052
77,0.4020100502512563,14.04568980047884
77,0.40703517587939697,9.707709762127163
77,0.4120603015075377,7.428068769483829
77,0.4170854271356784,19.644446154873133
77,0.4221105527638191,8.114516283465214
77,0.4271356783919598,14.422826778755608
77,0.4321608040201005,17.69832164214116
77,0.4371859296482412,4.9582174315191905
77,0.44221105527638194,8.990699559202803
77,0.4472361809045226,6.010999711376813
77,0.45226130653266333,15.531801176599886
77,0.457286432160804,9.688294735443968
77,0.4623115577889447,8.628944683303887
77,0.46733668341708545,9.310436077951366
77,0.4723618090452261,7.496366196671785
77,0.47738693467336685,6.70234848970268
77,0.4824120603015075,11.978287890224337
77,0.48743718592964824,4.348579201505123
77,0.49246231155778897,12.22640266039444
77,0.49748743718592964,11.685356565570595
78,0.0,7.771561172376096e-15
78,0.004524886877828055,15.124343086925938
78,0.00904977375565611,32.11501717270609
78,0.013574660633484163,24.534230907937918
78,0.01809954751131222,25.934807955621753
78,0.022624434389140274,4.3712294926193564
78,0.027149321266968326,8.741066087807495
78,0.031674208144796386,4.310816496770522
78,0.03619909502262444,5.842784682634847
78,0.04072398190045249,27.41064217935378
78,0.04524886877828055,4.0181853713915485
78,0.0497737556561086,20.03874731991072
78,0.05429864253393665,16.601924208872862
78,0.05882352941176471,17.363811908093524
78,0.06334841628959277,7.722525052226407
78,0.06787330316742082,19.58980791114785
78,0.07239819004524888,24.429208324782376
78,0.07692307692307693,9.604314993980553
78,0.08144796380090498,10.95763002295605
78,0.08597285067873305,10.071831174542654
78,0.0904977375565611,9.33456138096957
78,0.09502262443438915,9.520156044389914
78,0.0995475113122172,14.448690149644559
78,0.10407239819004525,23.673093126311976
78,0.1085972850678733,14.51889988603494
78,0.11312217194570137,4.645165885132309
78,0.11764705882352942,19.501703144964402
78,0.12217194570135748,18.561297483791616
78,0.12669683257918554,24.004234123836408
78,0.13122171945701358,16.206142421212668
78,0.13574660633484165,23.157700727631045
78,0.14027149321266968,12.076808790419872
78,0.14479638009049775,16.586699642999395
78,0.14932126696832582,10.864020928958228
78,0.15384615384615385,11.328742266811945
78,0.15837104072398192,22.76190225874291
78,0.16289592760180996,6.638121785802089
78,0.16742081447963802,16.495404044405447
78,0.1719457013574661,16.452618979642192
78,0.17647058823529413,6.7327409681483354
78,0.1809954751131222,10.765581925487503
78,0.18552036199095023,4.836800571077288
78,0.1900452488687783,16.005673913322486
78,0.19457013574660637,21.801152078012606
78,0.1990950226244344,31.301247776374506
78,0.20361990950226247,7.190345969967401
78,0.2081447963800905,14.313369374114275
78,0.21266968325791857,11.257116984171091
78,0.2171945701357466,5.789088449022175
78,0.22171945701357468,12.088767988492505
78,0.22624434389140274,6.390944239339719
78,0.23076923076923078,11.812350960910788
78,0.23529411764705885,14.528289791501688
78,0.2398190045248869,14.256766404606832
78,0.24434389140271495,10.684991358596472
78,0.24886877828054302,8.887547498982148
78,0.2533936651583711,20.581110373345883
78,0.2579185520361991,5.799028740093221
78,0.26244343891402716,24.679089639696112
78,0.26696832579185525,17.42918018339465
78,0.2714932126696833,13.03202628806729
78,0.27601809954751133,24.41002973599772
78,0.28054298642533937,21.59923944601465
78,0.28506787330316746,15.578879829780037
78,0.2895927601809955,12.91136809936887
78,0.29411764705882354,4.656608474136974
78,0.29864253393665163,12.743947047600598
78,0.30316742081447967,5.572604919035991
78,0.3076923076923077,22.28275756362368
78,0.31221719457013575,11.857698511248042
78,0.31674208144796384,8.524623036444767
78,0.3212669683257919,15.599791070249521
78,0.3257918552036199,4.317579961171513
78,0.330316742081448,10.019340527558406
78,0.33484162895927605,3.9935363209757377
78,0.3393665158371041,17.226367811124447
78,0.3438914027149322,13.723429890125578
78,0.3484162895927602,12.565497343769144
78,0.35294117647058826,13.976927259318165
78,0.3574660633484163,10.761168679020692
78,0.3619909502262444,19.757702518025567
78,0.36651583710407243,16.441196032829144
78,0.37104072398190047,10.125962272950702
78,0.37556561085972856,20.817275154946042
78,0.3800904977375566,19.39187499007066
78,0.38461538461538464,12.382431338282165
78,0.38914027149321273,16.91017864117713
78,0.39366515837104077,7.891567962002719
78,0.3981900452488688,12.85281789660517
78,0.40271493212669685,13.278569680545246
78,0.40723981900452494,9.47614060251565
78,0.411764705882353,8.75471796473772
78,0.416289592760181,21.03859351032668
78,0.4208144796380091,4.346607194544711
78,0.42533936651583715,2.8678853416253363
78,0.4298642533936652,9.047233197293833
78,0.4343891402714932,0.8607015702418952
78,0.4389140271493213,5.458459275623175
78,0.44343891402714936,0.9463991666340231
78,0.4479638009049774,8.53394679704038
78,0.4524886877828055,15.053476098205413
78,0.4570135746606335,6.178452531216542
78,0.46153846153846156,9.087196880443244
78,0.46606334841628966,18.979174187239906
78,0.4705882352941177,11.743535370332918
78,0.47511312217194573,22.53850329807655
78,0.4796380090497738,2.7108418217683696
78,0.48416289592760187,11.758115555468178
78,0.4886877828054299,5.220157231720927
78,0.49321266968325794,9.599494734755998
78,0.49773755656108604,14.619380760392058
79,0.0,1.7763568394002505e-14
79,0.006060606060606061,7.2068603269407685
79,0.012121212121212121,19.369328259692
79,0.01818181818181818,23.486757358152285
79,0.024242424242424242,6.178686440081222
79,0.030303030303030304,14.299511121896392
79,0.03636363636363636,12.239435311252475
79,0.04242424242424243,8.945097065730023
79,0.048484848484848485,4.677612607161886
79,0.05454545454545454,6.750429568865213
79,0.06060606060606061,19.16596321087074
79,0.06666666666666667,21.307110346644517
79,0.07272727272727272,12.483091400659305
79,0.07878787878787878,11.97593753019233
79,0.08484848484848485,7.587290362093437
79,0.09090909090909091,8.873851233772658
79,0.09696969696969697,10.492237593928078
79,0.10303030303030303,10.717046407883736
79,0.10909090909090909,15.536955156371006
79,0.11515151515151516,20.747732437254047
79,0.12121212121212122,4.85643067820623
79,0.12727272727272726,3.0626255303859606
79,0.13333333333333333,10.53819073212734
79,0.1393939393939394,17.08666205834454
79,0.14545454545454545,20.199522103499376
79,0.15151515151515152,10.966719740656469
79,0.15757575757575756,3.8685607132396473
79,0.16363636363636364,0.34361535047551384
79,0.1696969696969697,13.45410290107083
79,0.17575757575757575,11.90323423528845
79,0.18181818181818182,11.47077334474212
79,0.18787878787878787,12.959815867138937
79,0.19393939393939394,4.2639776543769505
79,0.2,3.3941150832279057
79,0.20606060606060606,10.65410041985738
79,0.21212121212121213,21.729924833164528
79,0.21818181818181817,12.159486029612717
79,0.22424242424242424,3.4301432194344796
79,0.23030303030303031,8.895686982888984
79,0.23636363636363636,7.819051540031293
79,0.24242424242424243,14.543436267070744
79,0.24848484848484848,1.3479348078473943
79,0.2545454545454545,10.576340873109636
79,0.2606060606060606,16.154205372357847
79,0.26666666666666666,13.048512218017894
79,0.2727272727272727,21.171167446354996
79,0.2787878787878788,13.683442925472681
79,0.28484848484848485,17.745491091423396
79,0.2909090909090909,12.751384906791676
79,0.296969696969697,23.227674834648617
79,0.30303030303030304,14.473844920769809
79,0.3090909090909091,6.362546471540527
79,0.3151515151515151,19.748931595632946
79,0.3212121212121212,14.199837199991498
79,0.32727272727272727,7.097197814648098
79,0.3333333333333333,7.3752058172299035
79,0.3393939393939394,11.641361700080724
79,0.34545454545454546,6.222253521213211
79,0.3515151515151515,9.85140702977807
79,0.3575757575757576,15.145096835236972
79,0.36363636363636365,4.624952358200716
79,0.3696969696969697,8.74347827699915
79,0.37575757575757573,11.51016176179104
79,0.38181818181818183,4.484100582260607
79,0.3878787878787879,19.742728152289754
79,0.3939393939393939,4.802429173327349
79,0.4,10.72353027295523
79,0.40606060606060607,10.059653863730317
79,0.4121212121212121,12.020174909500433
79,0.41818181818181815,10.572358004914937
79,0.42424242424242425,8.017566458033498
79,0.4303030303030303,10.831436519999013
79,0.43636363636363634,10.90379106400482
79,0.44242424242424244,23.95317201515655
79,0.4484848484848485,4.725283836472362
79,0.45454545454545453,13.070994018354371
79,0.46060606060606063,11.097383325748945
79,0.4666666666666667,6.260543456484745
79,0.4727272727272727,19.999406525774305
79,0.47878787878787876,11.136143890715633
79,0.48484848484848486,24.914294940588942
79,0.4909090909090909,5.319932416194715
79,0.49696969696969695,5.367847709631655
80,0.0,2.5757174171303632e-14
80,0.004761904761904762,13.91100571089836
80,0.009523809523809525,7.645065040106648
80,0.014285714285714287,12.414005273832549
80,0.01904761904761905,9.138412983520038
80,0.02380952380952381,12.332463926137507
80,0.028571428571428574,10.56054146253864
80,0.03333333333333334,27.222444955887866
80,0.0380952380952381,25.59822192459088
80,0.04285714285714286,15.102239154130169
80,0.04761904761904762,12.093638023459327
80,0.05238095238095239,1.6659609413491252
80,0.05714285714285715,22.99089960328259
80,0.06190476190476191,22.83877565155366
80,0.06666666666666668,10.312904827857308
80,0.07142857142857144,7.404380949247574
80,0.0761904761904762,16.822694490281442
80,0.08095238095238096,11.9982301556113
80,0.08571428571428572,13.13035915070262
80,0.09047619047619049,17.226999238540195
80,0.09523809523809525,11.654971249598576
80,0.1,11.792448498444275
80,0.10476190476190478,18.192297914331547
80,0.10952380952380954,14.814768919208351
80,0.1142857142857143,21.666226538598956
80,0.11904761904761905,30.124055391432204
80,0.12380952380952381,8.93481318371247
80,0.1285714285714286,13.736727675447135
80,0.13333333333333336,15.241237038790533
80,0.1380952380952381,16.03289668836271
80,0.14285714285714288,6.415640627285943
80,0.14761904761904762,2.3445858102621675
80,0.1523809523809524,2.668145259343464
80,0.15714285714285717,13.215369920811632
80,0.1619047619047619,7.974870841094395
80,0.16666666666666669,10.108136592462216
80,0.17142857142857143,5.468746708578143
80,0.1761904761904762,8.146443620897873
80,0.18095238095238098,9.797803003514334
80,0.18571428571428572,2.809417526570656
80,0.1904761904761905,24.024573917835035
80,0.19523809523809527,8.453956534141215
80,0.2,15.132453904348072
80,0.20476190476190478,20.516371788633794
80,0.20952380952380956,7.183326834515729
80,0.2142857142857143,5.790217571981474
80,0.21904761904761907,13.324454481127956
80,0.22380952380952382,5.936950203399056
80,0.2285714285714286,5.836152457643165
80,0.23333333333333336,7.322573670474071
80,0.2380952380952381,13.630464147087283
80,0.24285714285714288,19.123865035836396
80,0.24761904761904763,7.012505693071003
80,0.25238095238095243,13.038770952167622
80,0.2571428571428572,9.845734332578266
80,0.2619047619047619,3.1870056148248342
80,0.2666666666666667,13.056010709173902
80,0.27142857142857146,2.175358583656654
80,0.2761904761904762,4.362764763716419
80,0.28095238095238095,6.761549158139266
80,0.28571428571428575,10.943280191503852
80,0.2904761904761905,12.066329209771773
80,0.29523809523809524,20.81247487275375
80,0.30000000000000004,13.646124823069053
80,0.3047619047619048,24.037598457146963
80,0.30952380952380953,7.651712189508455
80,0.31428571428571433,15.601595001153523
80,0.3190476190476191,11.60343129623883
80,0.3238095238095238,10.27330295766944
80,0.3285714285714286,35.33188494239849
80,0.33333333333333337,7.581012305259634
80,0.3380952380952381,13.33621534480155
80,0.34285714285714286,24.118104861079388
80,0.34761904761904766,17.375216497521972
80,0.3523809523809524,16.57472154581412
80,0.35714285714285715,4.850517612824246
80,0.36190476190476195,16.536446443900967
80,0.3666666666666667,7.490594599001901
80,0.37142857142857144,10.262021887263922
80,0.37619047619047624,11.127377870094088
80,0.380952380952381,16.747984056737085
80,0.38571428571428573,13.00502710248962
80,0.39047619047619053,6.080368172187464
80,0.3952380952380953,13.305551815435855
80,0.4,6.265733591774417
80,0.4047619047619048,12.120929861623555
80,0.40952380952380957,17.663537864473284
80,0.4142857142857143,25.464567623835535
80,0.4190476190476191,9.547480527455631
80,0.42380952380952386,21.36553928536309
80,0.4285714285714286,7.820100042147574
80,0.43333333333333335,20.63898274495553
80,0.43809523809523815,23.779119097911796
80,0.4428571428571429,12.119376908985117
80,0.44761904761904764,9.08315768983134
80,0.45238095238095244,20.277408234516137
80,0.4571428571428572,12.899220925886395
80,0.46190476190476193,9.528086765693052
80,0.46666666666666673,15.104603785836574
80,0.4714285714285715,21.592073539187506
80,0.4761904761904762,2.1419682797034048
80,0.480952380952381,14.709117851375753
80,0.48571428571428577,20.221528810319644
80,0.4904761904761905,4.868198985820798
80,0.49523809523809526,9.533113948845584
81,0.0,3.4416913763379853e-15
81,0.0056179775280898875,18.31279551815173
81,0.011235955056179775,23.529897780034865
81,0.016853932584269662,10.762287732499447
81,0.02247191011235955,20.342711280737845
81,0.028089887640449437,8.188731152539964
81,0.033707865168539325,14.19189543593153
81,0.03932584269662921,12.331821976595972
81,0.0449438202247191,11.127139698164385
81,0.05056179775280899,6.708299297732509
81,0.056179775280898875,15.540682425292808
81,0.06179775280898876,5.704772995647177
81,0.06741573033707865,7.962592780354899
81,0.07303370786516854,8.022354276089809
81,0.07865168539325842,15.565106410031943
81,0.08426966292134831,23.763878670609152
81,0.0898876404494382,12.774206137848358
81,0.09550561797752809,24.785383483174396
81,0.10112359550561797,12.035018180219616
81,0.10674157303370786,18.890579055686363
81,0.11235955056179775,12.925438643945014
81,0.11797752808988764,3.3600848669151375
81,0.12359550561797752,10.882522102416123
81,0.1292134831460674,4.417749352278667
81,0.1348314606741573,3.3941851766944398
81,0.1404494382022472,10.462801187877245
81,0.14606741573033707,15.501415823030698
81,0.15168539325842695,17.1230509314197
81,0.15730337078651685,3.8751166064343927
81,0.16292134831460675,10.134175232667605
81,0.16853932584269662,20.83411143573204
81,0.1741573033707865,5.884565723852947
81,0.1797752808988764,25.27801259735358
81,0.1853932584269663,11.798858204671728
81,0.19101123595505617,10.24915142339746
81,0.19662921348314605,15.733761610459785
81,0.20224719101123595,12.21562515807768
81,0.20786516853932585,11.805316553736963
81,0.21348314606741572,7.3956809138651876
81,0.2191011235955056,9.899674167014137
81,0.2247191011235955,10.09047235662356
81,0.2303370786516854,19.573436081188795
81,0.23595505617977527,10.323691984458693
81,0.24157303370786515,13.654353419455132
81,0.24719101123595505,8.019576559889808
81,0.25280898876404495,15.014984603759665
81,0.2584269662921348,8.387242796671586
81,0.2640449438202247,7.232209002702388
81,0.2696629213483146,14.332498898046198
81,0.2752808988764045,16.383764094266436
81,0.2808988764044944,15.763585608727983
81,0.28651685393258425,7.279120984029196
81,0.29213483146067415,9.031798384104532
81,0.29775280898876405,12.45174277025081
81,0.3033707865168539,12.015372446190794
81,0.3089887640449438,11.225783793431816
81,0.3146067415730337,9.962388323666545
81,0.3202247191011236,16.320295447084074
81,0.3258426966292135,12.606328070943269
81,0.33146067415730335,10.689204975784238
81,0.33707865168539325,5.750605180338834
81,0.34269662921348315,12.124008006342788
81,0.348314606741573,14.725884906573341
81,0.3539325842696629,2.4817487276383754
81,0.3595505617977528,10.813006466917932
81,0.3651685393258427,18.93917643614839
81,0.3707865168539326,5.163247453674045
81,0.37640449438202245,16.784673452503043
81,0.38202247191011235,2.6236344345617413
81,0.38764044943820225,13.663570356443639
81,0.3932584269662921,8.57218913279582
81,0.398876404494382,18.82497877827519
81,0.4044943820224719,1.944692860481225
81,0.4101123595505618,7.633401994752714
81,0.4157303370786517,12.181877905743244
81,0.42134831460674155,14.966335201851965
81,0.42696629213483145,13.001968587211428
81,0.43258426966292135,16.601061777082055
81,0.4382022471910112,11.029831931456208
81,0.4438202247191011,10.443293938969214
81,0.449438202247191,18.437348513186382
81,0.4550561797752809,6.476729436248927
81,0.4606741573033708,20.473845389608677
81,0.46629213483146065,3.259492340621362
81,0.47191011235955055,13.470033877428317
81,0.47752808988764045,22.35282976612065
81,0.4831460674157303,4.144977494613047
81,0.4887640449438202,10.723749209712611
81,0.4943820224719101,23.667130535099385
82,0.0,4.8627768478581856e-14
82,0.004405286343612335,22.489027479985943
82,0.00881057268722467,17.218643026224242
82,0.013215859030837006,18.888760881948667
82,0.01762114537444934,19.86709770803717
82,0.022026431718061675,4.084279168305718
82,0.026431718061674013,15.28003792081952
82,0.030837004405286347,6.674183897595351
82,0.03524229074889868,7.132397779026621
82,0.039647577092511016,13.119108939439057
82,0.04405286343612335,16.767013636486535
82,0.048458149779735685,17.560170989634067
82,0.052863436123348026,20.283655683936257
82,0.05726872246696036,12.678986168717639
82,0.061674008810572695,10.879823668870143
82,0.06607929515418502,11.077947160987879
82,0.07048458149779736,19.9553585478151
82,0.0748898678414097,6.937367394443588
82,0.07929515418502203,5.056780794526371
82,0.08370044052863437,16.108903463293
82,0.0881057268722467,27.884592086253498
82,0.09251101321585904,3.8074656267595532
82,0.09691629955947137,5.545713162363689
82,0.10132158590308371,18.02291469391407
82,0.10572687224669605,15.82681378452996
82,0.11013215859030838,12.080719414761074
82,0.11453744493392072,21.93958993755042
82,0.11894273127753305,2.524328881359177
82,0.12334801762114539,13.342296756814731
82,0.12775330396475773,18.411800926731054
82,0.13215859030837004,7.813781029675033
82,0.13656387665198239,1.5343737414457665
82,0.14096916299559473,14.541988424869142
82,0.14537444933920707,23.63434590612323
82,0.1497797356828194,9.430178981383866
82,0.15418502202643172,10.919821573286818
82,0.15859030837004406,17.43382984498365
82,0.1629955947136564,10.189078044060569
82,0.16740088105726875,11.975607714107534
82,0.17180616740088106,14.688798273357419
82,0.1762114537444934,21.589577833879588
82,0.18061674008810574,19.430447902898063
82,0.18502202643171808,22.22208831694938
82,0.18942731277533043,21.800490782741242
82,0.19383259911894274,9.833616366122566
82,0.19823788546255508,2.2805408342376396
82,0.20264317180616742,7.759511416683338
82,0.20704845814977976,16.982269182711224
82,0.2114537444933921,11.714186737833847
82,0.21585903083700442,3.9121168560892716
82,0.22026431718061676,11.59583784686478
82,0.2246696035242291,4.376590429707554
82,0.22907488986784144,12.902398131292138
82,0.23348017621145375,17.668060206463004
82,0.2378854625550661,21.683605050567433
82,0.24229074889867844,19.18302344314731
82,0.24669603524229078,12.31645890001424
82,0.2511013215859031,14.495705462134293
82,0.25550660792951546,9.965077043411283
82,0.2599118942731278,15.018131584826639
82,0.2643171806167401,6.531511454724673
82,0.26872246696035246,10.940675488994032
82,0.27312775330396477,12.740265013769
82,0.27753303964757714,13.293097754100257
82,0.28193832599118945,20.166076366574554
82,0.28634361233480177,16.906884557975474
82,0.29074889867841414,4.250986319906723
82,0.29515418502202645,12.977913180167171
82,0.2995594713656388,17.76183248188925
82,0.30396475770925113,11.12827750260104
82,0.30837004405286345,7.149519352592242
82,0.3127753303964758,12.10458603396102
82,0.31718061674008813,23.577525426856194
82,0.3215859030837005,12.354404202670343
82,0.3259911894273128,15.901554555138866
82,0.3303964757709251,5.885813679520587
82,0.3348017621145375,15.026825158571105
82,0.3392070484581498,29.12719879770463
82,0.3436123348017621,28.87411871499041
82,0.3480176211453745,12.845566763365193
82,0.3524229074889868,14.680918117529894
82,0.35682819383259917,7.477441585754652
82,0.3612334801762115,6.552560384318243
82,0.3656387665198238,11.557663243899848
82,0.37004405286343617,6.340534582587877
82,0.3744493392070485,11.270355483054592
82,0.37885462555066085,23.835276289818736
82,0.38325991189427316,19.2350393838198
82,0.3876651982378855,14.364672439176228
82,0.39207048458149785,5.466337793597073
82,0.39647577092511016,21.721553236121984
82,0.40088105726872253,25.414985710875765
82,0.40528634361233484,8.4395866078693
82,0.40969162995594716,13.226853144443945
82,0.4140969162995595,23.02037866182263
82,0.41850220264317184,8.51586031658518
82,0.4229074889867842,22.323827948235962
82,0.4273127753303965,12.848489368967712
82,0.43171806167400884,14.74045002421677
82,0.4361233480176212,4.122083823742519
82,0.4405286343612335,23.133293862126575
82,0.44493392070484583,3.007455907070758
82,0.4493392070484582,18.04549843516464
82,0.4537444933920705,18.52158656603696
82,0.4581497797356829,11.05754552967408
82,0.4625550660792952,5.514463608607941
82,0.4669603524229075,1.4607737317861857
82,0.4713656387665199,16.763438715426865
82,0.4757709251101322,4.433525268182267
82,0.48017621145374456,2.632392585871212
82,0.4845814977973569,6.148053614933422
82,0.4889867841409692,29.773174516966872
82,0.49339207048458156,11.730118365845254
82,0.49779735682819387,12.31443849951178
83,0.0,3.019806626980426e-14
83,0.005154639175257732,10.228675977724306
83,0.010309278350515464,15.239345022674922
83,0.015463917525773196,9.549431848230723
83,0.020618556701030927,14.101383674033178
83,0.02577319587628866,7.065218685655629
83,0.030927835051546393,5.6229904893792
83,0.03608247422680412,13.563844957111813
83,0.041237113402061855,16.347077245025265
83,0.04639175257731959,15.4269895502265
83,0.05154639175257732,4.931310486583217
83,0.05670103092783505,18.443686514183895
83,0.061855670103092786,8.80996815154117
83,0.06701030927835051,18.392664298689752
83,0.07216494845360824,4.83708619134466
83,0.07731958762886598,10.67700395370164
83,0.08247422680412371,15.092831890993489
83,0.08762886597938144,18.84624410750584
83,0.09278350515463918,13.426776856228441
83,0.0979381443298969,16.78847064671452
83,0.10309278350515463,11.752553326377196
83,0.10824742268041238,15.31053734001297
83,0.1134020618556701,11.932194034427452
83,0.11855670103092783,18.97049995293583
83,0.12371134020618557,10.436674710214987
83,0.12886597938144329,6.872958761958362
83,0.13402061855670103,9.252970529152595
83,0.13917525773195877,6.242306990655333
83,0.14432989690721648,13.876657486113498
83,0.14948453608247422,4.096444090604759
83,0.15463917525773196,3.6918613747414346
83,0.15979381443298968,17.9414053487485
83,0.16494845360824742,5.394957879060043
83,0.17010309278350516,10.684141780153276
83,0.17525773195876287,4.4766480695957585
83,0.18041237113402062,8.1880259698944
83,0.18556701030927836,12.206616301462674
83,0.19072164948453607,8.044918117035245
83,0.1958762886597938,20.271443660138996
83,0.20103092783505155,11.45249963179356
83,0.20618556701030927,13.103122659968541
83,0.211340206185567,14.2654906173481
83,0.21649484536082475,22.840880438679786
83,0.22164948453608246,13.831351212954653
83,0.2268041237113402,28.617746440187155
83,0.23195876288659795,13.767589086078162
83,0.23711340206185566,7.716746217942893
83,0.2422680412371134,14.689500553479686
83,0.24742268041237114,13.218440159922197
83,0.25257731958762886,5.807018956391125
83,0.25773195876288657,12.956660272598054
83,0.26288659793814434,13.09616790448046
83,0.26804123711340205,3.9040914901007118
83,0.27319587628865977,12.712662139045985
83,0.27835051546391754,17.93515927231967
83,0.28350515463917525,14.408480459951027
83,0.28865979381443296,9.234991780512187
83,0.29381443298969073,6.092789727955168
83,0.29896907216494845,4.708191410648441
83,0.30412371134020616,8.096843222217027
83,0.30927835051546393,2.249904184649086
83,0.31443298969072164,12.822047407766622
83,0.31958762886597936,23.016692373582284
83,0.3247422680412371,8.754357705953662
83,0.32989690721649484,5.662478325548974
83,0.33505154639175255,10.620968377290998
83,0.3402061855670103,28.23099885340883
83,0.34536082474226804,7.838902118371873
83,0.35051546391752575,6.685387282661976
83,0.3556701030927835,11.34983325683306
83,0.36082474226804123,14.770342240509484
83,0.36597938144329895,10.82245050356566
83,0.3711340206185567,20.39397827261274
83,0.37628865979381443,17.93596250559553
83,0.38144329896907214,7.459215300518779
83,0.3865979381443299,14.946936290964706
83,0.3917525773195876,3.423123907912417
83,0.39690721649484534,1.3832917015265858
83,0.4020618556701031,17.000133403737753
83,0.4072164948453608,19.87666203058975
83,0.41237113402061853,19.76785550497842
83,0.4175257731958763,5.368741785774984
83,0.422680412371134,7.0988121202043235
83,0.42783505154639173,3.4916783055484757
83,0.4329896907216495,2.4174979311630107
83,0.4381443298969072,24.87695618576628
83,0.44329896907216493,10.6384105181402
83,0.4484536082474227,12.738121161823875
83,0.4536082474226804,8.559117840224014
83,0.4587628865979381,20.584156212994
83,0.4639175257731959,25.3904272670559
83,0.4690721649484536,24.699546359289428
83,0.4742268041237113,8.496593384418528
83,0.4793814432989691,20.35498663428339
83,0.4845360824742268,12.11467326624041
83,0.4896907216494845,24.095947118639454
83,0.4948453608247423,10.534186291585538
84,0.0,2.6145752229922437e-14
84,0.004405286343612335,14.819280746880352
84,0.00881057268722467,11.360893111457008
84,0.013215859030837006,5.373054586254894
84,0.01762114537444934,36.614124999451434
84,0.022026431718061675,13.917547221113702
84,0.026431718061674013,22.57933750820209
84,0.030837004405286347,19.67287449297849
84,0.03524229074889868,4.262793482089985
84,0.039647577092511016,8.789686873360603
84,0.04405286343612335,8.271872748000318
84,0.048458149779735685,17.290855553511737
84,0.052863436123348026,12.240897203376525
84,0.05726872246696036,34.41228173738827
84,0.061674008810572695,28.521992554718473
84,0.06607929515418502,11.27591091880477
84,0.07048458149779736,14.418071711833377
84,0.0748898678414097,2.811199331291148
84,0.07929515418502203,14.540208501889444
84,0.08370044052863437,11.137997322220766
84,0.0881057268722467,17.254180050072303
84,0.09251101321585904,12.08233912376729
84,0.09691629955947137,29.843144600722628
84,0.10132158590308371,19.43673616890065
84,0.10572687224669605,22.043862994072676
84,0.11013215859030838,11.699818237042173
84,0.11453744493392072,16.731427312676526
84,0.11894273127753305,9.45847877251742
84,0.12334801762114539,3.1818590555704596
84,0.12775330396475773,7.432165740741173
84,0.13215859030837004,20.706072118824697
84,0.13656387665198239,20.30165110254333
84,0.14096916299559473,9.238853740436829
84,0.14537444933920707,24.08069972022963
84,0.1497797356828194,17.113395265081056
84,0.15418502202643172,11.328286071052458
84,0.15859030837004406,12.948064792366974
84,0.1629955947136564,4.451248124964787
84,0.16740088105726875,16.652484926940332
84,0.17180616740088106,7.278861500413698
84,0.1762114537444934,13.905233400256778
84,0.18061674008810574,21.16944681772046
84,0.18502202643171808,22.204399835018382
84,0.18942731277533043,3.7232586972337587
84,0.19383259911894274,14.411728605710948
84,0.19823788546255508,3.2918641799532966
84,0.20264317180616742,3.3389084521445005
84,0.20704845814977976,16.85266318112391
84,0.2114537444933921,8.686888940247348
84,0.21585903083700442,4.419581875103975
84,0.22026431718061676,11.131148549871016
84,0.2246696035242291,10.687626295539532
84,0.22907488986784144,16.380202474221203
84,0.23348017621145375,18.205856308763448
84,0.2378854625550661,1.10549744512707
84,0.24229074889867844,6.874724666492481
84,0.24669603524229078,17.743965144160985
84,0.2511013215859031,9.44554757947628
84,0.25550660792951546,12.865518770980596
84,0.2599118942731278,15.777225913666182
84,0.2643171806167401,9.668150643332641
84,0.26872246696035246,12.765542677442426
84,0.27312775330396477,5.34865392737662
84,0.27753303964757714,13.665916274290055
