sid,freq,power
62,0.28703703703703703,8.064100539389578
62,0.29166666666666663,13.538922467407525
62,0.2962962962962963,10.153124059846387
62,0.30092592592592593,4.26475411602572
62,0.3055555555555555,2.6013799766714274
62,0.3101851851851852,5.806249833217348
62,0.31481481481481477,13.335402589482152
62,0.3194444444444444,11.973774905955016
62,0.32407407407407407,28.840470744782216
62,0.32870370370370366,20.811402954243647
62,0.3333333333333333,1.3386374422793583
62,0.33796296296296297,10.118976989706674
62,0.34259259259259256,2.352369788692266
62,0.3472222222222222,20.24614343273343
62,0.35185185185185186,11.618572211260332
62,0.35648148148148145,8.165532855840016
62,0.3611111111111111,7.5539058914828745
62,0.3657407407407407,11.578349381667438
62,0.37037037037037035,16.489216578185246
62,0.375,8.381514732086163
62,0.3796296296296296,11.032819028663258
62,0.38425925925925924,3.8596945244262453
62,0.38888888888888884,13.599410398046805
62,0.3935185185185185,5.577989523404312
62,0.39814814814814814,18.18348844010128
62,0.40277777777777773,5.8393058524426396
62,0.4074074074074074,3.726841478887371
62,0.41203703703703703,19.44229550265477
62,0.41666666666666663,20.711240489683895
62,0.4212962962962963,8.975875873607707
62,0.42592592592592593,13.44456318613253
62,0.4305555555555555,13.648499326418364
62,0.4351851851851852,24.76202498687561
62,0.43981481481481477,13.53946623561949
62,0.4444444444444444,5.548697790565189
62,0.44907407407407407,15.523616486702648
62,0.45370370370370366,8.865593383694927
62,0.4583333333333333,20.873797144433013
62,0.4629629629629629,8.21803516195859
62,0.46759259259259256,34.14982255280699
62,0.4722222222222222,13.330336420030157
62,0.4768518518518518,11.214810073622065
62,0.48148148148148145,17.213887359635294
62,0.4861111111111111,3.8948847592408513
62,0.4907407407407407,14.615441237100972
62,0.49537037037037035,9.488194916890338
63,0.0,2.6645352591003757e-15
63,0.004784688995215311,20.143404352812688
63,0.009569377990430622,25.546362837851916
63,0.014354066985645932,27.106113016920688
63,0.019138755980861243,11.993047761700046
63,0.023923444976076555,14.870782104912996
63,0.028708133971291863,8.219853675875603
63,0.03349282296650718,12.685636329854054
63,0.03827751196172249,8.694813956233023
63,0.043062200956937795,10.897771966910456
63,0.04784688995215311,16.598032057517464
63,0.05263157894736842,26.066444377419657
63,0.057416267942583726,4.864751371903084
63,0.06220095693779904,26.2236791719971
63,0.06698564593301436,20.790103554504668
63,0.07177033492822966,5.8883083157792875
63,0.07655502392344497,6.3032060065872315
63,0.08133971291866028,2.240153930712984
63,0.08612440191387559,11.273227034648507
63,0.09090909090909091,10.819748396015468
63,0.09569377990430622,14.329180705335954
63,0.10047846889952153,13.5986337760459
63,0.10526315789473684,2.6663335234647523
63,0.11004784688995214,21.133800632236063
63,0.11483253588516745,17.326422225713493
63,0.11961722488038277,4.74422527766561
63,0.12440191387559808,10.83981443221725
63,0.1291866028708134,12.163365953169688
63,0.1339712918660287,14.879218107661389
63,0.13875598086124402,14.204904941843719
63,0.14354066985645933,16.51424910129932
63,0.14832535885167464,2.721162007346262
63,0.15311004784688995,11.17041612532532
63,0.15789473684210525,16.510798037744713
63,0.16267942583732056,21.399587268368254
63,0.16746411483253587,19.50280763955229
63,0.17224880382775118,25.279336050254788
63,0.1770334928229665,11.44871226039278
63,0.18181818181818182,3.2334507010201876
63,0.18660287081339713,25.18631919962491
63,0.19138755980861244,7.754984914536887
63,0.19617224880382775,6.30855328093057
63,0.20095693779904306,11.179537870438741
63,0.20574162679425836,9.936306489914275
63,0.21052631578947367,18.590380298576054
63,0.21531100478468898,28.479458869950438
63,0.2200956937799043,13.468134909254859
63,0.2248803827751196,5.0449272003001155
63,0.2296650717703349,9.105630463560816
63,0.23444976076555024,13.070415289114266
63,0.23923444976076555,16.40333297024851
63,0.24401913875598086,5.170116823131812
63,0.24880382775119617,9.887120141720416
63,0.2535885167464115,8.832727735515496
63,0.2583732057416268,11.019472876162656
63,0.2631578947368421,12.92578279889796
63,0.2679425837320574,17.727011995416497
63,0.2727272727272727,17.70778774624652
63,0.27751196172248804,16.92124015963388
63,0.2822966507177033,15.205538823284437
63,0.28708133971291866,6.813307325809857
63,0.29186602870813394,16.69250842235834
63,0.2966507177033493,11.084970071049389
63,0.30143540669856456,14.844631594776253
63,0.3062200956937799,12.92774204003684
63,0.31100478468899523,4.286774389017085
63,0.3157894736842105,13.152972978204993
63,0.32057416267942584,16.924648004783233
63,0.3253588516746411,31.78647063956536
63,0.33014354066985646,12.025503311218568
63,0.33492822966507174,18.490995470868622
63,0.3397129186602871,15.251506551329234
63,0.34449760765550236,4.464529249080701
63,0.3492822966507177,11.830409107789983
63,0.354066985645933,9.084651533624427
63,0.3588516746411483,2.1545043884796304
63,0.36363636363636365,10.51859869283547
63,0.3684210526315789,13.4550519622577
63,0.37320574162679426,20.897009899006573
63,0.37799043062200954,12.17596928238855
63,0.3827751196172249,22.135812443221216
63,0.38755980861244016,4.808478084685412
63,0.3923444976076555,2.1478509952268245
63,0.3971291866028708,14.137291471575391
63,0.4019138755980861,5.648885132725037
63,0.4066985645933014,7.353534359055981
63,0.41148325358851673,15.281794344204277
63,0.41626794258373206,0.6773993176979841
63,0.42105263157894735,9.646001692905138
63,0.4258373205741627,11.740421163878471
63,0.43062200956937796,10.49675661507326
63,0.4354066985645933,10.112294462760559
63,0.4401913875598086,11.150242254763839
63,0.4449760765550239,11.00065209605146
63,0.4497607655502392,10.327408845451288
63,0.45454545454545453,8.967748599181805
63,0.4593301435406698,27.27365515470347
63,0.46411483253588515,4.516333926672332
63,0.4688995215311005,15.507867793507236
63,0.47368421052631576,13.73878150242236
63,0.4784688995215311,9.861184050264953
63,0.4832535885167464,12.163703331744971
63,0.4880382775119617,20.520003869783196
63,0.492822966507177,5.943625014114682
63,0.49760765550239233,15.17162518333687
64,0.0,9.769962616701378e-15
64,0.0045045045045045045,17.19812323496367
64,0.009009009009009009,30.73523470150993
64,0.013513513513513514,12.191711536895776
64,0.018018018018018018,2.823009584796233
64,0.02252252252252252,12.984271452936488
64,0.02702702702702703,8.52065998335853
64,0.03153153153153153,18.35348284796298
64,0.036036036036036036,20.544014692029826
64,0.04054054054054054,8.116907728355335
64,0.04504504504504504,15.908378703840091
64,0.04954954954954955,13.433606392946984
64,0.05405405405405406,9.687482758158591
64,0.05855855855855856,13.156238748991631
64,0.06306306306306306,2.035605018737014
64,0.06756756756756757,20.17365588182508
64,0.07207207207207207,16.634496330594647
64,0.07657657657657657,4.173000752246196
64,0.08108108108108109,12.125016720693077
64,0.08558558558558559,14.675086024788737
64,0.09009009009009009,6.0802302464718245
64,0.0945945945945946,7.309711318736056
64,0.0990990990990991,6.907995474623695
64,0.1036036036036036,3.85645040213744
64,0.10810810810810811,3.6514244090637082
64,0.11261261261261261,13.925563376035795
64,0.11711711711711711,3.6538852236495507
64,0.12162162162162161,25.556622099599362
64,0.12612612612612611,11.628365075227059
64,0.13063063063063063,15.967904601422932
64,0.13513513513513514,11.349562046762012
64,0.13963963963963963,9.809210115046943
64,0.14414414414414414,11.324775359705043
64,0.14864864864864866,6.225878395912054
64,0.15315315315315314,10.360687171971929
64,0.15765765765765766,24.557629491457995
64,0.16216216216216217,13.18707811564222
64,0.16666666666666666,9.171330528058355
64,0.17117117117117117,13.729729394944755
64,0.17567567567567569,20.273948185611204
64,0.18018018018018017,11.966177933349497
64,0.18468468468468469,11.354052349298746
64,0.1891891891891892,29.8498896255527
64,0.19369369369369369,8.429700904744795
64,0.1981981981981982,17.832913293887238
64,0.20270270270270271,6.805392987025464
64,0.2072072072072072,14.049106114024923
64,0.21171171171171171,19.1623577679179
64,0.21621621621621623,16.09045855883547
64,0.22072072072072071,15.269934127205678
64,0.22522522522522523,9.854074795933625
64,0.22972972972972971,14.605439127207587
64,0.23423423423423423,22.62633448207577
64,0.23873873873873874,9.097262112556704
64,0.24324324324324323,5.098994883416662
64,0.24774774774774774,13.094438944737208
64,0.25225225225225223,13.370613041921066
64,0.25675675675675674,12.596493950786991
64,0.26126126126126126,13.169972046862675
64,0.26576576576576577,6.6159334072717435
64,0.2702702702702703,6.439387473441172
64,0.2747747747747748,12.960850324820235
64,0.27927927927927926,6.9921878904412065
64,0.28378378378378377,20.74845652465651
64,0.2882882882882883,6.335272310154775
64,0.2927927927927928,11.029919064644359
64,0.2972972972972973,8.403219727945327
64,0.3018018018018018,18.711200173717895
64,0.3063063063063063,7.180043008181878
64,0.3108108108108108,12.211155984023065
64,0.3153153153153153,21.513082213557006
64,0.31981981981981983,14.542571391514716
64,0.32432432432432434,32.26457816400464
64,0.3288288288288288,26.00327552562087
64,0.3333333333333333,14.05323537480108
64,0.33783783783783783,19.090167456863387
64,0.34234234234234234,12.175037303285366
64,0.34684684684684686,13.343362281099148
64,0.35135135135135137,17.873985211329963
64,0.35585585585585583,13.28915962791802
64,0.36036036036036034,17.893861194113835
64,0.36486486486486486,17.146565137782655
64,0.36936936936936937,6.505330842764686
64,0.3738738738738739,17.270245137950212
64,0.3783783783783784,9.848298114740931
64,0.38288288288288286,31.18037063906667
64,0.38738738738738737,2.984806471276762
64,0.3918918918918919,13.8923910797585
64,0.3963963963963964,12.049194692465859
64,0.4009009009009009,15.86275645666674
64,0.40540540540540543,23.417076507764808
64,0.4099099099099099,12.727947638649214
64,0.4144144144144144,4.070384950026953
64,0.4189189189189189,8.299258116623758
64,0.42342342342342343,19.81727183729297
64,0.42792792792792794,21.27688952460221
64,0.43243243243243246,22.6096226385371
64,0.4369369369369369,14.02365869175806
64,0.44144144144144143,23.48483487737163
64,0.44594594594594594,10.197468068371073
64,0.45045045045045046,16.69220667919398
64,0.45495495495495497,16.20954572134486
64,0.45945945945945943,17.251951888707488
64,0.46396396396396394,16.94934142418003
64,0.46846846846846846,5.1634688884468485
64,0.47297297297297297,9.161780761067575
64,0.4774774774774775,17.657476122624026
64,0.481981981981982,9.567454483124022
64,0.48648648648648646,3.3086678349098553
64,0.49099099099099097,11.057819314399834
64,0.4954954954954955,8.324199823227584
65,0.0,2.5757174171303632e-14
65,0.006329113924050633,30.83268826828343
65,0.012658227848101266,19.00275493212214
65,0.0189873417721519,12.811093712525523
65,0.02531645569620253,17.58749488901004
65,0.03164556962025317,19.72355566850415
65,0.0379746835443038,14.945103186924463
65,0.04430379746835443,17.36904106012469
65,0.05063291139240506,8.407011613364752
65,0.056962025316455694,11.288304287345596
65,0.06329113924050633,12.09074913284083
65,0.06962025316455696,6.875315143379189
65,0.0759493670886076,5.703785619303333
65,0.08227848101265822,16.538193124798916
65,0.08860759493670886,20.241656871491188
65,0.09493670886075949,13.558503829183097
65,0.10126582278481013,5.958127112269384
65,0.10759493670886076,19.29894174324763
65,0.11392405063291139,10.431592292680591
65,0.12025316455696203,13.925004723587946
65,0.12658227848101267,5.605015423259465
65,0.13291139240506328,21.57868929011864
65,0.13924050632911392,14.70445816030895
65,0.14556962025316456,15.431147471526799
65,0.1518987341772152,5.45631200900036
65,0.15822784810126583,3.723176260430676
65,0.16455696202531644,4.83577347320182
65,0.17088607594936708,4.912225391210049
65,0.17721518987341772,10.090172333775076
65,0.18354430379746836,13.043504288884385
65,0.18987341772151897,9.635752012386057
65,0.1962025316455696,3.5717799559815737
65,0.20253164556962025,7.235336450286505
65,0.2088607594936709,3.0104136783998627
65,0.21518987341772153,1.7791795178781642
65,0.22151898734177214,8.795725627017282
65,0.22784810126582278,6.630487474214926
65,0.23417721518987342,8.377772228308379
65,0.24050632911392406,3.832731280492144
65,0.24683544303797467,10.054543625035132
65,0.25316455696202533,1.048079855892475
65,0.25949367088607594,17.845543549308356
65,0.26582278481012656,10.652414086763955
65,0.2721518987341772,4.510907339192599
65,0.27848101265822783,10.124903487033261
65,0.2848101265822785,13.526357949229055
65,0.2911392405063291,13.333352932477451
65,0.2974683544303797,8.143329147100507
65,0.3037974683544304,13.99644356041092
65,0.310126582278481,11.462407013897682
65,0.31645569620253167,14.231225512504327
65,0.3227848101265823,4.528186831585138
65,0.3291139240506329,6.851260813241861
65,0.33544303797468356,5.3041499908962635
65,0.34177215189873417,15.316681539217385
65,0.3481012658227848,6.068683546107433
65,0.35443037974683544,2.751848964523358
65,0.36075949367088606,19.16451839713552
65,0.3670886075949367,5.9187877606817345
65,0.37341772151898733,5.709047791371108
65,0.37974683544303794,17.284936109508962
65,0.3860759493670886,25.319220517191283
65,0.3924050632911392,13.901528218397216
65,0.3987341772151899,2.2409721897920893
65,0.4050632911392405,12.962786277427846
65,0.4113924050632911,9.575241945023498
65,0.4177215189873418,5.791255719115032
65,0.4240506329113924,20.553178123137588
65,0.43037974683544306,15.101970326663492
65,0.43670886075949367,16.658225646223908
65,0.4430379746835443,6.020695975983697
65,0.44936708860759494,11.363461159353704
65,0.45569620253164556,7.159009991044079
65,0.4620253164556962,12.193860500425991
65,0.46835443037974683,9.770930495376678
65,0.47468354430379744,12.937132803344305
65,0.4810126582278481,10.619640945381741
65,0.4873417721518987,16.46618527713338
65,0.49367088607594933,14.407265351099516
66,0.0,7.993605777301127e-15
66,0.004672897196261682,20.637860442262674
66,0.009345794392523364,11.326931689361949
66,0.014018691588785045,7.352330240315645
66,0.018691588785046728,13.33196155191639
66,0.02336448598130841,10.529885672172991
66,0.02803738317757009,4.970187172024281
66,0.03271028037383177,20.780720173023482
66,0.037383177570093455,12.517641821935975
66,0.04205607476635514,13.687698835594423
66,0.04672897196261682,19.62063710922267
66,0.0514018691588785,11.40562452988931
66,0.05607476635514018,13.157637554677068
66,0.06074766355140186,14.385455092129583
66,0.06542056074766354,4.936833126974268
66,0.07009345794392523,20.498863855797865
66,0.07476635514018691,9.587383629628071
66,0.0794392523364486,11.490752639689347
66,0.08411214953271028,1.7374318198070033
66,0.08878504672897196,12.611434750637185
66,0.09345794392523364,8.101370306160984
66,0.09813084112149532,12.774034604330733
66,0.102803738317757,13.18415006078099
66,0.10747663551401869,3.6825186577793754
66,0.11214953271028036,9.766365439551501
66,0.11682242990654204,16.283596173194077
66,0.12149532710280372,5.4586566486144426
66,0.1261682242990654,39.926880162454395
66,0.1308411214953271,9.53598543229877
66,0.13551401869158877,14.101057253749296
66,0.14018691588785046,10.82184037497059
66,0.14485981308411214,12.738381310234356
66,0.14953271028037382,6.718555936024688
66,0.1542056074766355,24.16154486412013
66,0.1588785046728972,6.496495384774217
66,0.16355140186915887,6.933733748771239
66,0.16822429906542055,20.826999644025808
66,0.17289719626168223,13.322396969321579
66,0.17757009345794392,8.294575907956508
66,0.1822429906542056,19.341102746250638
66,0.18691588785046728,7.062360413213927
66,0.19158878504672897,9.19391918470216
66,0.19626168224299065,0.06646666349863713
66,0.20093457943925233,22.26524230137741
66,0.205607476635514,10.447499740536388
66,0.2102803738317757,20.083744311073957
66,0.21495327102803738,15.580176618088979
66,0.21962616822429906,5.531349012467976
66,0.22429906542056072,2.6266030149278796
66,0.2289719626168224,13.815567479143795
66,0.23364485981308408,20.80732311585191
66,0.23831775700934577,2.6888734856018934
66,0.24299065420560745,15.793851228549997
66,0.24766355140186913,30.41814132958059
66,0.2523364485981308,13.215967756055164
66,0.2570093457943925,11.669149264452896
66,0.2616822429906542,10.124514528518338
66,0.26635514018691586,10.296276785165665
66,0.27102803738317754,8.883815822265566
66,0.2757009345794392,11.456151098392361
66,0.2803738317757009,3.761946987040884
66,0.2850467289719626,8.96545740409733
66,0.2897196261682243,1.0424167804342521
66,0.29439252336448596,22.519126868153247
66,0.29906542056074764,2.0629063475823934
66,0.3037383177570093,12.711682134662576
66,0.308411214953271,25.685120082093256
66,0.3130841121495327,24.1923721459957
66,0.3177570093457944,19.12238453823951
66,0.32242990654205606,4.516041711774494
66,0.32710280373831774,13.307789363945224
66,0.3317757009345794,5.846698160949785
66,0.3364485981308411,2.8725162175772554
66,0.3411214953271028,10.006765498401615
66,0.34579439252336447,28.95817296616893
66,0.35046728971962615,7.363588602707048
66,0.35514018691588783,14.445700212096426
66,0.3598130841121495,6.500879241141174
66,0.3644859813084112,5.187024620651629
66,0.3691588785046729,15.320501187236436
66,0.37383177570093457,15.110559877866542
66,0.37850467289719625,18.109836816451725
66,0.38317757009345793,21.743648865493792
66,0.3878504672897196,13.3632096139868
66,0.3925233644859813,15.36541053039158
66,0.397196261682243,14.147119277658419
66,0.40186915887850466,19.252489081553843
66,0.40654205607476634,8.078814701918894
66,0.411214953271028,16.434396057977754
66,0.4158878504672897,13.129342901734866
66,0.4205607476635514,14.734179900299873
66,0.4252336448598131,6.6200300159851615
66,0.42990654205607476,20.282878854295603
66,0.43457943925233644,10.229573188876815
66,0.4392523364485981,9.648072322886218
66,0.4439252336448598,8.493893962337387
66,0.44859813084112143,1.3067497156068453
66,0.4532710280373831,9.557905346086295
66,0.4579439252336448,21.23834459638851
66,0.4626168224299065,12.264305480938823
66,0.46728971962616817,6.8468687074897305
66,0.47196261682242985,23.60676738817214
66,0.47663551401869153,24.21738983119528
66,0.4813084112149532,12.966344989100879
66,0.4859813084112149,22.714627725097788
66,0.4906542056074766,21.146759521508724
66,0.49532710280373826,8.626181794175116
67,0.0,3.552713678800501e-15
67,0.0045045045045045045,16.121330698611636
67,0.009009009009009009,6.217504901748481
67,0.013513513513513514,22.774557599088787
67,0.018018018018018018,29.683708497552818
67,0.02252252252252252,16.52082932062583
67,0.02702702702702703,23.987721604864348
67,0.03153153153153153,11.960698234442287
67,0.036036036036036036,8.223556114837747
67,0.04054054054054054,11.73504471547756
67,0.04504504504504504,16.00696818334695
67,0.04954954954954955,9.699217819978577
67,0.05405405405405406,6.96831306982535
67,0.05855855855855856,6.655240597465506
67,0.06306306306306306,8.702802058631718
67,0.06756756756756757,7.8011016894984335
67,0.07207207207207207,10.377614819745334
67,0.07657657657657657,16.560213074698805
67,0.08108108108108109,17.323575301724624
67,0.08558558558558559,5.373936685085314
67,0.09009009009009009,21.09850354662793
67,0.0945945945945946,14.45836313076259
67,0.0990990990990991,12.251022115443718
67,0.1036036036036036,15.855434350124511
67,0.10810810810810811,6.074038838203373
67,0.11261261261261261,13.888967489678791
67,0.11711711711711711,4.933704120308438
67,0.12162162162162161,10.231892685740888
67,0.12612612612612611,6.41268247451968
67,0.13063063063063063,21.036772412854933
67,0.13513513513513514,11.516727949616918
67,0.13963963963963963,7.604835135029684
67,0.14414414414414414,20.603820979346242
67,0.14864864864864866,5.320398169474453
67,0.15315315315315314,18.414479058800783
67,0.15765765765765766,3.133400923787454
67,0.16216216216216217,13.538678922467488
67,0.16666666666666666,19.15890789258066
67,0.17117117117117117,23.28238453140444
67,0.17567567567567569,6.719706201694275
67,0.18018018018018017,7.892058943906865
67,0.18468468468468469,6.797581524444826
67,0.1891891891891892,8.500817143034299
67,0.19369369369369369,6.0952415157812325
67,0.1981981981981982,7.423270445040793
67,0.20270270270270271,8.104156795378596
67,0.2072072072072072,6.6334174785851605
67,0.21171171171171171,29.65605177558524
67,0.21621621621621623,20.321205980140583
67,0.22072072072072071,15.674189348589707
67,0.22522522522522523,15.853903517724879
67,0.22972972972972971,7.004439508471018
67,0.23423423423423423,11.140634702281423
67,0.23873873873873874,6.25460828933792
67,0.24324324324324323,32.98300379567243
67,0.24774774774774774,11.744059412634481
67,0.25225225225225223,5.599368907003886
67,0.25675675675675674,5.406081094295526
67,0.26126126126126126,5.12361845985919
67,0.26576576576576577,5.753483284386564
67,0.2702702702702703,7.972200025890217
67,0.2747747747747748,16.993594175111998
67,0.27927927927927926,15.077570730348464
67,0.28378378378378377,36.694566539143885
67,0.2882882882882883,13.121168270165654
67,0.2927927927927928,11.63903474630461
67,0.2972972972972973,6.401962886054199
67,0.3018018018018018,27.23509273461974
67,0.3063063063063063,19.711329769019766
67,0.3108108108108108,4.018798200812215
67,0.3153153153153153,17.579876527874216
67,0.31981981981981983,16.971753394907577
67,0.32432432432432434,12.876926887003105
67,0.3288288288288288,13.651052211507354
67,0.3333333333333333,11.948449827903627
67,0.33783783783783783,31.112469318720528
67,0.34234234234234234,10.864320195135997
67,0.34684684684684686,10.399383574651418
67,0.35135135135135137,27.777437725417048
67,0.35585585585585583,6.211134869503885
67,0.36036036036036034,18.05051644713618
67,0.36486486486486486,15.947342159639687
67,0.36936936936936937,17.251417221344827
67,0.3738738738738739,18.092295613370382
67,0.3783783783783784,5.283388540050874
67,0.38288288288288286,4.187855532622229
67,0.38738738738738737,7.117516862142328
67,0.3918918918918919,12.725867540185485
67,0.3963963963963964,18.999089900814855
67,0.4009009009009009,2.5337565091786143
67,0.40540540540540543,4.918332681332159
67,0.4099099099099099,6.457740230248369
67,0.4144144144144144,16.35569636923888
67,0.4189189189189189,3.5782319822768813
67,0.42342342342342343,14.536396435274222
67,0.42792792792792794,16.563995758007444
67,0.43243243243243246,30.580059700987885
67,0.4369369369369369,14.352962100890068
67,0.44144144144144143,7.567013858431514
67,0.44594594594594594,4.689035269390333
67,0.45045045045045046,25.966064993339625
67,0.45495495495495497,17.052785337446043
67,0.45945945945945943,16.682069807476328
67,0.46396396396396394,12.002629641581319
67,0.46846846846846846,10.827316612944385
67,0.47297297297297297,12.090854903646282
67,0.4774774774774775,8.56178171102482
67,0.481981981981982,7.572120062087247
67,0.48648648648648646,6.253882528912919
67,0.49099099099099097,9.915761756770058
67,0.4954954954954955,11.185344843142417
68,0.0,1.021405182655144e-14
68,0.014925373134328358,10.159522479914479
68,0.029850746268656716,10.960937310660002
68,0.04477611940298507,9.062384130235317
68,0.05970149253731343,2.8918240780282503
68,0.07462686567164178,8.7240226417121
68,0.08955223880597014,8.057807940783976
68,0.1044776119402985,6.28189651016794
68,0.11940298507462686,4.82730573911915
68,0.13432835820895522,7.778412699106856
68,0.14925373134328357,9.655378321037004
68,0.16417910447761194,6.882876245328916
68,0.1791044776119403,3.9303892818398594
68,0.19402985074626866,9.759702798991235
68,0.208955223880597,8.550013996993542
68,0.22388059701492538,7.462334201710336
68,0.23880597014925373,7.912478355817567
68,0.2537313432835821,5.989913842692022
68,0.26865671641791045,10.611788351737156
68,0.2835820895522388,15.021720824756448
68,0.29850746268656714,4.143496292788581
68,0.31343283582089554,3.696378152168198
68,0.3283582089552239,4.638344894847402
68,0.34328358208955223,10.569678549488215
68,0.3582089552238806,10.265468379963368
68,0.3731343283582089,2.1967333710861388
68,0.3880597014925373,0.8979019656644526
68,0.40298507462686567,1.6160219620185823
68,0.417910447761194,12.752752307133763
68,0.43283582089552236,9.32156208907562
68,0.44776119402985076,5.769588852149177
68,0.4626865671641791,4.833628256024977
68,0.47761194029850745,2.843799890067766
68,0.4925373134328358,16.048563487611624
69,0.0,3.108624468950438e-14
69,0.004424778761061947,15.220677751696964
69,0.008849557522123894,20.5068640541948
69,0.01327433628318584,10.009312456291639
69,0.017699115044247787,8.97932283455026
69,0.022123893805309734,7.3332131015802
69,0.02654867256637168,22.200431149492918
69,0.030973451327433628,11.719013880777252
69,0.035398230088495575,15.77008514150326
69,0.03982300884955752,10.54728405080154
69,0.04424778761061947,7.387596330724568
69,0.048672566371681415,22.226671796613317
69,0.05309734513274336,9.125448096810159
69,0.05752212389380531,13.783308926174
69,0.061946902654867256,5.533497741864898
69,0.0663716814159292,17.804300576918198
69,0.07079646017699115,16.144599679903404
69,0.0752212389380531,19.319423341241357
69,0.07964601769911504,1.6787504058043192
69,0.08407079646017698,8.838028518829203
69,0.08849557522123894,10.956249093294465
69,0.09292035398230089,11.732554961434877
69,0.09734513274336283,10.605149835945573
69,0.10176991150442477,9.714429570912758
69,0.10619469026548672,13.613579255727844
69,0.11061946902654868,10.809376361564365
69,0.11504424778761062,4.786081778633701
69,0.11946902654867256,21.55517136566989
69,0.12389380530973451,11.883880020000024
69,0.12831858407079647,17.294082916555382
69,0.1327433628318584,0.6278323627925707
69,0.13716814159292035,7.006514011792213
69,0.1415929203539823,1.1890501209284712
69,0.14601769911504425,11.55920166887031
69,0.1504424778761062,6.263611541071266
69,0.15486725663716813,18.92657221601677
69,0.1592920353982301,17.52000320039675
69,0.16371681415929204,9.695091814288405
69,0.16814159292035397,12.789379343571902
69,0.17256637168141592,6.23102842183119
69,0.17699115044247787,1.5938756713075681
69,0.18141592920353983,25.552167752171847
69,0.18584070796460178,19.51591047816586
69,0.1902654867256637,9.36968112239834
69,0.19469026548672566,20.445460235169147
69,0.19911504424778761,24.296473596421126
69,0.20353982300884954,4.18518224547284
69,0.2079646017699115,24.344871047747908
69,0.21238938053097345,18.457080983607753
69,0.2168141592920354,5.585156751596193
69,0.22123893805309736,2.592136200142565
69,0.22566371681415928,4.642048214062869
69,0.23008849557522124,27.671823845295744
69,0.2345132743362832,9.728343567488333
69,0.23893805309734512,18.08699803775318
69,0.24336283185840707,1.2473452741020032
69,0.24778761061946902,8.308588715656441
69,0.252212389380531,10.775701759788715
69,0.25663716814159293,22.408425476410052
69,0.2610619469026549,6.35655943286591
69,0.2654867256637168,5.5581178149973285
69,0.26991150442477874,7.453523757206633
69,0.2743362831858407,8.691661579435177
69,0.27876106194690264,18.698759425482194
69,0.2831858407079646,8.284208261402316
69,0.28761061946902655,3.943728167549742
69,0.2920353982300885,15.366395587806265
69,0.29646017699115046,12.91875052543092
69,0.3008849557522124,6.9227597454036
69,0.3053097345132743,9.773027995821192
69,0.30973451327433627,15.889571853960094
69,0.3141592920353982,11.469411244764215
69,0.3185840707964602,12.85518061308495
69,0.3230088495575221,5.163899568376125
69,0.3274336283185841,19.402922161187796
69,0.33185840707964603,11.56141932519067
69,0.33628318584070793,3.670936004966368
69,0.3407079646017699,6.629990154183046
69,0.34513274336283184,2.7857457577782054
69,0.3495575221238938,18.503867706219204
69,0.35398230088495575,26.341374585113616
69,0.3584070796460177,10.665869179605709
69,0.36283185840707965,22.756174499097472
69,0.3672566371681416,8.37982973988485
69,0.37168141592920356,16.46811678474592
69,0.37610619469026546,13.679355248473122
69,0.3805309734513274,17.81474303488027
69,0.38495575221238937,7.000814707295145
69,0.3893805309734513,16.02735100881081
69,0.3938053097345133,27.628837801084305
69,0.39823008849557523,15.96115883923798
69,0.4026548672566372,14.863975082798856
69,0.4070796460176991,20.74796578271029
69,0.41150442477876104,23.083200240372992
69,0.415929203539823,5.323541240393255
69,0.42035398230088494,15.37258926927255
69,0.4247787610619469,15.050367992770303
69,0.42920353982300885,15.07752147094149
69,0.4336283185840708,15.429317379842068
69,0.43805309734513276,9.809258179506061
69,0.4424778761061947,9.23898915203022
69,0.4469026548672566,28.183432643710994
69,0.45132743362831856,22.368658921135825
69,0.4557522123893805,2.8031625064313617
69,0.46017699115044247,4.1404721597748635
69,0.4646017699115044,2.4115261894975037
69,0.4690265486725664,12.409441727190575
69,0.47345132743362833,35.14698984187708
69,0.47787610619469023,17.74460461487928
69,0.4823008849557522,35.669201897924346
69,0.48672566371681414,5.456917629860239
69,0.4911504424778761,23.28937508393939
69,0.49557522123893805,19.941806984528544
70,0.0,3.552713678800501e-15
70,0.0045045045045045045,33.73206901855792
70,0.009009009009009009,16.865924690957915
70,0.013513513513513514,18.94306538125361
70,0.018018018018018018,5.633532810326859
70,0.02252252252252252,16.018882688208578
70,0.02702702702702703,11.388638913508009
70,0.03153153153153153,15.587664331822564
70,0.036036036036036036,13.519899797698796
70,0.04054054054054054,8.78464467716127
70,0.04504504504504504,12.552093420649472
70,0.04954954954954955,8.415588747235482
70,0.05405405405405406,8.524236221822536
70,0.05855855855855856,2.2553834900313396
70,0.06306306306306306,5.283247287026049
70,0.06756756756756757,11.377477756502461
70,0.07207207207207207,14.148577591235123
70,0.07657657657657657,2.5752043986924087
70,0.08108108108108109,3.7618886031337047
70,0.08558558558558559,15.83826730456443
70,0.09009009009009009,11.810983740807684
70,0.0945945945945946,16.51997601955383
70,0.0990990990990991,22.05828923781982
70,0.1036036036036036,1.5967037973057578
70,0.10810810810810811,6.125369540481366
70,0.11261261261261261,12.76161396968097
70,0.11711711711711711,16.55378553375244
70,0.12162162162162161,13.630628927432557
