sid,freq,power
60,0.21527777777777776,13.72995527907812
60,0.2222222222222222,16.418220749285894
60,0.22916666666666666,10.309991951884694
60,0.2361111111111111,9.835021135105658
60,0.24305555555555555,2.90473499184587
60,0.25,7.522291991434751
60,0.2569444444444444,8.312645010061503
60,0.2638888888888889,8.931263904775246
60,0.2708333333333333,15.81825951079985
60,0.2777777777777778,20.89437328677629
60,0.2847222222222222,10.987065655275979
60,0.29166666666666663,11.689155903850244
60,0.2986111111111111,19.14322411175967
60,0.3055555555555555,7.161879246418329
60,0.3125,9.582935902681946
60,0.3194444444444444,16.484811806811003
60,0.3263888888888889,18.676085750802063
60,0.3333333333333333,4.203640460523125
60,0.34027777777777773,6.387705464334604
60,0.3472222222222222,3.2070886795601288
60,0.35416666666666663,7.377719696045559
60,0.3611111111111111,10.591424806276315
60,0.3680555555555555,10.367068108389129
60,0.375,6.935424119035668
60,0.3819444444444444,7.580178071328279
60,0.38888888888888884,12.225204847000079
60,0.3958333333333333,13.463124461312896
60,0.40277777777777773,11.998444433019806
60,0.4097222222222222,3.571544608275859
60,0.41666666666666663,7.432152562098075
60,0.4236111111111111,7.064555460538451
60,0.4305555555555555,11.26914978915703
60,0.4375,13.468282477345118
60,0.4444444444444444,21.443583384282977
60,0.45138888888888884,17.225923622123194
60,0.4583333333333333,11.235192676368124
60,0.46527777777777773,7.211560791551186
60,0.4722222222222222,15.681107041578848
60,0.47916666666666663,2.0585112998042425
60,0.4861111111111111,11.554364224549369
60,0.4930555555555555,10.755864338360254
61,0.0,1.1546319456101628e-14
61,0.005747126436781609,26.56500532949732
61,0.011494252873563218,22.534132518653692
61,0.017241379310344827,16.22778810125219
61,0.022988505747126436,9.072000250285045
61,0.028735632183908046,22.065831729014576
61,0.034482758620689655,12.462239023346235
61,0.040229885057471264,12.964461683073152
61,0.04597701149425287,16.196008477013685
61,0.05172413793103448,6.091245543821873
61,0.05747126436781609,8.70567852491554
61,0.06321839080459771,11.328065703496755
61,0.06896551724137931,6.5162983118390425
61,0.07471264367816091,16.788446402966514
61,0.08045977011494253,13.923216476923743
61,0.08620689655172414,8.848003003586225
61,0.09195402298850575,9.089529166343203
61,0.09770114942528735,15.389330042265714
61,0.10344827586206896,19.016454695873893
61,0.10919540229885058,11.408863560670799
61,0.11494252873563218,4.453520372357862
61,0.12068965517241378,6.731187663046597
61,0.12643678160919541,9.046123963599477
61,0.13218390804597702,3.9081119932326898
61,0.13793103448275862,4.016320755819866
61,0.14367816091954022,12.08714472832516
61,0.14942528735632182,1.6316294265337576
61,0.15517241379310345,7.078943352253509
61,0.16091954022988506,9.506813295171384
61,0.16666666666666666,21.447685332723882
61,0.1724137931034483,11.04049869501344
61,0.1781609195402299,17.059755767636197
61,0.1839080459770115,2.3221442392796647
61,0.1896551724137931,20.876268390766615
61,0.1954022988505747,5.412144986421935
61,0.20114942528735633,17.7182730496505
61,0.20689655172413793,12.184690436787454
61,0.21264367816091953,17.57592475881292
61,0.21839080459770116,6.619164549097133
61,0.22413793103448276,4.1918175104574615
61,0.22988505747126436,13.581025580809477
61,0.23563218390804597,10.619595734204646
61,0.24137931034482757,27.95000443004924
61,0.2471264367816092,15.512819563194467
61,0.25287356321839083,32.54896704775744
61,0.25862068965517243,3.9824109937904164
61,0.26436781609195403,5.135123533005744
61,0.27011494252873564,7.663099195911899
61,0.27586206896551724,8.27750894859224
61,0.28160919540229884,10.969314702058739
61,0.28735632183908044,6.373804272361027
61,0.29310344827586204,6.082872007164828
61,0.29885057471264365,5.039256847339535
61,0.3045977011494253,13.291453512135357
61,0.3103448275862069,3.85240827527016
61,0.3160919540229885,12.957100157946561
61,0.3218390804597701,4.058778470953287
61,0.3275862068965517,2.5980199079253663
61,0.3333333333333333,8.886724732594253
61,0.3390804597701149,7.86570401488106
61,0.3448275862068966,11.156875781163658
61,0.3505747126436782,3.948180396727322
61,0.3563218390804598,3.082262626128181
61,0.3620689655172414,12.383508191018148
61,0.367816091954023,22.581615120279874
61,0.3735632183908046,7.649505047126564
61,0.3793103448275862,22.4042665847057
61,0.3850574712643678,8.283497139636282
61,0.3908045977011494,13.743572420232045
61,0.39655172413793105,8.242395615588297
61,0.40229885057471265,16.221559686875498
61,0.40804597701149425,23.73784233234178
61,0.41379310344827586,21.45548781957505
61,0.41954022988505746,28.86315141590227
61,0.42528735632183906,13.05461516497101
61,0.43103448275862066,11.077546257095074
61,0.4367816091954023,11.26624230947135
61,0.4425287356321839,3.6386161395792094
61,0.4482758620689655,10.559758769312465
61,0.4540229885057471,5.910309940968079
61,0.45977011494252873,5.083182341511752
61,0.46551724137931033,6.283943157882299
61,0.47126436781609193,12.107555287249882
61,0.47701149425287354,1.949564003253416
61,0.48275862068965514,2.8585538703713524
61,0.4885057471264368,9.494778592073704
61,0.4942528735632184,12.279795802322033
62,0.0,0.0
62,0.00546448087431694,26.636769201996028
62,0.01092896174863388,9.327557728440604
62,0.01639344262295082,7.731453853864072
62,0.02185792349726776,13.142839853426224
62,0.0273224043715847,12.26394470254712
62,0.03278688524590164,17.785328485267804
62,0.03825136612021858,27.028946862704625
62,0.04371584699453552,7.775005670977182
62,0.04918032786885246,24.267812619143935
62,0.0546448087431694,7.0236966852940705
62,0.060109289617486336,3.625685235755737
62,0.06557377049180328,9.21886950115228
62,0.07103825136612021,3.85559348049598
62,0.07650273224043716,5.291809779488597
62,0.08196721311475409,23.591744991588417
62,0.08743169398907104,17.38832954556866
62,0.09289617486338798,11.531897068670737
62,0.09836065573770492,6.645995768928762
62,0.10382513661202186,9.159259776053947
62,0.1092896174863388,14.52050875320866
62,0.11475409836065574,17.062752761459848
62,0.12021857923497267,10.147788533874724
62,0.12568306010928962,10.286668203569624
62,0.13114754098360656,6.968428278724462
62,0.1366120218579235,11.125145930396998
62,0.14207650273224043,14.229086824942655
62,0.14754098360655737,16.33276078082675
62,0.15300546448087432,14.224730570288239
62,0.15846994535519127,5.91172130992402
62,0.16393442622950818,15.944666714266019
62,0.16939890710382513,5.383229968318285
62,0.17486338797814208,8.881304023019203
62,0.18032786885245902,15.619097787070494
62,0.18579234972677597,26.44979981090462
62,0.1912568306010929,15.012895154887486
62,0.19672131147540983,14.96050445739384
62,0.20218579234972678,1.7724215265715397
62,0.20765027322404372,6.573141314527386
62,0.21311475409836064,18.006851916594005
62,0.2185792349726776,17.459816985730583
62,0.22404371584699453,8.850836464513648
62,0.22950819672131148,5.972477784910968
62,0.23497267759562843,14.359673561140827
62,0.24043715846994534,10.738335475238873
62,0.2459016393442623,18.870126706220823
62,0.25136612021857924,6.384951515379408
62,0.2568306010928962,17.357113648355337
62,0.26229508196721313,19.87193371461142
62,0.2677595628415301,13.447592080237774
62,0.273224043715847,16.127210256043025
62,0.2786885245901639,3.775301342696053
62,0.28415300546448086,6.389266666270873
62,0.2896174863387978,7.7175843554164825
62,0.29508196721311475,5.708838515279755
62,0.3005464480874317,10.105124173833222
62,0.30601092896174864,11.808112337659859
62,0.3114754098360656,22.488320672584653
62,0.31693989071038253,11.216813003828399
62,0.3224043715846995,10.354376552691736
62,0.32786885245901637,9.055254060478662
62,0.3333333333333333,18.072510690136415
62,0.33879781420765026,22.289900504913476
62,0.3442622950819672,5.212095096203624
62,0.34972677595628415,24.64645533759623
62,0.3551912568306011,18.930586661042796
62,0.36065573770491804,5.74171992481128
62,0.366120218579235,7.289245706104601
62,0.37158469945355194,1.5758448505070708
62,0.3770491803278688,14.701804011868708
62,0.3825136612021858,13.006302419476796
62,0.3879781420765027,17.77643684378924
62,0.39344262295081966,10.51451861221253
62,0.3989071038251366,16.39805466008834
62,0.40437158469945356,13.149420141518496
62,0.4098360655737705,6.374866585471862
62,0.41530054644808745,8.993860225629307
62,0.4207650273224044,16.924728383190605
62,0.4262295081967213,12.19925030855221
62,0.43169398907103823,18.841804439494965
62,0.4371584699453552,2.298800427122129
62,0.4426229508196721,5.733235016932221
62,0.44808743169398907,5.336265321771304
62,0.453551912568306,12.396458026251532
62,0.45901639344262296,7.803438007028146
62,0.4644808743169399,12.766278197207352
62,0.46994535519125685,0.8530705797659409
62,0.47540983606557374,9.591278984394489
62,0.4808743169398907,16.18208695015614
62,0.48633879781420764,19.592766878759292
62,0.4918032786885246,9.740342470665947
62,0.4972677595628415,3.4056949687583473
63,0.0,2.220446049250313e-14
63,0.006060606060606061,13.438144065065783
63,0.012121212121212121,24.09720504478003
63,0.01818181818181818,15.758547382832493
63,0.024242424242424242,6.200763946591807
63,0.030303030303030304,8.27231901471529
63,0.03636363636363636,18.12291616037504
63,0.04242424242424243,1.6965100241232511
63,0.048484848484848485,11.532111057517046
63,0.05454545454545454,8.336964939954639
63,0.06060606060606061,10.425657743626152
63,0.06666666666666667,8.624762677075196
63,0.07272727272727272,6.233695093446427
63,0.07878787878787878,12.810714561401827
63,0.08484848484848485,13.399555821428573
63,0.09090909090909091,10.706861919042497
63,0.09696969696969697,13.384505420915753
63,0.10303030303030303,6.917015694914076
63,0.10909090909090909,13.007059602846837
63,0.11515151515151516,4.194904210795446
63,0.12121212121212122,9.695100878423585
63,0.12727272727272726,2.70227039932193
63,0.13333333333333333,8.283901765798738
63,0.1393939393939394,4.5709814823394765
63,0.14545454545454545,10.811472776666319
63,0.15151515151515152,12.335641270106429
63,0.15757575757575756,13.32929466131849
63,0.16363636363636364,7.3401139746569735
63,0.1696969696969697,5.868949192357565
63,0.17575757575757575,8.925194010026523
63,0.18181818181818182,1.8116954203327775
63,0.18787878787878787,11.659282068390517
63,0.19393939393939394,9.889864746688113
63,0.2,13.864621967863643
63,0.20606060606060606,25.16567798597629
63,0.21212121212121213,16.20495370040968
63,0.21818181818181817,3.3944504858688997
63,0.22424242424242424,6.628537032873398
63,0.23030303030303031,17.85617154735595
63,0.23636363636363636,13.34099365129777
63,0.24242424242424243,17.463377705194713
63,0.24848484848484848,10.742693290290847
63,0.2545454545454545,6.693615528402373
63,0.2606060606060606,20.219308057753977
63,0.26666666666666666,8.486828655645649
63,0.2727272727272727,1.7518483714088264
63,0.2787878787878788,16.502126051043724
63,0.28484848484848485,8.924471969225037
63,0.2909090909090909,6.021506492014453
63,0.296969696969697,12.779461312609287
63,0.30303030303030304,10.681771727384254
63,0.3090909090909091,16.3246692268511
63,0.3151515151515151,14.34561355258658
63,0.3212121212121212,3.13654255895914
63,0.32727272727272727,8.117407060087151
63,0.3333333333333333,15.042312886630368
63,0.3393939393939394,6.5133885246883505
63,0.34545454545454546,19.730051837816927
63,0.3515151515151515,12.643928769729179
63,0.3575757575757576,33.421512292130345
63,0.36363636363636365,2.0239765829769145
63,0.3696969696969697,17.371801879226474
63,0.37575757575757573,20.181453760534616
63,0.38181818181818183,3.2375579408374073
63,0.3878787878787879,13.989738537413087
63,0.3939393939393939,6.608506530666981
63,0.4,9.379000572455476
63,0.40606060606060607,10.044904686037457
63,0.4121212121212121,13.982642640307178
63,0.41818181818181815,11.590109445797738
63,0.42424242424242425,15.300277485842612
63,0.4303030303030303,15.364593971744076
63,0.43636363636363634,12.092845015330926
63,0.44242424242424244,24.673380207373807
63,0.4484848484848485,5.353664358319287
63,0.45454545454545453,17.408805442250785
63,0.46060606060606063,21.426020682785524
63,0.4666666666666667,11.436021393976976
63,0.4727272727272727,10.536740676245595
63,0.47878787878787876,13.582368269577795
63,0.48484848484848486,5.849589459778875
63,0.4909090909090909,8.90626912581474
63,0.49696969696969695,7.07616054885274
64,0.0,8.881784197001252e-16
64,0.005319148936170213,26.62423971020826
64,0.010638297872340425,16.499316626886028
64,0.015957446808510637,1.582607077965972
64,0.02127659574468085,5.284395312040405
64,0.026595744680851064,7.609790431422372
64,0.031914893617021274,15.349853747964122
64,0.03723404255319149,12.99077439392712
64,0.0425531914893617,5.488176629698383
64,0.047872340425531915,25.045256819200347
64,0.05319148936170213,20.707458482537128
64,0.05851063829787234,22.286950655836737
64,0.06382978723404255,18.510329640531975
64,0.06914893617021277,3.417061666800976
64,0.07446808510638298,11.516820147983067
64,0.0797872340425532,13.473536978092376
64,0.0851063829787234,11.867350237840707
64,0.09042553191489361,5.095042443529268
64,0.09574468085106383,2.730918785140827
64,0.10106382978723404,8.415206178919494
64,0.10638297872340426,7.110315900877158
64,0.11170212765957446,16.627204737195093
64,0.11702127659574468,9.627719479542153
64,0.12234042553191489,22.8898335821664
64,0.1276595744680851,7.139829469939696
64,0.13297872340425532,15.019412505187002
64,0.13829787234042554,14.434621516735808
64,0.14361702127659573,1.5376392307936482
64,0.14893617021276595,5.749287186798744
64,0.15425531914893617,13.524265788688702
64,0.1595744680851064,9.432613920704128
64,0.16489361702127658,20.562591941384703
64,0.1702127659574468,20.21631198557611
64,0.17553191489361702,7.8858024603668
64,0.18085106382978722,20.59283087775273
64,0.18617021276595744,8.187782417616626
64,0.19148936170212766,8.002007814920251
64,0.19680851063829788,12.094986240018988
64,0.20212765957446807,19.543468983669964
64,0.2074468085106383,19.737573885855277
64,0.2127659574468085,16.262179330329158
64,0.2180851063829787,1.0437197902530846
64,0.22340425531914893,10.783115188612763
64,0.22872340425531915,23.081255272611035
64,0.23404255319148937,15.888199830775086
64,0.23936170212765956,11.384297157041644
64,0.24468085106382978,8.063809305153752
64,0.25,18.99630117990999
64,0.2553191489361702,13.183354945796912
64,0.26063829787234044,7.984452617939186
64,0.26595744680851063,14.789915907737907
64,0.2712765957446808,10.320451568894372
64,0.2765957446808511,8.259391942975553
64,0.28191489361702127,21.94597185822746
64,0.28723404255319146,5.0187465010132275
64,0.2925531914893617,20.31986122485961
64,0.2978723404255319,9.233285472135423
64,0.3031914893617021,12.220962027984966
64,0.30851063829787234,6.391256064019686
64,0.31382978723404253,3.608994767684461
64,0.3191489361702128,4.863566820686491
64,0.324468085106383,8.752564729017243
64,0.32978723404255317,20.158345591093063
64,0.3351063829787234,18.224184588009123
64,0.3404255319148936,12.598032982601499
64,0.3457446808510638,10.593764016272237
64,0.35106382978723405,8.122395341806792
64,0.35638297872340424,7.210913108291025
64,0.36170212765957444,9.664256591966065
64,0.3670212765957447,13.793982379031519
64,0.3723404255319149,6.031961823040912
64,0.3776595744680851,4.6440855030869965
64,0.3829787234042553,6.90187685666994
64,0.3882978723404255,4.195748120529818
64,0.39361702127659576,22.55421838013955
64,0.39893617021276595,32.39384960814361
64,0.40425531914893614,9.027762404304662
64,0.4095744680851064,3.2639498564294667
64,0.4148936170212766,13.988270092409303
64,0.4202127659574468,13.555625180518014
64,0.425531914893617,9.89447774056251
64,0.4308510638297872,16.74816921038587
64,0.4361702127659574,16.271723980196974
64,0.44148936170212766,21.90645085151398
64,0.44680851063829785,7.003718546573772
64,0.4521276595744681,7.639725686898239
64,0.4574468085106383,11.052540619529584
64,0.4627659574468085,11.116221231324348
64,0.46808510638297873,8.62754292679039
64,0.4734042553191489,22.73001270689508
64,0.4787234042553191,9.13406938896064
64,0.48404255319148937,5.888252937578597
64,0.48936170212765956,11.25513530837787
64,0.49468085106382975,5.50553720012833
65,0.0,7.438494264988549e-15
65,0.006134969325153374,17.796205274269926
65,0.012269938650306749,10.956644438996099
65,0.018404907975460124,10.834769106204321
65,0.024539877300613498,5.8204899041744795
65,0.03067484662576687,19.892995210245818
65,0.03680981595092025,9.771774352006283
65,0.04294478527607362,13.88780647366862
65,0.049079754601226995,15.21021388320139
65,0.05521472392638037,10.331368031927894
65,0.06134969325153374,13.143109662567355
65,0.06748466257668712,9.018508921429016
65,0.0736196319018405,4.936812052666979
65,0.07975460122699386,9.661050382015274
65,0.08588957055214724,7.363660724740803
65,0.09202453987730061,18.991456567657973
65,0.09815950920245399,18.141467698519712
65,0.10429447852760737,11.561372994078548
65,0.11042944785276074,18.12547610824936
65,0.11656441717791412,17.112571151581555
65,0.12269938650306748,16.756708212664872
65,0.12883435582822086,8.65286996963234
65,0.13496932515337423,11.832406856333682
65,0.1411042944785276,7.929260656381609
65,0.147239263803681,10.140863327977465
65,0.15337423312883436,12.602504615799251
65,0.15950920245398773,12.251939442589826
65,0.16564417177914112,11.71589910027466
65,0.17177914110429449,20.88194108726304
65,0.17791411042944785,16.872976394361523
65,0.18404907975460122,12.116803734037697
65,0.1901840490797546,7.849357027060814
65,0.19631901840490798,3.3651870163048985
65,0.20245398773006135,15.8701111213267
65,0.20858895705521474,10.848332032343164
65,0.2147239263803681,18.17180589170054
65,0.22085889570552147,16.356745573461687
65,0.22699386503067484,23.535266509203584
65,0.23312883435582823,9.83191830559173
65,0.2392638036809816,6.55336151244617
65,0.24539877300613497,9.895160184929079
65,0.25153374233128833,8.49469525111546
65,0.25766871165644173,13.646414455589001
65,0.2638036809815951,10.97281921050205
65,0.26993865030674846,11.439350656016808
65,0.27607361963190186,1.415969400006095
65,0.2822085889570552,15.95937813923978
65,0.2883435582822086,9.719075473000967
65,0.294478527607362,2.855175354241599
65,0.3006134969325153,11.642787880759338
65,0.3067484662576687,11.850581963450594
65,0.3128834355828221,5.831960179895319
65,0.31901840490797545,21.52020121669278
65,0.32515337423312884,5.3528765804301175
65,0.33128834355828224,3.3013752578876274
65,0.3374233128834356,16.03282723304678
65,0.34355828220858897,5.668507161215335
65,0.34969325153374237,11.866377662877658
65,0.3558282208588957,9.489338030558757
65,0.3619631901840491,1.4132954467093184
65,0.36809815950920244,7.3583947233949125
65,0.37423312883435583,14.852296706054501
65,0.3803680981595092,8.790977637374104
65,0.38650306748466257,22.727879936613167
65,0.39263803680981596,6.599514835788851
65,0.39877300613496935,15.153764818878074
65,0.4049079754601227,7.552010653778185
65,0.4110429447852761,18.03800650255031
65,0.4171779141104295,24.510938632898316
65,0.4233128834355828,11.859552322298919
65,0.4294478527607362,5.581606261165347
65,0.43558282208588955,9.816353486524681
65,0.44171779141104295,5.386899582547394
65,0.44785276073619634,14.291045058278096
65,0.4539877300613497,9.724424733657647
65,0.4601226993865031,7.373425027928005
65,0.46625766871165647,9.089410999454108
65,0.4723926380368098,10.190515781790559
65,0.4785276073619632,19.056478381900863
65,0.4846625766871166,9.438083983117734
65,0.49079754601226994,16.70006402421902
65,0.49693251533742333,10.003712413279239
66,0.0,7.993605777301127e-15
66,0.005434782608695652,27.13655378192755
66,0.010869565217391304,6.893164167657147
66,0.016304347826086956,16.983850592668396
66,0.021739130434782608,6.034181712297379
66,0.02717391304347826,6.714147936828114
66,0.03260869565217391,11.074233943602211
66,0.03804347826086957,5.791638455540624
66,0.043478260869565216,13.966112833602166
66,0.048913043478260865,23.212830737503495
66,0.05434782608695652,4.1244594548835165
66,0.059782608695652176,10.623757920672633
66,0.06521739130434782,13.323885651119788
66,0.07065217391304347,10.785586737696446
66,0.07608695652173914,11.873845444675872
66,0.08152173913043478,7.30268967894571
66,0.08695652173913043,7.9682386000380045
66,0.09239130434782608,24.23773028509078
66,0.09782608695652173,16.70939841488151
66,0.10326086956521739,13.309045018207458
66,0.10869565217391304,5.836022804355314
66,0.11413043478260869,5.118049653363643
66,0.11956521739130435,4.774503178699939
66,0.125,16.085334811814235
66,0.13043478260869565,2.2377987860232404
66,0.1358695652173913,4.022479439053776
66,0.14130434782608695,2.4699873585411396
66,0.1467391304347826,8.978611467415295
66,0.15217391304347827,7.102415699176798
66,0.15760869565217392,16.42681347011853
66,0.16304347826086957,19.014688212548307
66,0.16847826086956522,20.812900333263904
66,0.17391304347826086,11.544228626887497
66,0.1793478260869565,9.035282803462257
66,0.18478260869565216,9.495767183026391
66,0.1902173913043478,22.43517554334551
66,0.19565217391304346,16.788679497862432
66,0.20108695652173914,8.172809376145517
66,0.20652173913043478,12.977227745710428
66,0.21195652173913043,6.018969616319968
66,0.21739130434782608,30.589989368919223
66,0.22282608695652173,9.353067936430072
66,0.22826086956521738,21.772350750175242
66,0.23369565217391303,12.458340476366292
66,0.2391304347826087,9.762624758641142
66,0.24456521739130435,10.239544011284785
66,0.25,9.287595406601312
66,0.2554347826086956,10.91621127178307
66,0.2608695652173913,8.796291694917207
66,0.266304347826087,18.840378409404103
66,0.2717391304347826,7.0788000948605125
66,0.27717391304347827,19.978913459979218
66,0.2826086956521739,12.212784139489374
66,0.28804347826086957,16.148886140057833
66,0.2934782608695652,14.54309601698099
66,0.29891304347826086,11.86417945740192
66,0.30434782608695654,13.87037662260721
66,0.30978260869565216,15.731659532637902
66,0.31521739130434784,18.943362514570914
66,0.32065217391304346,7.023054909189544
66,0.32608695652173914,10.559484862805975
66,0.33152173913043476,5.54552205218242
66,0.33695652173913043,3.065886730651057
66,0.34239130434782605,8.525827788750265
66,0.34782608695652173,3.1080870314765443
66,0.3532608695652174,9.03512653420043
66,0.358695652173913,13.760485611721066
66,0.3641304347826087,3.5928020079305605
66,0.3695652173913043,16.702549323855152
66,0.375,13.097895049184531
66,0.3804347826086956,8.914278968946666
66,0.3858695652173913,11.148117590380227
66,0.3913043478260869,8.489470766361968
66,0.3967391304347826,14.02781358420471
66,0.40217391304347827,11.63173382876438
66,0.4076086956521739,9.04289266308039
66,0.41304347826086957,18.041595593608413
66,0.4184782608695652,9.303748849698414
66,0.42391304347826086,14.706136604816905
66,0.4293478260869565,10.40261307470557
66,0.43478260869565216,10.21103007084877
66,0.44021739130434784,5.79423641399001
66,0.44565217391304346,22.353930898207267
66,0.45108695652173914,10.864017086285525
66,0.45652173913043476,3.461582817159099
66,0.46195652173913043,4.215927817597416
66,0.46739130434782605,15.436956889551158
66,0.47282608695652173,14.757855982580294
66,0.4782608695652174,30.56977498130628
66,0.483695652173913,29.95107103778331
66,0.4891304347826087,8.75045101017321
66,0.4945652173913043,9.961965341117878
67,0.0,1.9984014443252818e-15
67,0.00558659217877095,28.234354458431472
67,0.0111731843575419,22.770856674681745
67,0.01675977653631285,10.99270692955981
67,0.0223463687150838,15.08370076397575
67,0.02793296089385475,7.169667935935914
67,0.0335195530726257,23.233168830758977
67,0.03910614525139665,8.567287989440468
67,0.0446927374301676,12.372714947956167
67,0.05027932960893855,16.894297468547386
67,0.0558659217877095,20.040645367082803
67,0.06145251396648045,20.852271508774532
67,0.0670391061452514,9.045851482851862
67,0.07262569832402235,14.210073340248043
67,0.0782122905027933,17.30606260355979
67,0.08379888268156425,4.817077717683946
67,0.0893854748603352,14.03302455706945
67,0.09497206703910614,20.6906916092692
67,0.1005586592178771,15.668850322709133
67,0.10614525139664804,17.508906132516252
67,0.111731843575419,8.463628758267339
67,0.11731843575418995,17.46065591669686
67,0.1229050279329609,6.155679085104828
67,0.12849162011173185,12.126809075729225
67,0.1340782122905028,4.242014947074246
67,0.13966480446927373,7.465375371395058
67,0.1452513966480447,12.156258976000569
67,0.15083798882681565,7.501909586807508
67,0.1564245810055866,8.142835477489536
67,0.16201117318435754,12.469257045645303
67,0.1675977653631285,8.553280487467582
67,0.17318435754189945,18.86741837718373
67,0.1787709497206704,11.884711635369547
67,0.18435754189944134,5.37548488169177
67,0.18994413407821228,17.882697506304893
67,0.19553072625698326,6.059113071028697
67,0.2011173184357542,15.978050974478004
67,0.20670391061452514,10.645352828553934
67,0.2122905027932961,8.232858259041965
67,0.21787709497206706,13.568705522633289
67,0.223463687150838,17.954534871655984
67,0.22905027932960895,7.236359376849744
67,0.2346368715083799,8.453595773549145
67,0.24022346368715083,10.336151096477776
67,0.2458100558659218,12.625267863250102
67,0.25139664804469275,13.976833990927172
67,0.2569832402234637,4.746704937376137
67,0.26256983240223464,2.4993956701174325
67,0.2681564245810056,6.384009143775503
67,0.2737430167597765,6.79654268106774
67,0.27932960893854747,7.895666557016166
67,0.28491620111731847,10.873389960937674
67,0.2905027932960894,17.436639397430145
67,0.29608938547486036,19.73998175468808
67,0.3016759776536313,16.420071303130413
67,0.30726256983240224,14.950440624370096
67,0.3128491620111732,7.17068528379826
67,0.31843575418994413,13.20329909194584
67,0.3240223463687151,5.685900977182637
67,0.329608938547486,1.2457593717020745
67,0.335195530726257,11.736913528076462
67,0.34078212290502796,20.38281965120903
67,0.3463687150837989,9.487445039901468
67,0.35195530726256985,18.228503152883253
67,0.3575418994413408,13.742674078254337
67,0.36312849162011174,18.42210683993991
67,0.3687150837988827,14.290439428213359
67,0.3743016759776536,6.201194070133583
67,0.37988826815642457,6.409064988538782
67,0.38547486033519557,15.981139536940333
67,0.3910614525139665,10.286432995159867
67,0.39664804469273746,4.962879365838265
67,0.4022346368715084,4.002163000901315
67,0.40782122905027934,15.098686174329957
67,0.4134078212290503,10.322924852246203
67,0.41899441340782123,8.608630207644188
67,0.4245810055865922,4.286966692698345
67,0.4301675977653631,6.474592945205191
67,0.4357541899441341,13.439117072605715
67,0.44134078212290506,14.054303280675903
67,0.446927374301676,21.170203325573546
67,0.45251396648044695,11.297685748202932
67,0.4581005586592179,9.827635908756124
67,0.46368715083798884,14.200227667992063
67,0.4692737430167598,19.289013759105018
67,0.4748603351955307,8.823870565553369
67,0.48044692737430167,12.774881465213564
67,0.48603351955307267,24.12482537656434
67,0.4916201117318436,11.538053802414108
67,0.49720670391061456,10.332669339392119
68,0.0,1.0658141036401503e-14
68,0.00546448087431694,20.345167185205284
68,0.01092896174863388,11.29219779792419
68,0.01639344262295082,24.726425416547706
68,0.02185792349726776,14.08191234478538
68,0.0273224043715847,2.466569114172837
68,0.03278688524590164,7.012894822962479
68,0.03825136612021858,19.489884227872896
68,0.04371584699453552,11.184628912542896
68,0.04918032786885246,17.294147579122367
68,0.0546448087431694,13.514700232838319
68,0.060109289617486336,12.481362909378698
68,0.06557377049180328,19.432531427900354
68,0.07103825136612021,18.44053190231071
68,0.07650273224043716,10.783619512121453
68,0.08196721311475409,7.057099344197219
68,0.08743169398907104,17.92685457885436
68,0.09289617486338798,4.681919053204972
68,0.09836065573770492,17.352313590896372
68,0.10382513661202186,31.410733807928732
68,0.1092896174863388,8.26976766556058
68,0.11475409836065574,3.11920772126338
68,0.12021857923497267,8.863140694942414
68,0.12568306010928962,8.268546233674993
68,0.13114754098360656,6.069326533954439
68,0.1366120218579235,22.603269969101774
68,0.14207650273224043,9.452051885332757
68,0.14754098360655737,16.979621988674072
68,0.15300546448087432,29.395671971569282
68,0.15846994535519127,4.664897592948361
68,0.16393442622950818,11.451513203370952
68,0.16939890710382513,8.612347058888572
68,0.17486338797814208,10.383739421787098
68,0.18032786885245902,9.752855546977482
68,0.18579234972677597,2.5689270574625316
68,0.1912568306010929,20.88039514680297
68,0.19672131147540983,17.219100327519094
68,0.20218579234972678,11.032150485903452
68,0.20765027322404372,3.851362237323513
68,0.21311475409836064,9.677240671058206
68,0.2185792349726776,9.711332881622594
68,0.22404371584699453,12.326128898347006
68,0.22950819672131148,5.621880105274446
68,0.23497267759562843,5.808920408992278
68,0.24043715846994534,17.06704356739592
68,0.2459016393442623,4.09864821668501
68,0.25136612021857924,17.872218140492848
68,0.2568306010928962,16.17738741416837
68,0.26229508196721313,6.505449783442761
68,0.2677595628415301,8.900143400228353
68,0.273224043715847,3.4066139296310674
68,0.2786885245901639,12.006131360591452
68,0.28415300546448086,10.434158557759405
68,0.2896174863387978,15.152261835797198
68,0.29508196721311475,3.1150898401081406
68,0.3005464480874317,24.135254134208633
68,0.30601092896174864,6.546021347976855
68,0.3114754098360656,20.788302390950896
68,0.31693989071038253,12.629145066457745
68,0.3224043715846995,12.70890708524465
68,0.32786885245901637,4.333116832628883
68,0.3333333333333333,14.880454948970238
68,0.33879781420765026,5.223528138889156
68,0.3442622950819672,7.144235303022203
68,0.34972677595628415,18.446354337506687
68,0.3551912568306011,5.779199780446175
68,0.36065573770491804,4.743343037593403
68,0.366120218579235,6.444569871760968
68,0.37158469945355194,7.175460239311957
68,0.3770491803278688,11.849266425407032
68,0.3825136612021858,15.965849263880555
68,0.3879781420765027,6.683387810564876
68,0.39344262295081966,11.881042080880722
68,0.3989071038251366,9.473862742668524
68,0.40437158469945356,12.857000682123944
68,0.4098360655737705,11.649003467567498
68,0.41530054644808745,4.6143389274092925
