sid,freq,power
29,0.38285714285714284,7.591946083836676
29,0.38857142857142857,13.590295818251219
29,0.3942857142857143,9.228548938123911
29,0.4,26.85783640178968
29,0.4057142857142857,6.564802927583421
29,0.4114285714285714,10.911142145375628
29,0.41714285714285715,2.795514552719805
29,0.4228571428571429,10.330185080362705
29,0.42857142857142855,22.837344684516264
29,0.4342857142857143,23.8485057193035
29,0.44,7.03776856649922
29,0.44571428571428573,15.267731337212316
29,0.4514285714285714,13.184809374090623
29,0.45714285714285713,3.0674990918558613
29,0.46285714285714286,8.310922416793138
29,0.4685714285714286,20.87280198099899
29,0.4742857142857143,6.268604466136271
29,0.48,8.154717372118547
29,0.4857142857142857,19.74859611634105
29,0.49142857142857144,20.37189622772057
29,0.49714285714285716,4.213131031822582
30,0.0,2.5091040356528538e-14
30,0.005988023952095809,1.7397962905861946
30,0.011976047904191617,8.565422969587573
30,0.017964071856287428,6.9151221328025265
30,0.023952095808383235,10.486305765615407
30,0.029940119760479042,13.537582707679322
30,0.035928143712574856,9.981676806658005
30,0.04191616766467066,22.562352677556
30,0.04790419161676647,4.599659666814514
30,0.05389221556886228,0.5415516765579754
30,0.059880239520958084,13.575470249659661
30,0.0658682634730539,9.107071362902161
30,0.07185628742514971,8.064939569850976
30,0.07784431137724551,9.370069352309967
30,0.08383233532934133,15.449392146825245
30,0.08982035928143713,13.165887341558614
30,0.09580838323353294,13.347521355550507
30,0.10179640718562875,13.99872064517152
30,0.10778443113772455,16.661455660382
30,0.11377245508982037,14.08890650503802
30,0.11976047904191617,13.740255097631294
30,0.125748502994012,11.08339783845318
30,0.1317365269461078,11.30221244613578
30,0.1377245508982036,9.259341528715993
30,0.14371257485029942,20.334055350315598
30,0.14970059880239522,8.924979477261965
30,0.15568862275449102,4.162879078877623
30,0.16167664670658682,15.971745938306862
30,0.16766467065868265,4.229934417927359
30,0.17365269461077845,9.788393728876866
30,0.17964071856287425,11.25601020583427
30,0.18562874251497008,11.631704183047201
30,0.19161676646706588,14.310061717675188
30,0.19760479041916168,16.060243044351296
30,0.2035928143712575,10.90257755435989
30,0.2095808383233533,9.602122837747105
30,0.2155688622754491,4.8513496602658
30,0.22155688622754494,10.106279306576877
30,0.22754491017964074,7.95961834529992
30,0.23353293413173654,24.428064700070205
30,0.23952095808383234,18.060456928771185
30,0.24550898203592816,5.023465651547934
30,0.251497005988024,18.191802093692036
30,0.2574850299401198,18.45119074866175
30,0.2634730538922156,14.563327722471781
30,0.2694610778443114,11.253817178016622
30,0.2754491017964072,5.7644384297196956
30,0.281437125748503,24.362666126646978
30,0.28742514970059885,12.686832869200785
30,0.29341317365269465,2.807343825093824
30,0.29940119760479045,21.61210078063044
30,0.30538922155688625,4.081968408347041
30,0.31137724550898205,10.881379354407255
30,0.31736526946107785,5.818331551309371
30,0.32335329341317365,6.6220954893862745
30,0.3293413173652695,11.652239373360182
30,0.3353293413173653,16.560907076376377
30,0.3413173652694611,23.498154010386315
30,0.3473053892215569,6.584636267694076
30,0.3532934131736527,13.827750868709188
30,0.3592814371257485,19.741798525712806
30,0.36526946107784436,5.621978679206262
30,0.37125748502994016,16.326094769775647
30,0.37724550898203596,23.11964832443916
30,0.38323353293413176,13.50792422242775
30,0.38922155688622756,15.399939433599485
30,0.39520958083832336,4.52630587705471
30,0.40119760479041916,7.906502412204418
30,0.407185628742515,12.02287142722219
30,0.4131736526946108,18.28781011199041
30,0.4191616766467066,2.4472696012671094
30,0.4251497005988024,9.813503273673374
30,0.4311377245508982,12.215617369736492
30,0.437125748502994,11.073294794922031
30,0.44311377245508987,12.06254468012758
30,0.44910179640718567,6.761107937627664
30,0.45508982035928147,15.967020487736706
30,0.46107784431137727,9.9479692237017
30,0.46706586826347307,11.96234543421637
30,0.47305389221556887,6.19355893498059
30,0.47904191616766467,5.851353903656184
30,0.4850299401197605,15.01448783099097
30,0.4910179640718563,21.6139543085192
30,0.4970059880239521,4.831650294807834
31,0.0,1.7763568394002505e-14
31,0.005847953216374269,6.655045969400329
31,0.011695906432748537,21.743802764581755
31,0.017543859649122806,1.6964473443079524
31,0.023391812865497075,12.968027605228036
31,0.029239766081871343,14.461837587383068
31,0.03508771929824561,14.757262106627746
31,0.04093567251461988,14.99535715614643
31,0.04678362573099415,17.023293588862515
31,0.05263157894736842,11.43322709477496
31,0.05847953216374269,6.678875021600994
31,0.06432748538011696,24.441259245726762
31,0.07017543859649122,8.33950484574653
31,0.07602339181286549,19.7094799414316
31,0.08187134502923976,18.139192680934944
31,0.08771929824561403,3.350687997393747
31,0.0935672514619883,17.25435516970296
31,0.09941520467836257,17.18365331542554
31,0.10526315789473684,14.016089210471197
31,0.1111111111111111,29.18111522849479
31,0.11695906432748537,6.594123615172037
31,0.12280701754385964,27.533441558572108
31,0.1286549707602339,16.562930922780318
31,0.13450292397660818,15.107377904563085
31,0.14035087719298245,13.003291909145126
31,0.14619883040935672,4.013655777188584
31,0.15204678362573099,4.568784504330289
31,0.15789473684210525,12.671142927460451
31,0.16374269005847952,12.780027704925638
31,0.1695906432748538,13.60224218511652
31,0.17543859649122806,19.699236954393793
31,0.18128654970760233,11.576015371641551
31,0.1871345029239766,6.719230757884467
31,0.19298245614035087,8.424474053465694
31,0.19883040935672514,5.218782859758055
31,0.2046783625730994,12.076828913745633
31,0.21052631578947367,18.007166487199676
31,0.21637426900584794,1.929126917963846
31,0.2222222222222222,6.841181121945668
31,0.22807017543859648,10.441812003080283
31,0.23391812865497075,8.277677221387735
31,0.23976608187134502,14.732533232916817
31,0.24561403508771928,2.65407746436554
31,0.25146198830409355,4.7017769138707015
31,0.2573099415204678,13.284927041439088
31,0.2631578947368421,8.02839430629141
31,0.26900584795321636,8.725794410906254
31,0.27485380116959063,6.9917629826128564
31,0.2807017543859649,6.242064729660907
31,0.28654970760233917,12.564806194501827
31,0.29239766081871343,5.841233676443857
31,0.2982456140350877,21.66441178765587
31,0.30409356725146197,6.244254966218142
31,0.30994152046783624,22.153991613345465
31,0.3157894736842105,4.5922284385821746
31,0.3216374269005848,19.325638288365052
31,0.32748538011695905,7.959616617056968
31,0.3333333333333333,15.407243872753531
31,0.3391812865497076,9.269388560819566
31,0.34502923976608185,13.722634551415094
31,0.3508771929824561,23.454668354477345
31,0.3567251461988304,8.056130984630435
31,0.36257309941520466,3.828689769615436
31,0.3684210526315789,8.722702982599454
31,0.3742690058479532,20.79016594570154
31,0.38011695906432746,4.9446140129476035
31,0.38596491228070173,3.8539866595751864
31,0.391812865497076,11.02402614913791
31,0.39766081871345027,5.319000459239508
31,0.40350877192982454,20.941511199189264
31,0.4093567251461988,1.4916278078725382
31,0.4152046783625731,11.441361349323937
31,0.42105263157894735,5.630790676610315
31,0.4269005847953216,4.125267493030569
31,0.4327485380116959,8.571516041216242
31,0.43859649122807015,20.85975214724552
31,0.4444444444444444,17.316081930164202
31,0.4502923976608187,12.551354128773744
31,0.45614035087719296,2.8601417467661254
31,0.4619883040935672,8.063268382098293
31,0.4678362573099415,10.501872671143712
31,0.47368421052631576,4.162763861677041
31,0.47953216374269003,11.009789922120332
31,0.4853801169590643,15.924844300822015
31,0.49122807017543857,6.859480723728306
31,0.49707602339181284,6.937712029424271
32,0.0,1.2878587085651816e-14
32,0.005494505494505495,29.27015805535444
32,0.01098901098901099,5.2380092990107805
32,0.016483516483516484,20.16941111304513
32,0.02197802197802198,19.37838801099702
32,0.027472527472527476,10.069680457941262
32,0.03296703296703297,9.60862714103626
32,0.038461538461538464,11.672248064376735
32,0.04395604395604396,26.79829318231345
32,0.049450549450549455,12.031548591103293
32,0.05494505494505495,4.640465055382354
32,0.06043956043956045,4.597520424562908
32,0.06593406593406594,35.85667207152555
32,0.07142857142857144,19.508980222948985
32,0.07692307692307693,7.599553410421797
32,0.08241758241758243,12.915949716062824
32,0.08791208791208792,18.528366971712877
32,0.09340659340659341,10.953953456491183
32,0.09890109890109891,16.855207383981224
32,0.1043956043956044,12.878690662515773
32,0.1098901098901099,3.7715378235007853
32,0.11538461538461539,5.021615328376856
32,0.1208791208791209,16.91601313114439
32,0.1263736263736264,14.8435709116811
32,0.13186813186813187,9.85846573873275
32,0.13736263736263737,13.486295801367637
32,0.14285714285714288,6.905726639919285
32,0.14835164835164835,7.993409273510959
32,0.15384615384615385,22.655068331844404
32,0.15934065934065936,14.107938392687574
32,0.16483516483516486,17.231932855530303
32,0.17032967032967034,16.863430861329057
32,0.17582417582417584,8.905867541939262
32,0.18131868131868134,9.477262110902075
32,0.18681318681318682,6.261660502658091
32,0.19230769230769232,8.656962884136512
32,0.19780219780219782,14.085852908081847
32,0.20329670329670332,5.524742979143599
32,0.2087912087912088,18.517109477881366
32,0.2142857142857143,3.956382557798398
32,0.2197802197802198,13.265748635394063
32,0.22527472527472528,11.54117199599686
32,0.23076923076923078,7.760850465637736
32,0.23626373626373628,5.937205907715825
32,0.2417582417582418,8.353735444366405
32,0.24725274725274726,19.873696346957736
32,0.2527472527472528,5.246073833840426
32,0.25824175824175827,8.507655085026888
32,0.26373626373626374,28.350768495726722
32,0.2692307692307693,14.74163095751024
32,0.27472527472527475,10.046651400451703
32,0.2802197802197802,10.639162861180264
32,0.28571428571428575,1.7652331715140954
32,0.29120879120879123,5.663365141133774
32,0.2967032967032967,13.550900726487177
32,0.30219780219780223,6.301523733286616
32,0.3076923076923077,13.592565905131716
32,0.3131868131868132,26.20707537880534
32,0.3186813186813187,2.824934023798257
32,0.3241758241758242,0.734276546083846
32,0.3296703296703297,7.742026128396594
32,0.3351648351648352,10.906270688646288
32,0.34065934065934067,5.25991369735103
32,0.3461538461538462,11.048009238346655
32,0.3516483516483517,4.890689539467235
32,0.35714285714285715,19.965601240657183
32,0.3626373626373627,10.784990094386727
32,0.36813186813186816,13.319394192960562
32,0.37362637362637363,8.63360592124517
32,0.37912087912087916,9.232393160984522
32,0.38461538461538464,14.247520422871357
32,0.39010989010989017,15.096371286582029
32,0.39560439560439564,10.909068153187699
32,0.4010989010989011,19.81760533119177
32,0.40659340659340665,11.249960710065073
32,0.4120879120879121,13.296632791542441
32,0.4175824175824176,20.042797736197837
32,0.42307692307692313,11.771821384228755
32,0.4285714285714286,15.527339548079354
32,0.4340659340659341,2.470337940287114
32,0.4395604395604396,3.7478601588986575
32,0.4450549450549451,12.768429349588533
32,0.45054945054945056,8.593948200882128
32,0.4560439560439561,0.9655076819339274
32,0.46153846153846156,6.710330388184738
32,0.4670329670329671,11.097523287506771
32,0.47252747252747257,11.779875657350775
32,0.47802197802197804,5.470833178852031
32,0.4835164835164836,15.781547572974265
32,0.48901098901098905,7.890268416527901
32,0.4945054945054945,15.759400008054676
33,0.0,3.108624468950438e-14
33,0.005555555555555556,28.216621191364915
33,0.011111111111111112,13.943661825710542
33,0.016666666666666666,11.68369752298126
33,0.022222222222222223,21.356444353724935
33,0.02777777777777778,4.175990462317502
33,0.03333333333333333,7.444034374981816
33,0.03888888888888889,8.301582172178444
33,0.044444444444444446,0.5049149150605371
33,0.05,20.74099272455758
33,0.05555555555555556,2.65597440563303
33,0.061111111111111116,9.337396022951587
33,0.06666666666666667,7.5376995273269785
33,0.07222222222222223,11.462658022506385
33,0.07777777777777778,15.556349075848848
33,0.08333333333333334,6.945949991271352
33,0.08888888888888889,12.447309966599803
33,0.09444444444444444,11.996091979908176
33,0.1,12.916885619751154
33,0.10555555555555556,15.919093523225147
33,0.11111111111111112,17.91717588043292
33,0.11666666666666667,11.771718631957569
33,0.12222222222222223,8.66090043788166
33,0.1277777777777778,16.159319340366054
33,0.13333333333333333,13.845629584562523
33,0.1388888888888889,2.3951401126071077
33,0.14444444444444446,7.938863747729469
33,0.15,11.588305932930709
33,0.15555555555555556,16.098126652711418
33,0.16111111111111112,15.51705076185198
33,0.16666666666666669,4.9183790732742825
33,0.17222222222222222,19.00973693805037
33,0.17777777777777778,14.872175918343013
33,0.18333333333333335,17.76417071876276
33,0.18888888888888888,4.803002557565803
33,0.19444444444444445,12.270041102892177
33,0.2,9.590871859121643
33,0.20555555555555557,14.45725754628919
33,0.2111111111111111,14.781953088635156
33,0.21666666666666667,12.392976224197048
33,0.22222222222222224,3.947294485695845
33,0.22777777777777777,15.612670593925616
33,0.23333333333333334,11.602303911381581
33,0.2388888888888889,4.165943756313284
33,0.24444444444444446,8.931109200726354
33,0.25,22.997680810160514
33,0.2555555555555556,2.6145143007909635
33,0.2611111111111111,11.76670636615677
33,0.26666666666666666,6.760038265708061
33,0.27222222222222225,2.0666464189936637
33,0.2777777777777778,12.779516984452002
33,0.2833333333333333,9.75470980136821
33,0.2888888888888889,18.024903182319825
33,0.29444444444444445,19.1524913054785
33,0.3,19.61251327323191
33,0.3055555555555556,17.88322009725008
33,0.3111111111111111,9.639462374135647
33,0.31666666666666665,19.77790198530565
33,0.32222222222222224,16.631356505005797
33,0.3277777777777778,11.061206071867804
33,0.33333333333333337,10.042226701318025
33,0.3388888888888889,17.353020518026735
33,0.34444444444444444,12.535556727391189
33,0.35000000000000003,15.904864531077198
33,0.35555555555555557,4.739252913257113
33,0.3611111111111111,14.103169736131058
33,0.3666666666666667,9.13475963563792
33,0.37222222222222223,8.330448175079452
33,0.37777777777777777,7.355537256308981
33,0.38333333333333336,9.689407550806095
33,0.3888888888888889,15.611415493501335
33,0.3944444444444445,12.28693273075629
33,0.4,4.6524556355667395
33,0.40555555555555556,14.073049245421615
33,0.41111111111111115,16.8273151232491
33,0.4166666666666667,11.869656731136546
33,0.4222222222222222,12.306397977600716
33,0.4277777777777778,11.267460591512103
33,0.43333333333333335,29.797291537046295
33,0.4388888888888889,8.050382417974859
33,0.4444444444444445,15.17874613629239
33,0.45,11.178357314760335
33,0.45555555555555555,21.573559993872646
33,0.46111111111111114,13.658787482557624
33,0.4666666666666667,14.301005086951426
33,0.47222222222222227,11.379607904276176
33,0.4777777777777778,15.846597839739232
33,0.48333333333333334,9.642390781448487
33,0.48888888888888893,8.270066738628515
33,0.49444444444444446,13.31313190408344
34,0.0,9.325873406851315e-15
34,0.006369426751592357,17.282233690574696
34,0.012738853503184714,9.391202426204334
34,0.019108280254777073,9.639476442630347
34,0.025477707006369428,2.931872796865099
34,0.03184713375796178,4.384811127830394
34,0.038216560509554146,7.73126019861033
34,0.0445859872611465,3.5539716384403337
34,0.050955414012738856,9.782032172900967
34,0.05732484076433121,11.733698621642187
34,0.06369426751592357,16.363000290591852
34,0.07006369426751592,7.2743272539050725
34,0.07643312101910829,11.823616288507575
34,0.08280254777070065,11.150699525411575
34,0.089171974522293,12.45368815772105
34,0.09554140127388536,5.043154662095899
34,0.10191082802547771,3.587476977031055
34,0.10828025477707007,20.64730975672886
34,0.11464968152866242,5.256988196314235
34,0.12101910828025478,12.3617234392952
34,0.12738853503184713,14.123523519435293
34,0.1337579617834395,14.262349383357371
34,0.14012738853503184,30.418892760359252
34,0.1464968152866242,11.688471616115113
34,0.15286624203821658,15.89671523872953
34,0.15923566878980894,3.582449891464991
34,0.1656050955414013,12.861449934895793
34,0.17197452229299365,3.4796419850196134
34,0.178343949044586,9.43999274764572
34,0.18471337579617836,11.936452784735826
34,0.1910828025477707,7.534187795116582
34,0.19745222929936307,11.728718987196915
34,0.20382165605095542,3.7311975647314446
34,0.21019108280254778,12.839057648250646
34,0.21656050955414013,6.663954966733818
34,0.2229299363057325,22.45962715871336
34,0.22929936305732485,13.054168082166548
34,0.2356687898089172,19.861836578358233
34,0.24203821656050956,4.749181121928339
34,0.2484076433121019,9.267750381570847
34,0.25477707006369427,13.45325352941354
34,0.2611464968152866,6.245475153388939
34,0.267515923566879,15.938404417179456
34,0.27388535031847133,11.819244147346158
34,0.2802547770700637,13.173204700111283
34,0.28662420382165604,25.479385959931427
34,0.2929936305732484,15.985878050164967
34,0.29936305732484075,5.166144737914369
34,0.30573248407643316,15.371214681316038
34,0.3121019108280255,10.621072337993295
34,0.3184713375796179,3.627897244638038
34,0.32484076433121023,11.37218818034948
34,0.3312101910828026,14.731831690823148
34,0.33757961783439494,8.40091238362532
34,0.3439490445859873,12.216657482984182
34,0.35031847133757965,14.451087751471912
34,0.356687898089172,9.484427545476539
34,0.36305732484076436,23.06021452950524
34,0.3694267515923567,20.664231530992918
34,0.37579617834394907,6.931062340801283
34,0.3821656050955414,11.62555186509779
34,0.3885350318471338,1.840566568082716
34,0.39490445859872614,17.96787948490842
34,0.4012738853503185,9.247952280043453
34,0.40764331210191085,14.341439111544418
34,0.4140127388535032,9.291535588286834
34,0.42038216560509556,13.915450143939747
34,0.4267515923566879,6.507056518555803
34,0.43312101910828027,3.7305564215407037
34,0.4394904458598726,9.502825883497952
34,0.445859872611465,10.358714647020342
34,0.45222929936305734,8.595142852489376
34,0.4585987261146497,11.174551461556618
34,0.46496815286624205,8.832535733949438
34,0.4713375796178344,9.05568610004878
34,0.47770700636942676,5.862640862403435
34,0.4840764331210191,15.818065240282344
34,0.49044585987261147,21.677344263036826
34,0.4968152866242038,6.244238081167708
35,0.0,1.2434497875801753e-14
35,0.006535947712418301,25.28242874616938
35,0.013071895424836602,3.6895584434571638
35,0.0196078431372549,15.969347196180676
35,0.026143790849673203,7.028996372965656
35,0.032679738562091505,6.853465440583729
35,0.0392156862745098,14.095589352574521
35,0.04575163398692811,12.953024862671752
35,0.05228758169934641,13.076436967339555
35,0.058823529411764705,17.78101892934504
35,0.06535947712418301,11.911677561570121
35,0.07189542483660132,4.655057624438378
35,0.0784313725490196,15.494635716804128
35,0.08496732026143791,6.157582400156697
35,0.09150326797385622,7.23900143862246
35,0.09803921568627451,8.231131097548852
35,0.10457516339869281,12.879011761143978
35,0.11111111111111112,11.180565262679309
35,0.11764705882352941,13.245817635258538
35,0.12418300653594772,7.885205991106436
35,0.13071895424836602,13.947289678067168
35,0.13725490196078433,9.967347455275723
35,0.14379084967320263,13.678924773258258
35,0.1503267973856209,25.59275437434987
35,0.1568627450980392,10.99649349392438
35,0.16339869281045752,7.664016166286437
35,0.16993464052287582,13.371752874796657
35,0.17647058823529413,15.540293525304502
35,0.18300653594771243,5.493811466179621
35,0.1895424836601307,17.76189476076033
35,0.19607843137254902,5.134353081461419
35,0.20261437908496732,12.136834491392841
35,0.20915032679738563,11.56706206342708
35,0.21568627450980393,23.131428634114027
35,0.22222222222222224,3.9216247565986335
35,0.22875816993464054,13.293051499178793
35,0.23529411764705882,18.005485218403155
35,0.24183006535947713,3.866700545949618
35,0.24836601307189543,7.1604805258066335
35,0.2549019607843137,12.040817748837412
35,0.26143790849673204,4.982492500473173
35,0.2679738562091503,15.413003366409699
35,0.27450980392156865,7.721834866066655
35,0.28104575163398693,5.815321855509235
35,0.28758169934640526,19.52966519505836
35,0.29411764705882354,13.231832420168057
35,0.3006535947712418,5.950905568126002
35,0.30718954248366015,19.193224977136104
35,0.3137254901960784,16.54116857875899
35,0.32026143790849676,12.114609771352548
35,0.32679738562091504,20.457325322358425
35,0.33333333333333337,12.906000754703193
35,0.33986928104575165,3.602248083189909
35,0.3464052287581699,7.066484171953734
35,0.35294117647058826,8.244392298236185
35,0.35947712418300654,8.123308749247945
35,0.36601307189542487,6.832913860363449
35,0.37254901960784315,10.868236457388383
35,0.3790849673202614,7.239873485285062
35,0.38562091503267976,10.074147860754977
35,0.39215686274509803,7.1690129181378595
35,0.39869281045751637,11.530990908807798
35,0.40522875816993464,15.265765111114161
35,0.411764705882353,5.882182450430392
35,0.41830065359477125,15.179366527393714
35,0.42483660130718953,6.480598482106725
35,0.43137254901960786,4.091724023673077
35,0.43790849673202614,15.216936537503834
35,0.4444444444444445,3.848398327036839
35,0.45098039215686275,2.778063224710607
35,0.4575163398692811,15.59877223923692
35,0.46405228758169936,11.41221462818665
35,0.47058823529411764,19.554652280678184
35,0.477124183006536,17.313808151722554
35,0.48366013071895425,4.717298904172507
35,0.4901960784313726,8.86331183192518
35,0.49673202614379086,10.766910751373322
36,0.0,7.105427357601002e-15
36,0.00625,6.625372797567927
36,0.0125,9.167356466926263
36,0.018750000000000003,7.46128720373705
36,0.025,8.492373322065156
36,0.03125,8.721311038831763
36,0.037500000000000006,18.058401474198497
36,0.043750000000000004,25.067478332093316
36,0.05,6.06099450318878
36,0.05625,17.981685829640117
36,0.0625,14.260138416121311
36,0.06875,12.824475354404916
36,0.07500000000000001,6.091967476556628
36,0.08125,6.407372438388502
36,0.08750000000000001,4.5613859350220824
36,0.09375,18.255442704904212
36,0.1,30.338024214906024
36,0.10625000000000001,3.5347558756678135
36,0.1125,11.950670434781314
36,0.11875000000000001,10.885619743098122
36,0.125,12.935349709652183
36,0.13125,16.93845782731069
36,0.1375,3.6362803808105877
36,0.14375000000000002,6.412391763357095
36,0.15000000000000002,8.320526086418077
36,0.15625,4.115162907368582
36,0.1625,22.63661495678013
36,0.16875,12.150077082859164
36,0.17500000000000002,18.93434483841933
36,0.18125000000000002,7.049130520534601
36,0.1875,6.039418462252754
36,0.19375,28.39289537131769
36,0.2,4.231172442956419
36,0.20625000000000002,5.836381752264314
36,0.21250000000000002,9.825764145373485
36,0.21875,4.052804020915333
36,0.225,11.937676432030747
36,0.23125,13.630656622484643
36,0.23750000000000002,7.428486281642431
36,0.24375000000000002,5.915190703149442
36,0.25,6.666964839090964
36,0.25625000000000003,12.944204945413603
36,0.2625,6.928070046096841
36,0.26875,5.927856044636704
36,0.275,5.514956771475589
36,0.28125,9.422448803981476
36,0.28750000000000003,9.552882645803415
36,0.29375,8.337733819812495
36,0.30000000000000004,18.564336951749734
36,0.30625,8.786915040601931
36,0.3125,14.435947690501608
36,0.31875000000000003,7.819190508300567
36,0.325,8.472138946633187
36,0.33125000000000004,1.8459958582208515
36,0.3375,14.87583747609899
36,0.34375,0.9548085801109779
36,0.35000000000000003,9.785185265015901
36,0.35625,11.504142378913672
36,0.36250000000000004,16.84428555518274
36,0.36875,5.568575103400458
36,0.375,14.856406330293062
36,0.38125000000000003,13.96866818383601
36,0.3875,8.85048092797571
36,0.39375000000000004,14.517224811607631
36,0.4,27.35349958300401
36,0.40625,23.362959054758715
36,0.41250000000000003,9.291586205223524
36,0.41875,13.703382931587958
36,0.42500000000000004,10.076270349429162
36,0.43125,17.22025260428756
36,0.4375,1.1956770951973115
36,0.44375000000000003,3.875586060807073
36,0.45,16.46661826556426
36,0.45625000000000004,8.318609826083913
36,0.4625,13.436944473631629
36,0.46875,11.52781481221142
36,0.47500000000000003,8.833474773679132
36,0.48125,3.857604286708679
36,0.48750000000000004,5.087854464474779
36,0.49375,20.869658472194605
37,0.0,6.661338147750939e-15
37,0.0053475935828877,11.717771769601017
37,0.0106951871657754,14.936237085077096
37,0.0160427807486631,12.452332663332115
37,0.0213903743315508,22.558864523835844
37,0.026737967914438502,11.025522142555918
37,0.0320855614973262,17.740910037617738
37,0.0374331550802139,10.477866165037234
37,0.0427807486631016,1.6834582859870952
37,0.0481283422459893,19.238039089916903
37,0.053475935828877004,25.884344827008913
37,0.058823529411764705,13.386176328619666
37,0.0641711229946524,14.493165996201293
37,0.06951871657754011,12.678339676778881
37,0.0748663101604278,17.840571700708146
37,0.08021390374331551,8.416047746196167
37,0.0855614973262032,7.128478702119623
37,0.0909090909090909,11.128504126529544
37,0.0962566844919786,12.377484634120488
37,0.1016042780748663,12.23371880345348
37,0.10695187165775401,14.132439421808023
37,0.1122994652406417,18.774517482114614
37,0.11764705882352941,7.144127931637483
37,0.1229946524064171,9.252195596080405
37,0.1283422459893048,25.919761880854082
37,0.1336898395721925,9.324282887565081
37,0.13903743315508021,4.990823786885659
37,0.1443850267379679,5.200480820114193
37,0.1497326203208556,17.9162740176227
37,0.1550802139037433,8.267511193234494
37,0.16042780748663102,15.26369235453429
37,0.1657754010695187,6.449152877275597
37,0.1711229946524064,16.140606893665
37,0.1764705882352941,17.49435751562511
37,0.1818181818181818,13.054565071518564
37,0.18716577540106952,24.23975649282823
37,0.1925133689839572,4.7224943800154655
37,0.1978609625668449,14.846624740429625
37,0.2032085561497326,21.737830445033932
37,0.20855614973262032,25.73629124814832
37,0.21390374331550802,12.264601031092317
37,0.2192513368983957,8.244938720677174
37,0.2245989304812834,3.1589979811635516
37,0.2299465240641711,8.90779230186926
37,0.23529411764705882,23.27027167462431
37,0.24064171122994651,6.749667566888756
37,0.2459893048128342,6.822115166175331
37,0.25133689839572193,17.129703036802844
37,0.2566844919786096,14.652913191043496
37,0.2620320855614973,13.733734963294818
37,0.267379679144385,30.157798566021345
37,0.2727272727272727,5.641853911336019
37,0.27807486631016043,12.689165547276758
37,0.2834224598930481,11.718438086163147
37,0.2887700534759358,6.82346728299227
37,0.29411764705882354,5.569296268557142
37,0.2994652406417112,5.081112874919454
37,0.3048128342245989,17.080184303339117
37,0.3101604278074866,15.501153081907914
37,0.3155080213903743,8.431512474342835
37,0.32085561497326204,12.063271219553748
37,0.3262032085561497,11.616526717185689
37,0.3315508021390374,22.454455726807705
37,0.3368983957219251,9.555145462422749
37,0.3422459893048128,3.804130600747524
37,0.34759358288770054,6.490677940907374
37,0.3529411764705882,8.618290657088716
37,0.3582887700534759,5.379972847934163
37,0.3636363636363636,10.778386044751805
37,0.3689839572192513,11.897853400600088
37,0.37433155080213903,18.124294200505176
37,0.3796791443850267,5.055810289613784
37,0.3850267379679144,15.512147749782612
37,0.3903743315508021,2.1727753654258852
37,0.3957219251336898,9.909684046131947
37,0.40106951871657753,6.895793948048591
37,0.4064171122994652,6.519243854624675
37,0.4117647058823529,9.153540053274458
37,0.41711229946524064,17.35809881227564
37,0.4224598930481283,5.969555431604627
37,0.42780748663101603,10.08108390410559
37,0.4331550802139037,8.698812141167313
37,0.4385026737967914,10.554476530304052
37,0.44385026737967914,14.181420390722556
37,0.4491978609625668,11.850318177953579
37,0.45454545454545453,26.60544611376329
37,0.4598930481283422,4.775251474661241
37,0.4652406417112299,11.2845199129189
37,0.47058823529411764,19.91184866395445
37,0.4759358288770053,10.166084427635653
37,0.48128342245989303,13.100498872264177
37,0.4866310160427807,15.248904614992473
37,0.4919786096256684,4.669748395868354
37,0.49732620320855614,9.415262447169141
38,0.0,1.3322676295501878e-14
38,0.005319148936170213,22.422157342253175
38,0.010638297872340425,2.9849599121256785
38,0.015957446808510637,7.968706212113774
38,0.02127659574468085,7.656841192349721
38,0.026595744680851064,14.371206300907541
38,0.031914893617021274,4.941390185056222
38,0.03723404255319149,10.920535695728638
38,0.0425531914893617,26.562270374494883
38,0.047872340425531915,5.171294701387365
38,0.05319148936170213,16.269469840805904
38,0.05851063829787234,7.844792276239679
38,0.06382978723404255,9.046335284581806
38,0.06914893617021277,27.277086736331285
38,0.07446808510638298,5.886311385561508
38,0.0797872340425532,12.154986613089177
38,0.0851063829787234,7.252821694231409
38,0.09042553191489361,5.656755223738857
38,0.09574468085106383,9.20444402096538
38,0.10106382978723404,10.05916841580106
38,0.10638297872340426,18.577318310486195
38,0.11170212765957446,18.399494574706306
38,0.11702127659574468,19.698340444609382
38,0.12234042553191489,8.836534030769805
38,0.1276595744680851,16.930082859560418
38,0.13297872340425532,5.09681988435945
38,0.13829787234042554,15.09633880482424
38,0.14361702127659573,12.89922398351821
38,0.14893617021276595,8.651215093538822
38,0.15425531914893617,7.738059620092328
38,0.1595744680851064,18.406756512214614
38,0.16489361702127658,12.94010100861368
38,0.1702127659574468,8.900268418953633
38,0.17553191489361702,7.438704548822564
38,0.18085106382978722,16.345634803868997
38,0.18617021276595744,9.86416272450015
38,0.19148936170212766,12.038910547034183
38,0.19680851063829788,8.252815227897944
38,0.20212765957446807,12.451573822253504
38,0.2074468085106383,9.295560660115038
38,0.2127659574468085,16.3316528194368
38,0.2180851063829787,17.5571701049744
38,0.22340425531914893,5.538253655476426
38,0.22872340425531915,5.586006008070981
38,0.23404255319148937,12.1452834911394
38,0.23936170212765956,11.582894765402893
38,0.24468085106382978,26.115158367421653
