sid,freq,power
40,0.49056603773584906,3.449584521863636
40,0.4968553459119497,3.7736828870703594
41,0.0,4.440892098500626e-15
41,0.005813953488372093,18.417781921348944
41,0.011627906976744186,5.427511356881422
41,0.01744186046511628,17.970873457910102
41,0.023255813953488372,18.811986242049596
41,0.029069767441860465,9.82144990857448
41,0.03488372093023256,6.241026145609244
41,0.040697674418604654,3.389341521676091
41,0.046511627906976744,14.865526514943854
41,0.05232558139534883,10.047623304051276
41,0.05813953488372093,14.828640440287534
41,0.06395348837209303,11.916803347324691
41,0.06976744186046512,15.7415974285002
41,0.0755813953488372,7.306570594630737
41,0.08139534883720931,13.533920685648573
41,0.0872093023255814,12.604758655606778
41,0.09302325581395349,5.524466210108239
41,0.09883720930232558,7.621585309137325
41,0.10465116279069767,3.1112545978190087
41,0.11046511627906977,19.827141003054162
41,0.11627906976744186,11.999328876292665
41,0.12209302325581395,10.302205377198632
41,0.12790697674418605,9.298317612870997
41,0.13372093023255813,18.612571966670597
41,0.13953488372093023,10.59733271516147
41,0.14534883720930233,14.258585504456766
41,0.1511627906976744,17.415491220122387
41,0.1569767441860465,14.4795687066796
41,0.16279069767441862,12.553100225436097
41,0.1686046511627907,8.182514491400966
41,0.1744186046511628,9.30697921572543
41,0.18023255813953487,15.9397875480579
41,0.18604651162790697,8.83708571941965
41,0.19186046511627908,18.527536353267497
41,0.19767441860465115,3.349090858480486
41,0.20348837209302326,7.76356866519841
41,0.20930232558139533,15.46485455636395
41,0.21511627906976744,10.695399672933307
41,0.22093023255813954,9.666931756846713
41,0.22674418604651161,21.338703482004426
41,0.23255813953488372,12.16405024290941
41,0.23837209302325582,11.548605072641077
41,0.2441860465116279,7.620870780630345
41,0.25,21.026904907476943
41,0.2558139534883721,11.120968866076105
41,0.2616279069767442,8.294052338899155
41,0.26744186046511625,19.52943238049378
41,0.27325581395348836,6.970061803165827
41,0.27906976744186046,4.361295636635617
41,0.28488372093023256,5.4349559533809195
41,0.29069767441860467,3.1772812319441837
41,0.2965116279069767,17.38457949738256
41,0.3023255813953488,19.874330884076258
41,0.3081395348837209,23.945081496586745
41,0.313953488372093,15.123380893474952
41,0.31976744186046513,5.248523028425205
41,0.32558139534883723,8.965023285169282
41,0.3313953488372093,8.36950271997254
41,0.3372093023255814,16.00283644605598
41,0.3430232558139535,2.2147767318466536
41,0.3488372093023256,16.617916524972625
41,0.3546511627906977,7.005099780663744
41,0.36046511627906974,11.824401204574515
41,0.36627906976744184,18.678181521663262
41,0.37209302325581395,17.770103193934197
41,0.37790697674418605,17.950610150565456
41,0.38372093023255816,7.283371639423081
41,0.3895348837209302,6.198445246231532
41,0.3953488372093023,6.806440631898229
41,0.4011627906976744,30.863435263322575
41,0.4069767441860465,24.723640837987787
41,0.4127906976744186,8.283746249657039
41,0.41860465116279066,5.278132882673761
41,0.42441860465116277,9.58361338415975
41,0.43023255813953487,14.259078332669624
41,0.436046511627907,8.466519679281479
41,0.4418604651162791,7.255948556256417
41,0.4476744186046512,15.669852837882669
41,0.45348837209302323,13.293220086133585
41,0.45930232558139533,6.555894392909822
41,0.46511627906976744,7.318342778481179
41,0.47093023255813954,2.399747315285926
41,0.47674418604651164,19.216736365380907
41,0.4825581395348837,15.736165191025357
41,0.4883720930232558,5.491745528433816
41,0.4941860465116279,4.5465218972616315
42,0.0,6.217248937900877e-15
42,0.0058823529411764705,17.994333415174534
42,0.011764705882352941,3.2391488223519795
42,0.01764705882352941,10.071941301753021
42,0.023529411764705882,4.887658372435958
42,0.029411764705882353,5.44333399463927
42,0.03529411764705882,4.952579902893724
42,0.041176470588235294,6.525537125195851
42,0.047058823529411764,17.301647382932288
42,0.052941176470588235,5.540075926943987
42,0.058823529411764705,2.0466735994890266
42,0.06470588235294117,23.957908190884762
42,0.07058823529411765,10.887347073829323
42,0.07647058823529412,7.883321346397205
42,0.08235294117647059,2.9459371796202545
42,0.08823529411764705,10.348403922441184
42,0.09411764705882353,24.27634180391568
42,0.1,3.1574752100478065
42,0.10588235294117647,11.742433836942196
42,0.11176470588235293,7.061274239564226
42,0.11764705882352941,16.761006528316187
42,0.12352941176470589,18.765997381925338
42,0.12941176470588234,6.601808739718784
42,0.13529411764705881,13.613318849640228
42,0.1411764705882353,20.482181917251392
42,0.14705882352941177,7.2459998276872195
42,0.15294117647058825,15.05853798129993
42,0.1588235294117647,10.453816875546623
42,0.16470588235294117,24.719459498645623
42,0.17058823529411765,19.81039288208236
42,0.1764705882352941,12.933155242202295
42,0.18235294117647058,12.382994913698306
42,0.18823529411764706,9.24530662519262
42,0.19411764705882353,13.09430569164535
42,0.2,8.460942851433614
42,0.20588235294117646,5.748116469975446
42,0.21176470588235294,7.1233744513663995
42,0.21764705882352942,4.049943181185345
42,0.22352941176470587,10.768587625076014
42,0.22941176470588234,15.004087887908211
42,0.23529411764705882,11.423395740620911
42,0.2411764705882353,5.147459039771497
42,0.24705882352941178,2.431418152793502
42,0.2529411764705882,0.6871843526093984
42,0.2588235294117647,17.855089127129585
42,0.2647058823529412,27.35568997670969
42,0.27058823529411763,21.75804579620292
42,0.27647058823529413,7.43900768662966
42,0.2823529411764706,9.66608403451737
42,0.28823529411764703,12.251864060194269
42,0.29411764705882354,25.680793809197265
42,0.3,16.327754345055496
42,0.3058823529411765,6.6502462189144165
42,0.31176470588235294,15.948603642216069
42,0.3176470588235294,14.476423810532792
42,0.3235294117647059,15.580557525369848
42,0.32941176470588235,5.5846024504524365
42,0.3352941176470588,9.59543741276637
42,0.3411764705882353,10.525839973153118
42,0.34705882352941175,8.25027894838876
42,0.3529411764705882,21.89120550734523
42,0.3588235294117647,19.493273598954367
42,0.36470588235294116,13.25071772292194
42,0.37058823529411766,7.502529654361519
42,0.3764705882352941,3.89116327049607
42,0.38235294117647056,18.6294957055245
42,0.38823529411764707,5.722490186405757
42,0.3941176470588235,3.1404934594382223
42,0.4,13.611056666135553
42,0.40588235294117647,17.061026030748216
42,0.4117647058823529,14.132860475697678
42,0.4176470588235294,12.060436365193235
42,0.4235294117647059,4.5881213913239876
42,0.4294117647058823,18.055141260012995
42,0.43529411764705883,13.734877938710355
42,0.4411764705882353,4.0893421935339545
42,0.44705882352941173,23.72596196631117
42,0.45294117647058824,5.865036137866128
42,0.4588235294117647,12.566449407768637
42,0.4647058823529412,10.320177484337618
42,0.47058823529411764,3.873546803040951
42,0.4764705882352941,6.7322073842056165
42,0.4823529411764706,9.791713496859932
42,0.48823529411764705,9.242962445486324
42,0.49411764705882355,12.544611883812578
43,0.0,1.2434497875801753e-14
43,0.005747126436781609,15.354260783847252
43,0.011494252873563218,18.34456243737034
43,0.017241379310344827,21.519756302177825
43,0.022988505747126436,10.365654527297464
43,0.028735632183908046,18.382638044617096
43,0.034482758620689655,8.937623520256219
43,0.040229885057471264,10.095477562469831
43,0.04597701149425287,2.300337844738883
43,0.05172413793103448,19.429946546076764
43,0.05747126436781609,14.91352345783442
43,0.06321839080459771,1.0112306371345259
43,0.06896551724137931,13.186751283519417
43,0.07471264367816091,14.923156821252373
43,0.08045977011494253,11.285649157346773
43,0.08620689655172414,12.090423755857447
43,0.09195402298850575,9.783961869121054
43,0.09770114942528735,8.030480763019009
43,0.10344827586206896,5.120744851000743
43,0.10919540229885058,11.747287107476344
43,0.11494252873563218,14.671615086589343
43,0.12068965517241378,17.277550973383185
43,0.12643678160919541,17.425374676456972
43,0.13218390804597702,8.791787687740884
43,0.13793103448275862,18.472868649272577
43,0.14367816091954022,11.137227363264715
43,0.14942528735632182,11.425723620063541
43,0.15517241379310345,17.956677812714908
43,0.16091954022988506,1.3071769744972357
43,0.16666666666666666,9.811585636491264
43,0.1724137931034483,19.095035281874832
43,0.1781609195402299,10.334297333728447
43,0.1839080459770115,7.429580657453266
43,0.1896551724137931,28.26034704900673
43,0.1954022988505747,21.59079262656119
43,0.20114942528735633,5.210112028442781
43,0.20689655172413793,9.155552837692188
43,0.21264367816091953,20.706086289167487
43,0.21839080459770116,19.84003810349266
43,0.22413793103448276,8.661510496924265
43,0.22988505747126436,20.937414978223657
43,0.23563218390804597,20.783161691816492
43,0.24137931034482757,3.0142414107017172
43,0.2471264367816092,7.692710292789881
43,0.25287356321839083,20.64544897414318
43,0.25862068965517243,11.295403903169763
43,0.26436781609195403,8.538570367918751
43,0.27011494252873564,8.403925361659985
43,0.27586206896551724,19.40237634556114
43,0.28160919540229884,5.992206281928698
43,0.28735632183908044,13.790171010670575
43,0.29310344827586204,5.180693061738955
43,0.29885057471264365,15.114991003528853
43,0.3045977011494253,9.517969509036355
43,0.3103448275862069,2.0277661185341467
43,0.3160919540229885,3.9854094618010434
43,0.3218390804597701,14.635213062149994
43,0.3275862068965517,4.724639139651821
43,0.3333333333333333,15.34357325149065
43,0.3390804597701149,14.267857724210375
43,0.3448275862068966,12.872478518379125
43,0.3505747126436782,16.366064729467162
43,0.3563218390804598,5.43597519683072
43,0.3620689655172414,16.252693134243426
43,0.367816091954023,10.759038670852538
43,0.3735632183908046,10.37146620135676
43,0.3793103448275862,15.307058462183564
43,0.3850574712643678,11.833559339512895
43,0.3908045977011494,5.182901339123097
43,0.39655172413793105,1.0074886406984171
43,0.40229885057471265,12.118055627771579
43,0.40804597701149425,11.564812945158867
43,0.41379310344827586,20.80211848527808
43,0.41954022988505746,8.050613788107423
43,0.42528735632183906,11.52349124014307
43,0.43103448275862066,9.995233405983393
43,0.4367816091954023,18.21924921476523
43,0.4425287356321839,6.921062093096648
43,0.4482758620689655,3.647050717483815
43,0.4540229885057471,10.814129189673531
43,0.45977011494252873,13.758994638879058
43,0.46551724137931033,16.35788334315869
43,0.47126436781609193,10.644709153000715
43,0.47701149425287354,1.609377474619767
43,0.48275862068965514,9.994444674106887
43,0.4885057471264368,9.288357064082993
43,0.4942528735632184,12.905202112959369
44,0.0,1.1546319456101628e-14
44,0.00625,20.37181468731916
44,0.0125,5.455447667515703
44,0.018750000000000003,18.340934512370175
44,0.025,14.229280236555478
44,0.03125,10.128370952099104
44,0.037500000000000006,14.260499005633367
44,0.043750000000000004,15.36363316388786
44,0.05,6.726742500541049
44,0.05625,7.161072530415172
44,0.0625,5.810493661592314
44,0.06875,10.297021585533054
44,0.07500000000000001,9.507827021567591
44,0.08125,9.316318377820577
44,0.08750000000000001,13.66511188068627
44,0.09375,5.8840264370294255
44,0.1,8.621029345553241
44,0.10625000000000001,10.744679713036186
44,0.1125,9.006606153502622
44,0.11875000000000001,13.809836061269896
44,0.125,7.975878546983817
44,0.13125,13.59797407801294
44,0.1375,25.001935602662208
44,0.14375000000000002,16.461152452614034
44,0.15000000000000002,11.97705878275878
44,0.15625,12.621238960742883
44,0.1625,11.707499923229877
44,0.16875,8.451149595318112
44,0.17500000000000002,17.457018958735663
44,0.18125000000000002,18.427368473582312
44,0.1875,7.612664093805376
44,0.19375,8.335182102083776
44,0.2,13.605845559527522
44,0.20625000000000002,10.9338021493917
44,0.21250000000000002,12.838397716491915
44,0.21875,13.839037667263305
44,0.225,6.301541775599372
44,0.23125,5.566137857051685
44,0.23750000000000002,10.368186033801141
44,0.24375000000000002,10.47727083401455
44,0.25,7.879083924254
44,0.25625000000000003,19.493650547005604
44,0.2625,11.90912023126794
44,0.26875,8.989801064480226
44,0.275,18.19295907438044
44,0.28125,22.441009907672825
44,0.28750000000000003,13.735085341267562
44,0.29375,8.75345089655534
44,0.30000000000000004,13.097391616221561
44,0.30625,21.948688946168723
44,0.3125,8.611463966709529
44,0.31875000000000003,4.697804104917824
44,0.325,14.665806473377646
44,0.33125000000000004,8.820174962591254
44,0.3375,3.275250630660883
44,0.34375,18.78876164175214
44,0.35000000000000003,16.501509060479084
44,0.35625,10.486681874154417
44,0.36250000000000004,20.322573287740553
44,0.36875,3.6590161210157612
44,0.375,4.999213395890829
44,0.38125000000000003,4.035285636489912
44,0.3875,16.310245044676023
44,0.39375000000000004,5.817308287729481
44,0.4,0.91490432679562
44,0.40625,19.80361123228971
44,0.41250000000000003,14.246962961499548
44,0.41875,15.66305177174793
44,0.42500000000000004,5.14242336846911
44,0.43125,10.044345105889848
44,0.4375,16.941926777853404
44,0.44375000000000003,5.641945210565074
44,0.45,21.004417198933577
44,0.45625000000000004,15.84400953378355
44,0.4625,6.532990998241988
44,0.46875,5.395838114211361
44,0.47500000000000003,5.187800389898713
44,0.48125,11.088729991191807
44,0.48750000000000004,13.098244319399935
44,0.49375,8.461473757696933
45,0.0,2.2648549702353193e-14
45,0.00558659217877095,11.58394674881014
45,0.0111731843575419,9.811526986177434
45,0.01675977653631285,10.87923524956388
45,0.0223463687150838,25.19932871824355
45,0.02793296089385475,18.103208705378407
45,0.0335195530726257,19.83865434674967
45,0.03910614525139665,30.63638182560497
45,0.0446927374301676,10.307620823326959
45,0.05027932960893855,13.387808450346405
45,0.0558659217877095,8.575311569975494
45,0.06145251396648045,10.659617475442163
45,0.0670391061452514,18.850077251190097
45,0.07262569832402235,5.637107640688499
45,0.0782122905027933,20.65414582139424
45,0.08379888268156425,16.28980908293864
45,0.0893854748603352,17.217777503939125
45,0.09497206703910614,16.550798792120336
45,0.1005586592178771,6.484621706030254
45,0.10614525139664804,11.729426461927085
45,0.111731843575419,15.102603265714864
45,0.11731843575418995,1.6701464503322334
45,0.1229050279329609,7.96792300564768
45,0.12849162011173185,14.81831291166836
45,0.1340782122905028,4.416182542079186
45,0.13966480446927373,14.528779386321533
45,0.1452513966480447,22.31063417866006
45,0.15083798882681565,17.05991721474354
45,0.1564245810055866,3.8709910561285077
45,0.16201117318435754,6.7731643756532
45,0.1675977653631285,17.87164493568934
45,0.17318435754189945,1.9157215037236215
45,0.1787709497206704,5.555366858144469
45,0.18435754189944134,23.50815459645727
45,0.18994413407821228,9.765062578945827
45,0.19553072625698326,15.205422205081724
45,0.2011173184357542,5.007847735976498
45,0.20670391061452514,14.95597644427256
45,0.2122905027932961,0.5083965063657918
45,0.21787709497206706,10.21916725276778
45,0.223463687150838,4.308635867215975
45,0.22905027932960895,17.00424833112907
45,0.2346368715083799,12.463740965780248
45,0.24022346368715083,10.14201810269119
45,0.2458100558659218,8.301460105288704
45,0.25139664804469275,8.235244396383562
45,0.2569832402234637,10.780963274887792
45,0.26256983240223464,12.82828656250941
45,0.2681564245810056,3.3421512162976845
45,0.2737430167597765,9.39928695920166
45,0.27932960893854747,8.739655004236946
45,0.28491620111731847,14.907929893477139
45,0.2905027932960894,2.144606477230765
45,0.29608938547486036,2.271143228616092
45,0.3016759776536313,12.286416564615715
45,0.30726256983240224,4.42025259191423
45,0.3128491620111732,24.713516965639236
45,0.31843575418994413,4.873050741178375
45,0.3240223463687151,9.64704113544601
45,0.329608938547486,10.500792514677393
45,0.335195530726257,11.099726407974918
45,0.34078212290502796,12.522034615321198
45,0.3463687150837989,6.8738682740607855
45,0.35195530726256985,14.466785120229535
45,0.3575418994413408,4.136311243328444
45,0.36312849162011174,30.180441133699528
45,0.3687150837988827,20.935527363965523
45,0.3743016759776536,5.438496863539494
45,0.37988826815642457,1.9668916931867109
45,0.38547486033519557,5.797617158421961
45,0.3910614525139665,17.90934120878894
45,0.39664804469273746,7.184823414567
45,0.4022346368715084,10.368297415716185
45,0.40782122905027934,8.644980380246828
45,0.4134078212290503,14.883627045083813
45,0.41899441340782123,12.644963067601537
45,0.4245810055865922,7.706525397103184
45,0.4301675977653631,8.89581943329677
45,0.4357541899441341,9.528025466980292
45,0.44134078212290506,3.5191511383166234
45,0.446927374301676,20.8992682057487
45,0.45251396648044695,7.223548806953566
45,0.4581005586592179,12.54399577589121
45,0.46368715083798884,15.764570086240418
45,0.4692737430167598,24.90187128304862
45,0.4748603351955307,24.700984048371055
45,0.48044692737430167,6.314324361083806
45,0.48603351955307267,12.488656598631374
45,0.4916201117318436,3.169218634221295
45,0.49720670391061456,4.011691873201984
46,0.0,5.329070518200751e-15
46,0.005952380952380952,9.890322820863224
46,0.011904761904761904,5.272655681834978
46,0.017857142857142856,10.63615784455181
46,0.023809523809523808,11.352158239821078
46,0.02976190476190476,11.377803581721718
46,0.03571428571428571,5.818469901204184
46,0.041666666666666664,5.215309206399447
46,0.047619047619047616,10.259917583869909
46,0.05357142857142857,9.59457889452095
46,0.05952380952380952,7.107843012260259
46,0.06547619047619047,12.919068121361452
46,0.07142857142857142,7.84098763630915
46,0.07738095238095238,12.252336149373997
46,0.08333333333333333,4.702560706399846
46,0.08928571428571427,13.098330100884796
46,0.09523809523809523,2.710725590411135
46,0.10119047619047619,12.202376196966457
46,0.10714285714285714,5.33474382053972
46,0.11309523809523808,10.432086081060874
46,0.11904761904761904,14.930583132976325
46,0.125,4.7097404172896935
46,0.13095238095238093,15.124369318373102
46,0.1369047619047619,6.10549674474426
46,0.14285714285714285,20.364004945001934
46,0.1488095238095238,3.6669371366138264
46,0.15476190476190477,2.384517193083931
46,0.1607142857142857,14.493492524986536
46,0.16666666666666666,13.928466908216933
46,0.17261904761904762,3.327449603184124
46,0.17857142857142855,12.35035167662542
46,0.1845238095238095,20.083903370028374
46,0.19047619047619047,10.3997017346824
46,0.19642857142857142,25.17996282889286
46,0.20238095238095238,25.365882090561723
46,0.20833333333333331,26.36205930657612
46,0.21428571428571427,25.014066424989014
46,0.22023809523809523,17.478951906232954
46,0.22619047619047616,12.791809529425576
46,0.23214285714285712,4.145257094810417
46,0.23809523809523808,28.69325850207252
46,0.24404761904761904,0.2883306846588694
46,0.25,13.934033161464018
46,0.25595238095238093,18.2060018426186
46,0.26190476190476186,9.873878261202778
46,0.26785714285714285,14.122440487694883
46,0.2738095238095238,9.731788686464856
46,0.27976190476190477,2.074124599977055
46,0.2857142857142857,3.8362822902505416
46,0.29166666666666663,23.14678051064794
46,0.2976190476190476,11.356266491365028
46,0.30357142857142855,4.587122673843058
46,0.30952380952380953,16.625078458792657
46,0.31547619047619047,11.958943511085671
46,0.3214285714285714,18.582861903882304
46,0.3273809523809524,12.761655213825428
46,0.3333333333333333,16.4949184416812
46,0.33928571428571425,11.701937992526581
46,0.34523809523809523,3.091157793731596
46,0.35119047619047616,11.306788492228575
46,0.3571428571428571,6.22328078764171
46,0.3630952380952381,9.79280143376075
46,0.369047619047619,14.443090011905335
46,0.375,14.625706913338124
46,0.38095238095238093,9.198201863476362
46,0.38690476190476186,4.0744900563756445
46,0.39285714285714285,6.625418521295092
46,0.3988095238095238,19.35322690923146
46,0.40476190476190477,21.363618015188724
46,0.4107142857142857,2.5058845899778257
46,0.41666666666666663,8.670101167127767
46,0.4226190476190476,26.733631083333915
46,0.42857142857142855,4.609622065798627
46,0.4345238095238095,17.812922126887955
46,0.44047619047619047,8.124117968670731
46,0.4464285714285714,6.591090793214855
46,0.45238095238095233,12.215334216013265
46,0.4583333333333333,7.960064978676754
46,0.46428571428571425,5.4349333176788095
46,0.47023809523809523,5.467283556843658
46,0.47619047619047616,3.230292407336346
46,0.4821428571428571,10.426852855075367
46,0.4880952380952381,7.613437976820102
46,0.494047619047619,12.065469816222464
47,0.0,1.199040866595169e-14
47,0.007194244604316547,15.275767927728573
47,0.014388489208633094,19.39444521802884
47,0.02158273381294964,12.865382164210995
47,0.02877697841726619,12.269073088445865
47,0.03597122302158273,12.228599690221229
47,0.04316546762589928,15.48419223862151
47,0.05035971223021583,9.345575787503892
47,0.05755395683453238,11.019556909810646
47,0.06474820143884892,3.369746338098245
47,0.07194244604316546,15.258292431159646
47,0.07913669064748202,10.974674562289904
47,0.08633093525179857,15.959775882316054
47,0.09352517985611511,23.48574142023228
47,0.10071942446043167,12.866742010590617
47,0.10791366906474821,8.69971807781295
47,0.11510791366906475,7.934743303915614
47,0.1223021582733813,7.126077512796835
47,0.12949640287769784,4.40994216051844
47,0.1366906474820144,10.511564234472543
47,0.14388489208633093,10.06621498376359
47,0.1510791366906475,5.570701625157686
47,0.15827338129496404,16.16892157211133
47,0.16546762589928057,4.341619640820504
47,0.17266187050359713,3.5617947433338313
47,0.1798561151079137,15.403457026956575
47,0.18705035971223022,9.852011299316116
47,0.19424460431654678,18.24051526289292
47,0.20143884892086333,8.721899390536285
47,0.20863309352517986,4.487004640219767
47,0.21582733812949642,6.669252104397801
47,0.22302158273381295,4.283936176834742
47,0.2302158273381295,4.617507713816186
47,0.23741007194244607,6.37457548806128
47,0.2446043165467626,11.485266328449212
47,0.2517985611510791,2.1871733889143163
47,0.2589928057553957,7.978887768911227
47,0.26618705035971224,8.906654043764782
47,0.2733812949640288,4.301643667777381
47,0.28057553956834536,16.40886649317912
47,0.28776978417266186,8.021913939970084
47,0.2949640287769784,22.22588923688992
47,0.302158273381295,10.19303296130355
47,0.30935251798561153,21.909539743753268
47,0.3165467625899281,12.873947481821642
47,0.32374100719424465,18.555897459845497
47,0.33093525179856115,5.477643040395943
47,0.3381294964028777,14.773054155284589
47,0.34532374100719426,9.524204955795167
47,0.3525179856115108,14.244743222172731
47,0.3597122302158274,11.642083718867031
47,0.3669064748201439,15.921761096794338
47,0.37410071942446044,18.64794290797912
47,0.381294964028777,9.005077404590946
47,0.38848920863309355,1.355403609705993
47,0.3956834532374101,4.615850019358047
47,0.40287769784172667,7.201089911859433
47,0.41007194244604317,15.787903771752443
47,0.4172661870503597,1.887463663271196
47,0.4244604316546763,9.498848433365366
47,0.43165467625899284,7.367108222134288
47,0.4388489208633094,19.38937485610705
47,0.4460431654676259,5.244219284189629
47,0.45323741007194246,17.71330845941166
47,0.460431654676259,7.974573436963827
47,0.4676258992805756,5.980436826143378
47,0.47482014388489213,9.650665561574387
47,0.48201438848920863,9.414927098093626
47,0.4892086330935252,10.77572364648655
47,0.49640287769784175,1.176719675813568
48,0.0,3.597122599785507e-14
48,0.004975124378109453,6.527723546469446
48,0.009950248756218905,3.3522463558487234
48,0.014925373134328358,22.628988716097513
48,0.01990049751243781,14.700765857749296
48,0.02487562189054726,9.09274983039125
48,0.029850746268656716,12.202950171220632
48,0.03482587064676617,5.601791805331128
48,0.03980099502487562,3.7900339353996015
48,0.04477611940298507,4.0889820931101335
48,0.04975124378109452,17.237003449181017
48,0.05472636815920398,7.503311214689153
48,0.05970149253731343,9.335698960333417
48,0.06467661691542288,16.886658387023424
48,0.06965174129353234,15.161104564171936
48,0.07462686567164178,19.493998352618373
48,0.07960199004975124,22.112402655044015
48,0.0845771144278607,17.2009448812163
48,0.08955223880597014,17.64360808449021
48,0.0945273631840796,18.810402879941815
48,0.09950248756218905,9.598650237414718
48,0.1044776119402985,9.473259689754242
48,0.10945273631840796,19.09324621249178
48,0.1144278606965174,11.884929470529174
48,0.11940298507462686,9.55137993978174
48,0.12437810945273632,6.394520331212064
48,0.12935323383084577,15.974559459919826
48,0.13432835820895522,9.942491903954872
48,0.13930348258706468,5.484034555855866
48,0.14427860696517414,7.9041960649846
48,0.14925373134328357,10.163471046447876
48,0.15422885572139303,9.394854571009034
48,0.15920398009950248,16.468835445626453
48,0.16417910447761194,14.949870547276719
48,0.1691542288557214,24.686091088961078
48,0.17412935323383083,16.662871543623613
48,0.1791044776119403,8.928633311499581
48,0.18407960199004975,18.55440221631158
48,0.1890547263681592,17.04765220694933
48,0.19402985074626866,24.60611976350394
48,0.1990049751243781,25.09459102929554
48,0.20398009950248755,6.766222713114787
48,0.208955223880597,7.434093439758897
48,0.21393034825870647,3.7785345783006736
48,0.21890547263681592,22.897589789474953
48,0.22388059701492538,13.384867391197506
48,0.2288557213930348,11.691015637566903
48,0.23383084577114427,4.722130470520505
48,0.23880597014925373,43.785251484267924
48,0.24378109452736318,9.208127420047408
48,0.24875621890547264,11.775001727132095
48,0.2537313432835821,26.045141183757732
48,0.25870646766169153,23.02687975400209
48,0.263681592039801,5.557506495371369
48,0.26865671641791045,10.7917804361558
48,0.2736318407960199,17.004579725755512
48,0.27860696517412936,15.862185209761687
48,0.2835820895522388,16.423220463368658
48,0.2885572139303483,4.755151142474969
48,0.2935323383084577,8.333774730182418
48,0.29850746268656714,18.30437902856899
48,0.3034825870646766,5.441424180883582
48,0.30845771144278605,1.226182245806322
48,0.31343283582089554,17.56288365252801
48,0.31840796019900497,9.118338461133197
48,0.3233830845771144,6.614716792772188
48,0.3283582089552239,27.300675548981104
48,0.3333333333333333,5.285255562498698
48,0.3383084577114428,7.406975039561163
48,0.34328358208955223,6.889087076264274
48,0.34825870646766166,10.44664291720562
48,0.35323383084577115,3.75540882992201
48,0.3582089552238806,11.098509823282885
48,0.36318407960199006,8.956427530101346
48,0.3681592039800995,19.532664429374552
48,0.3731343283582089,6.2747302234527496
48,0.3781094527363184,15.33200711638677
48,0.38308457711442784,10.554741415533567
48,0.3880597014925373,11.713747584319794
48,0.39303482587064675,12.987456414669282
48,0.3980099502487562,19.915284263848502
48,0.40298507462686567,4.198859483634927
48,0.4079601990049751,9.60032320068695
48,0.4129353233830846,6.60172254016418
48,0.417910447761194,10.748641894251868
48,0.4228855721393035,26.73503242113312
48,0.42786069651741293,13.938804662197024
48,0.43283582089552236,15.045195460915632
48,0.43781094527363185,5.596893537448371
48,0.4427860696517413,12.582267727599508
48,0.44776119402985076,18.846978402683547
48,0.4527363184079602,5.119929394183841
48,0.4577114427860696,3.144161089974569
48,0.4626865671641791,7.758426031041021
48,0.46766169154228854,4.171926251041452
48,0.472636815920398,8.580292310198823
48,0.47761194029850745,10.372061935421026
48,0.4825870646766169,6.0327812160129595
48,0.48756218905472637,10.602543167247246
48,0.4925373134328358,10.504649494890613
48,0.4975124378109453,13.98731373406775
49,0.0,3.552713678800501e-15
49,0.005555555555555556,13.465815037951367
49,0.011111111111111112,18.062369011684908
49,0.016666666666666666,27.335294382595198
49,0.022222222222222223,12.491053581960758
49,0.02777777777777778,7.334953783223393
49,0.03333333333333333,6.622180742384555
49,0.03888888888888889,21.273471448580977
49,0.044444444444444446,18.808441332253967
49,0.05,13.7561645314439
49,0.05555555555555556,5.0368708985043495
49,0.061111111111111116,13.39774097920725
49,0.06666666666666667,6.647384466306971
49,0.07222222222222223,9.525657493718986
49,0.07777777777777778,8.45493226596329
49,0.08333333333333334,14.509174086068898
49,0.08888888888888889,6.107098842728825
49,0.09444444444444444,12.930438696843893
49,0.1,7.525814847475729
49,0.10555555555555556,7.481704903932604
49,0.11111111111111112,8.928393928381036
49,0.11666666666666667,3.3885451454924045
49,0.12222222222222223,3.8560085908086505
49,0.1277777777777778,6.292832247778548
49,0.13333333333333333,16.4493208837295
49,0.1388888888888889,6.090277059887461
49,0.14444444444444446,10.834665177540252
49,0.15,11.069737848896656
49,0.15555555555555556,10.768862564265932
49,0.16111111111111112,2.9692374257613308
49,0.16666666666666669,23.996539304128703
49,0.17222222222222222,10.775608224567732
49,0.17777777777777778,13.851138256261681
49,0.18333333333333335,6.751884630011264
49,0.18888888888888888,25.37076851453921
49,0.19444444444444445,5.803613040037548
49,0.2,15.98701664967438
49,0.20555555555555557,20.37317879690592
49,0.2111111111111111,7.253091069519095
49,0.21666666666666667,19.422536226543183
49,0.22222222222222224,8.246768507907001
49,0.22777777777777777,6.190263722002472
49,0.23333333333333334,9.928923452830674
49,0.2388888888888889,6.008440137058916
49,0.24444444444444446,10.69921565579423
49,0.25,15.41497019127614
49,0.2555555555555556,17.992293486526357
49,0.2611111111111111,3.792311296210915
49,0.26666666666666666,3.704383911498674
49,0.27222222222222225,15.70621561397138
49,0.2777777777777778,1.3283165710843174
49,0.2833333333333333,8.717368421487452
49,0.2888888888888889,5.407324028011754
49,0.29444444444444445,9.76295821172926
49,0.3,10.238442610515136
49,0.3055555555555556,8.915431567220658
49,0.3111111111111111,19.82788064455931
49,0.31666666666666665,18.530372616863186
49,0.32222222222222224,9.557958498238035
49,0.3277777777777778,17.81195298253562
49,0.33333333333333337,22.600822090000825
49,0.3388888888888889,6.136208885548105
49,0.34444444444444444,21.402185594568913
49,0.35000000000000003,5.081157707669557
