sid,freq,power
84,0.3076923076923077,2.19722118350293
84,0.38461538461538464,6.188651212841455
84,0.46153846153846156,3.776162766205699
85,0.0,5.218048215738236e-15
85,0.01639344262295082,7.117083359595462
85,0.03278688524590164,9.251990523578883
85,0.04918032786885246,4.718364850569233
85,0.06557377049180328,4.73845273333635
85,0.0819672131147541,7.985454449542614
85,0.09836065573770492,4.437318900279603
85,0.11475409836065574,11.068620010756499
85,0.13114754098360656,6.103218091407006
85,0.14754098360655737,2.6058329076984723
85,0.1639344262295082,9.59448294668574
85,0.18032786885245902,10.786746814644006
85,0.19672131147540983,6.475968014538948
85,0.21311475409836067,4.129956719517847
85,0.22950819672131148,6.458391673929416
85,0.24590163934426232,4.046485218556822
85,0.26229508196721313,10.273659039275746
85,0.27868852459016397,6.343599149571396
85,0.29508196721311475,9.806091611778177
85,0.3114754098360656,5.743480055089061
85,0.3278688524590164,13.55838841114147
85,0.3442622950819672,12.19601850657088
85,0.36065573770491804,4.013810166432518
85,0.3770491803278689,7.10367868054428
85,0.39344262295081966,3.643550377278348
85,0.4098360655737705,7.153634881000214
85,0.42622950819672134,2.006034717902067
85,0.4426229508196722,7.176643787286385
85,0.45901639344262296,12.742386743009755
85,0.4754098360655738,8.154342026489267
85,0.49180327868852464,9.006109825436965
86,0.0,7.771561172376096e-15
86,0.023809523809523808,6.344724585396471
86,0.047619047619047616,0.5676459854036912
86,0.07142857142857142,3.573865599180772
86,0.09523809523809523,1.0941156000284162
86,0.11904761904761904,6.344609559820485
86,0.14285714285714285,6.783348874495928
86,0.16666666666666666,5.66233590700564
86,0.19047619047619047,8.666914170551035
86,0.21428571428571427,7.780619744105217
86,0.23809523809523808,4.56486207396844
86,0.26190476190476186,10.31172908356694
86,0.2857142857142857,7.200569830064257
86,0.30952380952380953,3.989868887188291
86,0.3333333333333333,4.0122456558937
86,0.3571428571428571,6.668542162825974
86,0.38095238095238093,2.7477736784671953
86,0.40476190476190477,9.516402599191569
86,0.42857142857142855,7.298232559996743
86,0.45238095238095233,12.063807896614023
86,0.47619047619047616,4.562053825398782
87,0.0,3.219646771412954e-15
87,0.043478260869565216,2.2776097539115083
87,0.08695652173913043,3.7090187798232033
87,0.13043478260869565,3.0791868380165877
87,0.17391304347826086,3.3957079146322866
87,0.21739130434782608,8.992667476891354
87,0.2608695652173913,1.0966534916088326
87,0.30434782608695654,9.14471458250353
87,0.34782608695652173,4.720423050599012
87,0.3913043478260869,3.4126570143251995
87,0.43478260869565216,2.746985241652562
87,0.4782608695652174,4.167995155620054
88,0.0,7.771561172376096e-16
88,0.02857142857142857,15.71241214828953
88,0.05714285714285714,7.6972336199244635
88,0.08571428571428572,1.87416729338553
88,0.11428571428571428,2.7980978390154116
88,0.14285714285714285,1.3264731977958681
88,0.17142857142857143,5.262148930063062
88,0.19999999999999998,1.0268167400555424
88,0.22857142857142856,4.085325671166244
88,0.2571428571428571,3.4887340205439217
88,0.2857142857142857,4.483625165598463
88,0.3142857142857143,2.3313168789561973
88,0.34285714285714286,4.425967541397944
88,0.37142857142857144,3.4368700604941136
88,0.39999999999999997,0.44875406126839634
88,0.42857142857142855,3.180502329165879
88,0.45714285714285713,5.662582710289189
88,0.4857142857142857,11.676648314492178
89,0.0,8.881784197001252e-16
89,0.041666666666666664,1.1974468740785793
89,0.08333333333333333,3.844949586484838
89,0.125,3.692066591699025
89,0.16666666666666666,4.782061507563686
89,0.20833333333333331,3.928251822923202
89,0.25,7.58428473563226
89,0.29166666666666663,1.9397425557092332
89,0.3333333333333333,9.26962251828436
89,0.375,2.071327383942451
89,0.41666666666666663,5.568065813243443
89,0.4583333333333333,5.593587475256408
90,0.0,3.1086244689504383e-15
90,0.01639344262295082,9.056435179005991
90,0.03278688524590164,7.245597278273835
90,0.04918032786885246,6.3076301217229975
90,0.06557377049180328,2.0437119165281246
90,0.0819672131147541,3.147321660139665
90,0.09836065573770492,7.472832316234341
90,0.11475409836065574,1.3751302929149591
90,0.13114754098360656,4.5589375641422825
90,0.14754098360655737,13.540726740718702
90,0.1639344262295082,0.5817614424226789
90,0.18032786885245902,8.366042928747163
90,0.19672131147540983,9.477554365808533
90,0.21311475409836067,5.435513668504871
90,0.22950819672131148,9.38084858455373
90,0.24590163934426232,4.209986325061995
90,0.26229508196721313,6.165163342780344
90,0.27868852459016397,8.251984147387807
90,0.29508196721311475,4.287486319616459
90,0.3114754098360656,15.169065591778587
90,0.3278688524590164,5.9100876787761205
90,0.3442622950819672,5.450211415770628
90,0.36065573770491804,11.141446146566693
90,0.3770491803278689,6.5837622495810235
90,0.39344262295081966,7.142138620286433
90,0.4098360655737705,9.352819075026066
90,0.42622950819672134,11.031771586343654
90,0.4426229508196722,10.577698234673992
90,0.45901639344262296,5.6711734163730405
90,0.4754098360655738,0.420417623797785
90,0.49180327868852464,11.122489316737896
91,0.0,2.220446049250313e-15
91,0.041666666666666664,6.145854603415212
91,0.08333333333333333,7.2554130214941255
91,0.125,3.695250109373537
91,0.16666666666666666,7.734926344874266
91,0.20833333333333331,5.1622787918662745
91,0.25,1.1346315902765203
91,0.29166666666666663,2.2152156638247913
91,0.3333333333333333,5.852857155846909
91,0.375,2.6217056044464213
91,0.41666666666666663,3.68420708392988
91,0.4583333333333333,4.875456999481207
92,0.0,4.107825191113079e-15
92,0.045454545454545456,7.527484497033102
92,0.09090909090909091,3.6831651306470197
92,0.13636363636363635,2.1554163932770685
92,0.18181818181818182,3.2467978337385373
92,0.2272727272727273,8.671621022462766
92,0.2727272727272727,3.2493446110322464
92,0.3181818181818182,4.717478481595567
92,0.36363636363636365,3.6377055276377614
92,0.4090909090909091,3.224780464105271
92,0.4545454545454546,4.89192088140756
93,0.0,1.3322676295501878e-15
93,0.047619047619047616,3.421039124360284
93,0.09523809523809523,1.519541319471777
93,0.14285714285714285,7.626069067087002
93,0.19047619047619047,1.9727356977633768
93,0.23809523809523808,5.32400987704305
93,0.2857142857142857,1.1770181210062303
93,0.3333333333333333,5.433146868975069
93,0.38095238095238093,7.671208544182292
93,0.42857142857142855,5.042148145722049
93,0.47619047619047616,0.9583866205569097
94,0.0,3.9968028886505635e-15
94,0.02564102564102564,7.572671844709048
94,0.05128205128205128,9.367346635786822
94,0.07692307692307693,3.5930966417743804
94,0.10256410256410256,0.5630568466306874
94,0.1282051282051282,6.404398181563068
94,0.15384615384615385,3.832788819503462
94,0.1794871794871795,0.5085297958611752
94,0.20512820512820512,10.842784403420179
94,0.23076923076923075,2.698758578045722
94,0.2564102564102564,11.066927776051104
94,0.28205128205128205,4.3358774098548
94,0.3076923076923077,10.789486196756819
94,0.3333333333333333,2.8688474663913857
94,0.358974358974359,5.491918277469777
94,0.3846153846153846,6.713774634212214
94,0.41025641025641024,0.8597324780696532
94,0.4358974358974359,4.337170259588062
94,0.4615384615384615,5.825939316897048
94,0.48717948717948717,5.168887990952955
95,0.0,2.55351295663786e-15
95,0.024390243902439025,10.28059240118229
95,0.04878048780487805,12.106427924038298
95,0.07317073170731708,2.2976492300952542
95,0.0975609756097561,1.2872911065069175
95,0.12195121951219512,7.049972894100027
95,0.14634146341463417,4.064187099846316
95,0.17073170731707318,3.8115983057697282
95,0.1951219512195122,5.0985962816374935
95,0.21951219512195122,9.914805246194478
95,0.24390243902439024,3.835095018962448
95,0.2682926829268293,3.030467253760009
95,0.29268292682926833,7.224297894518663
95,0.3170731707317073,7.110011364227018
95,0.34146341463414637,4.853853134635331
95,0.36585365853658536,3.487970167233305
95,0.3902439024390244,3.128869831476371
95,0.41463414634146345,7.3395492270933715
95,0.43902439024390244,4.570168203309546
95,0.4634146341463415,1.7558019948655472
95,0.4878048780487805,11.237063984509247
96,0.0,2.220446049250313e-15
96,0.02702702702702703,8.055042610007296
96,0.05405405405405406,3.188420506815287
96,0.08108108108108109,2.8109398626043305
96,0.10810810810810811,8.038011158300721
96,0.13513513513513514,7.763700591900424
96,0.16216216216216217,3.358190254194728
96,0.1891891891891892,3.2846054690784268
96,0.21621621621621623,6.959005655817375
96,0.24324324324324326,3.264280390962532
96,0.2702702702702703,3.8772134335530555
96,0.2972972972972973,9.618357983710611
96,0.32432432432432434,8.618014416159372
96,0.35135135135135137,1.5990194794356953
96,0.3783783783783784,3.626320293990249
96,0.40540540540540543,4.268198488772509
96,0.43243243243243246,6.402238874077378
96,0.4594594594594595,8.578444170251299
96,0.4864864864864865,8.074387943234315
97,0.0,4.440892098500626e-15
97,0.02127659574468085,10.261246453737732
97,0.0425531914893617,0.5060673682334393
97,0.06382978723404255,3.696607309011133
97,0.0851063829787234,7.850449420612951
97,0.10638297872340426,3.5833524860670543
97,0.1276595744680851,14.095338828109318
97,0.14893617021276595,2.375692061218833
97,0.1702127659574468,6.078048015336055
97,0.19148936170212766,12.277936535007942
97,0.2127659574468085,8.399256190519447
97,0.23404255319148937,4.905004790448913
97,0.2553191489361702,7.780267587143064
97,0.2765957446808511,5.117620278324846
97,0.2978723404255319,9.263318146740367
97,0.3191489361702128,3.111456423959931
97,0.3404255319148936,4.821837889184753
97,0.36170212765957444,4.182920168727386
97,0.3829787234042553,5.937589600563257
97,0.40425531914893614,9.849563907345342
97,0.425531914893617,5.698303291943769
97,0.44680851063829785,2.7935149044564955
97,0.46808510638297873,4.724330936836568
97,0.48936170212765956,2.5245497977431834
98,0.0,3.9968028886505635e-15
98,0.038461538461538464,1.0294912672495127
98,0.07692307692307693,9.648372862917995
98,0.11538461538461539,2.131299398746984
98,0.15384615384615385,3.1526776593207697
98,0.19230769230769232,5.891197339988625
98,0.23076923076923078,2.835326853869358
98,0.2692307692307693,7.351525087097112
98,0.3076923076923077,2.7722926362533573
98,0.34615384615384615,9.012028003766371
98,0.38461538461538464,1.9260840222174216
98,0.42307692307692313,4.991198770283155
98,0.46153846153846156,1.8744101364271224
99,0.0,3.552713678800501e-15
99,0.025,3.0226451828388092
99,0.05,4.878702156241892
99,0.07500000000000001,9.882153292875467
99,0.1,5.421989996578435
99,0.125,4.358976265237699
99,0.15000000000000002,3.917426786179219
99,0.17500000000000002,4.517789171763818
99,0.2,11.264522263069924
99,0.225,2.58897454844461
99,0.25,5.922604298774585
99,0.275,6.0443592787869385
99,0.30000000000000004,7.80048770890775
99,0.325,4.990605266780443
99,0.35000000000000003,4.971902574994775
99,0.375,12.310580209221888
99,0.4,1.260953610228839
99,0.42500000000000004,7.334542698090854
99,0.45,5.116061282208989
99,0.47500000000000003,5.601157532022276
100,0.0,2.220446049250313e-16
100,0.034482758620689655,4.015031823852029
100,0.06896551724137931,3.257470434510382
100,0.10344827586206896,4.939560267965266
100,0.13793103448275862,6.904799367518081
100,0.1724137931034483,5.041779625031667
100,0.20689655172413793,5.229775274082487
100,0.24137931034482757,7.562002316146095
100,0.27586206896551724,8.52169818382818
100,0.3103448275862069,8.991562169020582
100,0.3448275862068966,3.814832721634522
100,0.3793103448275862,3.5585586362503636
100,0.41379310344827586,3.1878202705466587
100,0.4482758620689655,2.9516358246065266
100,0.48275862068965514,3.490053939116015
101,0.0,1.199040866595169e-14
101,0.02631578947368421,2.6002197405601035
101,0.05263157894736842,4.792367584734728
101,0.07894736842105263,1.9666612438004307
101,0.10526315789473684,6.419830356680487
101,0.13157894736842105,3.3123054341054696
101,0.15789473684210525,5.5485975639988725
101,0.18421052631578946,5.541914344491448
101,0.21052631578947367,0.3158136483800747
101,0.23684210526315788,4.844049374043684
101,0.2631578947368421,2.710076620756622
101,0.2894736842105263,10.191077511746345
101,0.3157894736842105,3.244832937052027
101,0.3421052631578947,3.5604421910059028
101,0.3684210526315789,8.31164193214116
101,0.39473684210526316,6.7119401373842145
101,0.42105263157894735,7.736045979835917
101,0.4473684210526315,6.3288565794998615
101,0.47368421052631576,13.89031909587323
102,0.0,3.552713678800501e-15
102,0.02857142857142857,7.487527148470624
102,0.05714285714285714,5.730170642293244
102,0.08571428571428572,2.0730825535870676
102,0.11428571428571428,3.696173651255581
102,0.14285714285714285,10.719740512396
102,0.17142857142857143,2.715548836875811
102,0.19999999999999998,9.013257702224196
102,0.22857142857142856,2.8510939414515177
102,0.2571428571428571,2.081541303479223
102,0.2857142857142857,8.077099020840837
102,0.3142857142857143,0.878552598035998
102,0.34285714285714286,3.9673296806397897
102,0.37142857142857144,3.419803609180049
102,0.39999999999999997,5.396144562147537
102,0.42857142857142855,1.9554776899611022
102,0.45714285714285713,8.648898451890238
102,0.4857142857142857,9.405483298853603
103,0.0,2.886579864025407e-15
103,0.029411764705882353,6.223280363491147
103,0.058823529411764705,2.399831380947033
103,0.08823529411764705,10.716265335938488
103,0.11764705882352941,5.688138193866839
103,0.14705882352941177,4.386413119396806
103,0.1764705882352941,1.5440578858281973
103,0.20588235294117646,7.145427053540621
103,0.23529411764705882,6.377746396254424
103,0.2647058823529412,2.841095162707186
103,0.29411764705882354,8.124881615621081
103,0.3235294117647059,8.116411233088183
103,0.3529411764705882,0.8402336246248324
103,0.38235294117647056,8.427364777694407
103,0.4117647058823529,5.302162747958629
103,0.4411764705882353,5.208689618485062
103,0.47058823529411764,1.9357631523106482
104,0.0,1.5543122344752192e-15
104,0.045454545454545456,2.7149000572074975
104,0.09090909090909091,1.4311574624926087
104,0.13636363636363635,9.03678580541364
104,0.18181818181818182,2.9072563492771515
104,0.2272727272727273,2.878939545704848
104,0.2727272727272727,2.646812369749299
104,0.3181818181818182,8.363192346252788
104,0.36363636363636365,4.952563103016487
104,0.4090909090909091,2.720466989031645
104,0.4545454545454546,4.66745690758012
105,0.0,8.881784197001252e-16
105,0.02631578947368421,5.494921445335161
105,0.05263157894736842,1.0357210685441967
105,0.07894736842105263,4.567081115601274
105,0.10526315789473684,6.579857205595638
105,0.13157894736842105,4.401891479559515
105,0.15789473684210525,9.880905455055661
105,0.18421052631578946,4.835769576016791
105,0.21052631578947367,8.034021889774998
105,0.23684210526315788,6.871284880897137
105,0.2631578947368421,8.265008549528803
105,0.2894736842105263,3.036294634901304
105,0.3157894736842105,6.509563098822224
105,0.3421052631578947,2.8054985418146243
105,0.3684210526315789,7.217224527195232
105,0.39473684210526316,5.027822585999644
105,0.42105263157894735,10.305870438475479
105,0.4473684210526315,5.209910213233007
105,0.47368421052631576,3.5840831780003137
106,0.0,2.220446049250313e-15
106,0.02,3.6755124982786413
106,0.04,12.000728333041799
106,0.06,6.236484924621761
106,0.08,8.728151587815454
106,0.1,7.550899296524246
106,0.12,3.8329372110441686
106,0.14,1.3494067697565608
106,0.16,3.826355257771301
106,0.18,4.7890055913922716
106,0.2,4.5893071052962195
106,0.22,5.735011087866271
106,0.24,4.168402624224642
106,0.26,2.0027446939359606
106,0.28,3.0083690669236525
106,0.3,16.798950051703677
106,0.32,7.228963655180348
106,0.34,7.702922316188088
106,0.36,3.6106667233598824
106,0.38,10.361792284772216
106,0.4,10.560482535222251
106,0.42,8.610255310461143
106,0.44,4.738040543521778
106,0.46,3.185119182281784
106,0.48,6.822299664417152
107,0.0,3.1086244689504383e-15
107,0.019230769230769232,6.860703306800801
107,0.038461538461538464,9.073600797915871
107,0.057692307692307696,6.629934334705534
107,0.07692307692307693,3.390227038336303
107,0.09615384615384616,11.78315837719656
107,0.11538461538461539,4.324556214010836
107,0.13461538461538464,7.692322783587036
107,0.15384615384615385,5.637346833959197
107,0.17307692307692307,4.996106503407805
107,0.19230769230769232,4.124830162658442
107,0.21153846153846156,1.2271512558830209
107,0.23076923076923078,15.304332391048055
107,0.25,6.474061582480297
107,0.2692307692307693,8.412566254644483
107,0.2884615384615385,2.4327930127008996
107,0.3076923076923077,4.670162731641899
107,0.3269230769230769,7.594794388933505
107,0.34615384615384615,11.568488382748544
107,0.3653846153846154,9.538922462773085
107,0.38461538461538464,1.0637487182055076
107,0.40384615384615385,6.429677836012934
107,0.42307692307692313,4.460338344691033
107,0.44230769230769235,11.615522211434378
107,0.46153846153846156,4.394870958040298
107,0.4807692307692308,0.45948046811569376
108,0.0,6.661338147750939e-16
108,0.04,0.5071068800820192
108,0.08,4.568776456887934
108,0.12,5.030021900591107
108,0.16,5.493136322590557
108,0.2,5.622852737945836
108,0.24,2.115796792215972
108,0.28,0.8535782016860562
108,0.32,2.0531388241529154
108,0.36,2.602660839507182
108,0.4,2.700120486809155
108,0.44,13.097021844479212
108,0.48,3.042980658654124
109,0.0,3.3306690738754696e-15
109,0.02,11.560692657922147
109,0.04,5.946039825521403
109,0.06,5.54852712063997
109,0.08,9.189605649986378
109,0.1,2.8028342870439595
109,0.12,4.373151627584448
109,0.14,6.241855614579887
109,0.16,3.588686166887833
109,0.18,8.091929026047904
109,0.2,9.953513942288383
109,0.22,3.9126786321084626
109,0.24,9.895907864407029
109,0.26,3.6521681226112936
109,0.28,6.062732248320091
109,0.3,1.4057188486383163
109,0.32,13.83750626928869
109,0.34,8.270646349011315
109,0.36,9.595101567683251
109,0.38,3.599830052246892
109,0.4,9.314073312169047
109,0.42,5.995512147947068
109,0.44,5.3434468860273014
109,0.46,4.873679366598634
109,0.48,4.053315755546712
110,0.0,2.220446049250313e-16
110,0.07692307692307693,5.101103862749456
110,0.15384615384615385,0.5662048974759399
110,0.23076923076923078,2.4815266378857124
110,0.3076923076923077,1.2581236968093854
110,0.38461538461538464,3.2180840926255896
110,0.46153846153846156,6.329391427076775
111,0.0,8.881784197001252e-16
111,0.047619047619047616,2.390718974685056
111,0.09523809523809523,5.413734505559435
111,0.14285714285714285,3.9806098951162228
111,0.19047619047619047,4.397161450801997
111,0.23809523809523808,3.472514279240431
111,0.2857142857142857,4.211455054021844
111,0.3333333333333333,2.9288122102205687
111,0.38095238095238093,4.950500960048584
111,0.42857142857142855,4.056060263260411
111,0.47619047619047616,8.423997573694074
112,0.0,2.1094237467877974e-15
112,0.034482758620689655,1.8597210630786407
112,0.06896551724137931,3.91961656897287
112,0.10344827586206896,0.7964306823501137
112,0.13793103448275862,2.9856453083245063
112,0.1724137931034483,8.361772878764246
112,0.20689655172413793,7.807095022444418
112,0.24137931034482757,4.405510618751543
112,0.27586206896551724,0.17609990671150785
112,0.3103448275862069,7.723268814961597
112,0.3448275862068966,3.6178554172572475
112,0.3793103448275862,8.276243270047345
112,0.41379310344827586,3.7083384583622676
112,0.4482758620689655,5.698148881151548
112,0.48275862068965514,7.373283855594373
113,0.0,8.881784197001252e-15
113,0.0196078431372549,13.145032090709249
113,0.0392156862745098,7.767932567745278
113,0.058823529411764705,6.941861930561325
113,0.0784313725490196,7.868663357518384
113,0.09803921568627451,8.161020780067606
113,0.11764705882352941,10.86182083068796
113,0.13725490196078433,2.606240955278911
113,0.1568627450980392,0.9118647940821287
113,0.1764705882352941,7.581185690053283
113,0.19607843137254902,4.943007219823504
113,0.21568627450980393,7.762883884842594
113,0.23529411764705882,7.826080895132823
113,0.2549019607843137,10.678325593965877
113,0.27450980392156865,5.17436385353338
113,0.29411764705882354,9.015216950941943
113,0.3137254901960784,10.983860265577581
113,0.3333333333333333,6.038264295675485
113,0.3529411764705882,6.973668799587776
113,0.37254901960784315,4.225319717211814
113,0.39215686274509803,2.9898918454532546
113,0.4117647058823529,3.582415885665492
113,0.43137254901960786,6.405755911531468
113,0.45098039215686275,2.119891620071468
113,0.47058823529411764,6.268006899771816
113,0.49019607843137253,3.063258807654149
114,0.0,1.9095836023552692e-14
114,0.02,3.7075368068934362
114,0.04,3.272098974834871
114,0.06,8.875839481996136
114,0.08,7.464755656419046
114,0.1,7.757491637492335
114,0.12,12.096048430432518
114,0.14,5.393017534847676
114,0.16,5.2268541970680165
114,0.18,4.475832806197384
114,0.2,4.759353304163587
114,0.22,4.069734976094478
114,0.24,11.166345572916207
114,0.26,1.9987069574508745
114,0.28,3.008488587107001
114,0.3,6.6312099621852365
114,0.32,5.482797444538216
114,0.34,2.9010453546871493
114,0.36,11.919713461130652
114,0.38,2.1483288232175988
114,0.4,10.629431363319254
114,0.42,1.5876184114762124
114,0.44,10.412697129063842
114,0.46,11.014977064874465
114,0.48,6.986572681644308
115,0.0,5.329070518200751e-15
115,0.02564102564102564,10.41539222062942
115,0.05128205128205128,4.3315769454305135
115,0.07692307692307693,3.709667357464971
115,0.10256410256410256,5.320722729435749
115,0.1282051282051282,8.028756985305966
115,0.15384615384615385,9.399170236359879
115,0.1794871794871795,3.6724372832668
115,0.20512820512820512,2.9281998162235032
115,0.23076923076923075,4.989597623078658
115,0.2564102564102564,9.586639951909286
115,0.28205128205128205,5.7388736696014515
115,0.3076923076923077,7.245398916282864
115,0.3333333333333333,5.150780796298324
115,0.358974358974359,8.53819896849246
115,0.3846153846153846,3.1636091684778442
115,0.41025641025641024,8.503656359001685
115,0.4358974358974359,1.1090079572700478
115,0.4615384615384615,3.931209161033202
115,0.48717948717948717,3.9562550699210726
116,0.0,3.774758283725532e-15
116,0.018867924528301886,8.180278361883992
116,0.03773584905660377,7.288062126588272
116,0.05660377358490566,7.8785846130501636
116,0.07547169811320754,4.50136158157032
116,0.09433962264150943,3.852061086857523
116,0.11320754716981132,7.665039334759504
116,0.1320754716981132,4.075657672406136
116,0.1509433962264151,6.71351522092562
116,0.16981132075471697,9.317361637523327
116,0.18867924528301885,10.204895192287736
116,0.20754716981132074,5.285022013686899
116,0.22641509433962265,1.914098010583963
116,0.24528301886792453,3.6455675627185586
116,0.2641509433962264,5.796209109118871
116,0.2830188679245283,3.2722089820086038
116,0.3018867924528302,12.302887451781276
116,0.32075471698113206,16.146015558420256
116,0.33962264150943394,3.7677154527924714
116,0.3584905660377358,7.009369266828329
116,0.3773584905660377,7.578556096790954
116,0.3962264150943396,6.620510968792158
116,0.4150943396226415,4.024995743819644
116,0.43396226415094336,2.909150959110963
116,0.4528301886792453,8.48080885654005
116,0.4716981132075472,9.283554342658448
116,0.49056603773584906,5.224650988431228
117,0.0,1.1102230246251565e-16
117,0.16666666666666666,1.4302632309957382
117,0.3333333333333333,3.994278943547075
118,0.0,7.105427357601002e-15
118,0.019230769230769232,4.587241241338114
118,0.038461538461538464,7.4142027674600826
118,0.057692307692307696,9.051378064580685
118,0.07692307692307693,2.5332983536732763
118,0.09615384615384616,5.718950039616409
118,0.11538461538461539,5.752217338694426
118,0.13461538461538464,11.15651635536051
118,0.15384615384615385,8.410915392608596
118,0.17307692307692307,11.444872201782315
118,0.19230769230769232,4.2736147675801135
118,0.21153846153846156,4.96782004645501
118,0.23076923076923078,3.042073157541719
118,0.25,7.272742529923339
118,0.2692307692307693,3.147859448758824
118,0.2884615384615385,6.997596236350016
118,0.3076923076923077,9.279737833375938
118,0.3269230769230769,9.300602894454325
118,0.34615384615384615,0.49999646791909735
118,0.3653846153846154,8.38196302524937
118,0.38461538461538464,4.722141673834211
118,0.40384615384615385,8.095248806786014
118,0.42307692307692313,4.650304864272821
118,0.44230769230769235,3.8177863498226574
118,0.46153846153846156,0.8951177474125377
118,0.4807692307692308,14.565698674845578
119,0.0,2.4424906541753444e-15
119,0.043478260869565216,6.8479487839140605
119,0.08695652173913043,3.587688346393986
119,0.13043478260869565,3.991190452650641
119,0.17391304347826086,1.9862015543891036
119,0.21739130434782608,1.9511730229752458
119,0.2608695652173913,1.6913881127571984
119,0.30434782608695654,5.445938746162411
119,0.34782608695652173,5.18744993639539
119,0.3913043478260869,4.667893947912189
119,0.43478260869565216,4.936906270310886
119,0.4782608695652174,8.686848145622344
120,0.0,1.1102230246251565e-15
120,0.14285714285714285,2.8476651504828134
120,0.2857142857142857,0.7486192131203454
120,0.42857142857142855,3.9787384607166856
121,0.0,4.440892098500626e-16
121,0.03225806451612903,5.325732281839825
121,0.06451612903225806,6.504276451974198
121,0.0967741935483871,10.24512814696492
121,0.12903225806451613,4.561235182072454
121,0.16129032258064516,5.815521154000761
121,0.1935483870967742,5.746222888076456
121,0.22580645161290322,3.860864868643772
121,0.25806451612903225,1.3125989012386963
121,0.29032258064516125,3.7814161764615415
121,0.3225806451612903,3.351987793123981
121,0.3548387096774194,2.0571296616965884
121,0.3870967741935484,7.911530192255497
121,0.4193548387096774,4.425963746713812
121,0.45161290322580644,4.421741446467856
121,0.4838709677419355,8.312318121450405
122,0.0,0.0
122,0.029411764705882353,5.421931695093838
122,0.058823529411764705,7.033281118230853
122,0.08823529411764705,5.700963087592041
122,0.11764705882352941,5.7539539809781735
122,0.14705882352941177,5.996535877074217
122,0.1764705882352941,7.487202838993163
122,0.20588235294117646,5.468554932190678
122,0.23529411764705882,7.451299569534738
122,0.2647058823529412,3.0037234962406583
122,0.29411764705882354,5.11538237131433
122,0.3235294117647059,5.83584912423975
122,0.3529411764705882,2.57955493524461
122,0.38235294117647056,3.6691125423701165
122,0.4117647058823529,11.0404154077381
122,0.4411764705882353,3.652790690875728
122,0.47058823529411764,4.421196912751986
123,0.0,8.881784197001252e-16
123,0.058823529411764705,4.9005432523953445
123,0.11764705882352941,3.7194369799585374
123,0.1764705882352941,2.095015671301723
123,0.23529411764705882,1.4073868517673522
123,0.29411764705882354,3.4498110925360135
123,0.3529411764705882,7.723570242605605
123,0.4117647058823529,4.210314164020426
123,0.47058823529411764,3.316486364584205
124,0.0,1.3322676295501878e-15
124,0.020833333333333332,5.22884950588373
124,0.041666666666666664,5.9739677298654295
124,0.0625,3.9844087430563673
124,0.08333333333333333,5.5026214650755465
124,0.10416666666666666,3.0182123539420656
124,0.125,2.8239065248905075
124,0.14583333333333331,2.7390363031943328
124,0.16666666666666666,4.64464944526761
124,0.1875,8.109302212562133
124,0.20833333333333331,7.957501608964647
124,0.22916666666666666,0.817131722118
124,0.25,11.411408271936429
124,0.2708333333333333,3.797356405717896
124,0.29166666666666663,4.064524036291988
124,0.3125,9.761776378318492
124,0.3333333333333333,8.360289497350557
124,0.35416666666666663,1.449762218763839
124,0.375,9.930977423156534
124,0.3958333333333333,8.604545285987859
124,0.41666666666666663,13.751216944823481
124,0.4375,2.2917652144210265
124,0.4583333333333333,10.007737590034557
124,0.47916666666666663,6.886244299361348
125,0.0,8.881784197001252e-16
125,0.0625,2.8740462765277672
125,0.125,2.0703908610726427
125,0.1875,5.102920889228163
125,0.25,1.8430748013300038
125,0.3125,7.2590596155864615
125,0.375,1.8451903651080261
125,0.4375,2.6333401783902306
126,0.0,8.881784197001252e-15
126,0.030303030303030304,4.173872207772211
126,0.06060606060606061,6.3187784430804825
126,0.09090909090909091,4.378009151975256
126,0.12121212121212122,0.8973668492805812
126,0.15151515151515152,6.294773519236537
126,0.18181818181818182,2.441764438784506
126,0.21212121212121213,7.287133488680074
126,0.24242424242424243,6.658804706963306
126,0.2727272727272727,4.461277594674589
126,0.30303030303030304,4.517352140831037
126,0.33333333333333337,6.5880056186604214
126,0.36363636363636365,8.243093414129634
126,0.3939393939393939,4.723073433320533
126,0.42424242424242425,3.8953364985761776
126,0.4545454545454546,9.947794686555158
126,0.48484848484848486,6.004279167077492
127,0.0,1.7763568394002505e-15
127,0.023809523809523808,5.766453755316226
127,0.047619047619047616,1.6219201437828985
127,0.07142857142857142,4.115992498508238
127,0.09523809523809523,5.382759702269398
127,0.11904761904761904,5.056752114844952
127,0.14285714285714285,10.961993160281319
127,0.16666666666666666,5.450947118615152
127,0.19047619047619047,3.724355023286348
127,0.21428571428571427,1.3636254532569652
127,0.23809523809523808,6.947324915119276
127,0.26190476190476186,4.841803614229392
127,0.2857142857142857,7.261222928112912
127,0.30952380952380953,10.661695130687715
127,0.3333333333333333,10.24583434540111
127,0.3571428571428571,2.6281275459721916
127,0.38095238095238093,6.377893976118489
127,0.40476190476190477,11.317666056340792
127,0.42857142857142855,2.717633413090303
127,0.45238095238095233,7.552067044365421
127,0.47619047619047616,4.240355946581828
128,0.0,2.6645352591003757e-15
128,0.03125,8.071496260132285
128,0.0625,2.4656888306013647
128,0.09375,1.1376506716901382
128,0.125,8.23444879663737
128,0.15625,0.6589930928015564
128,0.1875,4.643224430018542
128,0.21875,3.927600023397943
