sid,freq,power
79,0.07692307692307693,10.052226909385203
79,0.09230769230769231,7.940427816174127
79,0.1076923076923077,1.728831720307282
79,0.12307692307692308,6.421967039769991
79,0.13846153846153847,9.830124233362964
79,0.15384615384615385,2.067195651234073
79,0.16923076923076924,2.3320330763765074
79,0.18461538461538463,7.825616851942069
79,0.2,1.7962094436943024
79,0.2153846153846154,3.225565843780365
79,0.23076923076923078,4.906120347327353
79,0.24615384615384617,9.827996222452676
79,0.26153846153846155,12.07806834999782
79,0.27692307692307694,3.0441738410982033
79,0.2923076923076923,1.8104265120045044
79,0.3076923076923077,8.34824637782197
79,0.3230769230769231,6.123547492111442
79,0.3384615384615385,11.920066925781152
79,0.35384615384615387,2.9603564168651015
79,0.36923076923076925,7.647028533632118
79,0.38461538461538464,9.127366050369735
79,0.4,8.706318159347406
79,0.4153846153846154,6.078649458324279
79,0.4307692307692308,3.7626856796215136
79,0.4461538461538462,6.569719813298687
79,0.46153846153846156,0.9486834287753408
79,0.47692307692307695,11.861112685969768
79,0.49230769230769234,10.333217707462
80,0.0,5.329070518200751e-15
80,0.017543859649122806,13.749310781041414
80,0.03508771929824561,2.4608643227053713
80,0.05263157894736842,7.721565035602832
80,0.07017543859649122,7.017669981392489
80,0.08771929824561403,13.307844692981138
80,0.10526315789473684,9.638587059940134
80,0.12280701754385964,5.523400980546259
80,0.14035087719298245,3.2506825823887806
80,0.15789473684210525,3.9764634268544543
80,0.17543859649122806,4.686534656585911
80,0.19298245614035087,10.390185139752576
80,0.21052631578947367,6.823152892295479
80,0.22807017543859648,6.839061237007063
80,0.24561403508771928,3.831352294950035
80,0.2631578947368421,2.901770968434866
80,0.2807017543859649,9.280114248615222
80,0.2982456140350877,12.566937699305543
80,0.3157894736842105,3.0756292681739135
80,0.3333333333333333,4.032218435603042
80,0.3508771929824561,3.6411529533002325
80,0.3684210526315789,11.697376355680518
80,0.38596491228070173,9.196381706049179
80,0.40350877192982454,3.67395033278574
80,0.42105263157894735,4.99925151442376
80,0.43859649122807015,3.4977326825211246
80,0.45614035087719296,6.395974717211115
80,0.47368421052631576,8.345333341429296
80,0.49122807017543857,9.032683289591676
81,0.0,6.8833827526759706e-15
81,0.015151515151515152,16.652441352876583
81,0.030303030303030304,9.364762786892312
81,0.045454545454545456,8.56140675961072
81,0.06060606060606061,11.17764245190873
81,0.07575757575757576,9.847517053444445
81,0.09090909090909091,4.700029698699813
81,0.10606060606060606,12.18076500965443
81,0.12121212121212122,15.625991866542496
81,0.13636363636363635,1.7851156264060433
81,0.15151515151515152,8.780337545277416
81,0.16666666666666669,9.133126603922248
81,0.18181818181818182,1.733512375328564
81,0.19696969696969696,7.760998017872022
81,0.21212121212121213,3.6094964938996035
81,0.2272727272727273,4.421948208790801
81,0.24242424242424243,2.402246594694355
81,0.25757575757575757,5.127231785627595
81,0.2727272727272727,6.561103940993534
81,0.2878787878787879,3.4544920640134102
81,0.30303030303030304,5.570999290553129
81,0.3181818181818182,4.370433911123492
81,0.33333333333333337,2.67323448334031
81,0.3484848484848485,6.463782957186875
81,0.36363636363636365,10.718723742550031
81,0.3787878787878788,3.9748526542114213
81,0.3939393939393939,8.537718458399866
81,0.4090909090909091,8.412152186721501
81,0.42424242424242425,15.013188663813489
81,0.4393939393939394,3.272275975686829
81,0.4545454545454546,5.121256514157377
81,0.4696969696969697,6.194748950586401
81,0.48484848484848486,8.630747204386545
82,0.0,2.220446049250313e-15
82,0.015151515151515152,21.893303296501436
82,0.030303030303030304,8.052867652554022
82,0.045454545454545456,8.41368118595143
82,0.06060606060606061,13.150382320251607
82,0.07575757575757576,7.579234117593743
82,0.09090909090909091,4.5901690461471905
82,0.10606060606060606,3.6440233016874157
82,0.12121212121212122,9.898361561169235
82,0.13636363636363635,7.367752812576248
82,0.15151515151515152,9.13409823505854
82,0.16666666666666669,3.3472064113594593
82,0.18181818181818182,10.26424479653259
82,0.19696969696969696,2.675328533015934
82,0.21212121212121213,5.3030008786409635
82,0.2272727272727273,6.549319706406213
82,0.24242424242424243,3.8869681855657836
82,0.25757575757575757,2.2174426425281135
82,0.2727272727272727,0.5557163692832029
82,0.2878787878787879,11.129767483181222
82,0.30303030303030304,5.866195309171528
82,0.3181818181818182,2.987104658392714
82,0.33333333333333337,5.03499583491177
82,0.3484848484848485,3.1389921244805024
82,0.36363636363636365,5.727041651800078
82,0.3787878787878788,8.793310482190996
82,0.3939393939393939,6.841945087551288
82,0.4090909090909091,9.443501841521204
82,0.42424242424242425,1.9768770461167198
82,0.4393939393939394,7.601490318215145
82,0.4545454545454546,12.365053676483797
82,0.4696969696969697,12.53395433909091
82,0.48484848484848486,1.2372716530184695
83,0.0,4.440892098500626e-16
83,0.015625,20.158608344235233
83,0.03125,5.80100360351353
83,0.046875,9.415584210201343
83,0.0625,7.103240965901078
83,0.078125,4.08618046720578
83,0.09375,2.9053598577225883
83,0.109375,4.569155832595947
83,0.125,5.881018369332957
83,0.140625,9.614966229917794
83,0.15625,2.8097000623660064
83,0.171875,1.6441941835454434
83,0.1875,5.736742640102535
83,0.203125,5.066197965067503
83,0.21875,6.963399915806658
83,0.234375,3.7390199370531865
83,0.25,14.466771014600825
83,0.265625,5.3351567337544825
83,0.28125,11.123906756762384
83,0.296875,5.188754618884146
83,0.3125,2.194029947163332
83,0.328125,3.769353312073894
83,0.34375,12.719125151124938
83,0.359375,16.241079125217173
83,0.375,13.098155995389568
83,0.390625,4.102069422904337
83,0.40625,4.442922206261537
83,0.421875,4.876445963390411
83,0.4375,0.9639039839160358
83,0.453125,3.5014740082363147
83,0.46875,0.8015853465194674
83,0.484375,9.070446847425288
84,0.0,4.218847493575595e-15
84,0.016666666666666666,11.859126817519853
84,0.03333333333333333,0.11580297439585618
84,0.05,10.39538732566076
84,0.06666666666666667,4.9204436528710636
84,0.08333333333333333,4.395626114135694
84,0.1,4.139193392986751
84,0.11666666666666667,0.19092494539482557
84,0.13333333333333333,6.7771864867076
84,0.15,6.7535021046340695
84,0.16666666666666666,5.620108915150619
84,0.18333333333333332,3.26433032563789
84,0.2,14.288320157766744
84,0.21666666666666667,13.617087592083825
84,0.23333333333333334,9.046106526547126
84,0.25,1.8221488539225836
84,0.26666666666666666,9.012882721025798
84,0.2833333333333333,9.527428545724916
84,0.3,2.8101418223852774
84,0.31666666666666665,11.882620281316635
84,0.3333333333333333,4.213575968965653
84,0.35,7.633575016948082
84,0.36666666666666664,5.983442209515919
84,0.3833333333333333,3.8302768140209373
84,0.4,3.402756302877386
84,0.4166666666666667,10.668087743453022
84,0.43333333333333335,12.00056017484332
84,0.45,10.149090660233222
84,0.4666666666666667,2.89180067616624
84,0.48333333333333334,7.059957839084434
85,0.0,4.440892098500626e-16
85,0.017241379310344827,13.057057827601001
85,0.034482758620689655,8.812754773527397
85,0.05172413793103448,3.260770678945435
85,0.06896551724137931,10.641347241655568
85,0.08620689655172414,6.594380878801742
85,0.10344827586206896,4.203866431342558
85,0.12068965517241378,9.172438833577997
85,0.13793103448275862,2.4356437812834546
85,0.15517241379310345,1.8942926273700502
85,0.1724137931034483,2.975135172623887
85,0.1896551724137931,5.775803547799527
85,0.20689655172413793,5.034874801089527
85,0.22413793103448276,5.441169094344985
85,0.24137931034482757,12.394296537397581
85,0.25862068965517243,9.925779957752328
85,0.27586206896551724,0.9466634852080271
85,0.29310344827586204,4.800659955279037
85,0.3103448275862069,10.506610692861194
85,0.3275862068965517,15.723011384389666
85,0.3448275862068966,9.462047976711204
85,0.3620689655172414,2.9822857024260183
85,0.3793103448275862,0.23299661613661588
85,0.39655172413793105,3.9857999933556427
85,0.41379310344827586,0.8260059805011615
85,0.43103448275862066,15.873697376203282
85,0.4482758620689655,6.807291202466173
85,0.46551724137931033,1.2181043875178812
85,0.48275862068965514,2.6080672982163136
86,0.0,7.993605777301127e-15
86,0.013888888888888888,12.990450430854944
86,0.027777777777777776,6.207984329508223
86,0.041666666666666664,12.566909324406849
86,0.05555555555555555,6.775415920859626
86,0.06944444444444445,4.9240735929001715
86,0.08333333333333333,6.902071593612993
86,0.09722222222222221,8.481465984344688
86,0.1111111111111111,4.457640433420782
86,0.125,9.589094450587105
86,0.1388888888888889,6.646538940883338
86,0.15277777777777776,8.050861658454826
86,0.16666666666666666,9.970746194136622
86,0.18055555555555555,13.626827654145528
86,0.19444444444444442,3.67707040208329
86,0.20833333333333331,1.5009557633696922
86,0.2222222222222222,5.643895507604923
86,0.2361111111111111,6.598989156005771
86,0.25,10.262568536005054
86,0.2638888888888889,8.29916682141643
86,0.2777777777777778,12.385427460670728
86,0.29166666666666663,1.389685104779503
86,0.3055555555555555,4.39600388814238
86,0.3194444444444444,4.770227874180452
86,0.3333333333333333,6.041562434657006
86,0.3472222222222222,7.664658256782007
86,0.3611111111111111,9.714188565753847
86,0.375,3.9834988488079768
86,0.38888888888888884,12.052324237023644
86,0.40277777777777773,7.803951610853605
86,0.41666666666666663,10.618822613953393
86,0.4305555555555555,6.918359181055332
86,0.4444444444444444,9.107042607000825
86,0.4583333333333333,11.313157607812704
86,0.4722222222222222,16.051378556826243
86,0.4861111111111111,5.218887915773272
87,0.0,5.329070518200751e-15
87,0.015384615384615385,11.67742090711291
87,0.03076923076923077,8.132944065042784
87,0.046153846153846156,4.306116358684939
87,0.06153846153846154,8.373604866017764
87,0.07692307692307693,3.3193977962431567
87,0.09230769230769231,8.785135942520741
87,0.1076923076923077,5.317299640176326
87,0.12307692307692308,7.088788838790152
87,0.13846153846153847,3.643357975238562
87,0.15384615384615385,11.478409573588733
87,0.16923076923076924,3.9885787575297447
87,0.18461538461538463,10.00301799201368
87,0.2,7.0763216856495985
87,0.2153846153846154,5.65033150627729
87,0.23076923076923078,3.5096400323320207
87,0.24615384615384617,15.875654638042084
87,0.26153846153846155,5.855310468031781
87,0.27692307692307694,9.424995628417761
87,0.2923076923076923,5.3444717787575655
87,0.3076923076923077,4.831905981209564
87,0.3230769230769231,1.7503593216215507
87,0.3384615384615385,8.624191657789797
87,0.35384615384615387,11.902282747493087
87,0.36923076923076925,7.60699523998904
87,0.38461538461538464,9.475876124278193
87,0.4,10.29192860419613
87,0.4153846153846154,14.186254587883846
87,0.4307692307692308,3.167726350533603
87,0.4461538461538462,6.6198575010636995
87,0.46153846153846156,9.450923631482787
87,0.47692307692307695,6.782370768987154
87,0.49230769230769234,3.019612773272517
88,0.0,4.884981308350689e-15
88,0.01282051282051282,11.351806809858843
88,0.02564102564102564,7.640279541571298
88,0.038461538461538464,10.152593605032989
88,0.05128205128205128,12.325811068432346
88,0.0641025641025641,8.555516461865862
88,0.07692307692307693,14.203386457558103
88,0.08974358974358974,17.18689612189677
88,0.10256410256410256,9.710374953810337
88,0.11538461538461538,8.777342454289299
88,0.1282051282051282,4.479582493209184
88,0.14102564102564102,6.244769649704975
88,0.15384615384615385,14.091987522073575
88,0.16666666666666666,8.365453917898177
88,0.1794871794871795,4.198138430589736
88,0.1923076923076923,6.092897246665208
88,0.20512820512820512,7.391163370712975
88,0.21794871794871795,10.194928939395734
88,0.23076923076923075,2.3893548486202545
88,0.24358974358974358,2.851775318073534
88,0.2564102564102564,3.7207483703600572
88,0.2692307692307692,3.830582897411498
88,0.28205128205128205,11.333087677998813
88,0.2948717948717949,12.052806812304661
88,0.3076923076923077,7.964395769596615
88,0.3205128205128205,4.609815161693939
88,0.3333333333333333,16.831974763255264
88,0.34615384615384615,10.789626198619867
88,0.358974358974359,3.6784815727169673
88,0.3717948717948718,4.9839249482274255
88,0.3846153846153846,9.239365807076515
88,0.3974358974358974,11.264079674700984
88,0.41025641025641024,6.094613285120382
88,0.4230769230769231,9.788356035243412
88,0.4358974358974359,4.048164822704439
88,0.4487179487179487,7.013408840556821
88,0.4615384615384615,4.033185301488026
88,0.47435897435897434,4.815676670336467
88,0.48717948717948717,5.263635749295824
89,0.0,2.6645352591003757e-15
89,0.017857142857142856,14.975744354901149
89,0.03571428571428571,4.928438086775373
89,0.05357142857142857,10.901577738909426
89,0.07142857142857142,7.685597592424047
89,0.08928571428571427,9.934333993630469
89,0.10714285714285714,6.315125758788365
89,0.125,8.600056597465732
89,0.14285714285714285,11.699270113018429
89,0.1607142857142857,3.365985506792058
89,0.17857142857142855,6.422121722098083
89,0.19642857142857142,5.28561653195487
89,0.21428571428571427,4.8895848715875845
89,0.23214285714285712,7.908789074759244
89,0.25,7.7737969707346215
89,0.26785714285714285,3.868503726974841
89,0.2857142857142857,6.011458283423315
89,0.30357142857142855,7.270782299694921
89,0.3214285714285714,5.047265368866169
89,0.33928571428571425,1.4821857414751984
89,0.3571428571428571,1.6393395186342052
89,0.375,3.441148178859967
89,0.39285714285714285,5.7825746593892
89,0.4107142857142857,8.82192797138901
89,0.42857142857142855,5.893660370612388
89,0.4464285714285714,7.177781720438157
89,0.46428571428571425,5.810778100427338
89,0.4821428571428571,11.737877177006075
90,0.0,9.325873406851315e-15
90,0.016666666666666666,20.340077286881638
90,0.03333333333333333,4.997538155624468
90,0.05,5.19417604965381
90,0.06666666666666667,3.6747244465098756
90,0.08333333333333333,4.666890613532869
90,0.1,7.336884372595412
90,0.11666666666666667,8.291279786489303
90,0.13333333333333333,5.003094018658247
90,0.15,1.4458882143174583
90,0.16666666666666666,4.645635273082588
90,0.18333333333333332,6.692376409295987
90,0.2,9.228111021771467
90,0.21666666666666667,6.079616882587656
90,0.23333333333333334,1.4754298178369487
90,0.25,9.810893166781424
90,0.26666666666666666,7.7064464733513836
90,0.2833333333333333,3.7677435792060745
90,0.3,4.884039124354055
90,0.31666666666666665,6.026667478346556
90,0.3333333333333333,7.050318783511105
90,0.35,9.917787952823439
90,0.36666666666666664,7.573354228807626
90,0.3833333333333333,5.424175474236411
90,0.4,8.491218840233547
90,0.4166666666666667,5.865530700529681
90,0.43333333333333335,4.043696588769554
90,0.45,11.836916424824464
90,0.4666666666666667,13.7003320877347
90,0.48333333333333334,6.534251550275633
91,0.0,6.661338147750939e-15
91,0.01694915254237288,7.421557692440337
91,0.03389830508474576,10.187718915314784
91,0.05084745762711865,10.306853912385025
91,0.06779661016949153,2.7911691317813587
91,0.0847457627118644,7.658476072031222
91,0.1016949152542373,8.470348346693862
91,0.11864406779661017,5.407691523603894
91,0.13559322033898305,5.032218146596048
91,0.15254237288135594,7.413954674576551
91,0.1694915254237288,14.806246144296157
91,0.1864406779661017,9.136637418167863
91,0.2033898305084746,6.617663326527782
91,0.22033898305084745,7.551185561517413
91,0.23728813559322035,1.5825596471401224
91,0.2542372881355932,8.983829563413627
91,0.2711864406779661,2.9713667193437776
91,0.288135593220339,4.2835425775716285
91,0.3050847457627119,0.6094293184977384
91,0.3220338983050847,4.560799630454758
91,0.3389830508474576,6.277804478071081
91,0.3559322033898305,10.027080444105325
91,0.3728813559322034,9.348827173594584
91,0.3898305084745763,5.431019880612546
91,0.4067796610169492,4.688251511775059
91,0.423728813559322,6.466957626641511
91,0.4406779661016949,11.996233311305067
91,0.4576271186440678,8.584065809516938
91,0.4745762711864407,9.138546899896186
91,0.4915254237288136,8.41636365611462
92,0.0,1.3322676295501878e-14
92,0.015873015873015872,13.145382070740192
92,0.031746031746031744,8.193043581794646
92,0.047619047619047616,8.241537739523343
92,0.06349206349206349,6.76500938692885
92,0.07936507936507936,8.44967163315168
92,0.09523809523809523,12.007985259893534
92,0.1111111111111111,3.4112881032576645
92,0.12698412698412698,8.227643591097138
92,0.14285714285714285,5.673383867197986
92,0.15873015873015872,3.6219872360741165
92,0.1746031746031746,5.098009176604552
92,0.19047619047619047,7.4856047942443364
92,0.20634920634920634,9.10788794252156
92,0.2222222222222222,6.940981710324613
92,0.23809523809523808,4.682030051006732
92,0.25396825396825395,7.480576738803113
92,0.2698412698412698,2.6139301830311688
92,0.2857142857142857,9.549623869003465
92,0.30158730158730157,5.05821998409067
92,0.31746031746031744,10.365221805754844
92,0.3333333333333333,10.867424816731525
92,0.3492063492063492,6.066163727505812
92,0.36507936507936506,5.5687530305341895
92,0.38095238095238093,2.698552927345644
92,0.3968253968253968,5.894807115732333
92,0.4126984126984127,8.431816476064725
92,0.42857142857142855,16.206695302336957
92,0.4444444444444444,8.386733730470551
92,0.4603174603174603,5.602178933055797
92,0.47619047619047616,7.007079769631334
92,0.49206349206349204,7.487069221832848
93,0.0,3.552713678800501e-15
93,0.015625,24.003846126989078
93,0.03125,1.5325959127854494
93,0.046875,9.465479051941204
93,0.0625,7.129933082802444
93,0.078125,10.744292728283794
93,0.09375,4.133574537079942
93,0.109375,4.976099245210695
93,0.125,4.995363755776837
93,0.140625,7.840387375101692
93,0.15625,2.4034882078435342
93,0.171875,6.314070182057017
93,0.1875,8.548259173994438
93,0.203125,4.497941389573423
93,0.21875,11.188998117888264
93,0.234375,3.020793479994446
93,0.25,3.564549854210863
93,0.265625,8.69334008749132
93,0.28125,8.269462833143518
93,0.296875,1.7537313261993102
93,0.3125,5.73946422660135
93,0.328125,1.4831705006141886
93,0.34375,3.9931345570872487
93,0.359375,11.67650074854815
93,0.375,3.8391291906736464
93,0.390625,7.951822585099093
93,0.40625,6.795500582779156
93,0.421875,3.326412131499718
93,0.4375,3.492794786869663
93,0.453125,11.326262455159814
93,0.46875,10.605414081180374
93,0.484375,6.729335825986952
94,0.0,8.881784197001252e-16
94,0.017857142857142856,13.00536570131139
94,0.03571428571428571,3.4043502900509384
94,0.05357142857142857,9.302486401768292
94,0.07142857142857142,5.577755666642725
94,0.08928571428571427,2.2335681696569956
94,0.10714285714285714,2.197937468125224
94,0.125,2.171443815225231
94,0.14285714285714285,6.054740880099388
94,0.1607142857142857,17.097065304220003
94,0.17857142857142855,9.911830274722508
94,0.19642857142857142,9.07917700161171
94,0.21428571428571427,7.972140673613729
94,0.23214285714285712,11.496513067507957
94,0.25,1.925568184954085
94,0.26785714285714285,3.0626851681386946
94,0.2857142857142857,4.031209126710385
94,0.30357142857142855,4.402920299054862
94,0.3214285714285714,4.288727680433485
94,0.33928571428571425,8.702805126872887
94,0.3571428571428571,10.090696555101445
94,0.375,6.441842384675408
94,0.39285714285714285,4.742636463374705
94,0.4107142857142857,7.123468554826306
94,0.42857142857142855,6.1598985692704415
94,0.4464285714285714,7.942681015782277
94,0.46428571428571425,2.3071254640246424
94,0.4821428571428571,4.493002290375803
95,0.0,1.5432100042289676e-14
95,0.014084507042253521,20.291654853500212
95,0.028169014084507043,14.2440068864905
95,0.04225352112676056,4.2892239693945395
95,0.056338028169014086,5.217716349724651
95,0.07042253521126761,2.7758457679739923
95,0.08450704225352113,6.193164989298028
95,0.09859154929577466,5.82224237987555
95,0.11267605633802817,3.1936067311030785
95,0.1267605633802817,6.277151610835228
95,0.14084507042253522,6.096015780192614
95,0.15492957746478875,2.966149899712032
95,0.16901408450704225,6.159134222615218
95,0.18309859154929578,3.4801577873560707
95,0.1971830985915493,8.294482986438993
95,0.2112676056338028,6.116369598362301
95,0.22535211267605634,2.706636847638472
95,0.23943661971830987,5.2314459787729
95,0.2535211267605634,4.9158278044993535
95,0.26760563380281693,3.2833114990937315
95,0.28169014084507044,12.106746307243974
95,0.29577464788732394,15.955796805702017
95,0.3098591549295775,19.974879095385635
95,0.323943661971831,9.366440795248833
95,0.3380281690140845,11.281340863796023
95,0.35211267605633806,4.61149696894065
95,0.36619718309859156,1.5300950970578586
95,0.38028169014084506,3.9117937505372846
95,0.3943661971830986,5.500937305400491
95,0.4084507042253521,8.595446880675215
95,0.4225352112676056,1.9735513943511849
95,0.4366197183098592,10.650947590612217
95,0.4507042253521127,4.671007472026456
95,0.4647887323943662,5.529127813184482
95,0.47887323943661975,9.59657305665086
95,0.49295774647887325,6.228235370920593
96,0.0,4.440892098500626e-15
96,0.016129032258064516,10.484310633651742
96,0.03225806451612903,5.429067614477412
96,0.04838709677419355,3.036734682313214
96,0.06451612903225806,7.096336693872419
96,0.08064516129032258,12.89648434863572
96,0.0967741935483871,6.976801574644181
96,0.11290322580645161,1.3678685415006275
96,0.12903225806451613,10.953234107425734
96,0.14516129032258063,1.6167239156809556
96,0.16129032258064516,4.41662745387608
96,0.1774193548387097,2.501479897950448
96,0.1935483870967742,8.918668230152552
96,0.2096774193548387,3.8169271534585327
96,0.22580645161290322,6.82081797137613
96,0.24193548387096775,7.952268199816302
96,0.25806451612903225,12.668121152507108
96,0.27419354838709675,3.1914655264075074
96,0.29032258064516125,6.621733527365444
96,0.3064516129032258,1.1229336146970834
96,0.3225806451612903,10.468346375369832
96,0.3387096774193548,7.6897946105629895
96,0.3548387096774194,7.949577070070652
96,0.3709677419354839,6.500517975024589
96,0.3870967741935484,3.8906685190522423
96,0.4032258064516129,7.173461321269839
96,0.4193548387096774,10.049516199679688
96,0.43548387096774194,7.102207511517524
96,0.45161290322580644,13.413740220867261
96,0.46774193548387094,6.577701020999139
96,0.4838709677419355,12.371721871917481
97,0.0,1.2434497875801753e-14
97,0.015151515151515152,23.556989214524492
97,0.030303030303030304,5.995075779706753
97,0.045454545454545456,7.5560736221248295
97,0.06060606060606061,3.8971324413953816
97,0.07575757575757576,9.8454557097886
97,0.09090909090909091,7.046886080960246
97,0.10606060606060606,7.815498552916648
97,0.12121212121212122,8.453022457572668
97,0.13636363636363635,3.1399422574561675
97,0.15151515151515152,11.06152073505384
97,0.16666666666666669,11.037892736510317
97,0.18181818181818182,3.066451277702026
97,0.19696969696969696,7.469882665592879
97,0.21212121212121213,3.370295685240978
97,0.2272727272727273,3.4690427366706094
97,0.24242424242424243,0.7474482354677415
97,0.25757575757575757,0.8618112369753448
97,0.2727272727272727,3.3106554519659013
97,0.2878787878787879,5.539063905368822
97,0.30303030303030304,3.8464371869760257
97,0.3181818181818182,10.929655598544638
97,0.33333333333333337,10.7409392662415
97,0.3484848484848485,3.9439484432890963
97,0.36363636363636365,7.181133170297922
97,0.3787878787878788,9.281245282684699
97,0.3939393939393939,6.981394647692952
97,0.4090909090909091,4.615156387617964
97,0.42424242424242425,7.854518347023182
97,0.4393939393939394,7.730033752737017
97,0.4545454545454546,6.359409228218529
97,0.4696969696969697,5.6932115427851135
97,0.48484848484848486,12.091262119315465
98,0.0,1.7763568394002505e-15
98,0.014925373134328358,19.894804595074728
98,0.029850746268656716,9.609426369093944
98,0.04477611940298507,3.962670989387081
98,0.05970149253731343,9.264932774670045
98,0.07462686567164178,6.241370624535679
98,0.08955223880597014,2.045134741626734
98,0.1044776119402985,8.927661210387573
98,0.11940298507462686,4.995718909013727
98,0.13432835820895522,2.449671864488358
98,0.14925373134328357,3.386024085239252
98,0.16417910447761194,8.998119013108894
98,0.1791044776119403,13.344672296204463
98,0.19402985074626866,9.67316661812311
98,0.208955223880597,6.159902147777645
98,0.22388059701492538,3.1547644254731795
98,0.23880597014925373,6.917860993552783
98,0.2537313432835821,7.394292892198846
98,0.26865671641791045,5.8475208485329455
98,0.2835820895522388,11.747026483095736
98,0.29850746268656714,14.846585533083987
98,0.31343283582089554,6.501727046767568
98,0.3283582089552239,8.864379418213028
98,0.34328358208955223,2.351884117883808
98,0.3582089552238806,8.70494049200663
98,0.3731343283582089,6.401354916298912
98,0.3880597014925373,6.539515316932511
98,0.40298507462686567,11.778994754516486
98,0.417910447761194,3.9126766343230877
98,0.43283582089552236,5.8171622476622
98,0.44776119402985076,5.111443070347786
98,0.4626865671641791,3.661498348027431
98,0.47761194029850745,5.4851438782423845
98,0.4925373134328358,7.105107527021461
99,0.0,1.7319479184152442e-14
99,0.015625,15.378267519214317
99,0.03125,10.796270696319013
99,0.046875,9.860163208000627
99,0.0625,3.4019947935231682
99,0.078125,5.338425274144439
99,0.09375,12.232133086722436
99,0.109375,6.111629341016857
99,0.125,5.727856543219133
99,0.140625,2.663606354886137
99,0.15625,3.5352674720316832
99,0.171875,3.7901295551297842
99,0.1875,13.796191926186081
99,0.203125,2.740620727655759
99,0.21875,6.89862963869537
99,0.234375,5.730537805338597
99,0.25,2.1492047327657344
99,0.265625,5.047325098515907
99,0.28125,2.0749697699246896
99,0.296875,1.9891054523075515
99,0.3125,7.924792357333951
99,0.328125,12.204279831041378
99,0.34375,1.2469721418561568
99,0.359375,3.8042475721617235
99,0.375,16.3838789420304
99,0.390625,6.235559195236125
99,0.40625,2.7104246381001698
99,0.421875,12.014869879209494
99,0.4375,1.9709602041340406
99,0.453125,7.782057825952342
99,0.46875,14.625566325290123
99,0.484375,4.6395241420730775
100,0.0,1.354472090042691e-14
100,0.0136986301369863,15.944504286039013
100,0.0273972602739726,5.206213186252275
100,0.0410958904109589,15.841985082637775
100,0.0547945205479452,15.17489887267044
100,0.0684931506849315,4.928937116553188
100,0.0821917808219178,3.1650490817717536
100,0.0958904109589041,1.4748949792035342
100,0.1095890410958904,6.930909075436581
100,0.1232876712328767,4.016124047466372
100,0.136986301369863,5.883625954669768
100,0.1506849315068493,7.6260911964992895
100,0.1643835616438356,5.24182309144743
100,0.1780821917808219,3.7802416099683445
100,0.1917808219178082,6.791571150911175
100,0.2054794520547945,9.33520767122019
100,0.2191780821917808,12.796481647221576
100,0.2328767123287671,6.107469086984738
100,0.2465753424657534,5.30851526736118
100,0.2602739726027397,9.722168147633253
100,0.273972602739726,10.941989224166024
100,0.2876712328767123,2.93679475062321
100,0.3013698630136986,8.715405849198788
100,0.3150684931506849,12.394959961158653
100,0.3287671232876712,7.1017151872456665
100,0.3424657534246575,8.42920091049202
100,0.3561643835616438,14.695848487076141
100,0.3698630136986301,7.584759252274727
100,0.3835616438356164,6.881463870655804
100,0.3972602739726027,4.253056404155746
100,0.410958904109589,3.4784863735057745
100,0.4246575342465753,4.799659261752036
100,0.4383561643835616,9.83490495111766
100,0.4520547945205479,2.050298687405819
100,0.4657534246575342,12.902009452310667
100,0.4794520547945205,7.781155231241193
100,0.4931506849315068,5.315684513767348
101,0.0,1.021405182655144e-14
101,0.01639344262295082,15.638221977051453
101,0.03278688524590164,6.02952508857073
101,0.04918032786885246,10.302932897521872
101,0.06557377049180328,11.639537791408452
101,0.0819672131147541,8.46475677217375
101,0.09836065573770492,9.476750257471927
101,0.11475409836065574,3.555046746054522
101,0.13114754098360656,6.102289420957852
101,0.14754098360655737,5.9600528014144665
101,0.1639344262295082,6.183308098365546
101,0.18032786885245902,2.3967663994639268
101,0.19672131147540983,5.380641741749742
101,0.21311475409836067,8.915795337031613
101,0.22950819672131148,5.168544825124412
101,0.24590163934426232,7.654767169867942
101,0.26229508196721313,6.446303754085033
101,0.27868852459016397,8.101028632541379
101,0.29508196721311475,12.088528317480115
101,0.3114754098360656,4.251847548086995
101,0.3278688524590164,3.342011550170333
101,0.3442622950819672,1.53271366620717
101,0.36065573770491804,3.214212397528791
101,0.3770491803278689,10.790784306106069
101,0.39344262295081966,8.509423401699447
101,0.4098360655737705,10.457854911445285
101,0.42622950819672134,6.37722034858279
101,0.4426229508196722,2.8783565586612356
101,0.45901639344262296,5.379545624940277
101,0.4754098360655738,3.7188655702584277
101,0.49180327868852464,12.968732554689705
102,0.0,2.220446049250313e-15
102,0.016666666666666666,21.28608138133042
102,0.03333333333333333,6.944619052913764
102,0.05,5.578275405598903
102,0.06666666666666667,5.642093715028341
102,0.08333333333333333,3.1517772861596844
102,0.1,3.832647596109896
102,0.11666666666666667,5.478713568539161
102,0.13333333333333333,5.738435741516841
102,0.15,9.326087544906382
102,0.16666666666666666,3.348528255425438
102,0.18333333333333332,6.414632783374937
102,0.2,8.202591161668247
102,0.21666666666666667,8.582968610435678
102,0.23333333333333334,4.438770069373089
102,0.25,8.636960762042456
102,0.26666666666666666,12.781554300067844
102,0.2833333333333333,9.269558469015983
102,0.3,9.893638015969682
102,0.31666666666666665,8.943324599016815
102,0.3333333333333333,2.2213459874259387
102,0.35,4.057230993866136
102,0.36666666666666664,9.718220884330227
102,0.3833333333333333,5.5391490434932615
102,0.4,6.861056284337921
