sid,freq,power
66,0.06521739130434782,11.19397758084472
66,0.08695652173913043,6.670177663958603
66,0.10869565217391304,5.98324393645795
66,0.13043478260869565,7.561450360970419
66,0.15217391304347827,2.220090400986331
66,0.17391304347826086,0.5556310503184767
66,0.19565217391304346,6.437160232304635
66,0.21739130434782608,4.710282284979565
66,0.2391304347826087,7.490797574062546
66,0.2608695652173913,6.875971799969299
66,0.2826086956521739,2.8405941828005523
66,0.30434782608695654,5.124653832147875
66,0.32608695652173914,10.225354266367178
66,0.34782608695652173,2.5125455933931424
66,0.3695652173913043,2.5857622591813736
66,0.3913043478260869,5.008532991724841
66,0.41304347826086957,7.170969889861638
66,0.43478260869565216,10.338249157360256
66,0.45652173913043476,7.978727143033795
66,0.4782608695652174,9.08657653812124
67,0.0,2.220446049250313e-16
67,0.021739130434782608,11.259878657867871
67,0.043478260869565216,4.228837659935433
67,0.06521739130434782,9.409150028499276
67,0.08695652173913043,5.738309923920062
67,0.10869565217391304,7.019681910320668
67,0.13043478260869565,5.678543762182045
67,0.15217391304347827,2.4935923089590513
67,0.17391304347826086,6.966906472973029
67,0.19565217391304346,5.190495170624641
67,0.21739130434782608,8.140667305065262
67,0.2391304347826087,6.2400704157085825
67,0.2608695652173913,2.284188116041949
67,0.2826086956521739,1.5264153734854433
67,0.30434782608695654,3.7030679321021402
67,0.32608695652173914,7.325914793528828
67,0.34782608695652173,7.427332870006273
67,0.3695652173913043,5.335993507497669
67,0.3913043478260869,2.3621903736006846
67,0.41304347826086957,5.304732667491486
67,0.43478260869565216,12.852338738020178
67,0.45652173913043476,9.346828725804539
67,0.4782608695652174,8.72127918231792
68,0.0,6.328271240363392e-15
68,0.02564102564102564,5.85352582806248
68,0.05128205128205128,4.903098765426255
68,0.07692307692307693,5.616473391851215
68,0.10256410256410256,7.144058359466739
68,0.1282051282051282,3.9462947861429343
68,0.15384615384615385,3.679357571865409
68,0.1794871794871795,13.57254351656765
68,0.20512820512820512,3.911312000519102
68,0.23076923076923075,7.229446721813507
68,0.2564102564102564,1.4243609713070506
68,0.28205128205128205,2.6574694972334614
68,0.3076923076923077,4.349171095673236
68,0.3333333333333333,3.006712821058183
68,0.358974358974359,1.2782036988000793
68,0.3846153846153846,5.359553528034971
68,0.41025641025641024,13.132702159831481
68,0.4358974358974359,7.988048070729471
68,0.4615384615384615,4.456306418206597
68,0.48717948717948717,3.8967106876491036
69,0.0,7.771561172376096e-15
69,0.018518518518518517,6.052484920242145
69,0.037037037037037035,10.835877063861902
69,0.05555555555555555,2.1704784502677175
69,0.07407407407407407,6.465633256665224
69,0.09259259259259259,3.4180006633565045
69,0.1111111111111111,4.602497007772309
69,0.12962962962962962,8.677836459601574
69,0.14814814814814814,7.168625604237436
69,0.16666666666666666,5.148087820211072
69,0.18518518518518517,2.412908443850873
69,0.2037037037037037,3.055181885363793
69,0.2222222222222222,1.8696947606309922
69,0.24074074074074073,6.39966165350022
69,0.25925925925925924,11.41329257919414
69,0.2777777777777778,13.009241182874494
69,0.2962962962962963,3.9422617977401297
69,0.31481481481481477,18.530661154410026
69,0.3333333333333333,3.6861538143184296
69,0.35185185185185186,0.9406541217382973
69,0.37037037037037035,2.635599695293679
69,0.38888888888888884,5.5890511548070885
69,0.4074074074074074,6.247190302610825
69,0.42592592592592593,9.079733431331839
69,0.4444444444444444,11.475602920874582
69,0.4629629629629629,5.319933796060964
69,0.48148148148148145,3.675806595893249
70,0.0,8.881784197001252e-16
70,0.02702702702702703,5.815232217087044
70,0.05405405405405406,2.8642395732628416
70,0.08108108108108109,8.972014553946801
70,0.10810810810810811,9.723810181417974
70,0.13513513513513514,2.217787484240026
70,0.16216216216216217,3.212052374385756
70,0.1891891891891892,5.403877065029649
70,0.21621621621621623,4.56911197582685
70,0.24324324324324326,1.8772102717164112
70,0.2702702702702703,4.856970307985672
70,0.2972972972972973,3.1280836748988783
70,0.32432432432432434,3.7844007766014833
70,0.35135135135135137,2.58406118844178
70,0.3783783783783784,2.784735564763458
70,0.40540540540540543,7.415763453153153
70,0.43243243243243246,12.814138995895851
70,0.4594594594594595,4.251577286231266
70,0.4864864864864865,9.9594307637508
71,0.0,3.1086244689504383e-15
71,0.02127659574468085,3.2401521155841557
71,0.0425531914893617,4.6045002752270845
71,0.06382978723404255,5.4087667324615145
71,0.0851063829787234,11.530607564125468
71,0.10638297872340426,9.109557784315765
71,0.1276595744680851,5.458015855605296
71,0.14893617021276595,4.78020338751843
71,0.1702127659574468,1.8608530303298323
71,0.19148936170212766,5.332710545795654
71,0.2127659574468085,9.115956126252815
71,0.23404255319148937,4.959782410950116
71,0.2553191489361702,8.850899970897322
71,0.2765957446808511,7.7651716791940615
71,0.2978723404255319,9.010974033213275
71,0.3191489361702128,2.2929615056738424
71,0.3404255319148936,10.062221400402096
71,0.36170212765957444,4.5860465361650355
71,0.3829787234042553,4.642056397226568
71,0.40425531914893614,9.832423854387017
71,0.425531914893617,6.543177148094782
71,0.44680851063829785,3.4497529479113123
71,0.46808510638297873,4.640557814109104
71,0.48936170212765956,9.670511253541912
72,0.0,2.886579864025407e-15
72,0.02631578947368421,10.631840777677922
72,0.05263157894736842,2.735238823340257
72,0.07894736842105263,3.8805905248318537
72,0.10526315789473684,9.618575104427492
72,0.13157894736842105,12.977785685133359
72,0.15789473684210525,2.489301125403443
72,0.18421052631578946,7.437290207743497
72,0.21052631578947367,3.422293640974624
72,0.23684210526315788,3.0527857938099343
72,0.2631578947368421,0.4967624160957656
72,0.2894736842105263,4.5647846952587035
72,0.3157894736842105,6.286954053369008
72,0.3421052631578947,4.027882185625955
72,0.3684210526315789,1.6398413890989236
72,0.39473684210526316,4.942994011756471
72,0.42105263157894735,7.292888972465294
72,0.4473684210526315,7.322753895520486
72,0.47368421052631576,5.41483811082434
73,0.0,4.6629367034256575e-15
73,0.02127659574468085,3.1023832489794887
73,0.0425531914893617,9.849550041746731
73,0.06382978723404255,3.4647747965989586
73,0.0851063829787234,11.495058749441977
73,0.10638297872340426,9.966558448234844
73,0.1276595744680851,11.998277234367324
73,0.14893617021276595,3.324594872387283
73,0.1702127659574468,8.850411711442014
73,0.19148936170212766,3.221108798940306
73,0.2127659574468085,1.4101698075474924
73,0.23404255319148937,4.0260509234669515
73,0.2553191489361702,8.65890641196723
73,0.2765957446808511,3.0570376689079093
73,0.2978723404255319,1.8328640926814357
73,0.3191489361702128,8.025010227093713
73,0.3404255319148936,9.172703672825527
73,0.36170212765957444,8.295762696072387
73,0.3829787234042553,3.548781868882018
73,0.40425531914893614,3.508725349223598
73,0.425531914893617,10.053350256788672
73,0.44680851063829785,3.849147533595493
73,0.46808510638297873,5.485981399700139
73,0.48936170212765956,4.067655496856722
74,0.0,3.1086244689504383e-15
74,0.03333333333333333,7.134653704552517
74,0.06666666666666667,4.885541457473949
74,0.1,2.3051967340915107
74,0.13333333333333333,5.371347711473823
74,0.16666666666666666,1.0031117904730682
74,0.2,6.377373808098208
74,0.23333333333333334,6.476142286793458
74,0.26666666666666666,6.692208874776241
74,0.3,0.17673718125708696
74,0.3333333333333333,6.440880156930146
74,0.36666666666666664,7.6149753063672945
74,0.4,6.432093176806802
74,0.43333333333333335,6.113835907315968
74,0.4666666666666667,3.6913723230769677
75,0.0,7.549516567451064e-15
75,0.019230769230769232,9.019446653412583
75,0.038461538461538464,13.938232814150675
75,0.057692307692307696,5.9868603188624245
75,0.07692307692307693,10.018434671819682
75,0.09615384615384616,5.900758184052007
75,0.11538461538461539,11.454804196727808
75,0.13461538461538464,5.883057816054693
75,0.15384615384615385,8.704566755993682
75,0.17307692307692307,1.4887594000982904
75,0.19230769230769232,6.93156728596735
75,0.21153846153846156,1.8192512128232774
75,0.23076923076923078,6.668542634297009
75,0.25,5.939682411934808
75,0.2692307692307693,3.8415830116198095
75,0.2884615384615385,6.417081668846762
75,0.3076923076923077,3.2889238802241367
75,0.3269230769230769,8.712816875459602
75,0.34615384615384615,3.8420830049737282
75,0.3653846153846154,7.291683280119494
75,0.38461538461538464,3.4100589885746775
75,0.40384615384615385,6.032474048011867
75,0.42307692307692313,0.7126740285160597
75,0.44230769230769235,11.203641774474892
75,0.46153846153846156,6.316759203338799
75,0.4807692307692308,9.621080845744556
76,0.0,1.1102230246251565e-14
76,0.020833333333333332,3.1467558695913325
76,0.041666666666666664,3.5648436157234067
76,0.0625,10.872469879764735
76,0.08333333333333333,1.9661160337749932
76,0.10416666666666666,6.227142412964179
76,0.125,10.017074746942034
76,0.14583333333333331,3.7542550586198042
76,0.16666666666666666,3.486062062300374
76,0.1875,7.8284573838405285
76,0.20833333333333331,2.117773784844545
76,0.22916666666666666,13.696103923862436
76,0.25,4.080017546371374
76,0.2708333333333333,10.762910174914293
76,0.29166666666666663,10.405466368026905
76,0.3125,8.297940192854197
76,0.3333333333333333,4.878412607034875
76,0.35416666666666663,10.304768861885998
76,0.375,2.8619411128746917
76,0.3958333333333333,3.0302923199023413
76,0.41666666666666663,1.7363895715712971
76,0.4375,5.071379491101167
76,0.4583333333333333,7.138324164277941
76,0.47916666666666663,5.121292933062329
77,0.0,5.995204332975845e-15
77,0.017543859649122806,1.7689049135082966
77,0.03508771929824561,15.825692332753897
77,0.05263157894736842,7.570336445001078
77,0.07017543859649122,3.374171185274354
77,0.08771929824561403,11.414729561324613
77,0.10526315789473684,1.7124268361943047
77,0.12280701754385964,4.727134719947213
77,0.14035087719298245,6.556885853929949
77,0.15789473684210525,3.0487637271204333
77,0.17543859649122806,3.4909813775520364
77,0.19298245614035087,3.426603354944427
77,0.21052631578947367,2.8671942773612114
77,0.22807017543859648,7.3346661694095685
77,0.24561403508771928,10.529438365246339
77,0.2631578947368421,5.1779628538715174
77,0.2807017543859649,4.223191485002474
77,0.2982456140350877,8.571084269145073
77,0.3157894736842105,4.9658674772641165
77,0.3333333333333333,7.318716513217475
77,0.3508771929824561,4.3449700663162405
77,0.3684210526315789,8.983806339382289
77,0.38596491228070173,12.03418128133486
77,0.40350877192982454,2.6603149678707414
77,0.42105263157894735,8.78368270482768
77,0.43859649122807015,9.31469156624737
77,0.45614035087719296,3.5470388471271974
77,0.47368421052631576,14.433157730285068
77,0.49122807017543857,8.05671201136595
78,0.0,1.7763568394002505e-15
78,0.025,7.793435987290936
78,0.05,6.521104838922549
78,0.07500000000000001,4.589309308688941
78,0.1,4.581586026021213
78,0.125,3.3421271087083846
78,0.15000000000000002,9.284562635704862
78,0.17500000000000002,5.911950301599996
78,0.2,10.47735922412146
78,0.225,7.089295396649385
78,0.25,7.284479178933607
78,0.275,1.0957844210704617
78,0.30000000000000004,1.6988308978944775
78,0.325,2.353533171703743
78,0.35000000000000003,4.651459054700099
78,0.375,2.4888760381644053
78,0.4,12.233896391175307
78,0.42500000000000004,5.6654531816967815
78,0.45,3.4212033129280175
78,0.47500000000000003,8.221283779106074
79,0.0,3.1086244689504383e-15
79,0.02857142857142857,5.329792815338038
79,0.05714285714285714,5.873839825217524
79,0.08571428571428572,5.4737352328835165
79,0.11428571428571428,9.321375365259142
79,0.14285714285714285,1.94424811426737
79,0.17142857142857143,3.6506643924730877
79,0.19999999999999998,2.0126411840413905
79,0.22857142857142856,4.55836575204114
79,0.2571428571428571,1.8396803188960014
79,0.2857142857142857,6.3690663731112505
79,0.3142857142857143,3.7321235695339228
79,0.34285714285714286,6.530485226586077
79,0.37142857142857144,4.229914046949844
79,0.39999999999999997,9.763655529929741
79,0.42857142857142855,7.34292530180496
79,0.45714285714285713,5.854899788569673
79,0.4857142857142857,9.42652241525307
80,0.0,8.881784197001252e-16
80,0.023809523809523808,3.1923203094529224
80,0.047619047619047616,5.134783944011966
80,0.07142857142857142,5.191301174377173
80,0.09523809523809523,4.4118855660664575
80,0.11904761904761904,3.261621449714475
80,0.14285714285714285,5.588876308182512
80,0.16666666666666666,6.763266706969976
80,0.19047619047619047,6.328132479575657
80,0.21428571428571427,3.2944600312190406
80,0.23809523809523808,5.895965584018334
80,0.26190476190476186,1.1037204457251093
80,0.2857142857142857,4.373668093599633
80,0.30952380952380953,4.340043966739855
80,0.3333333333333333,13.117494485946013
80,0.3571428571428571,1.9320143743681402
80,0.38095238095238093,9.175797688419966
80,0.40476190476190477,2.183065708995978
80,0.42857142857142855,14.156732322041492
80,0.45238095238095233,8.214713515244854
80,0.47619047619047616,5.298808182421404
81,0.0,1.3322676295501878e-15
81,0.02702702702702703,3.676375017272609
81,0.05405405405405406,1.0181860411202364
81,0.08108108108108109,4.380242753402748
81,0.10810810810810811,13.572466430770971
81,0.13513513513513514,8.271720958259111
81,0.16216216216216217,1.512681078872893
81,0.1891891891891892,9.02935080537199
81,0.21621621621621623,4.093417084040699
81,0.24324324324324326,1.9876075798483466
81,0.2702702702702703,5.194881762494322
81,0.2972972972972973,2.184277415099355
81,0.32432432432432434,6.287372789877929
81,0.35135135135135137,5.994193496410943
81,0.3783783783783784,3.414169277941734
81,0.40540540540540543,7.183219385532857
81,0.43243243243243246,2.2873333105841125
81,0.4594594594594595,10.345609551974041
81,0.4864864864864865,3.2962726586043494
82,0.0,1.2434497875801753e-14
82,0.02631578947368421,8.452819604176074
82,0.05263157894736842,4.2402315950142295
82,0.07894736842105263,4.356984374439132
82,0.10526315789473684,6.729659873922683
82,0.13157894736842105,7.79626701598379
82,0.15789473684210525,6.797736433382244
82,0.18421052631578946,6.618923542239503
82,0.21052631578947367,10.661134471030795
82,0.23684210526315788,10.038802569239861
82,0.2631578947368421,0.8487672760336384
82,0.2894736842105263,2.0731890872242995
82,0.3157894736842105,7.127832027213037
82,0.3421052631578947,4.89367366746093
82,0.3684210526315789,2.985069897720488
82,0.39473684210526316,4.046231388292952
82,0.42105263157894735,0.8518576320137706
82,0.4473684210526315,4.681261212731936
82,0.47368421052631576,3.822920186234628
83,0.0,8.326672684688674e-17
83,0.02631578947368421,6.206666636576766
83,0.05263157894736842,7.420323056688876
83,0.07894736842105263,4.770577898901151
83,0.10526315789473684,2.781171159615248
83,0.13157894736842105,10.221817262090685
83,0.15789473684210525,9.78585397852008
83,0.18421052631578946,2.664168170921902
83,0.21052631578947367,3.261630843459376
83,0.23684210526315788,3.2921976547295824
83,0.2631578947368421,2.8483259744851925
83,0.2894736842105263,4.688056095603096
83,0.3157894736842105,3.1585722740973043
83,0.3421052631578947,2.3311734182660384
83,0.3684210526315789,4.425398834555926
83,0.39473684210526316,7.348049766705116
83,0.42105263157894735,9.645282295157156
83,0.4473684210526315,10.735104149402273
83,0.47368421052631576,6.46042671500743
84,0.0,2.220446049250313e-15
84,0.04,2.1969742319841816
84,0.08,4.034189565236745
84,0.12,2.9985833991319
84,0.16,6.144110420615286
84,0.2,4.403620405403255
84,0.24,5.980507820853874
84,0.28,6.1618574968746715
84,0.32,6.782755748977709
84,0.36,5.104164330383933
84,0.4,3.8534323491624316
84,0.44,6.383591270168208
84,0.48,4.88595676947605
85,0.0,1.1102230246251565e-15
85,0.022222222222222223,6.22713419205003
85,0.044444444444444446,11.41354792403701
85,0.06666666666666667,1.5824524605324188
85,0.08888888888888889,3.3623753919663097
85,0.11111111111111112,6.954227648994412
85,0.13333333333333333,7.613336680031838
85,0.15555555555555556,11.879105959292762
85,0.17777777777777778,6.779319316574669
85,0.2,11.51590201678698
85,0.22222222222222224,9.79849481695332
85,0.24444444444444446,6.428489117379929
85,0.26666666666666666,2.9747947638520826
85,0.2888888888888889,4.715045767496046
85,0.3111111111111111,2.230725143364522
85,0.33333333333333337,4.540205431623878
85,0.35555555555555557,1.821633481095187
85,0.37777777777777777,2.2975968051820734
85,0.4,2.3169705657584654
85,0.4222222222222222,3.6883587741587216
85,0.4444444444444445,5.201401069354243
85,0.4666666666666667,10.68263198193584
85,0.48888888888888893,6.39385769040098
86,0.0,7.882583474838611e-15
86,0.018867924528301886,14.507274376567075
86,0.03773584905660377,2.078965892698475
86,0.05660377358490566,6.39858354310428
86,0.07547169811320754,2.7759730660464057
86,0.09433962264150943,6.864174571233874
86,0.11320754716981132,4.220996446538148
86,0.1320754716981132,8.55792503173454
86,0.1509433962264151,8.857008385992403
86,0.16981132075471697,3.442443680034028
86,0.18867924528301885,5.699963410035188
86,0.20754716981132074,3.5211394725125618
86,0.22641509433962265,10.908171377650232
86,0.24528301886792453,7.361764267210672
86,0.2641509433962264,6.352137614704004
86,0.2830188679245283,4.953422679485807
86,0.3018867924528302,2.116663600774252
86,0.32075471698113206,3.3379897171762627
86,0.33962264150943394,14.269815501819735
86,0.3584905660377358,1.6362891257478298
86,0.3773584905660377,5.722913136510681
86,0.3962264150943396,7.184311695861512
86,0.4150943396226415,7.4868934633660205
86,0.43396226415094336,3.7089769662645806
86,0.4528301886792453,10.388499907306407
86,0.4716981132075472,6.871216881547775
86,0.49056603773584906,9.91984067667251
87,0.0,2.6645352591003757e-15
87,0.025,3.343653959937652
87,0.05,4.696135222536371
87,0.07500000000000001,9.750586904835862
87,0.1,2.464123929219643
87,0.125,3.4460645068423514
87,0.15000000000000002,5.2341551442472065
87,0.17500000000000002,2.21638517431021
87,0.2,6.207150749825654
87,0.225,2.999375204137849
87,0.25,3.1903030810766135
87,0.275,8.19663030799421
87,0.30000000000000004,11.001548499826544
87,0.325,2.1640248805121267
87,0.35000000000000003,4.707267117329311
87,0.375,12.80763211623032
87,0.4,5.276128574885666
87,0.42500000000000004,3.3074813331358937
87,0.45,0.9636148532422745
87,0.47500000000000003,7.346302310494582
88,0.0,8.881784197001252e-16
88,0.0196078431372549,4.42346757762012
88,0.0392156862745098,9.342826792620977
88,0.058823529411764705,5.074058110334855
88,0.0784313725490196,4.197227549723872
88,0.09803921568627451,6.963280700340809
88,0.11764705882352941,9.926869824668529
88,0.13725490196078433,6.1226093581252385
88,0.1568627450980392,7.11413054023892
88,0.1764705882352941,3.427365175885213
88,0.19607843137254902,10.235436536171404
88,0.21568627450980393,7.231132270157185
88,0.23529411764705882,7.927584124920299
88,0.2549019607843137,6.0723691962536455
88,0.27450980392156865,2.4741886084793565
88,0.29411764705882354,12.492099030045292
88,0.3137254901960784,5.209353577026187
88,0.3333333333333333,11.308514191607319
88,0.3529411764705882,13.360960489440846
88,0.37254901960784315,6.520897774773891
88,0.39215686274509803,5.239341886529221
88,0.4117647058823529,4.160879561647603
88,0.43137254901960786,6.058192712121486
88,0.45098039215686275,1.835967414631635
88,0.47058823529411764,3.5089108615889697
88,0.49019607843137253,3.354581176287197
89,0.0,7.993605777301127e-15
89,0.027777777777777776,4.788631030320548
89,0.05555555555555555,3.346996163369932
89,0.08333333333333333,8.287631359854421
89,0.1111111111111111,3.5598988275956143
89,0.1388888888888889,9.763249622990122
89,0.16666666666666666,6.581282860661321
89,0.19444444444444442,3.2760235694235638
89,0.2222222222222222,4.5583815235485465
89,0.25,4.458059973202137
89,0.2777777777777778,2.0672552693585677
89,0.3055555555555555,6.534045906216829
89,0.3333333333333333,6.2396294506084775
89,0.3611111111111111,10.04375512750511
89,0.38888888888888884,4.826726945351524
89,0.41666666666666663,1.7483388871461623
89,0.4444444444444444,9.60346384926847
89,0.4722222222222222,3.439641948387794
90,0.0,5.329070518200751e-15
90,0.01694915254237288,3.192887064470766
90,0.03389830508474576,5.686854889558998
90,0.05084745762711865,7.142388083211649
90,0.06779661016949153,3.787109665567361
90,0.0847457627118644,7.508320186315555
90,0.1016949152542373,1.9741077256879915
90,0.11864406779661017,12.213572964743094
90,0.13559322033898305,8.027553485508061
90,0.15254237288135594,14.671626769515397
90,0.1694915254237288,3.0699843925724033
90,0.1864406779661017,6.120838316949603
90,0.2033898305084746,4.591427281706036
90,0.22033898305084745,4.015217526590624
90,0.23728813559322035,5.144043144253881
90,0.2542372881355932,8.075027968767372
90,0.2711864406779661,8.692068123609461
90,0.288135593220339,19.147378878704743
90,0.3050847457627119,9.568824738601096
90,0.3220338983050847,3.53792467915018
90,0.3389830508474576,0.6792624551817122
90,0.3559322033898305,8.212494663147266
90,0.3728813559322034,2.2067784799014665
90,0.3898305084745763,11.172945012748432
90,0.4067796610169492,7.959085955453299
90,0.423728813559322,2.0201619944931295
90,0.4406779661016949,7.603730743684071
90,0.4576271186440678,6.576037348070619
90,0.4745762711864407,6.326944405819383
90,0.4915254237288136,3.914444369418782
91,0.0,1.2212453270876722e-15
91,0.024390243902439025,13.221027421286193
91,0.04878048780487805,5.523831516858659
91,0.07317073170731708,3.4524293541009596
91,0.0975609756097561,2.5596450815993625
91,0.12195121951219512,8.996799910013264
91,0.14634146341463417,8.48488528614567
91,0.17073170731707318,6.874221503605873
91,0.1951219512195122,5.303157107554883
91,0.21951219512195122,2.7967660803839607
91,0.24390243902439024,4.721388212042428
91,0.2682926829268293,9.139432701607882
91,0.29268292682926833,3.267723513528818
91,0.3170731707317073,6.5313987366026085
91,0.34146341463414637,9.33291089299149
91,0.36585365853658536,6.303352854813206
91,0.3902439024390244,5.309736868223142
91,0.41463414634146345,4.84100227165845
91,0.43902439024390244,4.951094913014741
91,0.4634146341463415,1.2812191335570908
91,0.4878048780487805,4.09967535392234
92,0.0,2.6645352591003757e-15
92,0.02857142857142857,3.3137825554937375
92,0.05714285714285714,5.060706289302769
92,0.08571428571428572,3.547315438197026
92,0.11428571428571428,11.423075319371234
92,0.14285714285714285,8.633114928116667
92,0.17142857142857143,2.321423685048556
92,0.19999999999999998,3.094575788215633
92,0.22857142857142856,8.391581534917691
92,0.2571428571428571,6.344883474103406
92,0.2857142857142857,7.709739546816979
92,0.3142857142857143,3.6450604468273426
92,0.34285714285714286,8.522108037579104
92,0.37142857142857144,4.536215633437495
92,0.39999999999999997,3.919100425662181
92,0.42857142857142855,5.379048915536525
92,0.45714285714285713,3.5657203130692827
92,0.4857142857142857,3.11887353714359
93,0.0,2.886579864025407e-15
93,0.029411764705882353,5.912234611266298
93,0.058823529411764705,6.415911785758391
93,0.08823529411764705,2.718944411371989
93,0.11764705882352941,3.723316289787841
93,0.14705882352941177,4.505378250082086
93,0.1764705882352941,6.247278716615078
93,0.20588235294117646,1.7811873121804649
93,0.23529411764705882,9.210074799514361
93,0.2647058823529412,9.863999983765984
93,0.29411764705882354,5.038132191222248
93,0.3235294117647059,6.386578841101209
93,0.3529411764705882,4.654742067827991
93,0.38235294117647056,8.112176568978985
93,0.4117647058823529,6.387203140570058
93,0.4411764705882353,4.182089984065284
93,0.47058823529411764,4.1332378001371985
94,0.0,0.0
94,0.017543859649122806,11.057963668613604
94,0.03508771929824561,6.923329035320938
94,0.05263157894736842,15.726556784092068
94,0.07017543859649122,8.000058410403563
94,0.08771929824561403,3.8313577267740984
94,0.10526315789473684,11.777530424607901
94,0.12280701754385964,4.8034884430543014
94,0.14035087719298245,5.461350208980562
94,0.15789473684210525,6.520863498503617
94,0.17543859649122806,8.38745452790833
94,0.19298245614035087,1.405932169591361
94,0.21052631578947367,5.1333719159700415
94,0.22807017543859648,9.67229970505981
94,0.24561403508771928,7.15524228664503
94,0.2631578947368421,11.786394646674921
94,0.2807017543859649,7.447699217370837
94,0.2982456140350877,12.66236085796947
94,0.3157894736842105,3.393776251778816
94,0.3333333333333333,3.627209304142789
94,0.3508771929824561,9.492990179930583
94,0.3684210526315789,7.858879909547484
94,0.38596491228070173,8.374778224816529
94,0.40350877192982454,3.099043366790736
94,0.42105263157894735,3.8449941265447563
94,0.43859649122807015,1.7160420633845084
94,0.45614035087719296,3.8056717592248726
94,0.47368421052631576,1.4362018936294052
94,0.49122807017543857,2.3305492107589636
95,0.0,3.552713678800501e-15
95,0.029411764705882353,9.312999990359923
95,0.058823529411764705,3.386425461090695
95,0.08823529411764705,3.0982484991938555
95,0.11764705882352941,1.4700121134997919
95,0.14705882352941177,2.4124637724111726
95,0.1764705882352941,10.810990505261346
95,0.20588235294117646,2.1522019237869587
95,0.23529411764705882,4.063347025750248
95,0.2647058823529412,4.253647398631885
95,0.29411764705882354,6.427918871549086
95,0.3235294117647059,2.6805706321701512
95,0.3529411764705882,5.049210062365748
95,0.38235294117647056,2.5922369513529175
95,0.4117647058823529,8.05031517564029
95,0.4411764705882353,5.363463421592934
95,0.47058823529411764,6.6734927864949745
96,0.0,6.661338147750939e-16
96,0.023255813953488372,8.825061425916005
96,0.046511627906976744,3.2852509644739616
96,0.06976744186046512,4.708809724143744
96,0.09302325581395349,3.815423360732047
96,0.11627906976744186,6.8011803278827365
96,0.13953488372093023,0.9636788749580424
96,0.16279069767441862,9.586707627408396
96,0.18604651162790697,4.814716541779951
96,0.20930232558139533,2.044230607314399
96,0.23255813953488372,5.695278389876518
96,0.2558139534883721,14.081730235274787
96,0.27906976744186046,6.939116814684426
96,0.3023255813953488,0.6442958240104173
96,0.32558139534883723,4.504328463665389
96,0.3488372093023256,6.729331864781098
96,0.37209302325581395,11.818501521433008
96,0.3953488372093023,2.6080487659298783
96,0.41860465116279066,6.2924212247468
96,0.4418604651162791,0.8534180185241069
96,0.46511627906976744,8.97695621074361
96,0.4883720930232558,4.515110854414792
97,0.0,2.220446049250313e-15
97,0.021739130434782608,1.0869484768258033
97,0.043478260869565216,3.950549505490109
97,0.06521739130434782,4.113523113605949
97,0.08695652173913043,14.053591875671943
97,0.10869565217391304,4.128356648487951
97,0.13043478260869565,5.849056685364782
97,0.15217391304347827,0.8912658742969353
97,0.17391304347826086,4.456197472828963
97,0.19565217391304346,8.986454277301226
97,0.21739130434782608,9.905873706315058
97,0.2391304347826087,3.440887881101611
97,0.2608695652173913,10.245124375908363
97,0.2826086956521739,4.864015950960227
97,0.30434782608695654,7.21904065713862
97,0.32608695652173914,3.237932189608527
97,0.34782608695652173,10.819213108927864
97,0.3695652173913043,5.584947906074225
97,0.3913043478260869,4.414297228384388
97,0.41304347826086957,9.363513275939319
97,0.43478260869565216,5.028109953561245
97,0.45652173913043476,7.912833684823415
97,0.4782608695652174,4.404841508087074
98,0.0,4.440892098500626e-15
98,0.030303030303030304,5.777520111611207
98,0.06060606060606061,5.010824763126683
98,0.09090909090909091,3.742347546183677
98,0.12121212121212122,4.139748744704924
98,0.15151515151515152,5.311181175948688
98,0.18181818181818182,4.081152535576297
98,0.21212121212121213,2.672689040836552
98,0.24242424242424243,7.8847365686205775
98,0.2727272727272727,8.56656936742688
98,0.30303030303030304,6.284742864611355
98,0.33333333333333337,5.189252048548576
98,0.36363636363636365,10.228791780213644
98,0.3939393939393939,1.6941865817978687
98,0.42424242424242425,3.43521144091005
98,0.4545454545454546,5.228962660517797
98,0.48484848484848486,7.364672259129754
99,0.0,4.440892098500626e-16
99,0.05555555555555555,3.1621120042214703
99,0.1111111111111111,6.042722838426891
99,0.16666666666666666,1.3797587415257166
99,0.2222222222222222,0.40090961716879003
99,0.2777777777777778,3.9582576444145605
99,0.3333333333333333,4.87408531497171
99,0.38888888888888884,7.522326267970468
99,0.4444444444444444,1.4813781616201744
100,0.0,2.886579864025407e-15
100,0.023809523809523808,4.3017091900225015
100,0.047619047619047616,1.3308777743731217
100,0.07142857142857142,12.114427763275796
100,0.09523809523809523,9.954779671817048
100,0.11904761904761904,13.600762168466867
100,0.14285714285714285,1.306377740290026
100,0.16666666666666666,5.438330251714063
100,0.19047619047619047,2.135473794998338
100,0.21428571428571427,8.548274666029922
100,0.23809523809523808,2.670411910836072
100,0.26190476190476186,4.725008159352515
100,0.2857142857142857,7.103573112157734
100,0.30952380952380953,4.483149581935501
100,0.3333333333333333,8.870921515442642
100,0.3571428571428571,2.211588537810236
100,0.38095238095238093,7.135095229819366
100,0.40476190476190477,4.756118950095356
100,0.42857142857142855,4.1784072557600265
100,0.45238095238095233,4.173037953456279
100,0.47619047619047616,5.416602235938363
101,0.0,1.3322676295501878e-15
101,0.021739130434782608,5.874964403369215
101,0.043478260869565216,2.3156158823300523
101,0.06521739130434782,4.119424905374369
101,0.08695652173913043,5.557042445415911
101,0.10869565217391304,6.79784428322974
