sid,freq,power
38,0.05,8.609980188255516
38,0.07500000000000001,3.1265698579205345
38,0.1,3.202405751061112
38,0.125,6.290044557211886
38,0.15000000000000002,9.268944132881934
38,0.17500000000000002,2.349304138617003
38,0.2,4.627201020237094
38,0.225,5.043020760025749
38,0.25,2.818168553948738
38,0.275,6.555875555611466
38,0.30000000000000004,9.441996284877096
38,0.325,8.801207888035798
38,0.35000000000000003,8.220545692721487
38,0.375,5.222378488675801
38,0.4,5.293458648313554
38,0.42500000000000004,3.585664405750107
38,0.45,11.364280759172903
38,0.47500000000000003,1.325039983995474
39,0.0,3.375077994860476e-14
39,0.00980392156862745,7.041277006476112
39,0.0196078431372549,6.066385616642155
39,0.029411764705882353,4.163799458335547
39,0.0392156862745098,3.780813936490646
39,0.049019607843137254,6.1949318615641165
39,0.058823529411764705,4.427367387058673
39,0.06862745098039216,3.0289253348907472
39,0.0784313725490196,14.298223322032097
39,0.08823529411764705,5.098245807122848
39,0.09803921568627451,8.328391339159687
39,0.10784313725490197,10.381245259211406
39,0.11764705882352941,9.353475503864287
39,0.12745098039215685,4.875028055660188
39,0.13725490196078433,7.1268382859350545
39,0.14705882352941177,3.6626754497205822
39,0.1568627450980392,8.636592966663407
39,0.16666666666666666,5.239123809896527
39,0.1764705882352941,4.814811124841303
39,0.18627450980392157,14.47910070292933
39,0.19607843137254902,11.809452487522671
39,0.20588235294117646,8.66438317480974
39,0.21568627450980393,4.560877812465991
39,0.22549019607843138,15.895901619882457
39,0.23529411764705882,17.874347964867265
39,0.24509803921568626,6.646737712214611
39,0.2549019607843137,9.60546768784939
39,0.2647058823529412,1.5784824359650629
39,0.27450980392156865,9.892976199596326
39,0.28431372549019607,8.210553942644696
39,0.29411764705882354,11.276833790157761
39,0.30392156862745096,7.42142704488545
39,0.3137254901960784,5.139256565886737
39,0.3235294117647059,6.3892058307674215
39,0.3333333333333333,4.734127605488563
39,0.3431372549019608,13.687711567688558
39,0.3529411764705882,6.874667099886666
39,0.3627450980392157,7.761737381094148
39,0.37254901960784315,16.76529249637334
39,0.38235294117647056,16.869508544785116
39,0.39215686274509803,8.797238147037966
39,0.4019607843137255,6.272022379391785
39,0.4117647058823529,9.920630502821162
39,0.4215686274509804,14.451934671724782
39,0.43137254901960786,14.222512230746363
39,0.4411764705882353,3.432817768398512
39,0.45098039215686275,19.62204012572123
39,0.46078431372549017,18.857786849647173
39,0.47058823529411764,6.455133829176744
39,0.4803921568627451,14.094963436817755
39,0.49019607843137253,11.538039801364626
40,0.0,1.2878587085651816e-14
40,0.017543859649122806,9.082707348519794
40,0.03508771929824561,4.798024958913086
40,0.05263157894736842,8.741136021391423
40,0.07017543859649122,1.8820452141885906
40,0.08771929824561403,15.751652509215555
40,0.10526315789473684,4.945207462065379
40,0.12280701754385964,5.796956082709071
40,0.14035087719298245,2.7496251042133246
40,0.15789473684210525,6.203086367542705
40,0.17543859649122806,15.602090673654143
40,0.19298245614035087,5.759977680482518
40,0.21052631578947367,6.724420879414245
40,0.22807017543859648,6.371317161508753
40,0.24561403508771928,2.777479392307298
40,0.2631578947368421,2.2008976502627386
40,0.2807017543859649,2.7413654018639306
40,0.2982456140350877,2.753186862811346
40,0.3157894736842105,4.5123188264742495
40,0.3333333333333333,9.40022392232128
40,0.3508771929824561,3.8775266522555265
40,0.3684210526315789,8.01683912174411
40,0.38596491228070173,1.1404279513722724
40,0.40350877192982454,7.139389456078044
40,0.42105263157894735,6.326895149787092
40,0.43859649122807015,6.2192869099364705
40,0.45614035087719296,10.77082295790765
40,0.47368421052631576,13.615839329570594
40,0.49122807017543857,8.737244828917845
41,0.0,8.881784197001252e-16
41,0.02,4.080144272012792
41,0.04,7.379861687000499
41,0.06,8.223251037649197
41,0.08,9.016978614184467
41,0.1,4.7473104872792105
41,0.12,7.510538983686972
41,0.14,6.917747623101158
41,0.16,0.5862480241462291
41,0.18,5.104819302373859
41,0.2,5.6322793656651395
41,0.22,5.5639059707665375
41,0.24,2.3690791161644364
41,0.26,11.87808931938607
41,0.28,3.5378867326408385
41,0.3,8.098535643082663
41,0.32,5.263986746794536
41,0.34,5.121953836571328
41,0.36,8.355012552396643
41,0.38,12.366200730728973
41,0.4,12.967954382063562
41,0.42,3.58763135589904
41,0.44,3.3245449621103593
41,0.46,0.20970268883337145
41,0.48,10.560462786379588
42,0.0,5.773159728050814e-15
42,0.017241379310344827,5.441853030434608
42,0.034482758620689655,5.022954719119713
42,0.05172413793103448,11.788890245586444
42,0.06896551724137931,8.222729123625543
42,0.08620689655172414,6.847754236445719
42,0.10344827586206896,12.514462525000928
42,0.12068965517241378,2.2893097140618273
42,0.13793103448275862,9.045755759445141
42,0.15517241379310345,4.371778837983234
42,0.1724137931034483,10.229105090329437
42,0.1896551724137931,8.615108098601699
42,0.20689655172413793,3.9082204582467983
42,0.22413793103448276,3.3787647414685344
42,0.24137931034482757,4.534610293683841
42,0.25862068965517243,8.746109758401888
42,0.27586206896551724,2.5957223125291367
42,0.29310344827586204,8.506584014171892
42,0.3103448275862069,12.893742563579144
42,0.3275862068965517,1.8352201203789227
42,0.3448275862068966,7.646246618602941
42,0.3620689655172414,2.901404719024901
42,0.3793103448275862,1.277008609826413
42,0.39655172413793105,9.045325090101185
42,0.41379310344827586,11.087131194386991
42,0.43103448275862066,5.779327514687933
42,0.4482758620689655,13.978232376046954
42,0.46551724137931033,2.5887280251350515
42,0.48275862068965514,4.573786908995606
43,0.0,2.4202861936828413e-14
43,0.011235955056179775,3.0341615027557123
43,0.02247191011235955,7.759570121045497
43,0.033707865168539325,1.370074581416621
43,0.0449438202247191,6.957784311607777
43,0.056179775280898875,4.928552203324382
43,0.06741573033707865,11.640204851720183
43,0.07865168539325842,9.4239720892879
43,0.0898876404494382,2.395437945103281
43,0.10112359550561797,3.468370121071882
43,0.11235955056179775,7.489420130838687
43,0.12359550561797752,15.43339543330941
43,0.1348314606741573,10.551265489024473
43,0.14606741573033707,5.872978056048644
43,0.15730337078651685,3.9997473267935164
43,0.16853932584269662,9.953497940490397
43,0.1797752808988764,5.21306896257251
43,0.19101123595505617,4.306074655537107
43,0.20224719101123595,3.8295124806254637
43,0.21348314606741572,17.666294887123172
43,0.2247191011235955,8.132908578330097
43,0.23595505617977527,16.122963244296262
43,0.24719101123595505,13.622730797340434
43,0.2584269662921348,6.477530232106933
43,0.2696629213483146,10.773406814759527
43,0.2808988764044944,0.7558543310321346
43,0.29213483146067415,10.218110190371219
43,0.3033707865168539,16.489728060802666
43,0.3146067415730337,4.3741905112417445
43,0.3258426966292135,10.466082987914977
43,0.33707865168539325,6.203810277368698
43,0.348314606741573,4.913984298931673
43,0.3595505617977528,0.42805371133687503
43,0.3707865168539326,11.74591469994302
43,0.38202247191011235,10.876601017159429
43,0.3932584269662921,8.117987503862057
43,0.4044943820224719,13.573112748952141
43,0.4157303370786517,10.162435775448197
43,0.42696629213483145,2.089517090736558
43,0.4382022471910112,13.066197921802825
43,0.449438202247191,7.718909381249575
43,0.4606741573033708,7.393252407876909
43,0.47191011235955055,20.381577723078408
43,0.4831460674157303,8.775286712841135
43,0.4943820224719101,4.1561628073131915
44,0.0,5.329070518200751e-15
44,0.014705882352941176,11.658395942038563
44,0.029411764705882353,6.573408102614752
44,0.044117647058823525,3.1653966754723166
44,0.058823529411764705,8.152698178572656
44,0.07352941176470588,4.468610104305972
44,0.08823529411764705,8.354734509422645
44,0.10294117647058823,1.8273647206907155
44,0.11764705882352941,6.862724463189128
44,0.1323529411764706,10.642930517001206
44,0.14705882352941177,4.847165661086906
44,0.16176470588235295,8.74071914521699
44,0.1764705882352941,7.072100879423912
44,0.19117647058823528,8.520381447322285
44,0.20588235294117646,5.378974740413151
44,0.22058823529411764,9.665087118455025
44,0.23529411764705882,3.2333856338252778
44,0.25,3.536003692002875
44,0.2647058823529412,2.6696379011601548
44,0.27941176470588236,12.18020510138802
44,0.29411764705882354,1.0083030172793546
44,0.3088235294117647,7.942297373280349
44,0.3235294117647059,6.529260700267567
44,0.3382352941176471,9.816023894123818
44,0.3529411764705882,11.505757213694613
44,0.3676470588235294,11.897613979066943
44,0.38235294117647056,12.828814116090035
44,0.39705882352941174,13.074717766974702
44,0.4117647058823529,9.78106605509824
44,0.4264705882352941,12.423689225776577
44,0.4411764705882353,3.2326322592992898
44,0.45588235294117646,7.959167864535409
44,0.47058823529411764,6.406369336735335
44,0.4852941176470588,8.870249863013116
45,0.0,1.0658141036401503e-14
45,0.013513513513513514,6.7610051780703335
45,0.02702702702702703,3.1437085856262548
45,0.04054054054054054,2.1214229005805345
45,0.05405405405405406,5.6410375041346
45,0.06756756756756757,7.010394628650182
45,0.08108108108108109,11.280437363811544
45,0.0945945945945946,4.347747282883187
45,0.10810810810810811,4.652402865534512
45,0.12162162162162163,4.041685812857545
45,0.13513513513513514,15.889619355835222
45,0.14864864864864866,2.284345981407479
45,0.16216216216216217,4.194730113625624
45,0.17567567567567569,2.9079608637853704
45,0.1891891891891892,6.707662685209534
45,0.20270270270270271,3.662712365786637
45,0.21621621621621623,5.879520860527292
45,0.22972972972972974,4.526839640745747
45,0.24324324324324326,4.40652809242617
45,0.2567567567567568,7.30464489280711
45,0.2702702702702703,6.527445324156391
45,0.28378378378378377,10.998550225530412
45,0.2972972972972973,2.423777606544887
45,0.31081081081081086,13.884638252696066
45,0.32432432432432434,9.463455075172815
45,0.33783783783783783,12.735132715448813
45,0.35135135135135137,5.53792816966746
45,0.3648648648648649,8.825736587761899
45,0.3783783783783784,3.4641143027185297
45,0.3918918918918919,5.70137803519831
45,0.40540540540540543,5.581077587763667
45,0.41891891891891897,4.76072381103105
45,0.43243243243243246,11.082677905633076
45,0.44594594594594594,26.0484550304863
45,0.4594594594594595,7.889995626906072
45,0.472972972972973,11.216366001855487
45,0.4864864864864865,5.67998802348471
46,0.0,3.5083047578154947e-14
46,0.012987012987012988,4.996402513889512
46,0.025974025974025976,9.931729389449364
46,0.03896103896103896,10.96168149668097
46,0.05194805194805195,3.0138332313137974
46,0.06493506493506494,12.220140872814577
46,0.07792207792207792,3.462677650998728
46,0.09090909090909091,1.3133940138564093
46,0.1038961038961039,2.049633485123963
46,0.1168831168831169,8.41384897268619
46,0.12987012987012989,2.949216914381347
46,0.14285714285714288,5.371972724800562
46,0.15584415584415584,4.2642740886713275
46,0.16883116883116883,2.635266279173468
46,0.18181818181818182,2.673042899260659
46,0.19480519480519481,5.440784093366962
46,0.2077922077922078,8.924426759385929
46,0.2207792207792208,1.1746898599170845
46,0.2337662337662338,3.149076146588303
46,0.24675324675324678,4.131362654361891
46,0.25974025974025977,6.80960031219274
46,0.27272727272727276,12.749657996426375
46,0.28571428571428575,12.140904344437953
46,0.29870129870129875,8.741546731649068
46,0.3116883116883117,9.41001163937725
46,0.3246753246753247,10.307036952330346
46,0.33766233766233766,6.597052277727009
46,0.35064935064935066,15.15028139050613
46,0.36363636363636365,3.7727828526992417
46,0.37662337662337664,5.737692577176098
46,0.38961038961038963,17.375481263883486
46,0.4025974025974026,4.292900172326763
46,0.4155844155844156,10.309456764559005
46,0.4285714285714286,16.110478930005222
46,0.4415584415584416,4.808815844382606
46,0.4545454545454546,6.740285849557403
46,0.4675324675324676,6.716760405188745
46,0.48051948051948057,15.426752212707958
46,0.49350649350649356,16.75155764156395
47,0.0,2.0872192862952943e-14
47,0.0136986301369863,2.0871140766039615
47,0.0273972602739726,1.462281747930552
47,0.0410958904109589,4.830239351016813
47,0.0547945205479452,3.815824316880461
47,0.0684931506849315,4.330849016302086
47,0.0821917808219178,11.234011916469555
47,0.0958904109589041,4.3877543236412855
47,0.1095890410958904,7.6415040190125865
47,0.1232876712328767,11.37986263495653
47,0.136986301369863,3.3215604520211715
47,0.1506849315068493,0.07094909813020352
47,0.1643835616438356,11.55865778910211
47,0.1780821917808219,9.474566660059576
47,0.1917808219178082,10.0198639178782
47,0.2054794520547945,5.9537656311039795
47,0.2191780821917808,7.669449541686514
47,0.2328767123287671,7.6957452095114505
47,0.2465753424657534,16.36806194307646
47,0.2602739726027397,7.150189700157283
47,0.273972602739726,8.295861891353583
47,0.2876712328767123,3.254920810601879
47,0.3013698630136986,2.0984147070655568
47,0.3150684931506849,4.989679098464561
47,0.3287671232876712,7.498477079987695
47,0.3424657534246575,4.501020332195579
47,0.3561643835616438,19.97476015333294
47,0.3698630136986301,6.151090265627987
47,0.3835616438356164,9.626911614358049
47,0.3972602739726027,15.932217448439804
47,0.410958904109589,3.342402127654559
47,0.4246575342465753,1.3138037388007087
47,0.4383561643835616,11.482089938043428
47,0.4520547945205479,11.891398778887263
47,0.4657534246575342,11.795565270014514
47,0.4794520547945205,7.7835836309105995
47,0.4931506849315068,2.503415920523134
48,0.0,2.220446049250313e-16
48,0.02040816326530612,1.0355766042275487
48,0.04081632653061224,2.5301415643008025
48,0.061224489795918366,8.730430400103042
48,0.08163265306122448,3.48355029716992
48,0.1020408163265306,4.917067004277387
48,0.12244897959183673,2.481636890608448
48,0.14285714285714285,4.730355441769292
48,0.16326530612244897,11.704701899561046
48,0.18367346938775508,7.679536939326577
48,0.2040816326530612,2.864228648159318
48,0.22448979591836732,4.32096121457133
48,0.24489795918367346,6.7907735597246095
48,0.26530612244897955,9.524113566343836
48,0.2857142857142857,10.982029816787396
48,0.3061224489795918,8.805336184061309
48,0.32653061224489793,6.243105791531658
48,0.3469387755102041,9.351708165063119
48,0.36734693877551017,0.44059149527993147
48,0.3877551020408163,4.909235321846432
48,0.4081632653061224,6.305638433880936
48,0.42857142857142855,3.595579943969203
48,0.44897959183673464,14.338963875069972
48,0.4693877551020408,2.6543211709374166
48,0.4897959183673469,8.836238799230719
49,0.0,1.0658141036401503e-14
49,0.013157894736842105,11.783790546487166
49,0.02631578947368421,4.872372003607694
49,0.039473684210526314,2.7199244380508136
49,0.05263157894736842,9.323271171284661
49,0.06578947368421052,4.052231222370644
49,0.07894736842105263,7.549967488996644
49,0.09210526315789473,2.8228902200149655
49,0.10526315789473684,8.962696502302936
49,0.11842105263157894,5.127920971340352
49,0.13157894736842105,11.003555841497409
49,0.14473684210526316,8.171904528725692
49,0.15789473684210525,7.811255395407154
49,0.17105263157894735,8.052199832193347
49,0.18421052631578946,4.554705972238956
49,0.19736842105263158,4.710189280916906
49,0.21052631578947367,5.142575744394641
49,0.22368421052631576,7.358745162244184
49,0.23684210526315788,6.069640584654191
49,0.25,5.932512294699853
49,0.2631578947368421,3.258371729866653
49,0.2763157894736842,16.989875384010674
49,0.2894736842105263,5.8160799252152335
49,0.3026315789473684,14.346837493801264
49,0.3157894736842105,14.552600420345906
49,0.3289473684210526,7.7497784039201685
49,0.3421052631578947,0.5700516188533459
49,0.35526315789473684,12.2708030772539
49,0.3684210526315789,1.928940944136295
49,0.381578947368421,7.890904574998405
49,0.39473684210526316,18.16600526596142
49,0.40789473684210525,12.10940471375796
49,0.42105263157894735,8.26717042012507
49,0.43421052631578944,3.338131787213142
49,0.4473684210526315,13.962559689073998
49,0.4605263157894737,3.760357724060976
49,0.47368421052631576,8.579000219907375
49,0.48684210526315785,7.521281220817149
50,0.0,1.9539925233402755e-14
50,0.015151515151515152,7.526159761056597
50,0.030303030303030304,4.570603012212306
50,0.045454545454545456,6.212586369845274
50,0.06060606060606061,11.589736129069559
50,0.07575757575757576,4.699273021001487
50,0.09090909090909091,14.279647087301004
50,0.10606060606060606,3.3128431919877768
50,0.12121212121212122,5.74037773691139
50,0.13636363636363635,6.0642911056560935
50,0.15151515151515152,7.801544993817752
50,0.16666666666666669,5.170075245600546
50,0.18181818181818182,2.974011137578398
50,0.19696969696969696,2.887507163763132
50,0.21212121212121213,6.599713021281506
50,0.2272727272727273,11.443748049432141
50,0.24242424242424243,5.243089552308946
50,0.25757575757575757,5.475438218131571
50,0.2727272727272727,4.929889909688564
50,0.2878787878787879,7.672474003476454
50,0.30303030303030304,5.078957228044324
50,0.3181818181818182,4.784513823664157
50,0.33333333333333337,3.9569982224659133
50,0.3484848484848485,8.646905997243032
50,0.36363636363636365,17.585877956836338
50,0.3787878787878788,6.356914886368664
50,0.3939393939393939,1.277440170446997
50,0.4090909090909091,9.492114456511933
50,0.42424242424242425,9.730196375675467
50,0.4393939393939394,4.93514277261581
50,0.4545454545454546,10.348951738487754
50,0.4696969696969697,13.400904652944178
50,0.48484848484848486,8.2648099502818
51,0.0,2.4868995751603507e-14
51,0.021739130434782608,4.91769311044243
51,0.043478260869565216,5.366478820939923
51,0.06521739130434782,4.017155047018108
51,0.08695652173913043,7.08188356539305
51,0.10869565217391304,5.871266175893654
51,0.13043478260869565,8.120719530263623
51,0.15217391304347827,3.8996040808702506
51,0.17391304347826086,4.610338086704857
51,0.19565217391304346,3.3319741941291006
51,0.21739130434782608,5.2835237936108115
51,0.2391304347826087,0.9457960196896102
51,0.2608695652173913,5.262754740434689
51,0.2826086956521739,6.140706590369837
51,0.30434782608695654,4.028561217733038
51,0.32608695652173914,4.944089530111352
51,0.34782608695652173,10.696778724468867
51,0.3695652173913043,2.755255995226059
51,0.3913043478260869,3.2989268520950756
51,0.41304347826086957,11.296121944983513
51,0.43478260869565216,15.116178430280549
51,0.45652173913043476,8.59582183013633
51,0.4782608695652174,9.44953783262392
52,0.0,1.021405182655144e-14
52,0.014285714285714285,4.961366170889826
52,0.02857142857142857,1.4395532462832283
52,0.04285714285714286,13.191906848629644
52,0.05714285714285714,8.493628832772032
52,0.07142857142857142,1.8681328196557865
52,0.08571428571428572,0.2309405587368459
52,0.09999999999999999,8.391284654668295
52,0.11428571428571428,5.802897613548137
52,0.12857142857142856,5.15336790263581
52,0.14285714285714285,4.754667603496038
52,0.15714285714285714,2.897654012366107
52,0.17142857142857143,10.820254142497658
52,0.18571428571428572,11.007217186310076
52,0.19999999999999998,8.377366300142084
52,0.21428571428571427,5.56889803937933
52,0.22857142857142856,5.173787191763919
52,0.24285714285714285,7.991616394578842
52,0.2571428571428571,12.201561233964846
52,0.2714285714285714,3.5499879822618037
52,0.2857142857142857,6.3338716542644296
52,0.3,10.012356336587489
52,0.3142857142857143,12.789066912139276
52,0.32857142857142857,9.32929881115675
52,0.34285714285714286,4.5745839466619485
52,0.35714285714285715,7.841710319157972
52,0.37142857142857144,2.106559146606534
52,0.3857142857142857,5.903014902539888
52,0.39999999999999997,18.003735195547844
52,0.41428571428571426,11.803578656846973
52,0.42857142857142855,4.788426146819471
52,0.44285714285714284,8.940026534212388
52,0.45714285714285713,6.496766790744124
52,0.4714285714285714,5.293085433142729
52,0.4857142857142857,16.28429340722024
53,0.0,2.042810365310288e-14
53,0.018867924528301886,5.242863418652527
53,0.03773584905660377,10.555262068961587
53,0.05660377358490566,4.167586973371418
53,0.07547169811320754,1.2664326404259234
53,0.09433962264150943,6.954159830039314
53,0.11320754716981132,7.6021463955191955
53,0.1320754716981132,2.5295207834999727
53,0.1509433962264151,3.306612326558068
53,0.16981132075471697,1.443058999480911
53,0.18867924528301885,4.364361881923626
53,0.20754716981132074,1.8478821675282955
53,0.22641509433962265,8.791261091180198
53,0.24528301886792453,5.60929060489258
53,0.2641509433962264,8.390098275273226
53,0.2830188679245283,8.23857607049217
53,0.3018867924528302,8.538930095578872
53,0.32075471698113206,9.827706147426353
53,0.33962264150943394,10.67342403526578
53,0.3584905660377358,3.19664189516216
53,0.3773584905660377,9.370975613949287
53,0.3962264150943396,1.0041189710965588
53,0.4150943396226415,13.039629138807165
53,0.43396226415094336,8.182404674510916
53,0.4528301886792453,1.898169537739635
53,0.4716981132075472,7.047586618376895
53,0.49056603773584906,13.373887620833507
54,0.0,1.0658141036401503e-14
54,0.024390243902439025,11.172869983134873
54,0.04878048780487805,4.973446587631054
54,0.07317073170731708,9.176104844446488
54,0.0975609756097561,5.346904702664135
54,0.12195121951219512,3.3279744261525117
54,0.14634146341463417,7.1456437561534
54,0.17073170731707318,3.972905847409709
54,0.1951219512195122,7.99574765390599
54,0.21951219512195122,0.9679254009679663
54,0.24390243902439024,5.323139759400207
54,0.2682926829268293,6.05064909654908
54,0.29268292682926833,6.401216556556512
54,0.3170731707317073,9.876320930587584
54,0.34146341463414637,2.5234554363835406
54,0.36585365853658536,1.065003250247388
54,0.3902439024390244,2.5555235384090924
54,0.41463414634146345,8.212309615366415
54,0.43902439024390244,8.28338897005964
54,0.4634146341463415,8.514812718889797
54,0.4878048780487805,3.0492084824026553
55,0.0,1.4876988529977098e-14
55,0.012658227848101266,6.151569982653051
55,0.02531645569620253,11.90152287746604
55,0.0379746835443038,12.076555839831821
55,0.05063291139240506,6.53595233122405
55,0.06329113924050633,7.95460062642411
55,0.0759493670886076,6.705446177689402
55,0.08860759493670886,7.775599825077145
55,0.10126582278481013,7.387691462364222
55,0.11392405063291139,3.901873794280228
55,0.12658227848101267,5.475318662660446
55,0.13924050632911392,4.984696868428367
55,0.1518987341772152,0.5155400006964674
55,0.16455696202531644,3.4000061994129447
55,0.17721518987341772,2.3446983119859124
55,0.18987341772151897,7.045497602046551
55,0.20253164556962025,6.600594302403057
55,0.21518987341772153,8.222487505792374
55,0.22784810126582278,0.8032858548940158
55,0.24050632911392406,4.454636315156369
55,0.25316455696202533,7.029576596939563
55,0.26582278481012656,3.4316752806298703
55,0.27848101265822783,3.031272642416593
55,0.2911392405063291,0.06893262290404763
55,0.3037974683544304,11.923143609327484
55,0.31645569620253167,6.663893929172771
55,0.3291139240506329,7.1267082753083395
55,0.34177215189873417,11.820264162688817
55,0.35443037974683544,4.844273872704818
55,0.3670886075949367,12.86757532919544
55,0.37974683544303794,11.404575411824059
55,0.3924050632911392,13.20735840118533
55,0.4050632911392405,10.047376676622292
55,0.4177215189873418,5.960200684901025
55,0.43037974683544306,2.816221552910331
55,0.4430379746835443,11.714494244793308
55,0.45569620253164556,7.146726127521573
55,0.46835443037974683,5.381531746762381
55,0.4810126582278481,29.52320559458141
55,0.49367088607594933,9.284335060529635
56,0.0,1.7763568394002505e-14
56,0.018867924528301886,10.032877273507628
56,0.03773584905660377,3.353545795833801
56,0.05660377358490566,2.9316219037868416
56,0.07547169811320754,1.7147071792131214
56,0.09433962264150943,4.177587338838619
56,0.11320754716981132,9.395634972411578
56,0.1320754716981132,4.494244726763107
56,0.1509433962264151,9.534586864373685
56,0.16981132075471697,4.472009479867108
56,0.18867924528301885,5.437787595592008
56,0.20754716981132074,7.894228467911939
56,0.22641509433962265,3.7824618020174365
56,0.24528301886792453,5.657612351297663
56,0.2641509433962264,12.410099805794648
56,0.2830188679245283,7.973225158630119
56,0.3018867924528302,5.8415100557673805
56,0.32075471698113206,8.409737714345836
56,0.33962264150943394,5.248061254657703
56,0.3584905660377358,3.9517466035689535
56,0.3773584905660377,1.1165019708561896
56,0.3962264150943396,2.1667753539334136
56,0.4150943396226415,16.247033962686604
56,0.43396226415094336,10.295509519462575
56,0.4528301886792453,10.252275518386282
56,0.4716981132075472,5.812891234552398
56,0.49056603773584906,5.062365042877814
57,0.0,2.3092638912203256e-14
57,0.013888888888888888,6.011743039883462
57,0.027777777777777776,3.97011462218279
57,0.041666666666666664,1.9179133912279465
57,0.05555555555555555,2.870807676613712
57,0.06944444444444445,5.611500547717734
57,0.08333333333333333,3.8568977768213317
57,0.09722222222222221,8.041884332737997
57,0.1111111111111111,3.488271743389626
57,0.125,7.213894054693985
57,0.1388888888888889,5.479458174444727
57,0.15277777777777776,4.83909432456362
57,0.16666666666666666,4.421651261833283
57,0.18055555555555555,1.0390715462809188
57,0.19444444444444442,3.3167191518804615
57,0.20833333333333331,12.039579110392562
57,0.2222222222222222,1.035484210200885
57,0.2361111111111111,3.306600305087485
57,0.25,14.6060105523191
57,0.2638888888888889,11.393721051407505
57,0.2777777777777778,11.09596289116223
57,0.29166666666666663,4.274360430441633
57,0.3055555555555555,10.452883901257536
57,0.3194444444444444,5.793250541647296
57,0.3333333333333333,8.962188456910402
57,0.3472222222222222,4.4289267535757375
57,0.3611111111111111,8.038479764429935
57,0.375,8.70993149921178
57,0.38888888888888884,11.02792777805267
57,0.40277777777777773,9.074154392661441
57,0.41666666666666663,9.32558590463588
57,0.4305555555555555,18.035866758568954
57,0.4444444444444444,11.393194905704148
57,0.4583333333333333,13.720543074603569
57,0.4722222222222222,10.422882233264042
57,0.4861111111111111,7.49576474165971
58,0.0,4.3076653355456074e-14
58,0.012987012987012988,9.27192983822932
58,0.025974025974025976,9.084952464085008
58,0.03896103896103896,17.496815183742466
58,0.05194805194805195,4.969207832151635
58,0.06493506493506494,8.738965823163026
58,0.07792207792207792,7.929514874616851
58,0.09090909090909091,5.61986924268981
58,0.1038961038961039,4.445483875027967
58,0.1168831168831169,4.72560626785256
58,0.12987012987012989,4.794436232586159
58,0.14285714285714288,4.114242152470071
58,0.15584415584415584,2.9201488263082234
58,0.16883116883116883,10.967878679452271
58,0.18181818181818182,4.143825691058192
58,0.19480519480519481,2.468221694927544
58,0.2077922077922078,11.861588168025577
58,0.2207792207792208,9.625788579468201
58,0.2337662337662338,7.068525983085058
58,0.24675324675324678,2.0856081745280943
58,0.25974025974025977,11.671566912574345
58,0.27272727272727276,9.177079345423977
58,0.28571428571428575,11.34523877835792
58,0.29870129870129875,12.88676235189636
58,0.3116883116883117,15.042184400385418
58,0.3246753246753247,3.590798839139033
58,0.33766233766233766,9.40960886862589
58,0.35064935064935066,2.9224951462303355
58,0.36363636363636365,12.117811417362875
58,0.37662337662337664,13.990298075337746
58,0.38961038961038963,10.927262689749632
58,0.4025974025974026,6.381143874461343
58,0.4155844155844156,5.415934712406096
58,0.4285714285714286,6.2270885678121894
58,0.4415584415584416,5.932756758862917
58,0.4545454545454546,9.262566972603041
58,0.4675324675324676,3.923643420431272
58,0.48051948051948057,13.156181171239897
58,0.49350649350649356,6.3895901584081845
59,0.0,1.687538997430238e-14
59,0.017241379310344827,3.2221775083383823
59,0.034482758620689655,8.026018444487288
59,0.05172413793103448,3.7127401101668807
59,0.06896551724137931,9.182139002088325
59,0.08620689655172414,6.362965301444757
59,0.10344827586206896,1.5554576594084053
59,0.12068965517241378,6.302858414158643
59,0.13793103448275862,9.412799173769436
59,0.15517241379310345,8.957560214257695
59,0.1724137931034483,2.6785008452810315
59,0.1896551724137931,10.936599216014347
59,0.20689655172413793,4.46148282567354
59,0.22413793103448276,4.5068948904795025
59,0.24137931034482757,2.436320703992952
59,0.25862068965517243,6.215008089871432
59,0.27586206896551724,4.559998512922041
59,0.29310344827586204,11.183861906163342
59,0.3103448275862069,3.472996952351345
59,0.3275862068965517,14.130681085775954
59,0.3448275862068966,6.738797456566016
59,0.3620689655172414,13.24463632907645
59,0.3793103448275862,3.805002630108429
59,0.39655172413793105,9.661841077560066
59,0.41379310344827586,7.879078056716304
59,0.43103448275862066,9.197552083446718
59,0.4482758620689655,5.553318262768224
59,0.46551724137931033,1.592696115581253
59,0.48275862068965514,9.589717946593144
60,0.0,2.6645352591003757e-15
60,0.017543859649122806,4.634831888676823
60,0.03508771929824561,6.660891981158646
60,0.05263157894736842,2.703529981603164
60,0.07017543859649122,3.330487206396347
60,0.08771929824561403,2.4892801040950157
60,0.10526315789473684,10.646806009279818
60,0.12280701754385964,2.8121584642343516
60,0.14035087719298245,6.680810870435862
60,0.15789473684210525,0.7677056070064777
60,0.17543859649122806,2.781209067562029
60,0.19298245614035087,11.565825300682913
60,0.21052631578947367,1.2799831257513319
60,0.22807017543859648,9.384285144605434
60,0.24561403508771928,2.9321569997607244
60,0.2631578947368421,4.251869151097986
60,0.2807017543859649,5.258652382179225
60,0.2982456140350877,5.206512816415324
60,0.3157894736842105,8.375797143876627
60,0.3333333333333333,6.780782019855742
60,0.3508771929824561,18.835927313527275
60,0.3684210526315789,7.761133766800518
60,0.38596491228070173,3.729839657667598
60,0.40350877192982454,5.445208466726711
60,0.42105263157894735,5.753508329570757
