sid,freq,power
73,0.15789473684210525,14.127138420662298
73,0.17105263157894735,11.291971087865326
73,0.18421052631578946,5.74874318566845
73,0.19736842105263158,5.207886126916512
73,0.21052631578947367,7.419810297762218
73,0.22368421052631576,9.020527142683271
73,0.23684210526315788,2.4707937058817637
73,0.25,6.964690102552421
73,0.2631578947368421,1.9099986653166958
73,0.2763157894736842,17.831012108932295
73,0.2894736842105263,8.53682507159881
73,0.3026315789473684,4.210859067083083
73,0.3157894736842105,9.197044862320384
73,0.3289473684210526,14.22525678444537
73,0.3421052631578947,5.04962508853445
73,0.35526315789473684,6.041321389059006
73,0.3684210526315789,7.04921413800057
73,0.381578947368421,11.124988514772866
73,0.39473684210526316,2.0346056146529556
73,0.40789473684210525,2.2257796295655488
73,0.42105263157894735,4.24771086081049
73,0.43421052631578944,4.757079943927937
73,0.4473684210526315,8.399358883142794
73,0.4605263157894737,13.731500210868921
73,0.47368421052631576,4.362777261726012
73,0.48684210526315785,5.254166376344541
74,0.0,1.2212453270876722e-15
74,0.01694915254237288,14.860650247958493
74,0.03389830508474576,8.265781875027297
74,0.05084745762711865,4.694354492425614
74,0.06779661016949153,9.510167721463844
74,0.0847457627118644,12.915319174809733
74,0.1016949152542373,4.07389343550627
74,0.11864406779661017,11.88615784065429
74,0.13559322033898305,6.54827421126404
74,0.15254237288135594,9.805303843203916
74,0.1694915254237288,2.3048309583664484
74,0.1864406779661017,5.5281508377715545
74,0.2033898305084746,7.901646734629288
74,0.22033898305084745,6.819935100413789
74,0.23728813559322035,5.193944731656167
74,0.2542372881355932,4.928664021728372
74,0.2711864406779661,9.014861447559138
74,0.288135593220339,7.416809158446495
74,0.3050847457627119,1.6695003446432017
74,0.3220338983050847,1.6898679249343913
74,0.3389830508474576,5.831940765496626
74,0.3559322033898305,8.711389151969247
74,0.3728813559322034,6.81097389563658
74,0.3898305084745763,2.0622035503004166
74,0.4067796610169492,6.838035376442692
74,0.423728813559322,8.174309325936637
74,0.4406779661016949,6.559450305582098
74,0.4576271186440678,10.098079657819534
74,0.4745762711864407,10.099442511406801
74,0.4915254237288136,4.003122298091855
75,0.0,3.885780586188048e-15
75,0.0136986301369863,21.36652264998503
75,0.0273972602739726,11.142401948250562
75,0.0410958904109589,2.925180560519877
75,0.0547945205479452,6.793322157633491
75,0.0684931506849315,12.445828279393908
75,0.0821917808219178,7.624101047438101
75,0.0958904109589041,2.4416927489975424
75,0.1095890410958904,10.900889830925315
75,0.1232876712328767,0.40394943206242445
75,0.136986301369863,4.227059332288676
75,0.1506849315068493,8.468756696195253
75,0.1643835616438356,3.5762658234495825
75,0.1780821917808219,6.131466696562369
75,0.1917808219178082,6.406570169919577
75,0.2054794520547945,10.303889555197161
75,0.2191780821917808,8.902709800960935
75,0.2328767123287671,12.632715587615687
75,0.2465753424657534,1.2219908086214257
75,0.2602739726027397,6.6607962910352185
75,0.273972602739726,8.589438724957972
75,0.2876712328767123,12.764978330871195
75,0.3013698630136986,11.136293643011044
75,0.3150684931506849,7.109921641904707
75,0.3287671232876712,3.5531248067635826
75,0.3424657534246575,10.041960765322246
75,0.3561643835616438,8.568915682029992
75,0.3698630136986301,7.4168055090456395
75,0.3835616438356164,5.600186118331163
75,0.3972602739726027,9.437990683344198
75,0.410958904109589,2.704366708276649
75,0.4246575342465753,4.784640473578886
75,0.4383561643835616,8.684845358577473
75,0.4520547945205479,7.931497078016597
75,0.4657534246575342,8.32342718671041
75,0.4794520547945205,7.044237712626692
75,0.4931506849315068,7.626857294884467
76,0.0,1.3322676295501878e-15
76,0.013157894736842105,13.729952547708677
76,0.02631578947368421,7.7307068146085145
76,0.039473684210526314,10.736601907715288
76,0.05263157894736842,2.9264443065832744
76,0.06578947368421052,9.697392969080708
76,0.07894736842105263,6.869846199928705
76,0.09210526315789473,16.34513025930128
76,0.10526315789473684,13.128514473049071
76,0.11842105263157894,7.335420032966133
76,0.13157894736842105,5.932412788640118
76,0.14473684210526316,7.246171478071065
76,0.15789473684210525,6.644046683453281
76,0.17105263157894735,7.318128858840679
76,0.18421052631578946,4.065239282036074
76,0.19736842105263158,8.052933600547357
76,0.21052631578947367,7.740060160620188
76,0.22368421052631576,2.055464112707545
76,0.23684210526315788,0.7991063342014699
76,0.25,13.451409868949018
76,0.2631578947368421,9.26894906457961
76,0.2763157894736842,5.851544504735376
76,0.2894736842105263,16.43686427487609
76,0.3026315789473684,3.3998281464276974
76,0.3157894736842105,9.927131257570933
76,0.3289473684210526,1.18735677335167
76,0.3421052631578947,3.8239053405641674
76,0.35526315789473684,3.859222769499495
76,0.3684210526315789,6.279950315807994
76,0.381578947368421,11.273820166391896
76,0.39473684210526316,6.78055926283777
76,0.40789473684210525,11.733951122066424
76,0.42105263157894735,4.161322217071098
76,0.43421052631578944,1.896530850182108
76,0.4473684210526315,14.268943487570693
76,0.4605263157894737,0.4180709400747936
76,0.47368421052631576,9.048077381950053
76,0.48684210526315785,13.165456105276371
77,0.0,1.1102230246251565e-14
77,0.01639344262295082,4.220278127815069
77,0.03278688524590164,16.055101846765695
77,0.04918032786885246,3.996554792902197
77,0.06557377049180328,3.38539540720779
77,0.0819672131147541,5.819638298012436
77,0.09836065573770492,10.74175857958435
77,0.11475409836065574,13.266155153152381
77,0.13114754098360656,6.516108897650849
77,0.14754098360655737,4.003821818068389
77,0.1639344262295082,3.7496816029482516
77,0.18032786885245902,10.971015960651107
77,0.19672131147540983,4.717408127149733
77,0.21311475409836067,11.236340004155787
77,0.22950819672131148,7.274225078544335
77,0.24590163934426232,7.7711454871801235
77,0.26229508196721313,8.975808369552372
77,0.27868852459016397,3.934222924956968
77,0.29508196721311475,2.9870691536234504
77,0.3114754098360656,7.227821420288725
77,0.3278688524590164,8.835814666974395
77,0.3442622950819672,6.220128436670258
77,0.36065573770491804,4.798026872811665
77,0.3770491803278689,3.0336555019928175
77,0.39344262295081966,12.541015864370157
77,0.4098360655737705,14.114845866685386
77,0.42622950819672134,3.85216725169376
77,0.4426229508196722,3.094859107884532
77,0.45901639344262296,1.5864876128596637
77,0.4754098360655738,2.1837725673342088
77,0.49180327868852464,9.116690053821602
78,0.0,8.43769498715119e-15
78,0.01639344262295082,12.50127157326957
78,0.03278688524590164,9.764149463653863
78,0.04918032786885246,3.595107175361919
78,0.06557377049180328,4.599760883484474
78,0.0819672131147541,5.137602344881662
78,0.09836065573770492,4.471681043029274
78,0.11475409836065574,9.954680709519826
78,0.13114754098360656,9.314153438573884
78,0.14754098360655737,9.264589539607213
78,0.1639344262295082,4.546130821009461
78,0.18032786885245902,4.3568322756391735
78,0.19672131147540983,3.4420093125028943
78,0.21311475409836067,5.2909679355293235
78,0.22950819672131148,7.209659338057201
78,0.24590163934426232,14.601808254016234
78,0.26229508196721313,7.483433736634732
78,0.27868852459016397,10.106450588656829
78,0.29508196721311475,3.677697993703568
78,0.3114754098360656,8.06902580430938
78,0.3278688524590164,4.010852170105769
78,0.3442622950819672,7.046110482916441
78,0.36065573770491804,4.900233062976531
78,0.3770491803278689,13.534994922317688
78,0.39344262295081966,4.4420503968652545
78,0.4098360655737705,7.173050894682064
78,0.42622950819672134,7.785902818462618
78,0.4426229508196722,8.60604547810145
78,0.45901639344262296,7.670411882495713
78,0.4754098360655738,7.447043589817416
78,0.49180327868852464,9.064093814968363
79,0.0,1.7763568394002505e-15
79,0.015873015873015872,13.013901346512677
79,0.031746031746031744,1.0397493944809892
79,0.047619047619047616,8.822586498964634
79,0.06349206349206349,20.024243953846582
79,0.07936507936507936,5.874870606946311
79,0.09523809523809523,6.657734778651678
79,0.1111111111111111,1.4490358972874546
79,0.12698412698412698,10.957248142933413
79,0.14285714285714285,7.366212720455886
79,0.15873015873015872,9.818271012768104
79,0.1746031746031746,3.847536442866855
79,0.19047619047619047,1.750842815336143
79,0.20634920634920634,2.725145539243749
79,0.2222222222222222,12.468389241511359
79,0.23809523809523808,0.3439293722577537
79,0.25396825396825395,5.222120457096812
79,0.2698412698412698,4.0335521924557325
79,0.2857142857142857,12.482711583327237
79,0.30158730158730157,7.852900582731499
79,0.31746031746031744,5.779370840974233
79,0.3333333333333333,12.132124928181186
79,0.3492063492063492,10.645084397066539
79,0.36507936507936506,7.421965125668843
79,0.38095238095238093,5.197693253350777
79,0.3968253968253968,6.905749027321089
79,0.4126984126984127,3.310188364618807
79,0.42857142857142855,6.23333309261358
79,0.4444444444444444,1.2065353501373277
79,0.4603174603174603,1.7894523967253808
79,0.47619047619047616,7.606647125975296
79,0.49206349206349204,2.3785686363318264
80,0.0,2.6645352591003757e-15
80,0.014705882352941176,14.276750367172411
80,0.029411764705882353,11.929385945818185
80,0.044117647058823525,13.790612327359304
80,0.058823529411764705,6.450133497509248
80,0.07352941176470588,6.365562035261129
80,0.08823529411764705,4.838073069926394
80,0.10294117647058823,2.641074848975455
80,0.11764705882352941,7.465928544448453
80,0.1323529411764706,10.815417349667099
80,0.14705882352941177,8.27750237895794
80,0.16176470588235295,9.137298179885992
80,0.1764705882352941,12.024721625565098
80,0.19117647058823528,5.167081262442419
80,0.20588235294117646,3.248282963403115
80,0.22058823529411764,11.398835170598467
80,0.23529411764705882,7.897480456706174
80,0.25,2.7182535643072194
80,0.2647058823529412,3.977056159123542
80,0.27941176470588236,6.9317871140971015
80,0.29411764705882354,0.3117779692532587
80,0.3088235294117647,11.270488314793303
80,0.3235294117647059,7.211071986117624
80,0.3382352941176471,7.618718582123002
80,0.3529411764705882,5.048537697450694
80,0.3676470588235294,7.878744424518597
80,0.38235294117647056,4.908733289542003
80,0.39705882352941174,16.417248471223843
80,0.4117647058823529,10.284071684721548
80,0.4264705882352941,5.383064005354424
80,0.4411764705882353,2.9873865903489145
80,0.45588235294117646,6.091253629273137
80,0.47058823529411764,7.522928183156482
80,0.4852941176470588,4.968127505227226
81,0.0,7.327471962526033e-15
81,0.021739130434782608,11.841666284689138
81,0.043478260869565216,4.943907658717946
81,0.06521739130434782,3.875446764101623
81,0.08695652173913043,6.710595200399031
81,0.10869565217391304,10.486633395168404
81,0.13043478260869565,5.919189421863994
81,0.15217391304347827,11.68402311189799
81,0.17391304347826086,8.357539743673126
81,0.19565217391304346,4.035114215539396
81,0.21739130434782608,1.5810863493443956
81,0.2391304347826087,4.701408968961349
81,0.2608695652173913,5.427472676998854
81,0.2826086956521739,12.500841678154934
81,0.30434782608695654,7.976823409845426
81,0.32608695652173914,2.817170714049463
81,0.34782608695652173,3.0004885473271212
81,0.3695652173913043,7.1249821319958935
81,0.3913043478260869,6.471637514014642
81,0.41304347826086957,5.843724436262742
81,0.43478260869565216,5.34070749783217
81,0.45652173913043476,0.6405930869802575
81,0.4782608695652174,4.1259631923571956
82,0.0,8.43769498715119e-15
82,0.012658227848101266,27.01560391759857
82,0.02531645569620253,22.851757889059126
82,0.0379746835443038,10.189253811468818
82,0.05063291139240506,4.442302693337379
82,0.06329113924050633,11.396823108502188
82,0.0759493670886076,2.058386351589721
82,0.08860759493670886,10.264959196840916
82,0.10126582278481013,12.64799864979622
82,0.11392405063291139,4.173523192694352
82,0.12658227848101267,14.739058324437396
82,0.13924050632911392,1.37873980492267
82,0.1518987341772152,0.7297169196915221
82,0.16455696202531644,4.47073185000892
82,0.17721518987341772,6.294323381097892
82,0.18987341772151897,4.906683378600559
82,0.20253164556962025,5.780891402618147
82,0.21518987341772153,3.1428038774219673
82,0.22784810126582278,0.9646370154014126
82,0.24050632911392406,4.709322928127088
82,0.25316455696202533,9.076213835208879
82,0.26582278481012656,1.2853753055313408
82,0.27848101265822783,2.8778970402398745
82,0.2911392405063291,5.621615460637559
82,0.3037974683544304,13.563797800933784
82,0.31645569620253167,5.577408979854371
82,0.3291139240506329,9.349701498795547
82,0.34177215189873417,6.441023887534929
82,0.35443037974683544,4.682398929347525
82,0.3670886075949367,8.838720939441703
82,0.37974683544303794,6.642960253603715
82,0.3924050632911392,2.262111006747014
82,0.4050632911392405,6.954779096627215
82,0.4177215189873418,7.496015795223652
82,0.43037974683544306,6.502074017484413
82,0.4430379746835443,4.8225854165372155
82,0.45569620253164556,7.42695526116614
82,0.46835443037974683,2.102733532671611
82,0.4810126582278481,4.9736638619405795
82,0.49367088607594933,9.308397925313768
83,0.0,8.881784197001252e-16
83,0.018518518518518517,19.69949188885661
83,0.037037037037037035,8.754821034639248
83,0.05555555555555555,4.8022989231012
83,0.07407407407407407,1.6500492573008456
83,0.09259259259259259,2.7368643010408644
83,0.1111111111111111,5.623275406752076
83,0.12962962962962962,6.486974844769667
83,0.14814814814814814,6.919217660325866
83,0.16666666666666666,7.041780683628954
83,0.18518518518518517,6.607864297006571
83,0.2037037037037037,4.232024092600192
83,0.2222222222222222,0.9967419878273338
83,0.24074074074074073,4.609482675251441
83,0.25925925925925924,7.683979649790694
83,0.2777777777777778,9.153104960633112
83,0.2962962962962963,10.015576802431694
83,0.31481481481481477,8.880072232661156
83,0.3333333333333333,9.47009998775948
83,0.35185185185185186,6.583209212132649
83,0.37037037037037035,5.001402045060209
83,0.38888888888888884,7.9943566673664685
83,0.4074074074074074,5.126193815822891
83,0.42592592592592593,3.0414405059671936
83,0.4444444444444444,4.358244156900762
83,0.4629629629629629,6.111965288148116
83,0.48148148148148145,7.516391219184401
84,0.0,1.2212453270876722e-14
84,0.014492753623188406,15.072441938729353
84,0.028985507246376812,12.144227425105846
84,0.043478260869565216,5.451401867398279
84,0.057971014492753624,15.495730334943424
84,0.07246376811594203,17.622928074061857
84,0.08695652173913043,2.9624789389607598
84,0.10144927536231885,4.931951978923
84,0.11594202898550725,0.9647431118426998
84,0.13043478260869565,7.770488787901031
84,0.14492753623188406,7.834811216085584
84,0.15942028985507248,6.356544552661755
84,0.17391304347826086,9.168131795026303
84,0.18840579710144928,5.104084671605945
84,0.2028985507246377,1.1055529582583963
84,0.21739130434782608,5.854657398508791
84,0.2318840579710145,11.136297700133737
84,0.2463768115942029,4.643052244676414
84,0.2608695652173913,7.3167971527873785
84,0.2753623188405797,11.691170489157445
84,0.2898550724637681,4.674370526635636
84,0.30434782608695654,7.474105714546855
84,0.31884057971014496,8.583055067355216
84,0.3333333333333333,3.8501491918664823
84,0.34782608695652173,8.903337747972326
84,0.36231884057971014,3.515819666071333
84,0.37681159420289856,9.20611957695062
84,0.391304347826087,4.331234453786876
84,0.4057971014492754,8.046323182544922
84,0.42028985507246375,5.202556820268543
84,0.43478260869565216,1.2161696338980148
84,0.4492753623188406,6.751361281204505
84,0.463768115942029,7.439707819713609
84,0.4782608695652174,13.659545515718714
84,0.4927536231884058,2.384083107497974
85,0.0,1.887379141862766e-15
85,0.014084507042253521,20.56076757131637
85,0.028169014084507043,7.822505770570639
85,0.04225352112676056,2.7655661588519727
85,0.056338028169014086,20.600204644525867
85,0.07042253521126761,9.550849682969458
85,0.08450704225352113,3.8798648915930265
85,0.09859154929577466,7.102814624939015
85,0.11267605633802817,2.401334221385848
85,0.1267605633802817,5.666037928278877
85,0.14084507042253522,2.841531625081246
85,0.15492957746478875,5.565526653243784
85,0.16901408450704225,8.837664904324262
85,0.18309859154929578,15.39629542748425
85,0.1971830985915493,2.3028105501008085
85,0.2112676056338028,4.22366480158579
85,0.22535211267605634,8.443177540283976
85,0.23943661971830987,10.544834194232424
85,0.2535211267605634,3.4892340904844517
85,0.26760563380281693,4.06643503225321
85,0.28169014084507044,3.0736491433641926
85,0.29577464788732394,10.754581223291227
85,0.3098591549295775,7.68337632080755
85,0.323943661971831,9.587164957698802
85,0.3380281690140845,7.584928719685151
85,0.35211267605633806,3.2526799434838685
85,0.36619718309859156,6.314151534391511
85,0.38028169014084506,3.888196868788465
85,0.3943661971830986,3.4551360579127315
85,0.4084507042253521,6.965717171601669
85,0.4225352112676056,5.736807696838579
85,0.4366197183098592,5.798383013345877
85,0.4507042253521127,2.112891605620853
85,0.4647887323943662,6.305556500751203
85,0.47887323943661975,10.210833101012161
85,0.49295774647887325,12.115631897733246
86,0.0,2.6645352591003757e-15
86,0.015873015873015872,17.801434489502515
86,0.031746031746031744,9.950630376059818
86,0.047619047619047616,7.682037737707554
86,0.06349206349206349,8.049377858746986
86,0.07936507936507936,7.9257390452484495
86,0.09523809523809523,7.378747897116043
86,0.1111111111111111,5.819835591476211
86,0.12698412698412698,8.838557179336114
86,0.14285714285714285,9.780796017895376
86,0.15873015873015872,0.8378796388732132
86,0.1746031746031746,6.295056871535401
86,0.19047619047619047,4.2655708480922545
86,0.20634920634920634,11.202447864214669
86,0.2222222222222222,12.254424346780386
86,0.23809523809523808,5.232860625171937
86,0.25396825396825395,5.768888155268939
86,0.2698412698412698,0.8162071102009733
86,0.2857142857142857,9.649559891481863
86,0.30158730158730157,7.739279310136118
86,0.31746031746031744,6.602414563876455
86,0.3333333333333333,8.333429775389115
86,0.3492063492063492,10.084720152861136
86,0.36507936507936506,5.3189519980191395
86,0.38095238095238093,4.899112680035272
86,0.3968253968253968,9.280189466546464
86,0.4126984126984127,8.472400466263108
86,0.42857142857142855,1.7223558705786777
86,0.4444444444444444,3.5272326726233536
86,0.4603174603174603,3.749987619866019
86,0.47619047619047616,6.553073246096425
86,0.49206349206349204,8.601743658445619
87,0.0,0.0
87,0.015151515151515152,15.70069646137648
87,0.030303030303030304,6.840322570736575
87,0.045454545454545456,7.821445210399616
87,0.06060606060606061,1.7749292816425866
87,0.07575757575757576,13.827994290497424
87,0.09090909090909091,4.693317226413395
87,0.10606060606060606,5.103558787780803
87,0.12121212121212122,4.881049239727535
87,0.13636363636363635,1.9686209803648627
87,0.15151515151515152,11.165928526929692
87,0.16666666666666669,14.73142390273789
87,0.18181818181818182,12.41958194878348
87,0.19696969696969696,6.766986618222282
87,0.21212121212121213,5.723441187614516
87,0.2272727272727273,2.703438699073919
87,0.24242424242424243,2.423195441134674
87,0.25757575757575757,5.465442266305479
87,0.2727272727272727,5.386835375709202
87,0.2878787878787879,2.2944252122369893
87,0.30303030303030304,4.183628754674634
87,0.3181818181818182,4.852106148407301
87,0.33333333333333337,9.926185041939364
87,0.3484848484848485,12.209856184341266
87,0.36363636363636365,15.039545919270616
87,0.3787878787878788,4.740341817967733
87,0.3939393939393939,6.533614770163341
87,0.4090909090909091,3.1594214071020996
87,0.42424242424242425,6.12385995004848
87,0.4393939393939394,10.525293464818285
87,0.4545454545454546,4.21303350447202
87,0.4696969696969697,9.053969541376926
87,0.48484848484848486,4.508795176941784
88,0.0,1.9984014443252818e-15
88,0.017241379310344827,11.437696065948575
88,0.034482758620689655,14.730293351532238
88,0.05172413793103448,2.9421894840576734
88,0.06896551724137931,7.7072636528345555
88,0.08620689655172414,9.169619132051748
88,0.10344827586206896,6.234800720040367
88,0.12068965517241378,6.4829414686613225
88,0.13793103448275862,3.02405636554658
88,0.15517241379310345,3.851644112141029
88,0.1724137931034483,9.57356382099916
88,0.1896551724137931,6.973801397309346
88,0.20689655172413793,5.642153241843883
88,0.22413793103448276,9.078433550704535
88,0.24137931034482757,7.293483520600369
88,0.25862068965517243,3.0509430904055974
88,0.27586206896551724,4.286210093200842
88,0.29310344827586204,5.266975705665771
88,0.3103448275862069,3.8247957644797457
88,0.3275862068965517,8.88940260806324
88,0.3448275862068966,4.863507226480428
88,0.3620689655172414,2.741945748697501
88,0.3793103448275862,7.952238836728765
88,0.39655172413793105,14.064250307094392
88,0.41379310344827586,6.102996757017681
88,0.43103448275862066,4.053213729192021
88,0.4482758620689655,9.825599756324745
88,0.46551724137931033,8.756054478045856
88,0.48275862068965514,10.03390583911581
89,0.0,1.4432899320127035e-15
89,0.014492753623188406,15.920747275361007
89,0.028985507246376812,20.715973950744416
89,0.043478260869565216,8.261039271143607
89,0.057971014492753624,6.81282486829626
89,0.07246376811594203,7.881247525854801
89,0.08695652173913043,13.594728452985006
89,0.10144927536231885,13.71337339986386
89,0.11594202898550725,11.463684207132365
89,0.13043478260869565,12.91355780187273
89,0.14492753623188406,4.677858994828913
89,0.15942028985507248,9.215965277526616
89,0.17391304347826086,3.516865571353317
89,0.18840579710144928,4.4686358470456655
89,0.2028985507246377,2.9278353047604693
89,0.21739130434782608,2.1413617620698355
89,0.2318840579710145,6.013450345393133
89,0.2463768115942029,7.064412362563599
89,0.2608695652173913,6.801599448101426
89,0.2753623188405797,5.345037834678618
89,0.2898550724637681,7.529518328743254
89,0.30434782608695654,5.398096593254666
89,0.31884057971014496,3.3976376659097824
89,0.3333333333333333,9.717936993102274
89,0.34782608695652173,2.383966378835948
89,0.36231884057971014,3.4505387072201548
89,0.37681159420289856,5.540534543795542
89,0.391304347826087,3.8297847800355425
89,0.4057971014492754,9.523425564221988
89,0.42028985507246375,0.8650821365740721
89,0.43478260869565216,5.515279990366934
89,0.4492753623188406,2.0317070421447534
89,0.463768115942029,2.9921535402074126
89,0.4782608695652174,10.008584496751968
89,0.4927536231884058,6.852706419886566
90,0.0,1.2212453270876722e-15
90,0.019230769230769232,9.11879737044163
90,0.038461538461538464,10.86796337495453
90,0.057692307692307696,10.42222389088984
90,0.07692307692307693,11.871637266265614
90,0.09615384615384616,13.40828533741149
90,0.11538461538461539,1.7683821114898874
90,0.13461538461538464,6.524319814014437
90,0.15384615384615385,8.231954570109231
90,0.17307692307692307,7.4536792688337075
90,0.19230769230769232,8.057922211209922
90,0.21153846153846156,7.362325005027333
90,0.23076923076923078,6.02035202507534
90,0.25,2.0069999374119787
90,0.2692307692307693,4.396374217713978
90,0.2884615384615385,11.524990336340753
90,0.3076923076923077,6.702904748930468
90,0.3269230769230769,3.515791114884296
90,0.34615384615384615,2.3586577698646183
90,0.3653846153846154,2.70867926695979
90,0.38461538461538464,9.484893018723767
90,0.40384615384615385,4.545579429271406
90,0.42307692307692313,2.073105414509658
90,0.44230769230769235,0.9370397434677482
90,0.46153846153846156,6.439724463427803
90,0.4807692307692308,3.435846589818775
91,0.0,2.220446049250313e-16
91,0.018867924528301886,15.074770361747442
91,0.03773584905660377,9.290178251634135
91,0.05660377358490566,4.783861255783132
91,0.07547169811320754,2.7730937264946296
91,0.09433962264150943,4.9039988575954006
91,0.11320754716981132,9.043458505421023
91,0.1320754716981132,12.885087805813797
91,0.1509433962264151,8.083842314000862
91,0.16981132075471697,8.014128051434984
91,0.18867924528301885,1.8190484597055134
91,0.20754716981132074,3.642678621397573
91,0.22641509433962265,5.66952227434984
91,0.24528301886792453,0.7306980858223757
91,0.2641509433962264,6.024793196640697
91,0.2830188679245283,3.9413448417224144
91,0.3018867924528302,3.7622593832428506
91,0.32075471698113206,6.733366974806295
91,0.33962264150943394,10.181944059031668
91,0.3584905660377358,4.984913292793753
91,0.3773584905660377,10.892294613423607
91,0.3962264150943396,10.431690704153802
91,0.4150943396226415,2.3362281673162992
91,0.43396226415094336,1.497455126134953
91,0.4528301886792453,8.841520691365842
91,0.4716981132075472,5.124739411286284
91,0.49056603773584906,5.49855444626794
92,0.0,3.552713678800501e-15
92,0.014705882352941176,17.614810556401633
92,0.029411764705882353,7.397227914755401
92,0.044117647058823525,0.7580996915203098
92,0.058823529411764705,5.688761946983736
92,0.07352941176470588,6.368963933758622
92,0.08823529411764705,9.987210846783322
92,0.10294117647058823,12.638472981463364
92,0.11764705882352941,7.051454893455291
92,0.1323529411764706,9.870048975731363
92,0.14705882352941177,11.115513076815079
92,0.16176470588235295,3.2238488155376785
92,0.1764705882352941,12.461541450532543
92,0.19117647058823528,1.9888164732275146
92,0.20588235294117646,3.680890098527256
92,0.22058823529411764,3.4520750092761547
92,0.23529411764705882,5.213227459116055
92,0.25,2.6064823688051777
92,0.2647058823529412,7.100886762902884
92,0.27941176470588236,2.5201841142633246
92,0.29411764705882354,12.230610193559727
92,0.3088235294117647,5.457670897396288
92,0.3235294117647059,3.6781501273940767
92,0.3382352941176471,3.9699185784353386
92,0.3529411764705882,2.901118578505045
92,0.3676470588235294,3.4052701265715224
92,0.38235294117647056,12.762529197814438
92,0.39705882352941174,8.383294409549721
92,0.4117647058823529,8.173551742064369
92,0.4264705882352941,9.902149208694375
92,0.4411764705882353,11.606216905417554
92,0.45588235294117646,2.266123283449533
92,0.47058823529411764,8.049461133635502
92,0.4852941176470588,13.643161392473303
93,0.0,9.270362255620057e-15
93,0.014084507042253521,13.240068596387976
93,0.028169014084507043,2.6863927969163175
93,0.04225352112676056,10.638241334030848
93,0.056338028169014086,12.049253651619026
93,0.07042253521126761,12.027123795204188
93,0.08450704225352113,4.4739721111741755
93,0.09859154929577466,7.99046214036321
93,0.11267605633802817,11.347115194341454
93,0.1267605633802817,12.129238734658506
93,0.14084507042253522,6.178082187082048
93,0.15492957746478875,5.214893485534758
93,0.16901408450704225,5.773329215975821
93,0.18309859154929578,6.0651331892281455
93,0.1971830985915493,4.579626260983692
93,0.2112676056338028,7.546587079586427
93,0.22535211267605634,13.395966503778416
93,0.23943661971830987,0.43137704327040854
93,0.2535211267605634,3.567997410173987
93,0.26760563380281693,10.507477722945422
93,0.28169014084507044,5.764136686763453
93,0.29577464788732394,7.895433644852438
93,0.3098591549295775,7.810785822281023
93,0.323943661971831,2.9994862001720253
93,0.3380281690140845,15.090208419695578
93,0.35211267605633806,8.422045135657177
93,0.36619718309859156,8.977583461053891
93,0.38028169014084506,4.482174501265939
93,0.3943661971830986,7.8984881984439905
93,0.4084507042253521,3.2034370968597625
93,0.4225352112676056,8.630989501999883
93,0.4366197183098592,2.4587786910474696
93,0.4507042253521127,1.3906154121147978
93,0.4647887323943662,9.89615358793132
93,0.47887323943661975,12.073132106479061
93,0.49295774647887325,9.764083520426588
94,0.0,9.769962616701378e-15
94,0.011111111111111112,17.423252350728056
94,0.022222222222222223,14.70217940300149
94,0.03333333333333333,6.188077318831594
94,0.044444444444444446,8.771667128458555
94,0.05555555555555556,11.293910647118647
94,0.06666666666666667,7.13235568211631
94,0.07777777777777778,3.143199431648023
94,0.08888888888888889,2.5076039454137318
94,0.1,14.352798566316698
94,0.11111111111111112,6.055088931522094
94,0.12222222222222223,7.94294589207304
94,0.13333333333333333,7.566254928729613
94,0.14444444444444446,11.067308076996879
94,0.15555555555555556,13.81483229088875
94,0.16666666666666669,1.2920665942950473
94,0.17777777777777778,3.623476973291313
94,0.18888888888888888,8.81199347994377
94,0.2,8.62343600066341
94,0.2111111111111111,9.120104726992498
94,0.22222222222222224,10.556009581295262
94,0.23333333333333334,8.364670048949627
94,0.24444444444444446,5.14835263796217
94,0.2555555555555556,4.238170955670739
94,0.26666666666666666,17.727835524710784
94,0.2777777777777778,12.894514469214878
94,0.2888888888888889,7.79317135904003
94,0.3,9.893103019927933
94,0.3111111111111111,9.957421328241628
94,0.32222222222222224,3.4581423962740456
94,0.33333333333333337,12.972027784822053
94,0.34444444444444444,6.047232458095913
94,0.35555555555555557,10.28136870704118
94,0.3666666666666667,1.6600496932769253
94,0.37777777777777777,5.228083850366346
94,0.3888888888888889,12.050222968010113
94,0.4,4.727353137953057
94,0.41111111111111115,8.847476690517565
94,0.4222222222222222,8.472542799235597
94,0.43333333333333335,16.82750213826871
94,0.4444444444444445,9.113846283653546
94,0.45555555555555555,12.87761784986825
94,0.4666666666666667,6.733889966100922
94,0.4777777777777778,8.677673228869951
94,0.48888888888888893,2.1843100144423993
95,0.0,6.994405055138486e-15
95,0.017857142857142856,13.913105039907405
95,0.03571428571428571,3.9589345166442658
95,0.05357142857142857,1.461215653243069
95,0.07142857142857142,7.128738246582602
95,0.08928571428571427,12.69948887210724
95,0.10714285714285714,3.59052627913562
95,0.125,1.8702278080297714
95,0.14285714285714285,5.7538365177459285
95,0.1607142857142857,7.183473554104979
95,0.17857142857142855,8.174895269305887
95,0.19642857142857142,2.203677844751451
95,0.21428571428571427,4.77757044116139
95,0.23214285714285712,2.990004557258416
95,0.25,4.273992983494639
95,0.26785714285714285,7.686272490848578
95,0.2857142857142857,6.1966925348644155
