sid,freq,power
91,0.3026315789473684,26.338965351615947
91,0.30921052631578944,8.771972964686148
91,0.3157894736842105,7.798845498690928
91,0.3223684210526316,7.817154535110459
91,0.3289473684210526,12.17166549698689
91,0.3355263157894737,2.9800718383292084
91,0.3421052631578947,3.586592110424886
91,0.34868421052631576,7.13688781739529
91,0.35526315789473684,14.429007764563504
91,0.36184210526315785,15.913265570857435
91,0.3684210526315789,18.601238550336646
91,0.375,7.626213807004302
91,0.381578947368421,15.17507699174156
91,0.3881578947368421,2.011839761665206
91,0.39473684210526316,13.46565782255961
91,0.4013157894736842,19.72428366907761
91,0.40789473684210525,2.5211364628196753
91,0.41447368421052627,10.786558111896653
91,0.42105263157894735,10.303800457454663
91,0.4276315789473684,3.6493580159650727
91,0.43421052631578944,18.05426615111903
91,0.4407894736842105,11.214411730032364
91,0.4473684210526315,13.54820085412568
91,0.4539473684210526,19.700267058431805
91,0.4605263157894737,4.489482224347715
91,0.4671052631578947,15.642884175542031
91,0.47368421052631576,6.95490203303101
91,0.48026315789473684,11.212266128388377
91,0.48684210526315785,19.034513589584574
91,0.4934210526315789,14.680913958885382
92,0.0,4.440892098500626e-16
92,0.005649717514124294,9.980165105962417
92,0.011299435028248588,1.6841070703076213
92,0.01694915254237288,26.00943108221889
92,0.022598870056497175,10.317125683230687
92,0.02824858757062147,8.836202671012186
92,0.03389830508474576,14.383553781438719
92,0.03954802259887005,8.241923251606964
92,0.04519774011299435,7.176880205554729
92,0.05084745762711865,9.804322696130384
92,0.05649717514124294,15.720488739050449
92,0.06214689265536723,4.815528128347571
92,0.06779661016949153,20.44374763302867
92,0.07344632768361582,12.528718693474573
92,0.0790960451977401,13.161715688227734
92,0.0847457627118644,3.7438337991708326
92,0.0903954802259887,17.069040091823666
92,0.096045197740113,4.171592969365049
92,0.1016949152542373,5.503260396301077
92,0.10734463276836158,10.072950739418674
92,0.11299435028248588,19.278825806486548
92,0.11864406779661017,1.4483230458787901
92,0.12429378531073446,14.651859361659179
92,0.12994350282485875,6.8587052386713285
92,0.13559322033898305,17.59424746933748
92,0.14124293785310735,8.31799340072131
92,0.14689265536723164,9.433143156977103
92,0.15254237288135594,6.757509343713294
92,0.1581920903954802,13.059578681097918
92,0.1638418079096045,14.985159019829696
92,0.1694915254237288,9.406642170981913
92,0.1751412429378531,12.594770253189036
92,0.1807909604519774,3.184673812444231
92,0.1864406779661017,17.46589269325113
92,0.192090395480226,3.375015288721543
92,0.1977401129943503,6.594736440458015
92,0.2033898305084746,15.029216239823691
92,0.20903954802259886,10.253400923618498
92,0.21468926553672316,10.487697495682914
92,0.22033898305084745,10.725762940219324
92,0.22598870056497175,6.015281963667454
92,0.23163841807909605,22.4278605351667
92,0.23728813559322035,2.0803780990394203
92,0.24293785310734464,2.561165195074958
92,0.2485875706214689,20.061562285841756
92,0.2542372881355932,16.318620884485373
92,0.2598870056497175,14.415754617546858
92,0.2655367231638418,18.804171019175413
92,0.2711864406779661,22.86427444695488
92,0.2768361581920904,15.743882356455645
92,0.2824858757062147,6.397235052219963
92,0.288135593220339,13.393057821115253
92,0.2937853107344633,6.747902079841819
92,0.2994350282485876,6.111340704956083
92,0.3050847457627119,3.3669935144418894
92,0.3107344632768362,9.511657137637698
92,0.3163841807909604,10.527713082825501
92,0.3220338983050847,12.077206426840348
92,0.327683615819209,5.415092854117487
92,0.3333333333333333,4.070190943209319
92,0.3389830508474576,2.1792408766459275
92,0.3446327683615819,14.405316862286151
92,0.3502824858757062,9.478161474664761
92,0.3559322033898305,7.952854858240781
92,0.3615819209039548,10.159166862068997
92,0.3672316384180791,11.813754929218605
92,0.3728813559322034,33.52774775969428
92,0.3785310734463277,9.904791059413489
92,0.384180790960452,18.819469209126154
92,0.3898305084745763,14.374213142098935
92,0.3954802259887006,14.557333751381577
92,0.4011299435028249,31.02769752343719
92,0.4067796610169492,22.523296735661155
92,0.4124293785310734,19.97423490366696
92,0.4180790960451977,9.186746978011163
92,0.423728813559322,10.887921742874424
92,0.4293785310734463,14.652518461927881
92,0.4350282485875706,13.815862330326743
92,0.4406779661016949,12.46707225868199
92,0.4463276836158192,18.924314202847302
92,0.4519774011299435,11.019568297198795
92,0.4576271186440678,19.10067620264307
92,0.4632768361581921,9.757940016707888
92,0.4689265536723164,16.256957547048653
92,0.4745762711864407,12.746616462413055
92,0.480225988700565,7.2183386427595675
92,0.4858757062146893,4.9021808700913265
92,0.4915254237288136,12.139820077173237
92,0.4971751412429378,2.009441417840413
93,0.0,3.552713678800501e-15
93,0.005025125628140704,20.70047053412663
93,0.010050251256281407,6.024451067554596
93,0.01507537688442211,20.0343203274102
93,0.020100502512562814,15.149556193327006
93,0.02512562814070352,28.909930011826585
93,0.03015075376884422,5.212452982578387
93,0.035175879396984924,18.72213922291714
93,0.04020100502512563,11.79283125109152
93,0.04522613065326633,19.556172049859814
93,0.05025125628140704,18.58068682614861
93,0.05527638190954774,5.106943377832033
93,0.06030150753768844,9.259258136440552
93,0.06532663316582915,10.582051526593212
93,0.07035175879396985,3.267590534626804
93,0.07537688442211056,4.554377944601679
93,0.08040201005025126,9.431500901447297
93,0.08542713567839195,12.657241287816237
93,0.09045226130653267,15.199406112972037
93,0.09547738693467336,26.84260729004753
93,0.10050251256281408,9.841498729340026
93,0.10552763819095477,10.385505203044978
93,0.11055276381909548,24.063546643315345
93,0.11557788944723618,6.424059799245155
93,0.12060301507537688,19.038775072468205
93,0.12562814070351758,11.273643759921695
93,0.1306532663316583,13.302281292252353
93,0.135678391959799,14.616256542639231
93,0.1407035175879397,18.305036890108987
93,0.1457286432160804,11.883443421683369
93,0.15075376884422112,10.316285160034829
93,0.15577889447236182,7.470767112905255
93,0.16080402010050251,10.46420590135452
93,0.1658291457286432,21.296289244317766
93,0.1708542713567839,3.3472206491817076
93,0.17587939698492464,16.202533331076065
93,0.18090452261306533,5.282529153078095
93,0.18592964824120603,8.037246640425211
93,0.19095477386934673,4.920680224962179
93,0.19597989949748745,27.845606414610543
93,0.20100502512562815,3.080010428017219
93,0.20603015075376885,14.53276288895
93,0.21105527638190955,14.607591216579182
93,0.21608040201005024,22.985528852667148
93,0.22110552763819097,32.68120276955978
93,0.22613065326633167,7.301759749330958
93,0.23115577889447236,16.454160683830857
93,0.23618090452261306,11.392059381589062
93,0.24120603015075376,1.4829049700159844
93,0.24623115577889448,13.45629561223961
93,0.25125628140703515,7.472335772096417
93,0.2562814070351759,4.885740350721571
93,0.2613065326633166,15.029246057017103
93,0.2663316582914573,6.017862574960626
93,0.271356783919598,3.973560686168203
93,0.2763819095477387,6.678908142673701
93,0.2814070351758794,10.044454930840143
93,0.2864321608040201,8.847113756586774
93,0.2914572864321608,7.769475869733883
93,0.2964824120603015,16.854104139637318
93,0.30150753768844224,9.383131194544625
93,0.3065326633165829,18.41330469143059
93,0.31155778894472363,25.09635536773266
93,0.3165829145728643,9.183417270658676
93,0.32160804020100503,21.46534019816999
93,0.32663316582914576,11.286415120663708
93,0.3316582914572864,18.37235154262513
93,0.33668341708542715,6.91019468922886
93,0.3417085427135678,5.232256877556602
93,0.34673366834170855,5.293286163240734
93,0.35175879396984927,26.89363781021312
93,0.35678391959798994,4.784873991170436
93,0.36180904522613067,8.758740496457024
93,0.36683417085427134,15.813726259623044
93,0.37185929648241206,3.0062483538806513
93,0.3768844221105528,19.262859275635467
93,0.38190954773869346,16.29348721564037
93,0.3869346733668342,11.54081813116079
93,0.3919597989949749,17.177937861082015
93,0.3969849246231156,7.493376919338979
93,0.4020100502512563,2.619696855489916
93,0.40703517587939697,12.499233596384611
93,0.4120603015075377,7.185693517729526
93,0.4170854271356784,11.301583560061323
93,0.4221105527638191,10.091701665013973
93,0.4271356783919598,20.625695847027618
93,0.4321608040201005,8.860754429769226
93,0.4371859296482412,8.796295799834525
93,0.44221105527638194,19.821702137068645
93,0.4472361809045226,11.652930220491195
93,0.45226130653266333,19.910107366868377
93,0.457286432160804,8.302196948875608
93,0.4623115577889447,7.407982508924251
93,0.46733668341708545,12.156354329383516
93,0.4723618090452261,25.978552321565793
93,0.47738693467336685,7.738942902943789
93,0.4824120603015075,6.397305805032427
93,0.48743718592964824,7.342324582193448
93,0.49246231155778897,8.147964454254314
93,0.49748743718592964,3.3764422000100502
94,0.0,1.9539925233402755e-14
94,0.005,7.6606694725757585
94,0.01,5.067589120376449
94,0.015,4.9684658971163715
94,0.02,7.569865194034887
94,0.025,10.30639865934184
94,0.03,13.851914620914444
94,0.035,10.283928940772872
94,0.04,28.893758174605992
94,0.045,7.545841319464864
94,0.05,24.607072417888155
94,0.055,19.510620490310792
94,0.06,12.710117832939087
94,0.065,19.014525073186586
94,0.07,15.164061048851115
94,0.075,6.743564962238739
94,0.08,11.37415279158292
94,0.085,11.732637802958317
94,0.09,8.218803127245325
94,0.095,4.102372153799002
94,0.1,6.039874517221177
94,0.105,12.501443877104188
94,0.11,9.763823660790345
94,0.115,6.3380033800322995
94,0.12,1.2735034519088924
94,0.125,5.08423869391161
94,0.13,10.355892467399514
94,0.135,3.492935136436493
94,0.14,15.155155469970087
94,0.145,13.55259446986166
94,0.15,10.414278121211055
94,0.155,6.813354612926693
94,0.16,3.5610942949396542
94,0.165,13.905721056984337
94,0.17,20.909284970008677
94,0.17500000000000002,16.79895302566345
94,0.18,9.794466917935624
94,0.185,21.540034216312495
94,0.19,16.775904349306643
94,0.195,11.158518797931038
94,0.2,12.208461609125436
94,0.20500000000000002,20.86160180592573
94,0.21,24.26273048294501
94,0.215,13.908494758259556
94,0.22,17.301510595662695
94,0.225,10.258761598634722
94,0.23,7.094976011578096
94,0.23500000000000001,23.072111069306718
94,0.24,15.986540401481413
94,0.245,10.719379706489978
94,0.25,26.90540058916258
94,0.255,14.230750124303093
94,0.26,10.217687040735893
94,0.265,14.002699793223453
94,0.27,7.522562863438479
94,0.275,10.3717837650391
94,0.28,9.130223954491797
94,0.28500000000000003,6.05770997028863
94,0.29,22.348310904664963
94,0.295,20.46924271357965
94,0.3,13.679610010391036
94,0.305,15.225894392287152
94,0.31,9.868369187768526
94,0.315,3.0959394158400366
94,0.32,11.176970869442085
94,0.325,39.46142490530874
94,0.33,10.210807211291847
94,0.335,7.553869639550065
94,0.34,3.8032587731230194
94,0.34500000000000003,5.247378925332266
94,0.35000000000000003,19.021294179395536
94,0.355,10.045097799396354
94,0.36,5.92605512451058
94,0.365,30.541347982916463
94,0.37,0.5761711574430879
94,0.375,10.943748454588615
94,0.38,18.184513990597893
94,0.385,3.6279295726817855
94,0.39,1.5753730437771223
94,0.395,5.542937123239124
94,0.4,14.353541520277592
94,0.405,8.485287987116472
94,0.41000000000000003,18.620083587606032
94,0.41500000000000004,8.973576977081514
94,0.42,2.312406681775184
94,0.425,14.420492115500096
94,0.43,5.090538299627912
94,0.435,9.704192451210956
94,0.44,10.349459630013506
94,0.445,7.814029875842512
94,0.45,15.550477257546557
94,0.455,11.777454523236562
94,0.46,18.523131704108348
94,0.465,21.344840248097913
94,0.47000000000000003,9.060667618800823
94,0.47500000000000003,22.313544645292353
94,0.48,18.63669837963927
94,0.485,7.071068144367224
94,0.49,19.933471793968984
94,0.495,14.503414445051934
95,0.0,7.993605777301127e-15
95,0.004608294930875576,7.588328248549064
95,0.009216589861751152,18.403035273553794
95,0.013824884792626727,14.766116281751696
95,0.018433179723502304,16.5997385270525
95,0.02304147465437788,23.172067847697726
95,0.027649769585253454,23.55734471914201
95,0.03225806451612903,16.51789740697337
95,0.03686635944700461,6.561538734535194
95,0.041474654377880185,8.266480238308306
95,0.04608294930875576,6.670214990716024
95,0.05069124423963134,21.735281570247416
95,0.05529953917050691,15.101871855297672
95,0.059907834101382486,6.980321672863392
95,0.06451612903225806,8.52565086484555
95,0.06912442396313365,24.581781690195513
95,0.07373271889400922,6.990759567125275
95,0.07834101382488479,18.54447156904937
95,0.08294930875576037,12.883238932932569
95,0.08755760368663594,9.293169612829537
95,0.09216589861751152,19.834458047148598
95,0.0967741935483871,18.298310921449957
95,0.10138248847926268,12.060259227159905
95,0.10599078341013825,12.403000856158418
95,0.11059907834101382,12.085414563028419
95,0.1152073732718894,16.799851845143493
95,0.11981566820276497,11.816593889219146
95,0.12442396313364056,4.684395978566452
95,0.12903225806451613,14.637024093306852
95,0.1336405529953917,2.8511703088302585
95,0.1382488479262673,17.600514299061043
95,0.14285714285714285,11.359089686528437
95,0.14746543778801843,20.598133653203874
95,0.15207373271889402,19.03061617956644
95,0.15668202764976957,7.780849358487231
95,0.16129032258064516,16.40216393691371
95,0.16589861751152074,7.19203613804534
95,0.17050691244239632,12.878592785227513
95,0.17511520737327188,15.248429854255301
95,0.17972350230414746,18.979417245865687
95,0.18433179723502305,12.271205689225045
95,0.1889400921658986,21.168326489757415
95,0.1935483870967742,13.09614204470115
95,0.19815668202764977,11.92271033766771
95,0.20276497695852536,41.08518810352768
95,0.2073732718894009,5.0917542805578355
95,0.2119815668202765,8.366597570716287
95,0.21658986175115208,6.964584639038686
95,0.22119815668202764,12.488476516608573
95,0.22580645161290322,18.850574372703925
95,0.2304147465437788,14.087587380903402
95,0.2350230414746544,11.605145787585405
95,0.23963133640552994,11.163336351945494
95,0.24423963133640553,14.810028882520838
95,0.2488479262672811,3.254896947228775
95,0.2534562211981567,10.210830783215
95,0.25806451612903225,21.22340232698812
95,0.2626728110599078,4.508855915823978
95,0.2672811059907834,18.389011638872514
95,0.271889400921659,11.833511930732444
95,0.2764976958525346,16.767962287855838
95,0.28110599078341014,16.06862056055907
95,0.2857142857142857,2.063076026097409
95,0.2903225806451613,6.592897863957784
95,0.29493087557603687,10.930673895795803
95,0.2995391705069124,8.016097807016072
95,0.30414746543778803,13.44950765412083
95,0.3087557603686636,22.516042081102217
95,0.31336405529953915,7.18318034561862
95,0.31797235023041476,16.45864117791931
95,0.3225806451612903,19.67629458420849
95,0.3271889400921659,17.218689317933077
95,0.3317972350230415,18.330222539393446
95,0.33640552995391704,14.178088500151127
95,0.34101382488479265,14.211239176246398
95,0.3456221198156682,5.817561161456288
95,0.35023041474654376,14.242493169624867
95,0.3548387096774194,7.204471072431473
95,0.35944700460829493,7.649504055794851
95,0.3640552995391705,6.553484761831306
95,0.3686635944700461,10.693881770477978
95,0.37327188940092165,8.938731417101373
95,0.3778801843317972,19.264441504675577
95,0.3824884792626728,16.398474337760778
95,0.3870967741935484,4.797406721526797
95,0.391705069124424,6.130568280004872
95,0.39631336405529954,11.647250906758105
95,0.4009216589861751,11.565471565654905
95,0.4055299539170507,22.357456411171345
95,0.41013824884792627,15.24397666572435
95,0.4147465437788018,10.2066629789262
95,0.41935483870967744,10.766919635761694
95,0.423963133640553,7.5658062361157485
95,0.42857142857142855,5.836784104622571
95,0.43317972350230416,8.103240899065735
95,0.4377880184331797,26.09939834090046
95,0.44239631336405527,10.900403003612814
95,0.4470046082949309,15.176140842966248
95,0.45161290322580644,21.049139493715806
95,0.45622119815668205,6.226481069145567
95,0.4608294930875576,6.599517798823989
95,0.46543778801843316,9.840448507008658
95,0.4700460829493088,10.532564562850064
95,0.47465437788018433,22.906048513404404
95,0.4792626728110599,16.735772817330588
95,0.4838709677419355,19.40921306073134
95,0.48847926267281105,22.05395322162131
95,0.4930875576036866,3.700926811459131
95,0.4976958525345622,23.417557748650946
96,0.0,2.4868995751603507e-14
96,0.004975124378109453,5.8184706748458614
96,0.009950248756218905,8.355544952211519
96,0.014925373134328358,14.859795818651701
96,0.01990049751243781,20.811051143015682
96,0.02487562189054726,2.5076970515903207
96,0.029850746268656716,8.648741072786349
96,0.03482587064676617,12.565438392523106
96,0.03980099502487562,7.539526038093635
96,0.04477611940298507,14.645748267965457
96,0.04975124378109452,5.401998203268316
96,0.05472636815920398,28.627701598393827
96,0.05970149253731343,2.640108263707349
96,0.06467661691542288,17.591272373885833
96,0.06965174129353234,18.947296664475576
96,0.07462686567164178,10.568472604469243
96,0.07960199004975124,11.595623719857581
96,0.0845771144278607,12.904878658015093
96,0.08955223880597014,14.551892229793715
96,0.0945273631840796,10.658076131938106
96,0.09950248756218905,4.604062998604886
96,0.1044776119402985,14.502500978958034
96,0.10945273631840796,3.036987882061712
96,0.1144278606965174,8.036612091526074
96,0.11940298507462686,14.560718048930344
96,0.12437810945273632,9.524378588975315
96,0.12935323383084577,6.552368138200032
96,0.13432835820895522,7.344813354872338
96,0.13930348258706468,8.815557123166744
96,0.14427860696517414,9.198415843999166
96,0.14925373134328357,14.56475666693102
96,0.15422885572139303,9.026571710837974
96,0.15920398009950248,9.548781584173069
96,0.16417910447761194,12.743199364740036
96,0.1691542288557214,7.062161590232282
96,0.17412935323383083,14.376191990373648
96,0.1791044776119403,18.88943585981726
96,0.18407960199004975,23.746860950317025
96,0.1890547263681592,5.816038339161803
96,0.19402985074626866,17.08773706413764
96,0.1990049751243781,21.1598681574637
96,0.20398009950248755,15.575283161707427
96,0.208955223880597,8.514033530684305
96,0.21393034825870647,19.027026393574513
96,0.21890547263681592,15.5494920935764
96,0.22388059701492538,16.150730591412927
96,0.2288557213930348,21.275407330059743
96,0.23383084577114427,7.153314740943313
96,0.23880597014925373,10.66434082057903
96,0.24378109452736318,17.535745445358295
96,0.24875621890547264,8.657319233104008
96,0.2537313432835821,24.57595982637245
96,0.25870646766169153,10.078488941855468
96,0.263681592039801,5.5330875517959095
96,0.26865671641791045,8.530916483406552
96,0.2736318407960199,8.24347627277965
96,0.27860696517412936,31.324949179383598
96,0.2835820895522388,16.844232311367858
96,0.2885572139303483,7.2352680477019184
96,0.2935323383084577,9.788864983893086
96,0.29850746268656714,18.022164404031972
96,0.3034825870646766,9.108322786080622
96,0.30845771144278605,20.77760256326385
96,0.31343283582089554,38.06626343575832
96,0.31840796019900497,15.185639496891266
96,0.3233830845771144,14.63166070548554
96,0.3283582089552239,13.656520599954405
96,0.3333333333333333,10.092747399410499
96,0.3383084577114428,2.6975128756559426
96,0.34328358208955223,8.468686198542816
96,0.34825870646766166,4.311357064702493
96,0.35323383084577115,9.54600660742568
96,0.3582089552238806,18.435541307002175
96,0.36318407960199006,19.74922586550789
96,0.3681592039800995,15.796908922836622
96,0.3731343283582089,4.613500311165903
96,0.3781094527363184,3.07293913445107
96,0.38308457711442784,5.144766135417042
96,0.3880597014925373,9.973252297078428
96,0.39303482587064675,15.093022877364616
96,0.3980099502487562,17.439750493727942
96,0.40298507462686567,22.209019849091355
96,0.4079601990049751,19.212850609729113
96,0.4129353233830846,23.359885095323587
96,0.417910447761194,4.727947380425256
96,0.4228855721393035,2.4924539402339123
96,0.42786069651741293,19.076461649335723
96,0.43283582089552236,8.179766436046783
96,0.43781094527363185,13.39752976578488
96,0.4427860696517413,2.024381047155057
96,0.44776119402985076,15.55955265915637
96,0.4527363184079602,22.643596524670382
96,0.4577114427860696,9.480823512061749
96,0.4626865671641791,11.220773253367287
96,0.46766169154228854,3.659855200217386
96,0.472636815920398,13.583596289745435
96,0.47761194029850745,8.59242995205791
96,0.4825870646766169,2.564651138567596
96,0.48756218905472637,17.678591900247334
96,0.4925373134328358,17.504774852978237
96,0.4975124378109453,6.171765759630768
97,0.0,1.7985612998927536e-14
97,0.005128205128205128,8.785304227718603
97,0.010256410256410256,12.799594411214303
97,0.015384615384615385,22.556030059345677
97,0.020512820512820513,4.538236642112266
97,0.02564102564102564,23.363958447410287
97,0.03076923076923077,10.31520354359868
97,0.035897435897435895,16.799785566002633
97,0.041025641025641026,21.719837287784156
97,0.046153846153846156,9.48273991281761
97,0.05128205128205128,23.79108347303755
97,0.05641025641025641,9.422826108697295
97,0.06153846153846154,2.343246871681751
97,0.06666666666666667,9.210971128683683
97,0.07179487179487179,14.880756683581984
97,0.07692307692307693,3.911196339924398
97,0.08205128205128205,13.659766699286394
97,0.08717948717948718,1.8745099150513074
97,0.09230769230769231,13.079417741773794
97,0.09743589743589744,9.163094449908085
97,0.10256410256410256,12.107599448131316
97,0.1076923076923077,20.791182055337114
97,0.11282051282051282,20.818903128412238
97,0.11794871794871795,7.68532585318253
97,0.12307692307692308,4.411176376062226
97,0.1282051282051282,8.372211291321953
97,0.13333333333333333,19.94251196862494
97,0.13846153846153847,18.430494316038445
97,0.14358974358974358,16.074766599707957
97,0.14871794871794872,25.801944479300044
97,0.15384615384615385,7.197512944110926
97,0.15897435897435896,2.6627469284348457
97,0.1641025641025641,13.012148038797681
97,0.16923076923076924,9.657670827600164
97,0.17435897435897435,21.3858129650097
97,0.1794871794871795,16.89651059924611
97,0.18461538461538463,5.245213596450413
97,0.18974358974358974,6.293442276324989
97,0.19487179487179487,16.091852693646707
97,0.2,16.497646338248245
97,0.20512820512820512,6.620805500372266
97,0.21025641025641026,9.18587203122653
97,0.2153846153846154,10.679558934671295
97,0.2205128205128205,8.054656661947373
97,0.22564102564102564,19.205074377060065
97,0.23076923076923078,2.360205060260679
97,0.2358974358974359,25.986073908885054
97,0.24102564102564103,4.2506914016882575
97,0.24615384615384617,6.190953324098187
97,0.2512820512820513,15.570198125152364
97,0.2564102564102564,9.144768097176573
97,0.26153846153846155,13.348691228899597
97,0.26666666666666666,5.472642789119374
97,0.2717948717948718,20.39017246748371
97,0.27692307692307694,5.1420867938295025
97,0.28205128205128205,26.736573025704715
97,0.28717948717948716,2.0643573985627515
97,0.2923076923076923,11.294971039818533
97,0.29743589743589743,7.463019080198163
97,0.30256410256410254,10.752736364905594
97,0.3076923076923077,15.24413041909419
97,0.3128205128205128,16.112802690480706
97,0.31794871794871793,14.69657509552671
97,0.3230769230769231,7.2983566639023705
97,0.3282051282051282,3.437261645282398
97,0.3333333333333333,11.76920067962171
97,0.3384615384615385,8.939075500126878
97,0.3435897435897436,10.11382582343608
97,0.3487179487179487,16.64154744344821
97,0.35384615384615387,17.803654974689433
97,0.358974358974359,2.094726915658759
97,0.3641025641025641,11.942921822095293
97,0.36923076923076925,14.820738932364996
97,0.37435897435897436,30.19669166301553
97,0.37948717948717947,9.194786464242517
97,0.38461538461538464,22.540691573077897
97,0.38974358974358975,10.789303159893088
97,0.39487179487179486,14.251922734330863
97,0.4,10.666130077677257
97,0.40512820512820513,18.1462790620458
97,0.41025641025641024,12.12811816128254
97,0.4153846153846154,20.232152543949244
97,0.4205128205128205,16.29400124014235
97,0.4256410256410256,16.98246795904475
97,0.4307692307692308,11.583247125176023
97,0.4358974358974359,19.09807265707522
97,0.441025641025641,10.558980467217932
97,0.4461538461538462,8.978628591727443
97,0.4512820512820513,18.681410386223806
97,0.4564102564102564,3.534501486691691
97,0.46153846153846156,12.521718817959817
97,0.4666666666666667,4.120345409869984
97,0.4717948717948718,11.811200378516716
97,0.47692307692307695,17.82613693991222
97,0.48205128205128206,7.113803292816735
97,0.48717948717948717,3.8373246853584053
97,0.49230769230769234,7.5423289851252795
97,0.49743589743589745,13.739500488670966
98,0.0,2.3092638912203256e-14
98,0.005,34.319732814220146
98,0.01,5.372848566078833
98,0.015,4.482219811247614
98,0.02,8.477987005811933
98,0.025,13.884466845524445
98,0.03,18.95329722683406
98,0.035,11.073557656511104
98,0.04,5.316421286642021
98,0.045,9.844265390248035
98,0.05,8.32223457032154
98,0.055,18.530044081544748
98,0.06,22.188271583472723
98,0.065,4.623276775546135
98,0.07,12.026938109700906
98,0.075,11.666357421265587
98,0.08,13.91789682400232
98,0.085,4.326835998239206
98,0.09,3.8461738824151044
98,0.095,2.911497651751998
98,0.1,11.793813658332615
98,0.105,17.819400986448695
98,0.11,26.877487655022264
98,0.115,25.47233852975534
98,0.12,5.693609524030384
98,0.125,6.782127012992474
98,0.13,8.68678661023821
98,0.135,19.230952267371023
98,0.14,8.627568196693046
98,0.145,4.521764337263943
98,0.15,23.56617850418015
98,0.155,9.697197188662269
98,0.16,12.731235544451003
98,0.165,12.377264642202924
98,0.17,17.315437329065855
98,0.17500000000000002,17.65782436239626
98,0.18,18.48640047139424
98,0.185,21.961349365690975
98,0.19,15.615984101789167
98,0.195,10.469403819376359
98,0.2,13.599086598331573
98,0.20500000000000002,11.863557353391935
98,0.21,11.344537769220558
98,0.215,19.175157621574087
98,0.22,3.2442123043237507
98,0.225,7.0118773116045086
98,0.23,16.924803454995246
98,0.23500000000000001,15.216647622127711
98,0.24,11.118530037515562
98,0.245,14.098991280583073
98,0.25,9.636439041348492
98,0.255,19.120131880379997
98,0.26,21.213973113691285
98,0.265,15.844030663613783
98,0.27,5.276279218380423
98,0.275,9.039866892974297
98,0.28,8.084455841123853
98,0.28500000000000003,9.198188309597509
98,0.29,20.286349804944777
98,0.295,13.555729400106436
98,0.3,7.55520331178874
98,0.305,20.6156330372301
98,0.31,15.24660354718077
98,0.315,6.779976382155636
98,0.32,11.613003366072295
98,0.325,20.312818777966278
98,0.33,21.27891591053772
98,0.335,11.321460157414421
98,0.34,12.003114582991296
98,0.34500000000000003,28.65232254996978
98,0.35000000000000003,11.209845639288554
98,0.355,7.518134164290456
98,0.36,20.111280511972947
98,0.365,7.621631586486584
98,0.37,11.426866110753158
98,0.375,16.23164766300152
98,0.38,11.11725928871467
98,0.385,15.526140755410035
98,0.39,17.579079507032304
98,0.395,19.351038845094987
98,0.4,5.571295131749771
98,0.405,14.18585604514431
98,0.41000000000000003,12.592733508930435
98,0.41500000000000004,8.817448640977238
98,0.42,8.26226265530724
98,0.425,2.322544782256707
98,0.43,1.6763209167205828
98,0.435,11.611975914997537
98,0.44,19.951337934716257
98,0.445,13.188969930458093
98,0.45,2.7969748776571475
98,0.455,11.650282660802732
98,0.46,16.393504368574536
98,0.465,19.378514351887713
98,0.47000000000000003,2.129598006103406
98,0.47500000000000003,12.6747388809312
98,0.48,3.7266785592431293
98,0.485,5.500731771314678
98,0.49,14.379975344160787
98,0.495,10.247462413119896
99,0.0,8.881784197001252e-15
99,0.0047169811320754715,20.551603697456812
99,0.009433962264150943,26.53624472799494
99,0.014150943396226415,2.5777259116603894
99,0.018867924528301886,8.343942822047055
99,0.023584905660377357,14.639391158074668
99,0.02830188679245283,1.985511663106346
99,0.0330188679245283,6.051769876945661
99,0.03773584905660377,8.358561515012198
99,0.04245283018867924,11.299334609349307
99,0.04716981132075471,1.2736949202521446
99,0.051886792452830184,16.773105480755422
99,0.05660377358490566,4.594049120831471
99,0.06132075471698113,17.419945333264753
99,0.0660377358490566,19.094421347508618
99,0.07075471698113207,17.711039121534522
99,0.07547169811320754,7.090458362756937
99,0.08018867924528301,8.458763456067123
99,0.08490566037735849,1.9483833745349266
99,0.08962264150943396,28.716323456683533
99,0.09433962264150943,15.989341877859452
99,0.0990566037735849,25.748755556475917
99,0.10377358490566037,14.043376046949923
99,0.10849056603773584,14.59470406969091
99,0.11320754716981132,7.56969930698066
99,0.1179245283018868,18.915996264368516
99,0.12264150943396226,12.215659099272807
99,0.12735849056603774,1.2984310483136374
99,0.1320754716981132,6.908609552075732
99,0.13679245283018868,21.80169607282566
99,0.14150943396226415,12.560112697934004
99,0.14622641509433962,12.085041572366832
99,0.1509433962264151,7.259168448934993
99,0.15566037735849056,9.797457074672598
99,0.16037735849056603,12.908427841477462
99,0.1650943396226415,10.05817349863835
99,0.16981132075471697,5.9284143057651075
99,0.17452830188679244,10.303928016123722
99,0.1792452830188679,12.239827470493227
99,0.18396226415094338,6.705215449814815
99,0.18867924528301885,16.000981790248026
99,0.19339622641509432,8.50832793037138
99,0.1981132075471698,19.275870175216134
99,0.20283018867924527,5.047914868377759
99,0.20754716981132074,15.078268639359292
99,0.2122641509433962,17.433651890216314
99,0.21698113207547168,6.797905624242331
99,0.22169811320754715,13.205149872614088
99,0.22641509433962265,11.36282328832765
99,0.23113207547169812,15.148197791650194
99,0.2358490566037736,11.691309725222752
99,0.24056603773584906,20.946989729065486
99,0.24528301886792453,12.741239680633305
99,0.25,5.209087485088156
99,0.25471698113207547,12.346699499233527
99,0.25943396226415094,8.430371276597237
