sid,freq,power
73,0.11864406779661017,8.426916557945985
73,0.12429378531073446,2.5143134639417846
73,0.12994350282485875,8.675341791821982
73,0.13559322033898305,11.190783540502423
73,0.14124293785310735,2.5386860336441712
73,0.14689265536723164,6.28019912112539
73,0.15254237288135594,10.490171831031681
73,0.1581920903954802,13.336274416108965
73,0.1638418079096045,6.521246064345685
73,0.1694915254237288,23.234293581996305
73,0.1751412429378531,20.345694074341253
73,0.1807909604519774,20.51648952214399
73,0.1864406779661017,6.36813979220677
73,0.192090395480226,12.479667799660355
73,0.1977401129943503,14.986584957224391
73,0.2033898305084746,19.484822691191283
73,0.20903954802259886,5.067985311974542
73,0.21468926553672316,12.31992250610427
73,0.22033898305084745,20.99373157659608
73,0.22598870056497175,20.376203874561757
73,0.23163841807909605,12.4239347435416
73,0.23728813559322035,18.001789987474854
73,0.24293785310734464,9.632566722287955
73,0.2485875706214689,4.77557180998964
73,0.2542372881355932,15.26998390130807
73,0.2598870056497175,12.333100911374936
73,0.2655367231638418,4.752485695507697
73,0.2711864406779661,10.072663452884926
73,0.2768361581920904,5.4768818781806035
73,0.2824858757062147,9.452839948060793
73,0.288135593220339,2.5268901868592786
73,0.2937853107344633,0.23579826093906628
73,0.2994350282485876,8.770742214690662
73,0.3050847457627119,13.706667485549916
73,0.3107344632768362,9.435745386556503
73,0.3163841807909604,11.913656617497367
73,0.3220338983050847,11.823071321932987
73,0.327683615819209,18.121866273195774
73,0.3333333333333333,6.296788256528142
73,0.3389830508474576,7.399139617235797
73,0.3446327683615819,3.502602037436609
73,0.3502824858757062,27.74275169456674
73,0.3559322033898305,11.58056511212361
73,0.3615819209039548,4.011196350851755
73,0.3672316384180791,16.050064231045646
73,0.3728813559322034,8.487220074994166
73,0.3785310734463277,22.592187676440144
73,0.384180790960452,14.120194369309367
73,0.3898305084745763,8.473906021886181
73,0.3954802259887006,7.971274758204046
73,0.4011299435028249,22.879939020926695
73,0.4067796610169492,7.918652124236288
73,0.4124293785310734,8.45590262235262
73,0.4180790960451977,10.331289616421348
73,0.423728813559322,15.197171517449378
73,0.4293785310734463,5.70558924555882
73,0.4350282485875706,7.112751645291874
73,0.4406779661016949,19.843102468173935
73,0.4463276836158192,2.9927545640231896
73,0.4519774011299435,5.381312720122629
73,0.4576271186440678,11.086326848200715
73,0.4632768361581921,16.87743535716469
73,0.4689265536723164,21.656719242961344
73,0.4745762711864407,14.711916127533488
73,0.480225988700565,11.54780374056228
73,0.4858757062146893,13.687553028623233
73,0.4915254237288136,13.103120633940947
73,0.4971751412429378,2.072399380287111
74,0.0,2.3869795029440866e-15
74,0.00558659217877095,22.953021976177688
74,0.0111731843575419,16.826838193340866
74,0.01675977653631285,35.270957758078545
74,0.0223463687150838,16.320699522185357
74,0.02793296089385475,17.435488922161518
74,0.0335195530726257,16.95569188011059
74,0.03910614525139665,8.819278967442
74,0.0446927374301676,21.323863705635265
74,0.05027932960893855,7.08394235958576
74,0.0558659217877095,2.6738361421428256
74,0.06145251396648045,22.613727327683595
74,0.0670391061452514,16.47411498422961
74,0.07262569832402235,15.364924712185871
74,0.0782122905027933,8.115924470345144
74,0.08379888268156425,12.475146326872466
74,0.0893854748603352,11.98686817704228
74,0.09497206703910614,14.709488738639639
74,0.1005586592178771,10.612172484788719
74,0.10614525139664804,12.230063142147284
74,0.111731843575419,8.480058412474433
74,0.11731843575418995,9.508668200834649
74,0.1229050279329609,5.109544757531213
74,0.12849162011173185,1.7908896331674127
74,0.1340782122905028,14.410058285355214
74,0.13966480446927373,12.06226823956395
74,0.1452513966480447,13.117197738741504
74,0.15083798882681565,2.5885247634719453
74,0.1564245810055866,2.7510059968459295
74,0.16201117318435754,8.42702121694917
74,0.1675977653631285,5.225078220806736
74,0.17318435754189945,11.869175999884586
74,0.1787709497206704,6.01970929058147
74,0.18435754189944134,3.182572481592374
74,0.18994413407821228,6.291845364615117
74,0.19553072625698326,6.446075251760865
74,0.2011173184357542,12.058031348890582
74,0.20670391061452514,14.032745592593129
74,0.2122905027932961,13.294480825348051
74,0.21787709497206706,15.578471793136488
74,0.223463687150838,10.860624268058645
74,0.22905027932960895,20.97920030041808
74,0.2346368715083799,1.9787526913090616
74,0.24022346368715083,3.608893305741776
74,0.2458100558659218,1.2657944430331773
74,0.25139664804469275,15.294361573801966
74,0.2569832402234637,12.204925187133403
74,0.26256983240223464,8.380986305924413
74,0.2681564245810056,7.0533476478599795
74,0.2737430167597765,17.990099769414698
74,0.27932960893854747,4.7272676923607895
74,0.28491620111731847,6.235940200620208
74,0.2905027932960894,9.09517450943105
74,0.29608938547486036,2.7239159491297613
74,0.3016759776536313,4.5607201785982765
74,0.30726256983240224,9.0525568291898
74,0.3128491620111732,6.696229105479332
74,0.31843575418994413,16.35226536665326
74,0.3240223463687151,5.671450148256907
74,0.329608938547486,7.245191119232856
74,0.335195530726257,7.145028222471821
74,0.34078212290502796,12.137622648113021
74,0.3463687150837989,7.866599796108094
74,0.35195530726256985,15.54218289590523
74,0.3575418994413408,5.047661957460336
74,0.36312849162011174,10.64405063232968
74,0.3687150837988827,15.307531264272276
74,0.3743016759776536,6.380460914240334
74,0.37988826815642457,6.755025856509324
74,0.38547486033519557,10.46598268689767
74,0.3910614525139665,4.101035852780282
74,0.39664804469273746,19.91626638125682
74,0.4022346368715084,11.255130084352565
74,0.40782122905027934,11.862987860254329
74,0.4134078212290503,23.093168231989413
74,0.41899441340782123,12.7829004438583
74,0.4245810055865922,18.980370059116822
74,0.4301675977653631,18.159677472043466
74,0.4357541899441341,7.021761287669016
74,0.44134078212290506,18.788258498165877
74,0.446927374301676,19.62000003837311
74,0.45251396648044695,19.71551138998564
74,0.4581005586592179,31.036045153494882
74,0.46368715083798884,18.282738832034752
74,0.4692737430167598,7.443132599232933
74,0.4748603351955307,22.12694040036241
74,0.48044692737430167,10.670928840494314
74,0.48603351955307267,17.023364827613488
74,0.4916201117318436,9.015849571773455
74,0.49720670391061456,10.033705640411721
75,0.0,1.7763568394002505e-14
75,0.005847953216374269,32.76882283324468
75,0.011695906432748537,15.401327333835406
75,0.017543859649122806,25.4586048477091
75,0.023391812865497075,24.818023034621376
75,0.029239766081871343,27.653517142140167
75,0.03508771929824561,22.557009046428345
75,0.04093567251461988,18.32272210161911
75,0.04678362573099415,19.390108845759894
75,0.05263157894736842,23.553203767735187
75,0.05847953216374269,13.23369699614514
75,0.06432748538011696,10.45815860162718
75,0.07017543859649122,6.51038906049116
75,0.07602339181286549,9.821662792585675
75,0.08187134502923976,8.822807696048773
75,0.08771929824561403,16.47145380004834
75,0.0935672514619883,7.663672061001033
75,0.09941520467836257,1.0454142843960417
75,0.10526315789473684,11.057271564073947
75,0.1111111111111111,4.57645916099301
75,0.11695906432748537,7.425487255130174
75,0.12280701754385964,1.1902651960544837
75,0.1286549707602339,9.145942312209755
75,0.13450292397660818,9.273426286199932
75,0.14035087719298245,16.97078656300142
75,0.14619883040935672,22.64782065327833
75,0.15204678362573099,7.5967936075327005
75,0.15789473684210525,2.9358157457560634
75,0.16374269005847952,8.534235587501234
75,0.1695906432748538,15.003581469246543
75,0.17543859649122806,6.215825730022728
75,0.18128654970760233,9.764832119492803
75,0.1871345029239766,4.926346693241345
75,0.19298245614035087,7.35985109140761
75,0.19883040935672514,12.478348399554154
75,0.2046783625730994,12.453515215409132
75,0.21052631578947367,6.912265259579035
75,0.21637426900584794,11.280825066060805
75,0.2222222222222222,14.517596963977155
75,0.22807017543859648,14.87694886965828
75,0.23391812865497075,22.218265599678137
75,0.23976608187134502,9.567269769284636
75,0.24561403508771928,15.413920151401596
75,0.25146198830409355,4.007757706600206
75,0.2573099415204678,2.414392819561687
75,0.2631578947368421,11.666966697656807
75,0.26900584795321636,14.000402809550796
75,0.27485380116959063,1.7428084586753356
75,0.2807017543859649,10.88332780272791
75,0.28654970760233917,1.0460455338377734
75,0.29239766081871343,13.387440433652065
75,0.2982456140350877,10.58400876329686
75,0.30409356725146197,11.717587203321903
75,0.30994152046783624,9.431313317700647
75,0.3157894736842105,6.732086435519088
75,0.3216374269005848,15.780925775942787
75,0.32748538011695905,9.676806612254603
75,0.3333333333333333,11.229850462671392
75,0.3391812865497076,11.381989142818039
75,0.34502923976608185,10.308318015364437
75,0.3508771929824561,1.834704646658608
75,0.3567251461988304,13.10109564017269
75,0.36257309941520466,21.966848503018653
75,0.3684210526315789,4.744773040353531
75,0.3742690058479532,4.504795977017896
75,0.38011695906432746,8.835541803082393
75,0.38596491228070173,16.276876347363864
75,0.391812865497076,15.393578759183976
75,0.39766081871345027,14.636346850018452
75,0.40350877192982454,9.997588093265051
75,0.4093567251461988,13.95975976738005
75,0.4152046783625731,7.567623277630246
75,0.42105263157894735,6.756496144302823
75,0.4269005847953216,5.490671015043504
75,0.4327485380116959,5.485057957091074
75,0.43859649122807015,11.086190154942702
75,0.4444444444444444,8.848378126924601
75,0.4502923976608187,2.1735501685180068
75,0.45614035087719296,4.442183863897903
75,0.4619883040935672,16.922932681183365
75,0.4678362573099415,7.901659495542192
75,0.47368421052631576,9.989866707413285
75,0.47953216374269003,11.630880839765696
75,0.4853801169590643,11.651554291425876
75,0.49122807017543857,0.8044648551048107
75,0.49707602339181284,23.299750006244416
76,0.0,1.509903313490213e-14
76,0.004761904761904762,33.04308001486556
76,0.009523809523809525,47.457080337870174
76,0.014285714285714287,27.194914192698526
76,0.01904761904761905,30.562776941700328
76,0.02380952380952381,6.443785569357117
76,0.028571428571428574,10.823753406954628
76,0.03333333333333334,11.821414105786223
76,0.0380952380952381,8.516175442158366
76,0.04285714285714286,12.852568282615586
76,0.04761904761904762,7.833236296476809
76,0.05238095238095239,12.071981061296034
76,0.05714285714285715,9.108496386335501
76,0.06190476190476191,26.297175876219082
76,0.06666666666666668,19.030604255446622
76,0.07142857142857144,17.03858159070109
76,0.0761904761904762,12.888743689413596
76,0.08095238095238096,8.015034402291944
76,0.08571428571428572,18.051429330307215
76,0.09047619047619049,11.973954463893445
76,0.09523809523809525,1.2076444095354977
76,0.1,15.320730514009737
76,0.10476190476190478,2.3447164124145843
76,0.10952380952380954,8.79615381539197
76,0.1142857142857143,4.026616268504655
76,0.11904761904761905,14.99459777618806
76,0.12380952380952381,12.749828597854995
76,0.1285714285714286,13.67183178160004
76,0.13333333333333336,12.680367236847818
76,0.1380952380952381,9.07779592811872
76,0.14285714285714288,13.208605079757884
76,0.14761904761904762,6.035211594253567
76,0.1523809523809524,10.450226882060026
76,0.15714285714285717,19.173143534799152
76,0.1619047619047619,8.692791835946547
76,0.16666666666666669,16.801392725664297
76,0.17142857142857143,13.85982074058069
76,0.1761904761904762,9.103595203600692
76,0.18095238095238098,3.8499719585166274
76,0.18571428571428572,2.525723401500307
76,0.1904761904761905,4.453288650414254
76,0.19523809523809527,7.045302807566199
76,0.2,13.498666246860575
76,0.20476190476190478,15.815250360395604
76,0.20952380952380956,35.02033750501193
76,0.2142857142857143,16.431487501127588
76,0.21904761904761907,9.890275549088626
76,0.22380952380952382,1.974796396177349
76,0.2285714285714286,4.31168499183849
76,0.23333333333333336,19.162621924889784
76,0.2380952380952381,10.628541731368696
76,0.24285714285714288,9.884110072660862
76,0.24761904761904763,12.181856592108204
76,0.25238095238095243,12.18101562814658
76,0.2571428571428572,17.742447378530457
76,0.2619047619047619,7.630358139104651
76,0.2666666666666667,11.101906548554666
76,0.27142857142857146,9.921871934463104
76,0.2761904761904762,3.7776346624816286
76,0.28095238095238095,13.374833066144989
76,0.28571428571428575,12.146515764732829
76,0.2904761904761905,14.958955979733956
76,0.29523809523809524,14.763230682755049
76,0.30000000000000004,6.297434168716322
76,0.3047619047619048,6.637569394102134
76,0.30952380952380953,6.6235240966233695
76,0.31428571428571433,7.226708719563432
76,0.3190476190476191,7.683790866637304
76,0.3238095238095238,9.688614236334727
76,0.3285714285714286,8.999830874129414
76,0.33333333333333337,6.015000453660573
76,0.3380952380952381,4.760611794820604
76,0.34285714285714286,10.819442030968526
76,0.34761904761904766,5.100937653335885
76,0.3523809523809524,22.42638865196764
76,0.35714285714285715,15.298849141675866
76,0.36190476190476195,23.7899217081346
76,0.3666666666666667,17.71960265886876
76,0.37142857142857144,11.423392152671001
76,0.37619047619047624,8.264912735698294
76,0.380952380952381,19.31998860376991
76,0.38571428571428573,13.774926748765223
76,0.39047619047619053,1.9056447659504223
76,0.3952380952380953,5.921179228999308
76,0.4,11.58415003286988
76,0.4047619047619048,8.668547290321284
76,0.40952380952380957,3.8740436776117386
76,0.4142857142857143,12.761130810880172
76,0.4190476190476191,16.66308637707843
76,0.42380952380952386,14.806466002889158
76,0.4285714285714286,11.215892781963428
76,0.43333333333333335,12.650675945211091
76,0.43809523809523815,12.922483188029883
76,0.4428571428571429,11.46649941215921
76,0.44761904761904764,18.75356658854352
76,0.45238095238095244,4.701104851320421
76,0.4571428571428572,7.098884017841953
76,0.46190476190476193,16.363346006870334
76,0.46666666666666673,9.395647909499926
76,0.4714285714285715,14.533648793807489
76,0.4761904761904762,5.679036502304117
76,0.480952380952381,14.965463559524212
76,0.48571428571428577,22.23197244927064
76,0.4904761904761905,18.557344993928155
76,0.49523809523809526,26.632247779812975
77,0.0,1.4210854715202004e-14
77,0.005376344086021506,24.762668503865633
77,0.010752688172043012,38.107059278064284
77,0.016129032258064516,18.925947896385207
77,0.021505376344086023,11.388123883192161
77,0.02688172043010753,4.114609001953813
77,0.03225806451612903,20.282045927072062
77,0.03763440860215054,24.55292934087722
77,0.043010752688172046,14.105331270216025
77,0.048387096774193554,14.449172056897368
77,0.05376344086021506,15.360982207678747
77,0.05913978494623656,9.3264189671955
77,0.06451612903225806,11.350516149865188
77,0.06989247311827958,14.90406575802337
77,0.07526881720430108,19.541461516132152
77,0.08064516129032259,7.649320687848938
77,0.08602150537634409,23.407907210267915
77,0.0913978494623656,1.9666463682454078
77,0.09677419354838711,19.933605605056982
77,0.10215053763440861,15.621753731517035
77,0.10752688172043012,10.825505510018992
77,0.11290322580645162,15.487894547006036
77,0.11827956989247312,8.495169404729367
77,0.12365591397849464,11.463701795753897
77,0.12903225806451613,6.70642686079288
77,0.13440860215053765,10.488136679291937
77,0.13978494623655915,12.174784647821848
77,0.14516129032258066,17.445787315744713
77,0.15053763440860216,9.554968712763767
77,0.15591397849462366,14.657541380605617
77,0.16129032258064518,8.644740401746857
77,0.16666666666666669,11.67011517271828
77,0.17204301075268819,8.701555583057718
77,0.1774193548387097,19.215129821669137
77,0.1827956989247312,19.918519363098167
77,0.18817204301075272,7.598439513333651
77,0.19354838709677422,20.754278089267782
77,0.19892473118279572,1.5604788871100184
77,0.20430107526881722,7.44895104768631
77,0.20967741935483872,4.501942292099739
77,0.21505376344086025,19.730471919855525
77,0.22043010752688175,4.382668635057793
77,0.22580645161290325,20.170368552246263
77,0.23118279569892475,2.521787030395955
77,0.23655913978494625,6.182660305072902
77,0.24193548387096775,2.833421295606938
77,0.24731182795698928,4.757943178784926
77,0.25268817204301075,16.35137563807455
77,0.25806451612903225,15.653471622640934
77,0.2634408602150538,4.176795958835724
77,0.2688172043010753,11.710202752487245
77,0.2741935483870968,9.279748094493577
77,0.2795698924731183,6.495153527849038
77,0.2849462365591398,15.181979354482962
77,0.2903225806451613,16.045755476814808
77,0.2956989247311828,9.393933827651827
77,0.3010752688172043,20.6698036147599
77,0.3064516129032258,2.672488220719796
77,0.3118279569892473,12.38617154547302
77,0.31720430107526887,17.93910878206984
77,0.32258064516129037,18.489278082333893
77,0.32795698924731187,8.427917475788597
77,0.33333333333333337,3.948280943935928
77,0.33870967741935487,29.3061471282008
77,0.34408602150537637,8.362611443801555
77,0.34946236559139787,7.638807443078811
77,0.3548387096774194,8.954689500841969
77,0.3602150537634409,20.956685196063514
77,0.3655913978494624,1.2033963515123023
77,0.3709677419354839,15.745740937287053
77,0.37634408602150543,12.765253262306967
77,0.38172043010752693,3.3204790304775926
77,0.38709677419354843,14.87021543471494
77,0.39247311827956993,6.162843755333159
77,0.39784946236559143,9.373042293456908
77,0.40322580645161293,10.103984510572692
77,0.40860215053763443,8.392996522693496
77,0.41397849462365593,12.569803209797954
77,0.41935483870967744,11.418551611097588
77,0.42473118279569894,22.824429598557366
77,0.4301075268817205,11.875037748210106
77,0.435483870967742,12.295036450417731
77,0.4408602150537635,5.716446309383787
77,0.446236559139785,6.411260278975889
77,0.4516129032258065,2.523149482911562
77,0.456989247311828,5.122841147045649
77,0.4623655913978495,1.3329041718744095
77,0.467741935483871,8.286786024711013
77,0.4731182795698925,9.748733936075004
77,0.478494623655914,13.938643968885215
77,0.4838709677419355,12.135786394625987
77,0.48924731182795705,2.4643490534259023
77,0.49462365591397855,3.8375554626064465
78,0.0,3.1086244689504383e-15
78,0.0055248618784530384,6.682700202290903
78,0.011049723756906077,5.786311687861727
78,0.016574585635359115,26.41892365427401
78,0.022099447513812154,15.92692846900839
78,0.027624309392265192,30.403631764854026
78,0.03314917127071823,18.92632250205725
78,0.03867403314917127,6.007313589228813
78,0.04419889502762431,13.07486291927021
78,0.049723756906077346,5.04933179143694
78,0.055248618784530384,9.33977763605339
78,0.06077348066298342,10.12894058309594
78,0.06629834254143646,15.218664930372007
78,0.0718232044198895,8.948949332924737
78,0.07734806629834254,3.5808440973570947
78,0.08287292817679558,5.776280118156965
78,0.08839779005524862,17.265527905736217
78,0.09392265193370165,12.21599865983536
78,0.09944751381215469,9.987247210586105
78,0.10497237569060773,7.876191796457169
78,0.11049723756906077,12.218772763048722
78,0.11602209944751381,7.484671993783819
78,0.12154696132596685,12.728011759308256
78,0.1270718232044199,16.345903892572778
78,0.13259668508287292,9.812539717543267
78,0.13812154696132595,31.301153130943998
78,0.143646408839779,3.2679647593902095
78,0.14917127071823205,5.553692496864506
78,0.15469613259668508,3.905344455542497
78,0.1602209944751381,7.129741675099537
78,0.16574585635359115,8.013671491849912
78,0.1712707182320442,13.554080752994334
78,0.17679558011049723,18.39596358007126
78,0.18232044198895025,16.90068184203071
78,0.1878453038674033,9.381445975100219
78,0.19337016574585636,12.164228258103522
78,0.19889502762430938,8.554374140380888
78,0.2044198895027624,5.160017585283518
78,0.20994475138121546,21.295304396992197
78,0.2154696132596685,19.562109427501557
78,0.22099447513812154,20.631089116687715
78,0.22651933701657456,11.032620699707403
78,0.23204419889502761,5.950143010799942
78,0.23756906077348067,27.065640501080615
78,0.2430939226519337,9.887364939604755
78,0.24861878453038672,11.237749755502875
78,0.2541436464088398,11.452078452622025
78,0.2596685082872928,8.006931570724719
78,0.26519337016574585,9.43238119696676
78,0.27071823204419887,12.549239230734873
78,0.2762430939226519,7.978209781634669
78,0.281767955801105,18.454875251350384
78,0.287292817679558,24.468713109870475
78,0.292817679558011,5.348175818559152
78,0.2983425414364641,21.671382043537083
78,0.30386740331491713,7.862689028751442
78,0.30939226519337015,31.388987437324378
78,0.3149171270718232,2.5471613942388256
78,0.3204419889502762,13.005786519927598
78,0.3259668508287293,13.897817841063652
78,0.3314917127071823,13.5637769089706
78,0.33701657458563533,6.086606783246329
78,0.3425414364640884,3.020558440226171
78,0.34806629834254144,9.71891268887923
78,0.35359116022099446,10.862316114172506
78,0.3591160220994475,16.641217467655455
78,0.3646408839779005,7.173229446489401
78,0.3701657458563536,6.340527615125088
78,0.3756906077348066,9.463680232224743
78,0.38121546961325964,15.619680450735013
78,0.3867403314917127,9.578233352769683
78,0.39226519337016574,22.439500604119814
78,0.39779005524861877,11.97543011276539
78,0.4033149171270718,6.225283560543824
78,0.4088397790055248,12.447069071922595
78,0.4143646408839779,1.2405649463924315
78,0.4198895027624309,5.915208642931414
78,0.42541436464088395,14.13807252509939
78,0.430939226519337,3.47351122311111
78,0.43646408839779005,11.104810746336543
78,0.4419889502762431,5.186116968862964
78,0.4475138121546961,8.640103988392706
78,0.4530386740331491,11.084130413257931
78,0.4585635359116022,12.445865181977913
78,0.46408839779005523,9.72285456164811
78,0.46961325966850825,11.40630810979764
78,0.47513812154696133,11.933730693249135
78,0.48066298342541436,14.72655584961456
78,0.4861878453038674,12.709051053854184
78,0.4917127071823204,7.921661680262989
78,0.49723756906077343,16.79731060232989
79,0.0,1.0880185641326534e-14
79,0.004629629629629629,30.785092211101293
79,0.009259259259259259,40.798727283931825
79,0.013888888888888888,36.0152588925657
79,0.018518518518518517,15.3478234788501
79,0.023148148148148147,11.484582319370352
79,0.027777777777777776,15.571807766618406
79,0.032407407407407406,14.927117100083354
79,0.037037037037037035,14.954511357253033
79,0.041666666666666664,20.20375710499282
79,0.046296296296296294,10.958732054480596
79,0.05092592592592592,9.990234230769314
79,0.05555555555555555,26.846870570817817
79,0.06018518518518518,3.3492071712357157
79,0.06481481481481481,16.534014250323477
79,0.06944444444444445,16.627964366844047
79,0.07407407407407407,16.489477993659083
79,0.07870370370370369,15.369796452434155
79,0.08333333333333333,15.582110279011514
79,0.08796296296296297,6.08721288813489
79,0.09259259259259259,4.5207301798838335
79,0.09722222222222221,22.674904668764363
79,0.10185185185185185,11.819350005758322
79,0.10648148148148148,17.063966584152805
79,0.1111111111111111,24.18906972049723
79,0.11574074074074073,4.545502351746705
79,0.12037037037037036,16.09812414639666
79,0.125,17.455424121258623
79,0.12962962962962962,2.2481016115415686
79,0.13425925925925924,7.402108189709614
79,0.1388888888888889,5.950634553214362
79,0.14351851851851852,7.842016122453674
79,0.14814814814814814,12.09377876380415
79,0.15277777777777776,8.135349950155737
79,0.15740740740740738,12.638491373551503
79,0.16203703703703703,3.5521052790516823
79,0.16666666666666666,8.443792463378395
79,0.17129629629629628,25.28936083298327
79,0.17592592592592593,16.467862803356144
79,0.18055555555555555,15.63997070281395
79,0.18518518518518517,21.3384271017012
79,0.1898148148148148,15.707048978190262
79,0.19444444444444442,5.378704912721071
79,0.19907407407407407,14.587063292551909
79,0.2037037037037037,6.356623221181987
79,0.20833333333333331,12.976260178355572
79,0.21296296296296297,8.339283593366643
79,0.2175925925925926,10.452368847980928
79,0.2222222222222222,13.705828235948102
79,0.22685185185185183,8.837726285652764
79,0.23148148148148145,6.083245599043928
79,0.2361111111111111,9.423516378557014
79,0.24074074074074073,9.870155786610765
79,0.24537037037037035,11.2714860220632
79,0.25,9.531287532241903
79,0.2546296296296296,7.955397395816494
79,0.25925925925925924,8.32103872046026
79,0.2638888888888889,2.671343324972647
79,0.2685185185185185,11.150373387479386
79,0.27314814814814814,7.4896017465550715
79,0.2777777777777778,10.260528194435402
79,0.2824074074074074,9.723945621250374
79,0.28703703703703703,16.94118362281956
79,0.29166666666666663,7.929232434618383
79,0.2962962962962963,7.243545819771808
79,0.30092592592592593,15.145190739614563
79,0.3055555555555555,11.893093354153537
79,0.3101851851851852,5.448643234282054
79,0.31481481481481477,20.484701186562916
79,0.3194444444444444,2.9431628467887654
79,0.32407407407407407,12.174765839185351
79,0.32870370370370366,10.677126620516434
79,0.3333333333333333,13.852345679721573
79,0.33796296296296297,24.539577784710733
79,0.34259259259259256,15.029465109853714
79,0.3472222222222222,0.5984350492222702
79,0.35185185185185186,12.916043648915132
79,0.35648148148148145,16.552394992684444
79,0.3611111111111111,9.376805772070941
79,0.3657407407407407,2.726935263918226
79,0.37037037037037035,19.999812358977678
79,0.375,11.666821271915044
79,0.3796296296296296,1.888101257009693
79,0.38425925925925924,6.596246987019899
79,0.38888888888888884,9.589912645778337
79,0.3935185185185185,4.773783276789064
79,0.39814814814814814,16.75347861792669
79,0.40277777777777773,6.9521363255433055
79,0.4074074074074074,15.798086568994918
79,0.41203703703703703,18.722044747321068
79,0.41666666666666663,16.690964428068256
79,0.4212962962962963,22.898364443597647
79,0.42592592592592593,6.711845643100351
79,0.4305555555555555,14.755401060932018
79,0.4351851851851852,5.902239090076251
79,0.43981481481481477,9.165586327186482
79,0.4444444444444444,3.1956182841883356
79,0.44907407407407407,12.202940684870951
79,0.45370370370370366,17.90483546580216
79,0.4583333333333333,15.904405285419198
79,0.4629629629629629,15.229442726023212
79,0.46759259259259256,4.311186331233414
79,0.4722222222222222,19.787056853664794
79,0.4768518518518518,20.062460818265414
79,0.48148148148148145,13.151469262401005
79,0.4861111111111111,25.28976736224299
79,0.4907407407407407,13.814033917903119
79,0.49537037037037035,23.67669375359525
80,0.0,2.1538326677728037e-14
80,0.005988023952095809,25.776451670542595
80,0.011976047904191617,33.47807331405744
80,0.017964071856287428,13.482586081303362
80,0.023952095808383235,15.568682450131462
80,0.029940119760479042,18.0942761844701
80,0.035928143712574856,11.957381390124175
80,0.04191616766467066,10.997278138643383
80,0.04790419161676647,5.061213251992628
80,0.05389221556886228,2.732396482562177
80,0.059880239520958084,21.906854597169264
80,0.0658682634730539,9.572640279211276
80,0.07185628742514971,5.242838933053907
80,0.07784431137724551,15.331246362129152
80,0.08383233532934133,15.871398124799766
80,0.08982035928143713,9.593607820449447
80,0.09580838323353294,16.702887785898895
80,0.10179640718562875,25.380858215725738
80,0.10778443113772455,17.90839480508437
80,0.11377245508982037,24.35947839204036
80,0.11976047904191617,16.744650019819844
80,0.125748502994012,4.938834745213435
80,0.1317365269461078,17.831716083106357
80,0.1377245508982036,9.583054045028332
80,0.14371257485029942,15.803066184670955
80,0.14970059880239522,15.326807056261826
80,0.15568862275449102,3.80920589749348
80,0.16167664670658682,11.12886520287657
80,0.16766467065868265,8.303632757398324
80,0.17365269461077845,2.1880879172324454
80,0.17964071856287425,11.792407712520989
80,0.18562874251497008,4.692711835800589
80,0.19161676646706588,15.618415591487892
80,0.19760479041916168,9.108080204348134
80,0.2035928143712575,3.062148915881943
80,0.2095808383233533,14.420805551484294
80,0.2155688622754491,16.155264603427568
80,0.22155688622754494,3.91623254677369
80,0.22754491017964074,5.408593571553374
80,0.23353293413173654,5.648274821449938
80,0.23952095808383234,5.246198782008152
80,0.24550898203592816,21.78635567061171
80,0.251497005988024,8.287182779871708
80,0.2574850299401198,9.78664564079612
80,0.2634730538922156,1.8743038023137106
80,0.2694610778443114,4.524222306802662
80,0.2754491017964072,13.349091765102362
80,0.281437125748503,5.1159332809548514
80,0.28742514970059885,17.845418795860656
80,0.29341317365269465,11.401299719809286
80,0.29940119760479045,11.665162661382615
80,0.30538922155688625,14.613859240540817
80,0.31137724550898205,10.398572414849957
80,0.31736526946107785,14.864335592033674
80,0.32335329341317365,2.336971224311941
80,0.3293413173652695,8.504187390664557
80,0.3353293413173653,8.12130612141668
80,0.3413173652694611,12.29451648272919
80,0.3473053892215569,12.996309796687196
80,0.3532934131736527,7.104587772904447
80,0.3592814371257485,18.422797083616064
80,0.36526946107784436,2.14427912186858
80,0.37125748502994016,7.970890822838446
80,0.37724550898203596,1.742436582819616
80,0.38323353293413176,13.555025462489407
80,0.38922155688622756,8.335776120235455
80,0.39520958083832336,3.2469515504111426
80,0.40119760479041916,20.24189638665117
80,0.407185628742515,5.9090919958346175
80,0.4131736526946108,10.963306169397985
80,0.4191616766467066,12.922626079107847
80,0.4251497005988024,9.80193862055534
80,0.4311377245508982,10.732560873235366
80,0.437125748502994,18.495171395416232
80,0.44311377245508987,11.16765341175542
80,0.44910179640718567,10.857964309461456
80,0.45508982035928147,6.845896526976977
80,0.46107784431137727,9.995480888270487
80,0.46706586826347307,16.53342370852971
80,0.47305389221556887,9.996262485707643
80,0.47904191616766467,12.980284123612917
80,0.4850299401197605,9.506828590252672
80,0.4910179640718563,5.041017930396281
80,0.4970059880239521,9.920905130061891
81,0.0,1.4210854715202004e-14
81,0.005319148936170213,36.823563016909006
81,0.010638297872340425,17.448914844844232
81,0.015957446808510637,17.265496590572464
81,0.02127659574468085,18.607423005182657
81,0.026595744680851064,17.439477247448956
81,0.031914893617021274,15.76413683944089
81,0.03723404255319149,8.28172413889893
81,0.0425531914893617,3.8937590527505086
81,0.047872340425531915,7.765051054911048
81,0.05319148936170213,26.31397600412692
81,0.05851063829787234,4.871731279616723
