sid,freq,power
41,0.041884816753926704,16.090317055900105
41,0.04712041884816754,6.631459170447221
41,0.05235602094240838,12.302626197362514
41,0.05759162303664922,16.050759726375688
41,0.06282722513089006,26.741109838822375
41,0.06806282722513089,22.27636838550606
41,0.07329842931937174,28.08732380025423
41,0.07853403141361257,1.2881083187940336
41,0.08376963350785341,8.107214324917864
41,0.08900523560209425,12.136975784628413
41,0.09424083769633508,14.446699465286194
41,0.09947643979057592,16.36278396727865
41,0.10471204188481675,2.721216662718177
41,0.1099476439790576,4.006198195300372
41,0.11518324607329844,26.429255054800514
41,0.12041884816753927,16.441150630930753
41,0.12565445026178013,18.335086673976708
41,0.13089005235602094,13.11771271857446
41,0.13612565445026178,15.649942342146359
41,0.14136125654450263,4.176448173657373
41,0.14659685863874347,4.8029025383306685
41,0.15183246073298431,7.368351408329026
41,0.15706806282722513,23.291259847250004
41,0.16230366492146597,27.53705843385585
41,0.16753926701570682,3.5648502246611655
41,0.17277486910994766,4.500314588881167
41,0.1780104712041885,11.074438226174468
41,0.18324607329842932,25.93336108087528
41,0.18848167539267016,15.881557886388668
41,0.193717277486911,27.28299341169434
41,0.19895287958115185,4.729884345031131
41,0.2041884816753927,25.889209531625394
41,0.2094240837696335,8.290281704008903
41,0.21465968586387435,10.237236873643006
41,0.2198952879581152,21.189490807713135
41,0.22513089005235604,4.119957241076601
41,0.23036649214659688,14.184964201544467
41,0.23560209424083772,6.988373840609783
41,0.24083769633507854,4.282845066910833
41,0.24607329842931938,7.073798714356063
41,0.25130890052356025,15.82723984813543
41,0.25654450261780104,22.687139011267046
41,0.2617801047120419,10.205727335935315
41,0.2670157068062827,6.505858547717605
41,0.27225130890052357,4.2587048263259
41,0.2774869109947644,13.74137591137699
41,0.28272251308900526,10.461876695401676
41,0.2879581151832461,8.9200605415892
41,0.29319371727748694,3.275142377178562
41,0.2984293193717278,10.146448967600689
41,0.30366492146596863,5.603564426963059
41,0.3089005235602094,9.998764949717659
41,0.31413612565445026,10.07239201570765
41,0.3193717277486911,14.413063331886226
41,0.32460732984293195,6.310101616728127
41,0.3298429319371728,14.55497870219663
41,0.33507853403141363,10.73740022219563
41,0.3403141361256545,16.392632290130667
41,0.3455497382198953,5.844465917530928
41,0.35078534031413616,5.071028434512936
41,0.356020942408377,4.429587732013747
41,0.36125654450261785,16.040807926130046
41,0.36649214659685864,8.923028433588522
41,0.3717277486910995,13.892659823490368
41,0.3769633507853403,5.83953090964098
41,0.38219895287958117,7.140827164138529
41,0.387434554973822,2.4750540917810726
41,0.39267015706806285,9.37982556948121
41,0.3979057591623037,7.715328958491101
41,0.40314136125654454,14.344501821187755
41,0.4083769633507854,3.1154865171620276
41,0.4136125654450262,12.990589248190737
41,0.418848167539267,2.2243652121499586
41,0.42408376963350786,20.176546126222853
41,0.4293193717277487,4.22168916571588
41,0.43455497382198954,14.169262077954201
41,0.4397905759162304,9.339242538647698
41,0.44502617801047123,14.372790184446108
41,0.4502617801047121,9.436773126810245
41,0.4554973821989529,5.188722508332784
41,0.46073298429319376,7.67463968271119
41,0.4659685863874346,7.116128962527171
41,0.47120418848167545,15.492573125502005
41,0.47643979057591623,20.730356555826184
41,0.4816753926701571,12.80723374859976
41,0.4869109947643979,23.454538284482545
41,0.49214659685863876,7.873188674590522
41,0.4973821989528796,6.5020772508542235
42,0.0,2.842170943040401e-14
42,0.00546448087431694,31.36830205371186
42,0.01092896174863388,24.835182551608064
42,0.01639344262295082,14.017233032544613
42,0.02185792349726776,21.846248246975847
42,0.0273224043715847,6.096713029614868
42,0.03278688524590164,5.312323811856869
42,0.03825136612021858,12.09604476347466
42,0.04371584699453552,15.059065659031564
42,0.04918032786885246,12.137994431750998
42,0.0546448087431694,16.31729375091204
42,0.060109289617486336,14.349339477632354
42,0.06557377049180328,24.514503056440855
42,0.07103825136612021,6.050657853710145
42,0.07650273224043716,17.592714687036146
42,0.08196721311475409,27.797101284782507
42,0.08743169398907104,21.962388232880773
42,0.09289617486338798,8.147965097633968
42,0.09836065573770492,5.65640163053092
42,0.10382513661202186,11.806282045081137
42,0.1092896174863388,3.9717385483081014
42,0.11475409836065574,11.83503326198559
42,0.12021857923497267,6.210533536053791
42,0.12568306010928962,19.883768512866567
42,0.13114754098360656,6.521295601736622
42,0.1366120218579235,16.038762754299583
42,0.14207650273224043,12.205790459973924
42,0.14754098360655737,8.433998985095776
42,0.15300546448087432,8.864574788423996
42,0.15846994535519127,10.020962941638656
42,0.16393442622950818,6.923512443356374
42,0.16939890710382513,12.399609189557076
42,0.17486338797814208,17.196697255331745
42,0.18032786885245902,6.7335067220885
42,0.18579234972677597,6.935664180988019
42,0.1912568306010929,6.041505155884604
42,0.19672131147540983,11.075168945909002
42,0.20218579234972678,12.113451238234088
42,0.20765027322404372,9.308685871162245
42,0.21311475409836064,12.605847533815025
42,0.2185792349726776,4.405514010992105
42,0.22404371584699453,10.42083108367447
42,0.22950819672131148,11.015677392233243
42,0.23497267759562843,6.831107289861277
42,0.24043715846994534,11.2939538794677
42,0.2459016393442623,12.179225295213014
42,0.25136612021857924,6.223960510019385
42,0.2568306010928962,13.860391896895466
42,0.26229508196721313,11.26329082415568
42,0.2677595628415301,15.422269174645853
42,0.273224043715847,10.661109052242294
42,0.2786885245901639,7.29926140562135
42,0.28415300546448086,11.64447697730432
42,0.2896174863387978,13.674280862659861
42,0.29508196721311475,11.838106255417605
42,0.3005464480874317,11.005066832406177
42,0.30601092896174864,3.541412775158693
42,0.3114754098360656,22.458809627590245
42,0.31693989071038253,6.783199873997255
42,0.3224043715846995,9.69938780109789
42,0.32786885245901637,11.61572932657939
42,0.3333333333333333,7.610028982032928
42,0.33879781420765026,7.149935390710022
42,0.3442622950819672,11.879313559894292
42,0.34972677595628415,13.983229688025313
42,0.3551912568306011,12.65551431595365
42,0.36065573770491804,19.063605671732695
42,0.366120218579235,8.156158285506333
42,0.37158469945355194,7.812631462670396
42,0.3770491803278688,9.64444653966163
42,0.3825136612021858,12.043476324679885
42,0.3879781420765027,12.840702290923344
42,0.39344262295081966,5.421420475736356
42,0.3989071038251366,17.39051018527654
42,0.40437158469945356,6.118762353731244
42,0.4098360655737705,20.254130488979655
42,0.41530054644808745,2.1162797893811858
42,0.4207650273224044,19.9237479815319
42,0.4262295081967213,13.459874820750205
42,0.43169398907103823,5.853645382462335
42,0.4371584699453552,25.008050577271625
42,0.4426229508196721,24.16502169513326
42,0.44808743169398907,19.582826065878443
42,0.453551912568306,15.188002948456166
42,0.45901639344262296,7.603124371578631
42,0.4644808743169399,11.33629613519941
42,0.46994535519125685,18.152165294230283
42,0.47540983606557374,3.119829463924295
42,0.4808743169398907,10.078661942279671
42,0.48633879781420764,17.43605794394832
42,0.4918032786885246,1.4303111595937315
42,0.4972677595628415,13.347547034396678
43,0.0,6.8833827526759706e-15
43,0.005291005291005291,36.634246757072525
43,0.010582010582010581,22.535902443125927
43,0.015873015873015872,17.075210330386398
43,0.021164021164021163,19.39628739375393
43,0.026455026455026454,10.365547415894593
43,0.031746031746031744,3.3218325957403416
43,0.037037037037037035,12.255006149852269
43,0.042328042328042326,9.755226130062661
43,0.047619047619047616,4.211288702122451
43,0.05291005291005291,4.174007050953785
43,0.0582010582010582,1.9361783885267438
43,0.06349206349206349,4.076878496450259
43,0.06878306878306878,6.680640453478596
43,0.07407407407407407,9.242310937388131
43,0.07936507936507936,21.180638531789715
43,0.08465608465608465,15.315345887964604
43,0.08994708994708994,11.367507486583884
43,0.09523809523809523,25.838613431902758
43,0.10052910052910052,23.654477593978118
43,0.10582010582010581,16.54291821665871
43,0.1111111111111111,8.048501102993749
43,0.1164021164021164,7.2817535210791515
43,0.12169312169312169,10.766355001107934
43,0.12698412698412698,11.572668441545247
43,0.13227513227513227,18.524537990472602
43,0.13756613756613756,12.26846268095712
43,0.14285714285714285,10.879975474895305
43,0.14814814814814814,15.928780838595605
43,0.15343915343915343,6.864118469078165
43,0.15873015873015872,25.78074372261608
43,0.164021164021164,8.197942051430749
43,0.1693121693121693,7.469683171154326
43,0.1746031746031746,11.572119486529795
43,0.17989417989417988,19.92926102753782
43,0.18518518518518517,12.889873525300484
43,0.19047619047619047,14.191604196804537
43,0.19576719576719576,7.350166999867034
43,0.20105820105820105,9.672033252255908
43,0.20634920634920634,7.163883875903649
43,0.21164021164021163,11.677371184617646
43,0.21693121693121692,11.90219668036007
43,0.2222222222222222,15.913833642359876
43,0.2275132275132275,8.247395117409496
43,0.2328042328042328,25.106365422784993
43,0.23809523809523808,13.281412812608217
43,0.24338624338624337,10.4756045441737
43,0.24867724867724866,4.881723750609158
43,0.25396825396825395,2.9179573617692576
43,0.25925925925925924,14.348992589643395
43,0.26455026455026454,12.760805090748107
43,0.2698412698412698,14.195628270284892
43,0.2751322751322751,6.951153090841843
43,0.2804232804232804,10.955467840104816
43,0.2857142857142857,7.596741863673721
43,0.291005291005291,16.836613821274472
43,0.2962962962962963,6.674172079944327
43,0.30158730158730157,11.75128163736694
43,0.30687830687830686,10.497300716952337
43,0.31216931216931215,17.981181784698162
43,0.31746031746031744,6.699727334951471
43,0.32275132275132273,8.228394531090329
43,0.328042328042328,5.592861676587785
43,0.3333333333333333,8.724973456149934
43,0.3386243386243386,16.86033528060419
43,0.3439153439153439,3.1061974213968844
43,0.3492063492063492,15.104646204387528
43,0.3544973544973545,4.465389927390913
43,0.35978835978835977,5.517406241065287
43,0.36507936507936506,9.61719959149243
43,0.37037037037037035,12.3392424530432
43,0.37566137566137564,13.92173971598507
43,0.38095238095238093,24.260052659864286
43,0.3862433862433862,5.767149683316054
43,0.3915343915343915,21.368435377333103
43,0.3968253968253968,6.783285357525779
43,0.4021164021164021,10.684014684125406
43,0.4074074074074074,13.03980511495211
43,0.4126984126984127,18.503907118718246
43,0.41798941798941797,12.629380066756886
43,0.42328042328042326,12.042463278059952
43,0.42857142857142855,23.01190827699287
43,0.43386243386243384,3.457365660924411
43,0.43915343915343913,12.105343922633148
43,0.4444444444444444,12.81468302604095
43,0.4497354497354497,15.067095378030476
43,0.455026455026455,14.166823812995188
43,0.4603174603174603,20.126948611169116
43,0.4656084656084656,15.66727177018321
43,0.4708994708994709,21.45198906147923
43,0.47619047619047616,11.092889363428107
43,0.48148148148148145,9.857351027597634
43,0.48677248677248675,9.626564171521848
43,0.49206349206349204,3.4174316707149828
43,0.4973544973544973,8.27964430215167
44,0.0,6.217248937900877e-15
44,0.0056179775280898875,32.31351442483729
44,0.011235955056179775,28.745523167831927
44,0.016853932584269662,8.969044381426459
44,0.02247191011235955,15.042410358634482
44,0.028089887640449437,6.721012634281029
44,0.033707865168539325,8.502001648645136
44,0.03932584269662921,13.233475467391221
44,0.0449438202247191,7.012954292705778
44,0.05056179775280899,5.559616342990426
44,0.056179775280898875,14.509965482351742
44,0.06179775280898876,22.122351394129783
44,0.06741573033707865,21.937586910819398
44,0.07303370786516854,9.154570236389697
44,0.07865168539325842,19.161991011073052
44,0.08426966292134831,22.009965108319733
44,0.0898876404494382,17.637079985969347
44,0.09550561797752809,17.864355428353367
44,0.10112359550561797,11.58371982773053
44,0.10674157303370786,22.012113493582323
44,0.11235955056179775,10.271978578864058
44,0.11797752808988764,4.2583035376263325
44,0.12359550561797752,12.618466887204354
44,0.1292134831460674,10.262821714899777
44,0.1348314606741573,13.740438477924277
44,0.1404494382022472,13.485577479565427
44,0.14606741573033707,14.79500217355876
44,0.15168539325842695,2.890433616475922
44,0.15730337078651685,11.332425967664802
44,0.16292134831460675,28.10829954986579
44,0.16853932584269662,13.888289311826124
44,0.1741573033707865,15.901653205582596
44,0.1797752808988764,8.7922251304257
44,0.1853932584269663,5.854055087621341
44,0.19101123595505617,12.981618409699248
44,0.19662921348314605,13.508456523835642
44,0.20224719101123595,7.832196037115333
44,0.20786516853932585,20.386629782553328
44,0.21348314606741572,11.875873265514842
44,0.2191011235955056,9.157946199160762
44,0.2247191011235955,16.487477931566005
44,0.2303370786516854,12.264131522623309
44,0.23595505617977527,2.0771239604409475
44,0.24157303370786515,10.438404237019217
44,0.24719101123595505,4.604106232800298
44,0.25280898876404495,8.411551184252195
44,0.2584269662921348,2.369042730011159
44,0.2640449438202247,16.633570419520137
44,0.2696629213483146,6.522327517265365
44,0.2752808988764045,5.898843709137381
44,0.2808988764044944,6.550962408018621
44,0.28651685393258425,9.046852728042978
44,0.29213483146067415,10.717713470543439
44,0.29775280898876405,17.902844868983998
44,0.3033707865168539,23.274935432338115
44,0.3089887640449438,3.0476151792522925
44,0.3146067415730337,15.46461478542444
44,0.3202247191011236,5.552173597002727
44,0.3258426966292135,5.025745569093834
44,0.33146067415730335,1.954191292235227
44,0.33707865168539325,14.33564434158289
44,0.34269662921348315,8.513135064678144
44,0.348314606741573,9.663652861755482
44,0.3539325842696629,2.6133976076594796
44,0.3595505617977528,9.829131897761044
44,0.3651685393258427,20.657011138008148
44,0.3707865168539326,14.43666935242448
44,0.37640449438202245,11.789630040583603
44,0.38202247191011235,14.366202749899365
44,0.38764044943820225,6.55466608417681
44,0.3932584269662921,16.120897767663855
44,0.398876404494382,5.338677781084357
44,0.4044943820224719,13.65743057704819
44,0.4101123595505618,2.7024570744587444
44,0.4157303370786517,8.050375884876612
44,0.42134831460674155,7.776263132331585
44,0.42696629213483145,5.3835743180096065
44,0.43258426966292135,12.835326937007125
44,0.4382022471910112,5.119448499541766
44,0.4438202247191011,13.33869734815815
44,0.449438202247191,8.448617777141772
44,0.4550561797752809,14.022164374725834
44,0.4606741573033708,4.178766799431111
44,0.46629213483146065,7.0639702680344465
44,0.47191011235955055,23.799740771196436
44,0.47752808988764045,18.666773123160116
44,0.4831460674157303,6.744024000327356
44,0.4887640449438202,13.106334842483871
44,0.4943820224719101,4.801987771047752
45,0.0,5.329070518200751e-15
45,0.0064516129032258064,26.28867984232293
45,0.012903225806451613,14.909591065380736
45,0.01935483870967742,21.268609064469405
45,0.025806451612903226,6.38060670024187
45,0.03225806451612903,12.550427481669251
45,0.03870967741935484,10.772763140960427
45,0.04516129032258064,19.366799478206744
45,0.05161290322580645,14.592781533686335
45,0.05806451612903226,11.782866900317126
45,0.06451612903225806,10.07583503474007
45,0.07096774193548387,12.709915697282556
45,0.07741935483870968,4.796261188988521
45,0.08387096774193549,11.260505719257866
45,0.09032258064516129,9.152044792779098
45,0.0967741935483871,3.475516895058233
45,0.1032258064516129,19.343822970970045
45,0.10967741935483871,16.39299711764349
45,0.11612903225806452,20.17255651517929
45,0.12258064516129032,16.04161059414039
45,0.12903225806451613,15.188893887521122
45,0.13548387096774195,8.340214958497754
45,0.14193548387096774,5.908662439727376
45,0.14838709677419354,7.06099734424308
45,0.15483870967741936,14.04754678115683
45,0.16129032258064516,17.235277222460446
45,0.16774193548387098,20.877245443689095
45,0.17419354838709677,7.658903540840876
45,0.18064516129032257,15.06772715666877
45,0.1870967741935484,9.901533057067248
45,0.1935483870967742,10.52544125104408
45,0.2,4.544928607029372
45,0.2064516129032258,11.333014293646038
45,0.2129032258064516,17.584979353340326
45,0.21935483870967742,11.816429125601477
45,0.22580645161290322,13.331608225190164
45,0.23225806451612904,7.045878053830001
45,0.23870967741935484,7.19295542156876
45,0.24516129032258063,4.937334498169654
45,0.25161290322580643,11.668091968403878
45,0.25806451612903225,7.588536045088639
45,0.2645161290322581,3.2841906597527277
45,0.2709677419354839,6.119218934218502
45,0.27741935483870966,15.17948896619499
45,0.2838709677419355,13.08749545436217
45,0.2903225806451613,4.511606252599403
45,0.2967741935483871,5.284003584159008
45,0.3032258064516129,11.450331795951152
45,0.3096774193548387,12.795148165087678
45,0.3161290322580645,1.165056338345267
45,0.3225806451612903,8.548764689928486
45,0.32903225806451614,2.975076824591708
45,0.33548387096774196,10.468133364637527
45,0.3419354838709677,16.696141639123024
45,0.34838709677419355,17.056018239028845
45,0.3548387096774194,14.427761863305816
45,0.36129032258064514,17.54731407631609
45,0.36774193548387096,17.14298099849983
45,0.3741935483870968,13.814138488461758
45,0.38064516129032255,10.350043850079548
45,0.3870967741935484,5.411426181232023
45,0.3935483870967742,10.697759927670754
45,0.4,1.974393842117242
45,0.4064516129032258,14.098367518360147
45,0.4129032258064516,10.860764782946902
45,0.41935483870967744,11.604726408918967
45,0.4258064516129032,3.7979981005806103
45,0.432258064516129,15.557746609812394
45,0.43870967741935485,13.955274978873316
45,0.44516129032258067,8.22539768318953
45,0.45161290322580644,7.308933626597548
45,0.45806451612903226,6.801960822445295
45,0.4645161290322581,2.7034778674507676
45,0.47096774193548385,14.039532595016688
45,0.4774193548387097,20.83007903923602
45,0.4838709677419355,15.84300334628862
45,0.49032258064516127,9.317312229606273
45,0.4967741935483871,5.250956127328365
46,0.0,3.3861802251067274e-15
46,0.005988023952095809,34.603693706517255
46,0.011976047904191617,39.76497207429043
46,0.017964071856287428,21.53900344699903
46,0.023952095808383235,9.679951590009944
46,0.029940119760479042,3.756249038162101
46,0.035928143712574856,13.403802148185218
46,0.04191616766467066,10.002771357297972
46,0.04790419161676647,16.210392676093818
46,0.05389221556886228,8.742538942534443
46,0.059880239520958084,4.465773803354
46,0.0658682634730539,5.229760945030945
46,0.07185628742514971,8.828740770360362
46,0.07784431137724551,8.592129270751446
46,0.08383233532934133,3.895236884289486
46,0.08982035928143713,11.285321136775881
46,0.09580838323353294,19.19102280309011
46,0.10179640718562875,8.213816320741147
46,0.10778443113772455,16.227551814424523
46,0.11377245508982037,16.092193387749298
46,0.11976047904191617,17.2873991334131
46,0.125748502994012,20.62044270564117
46,0.1317365269461078,13.128765430581497
46,0.1377245508982036,4.835343215894001
46,0.14371257485029942,2.5290258156615164
46,0.14970059880239522,4.254283086145067
46,0.15568862275449102,5.42801456748124
46,0.16167664670658682,14.75280558043229
46,0.16766467065868265,17.94802888970196
46,0.17365269461077845,7.835424697665361
46,0.17964071856287425,6.766552588096619
46,0.18562874251497008,3.1015861254559636
46,0.19161676646706588,17.05200284628005
46,0.19760479041916168,6.780132094476833
46,0.2035928143712575,6.037852684110696
46,0.2095808383233533,12.636305726058266
46,0.2155688622754491,13.34923457826529
46,0.22155688622754494,17.585322738425145
46,0.22754491017964074,5.462032933526743
46,0.23353293413173654,14.762515112029977
46,0.23952095808383234,2.539549302065972
46,0.24550898203592816,9.294030354415767
46,0.251497005988024,3.7267626882009663
46,0.2574850299401198,11.303221154829393
46,0.2634730538922156,1.8412781828080567
46,0.2694610778443114,4.044318192089458
46,0.2754491017964072,4.029037361856119
46,0.281437125748503,13.175696321885416
46,0.28742514970059885,12.146238178849863
46,0.29341317365269465,13.402000714649919
46,0.29940119760479045,12.045447634485056
46,0.30538922155688625,14.471101467168703
46,0.31137724550898205,10.52937354310983
46,0.31736526946107785,17.95823110872171
46,0.32335329341317365,3.7458044494382725
46,0.3293413173652695,14.821042257234666
46,0.3353293413173653,4.939447603992311
46,0.3413173652694611,6.5174960033505025
46,0.3473053892215569,2.665026710945534
46,0.3532934131736527,8.404012160435615
46,0.3592814371257485,7.154739046196588
46,0.36526946107784436,2.3469202516475622
46,0.37125748502994016,10.57362624751082
46,0.37724550898203596,8.983448531528444
46,0.38323353293413176,1.2346787535629289
46,0.38922155688622756,10.006877688615784
46,0.39520958083832336,10.39965903837502
46,0.40119760479041916,20.132415243100482
46,0.407185628742515,12.50250550342813
46,0.4131736526946108,20.848803977092956
46,0.4191616766467066,16.089216429995233
46,0.4251497005988024,11.539112672476353
46,0.4311377245508982,16.19371693524156
46,0.437125748502994,3.1020127001846935
46,0.44311377245508987,9.942776953986861
46,0.44910179640718567,4.827378269304338
46,0.45508982035928147,10.585801734781228
46,0.46107784431137727,13.264379059256928
46,0.46706586826347307,1.8764761699148478
46,0.47305389221556887,19.456744579587532
46,0.47904191616766467,15.843581203711349
46,0.4850299401197605,18.434197270487207
46,0.4910179640718563,16.427806169931614
46,0.4970059880239521,8.219181195730009
47,0.0,1.3322676295501878e-15
47,0.00558659217877095,30.087253836150577
47,0.0111731843575419,26.16929198155659
47,0.01675977653631285,20.64559638547999
47,0.0223463687150838,17.21896806741658
47,0.02793296089385475,18.25848214472392
47,0.0335195530726257,12.439261014057054
47,0.03910614525139665,15.879593613102871
47,0.0446927374301676,8.541793207644222
47,0.05027932960893855,2.9578832369527053
47,0.0558659217877095,5.838628059099545
47,0.06145251396648045,13.677528218975045
47,0.0670391061452514,12.872251364234893
47,0.07262569832402235,23.771730139751767
47,0.0782122905027933,19.352792753432745
47,0.08379888268156425,23.213190331259295
47,0.0893854748603352,26.526544055594595
47,0.09497206703910614,16.706523694507304
47,0.1005586592178771,12.222046781850302
47,0.10614525139664804,11.716187077445475
47,0.111731843575419,11.240144703681052
47,0.11731843575418995,19.96491052493541
47,0.1229050279329609,16.17979213964965
47,0.12849162011173185,8.7575560325625
47,0.1340782122905028,7.5016533071895335
47,0.13966480446927373,2.2034263364077655
47,0.1452513966480447,16.411624183903896
47,0.15083798882681565,16.296191882000237
47,0.1564245810055866,16.485553772508165
47,0.16201117318435754,3.2053910744399814
47,0.1675977653631285,11.297006728819717
47,0.17318435754189945,20.058729907416758
47,0.1787709497206704,10.598480191276183
47,0.18435754189944134,16.88748438378017
47,0.18994413407821228,5.065044684836703
47,0.19553072625698326,14.955122778579712
47,0.2011173184357542,8.817866171303326
47,0.20670391061452514,11.305042821042345
47,0.2122905027932961,7.830613222891614
47,0.21787709497206706,2.6728289279916844
47,0.223463687150838,6.459906996629112
47,0.22905027932960895,16.96855765890001
47,0.2346368715083799,2.4392176622717634
47,0.24022346368715083,15.834871841718398
47,0.2458100558659218,11.17042750362435
47,0.25139664804469275,6.469777174497169
47,0.2569832402234637,8.594206189081788
47,0.26256983240223464,13.8624329180345
47,0.2681564245810056,12.100474414134055
47,0.2737430167597765,11.594598785499791
47,0.27932960893854747,1.7652202375220463
47,0.28491620111731847,18.00850704440731
47,0.2905027932960894,10.156166084866786
47,0.29608938547486036,9.280027614804194
47,0.3016759776536313,3.690448311439826
47,0.30726256983240224,7.225114510971707
47,0.3128491620111732,7.177994998225801
47,0.31843575418994413,15.393517667610125
47,0.3240223463687151,6.768735764621055
47,0.329608938547486,4.7196339220029975
47,0.335195530726257,20.2645183900556
47,0.34078212290502796,19.42522082162726
47,0.3463687150837989,19.297875487105994
47,0.35195530726256985,8.733701516396884
47,0.3575418994413408,7.942915742796485
47,0.36312849162011174,8.506186485164978
47,0.3687150837988827,12.044438150412986
47,0.3743016759776536,4.896046546733003
47,0.37988826815642457,14.452655800624292
47,0.38547486033519557,11.460799758343553
47,0.3910614525139665,10.126404855845239
47,0.39664804469273746,3.406861215187861
47,0.4022346368715084,14.335854140927367
47,0.40782122905027934,10.037004480211769
47,0.4134078212290503,12.667056424684457
47,0.41899441340782123,5.11756427691747
47,0.4245810055865922,7.030871656398166
47,0.4301675977653631,9.091917372342575
47,0.4357541899441341,16.23333755135397
47,0.44134078212290506,10.522668169852508
47,0.446927374301676,15.226921703608538
47,0.45251396648044695,11.339995557818908
47,0.4581005586592179,10.22121090930428
47,0.46368715083798884,9.417555684709919
47,0.4692737430167598,11.622555262369746
47,0.4748603351955307,5.396388643345339
47,0.48044692737430167,12.256612498893244
47,0.48603351955307267,0.964606774954517
47,0.4916201117318436,19.71403224268218
47,0.49720670391061456,8.200877338054912
48,0.0,1.4210854715202004e-14
48,0.0056179775280898875,31.073531883230245
48,0.011235955056179775,19.74602341463323
48,0.016853932584269662,11.947919906281001
48,0.02247191011235955,20.412050476913926
48,0.028089887640449437,21.458015710767746
48,0.033707865168539325,14.463598929527874
48,0.03932584269662921,11.067319986065515
48,0.0449438202247191,12.33973089914705
48,0.05056179775280899,8.596260140514486
48,0.056179775280898875,7.757103725604435
48,0.06179775280898876,22.002715943667134
48,0.06741573033707865,5.834120067694816
48,0.07303370786516854,3.273097665727617
48,0.07865168539325842,6.544405556692577
48,0.08426966292134831,5.272160291875303
48,0.0898876404494382,20.092796784759816
48,0.09550561797752809,6.109203544981191
48,0.10112359550561797,18.3028233731571
48,0.10674157303370786,16.71859186074971
48,0.11235955056179775,2.080991210257066
48,0.11797752808988764,12.488477947859717
48,0.12359550561797752,14.26128855908322
48,0.1292134831460674,17.36280688986408
48,0.1348314606741573,23.547547443422708
48,0.1404494382022472,10.018929159253926
48,0.14606741573033707,20.550337926113894
48,0.15168539325842695,8.758673828836294
48,0.15730337078651685,11.69048972646396
48,0.16292134831460675,3.541817458155348
48,0.16853932584269662,9.5937817375232
48,0.1741573033707865,6.010910209339119
48,0.1797752808988764,8.606050907793454
48,0.1853932584269663,6.137495096265908
48,0.19101123595505617,16.474453460470354
48,0.19662921348314605,4.156293542576369
48,0.20224719101123595,8.735993854562963
48,0.20786516853932585,5.88011656590158
48,0.21348314606741572,8.529967603764783
48,0.2191011235955056,17.48418990688553
48,0.2247191011235955,13.401014975961402
48,0.2303370786516854,18.75976416316219
48,0.23595505617977527,8.954384345549276
48,0.24157303370786515,8.405453802639
48,0.24719101123595505,24.589278694601763
48,0.25280898876404495,24.28177123970543
48,0.2584269662921348,20.784825034273904
48,0.2640449438202247,7.847326131379266
48,0.2696629213483146,4.272061166140869
48,0.2752808988764045,17.134868878138757
48,0.2808988764044944,14.57653408845466
48,0.28651685393258425,7.7577863879046225
48,0.29213483146067415,9.447485855446594
48,0.29775280898876405,12.593655747413534
48,0.3033707865168539,11.786817527007967
48,0.3089887640449438,6.597713060751741
48,0.3146067415730337,9.423444885474051
48,0.3202247191011236,7.5706991750605335
48,0.3258426966292135,4.271571710144344
48,0.33146067415730335,4.71916239871524
48,0.33707865168539325,4.235128688690068
48,0.34269662921348315,18.775130490235533
48,0.348314606741573,11.982989980959728
48,0.3539325842696629,12.629493087706923
48,0.3595505617977528,9.577751675196867
48,0.3651685393258427,17.465814165638488
48,0.3707865168539326,11.265026409720095
48,0.37640449438202245,8.443645852835132
48,0.38202247191011235,15.42487178786381
48,0.38764044943820225,3.87109106986112
48,0.3932584269662921,15.701809532214302
48,0.398876404494382,8.782642566259627
48,0.4044943820224719,16.91350576233817
48,0.4101123595505618,13.437121664503392
48,0.4157303370786517,9.497792408712494
48,0.42134831460674155,9.522551304282803
48,0.42696629213483145,9.741298808677062
48,0.43258426966292135,18.48819925402148
48,0.4382022471910112,17.38217045061846
48,0.4438202247191011,4.902299114974258
48,0.449438202247191,13.572881732988833
48,0.4550561797752809,0.9820804132355125
48,0.4606741573033708,4.965764064738335
48,0.46629213483146065,12.872555013891652
48,0.47191011235955055,15.15374421399183
48,0.47752808988764045,20.687219866872265
48,0.4831460674157303,5.252233376142976
48,0.4887640449438202,8.492400849915654
48,0.4943820224719101,10.717905655722708
49,0.0,1.7763568394002505e-15
49,0.005376344086021506,28.975827264257298
49,0.010752688172043012,33.95190756613127
49,0.016129032258064516,14.237763271623487
49,0.021505376344086023,19.69477047014051
49,0.02688172043010753,7.068858172866887
49,0.03225806451612903,3.441133638524943
49,0.03763440860215054,5.969070190004918
49,0.043010752688172046,1.5323713827538974
49,0.048387096774193554,13.52268533769417
49,0.05376344086021506,7.463919686565892
49,0.05913978494623656,8.19029369788046
49,0.06451612903225806,4.265666663846931
49,0.06989247311827958,5.182363817960541
49,0.07526881720430108,10.225453023149164
49,0.08064516129032259,18.53134241280936
49,0.08602150537634409,8.432024133661548
49,0.0913978494623656,9.140854066316264
49,0.09677419354838711,11.140978638661839
49,0.10215053763440861,25.595934490090045
49,0.10752688172043012,6.104344422476867
49,0.11290322580645162,7.469685756375974
49,0.11827956989247312,17.079938070356164
49,0.12365591397849464,17.687326574253085
49,0.12903225806451613,19.858724510805907
49,0.13440860215053765,15.895143003398525
49,0.13978494623655915,21.500961221080214
49,0.14516129032258066,4.2369337701692755
49,0.15053763440860216,8.930908540849789
49,0.15591397849462366,6.394255980964563
49,0.16129032258064518,8.826549187054136
