sid,freq,power
73,0.061224489795918366,7.422718525788259
73,0.08163265306122448,5.483591877896881
73,0.1020408163265306,2.6417758452523254
73,0.12244897959183673,7.798831134420855
73,0.14285714285714285,3.0274516305989376
73,0.16326530612244897,10.732168269513199
73,0.18367346938775508,4.572727501313236
73,0.2040816326530612,10.58519607421786
73,0.22448979591836732,7.162928994134826
73,0.24489795918367346,2.8353762267344536
73,0.26530612244897955,7.367255041545671
73,0.2857142857142857,12.324964323855632
73,0.3061224489795918,8.549777279166316
73,0.32653061224489793,3.836666911998088
73,0.3469387755102041,6.977298139653585
73,0.36734693877551017,4.607236501732584
73,0.3877551020408163,6.110230293976862
73,0.4081632653061224,10.87210845636313
73,0.42857142857142855,2.878790450719828
73,0.44897959183673464,4.247267852387016
73,0.4693877551020408,7.953140556373465
73,0.4897959183673469,9.66920749817253
74,0.0,2.6645352591003757e-15
74,0.03125,9.255625017162314
74,0.0625,2.5678516196222323
74,0.09375,1.883911174642738
74,0.125,4.942838568900633
74,0.15625,4.015856267034906
74,0.1875,2.54923405827261
74,0.21875,3.2955458784243032
74,0.25,8.999662028607942
74,0.28125,2.3069145994362166
74,0.3125,6.844374502368497
74,0.34375,4.328346977953801
74,0.375,5.614295385843072
74,0.40625,7.6310289470275
74,0.4375,5.073562969024539
74,0.46875,8.314843797949976
75,0.0,5.551115123125783e-15
75,0.0196078431372549,8.859960506917348
75,0.0392156862745098,15.832903872561467
75,0.058823529411764705,0.16659440912341816
75,0.0784313725490196,9.467412817980605
75,0.09803921568627451,4.9771962229833475
75,0.11764705882352941,9.414170898697037
75,0.13725490196078433,8.1350835587481
75,0.1568627450980392,6.645864788137822
75,0.1764705882352941,6.158057322411929
75,0.19607843137254902,5.498525654867421
75,0.21568627450980393,11.71376270626843
75,0.23529411764705882,6.186560254803254
75,0.2549019607843137,10.954287240689563
75,0.27450980392156865,3.9869091945869117
75,0.29411764705882354,2.831833631954487
75,0.3137254901960784,2.9162410215411265
75,0.3333333333333333,7.419772416883824
75,0.3529411764705882,4.916535976562799
75,0.37254901960784315,4.706065843224841
75,0.39215686274509803,2.1790273037900754
75,0.4117647058823529,9.966454531823857
75,0.43137254901960786,4.222200139586022
75,0.45098039215686275,2.1265441855359875
75,0.47058823529411764,0.7877219777926726
75,0.49019607843137253,5.782410063814744
76,0.0,2.220446049250313e-15
76,0.029411764705882353,6.809647942626672
76,0.058823529411764705,5.400079541781547
76,0.08823529411764705,2.004646487549088
76,0.11764705882352941,4.589294364962249
76,0.14705882352941177,6.791268847324519
76,0.1764705882352941,6.198437627110117
76,0.20588235294117646,4.5589720292004445
76,0.23529411764705882,6.269520593273265
76,0.2647058823529412,5.482473957718979
76,0.29411764705882354,10.139635157786962
76,0.3235294117647059,5.785872189185871
76,0.3529411764705882,4.639741044716472
76,0.38235294117647056,4.137565457914307
76,0.4117647058823529,9.334069750509553
76,0.4411764705882353,3.674444878498736
76,0.47058823529411764,4.086460286973334
77,0.0,5.551115123125783e-15
77,0.01639344262295082,5.253800457513212
77,0.03278688524590164,17.29013965204116
77,0.04918032786885246,9.406041849389082
77,0.06557377049180328,8.786873972593044
77,0.0819672131147541,7.52087928031048
77,0.09836065573770492,5.423327337221226
77,0.11475409836065574,2.0854529333899112
77,0.13114754098360656,0.7973376697144502
77,0.14754098360655737,1.5922620553723503
77,0.1639344262295082,8.45990465048548
77,0.18032786885245902,11.382303362577751
77,0.19672131147540983,1.8210490964938577
77,0.21311475409836067,10.767571746031123
77,0.22950819672131148,4.046193625237275
77,0.24590163934426232,6.772268311663918
77,0.26229508196721313,2.8319605901134524
77,0.27868852459016397,6.1090350309019374
77,0.29508196721311475,5.737050080281615
77,0.3114754098360656,3.0590883937384477
77,0.3278688524590164,10.00288843351709
77,0.3442622950819672,3.002105475799164
77,0.36065573770491804,11.193065828165357
77,0.3770491803278689,5.369328205636842
77,0.39344262295081966,8.736165122769973
77,0.4098360655737705,5.231796439403631
77,0.42622950819672134,5.267677438182683
77,0.4426229508196722,5.537937359458114
77,0.45901639344262296,9.74091716443452
77,0.4754098360655738,4.33707623449141
77,0.49180327868852464,16.295625287484818
78,0.0,8.881784197001252e-16
78,0.02564102564102564,9.198595234682315
78,0.05128205128205128,4.440265264640419
78,0.07692307692307693,3.858405047392618
78,0.10256410256410256,3.299267977737482
78,0.1282051282051282,9.915793881401472
78,0.15384615384615385,7.004278586099171
78,0.1794871794871795,5.734017993577886
78,0.20512820512820512,1.8769171261330901
78,0.23076923076923075,7.9495789485607835
78,0.2564102564102564,6.409000839478955
78,0.28205128205128205,0.9541227152753506
78,0.3076923076923077,5.776684622766277
78,0.3333333333333333,2.905573057754663
78,0.358974358974359,7.811667151402348
78,0.3846153846153846,2.6968161819650613
78,0.41025641025641024,5.701372055995711
78,0.4358974358974359,10.226217550221367
78,0.4615384615384615,7.86082726678139
78,0.48717948717948717,5.696461838771748
79,0.0,3.3306690738754696e-15
79,0.05555555555555555,2.9030299729566384
79,0.1111111111111111,3.3552286596120853
79,0.16666666666666666,4.370741090922879
79,0.2222222222222222,1.677554363337502
79,0.2777777777777778,5.261078072005335
79,0.3333333333333333,8.66806129574789
79,0.38888888888888884,1.374127595665201
79,0.4444444444444444,3.205300491785041
80,0.0,2.220446049250313e-15
80,0.029411764705882353,11.256426726268357
80,0.058823529411764705,8.267650799677632
80,0.08823529411764705,0.8881699592085159
80,0.11764705882352941,6.537828833500282
80,0.14705882352941177,8.096253910388281
80,0.1764705882352941,1.381193007554697
80,0.20588235294117646,2.533975368010858
80,0.23529411764705882,4.056939304099103
80,0.2647058823529412,1.902200346191207
80,0.29411764705882354,6.683561337894303
80,0.3235294117647059,3.8308470003475947
80,0.3529411764705882,6.0753047396086535
80,0.38235294117647056,4.2631802045331355
80,0.4117647058823529,7.656816347208622
80,0.4411764705882353,5.679675736515611
80,0.47058823529411764,5.489836231105636
81,0.0,5.329070518200751e-15
81,0.02631578947368421,6.472426471054437
81,0.05263157894736842,3.013942389948997
81,0.07894736842105263,4.036508133990309
81,0.10526315789473684,5.420665834852692
81,0.13157894736842105,5.579856111628605
81,0.15789473684210525,9.153498293858002
81,0.18421052631578946,2.407025673321059
81,0.21052631578947367,0.5003893356670787
81,0.23684210526315788,1.8889507826676546
81,0.2631578947368421,5.316674087638562
81,0.2894736842105263,8.844205221169231
81,0.3157894736842105,4.917495909892656
81,0.3421052631578947,8.80023181872565
81,0.3684210526315789,7.825695473777354
81,0.39473684210526316,9.599064472332266
81,0.42105263157894735,3.0741448276646937
81,0.4473684210526315,3.9387064252895607
81,0.47368421052631576,10.093849197349675
82,0.0,1.7763568394002505e-15
82,0.029411764705882353,3.3931378106902716
82,0.058823529411764705,9.740023894097558
82,0.08823529411764705,3.4463832540179675
82,0.11764705882352941,10.903418458862562
82,0.14705882352941177,1.0887197988480326
82,0.1764705882352941,4.730225767319477
82,0.20588235294117646,2.215874518960325
82,0.23529411764705882,4.584027340956597
82,0.2647058823529412,1.8814740054146024
82,0.29411764705882354,9.997877452807108
82,0.3235294117647059,0.4698045585648176
82,0.3529411764705882,5.721361647792961
82,0.38235294117647056,8.792159141191835
82,0.4117647058823529,2.830464949327446
82,0.4411764705882353,1.896125838890582
82,0.47058823529411764,3.6807398419151607
83,0.0,4.440892098500626e-15
83,0.021739130434782608,8.962960834327411
83,0.043478260869565216,7.24315986773504
83,0.06521739130434782,7.337272701033728
83,0.08695652173913043,1.9134027261959754
83,0.10869565217391304,7.82828006983563
83,0.13043478260869565,3.691739823527971
83,0.15217391304347827,2.875706922740897
83,0.17391304347826086,7.754731120341895
83,0.19565217391304346,4.1040842034801495
83,0.21739130434782608,8.498461344544179
83,0.2391304347826087,10.549743010838688
83,0.2608695652173913,1.9181852611386496
83,0.2826086956521739,10.195786038572612
83,0.30434782608695654,6.177155659961882
83,0.32608695652173914,4.986240437268931
83,0.34782608695652173,3.8897533935001447
83,0.3695652173913043,7.5008982936610655
83,0.3913043478260869,9.012312169687808
83,0.41304347826086957,5.478727052304548
83,0.43478260869565216,2.2908452953167298
83,0.45652173913043476,6.304682452888118
83,0.4782608695652174,10.636973327276449
84,0.0,6.994405055138486e-15
84,0.06666666666666667,4.199288620717154
84,0.13333333333333333,2.61408013345875
84,0.2,4.128753336102538
84,0.26666666666666666,7.537725769257647
84,0.3333333333333333,2.643905853678384
84,0.4,1.45457001414886
84,0.4666666666666667,2.250012944920255
85,0.0,3.9968028886505635e-15
85,0.019230769230769232,1.3590106153370274
85,0.038461538461538464,5.3005003889450215
85,0.057692307692307696,2.454659292515144
85,0.07692307692307693,14.147611592646768
85,0.09615384615384616,5.7783933618468
85,0.11538461538461539,1.3423002768434036
85,0.13461538461538464,5.26400940687426
85,0.15384615384615385,7.4386980319802785
85,0.17307692307692307,7.81492781617347
85,0.19230769230769232,3.174147816209574
85,0.21153846153846156,7.058727280831498
85,0.23076923076923078,1.8163289135480967
85,0.25,3.9514705833866937
85,0.2692307692307693,3.808657331256696
85,0.2884615384615385,8.205327458332777
85,0.3076923076923077,7.133880746709357
85,0.3269230769230769,11.490647987203737
85,0.34615384615384615,1.4966647825873787
85,0.3653846153846154,4.635319291217958
85,0.38461538461538464,10.461633115607999
85,0.40384615384615385,15.643890735794217
85,0.42307692307692313,8.195919687712397
85,0.44230769230769235,5.818484785284928
85,0.46153846153846156,4.641375947812144
85,0.4807692307692308,8.575791411388439
86,0.0,7.993605777301127e-15
86,0.01818181818181818,2.0472373257458765
86,0.03636363636363636,2.676641502511336
86,0.05454545454545454,1.5825126822880942
86,0.07272727272727272,9.177023561746621
86,0.09090909090909091,7.578414917751387
86,0.10909090909090909,10.462510407381242
86,0.12727272727272726,3.1216285049203347
86,0.14545454545454545,13.797072348118265
86,0.16363636363636364,5.480721718662506
86,0.18181818181818182,3.793128224532292
86,0.19999999999999998,4.301184572690917
86,0.21818181818181817,7.863116357550194
86,0.23636363636363636,1.8719898180683794
86,0.2545454545454545,4.7260660358535365
86,0.2727272727272727,5.473884834808739
86,0.2909090909090909,5.995695464664067
86,0.3090909090909091,4.7358595494532745
86,0.32727272727272727,7.672212378525287
86,0.34545454545454546,9.85732101911107
86,0.36363636363636365,6.756306327437777
86,0.3818181818181818,11.789449714168496
86,0.39999999999999997,6.377016709938244
86,0.41818181818181815,2.2625979758617634
86,0.43636363636363634,2.673806643006832
86,0.45454545454545453,10.217522297076503
86,0.4727272727272727,3.1465254042790147
86,0.4909090909090909,17.337365190443663
87,0.0,8.881784197001252e-16
87,0.038461538461538464,6.22032660359679
87,0.07692307692307693,5.869845967203856
87,0.11538461538461539,2.272901911677406
87,0.15384615384615385,3.11885427134809
87,0.19230769230769232,6.587436071930985
87,0.23076923076923078,4.409712247956645
87,0.2692307692307693,0.18838070035119028
87,0.3076923076923077,6.258759806984199
87,0.34615384615384615,4.674101694813814
87,0.38461538461538464,8.50232744969521
87,0.42307692307692313,6.597093113656398
87,0.46153846153846156,0.8672913381750281
88,0.0,2.6645352591003757e-15
88,0.017857142857142856,10.302120070842937
88,0.03571428571428571,11.264757376348648
88,0.05357142857142857,8.07035685119853
88,0.07142857142857142,10.218664800183682
88,0.08928571428571427,11.096305579967835
88,0.10714285714285714,3.2071627731176404
88,0.125,8.409178708949229
88,0.14285714285714285,3.582861531652198
88,0.1607142857142857,11.096439976659052
88,0.17857142857142855,2.5019462923832303
88,0.19642857142857142,3.2882623000870104
88,0.21428571428571427,3.187993626037896
88,0.23214285714285712,7.589564007484913
88,0.25,9.764244154355861
88,0.26785714285714285,8.71834465017684
88,0.2857142857142857,8.741025189297911
88,0.30357142857142855,1.183034832869268
88,0.3214285714285714,10.711667626691012
88,0.33928571428571425,1.7254542949315264
88,0.3571428571428571,7.560651009163424
88,0.375,6.858713131063433
88,0.39285714285714285,9.438157640471639
88,0.4107142857142857,4.774846732369733
88,0.42857142857142855,8.334465249273343
88,0.4464285714285714,1.3732708790225692
88,0.46428571428571425,2.7043341262223795
88,0.4821428571428571,8.657733054228741
89,0.0,3.9968028886505635e-15
89,0.024390243902439025,8.326327268529115
89,0.04878048780487805,11.560334839135615
89,0.07317073170731708,3.7890456868909115
89,0.0975609756097561,5.973121246868768
89,0.12195121951219512,7.282112274708566
89,0.14634146341463417,6.93278193890518
89,0.17073170731707318,2.416795212275808
89,0.1951219512195122,7.702539766449668
89,0.21951219512195122,4.255398271968567
89,0.24390243902439024,7.618844245066931
89,0.2682926829268293,2.4081334459702863
89,0.29268292682926833,4.19076157344047
89,0.3170731707317073,2.6194061237585675
89,0.34146341463414637,9.529374583106446
89,0.36585365853658536,1.3969436164663915
89,0.3902439024390244,8.085201891905252
89,0.41463414634146345,7.451448263134622
89,0.43902439024390244,8.036698989140252
89,0.4634146341463415,5.596505039213335
89,0.4878048780487805,2.300039614335299
90,0.0,9.325873406851315e-15
90,0.01694915254237288,9.511914686621731
90,0.03389830508474576,10.106361018196214
90,0.05084745762711865,6.410082373031929
90,0.06779661016949153,8.274774185862578
90,0.0847457627118644,5.9367408543498525
90,0.1016949152542373,0.7765169624815268
90,0.11864406779661017,5.181436603252421
90,0.13559322033898305,1.761859281490316
90,0.15254237288135594,6.468723461805165
90,0.1694915254237288,4.186272557952649
90,0.1864406779661017,8.381924406592173
90,0.2033898305084746,9.004187450643322
90,0.22033898305084745,5.404448001072954
90,0.23728813559322035,14.413020106451363
90,0.2542372881355932,3.0882055759597997
90,0.2711864406779661,4.1037452913472725
90,0.288135593220339,13.142480874073485
90,0.3050847457627119,5.804786409004396
90,0.3220338983050847,2.066666513102003
90,0.3389830508474576,6.007513423614711
90,0.3559322033898305,8.878746645331352
90,0.3728813559322034,6.498635173023548
90,0.3898305084745763,9.764552019779705
90,0.4067796610169492,9.715995978161253
90,0.423728813559322,8.567478854621626
90,0.4406779661016949,9.100534551034533
90,0.4576271186440678,2.6092298749576797
90,0.4745762711864407,11.16133762220479
90,0.4915254237288136,7.3008968421883385
91,0.0,3.9968028886505635e-15
91,0.045454545454545456,3.5947920877831234
91,0.09090909090909091,6.707698759587353
91,0.13636363636363635,2.0787978479302573
91,0.18181818181818182,2.4009296169195
91,0.2272727272727273,4.303487455073798
91,0.2727272727272727,4.28512108473028
91,0.3181818181818182,5.980769685670338
91,0.36363636363636365,6.58949238958048
91,0.4090909090909091,2.4323140129104543
91,0.4545454545454546,4.855483070156896
92,0.0,2.220446049250313e-16
92,0.047619047619047616,6.016973219622702
92,0.09523809523809523,3.6650293788755555
92,0.14285714285714285,6.4547709233596695
92,0.19047619047619047,6.944853812157972
92,0.23809523809523808,5.62973523512318
92,0.2857142857142857,4.762671779783822
92,0.3333333333333333,2.6319035249978753
92,0.38095238095238093,1.962605475962456
92,0.42857142857142855,3.8127799390716324
92,0.47619047619047616,1.1293421043701208
93,0.0,8.881784197001252e-16
93,0.038461538461538464,5.925925293153997
93,0.07692307692307693,1.3105939744248314
93,0.11538461538461539,5.179780669983442
93,0.15384615384615385,2.4158255737707792
93,0.19230769230769232,6.7106276230570865
93,0.23076923076923078,4.443400318484807
93,0.2692307692307693,4.474394676278498
93,0.3076923076923077,5.3500719558139425
93,0.34615384615384615,3.169987552527085
93,0.38461538461538464,0.7514502489558569
93,0.42307692307692313,6.793016175351984
93,0.46153846153846156,8.503201188841633
94,0.0,1.7763568394002505e-15
94,0.025,2.775605781351048
94,0.05,4.88808325301121
94,0.07500000000000001,11.44500372186686
94,0.1,2.067745226918639
94,0.125,7.502223084765194
94,0.15000000000000002,8.908564328202596
94,0.17500000000000002,7.5886326930616645
94,0.2,1.4229610861081532
94,0.225,2.0993012576023236
94,0.25,6.349546482812521
94,0.275,3.8274227219283357
94,0.30000000000000004,5.424500546145593
94,0.325,8.845947172846085
94,0.35000000000000003,3.062962742459445
94,0.375,8.501434394595375
94,0.4,3.830300550682019
94,0.42500000000000004,8.227764501119927
94,0.45,7.127994213983926
94,0.47500000000000003,4.597364449124394
95,0.0,1.199040866595169e-14
95,0.013513513513513514,14.199347124010293
95,0.02702702702702703,4.3437047870440235
95,0.04054054054054054,9.382911044124128
95,0.05405405405405406,10.650380644353664
95,0.06756756756756757,8.63940884047483
95,0.08108108108108109,15.448326457951149
95,0.0945945945945946,4.499166500798238
95,0.10810810810810811,3.9993665805612517
95,0.12162162162162163,8.811091983292997
95,0.13513513513513514,7.868521890409032
95,0.14864864864864866,4.493873736259238
95,0.16216216216216217,0.8522413247007583
95,0.17567567567567569,8.943910692191277
95,0.1891891891891892,7.698319413734603
95,0.20270270270270271,5.657037860810536
95,0.21621621621621623,9.771548896894467
95,0.22972972972972974,11.458162791691977
95,0.24324324324324326,11.432119521176134
95,0.2567567567567568,10.54009533076572
95,0.2702702702702703,7.899665671524002
95,0.28378378378378377,1.0744116421808356
95,0.2972972972972973,11.453987647660332
95,0.31081081081081086,5.042989581669157
95,0.32432432432432434,4.728162595329872
95,0.33783783783783783,3.794984525390554
95,0.35135135135135137,3.7467865075543996
95,0.3648648648648649,6.608255317482112
95,0.3783783783783784,8.481500658424476
95,0.3918918918918919,11.924787120784046
95,0.40540540540540543,8.215374123077519
95,0.41891891891891897,4.992004645252829
95,0.43243243243243246,8.235985175528741
95,0.44594594594594594,1.462360178118284
95,0.4594594594594595,16.61924322461322
95,0.472972972972973,13.248912398696639
95,0.4864864864864865,4.719782987556393
96,0.0,4.440892098500626e-15
96,0.0196078431372549,4.763466956209097
96,0.0392156862745098,10.769025563910473
96,0.058823529411764705,8.38171794471451
96,0.0784313725490196,7.662144459152212
96,0.09803921568627451,7.313017256692322
96,0.11764705882352941,8.645763599590254
96,0.13725490196078433,5.63517403462808
96,0.1568627450980392,6.7518202044854885
96,0.1764705882352941,2.7773283410366125
96,0.19607843137254902,3.873006383621688
96,0.21568627450980393,6.7429616181103995
96,0.23529411764705882,9.538784414738258
96,0.2549019607843137,3.356558210287196
96,0.27450980392156865,9.50179393767802
96,0.29411764705882354,2.2843096635570515
96,0.3137254901960784,4.12743885162215
96,0.3333333333333333,6.8451936111936424
96,0.3529411764705882,4.097393019194184
96,0.37254901960784315,9.708573242484697
96,0.39215686274509803,8.601789391752543
96,0.4117647058823529,6.645382451958232
96,0.43137254901960786,6.005086717034119
96,0.45098039215686275,10.022744144100688
96,0.47058823529411764,7.89586025353851
96,0.49019607843137253,8.331544888134943
97,0.0,5.329070518200751e-15
97,0.02631578947368421,0.5348481520457238
97,0.05263157894736842,2.471726619485845
97,0.07894736842105263,3.8362327960035367
97,0.10526315789473684,6.2928508226468765
97,0.13157894736842105,10.108484823262447
97,0.15789473684210525,6.731796103628699
97,0.18421052631578946,9.146375828163073
97,0.21052631578947367,6.028281635720212
97,0.23684210526315788,1.7062951365060939
97,0.2631578947368421,2.547793705918238
97,0.2894736842105263,6.451593569891249
97,0.3157894736842105,3.6574602013923134
97,0.3421052631578947,5.234582227041368
97,0.3684210526315789,7.238663586896663
97,0.39473684210526316,7.7481204299176225
97,0.42105263157894735,8.306246155490953
97,0.4473684210526315,1.0543050883685956
97,0.47368421052631576,10.222043586586128
98,0.0,2.886579864025407e-15
98,0.041666666666666664,6.200070972732273
98,0.08333333333333333,5.282328105263365
98,0.125,5.172771354167611
98,0.16666666666666666,3.2990878680601257
98,0.20833333333333331,5.192529858152824
98,0.25,4.3454238596442005
98,0.29166666666666663,2.7732600963850245
98,0.3333333333333333,6.029554446688868
98,0.375,7.003433353717177
98,0.41666666666666663,3.369593269013554
98,0.4583333333333333,5.806497688583302
99,0.0,0.0
99,0.037037037037037035,6.549553084427063
99,0.07407407407407407,3.005954384674383
99,0.1111111111111111,3.068463622820113
99,0.14814814814814814,1.3534859233798306
99,0.18518518518518517,6.804576515420697
99,0.2222222222222222,2.446433733723661
99,0.25925925925925924,8.03813403220243
99,0.2962962962962963,8.67577869197643
99,0.3333333333333333,7.770920606246504
99,0.37037037037037035,0.404944732113176
99,0.4074074074074074,4.016023571619873
99,0.4444444444444444,1.170952448043958
99,0.48148148148148145,5.576844737368627
100,0.0,1.7763568394002505e-15
100,0.034482758620689655,4.366926176700431
100,0.06896551724137931,4.806904750297507
100,0.10344827586206896,6.283256154091832
100,0.13793103448275862,4.4377183135019145
100,0.1724137931034483,5.704737072819387
100,0.20689655172413793,3.4127230720815063
100,0.24137931034482757,5.889816795137379
100,0.27586206896551724,6.500902375260497
100,0.3103448275862069,5.226305187606109
100,0.3448275862068966,6.0686792857630305
100,0.3793103448275862,6.631407057158502
100,0.41379310344827586,6.2029477350778714
100,0.4482758620689655,4.569491376450629
100,0.48275862068965514,5.525653119503509
101,0.0,7.549516567451064e-15
101,0.01694915254237288,15.79481537416264
101,0.03389830508474576,6.001531134520738
101,0.05084745762711865,11.334452080034374
101,0.06779661016949153,1.1958127966861287
101,0.0847457627118644,7.457974929480939
101,0.1016949152542373,5.097635463943536
101,0.11864406779661017,4.557972511700813
101,0.13559322033898305,6.757676519622111
101,0.15254237288135594,7.512951701592812
101,0.1694915254237288,7.0290014641697915
101,0.1864406779661017,4.917271401975743
101,0.2033898305084746,0.09347263609195486
101,0.22033898305084745,6.788598007090242
101,0.23728813559322035,6.516415143194774
101,0.2542372881355932,4.942377929474745
101,0.2711864406779661,5.3144478152914845
101,0.288135593220339,2.4050075593018874
101,0.3050847457627119,5.232792186727334
101,0.3220338983050847,4.651966784422139
101,0.3389830508474576,0.26157610077085436
101,0.3559322033898305,9.107603040919535
101,0.3728813559322034,7.479069097218542
101,0.3898305084745763,9.233035054826512
101,0.4067796610169492,17.125025490401228
101,0.423728813559322,8.222123469004531
101,0.4406779661016949,11.570834531605982
101,0.4576271186440678,3.262410011499134
101,0.4745762711864407,4.408081514938353
101,0.4915254237288136,10.09749322597351
102,0.0,1.5543122344752192e-15
102,0.018518518518518517,6.332783518467095
102,0.037037037037037035,11.130074206461822
102,0.05555555555555555,3.2294202852998968
102,0.07407407407407407,6.3626675693629196
102,0.09259259259259259,4.5871737042350755
102,0.1111111111111111,3.163090298203435
102,0.12962962962962962,4.1199506793051945
102,0.14814814814814814,3.743032002720578
102,0.16666666666666666,1.690455332389325
102,0.18518518518518517,5.173351595492668
102,0.2037037037037037,2.042714318870642
102,0.2222222222222222,9.866259253171236
102,0.24074074074074073,9.258924714343125
102,0.25925925925925924,13.593681186890352
102,0.2777777777777778,1.2358411214582208
102,0.2962962962962963,9.983419024388196
102,0.31481481481481477,8.782625199313143
102,0.3333333333333333,18.84200850803046
102,0.35185185185185186,8.491148589477826
102,0.37037037037037035,3.0758013350141167
102,0.38888888888888884,1.6826801836308605
102,0.4074074074074074,8.97770829858734
102,0.42592592592592593,4.79343992559743
102,0.4444444444444444,3.9387281866847874
102,0.4629629629629629,6.051127930453249
102,0.48148148148148145,2.373237858221718
103,0.0,2.220446049250313e-15
103,0.02702702702702703,10.22992118517412
103,0.05405405405405406,7.29931169620627
103,0.08108108108108109,3.3471948778267904
103,0.10810810810810811,2.9922340946037047
103,0.13513513513513514,2.4542162403965078
103,0.16216216216216217,5.186689158402411
103,0.1891891891891892,1.2389320324235467
103,0.21621621621621623,6.442595044684343
103,0.24324324324324326,5.496156629506661
103,0.2702702702702703,6.995181517692819
103,0.2972972972972973,5.645381211986096
103,0.32432432432432434,6.935442666947203
103,0.35135135135135137,4.1288753087008985
103,0.3783783783783784,11.70142068214528
103,0.40540540540540543,9.986317142354467
103,0.43243243243243246,2.4227073535642445
103,0.4594594594594595,3.0359453847062627
103,0.4864864864864865,1.5966852530299156
104,0.0,1.7763568394002505e-15
104,0.029411764705882353,2.164624140815996
104,0.058823529411764705,8.816479969907112
104,0.08823529411764705,2.7038586081658873
104,0.11764705882352941,1.940033382359937
104,0.14705882352941177,5.846460220771035
104,0.1764705882352941,5.028766003923451
104,0.20588235294117646,1.6406594922340203
104,0.23529411764705882,5.540968750177739
104,0.2647058823529412,10.110384954861356
104,0.29411764705882354,2.5998762812320555
104,0.3235294117647059,4.259250266378583
104,0.3529411764705882,4.333511469004981
104,0.38235294117647056,3.800636706005136
104,0.4117647058823529,12.349837018744568
104,0.4411764705882353,5.657957932749434
104,0.47058823529411764,5.655512630950539
105,0.0,7.549516567451064e-15
105,0.01694915254237288,10.215085454478082
105,0.03389830508474576,2.526344839258126
105,0.05084745762711865,10.70068210519805
105,0.06779661016949153,1.7137580742205383
105,0.0847457627118644,0.7920227572928595
105,0.1016949152542373,3.814200112072843
105,0.11864406779661017,13.521053458182276
105,0.13559322033898305,4.564164143040804
105,0.15254237288135594,6.9264950329945325
105,0.1694915254237288,12.472321656640599
105,0.1864406779661017,9.13256745249173
105,0.2033898305084746,10.761091945185361
105,0.22033898305084745,12.268831792295414
105,0.23728813559322035,11.937859092356433
105,0.2542372881355932,4.385938822021173
105,0.2711864406779661,3.998301489551224
105,0.288135593220339,8.63395503344838
105,0.3050847457627119,2.1804536470171803
105,0.3220338983050847,6.53946782952048
105,0.3389830508474576,6.81517415430738
105,0.3559322033898305,3.6116278277442895
105,0.3728813559322034,1.2091673884527299
105,0.3898305084745763,6.121700631160969
105,0.4067796610169492,9.584586134988706
105,0.423728813559322,12.066333868399562
105,0.4406779661016949,3.3298171465426805
105,0.4576271186440678,6.426151891527824
105,0.4745762711864407,3.7684260553065605
105,0.4915254237288136,6.161531310064101
106,0.0,3.552713678800501e-15
106,0.0196078431372549,0.7735066669564787
106,0.0392156862745098,5.999409840096049
106,0.058823529411764705,4.346631810766037
106,0.0784313725490196,2.9372564199277003
106,0.09803921568627451,3.5096949007204867
106,0.11764705882352941,8.96515760532226
106,0.13725490196078433,4.20036064611358
106,0.1568627450980392,12.639125278834117
106,0.1764705882352941,3.585734117173755
106,0.19607843137254902,7.489608800050735
106,0.21568627450980393,4.444091680150434
106,0.23529411764705882,9.0345487392464
106,0.2549019607843137,2.9573808564747477
106,0.27450980392156865,6.832680424970987
106,0.29411764705882354,5.37966514501732
106,0.3137254901960784,13.49039832679077
106,0.3333333333333333,6.884201334641155
106,0.3529411764705882,4.162270640537856
106,0.37254901960784315,9.72783163574695
106,0.39215686274509803,5.632778498264395
106,0.4117647058823529,7.542877887447314
106,0.43137254901960786,13.191380169847562
106,0.45098039215686275,5.679024170673548
106,0.47058823529411764,8.205735412755544
106,0.49019607843137253,2.8368649864854776
107,0.0,1.7763568394002505e-15
107,0.029411764705882353,3.3483867306639006
107,0.058823529411764705,5.005206206104082
107,0.08823529411764705,7.396885009127648
107,0.11764705882352941,5.886616441017681
107,0.14705882352941177,11.827205866597563
107,0.1764705882352941,1.3777106282114073
107,0.20588235294117646,9.867109245422954
107,0.23529411764705882,7.905430938608912
107,0.2647058823529412,3.715975578270186
107,0.29411764705882354,3.050266803016088
107,0.3235294117647059,6.202165892168677
107,0.3529411764705882,3.742931979814195
107,0.38235294117647056,2.691745840053068
107,0.4117647058823529,4.568520737466341
107,0.4411764705882353,3.5037441795102473
107,0.47058823529411764,3.9311465626991575
108,0.0,2.220446049250313e-15
108,0.07142857142857142,5.112167650012376
108,0.14285714285714285,5.4653238613334825
108,0.21428571428571427,2.255933583162353
108,0.2857142857142857,2.413991667724045
108,0.3571428571428571,1.095200208115433
108,0.42857142857142855,5.462526120844502
109,0.0,7.105427357601002e-15
109,0.015151515151515152,13.067023020694974
109,0.030303030303030304,2.882761377045114
109,0.045454545454545456,5.9811533014453655
109,0.06060606060606061,6.520534976604574
109,0.07575757575757576,13.957156950283355
109,0.09090909090909091,5.09752919538733
109,0.10606060606060606,4.823432746829625
109,0.12121212121212122,1.1753090676459117
109,0.13636363636363635,4.52822815838646
109,0.15151515151515152,8.54391607704492
109,0.16666666666666669,1.7508771044438305
109,0.18181818181818182,5.432225342592992
109,0.19696969696969696,8.20971692053354
109,0.21212121212121213,10.716372747998559
109,0.2272727272727273,2.9584483087768194
109,0.24242424242424243,11.992228102792128
109,0.25757575757575757,4.103966914475296
