sid,freq,power
39,0.12280701754385964,1.9299161274750136
39,0.14035087719298245,3.058748415089517
39,0.15789473684210525,4.848511704384903
39,0.17543859649122806,13.343136923793224
39,0.19298245614035087,11.125080952033276
39,0.21052631578947367,11.059692970481144
39,0.22807017543859648,1.2988020437022663
39,0.24561403508771928,3.6830193737465513
39,0.2631578947368421,13.76089761835717
39,0.2807017543859649,4.421916665316057
39,0.2982456140350877,8.249444626230051
39,0.3157894736842105,8.146208158234037
39,0.3333333333333333,3.6150520464908844
39,0.3508771929824561,9.165782661262945
39,0.3684210526315789,8.887288725836896
39,0.38596491228070173,2.957867609429003
39,0.40350877192982454,3.9513984354146072
39,0.42105263157894735,1.8533388570501323
39,0.43859649122807015,6.233060996238657
39,0.45614035087719296,5.586274222577252
39,0.47368421052631576,5.101956381971678
39,0.49122807017543857,14.40023228253634
40,0.0,8.881784197001252e-16
40,0.016666666666666666,24.321639033721745
40,0.03333333333333333,8.490162871398883
40,0.05,10.520780060373964
40,0.06666666666666667,9.957321301569886
40,0.08333333333333333,10.6483025580573
40,0.1,7.478916181208613
40,0.11666666666666667,5.401859129720199
40,0.13333333333333333,4.3697440431713375
40,0.15,5.289494957664487
40,0.16666666666666666,3.7336245579741507
40,0.18333333333333332,9.45540980280786
40,0.2,4.336528690586257
40,0.21666666666666667,7.2362617349451
40,0.23333333333333334,8.149082504257887
40,0.25,6.433770924650146
40,0.26666666666666666,4.153302018141104
40,0.2833333333333333,3.7916135832329587
40,0.3,0.9321111502726024
40,0.31666666666666665,5.497785341128506
40,0.3333333333333333,4.712626070585012
40,0.35,5.86381923686174
40,0.36666666666666664,5.111543532453865
40,0.3833333333333333,5.708233984491147
40,0.4,7.4321969484490715
40,0.4166666666666667,8.820541992933208
40,0.43333333333333335,4.337463418219873
40,0.45,1.2317715623505485
40,0.4666666666666667,4.0940093874672865
40,0.48333333333333334,6.317543189016066
41,0.0,1.3322676295501878e-15
41,0.01694915254237288,18.615285086023732
41,0.03389830508474576,9.573604358415775
41,0.05084745762711865,5.595425659597013
41,0.06779661016949153,6.208304939393944
41,0.0847457627118644,9.288179760499453
41,0.1016949152542373,5.404011171675269
41,0.11864406779661017,6.762747355113483
41,0.13559322033898305,7.483133928230286
41,0.15254237288135594,4.4745823044401005
41,0.1694915254237288,4.348178117841752
41,0.1864406779661017,7.519535921201163
41,0.2033898305084746,9.744315829064409
41,0.22033898305084745,7.6695996947673555
41,0.23728813559322035,4.357450845188855
41,0.2542372881355932,3.476091494895556
41,0.2711864406779661,6.25464497857434
41,0.288135593220339,5.0340978235925755
41,0.3050847457627119,5.067497061518178
41,0.3220338983050847,15.314060618301024
41,0.3389830508474576,5.201836480394137
41,0.3559322033898305,1.4786169670314486
41,0.3728813559322034,5.229494417329075
41,0.3898305084745763,7.49934462560435
41,0.4067796610169492,8.756892144610084
41,0.423728813559322,3.2246374921723393
41,0.4406779661016949,9.790525184874639
41,0.4576271186440678,8.15424647277466
41,0.4745762711864407,4.401566279354396
41,0.4915254237288136,5.352039899328014
42,0.0,3.1086244689504383e-15
42,0.017543859649122806,17.212777710362587
42,0.03508771929824561,2.0490036415865513
42,0.05263157894736842,6.417215836918685
42,0.07017543859649122,9.637799060519383
42,0.08771929824561403,8.787738593975275
42,0.10526315789473684,8.758584590285446
42,0.12280701754385964,3.090149882783761
42,0.14035087719298245,6.669151701947535
42,0.15789473684210525,1.8134940442623555
42,0.17543859649122806,2.625427619691511
42,0.19298245614035087,7.962666410786438
42,0.21052631578947367,2.568323908146379
42,0.22807017543859648,4.692280160719582
42,0.24561403508771928,3.3375168543593627
42,0.2631578947368421,3.8012521663890957
42,0.2807017543859649,7.651931853433744
42,0.2982456140350877,8.238306532568606
42,0.3157894736842105,8.594340461869132
42,0.3333333333333333,4.770558643722607
42,0.3508771929824561,3.0808064839668634
42,0.3684210526315789,8.002307512302819
42,0.38596491228070173,4.530109203669059
42,0.40350877192982454,3.537916359639732
42,0.42105263157894735,6.742170066245993
42,0.43859649122807015,8.260499255742328
42,0.45614035087719296,10.49339464874187
42,0.47368421052631576,11.140345503292057
42,0.49122807017543857,13.29210488419683
43,0.0,1.021405182655144e-14
43,0.01694915254237288,20.41239811967683
43,0.03389830508474576,13.14701810512061
43,0.05084745762711865,11.208199370135294
43,0.06779661016949153,13.151235304230042
43,0.0847457627118644,2.4768284401190224
43,0.1016949152542373,9.462568313731985
43,0.11864406779661017,4.18391362031415
43,0.13559322033898305,4.333265395824998
43,0.15254237288135594,4.19309185203847
43,0.1694915254237288,3.3746438553513625
43,0.1864406779661017,4.775032204028216
43,0.2033898305084746,2.2584849708140133
43,0.22033898305084745,4.40413869418471
43,0.23728813559322035,7.024948857465872
43,0.2542372881355932,4.634211934921357
43,0.2711864406779661,4.914389589547594
43,0.288135593220339,11.291775837205023
43,0.3050847457627119,5.813877587181805
43,0.3220338983050847,7.55026597540965
43,0.3389830508474576,3.644429643018863
43,0.3559322033898305,10.255370975267649
43,0.3728813559322034,3.454189331063785
43,0.3898305084745763,1.1726502984984875
43,0.4067796610169492,3.3448284202378806
43,0.423728813559322,7.383056623093786
43,0.4406779661016949,7.2566786919806265
43,0.4576271186440678,3.46483020988045
43,0.4745762711864407,4.878988030733478
43,0.4915254237288136,6.705824572934303
44,0.0,6.217248937900877e-15
44,0.015151515151515152,22.183928963283496
44,0.030303030303030304,13.429474212048234
44,0.045454545454545456,8.89265731161626
44,0.06060606060606061,7.441536481623698
44,0.07575757575757576,4.441629482866585
44,0.09090909090909091,4.192151635932664
44,0.10606060606060606,4.098739562674934
44,0.12121212121212122,5.304904336200355
44,0.13636363636363635,0.8858446649570192
44,0.15151515151515152,5.6646242044257455
44,0.16666666666666669,10.66991497022847
44,0.18181818181818182,8.003221460609502
44,0.19696969696969696,10.350728986553952
44,0.21212121212121213,1.3738101932962656
44,0.2272727272727273,6.267490169845099
44,0.24242424242424243,13.169001930759855
44,0.25757575757575757,12.972504792209243
44,0.2727272727272727,9.930827354095875
44,0.2878787878787879,6.387082118145631
44,0.30303030303030304,4.31154089801427
44,0.3181818181818182,5.630348528612137
44,0.33333333333333337,5.8707449753158345
44,0.3484848484848485,5.708724981799975
44,0.36363636363636365,3.94602548164146
44,0.3787878787878788,4.856312641619336
44,0.3939393939393939,1.1875033932538905
44,0.4090909090909091,6.652575519004354
44,0.42424242424242425,4.897694977423311
44,0.4393939393939394,6.942280033097885
44,0.4545454545454546,3.4042261379904577
44,0.4696969696969697,6.720867373824914
44,0.48484848484848486,8.141972403036874
45,0.0,7.105427357601002e-15
45,0.019230769230769232,11.323857328423516
45,0.038461538461538464,4.8156683493797425
45,0.057692307692307696,6.839311590783231
45,0.07692307692307693,10.066662198160907
45,0.09615384615384616,5.326940270059267
45,0.11538461538461539,4.974136221174493
45,0.13461538461538464,5.237633321505487
45,0.15384615384615385,2.8975377518819836
45,0.17307692307692307,5.80855158781853
45,0.19230769230769232,8.128424446982264
45,0.21153846153846156,10.437314803853745
45,0.23076923076923078,3.5780351844159988
45,0.25,3.798210194050277
45,0.2692307692307693,4.138057292014115
45,0.2884615384615385,0.22959403695655664
45,0.3076923076923077,10.341690984233622
45,0.3269230769230769,5.157508605448922
45,0.34615384615384615,11.582253313045248
45,0.3653846153846154,5.213344057155622
45,0.38461538461538464,11.740753095714426
45,0.40384615384615385,6.703423057239079
45,0.42307692307692313,8.263286373496355
45,0.44230769230769235,10.436966334311519
45,0.46153846153846156,6.285624275630889
45,0.4807692307692308,3.2800496171765046
46,0.0,2.6645352591003757e-15
46,0.017241379310344827,19.67355062975118
46,0.034482758620689655,9.703149193404586
46,0.05172413793103448,7.117437401506465
46,0.06896551724137931,3.2575976540298512
46,0.08620689655172414,5.19050659441309
46,0.10344827586206896,4.872897953765648
46,0.12068965517241378,4.905114181373818
46,0.13793103448275862,7.397852975207786
46,0.15517241379310345,7.942543715469543
46,0.1724137931034483,5.196251054155062
46,0.1896551724137931,6.1438136315523435
46,0.20689655172413793,5.645164021751664
46,0.22413793103448276,9.08418082620379
46,0.24137931034482757,6.084171386830343
46,0.25862068965517243,1.4608350032761233
46,0.27586206896551724,3.5843575728091257
46,0.29310344827586204,9.030154722264376
46,0.3103448275862069,6.89824082241925
46,0.3275862068965517,5.377085492361134
46,0.3448275862068966,9.471682686541216
46,0.3620689655172414,10.516728230337307
46,0.3793103448275862,7.460029966478873
46,0.39655172413793105,8.822586911384418
46,0.41379310344827586,9.0932285806549
46,0.43103448275862066,7.070720848924085
46,0.4482758620689655,5.582482290890034
46,0.46551724137931033,6.004324120910426
46,0.48275862068965514,2.6729087682741617
47,0.0,8.881784197001252e-15
47,0.01818181818181818,15.22859672478775
47,0.03636363636363636,8.624266930783014
47,0.05454545454545454,5.515486267147886
47,0.07272727272727272,3.3539980994209073
47,0.09090909090909091,6.8896909532012724
47,0.10909090909090909,3.7976297906705994
47,0.12727272727272726,8.656662112948663
47,0.14545454545454545,5.377453651211512
47,0.16363636363636364,6.652427352205813
47,0.18181818181818182,9.062628507946938
47,0.19999999999999998,6.957866466935588
47,0.21818181818181817,7.314824121434651
47,0.23636363636363636,7.873176891692665
47,0.2545454545454545,3.5826641879865475
47,0.2727272727272727,10.04887596899232
47,0.2909090909090909,5.833209101851469
47,0.3090909090909091,6.573464081413007
47,0.32727272727272727,6.387345791738676
47,0.34545454545454546,5.5047505410344195
47,0.36363636363636365,10.444225456987482
47,0.3818181818181818,7.391430580670912
47,0.39999999999999997,10.213216567009594
47,0.41818181818181815,4.74470473530092
47,0.43636363636363634,1.0560512953439976
47,0.45454545454545453,7.451534659237385
47,0.4727272727272727,7.055513039889733
47,0.4909090909090909,7.0281027180683955
48,0.0,3.9968028886505635e-15
48,0.0196078431372549,15.619669446241387
48,0.0392156862745098,9.415697668460316
48,0.058823529411764705,13.802908085477233
48,0.0784313725490196,0.7841993869256817
48,0.09803921568627451,5.534942506656331
48,0.11764705882352941,2.575830836045817
48,0.13725490196078433,3.5815254873670312
48,0.1568627450980392,4.777044194316688
48,0.1764705882352941,2.016541455198873
48,0.19607843137254902,4.81933439033888
48,0.21568627450980393,2.8087299347317005
48,0.23529411764705882,8.410189983295732
48,0.2549019607843137,10.687225153576012
48,0.27450980392156865,8.43516037676245
48,0.29411764705882354,0.9378906871909842
48,0.3137254901960784,9.452335776870411
48,0.3333333333333333,10.864534544145624
48,0.3529411764705882,1.20895860040014
48,0.37254901960784315,6.116020337962331
48,0.39215686274509803,3.6524715418065443
48,0.4117647058823529,4.015178659231104
48,0.43137254901960786,5.405448114010824
48,0.45098039215686275,1.4578404892487387
48,0.47058823529411764,2.1715502452303403
48,0.49019607843137253,9.99406357811661
49,0.0,7.993605777301127e-15
49,0.015151515151515152,24.24678327527001
49,0.030303030303030304,3.3348728180186886
49,0.045454545454545456,9.911358468067537
49,0.06060606060606061,5.679243312764627
49,0.07575757575757576,5.160444155946934
49,0.09090909090909091,3.0853723738132444
49,0.10606060606060606,1.1818073954349757
49,0.12121212121212122,2.9116552863821545
49,0.13636363636363635,6.773838407285492
49,0.15151515151515152,3.2124817394037595
49,0.16666666666666669,5.981929079529837
49,0.18181818181818182,8.623120540672547
49,0.19696969696969696,2.0513975989872524
49,0.21212121212121213,4.4720708072020035
49,0.2272727272727273,4.315531805478165
49,0.24242424242424243,4.51648558706983
49,0.25757575757575757,7.142950959080626
49,0.2727272727272727,8.226395573010617
49,0.2878787878787879,6.435740681405502
49,0.30303030303030304,13.057760532817404
49,0.3181818181818182,13.117051377738814
49,0.33333333333333337,1.8980799044765992
49,0.3484848484848485,13.223139454331301
49,0.36363636363636365,11.45731647511572
49,0.3787878787878788,8.63464454352712
49,0.3939393939393939,4.020333006930514
49,0.4090909090909091,6.132028948373929
49,0.42424242424242425,7.56883412857693
49,0.4393939393939394,5.826355717033512
49,0.4545454545454546,6.250631476757782
49,0.4696969696969697,7.730623522116367
49,0.48484848484848486,2.3383160659864104
50,0.0,8.881784197001252e-16
50,0.015625,18.995534990047585
50,0.03125,15.55643660695434
50,0.046875,4.019145365128769
50,0.0625,8.474757273483625
50,0.078125,6.8583127045032
50,0.09375,11.61023132008797
50,0.109375,2.9933194969183328
50,0.125,1.3731010855822274
50,0.140625,12.605239377112468
50,0.15625,9.785982124575455
50,0.171875,10.825028541187168
50,0.1875,11.30783440686644
50,0.203125,0.9634360563954097
50,0.21875,4.5918246880783204
50,0.234375,3.5115448060923207
50,0.25,8.019808411621947
50,0.265625,5.9433791205250515
50,0.28125,11.387680582275557
50,0.296875,3.9532714947637473
50,0.3125,7.861706510582232
50,0.328125,6.814658299102364
50,0.34375,5.760112786895283
50,0.359375,6.587255854985202
50,0.375,6.17313381590253
50,0.390625,4.090683383853052
50,0.40625,6.793362002105768
50,0.421875,4.589920082203761
50,0.4375,2.6102768704287236
50,0.453125,5.894157135387165
50,0.46875,2.2727488590391642
50,0.484375,3.8660205652599227
51,0.0,7.105427357601002e-15
51,0.017857142857142856,19.83426787469631
51,0.03571428571428571,6.311186517721388
51,0.05357142857142857,6.54993909873064
51,0.07142857142857142,8.399865232250352
51,0.08928571428571427,6.872490306786366
51,0.10714285714285714,6.095812873470859
51,0.125,8.88582951744855
51,0.14285714285714285,1.8645564018000111
51,0.1607142857142857,4.4870586678555275
51,0.17857142857142855,4.452479529847209
51,0.19642857142857142,2.225061355840113
51,0.21428571428571427,2.5259271761122637
51,0.23214285714285712,9.308449176761583
51,0.25,4.314374192242041
51,0.26785714285714285,1.8164572445161336
51,0.2857142857142857,7.77497609859066
51,0.30357142857142855,6.728425621232979
51,0.3214285714285714,4.253223374628708
51,0.33928571428571425,3.7800015102182125
51,0.3571428571428571,7.210685177726381
51,0.375,0.547822524323341
51,0.39285714285714285,3.4668824707402606
51,0.4107142857142857,6.911465104723012
51,0.42857142857142855,4.198822131200864
51,0.4464285714285714,8.673336523682341
51,0.46428571428571425,12.00801660729335
51,0.4821428571428571,13.41463735688404
52,0.0,1.2545520178264269e-14
52,0.019230769230769232,6.086381665250089
52,0.038461538461538464,8.205244947146179
52,0.057692307692307696,10.782976578625679
52,0.07692307692307693,6.799937469833221
52,0.09615384615384616,3.6820286824668558
52,0.11538461538461539,7.41595149671735
52,0.13461538461538464,2.85004046431697
52,0.15384615384615385,10.461977753630729
52,0.17307692307692307,5.5361141633452275
52,0.19230769230769232,3.9567684516641672
52,0.21153846153846156,10.435525510969992
52,0.23076923076923078,3.111708642258589
52,0.25,10.009116604336162
52,0.2692307692307693,6.145964469996108
52,0.2884615384615385,13.025099249419075
52,0.3076923076923077,5.284754080012432
52,0.3269230769230769,9.402927621029395
52,0.34615384615384615,1.3687074772808223
52,0.3653846153846154,7.183051090274677
52,0.38461538461538464,8.055665895233279
52,0.40384615384615385,9.556021866218847
52,0.42307692307692313,5.618856275486737
52,0.44230769230769235,6.28836585247742
52,0.46153846153846156,5.195966658998767
52,0.4807692307692308,1.297460012764036
53,0.0,8.881784197001252e-15
53,0.0196078431372549,14.880989393337876
53,0.0392156862745098,0.40211804996602896
53,0.058823529411764705,4.480778961729291
53,0.0784313725490196,7.241101306681974
53,0.09803921568627451,11.426059915632386
53,0.11764705882352941,6.358663112845379
53,0.13725490196078433,7.629207649156113
53,0.1568627450980392,6.817937342834035
53,0.1764705882352941,11.262029295330143
53,0.19607843137254902,9.956584740927038
53,0.21568627450980393,7.283905543379312
53,0.23529411764705882,1.3187196399535281
53,0.2549019607843137,9.270085270203666
53,0.27450980392156865,5.9945326791121625
53,0.29411764705882354,7.667918445273331
53,0.3137254901960784,5.965202845803331
53,0.3333333333333333,7.5125136999877835
53,0.3529411764705882,3.120946925681154
53,0.37254901960784315,6.072047981509541
53,0.39215686274509803,3.114798044091637
53,0.4117647058823529,3.978243693707671
53,0.43137254901960786,3.749773819090505
53,0.45098039215686275,6.006576705642688
53,0.47058823529411764,5.939878102162399
53,0.49019607843137253,4.438147622585595
54,0.0,2.6645352591003757e-15
54,0.015873015873015872,22.203299031768186
54,0.031746031746031744,7.550737359294095
54,0.047619047619047616,1.232819739738606
54,0.06349206349206349,2.619862886361497
54,0.07936507936507936,2.1216707283027336
54,0.09523809523809523,6.860632301000036
54,0.1111111111111111,6.547803299057289
54,0.12698412698412698,9.303855841514796
54,0.14285714285714285,6.402099059239083
54,0.15873015873015872,5.274309277471274
54,0.1746031746031746,3.5535480599650078
54,0.19047619047619047,7.138188684569741
54,0.20634920634920634,15.392689085097956
54,0.2222222222222222,12.809239374018171
54,0.23809523809523808,2.641885705684743
54,0.25396825396825395,5.6315054602250365
54,0.2698412698412698,4.745603235515841
54,0.2857142857142857,3.393708818679258
54,0.30158730158730157,6.200079617566019
54,0.31746031746031744,1.1431821120296888
54,0.3333333333333333,5.4462602585701605
54,0.3492063492063492,8.859434094047609
54,0.36507936507936506,2.3090797732141133
54,0.38095238095238093,5.0438748091677095
54,0.3968253968253968,9.090513239943704
54,0.4126984126984127,10.686908368289673
54,0.42857142857142855,4.486585140769588
54,0.4444444444444444,7.111957170795176
54,0.4603174603174603,10.335412766281761
54,0.47619047619047616,7.187613571479777
54,0.49206349206349204,5.853966646014709
55,0.0,7.105427357601002e-15
55,0.016666666666666666,15.979109870140736
55,0.03333333333333333,9.484503136616981
55,0.05,5.592494243542147
55,0.06666666666666667,10.251943289756012
55,0.08333333333333333,7.5815044716862685
55,0.1,3.262519300668092
55,0.11666666666666667,3.5099067697670443
55,0.13333333333333333,4.074347190737055
55,0.15,8.979727403976499
55,0.16666666666666666,9.868903246986365
55,0.18333333333333332,3.968102953984577
55,0.2,3.6192819345981633
55,0.21666666666666667,9.871432565012023
55,0.23333333333333334,1.7615246096815838
55,0.25,4.758402989318416
55,0.26666666666666666,4.361789824398223
55,0.2833333333333333,4.599168365685397
55,0.3,7.3966448606740824
55,0.31666666666666665,2.9556041839543283
55,0.3333333333333333,1.6889274835003436
55,0.35,10.952674564114943
55,0.36666666666666664,7.721128689091403
55,0.3833333333333333,6.021851769434858
55,0.4,15.16564748830454
55,0.4166666666666667,9.64641663053417
55,0.43333333333333335,5.22269172222165
55,0.45,5.435409914220873
55,0.4666666666666667,9.470472955530793
55,0.48333333333333334,7.560471797682008
56,0.0,1.3988810110276972e-14
56,0.016129032258064516,20.188558718564824
56,0.03225806451612903,11.602877470181653
56,0.04838709677419355,3.8688674357215205
56,0.06451612903225806,13.344973809146051
56,0.08064516129032258,9.031076240765106
56,0.0967741935483871,3.336120067523683
56,0.11290322580645161,3.4794017504230403
56,0.12903225806451613,7.638021326222162
56,0.14516129032258063,12.90198019813205
56,0.16129032258064516,7.394887757030957
56,0.1774193548387097,10.734315533982292
56,0.1935483870967742,3.2044621580609656
56,0.2096774193548387,1.1002373045112959
56,0.22580645161290322,3.302249326068278
56,0.24193548387096775,10.134869282655124
56,0.25806451612903225,8.662119372553182
56,0.27419354838709675,2.066643353905779
56,0.29032258064516125,1.4031205102945592
56,0.3064516129032258,11.403363247864444
56,0.3225806451612903,4.548967984257178
56,0.3387096774193548,6.918509933576431
56,0.3548387096774194,8.259095117983943
56,0.3709677419354839,0.4546807124300681
56,0.3870967741935484,6.591662821608138
56,0.4032258064516129,4.485267292022363
56,0.4193548387096774,5.654446914667775
56,0.43548387096774194,2.3723613910599104
56,0.45161290322580644,7.7349714355243595
56,0.46774193548387094,2.7231666229503926
56,0.4838709677419355,6.557172155419704
57,0.0,2.6645352591003757e-15
57,0.015625,17.87188084218929
57,0.03125,5.107493484036763
57,0.046875,3.090816016888374
57,0.0625,4.233505999240469
57,0.078125,2.5693440762950304
57,0.09375,0.5509819569354499
57,0.109375,3.4505937747997066
57,0.125,6.213512116951379
57,0.140625,5.533204127918849
57,0.15625,6.98625671047053
57,0.171875,12.109830905374064
57,0.1875,10.67673197588204
57,0.203125,7.693095020702388
57,0.21875,6.520167649402075
57,0.234375,9.597938615549278
57,0.25,6.164205627804571
57,0.265625,5.132178428265971
57,0.28125,4.103481969224506
57,0.296875,8.549107857065401
57,0.3125,16.11671597129771
57,0.328125,8.144099325231158
57,0.34375,5.874046244302226
57,0.359375,9.160113613777872
57,0.375,9.979586800639161
57,0.390625,6.921729059778673
57,0.40625,2.919129692048835
57,0.421875,6.566826987823678
57,0.4375,3.7069096622297666
57,0.453125,3.2233194931704126
57,0.46875,8.889484279226695
57,0.484375,12.025561593898674
58,0.0,1.7763568394002505e-15
58,0.016666666666666666,18.277962046579134
58,0.03333333333333333,2.7288655248705904
58,0.05,6.505497904814239
58,0.06666666666666667,9.684184661680046
58,0.08333333333333333,7.369385960525224
58,0.1,3.0589294177679616
58,0.11666666666666667,1.5319333289314936
58,0.13333333333333333,5.43363094675284
58,0.15,9.007748413521773
58,0.16666666666666666,7.225077294973738
58,0.18333333333333332,10.526175249990537
58,0.2,5.398889511274442
58,0.21666666666666667,4.0606304497627805
58,0.23333333333333334,11.195125416686036
58,0.25,7.397065948252783
58,0.26666666666666666,11.600866658916106
58,0.2833333333333333,2.335305453341248
58,0.3,1.5493125115143613
58,0.31666666666666665,4.096611076772312
58,0.3333333333333333,1.2216857658664568
58,0.35,6.749853452415426
58,0.36666666666666664,12.881920437756158
58,0.3833333333333333,8.167921779299519
58,0.4,7.209197482030219
58,0.4166666666666667,2.8590933534182685
58,0.43333333333333335,6.557634050971502
58,0.45,5.248191766659705
58,0.4666666666666667,1.447170348162659
58,0.48333333333333334,11.291026607739699
59,0.0,6.217248937900877e-15
59,0.017241379310344827,22.077869002497565
59,0.034482758620689655,3.7576639130420912
59,0.05172413793103448,2.896642019150409
59,0.06896551724137931,8.608067468150923
59,0.08620689655172414,7.893561038599802
59,0.10344827586206896,1.549424780436803
59,0.12068965517241378,9.628978855851477
59,0.13793103448275862,13.660310701244251
59,0.15517241379310345,7.153185377559545
59,0.1724137931034483,1.0064566686600234
59,0.1896551724137931,5.192944378004683
59,0.20689655172413793,10.235221746815817
59,0.22413793103448276,7.398927590412474
59,0.24137931034482757,6.636481270076039
59,0.25862068965517243,6.248261637872281
59,0.27586206896551724,0.9118442043232053
59,0.29310344827586204,5.198867387452646
59,0.3103448275862069,5.2045018602235125
59,0.3275862068965517,4.995756013839468
59,0.3448275862068966,5.148517083779633
59,0.3620689655172414,3.20756781916552
59,0.3793103448275862,7.450986630592189
59,0.39655172413793105,1.0740541267263786
59,0.41379310344827586,2.4723752353771644
59,0.43103448275862066,4.317351943970375
59,0.4482758620689655,2.6213298501731317
59,0.46551724137931033,7.211329826052518
59,0.48275862068965514,10.054926856212147
60,0.0,3.608224830031759e-15
60,0.018867924528301886,20.433875556165447
60,0.03773584905660377,2.679973585954196
60,0.05660377358490566,8.64412319836853
60,0.07547169811320754,5.672721164372428
60,0.09433962264150943,6.87696131720958
60,0.11320754716981132,3.0173981255861784
60,0.1320754716981132,4.312646953659325
60,0.1509433962264151,8.435678386262376
60,0.16981132075471697,4.698288167928185
60,0.18867924528301885,1.3547404325303243
60,0.20754716981132074,4.235822122586687
60,0.22641509433962265,6.9551507817969505
60,0.24528301886792453,7.750506493391362
60,0.2641509433962264,2.4651441583008897
60,0.2830188679245283,4.573574210664031
60,0.3018867924528302,9.168734543595109
60,0.32075471698113206,11.241534039584357
60,0.33962264150943394,7.108069356054046
60,0.3584905660377358,0.3424180925922944
60,0.3773584905660377,1.6076987243735805
60,0.3962264150943396,1.607230125336327
60,0.4150943396226415,4.71412210681285
60,0.43396226415094336,6.870107091084431
60,0.4528301886792453,4.2866886546584375
60,0.4716981132075472,6.288263008786718
60,0.49056603773584906,12.483538404590218
61,0.0,6.217248937900877e-15
61,0.015151515151515152,14.132861918255388
61,0.030303030303030304,10.546528280044551
61,0.045454545454545456,12.757785831200506
61,0.06060606060606061,11.066698508229006
61,0.07575757575757576,6.276819894366316
61,0.09090909090909091,5.926048666254538
61,0.10606060606060606,12.675357738875235
61,0.12121212121212122,1.3976646896228784
61,0.13636363636363635,12.600732911463407
61,0.15151515151515152,18.235816564366313
61,0.16666666666666669,10.214359350214497
61,0.18181818181818182,8.70681127679397
61,0.19696969696969696,6.153457834801494
61,0.21212121212121213,4.915388096562315
61,0.2272727272727273,1.7105087074007383
61,0.24242424242424243,7.495033891565001
61,0.25757575757575757,3.3976718808062443
61,0.2727272727272727,3.9735312045448827
61,0.2878787878787879,7.567127921849136
61,0.30303030303030304,3.2055263352062005
61,0.3181818181818182,6.9282676955572455
61,0.33333333333333337,4.7269837421677545
61,0.3484848484848485,6.419515334857733
61,0.36363636363636365,5.596762421009463
61,0.3787878787878788,5.918063608773133
61,0.3939393939393939,7.009358161012286
61,0.4090909090909091,0.46936310400699444
61,0.42424242424242425,5.4763547877513625
61,0.4393939393939394,4.35522022041433
61,0.4545454545454546,3.699973735366566
61,0.4696969696969697,1.975119693073
61,0.48484848484848486,10.546601133461465
62,0.0,7.216449660063518e-15
62,0.01694915254237288,20.14206050795756
62,0.03389830508474576,10.943741611433875
62,0.05084745762711865,12.658604921305995
62,0.06779661016949153,11.461703655467272
62,0.0847457627118644,7.753157187192548
62,0.1016949152542373,2.1538049209413175
62,0.11864406779661017,8.76255591742553
62,0.13559322033898305,7.557629562763215
62,0.15254237288135594,2.9818324375497016
62,0.1694915254237288,8.960211380680235
62,0.1864406779661017,11.00512323087721
62,0.2033898305084746,2.474848703148911
62,0.22033898305084745,5.155500658509587
62,0.23728813559322035,3.4855922383403906
62,0.2542372881355932,7.1271482681378
62,0.2711864406779661,6.197565427317105
62,0.288135593220339,3.2150613430158868
62,0.3050847457627119,3.2852928625618256
62,0.3220338983050847,3.303106716255697
62,0.3389830508474576,1.9673942751601108
62,0.3559322033898305,4.10608433325898
62,0.3728813559322034,7.695073872753779
62,0.3898305084745763,10.548703520211701
62,0.4067796610169492,3.5661745440879162
62,0.423728813559322,5.430482115584619
62,0.4406779661016949,5.979835677929527
62,0.4576271186440678,4.577582354958279
62,0.4745762711864407,3.218238516960229
62,0.4915254237288136,6.919727332947185
63,0.0,2.220446049250313e-15
63,0.01639344262295082,18.221906907539314
63,0.03278688524590164,11.743381757783688
63,0.04918032786885246,5.49185094024065
63,0.06557377049180328,2.559612657553792
63,0.0819672131147541,1.8612054723956857
63,0.09836065573770492,2.7100738581166657
63,0.11475409836065574,11.946235941600982
63,0.13114754098360656,2.3564766298122883
63,0.14754098360655737,4.879945029466771
63,0.1639344262295082,6.752056485121411
63,0.18032786885245902,6.896268218837089
63,0.19672131147540983,6.446419786999082
63,0.21311475409836067,6.456511294806293
63,0.22950819672131148,10.727755481696484
63,0.24590163934426232,7.496113628271636
63,0.26229508196721313,6.913908688541862
63,0.27868852459016397,8.229043067151535
63,0.29508196721311475,3.670323029294118
63,0.3114754098360656,1.789512587502841
63,0.3278688524590164,7.989457908009279
63,0.3442622950819672,11.093765540346752
63,0.36065573770491804,11.894404274054937
63,0.3770491803278689,5.161531594361102
63,0.39344262295081966,11.518001637053803
63,0.4098360655737705,1.8000428196845757
63,0.42622950819672134,3.708337702515462
63,0.4426229508196722,10.682381708407423
63,0.45901639344262296,5.9356650354995315
63,0.4754098360655738,6.067835976069791
63,0.49180327868852464,0.5012643487769142
64,0.0,4.884981308350689e-15
64,0.016666666666666666,17.914327975182413
64,0.03333333333333333,3.4345076208685357
64,0.05,9.591708044073327
64,0.06666666666666667,6.9516229500059215
64,0.08333333333333333,6.94531314217496
64,0.1,2.4694987308912713
64,0.11666666666666667,3.4428553764810643
64,0.13333333333333333,4.522973178661857
64,0.15,7.045967380470302
64,0.16666666666666666,14.687448349637815
64,0.18333333333333332,14.399306174148277
64,0.2,8.608620974952226
64,0.21666666666666667,3.7783213500023223
64,0.23333333333333334,6.742408774106517
64,0.25,3.9850075278648514
64,0.26666666666666666,1.7905321283236197
64,0.2833333333333333,7.466692850901179
64,0.3,6.520400946631973
64,0.31666666666666665,12.27878312201605
