sid,freq,power
73,0.2966101694915254,8.986836984415012
73,0.3050847457627119,15.35155953581204
73,0.3135593220338983,12.568900903258834
73,0.3220338983050847,10.07486679969156
73,0.3305084745762712,10.64640330666223
73,0.3389830508474576,2.6163142716177363
73,0.3474576271186441,10.615394127489873
73,0.3559322033898305,17.39737648687051
73,0.3644067796610169,12.148856303848813
73,0.3728813559322034,6.595670596506799
73,0.3813559322033898,11.485532159122746
73,0.3898305084745763,1.3670185774583272
73,0.3983050847457627,8.371174932477057
73,0.4067796610169492,14.74645682530996
73,0.4152542372881356,5.514720587328283
73,0.423728813559322,7.112211656035923
73,0.4322033898305085,3.787701892112454
73,0.4406779661016949,10.661513324998085
73,0.4491525423728814,6.766845304968436
73,0.4576271186440678,4.042867340716096
73,0.4661016949152542,4.796300642027011
73,0.4745762711864407,2.9185188262742785
73,0.4830508474576271,16.19045935406013
73,0.4915254237288136,15.424724559513358
74,0.0,1.554312234475219e-14
74,0.005847953216374269,23.888125489657085
74,0.011695906432748537,0.9508898982244748
74,0.017543859649122806,16.499390249027872
74,0.023391812865497075,8.596859388786596
74,0.029239766081871343,4.59515101008895
74,0.03508771929824561,12.94128826596049
74,0.04093567251461988,10.870644258246145
74,0.04678362573099415,12.188680406584588
74,0.05263157894736842,7.766316679087657
74,0.05847953216374269,18.679829821569623
74,0.06432748538011696,14.4642802076059
74,0.07017543859649122,21.39256634881685
74,0.07602339181286549,11.396878375534431
74,0.08187134502923976,12.997902866039615
74,0.08771929824561403,8.064328507261623
74,0.0935672514619883,4.842299849446403
74,0.09941520467836257,10.13280181738089
74,0.10526315789473684,21.22196172594167
74,0.1111111111111111,4.549099052580026
74,0.11695906432748537,11.989037904466056
74,0.12280701754385964,6.0115985210330845
74,0.1286549707602339,19.11948654235211
74,0.13450292397660818,19.781014082671504
74,0.14035087719298245,13.025357871022896
74,0.14619883040935672,10.76351161888343
74,0.15204678362573099,12.800168765228166
74,0.15789473684210525,20.540508468269582
74,0.16374269005847952,11.571594466466967
74,0.1695906432748538,18.33379120629382
74,0.17543859649122806,6.952800816653896
74,0.18128654970760233,16.91400855619814
74,0.1871345029239766,2.215154081588827
74,0.19298245614035087,26.31206036578044
74,0.19883040935672514,21.128891517652715
74,0.2046783625730994,6.7345189067597335
74,0.21052631578947367,11.777978076186235
74,0.21637426900584794,24.470304012357463
74,0.2222222222222222,4.835223836100953
74,0.22807017543859648,12.737491924750113
74,0.23391812865497075,6.077229495486493
74,0.23976608187134502,3.3357313702273723
74,0.24561403508771928,3.2210075701868397
74,0.25146198830409355,9.237099192119857
74,0.2573099415204678,7.291741552923581
74,0.2631578947368421,11.656844286608615
74,0.26900584795321636,13.457485716324069
74,0.27485380116959063,21.188787909970873
74,0.2807017543859649,27.491670545369104
74,0.28654970760233917,1.682458851019589
74,0.29239766081871343,17.992958702372874
74,0.2982456140350877,14.462647805413503
74,0.30409356725146197,4.228743943305698
74,0.30994152046783624,3.0350336876766826
74,0.3157894736842105,4.764086906319689
74,0.3216374269005848,9.713963258934522
74,0.32748538011695905,9.001637886691361
74,0.3333333333333333,3.7211288910471088
74,0.3391812865497076,4.850802415311431
74,0.34502923976608185,6.133819218969922
74,0.3508771929824561,15.894631475427184
74,0.3567251461988304,13.180033113258753
74,0.36257309941520466,14.263752915591402
74,0.3684210526315789,3.7127210495215426
74,0.3742690058479532,1.2636710207647561
74,0.38011695906432746,11.002969618560568
74,0.38596491228070173,8.955674722274976
74,0.391812865497076,4.61011832405266
74,0.39766081871345027,3.2431284054043177
74,0.40350877192982454,16.934539059373485
74,0.4093567251461988,6.166878624716088
74,0.4152046783625731,7.606886054274861
74,0.42105263157894735,9.715679217509086
74,0.4269005847953216,28.519518409170505
74,0.4327485380116959,5.886766872357448
74,0.43859649122807015,9.22095433027271
74,0.4444444444444444,15.720806820756687
74,0.4502923976608187,14.354508528530628
74,0.45614035087719296,2.1472718654765193
74,0.4619883040935672,8.745020091129007
74,0.4678362573099415,6.444472920103128
74,0.47368421052631576,18.293731034341395
74,0.47953216374269003,3.8493770816223956
74,0.4853801169590643,23.172440968424198
74,0.49122807017543857,11.14907886945408
74,0.49707602339181284,7.49817087302875
75,0.0,4.440892098500626e-15
75,0.005376344086021506,17.036666290216093
75,0.010752688172043012,8.714240572277289
75,0.016129032258064516,6.907714734691819
75,0.021505376344086023,19.032366538329605
75,0.02688172043010753,26.93381422165602
75,0.03225806451612903,19.762101171734496
75,0.03763440860215054,22.879114940628615
75,0.043010752688172046,10.27055389919422
75,0.048387096774193554,6.890861426387968
75,0.05376344086021506,10.972371762351127
75,0.05913978494623656,15.723936212385984
75,0.06451612903225806,4.167409604265003
75,0.06989247311827958,6.4611919549405625
75,0.07526881720430108,17.054031293005668
75,0.08064516129032259,15.364893751698554
75,0.08602150537634409,16.976873013132014
75,0.0913978494623656,5.50899510690856
75,0.09677419354838711,19.818999504901416
75,0.10215053763440861,8.931250760793667
75,0.10752688172043012,10.282064095112888
75,0.11290322580645162,24.503516696542263
75,0.11827956989247312,8.903120419830095
75,0.12365591397849464,12.273749435321726
75,0.12903225806451613,6.528971590726521
75,0.13440860215053765,2.0763679626967155
75,0.13978494623655915,18.882821866267985
75,0.14516129032258066,3.2703171140402256
75,0.15053763440860216,18.828044948076553
75,0.15591397849462366,11.484232626560368
75,0.16129032258064518,15.562285131289963
75,0.16666666666666669,20.533594665168177
75,0.17204301075268819,6.053436821551408
75,0.1774193548387097,12.830418483219258
75,0.1827956989247312,7.997611619467316
75,0.18817204301075272,5.38874923355136
75,0.19354838709677422,20.25190895813565
75,0.19892473118279572,16.476160581783375
75,0.20430107526881722,5.108536515020531
75,0.20967741935483872,4.340495563921726
75,0.21505376344086025,6.638925335778847
75,0.22043010752688175,2.1317434340850094
75,0.22580645161290325,16.03300517520554
75,0.23118279569892475,15.052178876787963
75,0.23655913978494625,4.6492368299169105
75,0.24193548387096775,15.324037774061154
75,0.24731182795698928,15.110214032527129
75,0.25268817204301075,14.105366037383169
75,0.25806451612903225,16.4748095875401
75,0.2634408602150538,7.684605019641126
75,0.2688172043010753,13.28590333349962
75,0.2741935483870968,9.379344906780188
75,0.2795698924731183,13.225682854341532
75,0.2849462365591398,13.017218040661522
75,0.2903225806451613,22.836560023481642
75,0.2956989247311828,12.164690162947096
75,0.3010752688172043,17.789585142299853
75,0.3064516129032258,0.3108858206684318
75,0.3118279569892473,20.613381806525744
75,0.31720430107526887,16.158920918943284
75,0.32258064516129037,7.575146731735301
75,0.32795698924731187,10.110013323164127
75,0.33333333333333337,23.4302219137782
75,0.33870967741935487,4.885218071092667
75,0.34408602150537637,11.850249308747792
75,0.34946236559139787,10.521315267575497
75,0.3548387096774194,14.532529666759801
75,0.3602150537634409,4.394708491804286
75,0.3655913978494624,4.378827444335998
75,0.3709677419354839,0.6454349137802837
75,0.37634408602150543,7.60103610657577
75,0.38172043010752693,15.474005903761178
75,0.38709677419354843,13.057477727410935
75,0.39247311827956993,15.516305655993543
75,0.39784946236559143,16.553985014253453
75,0.40322580645161293,10.593857903038543
75,0.40860215053763443,7.170625843561124
75,0.41397849462365593,14.203359647937258
75,0.41935483870967744,9.686362268502116
75,0.42473118279569894,9.471909213403528
75,0.4301075268817205,12.47469764547092
75,0.435483870967742,25.148900949852877
75,0.4408602150537635,15.060045562867996
75,0.446236559139785,9.30001917373002
75,0.4516129032258065,2.7317092806437246
75,0.456989247311828,20.27150630417325
75,0.4623655913978495,8.647836254552027
75,0.467741935483871,7.179008830663294
75,0.4731182795698925,13.983550232726147
75,0.478494623655914,12.358511816580535
75,0.4838709677419355,15.122990099110716
75,0.48924731182795705,20.23834680462981
75,0.49462365591397855,15.386918697938075
76,0.0,2.2537527399890678e-14
76,0.005681818181818182,32.11295725534373
76,0.011363636363636364,18.50581835805779
76,0.017045454545454544,19.737232859723346
76,0.022727272727272728,29.24998660270568
76,0.02840909090909091,10.78312471219868
76,0.03409090909090909,12.713779388444287
76,0.03977272727272727,4.902306227946
76,0.045454545454545456,8.6862162607216
76,0.05113636363636364,7.383231548661902
76,0.05681818181818182,12.45079827564324
76,0.0625,15.396062199159937
76,0.06818181818181818,20.06302205746874
76,0.07386363636363637,22.16332538672573
76,0.07954545454545454,17.588874907390736
76,0.08522727272727273,11.835891521460448
76,0.09090909090909091,23.051904356696728
76,0.09659090909090909,2.302426852670361
76,0.10227272727272728,12.881252421363671
76,0.10795454545454546,4.133426558802015
76,0.11363636363636365,11.048638167683002
76,0.11931818181818182,20.12513399015459
76,0.125,6.9232654800748765
76,0.13068181818181818,14.359128917994864
76,0.13636363636363635,6.376190358710322
76,0.14204545454545456,12.430001298465212
76,0.14772727272727273,7.485433215087577
76,0.1534090909090909,11.205846724715045
76,0.1590909090909091,13.060305192428595
76,0.16477272727272727,7.8033779773953755
76,0.17045454545454547,5.090907479863435
76,0.17613636363636365,10.688497595989153
76,0.18181818181818182,2.5843776320884992
76,0.1875,15.435129000630642
76,0.19318181818181818,20.43790272480465
76,0.19886363636363638,4.150826226303669
76,0.20454545454545456,11.64077593814801
76,0.21022727272727273,18.123970512259685
76,0.2159090909090909,12.0965136834303
76,0.2215909090909091,7.926148842969929
76,0.2272727272727273,22.404180963101265
76,0.23295454545454547,1.402608425634152
76,0.23863636363636365,15.421139698520923
76,0.24431818181818182,6.690322253889831
76,0.25,5.652666444162185
76,0.2556818181818182,15.961025477429892
76,0.26136363636363635,6.636853788051601
76,0.26704545454545453,3.6105221235894716
76,0.2727272727272727,10.925241858247318
76,0.27840909090909094,11.63809971563288
76,0.2840909090909091,5.800860567965943
76,0.2897727272727273,11.81542621182334
76,0.29545454545454547,5.218573461593706
76,0.30113636363636365,8.344905652311283
76,0.3068181818181818,19.333159059921265
76,0.3125,3.0849977214977446
76,0.3181818181818182,13.308653749059028
76,0.32386363636363635,10.862470949526264
76,0.32954545454545453,26.36788569922491
76,0.33522727272727276,6.270476406804315
76,0.34090909090909094,4.482483694649123
76,0.3465909090909091,10.214137782769772
76,0.3522727272727273,8.551454739100205
76,0.35795454545454547,26.57494901851633
76,0.36363636363636365,26.986876357413212
76,0.3693181818181818,9.579442118379324
76,0.375,9.544387196020523
76,0.3806818181818182,10.77676399506344
76,0.38636363636363635,5.653809817021413
76,0.39204545454545453,11.01219065400884
76,0.39772727272727276,6.869082811991505
76,0.40340909090909094,6.045934612401196
76,0.4090909090909091,13.750365880883296
76,0.4147727272727273,3.09035766077954
76,0.42045454545454547,6.49558534088973
76,0.42613636363636365,12.148928927876277
76,0.4318181818181818,19.474925481218516
76,0.4375,11.31017303436609
76,0.4431818181818182,15.716454455728185
76,0.44886363636363635,7.561534269148482
76,0.4545454545454546,9.42244782402058
76,0.46022727272727276,6.351906756337827
76,0.46590909090909094,15.381656319585826
76,0.4715909090909091,2.2699929329840494
76,0.4772727272727273,3.6158434199060117
76,0.48295454545454547,10.389735279517385
76,0.48863636363636365,8.357076981774105
76,0.4943181818181818,10.086003594273928
77,0.0,5.773159728050814e-15
77,0.0056179775280898875,14.544111865453923
77,0.011235955056179775,22.086922651714634
77,0.016853932584269662,19.133713699235095
77,0.02247191011235955,1.917643030518733
77,0.028089887640449437,7.3408399408644
77,0.033707865168539325,18.46849511548522
77,0.03932584269662921,0.7381452581177272
77,0.0449438202247191,13.950101605594076
77,0.05056179775280899,6.1518661226537095
77,0.056179775280898875,14.412200475916519
77,0.06179775280898876,12.863099363025277
77,0.06741573033707865,6.119719837880526
77,0.07303370786516854,7.259531887614339
77,0.07865168539325842,13.493281464484724
77,0.08426966292134831,7.408247238185539
77,0.0898876404494382,19.272244844929336
77,0.09550561797752809,2.79983713985771
77,0.10112359550561797,14.166012083058384
77,0.10674157303370786,14.097112334776533
77,0.11235955056179775,2.6611601500229614
77,0.11797752808988764,15.315760817355715
77,0.12359550561797752,18.11233465002186
77,0.1292134831460674,7.502508133332409
77,0.1348314606741573,20.537067116985998
77,0.1404494382022472,3.47710572039573
77,0.14606741573033707,3.4206293049663063
77,0.15168539325842695,3.6640971417232175
77,0.15730337078651685,19.36573055985268
77,0.16292134831460675,2.334645231855886
77,0.16853932584269662,15.26463555799648
77,0.1741573033707865,10.987952917004204
77,0.1797752808988764,13.33157313395152
77,0.1853932584269663,9.710628774122561
77,0.19101123595505617,15.977494042260835
77,0.19662921348314605,11.81837819544708
77,0.20224719101123595,15.259600125562155
77,0.20786516853932585,14.2988627469017
77,0.21348314606741572,9.106979092198499
77,0.2191011235955056,4.323109647170938
77,0.2247191011235955,11.172075513885723
77,0.2303370786516854,17.490581260861354
77,0.23595505617977527,20.682580357044987
77,0.24157303370786515,11.208557975534482
77,0.24719101123595505,15.736861223704686
77,0.25280898876404495,9.294536890582112
77,0.2584269662921348,9.458318538427172
77,0.2640449438202247,34.50811844499109
77,0.2696629213483146,8.238937246813558
77,0.2752808988764045,7.798142203107804
77,0.2808988764044944,9.747615000484704
77,0.28651685393258425,10.393757300774611
77,0.29213483146067415,12.356866921144523
77,0.29775280898876405,12.505492720350684
77,0.3033707865168539,23.57561310183699
77,0.3089887640449438,24.322605616034526
77,0.3146067415730337,10.903827230631075
77,0.3202247191011236,9.474943962018774
77,0.3258426966292135,18.219294825129804
77,0.33146067415730335,12.921334307507532
77,0.33707865168539325,3.6388837649364483
77,0.34269662921348315,16.219704908572087
77,0.348314606741573,16.60527811149073
77,0.3539325842696629,20.561784711424174
77,0.3595505617977528,8.517997279432949
77,0.3651685393258427,11.116889352352638
77,0.3707865168539326,9.872807873987952
77,0.37640449438202245,8.75100738987735
77,0.38202247191011235,15.112112135047894
77,0.38764044943820225,25.306435146824008
77,0.3932584269662921,5.843369285180286
77,0.398876404494382,6.959752776332643
77,0.4044943820224719,4.015407258907017
77,0.4101123595505618,19.258016591772556
77,0.4157303370786517,7.832448777001871
77,0.42134831460674155,7.486492549627715
77,0.42696629213483145,14.74000659296119
77,0.43258426966292135,12.951365508225148
77,0.4382022471910112,18.006614242892653
77,0.4438202247191011,17.89086070552313
77,0.449438202247191,7.834570426598265
77,0.4550561797752809,9.90406774739199
77,0.4606741573033708,10.935863266273527
77,0.46629213483146065,10.42188047261599
77,0.47191011235955055,6.3015482589882374
77,0.47752808988764045,6.572620821734338
77,0.4831460674157303,11.109621112259573
77,0.4887640449438202,3.999139444208808
77,0.4943820224719101,8.80766385947759
78,0.0,3.730349362740526e-14
78,0.005649717514124294,30.782785222942685
78,0.011299435028248588,14.013454045722563
78,0.01694915254237288,9.792113038336321
78,0.022598870056497175,8.970572824845704
78,0.02824858757062147,7.578432413970082
78,0.03389830508474576,13.336934582182735
78,0.03954802259887005,10.774624700228046
78,0.04519774011299435,16.346764383971564
78,0.05084745762711865,16.192896912294252
78,0.05649717514124294,18.698980878547147
78,0.06214689265536723,2.605283188546929
78,0.06779661016949153,13.544783020795279
78,0.07344632768361582,11.10227062830244
78,0.0790960451977401,11.789919432433692
78,0.0847457627118644,5.572209406379986
78,0.0903954802259887,19.473490400195306
78,0.096045197740113,5.6967446285876955
78,0.1016949152542373,9.652522692727748
78,0.10734463276836158,10.66260250719808
78,0.11299435028248588,9.414805886516872
78,0.11864406779661017,6.852915892168893
78,0.12429378531073446,8.815253879100027
78,0.12994350282485875,15.534547461999779
78,0.13559322033898305,12.982858571032278
78,0.14124293785310735,17.63564012105947
78,0.14689265536723164,5.31125092916632
78,0.15254237288135594,14.414509237823571
78,0.1581920903954802,10.008892753292375
78,0.1638418079096045,5.293750440282683
78,0.1694915254237288,1.4645459287792457
78,0.1751412429378531,23.670739693491978
78,0.1807909604519774,18.39042036931553
78,0.1864406779661017,23.403600013861574
78,0.192090395480226,3.500502145995096
78,0.1977401129943503,12.386308218315687
78,0.2033898305084746,18.227665253124783
78,0.20903954802259886,11.630356562450016
78,0.21468926553672316,4.842793828634786
78,0.22033898305084745,3.147263950142647
78,0.22598870056497175,18.999426207102736
78,0.23163841807909605,21.358025655496753
78,0.23728813559322035,18.74446376390954
78,0.24293785310734464,18.24680514242636
78,0.2485875706214689,12.370182569914089
78,0.2542372881355932,12.462657295369969
78,0.2598870056497175,11.713962468363476
78,0.2655367231638418,3.8202485064810396
78,0.2711864406779661,15.30917430065433
78,0.2768361581920904,13.452869801982779
78,0.2824858757062147,6.83829784494418
78,0.288135593220339,11.783386272768878
78,0.2937853107344633,7.0103037310894765
78,0.2994350282485876,11.589830966145099
78,0.3050847457627119,9.213187135311834
78,0.3107344632768362,7.144947581737451
78,0.3163841807909604,6.990043708391205
78,0.3220338983050847,10.859276779019702
78,0.327683615819209,13.03580477790523
78,0.3333333333333333,12.752833862721817
78,0.3389830508474576,7.3373568129266395
78,0.3446327683615819,6.358552888659248
78,0.3502824858757062,10.773901773576327
78,0.3559322033898305,13.734181953839451
78,0.3615819209039548,13.036197683042252
78,0.3672316384180791,20.642405045896684
78,0.3728813559322034,22.80667420513059
78,0.3785310734463277,19.71721369340285
78,0.384180790960452,5.188435161291071
78,0.3898305084745763,8.980527455356807
78,0.3954802259887006,22.06345096756549
78,0.4011299435028249,13.961025590700574
78,0.4067796610169492,17.447489295876
78,0.4124293785310734,4.650753888887885
78,0.4180790960451977,21.400122883962894
78,0.423728813559322,4.798013185303404
78,0.4293785310734463,16.368742181353824
78,0.4350282485875706,2.082157535391353
78,0.4406779661016949,22.35935426143193
78,0.4463276836158192,11.228332590669064
78,0.4519774011299435,6.858905626493361
78,0.4576271186440678,9.995132340957042
78,0.4632768361581921,1.4053131072195124
78,0.4689265536723164,14.198338178611742
78,0.4745762711864407,10.179990100005236
78,0.480225988700565,10.266944455764472
78,0.4858757062146893,9.993980668843612
78,0.4915254237288136,10.464931362290299
78,0.4971751412429378,7.034996969317091
79,0.0,1.2434497875801753e-14
79,0.009009009009009009,13.313445423081198
79,0.018018018018018018,8.569478088951703
79,0.02702702702702703,2.985820238271908
79,0.036036036036036036,12.438077024356273
79,0.04504504504504504,6.80128692860857
79,0.05405405405405406,6.206465590362199
79,0.06306306306306306,16.69895079040298
79,0.07207207207207207,11.826290699120623
79,0.08108108108108109,9.750085750760269
79,0.09009009009009009,4.837231578970799
79,0.0990990990990991,4.30044060979066
79,0.10810810810810811,15.30162098810812
79,0.11711711711711711,6.335029366906808
79,0.12612612612612611,6.792128028986655
79,0.13513513513513514,15.182321094374057
79,0.14414414414414414,10.707363078230598
79,0.15315315315315314,5.008255133711683
79,0.16216216216216217,5.192683902368614
79,0.17117117117117117,12.589242491271749
79,0.18018018018018017,4.39001050410363
79,0.1891891891891892,8.515333480038946
79,0.1981981981981982,14.131615614647203
79,0.2072072072072072,5.206517405997333
79,0.21621621621621623,9.754479072693238
79,0.22522522522522523,9.24603365260786
79,0.23423423423423423,13.290039456109657
79,0.24324324324324323,1.3402512833896056
79,0.25225225225225223,6.431510746115963
79,0.26126126126126126,2.7815842519848912
79,0.2702702702702703,8.17244568171277
79,0.27927927927927926,12.406097436575788
79,0.2882882882882883,13.069207295707075
79,0.2972972972972973,2.4139291870633173
79,0.3063063063063063,15.343166352974906
79,0.3153153153153153,8.91512941900363
79,0.32432432432432434,9.54551387273677
79,0.3333333333333333,12.308633412539368
79,0.34234234234234234,7.2767687033872805
79,0.35135135135135137,19.59386714943683
79,0.36036036036036034,2.6532103528700266
79,0.36936936936936937,5.7730413006727295
79,0.3783783783783784,5.897603443095183
79,0.38738738738738737,7.310470379569402
79,0.3963963963963964,19.460962051300207
79,0.40540540540540543,18.379978876333883
79,0.4144144144144144,9.745411501556964
79,0.42342342342342343,5.626858600677397
79,0.43243243243243246,10.735972866102335
79,0.44144144144144143,8.89840376613195
79,0.45045045045045046,10.415958028405786
79,0.45945945945945943,17.5748740660374
79,0.46846846846846846,12.718303077957476
79,0.4774774774774775,10.459237725957728
79,0.48648648648648646,15.635939077133855
79,0.4954954954954955,3.45766590316156
80,0.0,3.552713678800501e-15
80,0.005813953488372093,29.954264461317628
80,0.011627906976744186,12.95980454154914
80,0.01744186046511628,15.720551997202609
80,0.023255813953488372,3.237160953123071
80,0.029069767441860465,9.542207031272186
80,0.03488372093023256,15.631448143890063
80,0.040697674418604654,0.7692942712848788
80,0.046511627906976744,10.63619601301203
80,0.05232558139534883,17.245832911393464
80,0.05813953488372093,13.900458414053999
80,0.06395348837209303,12.62758818142703
80,0.06976744186046512,29.153049310537867
80,0.0755813953488372,5.735130588057617
80,0.08139534883720931,8.160259655724987
80,0.0872093023255814,12.1951933717037
80,0.09302325581395349,21.517049869328606
80,0.09883720930232558,12.87815128113467
80,0.10465116279069767,14.069964917507978
80,0.11046511627906977,8.880465302274887
80,0.11627906976744186,14.352965686514398
80,0.12209302325581395,8.722029741306272
80,0.12790697674418605,4.852458574691263
80,0.13372093023255813,3.933127868766177
80,0.13953488372093023,5.321582127067051
80,0.14534883720930233,10.15667982985186
80,0.1511627906976744,18.37162148926411
80,0.1569767441860465,1.2612634247779724
80,0.16279069767441862,4.183032395345165
80,0.1686046511627907,12.619415276856424
80,0.1744186046511628,9.563516902786722
80,0.18023255813953487,16.46962272886018
80,0.18604651162790697,25.51061338238019
80,0.19186046511627908,2.888200160268835
80,0.19767441860465115,15.66790479929909
80,0.20348837209302326,4.7682754207714
80,0.20930232558139533,21.223453910753765
80,0.21511627906976744,14.215461638712023
80,0.22093023255813954,17.022977463521077
80,0.22674418604651161,9.18785541860678
80,0.23255813953488372,7.468462360176489
80,0.23837209302325582,15.23337652636721
80,0.2441860465116279,10.382533453672638
80,0.25,9.057358318558292
80,0.2558139534883721,18.35002367911954
80,0.2616279069767442,10.155772430548003
80,0.26744186046511625,10.829074616771823
80,0.27325581395348836,7.927563962172531
80,0.27906976744186046,1.8922327333709124
80,0.28488372093023256,17.21913339171395
80,0.29069767441860467,12.666583456896634
80,0.2965116279069767,8.536258977969041
80,0.3023255813953488,8.03873712207008
80,0.3081395348837209,13.5704405444488
80,0.313953488372093,18.508516810920373
80,0.31976744186046513,13.25704378141615
80,0.32558139534883723,8.770824713534203
80,0.3313953488372093,9.378478969547887
80,0.3372093023255814,6.921739855121101
80,0.3430232558139535,13.648044111446527
80,0.3488372093023256,7.683927544847314
80,0.3546511627906977,8.093720396534891
80,0.36046511627906974,16.04290093079642
80,0.36627906976744184,15.991999255874841
80,0.37209302325581395,6.737712021942907
80,0.37790697674418605,9.121050407808811
80,0.38372093023255816,16.56937622254114
80,0.3895348837209302,4.117864583857369
80,0.3953488372093023,8.539229471560676
80,0.4011627906976744,3.415474209739683
80,0.4069767441860465,9.524198262377482
80,0.4127906976744186,6.006545429901655
80,0.41860465116279066,9.313960281982487
80,0.42441860465116277,7.279195045959158
80,0.43023255813953487,9.070837741031974
80,0.436046511627907,17.861777853743135
80,0.4418604651162791,9.451929732207315
80,0.4476744186046512,10.31631540711153
80,0.45348837209302323,6.202835039737297
80,0.45930232558139533,2.8227363413964923
80,0.46511627906976744,22.396658581318768
80,0.47093023255813954,25.759582052636794
80,0.47674418604651164,12.607412533046592
80,0.4825581395348837,22.68467035898595
80,0.4883720930232558,5.717264612409297
80,0.4941860465116279,13.579601090407238
81,0.0,1.865174681370263e-14
81,0.005405405405405406,34.12958509198646
81,0.010810810810810811,17.171076652555815
81,0.016216216216216217,16.98537007718437
81,0.021621621621621623,12.740646673823049
81,0.02702702702702703,9.842083137748988
81,0.032432432432432434,10.210462613710456
81,0.03783783783783784,17.391057275127192
81,0.043243243243243246,18.0057555799955
81,0.04864864864864865,8.563929858281378
81,0.05405405405405406,7.696439423880236
81,0.05945945945945946,4.6444234072593
81,0.06486486486486487,23.320009010066617
81,0.07027027027027027,14.558991910913242
81,0.07567567567567568,14.616762866549045
81,0.08108108108108109,3.460352535327275
81,0.08648648648648649,6.963987362370397
81,0.0918918918918919,7.732166844878943
81,0.0972972972972973,3.243915610194338
81,0.10270270270270271,6.4595551503306945
81,0.10810810810810811,7.828286866210005
81,0.11351351351351352,4.330876132074182
81,0.11891891891891893,14.493391314003494
81,0.12432432432432433,7.709049714803387
81,0.12972972972972974,9.67392809085881
81,0.13513513513513514,10.883434157076197
81,0.14054054054054055,19.26344986397977
81,0.14594594594594595,33.99887173147806
81,0.15135135135135136,3.041679103105975
81,0.15675675675675677,11.65986898800899
81,0.16216216216216217,10.480115052575785
81,0.16756756756756758,8.671603746038468
81,0.17297297297297298,14.378844128643747
81,0.1783783783783784,16.20887580512867
81,0.1837837837837838,20.179434731339544
81,0.1891891891891892,20.04672845167401
81,0.1945945945945946,10.342836634040673
81,0.2,6.322578893417803
81,0.20540540540540542,9.602930069278504
81,0.21081081081081082,14.642203235251491
81,0.21621621621621623,8.102182136588977
81,0.22162162162162163,13.786736982368971
81,0.22702702702702704,20.718955435434637
81,0.23243243243243245,16.581225336742097
81,0.23783783783783785,13.072348981925877
81,0.24324324324324326,10.662782493603851
81,0.24864864864864866,18.103241241158166
81,0.25405405405405407,27.29234419291848
81,0.2594594594594595,13.986604726505847
81,0.2648648648648649,10.828098125130978
81,0.2702702702702703,14.944532875116254
81,0.2756756756756757,2.433891032559549
81,0.2810810810810811,9.165623904568221
81,0.2864864864864865,4.755276313083827
81,0.2918918918918919,9.665297114206163
81,0.2972972972972973,13.663299164733072
81,0.3027027027027027,11.176784234914164
81,0.3081081081081081,7.404908685936785
81,0.31351351351351353,10.964596289859943
81,0.31891891891891894,7.466205584364623
81,0.32432432432432434,6.661522114615658
81,0.32972972972972975,17.826679183381984
81,0.33513513513513515,9.203986836987573
81,0.34054054054054056,11.960387887665231
81,0.34594594594594597,13.385691581987917
81,0.35135135135135137,8.672386605876559
81,0.3567567567567568,13.20814353989386
81,0.3621621621621622,21.48963682251624
81,0.3675675675675676,13.353267155621444
81,0.372972972972973,10.045598810436667
81,0.3783783783783784,12.323521518523737
81,0.3837837837837838,12.463869552047033
81,0.3891891891891892,5.3137458798116795
81,0.3945945945945946,8.994221549964239
81,0.4,10.401782390312839
81,0.40540540540540543,6.306588963137393
81,0.41081081081081083,8.36674244134853
81,0.41621621621621624,12.81516112585102
81,0.42162162162162165,11.965320888596327
81,0.42702702702702705,3.8681304777539003
81,0.43243243243243246,12.30113442871097
81,0.43783783783783786,15.17014953170157
81,0.44324324324324327,9.058677804592616
81,0.4486486486486487,8.970077981825552
81,0.4540540540540541,11.280521671970641
81,0.4594594594594595,18.707477820291658
81,0.4648648648648649,3.9797955939406164
81,0.4702702702702703,20.13833006517019
81,0.4756756756756757,9.708129150137825
81,0.4810810810810811,14.82562019543
81,0.4864864864864865,9.594933734225673
81,0.4918918918918919,25.53067110654171
81,0.4972972972972973,10.417156460050082
82,0.0,1.7763568394002505e-15
82,0.00847457627118644,11.261381665206553
82,0.01694915254237288,15.244792700252802
82,0.025423728813559324,8.276452684208644
82,0.03389830508474576,11.676592222187246
82,0.0423728813559322,9.990954160387208
82,0.05084745762711865,13.51739869816961
82,0.059322033898305086,12.997892791318728
82,0.06779661016949153,11.158626244294823
82,0.07627118644067797,8.371397189385824
82,0.0847457627118644,13.31241940176035
82,0.09322033898305085,12.107091375295209
82,0.1016949152542373,18.142569533030034
82,0.11016949152542373,7.6953808830700865
82,0.11864406779661017,3.4450851749080442
82,0.1271186440677966,9.357218190440832
82,0.13559322033898305,7.975819495053055
82,0.1440677966101695,14.621286056170264
82,0.15254237288135594,9.908858560145774
82,0.16101694915254236,1.9004344493402758
82,0.1694915254237288,2.170258613178829
82,0.17796610169491525,11.338692087443622
82,0.1864406779661017,12.066238891284815
82,0.19491525423728814,21.418817046881852
82,0.2033898305084746,11.312567655244779
82,0.211864406779661,10.682168260221873
82,0.22033898305084745,23.581069029294255
82,0.2288135593220339,4.206580985915303
82,0.23728813559322035,11.097233060178839
82,0.2457627118644068,2.8821703525633233
82,0.2542372881355932,3.929563913854959
82,0.2627118644067797,11.106572694461176
82,0.2711864406779661,10.394029418565394
