sid,freq,power
74,0.09230769230769231,8.47067152280299
74,0.1076923076923077,3.5728171194207676
74,0.12307692307692308,10.605805805287401
74,0.13846153846153847,11.960515448332268
74,0.15384615384615385,6.8568394865472095
74,0.16923076923076924,2.119497050710315
74,0.18461538461538463,6.95399048110315
74,0.2,7.893636913371
74,0.2153846153846154,9.705218151766474
74,0.23076923076923078,9.611851564396769
74,0.24615384615384617,4.585693727561592
74,0.26153846153846155,5.902363332088584
74,0.27692307692307694,5.5934888064907735
74,0.2923076923076923,8.907704583844936
74,0.3076923076923077,2.8556405611816706
74,0.3230769230769231,2.4886671506456173
74,0.3384615384615385,3.984622878135771
74,0.35384615384615387,8.531806415716938
74,0.36923076923076925,7.435789182860578
74,0.38461538461538464,2.2698533496573
74,0.4,5.037073912906005
74,0.4153846153846154,4.920915572843491
74,0.4307692307692308,9.795927719699083
74,0.4461538461538462,9.03265686404007
74,0.46153846153846156,11.860594052351098
74,0.47692307692307695,6.371787863114351
74,0.49230769230769234,7.356722745024786
75,0.0,1.2434497875801753e-14
75,0.014492753623188406,21.30240101443844
75,0.028985507246376812,14.031442061522549
75,0.043478260869565216,1.280662778329886
75,0.057971014492753624,11.12064892872481
75,0.07246376811594203,5.258892390054994
75,0.08695652173913043,8.01107038485567
75,0.10144927536231885,5.482894811601294
75,0.11594202898550725,6.503003460644821
75,0.13043478260869565,4.225311861841655
75,0.14492753623188406,7.3654511814640715
75,0.15942028985507248,7.103099704424404
75,0.17391304347826086,5.147759090324922
75,0.18840579710144928,5.944705606087777
75,0.2028985507246377,8.671716974617462
75,0.21739130434782608,5.707149787297099
75,0.2318840579710145,10.082991513457253
75,0.2463768115942029,2.3845456540150516
75,0.2608695652173913,1.7627485203694395
75,0.2753623188405797,12.669901887488761
75,0.2898550724637681,14.329287475074965
75,0.30434782608695654,8.144539957367487
75,0.31884057971014496,11.187295270377964
75,0.3333333333333333,8.243805172493197
75,0.34782608695652173,2.7509383392304625
75,0.36231884057971014,5.854188977071421
75,0.37681159420289856,2.3063467287609374
75,0.391304347826087,6.6991226717375625
75,0.4057971014492754,5.387081608916732
75,0.42028985507246375,5.707406716775181
75,0.43478260869565216,9.816306442059824
75,0.4492753623188406,3.940467676073065
75,0.463768115942029,8.012740006196697
75,0.4782608695652174,5.549698277577248
75,0.4927536231884058,7.202687020709812
76,0.0,8.881784197001252e-15
76,0.011904761904761904,25.704345508213013
76,0.023809523809523808,13.79979619351826
76,0.03571428571428571,9.270434698707213
76,0.047619047619047616,5.701107104861305
76,0.05952380952380952,9.361232795876331
76,0.07142857142857142,13.47899575600275
76,0.08333333333333333,17.633899013111613
76,0.09523809523809523,14.372823256133161
76,0.10714285714285714,10.035670783705129
76,0.11904761904761904,10.173699170204966
76,0.13095238095238093,3.6578967461938965
76,0.14285714285714285,7.816699565698681
76,0.15476190476190477,4.774304012957032
76,0.16666666666666666,8.041541679004693
76,0.17857142857142855,6.718890559594782
76,0.19047619047619047,5.590853992053082
76,0.20238095238095238,12.801761219459848
76,0.21428571428571427,1.8624223339637982
76,0.22619047619047616,4.95817552931666
76,0.23809523809523808,5.256911234286929
76,0.25,0.9216282697645894
76,0.26190476190476186,10.532656523924073
76,0.2738095238095238,8.113677370662572
76,0.2857142857142857,9.80978059301559
76,0.2976190476190476,0.9829673677956096
76,0.30952380952380953,5.1232339196716845
76,0.3214285714285714,3.1166196594359463
76,0.3333333333333333,8.138668545453788
76,0.34523809523809523,1.0374232320515422
76,0.3571428571428571,8.571666190468587
76,0.369047619047619,2.7292259056137618
76,0.38095238095238093,5.556143533122602
76,0.39285714285714285,8.461599204779393
76,0.40476190476190477,6.426523434638484
76,0.41666666666666663,12.192445923948735
76,0.42857142857142855,7.555849661024614
76,0.44047619047619047,12.083938092360025
76,0.45238095238095233,3.5297650955522952
76,0.46428571428571425,4.788328482505576
76,0.47619047619047616,3.199723071449924
76,0.4880952380952381,0.7120375739500634
77,0.0,4.440892098500626e-15
77,0.016129032258064516,6.585267499463511
77,0.03225806451612903,10.682430740663035
77,0.04838709677419355,3.4022509670070793
77,0.06451612903225806,3.3720007133717838
77,0.08064516129032258,3.825863392163455
77,0.0967741935483871,8.962617823587603
77,0.11290322580645161,15.275085284372189
77,0.12903225806451613,9.789697394650329
77,0.14516129032258063,9.852549582359817
77,0.16129032258064516,5.775957845662344
77,0.1774193548387097,6.8946900802254945
77,0.1935483870967742,7.316529086237035
77,0.2096774193548387,10.925895462408103
77,0.22580645161290322,9.828147731278637
77,0.24193548387096775,2.855871547420842
77,0.25806451612903225,13.247654845862833
77,0.27419354838709675,3.925179897041017
77,0.29032258064516125,9.426854060289765
77,0.3064516129032258,5.985268215843895
77,0.3225806451612903,4.37267876738804
77,0.3387096774193548,2.756283056878094
77,0.3548387096774194,5.2959576596296785
77,0.3709677419354839,4.818609007144075
77,0.3870967741935484,6.815766947580677
77,0.4032258064516129,16.66030702211945
77,0.4193548387096774,2.6363361510144743
77,0.43548387096774194,5.287979358543611
77,0.45161290322580644,1.7951792178990964
77,0.46774193548387094,4.441556193265166
77,0.4838709677419355,5.530318581802393
78,0.0,0.0
78,0.013157894736842105,19.97029130262278
78,0.02631578947368421,18.628177844643055
78,0.039473684210526314,14.488469935249478
78,0.05263157894736842,11.714056966169114
78,0.06578947368421052,4.380733359561691
78,0.07894736842105263,7.245189235559167
78,0.09210526315789473,3.938029190495085
78,0.10526315789473684,5.406943254999515
78,0.11842105263157894,3.766027828919428
78,0.13157894736842105,2.9815280396157715
78,0.14473684210526316,3.235671687759499
78,0.15789473684210525,4.434961875482964
78,0.17105263157894735,3.259341286214232
78,0.18421052631578946,4.360130173235184
78,0.19736842105263158,3.4504438932880017
78,0.21052631578947367,10.192218863087373
78,0.22368421052631576,4.326418092816252
78,0.23684210526315788,16.317529080150734
78,0.25,15.461057911741518
78,0.2631578947368421,12.887149632286237
78,0.2763157894736842,13.401495311174916
78,0.2894736842105263,4.189647371657287
78,0.3026315789473684,7.585359457580563
78,0.3157894736842105,4.396060309181656
78,0.3289473684210526,1.977739710154213
78,0.3421052631578947,10.459454189959907
78,0.35526315789473684,5.0745278075584395
78,0.3684210526315789,4.4749671114197
78,0.381578947368421,8.740288559228691
78,0.39473684210526316,8.546885523355053
78,0.40789473684210525,6.303883524030804
78,0.42105263157894735,3.8334819525954993
78,0.43421052631578944,2.1389737752116447
78,0.4473684210526315,3.1537682417401234
78,0.4605263157894737,3.5949995047161902
78,0.47368421052631576,0.3914587036101419
78,0.48684210526315785,9.282317884690219
79,0.0,4.440892098500626e-15
79,0.013333333333333334,18.915125667906118
79,0.02666666666666667,7.706575873814649
79,0.04,6.010911144331147
79,0.05333333333333334,15.224485028075623
79,0.06666666666666667,15.415983737725062
79,0.08,10.994746745892709
79,0.09333333333333334,10.93155186022865
79,0.10666666666666667,4.725066619638137
79,0.12000000000000001,11.917254338716786
79,0.13333333333333333,12.414490692302952
79,0.14666666666666667,7.08532452607664
79,0.16,8.585665376977703
79,0.17333333333333334,3.18804487735379
79,0.18666666666666668,4.02729814978454
79,0.2,3.1205559667150253
79,0.21333333333333335,4.386156203357609
79,0.22666666666666668,3.5774240243093214
79,0.24000000000000002,6.952972961998736
79,0.25333333333333335,4.93866314552037
79,0.26666666666666666,5.264527910480814
79,0.28,10.503026220275363
79,0.29333333333333333,9.627518994402882
79,0.3066666666666667,5.160935321998758
79,0.32,6.710908507130608
79,0.33333333333333337,10.924425488500765
79,0.3466666666666667,12.145204526215867
79,0.36000000000000004,3.2935933612077015
79,0.37333333333333335,11.912983539774991
79,0.3866666666666667,6.213580231527084
79,0.4,8.002142868747054
79,0.4133333333333334,3.450186824407625
79,0.4266666666666667,10.510744906057026
79,0.44,2.1453953432140245
79,0.45333333333333337,6.744207232858048
79,0.4666666666666667,3.5763553221157034
79,0.48000000000000004,5.840314151340151
79,0.49333333333333335,4.699417507046366
80,0.0,1.2434497875801753e-14
80,0.013888888888888888,17.03412495491888
80,0.027777777777777776,11.35003766469489
80,0.041666666666666664,9.333806075653202
80,0.05555555555555555,10.227771635062854
80,0.06944444444444445,11.14439845881107
80,0.08333333333333333,3.984055060812606
80,0.09722222222222221,10.422094865898684
80,0.1111111111111111,10.604698902521887
80,0.125,9.622074770812048
80,0.1388888888888889,6.767666782300031
80,0.15277777777777776,1.6448322493886067
80,0.16666666666666666,12.387416920967949
80,0.18055555555555555,4.341404882101865
80,0.19444444444444442,4.479318593244001
80,0.20833333333333331,5.904583535226991
80,0.2222222222222222,8.241790710121052
80,0.2361111111111111,8.510354488425847
80,0.25,8.652078254127886
80,0.2638888888888889,8.209564200978535
80,0.2777777777777778,8.194873565542547
80,0.29166666666666663,8.20327217356274
80,0.3055555555555555,2.915102752688351
80,0.3194444444444444,8.010328076139213
80,0.3333333333333333,7.331975225101462
80,0.3472222222222222,4.940279665598045
80,0.3611111111111111,6.344412148768043
80,0.375,11.068362135950553
80,0.38888888888888884,6.2194605365093025
80,0.40277777777777773,16.429925502779362
80,0.41666666666666663,7.6282429654161685
80,0.4305555555555555,5.620330218155297
80,0.4444444444444444,4.494637030448702
80,0.4583333333333333,8.809895372097097
80,0.4722222222222222,3.889357960526223
80,0.4861111111111111,2.7156390390253162
81,0.0,5.551115123125783e-15
81,0.0196078431372549,15.981326741305201
81,0.0392156862745098,5.341712803760293
81,0.058823529411764705,6.704773106639544
81,0.0784313725490196,2.8689842053883186
81,0.09803921568627451,10.318456915077551
81,0.11764705882352941,10.283644416797586
81,0.13725490196078433,5.68973009541427
81,0.1568627450980392,8.555426810139695
81,0.1764705882352941,11.9587546622726
81,0.19607843137254902,5.922893932552915
81,0.21568627450980393,2.069986113397932
81,0.23529411764705882,4.264503360179739
81,0.2549019607843137,8.46919672862741
81,0.27450980392156865,11.445213536020402
81,0.29411764705882354,9.013162995569168
81,0.3137254901960784,4.6661054902964105
81,0.3333333333333333,3.3767155789370866
81,0.3529411764705882,4.018410110669387
81,0.37254901960784315,6.259282456816405
81,0.39215686274509803,3.9761260932022564
81,0.4117647058823529,2.5645169487056436
81,0.43137254901960786,3.7759536004895526
81,0.45098039215686275,4.60926092069727
81,0.47058823529411764,3.4272976588287754
81,0.49019607843137253,1.7110712719800314
82,0.0,5.773159728050814e-15
82,0.010526315789473684,34.4199588295804
82,0.021052631578947368,27.96535140815743
82,0.031578947368421054,16.499489369606188
82,0.042105263157894736,9.79491223441102
82,0.05263157894736842,4.911138129315339
82,0.06315789473684211,9.460446492525936
82,0.07368421052631578,5.269931171419346
82,0.08421052631578947,6.145421548752605
82,0.09473684210526316,16.76470447963942
82,0.10526315789473684,9.28473456441701
82,0.11578947368421053,9.07978166637349
82,0.12631578947368421,12.074057495996325
82,0.1368421052631579,3.3761735786728253
82,0.14736842105263157,2.2812572920936733
82,0.15789473684210525,2.6551060504388855
82,0.16842105263157894,6.072282177459505
82,0.17894736842105263,3.9539645033070077
82,0.18947368421052632,8.278415741307414
82,0.19999999999999998,2.6680569891681336
82,0.21052631578947367,7.786456462079221
82,0.22105263157894736,3.8399107850309577
82,0.23157894736842105,1.7249038394800027
82,0.24210526315789474,0.8642495582876429
82,0.25263157894736843,3.233823818546118
82,0.2631578947368421,6.981459283182249
82,0.2736842105263158,5.186422003662287
82,0.28421052631578947,4.845729440250266
82,0.29473684210526313,6.698670543403967
82,0.30526315789473685,7.983320434194831
82,0.3157894736842105,12.80028547591076
82,0.3263157894736842,9.02023493924057
82,0.3368421052631579,7.430746189139297
82,0.34736842105263155,9.27737102438417
82,0.35789473684210527,2.4871697443558536
82,0.3684210526315789,11.087350847313036
82,0.37894736842105264,7.650301232617081
82,0.3894736842105263,4.09298247293431
82,0.39999999999999997,1.7398045251697787
82,0.4105263157894737,6.733469936055565
82,0.42105263157894735,9.52968545630637
82,0.43157894736842106,4.375192109762862
82,0.4421052631578947,2.5976910618017155
82,0.4526315789473684,0.40866954590372273
82,0.4631578947368421,4.110535132946885
82,0.47368421052631576,5.5231643487925535
82,0.4842105263157895,9.951564106626579
82,0.49473684210526314,7.157414044233366
83,0.0,1.3322676295501878e-15
83,0.018867924528301886,17.841729059774732
83,0.03773584905660377,9.879773713210444
83,0.05660377358490566,5.1763657636358715
83,0.07547169811320754,1.163272542533393
83,0.09433962264150943,1.1871182380211993
83,0.11320754716981132,5.183597259257289
83,0.1320754716981132,9.674983226625447
83,0.1509433962264151,4.825701832957993
83,0.16981132075471697,6.951861879948617
83,0.18867924528301885,7.754560554153169
83,0.20754716981132074,2.655877591333042
83,0.22641509433962265,3.5262565761996756
83,0.24528301886792453,4.658655807783082
83,0.2641509433962264,4.892918373322215
83,0.2830188679245283,8.351589148632812
83,0.3018867924528302,11.661865712154455
83,0.32075471698113206,9.633223367570084
83,0.33962264150943394,9.085417006448495
83,0.3584905660377358,4.227625455751193
83,0.3773584905660377,5.505808353746222
83,0.3962264150943396,6.995894143043863
83,0.4150943396226415,7.16872129474418
83,0.43396226415094336,4.1866710481939915
83,0.4528301886792453,3.236871057633392
83,0.4716981132075472,5.000916600924068
83,0.49056603773584906,7.682609884569448
84,0.0,2.4424906541753444e-15
84,0.013157894736842105,20.13030985990623
84,0.02631578947368421,19.969490726935383
84,0.039473684210526314,8.123370669441028
84,0.05263157894736842,10.466245608961565
84,0.06578947368421052,11.951265597795611
84,0.07894736842105263,15.672000785317794
84,0.09210526315789473,4.932394866505558
84,0.10526315789473684,6.478746922464235
84,0.11842105263157894,8.279490896961978
84,0.13157894736842105,1.4403277376451284
84,0.14473684210526316,10.575860712427364
84,0.15789473684210525,3.410704679823988
84,0.17105263157894735,8.141873265965526
84,0.18421052631578946,1.6741873063611419
84,0.19736842105263158,8.490353737841248
84,0.21052631578947367,4.832890749502166
84,0.22368421052631576,9.905513751666216
84,0.23684210526315788,5.033782401761809
84,0.25,3.6571227440155836
84,0.2631578947368421,4.484577383915373
84,0.2763157894736842,4.312116019053412
84,0.2894736842105263,12.420600062559535
84,0.3026315789473684,8.08214601303964
84,0.3157894736842105,10.943172895358234
84,0.3289473684210526,6.336525496782295
84,0.3421052631578947,5.209738204206223
84,0.35526315789473684,9.469468718644501
84,0.3684210526315789,2.7553033944191467
84,0.381578947368421,5.868929893803133
84,0.39473684210526316,4.242821420090457
84,0.40789473684210525,7.768797115990256
84,0.42105263157894735,1.5797121467841058
84,0.43421052631578944,6.458968380982138
84,0.4473684210526315,9.540837102920726
84,0.4605263157894737,7.032495328498276
84,0.47368421052631576,8.802622105981346
84,0.48684210526315785,5.935431437550114
85,0.0,6.217248937900877e-15
85,0.014285714285714285,24.230418510999208
85,0.02857142857142857,10.214575006623004
85,0.04285714285714286,7.716884876165785
85,0.05714285714285714,14.964572217371941
85,0.07142857142857142,9.645292926348684
85,0.08571428571428572,5.740877552784686
85,0.09999999999999999,4.922530042331802
85,0.11428571428571428,5.46484620520023
85,0.12857142857142856,3.850899682618797
85,0.14285714285714285,2.1671932626067916
85,0.15714285714285714,5.415412167577541
85,0.17142857142857143,12.351081209562901
85,0.18571428571428572,10.666539538226154
85,0.19999999999999998,4.73645215559227
85,0.21428571428571427,5.96974339430475
85,0.22857142857142856,10.25538279463066
85,0.24285714285714285,6.222147777479799
85,0.2571428571428571,4.332852385256093
85,0.2714285714285714,4.647010494406025
85,0.2857142857142857,7.891968291600505
85,0.3,7.884091389990311
85,0.3142857142857143,10.269651563143148
85,0.32857142857142857,8.605525263830966
85,0.34285714285714286,0.9343162230747052
85,0.35714285714285715,3.6120772970319766
85,0.37142857142857144,3.9006153237978807
85,0.3857142857142857,6.703893505072737
85,0.39999999999999997,1.3121213527793365
85,0.41428571428571426,8.803647149060778
85,0.42857142857142855,4.266745615223431
85,0.44285714285714284,4.065313667321219
85,0.45714285714285713,4.4723922601520645
85,0.4714285714285714,8.303376792100346
85,0.4857142857142857,12.258405026956304
86,0.0,2.886579864025407e-15
86,0.016129032258064516,21.364232918897972
86,0.03225806451612903,5.776558942847953
86,0.04838709677419355,8.8514772979562
86,0.06451612903225806,8.248928054925543
86,0.08064516129032258,7.480542518887163
86,0.0967741935483871,7.105935032749916
86,0.11290322580645161,6.702243470222567
86,0.12903225806451613,10.91118341175516
86,0.14516129032258063,9.013228118332576
86,0.16129032258064516,3.369655033768383
86,0.1774193548387097,8.2571228663759
86,0.1935483870967742,3.246577740457444
86,0.2096774193548387,7.2111354190808425
86,0.22580645161290322,10.154488809512236
86,0.24193548387096775,6.895159908272541
86,0.25806451612903225,2.2104693476902852
86,0.27419354838709675,2.976467310617248
86,0.29032258064516125,7.0148202568840565
86,0.3064516129032258,10.931335075419723
86,0.3225806451612903,1.425899605944857
86,0.3387096774193548,5.547774352520342
86,0.3548387096774194,9.12507457948625
86,0.3709677419354839,5.635419409405676
86,0.3870967741935484,7.073358575681406
86,0.4032258064516129,8.604706862394872
86,0.4193548387096774,7.130806439626136
86,0.43548387096774194,4.203072623540297
86,0.45161290322580644,4.185897198779228
86,0.46774193548387094,7.562514581309328
86,0.4838709677419355,6.496287163065964
87,0.0,7.771561172376096e-15
87,0.014084507042253521,21.109775051155392
87,0.028169014084507043,7.4223193767521565
87,0.04225352112676056,6.42281766012536
87,0.056338028169014086,1.5230875089871085
87,0.07042253521126761,9.609602181138886
87,0.08450704225352113,9.721710271377312
87,0.09859154929577466,2.4027964617268833
87,0.11267605633802817,6.16426011091294
87,0.1267605633802817,2.340873908428006
87,0.14084507042253522,5.6932440810137965
87,0.15492957746478875,14.090256528581277
87,0.16901408450704225,15.190109088583103
87,0.18309859154929578,11.829382037028902
87,0.1971830985915493,10.183385630887898
87,0.2112676056338028,3.52967110475394
87,0.22535211267605634,2.6900557445987685
87,0.23943661971830987,3.018066838504984
87,0.2535211267605634,3.271141626528306
87,0.26760563380281693,6.430954998673898
87,0.28169014084507044,4.901501599609052
87,0.29577464788732394,4.699857587787657
87,0.3098591549295775,0.7395181510871595
87,0.323943661971831,2.9035250583866
87,0.3380281690140845,11.408271366836903
87,0.35211267605633806,18.945124389180002
87,0.36619718309859156,10.548582416338391
87,0.38028169014084506,7.658991573598125
87,0.3943661971830986,7.4544890507452015
87,0.4084507042253521,2.176341725495967
87,0.4225352112676056,6.962771161581209
87,0.4366197183098592,7.240273217372476
87,0.4507042253521127,2.3322613902668654
87,0.4647887323943662,5.2719769489085175
87,0.47887323943661975,3.252419783746164
87,0.49295774647887325,5.900158739293098
88,0.0,7.105427357601002e-15
88,0.017543859649122806,14.625943121259088
88,0.03508771929824561,12.439439083988477
88,0.05263157894736842,10.82360385707667
88,0.07017543859649122,7.212978335886772
88,0.08771929824561403,6.3103953113849425
88,0.10526315789473684,5.330446829323348
88,0.12280701754385964,2.613134133057513
88,0.14035087719298245,2.7691448159540752
88,0.15789473684210525,8.950589738193285
88,0.17543859649122806,7.880455548181533
88,0.19298245614035087,4.255346023209143
88,0.21052631578947367,5.933483627207616
88,0.22807017543859648,2.219430350686901
88,0.24561403508771928,6.2798903920406595
88,0.2631578947368421,3.948713728460037
88,0.2807017543859649,7.291678020554952
88,0.2982456140350877,2.9781382884604946
88,0.3157894736842105,7.315044909262305
88,0.3333333333333333,7.438603202101754
88,0.3508771929824561,2.405494137202666
88,0.3684210526315789,3.707872651375716
88,0.38596491228070173,6.4295526577567905
88,0.40350877192982454,8.993786143799065
88,0.42105263157894735,3.8438952321895843
88,0.43859649122807015,7.05116558738193
88,0.45614035087719296,10.963804634298747
88,0.47368421052631576,5.344813141623421
88,0.49122807017543857,14.917742278811078
89,0.0,1.199040866595169e-14
89,0.014285714285714285,19.330362884002955
89,0.02857142857142857,20.021957591373177
89,0.04285714285714286,3.3796209980191083
89,0.05714285714285714,1.2223915452684158
89,0.07142857142857142,9.127933479139967
89,0.08571428571428572,12.84930163285887
89,0.09999999999999999,15.959025311951674
89,0.11428571428571428,9.660701635397498
89,0.12857142857142856,10.981745588433252
89,0.14285714285714285,5.339634105956612
89,0.15714285714285714,8.34001932927002
89,0.17142857142857143,13.271043139609612
89,0.18571428571428572,3.5592726419458236
89,0.19999999999999998,7.1612043372570575
89,0.21428571428571427,6.1442486773885525
89,0.22857142857142856,4.95871522835764
89,0.24285714285714285,1.2134945474040866
89,0.2571428571428571,5.524024280545109
89,0.2714285714285714,1.295419204316168
89,0.2857142857142857,6.830868629882854
89,0.3,6.068218408007646
89,0.3142857142857143,3.3768769360768345
89,0.32857142857142857,3.497540333431899
89,0.34285714285714286,6.726256562948318
89,0.35714285714285715,2.263349603660471
89,0.37142857142857144,5.564843692664548
89,0.3857142857142857,6.139309432186328
89,0.39999999999999997,2.0477210822732825
89,0.41428571428571426,4.866979965856052
89,0.42857142857142855,7.511850666582682
89,0.44285714285714284,7.596899961478638
89,0.45714285714285713,2.225130856973257
89,0.4714285714285714,8.753596451248054
89,0.4857142857142857,6.960029271829976
90,0.0,5.329070518200751e-15
90,0.01818181818181818,12.361746181477873
90,0.03636363636363636,9.942149203062119
90,0.05454545454545454,9.013516130182397
90,0.07272727272727272,5.2795236171578335
90,0.09090909090909091,14.811100489080902
90,0.10909090909090909,10.40978689631939
90,0.12727272727272726,6.352713275545539
90,0.14545454545454545,12.41644653203387
90,0.16363636363636364,4.486814671188982
90,0.18181818181818182,7.476329534162914
90,0.19999999999999998,8.887348332623048
90,0.21818181818181817,2.086591373833397
90,0.23636363636363636,6.0656569365310204
90,0.2545454545454545,4.534873726261062
90,0.2727272727272727,8.81877238836611
90,0.2909090909090909,12.402722870265567
90,0.3090909090909091,5.264113705833543
90,0.32727272727272727,4.244390786967081
90,0.34545454545454546,3.6800140614865082
90,0.36363636363636365,4.767315725336872
90,0.3818181818181818,6.5328764028538195
90,0.39999999999999997,5.01180020063906
90,0.41818181818181815,1.09890860115898
90,0.43636363636363634,1.3541353575089756
90,0.45454545454545453,4.120428568511718
90,0.4727272727272727,3.2376079265846576
90,0.4909090909090909,0.9222895369904586
91,0.0,1.7763568394002505e-15
91,0.02,13.715959981173265
91,0.04,13.124037904635617
91,0.06,1.9928870959388676
91,0.08,5.684438483096929
91,0.1,6.105205175197355
91,0.12,10.986971002599486
91,0.14,7.434332253933346
91,0.16,9.315908479257903
91,0.18,4.28700820281533
91,0.2,5.287993427598287
91,0.22,3.4721385240710214
91,0.24,3.69045959670243
91,0.26,5.489319469912133
91,0.28,4.368910281253535
91,0.3,5.657024979974309
91,0.32,5.869255474701438
91,0.34,7.38817088337172
91,0.36,4.932339876213275
91,0.38,11.071003433765421
91,0.4,4.42816861576632
91,0.42,8.229369324216231
91,0.44,3.4248140991723655
91,0.46,5.53597505246167
91,0.48,5.818220195501767
92,0.0,5.329070518200751e-15
92,0.014285714285714285,18.39260360989988
92,0.02857142857142857,10.965581569680566
92,0.04285714285714286,3.3325054092758077
92,0.05714285714285714,6.202336242142388
92,0.07142857142857142,4.328311456593906
92,0.08571428571428572,10.06618659435416
92,0.09999999999999999,11.496591350911183
92,0.11428571428571428,9.208834857751718
92,0.12857142857142856,5.550862043625086
92,0.14285714285714285,13.065096945198684
92,0.15714285714285714,4.090352819949726
92,0.17142857142857143,7.782481612846071
92,0.18571428571428572,5.314831037799272
92,0.19999999999999998,8.228411831205124
92,0.21428571428571427,5.13610513375405
92,0.22857142857142856,2.972976237776338
92,0.24285714285714285,0.35935089755613375
92,0.2571428571428571,3.7036376595124447
92,0.2714285714285714,3.455193727620269
92,0.2857142857142857,9.161761887064003
92,0.3,9.25049157375271
92,0.3142857142857143,6.5761715614137914
92,0.32857142857142857,4.948900153159312
92,0.34285714285714286,3.705638532760871
92,0.35714285714285715,3.7475729214100713
92,0.37142857142857144,5.777729252979902
92,0.3857142857142857,11.973081091882857
92,0.39999999999999997,2.4384138954533467
92,0.41428571428571426,11.92145288303429
92,0.42857142857142855,13.249461394823784
92,0.44285714285714284,8.201709804002936
92,0.45714285714285713,1.0487607617143988
92,0.4714285714285714,14.145266113246963
92,0.4857142857142857,9.847316511271899
93,0.0,7.105427357601002e-15
93,0.014492753623188406,19.46993002604671
93,0.028985507246376812,3.9609489117766343
93,0.043478260869565216,14.154885686371989
93,0.057971014492753624,11.677343057922407
93,0.07246376811594203,6.1647109691488104
93,0.08695652173913043,5.224063206526764
93,0.10144927536231885,5.049816280308903
93,0.11594202898550725,12.047896925644192
93,0.13043478260869565,9.94123196362488
93,0.14492753623188406,3.280622684606638
93,0.15942028985507248,9.0759929668153
93,0.17391304347826086,3.487859388633305
93,0.18840579710144928,7.013099341670171
93,0.2028985507246377,13.97562317663506
93,0.21739130434782608,13.310379885968686
93,0.2318840579710145,4.104153761660831
93,0.2463768115942029,1.2964004768102757
93,0.2608695652173913,6.734338427185515
93,0.2753623188405797,5.577391709788562
93,0.2898550724637681,8.556087533744936
93,0.30434782608695654,2.117776227054671
93,0.31884057971014496,4.224766695966515
93,0.3333333333333333,10.413310915423303
93,0.34782608695652173,7.1539474831121295
93,0.36231884057971014,2.229303445208475
93,0.37681159420289856,5.030764558060967
93,0.391304347826087,3.1863647006883324
93,0.4057971014492754,3.409836003414431
93,0.42028985507246375,10.756150326898965
93,0.43478260869565216,3.5268006179191835
93,0.4492753623188406,2.4320348972589425
93,0.463768115942029,10.072369062035525
93,0.4782608695652174,9.683907161385257
93,0.4927536231884058,7.469216970820044
94,0.0,9.992007221626409e-16
94,0.011235955056179775,19.327760465462433
94,0.02247191011235955,14.990905012218924
94,0.033707865168539325,6.963705786201009
94,0.0449438202247191,9.023488916634816
94,0.056179775280898875,8.549686752459209
94,0.06741573033707865,7.627020508564678
94,0.07865168539325842,7.105804398564882
94,0.0898876404494382,11.620283008530013
94,0.10112359550561797,7.733143740755351
94,0.11235955056179775,7.870067173166988
94,0.12359550561797752,3.4072917307671973
94,0.1348314606741573,4.277087332666873
94,0.14606741573033707,16.105525655697544
94,0.15730337078651685,6.582120309822538
94,0.16853932584269662,2.367984182598304
94,0.1797752808988764,3.2609299434548413
94,0.19101123595505617,9.392691610126743
94,0.20224719101123595,9.192824364305737
94,0.21348314606741572,9.986070338520554
94,0.2247191011235955,4.750595166043948
94,0.23595505617977527,4.373894704868123
94,0.24719101123595505,6.788137292595743
94,0.2584269662921348,8.936282408580189
94,0.2696629213483146,17.58867925074957
94,0.2808988764044944,10.766644850405346
94,0.29213483146067415,8.259098093090703
94,0.3033707865168539,11.593165819008549
94,0.3146067415730337,6.0500582441976425
94,0.3258426966292135,7.997166703769784
94,0.33707865168539325,9.904133862697085
94,0.348314606741573,8.31545101204458
94,0.3595505617977528,9.718633308876127
94,0.3707865168539326,5.76152206150369
94,0.38202247191011235,7.892744426724953
94,0.3932584269662921,10.050085817255637
94,0.4044943820224719,7.3512785597121315
94,0.4157303370786517,8.899463022962445
94,0.42696629213483145,10.112042885134427
94,0.4382022471910112,13.452906893523858
94,0.449438202247191,12.163218374421284
94,0.4606741573033708,10.827193628805656
94,0.47191011235955055,5.751029321266582
94,0.4831460674157303,9.797141765653992
94,0.4943820224719101,2.7332465492328697
95,0.0,8.104628079763643e-15
95,0.018867924528301886,17.425786858787692
95,0.03773584905660377,5.4708679302319485
95,0.05660377358490566,7.8282553314646295
95,0.07547169811320754,2.4523044251719877
95,0.09433962264150943,7.947635115109946
95,0.11320754716981132,3.972906157276504
95,0.1320754716981132,6.20292915688415
95,0.1509433962264151,6.434790735566512
95,0.16981132075471697,1.4833579314577061
95,0.18867924528301885,5.557683429221907
95,0.20754716981132074,2.6595451579851175
95,0.22641509433962265,4.511296547949556
95,0.24528301886792453,1.8781180052128308
95,0.2641509433962264,6.361759235594022
95,0.2830188679245283,7.278961967825884
95,0.3018867924528302,3.4834492329965197
95,0.32075471698113206,4.183278444767993
95,0.33962264150943394,8.284607310400377
95,0.3584905660377358,9.208902062309846
95,0.3773584905660377,4.916918963900582
95,0.3962264150943396,6.131591278611581
95,0.4150943396226415,7.931382672265599
