sid,freq,power
34,0.08928571428571427,11.22342926433163
34,0.10714285714285714,2.6983944651842426
34,0.125,10.18665659055043
34,0.14285714285714285,6.441889435761275
34,0.1607142857142857,8.680411416849493
34,0.17857142857142855,3.8044628166386274
34,0.19642857142857142,0.883789394719561
34,0.21428571428571427,7.658104500387137
34,0.23214285714285712,5.6832616198860135
34,0.25,7.022048475350326
34,0.26785714285714285,3.2313113123637693
34,0.2857142857142857,2.439535233587497
34,0.30357142857142855,6.0579489469896055
34,0.3214285714285714,2.0863645974126626
34,0.33928571428571425,1.7226362249840037
34,0.3571428571428571,5.51524461109151
34,0.375,5.315250597106032
34,0.39285714285714285,5.494246653196224
34,0.4107142857142857,4.061866334820481
34,0.42857142857142855,5.137963251108811
34,0.4464285714285714,6.968743071234823
34,0.46428571428571425,4.1926513012159745
34,0.4821428571428571,10.681157407421214
35,0.0,2.886579864025407e-15
35,0.025,13.25581824751619
35,0.05,5.606528498296611
35,0.07500000000000001,5.072968569438231
35,0.1,5.166924574030138
35,0.125,2.1169533288964657
35,0.15000000000000002,6.761786818097948
35,0.17500000000000002,11.134565160083879
35,0.2,6.811460213275327
35,0.225,3.2613159044170774
35,0.25,3.254256823869428
35,0.275,8.191627721395559
35,0.30000000000000004,9.434934970351955
35,0.325,1.9574110499260917
35,0.35000000000000003,3.4991633115205625
35,0.375,4.403143231996237
35,0.4,4.667740478065625
35,0.42500000000000004,3.8793993640698883
35,0.45,5.465876513922826
35,0.47500000000000003,6.058370540272802
36,0.0,8.881784197001252e-16
36,0.010869565217391304,27.288433216243167
36,0.021739130434782608,22.552406447183166
36,0.03260869565217391,4.081812430321759
36,0.043478260869565216,1.8229644029834575
36,0.05434782608695652,3.3136158724241582
36,0.06521739130434782,1.7446466659764552
36,0.07608695652173914,6.77522424835182
36,0.08695652173913043,10.449015279080013
36,0.09782608695652173,4.094311982752504
36,0.10869565217391304,7.894008598953454
36,0.11956521739130435,2.441573039791807
36,0.13043478260869565,5.7064903142583425
36,0.14130434782608695,5.136610538392299
36,0.15217391304347827,6.721290866328946
36,0.16304347826086957,17.26111692751241
36,0.17391304347826086,13.068104682750539
36,0.18478260869565216,17.039458528456198
36,0.19565217391304346,2.2190766280465364
36,0.20652173913043478,8.063745177509311
36,0.21739130434782608,8.239115962083162
36,0.22826086956521738,5.330031963725336
36,0.2391304347826087,11.299576449808566
36,0.25,8.965413025059929
36,0.2608695652173913,15.248292263017094
36,0.2717391304347826,13.71695177345416
36,0.2826086956521739,14.00344477963497
36,0.2934782608695652,7.280678829955784
36,0.30434782608695654,8.388759587825241
36,0.31521739130434784,5.777048520988271
36,0.32608695652173914,10.607307304784287
36,0.33695652173913043,3.989608455190005
36,0.34782608695652173,5.3445118002073055
36,0.358695652173913,5.305781984530482
36,0.3695652173913043,1.0933088330978242
36,0.3804347826086956,6.813606182833756
36,0.3913043478260869,5.084123159532271
36,0.40217391304347827,1.9557584889529587
36,0.41304347826086957,4.1087353245628275
36,0.42391304347826086,7.867104601891392
36,0.43478260869565216,6.342726316809408
36,0.44565217391304346,11.3743036575172
36,0.45652173913043476,4.1954309762459205
36,0.46739130434782605,7.194235573646477
36,0.4782608695652174,6.1443534406247
36,0.4891304347826087,4.766249264852674
37,0.0,2.6645352591003757e-15
37,0.024390243902439025,16.21238052920063
37,0.04878048780487805,6.172833204215153
37,0.07317073170731708,6.242577070505645
37,0.0975609756097561,5.906265987401948
37,0.12195121951219512,6.049591572527679
37,0.14634146341463417,4.737712402926297
37,0.17073170731707318,2.1856286638826634
37,0.1951219512195122,7.515970988503145
37,0.21951219512195122,4.918128686793787
37,0.24390243902439024,1.5837794241479328
37,0.2682926829268293,4.659443038585264
37,0.29268292682926833,10.612694457098716
37,0.3170731707317073,5.718675954718547
37,0.34146341463414637,4.448523121204979
37,0.36585365853658536,0.9059458682849261
37,0.3902439024390244,2.7872046601462324
37,0.41463414634146345,2.1809595632960295
37,0.43902439024390244,2.7310761350391246
37,0.4634146341463415,7.550135340556776
37,0.4878048780487805,7.352035672909891
38,0.0,1.7763568394002505e-15
38,0.023255813953488372,12.541591866899713
38,0.046511627906976744,7.405231360184237
38,0.06976744186046512,5.343737494890045
38,0.09302325581395349,13.648750607705804
38,0.11627906976744186,6.453297876024027
38,0.13953488372093023,7.0380396448006
38,0.16279069767441862,2.4333839159777595
38,0.18604651162790697,6.557111589410771
38,0.20930232558139533,7.586223218995866
38,0.23255813953488372,4.721991631787551
38,0.2558139534883721,6.349624650796139
38,0.27906976744186046,4.253062511492863
38,0.3023255813953488,4.033971432950328
38,0.32558139534883723,4.3227123038183635
38,0.3488372093023256,7.2702652032715065
38,0.37209302325581395,3.1803617158504522
38,0.3953488372093023,4.35193992232762
38,0.41860465116279066,3.8289357328928704
38,0.4418604651162791,7.456539780566765
38,0.46511627906976744,4.61567632145295
38,0.4883720930232558,3.277393528250136
39,0.0,7.549516567451064e-15
39,0.01,17.59967354718932
39,0.02,19.59696562168194
39,0.03,2.1110757251436927
39,0.04,12.44952954235176
39,0.05,0.7743671290693468
39,0.06,10.91592614334675
39,0.07,6.692277980934088
39,0.08,15.287066422503807
39,0.09,6.528274435724347
39,0.1,9.042029710111636
39,0.11,4.951593134541039
39,0.12,13.167569879445809
39,0.13,12.517105061942047
39,0.14,25.067256050251554
39,0.15,7.522892397489352
39,0.16,10.523776559800439
39,0.17,5.537815866635055
39,0.18,8.642430999650536
39,0.19,7.160486746166009
39,0.2,11.761106959661285
39,0.21,7.1848746583411
39,0.22,11.284867873443337
39,0.23,4.3254499603171155
39,0.24,4.1127319661687824
39,0.25,4.112594284565113
39,0.26,14.424493530399255
39,0.27,15.30571703944322
39,0.28,16.341539269813662
39,0.29,9.391347910839047
39,0.3,7.4814912355784955
39,0.31,6.088521709385324
39,0.32,7.600517397685226
39,0.33,6.392824548311934
39,0.34,4.790129221637565
39,0.35000000000000003,8.589896663710121
39,0.36,11.439613291440377
39,0.37,7.929722875974054
39,0.38,6.121401230453639
39,0.39,4.658667746964371
39,0.4,10.364179516727857
39,0.41000000000000003,10.337603080391057
39,0.42,12.72952083593359
39,0.43,3.877534666022776
39,0.44,6.694827210674967
39,0.45,7.279075872698257
39,0.46,3.4947907339597233
39,0.47000000000000003,7.451135000513854
39,0.48,1.946515163701829
39,0.49,6.790221632272183
40,0.0,8.881784197001252e-16
40,0.015625,10.844652077918687
40,0.03125,10.003876868207637
40,0.046875,10.328399921920584
40,0.0625,11.709482930824658
40,0.078125,13.669655419008395
40,0.09375,4.98854332600862
40,0.109375,3.999024344208745
40,0.125,1.7858505917574263
40,0.140625,10.863220461885271
40,0.15625,1.446294717896574
40,0.171875,11.647973552627514
40,0.1875,9.638545259538711
40,0.203125,11.810907370577603
40,0.21875,2.763172087307839
40,0.234375,3.358006707644284
40,0.25,8.83676587631269
40,0.265625,7.140165333101282
40,0.28125,1.6976284037203557
40,0.296875,2.4787323106634083
40,0.3125,7.427515484810295
40,0.328125,7.573914843443675
40,0.34375,8.72847758704547
40,0.359375,7.197940563083817
40,0.375,2.944754642235113
40,0.390625,5.443275776093357
40,0.40625,0.5909379493661611
40,0.421875,6.986069721957691
40,0.4375,7.692374422291725
40,0.453125,6.402493409845759
40,0.46875,6.607669275524633
40,0.484375,12.864660932440058
41,0.0,4.218847493575595e-15
41,0.017543859649122806,15.81043792491707
41,0.03508771929824561,14.75066358476243
41,0.05263157894736842,14.815737888877209
41,0.07017543859649122,8.854361256422642
41,0.08771929824561403,12.263199230033726
41,0.10526315789473684,1.785277818397524
41,0.12280701754385964,1.044763627621186
41,0.14035087719298245,2.3583951657345033
41,0.15789473684210525,6.2231750886619945
41,0.17543859649122806,4.461070049492783
41,0.19298245614035087,7.932389902455323
41,0.21052631578947367,6.292221506153554
41,0.22807017543859648,3.236535573513157
41,0.24561403508771928,6.066204910337303
41,0.2631578947368421,1.0535981315793919
41,0.2807017543859649,2.9407100339130077
41,0.2982456140350877,3.3396201978300932
41,0.3157894736842105,8.449650623438218
41,0.3333333333333333,6.338988357826329
41,0.3508771929824561,4.466521365101059
41,0.3684210526315789,12.010219104307403
41,0.38596491228070173,2.895477920069459
41,0.40350877192982454,8.853972138347352
41,0.42105263157894735,6.572988213661837
41,0.43859649122807015,1.0614629634096442
41,0.45614035087719296,6.707924029753256
41,0.47368421052631576,2.8029337210299494
41,0.49122807017543857,3.122591781125512
42,0.0,1.1102230246251565e-14
42,0.01639344262295082,12.665387674295683
42,0.03278688524590164,10.682076423120192
42,0.04918032786885246,13.95608607143889
42,0.06557377049180328,11.319858704172928
42,0.0819672131147541,5.868158248346345
42,0.09836065573770492,7.960516227511269
42,0.11475409836065574,11.271164282926668
42,0.13114754098360656,7.539858043636315
42,0.14754098360655737,2.8802371637960063
42,0.1639344262295082,9.215430061414539
42,0.18032786885245902,9.276392452758797
42,0.19672131147540983,3.2588924154113914
42,0.21311475409836067,5.134370491085919
42,0.22950819672131148,5.559289631276308
42,0.24590163934426232,3.4969017672015115
42,0.26229508196721313,4.691432005115881
42,0.27868852459016397,8.074758117654723
42,0.29508196721311475,11.609647379988868
42,0.3114754098360656,8.415149763378077
42,0.3278688524590164,4.376510526041573
42,0.3442622950819672,3.9301869003332004
42,0.36065573770491804,1.391008115644737
42,0.3770491803278689,3.315189967159019
42,0.39344262295081966,5.654661535626604
42,0.4098360655737705,2.0620084403873675
42,0.42622950819672134,12.66003181521517
42,0.4426229508196722,7.269373156851116
42,0.45901639344262296,8.069060974693928
42,0.4754098360655738,7.184411273872286
42,0.49180327868852464,3.9470293011843056
43,0.0,8.881784197001252e-16
43,0.010416666666666666,21.535455143078302
43,0.020833333333333332,6.904550673897828
43,0.03125,5.953193578443725
43,0.041666666666666664,12.724536522700946
43,0.05208333333333333,8.506874216081947
43,0.0625,16.213738840380515
43,0.07291666666666666,7.822322674061735
43,0.08333333333333333,4.564714161385932
43,0.09375,8.596053648683489
43,0.10416666666666666,17.844092707107453
43,0.11458333333333333,13.392813615385101
43,0.125,6.3157882652556045
43,0.13541666666666666,7.373794175718395
43,0.14583333333333331,7.898421056709155
43,0.15625,10.391893077201395
43,0.16666666666666666,5.916244078917576
43,0.17708333333333331,7.905133470403416
43,0.1875,14.558958828491367
43,0.19791666666666666,12.572490588674578
43,0.20833333333333331,12.646176717115974
43,0.21875,11.975370021792545
43,0.22916666666666666,5.5919805630689385
43,0.23958333333333331,9.850573705552316
43,0.25,7.663174307602091
43,0.26041666666666663,7.004222099438316
43,0.2708333333333333,10.290993627661246
43,0.28125,14.855336691461016
43,0.29166666666666663,7.6108999406008095
43,0.3020833333333333,5.301832973943121
43,0.3125,4.596795215395148
43,0.32291666666666663,7.993639522578863
43,0.3333333333333333,7.815217933504017
43,0.34375,6.939607667181132
43,0.35416666666666663,5.580833676880923
43,0.3645833333333333,9.983856568235927
43,0.375,5.580370881973979
43,0.38541666666666663,5.779342720167727
43,0.3958333333333333,4.673659870502834
43,0.40625,10.53448141189344
43,0.41666666666666663,6.898088352588601
43,0.4270833333333333,5.908948358556194
43,0.4375,4.6539894125958705
43,0.44791666666666663,8.418260436780939
43,0.4583333333333333,16.492886139894026
43,0.46875,10.713822543677985
43,0.47916666666666663,10.96552872031921
43,0.4895833333333333,1.8554401635620181
44,0.0,1.3322676295501878e-15
44,0.014285714285714285,17.06968260950944
44,0.02857142857142857,10.166614954522212
44,0.04285714285714286,5.748262362830131
44,0.05714285714285714,2.7342930435794286
44,0.07142857142857142,3.479990332841631
44,0.08571428571428572,11.990211340418584
44,0.09999999999999999,9.126229680968738
44,0.11428571428571428,7.409888134407469
44,0.12857142857142856,4.204750970366841
44,0.14285714285714285,2.555969692880724
44,0.15714285714285714,9.95848781512237
44,0.17142857142857143,5.898135200940856
44,0.18571428571428572,10.03236700867633
44,0.19999999999999998,1.6897598048260634
44,0.21428571428571427,6.455841418929738
44,0.22857142857142856,6.336034320824122
44,0.24285714285714285,3.6634887824083537
44,0.2571428571428571,10.18281276133076
44,0.2714285714285714,1.6582164395560346
44,0.2857142857142857,3.3033942113481816
44,0.3,16.38318059369898
44,0.3142857142857143,6.634583665971599
44,0.32857142857142857,10.585084241989717
44,0.34285714285714286,11.26071795352417
44,0.35714285714285715,10.816241387970056
44,0.37142857142857144,12.43005569645163
44,0.3857142857142857,8.80493424276845
44,0.39999999999999997,7.353410240867477
44,0.41428571428571426,5.93898468014446
44,0.42857142857142855,4.380503553459187
44,0.44285714285714284,7.2674355085056055
44,0.45714285714285713,8.620591366666627
44,0.4714285714285714,3.8476472686907504
44,0.4857142857142857,9.659122206043875
45,0.0,5.329070518200751e-15
45,0.012345679012345678,17.481912056226147
45,0.024691358024691357,23.214689262484264
45,0.037037037037037035,15.563735577006176
45,0.04938271604938271,15.31140296764664
45,0.06172839506172839,17.772388103105882
45,0.07407407407407407,4.194351779638988
45,0.08641975308641975,11.943050452718845
45,0.09876543209876543,10.439872595605568
45,0.1111111111111111,2.8588466479814136
45,0.12345679012345678,5.963281919635357
45,0.13580246913580246,4.274177893602623
45,0.14814814814814814,10.085016455118767
45,0.16049382716049382,6.287361976317292
45,0.1728395061728395,4.257339434727944
45,0.18518518518518517,5.89244481825303
45,0.19753086419753085,5.064569125299156
45,0.20987654320987653,4.151305648388665
45,0.2222222222222222,2.9511827386211915
45,0.2345679012345679,6.095591468430646
45,0.24691358024691357,5.813832987244916
45,0.25925925925925924,3.98235854412585
45,0.2716049382716049,8.482379539736115
45,0.2839506172839506,0.9853680824744798
45,0.2962962962962963,6.911154389241644
45,0.30864197530864196,1.5673166022428442
45,0.32098765432098764,14.65086377325527
45,0.3333333333333333,12.029322642645463
45,0.345679012345679,3.6658453372248627
45,0.35802469135802467,8.240742112618296
45,0.37037037037037035,3.7149419285560996
45,0.38271604938271603,7.194681774411037
45,0.3950617283950617,2.290203452742739
45,0.4074074074074074,6.894693693469913
45,0.41975308641975306,7.411036453823904
45,0.43209876543209874,11.644203798059316
45,0.4444444444444444,4.0271500534906135
45,0.4567901234567901,5.075016702924784
45,0.4691358024691358,4.571858992983084
45,0.48148148148148145,2.340384925529424
45,0.49382716049382713,6.2179790151427206
46,0.0,8.881784197001252e-16
46,0.012345679012345678,26.952356698609194
46,0.024691358024691357,12.000535668653617
46,0.037037037037037035,13.799824774703259
46,0.04938271604938271,12.595345830621135
46,0.06172839506172839,12.044825675950001
46,0.07407407407407407,8.239324923334157
46,0.08641975308641975,7.34385255965601
46,0.09876543209876543,4.483717008228544
46,0.1111111111111111,7.961183935338035
46,0.12345679012345678,1.6682048327800774
46,0.13580246913580246,5.045323862153194
46,0.14814814814814814,3.1225069667003256
46,0.16049382716049382,6.816324288160875
46,0.1728395061728395,8.814495326278086
46,0.18518518518518517,5.780408267690364
46,0.19753086419753085,2.720835383594969
46,0.20987654320987653,0.28982307584028744
46,0.2222222222222222,2.303152453637199
46,0.2345679012345679,2.1511340972489505
46,0.24691358024691357,5.009870290639144
46,0.25925925925925924,1.1275610614859948
46,0.2716049382716049,10.717094280293871
46,0.2839506172839506,10.23905381792158
46,0.2962962962962963,6.229245838411038
46,0.30864197530864196,12.675208648228299
46,0.32098765432098764,8.356196788703812
46,0.3333333333333333,7.4068182791949955
46,0.345679012345679,2.7280294788834585
46,0.35802469135802467,2.3965910983471668
46,0.37037037037037035,7.012276490090125
46,0.38271604938271603,7.281781620719654
46,0.3950617283950617,4.769794591503327
46,0.4074074074074074,1.0410896579705398
46,0.41975308641975306,5.813523443729356
46,0.43209876543209874,9.445492729683062
46,0.4444444444444444,7.738852782354313
46,0.4567901234567901,10.505630761999653
46,0.4691358024691358,9.593037247106476
46,0.48148148148148145,12.351035413069892
46,0.49382716049382713,15.822128211418109
47,0.0,3.3306690738754696e-15
47,0.012658227848101266,14.004587650271327
47,0.02531645569620253,9.119876844794469
47,0.0379746835443038,18.006288430454596
47,0.05063291139240506,12.96854336299012
47,0.06329113924050633,5.422179502378316
47,0.0759493670886076,6.917488729623203
47,0.08860759493670886,1.7660441392813313
47,0.10126582278481013,8.192295685980238
47,0.11392405063291139,6.765985579446219
47,0.12658227848101267,6.436526801701697
47,0.13924050632911392,4.018167674349303
47,0.1518987341772152,10.750392878868166
47,0.16455696202531644,8.459334283500015
47,0.17721518987341772,5.613274908187605
47,0.18987341772151897,6.87106822218307
47,0.20253164556962025,11.003049111264188
47,0.21518987341772153,13.055559829647645
47,0.22784810126582278,9.111935283861497
47,0.24050632911392406,8.134532125799195
47,0.25316455696202533,9.66375333213389
47,0.26582278481012656,6.302670714082397
47,0.27848101265822783,5.524677442737074
47,0.2911392405063291,4.808890057761721
47,0.3037974683544304,14.349556957540157
47,0.31645569620253167,6.108309418560531
47,0.3291139240506329,2.095480096141448
47,0.34177215189873417,9.091900438952528
47,0.35443037974683544,5.676572060708553
47,0.3670886075949367,15.080342023116062
47,0.37974683544303794,8.097677237142062
47,0.3924050632911392,1.5235251248569366
47,0.4050632911392405,12.066683901666389
47,0.4177215189873418,13.465263001530086
47,0.43037974683544306,11.750272482250631
47,0.4430379746835443,4.514128662748417
47,0.45569620253164556,1.2507641954253186
47,0.46835443037974683,4.908557906559902
47,0.4810126582278481,5.899635439107346
47,0.49367088607594933,0.9946452184275333
48,0.0,6.217248937900877e-15
48,0.02127659574468085,15.61393332983761
48,0.0425531914893617,4.553082445813841
48,0.06382978723404255,7.670928376642268
48,0.0851063829787234,8.701565824353407
48,0.10638297872340426,3.3251914147199035
48,0.1276595744680851,6.616798594471234
48,0.14893617021276595,1.6783689730312417
48,0.1702127659574468,4.477052151853905
48,0.19148936170212766,3.409611266689017
48,0.2127659574468085,1.9460594470283854
48,0.23404255319148937,4.991898442437801
48,0.2553191489361702,3.9204438327809896
48,0.2765957446808511,3.340642356222038
48,0.2978723404255319,3.218112596294524
48,0.3191489361702128,6.04370510982607
48,0.3404255319148936,7.777878164962729
48,0.36170212765957444,7.311681119600417
48,0.3829787234042553,6.257682762114386
48,0.40425531914893614,9.2629969227011
48,0.425531914893617,4.109605022808579
48,0.44680851063829785,6.985841270670897
48,0.46808510638297873,12.974370362441787
48,0.48936170212765956,6.405218684251403
49,0.0,9.992007221626409e-15
49,0.0125,19.737954975238242
49,0.025,15.601985440193381
49,0.037500000000000006,9.75419607608683
49,0.05,16.314772807442626
49,0.0625,16.82283943388127
49,0.07500000000000001,17.992588395703855
49,0.08750000000000001,7.731655615127196
49,0.1,2.792800896744173
49,0.1125,3.1176754014401142
49,0.125,15.25050881026241
49,0.1375,7.938426239664063
49,0.15000000000000002,5.510854529299954
49,0.1625,1.9882416497738942
49,0.17500000000000002,8.480905934751222
49,0.1875,5.3989148945515755
49,0.2,10.887758576784057
49,0.21250000000000002,6.847947771126525
49,0.225,1.459853535554276
49,0.23750000000000002,5.610464820334775
49,0.25,7.767202801811802
49,0.2625,6.851984805446838
49,0.275,3.2018896232707297
49,0.28750000000000003,5.12284025962967
49,0.30000000000000004,7.137145630564747
49,0.3125,5.407765586187738
49,0.325,7.6464130024375985
49,0.3375,2.5346155846384804
49,0.35000000000000003,7.257096990488543
49,0.36250000000000004,11.309395266881554
49,0.375,10.318426565586405
49,0.3875,2.501647749162571
49,0.4,3.6802599312241697
49,0.41250000000000003,6.265698035186302
49,0.42500000000000004,6.693256958863287
49,0.4375,2.6396006245577777
49,0.45,4.165592691987908
49,0.4625,10.22747586545523
49,0.47500000000000003,8.13725861179602
49,0.48750000000000004,3.9305378488805
50,0.0,1.0658141036401503e-14
50,0.014925373134328358,18.805807179751014
50,0.029850746268656716,8.96140873551632
50,0.04477611940298507,1.7592748395304485
50,0.05970149253731343,12.724448277806493
50,0.07462686567164178,6.341703036780946
50,0.08955223880597014,7.720123823419492
50,0.1044776119402985,4.191810659912163
50,0.11940298507462686,11.287240404589696
50,0.13432835820895522,7.491121648448401
50,0.14925373134328357,3.9384860935402437
50,0.16417910447761194,4.011281879829267
50,0.1791044776119403,5.891263496660001
50,0.19402985074626866,6.012902719019605
50,0.208955223880597,3.106462712441644
50,0.22388059701492538,8.132328550871375
50,0.23880597014925373,4.366848605657887
50,0.2537313432835821,10.112899580319533
50,0.26865671641791045,4.391542463715489
50,0.2835820895522388,5.413877805387609
50,0.29850746268656714,1.1511152085227632
50,0.31343283582089554,9.430424464207455
50,0.3283582089552239,9.544928895975323
50,0.34328358208955223,8.740632499991982
50,0.3582089552238806,8.43852211560787
50,0.3731343283582089,3.6714373161853975
50,0.3880597014925373,1.8220137414636821
50,0.40298507462686567,7.845083460503683
50,0.417910447761194,9.21051507846257
50,0.43283582089552236,15.03113060427314
50,0.44776119402985076,12.123979086560702
50,0.4626865671641791,6.859332703135009
50,0.47761194029850745,6.268525746428977
50,0.4925373134328358,6.709298120547336
51,0.0,4.440892098500626e-16
51,0.018867924528301886,18.00896577449744
51,0.03773584905660377,6.457072428043721
51,0.05660377358490566,4.275205658196369
51,0.07547169811320754,7.2111748366370065
51,0.09433962264150943,9.452106287061385
51,0.11320754716981132,6.2701531975883515
51,0.1320754716981132,3.204796825321059
51,0.1509433962264151,5.853467358594967
51,0.16981132075471697,8.629103601005928
51,0.18867924528301885,5.640944020345028
51,0.20754716981132074,5.568699834605045
51,0.22641509433962265,11.432649746302332
51,0.24528301886792453,10.62913097884073
51,0.2641509433962264,5.400615536075268
51,0.2830188679245283,5.208896828522714
51,0.3018867924528302,7.081732673545259
51,0.32075471698113206,6.846870968366014
51,0.33962264150943394,4.623190542284045
51,0.3584905660377358,2.5995219785407695
51,0.3773584905660377,3.7834410873388613
51,0.3962264150943396,6.098354182230525
51,0.4150943396226415,2.6478267665276785
51,0.43396226415094336,1.620258027256644
51,0.4528301886792453,10.820175264129409
51,0.4716981132075472,6.799721598096102
51,0.49056603773584906,2.8500673827395655
52,0.0,3.774758283725532e-15
52,0.013157894736842105,14.201424075203562
52,0.02631578947368421,17.025377262354912
52,0.039473684210526314,6.053934574552067
52,0.05263157894736842,6.098279759381095
52,0.06578947368421052,8.61712445049398
52,0.07894736842105263,5.812384569614701
52,0.09210526315789473,17.16846616724295
52,0.10526315789473684,7.3126641564233745
52,0.11842105263157894,10.036435799959852
52,0.13157894736842105,13.612763494593734
52,0.14473684210526316,7.554703673807368
52,0.15789473684210525,4.8360774973698355
52,0.17105263157894735,6.133541739165427
52,0.18421052631578946,2.7634995949378927
52,0.19736842105263158,9.760486470080131
52,0.21052631578947367,6.1001069437648034
52,0.22368421052631576,11.285157721499955
52,0.23684210526315788,8.773318054057778
52,0.25,7.967945942048175
52,0.2631578947368421,4.024791164190842
52,0.2763157894736842,4.889559932365291
52,0.2894736842105263,11.223979505902886
52,0.3026315789473684,7.385144920966756
52,0.3157894736842105,9.073542660871341
52,0.3289473684210526,5.969104432719108
52,0.3421052631578947,6.378610825290079
52,0.35526315789473684,7.394010149891209
52,0.3684210526315789,12.384586900058926
52,0.381578947368421,1.8756270901862673
52,0.39473684210526316,4.646776954947925
52,0.40789473684210525,3.7763515428284538
52,0.42105263157894735,15.489647055310664
52,0.43421052631578944,4.8624378362471985
52,0.4473684210526315,10.530358521367088
52,0.4605263157894737,3.516051581051803
52,0.47368421052631576,1.9576941954183713
52,0.48684210526315785,5.720936753755916
53,0.0,4.440892098500626e-16
53,0.017543859649122806,10.310596404719789
53,0.03508771929824561,4.810824254704125
53,0.05263157894736842,1.295719989043711
53,0.07017543859649122,11.241231650480422
53,0.08771929824561403,7.9254189705754365
53,0.10526315789473684,7.015423406993948
53,0.12280701754385964,1.7596792172834468
53,0.14035087719298245,10.64944100996804
53,0.15789473684210525,5.654974769284858
53,0.17543859649122806,7.9326355284848535
53,0.19298245614035087,7.157162444660291
53,0.21052631578947367,10.085540901606315
53,0.22807017543859648,6.630565209067753
53,0.24561403508771928,11.242600626906889
53,0.2631578947368421,6.692419619570149
53,0.2807017543859649,8.17919188604419
53,0.2982456140350877,6.134275883834094
53,0.3157894736842105,1.3137149638286416
53,0.3333333333333333,2.007553084390702
53,0.3508771929824561,4.440530114225141
53,0.3684210526315789,6.586828788655872
53,0.38596491228070173,9.128101699550513
53,0.40350877192982454,14.299735379959085
53,0.42105263157894735,12.1485441664199
53,0.43859649122807015,1.1422595806267677
53,0.45614035087719296,0.23361413562264152
53,0.47368421052631576,6.837439431778884
53,0.49122807017543857,4.310262058668193
54,0.0,0.0
54,0.022727272727272728,17.68713250110268
54,0.045454545454545456,2.621758746289365
54,0.06818181818181818,6.193162291396155
54,0.09090909090909091,7.519605713895132
54,0.11363636363636365,3.4849382359838756
54,0.13636363636363635,2.9393911829634
54,0.1590909090909091,6.497137537617103
54,0.18181818181818182,1.5890868058937442
54,0.20454545454545456,6.207738063612727
54,0.2272727272727273,4.757266649164494
54,0.25,6.302238647058586
54,0.2727272727272727,5.298444849193605
54,0.29545454545454547,5.027092038262267
54,0.3181818181818182,7.587201638599085
54,0.34090909090909094,7.638816444981979
54,0.36363636363636365,6.504379606666076
54,0.38636363636363635,3.5829341608510155
54,0.4090909090909091,1.3000650210800921
54,0.4318181818181818,7.064210433924246
54,0.4545454545454546,8.322511068943683
54,0.4772727272727273,6.143207440152644
55,0.0,3.552713678800501e-15
55,0.012658227848101266,26.580021094284824
55,0.02531645569620253,18.353456968805396
55,0.0379746835443038,4.812595983085493
55,0.05063291139240506,9.160690865689979
55,0.06329113924050633,8.982655211304458
55,0.0759493670886076,14.8197324235533
55,0.08860759493670886,4.416092370610262
55,0.10126582278481013,1.6828865433414368
55,0.11392405063291139,3.861540558797623
55,0.12658227848101267,12.03144310346327
55,0.13924050632911392,5.983636519530644
55,0.1518987341772152,9.567107888426927
55,0.16455696202531644,7.764464726707064
55,0.17721518987341772,7.918414064068949
55,0.18987341772151897,9.694160406615358
55,0.20253164556962025,5.177004967106783
55,0.21518987341772153,2.372513902667017
55,0.22784810126582278,1.0332834887632447
55,0.24050632911392406,0.9301279233007824
55,0.25316455696202533,6.911899037576679
55,0.26582278481012656,8.381050240505365
55,0.27848101265822783,4.08377414498911
55,0.2911392405063291,7.943459291408402
55,0.3037974683544304,6.764536711034634
55,0.31645569620253167,13.801894333673776
55,0.3291139240506329,5.492762819084079
55,0.34177215189873417,8.524839295742959
55,0.35443037974683544,3.92191233178273
55,0.3670886075949367,14.503042883729222
55,0.37974683544303794,8.58209392896742
55,0.3924050632911392,8.758309600142706
55,0.4050632911392405,2.103302840930424
55,0.4177215189873418,4.353908827272343
55,0.43037974683544306,1.1796650010847203
55,0.4430379746835443,5.237159650829485
55,0.45569620253164556,4.488227394726526
55,0.46835443037974683,5.747669507427335
55,0.4810126582278481,7.213987302452457
55,0.49367088607594933,6.221617136832173
56,0.0,6.217248937900877e-15
56,0.017543859649122806,20.32361994716455
56,0.03508771929824561,10.683494536982534
56,0.05263157894736842,3.580680581939026
56,0.07017543859649122,4.707433073845469
56,0.08771929824561403,2.6155503866124286
56,0.10526315789473684,6.238110596064344
56,0.12280701754385964,9.083334416305059
56,0.14035087719298245,10.940094510318843
56,0.15789473684210525,2.735682805486421
56,0.17543859649122806,2.2600830833585235
56,0.19298245614035087,6.1887057628177065
56,0.21052631578947367,1.4882998355157462
56,0.22807017543859648,3.9175924824367816
56,0.24561403508771928,10.191089148847867
56,0.2631578947368421,6.910866421615725
56,0.2807017543859649,7.85464322933843
56,0.2982456140350877,4.498999513648093
56,0.3157894736842105,7.504351834169169
56,0.3333333333333333,7.138752647444694
56,0.3508771929824561,5.263387850536376
56,0.3684210526315789,4.036986685383284
56,0.38596491228070173,3.8563797965831963
56,0.40350877192982454,6.472400267687656
56,0.42105263157894735,9.114200657216001
56,0.43859649122807015,12.48155260038284
56,0.45614035087719296,7.560828689502986
56,0.47368421052631576,1.518197043370088
56,0.49122807017543857,2.4502963274788665
57,0.0,1.0658141036401503e-14
57,0.013513513513513514,19.139708480774487
