sid,freq,power
74,0.25,5.193990306636241
74,0.26666666666666666,6.649954601724939
74,0.2833333333333333,6.694296199228009
74,0.3,0.6315336295595028
74,0.31666666666666665,7.647490119052193
74,0.3333333333333333,5.63523172483221
74,0.35,5.849465414597769
74,0.36666666666666664,3.6856822240895872
74,0.3833333333333333,4.021541693137793
74,0.4,7.7177351456558885
74,0.4166666666666667,7.312316800820126
74,0.43333333333333335,11.565382870577634
74,0.45,9.846553309511279
74,0.4666666666666667,4.882171588422789
74,0.48333333333333334,8.14298748201731
75,0.0,1.176836406102666e-14
75,0.014925373134328358,19.489326118209426
75,0.029850746268656716,9.054836046320602
75,0.04477611940298507,4.829715788072241
75,0.05970149253731343,1.8381157797672139
75,0.07462686567164178,2.432686996562319
75,0.08955223880597014,3.4070516539035642
75,0.1044776119402985,2.9530512747023936
75,0.11940298507462686,4.995046180663178
75,0.13432835820895522,2.0724423469570885
75,0.14925373134328357,11.342104651283407
75,0.16417910447761194,7.0336924288254945
75,0.1791044776119403,10.381163464313813
75,0.19402985074626866,5.925682632594784
75,0.208955223880597,12.622312822345862
75,0.22388059701492538,8.109241413848164
75,0.23880597014925373,3.958062940122083
75,0.2537313432835821,15.612202215574937
75,0.26865671641791045,13.30898509226248
75,0.2835820895522388,8.3849385021902
75,0.29850746268656714,4.3815641437467425
75,0.31343283582089554,7.992678134454158
75,0.3283582089552239,1.4105758334709664
75,0.34328358208955223,11.20663089041372
75,0.3582089552238806,7.8726171251500405
75,0.3731343283582089,6.923999146476667
75,0.3880597014925373,8.49150103645931
75,0.40298507462686567,4.337583242282137
75,0.417910447761194,5.629730929617611
75,0.43283582089552236,10.095330716492882
75,0.44776119402985076,4.10425554377356
75,0.4626865671641791,4.006868561531136
75,0.47761194029850745,3.0899047620758866
75,0.4925373134328358,7.745759443864396
76,0.0,3.552713678800501e-15
76,0.012195121951219513,4.748892293724477
76,0.024390243902439025,24.642083435306503
76,0.03658536585365854,11.961497681784937
76,0.04878048780487805,5.625116607244621
76,0.06097560975609756,13.46981307295225
76,0.07317073170731708,10.006185370670465
76,0.08536585365853659,2.5141193362262384
76,0.0975609756097561,7.2416627482062905
76,0.10975609756097561,15.805162031457428
76,0.12195121951219512,6.815929394761341
76,0.13414634146341464,15.516532931774316
76,0.14634146341463417,4.1615614809230514
76,0.15853658536585366,4.172029980759323
76,0.17073170731707318,15.051017319437296
76,0.18292682926829268,10.61148826145115
76,0.1951219512195122,10.277529714531553
76,0.20731707317073172,3.7035963043139457
76,0.21951219512195122,15.38274173815563
76,0.23170731707317074,2.4470506752450367
76,0.24390243902439024,7.97951397789505
76,0.25609756097560976,3.719377382594435
76,0.2682926829268293,3.166962785752609
76,0.2804878048780488,8.824321003587238
76,0.29268292682926833,3.9044288540632333
76,0.3048780487804878,3.7111348860725486
76,0.3170731707317073,7.079036813744866
76,0.32926829268292684,5.774864069718961
76,0.34146341463414637,5.58485490606625
76,0.3536585365853659,1.2362949803222856
76,0.36585365853658536,8.617264499037123
76,0.3780487804878049,7.141620371935434
76,0.3902439024390244,3.0098808056347135
76,0.4024390243902439,9.388701521599597
76,0.41463414634146345,9.271414328917857
76,0.4268292682926829,3.0214267760287363
76,0.43902439024390244,9.398446038553315
76,0.45121951219512196,11.725333717730642
76,0.4634146341463415,1.661172393894501
76,0.475609756097561,6.077524844997637
76,0.4878048780487805,2.225852149377346
77,0.0,8.881784197001252e-16
77,0.016666666666666666,18.14953596607134
77,0.03333333333333333,13.980820456180581
77,0.05,11.077742591605805
77,0.06666666666666667,10.978273318484872
77,0.08333333333333333,6.373746523284408
77,0.1,3.077070052779173
77,0.11666666666666667,6.71029260384861
77,0.13333333333333333,10.352407851604857
77,0.15,2.741112552210198
77,0.16666666666666666,8.845624089137374
77,0.18333333333333332,2.9262616335947502
77,0.2,9.193262124224363
77,0.21666666666666667,3.978564244099614
77,0.23333333333333334,0.26414467521962165
77,0.25,8.23536598424522
77,0.26666666666666666,5.127912006818521
77,0.2833333333333333,1.4272182510844205
77,0.3,7.057871048864079
77,0.31666666666666665,1.4354833920350378
77,0.3333333333333333,11.332599798323665
77,0.35,7.752709159471834
77,0.36666666666666664,3.670820161795995
77,0.3833333333333333,1.1101762821749552
77,0.4,9.57019433688536
77,0.4166666666666667,9.716374471437737
77,0.43333333333333335,6.21399635368101
77,0.45,2.645305637340977
77,0.4666666666666667,5.420861190887607
77,0.48333333333333334,4.271447697093702
78,0.0,1.0436096431476471e-14
78,0.013888888888888888,8.769419818118847
78,0.027777777777777776,17.55580888501913
78,0.041666666666666664,16.63668975240236
78,0.05555555555555555,10.85486948419931
78,0.06944444444444445,7.769211570433584
78,0.08333333333333333,9.094520951705741
78,0.09722222222222221,10.227295883733479
78,0.1111111111111111,1.8885581844927941
78,0.125,5.541125694272459
78,0.1388888888888889,2.4105385448294436
78,0.15277777777777776,6.260189226225323
78,0.16666666666666666,10.245974791324919
78,0.18055555555555555,2.9678602826354012
78,0.19444444444444442,2.936977749301721
78,0.20833333333333331,14.824922759046006
78,0.2222222222222222,11.1814038597969
78,0.2361111111111111,14.249436893947221
78,0.25,13.880528673281033
78,0.2638888888888889,7.676278607091497
78,0.2777777777777778,9.030592039361094
78,0.29166666666666663,3.4986602780015326
78,0.3055555555555555,5.660412363693179
78,0.3194444444444444,2.296918299551629
78,0.3333333333333333,7.99838726429576
78,0.3472222222222222,3.3267091719038744
78,0.3611111111111111,7.353002343206869
78,0.375,7.171955989040835
78,0.38888888888888884,4.6735966794024355
78,0.40277777777777773,5.070472841957721
78,0.41666666666666663,1.6792372445703503
78,0.4305555555555555,7.377654898588455
78,0.4444444444444444,4.16702404622605
78,0.4583333333333333,6.178032685321379
78,0.4722222222222222,3.102434427921622
78,0.4861111111111111,9.04582724241296
79,0.0,8.881784197001252e-16
79,0.0136986301369863,17.06391344480249
79,0.0273972602739726,2.303260969580246
79,0.0410958904109589,12.911812127598976
79,0.0547945205479452,7.355953368757369
79,0.0684931506849315,10.261154875781948
79,0.0821917808219178,7.245924398090617
79,0.0958904109589041,5.432919633991077
79,0.1095890410958904,1.9887747155068398
79,0.1232876712328767,7.855367532302926
79,0.136986301369863,5.485092696619615
79,0.1506849315068493,12.830656248759015
79,0.1643835616438356,11.866549169161832
79,0.1780821917808219,6.77066708590605
79,0.1917808219178082,4.569734045554594
79,0.2054794520547945,5.975671354685695
79,0.2191780821917808,2.537820272150677
79,0.2328767123287671,4.224519518811932
79,0.2465753424657534,6.509129905547988
79,0.2602739726027397,8.190230576593411
79,0.273972602739726,4.174886649508329
79,0.2876712328767123,12.046459806123861
79,0.3013698630136986,7.339142616643426
79,0.3150684931506849,8.813846447289029
79,0.3287671232876712,0.5936453014517167
79,0.3424657534246575,8.987753015960704
79,0.3561643835616438,12.462498299686095
79,0.3698630136986301,15.61615722057572
79,0.3835616438356164,13.368736726926121
79,0.3972602739726027,6.74110004962898
79,0.410958904109589,11.438658289968865
79,0.4246575342465753,4.962152597302719
79,0.4383561643835616,4.628102745113058
79,0.4520547945205479,5.495032413097438
79,0.4657534246575342,6.320817032141663
79,0.4794520547945205,6.907363365214439
79,0.4931506849315068,5.404367576695612
80,0.0,1.1102230246251565e-14
80,0.013888888888888888,21.038563290873334
80,0.027777777777777776,9.088963632132014
80,0.041666666666666664,8.95767349029248
80,0.05555555555555555,13.92546192575505
80,0.06944444444444445,4.955061529378048
80,0.08333333333333333,11.403919438943058
80,0.09722222222222221,9.951379545333387
80,0.1111111111111111,5.6382877527087425
80,0.125,7.062984701763927
80,0.1388888888888889,6.91721859712382
80,0.15277777777777776,8.460899065892395
80,0.16666666666666666,5.5221803875105175
80,0.18055555555555555,5.75545499875269
80,0.19444444444444442,3.626317988644065
80,0.20833333333333331,3.996783569765175
80,0.2222222222222222,8.752426148351237
80,0.2361111111111111,1.9243411746334649
80,0.25,10.535257488840276
80,0.2638888888888889,2.537935842325084
80,0.2777777777777778,11.583852836687496
80,0.29166666666666663,0.1334619942077008
80,0.3055555555555555,8.404566491757132
80,0.3194444444444444,5.820043402006824
80,0.3333333333333333,3.012119388067943
80,0.3472222222222222,3.7729957537540417
80,0.3611111111111111,7.199988851261699
80,0.375,4.592854240187372
80,0.38888888888888884,4.192838636943597
80,0.40277777777777773,7.961133223152075
80,0.41666666666666663,13.274397575287866
80,0.4305555555555555,7.365714842335772
80,0.4444444444444444,2.6275995929991427
80,0.4583333333333333,3.8081155482903966
80,0.4722222222222222,18.89205562235477
80,0.4861111111111111,4.7591826553549605
81,0.0,2.4424906541753444e-15
81,0.024390243902439025,11.980182332064857
81,0.04878048780487805,3.0394848047988012
81,0.07317073170731708,4.846362163400077
81,0.0975609756097561,10.24158141908396
81,0.12195121951219512,3.5451260881766937
81,0.14634146341463417,2.8601771034902606
81,0.17073170731707318,4.7712040431355796
81,0.1951219512195122,4.688462235938451
81,0.21951219512195122,12.16804425212316
81,0.24390243902439024,8.262806065621419
81,0.2682926829268293,4.783364147428925
81,0.29268292682926833,9.440440806396591
81,0.3170731707317073,4.747475377702143
81,0.34146341463414637,4.039800695811245
81,0.36585365853658536,2.8182543457846205
81,0.3902439024390244,2.81604564490644
81,0.41463414634146345,6.68666369027939
81,0.43902439024390244,7.4515245359473345
81,0.4634146341463415,2.0499160016349456
81,0.4878048780487805,2.521232577924762
82,0.0,1.7763568394002505e-15
82,0.012048192771084338,22.123380838493517
82,0.024096385542168676,16.448580698831414
82,0.03614457831325302,9.687981361862839
82,0.04819277108433735,5.913430075087029
82,0.060240963855421686,10.937762458700837
82,0.07228915662650603,21.243581163979893
82,0.08433734939759037,14.535477368679063
82,0.0963855421686747,12.08591380930247
82,0.10843373493975904,8.039587740460084
82,0.12048192771084337,9.797921267635223
82,0.13253012048192772,4.080692960771613
82,0.14457831325301207,8.648183282328873
82,0.1566265060240964,5.1930049719027656
82,0.16867469879518074,10.291232488300686
82,0.18072289156626506,7.550378757642618
82,0.1927710843373494,7.461587826489401
82,0.20481927710843376,7.540382527890063
82,0.21686746987951808,11.214851459689344
82,0.22891566265060243,8.827705686000304
82,0.24096385542168675,5.313230328852338
82,0.2530120481927711,3.5521008277721418
82,0.26506024096385544,5.989569649347581
82,0.27710843373493976,3.0115263695777945
82,0.28915662650602414,8.304672219669254
82,0.30120481927710846,8.790833337846843
82,0.3132530120481928,3.276374810162215
82,0.3253012048192771,5.428547705913748
82,0.3373493975903615,8.187835545865195
82,0.3493975903614458,6.262358044900167
82,0.3614457831325301,1.874640810062322
82,0.3734939759036145,3.0994074306164556
82,0.3855421686746988,7.641096465645146
82,0.39759036144578314,6.886248968565729
82,0.4096385542168675,1.115372888997541
82,0.42168674698795183,9.021660824720426
82,0.43373493975903615,4.890905570315587
82,0.44578313253012053,3.5704026735894034
82,0.45783132530120485,6.131636956192722
82,0.46987951807228917,10.516993134414589
82,0.4819277108433735,9.866841997675513
82,0.49397590361445787,2.6293370395800184
83,0.0,1.7763568394002505e-15
83,0.020833333333333332,7.73652569393752
83,0.041666666666666664,3.492185649483589
83,0.0625,6.012306072411976
83,0.08333333333333333,8.398679962838512
83,0.10416666666666666,4.223562524614056
83,0.125,4.224884701580123
83,0.14583333333333331,9.261278304092064
83,0.16666666666666666,3.1302924025057925
83,0.1875,10.507894856524395
83,0.20833333333333331,4.949624033967664
83,0.22916666666666666,1.882560189612073
83,0.25,5.4983957012987865
83,0.2708333333333333,10.334542069390661
83,0.29166666666666663,9.69075664240479
83,0.3125,6.430077751866362
83,0.3333333333333333,9.024488235943258
83,0.35416666666666663,7.295953290411421
83,0.375,6.932021356502318
83,0.3958333333333333,11.731615761205452
83,0.41666666666666663,3.236282928012472
83,0.4375,1.4043090381575645
83,0.4583333333333333,2.975486527203392
83,0.47916666666666663,8.175268944186879
84,0.0,1.1102230246251565e-15
84,0.014084507042253521,21.30576311476095
84,0.028169014084507043,13.843867434836966
84,0.04225352112676056,4.81420637677688
84,0.056338028169014086,1.1899707684803862
84,0.07042253521126761,4.236878247376489
84,0.08450704225352113,8.305874853529097
84,0.09859154929577466,4.122384944585874
84,0.11267605633802817,5.235592174810366
84,0.1267605633802817,2.2412969842900434
84,0.14084507042253522,6.153950619553928
84,0.15492957746478875,8.300972354253501
84,0.16901408450704225,13.006423067057915
84,0.18309859154929578,16.27104720421902
84,0.1971830985915493,7.929908630323096
84,0.2112676056338028,9.139080257706318
84,0.22535211267605634,5.826449986361872
84,0.23943661971830987,4.2792155202142075
84,0.2535211267605634,9.980831595788334
84,0.26760563380281693,5.405014880850089
84,0.28169014084507044,9.192410688861013
84,0.29577464788732394,13.408555388882387
84,0.3098591549295775,7.510828987877708
84,0.323943661971831,6.936838853821813
84,0.3380281690140845,12.800944261317348
84,0.35211267605633806,6.425772119761834
84,0.36619718309859156,4.9668155285747435
84,0.38028169014084506,1.8549931568260276
84,0.3943661971830986,6.710475521054361
84,0.4084507042253521,6.525280517746111
84,0.4225352112676056,3.628452454406983
84,0.4366197183098592,4.0774867970659
84,0.4507042253521127,3.3934915387516664
84,0.4647887323943662,8.24083333386347
84,0.47887323943661975,3.809852820656829
84,0.49295774647887325,5.686051686906537
85,0.0,8.881784197001252e-16
85,0.015625,29.866844407725466
85,0.03125,12.399071329103439
85,0.046875,4.60415853119826
85,0.0625,6.747156134394635
85,0.078125,2.576866985371852
85,0.09375,2.3139190916128403
85,0.109375,7.5473337718161275
85,0.125,5.119239677156298
85,0.140625,11.473811506709653
85,0.15625,4.852609850617373
85,0.171875,1.2699531867674232
85,0.1875,4.467717545577138
85,0.203125,4.004729658023856
85,0.21875,1.045753799048213
85,0.234375,5.323840696741667
85,0.25,3.0289944901284054
85,0.265625,2.5770016194603027
85,0.28125,6.392002466397659
85,0.296875,10.932846395239538
85,0.3125,10.912356350448054
85,0.328125,4.268755262157828
85,0.34375,4.174016638576176
85,0.359375,3.4067061822167584
85,0.375,4.953462172575717
85,0.390625,8.074504361744156
85,0.40625,7.760787159754711
85,0.421875,1.7398348723290256
85,0.4375,5.690231944931098
85,0.453125,1.6532447115783122
85,0.46875,8.65434933137939
85,0.484375,1.5263117541111486
86,0.0,1.3322676295501878e-15
86,0.017241379310344827,17.466033856308705
86,0.034482758620689655,4.360587513026076
86,0.05172413793103448,1.5040592158554043
86,0.06896551724137931,7.57940240736904
86,0.08620689655172414,5.374313499959159
86,0.10344827586206896,9.075604060561243
86,0.12068965517241378,11.219211653710131
86,0.13793103448275862,4.937174236519617
86,0.15517241379310345,4.260450748060568
86,0.1724137931034483,8.312398424849397
86,0.1896551724137931,9.434293489000742
86,0.20689655172413793,4.426249279695286
86,0.22413793103448276,6.743873272109621
86,0.24137931034482757,3.1451564828833845
86,0.25862068965517243,2.6389304934295206
86,0.27586206896551724,7.879042304264123
86,0.29310344827586204,14.41032415840388
86,0.3103448275862069,4.117312055570293
86,0.3275862068965517,10.790745428000209
86,0.3448275862068966,3.8349196797002514
86,0.3620689655172414,7.386009870694688
86,0.3793103448275862,11.87537483770357
86,0.39655172413793105,3.655525565051475
86,0.41379310344827586,9.585682386104468
86,0.43103448275862066,3.2251677672902366
86,0.4482758620689655,1.2915020975815164
86,0.46551724137931033,2.182383738592672
86,0.48275862068965514,6.384744496093409
87,0.0,7.105427357601002e-15
87,0.015384615384615385,19.966819847579448
87,0.03076923076923077,15.561674485209002
87,0.046153846153846156,6.874910214558971
87,0.06153846153846154,5.221511722424071
87,0.07692307692307693,8.31696060395319
87,0.09230769230769231,2.026290893206167
87,0.1076923076923077,8.358012666094307
87,0.12307692307692308,5.958717879187754
87,0.13846153846153847,12.252673254036011
87,0.15384615384615385,1.5616139778219973
87,0.16923076923076924,9.091851215016106
87,0.18461538461538463,2.3820560807313287
87,0.2,3.5068420210538225
87,0.2153846153846154,5.730014837665656
87,0.23076923076923078,4.416746196776495
87,0.24615384615384617,4.0949451867329545
87,0.26153846153846155,10.156833199420854
87,0.27692307692307694,6.288904866884125
87,0.2923076923076923,1.546742836989994
87,0.3076923076923077,6.032609083746558
87,0.3230769230769231,12.149647061018657
87,0.3384615384615385,2.552697059830845
87,0.35384615384615387,7.629171249488057
87,0.36923076923076925,1.251097510025762
87,0.38461538461538464,8.872387621589937
87,0.4,6.088035386972464
87,0.4153846153846154,5.339427929336542
87,0.4307692307692308,13.354755387478171
87,0.4461538461538462,6.996947368953503
87,0.46153846153846156,10.749113672797169
87,0.47692307692307695,3.4206660159714732
87,0.49230769230769234,1.392881386601237
88,0.0,4.884981308350689e-15
88,0.018518518518518517,10.765728107016098
88,0.037037037037037035,10.409970447680491
88,0.05555555555555555,6.8733717430858325
88,0.07407407407407407,6.470301872586442
88,0.09259259259259259,8.506532109813444
88,0.1111111111111111,1.4159086590609218
88,0.12962962962962962,5.513054859498223
88,0.14814814814814814,8.865501258205585
88,0.16666666666666666,5.635181923320547
88,0.18518518518518517,5.24359418866756
88,0.2037037037037037,4.632839816666815
88,0.2222222222222222,10.776092692075427
88,0.24074074074074073,5.059394894058759
88,0.25925925925925924,2.5482514478856055
88,0.2777777777777778,4.588754004372705
88,0.2962962962962963,5.151484334151683
88,0.31481481481481477,6.321253900822557
88,0.3333333333333333,3.886222007452316
88,0.35185185185185186,7.374321683381496
88,0.37037037037037035,6.033273310503057
88,0.38888888888888884,12.572186660327386
88,0.4074074074074074,2.3719784810731444
88,0.42592592592592593,7.405764309421958
88,0.4444444444444444,12.293727471972518
88,0.4629629629629629,6.248114558474669
88,0.48148148148148145,9.918961284328796
89,0.0,5.10702591327572e-15
89,0.014925373134328358,12.141077417248557
89,0.029850746268656716,12.598060322953836
89,0.04477611940298507,8.238092583254092
89,0.05970149253731343,7.3091036464724075
89,0.07462686567164178,7.845388708383534
89,0.08955223880597014,6.055873672508473
89,0.1044776119402985,4.258508586525196
89,0.11940298507462686,7.101569230047726
89,0.13432835820895522,4.855722101538992
89,0.14925373134328357,6.358291726918323
89,0.16417910447761194,7.945106277573422
89,0.1791044776119403,4.599208814167566
89,0.19402985074626866,7.651309646592271
89,0.208955223880597,4.459951141431667
89,0.22388059701492538,2.6117382446199566
89,0.23880597014925373,15.695719006504817
89,0.2537313432835821,13.502273668286238
89,0.26865671641791045,4.459179299328892
89,0.2835820895522388,3.771523804942195
89,0.29850746268656714,3.253810439083493
89,0.31343283582089554,13.318382894197608
89,0.3283582089552239,8.861524504380274
89,0.34328358208955223,4.884953833459102
89,0.3582089552238806,11.605123003852409
89,0.3731343283582089,11.387893276351857
89,0.3880597014925373,9.68837852536337
89,0.40298507462686567,5.497265526364897
89,0.417910447761194,5.535682782046532
89,0.43283582089552236,7.128766423118665
89,0.44776119402985076,7.0264407928443395
89,0.4626865671641791,8.261536537064186
89,0.47761194029850745,7.473744790847439
89,0.4925373134328358,4.498943188378746
90,0.0,4.884981308350689e-15
90,0.02,13.442614283608348
90,0.04,9.758453542988098
90,0.06,4.955755480364952
90,0.08,7.420498761984861
90,0.1,3.853068882670148
90,0.12,5.387924356517785
90,0.14,6.74819993405198
90,0.16,11.90258800568814
90,0.18,7.795419301428722
90,0.2,1.6983265100230784
90,0.22,4.896542834575532
90,0.24,8.21329961435659
90,0.26,7.283864147807687
90,0.28,2.4629326293258003
90,0.3,7.9854697361086915
90,0.32,6.838644714047734
90,0.34,5.322998709976544
90,0.36,2.9889571390697927
90,0.38,10.186864599381687
90,0.4,6.997935749812732
90,0.42,9.885986985026536
90,0.44,1.7343546905886362
90,0.46,4.062943106676564
90,0.48,3.3955199214023715
91,0.0,2.55351295663786e-15
91,0.02040816326530612,16.57878052167049
91,0.04081632653061224,9.617540621062842
91,0.061224489795918366,7.106969636910992
91,0.08163265306122448,5.256606442240321
91,0.1020408163265306,5.294238184657879
91,0.12244897959183673,5.042241214070794
91,0.14285714285714285,2.601422905718548
91,0.16326530612244897,5.759633620935362
91,0.18367346938775508,1.320393117622746
91,0.2040816326530612,2.8597094571326305
91,0.22448979591836732,2.9024558763069326
91,0.24489795918367346,5.273561874426543
91,0.26530612244897955,2.4941596473773147
91,0.2857142857142857,6.817729970644893
91,0.3061224489795918,8.461207643842897
91,0.32653061224489793,6.523094963728954
91,0.3469387755102041,4.198786763897935
91,0.36734693877551017,10.164474225277756
91,0.3877551020408163,5.326516194817782
91,0.4081632653061224,10.50135491735635
91,0.42857142857142855,8.077393658644691
91,0.44897959183673464,9.561620084470757
91,0.4693877551020408,2.890809802456896
91,0.4897959183673469,4.897745906313516
92,0.0,6.661338147750939e-15
92,0.01639344262295082,17.40028925695719
92,0.03278688524590164,5.73374942848844
92,0.04918032786885246,5.4055095897485
92,0.06557377049180328,0.7760953751080067
92,0.0819672131147541,7.057122938024585
92,0.09836065573770492,9.8658161280844
92,0.11475409836065574,9.551969029469623
92,0.13114754098360656,9.475223523969726
92,0.14754098360655737,8.03643509271299
92,0.1639344262295082,5.926135846183062
92,0.18032786885245902,4.90420767126716
92,0.19672131147540983,0.42727706959324074
92,0.21311475409836067,1.4253002772694117
92,0.22950819672131148,2.1934719997887555
92,0.24590163934426232,5.748609579393297
92,0.26229508196721313,6.4716819649359385
92,0.27868852459016397,7.85598287262299
92,0.29508196721311475,9.837837279889598
92,0.3114754098360656,3.008031879326086
92,0.3278688524590164,1.5843077914719774
92,0.3442622950819672,3.4399166394770773
92,0.36065573770491804,2.626455637658511
92,0.3770491803278689,5.369647871965076
92,0.39344262295081966,11.928408709600015
92,0.4098360655737705,12.299746088780681
92,0.42622950819672134,15.014198414135564
92,0.4426229508196722,9.769874318705874
92,0.45901639344262296,6.4617017177667275
92,0.4754098360655738,8.485219661137453
92,0.49180327868852464,3.9169159522128787
93,0.0,8.881784197001252e-16
93,0.015625,22.032583153152576
93,0.03125,3.627623621195507
93,0.046875,3.1221596213904923
93,0.0625,9.149311349218442
93,0.078125,7.5341198707892945
93,0.09375,6.916860828267165
93,0.109375,10.662911896860805
93,0.125,10.586818378494968
93,0.140625,6.129607846400109
93,0.15625,2.109600660412051
93,0.171875,3.19346508101361
93,0.1875,1.5488378179715445
93,0.203125,5.532628094521069
93,0.21875,2.0142882217925386
93,0.234375,5.70643983906949
93,0.25,7.090028462331867
93,0.265625,12.254893139156266
93,0.28125,7.33517982439818
93,0.296875,11.688736095778896
93,0.3125,8.407243343452588
93,0.328125,6.1131502570415535
93,0.34375,2.2007148526302043
93,0.359375,9.870696527687375
93,0.375,7.2223576876997
93,0.390625,5.658720188714013
93,0.40625,6.831921399020833
93,0.421875,5.2857642930543465
93,0.4375,7.929872367301658
93,0.453125,5.609538784119159
93,0.46875,6.21716057741923
93,0.484375,4.1771207121240215
94,0.0,5.773159728050814e-15
94,0.011764705882352941,14.961138409825264
94,0.023529411764705882,8.94119838038541
94,0.03529411764705882,7.985856865773454
94,0.047058823529411764,15.846622771838623
94,0.058823529411764705,2.86523736981204
94,0.07058823529411765,6.5012186572782555
94,0.08235294117647059,6.139380797273075
94,0.09411764705882353,7.816638203170078
94,0.10588235294117647,4.389171295966166
94,0.11764705882352941,1.693141516834313
94,0.12941176470588234,4.330320810857487
94,0.1411764705882353,7.915421725679288
94,0.15294117647058825,13.35105226999498
94,0.16470588235294117,15.710390869833825
94,0.1764705882352941,6.885285523841517
94,0.18823529411764706,4.6832940772723735
94,0.2,6.849628405605297
94,0.21176470588235294,7.906311396196526
94,0.22352941176470587,12.47712889555661
94,0.23529411764705882,8.819154514271633
94,0.24705882352941178,4.982067791999898
94,0.2588235294117647,3.909679927995136
94,0.27058823529411763,2.6776606684934623
94,0.2823529411764706,2.6991853852561536
94,0.29411764705882354,3.019230730147784
94,0.3058823529411765,14.533999807978558
94,0.3176470588235294,10.272503022096519
94,0.32941176470588235,13.686607430785164
94,0.3411764705882353,8.76333824329098
94,0.3529411764705882,9.47628353329924
94,0.36470588235294116,11.280998768163089
94,0.3764705882352941,5.186476336892532
94,0.38823529411764707,3.4010179294335923
94,0.4,6.520511730096887
94,0.4117647058823529,1.9872462206137136
94,0.4235294117647059,13.68278793948678
94,0.43529411764705883,9.655099766029268
94,0.44705882352941173,10.316213187491341
94,0.4588235294117647,12.696198855109811
94,0.47058823529411764,10.721295958842594
94,0.4823529411764706,11.165329220032106
94,0.49411764705882355,13.019680975385189
95,0.0,1.0658141036401503e-14
95,0.021739130434782608,18.432882354870763
95,0.043478260869565216,6.661048611106693
95,0.06521739130434782,4.831933283623995
95,0.08695652173913043,4.419228561044181
95,0.10869565217391304,3.850998647073265
95,0.13043478260869565,4.644034559871597
95,0.15217391304347827,2.824625932164958
95,0.17391304347826086,2.1297898069782732
95,0.19565217391304346,4.356240382540322
95,0.21739130434782608,1.0373281878823424
95,0.2391304347826087,6.892563648466749
95,0.2608695652173913,5.669415158685948
95,0.2826086956521739,1.8777333046557287
95,0.30434782608695654,2.9357831870514133
95,0.32608695652173914,2.674210596918638
95,0.34782608695652173,5.834898582250517
95,0.3695652173913043,4.403788110975684
95,0.3913043478260869,3.2611143627104515
95,0.41304347826086957,7.261525256374155
95,0.43478260869565216,6.8838228572464635
95,0.45652173913043476,10.618160355387534
95,0.4782608695652174,11.879460907770532
96,0.0,4.884981308350689e-15
96,0.017543859649122806,15.576025151484348
96,0.03508771929824561,8.915917283938986
96,0.05263157894736842,3.570577230007565
96,0.07017543859649122,2.916153563357264
96,0.08771929824561403,6.392751661811987
96,0.10526315789473684,4.825275679841525
96,0.12280701754385964,3.535786453028755
96,0.14035087719298245,8.172233106390491
96,0.15789473684210525,8.737117339405765
96,0.17543859649122806,14.172264608032274
96,0.19298245614035087,5.278801406556869
96,0.21052631578947367,9.041711066780941
96,0.22807017543859648,5.649112146009694
96,0.24561403508771928,2.668866100526484
96,0.2631578947368421,11.632376216692938
96,0.2807017543859649,13.481278194977943
96,0.2982456140350877,6.300773081790621
96,0.3157894736842105,3.0053769936990546
96,0.3333333333333333,1.772712422228091
96,0.3508771929824561,7.023933152124158
96,0.3684210526315789,3.0504909251323373
96,0.38596491228070173,4.356640143251635
96,0.40350877192982454,7.171357807674275
96,0.42105263157894735,7.409279414642393
96,0.43859649122807015,3.0545247752053046
96,0.45614035087719296,9.404924908821247
96,0.47368421052631576,6.176471525160873
96,0.49122807017543857,4.8008113705383675
97,0.0,1.687538997430238e-14
97,0.016129032258064516,21.055621618843755
97,0.03225806451612903,7.905454149622934
97,0.04838709677419355,1.8166416557342666
97,0.06451612903225806,3.8807627827957223
97,0.08064516129032258,5.8767426612088585
97,0.0967741935483871,7.959671070025309
97,0.11290322580645161,2.23742992813457
97,0.12903225806451613,5.6885583789745064
97,0.14516129032258063,10.987958344642715
97,0.16129032258064516,2.5249278367572017
97,0.1774193548387097,7.607077153760297
97,0.1935483870967742,6.948779718253262
97,0.2096774193548387,7.638733463869905
97,0.22580645161290322,3.3486535107866273
97,0.24193548387096775,7.4213629440951285
97,0.25806451612903225,10.493768781881933
97,0.27419354838709675,9.069951847727037
97,0.29032258064516125,7.831604289002256
97,0.3064516129032258,5.338755432818493
97,0.3225806451612903,6.128371916215903
97,0.3387096774193548,3.5211857603329713
97,0.3548387096774194,7.502935871860266
97,0.3709677419354839,8.58032324896788
97,0.3870967741935484,4.0771736937455785
97,0.4032258064516129,8.389402180112905
97,0.4193548387096774,1.7360027269200466
97,0.43548387096774194,8.986439670750071
97,0.45161290322580644,8.53698058038096
97,0.46774193548387094,11.204306002628405
97,0.4838709677419355,6.610676409475397
98,0.0,9.325873406851315e-15
98,0.02127659574468085,9.589504465223506
98,0.0425531914893617,10.288608480124243
98,0.06382978723404255,6.264064039471093
98,0.0851063829787234,11.13580091380485
98,0.10638297872340426,12.41233100054401
98,0.1276595744680851,7.395293417465764
98,0.14893617021276595,5.722229009147023
98,0.1702127659574468,4.810502616676243
98,0.19148936170212766,4.9530004086421835
98,0.2127659574468085,5.0969767058810564
98,0.23404255319148937,5.6024346210120655
