sid,freq,power
61,0.472636815920398,23.54104839636837
61,0.47761194029850745,1.7183995272347714
61,0.4825870646766169,5.174983263875806
61,0.48756218905472637,4.625009744620918
61,0.4925373134328358,8.575258544196716
61,0.4975124378109453,7.726070573364606
62,0.0,1.865174681370263e-14
62,0.0034482758620689655,11.332867052428535
62,0.006896551724137931,17.05154769903736
62,0.010344827586206896,17.186523387135857
62,0.013793103448275862,5.349402359662131
62,0.017241379310344827,31.449404861381318
62,0.020689655172413793,14.508074806093811
62,0.02413793103448276,19.0298025832723
62,0.027586206896551724,17.904925394053055
62,0.03103448275862069,34.06405240932833
62,0.034482758620689655,19.184799906494085
62,0.03793103448275862,6.8756589287902035
62,0.041379310344827586,15.029730300555846
62,0.04482758620689655,15.364841020278412
62,0.04827586206896552,19.7376337958842
62,0.05172413793103448,12.272206599985452
62,0.05517241379310345,11.406740733002646
62,0.05862068965517241,14.052321950290946
62,0.06206896551724138,9.052780794524946
62,0.06551724137931034,17.649656971654494
62,0.06896551724137931,6.512921250502945
62,0.07241379310344828,5.680677595517043
62,0.07586206896551724,30.75918361762406
62,0.0793103448275862,11.714613246650659
62,0.08275862068965517,26.102407132958795
62,0.08620689655172414,12.407512039872362
62,0.0896551724137931,6.269090735008769
62,0.09310344827586206,12.776841636845885
62,0.09655172413793103,18.63072543147603
62,0.1,15.34265446085496
62,0.10344827586206896,25.478747676179392
62,0.10689655172413792,15.354753368255453
62,0.1103448275862069,15.140958246608893
62,0.11379310344827587,24.96143999811503
62,0.11724137931034483,18.571654842124364
62,0.12068965517241378,3.5538184870078062
62,0.12413793103448276,5.664208198081528
62,0.12758620689655173,20.706650481043045
62,0.13103448275862067,5.26146842065646
62,0.13448275862068965,21.141769780096176
62,0.13793103448275862,10.475611193647708
62,0.1413793103448276,9.384168046276072
62,0.14482758620689656,9.728324895972635
62,0.1482758620689655,25.56869919706098
62,0.15172413793103448,22.185984535131784
62,0.15517241379310345,13.591978256365636
62,0.1586206896551724,9.60723161816816
62,0.16206896551724137,12.789687750200896
62,0.16551724137931034,12.243157727035818
62,0.16896551724137931,25.361233918327496
62,0.1724137931034483,14.119478370403488
62,0.17586206896551723,7.490871825416472
62,0.1793103448275862,12.998315337878976
62,0.18275862068965518,3.580210115183422
62,0.18620689655172412,13.229176605486014
62,0.1896551724137931,16.137764292991825
62,0.19310344827586207,18.63857398044941
62,0.19655172413793104,17.035837376632216
62,0.2,5.431086383039482
62,0.20344827586206896,9.042064870086204
62,0.20689655172413793,4.765353892683129
62,0.2103448275862069,21.764249684497347
62,0.21379310344827585,12.632304371920037
62,0.21724137931034482,5.903958554733925
62,0.2206896551724138,6.92386323049333
62,0.22413793103448276,9.453338720755507
62,0.22758620689655173,17.530485595049992
62,0.23103448275862068,16.598576145858004
62,0.23448275862068965,23.219601002523095
62,0.23793103448275862,10.70583692840957
62,0.24137931034482757,22.816499372817173
62,0.24482758620689654,44.32232416212469
62,0.2482758620689655,24.260058666716645
62,0.2517241379310345,18.044090979873957
62,0.25517241379310346,15.064300882184831
62,0.25862068965517243,12.017287596120338
62,0.26206896551724135,5.345637951875961
62,0.2655172413793103,20.34060842606804
62,0.2689655172413793,1.4420143248155541
62,0.27241379310344827,19.3498697898151
62,0.27586206896551724,4.89007190559367
62,0.2793103448275862,16.99078934727854
62,0.2827586206896552,8.582650165611131
62,0.28620689655172415,15.452677446953336
62,0.2896551724137931,9.265541537332584
62,0.29310344827586204,7.5453452120071365
62,0.296551724137931,24.396276039246317
62,0.3,22.97924775726557
62,0.30344827586206896,22.419461834344865
62,0.30689655172413793,4.927617712456524
62,0.3103448275862069,8.708076624929245
62,0.3137931034482759,19.58102237070919
62,0.3172413793103448,11.815365712893044
62,0.32068965517241377,20.249846615590297
62,0.32413793103448274,22.696505640682787
62,0.3275862068965517,19.398156784589553
62,0.3310344827586207,15.705559726932027
62,0.33448275862068966,14.943925957392892
62,0.33793103448275863,15.136298771966
62,0.3413793103448276,11.88626607721263
62,0.3448275862068966,9.106313583595508
62,0.3482758620689655,24.29900656746296
62,0.35172413793103446,32.335263261477195
62,0.35517241379310344,20.860461017000485
62,0.3586206896551724,12.819125611002015
62,0.3620689655172414,7.5756665740674
62,0.36551724137931035,4.545024234556673
62,0.3689655172413793,29.91350215369429
62,0.37241379310344824,18.54114945132111
62,0.3758620689655172,16.306615167693153
62,0.3793103448275862,26.527007067228897
62,0.38275862068965516,12.23457792652049
62,0.38620689655172413,13.860545710028935
62,0.3896551724137931,4.298226973523497
62,0.3931034482758621,9.193929654660902
62,0.39655172413793105,19.77964211077028
62,0.4,8.807316474187138
62,0.40344827586206894,24.390803724288748
62,0.4068965517241379,31.15347526541611
62,0.4103448275862069,11.49046614541178
62,0.41379310344827586,8.829150654987076
62,0.41724137931034483,8.290544989043228
62,0.4206896551724138,13.225457400206503
62,0.4241379310344828,1.2205205354877144
62,0.4275862068965517,22.668695243096597
62,0.43103448275862066,32.72425219747776
62,0.43448275862068964,8.036569423808055
62,0.4379310344827586,20.717401173012547
62,0.4413793103448276,19.42710222956716
62,0.44482758620689655,25.211793443095527
62,0.4482758620689655,2.7893826129769974
62,0.4517241379310345,7.158866762620013
62,0.45517241379310347,31.453604507209832
62,0.4586206896551724,14.05700232076962
62,0.46206896551724136,15.086094686472556
62,0.46551724137931033,17.098381318181378
62,0.4689655172413793,11.669978162051372
62,0.4724137931034483,3.5196920271438157
62,0.47586206896551725,12.209486575739163
62,0.4793103448275862,24.80054439972465
62,0.48275862068965514,12.63666393586664
62,0.4862068965517241,15.018241891097626
62,0.4896551724137931,17.671510968224762
62,0.49310344827586206,3.564520392819373
62,0.496551724137931,8.694036452763173
63,0.0,1.4210854715202004e-14
63,0.0043859649122807015,19.81719404374601
63,0.008771929824561403,14.555570995889745
63,0.013157894736842105,7.77798818144646
63,0.017543859649122806,11.285557719991406
63,0.021929824561403508,30.916375628891984
63,0.02631578947368421,16.818682039256522
63,0.03070175438596491,8.599369308436604
63,0.03508771929824561,7.112888937762114
63,0.039473684210526314,4.313025599460624
63,0.043859649122807015,21.736532702350285
63,0.04824561403508772,7.097943691736248
63,0.05263157894736842,27.875580929265073
63,0.05701754385964912,12.573445717723335
63,0.06140350877192982,0.9413261622865767
63,0.06578947368421052,14.86329674905545
63,0.07017543859649122,11.914459883832631
63,0.07456140350877193,15.367491391319811
63,0.07894736842105263,18.270017641116496
63,0.08333333333333333,8.604838783246775
63,0.08771929824561403,29.180456302622876
63,0.09210526315789473,13.645626592092015
63,0.09649122807017543,20.973231638440943
63,0.10087719298245613,5.564167819329855
63,0.10526315789473684,6.326228014507701
63,0.10964912280701754,18.961416696253792
63,0.11403508771929824,11.385715667652029
63,0.11842105263157894,15.114601365396519
63,0.12280701754385964,21.541039681214073
63,0.12719298245614036,20.949560679808553
63,0.13157894736842105,17.58165385189039
63,0.13596491228070173,20.52097894313393
63,0.14035087719298245,4.3318883821828615
63,0.14473684210526316,14.996095976850729
63,0.14912280701754385,18.33405060140074
63,0.15350877192982454,19.94693871568306
63,0.15789473684210525,10.630535408387177
63,0.16228070175438597,7.863756922762397
63,0.16666666666666666,15.003034338101774
63,0.17105263157894735,6.41730996200844
63,0.17543859649122806,13.103254980691439
63,0.17982456140350878,25.151636921728457
63,0.18421052631578946,7.151173134995139
63,0.18859649122807015,8.287417710595047
63,0.19298245614035087,13.234630472559395
63,0.19736842105263158,4.9518751044430775
63,0.20175438596491227,16.33211111339305
63,0.20614035087719296,15.774532538482243
63,0.21052631578947367,20.321971851310856
63,0.2149122807017544,8.93364865635241
63,0.21929824561403508,14.298143990180314
63,0.22368421052631576,11.927176710313805
63,0.22807017543859648,10.22568506913888
63,0.2324561403508772,15.843490717162902
63,0.23684210526315788,17.2581231458456
63,0.24122807017543857,15.882490958281394
63,0.24561403508771928,16.606083246315535
63,0.25,29.68762786081252
63,0.2543859649122807,21.79881435654242
63,0.2587719298245614,25.9994176628668
63,0.2631578947368421,8.798872418940645
63,0.2675438596491228,6.932738086708277
63,0.27192982456140347,9.421574703676187
63,0.2763157894736842,15.251665105157166
63,0.2807017543859649,8.576384917990891
63,0.2850877192982456,13.789205665852267
63,0.2894736842105263,14.400957562000263
63,0.293859649122807,15.504415728300744
63,0.2982456140350877,7.809732150789638
63,0.3026315789473684,15.398683557972529
63,0.3070175438596491,3.5783932551527875
63,0.3114035087719298,15.628074751087832
63,0.3157894736842105,15.476740928886889
63,0.3201754385964912,9.576949246272711
63,0.32456140350877194,11.774151807708716
63,0.3289473684210526,20.07070936191865
63,0.3333333333333333,3.6229265285621732
63,0.33771929824561403,6.827733186950276
63,0.3421052631578947,7.582856956913586
63,0.3464912280701754,5.416204399385548
63,0.3508771929824561,19.214288760996105
63,0.35526315789473684,13.151240185382164
63,0.35964912280701755,13.745942510570393
63,0.3640350877192982,13.989976054644504
63,0.3684210526315789,10.559747350954517
63,0.37280701754385964,9.416969035291272
63,0.3771929824561403,7.074032405620458
63,0.381578947368421,6.3070795502535715
63,0.38596491228070173,7.982890214984922
63,0.39035087719298245,4.827470457937031
63,0.39473684210526316,4.095059982721794
63,0.3991228070175438,17.414513297604305
63,0.40350877192982454,10.185786313873871
63,0.40789473684210525,4.431910091550621
63,0.4122807017543859,13.362332362093682
63,0.41666666666666663,22.458190341327178
63,0.42105263157894735,12.155513454536829
63,0.42543859649122806,20.61149150009153
63,0.4298245614035088,11.42717615939718
63,0.43421052631578944,14.723098887241534
63,0.43859649122807015,18.658793552966955
63,0.44298245614035087,28.3733615631747
63,0.4473684210526315,16.694389396762812
63,0.45175438596491224,7.501543758610252
63,0.45614035087719296,14.205504256490771
63,0.4605263157894737,18.684360262499315
63,0.4649122807017544,25.66769624599455
63,0.46929824561403505,21.809195907363414
63,0.47368421052631576,10.808107166822268
63,0.4780701754385965,1.979428722559314
63,0.48245614035087714,26.047126687911618
63,0.48684210526315785,12.614538630222604
63,0.49122807017543857,4.8010587173977
63,0.4956140350877193,9.480260223747315
64,0.0,2.930988785010413e-14
64,0.004310344827586207,8.396181152755265
64,0.008620689655172414,9.950534095043965
64,0.01293103448275862,6.209018481930726
64,0.017241379310344827,8.505246570618189
64,0.021551724137931036,4.6320682542965095
64,0.02586206896551724,16.11685235226027
64,0.030172413793103446,8.739590141698462
64,0.034482758620689655,4.685566227345027
64,0.03879310344827586,9.05944414438253
64,0.04310344827586207,17.939923660095207
64,0.04741379310344827,11.115253226201558
64,0.05172413793103448,11.315038436750921
64,0.05603448275862069,17.39274898439449
64,0.06034482758620689,3.5629727375364326
64,0.06465517241379311,19.22730329125809
64,0.06896551724137931,10.884923872642794
64,0.07327586206896551,6.138519437936524
64,0.07758620689655173,13.391798425185597
64,0.08189655172413793,9.92062908618673
64,0.08620689655172414,12.111711676779887
64,0.09051724137931035,18.181017667844607
64,0.09482758620689655,13.995809857123943
64,0.09913793103448276,19.614758229960206
64,0.10344827586206896,17.02843426100611
64,0.10775862068965517,27.739124337756312
64,0.11206896551724138,18.25236098852465
64,0.11637931034482758,4.700104084639145
64,0.12068965517241378,7.827405137808725
64,0.125,10.75144675912731
64,0.12931034482758622,23.141333305119918
64,0.1336206896551724,12.395475582921966
64,0.13793103448275862,4.406655962322362
64,0.14224137931034483,6.112659298338642
64,0.14655172413793102,9.192706587193266
64,0.15086206896551724,4.293832053900286
64,0.15517241379310345,7.168267072528627
64,0.15948275862068964,10.764269336140515
64,0.16379310344827586,20.881112418903292
64,0.16810344827586207,10.694062084054055
64,0.1724137931034483,18.304963052733523
64,0.17672413793103448,18.90750752703793
64,0.1810344827586207,19.258539188029964
64,0.1853448275862069,27.521027189717234
64,0.1896551724137931,20.373269780739307
64,0.1939655172413793,20.105913415963105
64,0.19827586206896552,16.21632317037459
64,0.2025862068965517,6.991597003746542
64,0.20689655172413793,13.358434593572644
64,0.21120689655172414,13.140746245444513
64,0.21551724137931033,9.087562200847724
64,0.21982758620689655,17.542756712912418
64,0.22413793103448276,15.737548210235905
64,0.22844827586206895,27.69465486978316
64,0.23275862068965517,6.755797686142689
64,0.23706896551724138,15.580650325849287
64,0.24137931034482757,1.3566539006810978
64,0.24568965517241378,15.888112143610703
64,0.25,25.161824601458797
64,0.2543103448275862,17.295037392901733
64,0.25862068965517243,15.162237051843174
64,0.2629310344827586,24.095523794254895
64,0.2672413793103448,8.018941466913638
64,0.27155172413793105,6.968221808183819
64,0.27586206896551724,2.641298760906439
64,0.2801724137931034,20.349969221257005
64,0.28448275862068967,16.40669984830912
64,0.28879310344827586,26.313826790197645
64,0.29310344827586204,3.5791466490171215
64,0.2974137931034483,14.025069991588031
64,0.3017241379310345,5.262339236906949
64,0.30603448275862066,3.989491786845295
64,0.3103448275862069,15.907070132054228
64,0.3146551724137931,3.7028727007729607
64,0.3189655172413793,15.252087040065831
64,0.3232758620689655,7.879636161003767
64,0.3275862068965517,8.090483915446775
64,0.3318965517241379,7.813162858449595
64,0.33620689655172414,30.193311898917056
64,0.34051724137931033,5.623403128572803
64,0.3448275862068966,14.455128888560752
64,0.34913793103448276,0.3179251863179489
64,0.35344827586206895,16.38848952207556
64,0.3577586206896552,14.101303521952476
64,0.3620689655172414,15.354667339402198
64,0.36637931034482757,18.377617102716453
64,0.3706896551724138,5.191748973613313
64,0.375,11.834960880012272
64,0.3793103448275862,25.488627741144235
64,0.38362068965517243,16.332115003850184
64,0.3879310344827586,14.61653648218363
64,0.3922413793103448,7.352446789436175
64,0.39655172413793105,12.348648988272737
64,0.40086206896551724,15.023095399366433
64,0.4051724137931034,20.304319607402164
64,0.40948275862068967,3.273288934475838
64,0.41379310344827586,22.736761547085013
64,0.41810344827586204,4.759295281864133
64,0.4224137931034483,15.381360635839775
64,0.4267241379310345,26.30035323397493
64,0.43103448275862066,22.39227527411344
64,0.4353448275862069,7.288599006037482
64,0.4396551724137931,24.37438968348242
64,0.4439655172413793,20.329437138082415
64,0.4482758620689655,9.597723804559767
64,0.4525862068965517,19.695742812316713
64,0.4568965517241379,18.80842795873186
64,0.46120689655172414,20.443728365288713
64,0.46551724137931033,11.66316978845338
64,0.4698275862068965,15.538974559590955
64,0.47413793103448276,11.141858051402618
64,0.47844827586206895,27.1478358820269
64,0.48275862068965514,16.384697423227706
64,0.4870689655172414,7.837243605285478
64,0.49137931034482757,24.32935915402766
64,0.4956896551724138,6.60234224450534
65,0.0,2.5424107263916085e-14
65,0.004694835680751174,8.74221782476371
65,0.009389671361502348,9.937113039819959
65,0.014084507042253521,10.315439976523914
65,0.018779342723004695,23.233961720642625
65,0.023474178403755867,16.93312085787068
65,0.028169014084507043,6.673867498007736
65,0.03286384976525822,12.772360221627487
65,0.03755868544600939,19.541121192141418
65,0.04225352112676056,18.36988952274475
65,0.046948356807511735,18.065790549861553
65,0.051643192488262914,13.914990709091166
65,0.056338028169014086,18.992295943540924
65,0.06103286384976526,18.4823727061619
65,0.06572769953051644,16.08874294903472
65,0.07042253521126761,19.631028997217143
65,0.07511737089201878,5.2609976056541425
65,0.07981220657276995,25.734900964918797
65,0.08450704225352113,13.069173470132634
65,0.0892018779342723,15.338695596969858
65,0.09389671361502347,7.011888481912279
65,0.09859154929577466,19.114212761079173
65,0.10328638497652583,15.343973259705237
65,0.107981220657277,11.894982516695377
65,0.11267605633802817,10.340074791159228
65,0.11737089201877934,12.723770222551162
65,0.12206572769953052,24.80641215410397
65,0.1267605633802817,22.969215998175997
65,0.13145539906103287,22.06301923629619
65,0.13615023474178403,15.228477729866682
65,0.14084507042253522,21.753380795486827
65,0.14553990610328638,18.693711105348566
65,0.15023474178403756,16.8185277922465
65,0.15492957746478875,11.705745043458183
65,0.1596244131455399,9.242140545122115
65,0.1643192488262911,4.679198350368721
65,0.16901408450704225,9.301434671372798
65,0.17370892018779344,7.822176982539365
65,0.1784037558685446,7.593224859870975
65,0.18309859154929578,17.238383409189755
65,0.18779342723004694,9.862386073584132
65,0.19248826291079812,4.938764913227273
65,0.1971830985915493,13.67663042874089
65,0.20187793427230047,23.986422029894605
65,0.20657276995305165,12.355601921773003
65,0.2112676056338028,4.693173330001687
65,0.215962441314554,26.20252347073722
65,0.22065727699530516,8.439668343512771
65,0.22535211267605634,13.47224967949485
65,0.23004694835680753,15.118342420417008
65,0.2347417840375587,4.747895287589331
65,0.23943661971830987,2.0446977165704445
65,0.24413145539906103,4.2070462325892555
65,0.24882629107981222,30.01830547891501
65,0.2535211267605634,12.044170111315783
65,0.25821596244131456,10.155619834878717
65,0.26291079812206575,18.834845974812318
65,0.26760563380281693,14.426201477344753
65,0.27230046948356806,10.390342866249595
65,0.27699530516431925,11.765795357948264
65,0.28169014084507044,10.356505414390686
65,0.2863849765258216,16.667081553454484
65,0.29107981220657275,29.2502008254472
65,0.29577464788732394,7.092157765416319
65,0.3004694835680751,5.035028372966421
65,0.3051643192488263,5.999115537538805
65,0.3098591549295775,12.88666692665872
65,0.3145539906103286,17.7716827307777
65,0.3192488262910798,14.04001250298397
65,0.323943661971831,8.29390557883936
65,0.3286384976525822,12.209217917146836
65,0.3333333333333333,5.220021926540833
65,0.3380281690140845,1.7361969525184815
65,0.3427230046948357,13.848210610197288
65,0.3474178403755869,19.045185891702275
65,0.35211267605633806,12.397063859237042
65,0.3568075117370892,7.325511749561309
65,0.3615023474178404,12.717626758309331
65,0.36619718309859156,15.920004631642854
65,0.37089201877934275,2.6175137371250035
65,0.3755868544600939,13.615553294933907
65,0.38028169014084506,9.433685493225438
65,0.38497652582159625,26.37433351240603
65,0.38967136150234744,12.620538928255664
65,0.3943661971830986,21.182601535674564
65,0.39906103286384975,9.076290350744218
65,0.40375586854460094,2.646585196094919
65,0.4084507042253521,13.149857445554517
65,0.4131455399061033,6.023277531926555
65,0.4178403755868545,15.778070057530613
65,0.4225352112676056,13.709135041496726
65,0.4272300469483568,17.97737262306628
65,0.431924882629108,13.009864339152204
65,0.4366197183098592,13.932680597947934
65,0.4413145539906103,8.445012362441734
65,0.4460093896713615,10.492235348978951
65,0.4507042253521127,20.638399051101924
65,0.45539906103286387,15.956854496594039
65,0.46009389671361506,9.732942497345196
65,0.4647887323943662,7.558289370944778
65,0.4694835680751174,7.443174866884806
65,0.47417840375586856,9.037313085077885
65,0.47887323943661975,19.95282615976899
65,0.4835680751173709,2.187549103940965
65,0.48826291079812206,15.282947428024974
65,0.49295774647887325,7.234511630754917
65,0.49765258215962443,19.492496740565514
66,0.0,7.549516567451064e-15
66,0.004524886877828055,14.897646434472156
66,0.00904977375565611,12.727710469585999
66,0.013574660633484163,9.352432571811168
66,0.01809954751131222,33.26755040836382
66,0.022624434389140274,8.292388370285304
66,0.027149321266968326,20.525692220539902
66,0.031674208144796386,10.061126078690226
66,0.03619909502262444,8.690939952301203
66,0.04072398190045249,21.875997832779632
66,0.04524886877828055,36.2290595084795
66,0.0497737556561086,11.122092636025254
66,0.05429864253393665,20.286980735038885
66,0.05882352941176471,13.237697964966351
66,0.06334841628959277,18.170180322462354
66,0.06787330316742082,24.834310430067813
66,0.07239819004524888,14.588670255649026
66,0.07692307692307693,11.043976929132233
66,0.08144796380090498,7.250082659939631
66,0.08597285067873305,8.457481961608039
66,0.0904977375565611,6.925824178183769
66,0.09502262443438915,12.248142153907946
66,0.0995475113122172,4.346391114335423
66,0.10407239819004525,13.4400404989024
66,0.1085972850678733,26.636653440343093
66,0.11312217194570137,8.932025027427281
66,0.11764705882352942,4.027559379398763
66,0.12217194570135748,8.187061837759753
66,0.12669683257918554,10.745714466070623
66,0.13122171945701358,9.531519955347944
66,0.13574660633484165,18.1802066745705
66,0.14027149321266968,18.289308710213103
66,0.14479638009049775,13.403973198825724
66,0.14932126696832582,11.554206261136702
66,0.15384615384615385,5.23509050610221
66,0.15837104072398192,5.491672097642821
66,0.16289592760180996,5.369109256720918
66,0.16742081447963802,8.992251010442985
66,0.1719457013574661,12.884793340137625
66,0.17647058823529413,10.556013401957177
66,0.1809954751131222,14.66638611217933
66,0.18552036199095023,11.04226610175126
66,0.1900452488687783,6.684703777406272
66,0.19457013574660637,9.789478115434123
66,0.1990950226244344,4.705044364724616
66,0.20361990950226247,4.8899685967018165
66,0.2081447963800905,14.112829975583479
66,0.21266968325791857,17.42725424282535
66,0.2171945701357466,10.304858969832903
66,0.22171945701357468,4.454927014100281
66,0.22624434389140274,8.787921509124176
66,0.23076923076923078,21.943258043450157
66,0.23529411764705885,2.6924364339774343
66,0.2398190045248869,13.535172941110687
66,0.24434389140271495,7.724888603663117
66,0.24886877828054302,6.577193680702865
66,0.2533936651583711,25.898815284784362
66,0.2579185520361991,3.916596829144277
66,0.26244343891402716,8.16663457897864
66,0.26696832579185525,2.5173773738002274
66,0.2714932126696833,3.0696002754612906
66,0.27601809954751133,15.905568656732115
66,0.28054298642533937,13.676596415708321
66,0.28506787330316746,12.919620192810566
66,0.2895927601809955,11.194390648628504
66,0.29411764705882354,15.874853051809263
66,0.29864253393665163,14.294927802594687
66,0.30316742081447967,7.35200533336833
66,0.3076923076923077,20.271157707105235
66,0.31221719457013575,19.121804438374575
66,0.31674208144796384,13.043379982820987
66,0.3212669683257919,24.90797213824007
66,0.3257918552036199,5.434972762702797
66,0.330316742081448,23.83869863150599
66,0.33484162895927605,8.18674278838628
66,0.3393665158371041,8.4569927458258
66,0.3438914027149322,7.774577319601665
66,0.3484162895927602,8.978325631595023
66,0.35294117647058826,23.626133480390394
66,0.3574660633484163,13.60100193368692
66,0.3619909502262444,9.002697448284849
66,0.36651583710407243,5.51890459317303
66,0.37104072398190047,16.181217195808333
66,0.37556561085972856,22.925378767195806
66,0.3800904977375566,20.19648354149026
66,0.38461538461538464,20.029501196644723
66,0.38914027149321273,20.60017671515581
66,0.39366515837104077,10.424919593050012
66,0.3981900452488688,9.903686569169425
66,0.40271493212669685,23.508976616076342
66,0.40723981900452494,9.766887185598907
66,0.411764705882353,23.07142765496457
66,0.416289592760181,13.505668720388687
66,0.4208144796380091,5.134462365493126
66,0.42533936651583715,28.114215674089923
66,0.4298642533936652,7.339644105642811
66,0.4343891402714932,19.233365470960635
66,0.4389140271493213,18.8835398962023
66,0.44343891402714936,10.063371961467604
66,0.4479638009049774,19.059409734985692
66,0.4524886877828055,11.584894295998621
66,0.4570135746606335,19.583905698530174
66,0.46153846153846156,16.56081999441304
66,0.46606334841628966,26.327054235379745
66,0.4705882352941177,14.371542843701528
66,0.47511312217194573,9.451117509086528
66,0.4796380090497738,7.004325962572103
66,0.48416289592760187,7.9049381515299695
66,0.4886877828054299,17.285064694459923
66,0.49321266968325794,9.309369868862323
66,0.49773755656108604,11.126131308440272
67,0.0,5.329070518200751e-15
67,0.00510204081632653,16.962021251384147
67,0.01020408163265306,16.32689334984732
67,0.015306122448979591,15.469110967683186
67,0.02040816326530612,6.489389625496513
67,0.02551020408163265,8.067584326104226
67,0.030612244897959183,14.466895312034387
67,0.03571428571428571,12.710444435544176
67,0.04081632653061224,15.387550890557394
67,0.04591836734693877,13.256029103326862
67,0.0510204081632653,19.08235664524229
67,0.05612244897959183,10.397377042546394
67,0.061224489795918366,4.640302646198343
67,0.06632653061224489,12.331712984059012
67,0.07142857142857142,7.798653093695275
67,0.07653061224489795,23.649695907060284
67,0.08163265306122448,4.83324049954161
67,0.08673469387755102,7.26982732159254
67,0.09183673469387754,18.895729276325334
67,0.09693877551020408,6.720903220905087
67,0.1020408163265306,12.852700697778472
67,0.10714285714285714,12.701090274836439
67,0.11224489795918366,23.259658005071103
67,0.1173469387755102,12.926943542623055
67,0.12244897959183673,26.132957330958085
67,0.12755102040816327,18.943070378986263
67,0.13265306122448978,14.574981212678653
67,0.1377551020408163,7.776056937841098
67,0.14285714285714285,18.06392067625948
67,0.14795918367346939,16.417512705684402
67,0.1530612244897959,7.90403756061167
67,0.15816326530612243,10.57992992570987
67,0.16326530612244897,7.80800294691705
67,0.1683673469387755,16.49096285692917
67,0.17346938775510204,12.162270092767393
67,0.17857142857142855,16.979782566789307
67,0.18367346938775508,10.735352223432074
67,0.18877551020408162,23.24868244596086
67,0.19387755102040816,14.515565875823322
67,0.19897959183673466,16.933904998379198
67,0.2040816326530612,14.995036091485117
67,0.20918367346938774,8.116412849159195
67,0.21428571428571427,1.9556527533457924
67,0.2193877551020408,8.442345403915102
67,0.22448979591836732,10.254539017666326
67,0.22959183673469385,6.051046028698887
67,0.2346938775510204,7.244905397461685
67,0.23979591836734693,4.0934641544694115
67,0.24489795918367346,10.352716786105509
67,0.24999999999999997,17.017267123476728
67,0.25510204081632654,9.978250607283227
67,0.260204081632653,15.131932022602518
67,0.26530612244897955,16.394886591778278
67,0.2704081632653061,19.641567209864807
67,0.2755102040816326,9.5305130606327
67,0.28061224489795916,10.786311704580614
67,0.2857142857142857,5.1394635599587515
67,0.29081632653061223,8.174910730470733
67,0.29591836734693877,16.654551618599516
67,0.3010204081632653,15.439788385391529
67,0.3061224489795918,13.952646636524113
67,0.3112244897959183,17.584438542642864
67,0.31632653061224486,8.64756131196379
67,0.3214285714285714,17.313666334068813
67,0.32653061224489793,21.065781466843482
67,0.33163265306122447,10.335804602827876
67,0.336734693877551,17.702021985112136
67,0.34183673469387754,15.421874538481573
67,0.3469387755102041,11.893251657667205
67,0.35204081632653056,9.619065974968604
67,0.3571428571428571,13.713475320119237
67,0.36224489795918363,13.219321141054577
67,0.36734693877551017,11.732961654162915
67,0.3724489795918367,23.589489310545368
67,0.37755102040816324,15.06615337084653
67,0.3826530612244898,4.627460804280449
67,0.3877551020408163,8.021812777693334
67,0.39285714285714285,11.168059214057807
67,0.39795918367346933,11.128144526550383
67,0.40306122448979587,18.188678856737226
67,0.4081632653061224,2.977144258328511
67,0.41326530612244894,6.936521205173686
67,0.4183673469387755,4.112166448022349
67,0.423469387755102,14.45226662023273
67,0.42857142857142855,4.034633080468253
67,0.4336734693877551,16.91256513441283
67,0.4387755102040816,8.246173020683663
67,0.4438775510204081,7.80803165510376
67,0.44897959183673464,20.74069015134488
67,0.4540816326530612,24.329654780249957
67,0.4591836734693877,15.162779354436578
67,0.46428571428571425,26.450643384283104
67,0.4693877551020408,9.111194817414045
67,0.4744897959183673,13.821456775371788
67,0.47959183673469385,11.448671229424132
67,0.4846938775510204,6.5508268576718365
67,0.4897959183673469,3.21375388059888
67,0.4948979591836734,13.153850833930239
68,0.0,1.7763568394002505e-15
68,0.005128205128205128,17.17064512602768
68,0.010256410256410256,31.086549847129252
68,0.015384615384615385,5.584875878977761
68,0.020512820512820513,7.069434175714049
68,0.02564102564102564,12.236161280982781
68,0.03076923076923077,15.387242691672517
68,0.035897435897435895,7.547777545298266
68,0.041025641025641026,18.86753616684387
68,0.046153846153846156,8.449130755595721
68,0.05128205128205128,5.827618913095251
68,0.05641025641025641,17.81177157320243
68,0.06153846153846154,8.38494650435049
68,0.06666666666666667,15.976971663183821
68,0.07179487179487179,5.12307983870732
68,0.07692307692307693,14.076333422850022
68,0.08205128205128205,15.55128852872682
68,0.08717948717948718,4.280195675001494
68,0.09230769230769231,18.12126348279115
68,0.09743589743589744,14.819115584058162
68,0.10256410256410256,10.407051335711378
68,0.1076923076923077,9.561664919764226
68,0.11282051282051282,12.140023172982415
68,0.11794871794871795,14.013229848493564
68,0.12307692307692308,18.990765920966712
68,0.1282051282051282,1.5812147223819846
68,0.13333333333333333,0.9911242104530373
68,0.13846153846153847,6.321246387641436
68,0.14358974358974358,17.84118457667478
68,0.14871794871794872,21.490476173298124
68,0.15384615384615385,5.439876434956516
68,0.15897435897435896,11.538318272258902
68,0.1641025641025641,6.677376786913293
68,0.16923076923076924,9.414879151811506
68,0.17435897435897435,14.81425680234141
68,0.1794871794871795,10.69283501128272
68,0.18461538461538463,7.523753020255092
68,0.18974358974358974,9.309677756706307
68,0.19487179487179487,0.48578982966893186
68,0.2,11.914591255812514
68,0.20512820512820512,18.130656459428916
