sid,freq,power
76,0.15178571428571427,11.27494380282457
76,0.15625,15.9475204342238
76,0.1607142857142857,18.92520439571386
76,0.16517857142857142,8.839701129389162
76,0.16964285714285712,8.151140078652036
76,0.17410714285714285,6.190874636427608
76,0.17857142857142855,14.53625058242001
76,0.18303571428571427,4.1937063227825435
76,0.1875,2.1096062197052863
76,0.1919642857142857,9.18380506263143
76,0.19642857142857142,3.32670673158783
76,0.20089285714285712,13.705488027055841
76,0.20535714285714285,13.506237606692457
76,0.20982142857142855,10.78353856481484
76,0.21428571428571427,1.2985583804661742
76,0.21875,1.5944886603391546
76,0.2232142857142857,27.963626364577376
76,0.22767857142857142,12.954338543794359
76,0.23214285714285712,13.08651029718583
76,0.23660714285714285,21.897627221970474
76,0.24107142857142855,13.094265047939826
76,0.24553571428571427,7.238292922921268
76,0.25,23.108588249910877
76,0.2544642857142857,17.471660003793726
76,0.2589285714285714,7.538805309663379
76,0.26339285714285715,14.817243410436323
76,0.26785714285714285,20.94630750729286
76,0.27232142857142855,13.2121269419501
76,0.27678571428571425,9.880569716824303
76,0.28125,11.807434741708033
76,0.2857142857142857,17.596644689248052
76,0.2901785714285714,6.442914182437695
76,0.29464285714285715,11.37024752199444
76,0.29910714285714285,14.450146509960733
76,0.30357142857142855,19.04749948593997
76,0.30803571428571425,8.133990355749244
76,0.3125,15.000415713295888
76,0.3169642857142857,14.788577570741552
76,0.3214285714285714,7.638114251103438
76,0.32589285714285715,7.738614758582998
76,0.33035714285714285,3.448538795701819
76,0.33482142857142855,22.0749126632265
76,0.33928571428571425,15.073839494822007
76,0.34375,18.06663819365201
76,0.3482142857142857,4.61638454004463
76,0.3526785714285714,10.202210793434432
76,0.3571428571428571,8.707946455673735
76,0.36160714285714285,1.238914128304167
76,0.36607142857142855,21.48937768802765
76,0.37053571428571425,8.467539887159313
76,0.375,23.017450388782155
76,0.3794642857142857,18.57191313214663
76,0.3839285714285714,21.285574420684778
76,0.3883928571428571,11.251008789052978
76,0.39285714285714285,5.592632516267175
76,0.39732142857142855,13.392951299882458
76,0.40178571428571425,9.579047256289005
76,0.40625,29.61434917098725
76,0.4107142857142857,10.40408336470232
76,0.4151785714285714,22.879609460928236
76,0.4196428571428571,27.383655682463942
76,0.42410714285714285,33.59527400071636
76,0.42857142857142855,5.0173299397481035
76,0.43303571428571425,21.854856549796096
76,0.4375,3.860201195977255
76,0.4419642857142857,7.887239643803034
76,0.4464285714285714,18.990545799113992
76,0.4508928571428571,7.212614636742361
76,0.45535714285714285,2.3775924255786327
76,0.45982142857142855,14.346094438734115
76,0.46428571428571425,14.358986382138255
76,0.46875,10.870984904615831
76,0.4732142857142857,17.026112242081332
76,0.4776785714285714,7.316752485388026
76,0.4821428571428571,14.132050127581685
76,0.48660714285714285,9.746587453069248
76,0.49107142857142855,18.721610773121636
76,0.49553571428571425,12.57392182603522
77,0.0,1.7763568394002505e-15
77,0.0044444444444444444,19.33789917540618
77,0.008888888888888889,28.9642708875383
77,0.013333333333333332,9.813609625126887
77,0.017777777777777778,14.189270280776146
77,0.022222222222222223,6.986870065095083
77,0.026666666666666665,10.126792712424137
77,0.03111111111111111,17.656068721757322
77,0.035555555555555556,15.305814536497262
77,0.04,28.866087732211636
77,0.044444444444444446,12.574710667975197
77,0.04888888888888889,5.09938610053318
77,0.05333333333333333,11.148314200497849
77,0.057777777777777775,10.78025645147959
77,0.06222222222222222,11.834033291483282
77,0.06666666666666667,19.069042677507
77,0.07111111111111111,21.769767756338542
77,0.07555555555555556,8.850435421937416
77,0.08,11.402160198853206
77,0.08444444444444445,16.272772382398248
77,0.08888888888888889,23.740242226218246
77,0.09333333333333334,19.48601967823168
77,0.09777777777777778,26.86623872000445
77,0.10222222222222223,16.58194385816843
77,0.10666666666666666,9.471521343820157
77,0.1111111111111111,10.749671602988906
77,0.11555555555555555,11.20925132072517
77,0.12,6.6983752614010115
77,0.12444444444444444,20.96240885755105
77,0.1288888888888889,22.7912598882392
77,0.13333333333333333,30.001360456986284
77,0.13777777777777778,5.711855735236913
77,0.14222222222222222,18.41146015896455
77,0.14666666666666667,20.341214992747865
77,0.1511111111111111,13.553745211801907
77,0.15555555555555556,13.206012340560367
77,0.16,26.47896136166905
77,0.16444444444444445,2.311003930670829
77,0.1688888888888889,4.050106395536012
77,0.17333333333333334,7.031235936612948
77,0.17777777777777778,22.08840112187258
77,0.18222222222222223,8.617360884125748
77,0.18666666666666668,13.722295970669386
77,0.19111111111111112,9.902378208716476
77,0.19555555555555557,19.565854947344647
77,0.2,7.28062735910688
77,0.20444444444444446,20.295832645783648
77,0.2088888888888889,7.870975279391354
77,0.21333333333333332,18.66438920366484
77,0.21777777777777776,14.810472638417389
77,0.2222222222222222,14.442933185590341
77,0.22666666666666666,8.446811168888823
77,0.2311111111111111,18.421362256806802
77,0.23555555555555555,12.222149847666694
77,0.24,10.105716664298575
77,0.24444444444444444,5.5471853778338716
77,0.24888888888888888,10.213564803385099
77,0.25333333333333335,9.797055908115873
77,0.2577777777777778,10.001840209554835
77,0.26222222222222225,6.633780884150168
77,0.26666666666666666,6.047929199045104
77,0.27111111111111114,12.346508833464396
77,0.27555555555555555,3.1455924476056625
77,0.28,12.499717098973093
77,0.28444444444444444,7.8042085347050945
77,0.28888888888888886,17.184383828741808
77,0.29333333333333333,1.7343520400941603
77,0.29777777777777775,17.984322391568647
77,0.3022222222222222,7.696593184208991
77,0.30666666666666664,16.129568238045803
77,0.3111111111111111,10.32722490821399
77,0.31555555555555553,10.800885815532956
77,0.32,14.788383682038937
77,0.3244444444444444,4.0671415264819455
77,0.3288888888888889,7.734906192688997
77,0.3333333333333333,7.576784530237389
77,0.3377777777777778,13.13019000332544
77,0.3422222222222222,9.107269491675039
77,0.3466666666666667,15.147373644883924
77,0.3511111111111111,15.725397604614281
77,0.35555555555555557,8.234978695762923
77,0.36,16.39082192024579
77,0.36444444444444446,11.561793682663335
77,0.3688888888888889,10.183369840710919
77,0.37333333333333335,13.349916447763247
77,0.37777777777777777,30.120201499446946
77,0.38222222222222224,13.792873538085809
77,0.38666666666666666,17.597980462307106
77,0.39111111111111113,11.699550499285458
77,0.39555555555555555,1.9999149925769588
77,0.4,12.311973816626518
77,0.40444444444444444,15.371409946495156
77,0.4088888888888889,30.49727651041896
77,0.41333333333333333,9.85240382355755
77,0.4177777777777778,9.39436600398026
77,0.4222222222222222,12.52677988678623
77,0.42666666666666664,21.92911578401479
77,0.4311111111111111,11.65826113561921
77,0.43555555555555553,8.70576807167825
77,0.44,15.063227052604326
77,0.4444444444444444,12.778022670001018
77,0.4488888888888889,27.63263017921289
77,0.4533333333333333,6.1754375698881
77,0.4577777777777778,29.26050416869304
77,0.4622222222222222,13.55428691382573
77,0.4666666666666667,20.97803397711379
77,0.4711111111111111,12.141866406518146
77,0.47555555555555556,12.743700445578561
77,0.48,11.327864973540422
77,0.48444444444444446,10.087249785662673
77,0.4888888888888889,8.55315039822401
77,0.49333333333333335,10.937344860392349
77,0.49777777777777776,3.324999992542682
78,0.0,6.23945339839338e-14
78,0.004366812227074236,5.522855209268978
78,0.008733624454148471,15.366460513161412
78,0.013100436681222707,18.68554215482648
78,0.017467248908296942,14.29623395129491
78,0.021834061135371178,4.41169960934409
78,0.026200873362445413,7.06777298064757
78,0.03056768558951965,12.722477753425553
78,0.034934497816593885,13.09922402747825
78,0.03930131004366812,18.004191587272985
78,0.043668122270742356,6.923211535403162
78,0.048034934497816595,18.474698142489743
78,0.05240174672489083,5.142487166783517
78,0.05676855895196506,14.969582405722196
78,0.0611353711790393,11.716908530906844
78,0.06550218340611354,14.30743287650758
78,0.06986899563318777,4.118467811201583
78,0.074235807860262,5.671906170073459
78,0.07860262008733623,12.2225328976875
78,0.08296943231441048,16.7840280635348
78,0.08733624454148471,6.190899809217123
78,0.09170305676855894,20.230324139723592
78,0.09606986899563319,12.286760108113835
78,0.10043668122270742,11.408642497070367
78,0.10480349344978165,2.8992159205813857
78,0.10917030567685589,2.8344372273918044
78,0.11353711790393012,7.047598028248393
78,0.11790393013100436,26.58511606543663
78,0.1222707423580786,13.469641087583794
78,0.12663755458515283,6.410911379030999
78,0.13100436681222707,4.101010574647253
78,0.1353711790393013,20.52887306280435
78,0.13973799126637554,12.97894111680108
78,0.14410480349344978,7.036832270592691
78,0.148471615720524,3.781954014525896
78,0.15283842794759825,7.803534112540909
78,0.15720524017467247,9.307216691313357
78,0.1615720524017467,8.136764426848746
78,0.16593886462882096,13.474464483826
78,0.17030567685589518,16.04240482975299
78,0.17467248908296942,18.876878463799503
78,0.17903930131004367,7.2323069184057704
78,0.1834061135371179,4.773459912220394
78,0.18777292576419213,22.242507401724048
78,0.19213973799126638,11.930629162194624
78,0.1965065502183406,2.963199165035114
78,0.20087336244541484,2.7161619298141413
78,0.20524017467248906,19.80713950531222
78,0.2096069868995633,13.51177009370318
78,0.21397379912663755,9.741132868759554
78,0.21834061135371177,4.088268098290904
78,0.22270742358078602,33.92914268957456
78,0.22707423580786024,7.8490786702910444
78,0.23144104803493448,1.686376143998043
78,0.23580786026200873,37.174075272783746
78,0.24017467248908295,23.752168721192042
78,0.2445414847161572,18.066932587221068
78,0.24890829694323144,7.520785309140321
78,0.25327510917030566,3.880064827042486
78,0.2576419213973799,24.33583049377262
78,0.26200873362445415,15.826726122431321
78,0.2663755458515284,13.437796341621866
78,0.2707423580786026,9.994259673042077
78,0.27510917030567683,21.930594968105193
78,0.2794759825327511,7.139357891609841
78,0.2838427947598253,32.91603990023637
78,0.28820960698689957,19.507370272096797
78,0.29257641921397376,14.03681553305272
78,0.296943231441048,21.869828700494594
78,0.30131004366812225,27.043585417576036
78,0.3056768558951965,3.8454803123610293
78,0.31004366812227074,17.352916955206258
78,0.31441048034934493,20.84819412572669
78,0.3187772925764192,4.374757290134426
78,0.3231441048034934,13.474835545875566
78,0.32751091703056767,13.79608701031837
78,0.3318777292576419,23.291568738449534
78,0.33624454148471616,17.72486360883181
78,0.34061135371179035,7.500411940990519
78,0.3449781659388646,23.285770888427418
78,0.34934497816593885,5.77006440460683
78,0.3537117903930131,12.172603910457989
78,0.35807860262008734,3.587491496035785
78,0.36244541484716153,5.407431157843763
78,0.3668122270742358,2.663184856323271
78,0.37117903930131,20.260922536801136
78,0.37554585152838427,19.42056898789503
78,0.3799126637554585,14.532624839774208
78,0.38427947598253276,5.171354100743301
78,0.38864628820960695,18.019555073746087
78,0.3930131004366812,27.962099634043316
78,0.39737991266375544,13.384773339885088
78,0.4017467248908297,6.614913464079911
78,0.40611353711790393,10.182111718832893
78,0.4104803493449781,31.28229868440763
78,0.41484716157205237,13.387073854803738
78,0.4192139737991266,0.8544785713883686
78,0.42358078602620086,8.056934099382815
78,0.4279475982532751,3.2980860244236276
78,0.4323144104803493,16.250548531777255
78,0.43668122270742354,19.37120705589026
78,0.4410480349344978,16.813461788501808
78,0.44541484716157204,24.083276821862032
78,0.4497816593886463,17.175039603171196
78,0.4541484716157205,12.29136015846946
78,0.4585152838427947,5.1597648678615915
78,0.46288209606986896,15.456246288710888
78,0.4672489082969432,13.245888165121304
78,0.47161572052401746,13.597724318907648
78,0.4759825327510917,13.338023607431014
78,0.4803493449781659,4.869285715026646
78,0.48471615720524014,18.538808619903232
78,0.4890829694323144,4.357461100467204
78,0.49344978165938863,10.656030354310252
78,0.4978165938864629,23.130785328828384
79,0.0,2.9976021664879227e-15
79,0.004366812227074236,10.104646222446659
79,0.008733624454148471,26.51191878617626
79,0.013100436681222707,19.03775396610276
79,0.017467248908296942,9.00366961941669
79,0.021834061135371178,21.787717284836486
79,0.026200873362445413,9.425028603477568
79,0.03056768558951965,9.408001211711376
79,0.034934497816593885,26.487322148526385
79,0.03930131004366812,23.50661043042895
79,0.043668122270742356,23.241105749340463
79,0.048034934497816595,9.799835284475042
79,0.05240174672489083,11.120481030827957
79,0.05676855895196506,8.060400059247884
79,0.0611353711790393,3.802084628943852
79,0.06550218340611354,13.602862992655313
79,0.06986899563318777,8.35305840265183
79,0.074235807860262,10.561451672530836
79,0.07860262008733623,10.652694046645546
79,0.08296943231441048,10.839680917006259
79,0.08733624454148471,1.459329869977744
79,0.09170305676855894,8.139737695911636
79,0.09606986899563319,9.630572947432295
79,0.10043668122270742,11.553976178861062
79,0.10480349344978165,6.443489676648308
79,0.10917030567685589,21.866207472886845
79,0.11353711790393012,14.707815580953017
79,0.11790393013100436,15.422638036785287
79,0.1222707423580786,17.071993643651293
79,0.12663755458515283,5.143468929516404
79,0.13100436681222707,12.642404755820928
79,0.1353711790393013,10.164061570709015
79,0.13973799126637554,15.182106043136455
79,0.14410480349344978,7.370062123002971
79,0.148471615720524,7.535699446664212
79,0.15283842794759825,5.724489091165202
79,0.15720524017467247,21.280414754870364
79,0.1615720524017467,15.183857050436332
79,0.16593886462882096,23.758662692513575
79,0.17030567685589518,12.720458899681718
79,0.17467248908296942,7.719712566771576
79,0.17903930131004367,18.16088993909506
79,0.1834061135371179,17.77372981649531
79,0.18777292576419213,7.798374194047924
79,0.19213973799126638,29.78781173672472
79,0.1965065502183406,12.642660080661555
79,0.20087336244541484,27.516346673947172
79,0.20524017467248906,8.141992964144597
79,0.2096069868995633,8.294752622840507
79,0.21397379912663755,15.046834844990638
79,0.21834061135371177,9.070415916668757
79,0.22270742358078602,15.352223477540806
79,0.22707423580786024,2.6704121249060866
79,0.23144104803493448,10.403532036163572
79,0.23580786026200873,23.221114740552405
79,0.24017467248908295,23.28559960478822
79,0.2445414847161572,14.63588340299203
79,0.24890829694323144,11.897755408294595
79,0.25327510917030566,8.423808332981348
79,0.2576419213973799,26.823064764773452
79,0.26200873362445415,16.083558266289817
79,0.2663755458515284,5.103972922759964
79,0.2707423580786026,9.142416624459637
79,0.27510917030567683,5.012596639507131
79,0.2794759825327511,7.557795561942831
79,0.2838427947598253,15.022798365349821
79,0.28820960698689957,4.8045190024824205
79,0.29257641921397376,10.690329623875893
79,0.296943231441048,8.928022312992528
79,0.30131004366812225,4.146963936517746
79,0.3056768558951965,7.045799264787415
79,0.31004366812227074,16.281704918522514
79,0.31441048034934493,17.00611152722641
79,0.3187772925764192,7.973829331093602
79,0.3231441048034934,24.1054353473271
79,0.32751091703056767,5.236083589599804
79,0.3318777292576419,22.153603934645638
79,0.33624454148471616,16.112154198049556
79,0.34061135371179035,6.531777449399136
79,0.3449781659388646,18.884033002088273
79,0.34934497816593885,4.889311319185417
79,0.3537117903930131,20.37842517885713
79,0.35807860262008734,14.581531507567142
79,0.36244541484716153,25.479761320805046
79,0.3668122270742358,25.444428949048685
79,0.37117903930131,5.724856102667691
79,0.37554585152838427,14.953398312674556
79,0.3799126637554585,8.19998170329799
79,0.38427947598253276,13.425798449419267
79,0.38864628820960695,28.013764111367788
79,0.3930131004366812,13.417337921450503
79,0.39737991266375544,21.624961857124195
79,0.4017467248908297,11.842951151479536
79,0.40611353711790393,12.303581365841776
79,0.4104803493449781,9.779834725054071
79,0.41484716157205237,4.984821144848752
79,0.4192139737991266,27.46429433219685
79,0.42358078602620086,4.081627847824689
79,0.4279475982532751,30.121873459184588
79,0.4323144104803493,12.919334460142538
79,0.43668122270742354,11.502466441020145
79,0.4410480349344978,20.863841207412705
79,0.44541484716157204,6.942186278688838
79,0.4497816593886463,8.254211338169371
79,0.4541484716157205,7.526117368218159
79,0.4585152838427947,5.371800295972052
79,0.46288209606986896,11.887379568898664
79,0.4672489082969432,14.148143140662766
79,0.47161572052401746,9.177438497860681
79,0.4759825327510917,3.5594115337345147
79,0.4803493449781659,20.221884859420527
79,0.48471615720524014,13.568743834819566
79,0.4890829694323144,17.603925288901234
79,0.49344978165938863,23.790934557736307
79,0.4978165938864629,15.739598078907987
80,0.0,1.3322676295501878e-15
80,0.005,31.742760899871122
80,0.01,13.625148359769941
80,0.015,15.804756564153973
80,0.02,15.58110010046445
80,0.025,23.453664781685518
80,0.03,9.726137584382695
80,0.035,19.506347145653557
80,0.04,10.188691627800507
80,0.045,7.916713642035315
80,0.05,21.436724567003683
80,0.055,6.711906062388824
80,0.06,8.924240409002676
80,0.065,13.971424471140876
80,0.07,15.92782381349794
80,0.075,16.478838790129714
80,0.08,7.080626165476089
80,0.085,5.25286982412665
80,0.09,4.79339395052093
80,0.095,15.57236731987043
80,0.1,13.963715740709453
80,0.105,14.404771741576681
80,0.11,13.202720104819509
80,0.115,10.526776890078695
80,0.12,5.654664315181136
80,0.125,10.65254409197909
80,0.13,18.25059966945813
80,0.135,10.600935230499282
80,0.14,3.522690023828503
80,0.145,5.558666726422012
80,0.15,5.97715039974752
80,0.155,12.493341703879391
80,0.16,11.222122966352062
80,0.165,16.749011102338013
80,0.17,21.054149197515233
80,0.17500000000000002,4.161356987682671
80,0.18,8.191686585046211
80,0.185,21.435296983541022
80,0.19,9.344301253845453
80,0.195,6.5842959375124
80,0.2,12.876895639792206
80,0.20500000000000002,16.001452673178665
80,0.21,8.644508367939224
80,0.215,8.087116088712694
80,0.22,4.335473707214625
80,0.225,17.655593124932704
80,0.23,11.830203062199965
80,0.23500000000000001,5.527166852476003
80,0.24,33.790636896359054
80,0.245,12.442115695254074
80,0.25,2.8146734572965513
80,0.255,6.628185089379994
80,0.26,12.71637804341475
80,0.265,8.410045240015046
80,0.27,8.077608860090237
80,0.275,10.970267997223095
80,0.28,15.145845674569468
80,0.28500000000000003,9.725976057999068
80,0.29,11.094618740175083
80,0.295,4.972665205165569
80,0.3,11.692988661182282
80,0.305,0.5699256041927737
80,0.31,9.674950508930765
80,0.315,16.010335079908423
80,0.32,13.983053176941606
80,0.325,26.30491189190715
80,0.33,21.28098598592222
80,0.335,11.125026657034214
80,0.34,19.931713073156846
80,0.34500000000000003,10.70493534661633
80,0.35000000000000003,27.245164163598954
80,0.355,17.920648404933566
80,0.36,15.251645716473503
80,0.365,4.065350489498023
80,0.37,12.285260929290029
80,0.375,5.007931720319621
80,0.38,7.19621038576167
80,0.385,21.528232517475693
80,0.39,10.309108948065054
80,0.395,25.743998770252322
80,0.4,13.147561596119226
80,0.405,5.457065816495241
80,0.41000000000000003,10.71399257425301
80,0.41500000000000004,9.931060434076366
80,0.42,13.089376088853232
80,0.425,17.167094604789554
80,0.43,4.592339444132518
80,0.435,26.681379546367694
80,0.44,19.545689518450093
80,0.445,11.835255933259967
80,0.45,12.43167006232631
80,0.455,21.04898492799679
80,0.46,17.306028327712635
80,0.465,4.754646832898985
80,0.47000000000000003,7.222962923381117
80,0.47500000000000003,7.595447834239226
80,0.48,9.867326407650035
80,0.485,6.881396616847595
80,0.49,14.208936604444112
80,0.495,19.530833680772474
81,0.0,7.638334409421077e-14
81,0.004424778761061947,11.536672200221052
81,0.008849557522123894,7.807787797201501
81,0.01327433628318584,9.589338826592481
81,0.017699115044247787,18.31601609291198
81,0.022123893805309734,6.7030684891177374
81,0.02654867256637168,7.89766314272311
81,0.030973451327433628,9.594805004395237
81,0.035398230088495575,7.85957740769687
81,0.03982300884955752,10.309143025575358
81,0.04424778761061947,18.357596331479773
81,0.048672566371681415,15.291900404827816
81,0.05309734513274336,4.663950826064761
81,0.05752212389380531,15.736971112560354
81,0.061946902654867256,15.735869845596982
81,0.0663716814159292,4.276148589246377
81,0.07079646017699115,14.071830634020163
81,0.0752212389380531,9.77166540738463
81,0.07964601769911504,17.979938779814404
81,0.08407079646017698,8.679171569435727
81,0.08849557522123894,7.359778741657301
81,0.09292035398230089,4.211315131163289
81,0.09734513274336283,6.346770657945256
81,0.10176991150442477,18.655997770195356
81,0.10619469026548672,19.769707540123864
81,0.11061946902654868,15.84422962075763
81,0.11504424778761062,2.821268314110981
81,0.11946902654867256,5.114215675168521
81,0.12389380530973451,1.8103130967845287
81,0.12831858407079647,22.758778823863523
81,0.1327433628318584,8.101290197715173
81,0.13716814159292035,7.886366132255953
81,0.1415929203539823,17.76760265226026
81,0.14601769911504425,10.56258136439022
81,0.1504424778761062,4.612770129628951
81,0.15486725663716813,14.874710012955141
81,0.1592920353982301,13.749985983317295
81,0.16371681415929204,32.67369730893335
81,0.16814159292035397,11.32343792191908
81,0.17256637168141592,12.435223487242023
81,0.17699115044247787,18.98218614056956
81,0.18141592920353983,5.4442098976887685
81,0.18584070796460178,10.569256981831598
81,0.1902654867256637,7.344570036883776
81,0.19469026548672566,4.645958039015331
81,0.19911504424778761,6.513114577819163
81,0.20353982300884954,11.596598808960282
81,0.2079646017699115,11.71051156492425
81,0.21238938053097345,6.770442492489083
81,0.2168141592920354,12.476069458346593
81,0.22123893805309736,10.016884917495156
81,0.22566371681415928,19.403765181909925
81,0.23008849557522124,22.83435208428738
81,0.2345132743362832,18.09526549258665
81,0.23893805309734512,14.1886357798794
81,0.24336283185840707,3.0872106179312215
81,0.24778761061946902,1.3127045955053391
81,0.252212389380531,21.299260649643987
81,0.25663716814159293,14.442021037818035
81,0.2610619469026549,19.296843456200826
81,0.2654867256637168,17.33608366087911
81,0.26991150442477874,14.764035481093229
81,0.2743362831858407,12.736780234583296
81,0.27876106194690264,5.214032315990914
81,0.2831858407079646,22.129895157466642
81,0.28761061946902655,31.613991494549047
81,0.2920353982300885,4.6979537956907755
81,0.29646017699115046,10.705735281902427
81,0.3008849557522124,9.230904119101037
81,0.3053097345132743,21.86196657935236
81,0.30973451327433627,5.615080075216274
81,0.3141592920353982,17.646210949237222
81,0.3185840707964602,36.451111594887585
81,0.3230088495575221,12.639546806982299
81,0.3274336283185841,6.743680151454621
81,0.33185840707964603,3.520550870739741
81,0.33628318584070793,16.952411523451634
81,0.3407079646017699,4.337482399576374
81,0.34513274336283184,5.530446789112718
81,0.3495575221238938,18.730669411380063
81,0.35398230088495575,20.959917316424754
81,0.3584070796460177,14.140370598697704
81,0.36283185840707965,2.6383064069520303
81,0.3672566371681416,37.84219527387931
81,0.37168141592920356,7.4623233281284636
81,0.37610619469026546,17.011038267592713
81,0.3805309734513274,2.12466731001809
81,0.38495575221238937,18.403668581374074
81,0.3893805309734513,23.991695401187105
81,0.3938053097345133,10.047301402303978
81,0.39823008849557523,5.104346424449332
81,0.4026548672566372,16.652676373340555
81,0.4070796460176991,5.931552365256194
81,0.41150442477876104,21.70008508090842
81,0.415929203539823,9.201317303391896
81,0.42035398230088494,22.289684573375244
81,0.4247787610619469,7.62067988774387
81,0.42920353982300885,7.103675128841285
81,0.4336283185840708,26.284136987748685
81,0.43805309734513276,31.032247690870125
81,0.4424778761061947,10.516725925508077
81,0.4469026548672566,17.138064420025046
81,0.45132743362831856,21.969097364341845
81,0.4557522123893805,14.370957619387289
81,0.46017699115044247,10.04683785200303
81,0.4646017699115044,6.051596799421619
81,0.4690265486725664,25.398415710808713
81,0.47345132743362833,3.959354809258624
81,0.47787610619469023,16.271036781319673
81,0.4823008849557522,12.378662364537904
81,0.48672566371681414,10.985965979609404
81,0.4911504424778761,8.969471745456197
81,0.49557522123893805,19.115159660156934
82,0.0,4.1300296516055823e-14
82,0.0043859649122807015,22.90471565438922
82,0.008771929824561403,33.35345840300054
82,0.013157894736842105,21.953458021134832
82,0.017543859649122806,18.222080683971036
82,0.021929824561403508,19.025131771766304
82,0.02631578947368421,11.066727972797036
82,0.03070175438596491,22.310357477864564
82,0.03508771929824561,18.690371809610966
82,0.039473684210526314,12.596135997445671
82,0.043859649122807015,14.874981333303618
82,0.04824561403508772,2.6630278732233204
82,0.05263157894736842,8.549857480737256
82,0.05701754385964912,14.815853252950976
82,0.06140350877192982,10.396952535542972
82,0.06578947368421052,10.11660814965687
82,0.07017543859649122,12.450696724095739
82,0.07456140350877193,10.711645038152138
82,0.07894736842105263,9.341393023833147
82,0.08333333333333333,14.478492725087772
82,0.08771929824561403,18.096586417264916
82,0.09210526315789473,6.814046039295796
82,0.09649122807017543,7.335846300668255
82,0.10087719298245613,11.942295515673356
82,0.10526315789473684,7.66567930844046
82,0.10964912280701754,10.167116213497659
82,0.11403508771929824,11.104869035153625
82,0.11842105263157894,15.361078215199333
82,0.12280701754385964,6.544826349793186
82,0.12719298245614036,20.167005565367603
82,0.13157894736842105,7.338330680121121
82,0.13596491228070173,4.8305593980514905
82,0.14035087719298245,12.494217005894823
82,0.14473684210526316,17.479959535131567
82,0.14912280701754385,15.158101120016928
82,0.15350877192982454,16.87957299166174
82,0.15789473684210525,5.597227850822845
82,0.16228070175438597,4.484452850926283
82,0.16666666666666666,22.635026708888024
82,0.17105263157894735,13.173129657787955
82,0.17543859649122806,26.421934364524375
82,0.17982456140350878,7.0232147283981385
82,0.18421052631578946,2.8530348672240193
82,0.18859649122807015,26.75615123746196
82,0.19298245614035087,23.747651825546143
82,0.19736842105263158,12.884931827581855
82,0.20175438596491227,8.77830988054215
82,0.20614035087719296,3.103706848684614
82,0.21052631578947367,10.408592570072196
82,0.2149122807017544,8.368475587760134
82,0.21929824561403508,16.278877319582925
82,0.22368421052631576,11.972474668092172
82,0.22807017543859648,20.86870468298749
82,0.2324561403508772,1.6557799481073012
82,0.23684210526315788,6.583762423632994
82,0.24122807017543857,16.967088382209095
82,0.24561403508771928,10.474667796673044
82,0.25,15.261397568900252
82,0.2543859649122807,17.415917780116125
82,0.2587719298245614,6.205197840339828
82,0.2631578947368421,19.8205491057906
82,0.2675438596491228,11.615756961938166
82,0.27192982456140347,5.952409334242742
82,0.2763157894736842,9.45465965548423
82,0.2807017543859649,0.9233385915279112
82,0.2850877192982456,26.486179857279655
82,0.2894736842105263,11.147040479793464
82,0.293859649122807,4.62946861220368
82,0.2982456140350877,13.573061273276597
82,0.3026315789473684,4.98493601368066
82,0.3070175438596491,4.738340120592702
82,0.3114035087719298,5.692645489660793
82,0.3157894736842105,9.574760525944063
82,0.3201754385964912,16.67429069603786
82,0.32456140350877194,16.76664673258363
82,0.3289473684210526,15.485426580897608
82,0.3333333333333333,9.37006326958749
82,0.33771929824561403,5.260231596441377
82,0.3421052631578947,8.948181027915943
82,0.3464912280701754,19.933753944563463
82,0.3508771929824561,4.342459314510194
82,0.35526315789473684,8.72049589519132
82,0.35964912280701755,19.27922575223835
82,0.3640350877192982,6.614866744680426
82,0.3684210526315789,12.032921930200954
82,0.37280701754385964,7.030628705988542
82,0.3771929824561403,20.020968268193897
82,0.381578947368421,6.454948376434994
82,0.38596491228070173,21.898913625793828
82,0.39035087719298245,6.882127406416184
82,0.39473684210526316,10.044678182343976
82,0.3991228070175438,7.5556926724392515
82,0.40350877192982454,5.365904976608753
82,0.40789473684210525,2.35584953471015
82,0.4122807017543859,25.80645522006632
82,0.41666666666666663,30.49873921588705
82,0.42105263157894735,18.54854771729443
82,0.42543859649122806,24.52746632939497
82,0.4298245614035088,16.131508670358386
82,0.43421052631578944,18.534691537294574
82,0.43859649122807015,2.8021841852590215
82,0.44298245614035087,15.271678750673804
82,0.4473684210526315,22.08794132857297
82,0.45175438596491224,24.84583408397655
82,0.45614035087719296,13.897320013843856
82,0.4605263157894737,11.149218712552294
82,0.4649122807017544,16.96373372429068
82,0.46929824561403505,5.168816855047888
82,0.47368421052631576,4.186161829900117
82,0.4780701754385965,5.9507034768683065
82,0.48245614035087714,11.118747687856551
82,0.48684210526315785,25.305495839709522
82,0.49122807017543857,29.801379437759177
82,0.4956140350877193,33.84421865957128
83,0.0,1.1546319456101628e-14
83,0.004366812227074236,22.34509540999453
83,0.008733624454148471,18.40976218186922
83,0.013100436681222707,23.348568552499962
83,0.017467248908296942,30.13526210111686
83,0.021834061135371178,15.169284089109247
83,0.026200873362445413,16.166636947467232
83,0.03056768558951965,8.427338866765185
83,0.034934497816593885,22.161980665533118
83,0.03930131004366812,17.73826069465649
83,0.043668122270742356,2.995662366189858
83,0.048034934497816595,8.05076533454898
83,0.05240174672489083,8.453049296041739
83,0.05676855895196506,8.262615163646473
83,0.0611353711790393,14.926764353428055
83,0.06550218340611354,8.76931459613093
