sid,freq,power
94,0.17857142857142855,8.261449162286151
94,0.18367346938775508,9.979079566990183
94,0.18877551020408162,9.03000428441068
94,0.19387755102040816,13.182252665316716
94,0.19897959183673466,20.09325615053549
94,0.2040816326530612,3.569502547522641
94,0.20918367346938774,2.577521895969203
94,0.21428571428571427,9.92889522876405
94,0.2193877551020408,3.1911972085381604
94,0.22448979591836732,13.41864818498453
94,0.22959183673469385,22.132353387024512
94,0.2346938775510204,8.944417666488201
94,0.23979591836734693,16.638683870848883
94,0.24489795918367346,12.424698614361787
94,0.24999999999999997,17.206577042331432
94,0.25510204081632654,4.064854320098088
94,0.260204081632653,2.972345499743222
94,0.26530612244897955,10.54864004195039
94,0.2704081632653061,16.6535793630784
94,0.2755102040816326,6.592617421031888
94,0.28061224489795916,11.739739116493729
94,0.2857142857142857,15.846868997720122
94,0.29081632653061223,13.327201851046727
94,0.29591836734693877,14.841090055443901
94,0.3010204081632653,7.318435027774298
94,0.3061224489795918,11.650126656067298
94,0.3112244897959183,10.497184082442134
94,0.31632653061224486,5.012481975628413
94,0.3214285714285714,13.50416018463595
94,0.32653061224489793,10.929323771593102
94,0.33163265306122447,14.609336099023931
94,0.336734693877551,19.12890315323544
94,0.34183673469387754,8.023334514937087
94,0.3469387755102041,24.24215688096328
94,0.35204081632653056,5.869260427068419
94,0.3571428571428571,11.91889641056841
94,0.36224489795918363,10.547128546750864
94,0.36734693877551017,3.0518117425379274
94,0.3724489795918367,14.183048294522518
94,0.37755102040816324,24.483187553841724
94,0.3826530612244898,20.700358898424795
94,0.3877551020408163,13.828979129355275
94,0.39285714285714285,20.325041181443815
94,0.39795918367346933,4.699919720542663
94,0.40306122448979587,1.863918030459447
94,0.4081632653061224,21.336934193746796
94,0.41326530612244894,0.9287856632435099
94,0.4183673469387755,18.505409263925632
94,0.423469387755102,6.2350487502170875
94,0.42857142857142855,3.5900838189380724
94,0.4336734693877551,22.79508375786479
94,0.4387755102040816,13.8956633497964
94,0.4438775510204081,14.89824727847313
94,0.44897959183673464,13.751272940875708
94,0.4540816326530612,22.67213945559987
94,0.4591836734693877,16.292468894646724
94,0.46428571428571425,3.9053887919009505
94,0.4693877551020408,15.661565791880133
94,0.4744897959183673,3.9317075318335823
94,0.47959183673469385,16.183613322901447
94,0.4846938775510204,11.932630763214165
94,0.4897959183673469,22.461547301061838
94,0.4948979591836734,18.348893186686798
95,0.0,3.375077994860476e-14
95,0.0044444444444444444,9.947164418363702
95,0.008888888888888889,28.25639826612992
95,0.013333333333333332,21.97626717725189
95,0.017777777777777778,14.589551103380419
95,0.022222222222222223,8.559986278693092
95,0.026666666666666665,16.99751441697491
95,0.03111111111111111,6.370495441051228
95,0.035555555555555556,11.409645937392117
95,0.04,5.2062035953182635
95,0.044444444444444446,12.297083337742947
95,0.04888888888888889,5.091036328137065
95,0.05333333333333333,8.662342080547287
95,0.057777777777777775,11.927588024546441
95,0.06222222222222222,14.11604376977278
95,0.06666666666666667,2.0473875707942764
95,0.07111111111111111,24.6301415001278
95,0.07555555555555556,16.38963091501712
95,0.08,18.040325219925787
95,0.08444444444444445,3.5036786842879457
95,0.08888888888888889,19.75062597000156
95,0.09333333333333334,9.723777556383832
95,0.09777777777777778,7.293668856521302
95,0.10222222222222223,25.19030334563319
95,0.10666666666666666,16.506928885555233
95,0.1111111111111111,3.810695208897635
95,0.11555555555555555,17.102465813479082
95,0.12,5.863712161951977
95,0.12444444444444444,17.473001727807997
95,0.1288888888888889,14.31394517869602
95,0.13333333333333333,8.084292713303117
95,0.13777777777777778,10.148627907224137
95,0.14222222222222222,16.411308935837354
95,0.14666666666666667,8.043645204193796
95,0.1511111111111111,9.200181175682122
95,0.15555555555555556,18.367489983482216
95,0.16,10.30355917966461
95,0.16444444444444445,3.934496938903022
95,0.1688888888888889,14.921068283372051
95,0.17333333333333334,26.553678142275942
95,0.17777777777777778,10.028117532161106
95,0.18222222222222223,12.817656562674948
95,0.18666666666666668,20.14448896574593
95,0.19111111111111112,10.868040658798856
95,0.19555555555555557,14.006182706440141
95,0.2,22.27401348472035
95,0.20444444444444446,14.154758878922706
95,0.2088888888888889,8.843617755504605
95,0.21333333333333332,4.734439890924999
95,0.21777777777777776,12.172995947583173
95,0.2222222222222222,18.676454522720736
95,0.22666666666666666,21.50830139761139
95,0.2311111111111111,9.397825452449924
95,0.23555555555555555,10.329679998832356
95,0.24,6.159516691595678
95,0.24444444444444444,17.19965321700193
95,0.24888888888888888,12.225027839768225
95,0.25333333333333335,15.983232671495568
95,0.2577777777777778,7.504213046340011
95,0.26222222222222225,6.200375660466747
95,0.26666666666666666,15.978877963005685
95,0.27111111111111114,21.397466670349488
95,0.27555555555555555,21.43380467497223
95,0.28,9.04490665570385
95,0.28444444444444444,7.693456281462511
95,0.28888888888888886,5.2444554514028905
95,0.29333333333333333,18.934519574260875
95,0.29777777777777775,21.631411385363755
95,0.3022222222222222,18.60121534115978
95,0.30666666666666664,11.379118176910447
95,0.3111111111111111,7.920663356169712
95,0.31555555555555553,10.490140947485354
95,0.32,24.79358186565342
95,0.3244444444444444,10.703250584086879
95,0.3288888888888889,9.617819835014807
95,0.3333333333333333,15.883574349845416
95,0.3377777777777778,15.67189519248804
95,0.3422222222222222,15.299318036215558
95,0.3466666666666667,18.84538251518767
95,0.3511111111111111,8.501383422211124
95,0.35555555555555557,19.928893246886812
95,0.36,16.81904100420414
95,0.36444444444444446,28.164211132462057
95,0.3688888888888889,12.350174538652034
95,0.37333333333333335,8.486232391022916
95,0.37777777777777777,21.399997446693217
95,0.38222222222222224,17.887469913688598
95,0.38666666666666666,20.592291882849825
95,0.39111111111111113,25.745508199367595
95,0.39555555555555555,16.390454730150353
95,0.4,25.5527547687189
95,0.40444444444444444,10.094201597023233
95,0.4088888888888889,5.098583644622621
95,0.41333333333333333,11.176511380675317
95,0.4177777777777778,22.516534564508643
95,0.4222222222222222,10.594831921006035
95,0.42666666666666664,10.83248195433025
95,0.4311111111111111,12.081706853714353
95,0.43555555555555553,10.207526349385509
95,0.44,11.678563534886406
95,0.4444444444444444,16.707295165374255
95,0.4488888888888889,20.835559376426787
95,0.4533333333333333,8.064965962172677
95,0.4577777777777778,19.55830360985174
95,0.4622222222222222,8.044641916180115
95,0.4666666666666667,19.34666958677779
95,0.4711111111111111,8.726484939634448
95,0.47555555555555556,7.948498560473666
95,0.48,6.474618449086596
95,0.48444444444444446,10.073733963019476
95,0.4888888888888889,17.06395762198764
95,0.49333333333333335,14.06833061426912
95,0.49777777777777776,16.710725547334327
96,0.0,1.7763568394002505e-15
96,0.004464285714285714,10.026816844568048
96,0.008928571428571428,42.721828638426636
96,0.013392857142857142,19.86310892434795
96,0.017857142857142856,10.118022502507355
96,0.02232142857142857,18.630877370872682
96,0.026785714285714284,11.478031497046421
96,0.03125,10.385613024439165
96,0.03571428571428571,18.854985542032377
96,0.040178571428571425,12.812793787657412
96,0.04464285714285714,11.193179363341944
96,0.049107142857142856,25.257791918354407
96,0.05357142857142857,14.651204766769231
96,0.05803571428571428,15.319679317672028
96,0.0625,17.699277967335217
96,0.06696428571428571,4.687962600114815
96,0.07142857142857142,9.543335017712291
96,0.07589285714285714,5.162040415923841
96,0.08035714285714285,10.051803023868429
96,0.08482142857142856,15.24500709590565
96,0.08928571428571427,9.519446098574793
96,0.09375,9.581540129214604
96,0.09821428571428571,7.705555899822239
96,0.10267857142857142,9.500148475010802
96,0.10714285714285714,10.624435235497733
96,0.11160714285714285,9.676841817863034
96,0.11607142857142856,29.424623433422042
96,0.12053571428571427,7.90980197782265
96,0.125,14.254963263820978
96,0.1294642857142857,1.0865786447191401
96,0.13392857142857142,5.109084865085201
96,0.13839285714285712,16.04922865154726
96,0.14285714285714285,6.048942051724792
96,0.14732142857142858,5.681215884325068
96,0.15178571428571427,6.184476183809165
96,0.15625,14.40295790184922
96,0.1607142857142857,13.549070261590321
96,0.16517857142857142,6.258370116934293
96,0.16964285714285712,14.196216185663545
96,0.17410714285714285,11.637838334283805
96,0.17857142857142855,13.496264943019634
96,0.18303571428571427,16.218632093597723
96,0.1875,20.373373935183466
96,0.1919642857142857,6.167128332831822
96,0.19642857142857142,2.5140958987516147
96,0.20089285714285712,9.963310177620812
96,0.20535714285714285,3.7660799523877198
96,0.20982142857142855,7.584760124989193
96,0.21428571428571427,9.70080074452642
96,0.21875,23.176265835154197
96,0.2232142857142857,14.696359903329997
96,0.22767857142857142,11.500386116406007
96,0.23214285714285712,6.2407244128145845
96,0.23660714285714285,17.26201623314961
96,0.24107142857142855,5.06281476272246
96,0.24553571428571427,1.2726640347434708
96,0.25,9.609641460088689
96,0.2544642857142857,8.700554908043546
96,0.2589285714285714,8.306328839177844
96,0.26339285714285715,10.102761357325374
96,0.26785714285714285,19.7866649215161
96,0.27232142857142855,11.796270831208917
96,0.27678571428571425,15.839974267513611
96,0.28125,11.333309077843126
96,0.2857142857142857,12.35484770127296
96,0.2901785714285714,3.4042804104249194
96,0.29464285714285715,17.333794345388466
96,0.29910714285714285,13.153363038568719
96,0.30357142857142855,13.342539104940137
96,0.30803571428571425,11.48093732034489
96,0.3125,3.08804502091193
96,0.3169642857142857,25.848064334634195
96,0.3214285714285714,4.1618322166760535
96,0.32589285714285715,12.45117251731691
96,0.33035714285714285,32.08665597577489
96,0.33482142857142855,9.794552794874571
96,0.33928571428571425,14.175852963386362
96,0.34375,12.66631785743392
96,0.3482142857142857,5.255822456047009
96,0.3526785714285714,21.54849501144266
96,0.3571428571428571,20.63408820539526
96,0.36160714285714285,26.57045367211079
96,0.36607142857142855,10.912974150010887
96,0.37053571428571425,5.049282365491459
96,0.375,10.833920851267266
96,0.3794642857142857,31.04020858181696
96,0.3839285714285714,8.212723739260396
96,0.3883928571428571,28.801639580167333
96,0.39285714285714285,4.04018587649597
96,0.39732142857142855,16.771090701847825
96,0.40178571428571425,2.4133233659563436
96,0.40625,25.661256500432604
96,0.4107142857142857,11.334210705579432
96,0.4151785714285714,10.852885430447442
96,0.4196428571428571,6.404842097075056
96,0.42410714285714285,10.582876929103165
96,0.42857142857142855,6.964397895054942
96,0.43303571428571425,23.876050943024396
96,0.4375,25.34561338230264
96,0.4419642857142857,7.868687728718118
96,0.4464285714285714,10.578244573904444
96,0.4508928571428571,20.540908687560442
96,0.45535714285714285,24.242776658179835
96,0.45982142857142855,27.854915796349857
96,0.46428571428571425,12.92787620002827
96,0.46875,9.452703088665062
96,0.4732142857142857,7.008469685109297
96,0.4776785714285714,27.136852305393713
96,0.4821428571428571,6.634883708127077
96,0.48660714285714285,12.325095814186373
96,0.49107142857142855,4.353213902857197
96,0.49553571428571425,10.463728619203719
97,0.0,1.3322676295501878e-15
97,0.005,37.69583505367318
97,0.01,12.710633353086612
97,0.015,18.198759098564047
97,0.02,10.66883028992558
97,0.025,5.331647265128925
97,0.03,9.62585718573433
97,0.035,12.857141633769968
97,0.04,13.905827285371807
97,0.045,1.5338767537169427
97,0.05,4.690444911187519
97,0.055,21.702484588720342
97,0.06,16.518024494011875
97,0.065,7.207422950724742
97,0.07,14.321146872279693
97,0.075,17.461159794147655
97,0.08,6.1956930803997246
97,0.085,7.7842818951466874
97,0.09,19.33311981608367
97,0.095,11.578004396847398
97,0.1,19.9814831622685
97,0.105,9.39822467490654
97,0.11,8.142529680529332
97,0.115,16.403132033081217
97,0.12,12.983036557056382
97,0.125,5.655127206096124
97,0.13,13.94193542867275
97,0.135,19.52936349407627
97,0.14,8.545270319461057
97,0.145,9.456041849597733
97,0.15,22.921630223636935
97,0.155,2.732385085278583
97,0.16,10.540525564732997
97,0.165,2.6179517555771543
97,0.17,10.856878428714719
97,0.17500000000000002,16.435401255830225
97,0.18,7.627156377410284
97,0.185,10.241494985461168
97,0.19,11.897631702196977
97,0.195,12.330165867717612
97,0.2,13.905181540303207
97,0.20500000000000002,23.83034980762205
97,0.21,18.235535238217953
97,0.215,10.887169054713445
97,0.22,10.062316168749486
97,0.225,10.061407138974955
97,0.23,9.331926610323734
97,0.23500000000000001,14.175791786689999
97,0.24,4.230154547304824
97,0.245,7.029498119239006
97,0.25,18.274718351460603
97,0.255,8.813121607360708
97,0.26,14.80946694883297
97,0.265,15.906573654764633
97,0.27,7.780112044467041
97,0.275,5.795775146858403
97,0.28,2.7314268238737185
97,0.28500000000000003,4.160281398358384
97,0.29,13.575831194307636
97,0.295,4.363442304169028
97,0.3,11.854437367807867
97,0.305,16.97334191836159
97,0.31,1.7361638006797218
97,0.315,6.154793906545245
97,0.32,19.852441898604816
97,0.325,8.814658299931265
97,0.33,7.937300495134367
97,0.335,7.098099707829971
97,0.34,10.809150623183712
97,0.34500000000000003,17.04931776576357
97,0.35000000000000003,22.56941132781659
97,0.355,25.26143263228156
97,0.36,26.445044428403016
97,0.365,17.52319780416228
97,0.37,27.897002841399864
97,0.375,11.83720084692185
97,0.38,9.839995036026506
97,0.385,20.207564537911622
97,0.39,12.82031869972083
97,0.395,29.715736637116876
97,0.4,5.948087620728873
97,0.405,22.534398497440836
97,0.41000000000000003,6.629267031928174
97,0.41500000000000004,7.503039759602052
97,0.42,11.765140908815264
97,0.425,1.2250832267228624
97,0.43,15.70216587196324
97,0.435,3.583733349047978
97,0.44,6.201695102036451
97,0.445,24.950210481741713
97,0.45,12.613031356785063
97,0.455,18.291001489215486
97,0.46,16.62726005191077
97,0.465,5.922610817659834
97,0.47000000000000003,11.50551992882292
97,0.47500000000000003,9.762255105518559
97,0.48,10.323117307961416
97,0.485,14.113601907705487
97,0.49,7.945913030864327
97,0.495,11.260761862957683
98,0.0,3.552713678800501e-14
98,0.0048543689320388345,13.816988401194601
98,0.009708737864077669,15.441010568955356
98,0.014563106796116504,7.6061144025909595
98,0.019417475728155338,25.99419731315753
98,0.02427184466019417,5.8853280133459
98,0.029126213592233007,21.71693113483761
98,0.03398058252427184,22.23563942556335
98,0.038834951456310676,3.3364273942144274
98,0.04368932038834951,15.82100747663814
98,0.04854368932038834,0.7009888441985763
98,0.05339805825242718,9.69601274661945
98,0.058252427184466014,6.48325329385472
98,0.06310679611650485,16.05116290999793
98,0.06796116504854369,8.08060305932962
98,0.07281553398058252,11.545904050150563
98,0.07766990291262135,12.728358208104154
98,0.08252427184466019,6.383930313064351
98,0.08737864077669902,17.109123812855433
98,0.09223300970873785,11.248200926172602
98,0.09708737864077668,15.221142555498863
98,0.10194174757281553,5.0996986090800345
98,0.10679611650485436,11.417577187346394
98,0.1116504854368932,11.511236998411318
98,0.11650485436893203,7.676848400793081
98,0.12135922330097086,12.750247782256876
98,0.1262135922330097,7.351854958623584
98,0.13106796116504854,19.146169660495524
98,0.13592233009708737,15.84650165347379
98,0.1407766990291262,7.2776747487200035
98,0.14563106796116504,7.33461625857813
98,0.15048543689320387,6.792946415297041
98,0.1553398058252427,13.154570746079377
98,0.16019417475728154,19.974118301311602
98,0.16504854368932037,5.622947876257164
98,0.1699029126213592,9.7414632892911
98,0.17475728155339804,10.880687633575425
98,0.17961165048543687,7.6020194529666485
98,0.1844660194174757,5.427272173912369
98,0.18932038834951453,24.15906458101483
98,0.19417475728155337,9.687791289435632
98,0.19902912621359223,16.045592375789038
98,0.20388349514563106,4.558045717769849
98,0.2087378640776699,12.71079136848101
98,0.21359223300970873,12.301511115039554
98,0.21844660194174756,13.490946515435791
98,0.2233009708737864,9.562179985965143
98,0.22815533980582522,7.867215724253398
98,0.23300970873786406,13.64390794338206
98,0.2378640776699029,14.146907838247667
98,0.24271844660194172,6.15329687406057
98,0.24757281553398056,12.216164106743332
98,0.2524271844660194,15.174055081408437
98,0.25728155339805825,11.836133399974
98,0.2621359223300971,11.28206612355662
98,0.2669902912621359,22.147959837179993
98,0.27184466019417475,17.281084642693543
98,0.2766990291262136,13.733491313569228
98,0.2815533980582524,10.913626623424182
98,0.28640776699029125,18.421974345690884
98,0.2912621359223301,10.138385029814085
98,0.2961165048543689,33.09529143613609
98,0.30097087378640774,21.361454769272466
98,0.3058252427184466,9.535726672692276
98,0.3106796116504854,16.25354127087476
98,0.31553398058252424,18.164921383631334
98,0.3203883495145631,11.217834313793242
98,0.3252427184466019,5.450923127628829
98,0.33009708737864074,18.977308500176136
98,0.3349514563106796,3.305949665678083
98,0.3398058252427184,2.98809711585658
98,0.34466019417475724,8.523385512971322
98,0.3495145631067961,8.160933963392873
98,0.3543689320388349,5.75319909330075
98,0.35922330097087374,9.789977064411946
98,0.36407766990291257,8.889083729828538
98,0.3689320388349514,21.406627492587532
98,0.37378640776699024,25.150479609866935
98,0.37864077669902907,7.5659437098685824
98,0.3834951456310679,2.6348431133594996
98,0.38834951456310673,1.5757279106157338
98,0.3932038834951456,4.931265212463685
98,0.39805825242718446,4.716894818568324
98,0.4029126213592233,17.471417566416093
98,0.4077669902912621,21.90720927452775
98,0.41262135922330095,15.28218871107273
98,0.4174757281553398,11.122552780918305
98,0.4223300970873786,9.490497333895034
98,0.42718446601941745,13.538870411182339
98,0.4320388349514563,16.603004250959376
98,0.4368932038834951,7.70993569719768
98,0.44174757281553395,16.532878991753048
98,0.4466019417475728,12.872803186633757
98,0.4514563106796116,11.320497299185257
98,0.45631067961165045,19.338034866911823
98,0.4611650485436893,17.553746410647026
98,0.4660194174757281,12.187294144444525
98,0.47087378640776695,24.888695303809655
98,0.4757281553398058,6.664502235480364
98,0.4805825242718446,31.023932693901724
98,0.48543689320388345,28.440133136422382
98,0.4902912621359223,11.096336923863184
98,0.4951456310679611,23.52052113122864
99,0.0,6.217248937900877e-15
99,0.004484304932735426,6.491557501521626
99,0.008968609865470852,27.720149460187848
99,0.013452914798206279,13.580825917022786
99,0.017937219730941704,13.741593728066425
99,0.02242152466367713,11.293202876533645
99,0.026905829596412557,8.930830095749455
99,0.03139013452914798,12.615858874718342
99,0.03587443946188341,28.593260611100096
99,0.04035874439461883,13.819267356939283
99,0.04484304932735426,15.198529916601665
99,0.04932735426008968,22.54412729995039
99,0.053811659192825115,3.258659968972904
99,0.05829596412556054,11.750858630207874
99,0.06278026905829596,21.317514263568608
99,0.06726457399103139,12.14149935757064
99,0.07174887892376682,24.550166491201413
99,0.07623318385650224,15.324934542067586
99,0.08071748878923767,7.489485437201941
99,0.08520179372197309,23.894636550339644
99,0.08968609865470852,4.684747814068025
99,0.09417040358744394,10.155184138061204
99,0.09865470852017937,12.718296851868667
99,0.10313901345291479,8.91956695013907
99,0.10762331838565023,3.7524243832748203
99,0.11210762331838565,22.575248657294143
99,0.11659192825112108,21.30826287562943
99,0.1210762331838565,23.11382326998857
99,0.12556053811659193,15.185936013983486
99,0.13004484304932734,16.552472186139596
99,0.13452914798206278,13.417952433739961
99,0.1390134529147982,30.916214613493608
99,0.14349775784753363,1.714587491406487
99,0.14798206278026907,5.072765117653689
99,0.15246636771300448,14.497792410436059
99,0.15695067264573992,11.456776339715455
99,0.16143497757847533,15.691019129304522
99,0.16591928251121077,19.063003596118225
99,0.17040358744394618,12.297207083810337
99,0.17488789237668162,6.087115665717266
99,0.17937219730941703,11.180309354625084
99,0.18385650224215247,11.126657325760553
99,0.18834080717488788,13.876503069746452
99,0.19282511210762332,14.355825346377769
99,0.19730941704035873,10.990188134505708
99,0.20179372197309417,1.9813189748321496
99,0.20627802690582958,17.851306132075738
99,0.21076233183856502,6.431307671573513
99,0.21524663677130046,13.670420848272663
99,0.21973094170403587,16.893741219109245
99,0.2242152466367713,13.65631009645058
99,0.22869955156950672,17.780176723144944
99,0.23318385650224216,23.134193107180543
99,0.23766816143497757,12.142662590053341
99,0.242152466367713,7.325171368159291
99,0.24663677130044842,16.66155510524001
99,0.25112107623318386,13.82454824369792
99,0.2556053811659193,18.772441494860654
99,0.2600896860986547,23.877644543823287
99,0.2645739910313901,7.599329898070824
99,0.26905829596412556,13.171239827339535
99,0.273542600896861,7.550902805603256
99,0.2780269058295964,3.797143101007413
99,0.2825112107623318,21.705618450901145
99,0.28699551569506726,13.673089986622106
99,0.2914798206278027,16.85600476286141
99,0.29596412556053814,14.56927474212771
99,0.3004484304932735,4.08351931526471
99,0.30493273542600896,7.851830339036356
99,0.3094170403587444,15.840299826591124
99,0.31390134529147984,5.906080291292913
99,0.3183856502242152,14.675812260088923
99,0.32286995515695066,17.748163170717792
99,0.3273542600896861,12.478931772403731
99,0.33183856502242154,18.129853297112504
99,0.3363228699551569,12.315392191085582
99,0.34080717488789236,16.76635397032846
99,0.3452914798206278,2.065328154453126
99,0.34977578475336324,21.43337063490093
99,0.3542600896860986,15.340791102801752
99,0.35874439461883406,11.390733825948034
99,0.3632286995515695,10.605943210115122
99,0.36771300448430494,5.177945943690008
99,0.3721973094170404,14.40611371881938
99,0.37668161434977576,12.569289621259271
99,0.3811659192825112,6.752154720207267
99,0.38565022421524664,14.36661417601995
99,0.3901345291479821,19.00648690980348
99,0.39461883408071746,11.053408685281076
99,0.3991031390134529,7.507770326885937
99,0.40358744394618834,22.148216530774096
99,0.4080717488789238,5.395839334387872
99,0.41255605381165916,11.959801177574997
99,0.4170403587443946,17.553509307070165
99,0.42152466367713004,1.7366428719345575
99,0.4260089686098655,28.17005012499997
99,0.4304932735426009,18.42463466438661
99,0.4349775784753363,12.242027056693914
99,0.43946188340807174,4.282276961176546
99,0.4439461883408072,1.7853151261653681
99,0.4484304932735426,14.482038354459554
99,0.452914798206278,13.56829002018662
99,0.45739910313901344,7.256894100184161
99,0.4618834080717489,4.38764372498008
99,0.4663677130044843,17.6919443142395
99,0.4708520179372197,15.096077133153589
99,0.47533632286995514,23.49459430106396
99,0.4798206278026906,16.487850316902307
99,0.484304932735426,25.16028712417392
99,0.4887892376681614,11.21684493630918
99,0.49327354260089684,10.307559033518157
99,0.4977578475336323,7.856891925310906
100,0.0,5.861977570020827e-14
100,0.0043859649122807015,29.701731651573866
100,0.008771929824561403,17.517334618754703
100,0.013157894736842105,31.010956044882626
100,0.017543859649122806,17.61447242748899
100,0.021929824561403508,15.819382764347308
100,0.02631578947368421,14.799781697263976
100,0.03070175438596491,16.52203882691672
100,0.03508771929824561,8.534998300017396
100,0.039473684210526314,8.576226077285423
100,0.043859649122807015,11.084693339749975
100,0.04824561403508772,11.81698896887643
100,0.05263157894736842,11.328680706040075
100,0.05701754385964912,5.719065230112552
100,0.06140350877192982,5.734243193109282
100,0.06578947368421052,1.7318112158315955
100,0.07017543859649122,18.801959066626683
100,0.07456140350877193,5.865292370332898
100,0.07894736842105263,1.914648639167985
100,0.08333333333333333,19.835853946714902
100,0.08771929824561403,13.43467433565186
100,0.09210526315789473,16.554974877196802
100,0.09649122807017543,5.547836918839769
100,0.10087719298245613,6.462466048277186
100,0.10526315789473684,2.2370423249581513
100,0.10964912280701754,13.96384672736055
100,0.11403508771929824,7.2244920885858095
100,0.11842105263157894,16.9598841066031
100,0.12280701754385964,13.131645372376271
100,0.12719298245614036,3.234912709201349
100,0.13157894736842105,7.0437136996327405
100,0.13596491228070173,15.250674476321752
100,0.14035087719298245,18.906202204534523
100,0.14473684210526316,7.030232477587781
100,0.14912280701754385,17.17724658327242
100,0.15350877192982454,16.292434057339165
100,0.15789473684210525,7.563694195967917
100,0.16228070175438597,19.016072395090102
100,0.16666666666666666,9.985935520609836
100,0.17105263157894735,6.6826080232933105
100,0.17543859649122806,21.399292154609753
100,0.17982456140350878,8.858967804076965
100,0.18421052631578946,21.92767596348391
100,0.18859649122807015,9.033245245805508
100,0.19298245614035087,25.964683666061337
100,0.19736842105263158,15.354844265536057
100,0.20175438596491227,8.183838897239227
100,0.20614035087719296,5.700341502420026
100,0.21052631578947367,20.97501839155008
100,0.2149122807017544,18.316822539957418
100,0.21929824561403508,9.429647937072835
100,0.22368421052631576,8.018898914968856
100,0.22807017543859648,4.259334270616477
100,0.2324561403508772,13.10697882252642
100,0.23684210526315788,13.799953940761801
100,0.24122807017543857,14.91375071107021
100,0.24561403508771928,24.594601629607332
100,0.25,5.6648076751504215
100,0.2543859649122807,17.07055858714728
100,0.2587719298245614,11.172848983799216
100,0.2631578947368421,23.195208153107405
100,0.2675438596491228,7.891241143841386
100,0.27192982456140347,16.568872005207997
100,0.2763157894736842,12.769494742018018
100,0.2807017543859649,11.902053841397315
100,0.2850877192982456,11.591580130756558
100,0.2894736842105263,8.136012093635804
100,0.293859649122807,11.257468690782286
100,0.2982456140350877,20.567247851487377
100,0.3026315789473684,18.62568535402648
100,0.3070175438596491,34.44190432324947
100,0.3114035087719298,25.40520865461899
100,0.3157894736842105,14.520116135341999
100,0.3201754385964912,17.614886299054593
100,0.32456140350877194,15.1993610490839
100,0.3289473684210526,20.33656749096327
100,0.3333333333333333,11.032392826553192
100,0.33771929824561403,8.235199036228803
100,0.3421052631578947,4.734650817160033
100,0.3464912280701754,3.233788675427135
100,0.3508771929824561,20.815756964117796
100,0.35526315789473684,18.419842052694356
100,0.35964912280701755,7.724133591134518
100,0.3640350877192982,21.60161289673163
100,0.3684210526315789,2.4510054218589414
100,0.37280701754385964,16.083099730832263
100,0.3771929824561403,17.1182848785336
100,0.381578947368421,15.213512807755302
100,0.38596491228070173,25.87193822676918
100,0.39035087719298245,5.281990463924369
100,0.39473684210526316,14.804374777662035
100,0.3991228070175438,15.554652380581333
100,0.40350877192982454,6.022255368063832
100,0.40789473684210525,5.07095622648639
100,0.4122807017543859,6.450708317919893
100,0.41666666666666663,7.992284270233923
100,0.42105263157894735,18.0680725863314
100,0.42543859649122806,27.153306224176806
100,0.4298245614035088,26.089777756477098
100,0.43421052631578944,8.151773281225806
100,0.43859649122807015,16.266445309183776
100,0.44298245614035087,7.015197535338002
100,0.4473684210526315,4.774917825149521
100,0.45175438596491224,12.15476642692163
100,0.45614035087719296,6.141359044918864
100,0.4605263157894737,20.959327255562684
100,0.4649122807017544,14.949506939848611
100,0.46929824561403505,22.448424865484416
100,0.47368421052631576,14.03173580176739
100,0.4780701754385965,21.81988876815607
100,0.48245614035087714,10.12144709379448
100,0.48684210526315785,10.04372033293241
100,0.49122807017543857,9.555856245969146
100,0.4956140350877193,5.45699667881502
101,0.0,3.375077994860476e-14
101,0.005025125628140704,19.1900690398755
101,0.010050251256281407,13.492735793308341
101,0.01507537688442211,18.600682642156873
101,0.020100502512562814,10.853429452149765
101,0.02512562814070352,15.130331833208611
101,0.03015075376884422,9.72324923089947
101,0.035175879396984924,4.757403675974341
101,0.04020100502512563,15.682045572922883
101,0.04522613065326633,10.59489069073467
101,0.05025125628140704,7.013353756378429
101,0.05527638190954774,5.990846912865612
101,0.06030150753768844,19.815382472381682
101,0.06532663316582915,9.579796114042995
101,0.07035175879396985,11.647834122994714
101,0.07537688442211056,13.451646168418943
101,0.08040201005025126,21.391966080567997
101,0.08542713567839195,7.3200807006113555
101,0.09045226130653267,20.398367341762615
101,0.09547738693467336,24.649083540954642
101,0.10050251256281408,6.7859585296651295
101,0.10552763819095477,18.061825309692225
101,0.11055276381909548,24.007890276209952
101,0.11557788944723618,15.08906056887207
101,0.12060301507537688,5.548215826015184
101,0.12562814070351758,9.880811643599056
101,0.1306532663316583,6.3927569809395
101,0.135678391959799,8.641274191205536
101,0.1407035175879397,8.45448615900814
101,0.1457286432160804,18.780131166251746
101,0.15075376884422112,19.463009943851088
101,0.15577889447236182,16.605235775809252
101,0.16080402010050251,27.070665525485726
101,0.1658291457286432,8.870261303454157
101,0.1708542713567839,6.020519066600523
101,0.17587939698492464,7.105146039000421
101,0.18090452261306533,1.912140259076649
101,0.18592964824120603,11.300560620001786
101,0.19095477386934673,1.492351104728613
101,0.19597989949748745,10.605453730289273
101,0.20100502512562815,4.864875044551496
101,0.20603015075376885,14.450436324058057
101,0.21105527638190955,16.685946682641834
101,0.21608040201005024,8.679037477614669
101,0.22110552763819097,13.704745505109695
101,0.22613065326633167,12.80560626262248
101,0.23115577889447236,7.482880015095993
101,0.23618090452261306,0.44116137779008974
