sid,freq,power
73,0.323943661971831,14.519637362819935
73,0.3380281690140845,2.624043890878248
73,0.35211267605633806,11.51225238304348
73,0.36619718309859156,3.5502764465344123
73,0.38028169014084506,7.328521381944934
73,0.3943661971830986,10.038349017278366
73,0.4084507042253521,10.345473941819742
73,0.4225352112676056,11.410497374411152
73,0.4366197183098592,5.708337946084225
73,0.4507042253521127,10.795122100611666
73,0.4647887323943662,4.141268638749308
73,0.47887323943661975,11.263031407395138
73,0.49295774647887325,5.35881953804903
74,0.0,1.021405182655144e-14
74,0.016666666666666666,11.955845866342415
74,0.03333333333333333,5.099596449025226
74,0.05,8.001668564743573
74,0.06666666666666667,10.089794563546375
74,0.08333333333333333,2.66402918722616
74,0.1,7.967921605480765
74,0.11666666666666667,8.564904079637055
74,0.13333333333333333,11.234819794371129
74,0.15,3.682731972913138
74,0.16666666666666666,6.188220471659649
74,0.18333333333333332,5.590986156739546
74,0.2,6.637794348637093
74,0.21666666666666667,6.680070089635857
74,0.23333333333333334,4.43037379128235
74,0.25,4.486488723118206
74,0.26666666666666666,2.0617597852410694
74,0.2833333333333333,10.289320396645643
74,0.3,4.212493912518018
74,0.31666666666666665,15.701760716093204
74,0.3333333333333333,4.220379474113556
74,0.35,8.922194019757784
74,0.36666666666666664,2.2481692229478125
74,0.3833333333333333,7.3457687324661975
74,0.4,10.326609787218151
74,0.4166666666666667,6.399892905621994
74,0.43333333333333335,13.52208174826065
74,0.45,6.637181208129312
74,0.4666666666666667,5.164652868513263
74,0.48333333333333334,5.550805170601479
75,0.0,1.7319479184152442e-14
75,0.014925373134328358,6.863551856860237
75,0.029850746268656716,6.843982059958738
75,0.04477611940298507,9.124560153179127
75,0.05970149253731343,6.131169564286957
75,0.07462686567164178,4.635903202867526
75,0.08955223880597014,4.298978518622876
75,0.1044776119402985,3.521015442040749
75,0.11940298507462686,6.516191173649124
75,0.13432835820895522,5.096190190695303
75,0.14925373134328357,6.694753083291515
75,0.16417910447761194,4.679519923304967
75,0.1791044776119403,10.107774352516556
75,0.19402985074626866,3.189127226317758
75,0.208955223880597,9.052989649386875
75,0.22388059701492538,4.572818208657187
75,0.23880597014925373,10.117229876776449
75,0.2537313432835821,4.211501319775313
75,0.26865671641791045,13.357659389463173
75,0.2835820895522388,10.984445810859032
75,0.29850746268656714,8.283142239079314
75,0.31343283582089554,8.165123471250618
75,0.3283582089552239,10.79840896283743
75,0.34328358208955223,14.892570629580966
75,0.3582089552238806,5.0910180723837914
75,0.3731343283582089,4.623559362779794
75,0.3880597014925373,14.844129157614747
75,0.40298507462686567,7.948687123803029
75,0.417910447761194,8.44779400141844
75,0.43283582089552236,8.003303431471643
75,0.44776119402985076,4.0641255903413205
75,0.4626865671641791,10.722746396452466
75,0.47761194029850745,4.17141452792509
75,0.4925373134328358,10.907958712967373
76,0.0,2.042810365310288e-14
76,0.012195121951219513,1.1631377676902728
76,0.024390243902439025,27.295658897683566
76,0.03658536585365854,9.156995332521173
76,0.04878048780487805,6.027329300377227
76,0.06097560975609756,13.484588932300978
76,0.07317073170731708,5.748007543753628
76,0.08536585365853659,3.157323527017596
76,0.0975609756097561,5.809316277016014
76,0.10975609756097561,13.445629480729615
76,0.12195121951219512,2.8779055676762972
76,0.13414634146341464,14.292601838582764
76,0.14634146341463417,6.399018676877515
76,0.15853658536585366,2.2938939797825104
76,0.17073170731707318,8.74551266025539
76,0.18292682926829268,15.46533584595067
76,0.1951219512195122,12.0621965072866
76,0.20731707317073172,1.0964826325808077
76,0.21951219512195122,10.273224916490756
76,0.23170731707317074,3.489668801777842
76,0.24390243902439024,11.108714526645967
76,0.25609756097560976,1.7701282966039413
76,0.2682926829268293,4.042888208637118
76,0.2804878048780488,4.009904622844537
76,0.29268292682926833,9.03165991890318
76,0.3048780487804878,9.82933224619767
76,0.3170731707317073,5.9057142509228315
76,0.32926829268292684,8.17646561740556
76,0.34146341463414637,4.345296095003907
76,0.3536585365853659,4.1127080150984465
76,0.36585365853658536,6.247091506890273
76,0.3780487804878049,7.358058846724113
76,0.3902439024390244,6.042381998099833
76,0.4024390243902439,6.562078957118182
76,0.41463414634146345,9.012027109797257
76,0.4268292682926829,10.486217165021996
76,0.43902439024390244,11.385502198365353
76,0.45121951219512196,9.179388778822146
76,0.4634146341463415,8.023464622069433
76,0.475609756097561,4.827385973114173
76,0.4878048780487805,3.083116766398663
77,0.0,1.7763568394002505e-15
77,0.016666666666666666,5.250422857086055
77,0.03333333333333333,8.817366575775829
77,0.05,7.392385995747022
77,0.06666666666666667,12.938556781419544
77,0.08333333333333333,2.9950133748481877
77,0.1,7.425884036823808
77,0.11666666666666667,1.1147040775401356
77,0.13333333333333333,8.759268519373187
77,0.15,3.4297307474654875
77,0.16666666666666666,7.920934887746608
77,0.18333333333333332,9.153680431261442
77,0.2,11.965997637123317
77,0.21666666666666667,4.028196563962559
77,0.23333333333333334,7.815825384217329
77,0.25,8.760787024499223
77,0.26666666666666666,3.752428061896058
77,0.2833333333333333,2.7298557591294794
77,0.3,13.091605832834121
77,0.31666666666666665,3.408162597706779
77,0.3333333333333333,13.24191629818027
77,0.35,9.30153549063849
77,0.36666666666666664,3.1110470169745135
77,0.3833333333333333,4.610751853607648
77,0.4,1.2444475989896195
77,0.4166666666666667,12.854223847517662
77,0.43333333333333335,4.622942245852463
77,0.45,11.314168717744563
77,0.4666666666666667,5.869633158637223
77,0.48333333333333334,2.022820796016651
78,0.0,8.43769498715119e-15
78,0.013888888888888888,4.632341181126803
78,0.027777777777777776,15.871753771427812
78,0.041666666666666664,20.97463439394737
78,0.05555555555555555,3.4480157448606588
78,0.06944444444444445,6.693879887468625
78,0.08333333333333333,10.447202630992965
78,0.09722222222222221,11.224774495435074
78,0.1111111111111111,2.1860053540096747
78,0.125,3.4519706154574217
78,0.1388888888888889,7.118775401337695
78,0.15277777777777776,8.22445673776246
78,0.16666666666666666,4.092384060581223
78,0.18055555555555555,1.855618383718474
78,0.19444444444444442,2.802738578321972
78,0.20833333333333331,7.075635314573102
78,0.2222222222222222,7.842718366186998
78,0.2361111111111111,12.179572760258724
78,0.25,10.729126888260232
78,0.2638888888888889,6.526708829243011
78,0.2777777777777778,6.559871000201643
78,0.29166666666666663,8.08337623059409
78,0.3055555555555555,2.974325179788801
78,0.3194444444444444,13.041739766859646
78,0.3333333333333333,12.068850142056151
78,0.3472222222222222,7.686165606647342
78,0.3611111111111111,3.1770317940616177
78,0.375,0.6540535147515588
78,0.38888888888888884,7.840530350862011
78,0.40277777777777773,10.014900717586322
78,0.41666666666666663,6.575301114379952
78,0.4305555555555555,8.323645975918257
78,0.4444444444444444,9.613014057236851
78,0.4583333333333333,6.358554715696825
78,0.4722222222222222,6.928211113837423
78,0.4861111111111111,6.397182742938257
79,0.0,1.865174681370263e-14
79,0.0136986301369863,14.357692144739968
79,0.0273972602739726,4.43048263978268
79,0.0410958904109589,10.22013568298758
79,0.0547945205479452,6.748085658162914
79,0.0684931506849315,10.289376620845232
79,0.0821917808219178,7.881753585300809
79,0.0958904109589041,8.793721965691399
79,0.1095890410958904,4.289506319889232
79,0.1232876712328767,12.076485417594768
79,0.136986301369863,8.632477569795322
79,0.1506849315068493,9.748589124518277
79,0.1643835616438356,12.223975015440521
79,0.1780821917808219,4.17909871681566
79,0.1917808219178082,6.318309834109108
79,0.2054794520547945,4.904035620115886
79,0.2191780821917808,3.4580176787518777
79,0.2328767123287671,3.129031801608887
79,0.2465753424657534,7.377670764897346
79,0.2602739726027397,11.886816033312572
79,0.273972602739726,1.2418860249651473
79,0.2876712328767123,11.225347998341359
79,0.3013698630136986,4.676128132790258
79,0.3150684931506849,12.512416232254218
79,0.3287671232876712,3.8931412673407633
79,0.3424657534246575,7.755407891030155
79,0.3561643835616438,8.515252161856282
79,0.3698630136986301,18.58133624292411
79,0.3835616438356164,12.163694673424615
79,0.3972602739726027,6.647967161000814
79,0.410958904109589,8.243489821843555
79,0.4246575342465753,7.100902105684309
79,0.4383561643835616,5.931055792774205
79,0.4520547945205479,2.239418718306614
79,0.4657534246575342,5.991850078225723
79,0.4794520547945205,6.340951133629938
79,0.4931506849315068,5.94941102964157
80,0.0,5.329070518200751e-15
80,0.013888888888888888,12.996788987744571
80,0.027777777777777776,2.0044865435042203
80,0.041666666666666664,7.3743979731568094
80,0.05555555555555555,6.7139260004791605
80,0.06944444444444445,4.707362311920153
80,0.08333333333333333,15.858377356324125
80,0.09722222222222221,9.762831870212958
80,0.1111111111111111,2.81643768407079
80,0.125,4.72258090137721
80,0.1388888888888889,8.233107312890379
80,0.15277777777777776,6.190858732620338
80,0.16666666666666666,3.888309640339285
80,0.18055555555555555,7.20645178682062
80,0.19444444444444442,4.289115173848358
80,0.20833333333333331,4.242599046609466
80,0.2222222222222222,10.322826184359446
80,0.2361111111111111,1.203413080486904
80,0.25,11.254894350553599
80,0.2638888888888889,8.823207996775638
80,0.2777777777777778,14.030965153674979
80,0.29166666666666663,5.256516219067539
80,0.3055555555555555,17.88072587265382
80,0.3194444444444444,6.46992043250248
80,0.3333333333333333,8.545463718664056
80,0.3472222222222222,6.860207737263103
80,0.3611111111111111,2.125389428274897
80,0.375,2.9557043049246428
80,0.38888888888888884,9.73995236242263
80,0.40277777777777773,5.5797285855716465
80,0.41666666666666663,6.73686383926879
80,0.4305555555555555,10.319326764408231
80,0.4444444444444444,5.601582277316123
80,0.4583333333333333,5.010948587928457
80,0.4722222222222222,15.486431076231453
80,0.4861111111111111,9.268806303169033
81,0.0,1.2323475573339238e-14
81,0.024390243902439025,5.2504471218839885
81,0.04878048780487805,6.661317111487481
81,0.07317073170731708,3.577954003098822
81,0.0975609756097561,4.215387940696839
81,0.12195121951219512,3.7441714208579886
81,0.14634146341463417,4.273494266328808
81,0.17073170731707318,6.517860773378616
81,0.1951219512195122,10.016649708070053
81,0.21951219512195122,9.641977922604514
81,0.24390243902439024,4.779806160409126
81,0.2682926829268293,6.269579219874914
81,0.29268292682926833,13.451073508525207
81,0.3170731707317073,1.6765972393921673
81,0.34146341463414637,6.4527608041110085
81,0.36585365853658536,4.710454126408163
81,0.3902439024390244,6.354090857589456
81,0.41463414634146345,10.773923856198016
81,0.43902439024390244,0.9207482627176451
81,0.4634146341463415,1.3758834229644565
81,0.4878048780487805,1.0035106027572065
82,0.0,3.175237850427948e-14
82,0.012048192771084338,19.125753638289424
82,0.024096385542168676,18.553241000927677
82,0.03614457831325302,4.4642050775167785
82,0.04819277108433735,6.537846508200173
82,0.060240963855421686,7.34315470746394
82,0.07228915662650603,14.121956658092083
82,0.08433734939759037,10.047487685023897
82,0.0963855421686747,6.449065433138098
82,0.10843373493975904,3.718502797763953
82,0.12048192771084337,8.53083226446107
82,0.13253012048192772,5.625858027384596
82,0.14457831325301207,4.273874487383526
82,0.1566265060240964,12.03440607708662
82,0.16867469879518074,11.343541006425873
82,0.18072289156626506,2.5596507998829883
82,0.1927710843373494,5.716038669544247
82,0.20481927710843376,2.589044396670621
82,0.21686746987951808,3.727485767353805
82,0.22891566265060243,7.1131189139466375
82,0.24096385542168675,10.30369933813775
82,0.2530120481927711,5.679726701855438
82,0.26506024096385544,5.120728347471862
82,0.27710843373493976,11.436833323059497
82,0.28915662650602414,18.54506212509006
82,0.30120481927710846,4.9397670255574315
82,0.3132530120481928,8.312591707525579
82,0.3253012048192771,10.033642659153276
82,0.3373493975903615,8.498558315440343
82,0.3493975903614458,7.76130155471599
82,0.3614457831325301,5.64346772046326
82,0.3734939759036145,12.81933288806421
82,0.3855421686746988,9.543097024143185
82,0.39759036144578314,12.916417092279419
82,0.4096385542168675,5.569157894715746
82,0.42168674698795183,5.5008066152590525
82,0.43373493975903615,5.567880191933228
82,0.44578313253012053,7.640697728910769
82,0.45783132530120485,10.157126965682092
82,0.46987951807228917,5.89795056637403
82,0.4819277108433735,5.035989703202509
82,0.49397590361445787,4.627077795809639
83,0.0,7.549516567451064e-15
83,0.020833333333333332,4.845145023992808
83,0.041666666666666664,4.210698214007334
83,0.0625,13.0828215300836
83,0.08333333333333333,7.440780025567865
83,0.10416666666666666,1.9240517373035293
83,0.125,5.0895903298870255
83,0.14583333333333331,3.6074158609076337
83,0.16666666666666666,6.126997834998236
83,0.1875,12.360945023183467
83,0.20833333333333331,7.034447535624459
83,0.22916666666666666,5.25623219462729
83,0.25,6.580524932702562
83,0.2708333333333333,4.401656219367385
83,0.29166666666666663,4.4317540835543126
83,0.3125,10.258873545388106
83,0.3333333333333333,6.29081184159952
83,0.35416666666666663,4.448700707529595
83,0.375,6.040309095669042
83,0.3958333333333333,13.488045443172751
83,0.41666666666666663,2.438215310706884
83,0.4375,5.428194431304291
83,0.4583333333333333,1.3677779081123753
83,0.47916666666666663,6.692753882405421
84,0.0,9.048317650695026e-15
84,0.014084507042253521,13.500650980763364
84,0.028169014084507043,5.103947134173256
84,0.04225352112676056,8.5106277562128
84,0.056338028169014086,12.175567468803775
84,0.07042253521126761,4.945879923863891
84,0.08450704225352113,3.169743818083701
84,0.09859154929577466,4.025491364268178
84,0.11267605633802817,3.834969853238762
84,0.1267605633802817,2.8602529075117
84,0.14084507042253522,8.69396706794153
84,0.15492957746478875,9.128807369609861
84,0.16901408450704225,5.337272809834629
84,0.18309859154929578,15.767322559158085
84,0.1971830985915493,3.627228350916451
84,0.2112676056338028,8.336614416048231
84,0.22535211267605634,7.565757797968617
84,0.23943661971830987,3.906437451414896
84,0.2535211267605634,14.201823842408343
84,0.26760563380281693,3.2623269402759987
84,0.28169014084507044,6.014861008707657
84,0.29577464788732394,9.658607991984441
84,0.3098591549295775,18.217680365866602
84,0.323943661971831,7.358996499709246
84,0.3380281690140845,10.040850046360028
84,0.35211267605633806,4.949969795818861
84,0.36619718309859156,3.4966407923004383
84,0.38028169014084506,0.6077593859696067
84,0.3943661971830986,11.56111404991636
84,0.4084507042253521,2.789569161725369
84,0.4225352112676056,10.007499054027866
84,0.4366197183098592,4.902768009557749
84,0.4507042253521127,1.400436166571315
84,0.4647887323943662,12.32865067288547
84,0.47887323943661975,11.77056467624302
84,0.49295774647887325,1.6861849620636604
85,0.0,4.884981308350689e-15
85,0.015625,18.458724123647865
85,0.03125,2.5106535316103473
85,0.046875,2.7441641429679016
85,0.0625,7.209662173668221
85,0.078125,5.414201314445408
85,0.09375,2.84167215641989
85,0.109375,7.824255235597777
85,0.125,6.3617475893896165
85,0.140625,9.138581456082905
85,0.15625,6.149890265095082
85,0.171875,2.4897498651588914
85,0.1875,6.220267246444537
85,0.203125,3.4899706338976966
85,0.21875,7.689411321747778
85,0.234375,4.582744999649999
85,0.25,4.229338250238835
85,0.265625,8.639728295944197
85,0.28125,7.647680758456277
85,0.296875,12.618895867781887
85,0.3125,11.971838045343915
85,0.328125,2.09346013475508
85,0.34375,4.521921066092083
85,0.359375,5.588315181669818
85,0.375,7.763236460697763
85,0.390625,22.060439113609352
85,0.40625,5.130287333498878
85,0.421875,6.813306412584296
85,0.4375,2.7802105286015273
85,0.453125,7.747593525041602
85,0.46875,5.695740029726707
85,0.484375,0.4625615504073504
86,0.0,2.220446049250313e-16
86,0.017241379310344827,8.302247215927421
86,0.034482758620689655,6.359947894972346
86,0.05172413793103448,6.869679095947501
86,0.06896551724137931,11.069328324002603
86,0.08620689655172414,5.156419082970383
86,0.10344827586206896,8.184164362205586
86,0.12068965517241378,6.4175622613197385
86,0.13793103448275862,5.085658682956309
86,0.15517241379310345,4.507169042595047
86,0.1724137931034483,5.472623254941623
86,0.1896551724137931,3.890293885558495
86,0.20689655172413793,1.4613722448791375
86,0.22413793103448276,8.381432892748307
86,0.24137931034482757,3.3688286563544714
86,0.25862068965517243,2.603241240106627
86,0.27586206896551724,6.682129381336038
86,0.29310344827586204,8.915453317872217
86,0.3103448275862069,9.110414030750322
86,0.3275862068965517,4.56177985473493
86,0.3448275862068966,2.1357288400681615
86,0.3620689655172414,9.60892589573572
86,0.3793103448275862,16.088610480705945
86,0.39655172413793105,14.326261662689669
86,0.41379310344827586,5.543680380010071
86,0.43103448275862066,8.736539826179676
86,0.4482758620689655,7.058300962407561
86,0.46551724137931033,9.66325033093071
86,0.48275862068965514,6.8065637569552315
87,0.0,1.7763568394002505e-15
87,0.015384615384615385,3.9955750034133644
87,0.03076923076923077,7.6881206585363095
87,0.046153846153846156,5.7434718119771535
87,0.06153846153846154,3.75613916520002
87,0.07692307692307693,10.878952391321777
87,0.09230769230769231,2.3123558554908916
87,0.1076923076923077,6.156820294774091
87,0.12307692307692308,3.150556623739708
87,0.13846153846153847,2.258072967740202
87,0.15384615384615385,3.255497250934248
87,0.16923076923076924,5.677580224433242
87,0.18461538461538463,3.877977432161162
87,0.2,5.33350035125312
87,0.2153846153846154,1.8437213662941787
87,0.23076923076923078,1.3674982654504522
87,0.24615384615384617,2.9370638704974255
87,0.26153846153846155,8.364337849611367
87,0.27692307692307694,11.39334177497199
87,0.2923076923076923,5.5479081357087905
87,0.3076923076923077,9.386881363266859
87,0.3230769230769231,4.674073287453419
87,0.3384615384615385,8.66219835478247
87,0.35384615384615387,10.025728754936706
87,0.36923076923076925,2.405517142497205
87,0.38461538461538464,11.755621496862794
87,0.4,2.5843588177316317
87,0.4153846153846154,16.041520907526465
87,0.4307692307692308,8.992505775397369
87,0.4461538461538462,12.366435848708756
87,0.46153846153846156,18.310353303713164
87,0.47692307692307695,14.75908377176604
87,0.49230769230769234,1.595049026402934
88,0.0,2.220446049250313e-15
88,0.018518518518518517,13.491271574589724
88,0.037037037037037035,8.27995702921489
88,0.05555555555555555,8.919202993383223
88,0.07407407407407407,3.63717584796254
88,0.09259259259259259,5.197945969113753
88,0.1111111111111111,4.748972622821189
88,0.12962962962962962,1.840493683258461
88,0.14814814814814814,9.445003650189735
88,0.16666666666666666,8.855318176819098
88,0.18518518518518517,4.907430693158805
88,0.2037037037037037,4.15762062592399
88,0.2222222222222222,13.512349536753533
88,0.24074074074074073,5.812823357414158
88,0.25925925925925924,5.186985533289002
88,0.2777777777777778,8.952213381180343
88,0.2962962962962963,9.496972643499983
88,0.31481481481481477,7.221915636220903
88,0.3333333333333333,1.992815604777297
88,0.35185185185185186,6.496020898965209
88,0.37037037037037035,0.64231934827123
88,0.38888888888888884,3.269410266283048
88,0.4074074074074074,5.777487939982109
88,0.42592592592592593,2.7904712813460177
88,0.4444444444444444,8.78652835636741
88,0.4629629629629629,9.331935372619538
88,0.48148148148148145,10.610796367638898
89,0.0,1.2434497875801753e-14
89,0.014925373134328358,7.6135171681907705
89,0.029850746268656716,3.1829571466335675
89,0.04477611940298507,5.665632734586562
89,0.05970149253731343,15.316062278663605
89,0.07462686567164178,5.057058345328313
89,0.08955223880597014,4.548095591101543
89,0.1044776119402985,2.5748841038417782
89,0.11940298507462686,6.1113939142230596
89,0.13432835820895522,4.4343298300898875
89,0.14925373134328357,1.9554390331363112
89,0.16417910447761194,5.6014096916013845
89,0.1791044776119403,4.522205035500397
89,0.19402985074626866,5.354086953693341
89,0.208955223880597,9.447397991698217
89,0.22388059701492538,5.659628317309261
89,0.23880597014925373,18.778925445434655
89,0.2537313432835821,9.476316077890377
89,0.26865671641791045,5.156565803632567
89,0.2835820895522388,7.129376411261521
89,0.29850746268656714,8.07907658803769
89,0.31343283582089554,5.4709857700674585
89,0.3283582089552239,6.658298881722905
89,0.34328358208955223,0.8071502529511455
89,0.3582089552238806,14.834554820134697
89,0.3731343283582089,14.608463257650833
89,0.3880597014925373,16.212591957696386
89,0.40298507462686567,8.925356865820602
89,0.417910447761194,8.041186975727578
89,0.43283582089552236,5.871620254591249
89,0.44776119402985076,0.5811778316022539
89,0.4626865671641791,1.45636267180946
89,0.47761194029850745,4.846311797615331
89,0.4925373134328358,5.753312434545823
90,0.0,4.884981308350689e-15
90,0.02,9.35564336808618
90,0.04,2.9278786811505326
90,0.06,4.866868386262087
90,0.08,3.382469121114442
90,0.1,5.470283580720884
90,0.12,3.7638759971057887
90,0.14,2.8915911234543663
90,0.16,13.003167459791301
90,0.18,9.402783649866185
90,0.2,9.70612878418955
90,0.22,5.91872658865168
90,0.24,8.950098375316013
90,0.26,9.712570512337146
90,0.28,6.605675158194723
90,0.3,3.4492469758674558
90,0.32,6.655703732655753
90,0.34,11.610156451862498
90,0.36,4.633246529533266
90,0.38,6.034958597334016
90,0.4,0.9859362696991235
90,0.42,12.202097539191783
90,0.44,4.502904238097063
90,0.46,4.642950959394348
90,0.48,1.8191502521151068
91,0.0,1.021405182655144e-14
91,0.02040816326530612,15.194677665048113
91,0.04081632653061224,9.278973490969678
91,0.061224489795918366,3.5779126659048677
91,0.08163265306122448,4.47060158635761
91,0.1020408163265306,1.6057233634041144
91,0.12244897959183673,6.445954673315011
91,0.14285714285714285,6.105816370854071
91,0.16326530612244897,4.74363911542515
91,0.18367346938775508,5.497819577400877
91,0.2040816326530612,3.425629053361317
91,0.22448979591836732,5.621645940939852
91,0.24489795918367346,2.7078532302417098
91,0.26530612244897955,5.3024892405393045
91,0.2857142857142857,2.0371076214288983
91,0.3061224489795918,6.826875867780757
91,0.32653061224489793,6.837940465979867
91,0.3469387755102041,7.494790083782402
91,0.36734693877551017,7.369218258922352
91,0.3877551020408163,4.239448481328304
91,0.4081632653061224,7.788122619125298
91,0.42857142857142855,9.725652243540361
91,0.44897959183673464,9.884955404361929
91,0.4693877551020408,5.13322407814528
91,0.4897959183673469,11.51261453948449
92,0.0,3.1086244689504383e-15
92,0.01639344262295082,9.767198464955095
92,0.03278688524590164,6.41531645420945
92,0.04918032786885246,4.662864172469759
92,0.06557377049180328,8.672958966706986
92,0.0819672131147541,3.1573618051929953
92,0.09836065573770492,10.399928109585572
92,0.11475409836065574,4.923897252133846
92,0.13114754098360656,13.260294808347819
92,0.14754098360655737,4.246772236501666
92,0.1639344262295082,2.9313014882183213
92,0.18032786885245902,5.137777097117391
92,0.19672131147540983,5.3940997636345855
92,0.21311475409836067,8.24583178649514
92,0.22950819672131148,5.154738538005663
92,0.24590163934426232,2.9044180705220377
92,0.26229508196721313,12.058140531836075
92,0.27868852459016397,8.730068075345262
92,0.29508196721311475,14.556139032985458
92,0.3114754098360656,4.12884798529588
92,0.3278688524590164,1.84973317162084
92,0.3442622950819672,3.2009557408695968
92,0.36065573770491804,1.8062848797719406
92,0.3770491803278689,4.2541054486437915
92,0.39344262295081966,12.181489056317586
92,0.4098360655737705,5.476766797886504
92,0.42622950819672134,15.78458663301382
92,0.4426229508196722,5.394217847590605
92,0.45901639344262296,4.251551311670273
92,0.4754098360655738,10.45828275258358
92,0.49180327868852464,7.348329382345144
93,0.0,1.7763568394002505e-15
93,0.015625,16.1017757997727
93,0.03125,4.812133423463596
93,0.046875,2.847220995471962
93,0.0625,3.378069402949431
93,0.078125,7.4822262856569735
93,0.09375,2.8197077554663306
93,0.109375,7.205000961215905
93,0.125,13.072805079980158
93,0.140625,7.0302558496175465
93,0.15625,5.357240486353423
93,0.171875,3.165728945750842
93,0.1875,6.311783333946953
93,0.203125,11.293221824466679
93,0.21875,2.8356075694415797
93,0.234375,3.4127024998848854
93,0.25,5.102539800145813
93,0.265625,8.03130370664684
93,0.28125,7.354731704562864
93,0.296875,9.895431779012911
93,0.3125,10.237710256126906
93,0.328125,9.2359736487303
93,0.34375,1.8449710006269708
93,0.359375,15.81229011593082
93,0.375,4.432813918016994
93,0.390625,9.684968517634747
93,0.40625,6.417544263725324
93,0.421875,3.2125827580520276
93,0.4375,9.0964404796644
93,0.453125,5.532363720216046
93,0.46875,9.147640612754923
93,0.484375,3.5324610461948547
94,0.0,7.993605777301127e-15
94,0.011764705882352941,9.768899204939885
94,0.023529411764705882,9.408740233276962
94,0.03529411764705882,3.886779889317706
94,0.047058823529411764,13.703153322968312
94,0.058823529411764705,7.189858908261697
94,0.07058823529411765,3.8457445006451056
94,0.08235294117647059,4.3008340986313005
94,0.09411764705882353,5.280929923107898
94,0.10588235294117647,1.9987129094731855
94,0.11764705882352941,3.8805923021613915
94,0.12941176470588234,7.653505900107872
94,0.1411764705882353,8.887976661072683
94,0.15294117647058825,9.556818780185818
94,0.16470588235294117,13.92918972470107
94,0.1764705882352941,9.569446590014932
94,0.18823529411764706,1.492277443837332
94,0.2,9.679976708571882
94,0.21176470588235294,3.599857766732023
94,0.22352941176470587,13.005292304053192
94,0.23529411764705882,4.895514361761149
94,0.24705882352941178,5.458988133014542
94,0.2588235294117647,5.441120997463072
94,0.27058823529411763,5.889683376114789
94,0.2823529411764706,1.0595070660144625
94,0.29411764705882354,1.4857888329115811
94,0.3058823529411765,15.580345836181332
94,0.3176470588235294,6.363976808697997
94,0.32941176470588235,16.66431458775174
94,0.3411764705882353,2.285205413002686
94,0.3529411764705882,15.821762697248507
94,0.36470588235294116,9.669774757818432
94,0.3764705882352941,7.299798278275112
94,0.38823529411764707,11.397857307781361
94,0.4,7.318971767750579
94,0.4117647058823529,2.300864055264439
94,0.4235294117647059,14.954270645949519
94,0.43529411764705883,12.62608133257912
94,0.44705882352941173,10.666841768810109
94,0.4588235294117647,14.63671067246973
94,0.47058823529411764,6.967496880415498
94,0.4823529411764706,7.562620344384686
94,0.49411764705882355,14.524255597803423
95,0.0,1.7763568394002505e-14
95,0.021739130434782608,8.139592687424322
95,0.043478260869565216,14.107721861914921
95,0.06521739130434782,5.597149042439461
95,0.08695652173913043,3.165050673472062
95,0.10869565217391304,6.694468157412796
95,0.13043478260869565,7.73421675624021
95,0.15217391304347827,3.9372412771604495
95,0.17391304347826086,5.5522432578516385
95,0.19565217391304346,1.28863192568673
95,0.21739130434782608,3.8907926339405328
95,0.2391304347826087,1.5357687491046441
95,0.2608695652173913,6.077345291975314
95,0.2826086956521739,3.657401379298579
95,0.30434782608695654,3.4252865912751833
95,0.32608695652173914,2.7236720332433997
95,0.34782608695652173,7.282272748979804
95,0.3695652173913043,5.026542689127805
95,0.3913043478260869,6.313977443125583
95,0.41304347826086957,2.489160843406578
95,0.43478260869565216,12.900194716095381
95,0.45652173913043476,8.366507372132464
95,0.4782608695652174,10.686987891229586
96,0.0,1.2434497875801753e-14
96,0.017543859649122806,6.3358917333281495
96,0.03508771929824561,7.951918816499379
96,0.05263157894736842,8.997950565846654
96,0.07017543859649122,2.745186174592235
96,0.08771929824561403,4.633676364930324
96,0.10526315789473684,1.6388173176865977
96,0.12280701754385964,6.863269934283608
96,0.14035087719298245,3.564658795169924
96,0.15789473684210525,3.300984330511944
96,0.17543859649122806,10.497841634490165
96,0.19298245614035087,3.0179718544541174
96,0.21052631578947367,2.026384766934096
96,0.22807017543859648,3.774236651045979
96,0.24561403508771928,3.677679947494106
96,0.2631578947368421,15.07685547107249
96,0.2807017543859649,13.523735279343667
96,0.2982456140350877,6.241106919313595
96,0.3157894736842105,2.9801576241096313
96,0.3333333333333333,4.1547970532407925
96,0.3508771929824561,17.161021424529345
96,0.3684210526315789,5.347384052708507
96,0.38596491228070173,7.003802020832002
96,0.40350877192982454,7.264804095006172
96,0.42105263157894735,3.957079753323211
96,0.43859649122807015,4.53682540219728
96,0.45614035087719296,12.248578142735271
96,0.47368421052631576,4.225772559963048
96,0.49122807017543857,9.067508075042568
97,0.0,7.105427357601002e-15
97,0.016129032258064516,3.8504324074710117
97,0.03225806451612903,1.4094431732910375
97,0.04838709677419355,5.032404703790414
97,0.06451612903225806,2.0629899459627183
97,0.08064516129032258,4.839679039060908
97,0.0967741935483871,7.419010809832406
97,0.11290322580645161,2.7813086041865986
97,0.12903225806451613,5.376197864597642
97,0.14516129032258063,9.087707284876194
97,0.16129032258064516,1.9132588990307002
97,0.1774193548387097,13.67090299829934
97,0.1935483870967742,3.109129492143641
97,0.2096774193548387,7.811866088479776
97,0.22580645161290322,4.860802543416772
97,0.24193548387096775,10.531677915410015
97,0.25806451612903225,0.7905272292326246
