sid,freq,power
15,0.32432432432432434,14.701866210327475
15,0.3288288288288288,2.4250020375686927
15,0.3333333333333333,7.359268935670797
15,0.33783783783783783,10.478293141411838
15,0.34234234234234234,9.205138565453971
15,0.34684684684684686,16.29318888642211
15,0.35135135135135137,16.455762991687454
15,0.35585585585585583,14.016248330102998
15,0.36036036036036034,14.01680804966077
15,0.36486486486486486,33.55200895009216
15,0.36936936936936937,17.536301559966684
15,0.3738738738738739,15.32719340324909
15,0.3783783783783784,18.839955109885068
15,0.38288288288288286,21.827795566838148
15,0.38738738738738737,25.700621193391306
15,0.3918918918918919,8.29279428971822
15,0.3963963963963964,17.103512247757852
15,0.4009009009009009,8.832837229640704
15,0.40540540540540543,14.239780511345794
15,0.4099099099099099,11.008512732151472
15,0.4144144144144144,10.633398265049774
15,0.4189189189189189,22.407148137177415
15,0.42342342342342343,16.808546085525595
15,0.42792792792792794,18.5981984027743
15,0.43243243243243246,29.09236273737489
15,0.4369369369369369,8.687942376691412
15,0.44144144144144143,18.684602215208418
15,0.44594594594594594,13.990113390333228
15,0.45045045045045046,7.354948049433609
15,0.45495495495495497,12.0865184300779
15,0.45945945945945943,14.59390415144278
15,0.46396396396396394,10.74640573545682
15,0.46846846846846846,15.240106305637964
15,0.47297297297297297,4.849375296412436
15,0.4774774774774775,4.377198487276843
15,0.481981981981982,4.240672435475273
15,0.48648648648648646,16.005784670847103
15,0.49099099099099097,10.33588299662234
15,0.4954954954954955,24.554256470280112
16,0.0,2.5757174171303632e-14
16,0.005,36.4649831689894
16,0.01,21.21255288244734
16,0.015,16.123540933151865
16,0.02,2.951714068144483
16,0.025,19.1452846381355
16,0.03,11.799832883743424
16,0.035,23.292856044816318
16,0.04,17.613490798169725
16,0.045,6.055685722541318
16,0.05,7.427348117713941
16,0.055,7.444974632913976
16,0.06,4.028328110557171
16,0.065,21.378728938933808
16,0.07,21.65595347688744
16,0.075,16.16070633526852
16,0.08,7.7989459957184595
16,0.085,9.859471223005196
16,0.09,15.332995663276625
16,0.095,9.388210415455598
16,0.1,12.83785437519077
16,0.105,7.203231043962545
16,0.11,9.027444259612365
16,0.115,11.11471070724051
16,0.12,15.363690666296492
16,0.125,5.3043469454603445
16,0.13,3.037127503034193
16,0.135,22.541189221225064
16,0.14,8.056008849295877
16,0.145,2.626614963358416
16,0.15,6.503545927674665
16,0.155,11.613504898569616
16,0.16,9.7528939708673
16,0.165,11.236039408248038
16,0.17,6.346527241083406
16,0.17500000000000002,15.906402434033474
16,0.18,11.416086582936602
16,0.185,6.9609492847629335
16,0.19,1.5841688051589187
16,0.195,3.8582636094045117
16,0.2,24.293348449645503
16,0.20500000000000002,12.936023985499078
16,0.21,9.270316340403866
16,0.215,15.395551514054834
16,0.22,16.330783963373605
16,0.225,9.243147880920981
16,0.23,9.277433855510688
16,0.23500000000000001,3.884034097803675
16,0.24,2.77263390918357
16,0.245,8.895424956110983
16,0.25,8.086348995485983
16,0.255,11.974201812794785
16,0.26,8.037171396944535
16,0.265,9.603743473555332
16,0.27,14.003915501705048
16,0.275,11.959269456530418
16,0.28,14.141403172692065
16,0.28500000000000003,7.674482734394676
16,0.29,24.077442965654217
16,0.295,5.254376108754223
16,0.3,14.83763422457065
16,0.305,8.936836505923223
16,0.31,3.4843828221634907
16,0.315,13.216091455682356
16,0.32,21.85396425036477
16,0.325,9.015549155834293
16,0.33,3.003261725687115
16,0.335,12.499492406317657
16,0.34,7.685449664502756
16,0.34500000000000003,15.481741577176171
16,0.35000000000000003,10.849357930484882
16,0.355,17.940097435292977
16,0.36,19.845509710373044
16,0.365,18.880082000299534
16,0.37,23.45966068246896
16,0.375,8.72745110351157
16,0.38,15.626531043492076
16,0.385,10.915428872201351
16,0.39,18.97943112690455
16,0.395,13.047697706716633
16,0.4,6.539630552824165
16,0.405,20.605077804283646
16,0.41000000000000003,14.839035680948012
16,0.41500000000000004,15.639900725474496
16,0.42,29.944672494818533
16,0.425,21.495554235045958
16,0.43,10.813668882498307
16,0.435,25.584354642061022
16,0.44,15.319108100573505
16,0.445,9.769486601743276
16,0.45,12.961290010199368
16,0.455,5.019897456382131
16,0.46,16.79839141667113
16,0.465,9.562392593074142
16,0.47000000000000003,13.557040749689813
16,0.47500000000000003,11.917031048830818
16,0.48,23.33186390693786
16,0.485,14.21561852163363
16,0.49,3.9793992047499285
16,0.495,11.797489456360251
17,0.0,1.587618925213974e-14
17,0.004366812227074236,10.783083822669363
17,0.008733624454148471,14.36333027026331
17,0.013100436681222707,27.80478426805927
17,0.017467248908296942,25.455553125163124
17,0.021834061135371178,16.391157675288703
17,0.026200873362445413,30.164218047397927
17,0.03056768558951965,8.372121085877984
17,0.034934497816593885,12.012122624371823
17,0.03930131004366812,28.730511006231843
17,0.043668122270742356,10.090104973604976
17,0.048034934497816595,5.606433718300072
17,0.05240174672489083,6.310944464891978
17,0.05676855895196506,13.313447273703423
17,0.0611353711790393,11.23354638508103
17,0.06550218340611354,17.84784099056849
17,0.06986899563318777,7.156550946601221
17,0.074235807860262,16.0769427757637
17,0.07860262008733623,9.950184338962673
17,0.08296943231441048,13.13577343528717
17,0.08733624454148471,6.274687730340729
17,0.09170305676855894,13.775066317435972
17,0.09606986899563319,16.112730941931467
17,0.10043668122270742,17.484380295149755
17,0.10480349344978165,22.369600278372697
17,0.10917030567685589,12.441492013364902
17,0.11353711790393012,7.939692541169202
17,0.11790393013100436,1.9376980374994834
17,0.1222707423580786,11.954174930303799
17,0.12663755458515283,20.238790778222455
17,0.13100436681222707,9.652683258430706
17,0.1353711790393013,7.282693085945884
17,0.13973799126637554,16.851004229412098
17,0.14410480349344978,8.038897653584534
17,0.148471615720524,17.395155944213805
17,0.15283842794759825,14.378026928677912
17,0.15720524017467247,8.091285968340449
17,0.1615720524017467,3.9932245382460683
17,0.16593886462882096,17.82056411645442
17,0.17030567685589518,7.643525652634961
17,0.17467248908296942,24.574684880272518
17,0.17903930131004367,18.739177198742844
17,0.1834061135371179,2.779654237353003
17,0.18777292576419213,19.597238514867918
17,0.19213973799126638,16.558064759190422
17,0.1965065502183406,7.272987852155985
17,0.20087336244541484,8.44804336992824
17,0.20524017467248906,23.29306058625725
17,0.2096069868995633,5.687383493243037
17,0.21397379912663755,6.865618571393154
17,0.21834061135371177,7.645209199117645
17,0.22270742358078602,14.2812742929457
17,0.22707423580786024,7.186884541326156
17,0.23144104803493448,17.81815622892013
17,0.23580786026200873,7.310641524157508
17,0.24017467248908295,13.571969349797781
17,0.2445414847161572,11.455234917819661
17,0.24890829694323144,10.30375710380786
17,0.25327510917030566,6.24398719348634
17,0.2576419213973799,19.272021160980508
17,0.26200873362445415,13.134022728361279
17,0.2663755458515284,19.377501074310814
17,0.2707423580786026,20.668965792841078
17,0.27510917030567683,18.641302888469497
17,0.2794759825327511,13.989794808490709
17,0.2838427947598253,11.649266866885993
17,0.28820960698689957,10.103653432613202
17,0.29257641921397376,3.540067903840241
17,0.296943231441048,9.568113185304842
17,0.30131004366812225,12.263526266175235
17,0.3056768558951965,18.420110670814978
17,0.31004366812227074,15.372673632569452
17,0.31441048034934493,15.881703069484638
17,0.3187772925764192,27.182089584273726
17,0.3231441048034934,15.28918080748722
17,0.32751091703056767,4.886273277188908
17,0.3318777292576419,16.701459225287344
17,0.33624454148471616,19.700902714926997
17,0.34061135371179035,15.485432184792394
17,0.3449781659388646,15.361650609096813
17,0.34934497816593885,5.584205004852376
17,0.3537117903930131,15.205556871177182
17,0.35807860262008734,22.641431337770705
17,0.36244541484716153,16.1896195765504
17,0.3668122270742358,11.190857300097266
17,0.37117903930131,16.827765982667255
17,0.37554585152838427,0.5655183393697919
17,0.3799126637554585,13.473346867795783
17,0.38427947598253276,17.111458713868384
17,0.38864628820960695,4.928639024155807
17,0.3930131004366812,26.719936812561514
17,0.39737991266375544,20.649103964815144
17,0.4017467248908297,4.274968431304814
17,0.40611353711790393,20.99794163029252
17,0.4104803493449781,9.5224848508954
17,0.41484716157205237,10.450269486037742
17,0.4192139737991266,16.767180451931036
17,0.42358078602620086,6.851573646516144
17,0.4279475982532751,27.53172494312179
17,0.4323144104803493,19.493096004217513
17,0.43668122270742354,10.559746396342101
17,0.4410480349344978,33.88785076856065
17,0.44541484716157204,5.981203021468846
17,0.4497816593886463,9.449118284297503
17,0.4541484716157205,7.188486442639077
17,0.4585152838427947,8.993231499850717
17,0.46288209606986896,4.7663137838893315
17,0.4672489082969432,12.40555391765262
17,0.47161572052401746,12.695314923426
17,0.4759825327510917,8.713754612751867
17,0.4803493449781659,22.333276266887562
17,0.48471615720524014,9.251854829704754
17,0.4890829694323144,5.943776482798516
17,0.49344978165938863,20.14580263216016
17,0.4978165938864629,17.965623700577606
18,0.0,8.881784197001252e-16
18,0.0044444444444444444,15.267285719624462
18,0.008888888888888889,26.290777960472663
18,0.013333333333333332,0.9863607036036224
18,0.017777777777777778,2.625402035538506
18,0.022222222222222223,10.797615749722478
18,0.026666666666666665,25.71949978413453
18,0.03111111111111111,7.310585261125443
18,0.035555555555555556,7.7520274965380365
18,0.04,9.049677407302463
18,0.044444444444444446,29.682665082369923
18,0.04888888888888889,12.971934900260427
18,0.05333333333333333,16.09832399599108
18,0.057777777777777775,4.5406893167998845
18,0.06222222222222222,9.188076550631894
18,0.06666666666666667,8.54312503013464
18,0.07111111111111111,6.522186858920418
18,0.07555555555555556,6.576464465494381
18,0.08,13.361109754160724
18,0.08444444444444445,12.618270024373832
18,0.08888888888888889,11.195133100190516
18,0.09333333333333334,12.743876351500871
18,0.09777777777777778,18.553466363222856
18,0.10222222222222223,15.993776014705738
18,0.10666666666666666,17.675661318745373
18,0.1111111111111111,7.341129808822994
18,0.11555555555555555,16.606730898017883
18,0.12,9.69066655490854
18,0.12444444444444444,10.818021404805672
18,0.1288888888888889,10.769444515191724
18,0.13333333333333333,7.415626902525287
18,0.13777777777777778,23.14620459659774
18,0.14222222222222222,11.85336845373027
18,0.14666666666666667,27.60502199761669
18,0.1511111111111111,8.013214753348828
18,0.15555555555555556,12.676497361532817
18,0.16,13.024106750556706
18,0.16444444444444445,16.569553136712663
18,0.1688888888888889,7.8205255887106855
18,0.17333333333333334,9.780155197954379
18,0.17777777777777778,11.620792171719433
18,0.18222222222222223,15.816878904091377
18,0.18666666666666668,10.588136969568962
18,0.19111111111111112,16.085377255974098
18,0.19555555555555557,18.290782032718305
18,0.2,22.319993949041944
18,0.20444444444444446,10.303704111019115
18,0.2088888888888889,2.1093091690904537
18,0.21333333333333332,1.4059144569707682
18,0.21777777777777776,13.218915649395493
18,0.2222222222222222,3.186273794664757
18,0.22666666666666666,10.73600306849264
18,0.2311111111111111,16.569786005692297
18,0.23555555555555555,11.131909386154982
18,0.24,11.320303561993992
18,0.24444444444444444,11.771596900561557
18,0.24888888888888888,2.395646894986728
18,0.25333333333333335,6.763035247414367
18,0.2577777777777778,21.39720472935395
18,0.26222222222222225,12.049311468884142
18,0.26666666666666666,12.788685708972773
18,0.27111111111111114,20.437578589604872
18,0.27555555555555555,29.56747716169953
18,0.28,8.534284334770488
18,0.28444444444444444,14.469561303077144
18,0.28888888888888886,20.225614784463918
18,0.29333333333333333,16.831983246150774
18,0.29777777777777775,5.077310558114209
18,0.3022222222222222,13.004851821649716
18,0.30666666666666664,12.418334327662985
18,0.3111111111111111,0.2632121557580552
18,0.31555555555555553,19.27311220133181
18,0.32,9.055963881113264
18,0.3244444444444444,15.494038114380775
18,0.3288888888888889,24.819047081601376
18,0.3333333333333333,11.749396924545165
18,0.3377777777777778,5.243016945648652
18,0.3422222222222222,2.346019342382247
18,0.3466666666666667,7.7909067311124165
18,0.3511111111111111,11.88573285155459
18,0.35555555555555557,6.0458274394454055
18,0.36,17.311573056158405
18,0.36444444444444446,15.902204014681683
18,0.3688888888888889,19.78570314882559
18,0.37333333333333335,24.84921748302777
18,0.37777777777777777,11.035806918825728
18,0.38222222222222224,25.085435283422623
18,0.38666666666666666,6.237954762921698
18,0.39111111111111113,20.105433438190286
18,0.39555555555555555,15.773936119098728
18,0.4,3.532793092359651
18,0.40444444444444444,23.514396944850386
18,0.4088888888888889,9.505693199057186
18,0.41333333333333333,6.825103888773001
18,0.4177777777777778,22.108802348322875
18,0.4222222222222222,21.808462849521863
18,0.42666666666666664,6.07021754214907
18,0.4311111111111111,22.00409204181653
18,0.43555555555555553,13.761993612915571
18,0.44,1.7428612509924675
18,0.4444444444444444,8.92092553065501
18,0.4488888888888889,19.87605455503175
18,0.4533333333333333,35.43192709098074
18,0.4577777777777778,17.005116972620026
18,0.4622222222222222,20.157796845533056
18,0.4666666666666667,20.290933378870996
18,0.4711111111111111,0.8771502492455727
18,0.47555555555555556,3.8930101489611624
18,0.48,12.246095203986343
18,0.48444444444444446,25.029488530603103
18,0.4888888888888889,10.168164222203515
18,0.49333333333333335,17.36990750611979
18,0.49777777777777776,9.03745357540124
19,0.0,1.6431300764452317e-14
19,0.005025125628140704,11.679063009656655
19,0.010050251256281407,5.016703845213435
19,0.01507537688442211,12.355408631523046
19,0.020100502512562814,15.136964242543185
19,0.02512562814070352,4.266267810256451
19,0.03015075376884422,31.163703278241112
19,0.035175879396984924,7.552424630242657
19,0.04020100502512563,11.136414282638736
19,0.04522613065326633,13.918522648570898
19,0.05025125628140704,18.89191824397754
19,0.05527638190954774,5.084320675341932
19,0.06030150753768844,7.636305501033056
19,0.06532663316582915,11.28322451175771
19,0.07035175879396985,12.214180424790717
19,0.07537688442211056,11.731459219861797
19,0.08040201005025126,17.95851776602211
19,0.08542713567839195,14.279659319516862
19,0.09045226130653267,8.443398802835258
19,0.09547738693467336,16.405205275531713
19,0.10050251256281408,15.961732366714305
19,0.10552763819095477,12.447418193401687
19,0.11055276381909548,12.743110508767309
19,0.11557788944723618,6.34099129652201
19,0.12060301507537688,8.644020318630274
19,0.12562814070351758,7.133145632767634
19,0.1306532663316583,8.214001888774511
19,0.135678391959799,17.272376658558567
19,0.1407035175879397,7.902696434149343
19,0.1457286432160804,8.023071845614565
19,0.15075376884422112,26.184050304042174
19,0.15577889447236182,6.609189534337075
19,0.16080402010050251,13.245042861588702
19,0.1658291457286432,18.07219111056705
19,0.1708542713567839,12.482703871271667
19,0.17587939698492464,18.730323766879113
19,0.18090452261306533,6.78532177360951
19,0.18592964824120603,10.900387983073456
19,0.19095477386934673,17.22306008681807
19,0.19597989949748745,12.009908564055873
19,0.20100502512562815,7.7332909175491205
19,0.20603015075376885,12.027221056245773
19,0.21105527638190955,16.632311050112172
19,0.21608040201005024,6.760689064979519
19,0.22110552763819097,7.757159300842147
19,0.22613065326633167,9.699812725728894
19,0.23115577889447236,7.208011573028294
19,0.23618090452261306,28.049177774732517
19,0.24120603015075376,6.191793230109741
19,0.24623115577889448,13.236255098820424
19,0.25125628140703515,9.548031078103731
19,0.2562814070351759,13.787448944789876
19,0.2613065326633166,17.873127019963025
19,0.2663316582914573,5.620356720876766
19,0.271356783919598,10.421275383534043
19,0.2763819095477387,2.427766884470397
19,0.2814070351758794,12.773373084039498
19,0.2864321608040201,15.952351532305313
19,0.2914572864321608,22.123773408145283
19,0.2964824120603015,4.619961626165324
19,0.30150753768844224,12.712393529337989
19,0.3065326633165829,8.048317594503649
19,0.31155778894472363,18.38755652491731
19,0.3165829145728643,26.585341736672095
19,0.32160804020100503,24.773698870925717
19,0.32663316582914576,8.182121683741755
19,0.3316582914572864,19.784206164614023
19,0.33668341708542715,8.416626337664448
19,0.3417085427135678,11.787884889707579
19,0.34673366834170855,20.198895491681064
19,0.35175879396984927,19.473060757715594
19,0.35678391959798994,12.387245228856573
19,0.36180904522613067,13.294144283182604
19,0.36683417085427134,10.64611557155125
19,0.37185929648241206,12.93361458580595
19,0.3768844221105528,30.189049140520815
19,0.38190954773869346,8.469858451658052
19,0.3869346733668342,8.128348125137627
19,0.3919597989949749,12.372845127276769
19,0.3969849246231156,11.553231105141123
19,0.4020100502512563,9.284662082966673
19,0.40703517587939697,17.53959896024673
19,0.4120603015075377,11.642306137208962
19,0.4170854271356784,12.162857853008559
19,0.4221105527638191,19.052841544706624
19,0.4271356783919598,8.253181013855128
19,0.4321608040201005,18.092800497784904
19,0.4371859296482412,2.9278900700582353
19,0.44221105527638194,10.76862117345624
19,0.4472361809045226,12.103218303029744
19,0.45226130653266333,13.514729661272531
19,0.457286432160804,26.147012156339283
19,0.4623115577889447,8.11486137836753
19,0.46733668341708545,16.769485730604732
19,0.4723618090452261,17.049106789842245
19,0.47738693467336685,3.1649499912633314
19,0.4824120603015075,23.38198858522612
19,0.48743718592964824,1.7363070031810601
19,0.49246231155778897,7.813777006670668
19,0.49748743718592964,8.342190280664887
20,0.0,5.062616992290714e-14
20,0.0045045045045045045,14.871365315275341
20,0.009009009009009009,8.992569684985508
20,0.013513513513513514,15.364226174868673
20,0.018018018018018018,17.570262040069725
20,0.02252252252252252,9.432821664797377
20,0.02702702702702703,8.918310786763396
20,0.03153153153153153,24.655463439496696
20,0.036036036036036036,14.09532752332942
20,0.04054054054054054,6.330932391966538
20,0.04504504504504504,13.101784379351109
20,0.04954954954954955,10.753866611404032
20,0.05405405405405406,14.313112805290674
20,0.05855855855855856,16.03152954653079
20,0.06306306306306306,8.051142619918894
20,0.06756756756756757,17.060528836486675
20,0.07207207207207207,13.417566417269775
20,0.07657657657657657,10.134645075685292
20,0.08108108108108109,8.005864442905713
20,0.08558558558558559,19.31003666111794
20,0.09009009009009009,12.00209547147986
20,0.0945945945945946,12.369404481280725
20,0.0990990990990991,2.6625984203301196
20,0.1036036036036036,13.601061572335713
20,0.10810810810810811,7.528693855880607
20,0.11261261261261261,10.884779966601785
20,0.11711711711711711,7.352659480512112
20,0.12162162162162161,2.172384105688772
20,0.12612612612612611,6.138974034618857
20,0.13063063063063063,5.344695618544632
20,0.13513513513513514,6.346573479789193
20,0.13963963963963963,17.60982548065296
20,0.14414414414414414,8.139029275391245
20,0.14864864864864866,25.26610225298375
20,0.15315315315315314,1.097780324198832
20,0.15765765765765766,10.64414199714913
20,0.16216216216216217,12.643029010246632
20,0.16666666666666666,22.422911259837193
20,0.17117117117117117,21.77134707145508
20,0.17567567567567569,10.052177024048495
20,0.18018018018018017,16.005784954801864
20,0.18468468468468469,15.057800175551758
20,0.1891891891891892,21.195472156866522
20,0.19369369369369369,15.403044516699506
20,0.1981981981981982,26.96958673432568
20,0.20270270270270271,10.240244438223193
20,0.2072072072072072,27.474848043641664
20,0.21171171171171171,20.68874851798415
20,0.21621621621621623,8.024126224496337
20,0.22072072072072071,22.885445945798182
20,0.22522522522522523,34.35510041089512
20,0.22972972972972971,19.569128586295445
20,0.23423423423423423,7.166041838455265
20,0.23873873873873874,24.627783351230185
20,0.24324324324324323,5.176144628723561
20,0.24774774774774774,22.067447295616443
20,0.25225225225225223,11.437699085497417
20,0.25675675675675674,11.088856464260743
20,0.26126126126126126,12.364344471465978
20,0.26576576576576577,11.03618346452492
20,0.2702702702702703,4.972674555274632
20,0.2747747747747748,19.992894650896076
20,0.27927927927927926,3.780370799320157
20,0.28378378378378377,3.2630833018388534
20,0.2882882882882883,12.924914748100448
20,0.2927927927927928,11.499896914070966
20,0.2972972972972973,16.200987589242896
20,0.3018018018018018,9.616883657388057
20,0.3063063063063063,5.886668909919056
20,0.3108108108108108,9.747121842938446
20,0.3153153153153153,6.628115508542852
20,0.31981981981981983,1.5177330179269035
20,0.32432432432432434,6.401501001558033
20,0.3288288288288288,37.93621120627618
20,0.3333333333333333,6.023873586007446
20,0.33783783783783783,7.360273881734738
20,0.34234234234234234,16.032775539634972
20,0.34684684684684686,12.289962247216424
20,0.35135135135135137,23.761411671065527
20,0.35585585585585583,9.455300640857654
20,0.36036036036036034,4.784300135375987
20,0.36486486486486486,10.609987308992203
20,0.36936936936936937,6.3778091274126565
20,0.3738738738738739,28.15571296574
20,0.3783783783783784,13.296886237688433
20,0.38288288288288286,15.3329164581231
20,0.38738738738738737,12.625743789244508
20,0.3918918918918919,14.310265724461233
20,0.3963963963963964,12.611286423406915
20,0.4009009009009009,17.71138560919713
20,0.40540540540540543,2.6807162042271466
20,0.4099099099099099,4.4191492087699125
20,0.4144144144144144,14.616293914054152
20,0.4189189189189189,12.993488925559596
20,0.42342342342342343,18.892880484961132
20,0.42792792792792794,8.19540070789854
20,0.43243243243243246,14.52075600784144
20,0.4369369369369369,5.608740608667942
20,0.44144144144144143,22.171800140340583
20,0.44594594594594594,19.34378813661006
20,0.45045045045045046,11.041622791126919
20,0.45495495495495497,5.121273146202374
20,0.45945945945945943,4.497105016612289
20,0.46396396396396394,2.1051988084353805
20,0.46846846846846846,10.066828881589322
20,0.47297297297297297,17.268961379453287
20,0.4774774774774775,11.330607320700539
20,0.481981981981982,28.544252300514675
20,0.48648648648648646,15.921345261631604
20,0.49099099099099097,10.31645678270981
20,0.4954954954954955,27.672577473642594
21,0.0,1.9539925233402755e-14
21,0.0044444444444444444,15.874771437256978
21,0.008888888888888889,11.751027519913462
21,0.013333333333333332,16.9756299281056
21,0.017777777777777778,4.668393446138773
21,0.022222222222222223,12.118210663761142
21,0.026666666666666665,12.670697042627053
21,0.03111111111111111,22.623264543598186
21,0.035555555555555556,27.212429509947317
21,0.04,22.748834752153467
21,0.044444444444444446,8.254789927861806
21,0.04888888888888889,18.467200260555053
21,0.05333333333333333,18.470364430770456
21,0.057777777777777775,7.282975819786163
21,0.06222222222222222,21.505766500705892
21,0.06666666666666667,19.657974445183434
21,0.07111111111111111,9.338852013891945
21,0.07555555555555556,11.824180969667804
21,0.08,2.74322583931027
21,0.08444444444444445,19.391989382965313
21,0.08888888888888889,19.49037728712623
21,0.09333333333333334,18.3924648141985
21,0.09777777777777778,6.003724770250078
21,0.10222222222222223,4.347016772141999
21,0.10666666666666666,20.512610521751256
21,0.1111111111111111,11.902267255491893
21,0.11555555555555555,18.07235727068406
21,0.12,22.287723971213303
21,0.12444444444444444,13.326847981732122
21,0.1288888888888889,17.15518822472842
21,0.13333333333333333,9.69792145667608
21,0.13777777777777778,7.010631629461321
21,0.14222222222222222,9.157635549159151
21,0.14666666666666667,11.501479038804046
21,0.1511111111111111,24.529779269451147
21,0.15555555555555556,19.14359621972498
21,0.16,22.33077237223444
21,0.16444444444444445,18.12237697126613
21,0.1688888888888889,4.240645317505193
21,0.17333333333333334,5.274796037821423
21,0.17777777777777778,11.197632150085191
21,0.18222222222222223,19.821846346596555
21,0.18666666666666668,12.034138708290948
21,0.19111111111111112,18.054675516681066
21,0.19555555555555557,7.67455391283537
21,0.2,14.289814483348174
21,0.20444444444444446,7.209994663786465
21,0.2088888888888889,18.84975329700492
21,0.21333333333333332,5.49986569929693
21,0.21777777777777776,10.282659789761645
21,0.2222222222222222,15.037570653793495
21,0.22666666666666666,14.749766881990162
21,0.2311111111111111,8.840842196599429
21,0.23555555555555555,25.584529681845325
21,0.24,10.528910889142095
21,0.24444444444444444,10.271739658686919
21,0.24888888888888888,8.016857839325922
21,0.25333333333333335,11.440992216890365
21,0.2577777777777778,22.54656936252613
21,0.26222222222222225,13.76117904571214
21,0.26666666666666666,8.761338191873438
21,0.27111111111111114,14.940535054739051
21,0.27555555555555555,7.811077642366906
21,0.28,3.277739413337108
21,0.28444444444444444,9.141156666823319
21,0.28888888888888886,18.4558104255917
21,0.29333333333333333,10.05661667674691
21,0.29777777777777775,12.863717486244067
21,0.3022222222222222,7.161574533131443
21,0.30666666666666664,14.00806917798792
21,0.3111111111111111,6.369158340891566
21,0.31555555555555553,17.019459006439828
21,0.32,5.199194478810124
21,0.3244444444444444,3.200092304757261
21,0.3288888888888889,20.447741710688256
21,0.3333333333333333,11.517434412274165
21,0.3377777777777778,15.801591240504635
21,0.3422222222222222,10.895799641479849
21,0.3466666666666667,3.3903595558585353
21,0.3511111111111111,15.771365382374771
21,0.35555555555555557,21.621898645239348
21,0.36,11.640473876837001
21,0.36444444444444446,1.791841364800934
21,0.3688888888888889,7.180467048884437
21,0.37333333333333335,6.6761572868181815
21,0.37777777777777777,26.3241189114012
21,0.38222222222222224,23.53560053406069
21,0.38666666666666666,17.114001499506607
21,0.39111111111111113,19.260476296901853
21,0.39555555555555555,6.715598465252622
21,0.4,6.825244491268547
21,0.40444444444444444,6.034505489909748
21,0.4088888888888889,10.06132518747908
21,0.41333333333333333,15.092171401411294
21,0.4177777777777778,7.3780907290930875
21,0.4222222222222222,3.6369630175059267
21,0.42666666666666664,5.313371235633517
21,0.4311111111111111,18.585025180259322
21,0.43555555555555553,24.98527796871723
21,0.44,5.66411316138131
21,0.4444444444444444,9.858919436009193
21,0.4488888888888889,19.555196783688345
21,0.4533333333333333,11.665065523383353
21,0.4577777777777778,26.859943246825395
21,0.4622222222222222,27.75603422542829
21,0.4666666666666667,3.7038260272407193
21,0.4711111111111111,11.796401017603745
21,0.47555555555555556,32.79132390353076
21,0.48,25.2095272103325
21,0.48444444444444446,2.122537809914052
21,0.4888888888888889,11.222303158670428
21,0.49333333333333335,3.079642104725866
21,0.49777777777777776,14.968033910431444
22,0.0,1.9539925233402755e-14
22,0.005154639175257732,13.42870572623237
22,0.010309278350515464,8.084458449573708
22,0.015463917525773196,20.405771498249496
22,0.020618556701030927,11.663996060034263
22,0.02577319587628866,13.151017936848124
22,0.030927835051546393,9.463457572935198
22,0.03608247422680412,16.579610047570924
22,0.041237113402061855,5.645069161312346
22,0.04639175257731959,19.850066373871737
22,0.05154639175257732,37.60658775705443
22,0.05670103092783505,2.07454950082935
22,0.061855670103092786,6.674666505377647
22,0.06701030927835051,7.803129075297245
22,0.07216494845360824,30.65510911709999
22,0.07731958762886598,3.8324675149643523
22,0.08247422680412371,7.892020036863197
22,0.08762886597938144,5.566734095268901
22,0.09278350515463918,11.808321118398672
22,0.0979381443298969,10.972590329269353
22,0.10309278350515463,13.586314004985049
22,0.10824742268041238,11.799308432701613
22,0.1134020618556701,17.234771008470435
22,0.11855670103092783,5.089384665968316
22,0.12371134020618557,14.627432752366081
22,0.12886597938144329,2.0400316496476902
22,0.13402061855670103,1.0412504517540768
22,0.13917525773195877,25.93257385306985
22,0.14432989690721648,18.42724435735485
22,0.14948453608247422,5.1346851954193555
22,0.15463917525773196,18.955465128979522
22,0.15979381443298968,10.359623269712639
22,0.16494845360824742,18.039325125445306
22,0.17010309278350516,0.9145013304358753
22,0.17525773195876287,15.625396772822095
22,0.18041237113402062,8.632634389568313
22,0.18556701030927836,4.82655073449789
22,0.19072164948453607,11.365547020353258
22,0.1958762886597938,19.669135963668694
22,0.20103092783505155,10.441709479292358
22,0.20618556701030927,6.059128265536887
22,0.211340206185567,12.486726342034626
22,0.21649484536082475,8.322731296480237
22,0.22164948453608246,4.290402944195212
22,0.2268041237113402,4.585167665795862
22,0.23195876288659795,18.912392365710026
22,0.23711340206185566,13.541123395971427
22,0.2422680412371134,20.46214275339397
22,0.24742268041237114,24.689578776483597
22,0.25257731958762886,8.404973542474087
22,0.25773195876288657,13.152201689603288
22,0.26288659793814434,10.352147242714652
22,0.26804123711340205,11.787568562104804
22,0.27319587628865977,3.9841771501348004
22,0.27835051546391754,3.2412626609421316
22,0.28350515463917525,5.876537896539006
22,0.28865979381443296,13.902155345505511
22,0.29381443298969073,25.12832571443681
22,0.29896907216494845,21.311912376377023
22,0.30412371134020616,3.3052038337024303
22,0.30927835051546393,7.817502143184062
22,0.31443298969072164,12.86430059067621
22,0.31958762886597936,1.4586990573796395
22,0.3247422680412371,5.142363955521435
22,0.32989690721649484,2.1637739566741576
22,0.33505154639175255,13.930911803664465
22,0.3402061855670103,15.719763032130846
22,0.34536082474226804,24.324223562155538
22,0.35051546391752575,12.224489450826201
22,0.3556701030927835,8.753311513813573
22,0.36082474226804123,6.676880745230384
22,0.36597938144329895,1.569013603145561
22,0.3711340206185567,2.9735001618932846
