sid,freq,power
59,0.40298507462686567,12.513882372903035
59,0.4079601990049751,8.158515897619782
59,0.4129353233830846,26.00464992523559
59,0.417910447761194,9.588147102030582
59,0.4228855721393035,13.25419485735058
59,0.42786069651741293,28.063954633544448
59,0.43283582089552236,18.247181447733958
59,0.43781094527363185,26.27693695179624
59,0.4427860696517413,12.522585798867286
59,0.44776119402985076,20.234990777671417
59,0.4527363184079602,15.819375414790528
59,0.4577114427860696,8.829759046225783
59,0.4626865671641791,11.209650047896911
59,0.46766169154228854,3.6511005865048665
59,0.472636815920398,7.275913237239569
59,0.47761194029850745,10.048019482213068
59,0.4825870646766169,9.380316276334085
59,0.48756218905472637,16.521595264770333
59,0.4925373134328358,5.21205668540861
59,0.4975124378109453,25.5905907819062
60,0.0,2.6645352591003757e-15
60,0.004784688995215311,18.564127863662467
60,0.009569377990430622,11.060030989904542
60,0.014354066985645932,37.08731942334736
60,0.019138755980861243,8.717030809808984
60,0.023923444976076555,23.300511684057998
60,0.028708133971291863,6.288521290421201
60,0.03349282296650718,7.729798597882294
60,0.03827751196172249,10.720487858213634
60,0.043062200956937795,11.292529118912448
60,0.04784688995215311,8.58065632661688
60,0.05263157894736842,3.370165581904765
60,0.057416267942583726,10.287768517073733
60,0.06220095693779904,14.86816263322787
60,0.06698564593301436,17.875307964317543
60,0.07177033492822966,3.338569167883669
60,0.07655502392344497,3.3655096916222944
60,0.08133971291866028,21.764412927628385
60,0.08612440191387559,5.617675091659656
60,0.09090909090909091,9.175023895076327
60,0.09569377990430622,12.286959206630419
60,0.10047846889952153,4.3635329669710945
60,0.10526315789473684,7.246815269118048
60,0.11004784688995214,13.296543111654353
60,0.11483253588516745,8.672373980901934
60,0.11961722488038277,16.369137940908146
60,0.12440191387559808,8.43256427595667
60,0.1291866028708134,8.346973615533349
60,0.1339712918660287,15.554704896308886
60,0.13875598086124402,12.574868420999353
60,0.14354066985645933,11.580248651728162
60,0.14832535885167464,3.8453877623491777
60,0.15311004784688995,5.902970020485894
60,0.15789473684210525,1.4825568354482617
60,0.16267942583732056,15.879768539766406
60,0.16746411483253587,21.908669953894456
60,0.17224880382775118,4.4522707510297055
60,0.1770334928229665,14.783403128504633
60,0.18181818181818182,25.61042819144152
60,0.18660287081339713,14.483134811879825
60,0.19138755980861244,5.692063567073515
60,0.19617224880382775,8.94825026657927
60,0.20095693779904306,7.804575662021314
60,0.20574162679425836,9.884835523002518
60,0.21052631578947367,24.827309561630006
60,0.21531100478468898,22.302159775998785
60,0.2200956937799043,12.902392844259259
60,0.2248803827751196,25.543700767989233
60,0.2296650717703349,19.28755784272034
60,0.23444976076555024,16.275963609998175
60,0.23923444976076555,9.483395180232607
60,0.24401913875598086,19.276678093861364
60,0.24880382775119617,9.272357565337774
60,0.2535885167464115,25.143952690509508
60,0.2583732057416268,27.844520930872537
60,0.2631578947368421,19.712020252401917
60,0.2679425837320574,3.2907814694579804
60,0.2727272727272727,17.94200473874047
60,0.27751196172248804,9.765610401980567
60,0.2822966507177033,4.194695779279141
60,0.28708133971291866,6.1063972199126715
60,0.29186602870813394,10.387909976534722
60,0.2966507177033493,23.512394074895564
60,0.30143540669856456,18.180716873368986
60,0.3062200956937799,8.318814675885106
60,0.31100478468899523,23.001468657996867
60,0.3157894736842105,6.844527327516753
60,0.32057416267942584,20.672408011165736
60,0.3253588516746411,18.486309498701672
60,0.33014354066985646,7.058399143649002
60,0.33492822966507174,12.647172895296332
60,0.3397129186602871,14.140325567148007
60,0.34449760765550236,14.402048258429424
60,0.3492822966507177,25.701731090103564
60,0.354066985645933,8.072268774045758
60,0.3588516746411483,16.36549444553214
60,0.36363636363636365,6.550713689013788
60,0.3684210526315789,10.636933351878332
60,0.37320574162679426,18.36354829637028
60,0.37799043062200954,14.571229220635068
60,0.3827751196172249,10.466822218243545
60,0.38755980861244016,24.39300497403373
60,0.3923444976076555,3.5592320884077804
60,0.3971291866028708,17.08921704340811
60,0.4019138755980861,15.75843710107963
60,0.4066985645933014,9.799930073411808
60,0.41148325358851673,9.949135844435332
60,0.41626794258373206,7.239689016575992
60,0.42105263157894735,6.3928172191443675
60,0.4258373205741627,12.093809131145983
60,0.43062200956937796,19.49862054645732
60,0.4354066985645933,9.904327332507616
60,0.4401913875598086,13.789247904834822
60,0.4449760765550239,5.98233271802331
60,0.4497607655502392,11.514584739271635
60,0.45454545454545453,19.079172791754083
60,0.4593301435406698,3.26241978211305
60,0.46411483253588515,13.807317669391646
60,0.4688995215311005,4.6136776981738326
60,0.47368421052631576,7.906515780259179
60,0.4784688995215311,2.5707180843763506
60,0.4832535885167464,3.220015506152943
60,0.4880382775119617,23.710116713874143
60,0.492822966507177,8.865348490883527
60,0.49760765550239233,12.793990884581685
61,0.0,3.197442310920451e-14
61,0.004975124378109453,7.149734263136809
61,0.009950248756218905,10.500353524669844
61,0.014925373134328358,11.078533510851733
61,0.01990049751243781,10.374144315697555
61,0.02487562189054726,12.744136712281183
61,0.029850746268656716,21.89664926043077
61,0.03482587064676617,6.708020833027925
61,0.03980099502487562,13.708883285025243
61,0.04477611940298507,8.58410857123709
61,0.04975124378109452,11.829836519311515
61,0.05472636815920398,19.192932281068355
61,0.05970149253731343,5.618680760932792
61,0.06467661691542288,11.94316349651974
61,0.06965174129353234,7.081717764785343
61,0.07462686567164178,12.218196667816274
61,0.07960199004975124,9.412544797450147
61,0.0845771144278607,7.678964574496355
61,0.08955223880597014,9.269790524596202
61,0.0945273631840796,17.37419708778221
61,0.09950248756218905,3.1797299976148397
61,0.1044776119402985,21.646893850190903
61,0.10945273631840796,6.80461271223449
61,0.1144278606965174,6.903134377710608
61,0.11940298507462686,14.624228510046178
61,0.12437810945273632,13.35634103974025
61,0.12935323383084577,14.211038940829406
61,0.13432835820895522,8.450882581616389
61,0.13930348258706468,3.48865886576129
61,0.14427860696517414,11.974971881024304
61,0.14925373134328357,12.553287055299165
61,0.15422885572139303,5.97507214199443
61,0.15920398009950248,12.771274121799518
61,0.16417910447761194,25.09267836211451
61,0.1691542288557214,7.4981678214941265
61,0.17412935323383083,11.408450771469926
61,0.1791044776119403,9.066223335698075
61,0.18407960199004975,12.752823035632627
61,0.1890547263681592,6.170054482824137
61,0.19402985074626866,4.37044042731696
61,0.1990049751243781,8.118318620686363
61,0.20398009950248755,13.941472176068858
61,0.208955223880597,10.674496902667864
61,0.21393034825870647,15.69694386856152
61,0.21890547263681592,11.054710313380255
61,0.22388059701492538,19.510968506136866
61,0.2288557213930348,11.568213611164587
61,0.23383084577114427,9.596600960283176
61,0.23880597014925373,5.962844939098951
61,0.24378109452736318,14.774422013375224
61,0.24875621890547264,13.236118207275695
61,0.2537313432835821,22.828202398590307
61,0.25870646766169153,4.692132087746733
61,0.263681592039801,8.999574251537155
61,0.26865671641791045,9.492331554354099
61,0.2736318407960199,5.664035349927484
61,0.27860696517412936,19.9592851590734
61,0.2835820895522388,18.97303407444045
61,0.2885572139303483,5.520032402628685
61,0.2935323383084577,15.189817064304881
61,0.29850746268656714,7.583946396724507
61,0.3034825870646766,10.974231840393387
61,0.30845771144278605,10.670510200134947
61,0.31343283582089554,15.183751255260642
61,0.31840796019900497,3.774856597035034
61,0.3233830845771144,9.658735824463161
61,0.3283582089552239,29.27976814497362
61,0.3333333333333333,22.373443500788934
61,0.3383084577114428,9.247617877766976
61,0.34328358208955223,12.990907998625072
61,0.34825870646766166,6.597142622358788
61,0.35323383084577115,9.219813175564877
61,0.3582089552238806,14.413457955514179
61,0.36318407960199006,21.147203347700724
61,0.3681592039800995,17.693375443241003
61,0.3731343283582089,1.0389553051595997
61,0.3781094527363184,11.117491987383676
61,0.38308457711442784,17.90819629684779
61,0.3880597014925373,10.392543635941427
61,0.39303482587064675,17.5568472081203
61,0.3980099502487562,21.902585536272134
61,0.40298507462686567,14.781727118906458
61,0.4079601990049751,25.31781616295491
61,0.4129353233830846,24.604607714160185
61,0.417910447761194,28.202682733162753
61,0.4228855721393035,9.537551633078001
61,0.42786069651741293,14.308653791969821
61,0.43283582089552236,24.96748018852133
61,0.43781094527363185,8.46920888422701
61,0.4427860696517413,20.481852409744686
61,0.44776119402985076,15.758136531231363
61,0.4527363184079602,19.03476716123954
61,0.4577114427860696,21.958335657961868
61,0.4626865671641791,13.708250501693358
61,0.46766169154228854,21.873452720847503
61,0.472636815920398,24.688336672011374
61,0.47761194029850745,11.09857047277927
61,0.4825870646766169,5.190820724028865
61,0.48756218905472637,6.038107985832418
61,0.4925373134328358,10.809033659112572
61,0.4975124378109453,2.781480221084944
62,0.0,8.881784197001252e-14
62,0.0034482758620689655,3.8928068142103562
62,0.006896551724137931,14.952485745500619
62,0.010344827586206896,19.98265725844526
62,0.013793103448275862,11.834863820988595
62,0.017241379310344827,34.45468406690101
62,0.020689655172413793,16.839341272546363
62,0.02413793103448276,13.25626292942568
62,0.027586206896551724,14.656319902102366
62,0.03103448275862069,30.714040468676306
62,0.034482758620689655,16.020928666275076
62,0.03793103448275862,8.224678289583306
62,0.041379310344827586,8.202458717158066
62,0.04482758620689655,13.365296158114049
62,0.04827586206896552,13.98203533205573
62,0.05172413793103448,11.877415493566346
62,0.05517241379310345,11.999677621310033
62,0.05862068965517241,15.71713307478741
62,0.06206896551724138,3.7327110413884115
62,0.06551724137931034,7.24274357453948
62,0.06896551724137931,7.779777171044843
62,0.07241379310344828,15.86703703578013
62,0.07586206896551724,22.642863533232628
62,0.0793103448275862,11.254390676885343
62,0.08275862068965517,19.18657477054257
62,0.08620689655172414,9.539904824542292
62,0.0896551724137931,2.222955493695802
62,0.09310344827586206,19.279337364971557
62,0.09655172413793103,18.283736230980917
62,0.1,16.101913699104173
62,0.10344827586206896,21.132346007802067
62,0.10689655172413792,16.06289635759881
62,0.1103448275862069,10.717841256897389
62,0.11379310344827587,21.352867070882578
62,0.11724137931034483,14.077048408083035
62,0.12068965517241378,3.5917480058173337
62,0.12413793103448276,8.825267840038158
62,0.12758620689655173,25.166219353713736
62,0.13103448275862067,6.227499628898903
62,0.13448275862068965,15.624755690815398
62,0.13793103448275862,18.69313603513929
62,0.1413793103448276,9.884971526434052
62,0.14482758620689656,14.259806064131118
62,0.1482758620689655,27.333396226888404
62,0.15172413793103448,23.80451842743911
62,0.15517241379310345,22.53233855087355
62,0.1586206896551724,13.745609644078334
62,0.16206896551724137,5.88963958144325
62,0.16551724137931034,16.79036966629565
62,0.16896551724137931,20.360908376926165
62,0.1724137931034483,12.596754887617365
62,0.17586206896551723,13.254756443998623
62,0.1793103448275862,19.061528827710717
62,0.18275862068965518,8.895035426638298
62,0.18620689655172412,15.36464155805396
62,0.1896551724137931,14.755395124347869
62,0.19310344827586207,17.89982224286598
62,0.19655172413793104,9.774594227552223
62,0.2,11.606460270863755
62,0.20344827586206896,5.019706337029326
62,0.20689655172413793,2.7377297724684833
62,0.2103448275862069,22.342097836469723
62,0.21379310344827585,17.524078798263904
62,0.21724137931034482,8.99783292416037
62,0.2206896551724138,9.29284886383316
62,0.22413793103448276,7.945711350551097
62,0.22758620689655173,13.608882454947524
62,0.23103448275862068,15.071621694328437
62,0.23448275862068965,19.20705320028629
62,0.23793103448275862,8.78640384578507
62,0.24137931034482757,29.846741894220294
62,0.24482758620689654,49.114100577139745
62,0.2482758620689655,29.73622984364011
62,0.2517241379310345,15.130073769329428
62,0.25517241379310346,10.399432608957268
62,0.25862068965517243,17.76645691871212
62,0.26206896551724135,14.359687580337425
62,0.2655172413793103,18.859417070219834
62,0.2689655172413793,7.516881978952202
62,0.27241379310344827,14.913574821673533
62,0.27586206896551724,9.529665863633836
62,0.2793103448275862,11.895372272313688
62,0.2827586206896552,15.975427878992354
62,0.28620689655172415,13.802181031273568
62,0.2896551724137931,10.544708933134853
62,0.29310344827586204,9.666612816347875
62,0.296551724137931,26.809134948353737
62,0.3,18.79189175965868
62,0.30344827586206896,23.819255460691725
62,0.30689655172413793,12.0837515151754
62,0.3103448275862069,6.398306731167718
62,0.3137931034482759,18.58641383296338
62,0.3172413793103448,7.718186397817448
62,0.32068965517241377,17.907292621329507
62,0.32413793103448274,20.161432191130356
62,0.3275862068965517,26.370378073040623
62,0.3310344827586207,10.52138602931552
62,0.33448275862068966,13.847954816218675
62,0.33793103448275863,11.110026827372229
62,0.3413793103448276,17.54723856280898
62,0.3448275862068966,4.481095524676811
62,0.3482758620689655,23.00047780658117
62,0.35172413793103446,30.661931979353195
62,0.35517241379310344,14.028654159085889
62,0.3586206896551724,13.266527343616298
62,0.3620689655172414,6.226672809902394
62,0.36551724137931035,5.144012161128201
62,0.3689655172413793,24.09015990329137
62,0.37241379310344824,17.414584914688753
62,0.3758620689655172,12.58111345555375
62,0.3793103448275862,24.724368602801157
62,0.38275862068965516,14.989108471829471
62,0.38620689655172413,14.059760559465774
62,0.3896551724137931,8.910179047347444
62,0.3931034482758621,4.198025532094203
62,0.39655172413793105,25.350366435344057
62,0.4,17.37611313391847
62,0.40344827586206894,24.46400282376725
62,0.4068965517241379,29.993111953574434
62,0.4103448275862069,7.953811472744592
62,0.41379310344827586,11.693662607048012
62,0.41724137931034483,6.650283773129598
62,0.4206896551724138,11.154098691611418
62,0.4241379310344828,3.0972494574558946
62,0.4275862068965517,18.38859544946474
62,0.43103448275862066,33.3001198060023
62,0.43448275862068964,9.358493052168987
62,0.4379310344827586,15.149186014270496
62,0.4413793103448276,21.430615781605127
62,0.44482758620689655,31.027991607986994
62,0.4482758620689655,5.249447820361648
62,0.4517241379310345,9.072283256617062
62,0.45517241379310347,32.09549555114166
62,0.4586206896551724,16.739891014308668
62,0.46206896551724136,12.755502677650371
62,0.46551724137931033,20.521811216655106
62,0.4689655172413793,16.58111412846969
62,0.4724137931034483,9.451671958104802
62,0.47586206896551725,9.00061654651558
62,0.4793103448275862,25.940802757911815
62,0.48275862068965514,11.442692135185748
62,0.4862068965517241,12.365246548605823
62,0.4896551724137931,17.453776316486145
62,0.49310344827586206,2.34289471168892
62,0.496551724137931,15.802536989727686
63,0.0,3.907985046680551e-14
63,0.0043859649122807015,20.33353972010206
63,0.008771929824561403,10.272343601499523
63,0.013157894736842105,3.1372432076070487
63,0.017543859649122806,11.621957199311824
63,0.021929824561403508,27.436735118779556
63,0.02631578947368421,12.385352567168164
63,0.03070175438596491,12.846689053516299
63,0.03508771929824561,6.279979615365373
63,0.039473684210526314,10.743168987667806
63,0.043859649122807015,19.336476956216472
63,0.04824561403508772,1.2452216373152283
63,0.05263157894736842,28.123153712326427
63,0.05701754385964912,0.9279783564399494
63,0.06140350877192982,6.202504694455837
63,0.06578947368421052,12.940035602859737
63,0.07017543859649122,14.546803182560787
63,0.07456140350877193,5.830794835723454
63,0.07894736842105263,19.50273637498536
63,0.08333333333333333,4.63065539946349
63,0.08771929824561403,22.874120129182163
63,0.09210526315789473,11.033017224580721
63,0.09649122807017543,20.14396178775636
63,0.10087719298245613,8.454072567055794
63,0.10526315789473684,16.45740196077059
63,0.10964912280701754,13.271780281219648
63,0.11403508771929824,4.418973339624181
63,0.11842105263157894,2.7644415693584965
63,0.12280701754385964,19.0918188411498
63,0.12719298245614036,20.898366693351456
63,0.13157894736842105,15.017264869018012
63,0.13596491228070173,22.893789224550833
63,0.14035087719298245,6.8702242478026525
63,0.14473684210526316,22.58767565423128
63,0.14912280701754385,25.197088993924236
63,0.15350877192982454,14.74382688398101
63,0.15789473684210525,9.949366871483539
63,0.16228070175438597,17.950771779560284
63,0.16666666666666666,13.424449993978891
63,0.17105263157894735,4.915679940406975
63,0.17543859649122806,10.623011961034699
63,0.17982456140350878,27.060436003929368
63,0.18421052631578946,4.651625894147901
63,0.18859649122807015,5.831662624694186
63,0.19298245614035087,14.47334682039256
63,0.19736842105263158,13.528750242353698
63,0.20175438596491227,16.15471767788454
63,0.20614035087719296,7.460706461400116
63,0.21052631578947367,18.24689345479073
63,0.2149122807017544,7.6711561726615916
63,0.21929824561403508,14.30766032313624
63,0.22368421052631576,10.32866861766809
63,0.22807017543859648,11.657995874842022
63,0.2324561403508772,7.507977224985045
63,0.23684210526315788,19.976918211635624
63,0.24122807017543857,14.525368595804704
63,0.24561403508771928,26.331985547375528
63,0.25,31.516580403193764
63,0.2543859649122807,7.640113995196851
63,0.2587719298245614,19.806722030254736
63,0.2631578947368421,16.511379640238392
63,0.2675438596491228,8.45145401123985
63,0.27192982456140347,11.917842322583565
63,0.2763157894736842,10.953850855111424
63,0.2807017543859649,10.633530098289878
63,0.2850877192982456,6.922199739690274
63,0.2894736842105263,17.47962137225418
63,0.293859649122807,17.248926218587922
63,0.2982456140350877,15.457923090382907
63,0.3026315789473684,15.31713060844865
63,0.3070175438596491,10.834491072193876
63,0.3114035087719298,11.974727419436908
63,0.3157894736842105,11.25836918419064
63,0.3201754385964912,4.0536302786264375
63,0.32456140350877194,11.29423463024325
63,0.3289473684210526,12.770927427611543
63,0.3333333333333333,4.772907190161907
63,0.33771929824561403,15.419128236275913
63,0.3421052631578947,2.896492196044314
63,0.3464912280701754,5.8496925318532575
63,0.3508771929824561,24.852788805426368
63,0.35526315789473684,12.978233030481913
63,0.35964912280701755,10.644915357262734
63,0.3640350877192982,4.799910388612191
63,0.3684210526315789,11.993463549279504
63,0.37280701754385964,17.264683240868866
63,0.3771929824561403,12.393529884535113
63,0.381578947368421,7.148288875890277
63,0.38596491228070173,9.615060133495227
63,0.39035087719298245,1.1923670165175995
63,0.39473684210526316,6.452860781175576
63,0.3991228070175438,13.075707772819063
63,0.40350877192982454,15.973727173075774
63,0.40789473684210525,6.148685221726775
63,0.4122807017543859,11.400675991524643
63,0.41666666666666663,18.522759963383876
63,0.42105263157894735,13.876367188431859
63,0.42543859649122806,25.90080225410784
63,0.4298245614035088,10.805426912116499
63,0.43421052631578944,14.494357339921137
63,0.43859649122807015,26.970852253959148
63,0.44298245614035087,32.14750655051548
63,0.4473684210526315,11.062482379910056
63,0.45175438596491224,14.20490015459498
63,0.45614035087719296,15.001839775020981
63,0.4605263157894737,21.886584700652612
63,0.4649122807017544,18.52886717551572
63,0.46929824561403505,15.452625070644494
63,0.47368421052631576,10.453932280998098
63,0.4780701754385965,7.2101000323345055
63,0.48245614035087714,28.65626806734897
63,0.48684210526315785,15.347890415199995
63,0.49122807017543857,6.301772880452136
63,0.4956140350877193,18.544293259237413
64,0.0,1.865174681370263e-14
64,0.004310344827586207,15.419205604136302
64,0.008620689655172414,10.675232916325498
64,0.01293103448275862,4.367306077267442
64,0.017241379310344827,6.788726753683021
64,0.021551724137931036,5.449654932028675
64,0.02586206896551724,20.352918607094264
64,0.030172413793103446,17.071997581982668
64,0.034482758620689655,15.025682236012372
64,0.03879310344827586,5.617005325380211
64,0.04310344827586207,7.118759013265091
64,0.04741379310344827,19.410348335567786
64,0.05172413793103448,16.499689505386215
64,0.05603448275862069,21.741831934792064
64,0.06034482758620689,2.4153129553647803
64,0.06465517241379311,14.49344133012772
64,0.06896551724137931,5.84617775995544
64,0.07327586206896551,4.839508328199057
64,0.07758620689655173,10.080130431542534
64,0.08189655172413793,10.367493061855676
64,0.08620689655172414,5.538559924261477
64,0.09051724137931035,7.889504756172932
64,0.09482758620689655,10.051877161078169
64,0.09913793103448276,9.542938288744557
64,0.10344827586206896,9.161978124889277
64,0.10775862068965517,22.12988950982047
64,0.11206896551724138,6.462669498797387
64,0.11637931034482758,6.372144668132348
64,0.12068965517241378,10.465441886778157
64,0.125,4.916745355346363
64,0.12931034482758622,19.227677813210185
64,0.1336206896551724,12.741481975372382
64,0.13793103448275862,7.574779811554679
64,0.14224137931034483,4.43248723011571
64,0.14655172413793102,15.26003713466153
64,0.15086206896551724,10.590331718049967
64,0.15517241379310345,11.868062085435893
64,0.15948275862068964,18.456243590430454
64,0.16379310344827586,11.410987055690018
64,0.16810344827586207,10.274675723880142
64,0.1724137931034483,13.179359851837686
64,0.17672413793103448,17.48924834728798
64,0.1810344827586207,18.137575097464918
64,0.1853448275862069,23.790412003713314
64,0.1896551724137931,17.235176079386296
64,0.1939655172413793,13.80951240351684
64,0.19827586206896552,17.081826378976455
64,0.2025862068965517,16.867062404111348
64,0.20689655172413793,17.396641500161426
64,0.21120689655172414,6.47587066052109
64,0.21551724137931033,1.0446842233659828
64,0.21982758620689655,22.03771999053534
64,0.22413793103448276,15.189108631086617
64,0.22844827586206895,20.94648000029693
64,0.23275862068965517,10.727310240194518
64,0.23706896551724138,11.160192880362398
64,0.24137931034482757,8.21314396589186
64,0.24568965517241378,7.691429918731461
64,0.25,18.483461611917683
64,0.2543103448275862,10.519725025772638
64,0.25862068965517243,16.4670111585796
64,0.2629310344827586,20.82224602905005
64,0.2672413793103448,6.865175871663602
64,0.27155172413793105,6.728926658444083
64,0.27586206896551724,3.5903819390654363
64,0.2801724137931034,20.19863510244142
64,0.28448275862068967,23.501104464577953
64,0.28879310344827586,35.28460646708332
64,0.29310344827586204,9.682644637633095
64,0.2974137931034483,12.060875144726001
64,0.3017241379310345,6.851880926583196
64,0.30603448275862066,4.04810503811924
64,0.3103448275862069,12.507436850779708
64,0.3146551724137931,5.679130927034185
64,0.3189655172413793,19.085975703867227
64,0.3232758620689655,18.619110225137852
64,0.3275862068965517,11.137943246561775
64,0.3318965517241379,12.035357680994373
64,0.33620689655172414,24.97763563557374
64,0.34051724137931033,12.515912170182014
64,0.3448275862068966,12.741186379712634
64,0.34913793103448276,9.506634633025781
64,0.35344827586206895,17.608025015999264
64,0.3577586206896552,23.59953324978829
64,0.3620689655172414,7.7936026772177085
64,0.36637931034482757,20.981731928432254
64,0.3706896551724138,10.559966383452302
64,0.375,11.901793308230122
64,0.3793103448275862,21.839588696356408
64,0.38362068965517243,16.114278118947414
64,0.3879310344827586,14.339007076169883
64,0.3922413793103448,12.457373586168934
64,0.39655172413793105,13.425556430892867
64,0.40086206896551724,19.179014460550203
64,0.4051724137931034,25.663100904520707
64,0.40948275862068967,6.148121247911013
64,0.41379310344827586,19.35756167478739
64,0.41810344827586204,17.509305058255027
64,0.4224137931034483,17.5142448713665
64,0.4267241379310345,24.098097378265354
64,0.43103448275862066,20.014864043589107
64,0.4353448275862069,6.70700679832145
64,0.4396551724137931,20.74293955015597
64,0.4439655172413793,15.81810783798395
64,0.4482758620689655,14.27484983582164
64,0.4525862068965517,18.12874454837714
64,0.4568965517241379,24.189755754844956
64,0.46120689655172414,24.769500788976526
64,0.46551724137931033,17.493464086994205
64,0.4698275862068965,12.514293554063826
64,0.47413793103448276,10.114756954230678
64,0.47844827586206895,20.8160195282719
64,0.48275862068965514,13.630353995232937
64,0.4870689655172414,21.69955343756717
64,0.49137931034482757,26.88048496681564
64,0.4956896551724138,6.211001035168504
65,0.0,4.851674617611934e-14
65,0.004694835680751174,20.026443139298447
65,0.009389671361502348,6.874588699151114
65,0.014084507042253521,5.559409842133054
65,0.018779342723004695,22.626326118569263
65,0.023474178403755867,14.536988178349358
65,0.028169014084507043,7.266799228680122
65,0.03286384976525822,1.4895111437634228
65,0.03755868544600939,14.119098401611273
65,0.04225352112676056,12.638512234116803
65,0.046948356807511735,11.828562564956053
65,0.051643192488262914,11.61642887431329
65,0.056338028169014086,18.81580297400801
65,0.06103286384976526,21.774062087920903
65,0.06572769953051644,21.067423663764075
65,0.07042253521126761,20.692679146782538
65,0.07511737089201878,3.6786201211282643
65,0.07981220657276995,11.649840009515215
65,0.08450704225352113,11.335354876153902
65,0.0892018779342723,13.246230487745452
65,0.09389671361502347,6.920815764180169
65,0.09859154929577466,7.713745394002408
65,0.10328638497652583,15.705744807278753
65,0.107981220657277,4.751596728961446
65,0.11267605633802817,8.135916230119175
65,0.11737089201877934,4.381747879453439
65,0.12206572769953052,20.448441324990405
65,0.1267605633802817,19.72106098390178
65,0.13145539906103287,23.61051633892596
65,0.13615023474178403,22.7781687050654
65,0.14084507042253522,24.24521820290554
65,0.14553990610328638,12.309411172409998
65,0.15023474178403756,8.728214047602178
65,0.15492957746478875,6.955775957933117
65,0.1596244131455399,12.675373161028777
65,0.1643192488262911,10.523399294331037
65,0.16901408450704225,2.4248510684429765
65,0.17370892018779344,4.799492005833366
65,0.1784037558685446,12.717906236578365
65,0.18309859154929578,14.229810395178271
65,0.18779342723004694,15.085240085657036
65,0.19248826291079812,10.337108516254974
65,0.1971830985915493,16.000413896635227
65,0.20187793427230047,18.416904683861137
65,0.20657276995305165,15.149141055433901
65,0.2112676056338028,8.787093954373532
65,0.215962441314554,18.817875336614144
65,0.22065727699530516,8.568808086234029
65,0.22535211267605634,11.873388006198786
65,0.23004694835680753,11.490706720272899
65,0.2347417840375587,11.331212867101744
65,0.23943661971830987,2.989634720092229
65,0.24413145539906103,8.627501210684951
65,0.24882629107981222,32.016508454860876
65,0.2535211267605634,9.589491667049776
65,0.25821596244131456,14.60880559966302
65,0.26291079812206575,18.0143767120684
65,0.26760563380281693,17.057988863405058
65,0.27230046948356806,10.821047952973437
65,0.27699530516431925,14.356370396969862
65,0.28169014084507044,7.450249859903488
65,0.2863849765258216,9.018140187989168
65,0.29107981220657275,37.730943818608345
65,0.29577464788732394,2.3880441501053666
65,0.3004694835680751,9.837081902677127
65,0.3051643192488263,4.692644596394704
65,0.3098591549295775,16.12364220055548
65,0.3145539906103286,24.068563034914398
65,0.3192488262910798,5.5844810021297535
65,0.323943661971831,4.467067235687741
65,0.3286384976525822,16.096090766118415
65,0.3333333333333333,7.376156054177807
65,0.3380281690140845,2.1588251477881983
65,0.3427230046948357,11.66349661150978
65,0.3474178403755869,23.300897034690244
65,0.35211267605633806,12.294627320653204
65,0.3568075117370892,3.5931952687013897
65,0.3615023474178404,12.548684012142067
65,0.36619718309859156,12.071052076992975
65,0.37089201877934275,17.00213266798221
65,0.3755868544600939,12.924021909279238
65,0.38028169014084506,16.377343787779303
65,0.38497652582159625,27.898756023046854
65,0.38967136150234744,19.340325706003878
65,0.3943661971830986,18.05051391962754
65,0.39906103286384975,0.7558609059573327
65,0.40375586854460094,2.5310015211274814
65,0.4084507042253521,11.18774746695463
65,0.4131455399061033,7.126597603676878
65,0.4178403755868545,13.964749266515593
65,0.4225352112676056,21.597461792505566
65,0.4272300469483568,23.805719984261163
65,0.431924882629108,17.995098994583746
65,0.4366197183098592,13.008292913981913
65,0.4413145539906103,3.395536519800257
65,0.4460093896713615,9.855734182023786
65,0.4507042253521127,21.94670455286382
65,0.45539906103286387,10.993338839565917
65,0.46009389671361506,14.864342080240753
65,0.4647887323943662,8.824305125258022
65,0.4694835680751174,3.351665473001394
65,0.47417840375586856,4.1957193914041815
65,0.47887323943661975,18.92839967036051
65,0.4835680751173709,8.101161867097131
65,0.48826291079812206,16.674613403538014
65,0.49295774647887325,11.581121204514805
65,0.49765258215962443,18.074639047990527
66,0.0,1.7541523789077473e-14
66,0.004524886877828055,4.695145530833616
66,0.00904977375565611,4.9513130782477015
66,0.013574660633484163,15.549458994877824
66,0.01809954751131222,26.463130758838965
66,0.022624434389140274,10.019319376512543
66,0.027149321266968326,19.967975532677844
66,0.031674208144796386,11.37321213226109
66,0.03619909502262444,7.33453464795176
66,0.04072398190045249,18.662507192947732
66,0.04524886877828055,39.70972915927512
66,0.0497737556561086,6.961951488406107
66,0.05429864253393665,14.750224568632403
66,0.05882352941176471,13.520039568823684
66,0.06334841628959277,21.030266008453214
66,0.06787330316742082,23.60690436334524
66,0.07239819004524888,5.819531854922502
66,0.07692307692307693,5.284702407093189
66,0.08144796380090498,10.575348162004643
66,0.08597285067873305,8.454191111947686
66,0.0904977375565611,17.681889194609262
66,0.09502262443438915,10.810452711192786
66,0.0995475113122172,1.2458268261863699
66,0.10407239819004525,12.438020873365907
66,0.1085972850678733,19.519011355295078
66,0.11312217194570137,2.3184594776131977
66,0.11764705882352942,1.8859276065688724
66,0.12217194570135748,8.141151024572098
66,0.12669683257918554,13.739701734582626
