sid,freq,power
26,0.017777777777777778,27.90988445411826
26,0.022222222222222223,17.636153280079444
26,0.026666666666666665,5.317115354048597
26,0.03111111111111111,19.769357654817913
26,0.035555555555555556,3.028200268074812
26,0.04,22.529842124311944
26,0.044444444444444446,7.692368635520725
26,0.04888888888888889,2.6258742742681616
26,0.05333333333333333,11.291683068097171
26,0.057777777777777775,9.940017556066522
26,0.06222222222222222,20.948053736843878
26,0.06666666666666667,7.644908439288769
26,0.07111111111111111,14.971843259601583
26,0.07555555555555556,12.841361563471185
26,0.08,7.394384278398379
26,0.08444444444444445,9.453318189595809
26,0.08888888888888889,3.945448903615534
26,0.09333333333333334,20.229762017767214
26,0.09777777777777778,22.974772564624107
26,0.10222222222222223,8.741443311262056
26,0.10666666666666666,19.974258424331808
26,0.1111111111111111,18.040567411357756
26,0.11555555555555555,6.710652423472433
26,0.12,2.996060397135088
26,0.12444444444444444,7.939058562585569
26,0.1288888888888889,15.551150251531398
26,0.13333333333333333,5.486487119557685
26,0.13777777777777778,31.131821639565132
26,0.14222222222222222,11.26194007099751
26,0.14666666666666667,10.0903811186017
26,0.1511111111111111,16.532772854322143
26,0.15555555555555556,8.703723959932447
26,0.16,11.116070041903319
26,0.16444444444444445,7.090099624250446
26,0.1688888888888889,11.27464303615377
26,0.17333333333333334,16.202201338155064
26,0.17777777777777778,15.292457157080545
26,0.18222222222222223,15.652218901460982
26,0.18666666666666668,24.992148332098196
26,0.19111111111111112,12.602703883890173
26,0.19555555555555557,14.118651620404277
26,0.2,7.883081548243593
26,0.20444444444444446,21.614929343461245
26,0.2088888888888889,2.9173072535452893
26,0.21333333333333332,6.033267688688855
26,0.21777777777777776,5.6057405088899
26,0.2222222222222222,9.878660890850455
26,0.22666666666666666,3.9821587665453158
26,0.2311111111111111,5.878839657919163
26,0.23555555555555555,20.686380937749618
26,0.24,21.110292003375925
26,0.24444444444444444,8.608895175849918
26,0.24888888888888888,11.661764950858254
26,0.25333333333333335,3.2665348370185283
26,0.2577777777777778,12.862602594309273
26,0.26222222222222225,14.612122520772505
26,0.26666666666666666,12.065488095165554
26,0.27111111111111114,6.0860218501388905
26,0.27555555555555555,6.30992439694887
26,0.28,14.427172535144125
26,0.28444444444444444,12.737292363507592
26,0.28888888888888886,13.012504154066695
26,0.29333333333333333,14.838493109023894
26,0.29777777777777775,11.269192570220033
26,0.3022222222222222,22.970987468914572
26,0.30666666666666664,5.517406536882406
26,0.3111111111111111,10.11442971411522
26,0.31555555555555553,5.040005279876674
26,0.32,14.356316210013075
26,0.3244444444444444,19.63797361591567
26,0.3288888888888889,24.309822905465968
26,0.3333333333333333,28.714616483631165
26,0.3377777777777778,15.8482250999306
26,0.3422222222222222,24.078998864710552
26,0.3466666666666667,10.120090109033553
26,0.3511111111111111,12.974192350783683
26,0.35555555555555557,19.629404896859835
26,0.36,21.59596054902805
26,0.36444444444444446,18.990647480319485
26,0.3688888888888889,14.42723658100856
26,0.37333333333333335,5.350007945025681
26,0.37777777777777777,4.274497574501286
26,0.38222222222222224,24.421407905272495
26,0.38666666666666666,10.829251419358432
26,0.39111111111111113,10.633943161473383
26,0.39555555555555555,11.94294653013836
26,0.4,7.4570419353869895
26,0.40444444444444444,19.12325563738368
26,0.4088888888888889,4.29363457789091
26,0.41333333333333333,16.34663556329519
26,0.4177777777777778,7.331535645387458
26,0.4222222222222222,6.651568395706012
26,0.42666666666666664,20.346580659711055
26,0.4311111111111111,9.730416577633365
26,0.43555555555555553,11.62835173563593
26,0.44,22.543775983486885
26,0.4444444444444444,6.5762927689204345
26,0.4488888888888889,4.049443064230919
26,0.4533333333333333,12.05452906850309
26,0.4577777777777778,22.665907151421383
26,0.4622222222222222,28.408693161111092
26,0.4666666666666667,4.611843877021652
26,0.4711111111111111,9.42932732760504
26,0.47555555555555556,18.75574965942598
26,0.48,19.28404159252985
26,0.48444444444444446,37.14470056591433
26,0.4888888888888889,11.340621703802253
26,0.49333333333333335,13.235029357462714
26,0.49777777777777776,9.12749623783812
27,0.0,5.1514348342607263e-14
27,0.004545454545454545,12.556479376184685
27,0.00909090909090909,17.140880212513032
27,0.013636363636363636,15.222614568872697
27,0.01818181818181818,7.1048073771240725
27,0.022727272727272728,15.532886308719172
27,0.02727272727272727,4.6614399835597675
27,0.031818181818181815,16.950307242594928
27,0.03636363636363636,15.904138706789418
27,0.04090909090909091,5.732728379523607
27,0.045454545454545456,7.6141203200766325
27,0.049999999999999996,11.123621147511226
27,0.05454545454545454,1.2789714172298934
27,0.05909090909090909,9.268657259219378
27,0.06363636363636363,24.82146072560186
27,0.06818181818181818,14.241948839400889
27,0.07272727272727272,8.045525035053037
27,0.07727272727272727,3.1442562258197135
27,0.08181818181818182,14.644759382672701
27,0.08636363636363636,6.272504244999647
27,0.09090909090909091,9.162883884552924
27,0.09545454545454544,17.032743533299396
27,0.09999999999999999,10.894286449737816
27,0.10454545454545454,5.5665645554864
27,0.10909090909090909,12.063811308141856
27,0.11363636363636363,13.002614631788491
27,0.11818181818181818,13.786708876835284
27,0.12272727272727273,4.5446134023407545
27,0.12727272727272726,14.885935226164834
27,0.1318181818181818,3.8442601134196543
27,0.13636363636363635,3.7390363171867165
27,0.1409090909090909,2.593046208986203
27,0.14545454545454545,6.515597654312254
27,0.15,15.44857673534539
27,0.15454545454545454,10.682848361703464
27,0.1590909090909091,9.906595948799133
27,0.16363636363636364,14.368320182802062
27,0.16818181818181818,23.728264732525712
27,0.17272727272727273,11.063821906925773
27,0.17727272727272728,2.2095819907326253
27,0.18181818181818182,9.921895298178866
27,0.18636363636363634,5.3110388160014885
27,0.1909090909090909,5.318423746495544
27,0.19545454545454544,9.5357443954196
27,0.19999999999999998,1.56518318426349
27,0.20454545454545453,9.937879617883283
27,0.20909090909090908,13.511464154192748
27,0.21363636363636362,8.215671753402196
27,0.21818181818181817,2.6910907099998975
27,0.22272727272727272,4.7307507792514905
27,0.22727272727272727,30.060630373684138
27,0.2318181818181818,6.106835742520169
27,0.23636363636363636,4.9326495963944215
27,0.2409090909090909,15.469328589178838
27,0.24545454545454545,18.432002795626687
27,0.25,2.737395624184733
27,0.2545454545454545,10.100066651754817
27,0.2590909090909091,14.65336106891838
27,0.2636363636363636,6.338761033642013
27,0.2681818181818182,2.9000724673457494
27,0.2727272727272727,20.791937685215746
27,0.2772727272727273,4.8374378216475415
27,0.2818181818181818,28.110230373098855
27,0.2863636363636364,14.860290803987166
27,0.2909090909090909,10.318560548224815
27,0.2954545454545454,19.63942888218234
27,0.3,6.775605808676729
27,0.3045454545454545,8.906140025265474
27,0.3090909090909091,12.543902607883904
27,0.3136363636363636,10.937535454599754
27,0.3181818181818182,11.087642186899508
27,0.3227272727272727,31.043950012988585
27,0.32727272727272727,6.96404432096785
27,0.3318181818181818,20.781690292607795
27,0.33636363636363636,12.915662622164476
27,0.3409090909090909,16.92909670294875
27,0.34545454545454546,6.734800995404822
27,0.35,21.839682695118924
27,0.35454545454545455,27.657916811482547
27,0.35909090909090907,22.30740427166755
27,0.36363636363636365,13.439271964114875
27,0.36818181818181817,5.983065264865972
27,0.3727272727272727,8.063776303637368
27,0.37727272727272726,13.031718887569676
27,0.3818181818181818,28.908467294188046
27,0.38636363636363635,14.812215781466657
27,0.3909090909090909,9.556717695488521
27,0.39545454545454545,18.55521969956349
27,0.39999999999999997,6.531930805012412
27,0.40454545454545454,22.649361834503203
27,0.40909090909090906,20.158616082357565
27,0.41363636363636364,13.526248660668585
27,0.41818181818181815,10.33243804794183
27,0.42272727272727273,24.11858208624242
27,0.42727272727272725,5.464159505020522
27,0.4318181818181818,29.91348343971655
27,0.43636363636363634,10.214685942000225
27,0.44090909090909086,0.24346353477927446
27,0.44545454545454544,32.05602482735926
27,0.44999999999999996,41.037967887942635
27,0.45454545454545453,15.261546522613843
27,0.45909090909090905,10.219460228610284
27,0.4636363636363636,11.402455435204512
27,0.46818181818181814,13.351329237517241
27,0.4727272727272727,25.395787230709004
27,0.47727272727272724,7.594216934479199
27,0.4818181818181818,24.33351941500803
27,0.48636363636363633,5.35193162623223
27,0.4909090909090909,17.46216457792653
27,0.4954545454545454,2.0515030722284355
28,0.0,3.019806626980426e-14
28,0.005,12.902070789287842
28,0.01,9.224113925742985
28,0.015,2.3596314683433244
28,0.02,13.666289240528098
28,0.025,18.812964652585105
28,0.03,11.140349199662522
28,0.035,14.784046619151004
28,0.04,15.567598314796088
28,0.045,4.933042087517838
28,0.05,13.037547813694701
28,0.055,6.626203727797712
28,0.06,10.469292244263908
28,0.065,4.105611476250505
28,0.07,18.921945954835756
28,0.075,13.338348150696191
28,0.08,9.131548570775594
28,0.085,21.4487908448806
28,0.09,6.939214435856875
28,0.095,13.274597940010063
28,0.1,9.439235412638865
28,0.105,4.4619077176011395
28,0.11,9.531675155368356
28,0.115,5.081871805349049
28,0.12,12.06702736275945
28,0.125,10.432977184211842
28,0.13,11.567605566112059
28,0.135,10.916818147306916
28,0.14,9.877068772747604
28,0.145,0.9048221865798987
28,0.15,15.185792782990438
28,0.155,26.20963576839022
28,0.16,11.3310593560755
28,0.165,8.995308392417494
28,0.17,9.808791592982416
28,0.17500000000000002,18.189094238042074
28,0.18,4.178879027220174
28,0.185,11.198519600254695
28,0.19,2.2076040717544423
28,0.195,8.022906193189389
28,0.2,1.006535481387213
28,0.20500000000000002,6.7443052009743845
28,0.21,13.841175916319209
28,0.215,7.042403957663976
28,0.22,11.28573261953648
28,0.225,12.940530986478237
28,0.23,10.944761438468737
28,0.23500000000000001,26.79139572006579
28,0.24,8.498200258138036
28,0.245,16.76813847360392
28,0.25,4.135135450660467
28,0.255,13.599327288983933
28,0.26,11.669698990209804
28,0.265,23.037160243682166
28,0.27,7.775898309493445
28,0.275,9.120093405632664
28,0.28,8.861674429576775
28,0.28500000000000003,20.386806196776664
28,0.29,20.011261206425708
28,0.295,6.592361035610562
28,0.3,18.826205727395426
28,0.305,10.40144220074134
28,0.31,16.604875009319308
28,0.315,5.462210842056492
28,0.32,11.479046310964756
28,0.325,27.11406836086092
28,0.33,16.857365235372296
28,0.335,4.662528392703703
28,0.34,12.59347285760773
28,0.34500000000000003,12.532932889089647
28,0.35000000000000003,22.91299839392015
28,0.355,24.288113371590313
28,0.36,8.32187389082902
28,0.365,18.987044012321622
28,0.37,12.517824421750893
28,0.375,13.76101090932851
28,0.38,8.105913731777262
28,0.385,13.463289185216242
28,0.39,10.22599303513785
28,0.395,14.011863676135825
28,0.4,19.145749192188248
28,0.405,20.59153003548619
28,0.41000000000000003,15.194023638467499
28,0.41500000000000004,18.20568615856355
28,0.42,4.504348787296669
28,0.425,21.939335765887044
28,0.43,8.932748827667298
28,0.435,16.15458788730475
28,0.44,12.331542306817838
28,0.445,5.984517007333834
28,0.45,22.18671103898861
28,0.455,21.799218336916198
28,0.46,29.4082912304411
28,0.465,25.55222420809032
28,0.47000000000000003,15.144646297391013
28,0.47500000000000003,11.72466078949931
28,0.48,17.394047612538493
28,0.485,13.040677741674601
28,0.49,11.535132297440535
28,0.495,6.852480617570447
29,0.0,1.9984014443252818e-15
29,0.004405286343612335,14.747597273499684
29,0.00881057268722467,14.333560379506789
29,0.013215859030837006,17.979926684075938
29,0.01762114537444934,4.4903898610449655
29,0.022026431718061675,7.5578074534669994
29,0.026431718061674013,12.91837347042521
29,0.030837004405286347,20.40182068096706
29,0.03524229074889868,6.423631004368967
29,0.039647577092511016,11.888712255092132
29,0.04405286343612335,21.494429702795436
29,0.048458149779735685,16.00064508052402
29,0.052863436123348026,14.903732169973372
29,0.05726872246696036,9.1949482147251
29,0.061674008810572695,12.874207021387477
29,0.06607929515418502,6.81641536482094
29,0.07048458149779736,13.2527925431554
29,0.0748898678414097,10.981602235851476
29,0.07929515418502203,3.122901290246272
29,0.08370044052863437,2.140094651468535
29,0.0881057268722467,16.520467928101574
29,0.09251101321585904,11.562770313318689
29,0.09691629955947137,6.783073818642815
29,0.10132158590308371,11.449604544993985
29,0.10572687224669605,18.849331553165932
29,0.11013215859030838,10.769141151026437
29,0.11453744493392072,17.961000851854486
29,0.11894273127753305,33.96022570489896
29,0.12334801762114539,7.562320996198526
29,0.12775330396475773,13.975132624590316
29,0.13215859030837004,12.412155676945643
29,0.13656387665198239,29.382770421119147
29,0.14096916299559473,14.099307227322974
29,0.14537444933920707,15.536252147207453
29,0.1497797356828194,21.433923052227193
29,0.15418502202643172,5.09604047534114
29,0.15859030837004406,9.238589225567734
29,0.1629955947136564,22.009929891574572
29,0.16740088105726875,4.959775766036852
29,0.17180616740088106,11.774477962229733
29,0.1762114537444934,5.513545865657538
29,0.18061674008810574,20.458312284784352
29,0.18502202643171808,14.311496030326651
29,0.18942731277533043,14.737858883343556
29,0.19383259911894274,19.137471434597597
29,0.19823788546255508,2.7625825414686966
29,0.20264317180616742,11.476167240554732
29,0.20704845814977976,31.68194711042961
29,0.2114537444933921,5.89883330137849
29,0.21585903083700442,12.039207002775495
29,0.22026431718061676,7.930108845825438
29,0.2246696035242291,11.071580818076521
29,0.22907488986784144,18.031343929829816
29,0.23348017621145375,12.764579714634737
29,0.2378854625550661,13.445461226548348
29,0.24229074889867844,11.733276459340699
29,0.24669603524229078,2.8255904155720253
29,0.2511013215859031,4.607188637083484
29,0.25550660792951546,11.80532904511824
29,0.2599118942731278,20.060931486911848
29,0.2643171806167401,12.009933181606446
29,0.26872246696035246,14.53975323719847
29,0.27312775330396477,10.93115452262347
29,0.27753303964757714,12.169512861531071
29,0.28193832599118945,14.173079386888679
29,0.28634361233480177,15.124379739726947
29,0.29074889867841414,14.018070495242206
29,0.29515418502202645,16.11105363622039
29,0.2995594713656388,3.191513279392688
29,0.30396475770925113,15.881779154815444
29,0.30837004405286345,17.958578408558836
29,0.3127753303964758,13.657893086851502
29,0.31718061674008813,17.189823514886168
29,0.3215859030837005,5.066532544527186
29,0.3259911894273128,29.550680026726543
29,0.3303964757709251,4.485431685688294
29,0.3348017621145375,11.84739542609339
29,0.3392070484581498,10.33943131172419
29,0.3436123348017621,3.7646159397755823
29,0.3480176211453745,21.29562035874652
29,0.3524229074889868,18.927216929451507
29,0.35682819383259917,4.063666805768608
29,0.3612334801762115,18.993898440392368
29,0.3656387665198238,18.21101681320703
29,0.37004405286343617,19.787697328935078
29,0.3744493392070485,11.744931493750084
29,0.37885462555066085,13.914620970279008
29,0.38325991189427316,19.015034204237605
29,0.3876651982378855,16.9017179289144
29,0.39207048458149785,5.031232537768488
29,0.39647577092511016,5.544344091945479
29,0.40088105726872253,13.664315262266511
29,0.40528634361233484,18.508254233664022
29,0.40969162995594716,17.546498745109616
29,0.4140969162995595,9.39362503144138
29,0.41850220264317184,17.861212082395646
29,0.4229074889867842,18.984402388178296
29,0.4273127753303965,18.7753721402937
29,0.43171806167400884,16.217593625882493
29,0.4361233480176212,9.91863799653473
29,0.4405286343612335,5.586117100858585
29,0.44493392070484583,24.125008664013375
29,0.4493392070484582,20.323311437735562
29,0.4537444933920705,23.50026094526899
29,0.4581497797356829,8.864581143757299
29,0.4625550660792952,17.274486000462783
29,0.4669603524229075,17.645032906889647
29,0.4713656387665199,4.504519975430265
29,0.4757709251101322,21.128501810101703
29,0.48017621145374456,10.533432181069632
29,0.4845814977973569,23.418047010398556
29,0.4889867841409692,10.718142869815267
29,0.49339207048458156,12.656369341995813
29,0.49779735682819387,18.848368230412778
30,0.0,2.6645352591003757e-15
30,0.0051813471502590676,22.290075901582664
30,0.010362694300518135,13.354349364673306
30,0.015544041450777202,17.44295122153146
30,0.02072538860103627,13.75796738321031
30,0.02590673575129534,20.43896614670741
30,0.031088082901554404,0.9109490480606971
30,0.036269430051813475,7.505610305784346
30,0.04145077720207254,6.080232799659728
30,0.046632124352331605,7.200365387012746
30,0.05181347150259068,7.058886206955493
30,0.05699481865284974,8.274012439253738
30,0.06217616580310881,18.209321731505632
30,0.06735751295336788,19.03425308627049
30,0.07253886010362695,14.178863643334363
30,0.07772020725388601,11.997054243791492
30,0.08290155440414508,9.771908831889641
30,0.08808290155440415,5.636886231350677
30,0.09326424870466321,2.1301309895186193
30,0.09844559585492228,12.214206020241821
30,0.10362694300518135,9.045917873366419
30,0.10880829015544041,11.70148568200809
30,0.11398963730569948,20.741701859055954
30,0.11917098445595856,12.793839633076418
30,0.12435233160621761,12.201277712948697
30,0.1295336787564767,10.035233926502746
30,0.13471502590673576,3.680791582130415
30,0.13989637305699482,6.140544786917428
30,0.1450777202072539,12.854442461429336
30,0.15025906735751296,18.534284832251355
30,0.15544041450777202,11.751863795182985
30,0.1606217616580311,8.85823437427133
30,0.16580310880829016,5.752255686531403
30,0.17098445595854922,9.911820302217581
30,0.1761658031088083,15.882552806344385
30,0.18134715025906736,14.968414541935129
30,0.18652849740932642,10.942220347371226
30,0.1917098445595855,5.6811662055699985
30,0.19689119170984457,5.35927641381783
30,0.20207253886010362,12.59523107677344
30,0.2072538860103627,9.40427102308732
30,0.21243523316062177,11.627114629561687
30,0.21761658031088082,4.385352394608464
30,0.2227979274611399,17.634782908748686
30,0.22797927461139897,6.776228194378273
30,0.23316062176165803,5.147113546694949
30,0.2383419689119171,11.77408391000017
30,0.24352331606217617,28.454991742748433
30,0.24870466321243523,10.00228169822625
30,0.2538860103626943,16.2997168985303
30,0.2590673575129534,18.652883464680983
30,0.26424870466321243,22.53690274126209
30,0.2694300518134715,10.300277374972017
30,0.2746113989637306,8.662574212035185
30,0.27979274611398963,11.058329560560383
30,0.2849740932642487,4.627949258952202
30,0.2901554404145078,21.362887971069295
30,0.29533678756476683,14.100710870458764
30,0.3005181347150259,10.325960527481097
30,0.305699481865285,12.982094056095498
30,0.31088082901554404,14.914751266972987
30,0.3160621761658031,18.466993573503547
30,0.3212435233160622,8.135961232602636
30,0.32642487046632124,6.36194901988134
30,0.3316062176165803,6.79723392194204
30,0.3367875647668394,5.226465351275344
30,0.34196891191709844,6.711756332376331
30,0.3471502590673575,9.075405549438646
30,0.3523316062176166,16.16724896925266
30,0.35751295336787564,9.549773111731442
30,0.3626943005181347,5.264417968159445
30,0.3678756476683938,9.833764952061994
30,0.37305699481865284,1.9403694545149925
30,0.37823834196891193,9.790391341846053
30,0.383419689119171,5.556205082984728
30,0.38860103626943004,34.99548443475636
30,0.39378238341968913,15.104288158616962
30,0.3989637305699482,14.345275980522748
30,0.40414507772020725,22.725044211301924
30,0.40932642487046633,21.209525453935125
30,0.4145077720207254,16.350231216349243
30,0.41968911917098445,19.154186206441175
30,0.42487046632124353,14.866920742752752
30,0.4300518134715026,14.25312939882084
30,0.43523316062176165,22.887930038728964
30,0.44041450777202074,7.842659829115104
30,0.4455958549222798,6.571586869383768
30,0.45077720207253885,12.680342673580228
30,0.45595854922279794,9.125639775900774
30,0.461139896373057,8.200896816507255
30,0.46632124352331605,29.450738637089152
30,0.47150259067357514,7.14984570436475
30,0.4766839378238342,23.990024231816214
30,0.48186528497409326,10.828273657760237
30,0.48704663212435234,11.27035969686625
30,0.4922279792746114,18.479366600780597
30,0.49740932642487046,20.86335013469483
31,0.0,4.618527782440651e-14
31,0.004347826086956522,8.505844974046882
31,0.008695652173913044,28.516184950719836
31,0.013043478260869566,11.35694890324265
31,0.017391304347826087,9.907266058243087
31,0.021739130434782608,23.675184007923427
31,0.026086956521739132,8.04559175082007
31,0.030434782608695653,3.5429477087841463
31,0.034782608695652174,15.530577854986925
31,0.0391304347826087,23.490099815363713
31,0.043478260869565216,3.1007973980005774
31,0.04782608695652174,11.02715040271553
31,0.052173913043478265,11.483398952759797
31,0.05652173913043478,20.708462846271786
31,0.06086956521739131,7.416538090794759
31,0.06521739130434782,18.056044559367717
31,0.06956521739130435,14.259769423073912
31,0.07391304347826087,9.861027773044553
31,0.0782608695652174,7.337459269285442
31,0.08260869565217391,4.1465856231966045
31,0.08695652173913043,7.14248967581138
31,0.09130434782608696,5.961070883218661
31,0.09565217391304348,24.808269024291665
31,0.1,16.714815431987663
31,0.10434782608695653,12.29299182443019
31,0.10869565217391304,10.82045304953774
31,0.11304347826086956,18.5964868293679
31,0.11739130434782609,4.946978486334532
31,0.12173913043478261,13.557192360309319
31,0.12608695652173912,11.175398094485688
31,0.13043478260869565,24.30090982422594
31,0.13478260869565217,8.63890410462673
31,0.1391304347826087,1.1097478196549455
31,0.14347826086956522,21.794759728897052
31,0.14782608695652175,11.838044752186594
31,0.15217391304347827,7.012569364513835
31,0.1565217391304348,16.373406040799566
31,0.16086956521739132,11.771099400687262
31,0.16521739130434782,10.09524329147635
31,0.16956521739130434,11.221082605350494
31,0.17391304347826086,18.12344053632676
31,0.1782608695652174,2.6651323413642563
31,0.1826086956521739,10.407841599680806
31,0.18695652173913044,14.763171650382972
31,0.19130434782608696,5.276509308879256
31,0.1956521739130435,12.588680546403548
31,0.2,12.54537194585581
31,0.20434782608695654,10.641406908384171
31,0.20869565217391306,16.057920870523567
31,0.21304347826086956,11.431393334782099
31,0.21739130434782608,10.678464319380128
31,0.2217391304347826,23.03588851625184
31,0.22608695652173913,33.647072077990956
31,0.23043478260869565,19.529681335079776
31,0.23478260869565218,11.811769879496914
31,0.2391304347826087,13.050451570627718
31,0.24347826086956523,1.7610554481576628
31,0.24782608695652175,6.498014968063981
31,0.25217391304347825,20.549526917795752
31,0.2565217391304348,2.7353837871063247
31,0.2608695652173913,11.569294734904704
31,0.26521739130434785,14.032386603559344
31,0.26956521739130435,14.746977219425153
31,0.2739130434782609,4.487051093695353
31,0.2782608695652174,8.427843437974307
31,0.2826086956521739,15.577289644530362
31,0.28695652173913044,0.5775993843828091
31,0.29130434782608694,19.181299977738156
31,0.2956521739130435,7.489245848876468
31,0.3,5.922539980744626
31,0.30434782608695654,4.932298834074438
31,0.30869565217391304,11.883601882672242
31,0.3130434782608696,10.45372958061064
31,0.3173913043478261,15.449116057144943
31,0.32173913043478264,22.00949028530993
31,0.32608695652173914,15.44309824525276
31,0.33043478260869563,13.550590214453578
31,0.3347826086956522,5.4035655103559055
31,0.3391304347826087,21.701947569019126
31,0.34347826086956523,15.86255754982758
31,0.34782608695652173,20.051592768563705
31,0.3521739130434783,11.001778783936466
31,0.3565217391304348,9.405501851481072
31,0.36086956521739133,4.126282239472608
31,0.3652173913043478,15.764885113797519
31,0.3695652173913044,23.063055795517933
31,0.3739130434782609,21.239576965087398
31,0.3782608695652174,27.272700892397914
31,0.3826086956521739,22.113035017893488
31,0.3869565217391304,21.46388986617556
31,0.391304347826087,4.744023625207037
31,0.39565217391304347,9.789821832263883
31,0.4,18.43077610644837
31,0.4043478260869565,12.238726146834864
31,0.40869565217391307,16.131538149238004
31,0.41304347826086957,28.85230977697493
31,0.4173913043478261,27.767892775008804
31,0.4217391304347826,9.000161296886573
31,0.4260869565217391,29.214081172199467
31,0.43043478260869567,1.4759021823530836
31,0.43478260869565216,10.755443609874177
31,0.4391304347826087,11.789434115289048
31,0.4434782608695652,27.544647045147347
31,0.44782608695652176,23.003716278947117
31,0.45217391304347826,5.494569031787918
31,0.4565217391304348,5.663545393810088
31,0.4608695652173913,19.189701126205026
31,0.4652173913043478,1.9767390184469749
31,0.46956521739130436,24.351267929284646
31,0.47391304347826085,7.710750817700676
31,0.4782608695652174,3.0098986620007073
31,0.4826086956521739,8.040308389847482
31,0.48695652173913045,7.692122387518955
31,0.49130434782608695,12.42345143085883
31,0.4956521739130435,11.760268341195362
32,0.0,3.086420008457935e-14
32,0.004366812227074236,4.917576383395737
32,0.008733624454148471,22.196265034383018
32,0.013100436681222707,4.877464780674665
32,0.017467248908296942,17.718217456735797
32,0.021834061135371178,7.361585080252127
32,0.026200873362445413,21.57097925193008
32,0.03056768558951965,18.04772416897929
32,0.034934497816593885,25.194870618244266
32,0.03930131004366812,15.014017920433709
32,0.043668122270742356,2.5066059337030726
32,0.048034934497816595,17.66887866967191
32,0.05240174672489083,0.7372240999033314
32,0.05676855895196506,13.370191176180855
32,0.0611353711790393,7.131258953416326
32,0.06550218340611354,13.236316621215662
32,0.06986899563318777,10.11330724776936
32,0.074235807860262,4.712175219388799
32,0.07860262008733623,3.8497820568119607
32,0.08296943231441048,13.210464877248826
32,0.08733624454148471,22.223281256005375
32,0.09170305676855894,15.77492890616314
32,0.09606986899563319,15.814618339062083
32,0.10043668122270742,9.944219117363506
32,0.10480349344978165,15.551310696901432
32,0.10917030567685589,6.367161858250512
32,0.11353711790393012,25.973311043787007
32,0.11790393013100436,3.7584330104858483
32,0.1222707423580786,19.662116246674
32,0.12663755458515283,11.634325668265209
32,0.13100436681222707,21.570690517956884
32,0.1353711790393013,2.2397666167709387
32,0.13973799126637554,14.00344917983085
32,0.14410480349344978,13.594328458320005
32,0.148471615720524,11.588003441929859
32,0.15283842794759825,2.951508750340074
32,0.15720524017467247,9.385459486478183
32,0.1615720524017467,5.7347673991103205
32,0.16593886462882096,12.216359557152368
32,0.17030567685589518,9.941755950072992
32,0.17467248908296942,9.00129249735807
32,0.17903930131004367,6.375917397761708
32,0.1834061135371179,22.23406474473984
32,0.18777292576419213,8.666283637903469
32,0.19213973799126638,6.96370189080831
32,0.1965065502183406,14.392849359201934
32,0.20087336244541484,5.7439793015853455
32,0.20524017467248906,10.046086354407231
32,0.2096069868995633,3.4465746676197098
32,0.21397379912663755,3.8061337291301247
32,0.21834061135371177,22.833837757592004
32,0.22270742358078602,10.746913837576951
32,0.22707423580786024,8.589335267492416
32,0.23144104803493448,22.445668925973315
32,0.23580786026200873,3.8672112121092415
32,0.24017467248908295,13.924896164872436
32,0.2445414847161572,8.663891574869535
32,0.24890829694323144,10.388241700066725
32,0.25327510917030566,6.833071177095702
32,0.2576419213973799,5.238307474734431
32,0.26200873362445415,14.06119810253361
32,0.2663755458515284,8.28355686346621
32,0.2707423580786026,32.986471131392854
32,0.27510917030567683,21.712877298691573
32,0.2794759825327511,11.73309141216656
32,0.2838427947598253,7.695768694650848
32,0.28820960698689957,26.303640729151223
32,0.29257641921397376,6.525286869646857
32,0.296943231441048,15.98202169039476
32,0.30131004366812225,15.619495848813397
32,0.3056768558951965,6.739655415759535
32,0.31004366812227074,19.026774685175234
32,0.31441048034934493,6.801232687918656
32,0.3187772925764192,23.67890790858535
32,0.3231441048034934,3.6589751164814075
32,0.32751091703056767,25.51772846259745
32,0.3318777292576419,20.101953522161473
32,0.33624454148471616,11.332848228743131
32,0.34061135371179035,22.016257057415046
32,0.3449781659388646,7.686986004214535
32,0.34934497816593885,23.954355417933588
32,0.3537117903930131,12.863915081843771
32,0.35807860262008734,4.868162185094649
32,0.36244541484716153,8.557858974253717
32,0.3668122270742358,6.804389214630823
32,0.37117903930131,6.910195479609642
32,0.37554585152838427,18.674741765936577
32,0.3799126637554585,14.840427184853974
32,0.38427947598253276,7.481778024117591
32,0.38864628820960695,26.458807444140977
32,0.3930131004366812,26.66629041767917
32,0.39737991266375544,16.167359947127427
32,0.4017467248908297,24.109749004540014
32,0.40611353711790393,23.803195064435958
32,0.4104803493449781,17.951669596835014
32,0.41484716157205237,14.233865784895427
32,0.4192139737991266,14.232271659950829
32,0.42358078602620086,2.2733749554293663
32,0.4279475982532751,8.322707462557194
32,0.4323144104803493,19.24519861741674
32,0.43668122270742354,18.153847936295797
32,0.4410480349344978,24.629996745612797
32,0.44541484716157204,8.332522733391059
32,0.4497816593886463,16.64658631155207
32,0.4541484716157205,6.620385990976493
32,0.4585152838427947,18.835015935913667
32,0.46288209606986896,16.3322201512805
32,0.4672489082969432,16.52366528529062
32,0.47161572052401746,8.695198144712467
32,0.4759825327510917,9.245004861032003
32,0.4803493449781659,29.871099178929374
32,0.48471615720524014,12.875359452578662
32,0.4890829694323144,16.984559797939447
32,0.49344978165938863,6.91905266544791
32,0.4978165938864629,23.471503514390065
33,0.0,6.661338147750939e-15
33,0.004405286343612335,21.139598434511168
