sid,freq,power
69,0.4798206278026906,27.77917485262315
69,0.484304932735426,13.590428020501847
69,0.4887892376681614,6.647224102344163
69,0.49327354260089684,17.89092416305862
69,0.4977578475336323,16.000909546517203
70,0.0,1.2434497875801753e-14
70,0.00510204081632653,18.460717480316262
70,0.01020408163265306,20.487199003141253
70,0.015306122448979591,25.26515233661695
70,0.02040816326530612,16.379347558474517
70,0.02551020408163265,11.141366192209174
70,0.030612244897959183,1.9050795000533347
70,0.03571428571428571,13.471148733162707
70,0.04081632653061224,11.941041269188506
70,0.04591836734693877,11.633916521873543
70,0.0510204081632653,3.5996608588026624
70,0.05612244897959183,5.767107670986612
70,0.061224489795918366,7.505476055937562
70,0.06632653061224489,1.198799599479341
70,0.07142857142857142,9.918326769146587
70,0.07653061224489795,7.938399404949694
70,0.08163265306122448,23.103731015849007
70,0.08673469387755102,11.963600557544082
70,0.09183673469387754,6.748673954272143
70,0.09693877551020408,12.86675973918533
70,0.1020408163265306,16.36915296273758
70,0.10714285714285714,11.846713143592838
70,0.11224489795918366,13.131061956308825
70,0.1173469387755102,20.162748920669866
70,0.12244897959183673,19.044202734930984
70,0.12755102040816327,21.531836642505546
70,0.13265306122448978,15.74201593806454
70,0.1377551020408163,2.7919470262319575
70,0.14285714285714285,21.990228503916516
70,0.14795918367346939,10.137529625364886
70,0.1530612244897959,8.596845726264158
70,0.15816326530612243,10.276204365305285
70,0.16326530612244897,9.435581950969377
70,0.1683673469387755,6.42956880036556
70,0.17346938775510204,6.333974614550762
70,0.17857142857142855,6.727460996355199
70,0.18367346938775508,14.619392154824004
70,0.18877551020408162,12.158699853051834
70,0.19387755102040816,9.463983392991262
70,0.19897959183673466,13.853237864317622
70,0.2040816326530612,7.105756833802093
70,0.20918367346938774,20.406870234279193
70,0.21428571428571427,8.871919111000107
70,0.2193877551020408,10.123690123031714
70,0.22448979591836732,15.724619748220977
70,0.22959183673469385,9.440377370525674
70,0.2346938775510204,17.34609862953227
70,0.23979591836734693,6.6011251090108765
70,0.24489795918367346,3.114226017778051
70,0.24999999999999997,22.893324527565035
70,0.25510204081632654,12.83631202630973
70,0.260204081632653,11.355273434588133
70,0.26530612244897955,12.372367744886983
70,0.2704081632653061,23.491796590021156
70,0.2755102040816326,6.801466253192307
70,0.28061224489795916,11.21590965576454
70,0.2857142857142857,7.8189407577695516
70,0.29081632653061223,14.416658463566636
70,0.29591836734693877,7.034470432890083
70,0.3010204081632653,14.40239108669462
70,0.3061224489795918,18.484385789068895
70,0.3112244897959183,6.452033862980479
70,0.31632653061224486,3.124540736473139
70,0.3214285714285714,17.821364537922353
70,0.32653061224489793,7.222062802051568
70,0.33163265306122447,4.553344027299163
70,0.336734693877551,27.624229705188434
70,0.34183673469387754,13.32609086051887
70,0.3469387755102041,11.737992895206803
70,0.35204081632653056,10.389068553793406
70,0.3571428571428571,15.61545650549401
70,0.36224489795918363,2.4848267745253136
70,0.36734693877551017,19.523001131354306
70,0.3724489795918367,12.122984135849348
70,0.37755102040816324,4.459675705894344
70,0.3826530612244898,12.866851250728851
70,0.3877551020408163,24.03463397277519
70,0.39285714285714285,25.300101367977888
70,0.39795918367346933,6.17264899435653
70,0.40306122448979587,22.98511549690462
70,0.4081632653061224,12.281904439505896
70,0.41326530612244894,7.4533168503269
70,0.4183673469387755,5.477354469288775
70,0.423469387755102,29.6197078222007
70,0.42857142857142855,14.379568276976471
70,0.4336734693877551,6.959949830655548
70,0.4387755102040816,10.482423076280872
70,0.4438775510204081,26.059495781578484
70,0.44897959183673464,1.9847338714782392
70,0.4540816326530612,6.914519099440163
70,0.4591836734693877,3.5801607852558264
70,0.46428571428571425,29.804625419215537
70,0.4693877551020408,3.902782381237657
70,0.4744897959183673,7.0554090620136245
70,0.47959183673469385,19.33972921990343
70,0.4846938775510204,10.112287732414794
70,0.4897959183673469,10.042086159608491
70,0.4948979591836734,4.4681945587498975
71,0.0,1.509903313490213e-14
71,0.005128205128205128,26.88388252531365
71,0.010256410256410256,9.77425562155596
71,0.015384615384615385,43.1279133617724
71,0.020512820512820513,8.22499581964236
71,0.02564102564102564,32.12485701810349
71,0.03076923076923077,20.598089651060747
71,0.035897435897435895,16.891437305530154
71,0.041025641025641026,12.12665886536685
71,0.046153846153846156,13.848421730705873
71,0.05128205128205128,19.57393642481901
71,0.05641025641025641,12.991383997590818
71,0.06153846153846154,11.903420908220799
71,0.06666666666666667,4.771836466973756
71,0.07179487179487179,15.482753208160966
71,0.07692307692307693,13.243250087581625
71,0.08205128205128205,15.410546137356704
71,0.08717948717948718,3.2294579127610934
71,0.09230769230769231,20.150734040811006
71,0.09743589743589744,6.711271239286736
71,0.10256410256410256,11.677960086321564
71,0.1076923076923077,16.04664781920344
71,0.11282051282051282,18.080873513373685
71,0.11794871794871795,13.8102131207384
71,0.12307692307692308,15.989726998148269
71,0.1282051282051282,9.026339881519897
71,0.13333333333333333,7.3543799394638505
71,0.13846153846153847,10.272343394783961
71,0.14358974358974358,2.4020478061608563
71,0.14871794871794872,4.383711125150351
71,0.15384615384615385,12.075496870400318
71,0.15897435897435896,10.195014523884835
71,0.1641025641025641,15.331379786673672
71,0.16923076923076924,8.09129594416543
71,0.17435897435897435,25.525549734899705
71,0.1794871794871795,3.9535204969369016
71,0.18461538461538463,3.717029998800362
71,0.18974358974358974,11.971926602698192
71,0.19487179487179487,5.104890807417868
71,0.2,12.177432269310733
71,0.20512820512820512,10.333114096016592
71,0.21025641025641026,4.728069127730152
71,0.2153846153846154,11.558427406765924
71,0.2205128205128205,1.9606255446923637
71,0.22564102564102564,12.640031881993364
71,0.23076923076923078,5.223086021375733
71,0.2358974358974359,6.080300925160151
71,0.24102564102564103,3.637142974035595
71,0.24615384615384617,13.567573325060465
71,0.2512820512820513,13.533007417565749
71,0.2564102564102564,9.086056761470516
71,0.26153846153846155,15.88107903376406
71,0.26666666666666666,12.135595416121127
71,0.2717948717948718,6.839822566922101
71,0.27692307692307694,16.54264379217154
71,0.28205128205128205,2.021800305554427
71,0.28717948717948716,17.582259195757832
71,0.2923076923076923,21.27351354657162
71,0.29743589743589743,8.709266508920262
71,0.30256410256410254,12.91236193859526
71,0.3076923076923077,19.917469512800483
71,0.3128205128205128,15.521470010544776
71,0.31794871794871793,16.196953010219318
71,0.3230769230769231,22.99303613939534
71,0.3282051282051282,5.636923345776731
71,0.3333333333333333,15.463976037943825
71,0.3384615384615385,16.958716091281243
71,0.3435897435897436,13.521763054474711
71,0.3487179487179487,17.435354421019543
71,0.35384615384615387,12.53651876661434
71,0.358974358974359,10.545061184754175
71,0.3641025641025641,6.86962921779168
71,0.36923076923076925,13.920347542464643
71,0.37435897435897436,21.150747109076736
71,0.37948717948717947,10.39872576505101
71,0.38461538461538464,12.641016506772093
71,0.38974358974358975,15.918295176305158
71,0.39487179487179486,8.637372022147643
71,0.4,8.24365895418386
71,0.40512820512820513,22.851140279643463
71,0.41025641025641024,11.70096477895838
71,0.4153846153846154,9.56628802193921
71,0.4205128205128205,4.107084966818985
71,0.4256410256410256,8.354726497106052
71,0.4307692307692308,12.414355738720209
71,0.4358974358974359,8.87108918421103
71,0.441025641025641,10.065627597053915
71,0.4461538461538462,13.047523367919755
71,0.4512820512820513,15.751901886570336
71,0.4564102564102564,2.1623766104498365
71,0.46153846153846156,10.055275605749276
71,0.4666666666666667,1.6361935654856943
71,0.4717948717948718,8.731130306195736
71,0.47692307692307695,19.376375919726065
71,0.48205128205128206,6.83000625537575
71,0.48717948717948717,9.113971629726343
71,0.49230769230769234,15.207593395561286
71,0.49743589743589745,9.278526480177142
72,0.0,3.530509218307998e-14
72,0.0045045045045045045,13.785836056064069
72,0.009009009009009009,34.75023235556329
72,0.013513513513513514,19.374485998226117
72,0.018018018018018018,14.62162847028917
72,0.02252252252252252,8.577398648320433
72,0.02702702702702703,22.794746916230423
72,0.03153153153153153,14.987666992955308
72,0.036036036036036036,8.81260476746089
72,0.04054054054054054,5.361411150384296
72,0.04504504504504504,7.800148314691911
72,0.04954954954954955,13.962496441111094
72,0.05405405405405406,19.37501579909249
72,0.05855855855855856,9.179927812569064
72,0.06306306306306306,14.802175284721432
72,0.06756756756756757,1.5153777328280327
72,0.07207207207207207,19.811463693318238
72,0.07657657657657657,16.06480441645636
72,0.08108108108108109,6.152991677658976
72,0.08558558558558559,7.534833844988957
72,0.09009009009009009,15.406263245942787
72,0.0945945945945946,5.4422367338263085
72,0.0990990990990991,13.015293509982877
72,0.1036036036036036,6.311818359863173
72,0.10810810810810811,2.9933654902231703
72,0.11261261261261261,18.03084841631765
72,0.11711711711711711,14.248133078612097
72,0.12162162162162161,6.015617484632683
72,0.12612612612612611,16.13776313992823
72,0.13063063063063063,7.620861482434589
72,0.13513513513513514,27.895429665533964
72,0.13963963963963963,15.94091041539157
72,0.14414414414414414,17.5145666258949
72,0.14864864864864866,16.176626315649415
72,0.15315315315315314,10.994080618354609
72,0.15765765765765766,14.553850747470614
72,0.16216216216216217,5.909587710402177
72,0.16666666666666666,10.264118029974927
72,0.17117117117117117,7.04401758140403
72,0.17567567567567569,6.072885580266041
72,0.18018018018018017,28.168408714112783
72,0.18468468468468469,10.94655403729414
72,0.1891891891891892,4.914416544493328
72,0.19369369369369369,16.005253417291414
72,0.1981981981981982,4.685522176073058
72,0.20270270270270271,3.66915543055339
72,0.2072072072072072,21.626698585187928
72,0.21171171171171171,35.26071967877593
72,0.21621621621621623,1.149415296718836
72,0.22072072072072071,14.942412449725394
72,0.22522522522522523,8.374644208704042
72,0.22972972972972971,19.251109466750123
72,0.23423423423423423,5.329219288021376
72,0.23873873873873874,18.453959780071308
72,0.24324324324324323,11.973944200192912
72,0.24774774774774774,14.586159014591606
72,0.25225225225225223,13.685957438113265
72,0.25675675675675674,8.76964599119508
72,0.26126126126126126,5.583896006978152
72,0.26576576576576577,1.3013745257871092
72,0.2702702702702703,12.414203121389496
72,0.2747747747747748,7.605297769025506
72,0.27927927927927926,12.505364898807608
72,0.28378378378378377,17.855415811259505
72,0.2882882882882883,9.398138145092647
72,0.2927927927927928,14.903831138515041
72,0.2972972972972973,9.843332007377514
72,0.3018018018018018,12.478016376015589
72,0.3063063063063063,11.014139264427058
72,0.3108108108108108,13.52562086605094
72,0.3153153153153153,10.482521888245774
72,0.31981981981981983,11.64583762312978
72,0.32432432432432434,5.67667956469239
72,0.3288288288288288,5.714764328029562
72,0.3333333333333333,6.921350420688852
72,0.33783783783783783,2.2706148384931106
72,0.34234234234234234,26.244231444456485
72,0.34684684684684686,4.163062012798911
72,0.35135135135135137,15.084029060700995
72,0.35585585585585583,0.9950052757329645
72,0.36036036036036034,11.91643106453388
72,0.36486486486486486,5.808955542251661
72,0.36936936936936937,16.605596205654635
72,0.3738738738738739,9.517824524235701
72,0.3783783783783784,12.351042424976422
72,0.38288288288288286,9.059890065996344
72,0.38738738738738737,9.762092767729857
72,0.3918918918918919,20.44300076606414
72,0.3963963963963964,30.569127122811032
72,0.4009009009009009,24.103131858784952
72,0.40540540540540543,13.11767699719123
72,0.4099099099099099,15.707403691872255
72,0.4144144144144144,14.353505456293071
72,0.4189189189189189,11.892308635599786
72,0.42342342342342343,8.171748650546352
72,0.42792792792792794,10.218284139458698
72,0.43243243243243246,15.086562656840998
72,0.4369369369369369,11.425713547694892
72,0.44144144144144143,20.237615336596797
72,0.44594594594594594,15.670674364582505
72,0.45045045045045046,11.763446922480373
72,0.45495495495495497,34.749836502170645
72,0.45945945945945943,14.358832722456361
72,0.46396396396396394,13.771569011485548
72,0.46846846846846846,8.628779300728809
72,0.47297297297297297,6.126090907083616
72,0.4774774774774775,5.519184418049119
72,0.481981981981982,32.46223991329202
72,0.48648648648648646,30.93991922534914
72,0.49099099099099097,19.164626921976826
72,0.4954954954954955,4.683948444925858
73,0.0,8.881784197001252e-15
73,0.0043859649122807015,10.389361234233549
73,0.008771929824561403,30.764854715697982
73,0.013157894736842105,10.386127053206925
73,0.017543859649122806,15.742632895908667
73,0.021929824561403508,18.200604278365837
73,0.02631578947368421,23.94560042563921
73,0.03070175438596491,7.501577782453989
73,0.03508771929824561,14.108150229490846
73,0.039473684210526314,5.638415404221442
73,0.043859649122807015,10.483386973088113
73,0.04824561403508772,10.569969016465093
73,0.05263157894736842,25.3249354847641
73,0.05701754385964912,17.78898713534166
73,0.06140350877192982,18.842687862195636
73,0.06578947368421052,11.260982841512863
73,0.07017543859649122,12.687358635488417
73,0.07456140350877193,15.971530755853722
73,0.07894736842105263,18.18520299492266
73,0.08333333333333333,14.586955890288154
73,0.08771929824561403,16.465711867023337
73,0.09210526315789473,10.272623649264789
73,0.09649122807017543,9.530615449613817
73,0.10087719298245613,10.133671018289334
73,0.10526315789473684,13.199407128742
73,0.10964912280701754,10.59921050003023
73,0.11403508771929824,16.121658554527578
73,0.11842105263157894,24.082079418179962
73,0.12280701754385964,18.278041699245048
73,0.12719298245614036,5.161635083033585
73,0.13157894736842105,10.090128847149918
73,0.13596491228070173,16.3071219354335
73,0.14035087719298245,18.759534443717133
73,0.14473684210526316,14.829511979071192
73,0.14912280701754385,12.586947186024485
73,0.15350877192982454,6.659457477088558
73,0.15789473684210525,8.560152864000031
73,0.16228070175438597,2.6100507686962215
73,0.16666666666666666,4.3452097042783935
73,0.17105263157894735,13.065940359856056
73,0.17543859649122806,14.136115550731263
73,0.17982456140350878,4.418442784967733
73,0.18421052631578946,5.796729001123583
73,0.18859649122807015,11.7277479592688
73,0.19298245614035087,21.066634360729395
73,0.19736842105263158,22.35950148659718
73,0.20175438596491227,15.650377923077276
73,0.20614035087719296,14.396855933147076
73,0.21052631578947367,17.139096158360605
73,0.2149122807017544,3.3649609683760984
73,0.21929824561403508,4.425738176822776
73,0.22368421052631576,8.724105306659375
73,0.22807017543859648,6.1664740459493474
73,0.2324561403508772,12.40951185521138
73,0.23684210526315788,18.162723694317982
73,0.24122807017543857,14.475221424319892
73,0.24561403508771928,5.348227401927182
73,0.25,27.76603643312854
73,0.2543859649122807,12.83252123419643
73,0.2587719298245614,14.47285165172981
73,0.2631578947368421,20.435502362547773
73,0.2675438596491228,16.491896635564736
73,0.27192982456140347,16.857712829469886
73,0.2763157894736842,20.788123702367212
73,0.2807017543859649,7.44355111620198
73,0.2850877192982456,28.330938482818645
73,0.2894736842105263,11.08849645402595
73,0.293859649122807,13.684003883596041
73,0.2982456140350877,5.712076875924221
73,0.3026315789473684,9.584319538757706
73,0.3070175438596491,9.101815210076586
73,0.3114035087719298,7.791529080438927
73,0.3157894736842105,14.270969772422486
73,0.3201754385964912,7.551794123038961
73,0.32456140350877194,19.193677672827082
73,0.3289473684210526,26.356420695138382
73,0.3333333333333333,14.392491579091583
73,0.33771929824561403,10.163234250931419
73,0.3421052631578947,7.61978501722652
73,0.3464912280701754,25.024205757248698
73,0.3508771929824561,4.469027094303299
73,0.35526315789473684,18.819565741988036
73,0.35964912280701755,11.922421186757846
73,0.3640350877192982,16.890517029969985
73,0.3684210526315789,18.423206951525014
73,0.37280701754385964,15.675053403219676
73,0.3771929824561403,10.959673644451264
73,0.381578947368421,36.43491939570868
73,0.38596491228070173,12.554574586233276
73,0.39035087719298245,6.844900594253487
73,0.39473684210526316,5.804457748284032
73,0.3991228070175438,9.11247196115566
73,0.40350877192982454,7.059121004600969
73,0.40789473684210525,13.895660030248361
73,0.4122807017543859,11.41475587452136
73,0.41666666666666663,15.2760892946545
73,0.42105263157894735,16.006579081720997
73,0.42543859649122806,21.75404688733908
73,0.4298245614035088,14.790889647725141
73,0.43421052631578944,13.317642428922499
73,0.43859649122807015,9.875175818804422
73,0.44298245614035087,0.23032730241193453
73,0.4473684210526315,14.809348158893961
73,0.45175438596491224,15.313366840723184
73,0.45614035087719296,14.18235578559347
73,0.4605263157894737,10.00781303265714
73,0.4649122807017544,21.057698423278975
73,0.46929824561403505,9.89709487255277
73,0.47368421052631576,25.585182575718328
73,0.4780701754385965,15.40238383988334
73,0.48245614035087714,9.069730028138192
73,0.48684210526315785,6.686173323656877
73,0.49122807017543857,23.082737679115258
73,0.4956140350877193,7.698311755598926
74,0.0,5.329070518200751e-15
74,0.004366812227074236,3.5197540887616823
74,0.008733624454148471,10.60707432154407
74,0.013100436681222707,21.12647199055749
74,0.017467248908296942,30.285295140555355
74,0.021834061135371178,14.950829853059856
74,0.026200873362445413,6.823230762295269
74,0.03056768558951965,11.428103774434376
74,0.034934497816593885,23.477708962557703
74,0.03930131004366812,24.664292217361183
74,0.043668122270742356,6.467414216932071
74,0.048034934497816595,9.338896754453668
74,0.05240174672489083,4.772519100931287
74,0.05676855895196506,10.08786036580962
74,0.0611353711790393,25.16627445490319
74,0.06550218340611354,11.31987509263633
74,0.06986899563318777,6.678477336059899
74,0.074235807860262,30.389017017019807
74,0.07860262008733623,7.3337888175118
74,0.08296943231441048,13.829020697662491
74,0.08733624454148471,8.27481988918333
74,0.09170305676855894,7.217888353758176
74,0.09606986899563319,7.880759436141338
74,0.10043668122270742,3.648143475330365
74,0.10480349344978165,15.341456604816553
74,0.10917030567685589,9.255679612904693
74,0.11353711790393012,16.95905477056365
74,0.11790393013100436,10.013036121621179
74,0.1222707423580786,19.052990065621653
74,0.12663755458515283,18.571642221367654
74,0.13100436681222707,33.42512434754231
74,0.1353711790393013,16.021198136988644
74,0.13973799126637554,9.103523085545806
74,0.14410480349344978,8.429340670039753
74,0.148471615720524,7.684970075258346
74,0.15283842794759825,11.162730170467125
74,0.15720524017467247,9.364351490742308
74,0.1615720524017467,7.381194157924145
74,0.16593886462882096,19.734843626684068
74,0.17030567685589518,19.37613379969541
74,0.17467248908296942,12.42958913641436
74,0.17903930131004367,15.125295173315738
74,0.1834061135371179,4.408565030329087
74,0.18777292576419213,3.092141838608389
74,0.19213973799126638,15.283437555037224
74,0.1965065502183406,20.229132095578606
74,0.20087336244541484,2.8409161481165692
74,0.20524017467248906,6.990703448991188
74,0.2096069868995633,20.384122109643798
74,0.21397379912663755,4.210646808429684
74,0.21834061135371177,20.473396439299435
74,0.22270742358078602,8.309719165439978
74,0.22707423580786024,17.267350424047216
74,0.23144104803493448,5.2037929889375
74,0.23580786026200873,8.428318985586616
74,0.24017467248908295,22.949843385896397
74,0.2445414847161572,4.863380749455305
74,0.24890829694323144,8.882972630548478
74,0.25327510917030566,8.599341698788859
74,0.2576419213973799,10.84717839322408
74,0.26200873362445415,1.0236956885581332
74,0.2663755458515284,6.58747430507842
74,0.2707423580786026,23.6816612500738
74,0.27510917030567683,4.376142297419663
74,0.2794759825327511,7.0373936896858
74,0.2838427947598253,26.10861221530094
74,0.28820960698689957,22.144447676532188
74,0.29257641921397376,19.569727339179227
74,0.296943231441048,12.81000958266844
74,0.30131004366812225,2.121826934179231
74,0.3056768558951965,11.318056133028414
74,0.31004366812227074,9.942931319505819
74,0.31441048034934493,9.285761461940451
74,0.3187772925764192,31.69782296080635
74,0.3231441048034934,17.69568537980236
74,0.32751091703056767,17.436696608637558
74,0.3318777292576419,3.329971188592276
74,0.33624454148471616,7.977903476655912
74,0.34061135371179035,6.033583264878937
74,0.3449781659388646,30.357072034532
74,0.34934497816593885,2.2511825995225814
74,0.3537117903930131,26.38402741926509
74,0.35807860262008734,22.69510790475496
74,0.36244541484716153,33.527625081174065
74,0.3668122270742358,18.34867977840246
74,0.37117903930131,17.065903622516235
74,0.37554585152838427,13.434221503031651
74,0.3799126637554585,13.307136271268018
74,0.38427947598253276,12.260362203344943
74,0.38864628820960695,7.494298455314803
74,0.3930131004366812,11.5823946325622
74,0.39737991266375544,17.65155271210499
74,0.4017467248908297,4.679089472178002
74,0.40611353711790393,12.156754342510428
74,0.4104803493449781,1.711497567660284
74,0.41484716157205237,7.809230711648566
74,0.4192139737991266,30.6543078075346
74,0.42358078602620086,10.140750207141393
74,0.4279475982532751,21.210137445629833
74,0.4323144104803493,10.632134261416105
74,0.43668122270742354,12.696508851898331
74,0.4410480349344978,8.981341738043728
74,0.44541484716157204,8.871866120992758
74,0.4497816593886463,15.162978384300363
74,0.4541484716157205,11.148120273348825
74,0.4585152838427947,9.045927224557369
74,0.46288209606986896,13.483877429970441
74,0.4672489082969432,21.482598166828186
74,0.47161572052401746,8.071990571363942
74,0.4759825327510917,6.07745180669362
74,0.4803493449781659,22.71281672039505
74,0.48471615720524014,10.064266219231719
74,0.4890829694323144,6.140511873318229
74,0.49344978165938863,9.45972054460725
74,0.4978165938864629,5.733823549079979
75,0.0,1.7763568394002505e-15
75,0.005154639175257732,19.451160765218265
75,0.010309278350515464,27.82627459197447
75,0.015463917525773196,21.25857929712015
75,0.020618556701030927,4.004333172971595
75,0.02577319587628866,18.337445619091135
75,0.030927835051546393,15.195358478876994
75,0.03608247422680412,15.189913933550205
75,0.041237113402061855,4.866776805761112
75,0.04639175257731959,19.44335171643124
75,0.05154639175257732,10.587069127749732
75,0.05670103092783505,16.84126168516795
75,0.061855670103092786,5.674362790579122
75,0.06701030927835051,15.838388214006955
75,0.07216494845360824,11.859335822610415
75,0.07731958762886598,13.983017170977762
75,0.08247422680412371,2.48418331924881
75,0.08762886597938144,9.544998673498649
75,0.09278350515463918,17.272854318469527
75,0.0979381443298969,13.484560280645612
75,0.10309278350515463,14.619515245786943
75,0.10824742268041238,14.303821040932437
75,0.1134020618556701,18.642072887646815
75,0.11855670103092783,20.441296163192977
75,0.12371134020618557,20.772071593998824
75,0.12886597938144329,9.597525882226437
75,0.13402061855670103,12.89404317482074
75,0.13917525773195877,8.983434052839558
75,0.14432989690721648,14.764447322227086
75,0.14948453608247422,9.130743143483175
75,0.15463917525773196,6.457195125229452
75,0.15979381443298968,6.538817941857898
75,0.16494845360824742,9.153586219480685
75,0.17010309278350516,14.229651269835584
75,0.17525773195876287,1.4464856183079255
75,0.18041237113402062,11.750657759393986
75,0.18556701030927836,10.790827190414635
75,0.19072164948453607,3.763449212814155
75,0.1958762886597938,14.310305779373726
75,0.20103092783505155,6.787016514326127
75,0.20618556701030927,7.270004736956937
75,0.211340206185567,23.72768284720417
75,0.21649484536082475,13.480456939402954
75,0.22164948453608246,9.325810340704605
75,0.2268041237113402,11.108173956475738
75,0.23195876288659795,0.2895166706730279
75,0.23711340206185566,10.453300616618055
75,0.2422680412371134,6.2751675893657985
75,0.24742268041237114,14.612807541885994
75,0.25257731958762886,8.561604392859563
75,0.25773195876288657,13.797575246997443
75,0.26288659793814434,14.753698030573956
75,0.26804123711340205,21.693257155062664
75,0.27319587628865977,11.29157320457572
75,0.27835051546391754,16.140131545089623
75,0.28350515463917525,5.186693663580501
75,0.28865979381443296,5.533602158798154
75,0.29381443298969073,3.8600326032652825
75,0.29896907216494845,5.873222078058895
75,0.30412371134020616,7.467390960180517
75,0.30927835051546393,6.606200499932589
75,0.31443298969072164,12.691468626105419
75,0.31958762886597936,21.81070816939506
75,0.3247422680412371,2.8281379701729734
75,0.32989690721649484,9.514611485246013
75,0.33505154639175255,8.800305291471414
75,0.3402061855670103,17.599530340828416
75,0.34536082474226804,18.029197861502634
75,0.35051546391752575,3.0030959498040484
75,0.3556701030927835,4.212502382811024
75,0.36082474226804123,9.396627590726142
75,0.36597938144329895,17.25341991412665
75,0.3711340206185567,14.329345240083367
75,0.37628865979381443,6.706585610556914
75,0.38144329896907214,14.73899342155142
75,0.3865979381443299,28.86577939244687
75,0.3917525773195876,16.684674354852962
75,0.39690721649484534,3.1650905821891544
75,0.4020618556701031,6.143370046563441
75,0.4072164948453608,13.47896387033249
75,0.41237113402061853,12.676135097324375
75,0.4175257731958763,9.282329078501906
75,0.422680412371134,4.791659244662822
75,0.42783505154639173,1.5641470341789079
75,0.4329896907216495,14.335412207321058
75,0.4381443298969072,10.935071854578974
75,0.44329896907216493,7.225540312666571
75,0.4484536082474227,10.798765578451045
75,0.4536082474226804,16.726712827696403
75,0.4587628865979381,17.878341145355357
75,0.4639175257731959,18.990208557309124
75,0.4690721649484536,3.6325741796854025
75,0.4742268041237113,30.775607406585085
75,0.4793814432989691,18.635595389168557
75,0.4845360824742268,24.20185463393764
75,0.4896907216494845,13.436604800074027
75,0.4948453608247423,20.713936528371104
76,0.0,1.5987211554602254e-14
76,0.004629629629629629,31.42259248697508
76,0.009259259259259259,17.67030499891309
76,0.013888888888888888,25.76890103824576
76,0.018518518518518517,17.41860396239408
76,0.023148148148148147,6.040309497151864
76,0.027777777777777776,12.384463067841638
76,0.032407407407407406,23.158530372512615
76,0.037037037037037035,6.5773020693244195
76,0.041666666666666664,11.076106926476944
76,0.046296296296296294,21.38512973247449
76,0.05092592592592592,16.888542150025472
76,0.05555555555555555,11.98913188462227
76,0.06018518518518518,15.896301111884869
76,0.06481481481481481,10.987223631966316
76,0.06944444444444445,14.567954720352382
76,0.07407407407407407,8.087161870860854
76,0.07870370370370369,10.449479804996773
76,0.08333333333333333,13.585920574919603
76,0.08796296296296297,9.732611545015546
76,0.09259259259259259,11.481519557069378
76,0.09722222222222221,19.87793193308264
76,0.10185185185185185,11.93578928610103
76,0.10648148148148148,7.036847308449644
76,0.1111111111111111,18.197450350538528
76,0.11574074074074073,6.642069658605635
76,0.12037037037037036,13.333096436163544
76,0.125,26.487708337235937
76,0.12962962962962962,18.371986575082687
76,0.13425925925925924,2.481405619467239
76,0.1388888888888889,7.581211827286753
76,0.14351851851851852,7.097749460315555
76,0.14814814814814814,7.897732847508453
76,0.15277777777777776,10.830922273663393
76,0.15740740740740738,1.0426877406062365
76,0.16203703703703703,9.641434965186727
76,0.16666666666666666,23.05827784574085
76,0.17129629629629628,9.031651409980192
76,0.17592592592592593,23.800531388667867
76,0.18055555555555555,11.394266067744107
76,0.18518518518518517,11.435460474502017
76,0.1898148148148148,10.805877350114176
76,0.19444444444444442,5.234524514584045
76,0.19907407407407407,15.42371313926822
76,0.2037037037037037,18.58519262706956
76,0.20833333333333331,14.857701334488011
76,0.21296296296296297,12.892334018165037
76,0.2175925925925926,9.6632160061419
76,0.2222222222222222,14.015306842989082
76,0.22685185185185183,19.526333436478584
76,0.23148148148148145,15.770010073609406
76,0.2361111111111111,23.356439518903205
76,0.24074074074074073,17.35240226032707
76,0.24537037037037035,4.7698699138118545
76,0.25,18.44707545013335
76,0.2546296296296296,4.366220972500343
76,0.25925925925925924,27.901075832054183
76,0.2638888888888889,10.372084655466269
76,0.2685185185185185,6.63967363392334
76,0.27314814814814814,2.9723668102673817
76,0.2777777777777778,3.3192678236211512
76,0.2824074074074074,6.199935937505831
76,0.28703703703703703,13.156958305478717
76,0.29166666666666663,9.854286644095179
76,0.2962962962962963,20.8814800579897
76,0.30092592592592593,10.118675121058862
76,0.3055555555555555,12.024072504833239
76,0.3101851851851852,10.131424133079005
76,0.31481481481481477,15.376909473047425
76,0.3194444444444444,3.7045660226010497
76,0.32407407407407407,5.97902264052663
76,0.32870370370370366,26.649971844462055
76,0.3333333333333333,11.059282693522968
76,0.33796296296296297,19.79246592893686
76,0.34259259259259256,26.562800414183293
76,0.3472222222222222,13.870007033108052
76,0.35185185185185186,9.692050333786518
76,0.35648148148148145,16.681453462696847
76,0.3611111111111111,4.032247162410105
76,0.3657407407407407,11.437033441323818
76,0.37037037037037035,11.650914382205265
76,0.375,14.385685830836344
76,0.3796296296296296,3.5283529024394293
76,0.38425925925925924,16.997890789442614
76,0.38888888888888884,11.923633273473076
76,0.3935185185185185,8.340798840070082
76,0.39814814814814814,6.044693405504294
76,0.40277777777777773,22.309002087281513
76,0.4074074074074074,7.205623796915743
76,0.41203703703703703,9.190244118456235
76,0.41666666666666663,6.0471081458488145
76,0.4212962962962963,2.8742799642329917
76,0.42592592592592593,6.32536216568142
76,0.4305555555555555,14.748746686060358
76,0.4351851851851852,23.038047745379252
76,0.43981481481481477,26.32429956750187
76,0.4444444444444444,11.187383525268942
76,0.44907407407407407,11.936306906014083
