sid,freq,power
73,0.14473684210526316,10.233183112844072
73,0.15789473684210525,9.216393307429914
73,0.17105263157894735,10.336557612666391
73,0.18421052631578946,11.799909765056283
73,0.19736842105263158,2.815242929331017
73,0.21052631578947367,9.551415822907463
73,0.22368421052631576,11.265645366088128
73,0.23684210526315788,9.001239066746246
73,0.25,12.451309662765306
73,0.2631578947368421,4.163305772267149
73,0.2763157894736842,10.50715041716197
73,0.2894736842105263,5.419751955019189
73,0.3026315789473684,2.380498451069473
73,0.3157894736842105,11.686406864529078
73,0.3289473684210526,10.323519155533543
73,0.3421052631578947,2.116336072786266
73,0.35526315789473684,4.247303221998934
73,0.3684210526315789,3.2620324666842473
73,0.381578947368421,3.1441836236926415
73,0.39473684210526316,5.022853882961158
73,0.40789473684210525,6.743451645795067
73,0.42105263157894735,4.4671728255890235
73,0.43421052631578944,2.6376148850912315
73,0.4473684210526315,11.232138641252156
73,0.4605263157894737,17.824259180358585
73,0.47368421052631576,2.564639268479878
73,0.48684210526315785,5.234872685358942
74,0.0,3.9968028886505635e-15
74,0.014084507042253521,26.055288781035678
74,0.028169014084507043,7.667547010649487
74,0.04225352112676056,5.234205091575175
74,0.056338028169014086,5.309801942664092
74,0.07042253521126761,9.74345616875212
74,0.08450704225352113,2.459957473045699
74,0.09859154929577466,3.2913381844717167
74,0.11267605633802817,14.041508720971992
74,0.1267605633802817,16.024420673987166
74,0.14084507042253522,7.301231681875878
74,0.15492957746478875,3.955796330047715
74,0.16901408450704225,4.233403745551752
74,0.18309859154929578,2.5727953775526626
74,0.1971830985915493,9.024883514300745
74,0.2112676056338028,4.40316925445967
74,0.22535211267605634,1.6998585410620775
74,0.23943661971830987,7.988824156347065
74,0.2535211267605634,2.637983229932759
74,0.26760563380281693,5.442037793102613
74,0.28169014084507044,5.550967318678378
74,0.29577464788732394,3.1290502621725644
74,0.3098591549295775,4.972348405878517
74,0.323943661971831,9.933689023511128
74,0.3380281690140845,3.2271907247894607
74,0.35211267605633806,0.7939333122625214
74,0.36619718309859156,6.607578382250009
74,0.38028169014084506,2.8917036186747587
74,0.3943661971830986,0.599045041205002
74,0.4084507042253521,9.415731612931598
74,0.4225352112676056,9.058304079775075
74,0.4366197183098592,17.2486683375563
74,0.4507042253521127,10.995482579609611
74,0.4647887323943662,4.244957850347736
74,0.47887323943661975,4.329866121773564
74,0.49295774647887325,3.244573866203002
75,0.0,1.7763568394002505e-15
75,0.012987012987012988,9.983140727221846
75,0.025974025974025976,15.207373967859423
75,0.03896103896103896,6.478601423314326
75,0.05194805194805195,1.4966783497188236
75,0.06493506493506494,4.380479607585963
75,0.07792207792207792,3.3364283896026556
75,0.09090909090909091,3.871171348893508
75,0.1038961038961039,7.348439682014601
75,0.1168831168831169,2.3067686093390596
75,0.12987012987012989,5.549250468124216
75,0.14285714285714288,3.20215703859621
75,0.15584415584415584,1.4883322682247337
75,0.16883116883116883,12.026282687760158
75,0.18181818181818182,7.523501757120138
75,0.19480519480519481,14.210821779988585
75,0.2077922077922078,7.656206369306397
75,0.2207792207792208,3.19912446714113
75,0.2337662337662338,9.839016920270227
75,0.24675324675324678,9.845199361909177
75,0.25974025974025977,20.47799966979205
75,0.27272727272727276,9.238897781174778
75,0.28571428571428575,20.253072773095013
75,0.29870129870129875,7.69363478960235
75,0.3116883116883117,5.034260062763569
75,0.3246753246753247,5.2497268062267635
75,0.33766233766233766,10.50779693151419
75,0.35064935064935066,12.221562416281293
75,0.36363636363636365,6.608396959940435
75,0.37662337662337664,2.298509815199076
75,0.38961038961038963,9.901268805529167
75,0.4025974025974026,3.3039764164282084
75,0.4155844155844156,4.148835045320897
75,0.4285714285714286,5.458394379919041
75,0.4415584415584416,8.735106164869594
75,0.4545454545454546,4.1473463871499705
75,0.4675324675324676,8.303217578246691
75,0.48051948051948057,4.038010041407108
75,0.49350649350649356,10.25999374799648
76,0.0,1.1546319456101628e-14
76,0.010526315789473684,5.130285529688881
76,0.021052631578947368,21.919070664021138
76,0.031578947368421054,10.419895940419329
76,0.042105263157894736,10.266830276936352
76,0.05263157894736842,3.4191718675701592
76,0.06315789473684211,14.35883524611525
76,0.07368421052631578,9.566714518132002
76,0.08421052631578947,7.9533077739466504
76,0.09473684210526316,5.717837407800682
76,0.10526315789473684,15.104882875704615
76,0.11578947368421053,17.669655313145007
76,0.12631578947368421,9.919881892231993
76,0.1368421052631579,8.975663459422728
76,0.14736842105263157,3.851954054448686
76,0.15789473684210525,3.9109388628883037
76,0.16842105263157894,12.519064865329137
76,0.17894736842105263,6.506136034013077
76,0.18947368421052632,3.3967302347855264
76,0.19999999999999998,8.166370602448495
76,0.21052631578947367,10.53665396667612
76,0.22105263157894736,9.590169267917165
76,0.23157894736842105,16.112086848850332
76,0.24210526315789474,4.568956027247621
76,0.25263157894736843,4.283816874431978
76,0.2631578947368421,12.925845771211632
76,0.2736842105263158,10.284677004619377
76,0.28421052631578947,2.7736363650399753
76,0.29473684210526313,10.31039210631795
76,0.30526315789473685,3.7932522427114965
76,0.3157894736842105,4.701012632067364
76,0.3263157894736842,11.99090619215904
76,0.3368421052631579,3.164486290942704
76,0.34736842105263155,3.980429189443797
76,0.35789473684210527,6.146093323212115
76,0.3684210526315789,4.64890618994007
76,0.37894736842105264,8.449108864376685
76,0.3894736842105263,9.823157007703346
76,0.39999999999999997,5.044771731565541
76,0.4105263157894737,6.13468176923872
76,0.42105263157894735,10.671421554904795
76,0.43157894736842106,14.135381739651613
76,0.4421052631578947,10.451388170237896
76,0.4526315789473684,12.377220163066763
76,0.4631578947368421,13.962122447430893
76,0.47368421052631576,6.912135922948152
76,0.4842105263157895,7.073932755889091
76,0.49473684210526314,10.277694959511564
77,0.0,1.5543122344752192e-15
77,0.013888888888888888,23.424140234358187
77,0.027777777777777776,15.96243129709397
77,0.041666666666666664,9.831238137346627
77,0.05555555555555555,1.1764233576206133
77,0.06944444444444445,12.482931427497979
77,0.08333333333333333,11.9450247429689
77,0.09722222222222221,1.723110938582953
77,0.1111111111111111,5.759880674108052
77,0.125,10.577395942527273
77,0.1388888888888889,6.652766804593271
77,0.15277777777777776,4.169099303273209
77,0.16666666666666666,3.654799285219121
77,0.18055555555555555,5.061807714234617
77,0.19444444444444442,6.745405886913766
77,0.20833333333333331,10.98943739004334
77,0.2222222222222222,5.868976918689131
77,0.2361111111111111,8.46909893566606
77,0.25,6.848599949087631
77,0.2638888888888889,1.15379102288938
77,0.2777777777777778,6.776581058746038
77,0.29166666666666663,4.88243159404611
77,0.3055555555555555,9.716977151290171
77,0.3194444444444444,3.06401497230817
77,0.3333333333333333,13.506471320946
77,0.3472222222222222,7.7361363754948025
77,0.3611111111111111,6.8469897919191025
77,0.375,3.698886047516835
77,0.38888888888888884,7.1834677098643365
77,0.40277777777777773,9.198457462151188
77,0.41666666666666663,4.062870223097921
77,0.4305555555555555,8.455179566239968
77,0.4444444444444444,5.581391548450752
77,0.4583333333333333,5.520352545141558
77,0.4722222222222222,5.174565143569577
77,0.4861111111111111,5.430502754330038
78,0.0,9.325873406851315e-15
78,0.013888888888888888,15.848750749161798
78,0.027777777777777776,12.082000302379559
78,0.041666666666666664,12.865663326832843
78,0.05555555555555555,2.9968461537343924
78,0.06944444444444445,13.907664967549746
78,0.08333333333333333,9.124399455711014
78,0.09722222222222221,4.9148751995772315
78,0.1111111111111111,5.4833812822350065
78,0.125,8.603491507818859
78,0.1388888888888889,3.195530804274783
78,0.15277777777777776,1.9898802203781336
78,0.16666666666666666,4.271232886421254
78,0.18055555555555555,6.351791816834879
78,0.19444444444444442,13.625900840693934
78,0.20833333333333331,11.654769087189889
78,0.2222222222222222,8.856681980153931
78,0.2361111111111111,4.427944641384399
78,0.25,13.510755431967468
78,0.2638888888888889,9.495851966061498
78,0.2777777777777778,12.413582179251309
78,0.29166666666666663,2.551095756495543
78,0.3055555555555555,5.413698872085102
78,0.3194444444444444,5.505177305165166
78,0.3333333333333333,10.28012281551014
78,0.3472222222222222,5.77639832626385
78,0.3611111111111111,3.7871379899272513
78,0.375,5.350216075887374
78,0.38888888888888884,10.988457244849169
78,0.40277777777777773,13.402808951828597
78,0.41666666666666663,3.2606137139398874
78,0.4305555555555555,4.5998856581308
78,0.4444444444444444,7.5773701326804455
78,0.4583333333333333,3.286669579755453
78,0.4722222222222222,5.547598064669742
78,0.4861111111111111,3.15906406635624
79,0.0,2.6645352591003757e-15
79,0.012345679012345678,16.130542196826468
79,0.024691358024691357,7.154143566195644
79,0.037037037037037035,4.598173606588052
79,0.04938271604938271,10.030378071992637
79,0.06172839506172839,5.311777843900294
79,0.07407407407407407,18.19197833112861
79,0.08641975308641975,7.067585693167024
79,0.09876543209876543,5.610121260418464
79,0.1111111111111111,2.290458547229299
79,0.12345679012345678,9.344984621897524
79,0.13580246913580246,2.097705987840368
79,0.14814814814814814,9.597790510309434
79,0.16049382716049382,7.624797350974916
79,0.1728395061728395,11.537378213092195
79,0.18518518518518517,6.181299484517523
79,0.19753086419753085,5.0610128626527695
79,0.20987654320987653,9.458677102603852
79,0.2222222222222222,3.192991000958312
79,0.2345679012345679,2.7097416820551126
79,0.24691358024691357,9.641170643670222
79,0.25925925925925924,8.10633312845028
79,0.2716049382716049,3.7515235931857926
79,0.2839506172839506,12.278582737871655
79,0.2962962962962963,6.601777123190045
79,0.30864197530864196,8.56568712309803
79,0.32098765432098764,3.7339251638655035
79,0.3333333333333333,1.3225582825360602
79,0.345679012345679,4.420305042040763
79,0.35802469135802467,19.934810387537933
79,0.37037037037037035,3.7273648433018933
79,0.38271604938271603,10.40367044015634
79,0.3950617283950617,12.488730067039157
79,0.4074074074074074,10.401852707889136
79,0.41975308641975306,1.6404385122438825
79,0.43209876543209874,6.686523970286432
79,0.4444444444444444,16.839524489717974
79,0.4567901234567901,8.857410153446642
79,0.4691358024691358,3.483897235977539
79,0.48148148148148145,13.159399314374609
79,0.49382716049382713,1.2258148787584733
80,0.0,3.1086244689504383e-15
80,0.014084507042253521,14.38054513977149
80,0.028169014084507043,9.969417386195346
80,0.04225352112676056,6.837082374902303
80,0.056338028169014086,13.962386370857047
80,0.07042253521126761,10.349823813156824
80,0.08450704225352113,8.569566439439031
80,0.09859154929577466,9.04042440813148
80,0.11267605633802817,2.768734437726468
80,0.1267605633802817,5.716385118621305
80,0.14084507042253522,12.140454011744511
80,0.15492957746478875,5.291030888795067
80,0.16901408450704225,11.239800245876992
80,0.18309859154929578,7.777585144556384
80,0.1971830985915493,5.454216587756706
80,0.2112676056338028,5.177614773268102
80,0.22535211267605634,8.891673024776809
80,0.23943661971830987,3.212226545988003
80,0.2535211267605634,11.138227168733085
80,0.26760563380281693,8.366855375526184
80,0.28169014084507044,5.59689778201618
80,0.29577464788732394,2.8598391991123684
80,0.3098591549295775,10.43387863312063
80,0.323943661971831,2.6817334699700344
80,0.3380281690140845,9.96717683886536
80,0.35211267605633806,5.81021953793417
80,0.36619718309859156,8.994822340257896
80,0.38028169014084506,5.327639023729188
80,0.3943661971830986,11.064651815464158
80,0.4084507042253521,4.864963707159028
80,0.4225352112676056,11.68855482522741
80,0.4366197183098592,6.2295117820431996
80,0.4507042253521127,3.9738045865283147
80,0.4647887323943662,11.07769147582135
80,0.47887323943661975,9.854188349029085
80,0.49295774647887325,3.5617232617553602
81,0.0,3.774758283725532e-15
81,0.022727272727272728,16.950716826187413
81,0.045454545454545456,2.725615691274289
81,0.06818181818181818,6.6902672888698556
81,0.09090909090909091,9.883500684740254
81,0.11363636363636365,7.3473452413691565
81,0.13636363636363635,2.9676380655327295
81,0.1590909090909091,3.912499319021837
81,0.18181818181818182,7.27900411950443
81,0.20454545454545456,7.5688311079131525
81,0.2272727272727273,7.490837033743413
81,0.25,8.36896038309473
81,0.2727272727272727,8.724980815293017
81,0.29545454545454547,5.374933786599012
81,0.3181818181818182,3.00593314515828
81,0.34090909090909094,1.0909540870541419
81,0.36363636363636365,1.4163423072014245
81,0.38636363636363635,3.8324162016833876
81,0.4090909090909091,5.078476355138641
81,0.4318181818181818,6.2890941283980135
81,0.4545454545454546,4.168974470210027
81,0.4772727272727273,0.5642719921706332
82,0.0,1.865174681370263e-14
82,0.011494252873563218,20.119430760039666
82,0.022988505747126436,16.900180044744587
82,0.034482758620689655,12.609241498576083
82,0.04597701149425287,3.9975987481213697
82,0.05747126436781609,16.45591181097715
82,0.06896551724137931,16.839780550555943
82,0.08045977011494253,16.46433060595356
82,0.09195402298850575,9.963438235026768
82,0.10344827586206896,5.800756159285779
82,0.11494252873563218,7.4195384680808845
82,0.12643678160919541,9.877805753379045
82,0.13793103448275862,2.4432705559383123
82,0.14942528735632182,7.2246242313801545
82,0.16091954022988506,8.891373047568491
82,0.1724137931034483,6.7154352886719915
82,0.1839080459770115,6.99477879163125
82,0.1954022988505747,15.250675938499029
82,0.20689655172413793,2.47808397387392
82,0.21839080459770116,14.242259388653375
82,0.22988505747126436,1.3769318060184346
82,0.24137931034482757,12.12389728159272
82,0.25287356321839083,5.520234039469199
82,0.26436781609195403,5.416837737365666
82,0.27586206896551724,9.55256372105887
82,0.28735632183908044,2.7672877592340983
82,0.29885057471264365,5.733330093515217
82,0.3103448275862069,5.894578209440052
82,0.3218390804597701,5.291533243525803
82,0.3333333333333333,6.289738997558643
82,0.3448275862068966,7.437736854391089
82,0.3563218390804598,0.7113258839472553
82,0.367816091954023,4.122166578148955
82,0.3793103448275862,2.2328812214239853
82,0.3908045977011494,9.279220225215749
82,0.40229885057471265,7.927974041211587
82,0.41379310344827586,1.0751837397775108
82,0.42528735632183906,4.4107317435002455
82,0.4367816091954023,0.08912555834722861
82,0.4482758620689655,11.620797044917788
82,0.45977011494252873,9.801254251032498
82,0.47126436781609193,13.382299403210007
82,0.48275862068965514,4.797826104263675
82,0.4942528735632184,3.4550211790808705
83,0.0,5.88418203051333e-15
83,0.0196078431372549,12.892415351025289
83,0.0392156862745098,4.309375826129893
83,0.058823529411764705,5.009089083030354
83,0.0784313725490196,3.983645990492079
83,0.09803921568627451,4.529480127641515
83,0.11764705882352941,8.280432293523981
83,0.13725490196078433,9.20911004164122
83,0.1568627450980392,3.469079937481917
83,0.1764705882352941,8.129754229806489
83,0.19607843137254902,9.684785601307896
83,0.21568627450980393,6.089687255509083
83,0.23529411764705882,1.4229815064078235
83,0.2549019607843137,7.6536036484284
83,0.27450980392156865,6.4373163912658455
83,0.29411764705882354,8.473075783804218
83,0.3137254901960784,11.463953125715415
83,0.3333333333333333,1.9347278551959162
83,0.3529411764705882,6.65123698820241
83,0.37254901960784315,7.687268105637065
83,0.39215686274509803,9.982193140688302
83,0.4117647058823529,9.361090169312515
83,0.43137254901960786,1.9404722614675078
83,0.45098039215686275,8.013388468636837
83,0.47058823529411764,3.454002626765052
83,0.49019607843137253,3.5128599181953692
84,0.0,5.662137425588298e-15
84,0.012987012987012988,15.357283811417705
84,0.025974025974025976,18.64222446390249
84,0.03896103896103896,2.312911845436314
84,0.05194805194805195,3.744314809644275
84,0.06493506493506494,5.0990642936848625
84,0.07792207792207792,6.981221130937275
84,0.09090909090909091,8.058434183362353
84,0.1038961038961039,4.411458827980439
84,0.1168831168831169,9.432115507082377
84,0.12987012987012989,6.856554450438477
84,0.14285714285714288,10.293697101418035
84,0.15584415584415584,11.876066896678594
84,0.16883116883116883,9.862452848283665
84,0.18181818181818182,16.372361707139945
84,0.19480519480519481,9.531944150684698
84,0.2077922077922078,6.689237296561806
84,0.2207792207792208,9.586665565466841
84,0.2337662337662338,3.8491080933795225
84,0.24675324675324678,9.851926678986223
84,0.25974025974025977,4.725902352425708
84,0.27272727272727276,10.108051181549378
84,0.28571428571428575,10.084931114969523
84,0.29870129870129875,9.569900521364698
84,0.3116883116883117,3.532553076504087
84,0.3246753246753247,4.190803730938101
84,0.33766233766233766,15.12061429284761
84,0.35064935064935066,10.10362741922867
84,0.36363636363636365,4.55052668373705
84,0.37662337662337664,1.5844225690018587
84,0.38961038961038963,6.695990838929742
84,0.4025974025974026,7.009085760978875
84,0.4155844155844156,5.7382007300865485
84,0.4285714285714286,3.1879783765564045
84,0.4415584415584416,3.0472049849362066
84,0.4545454545454546,4.374423057390784
84,0.4675324675324676,12.860735199306637
84,0.48051948051948057,8.495949332206086
84,0.49350649350649356,3.178342862928442
85,0.0,1.509903313490213e-14
85,0.014705882352941176,23.00990358250934
85,0.029411764705882353,14.354770973823332
85,0.044117647058823525,2.2255976160894866
85,0.058823529411764705,3.4557490444451235
85,0.07352941176470588,12.466180833838198
85,0.08823529411764705,6.802508531600201
85,0.10294117647058823,6.79699073813686
85,0.11764705882352941,6.977482655214371
85,0.1323529411764706,4.809254339727048
85,0.14705882352941177,10.191645488059525
85,0.16176470588235295,7.511530042996009
85,0.1764705882352941,6.152170981731045
85,0.19117647058823528,9.102562382089703
85,0.20588235294117646,3.655353741532832
85,0.22058823529411764,7.185788379766632
85,0.23529411764705882,3.5281209986764446
85,0.25,9.29373368425777
85,0.2647058823529412,5.8839849825202775
85,0.27941176470588236,8.415397458551288
85,0.29411764705882354,8.74722832315253
85,0.3088235294117647,11.798335934156963
85,0.3235294117647059,8.641153625995212
85,0.3382352941176471,2.625726368047022
85,0.3529411764705882,0.9380464455886138
85,0.3676470588235294,4.983830792676329
85,0.38235294117647056,7.8132692738030505
85,0.39705882352941174,6.092709241321393
85,0.4117647058823529,8.728794832265248
85,0.4264705882352941,3.9510540415288453
85,0.4411764705882353,9.22126190165038
85,0.45588235294117646,5.081390148971736
85,0.47058823529411764,7.2731404148728815
85,0.4852941176470588,1.3452747553152722
86,0.0,4.440892098500626e-15
86,0.017241379310344827,14.352961641783299
86,0.034482758620689655,5.870429422829336
86,0.05172413793103448,6.908958375726644
86,0.06896551724137931,6.104391346588756
86,0.08620689655172414,4.917066670258662
86,0.10344827586206896,4.005124093231302
86,0.12068965517241378,14.811240221122647
86,0.13793103448275862,5.360614114856715
86,0.15517241379310345,1.866990161801606
86,0.1724137931034483,12.641814468950258
86,0.1896551724137931,6.602661517150541
86,0.20689655172413793,4.484149800254664
86,0.22413793103448276,5.649971092862635
86,0.24137931034482757,8.162383529199118
86,0.25862068965517243,6.298040621252413
86,0.27586206896551724,7.0628250080558415
86,0.29310344827586204,9.995557148718241
86,0.3103448275862069,6.777810098015587
86,0.3275862068965517,3.6338280816619264
86,0.3448275862068966,9.548359950216257
86,0.3620689655172414,8.970034114326639
86,0.3793103448275862,3.7867902890835405
86,0.39655172413793105,4.574627628558883
86,0.41379310344827586,6.72109729819976
86,0.43103448275862066,8.180862211855683
86,0.4482758620689655,4.040198038839293
86,0.46551724137931033,8.09527674854147
86,0.48275862068965514,5.987837774384972
87,0.0,2.886579864025407e-15
87,0.011904761904761904,26.764473579702795
87,0.023809523809523808,2.379575553547955
87,0.03571428571428571,15.939026193444048
87,0.047619047619047616,8.590135256237756
87,0.05952380952380952,4.7233893869411565
87,0.07142857142857142,6.753327092984318
87,0.08333333333333333,8.395182399973923
87,0.09523809523809523,7.627339584878979
87,0.10714285714285714,4.570926053987985
87,0.11904761904761904,4.2217061304065275
87,0.13095238095238093,8.439646495314053
87,0.14285714285714285,15.676840760439893
87,0.15476190476190477,5.877643390031144
87,0.16666666666666666,4.7793160553361735
87,0.17857142857142855,3.652809645328903
87,0.19047619047619047,10.355580559542625
87,0.20238095238095238,4.23638958022927
87,0.21428571428571427,3.8054226074418973
87,0.22619047619047616,4.300794498642707
87,0.23809523809523808,2.953710472443875
87,0.25,3.8085498392476547
87,0.26190476190476186,12.746917656846565
87,0.2738095238095238,10.249494005832256
87,0.2857142857142857,2.223084330519422
87,0.2976190476190476,7.324417189941762
87,0.30952380952380953,5.430567427476517
87,0.3214285714285714,8.798251327736681
87,0.3333333333333333,0.49744879354479865
87,0.34523809523809523,8.467981060701167
87,0.3571428571428571,6.9238226215469245
87,0.369047619047619,14.673086837932306
87,0.38095238095238093,5.257886437294752
87,0.39285714285714285,2.8800006618522795
87,0.40476190476190477,3.288313338940896
87,0.41666666666666663,11.822638018816594
87,0.42857142857142855,17.11875198300387
87,0.44047619047619047,12.777477130972697
87,0.45238095238095233,7.189053793924586
87,0.46428571428571425,7.500591586973998
87,0.47619047619047616,7.257308722871609
87,0.4880952380952381,9.932027223109417
88,0.0,2.6645352591003757e-15
88,0.018518518518518517,13.673917474482176
88,0.037037037037037035,12.654429337778895
88,0.05555555555555555,1.4746353252546218
88,0.07407407407407407,2.915290688259604
88,0.09259259259259259,4.561255817939117
88,0.1111111111111111,3.400111515949267
88,0.12962962962962962,3.090917547222019
88,0.14814814814814814,12.323229838974221
88,0.16666666666666666,10.00707568330803
88,0.18518518518518517,7.000089373023619
88,0.2037037037037037,1.7022837268119428
88,0.2222222222222222,4.939527853262396
88,0.24074074074074073,5.138207564580075
88,0.25925925925925924,3.8652055532124985
88,0.2777777777777778,5.4312373562281335
88,0.2962962962962963,4.290501616316805
88,0.31481481481481477,3.942365293768317
88,0.3333333333333333,5.053634963373465
88,0.35185185185185186,5.617747330004758
88,0.37037037037037035,9.685927477884658
88,0.38888888888888884,7.695079891632515
88,0.4074074074074074,4.966173815536461
88,0.42592592592592593,0.6776170023135036
88,0.4444444444444444,4.669835174454583
88,0.4629629629629629,9.004238396038708
88,0.48148148148148145,15.253438757780769
89,0.0,1.687538997430238e-14
89,0.015151515151515152,8.333121012502374
89,0.030303030303030304,16.657708345366867
89,0.045454545454545456,5.773599029885291
89,0.06060606060606061,7.881041477231245
89,0.07575757575757576,8.81267062544532
89,0.09090909090909091,6.934897488772787
89,0.10606060606060606,8.9571655983568
89,0.12121212121212122,1.5576455094527561
89,0.13636363636363635,3.9596479671003237
89,0.15151515151515152,14.917015063449245
89,0.16666666666666669,8.592890348020099
89,0.18181818181818182,1.0836496744653334
89,0.19696969696969696,9.764575251797531
89,0.21212121212121213,4.693741305763837
89,0.2272727272727273,4.531878955107902
89,0.24242424242424243,12.397260647319799
89,0.25757575757575757,11.747288111638824
89,0.2727272727272727,1.51604575490073
89,0.2878787878787879,3.6515554859067976
89,0.30303030303030304,10.684823052886388
89,0.3181818181818182,5.105379847978479
89,0.33333333333333337,3.3288309820274202
89,0.3484848484848485,3.423683615399288
89,0.36363636363636365,14.98617464352748
89,0.3787878787878788,9.769720134017248
89,0.3939393939393939,5.2066305319214505
89,0.4090909090909091,5.660411509396084
89,0.42424242424242425,3.8864441723898415
89,0.4393939393939394,3.678150824041411
89,0.4545454545454546,4.455186565883902
89,0.4696969696969697,6.177792298921855
89,0.48484848484848486,11.775805572666597
90,0.0,7.549516567451064e-15
90,0.018867924528301886,13.213111777189274
90,0.03773584905660377,11.614028174235896
90,0.05660377358490566,7.998434278875049
90,0.07547169811320754,7.811409036870263
90,0.09433962264150943,2.0554854729265606
90,0.11320754716981132,6.358863097040022
90,0.1320754716981132,6.340295291189992
90,0.1509433962264151,7.636873196133789
90,0.16981132075471697,8.799383190195796
90,0.18867924528301885,4.6475612838882085
90,0.20754716981132074,3.493895386804876
90,0.22641509433962265,7.6875076239985525
90,0.24528301886792453,8.089917939312416
90,0.2641509433962264,8.48278503567229
90,0.2830188679245283,2.4868085219556773
90,0.3018867924528302,8.439340489028814
90,0.32075471698113206,7.11393790991664
90,0.33962264150943394,4.859929819682743
90,0.3584905660377358,1.9840525605981105
90,0.3773584905660377,13.581371555023798
90,0.3962264150943396,5.609390331793095
90,0.4150943396226415,7.28841995061546
90,0.43396226415094336,6.603385347518619
90,0.4528301886792453,3.695237965388984
90,0.4716981132075472,3.6120653245361183
90,0.49056603773584906,4.919117018965048
91,0.0,1.354472090042691e-14
91,0.021739130434782608,15.033048831831453
91,0.043478260869565216,5.654969017637521
91,0.06521739130434782,3.4145034223797515
91,0.08695652173913043,7.138684660428243
91,0.10869565217391304,7.020744076842269
91,0.13043478260869565,3.5039978853706164
91,0.15217391304347827,8.584592893359366
91,0.17391304347826086,7.54722144914123
91,0.19565217391304346,3.609543973217053
91,0.21739130434782608,10.392845062210899
91,0.2391304347826087,8.85986143854925
91,0.2608695652173913,3.329274045653731
91,0.2826086956521739,9.390204643429275
91,0.30434782608695654,7.005148078839714
91,0.32608695652173914,6.480300984583902
91,0.34782608695652173,2.4488152423270138
91,0.3695652173913043,3.916912748243005
91,0.3913043478260869,6.237426903589046
91,0.41304347826086957,3.86856997924249
91,0.43478260869565216,0.843534428535448
91,0.45652173913043476,8.210593325478536
91,0.4782608695652174,2.461045295246462
92,0.0,8.881784197001252e-15
92,0.015873015873015872,18.515893886116444
92,0.031746031746031744,7.459335297493977
92,0.047619047619047616,4.536555369703418
92,0.06349206349206349,2.0442631669698517
92,0.07936507936507936,4.102416243707425
92,0.09523809523809523,9.935791304726632
92,0.1111111111111111,12.299460486583962
92,0.12698412698412698,6.106939891868451
92,0.14285714285714285,8.358388885686535
92,0.15873015873015872,7.5868654415459895
92,0.1746031746031746,2.72318150763243
92,0.19047619047619047,1.494703578044821
92,0.20634920634920634,5.572017417787241
92,0.2222222222222222,5.453985905673914
92,0.23809523809523808,3.0066014872761464
92,0.25396825396825395,4.00571662538683
92,0.2698412698412698,7.0230688912899115
92,0.2857142857142857,4.482467819306569
92,0.30158730158730157,2.3773308263422597
92,0.31746031746031744,7.378251932702414
92,0.3333333333333333,5.163292033138944
92,0.3492063492063492,4.941450782935276
92,0.36507936507936506,2.1742159353419654
92,0.38095238095238093,6.563069597192426
92,0.3968253968253968,15.446156814353792
92,0.4126984126984127,11.52682160681077
92,0.42857142857142855,13.540799985377829
92,0.4444444444444444,6.696425632164365
92,0.4603174603174603,9.695359887271279
92,0.47619047619047616,2.4436584031828543
92,0.49206349206349204,10.30450971996577
93,0.0,6.661338147750939e-15
93,0.013888888888888888,17.79492207674719
93,0.027777777777777776,11.672808889295341
93,0.041666666666666664,7.845037363260733
93,0.05555555555555555,5.4219764417842535
93,0.06944444444444445,6.000349265342779
93,0.08333333333333333,9.853800319364906
93,0.09722222222222221,7.568259063802358
93,0.1111111111111111,7.053931974282061
93,0.125,9.188642480736728
93,0.1388888888888889,6.550446963409625
93,0.15277777777777776,3.5995965575435394
93,0.16666666666666666,3.612158413656202
93,0.18055555555555555,7.8491792603330355
93,0.19444444444444442,9.87128995164038
93,0.20833333333333331,10.140771602942248
93,0.2222222222222222,6.344705498358178
93,0.2361111111111111,6.020653748720376
93,0.25,4.179992175478149
93,0.2638888888888889,17.20748346191998
93,0.2777777777777778,3.9531714828198954
93,0.29166666666666663,12.250429085530566
93,0.3055555555555555,5.443589654956641
93,0.3194444444444444,9.99094618748516
93,0.3333333333333333,9.29474326343751
93,0.3472222222222222,7.594465469340428
93,0.3611111111111111,7.573733814830192
93,0.375,6.31642323067056
93,0.38888888888888884,6.869228689405595
93,0.40277777777777773,3.3691561166317494
93,0.41666666666666663,4.438146321201989
93,0.4305555555555555,1.1906849209760766
93,0.4444444444444444,8.666599216397291
93,0.4583333333333333,8.415566910571028
93,0.4722222222222222,10.083845422103817
93,0.4861111111111111,11.755927120396949
94,0.0,1.1102230246251565e-15
94,0.010416666666666666,21.635687325494274
94,0.020833333333333332,12.793328158583341
94,0.03125,7.060441407958228
94,0.041666666666666664,4.642611299826947
94,0.05208333333333333,18.74958315317277
94,0.0625,2.709483446960737
94,0.07291666666666666,3.328979919953973
94,0.08333333333333333,2.275075657442561
94,0.09375,1.945755700605355
94,0.10416666666666666,8.915074650512368
94,0.11458333333333333,3.225353084407646
94,0.125,4.43275435161435
94,0.13541666666666666,9.18364852324822
94,0.14583333333333331,9.71467825647646
94,0.15625,11.406129529086922
94,0.16666666666666666,16.422392508201437
94,0.17708333333333331,6.496100945915112
94,0.1875,11.030982788025865
94,0.19791666666666666,9.211618484843694
94,0.20833333333333331,2.593901151594221
94,0.21875,10.81474291038021
94,0.22916666666666666,12.066103940543533
