sid,freq,power
81,0.4508928571428571,19.795888433429237
81,0.45535714285714285,7.097651375467935
81,0.45982142857142855,25.3052423966912
81,0.46428571428571425,14.263430893966175
81,0.46875,13.800590814104297
81,0.4732142857142857,14.260487667069192
81,0.4776785714285714,6.725093289288708
81,0.4821428571428571,14.075673696523662
81,0.48660714285714285,10.075469312392748
81,0.49107142857142855,24.711987915047192
81,0.49553571428571425,2.2192298108550412
82,0.0,7.105427357601002e-15
82,0.005050505050505051,19.70454590909262
82,0.010101010101010102,21.557858931737215
82,0.015151515151515152,25.717438491597903
82,0.020202020202020204,17.64392238944146
82,0.025252525252525256,13.772148087941893
82,0.030303030303030304,17.214765089311086
82,0.03535353535353536,7.5723935368056425
82,0.04040404040404041,16.415306213235638
82,0.045454545454545456,3.654615815846939
82,0.05050505050505051,9.24711275243521
82,0.05555555555555556,11.526796901949194
82,0.06060606060606061,4.112384328871927
82,0.06565656565656566,1.5323133667086706
82,0.07070707070707072,2.259516684959856
82,0.07575757575757576,4.473327113095137
82,0.08080808080808081,21.644751566318345
82,0.08585858585858587,12.581439777260293
82,0.09090909090909091,14.387104990143705
82,0.09595959595959597,7.563170855879614
82,0.10101010101010102,7.620019754058162
82,0.10606060606060606,6.326260596685322
82,0.11111111111111112,20.964564536134002
82,0.11616161616161617,15.085872564790803
82,0.12121212121212122,6.351908249493748
82,0.12626262626262627,9.628725980650213
82,0.13131313131313133,4.955173477247893
82,0.13636363636363638,3.4588999055013856
82,0.14141414141414144,25.690946752300093
82,0.14646464646464646,4.624390819286261
82,0.15151515151515152,25.642284698426252
82,0.15656565656565657,13.351093224107691
82,0.16161616161616163,8.473503675001655
82,0.16666666666666669,18.483560336810505
82,0.17171717171717174,5.865446065895515
82,0.1767676767676768,13.925405626043357
82,0.18181818181818182,9.250965588695786
82,0.18686868686868688,2.252436250821617
82,0.19191919191919193,11.878862033011865
82,0.196969696969697,12.997971883467866
82,0.20202020202020204,20.26954608614276
82,0.2070707070707071,20.997639867203134
82,0.21212121212121213,20.88532847929221
82,0.21717171717171718,2.6872846387752802
82,0.22222222222222224,9.716029479742044
82,0.2272727272727273,15.271419988552665
82,0.23232323232323235,11.994225453008392
82,0.2373737373737374,12.966777187255106
82,0.24242424242424243,9.318481496915336
82,0.2474747474747475,10.106327825825542
82,0.25252525252525254,18.450231587704227
82,0.2575757575757576,13.34417361490444
82,0.26262626262626265,8.623810574974673
82,0.2676767676767677,18.521873543170813
82,0.27272727272727276,1.6356308110903037
82,0.2777777777777778,9.268413086837556
82,0.2828282828282829,9.853878043497817
82,0.2878787878787879,22.805055449261054
82,0.29292929292929293,12.070585024918476
82,0.297979797979798,7.668253655916288
82,0.30303030303030304,20.51911525462159
82,0.3080808080808081,23.27608579459983
82,0.31313131313131315,14.743121531168686
82,0.31818181818181823,12.681626102402642
82,0.32323232323232326,7.594899444482809
82,0.3282828282828283,8.341851539770687
82,0.33333333333333337,16.07181719926833
82,0.3383838383838384,9.631219176160252
82,0.3434343434343435,9.100176998504395
82,0.3484848484848485,12.54044190392745
82,0.3535353535353536,16.422524355870042
82,0.3585858585858586,18.507046381247374
82,0.36363636363636365,8.028247717654736
82,0.36868686868686873,6.8534152169109985
82,0.37373737373737376,10.939373208453413
82,0.37878787878787884,16.058450202842582
82,0.38383838383838387,8.765188304668799
82,0.3888888888888889,23.096515180738535
82,0.393939393939394,6.626949349752233
82,0.398989898989899,9.182437299754223
82,0.4040404040404041,9.13869968247374
82,0.4090909090909091,18.100415413548543
82,0.4141414141414142,10.319999378864729
82,0.4191919191919192,12.851951045777241
82,0.42424242424242425,23.5850436204862
82,0.42929292929292934,27.61162305939381
82,0.43434343434343436,12.71261202020853
82,0.43939393939393945,7.658156147965654
82,0.4444444444444445,3.53499366795005
82,0.44949494949494956,1.6813575593570427
82,0.4545454545454546,10.489776079464454
82,0.4595959595959596,20.078433291997555
82,0.4646464646464647,20.128514666684463
82,0.4696969696969697,13.344234080977516
82,0.4747474747474748,11.363715042635425
82,0.47979797979797983,24.15174287886792
82,0.48484848484848486,12.711635237571821
82,0.48989898989898994,11.134607721644612
82,0.494949494949495,4.715090005504806
83,0.0,8.881784197001252e-15
83,0.004405286343612335,28.662825956950503
83,0.00881057268722467,15.184338379740735
83,0.013215859030837006,18.316635787850924
83,0.01762114537444934,6.388753415318507
83,0.022026431718061675,4.119037862210388
83,0.026431718061674013,8.626689774135357
83,0.030837004405286347,8.998835759951449
83,0.03524229074889868,16.295945820026226
83,0.039647577092511016,12.118647861757474
83,0.04405286343612335,7.491531875016958
83,0.048458149779735685,15.837635104087516
83,0.052863436123348026,15.264980733347658
83,0.05726872246696036,4.421581311441461
83,0.061674008810572695,16.708404759146024
83,0.06607929515418502,10.44051988213047
83,0.07048458149779736,7.333209716114583
83,0.0748898678414097,7.242668531509972
83,0.07929515418502203,14.960126468894979
83,0.08370044052863437,13.679593881907568
83,0.0881057268722467,19.35551216277174
83,0.09251101321585904,26.76438245630384
83,0.09691629955947137,1.8619473938763345
83,0.10132158590308371,8.309525051150315
83,0.10572687224669605,6.309933740956765
83,0.11013215859030838,7.277150540601189
83,0.11453744493392072,14.658163098016491
83,0.11894273127753305,6.735319240611122
83,0.12334801762114539,8.008180332407258
83,0.12775330396475773,11.504749134354265
83,0.13215859030837004,9.795605702494786
83,0.13656387665198239,29.8564627200963
83,0.14096916299559473,11.884918686110767
83,0.14537444933920707,18.629134151877235
83,0.1497797356828194,10.016965564563948
83,0.15418502202643172,8.842274211013994
83,0.15859030837004406,11.25143485082699
83,0.1629955947136564,22.39073047731458
83,0.16740088105726875,15.52314777003845
83,0.17180616740088106,12.708182532337519
83,0.1762114537444934,10.09509379447676
83,0.18061674008810574,10.458689550293903
83,0.18502202643171808,3.4184393871006513
83,0.18942731277533043,15.01553218000004
83,0.19383259911894274,14.073516808980179
83,0.19823788546255508,12.852189708300658
83,0.20264317180616742,25.10031067948224
83,0.20704845814977976,21.433852995067664
83,0.2114537444933921,3.711721558345404
83,0.21585903083700442,14.497602494188017
83,0.22026431718061676,10.478080335078664
83,0.2246696035242291,8.904668466430818
83,0.22907488986784144,4.738857407063143
83,0.23348017621145375,12.58541926477482
83,0.2378854625550661,23.291553058328436
83,0.24229074889867844,12.185149506497421
83,0.24669603524229078,2.825076189807732
83,0.2511013215859031,9.015549308241757
83,0.25550660792951546,18.374146098859534
83,0.2599118942731278,10.148664710343294
83,0.2643171806167401,23.98822910850544
83,0.26872246696035246,18.29352353373108
83,0.27312775330396477,7.914109642959581
83,0.27753303964757714,38.10410019761374
83,0.28193832599118945,16.4064333984744
83,0.28634361233480177,4.221281759953553
83,0.29074889867841414,11.840029552082221
83,0.29515418502202645,7.39862504982972
83,0.2995594713656388,4.5999178881505145
83,0.30396475770925113,16.375287725543227
83,0.30837004405286345,15.280317689936817
83,0.3127753303964758,8.04561435021534
83,0.31718061674008813,17.857614192909434
83,0.3215859030837005,10.235834660041695
83,0.3259911894273128,7.530323780738464
83,0.3303964757709251,25.440530329646773
83,0.3348017621145375,13.452417564040102
83,0.3392070484581498,37.60504256521229
83,0.3436123348017621,11.968487160977352
83,0.3480176211453745,19.31423242393595
83,0.3524229074889868,10.996644663341241
83,0.35682819383259917,30.208163296396744
83,0.3612334801762115,7.217348382112196
83,0.3656387665198238,16.000297205755864
83,0.37004405286343617,17.58622762495664
83,0.3744493392070485,12.606442875277619
83,0.37885462555066085,11.785651428915743
83,0.38325991189427316,18.211244466740702
83,0.3876651982378855,7.203864214835173
83,0.39207048458149785,20.33857068106138
83,0.39647577092511016,12.894687938282313
83,0.40088105726872253,12.080817919948313
83,0.40528634361233484,17.90333413785613
83,0.40969162995594716,20.806834476768497
83,0.4140969162995595,8.566875873443713
83,0.41850220264317184,7.120803607174071
83,0.4229074889867842,11.614351030836474
83,0.4273127753303965,5.310621555452146
83,0.43171806167400884,10.308059733301166
83,0.4361233480176212,13.351726920127854
83,0.4405286343612335,17.927353135125472
83,0.44493392070484583,11.273415574945897
83,0.4493392070484582,16.40279346373876
83,0.4537444933920705,11.09639742937008
83,0.4581497797356829,10.279743288991464
83,0.4625550660792952,4.587039286204699
83,0.4669603524229075,16.199810080875018
83,0.4713656387665199,15.84220904822921
83,0.4757709251101322,19.509461242182393
83,0.48017621145374456,17.065165562362786
83,0.4845814977973569,22.612854332674168
83,0.4889867841409692,13.825754682149293
83,0.49339207048458156,4.80586185956989
83,0.49779735682819387,13.357834699206405
84,0.0,8.881784197001252e-15
84,0.004424778761061947,9.893935467179992
84,0.008849557522123894,11.623712824793822
84,0.01327433628318584,13.682946101231984
84,0.017699115044247787,17.040334107160295
84,0.022123893805309734,15.707761630633703
84,0.02654867256637168,1.4889246307024142
84,0.030973451327433628,19.208806538581328
84,0.035398230088495575,19.427444037334418
84,0.03982300884955752,9.443972602046085
84,0.04424778761061947,27.516617973449172
84,0.048672566371681415,12.835326756261017
84,0.05309734513274336,8.275287160730011
84,0.05752212389380531,13.696050706756102
84,0.061946902654867256,15.972945439834314
84,0.0663716814159292,5.872626756723325
84,0.07079646017699115,19.105884623362872
84,0.0752212389380531,7.013703819120679
84,0.07964601769911504,16.49435630970608
84,0.08407079646017698,8.020476671668716
84,0.08849557522123894,2.889210057180915
84,0.09292035398230089,12.32096081596165
84,0.09734513274336283,16.65564322909965
84,0.10176991150442477,13.494815134399854
84,0.10619469026548672,14.88066902005055
84,0.11061946902654868,4.931688366452727
84,0.11504424778761062,33.72986134380429
84,0.11946902654867256,9.42030987694705
84,0.12389380530973451,6.548648431545421
84,0.12831858407079647,21.517430215445323
84,0.1327433628318584,14.8234367097534
84,0.13716814159292035,24.56638234029854
84,0.1415929203539823,2.803969889331812
84,0.14601769911504425,4.656692604298074
84,0.1504424778761062,12.9416912742998
84,0.15486725663716813,5.765555172819453
84,0.1592920353982301,15.795698185384126
84,0.16371681415929204,24.20380666688933
84,0.16814159292035397,17.94094899176014
84,0.17256637168141592,11.332705831461382
84,0.17699115044247787,5.596338253137521
84,0.18141592920353983,11.344279280901052
84,0.18584070796460178,9.66310255876973
84,0.1902654867256637,16.543373266971415
84,0.19469026548672566,10.04144238725418
84,0.19911504424778761,21.751322570223042
84,0.20353982300884954,19.27081562760705
84,0.2079646017699115,7.893382506474633
84,0.21238938053097345,5.630838624088717
84,0.2168141592920354,11.033355336893008
84,0.22123893805309736,20.598277910706248
84,0.22566371681415928,11.296460270584216
84,0.23008849557522124,21.754170308146616
84,0.2345132743362832,17.22949360943407
84,0.23893805309734512,25.57025174463333
84,0.24336283185840707,13.307108731167986
84,0.24778761061946902,8.89019760178579
84,0.252212389380531,4.697006335186555
84,0.25663716814159293,12.042714712486369
84,0.2610619469026549,17.760070453993045
84,0.2654867256637168,18.538029520137794
84,0.26991150442477874,8.81510125799439
84,0.2743362831858407,15.24917335323537
84,0.27876106194690264,21.77961440268932
84,0.2831858407079646,16.88562136704287
84,0.28761061946902655,21.316375949349336
84,0.2920353982300885,7.948494689139888
84,0.29646017699115046,7.666286393277414
84,0.3008849557522124,17.007110638509786
84,0.3053097345132743,10.074816980789553
84,0.30973451327433627,3.747120854972126
84,0.3141592920353982,21.15804036580487
84,0.3185840707964602,15.168659255516303
84,0.3230088495575221,5.652631799028721
84,0.3274336283185841,25.50158120017359
84,0.33185840707964603,5.822458192383607
84,0.33628318584070793,1.0143871504616162
84,0.3407079646017699,14.197373949785268
84,0.34513274336283184,5.2031891111617306
84,0.3495575221238938,18.70986929909803
84,0.35398230088495575,17.7033117989824
84,0.3584070796460177,24.639749324227317
84,0.36283185840707965,15.944476047003423
84,0.3672566371681416,8.047298336493213
84,0.37168141592920356,12.808161061393225
84,0.37610619469026546,16.938854025652855
84,0.3805309734513274,1.6568614362025036
84,0.38495575221238937,15.470830776890736
84,0.3893805309734513,14.042327111612988
84,0.3938053097345133,13.553025483247584
84,0.39823008849557523,15.788235628444276
84,0.4026548672566372,12.03323753603482
84,0.4070796460176991,7.836444019067614
84,0.41150442477876104,21.135898393530123
84,0.415929203539823,10.146789823367095
84,0.42035398230088494,6.575185740141266
84,0.4247787610619469,3.3806137131097977
84,0.42920353982300885,3.957613321866556
84,0.4336283185840708,4.906076279276409
84,0.43805309734513276,6.14807767839661
84,0.4424778761061947,20.52939485613614
84,0.4469026548672566,18.24428552323411
84,0.45132743362831856,21.304094793374205
84,0.4557522123893805,12.71433391329331
84,0.46017699115044247,13.311185617528354
84,0.4646017699115044,8.037186538356272
84,0.4690265486725664,28.27911681151877
84,0.47345132743362833,24.248294626583686
84,0.47787610619469023,22.82322329376024
84,0.4823008849557522,18.30560956618763
84,0.48672566371681414,16.7851428027975
84,0.4911504424778761,13.444336279583748
84,0.49557522123893805,6.555245132285321
85,0.0,5.440092820663267e-15
85,0.005076142131979695,17.993059852931157
85,0.01015228426395939,26.6049325334828
85,0.015228426395939085,10.487943254166572
85,0.02030456852791878,18.548597034320224
85,0.025380710659898477,20.714018306005027
85,0.03045685279187817,22.791598905006136
85,0.035532994923857864,9.368986961210355
85,0.04060913705583756,20.895906936357562
85,0.04568527918781726,16.126731398495227
85,0.050761421319796954,16.15923086752747
85,0.055837563451776644,6.372220545560251
85,0.06091370558375634,32.013653380772965
85,0.06598984771573603,6.753679034514841
85,0.07106598984771573,2.070225362103217
85,0.07614213197969542,7.910135158409334
85,0.08121827411167512,8.849273593328723
85,0.08629441624365482,18.219700826782653
85,0.09137055837563451,1.178497073951675
85,0.09644670050761421,9.033289889257345
85,0.10152284263959391,32.417963896234205
85,0.10659898477157359,21.965848447249424
85,0.11167512690355329,7.148044538601165
85,0.11675126903553298,20.83813904463077
85,0.12182741116751268,9.063210360257193
85,0.12690355329949238,15.519791459653645
85,0.13197969543147206,13.846435535187926
85,0.13705583756345177,20.073753040670088
85,0.14213197969543145,26.12968751210982
85,0.14720812182741116,14.362051085825504
85,0.15228426395939085,7.258914846494803
85,0.15736040609137056,21.59482186829974
85,0.16243654822335024,18.994330434321444
85,0.16751269035532992,19.05342640459909
85,0.17258883248730963,7.704371888951409
85,0.17766497461928932,13.003542190679749
85,0.18274111675126903,12.182868724659485
85,0.1878172588832487,8.012829552636397
85,0.19289340101522842,7.415547414032305
85,0.1979695431472081,6.2749965100715555
85,0.20304568527918782,19.99684542226641
85,0.2081218274111675,11.197979912041651
85,0.21319796954314718,25.81902810259834
85,0.2182741116751269,10.096197795651946
85,0.22335025380710657,15.145384271740289
85,0.22842639593908629,13.506191809544083
85,0.23350253807106597,14.534609037368135
85,0.23857868020304568,5.159275729169076
85,0.24365482233502536,12.006118895640665
85,0.24873096446700504,6.373242079715867
85,0.25380710659898476,16.075705380510573
85,0.25888324873096447,14.602792773615763
85,0.2639593908629441,3.4499546583953755
85,0.26903553299492383,7.859980869901387
85,0.27411167512690354,6.3817302396270055
85,0.27918781725888325,4.937656620711569
85,0.2842639593908629,13.554749200927086
85,0.2893401015228426,12.333254497366278
85,0.29441624365482233,15.1165164978194
85,0.299492385786802,8.560023540038593
85,0.3045685279187817,7.2320778015861436
85,0.3096446700507614,3.174892342560009
85,0.3147208121827411,7.9409019092115
85,0.31979695431472077,11.32744508145575
85,0.3248730964467005,5.62734659567334
85,0.3299492385786802,7.118076421484771
85,0.33502538071065985,19.110685417726234
85,0.34010152284263956,13.79609031818856
85,0.34517766497461927,11.816688708830956
85,0.350253807106599,6.472698017597574
85,0.35532994923857864,3.9192389387763718
85,0.36040609137055835,6.0098877298122755
85,0.36548223350253806,4.692339832718568
85,0.3705583756345177,20.20454030519464
85,0.3756345177664974,7.681782604529911
85,0.38071065989847713,15.001232215935993
85,0.38578680203045684,26.334842287668938
85,0.3908629441624365,9.215188276220761
85,0.3959390862944162,9.50364200914266
85,0.4010152284263959,15.185789682037663
85,0.40609137055837563,14.852497402207694
85,0.4111675126903553,11.595320269084265
85,0.416243654822335,15.382682732687725
85,0.4213197969543147,6.336730745936401
85,0.42639593908629436,1.9162598132347246
85,0.4314720812182741,6.614446597162808
85,0.4365482233502538,5.708570032385751
85,0.4416243654822335,4.656527363029492
85,0.44670050761421315,10.53606938095274
85,0.45177664974619286,9.141316262788251
85,0.45685279187817257,8.753323438321726
85,0.4619289340101522,12.260132355948098
85,0.46700507614213194,5.102448776308403
85,0.47208121827411165,13.270154106647409
85,0.47715736040609136,13.5924434442425
85,0.482233502538071,21.352861041771114
85,0.4873096446700507,6.22350976659926
85,0.49238578680203043,16.046465597676956
85,0.4974619289340101,6.406676651149132
86,0.0,1.021405182655144e-14
86,0.004651162790697674,20.692057529521925
86,0.009302325581395349,13.613122154541013
86,0.013953488372093023,11.286355522888663
86,0.018604651162790697,10.26767755706632
86,0.023255813953488372,20.544212693790087
86,0.027906976744186046,4.4532325233462515
86,0.03255813953488372,8.886418399047718
86,0.037209302325581395,11.972753928395223
86,0.04186046511627907,19.833678446910547
86,0.046511627906976744,6.468571270492727
86,0.05116279069767442,12.544483608481533
86,0.05581395348837209,29.20466732395152
86,0.06046511627906977,5.57910607014782
86,0.06511627906976744,12.932375793097284
86,0.06976744186046512,16.61433705633943
86,0.07441860465116279,11.153074927988255
86,0.07906976744186046,10.41637000770336
86,0.08372093023255814,9.061998659260585
86,0.08837209302325581,13.155376483180946
86,0.09302325581395349,6.871352539217038
86,0.09767441860465116,17.22938689482025
86,0.10232558139534884,21.92290125936155
86,0.10697674418604651,15.22018731901553
86,0.11162790697674418,10.060795221808709
86,0.11627906976744186,11.699375300251758
86,0.12093023255813953,27.159419323987326
86,0.12558139534883722,9.4635085702641
86,0.13023255813953488,13.619992900888375
86,0.13488372093023254,10.93219633841878
86,0.13953488372093023,19.068428398572006
86,0.14418604651162792,14.170808649325654
86,0.14883720930232558,5.136231012140551
86,0.15348837209302324,9.044433730851786
86,0.15813953488372093,8.020827644006072
86,0.16279069767441862,12.657110745115595
86,0.16744186046511628,22.412861687423664
86,0.17209302325581394,19.941968745046683
86,0.17674418604651163,22.259794034979183
86,0.1813953488372093,15.333086915129186
86,0.18604651162790697,19.839939604400346
86,0.19069767441860463,9.168434697315337
86,0.19534883720930232,13.471632788071123
86,0.2,7.82870386715914
86,0.20465116279069767,18.932965606539984
86,0.20930232558139533,3.2511135775949156
86,0.21395348837209302,26.523729167701422
86,0.2186046511627907,23.990931248122717
86,0.22325581395348837,4.233403606283399
86,0.22790697674418603,12.37602392142514
86,0.23255813953488372,17.41351385693763
86,0.2372093023255814,11.094323284285188
86,0.24186046511627907,6.937588181615851
86,0.24651162790697673,14.923896184679455
86,0.25116279069767444,8.430314035856806
86,0.2558139534883721,17.864625040908155
86,0.26046511627906976,17.34482215217885
86,0.2651162790697674,16.942411660020976
86,0.2697674418604651,11.250715171939847
86,0.2744186046511628,8.76711847975306
86,0.27906976744186046,10.332907229745944
86,0.2837209302325581,9.15530962841484
86,0.28837209302325584,8.630081438782533
86,0.2930232558139535,8.308687324968789
86,0.29767441860465116,18.05050946716663
86,0.3023255813953488,16.509999514278167
86,0.3069767441860465,9.00689105710126
86,0.3116279069767442,19.821133747233958
86,0.31627906976744186,1.6650273130637283
86,0.3209302325581395,10.080701363285412
86,0.32558139534883723,16.146828882062753
86,0.3302325581395349,12.583467024611474
86,0.33488372093023255,18.025080497211494
86,0.3395348837209302,5.1314296063126825
86,0.3441860465116279,27.296757127145806
86,0.3488372093023256,16.20075709803491
86,0.35348837209302325,30.41876085548468
86,0.3581395348837209,10.05381575485883
86,0.3627906976744186,23.875007261459853
86,0.3674418604651163,24.24891707018761
86,0.37209302325581395,13.590654297151545
86,0.3767441860465116,11.94617492401619
86,0.38139534883720927,12.727257011010497
86,0.386046511627907,25.70417186611032
86,0.39069767441860465,10.127819925570398
86,0.3953488372093023,9.591424824527326
86,0.4,7.066298157737831
86,0.4046511627906977,15.306838941422498
86,0.40930232558139534,14.128196578876171
86,0.413953488372093,10.605542686111162
86,0.41860465116279066,17.031110455588184
86,0.4232558139534884,15.987079629883304
86,0.42790697674418604,6.0247506184232344
86,0.4325581395348837,14.465216386089496
86,0.4372093023255814,9.177552254378348
86,0.4418604651162791,6.9952902367113365
86,0.44651162790697674,2.0986259993172496
86,0.4511627906976744,9.753863143328502
86,0.45581395348837206,5.156954401724447
86,0.4604651162790698,10.266048918029131
86,0.46511627906976744,7.574661290793436
86,0.4697674418604651,3.941037857769775
86,0.4744186046511628,12.707199146785955
86,0.4790697674418605,6.452470820934718
86,0.48372093023255813,18.869666213509557
86,0.4883720930232558,22.78240204442374
86,0.49302325581395345,2.0900381641521832
86,0.49767441860465117,9.783846140436184
87,0.0,2.930988785010413e-14
87,0.005263157894736842,12.102891807941479
87,0.010526315789473684,10.953852324708045
87,0.015789473684210527,31.035617612498935
87,0.021052631578947368,4.994090323793562
87,0.02631578947368421,13.557807720173527
87,0.031578947368421054,5.697930845007517
87,0.03684210526315789,12.162680928606429
87,0.042105263157894736,12.573673623800598
87,0.04736842105263158,21.088768116248687
87,0.05263157894736842,12.063591622031707
87,0.05789473684210526,12.981002882485097
87,0.06315789473684211,10.650673978047053
87,0.06842105263157895,9.12875542587727
87,0.07368421052631578,23.75895638676222
87,0.07894736842105263,9.518562659369575
87,0.08421052631578947,19.906232358370804
87,0.08947368421052632,17.938486834577343
87,0.09473684210526316,6.049027031202413
87,0.09999999999999999,7.691421382260122
87,0.10526315789473684,18.808370920732376
87,0.11052631578947368,9.701326730404263
87,0.11578947368421053,4.834632370473595
87,0.12105263157894737,18.826063632579924
87,0.12631578947368421,8.071301266241012
87,0.13157894736842105,8.189918840899562
87,0.1368421052631579,3.0829220208282937
87,0.14210526315789473,15.043514028896478
87,0.14736842105263157,10.298472258393785
87,0.15263157894736842,7.432134515577156
87,0.15789473684210525,8.862202156890708
87,0.1631578947368421,21.42491811740476
87,0.16842105263157894,12.04280523144077
87,0.17368421052631577,15.288494180744342
87,0.17894736842105263,13.904037745673715
87,0.18421052631578946,6.832199066748418
87,0.18947368421052632,14.21424006647271
87,0.19473684210526315,7.314793986281934
87,0.19999999999999998,6.219293070650756
87,0.20526315789473684,21.068392586881522
87,0.21052631578947367,12.592218158263229
87,0.21578947368421053,3.8126100423640183
87,0.22105263157894736,26.63153692722448
87,0.2263157894736842,8.567945117018775
87,0.23157894736842105,5.608986639921794
87,0.23684210526315788,7.210724164447034
87,0.24210526315789474,9.488878869591904
87,0.24736842105263157,9.470876591101634
87,0.25263157894736843,7.689287106518106
87,0.25789473684210523,13.740035995656541
87,0.2631578947368421,19.894195661976912
87,0.26842105263157895,14.959612953732952
87,0.2736842105263158,8.90644105431248
87,0.2789473684210526,19.72729364510185
87,0.28421052631578947,11.845599167138296
87,0.2894736842105263,5.582328372004486
87,0.29473684210526313,7.093303528851122
87,0.3,14.872296358073397
87,0.30526315789473685,23.62137917157858
87,0.31052631578947365,3.8457904491139367
87,0.3157894736842105,10.441039138590266
87,0.32105263157894737,10.596904252762938
87,0.3263157894736842,10.902018202898441
87,0.33157894736842103,25.27913306546069
87,0.3368421052631579,10.943879573076428
87,0.34210526315789475,9.812264979538908
87,0.34736842105263155,20.92454613631814
87,0.3526315789473684,7.736972743971283
87,0.35789473684210527,18.077142271197076
87,0.3631578947368421,15.138769562199167
87,0.3684210526315789,9.914869329692198
87,0.3736842105263158,4.797031228015311
87,0.37894736842105264,15.387205869317498
87,0.38421052631578945,6.678430720213463
87,0.3894736842105263,5.188986051242681
87,0.39473684210526316,4.479797114601589
87,0.39999999999999997,1.3378489517702987
87,0.4052631578947368,24.60266940785271
87,0.4105263157894737,6.775597708594272
87,0.41578947368421054,5.399583563671314
87,0.42105263157894735,5.4563862410762685
87,0.4263157894736842,7.933238678443971
87,0.43157894736842106,9.70456646607108
87,0.43684210526315786,8.202608396792515
87,0.4421052631578947,18.85817844242894
87,0.4473684210526316,24.193217550735348
87,0.4526315789473684,22.851232641777557
87,0.45789473684210524,21.777040416077778
87,0.4631578947368421,15.68398705531247
87,0.46842105263157896,9.195033477409638
87,0.47368421052631576,17.717722074153446
87,0.4789473684210526,5.6486769724096915
87,0.4842105263157895,11.225466104314364
87,0.4894736842105263,23.244180121193768
87,0.49473684210526314,3.198964601873798
88,0.0,1.4099832412739488e-14
88,0.004366812227074236,8.815247134398389
88,0.008733624454148471,17.797860735343875
88,0.013100436681222707,24.883467310972257
88,0.017467248908296942,27.34255628752979
88,0.021834061135371178,5.945461745240098
88,0.026200873362445413,18.971375683717273
88,0.03056768558951965,30.493552362030023
88,0.034934497816593885,24.00986592045677
88,0.03930131004366812,10.457905116841998
88,0.043668122270742356,5.312217132618647
88,0.048034934497816595,9.324662274367448
88,0.05240174672489083,12.257678944697446
88,0.05676855895196506,14.313894183693744
88,0.0611353711790393,23.83678903654191
88,0.06550218340611354,18.91409353908542
88,0.06986899563318777,23.67458533444185
88,0.074235807860262,9.735229859859174
88,0.07860262008733623,16.398884327269084
88,0.08296943231441048,11.64717836889292
88,0.08733624454148471,13.548401360625185
88,0.09170305676855894,7.671550675804684
88,0.09606986899563319,17.42819708228715
88,0.10043668122270742,21.126630009402536
88,0.10480349344978165,22.919143100203254
88,0.10917030567685589,3.954530183337399
88,0.11353711790393012,15.674538036462781
88,0.11790393013100436,4.522568187289014
88,0.1222707423580786,8.56258011729288
88,0.12663755458515283,16.717075038367486
88,0.13100436681222707,3.5571184608762474
88,0.1353711790393013,17.90788501123157
88,0.13973799126637554,19.248484998868488
88,0.14410480349344978,7.797712333242056
88,0.148471615720524,10.838393602410676
88,0.15283842794759825,13.102816802354338
88,0.15720524017467247,5.452839957509023
88,0.1615720524017467,13.386059078634794
88,0.16593886462882096,15.026219769088895
88,0.17030567685589518,14.309965244178745
88,0.17467248908296942,11.464128516650625
88,0.17903930131004367,17.123637306083243
88,0.1834061135371179,16.263401400887453
88,0.18777292576419213,1.2938137428974694
88,0.19213973799126638,2.68100163477182
88,0.1965065502183406,3.5579897448382067
88,0.20087336244541484,7.703732951339253
88,0.20524017467248906,7.618643971745705
88,0.2096069868995633,9.470652621581205
88,0.21397379912663755,14.861114168793828
88,0.21834061135371177,7.4321302751287766
88,0.22270742358078602,14.955075394720788
88,0.22707423580786024,16.046238700943753
88,0.23144104803493448,7.282455916586476
88,0.23580786026200873,22.69490800971609
88,0.24017467248908295,15.352070707308084
88,0.2445414847161572,3.9223623525098716
88,0.24890829694323144,8.723619630076703
88,0.25327510917030566,11.550956411053711
88,0.2576419213973799,21.48876481706936
88,0.26200873362445415,12.689896910431955
88,0.2663755458515284,20.795762401419537
88,0.2707423580786026,2.771779319369208
88,0.27510917030567683,17.182719940340952
88,0.2794759825327511,14.6050565114258
88,0.2838427947598253,24.62813497737882
88,0.28820960698689957,21.75375601595304
88,0.29257641921397376,13.358406949844372
88,0.296943231441048,8.191229618235367
88,0.30131004366812225,19.890505475133207
88,0.3056768558951965,8.722381118507219
88,0.31004366812227074,8.300358781708487
88,0.31441048034934493,0.9685072642519915
88,0.3187772925764192,20.557352601117906
88,0.3231441048034934,19.881367074329937
88,0.32751091703056767,9.856988141325852
88,0.3318777292576419,19.528952870312906
88,0.33624454148471616,20.77660900766803
88,0.34061135371179035,13.069242687567423
88,0.3449781659388646,6.551982768315793
88,0.34934497816593885,5.1027049800145905
88,0.3537117903930131,10.70492839302547
88,0.35807860262008734,11.046557504634285
88,0.36244541484716153,19.435757330151286
88,0.3668122270742358,8.59742729602438
88,0.37117903930131,16.410947817805855
88,0.37554585152838427,9.08078102019286
88,0.3799126637554585,7.5346541146077755
88,0.38427947598253276,8.383843034885096
88,0.38864628820960695,10.661566343385699
88,0.3930131004366812,22.481328760837062
88,0.39737991266375544,18.793240964386364
88,0.4017467248908297,15.993285504333988
88,0.40611353711790393,28.07127921385527
88,0.4104803493449781,11.223629455788245
88,0.41484716157205237,10.083941270046639
88,0.4192139737991266,18.54049259942744
