sid,freq,power
71,0.045,16.24853971308949
71,0.05,11.104912752119596
71,0.055,13.465889585817209
71,0.06,13.95969059586623
71,0.065,18.76266504915243
71,0.07,13.828918342753335
71,0.075,5.354341936603375
71,0.08,7.5533625391491315
71,0.085,10.096662532443844
71,0.09,12.095692738482542
71,0.095,21.842447516863707
71,0.1,17.305047753880118
71,0.105,11.935049291988408
71,0.11,7.246714855922643
71,0.115,12.076710961225588
71,0.12,6.730063955481023
71,0.125,16.156425665006893
71,0.13,20.400786215267225
71,0.135,20.19516098411417
71,0.14,13.927929930142033
71,0.145,15.532625066192052
71,0.15,11.010136079039746
71,0.155,13.100333074066551
71,0.16,8.328859959902724
71,0.165,10.688827304515527
71,0.17,12.190404857620717
71,0.17500000000000002,2.0248989673289044
71,0.18,12.226552546402562
71,0.185,5.369884046178934
71,0.19,15.617583703124168
71,0.195,4.205463607541724
71,0.2,10.91577976163515
71,0.20500000000000002,18.687830731008916
71,0.21,8.358563585594796
71,0.215,16.533538302370697
71,0.22,13.673985779982452
71,0.225,31.56418793417226
71,0.23,7.5362003410198675
71,0.23500000000000001,6.244150979313257
71,0.24,21.523038063700536
71,0.245,8.42365744710638
71,0.25,14.0102182749249
71,0.255,9.42395154690171
71,0.26,16.865097860978768
71,0.265,19.529768456324607
71,0.27,4.382651677194658
71,0.275,14.44476235749014
71,0.28,15.925247044857077
71,0.28500000000000003,18.44413160465994
71,0.29,23.09949975281105
71,0.295,18.257155528707603
71,0.3,5.362325583156519
71,0.305,7.736928005665157
71,0.31,5.907194783882387
71,0.315,21.199165268444492
71,0.32,11.187239248138319
71,0.325,15.226484256765817
71,0.33,9.821939909484895
71,0.335,3.256729877141468
71,0.34,9.949624489165382
71,0.34500000000000003,12.545270448482617
71,0.35000000000000003,21.793593599488368
71,0.355,19.668341647195362
71,0.36,10.441314652635171
71,0.365,17.3511922966949
71,0.37,9.875865935626035
71,0.375,9.79486621124686
71,0.38,14.663637209604165
71,0.385,10.938772766711004
71,0.39,19.419266773751055
71,0.395,9.44065314730959
71,0.4,12.491175222668724
71,0.405,10.469546518083442
71,0.41000000000000003,2.5415345510506606
71,0.41500000000000004,12.399160650298358
71,0.42,12.228298051474201
71,0.425,24.41674912560591
71,0.43,2.535868253327476
71,0.435,10.484466230950424
71,0.44,3.320148342046235
71,0.445,20.770456491979747
71,0.45,24.364590940279307
71,0.455,2.3780993950831197
71,0.46,22.848314760764605
71,0.465,9.141221845655073
71,0.47000000000000003,12.883684238782099
71,0.47500000000000003,16.36415224958416
71,0.48,7.125918138104336
71,0.485,8.605584206355166
71,0.49,15.295750369383295
71,0.495,25.266614124361283
72,0.0,3.963496197911809e-14
72,0.004366812227074236,29.890320342562195
72,0.008733624454148471,18.9564314206299
72,0.013100436681222707,23.428445349387594
72,0.017467248908296942,21.164066117870853
72,0.021834061135371178,23.746683104870833
72,0.026200873362445413,8.542838457825937
72,0.03056768558951965,2.560615790625593
72,0.034934497816593885,1.3098463072751116
72,0.03930131004366812,2.5172245332441054
72,0.043668122270742356,10.15509077948465
72,0.048034934497816595,11.070923695835505
72,0.05240174672489083,14.177143568574184
72,0.05676855895196506,14.392953247302426
72,0.0611353711790393,15.724559642531474
72,0.06550218340611354,17.586559956080627
72,0.06986899563318777,13.47665815884737
72,0.074235807860262,1.3660069520618996
72,0.07860262008733623,6.734143455311005
72,0.08296943231441048,0.4815661190408931
72,0.08733624454148471,9.358102767782155
72,0.09170305676855894,22.68541909956159
72,0.09606986899563319,9.102202978817886
72,0.10043668122270742,15.350258220553524
72,0.10480349344978165,12.822085361219814
72,0.10917030567685589,18.590319557503598
72,0.11353711790393012,6.188833770560538
72,0.11790393013100436,1.5254978769651737
72,0.1222707423580786,6.531132613820229
72,0.12663755458515283,8.374406096980746
72,0.13100436681222707,14.784725097085305
72,0.1353711790393013,14.467961390672484
72,0.13973799126637554,5.559715731824885
72,0.14410480349344978,10.51897351841955
72,0.148471615720524,10.096225814115781
72,0.15283842794759825,18.361219453731906
72,0.15720524017467247,16.800161121884635
72,0.1615720524017467,4.675410463441771
72,0.16593886462882096,27.26154012327894
72,0.17030567685589518,3.9089699322985725
72,0.17467248908296942,3.6167583346803798
72,0.17903930131004367,11.667387766984671
72,0.1834061135371179,10.016127489164356
72,0.18777292576419213,3.9099124030056447
72,0.19213973799126638,28.695123102863565
72,0.1965065502183406,1.8520251267133865
72,0.20087336244541484,18.281197068940763
72,0.20524017467248906,15.249235825703948
72,0.2096069868995633,22.661704591721442
72,0.21397379912663755,19.613598490668533
72,0.21834061135371177,3.702970425934522
72,0.22270742358078602,13.20378959260873
72,0.22707423580786024,1.2966318599569695
72,0.23144104803493448,8.998303510022101
72,0.23580786026200873,9.60333865072642
72,0.24017467248908295,0.8926104463439946
72,0.2445414847161572,23.32282734435034
72,0.24890829694323144,19.37187664294524
72,0.25327510917030566,4.310626225767249
72,0.2576419213973799,10.484402951728805
72,0.26200873362445415,15.089130630705386
72,0.2663755458515284,20.172885019305628
72,0.2707423580786026,10.747139755538235
72,0.27510917030567683,15.59343673723356
72,0.2794759825327511,8.666834176874627
72,0.2838427947598253,19.962693770554072
72,0.28820960698689957,8.783325647174923
72,0.29257641921397376,12.096921945578584
72,0.296943231441048,32.055851247683684
72,0.30131004366812225,15.881855631802267
72,0.3056768558951965,28.452609375844595
72,0.31004366812227074,17.404839406753172
72,0.31441048034934493,9.90576914934313
72,0.3187772925764192,14.990218955894438
72,0.3231441048034934,13.033668648592878
72,0.32751091703056767,2.174087580675266
72,0.3318777292576419,21.42417495449894
72,0.33624454148471616,12.631827099678096
72,0.34061135371179035,2.192691432901456
72,0.3449781659388646,12.307397500280427
72,0.34934497816593885,16.753757023020206
72,0.3537117903930131,7.019133533008634
72,0.35807860262008734,22.649614873836672
72,0.36244541484716153,17.694313199860257
72,0.3668122270742358,6.404246328162334
72,0.37117903930131,21.773352873631865
72,0.37554585152838427,18.225046098749445
72,0.3799126637554585,9.691404178515109
72,0.38427947598253276,11.481231277699617
72,0.38864628820960695,11.76650838711088
72,0.3930131004366812,12.805651331261405
72,0.39737991266375544,41.05321023616052
72,0.4017467248908297,12.15345776049288
72,0.40611353711790393,13.483084396431337
72,0.4104803493449781,7.075694427011972
72,0.41484716157205237,9.394316027269854
72,0.4192139737991266,11.018233618814358
72,0.42358078602620086,6.294965488432481
72,0.4279475982532751,13.201474870185052
72,0.4323144104803493,8.269068907798772
72,0.43668122270742354,16.189525943764163
72,0.4410480349344978,10.349686707399679
72,0.44541484716157204,18.1272028260433
72,0.4497816593886463,12.097422080923026
72,0.4541484716157205,10.272768636499084
72,0.4585152838427947,6.9203273497507976
72,0.46288209606986896,7.923326436531905
72,0.4672489082969432,30.380238246697587
72,0.47161572052401746,13.997420510086025
72,0.4759825327510917,15.77394448211244
72,0.4803493449781659,4.312140247099816
72,0.48471615720524014,4.473825236187932
72,0.4890829694323144,11.607110302636904
72,0.49344978165938863,18.154541683273482
72,0.4978165938864629,30.039095663265364
73,0.0,3.8191672047105385e-14
73,0.004347826086956522,16.153001977497397
73,0.008695652173913044,8.543381155759148
73,0.013043478260869566,28.205320583996972
73,0.017391304347826087,22.13221862378302
73,0.021739130434782608,8.676331544075863
73,0.026086956521739132,7.980482139587096
73,0.030434782608695653,14.15984340212484
73,0.034782608695652174,10.109285759347634
73,0.0391304347826087,1.1962848686328196
73,0.043478260869565216,15.681270284142801
73,0.04782608695652174,6.184121419338409
73,0.052173913043478265,16.016737687519143
73,0.05652173913043478,9.570328923736069
73,0.06086956521739131,26.398644939039094
73,0.06521739130434782,13.162885134092216
73,0.06956521739130435,11.282280910091918
73,0.07391304347826087,10.665969274980432
73,0.0782608695652174,9.67058144483167
73,0.08260869565217391,8.831748251072522
73,0.08695652173913043,12.30992552048733
73,0.09130434782608696,16.10108829908515
73,0.09565217391304348,8.754021597354487
73,0.1,19.436320081052926
73,0.10434782608695653,21.451600710120196
73,0.10869565217391304,12.499632410158062
73,0.11304347826086956,10.59515411169143
73,0.11739130434782609,15.421105709597652
73,0.12173913043478261,9.824026489677506
73,0.12608695652173912,24.717915850595524
73,0.13043478260869565,10.271843669933268
73,0.13478260869565217,11.126340051828281
73,0.1391304347826087,8.640747321200436
73,0.14347826086956522,13.84706608363294
73,0.14782608695652175,12.628711787920766
73,0.15217391304347827,12.203086920271408
73,0.1565217391304348,21.00184667864875
73,0.16086956521739132,6.904135061625607
73,0.16521739130434782,19.88602652244433
73,0.16956521739130434,11.871972368817984
73,0.17391304347826086,20.724157498191275
73,0.1782608695652174,22.028801104516564
73,0.1826086956521739,9.284276670580512
73,0.18695652173913044,5.979347370094683
73,0.19130434782608696,8.673637509957157
73,0.1956521739130435,24.297138586458406
73,0.2,17.344678629393155
73,0.20434782608695654,27.703905164071113
73,0.20869565217391306,16.789302925817513
73,0.21304347826086956,9.912171975400007
73,0.21739130434782608,8.991777178785314
73,0.2217391304347826,15.786920945933126
73,0.22608695652173913,13.186203051736857
73,0.23043478260869565,26.17226209815102
73,0.23478260869565218,19.159367685286654
73,0.2391304347826087,6.615376023108219
73,0.24347826086956523,28.528152399427633
73,0.24782608695652175,13.315916366563638
73,0.25217391304347825,13.681953770103604
73,0.2565217391304348,17.713438390392753
73,0.2608695652173913,8.24429470739889
73,0.26521739130434785,10.461564451113722
73,0.26956521739130435,8.012186532299475
73,0.2739130434782609,5.635383026349171
73,0.2782608695652174,5.378401563871666
73,0.2826086956521739,0.2742857961794732
73,0.28695652173913044,4.606164520518523
73,0.29130434782608694,6.465692957546088
73,0.2956521739130435,16.971463229481927
73,0.3,7.224306355588093
73,0.30434782608695654,6.603213892585645
73,0.30869565217391304,14.281763366045933
73,0.3130434782608696,17.8811129970564
73,0.3173913043478261,21.71642891923973
73,0.32173913043478264,12.322794506887053
73,0.32608695652173914,10.225492465287152
73,0.33043478260869563,11.432024652130075
73,0.3347826086956522,10.51337871119373
73,0.3391304347826087,9.984342868030827
73,0.34347826086956523,21.390930501824624
73,0.34782608695652173,7.963765239783988
73,0.3521739130434783,10.147472418205291
73,0.3565217391304348,6.568507577542675
73,0.36086956521739133,8.551584847155901
73,0.3652173913043478,5.12013034888024
73,0.3695652173913044,7.128218704399635
73,0.3739130434782609,16.425602982373764
73,0.3782608695652174,11.345160447162593
73,0.3826086956521739,9.698020532341802
73,0.3869565217391304,20.193607526370165
73,0.391304347826087,3.578546338482528
73,0.39565217391304347,5.701711850188596
73,0.4,15.317814536319135
73,0.4043478260869565,9.235958471025059
73,0.40869565217391307,1.1261374189237596
73,0.41304347826086957,26.384281403967808
73,0.4173913043478261,21.450753468099084
73,0.4217391304347826,31.537948063677824
73,0.4260869565217391,22.69061780424851
73,0.43043478260869567,13.774066434362604
73,0.43478260869565216,11.337609141892528
73,0.4391304347826087,12.624603506269047
73,0.4434782608695652,8.416863077547236
73,0.44782608695652176,12.09830504254091
73,0.45217391304347826,34.23879970498175
73,0.4565217391304348,15.587096247537968
73,0.4608695652173913,9.516482314097283
73,0.4652173913043478,11.33984814558016
73,0.46956521739130436,7.992317251239536
73,0.47391304347826085,11.782681912793551
73,0.4782608695652174,18.553987662893206
73,0.4826086956521739,13.372213527242309
73,0.48695652173913045,3.382993453947693
73,0.49130434782608695,35.914334460325954
73,0.4956521739130435,20.208299456751835
74,0.0,4.618527782440651e-14
74,0.005025125628140704,6.6548733335707295
74,0.010050251256281407,14.893539078781144
74,0.01507537688442211,9.857398124149482
74,0.020100502512562814,21.92561433950198
74,0.02512562814070352,14.847847840235277
74,0.03015075376884422,13.970165561925377
74,0.035175879396984924,17.525242600318336
74,0.04020100502512563,10.492386762699056
74,0.04522613065326633,14.442447007979336
74,0.05025125628140704,17.612858602624122
74,0.05527638190954774,13.360203604659697
74,0.06030150753768844,8.43886731066084
74,0.06532663316582915,12.25862975970131
74,0.07035175879396985,12.036652908060855
74,0.07537688442211056,13.916042154980213
74,0.08040201005025126,14.53051136332044
74,0.08542713567839195,6.178820419715542
74,0.09045226130653267,17.024186974584904
74,0.09547738693467336,19.124188444829723
74,0.10050251256281408,4.239107004460469
74,0.10552763819095477,8.597695852017653
74,0.11055276381909548,10.565982839296211
74,0.11557788944723618,7.811343281422159
74,0.12060301507537688,9.150693940080945
74,0.12562814070351758,6.739658665327127
74,0.1306532663316583,8.38835848899767
74,0.135678391959799,12.218189784525217
74,0.1407035175879397,13.00199248450843
74,0.1457286432160804,6.105220358601538
74,0.15075376884422112,5.111917006742657
74,0.15577889447236182,10.607803920988506
74,0.16080402010050251,10.629550049591687
74,0.1658291457286432,8.887005043644228
74,0.1708542713567839,2.2829141500375667
74,0.17587939698492464,5.8433993461117995
74,0.18090452261306533,12.05418542369605
74,0.18592964824120603,19.169891583062316
74,0.19095477386934673,23.1337925398575
74,0.19597989949748745,21.073814631198484
74,0.20100502512562815,2.9323029098682314
74,0.20603015075376885,8.246698984322792
74,0.21105527638190955,29.21848916182865
74,0.21608040201005024,5.907465435237245
74,0.22110552763819097,17.211349104284793
74,0.22613065326633167,17.05171539242528
74,0.23115577889447236,13.302617484459493
74,0.23618090452261306,14.681455730015424
74,0.24120603015075376,3.555792203088321
74,0.24623115577889448,10.22705446887467
74,0.25125628140703515,23.76356531033758
74,0.2562814070351759,12.93494323683181
74,0.2613065326633166,11.361047310522473
74,0.2663316582914573,7.71019228168895
74,0.271356783919598,1.5797622170030314
74,0.2763819095477387,8.77223896017657
74,0.2814070351758794,13.852318584111375
74,0.2864321608040201,12.908728908460954
74,0.2914572864321608,5.203656008752563
74,0.2964824120603015,7.236849411458567
74,0.30150753768844224,13.023651781459881
74,0.3065326633165829,6.062960136416475
74,0.31155778894472363,5.0390199526337724
74,0.3165829145728643,8.288584267676498
74,0.32160804020100503,24.32417727247859
74,0.32663316582914576,2.4030638906828696
74,0.3316582914572864,9.854607477615106
74,0.33668341708542715,23.172619870982995
74,0.3417085427135678,11.498306514559616
74,0.34673366834170855,6.126649280845808
74,0.35175879396984927,26.735367791949137
74,0.35678391959798994,11.118321252442598
74,0.36180904522613067,6.4530640857152175
74,0.36683417085427134,4.208604128296974
74,0.37185929648241206,26.368711489830684
74,0.3768844221105528,29.20253160610135
74,0.38190954773869346,13.335363625684428
74,0.3869346733668342,17.279304262607628
74,0.3919597989949749,20.049517590449813
74,0.3969849246231156,19.022556798316266
74,0.4020100502512563,12.805342367424535
74,0.40703517587939697,4.770515854163246
74,0.4120603015075377,11.141648648569353
74,0.4170854271356784,13.558464807600174
74,0.4221105527638191,19.877336600581444
74,0.4271356783919598,9.375838285215647
74,0.4321608040201005,19.74309277147864
74,0.4371859296482412,19.272771623435748
74,0.44221105527638194,5.477581987271752
74,0.4472361809045226,33.99999684261647
74,0.45226130653266333,3.495864336541893
74,0.457286432160804,7.436954195429027
74,0.4623115577889447,18.864859321270924
74,0.46733668341708545,1.861061382004657
74,0.4723618090452261,13.444857764172816
74,0.47738693467336685,7.260579418335666
74,0.4824120603015075,15.439979326565409
74,0.48743718592964824,8.808827250840274
74,0.49246231155778897,19.647382463378825
74,0.49748743718592964,10.229778806824982
75,0.0,1.4210854715202004e-14
75,0.0044444444444444444,12.753020194177664
75,0.008888888888888889,5.032138317104318
75,0.013333333333333332,16.741074479234562
75,0.017777777777777778,16.005298642844068
75,0.022222222222222223,16.962347175761785
75,0.026666666666666665,12.191885170215867
75,0.03111111111111111,20.09701186927803
75,0.035555555555555556,7.187047258509817
75,0.04,17.937125672741534
75,0.044444444444444446,22.19329586396496
75,0.04888888888888889,13.969037071040841
75,0.05333333333333333,23.10618560225401
75,0.057777777777777775,9.693913439824348
75,0.06222222222222222,9.661862439988832
75,0.06666666666666667,10.839709009784302
75,0.07111111111111111,8.40188381430118
75,0.07555555555555556,11.698319296077715
75,0.08,20.74374809123952
75,0.08444444444444445,11.801017459887131
75,0.08888888888888889,5.539714099039219
75,0.09333333333333334,8.501421680800071
75,0.09777777777777778,3.4649231257918602
75,0.10222222222222223,13.077146568445269
75,0.10666666666666666,14.882841599999383
75,0.1111111111111111,10.441095907579362
75,0.11555555555555555,3.813860731432459
75,0.12,13.068480354512841
75,0.12444444444444444,11.860483922164466
75,0.1288888888888889,7.670498356214232
75,0.13333333333333333,16.16605230033703
75,0.13777777777777778,5.562900387447107
75,0.14222222222222222,3.655101657753461
75,0.14666666666666667,17.227750089561354
75,0.1511111111111111,14.094717999725498
75,0.15555555555555556,18.005202373257625
75,0.16,13.013815334211374
75,0.16444444444444445,12.616376386766783
75,0.1688888888888889,12.00214725915541
75,0.17333333333333334,11.62559184877362
75,0.17777777777777778,4.53096623065438
75,0.18222222222222223,12.404492648984615
75,0.18666666666666668,18.91127482781635
75,0.19111111111111112,14.353391466663387
75,0.19555555555555557,7.901171037350201
75,0.2,15.885606594886637
75,0.20444444444444446,13.348816207232366
75,0.2088888888888889,13.12072227573008
75,0.21333333333333332,31.54783467398738
75,0.21777777777777776,9.907596456689106
75,0.2222222222222222,18.768765285371426
75,0.22666666666666666,2.2104725184718945
75,0.2311111111111111,3.991497171042738
75,0.23555555555555555,1.5059336566016472
75,0.24,32.49118435163353
75,0.24444444444444444,16.027974012179072
75,0.24888888888888888,8.424261485522266
75,0.25333333333333335,12.043994686539548
75,0.2577777777777778,9.28900004440817
75,0.26222222222222225,4.481960282311566
75,0.26666666666666666,19.52203446693499
75,0.27111111111111114,6.0766357162445495
75,0.27555555555555555,22.345751125340318
75,0.28,20.48841241722322
75,0.28444444444444444,26.497629797854035
75,0.28888888888888886,11.940679419760604
75,0.29333333333333333,7.127502555092674
75,0.29777777777777775,9.306622528271232
75,0.3022222222222222,11.19746687247748
75,0.30666666666666664,11.790629751068296
75,0.3111111111111111,22.211235039289132
75,0.31555555555555553,21.43213990494194
75,0.32,19.080431292548198
75,0.3244444444444444,9.403773204741558
75,0.3288888888888889,3.319771065012599
75,0.3333333333333333,5.672359594646264
75,0.3377777777777778,6.780245121636165
75,0.3422222222222222,19.09740988783257
75,0.3466666666666667,10.225730884666698
75,0.3511111111111111,34.484683251646864
75,0.35555555555555557,16.07839675026252
75,0.36,16.13209067309409
75,0.36444444444444446,12.418241786207123
75,0.3688888888888889,10.587233269473042
75,0.37333333333333335,7.583342784019355
75,0.37777777777777777,8.954111234835485
75,0.38222222222222224,2.619304371681919
75,0.38666666666666666,3.6912484401203045
75,0.39111111111111113,18.617721106520214
75,0.39555555555555555,15.657423850823351
75,0.4,18.340732494569217
75,0.40444444444444444,15.592424563035374
75,0.4088888888888889,11.374269717149335
75,0.41333333333333333,21.57940142011908
75,0.4177777777777778,22.900138732577684
75,0.4222222222222222,8.73345773714094
75,0.42666666666666664,30.57016466071898
75,0.4311111111111111,5.810260759022874
75,0.43555555555555553,6.505560723716873
75,0.44,8.37362764010125
75,0.4444444444444444,10.790114992224668
75,0.4488888888888889,6.382248433163268
75,0.4533333333333333,13.764933244463242
75,0.4577777777777778,4.579472149835313
75,0.4622222222222222,14.616986785514758
75,0.4666666666666667,9.597140139457007
75,0.4711111111111111,7.347594756314589
75,0.47555555555555556,14.716381321266875
75,0.48,24.244584638874432
75,0.48444444444444446,17.304981856513177
75,0.4888888888888889,29.13546733002327
75,0.49333333333333335,21.614739597176495
75,0.49777777777777776,23.558936494982213
76,0.0,6.039613253960852e-14
76,0.004464285714285714,35.31283070673583
76,0.008928571428571428,36.04688109003946
76,0.013392857142857142,29.441695082439846
76,0.017857142857142856,16.448552391927056
76,0.02232142857142857,8.518769760301165
76,0.026785714285714284,21.466502262184328
76,0.03125,6.105013464758529
76,0.03571428571428571,10.777557699945442
76,0.040178571428571425,8.07843479151537
76,0.04464285714285714,31.622815401839105
76,0.049107142857142856,4.667652853573935
76,0.05357142857142857,3.501368500965317
76,0.05803571428571428,12.051666088634626
76,0.0625,6.472434619561175
76,0.06696428571428571,10.974671428906893
76,0.07142857142857142,14.218667190753544
76,0.07589285714285714,12.365390312948636
76,0.08035714285714285,5.1411737726925395
76,0.08482142857142856,19.64340845455165
76,0.08928571428571427,17.42205891789286
76,0.09375,7.236739439434231
76,0.09821428571428571,12.212452640349223
76,0.10267857142857142,15.909304179404797
76,0.10714285714285714,15.021729970909163
76,0.11160714285714285,12.667824628018227
76,0.11607142857142856,13.667795789709142
76,0.12053571428571427,10.767249575859159
76,0.125,6.446465243998598
76,0.1294642857142857,6.951029910579975
76,0.13392857142857142,12.302702234934495
76,0.13839285714285712,16.25325732882129
76,0.14285714285714285,12.359406182646284
76,0.14732142857142858,0.6689759010977674
76,0.15178571428571427,10.133031580906485
76,0.15625,15.629947213910533
76,0.1607142857142857,19.245150701638757
76,0.16517857142857142,8.749321155166868
76,0.16964285714285712,5.704948657570942
76,0.17410714285714285,2.765822902295879
76,0.17857142857142855,7.866815948773707
76,0.18303571428571427,4.308034890348421
76,0.1875,5.779599935036554
76,0.1919642857142857,10.214106243222092
76,0.19642857142857142,9.036411928171468
76,0.20089285714285712,10.696405041492095
76,0.20535714285714285,13.353369941680976
76,0.20982142857142855,12.743137093955712
76,0.21428571428571427,8.029472933387853
76,0.21875,3.736763837675419
76,0.2232142857142857,24.900963367185863
76,0.22767857142857142,15.267876143901583
76,0.23214285714285712,11.90260005165206
76,0.23660714285714285,19.54467153328823
76,0.24107142857142855,12.210971180075283
76,0.24553571428571427,3.0312786942223235
76,0.25,15.71894852057775
76,0.2544642857142857,13.170998039430625
76,0.2589285714285714,5.1027778346616754
76,0.26339285714285715,14.031695192776631
76,0.26785714285714285,23.550093231796637
76,0.27232142857142855,10.626842958263074
76,0.27678571428571425,14.334998773902692
76,0.28125,10.306695098380517
76,0.2857142857142857,16.548285379956884
76,0.2901785714285714,12.015738192447825
76,0.29464285714285715,12.96737252497891
76,0.29910714285714285,15.967195075435148
76,0.30357142857142855,19.37162435347481
76,0.30803571428571425,11.731688978601564
76,0.3125,14.130748257792472
76,0.3169642857142857,9.768594094428057
76,0.3214285714285714,6.983026147260452
76,0.32589285714285715,8.116039508430095
76,0.33035714285714285,8.229591877004859
76,0.33482142857142855,19.714517874901343
76,0.33928571428571425,16.852385333689472
76,0.34375,11.14133167623479
76,0.3482142857142857,4.9909365102843015
76,0.3526785714285714,13.994879868944455
76,0.3571428571428571,12.780246075817072
76,0.36160714285714285,5.723448623117286
76,0.36607142857142855,26.99866961859871
76,0.37053571428571425,7.209298744548472
76,0.375,14.708187642915485
76,0.3794642857142857,12.99847082176849
76,0.3839285714285714,20.80936144393059
76,0.3883928571428571,12.73496739667898
76,0.39285714285714285,12.87887739971186
76,0.39732142857142855,11.882684082195253
76,0.40178571428571425,7.572849074348147
76,0.40625,28.64205936745801
76,0.4107142857142857,8.669985063049912
76,0.4151785714285714,24.74856645358344
76,0.4196428571428571,32.47981649725491
76,0.42410714285714285,28.961106812439528
76,0.42857142857142855,9.73308314579009
76,0.43303571428571425,18.375999192593113
76,0.4375,5.786987722274696
76,0.4419642857142857,5.690404697645168
76,0.4464285714285714,13.18841538110157
76,0.4508928571428571,6.558287641775128
76,0.45535714285714285,6.2947820528245915
76,0.45982142857142855,18.772168259526065
76,0.46428571428571425,16.58851056345862
76,0.46875,13.142797451530088
76,0.4732142857142857,15.73464473854397
76,0.4776785714285714,10.63607690500634
76,0.4821428571428571,9.485535559155194
76,0.48660714285714285,9.565565864169287
76,0.49107142857142855,19.342472094698344
76,0.49553571428571425,19.700083681673963
77,0.0,7.105427357601002e-15
77,0.0044444444444444444,18.772362426999933
77,0.008888888888888889,25.16572161158275
77,0.013333333333333332,23.828987781417794
77,0.017777777777777778,17.27556860262586
77,0.022222222222222223,3.2434245217693753
77,0.026666666666666665,13.188743072015868
77,0.03111111111111111,27.455785251338874
77,0.035555555555555556,17.695940376613386
77,0.04,23.197465959119928
77,0.044444444444444446,4.25111005942615
77,0.04888888888888889,7.009613528143376
77,0.05333333333333333,23.466398438442404
77,0.057777777777777775,14.46662089870124
77,0.06222222222222222,5.124943307999981
77,0.06666666666666667,19.85123256538754
77,0.07111111111111111,18.483740665902012
77,0.07555555555555556,5.015493545999787
77,0.08,5.9105861951298255
77,0.08444444444444445,25.091979479236915
77,0.08888888888888889,13.383643558289876
77,0.09333333333333334,11.647842767596657
77,0.09777777777777778,27.955423106742273
77,0.10222222222222223,8.239091080938756
77,0.10666666666666666,4.570660765953864
77,0.1111111111111111,17.532419946905833
77,0.11555555555555555,2.243027980509437
77,0.12,6.8596663881378905
77,0.12444444444444444,18.162195354286848
77,0.1288888888888889,9.746645834538118
77,0.13333333333333333,21.80213015632641
77,0.13777777777777778,6.521323685621703
77,0.14222222222222222,16.192059591308723
77,0.14666666666666667,10.426859372218907
77,0.1511111111111111,11.19941407951372
77,0.15555555555555556,12.039705392042876
77,0.16,25.07995896318317
77,0.16444444444444445,8.836594105873091
77,0.1688888888888889,9.135750175190333
77,0.17333333333333334,11.76815859731313
77,0.17777777777777778,22.319478218754647
77,0.18222222222222223,5.415758550517618
77,0.18666666666666668,22.663170596670874
77,0.19111111111111112,11.802715082860892
77,0.19555555555555557,23.808063202824815
77,0.2,8.954168713116761
77,0.20444444444444446,20.298140735160043
77,0.2088888888888889,10.8795041996198
77,0.21333333333333332,22.915627065555103
77,0.21777777777777776,20.177448592601426
77,0.2222222222222222,12.6597938487307
77,0.22666666666666666,10.779278408218278
77,0.2311111111111111,11.417142695054483
77,0.23555555555555555,6.549149748067164
77,0.24,9.11572802659118
77,0.24444444444444444,6.354586770189523
77,0.24888888888888888,9.703277305362587
77,0.25333333333333335,14.620064718325033
77,0.2577777777777778,3.2669192233300737
77,0.26222222222222225,14.69530283083694
77,0.26666666666666666,1.4436393741361668
77,0.27111111111111114,6.365875460212958
77,0.27555555555555555,9.93745813166569
77,0.28,10.270971756913951
77,0.28444444444444444,7.791023670803324
77,0.28888888888888886,24.257651537890013
77,0.29333333333333333,7.587986468841917
77,0.29777777777777775,11.198422058982201
77,0.3022222222222222,8.888671618002979
77,0.30666666666666664,13.219500376914398
77,0.3111111111111111,6.373214632837102
77,0.31555555555555553,12.915323437605222
77,0.32,11.060822248309925
77,0.3244444444444444,0.6880756221670321
77,0.3288888888888889,5.062094107190811
77,0.3333333333333333,7.531816090487136
77,0.3377777777777778,9.932198458943283
77,0.3422222222222222,8.300210369779702
77,0.3466666666666667,11.981040059291386
77,0.3511111111111111,23.083501260828736
77,0.35555555555555557,9.57652284137162
77,0.36,16.676536427382757
77,0.36444444444444446,3.190844385219393
77,0.3688888888888889,4.191794363626652
77,0.37333333333333335,9.146620378543924
77,0.37777777777777777,27.232619913361756
77,0.38222222222222224,15.329672187519423
77,0.38666666666666666,21.295077084406486
77,0.39111111111111113,1.6077633350666625
77,0.39555555555555555,10.554226689299854
77,0.4,15.132835997051396
77,0.40444444444444444,18.791483358654798
77,0.4088888888888889,29.598898422518907
77,0.41333333333333333,15.865797394222627
77,0.4177777777777778,9.380245181339692
77,0.4222222222222222,12.96594155659974
77,0.42666666666666664,28.832827170601895
77,0.4311111111111111,11.780545185427037
77,0.43555555555555553,9.39096623790758
77,0.44,19.54200523472452
77,0.4444444444444444,13.687729770484156
77,0.4488888888888889,28.079441734131947
77,0.4533333333333333,7.474063007917199
77,0.4577777777777778,29.682548360211992
77,0.4622222222222222,9.997800994393623
77,0.4666666666666667,18.033665020915958
77,0.4711111111111111,5.361403698881419
77,0.47555555555555556,7.166738761209896
77,0.48,7.583687960608528
77,0.48444444444444446,15.367522444564784
77,0.4888888888888889,7.381780566831541
77,0.49333333333333335,10.853291716213485
77,0.49777777777777776,5.656531747201055
78,0.0,1.3766765505351941e-14
78,0.004366812227074236,21.589401500968595
78,0.008733624454148471,6.8469166842037374
78,0.013100436681222707,12.743689083744579
78,0.017467248908296942,16.321469266130038
78,0.021834061135371178,7.691265296213881
78,0.026200873362445413,11.826346802973077
