sid,freq,power
76,0.2807017543859649,2.155104696832876
76,0.2982456140350877,13.204509086430225
76,0.3157894736842105,8.071994379212313
76,0.3333333333333333,5.435447340980258
76,0.3508771929824561,3.613802078249989
76,0.3684210526315789,3.0288105968971695
76,0.38596491228070173,2.7498627051103006
76,0.40350877192982454,1.1353185721270576
76,0.42105263157894735,4.358140141350401
76,0.43859649122807015,11.790455800869395
76,0.45614035087719296,3.93103373909572
76,0.47368421052631576,12.208753013884841
76,0.49122807017543857,10.95033499314951
77,0.0,1.5987211554602254e-14
77,0.016666666666666666,5.315169535419818
77,0.03333333333333333,2.0172653864838006
77,0.05,5.68693812117247
77,0.06666666666666667,9.086601150979995
77,0.08333333333333333,10.654552913255912
77,0.1,5.363589330543043
77,0.11666666666666667,5.743948113522343
77,0.13333333333333333,16.30564444041082
77,0.15,3.8185385046671887
77,0.16666666666666666,8.038910081276379
77,0.18333333333333332,8.007381476618601
77,0.2,6.075921894327145
77,0.21666666666666667,12.154607063270696
77,0.23333333333333334,3.340513142407918
77,0.25,14.146724413099449
77,0.26666666666666666,3.8207589407686084
77,0.2833333333333333,6.208705970512737
77,0.3,6.7474128660543835
77,0.31666666666666665,7.720776236422825
77,0.3333333333333333,6.555517074383966
77,0.35,4.516676349868167
77,0.36666666666666664,3.602605009249184
77,0.3833333333333333,10.081173153392038
77,0.4,5.526199004522534
77,0.4166666666666667,3.74127258948407
77,0.43333333333333335,9.324378244778604
77,0.45,4.869907033054628
77,0.4666666666666667,5.222004048720045
77,0.48333333333333334,4.883642985905908
78,0.0,3.552713678800501e-15
78,0.04,5.394644964103089
78,0.08,5.6251369442030565
78,0.12,5.281754574389414
78,0.16,2.298986940126049
78,0.2,8.084827272355012
78,0.24,5.571343676935192
78,0.28,8.192544753572244
78,0.32,1.794108017133538
78,0.36,1.523945583330027
78,0.4,5.154827391617233
78,0.44,3.775287553200673
78,0.48,2.947001206267614
79,0.0,4.440892098500626e-15
79,0.007246376811594203,12.517762837085968
79,0.014492753623188406,6.1776703023286315
79,0.021739130434782608,4.060622878433331
79,0.028985507246376812,12.025623322357562
79,0.036231884057971016,8.992219909850625
79,0.043478260869565216,12.284027060382765
79,0.050724637681159424,14.083711585051796
79,0.057971014492753624,14.079644765546565
79,0.06521739130434782,18.366485724347736
79,0.07246376811594203,1.5088622404999013
79,0.07971014492753624,7.214352542415455
79,0.08695652173913043,15.26511854933906
79,0.09420289855072464,4.586764426198836
79,0.10144927536231885,26.83542184279256
79,0.10869565217391304,11.383794063541641
79,0.11594202898550725,2.7866523891912522
79,0.12318840579710146,10.829501207556717
79,0.13043478260869565,7.776481913723007
79,0.13768115942028986,7.237522060736415
79,0.14492753623188406,14.719499286098044
79,0.15217391304347827,15.334380769217429
79,0.15942028985507248,10.181596506796469
79,0.16666666666666666,20.349659999069615
79,0.17391304347826086,7.378594847397038
79,0.18115942028985507,6.1609430657589135
79,0.18840579710144928,6.346630219078375
79,0.1956521739130435,1.7250599785748626
79,0.2028985507246377,1.7552607567355987
79,0.21014492753623187,6.706154657989572
79,0.21739130434782608,3.017761955612344
79,0.2246376811594203,2.8753081466327637
79,0.2318840579710145,5.42607045197213
79,0.2391304347826087,10.37978444208382
79,0.2463768115942029,23.417023397186245
79,0.2536231884057971,3.75578618601043
79,0.2608695652173913,17.50666235487457
79,0.26811594202898553,8.653806235976953
79,0.2753623188405797,10.635774678153792
79,0.2826086956521739,18.91232857394647
79,0.2898550724637681,4.04172831760351
79,0.2971014492753623,9.786330123322857
79,0.30434782608695654,17.803829001183388
79,0.3115942028985507,15.316965050205862
79,0.31884057971014496,5.616100030384512
79,0.32608695652173914,13.952936694329908
79,0.3333333333333333,0.11654512334412659
79,0.34057971014492755,7.629305238552143
79,0.34782608695652173,9.935220397676858
79,0.35507246376811596,13.586713705641895
79,0.36231884057971014,15.06207390143465
79,0.3695652173913044,18.5359631595859
79,0.37681159420289856,11.252509163774562
79,0.38405797101449274,12.781340329681466
79,0.391304347826087,12.051864990766026
79,0.39855072463768115,4.561507568215021
79,0.4057971014492754,5.339833128844699
79,0.41304347826086957,14.311841781020528
79,0.42028985507246375,6.200639323865765
79,0.427536231884058,7.281143550549113
79,0.43478260869565216,16.76748122702012
79,0.4420289855072464,12.511090278595834
79,0.4492753623188406,8.694422844568946
79,0.4565217391304348,12.68521091332539
79,0.463768115942029,1.5719895692779688
79,0.47101449275362317,4.83053992226126
79,0.4782608695652174,8.584494851458075
79,0.4855072463768116,21.12932051890028
79,0.4927536231884058,14.384777088432742
80,0.0,1.0658141036401503e-14
80,0.011363636363636364,22.37615396019747
80,0.022727272727272728,5.583700312821094
80,0.03409090909090909,1.9920308476561226
80,0.045454545454545456,4.3704385215983
80,0.05681818181818182,20.49966283611193
80,0.06818181818181818,7.634036693788336
80,0.07954545454545454,6.142500934456472
80,0.09090909090909091,6.714808085042972
80,0.10227272727272728,10.89280760834023
80,0.11363636363636365,4.02376391868792
80,0.125,3.9892911005985847
80,0.13636363636363635,9.95250797152243
80,0.14772727272727273,10.622393725211808
80,0.1590909090909091,2.092721535429702
80,0.17045454545454547,16.288640532387323
80,0.18181818181818182,3.911156757738395
80,0.19318181818181818,11.114950518869302
80,0.20454545454545456,8.58202984737
80,0.2159090909090909,8.394185878544024
80,0.2272727272727273,7.915368285188029
80,0.23863636363636365,9.527653241537474
80,0.25,4.528937827626948
80,0.26136363636363635,2.078441172439243
80,0.2727272727272727,2.468434290606739
80,0.2840909090909091,9.713791901199617
80,0.29545454545454547,14.549342569604331
80,0.3068181818181818,6.524486582794064
80,0.3181818181818182,2.4556125674863645
80,0.32954545454545453,10.771181196453437
80,0.34090909090909094,7.657008699057783
80,0.3522727272727273,7.765717442681245
80,0.36363636363636365,11.027273165178213
80,0.375,6.628588072471425
80,0.38636363636363635,8.390793145669335
80,0.39772727272727276,14.636109276362621
80,0.4090909090909091,3.784266789247753
80,0.42045454545454547,11.167291851295726
80,0.4318181818181818,1.3561819723415156
80,0.4431818181818182,9.16323064083529
80,0.4545454545454546,8.136870431122004
80,0.46590909090909094,9.873798682037899
80,0.4772727272727273,2.6241274867985367
80,0.48863636363636365,14.223120434666537
81,0.0,7.993605777301127e-15
81,0.023809523809523808,5.730701942757572
81,0.047619047619047616,9.315269729580187
81,0.07142857142857142,9.125064850368016
81,0.09523809523809523,9.214488473466115
81,0.11904761904761904,6.458088923505916
81,0.14285714285714285,6.914923408346589
81,0.16666666666666666,5.035836452197283
81,0.19047619047619047,8.626798128000825
81,0.21428571428571427,4.765118177714672
81,0.23809523809523808,9.971953303857099
81,0.26190476190476186,8.92950487774947
81,0.2857142857142857,4.462190099337496
81,0.30952380952380953,5.711580041018789
81,0.3333333333333333,3.219734284185705
81,0.3571428571428571,2.2538198325853034
81,0.38095238095238093,3.3184865455595722
81,0.40476190476190477,3.135178467496486
81,0.42857142857142855,6.6767580317149395
81,0.45238095238095233,5.503709295256528
81,0.47619047619047616,4.162527481988031
82,0.0,1.5765166949677223e-14
82,0.008771929824561403,13.06014574205893
82,0.017543859649122806,20.58273571440792
82,0.02631578947368421,16.792719419534272
82,0.03508771929824561,2.5581570734847685
82,0.043859649122807015,8.061911432499596
82,0.05263157894736842,15.674293741175537
82,0.06140350877192982,14.892578170707866
82,0.07017543859649122,11.344771209438553
82,0.07894736842105263,18.986188361378563
82,0.08771929824561403,20.13874202834223
82,0.09649122807017543,17.283874588565862
82,0.10526315789473684,8.967575144038971
82,0.11403508771929824,3.045000136998165
82,0.12280701754385964,13.960429790049707
82,0.13157894736842105,10.716723455102011
82,0.14035087719298245,6.730700301711032
82,0.14912280701754385,3.45485972958249
82,0.15789473684210525,8.154480063240735
82,0.16666666666666666,7.31504838355566
82,0.17543859649122806,0.9240400712105631
82,0.18421052631578946,16.283819794811457
82,0.19298245614035087,5.390142706345244
82,0.20175438596491227,4.381930828712955
82,0.21052631578947367,12.338739531882567
82,0.21929824561403508,8.68850346054336
82,0.22807017543859648,1.3489334082760625
82,0.23684210526315788,5.431380616174926
82,0.24561403508771928,6.878969078760996
82,0.2543859649122807,6.233901730605051
82,0.2631578947368421,12.586813755726379
82,0.27192982456140347,11.861505548353863
82,0.2807017543859649,10.783569351017615
82,0.2894736842105263,12.885180944757293
82,0.2982456140350877,8.416078497470657
82,0.3070175438596491,5.829011998813262
82,0.3157894736842105,10.379908554213369
82,0.32456140350877194,5.941898677780847
82,0.3333333333333333,5.902053011963339
82,0.3421052631578947,11.46750043915085
82,0.3508771929824561,3.8799354181390817
82,0.35964912280701755,5.409124462961354
82,0.3684210526315789,15.523713338837352
82,0.3771929824561403,14.428599656525082
82,0.38596491228070173,7.1038869365333115
82,0.39473684210526316,7.4984414140067
82,0.40350877192982454,7.6352105999303514
82,0.4122807017543859,1.7729715194741273
82,0.42105263157894735,5.85642305563099
82,0.4298245614035088,8.927731461586466
82,0.43859649122807015,20.199915979336183
82,0.4473684210526315,8.560215291202798
82,0.45614035087719296,9.690711944073579
82,0.4649122807017544,10.269651736905182
82,0.47368421052631576,2.5646457096325936
82,0.48245614035087714,9.747283022936642
82,0.49122807017543857,9.906112166389956
83,0.0,0.0
83,0.0196078431372549,8.828933232363626
83,0.0392156862745098,4.944828668550635
83,0.058823529411764705,2.5048466823225977
83,0.0784313725490196,5.234122212425047
83,0.09803921568627451,9.712651132288636
83,0.11764705882352941,3.3452600525493668
83,0.13725490196078433,9.315687235624013
83,0.1568627450980392,4.236592853909837
83,0.1764705882352941,4.0280994773941865
83,0.19607843137254902,8.741579748484018
83,0.21568627450980393,7.53482139855322
83,0.23529411764705882,4.6588447415453595
83,0.2549019607843137,9.07117118281469
83,0.27450980392156865,1.6584437526130877
83,0.29411764705882354,12.141270232294973
83,0.3137254901960784,7.243379933475887
83,0.3333333333333333,6.855213839099565
83,0.3529411764705882,5.898327540539389
83,0.37254901960784315,9.920217651211242
83,0.39215686274509803,12.830491990109286
83,0.4117647058823529,8.651127935449473
83,0.43137254901960786,4.88268844045403
83,0.45098039215686275,6.185013381355658
83,0.47058823529411764,3.794167438542336
83,0.49019607843137253,1.4101426209393584
84,0.0,8.215650382226158e-15
84,0.01282051282051282,4.2053288867971
84,0.02564102564102564,12.7974774094411
84,0.038461538461538464,0.8971233157070772
84,0.05128205128205128,7.34450370481364
84,0.0641025641025641,4.962997581853042
84,0.07692307692307693,4.717310626498244
84,0.08974358974358974,2.88816044204633
84,0.10256410256410256,10.931111576644682
84,0.11538461538461538,3.6688624630836286
84,0.1282051282051282,2.260016557584059
84,0.14102564102564102,0.6627853206114728
84,0.15384615384615385,12.02876802001526
84,0.16666666666666666,13.882089075865
84,0.1794871794871795,14.98444686599325
84,0.1923076923076923,10.675053344625564
84,0.20512820512820512,0.23329846566293574
84,0.21794871794871795,9.171936886847801
84,0.23076923076923075,3.6122400342441585
84,0.24358974358974358,13.716837068346733
84,0.2564102564102564,8.626632998368946
84,0.2692307692307692,5.517093396497618
84,0.28205128205128205,5.153951150117724
84,0.2948717948717949,13.864568343289564
84,0.3076923076923077,7.311371006264109
84,0.3205128205128205,8.415078583880193
84,0.3333333333333333,4.496766204179432
84,0.34615384615384615,14.6651580763339
84,0.358974358974359,5.42965035993134
84,0.3717948717948718,10.717853391309175
84,0.3846153846153846,10.685286173954164
84,0.3974358974358974,4.164045966213806
84,0.41025641025641024,7.229902863592356
84,0.4230769230769231,3.459120120936886
84,0.4358974358974359,6.669432477284231
84,0.4487179487179487,13.476437577526367
84,0.4615384615384615,13.075061384035013
84,0.47435897435897434,9.025247763040241
84,0.48717948717948717,12.172596294286476
85,0.0,1.2434497875801753e-14
85,0.013513513513513514,13.900222674789662
85,0.02702702702702703,22.527010778082566
85,0.04054054054054054,5.156137835589998
85,0.05405405405405406,4.354132772236955
85,0.06756756756756757,7.235839935020714
85,0.08108108108108109,10.550404978663071
85,0.0945945945945946,7.309728298226925
85,0.10810810810810811,2.192020324986018
85,0.12162162162162163,3.4635076598087573
85,0.13513513513513514,17.315908396696987
85,0.14864864864864866,5.172747943522087
85,0.16216216216216217,7.691858803271321
85,0.17567567567567569,4.80884239473719
85,0.1891891891891892,2.619511525773512
85,0.20270270270270271,4.696082864920536
85,0.21621621621621623,6.124837978301674
85,0.22972972972972974,11.006968437401301
85,0.24324324324324326,7.781073685504513
85,0.2567567567567568,1.2579463769439005
85,0.2702702702702703,7.067490342023308
85,0.28378378378378377,2.393250441830262
85,0.2972972972972973,14.039266217298332
85,0.31081081081081086,4.3226173197749
85,0.32432432432432434,8.236854150976756
85,0.33783783783783783,3.6759787859944653
85,0.35135135135135137,5.030201991755674
85,0.3648648648648649,3.903148919209383
85,0.3783783783783784,6.366304275298283
85,0.3918918918918919,7.5166900266885595
85,0.40540540540540543,9.970349880236098
85,0.41891891891891897,8.783233222541485
85,0.43243243243243246,5.778666126994661
85,0.44594594594594594,2.4923981462080085
85,0.4594594594594595,13.353301261313653
85,0.472972972972973,7.024099113521611
85,0.4864864864864865,7.7775303934829925
86,0.0,0.0
86,0.015873015873015872,9.510850815008732
86,0.031746031746031744,6.395480910689634
86,0.047619047619047616,8.803941575877511
86,0.06349206349206349,6.920488415723516
86,0.07936507936507936,4.274679492580075
86,0.09523809523809523,1.692448972697245
86,0.1111111111111111,5.481265578950393
86,0.12698412698412698,12.191341539197065
86,0.14285714285714285,8.214478716101418
86,0.15873015873015872,9.708472739449805
86,0.1746031746031746,10.735419996360665
86,0.19047619047619047,3.049704382183368
86,0.20634920634920634,11.45389819672255
86,0.2222222222222222,6.120031666454927
86,0.23809523809523808,8.446835086462116
86,0.25396825396825395,4.1089191708349535
86,0.2698412698412698,3.8629935359272602
86,0.2857142857142857,15.660256286753855
86,0.30158730158730157,4.51864873958136
86,0.31746031746031744,8.10723961073209
86,0.3333333333333333,9.594691711885183
86,0.3492063492063492,3.641150323680072
86,0.36507936507936506,13.839919980218573
86,0.38095238095238093,6.020583496924632
86,0.3968253968253968,9.177790201580523
86,0.4126984126984127,4.9820968980090985
86,0.42857142857142855,11.84313301803587
86,0.4444444444444444,3.0851113668924044
86,0.4603174603174603,3.2290044313826143
86,0.47619047619047616,3.8443816244827875
86,0.49206349206349204,4.616408078627066
87,0.0,1.6653345369377348e-14
87,0.011494252873563218,15.294622383309795
87,0.022988505747126436,10.23461480396499
87,0.034482758620689655,17.799131666685565
87,0.04597701149425287,10.046807004686318
87,0.05747126436781609,5.648755798387149
87,0.06896551724137931,4.093359737922029
87,0.08045977011494253,4.278346806201966
87,0.09195402298850575,5.707100045491099
87,0.10344827586206896,1.4523858433642043
87,0.11494252873563218,8.697118796001545
87,0.12643678160919541,10.382141325796486
87,0.13793103448275862,10.030602945882743
87,0.14942528735632182,7.590337490247242
87,0.16091954022988506,20.470924053921504
87,0.1724137931034483,3.8634820774286336
87,0.1839080459770115,11.958576002501331
87,0.1954022988505747,14.454264770290433
87,0.20689655172413793,4.435655279408063
87,0.21839080459770116,5.916920203671288
87,0.22988505747126436,7.673582267807419
87,0.24137931034482757,11.122096610338989
87,0.25287356321839083,7.882595239436118
87,0.26436781609195403,10.008677645162667
87,0.27586206896551724,7.566154910269823
87,0.28735632183908044,4.3096082759662755
87,0.29885057471264365,5.237487254032043
87,0.3103448275862069,4.231169293751729
87,0.3218390804597701,4.843816953250882
87,0.3333333333333333,3.111706208409959
87,0.3448275862068966,8.081545148135437
87,0.3563218390804598,9.435836940573598
87,0.367816091954023,0.9257946734491526
87,0.3793103448275862,19.26675932662225
87,0.3908045977011494,6.428177845552741
87,0.40229885057471265,3.363061339050635
87,0.41379310344827586,6.116510378358333
87,0.42528735632183906,19.023022161004377
87,0.4367816091954023,7.599475055497563
87,0.4482758620689655,11.12756270357804
87,0.45977011494252873,4.29565415556387
87,0.47126436781609193,6.543070846002839
87,0.48275862068965514,0.27051870983002924
87,0.4942528735632184,4.871869770941339
88,0.0,1.7763568394002505e-15
88,0.018518518518518517,5.080007877855193
88,0.037037037037037035,1.3576345134334311
88,0.05555555555555555,7.829408272340527
88,0.07407407407407407,11.00455026605826
88,0.09259259259259259,5.281451350934715
88,0.1111111111111111,8.415738131947096
88,0.12962962962962962,11.748629056759237
88,0.14814814814814814,3.3372982413762524
88,0.16666666666666666,7.082215589622341
88,0.18518518518518517,7.516753025338963
88,0.2037037037037037,1.492823291896342
88,0.2222222222222222,2.412886961546347
88,0.24074074074074073,5.830006336875471
88,0.25925925925925924,5.048136554124514
88,0.2777777777777778,4.206530689798346
88,0.2962962962962963,5.7914112151783765
88,0.31481481481481477,4.408892978989619
88,0.3333333333333333,6.2398306021405245
88,0.35185185185185186,9.544238947232815
88,0.37037037037037035,7.864691934974825
88,0.38888888888888884,6.805791134202247
88,0.4074074074074074,6.3432542120790085
88,0.42592592592592593,5.09599054281669
88,0.4444444444444444,11.193824460661359
88,0.4629629629629629,7.955651212859241
88,0.48148148148148145,13.462427957690005
89,0.0,7.327471962526033e-15
89,0.014084507042253521,6.225007113061588
89,0.028169014084507043,12.472937819693604
89,0.04225352112676056,11.175652520493305
89,0.056338028169014086,14.207339191776407
89,0.07042253521126761,9.201819252417978
89,0.08450704225352113,12.577191301848385
89,0.09859154929577466,4.17213882032307
89,0.11267605633802817,3.2075623926427226
89,0.1267605633802817,4.106316239623051
89,0.14084507042253522,6.425921891656175
89,0.15492957746478875,6.073877860718869
89,0.16901408450704225,6.337586449185192
89,0.18309859154929578,5.618534091263287
89,0.1971830985915493,6.943463672991889
89,0.2112676056338028,4.813453117067432
89,0.22535211267605634,9.341564305451676
89,0.23943661971830987,4.657050595661738
89,0.2535211267605634,5.799002119768124
89,0.26760563380281693,15.895642105067607
89,0.28169014084507044,2.897533484931156
89,0.29577464788732394,7.127927063758657
89,0.3098591549295775,3.996702822054679
89,0.323943661971831,5.470470502735841
89,0.3380281690140845,7.86304683741485
89,0.35211267605633806,9.755865986540716
89,0.36619718309859156,6.39537135497877
89,0.38028169014084506,11.492228907776422
89,0.3943661971830986,7.564461374595764
89,0.4084507042253521,7.075440113484311
89,0.4225352112676056,9.00504728904974
89,0.4366197183098592,12.791460724330097
89,0.4507042253521127,7.272119251811302
89,0.4647887323943662,4.609106572449563
89,0.47887323943661975,10.536415711294406
89,0.49295774647887325,11.101548562152495
90,0.0,6.439293542825908e-15
90,0.022222222222222223,8.39242410785623
90,0.044444444444444446,3.7692371259756983
90,0.06666666666666667,2.8644453179837304
90,0.08888888888888889,13.614380204143417
90,0.11111111111111112,2.816858035774438
90,0.13333333333333333,2.1851493212298703
90,0.15555555555555556,8.989256236076086
90,0.17777777777777778,3.1869388851933427
90,0.2,6.230166932891252
90,0.22222222222222224,7.244505995465964
90,0.24444444444444446,0.5069883223959318
90,0.26666666666666666,6.503489778315122
90,0.2888888888888889,8.051699380361102
90,0.3111111111111111,11.125955001674793
90,0.33333333333333337,6.191054265805239
90,0.35555555555555557,2.6933064814890595
90,0.37777777777777777,11.324124595296286
90,0.4,6.418057007592751
90,0.4222222222222222,6.520875884304629
90,0.4444444444444445,5.915890899563617
90,0.4666666666666667,2.719831128374253
90,0.48888888888888893,2.8698113148964906
91,0.0,8.881784197001252e-16
91,0.022222222222222223,9.599711266372557
91,0.044444444444444446,11.789902860072692
91,0.06666666666666667,5.842642688304009
91,0.08888888888888889,2.1400663588498996
91,0.11111111111111112,3.6868869775843303
91,0.13333333333333333,5.845758582350015
91,0.15555555555555556,4.266803714560535
91,0.17777777777777778,1.824682773200125
91,0.2,5.095349099149474
91,0.22222222222222224,7.38570532050728
91,0.24444444444444446,2.208320092953512
91,0.26666666666666666,7.907226218229783
91,0.2888888888888889,12.306194871194528
91,0.3111111111111111,2.5236242084976626
91,0.33333333333333337,6.04627695131831
91,0.35555555555555557,1.3948047935256125
91,0.37777777777777777,8.603750837211134
91,0.4,9.333016147008019
91,0.4222222222222222,1.3883371212024957
91,0.4444444444444445,12.556826472085604
91,0.4666666666666667,1.546602859568073
91,0.48888888888888893,2.4446618532258704
92,0.0,2.1094237467877974e-15
92,0.01639344262295082,9.200032800777342
92,0.03278688524590164,5.230995923195921
92,0.04918032786885246,5.305051521524044
92,0.06557377049180328,5.544390754171386
92,0.0819672131147541,6.4997733607381205
92,0.09836065573770492,12.615937532880576
92,0.11475409836065574,8.225867882945387
92,0.13114754098360656,9.61365708346689
92,0.14754098360655737,7.843181063008034
92,0.1639344262295082,6.569558329616171
92,0.18032786885245902,4.931542655703235
92,0.19672131147540983,3.5612739944225726
92,0.21311475409836067,4.9975013034221325
92,0.22950819672131148,5.323792882987493
92,0.24590163934426232,0.6507053249321403
92,0.26229508196721313,5.1034077296511695
92,0.27868852459016397,7.877661522716827
92,0.29508196721311475,4.509966284922374
92,0.3114754098360656,9.233347169027539
92,0.3278688524590164,1.5256106196018218
92,0.3442622950819672,4.309415388065583
92,0.36065573770491804,11.140799532742236
92,0.3770491803278689,10.21977473800426
92,0.39344262295081966,8.789596971437687
92,0.4098360655737705,14.075772848579891
92,0.42622950819672134,13.986053757936102
92,0.4426229508196722,8.45554696655969
92,0.45901639344262296,4.559292240624358
92,0.4754098360655738,3.6188968070771104
92,0.49180327868852464,10.637939541865556
93,0.0,3.9968028886505635e-15
93,0.012987012987012988,9.768481417842803
93,0.025974025974025976,9.173689940464405
93,0.03896103896103896,11.617370171432624
93,0.05194805194805195,7.552329065812299
93,0.06493506493506494,1.6889703290540217
93,0.07792207792207792,1.825983690950308
93,0.09090909090909091,11.356516453164652
93,0.1038961038961039,7.984894265187526
93,0.1168831168831169,9.399305347075142
93,0.12987012987012989,3.508119837844571
93,0.14285714285714288,14.211579290468247
93,0.15584415584415584,11.505970514609063
93,0.16883116883116883,7.817127633148198
93,0.18181818181818182,11.980510377015385
93,0.19480519480519481,15.459351298744192
93,0.2077922077922078,5.955026282884969
93,0.2207792207792208,5.313019736460052
93,0.2337662337662338,10.839953732900739
93,0.24675324675324678,7.086911948589108
93,0.25974025974025977,8.026312315143507
93,0.27272727272727276,12.178910113440637
93,0.28571428571428575,10.070151338701997
93,0.29870129870129875,9.958521744344333
93,0.3116883116883117,8.79965511731155
93,0.3246753246753247,7.026441671420136
93,0.33766233766233766,8.532344355871617
93,0.35064935064935066,4.023002317840707
93,0.36363636363636365,4.225744146730251
93,0.37662337662337664,3.884619198839391
93,0.38961038961038963,10.35694506839218
93,0.4025974025974026,6.467138781824753
93,0.4155844155844156,3.7358990621604713
93,0.4285714285714286,9.715210203773028
93,0.4415584415584416,10.649922565024186
93,0.4545454545454546,9.250140772017682
93,0.4675324675324676,7.679295262461531
93,0.48051948051948057,6.037219351945443
93,0.49350649350649356,8.368819879118746
94,0.0,1.9984014443252818e-15
94,0.010309278350515464,5.590618365860163
94,0.020618556701030927,14.211638069168544
94,0.030927835051546393,1.8664879877180514
94,0.041237113402061855,1.868295700727446
94,0.05154639175257732,18.073319665280493
94,0.061855670103092786,10.092179603654714
94,0.07216494845360824,16.800639363635284
94,0.08247422680412371,14.656230059230667
94,0.09278350515463918,5.977425048653996
94,0.10309278350515463,6.255210563320742
94,0.1134020618556701,6.032513874760724
94,0.12371134020618557,4.2677709299835875
94,0.13402061855670103,15.333425370268541
94,0.14432989690721648,2.437525996953226
94,0.15463917525773196,20.495875578989732
94,0.16494845360824742,6.357897189071479
94,0.17525773195876287,14.429756152106402
94,0.18556701030927836,13.09639533777618
94,0.1958762886597938,5.025327285358595
94,0.20618556701030927,6.262872166294512
94,0.21649484536082475,2.064265945031511
94,0.2268041237113402,6.148618153457478
94,0.23711340206185566,10.715075887571098
94,0.24742268041237114,19.474320788645027
94,0.25773195876288657,8.822431489805592
94,0.26804123711340205,5.84603912695626
94,0.27835051546391754,4.390357897676156
94,0.28865979381443296,8.822636149617054
94,0.29896907216494845,8.023552604179343
94,0.30927835051546393,3.188393054439151
94,0.31958762886597936,13.316714062804653
94,0.32989690721649484,12.57752569493944
94,0.3402061855670103,6.081988299478587
94,0.35051546391752575,6.7406716988013
94,0.36082474226804123,3.1453078612973924
94,0.3711340206185567,4.502054268891054
94,0.38144329896907214,3.9131493684790373
94,0.3917525773195876,5.788128620810191
94,0.4020618556701031,8.084358356426241
94,0.41237113402061853,7.490885896572513
94,0.422680412371134,8.35631849670238
94,0.4329896907216495,5.762863853313996
94,0.44329896907216493,8.815013540014268
94,0.4536082474226804,19.47647469168592
94,0.4639175257731959,6.502863085397638
94,0.4742268041237113,10.054222982385765
94,0.4845360824742268,7.510953691430934
94,0.4948453608247423,8.089205229026946
95,0.0,2.6645352591003757e-15
95,0.014084507042253521,8.72542582863422
95,0.028169014084507043,9.440249551590632
95,0.04225352112676056,5.041241577370911
95,0.056338028169014086,13.105809198662927
95,0.07042253521126761,8.550369270739441
95,0.08450704225352113,4.823000240626592
95,0.09859154929577466,6.5713771329881485
95,0.11267605633802817,10.041870951886258
95,0.1267605633802817,5.137016716160013
95,0.14084507042253522,6.927228414175498
95,0.15492957746478875,11.514370609833483
95,0.16901408450704225,3.807080513945026
95,0.18309859154929578,8.469424194461917
95,0.1971830985915493,2.529325528549709
95,0.2112676056338028,12.391813106340603
95,0.22535211267605634,8.245238740699618
95,0.23943661971830987,7.543646888369905
95,0.2535211267605634,1.1356305033650913
95,0.26760563380281693,8.971218883904596
95,0.28169014084507044,10.202111649390867
95,0.29577464788732394,4.225925919057679
95,0.3098591549295775,2.2464274171806418
95,0.323943661971831,1.7014098593863154
95,0.3380281690140845,5.8818997446537615
95,0.35211267605633806,2.8267218066483406
95,0.36619718309859156,12.81361769655574
95,0.38028169014084506,5.4816894932058124
95,0.3943661971830986,12.194437089673388
95,0.4084507042253521,5.925774206053519
95,0.4225352112676056,5.1706263746841215
95,0.4366197183098592,14.13573468159606
95,0.4507042253521127,7.69454216144286
95,0.4647887323943662,11.808917978984294
95,0.47887323943661975,13.575578347610142
95,0.49295774647887325,9.891681350047334
96,0.0,2.6645352591003757e-15
96,0.010309278350515464,7.640299125381188
96,0.020618556701030927,11.116670265578676
96,0.030927835051546393,6.489168770018602
96,0.041237113402061855,6.213123426809186
96,0.05154639175257732,9.268947931530308
96,0.061855670103092786,10.982301948080542
96,0.07216494845360824,12.669491474617812
96,0.08247422680412371,7.785223952450639
96,0.09278350515463918,9.701921836546905
96,0.10309278350515463,12.278861220645735
96,0.1134020618556701,11.908597504066037
96,0.12371134020618557,7.0230713503232955
96,0.13402061855670103,5.47124239274367
96,0.14432989690721648,6.548149738613518
96,0.15463917525773196,13.09383167457862
96,0.16494845360824742,3.8391916700767323
96,0.17525773195876287,15.14432076973354
96,0.18556701030927836,6.711434176188662
96,0.1958762886597938,14.119311174186539
96,0.20618556701030927,8.226064804432397
96,0.21649484536082475,2.953153692699259
96,0.2268041237113402,15.34067444808542
96,0.23711340206185566,1.2323571165200695
96,0.24742268041237114,5.909507668972544
96,0.25773195876288657,17.11171975306005
96,0.26804123711340205,13.296407286593329
96,0.27835051546391754,2.3878704927135437
96,0.28865979381443296,4.1122691166614045
96,0.29896907216494845,13.427619456764333
96,0.30927835051546393,8.83149699313668
96,0.31958762886597936,4.6510663951501625
96,0.32989690721649484,19.36057563300139
96,0.3402061855670103,1.8012389822584556
96,0.35051546391752575,2.825564901051259
96,0.36082474226804123,8.442184793032109
96,0.3711340206185567,11.238092204370323
96,0.38144329896907214,1.7467192095640394
96,0.3917525773195876,1.0398834390038472
96,0.4020618556701031,8.995386954777459
96,0.41237113402061853,2.5932605234124093
96,0.422680412371134,8.53528276440856
96,0.4329896907216495,13.93754983826557
96,0.44329896907216493,3.7506913072728705
96,0.4536082474226804,15.625516159466107
96,0.4639175257731959,10.328180551929448
96,0.4742268041237113,19.61986032417663
96,0.4845360824742268,0.6155251766903139
96,0.4948453608247423,5.6887116544849565
97,0.0,3.1086244689504383e-15
97,0.015873015873015872,17.844036675651246
