sid,freq,power
66,0.2981651376146789,11.774600464311835
66,0.30275229357798167,7.581235763610968
66,0.30733944954128445,13.03564909483825
66,0.3119266055045872,19.94413572836678
66,0.3165137614678899,12.04295226040342
66,0.3211009174311927,10.980540269341889
66,0.32568807339449546,3.66346340669435
66,0.3302752293577982,8.123822943332417
66,0.3348623853211009,10.675888938239332
66,0.3394495412844037,11.507373676153845
66,0.34403669724770647,5.580742925431649
66,0.3486238532110092,5.236757420931558
66,0.3532110091743119,8.697982431835966
66,0.3577981651376147,4.441263866809203
66,0.3623853211009175,23.761175994549347
66,0.3669724770642202,17.448621462321338
66,0.37155963302752293,11.366613127178706
66,0.3761467889908257,13.833362676541476
66,0.3807339449541285,2.01927182763118
66,0.3853211009174312,7.164545579046674
66,0.38990825688073394,5.130670320744711
66,0.3944954128440367,4.55020422426107
66,0.3990825688073395,15.819167244936601
66,0.4036697247706422,33.55685458163456
66,0.40825688073394495,20.616057336178752
66,0.41284403669724773,8.986489020888166
66,0.4174311926605505,19.96943290431733
66,0.42201834862385323,2.3290926712140183
66,0.42660550458715596,7.7352800583906225
66,0.43119266055045874,2.9975865259015677
66,0.4357798165137615,11.949771092074826
66,0.44036697247706424,23.0215441298676
66,0.44495412844036697,5.887685658747613
66,0.44954128440366975,22.3824615832609
66,0.45412844036697253,11.405770859336542
66,0.45871559633027525,23.645341447051223
66,0.463302752293578,34.959844801194436
66,0.46788990825688076,28.848496902394587
66,0.47247706422018354,16.46297874915341
66,0.47706422018348627,13.173569500222305
66,0.481651376146789,5.188847268614108
66,0.48623853211009177,24.461609623703087
66,0.49082568807339455,15.91650150818935
66,0.4954128440366973,18.68769186059101
67,0.0,1.2434497875801753e-14
67,0.004629629629629629,11.336130118172047
67,0.009259259259259259,35.437608110605225
67,0.013888888888888888,3.4439575839372893
67,0.018518518518518517,5.378102481968104
67,0.023148148148148147,28.00754238313902
67,0.027777777777777776,1.9512667779670447
67,0.032407407407407406,19.353639242090953
67,0.037037037037037035,4.278512564629952
67,0.041666666666666664,1.3598902345619182
67,0.046296296296296294,14.598279038888789
67,0.05092592592592592,10.911038102975198
67,0.05555555555555555,18.70335289347852
67,0.06018518518518518,12.742586289518322
67,0.06481481481481481,11.152246001510242
67,0.06944444444444445,12.101530402527814
67,0.07407407407407407,11.950291644130884
67,0.07870370370370369,19.080493056201295
67,0.08333333333333333,21.381094141019698
67,0.08796296296296297,18.91686967804361
67,0.09259259259259259,10.67611048297944
67,0.09722222222222221,11.691387293044171
67,0.10185185185185185,12.654963644617585
67,0.10648148148148148,5.677537609760523
67,0.1111111111111111,15.196104873563002
67,0.11574074074074073,5.292414123941335
67,0.12037037037037036,12.53505245099968
67,0.125,8.002766287217081
67,0.12962962962962962,8.391951032799302
67,0.13425925925925924,22.903436054227942
67,0.1388888888888889,9.025655978046535
67,0.14351851851851852,5.0744848792192165
67,0.14814814814814814,2.4193421713957677
67,0.15277777777777776,9.824180253778733
67,0.15740740740740738,12.983776537954313
67,0.16203703703703703,15.236654875232956
67,0.16666666666666666,14.899301205808243
67,0.17129629629629628,12.563831424937415
67,0.17592592592592593,9.783135598489434
67,0.18055555555555555,11.779493251461489
67,0.18518518518518517,5.493275591744314
67,0.1898148148148148,5.705759128970464
67,0.19444444444444442,5.775310292806762
67,0.19907407407407407,26.3935489126632
67,0.2037037037037037,30.352454732518158
67,0.20833333333333331,3.4159401290033484
67,0.21296296296296297,23.057549672504706
67,0.2175925925925926,6.910471118774079
67,0.2222222222222222,7.558314687378251
67,0.22685185185185183,6.824147714732222
67,0.23148148148148145,10.188555522296213
67,0.2361111111111111,18.15314997311294
67,0.24074074074074073,13.222152752258017
67,0.24537037037037035,15.890137442092925
67,0.25,4.349867202871556
67,0.2546296296296296,6.378734036148264
67,0.25925925925925924,1.1925220255990054
67,0.2638888888888889,17.91020398448952
67,0.2685185185185185,12.04187742847126
67,0.27314814814814814,13.514611209765713
67,0.2777777777777778,11.14249689484837
67,0.2824074074074074,12.560117245544824
67,0.28703703703703703,25.568817671329153
67,0.29166666666666663,17.864758295924606
67,0.2962962962962963,15.062896149499009
67,0.30092592592592593,17.772926227542502
67,0.3055555555555555,6.677863083518036
67,0.3101851851851852,21.410071646722738
67,0.31481481481481477,15.905386546606678
67,0.3194444444444444,9.650811092289786
67,0.32407407407407407,24.59855434744186
67,0.32870370370370366,20.178886282708064
67,0.3333333333333333,3.9989503497724783
67,0.33796296296296297,5.890415232626396
67,0.34259259259259256,23.62131213251109
67,0.3472222222222222,16.821060215292725
67,0.35185185185185186,8.794682109166224
67,0.35648148148148145,3.425872798980988
67,0.3611111111111111,15.202537555009961
67,0.3657407407407407,16.12376993156296
67,0.37037037037037035,9.156338065073031
67,0.375,16.54677801221313
67,0.3796296296296296,10.776271643086949
67,0.38425925925925924,21.954002681962248
67,0.38888888888888884,11.946180409823466
67,0.3935185185185185,17.529168042701777
67,0.39814814814814814,14.249156759287413
67,0.40277777777777773,26.053566132055387
67,0.4074074074074074,15.402641957373454
67,0.41203703703703703,9.984264566351042
67,0.41666666666666663,5.263290536714805
67,0.4212962962962963,15.077876162479177
67,0.42592592592592593,16.76570412770356
67,0.4305555555555555,19.69223455856032
67,0.4351851851851852,11.399169910102612
67,0.43981481481481477,2.6928661924310497
67,0.4444444444444444,6.264939329134263
67,0.44907407407407407,12.363242568734503
67,0.45370370370370366,12.94114054150388
67,0.4583333333333333,2.4138574509374147
67,0.4629629629629629,9.056478888115409
67,0.46759259259259256,14.861130831815105
67,0.4722222222222222,15.018979597143232
67,0.4768518518518518,32.2011473268096
67,0.48148148148148145,7.974373925711062
67,0.4861111111111111,19.646323408218574
67,0.4907407407407407,14.22126306102149
67,0.49537037037037035,9.918319613191418
68,0.0,1.4210854715202004e-14
68,0.004545454545454545,21.332562133868763
68,0.00909090909090909,23.140695261944174
68,0.013636363636363636,8.573240896776163
68,0.01818181818181818,19.049235205932025
68,0.022727272727272728,16.912466257453726
68,0.02727272727272727,29.96416940323563
68,0.031818181818181815,7.295790979488032
68,0.03636363636363636,5.5264645700370565
68,0.04090909090909091,18.405013518653263
68,0.045454545454545456,18.989091059499525
68,0.049999999999999996,21.52877682911947
68,0.05454545454545454,28.58283943566647
68,0.05909090909090909,22.74863945319244
68,0.06363636363636363,30.133417375922374
68,0.06818181818181818,11.323226016867643
68,0.07272727272727272,5.44860369446258
68,0.07727272727272727,11.564532733193895
68,0.08181818181818182,14.646577453519765
68,0.08636363636363636,13.073672104514724
68,0.09090909090909091,8.036612181840791
68,0.09545454545454544,23.780547461673592
68,0.09999999999999999,15.265884132942897
68,0.10454545454545454,16.16981686137881
68,0.10909090909090909,18.925470849207787
68,0.11363636363636363,5.188018195207073
68,0.11818181818181818,10.313198027859809
68,0.12272727272727273,12.82101368402323
68,0.12727272727272726,13.579213278399108
68,0.1318181818181818,22.384215366075484
68,0.13636363636363635,16.283775456311545
68,0.1409090909090909,13.912904565768878
68,0.14545454545454545,7.432603231347585
68,0.15,9.618014384139148
68,0.15454545454545454,11.058193462345919
68,0.1590909090909091,25.503490345754606
68,0.16363636363636364,11.720473319779524
68,0.16818181818181818,13.542384564060418
68,0.17272727272727273,11.389867558088957
68,0.17727272727272728,16.839826042060906
68,0.18181818181818182,25.321556937720793
68,0.18636363636363634,14.201688814054492
68,0.1909090909090909,18.718717475882755
68,0.19545454545454544,1.7111506731604769
68,0.19999999999999998,17.22822418997894
68,0.20454545454545453,13.05907107406933
68,0.20909090909090908,13.106046101985743
68,0.21363636363636362,4.360452501824725
68,0.21818181818181817,2.360460862789879
68,0.22272727272727272,17.409571093264915
68,0.22727272727272727,22.571919953477405
68,0.2318181818181818,12.225964617203049
68,0.23636363636363636,23.776886803553438
68,0.2409090909090909,10.82434528693093
68,0.24545454545454545,11.757192940891093
68,0.25,2.2330018810498724
68,0.2545454545454545,5.415590470976914
68,0.2590909090909091,8.15027254353146
68,0.2636363636363636,8.495873448827728
68,0.2681818181818182,8.429020474124782
68,0.2727272727272727,18.42024078282227
68,0.2772727272727273,4.250855779918032
68,0.2818181818181818,11.569757560070595
68,0.2863636363636364,22.967320716374086
68,0.2909090909090909,4.335843995911952
68,0.2954545454545454,24.93989663861757
68,0.3,9.133538854621635
68,0.3045454545454545,15.087734083954793
68,0.3090909090909091,7.883976461643208
68,0.3136363636363636,4.191689949849634
68,0.3181818181818182,11.664174978157096
68,0.3227272727272727,14.920278925233887
68,0.32727272727272727,14.50353686417951
68,0.3318181818181818,12.07064322779236
68,0.33636363636363636,27.821188252196688
68,0.3409090909090909,19.982754939711832
68,0.34545454545454546,2.883493835653947
68,0.35,8.00718189034471
68,0.35454545454545455,17.206224090884984
68,0.35909090909090907,10.898886397857977
68,0.36363636363636365,12.548759769309846
68,0.36818181818181817,6.737281284351107
68,0.3727272727272727,5.599441526070699
68,0.37727272727272726,3.8095968351426035
68,0.3818181818181818,12.730914193120347
68,0.38636363636363635,13.43782021067632
68,0.3909090909090909,2.9026534079851607
68,0.39545454545454545,3.032303037362067
68,0.39999999999999997,9.594764124040127
68,0.40454545454545454,15.276927324062049
68,0.40909090909090906,20.590766209730464
68,0.41363636363636364,4.464003771240046
68,0.41818181818181815,8.497188309188534
68,0.42272727272727273,14.363044238423699
68,0.42727272727272725,4.391342465812555
68,0.4318181818181818,15.95294485682339
68,0.43636363636363634,11.207984681220601
68,0.44090909090909086,5.312096147659246
68,0.44545454545454544,24.239684090628987
68,0.44999999999999996,4.395625122295729
68,0.45454545454545453,12.003727122271757
68,0.45909090909090905,14.21359798811026
68,0.4636363636363636,26.090806948003287
68,0.46818181818181814,2.3768623373753446
68,0.4727272727272727,12.08266918763836
68,0.47727272727272724,5.646306956000384
68,0.4818181818181818,8.81119281843288
68,0.48636363636363633,4.639660095424048
68,0.4909090909090909,19.40571023042175
68,0.4954545454545454,6.477621896624462
69,0.0,1.509903313490213e-14
69,0.004672897196261682,12.302486347773469
69,0.009345794392523364,12.677949183859608
69,0.014018691588785045,21.0841065648058
69,0.018691588785046728,16.77647781229167
69,0.02336448598130841,8.320636180019772
69,0.02803738317757009,13.704856929127736
69,0.03271028037383177,1.8285221718364506
69,0.037383177570093455,14.195360310902098
69,0.04205607476635514,8.120253727769242
69,0.04672897196261682,12.428860926722967
69,0.0514018691588785,7.0836947134819575
69,0.05607476635514018,23.483375253917075
69,0.06074766355140186,15.22220942479619
69,0.06542056074766354,1.4689055706901732
69,0.07009345794392523,10.39908351304882
69,0.07476635514018691,18.842210245225345
69,0.0794392523364486,18.17919133776578
69,0.08411214953271028,11.184910573720618
69,0.08878504672897196,24.1682978937141
69,0.09345794392523364,21.973549773935567
69,0.09813084112149532,17.453713982018577
69,0.102803738317757,9.209017122141574
69,0.10747663551401869,14.413117770285009
69,0.11214953271028036,7.0253863744702265
69,0.11682242990654204,20.171745273961214
69,0.12149532710280372,19.423444601806754
69,0.1261682242990654,28.026771229129523
69,0.1308411214953271,9.155536218730017
69,0.13551401869158877,14.675503979980524
69,0.14018691588785046,15.016750309325413
69,0.14485981308411214,7.898307868625632
69,0.14953271028037382,2.7407957259157674
69,0.1542056074766355,20.102479780312617
69,0.1588785046728972,11.86780200428036
69,0.16355140186915887,18.125031673756368
69,0.16822429906542055,16.242062624146403
69,0.17289719626168223,7.690673438791954
69,0.17757009345794392,20.284821307274914
69,0.1822429906542056,3.617604214306922
69,0.18691588785046728,12.340944166914804
69,0.19158878504672897,8.470926543767733
69,0.19626168224299065,7.491629264095161
69,0.20093457943925233,6.933914568472854
69,0.205607476635514,15.380389498215136
69,0.2102803738317757,4.4170053592119
69,0.21495327102803738,16.1077518162323
69,0.21962616822429906,18.00615299500393
69,0.22429906542056072,9.733910598276701
69,0.2289719626168224,10.736668158125266
69,0.23364485981308408,7.1967145902237
69,0.23831775700934577,4.017701114555257
69,0.24299065420560745,15.91064313336876
69,0.24766355140186913,22.173317459123158
69,0.2523364485981308,3.623174421261399
69,0.2570093457943925,24.17584497560905
69,0.2616822429906542,9.199011519207096
69,0.26635514018691586,6.335625847681147
69,0.27102803738317754,14.608965120759693
69,0.2757009345794392,0.7593767288212537
69,0.2803738317757009,13.211090519670313
69,0.2850467289719626,14.770824022555793
69,0.2897196261682243,15.783245586969102
69,0.29439252336448596,9.829615208661824
69,0.29906542056074764,9.949814978257411
69,0.3037383177570093,14.146133576305228
69,0.308411214953271,12.0156925284439
69,0.3130841121495327,6.242121963384576
69,0.3177570093457944,7.542283179825543
69,0.32242990654205606,21.00578314068601
69,0.32710280373831774,13.039484105629462
69,0.3317757009345794,19.375115398597124
69,0.3364485981308411,2.938519785395289
69,0.3411214953271028,10.313846241514192
69,0.34579439252336447,0.6876184025508929
69,0.35046728971962615,5.609812044565073
69,0.35514018691588783,10.192603388020324
69,0.3598130841121495,21.56940212785796
69,0.3644859813084112,21.216658751759276
69,0.3691588785046729,5.805711365286587
69,0.37383177570093457,13.526801528783789
69,0.37850467289719625,8.15195283833023
69,0.38317757009345793,13.336615586872597
69,0.3878504672897196,3.237933852986032
69,0.3925233644859813,31.747284321121132
69,0.397196261682243,16.238998369382735
69,0.40186915887850466,15.237059219896226
69,0.40654205607476634,5.421760691656305
69,0.411214953271028,12.54804581824826
69,0.4158878504672897,5.337259002427767
69,0.4205607476635514,6.944568120448596
69,0.4252336448598131,15.418903021044699
69,0.42990654205607476,18.631474137944686
69,0.43457943925233644,19.001367602464853
69,0.4392523364485981,21.594255197722457
69,0.4439252336448598,20.21376214462105
69,0.44859813084112143,26.328965236232904
69,0.4532710280373831,14.643258392677822
69,0.4579439252336448,12.008205330061484
69,0.4626168224299065,8.50402446432639
69,0.46728971962616817,5.785369537104804
69,0.47196261682242985,18.725184720579104
69,0.47663551401869153,13.487144854277846
69,0.4813084112149532,16.10711460060368
69,0.4859813084112149,13.09925889775793
69,0.4906542056074766,30.455708511402474
69,0.49532710280373826,15.382999661922176
70,0.0,3.019806626980426e-14
70,0.0047169811320754715,21.724350421808804
70,0.009433962264150943,23.522523450199582
70,0.014150943396226415,19.66195850745641
70,0.018867924528301886,27.456562567390918
70,0.023584905660377357,20.753698797382135
70,0.02830188679245283,16.500844155812036
70,0.0330188679245283,13.257941688441516
70,0.03773584905660377,19.568658077392655
70,0.04245283018867924,19.989223974831447
70,0.04716981132075471,16.14228378228327
70,0.051886792452830184,1.0106813708214342
70,0.05660377358490566,7.606087422393621
70,0.06132075471698113,7.2864777161318
70,0.0660377358490566,13.954901953725802
70,0.07075471698113207,2.103267536898386
70,0.07547169811320754,10.389637183104728
70,0.08018867924528301,23.074413825537324
70,0.08490566037735849,22.27048807315744
70,0.08962264150943396,12.777147451678541
70,0.09433962264150943,6.608716025552706
70,0.0990566037735849,5.534202992235885
70,0.10377358490566037,16.01585618479509
70,0.10849056603773584,24.0776688095897
70,0.11320754716981132,8.952273518363238
70,0.1179245283018868,3.0793569435382966
70,0.12264150943396226,13.853525724926897
70,0.12735849056603774,4.9667000953682825
70,0.1320754716981132,12.318788115870571
70,0.13679245283018868,10.970478725438403
70,0.14150943396226415,9.89552385666726
70,0.14622641509433962,5.280322570387889
70,0.1509433962264151,25.96244333876202
70,0.15566037735849056,14.12798146438587
70,0.16037735849056603,11.360391954504728
70,0.1650943396226415,14.900933759252595
70,0.16981132075471697,8.354177819898371
70,0.17452830188679244,15.720300466414358
70,0.1792452830188679,6.9330684639717255
70,0.18396226415094338,13.368829316672045
70,0.18867924528301885,7.411910229994064
70,0.19339622641509432,17.4153213986662
70,0.1981132075471698,10.288029408964006
70,0.20283018867924527,4.155527418473322
70,0.20754716981132074,10.05077319189072
70,0.2122641509433962,13.507167049421128
70,0.21698113207547168,7.732372019779668
70,0.22169811320754715,2.719027935562659
70,0.22641509433962265,7.464987495014169
70,0.23113207547169812,15.490649050403796
70,0.2358490566037736,18.533594414942574
70,0.24056603773584906,23.12212978405467
70,0.24528301886792453,10.0438107538631
70,0.25,2.644167313602332
70,0.25471698113207547,15.098958373529417
70,0.25943396226415094,14.26964422810273
70,0.2641509433962264,11.815757389358414
70,0.2688679245283019,5.89824542690995
70,0.27358490566037735,12.040643964794281
70,0.2783018867924528,5.809044461678495
70,0.2830188679245283,6.605036864276074
70,0.28773584905660377,13.237551496529191
70,0.29245283018867924,27.029299148639005
70,0.2971698113207547,10.323139731452226
70,0.3018867924528302,8.737133744692882
70,0.30660377358490565,8.780082453899896
70,0.3113207547169811,6.430209542083828
70,0.3160377358490566,1.7129502536871601
70,0.32075471698113206,6.565739905862499
70,0.32547169811320753,32.282943986610775
70,0.330188679245283,7.283442317761956
70,0.33490566037735847,13.786181712326332
70,0.33962264150943394,1.9244148671471208
70,0.3443396226415094,7.363119985523725
70,0.3490566037735849,11.502676057588127
70,0.35377358490566035,6.453176296050355
70,0.3584905660377358,19.82085346837253
70,0.3632075471698113,6.980694902401757
70,0.36792452830188677,22.42210407928063
70,0.37264150943396224,18.868655031072457
70,0.3773584905660377,5.801035840085657
70,0.3820754716981132,32.075787110771
70,0.38679245283018865,11.495808265757699
70,0.3915094339622641,11.649205255636758
70,0.3962264150943396,14.45283478738065
70,0.40094339622641506,8.463608714346545
70,0.40566037735849053,17.993101154742174
70,0.410377358490566,15.42445324348859
70,0.4150943396226415,7.537817377545602
70,0.41981132075471694,16.11850729288533
70,0.4245283018867924,18.93705205913248
70,0.4292452830188679,26.37481083832885
70,0.43396226415094336,20.931083077458826
70,0.4386792452830188,8.115135374136933
70,0.4433962264150943,26.53275290534421
70,0.44811320754716977,4.272219904956328
70,0.4528301886792453,15.025670035380562
70,0.45754716981132076,7.1919047186310054
70,0.46226415094339623,12.31012657978144
70,0.4669811320754717,18.28166538248626
70,0.4716981132075472,17.187141521899736
70,0.47641509433962265,7.395619602846706
70,0.4811320754716981,4.892980701740944
70,0.4858490566037736,11.337731552459061
70,0.49056603773584906,9.225459354631555
70,0.49528301886792453,13.645389120077441
71,0.0,1.9539925233402755e-14
71,0.004608294930875576,12.27676224365266
71,0.009216589861751152,21.48326049237984
71,0.013824884792626727,12.634963268416476
71,0.018433179723502304,18.73465989215535
71,0.02304147465437788,19.342002593708305
71,0.027649769585253454,18.382265716756724
71,0.03225806451612903,24.54784133823144
71,0.03686635944700461,8.84435223335902
71,0.041474654377880185,9.471948017531021
71,0.04608294930875576,24.20807150731148
71,0.05069124423963134,11.890770860926946
71,0.05529953917050691,14.980594159448584
71,0.059907834101382486,10.175465274766035
71,0.06451612903225806,6.125491022180162
71,0.06912442396313365,10.105234843869946
71,0.07373271889400922,16.53092077645702
71,0.07834101382488479,15.564061130140745
71,0.08294930875576037,7.986855011525751
71,0.08755760368663594,10.053094603504059
71,0.09216589861751152,15.558511609934252
71,0.0967741935483871,15.33277140184779
71,0.10138248847926268,20.47541678102524
71,0.10599078341013825,18.30666869105402
71,0.11059907834101382,8.31929250069474
71,0.1152073732718894,5.9609281418813405
71,0.11981566820276497,11.817978900263881
71,0.12442396313364056,3.9529701540559135
71,0.12903225806451613,20.551157866420457
71,0.1336405529953917,12.388717287277094
71,0.1382488479262673,14.60669783989793
71,0.14285714285714285,13.99681805865406
71,0.14746543778801843,0.7997618704246915
71,0.15207373271889402,5.140891992073207
71,0.15668202764976957,13.490190751232262
71,0.16129032258064516,11.684608645412242
71,0.16589861751152074,5.570376211433515
71,0.17050691244239632,8.853860852275636
71,0.17511520737327188,7.506512168301475
71,0.17972350230414746,8.281580958685971
71,0.18433179723502305,2.4272449867914982
71,0.1889400921658986,4.620723307010512
71,0.1935483870967742,16.822828190608956
71,0.19815668202764977,3.1221384529649745
71,0.20276497695852536,2.9826638349363686
71,0.2073732718894009,5.990579039970055
71,0.2119815668202765,28.06545872935711
71,0.21658986175115208,16.016715938836914
71,0.22119815668202764,2.9034420023505505
71,0.22580645161290322,17.81704175408566
71,0.2304147465437788,19.373428883812842
71,0.2350230414746544,16.323548663139682
71,0.23963133640552994,24.085229860946477
71,0.24423963133640553,9.045354598150196
71,0.2488479262672811,14.79581399305028
71,0.2534562211981567,4.956941415170072
71,0.25806451612903225,26.720782697983676
71,0.2626728110599078,0.6514121786599992
71,0.2672811059907834,16.476903425829466
71,0.271889400921659,5.758794816522462
71,0.2764976958525346,16.330110026309832
71,0.28110599078341014,5.877498970911185
71,0.2857142857142857,7.972873790487639
71,0.2903225806451613,4.235165099767271
71,0.29493087557603687,16.931583242889523
71,0.2995391705069124,22.552953317414982
71,0.30414746543778803,8.669066988341024
71,0.3087557603686636,19.12226973014847
71,0.31336405529953915,35.78214733154247
71,0.31797235023041476,7.41841033603273
71,0.3225806451612903,25.79214078036623
71,0.3271889400921659,38.9924068749217
71,0.3317972350230415,9.74195068879611
71,0.33640552995391704,17.28938009691167
71,0.34101382488479265,8.312432090209393
71,0.3456221198156682,15.327621202551414
71,0.35023041474654376,16.997063331890754
71,0.3548387096774194,27.476354149073128
71,0.35944700460829493,15.276581837172682
71,0.3640552995391705,10.639833647970255
71,0.3686635944700461,4.061917839206808
71,0.37327188940092165,5.597846642282936
71,0.3778801843317972,16.63961060846296
71,0.3824884792626728,13.50258783514658
71,0.3870967741935484,14.051375602147434
71,0.391705069124424,2.9334572433855404
71,0.39631336405529954,8.429152999245034
71,0.4009216589861751,18.091506165263233
71,0.4055299539170507,14.581816441178852
71,0.41013824884792627,6.757027628175804
71,0.4147465437788018,4.975530592042522
71,0.41935483870967744,5.256737931329789
71,0.423963133640553,13.452553194716993
71,0.42857142857142855,18.28296581372501
71,0.43317972350230416,21.168015992532546
71,0.4377880184331797,13.4193671827616
71,0.44239631336405527,11.765388507840647
71,0.4470046082949309,15.290082054773954
71,0.45161290322580644,19.678569561777607
71,0.45622119815668205,1.0106678618877385
71,0.4608294930875576,15.176356862212014
71,0.46543778801843316,13.48907945527591
71,0.4700460829493088,9.285925235579445
71,0.47465437788018433,5.948911140882467
71,0.4792626728110599,11.896744036916195
71,0.4838709677419355,6.7708750099154225
71,0.48847926267281105,11.74719629634614
71,0.4930875576036866,15.061465742438417
71,0.4976958525345622,8.102011160843071
72,0.0,6.217248937900877e-15
72,0.004424778761061947,86.05601793960162
72,0.008849557522123894,52.341002193475454
72,0.01327433628318584,14.346323156525093
72,0.017699115044247787,15.822014048228484
72,0.022123893805309734,24.06681330122899
72,0.02654867256637168,16.25582902624702
72,0.030973451327433628,3.4411651901131255
72,0.035398230088495575,8.856974767003926
72,0.03982300884955752,10.417720314252408
72,0.04424778761061947,6.47774754279015
72,0.048672566371681415,4.601052325299422
72,0.05309734513274336,5.892972315465772
72,0.05752212389380531,10.959406468751096
72,0.061946902654867256,18.510812394716016
72,0.0663716814159292,22.38104640732308
72,0.07079646017699115,18.627115642358216
72,0.0752212389380531,7.996183470254388
72,0.07964601769911504,5.905842382273021
72,0.08407079646017698,15.88840973307667
72,0.08849557522123894,18.68358372205858
72,0.09292035398230089,13.821065532081457
72,0.09734513274336283,4.811661038044175
72,0.10176991150442477,4.305079696707493
72,0.10619469026548672,6.951662296925886
72,0.11061946902654868,5.002026148469355
72,0.11504424778761062,9.770559594988235
72,0.11946902654867256,16.925769097504205
72,0.12389380530973451,18.20124369167417
72,0.12831858407079647,11.84557914427492
72,0.1327433628318584,4.057379012900346
72,0.13716814159292035,11.513846850644807
72,0.1415929203539823,15.079049765462875
72,0.14601769911504425,10.514768782176327
72,0.1504424778761062,1.6460669342916177
72,0.15486725663716813,8.26272434949744
72,0.1592920353982301,10.98108864502795
72,0.16371681415929204,6.509492321939452
72,0.16814159292035397,3.4389848565349133
72,0.17256637168141592,10.054761299333062
72,0.17699115044247787,11.827287324879219
72,0.18141592920353983,8.519115884379904
72,0.18584070796460178,4.293344809659978
72,0.1902654867256637,5.2756099904334945
72,0.19469026548672566,8.790736660266038
72,0.19911504424778761,13.248384811770196
72,0.20353982300884954,15.370427767181775
72,0.2079646017699115,11.932369924286787
72,0.21238938053097345,5.588849327657982
72,0.2168141592920354,11.237611501576817
72,0.22123893805309736,16.517923368555184
72,0.22566371681415928,13.616431548296024
72,0.23008849557522124,5.763414906261135
72,0.2345132743362832,12.520685198227014
72,0.23893805309734512,20.677307296059848
72,0.24336283185840707,21.5926374681913
72,0.24778761061946902,16.0294709481084
72,0.252212389380531,8.530549059910387
72,0.25663716814159293,3.701310169599642
72,0.2610619469026549,1.6295879028299802
72,0.2654867256637168,2.3253920950221776
72,0.26991150442477874,4.793772738981928
72,0.2743362831858407,4.860162709921024
72,0.27876106194690264,2.2314450546203126
72,0.2831858407079646,2.5594936787601354
72,0.28761061946902655,6.108979376766621
72,0.2920353982300885,7.504984882620461
72,0.29646017699115046,6.260177843059061
72,0.3008849557522124,5.025727020516425
72,0.3053097345132743,7.646745943346703
72,0.30973451327433627,9.98508681696308
72,0.3141592920353982,9.304493500551528
72,0.3185840707964602,7.875612194312713
72,0.3230088495575221,11.20032591669503
72,0.3274336283185841,14.871781209864505
72,0.33185840707964603,14.291167922832605
72,0.33628318584070793,9.688105706359918
72,0.3407079646017699,5.145374116427618
72,0.34513274336283184,5.65271839178433
72,0.3495575221238938,6.44915559582865
72,0.35398230088495575,7.072238144252354
72,0.3584070796460177,7.755416828960559
72,0.36283185840707965,6.230262796605238
72,0.3672566371681416,6.282483073088149
72,0.37168141592920356,12.45868271530262
72,0.37610619469026546,16.896994990354493
72,0.3805309734513274,15.084618602903085
72,0.38495575221238937,7.00755907021239
72,0.3893805309734513,6.990888634313957
72,0.3938053097345133,16.47861854159027
72,0.39823008849557523,20.514989714700306
72,0.4026548672566372,17.851198700775345
72,0.4070796460176991,11.185633120690742
72,0.41150442477876104,7.143133261897084
72,0.415929203539823,10.845200745363629
72,0.42035398230088494,16.294498975793683
72,0.4247787610619469,20.289848481445777
72,0.42920353982300885,20.908732894627672
72,0.4336283185840708,18.323400032619336
72,0.43805309734513276,16.38880435753245
72,0.4424778761061947,17.60870598310244
72,0.4469026548672566,17.671792554325087
72,0.45132743362831856,14.2202717094879
72,0.4557522123893805,10.886218828714647
72,0.46017699115044247,12.269057008095333
72,0.4646017699115044,13.098986915574503
72,0.4690265486725664,9.601716118342882
72,0.47345132743362833,3.2465010634464897
72,0.47787610619469023,3.1666143655453736
72,0.4823008849557522,5.21335787441733
72,0.48672566371681414,2.988594147511099
72,0.4911504424778761,4.386231244025101
72,0.49557522123893805,9.835806425448286
73,0.0,3.9968028886505635e-15
73,0.0045045045045045045,22.085610321196498
73,0.009009009009009009,22.057564278297374
73,0.013513513513513514,12.90464798931736
73,0.018018018018018018,2.9261555262800876
73,0.02252252252252252,28.00837487685939
73,0.02702702702702703,3.041767942589622
73,0.03153153153153153,17.137202609814455
73,0.036036036036036036,15.47327585852105
73,0.04054054054054054,8.533470997712751
73,0.04504504504504504,7.572795520356398
73,0.04954954954954955,19.610213622688978
73,0.05405405405405406,3.5213711243973576
73,0.05855855855855856,29.68015949680103
73,0.06306306306306306,19.760480343871507
73,0.06756756756756757,7.109022387218319
73,0.07207207207207207,14.850154145521532
73,0.07657657657657657,12.47749379756129
73,0.08108108108108109,15.086387589423293
73,0.08558558558558559,13.087004661660567
73,0.09009009009009009,6.64273967392547
73,0.0945945945945946,25.143490931636034
73,0.0990990990990991,22.638692038552563
73,0.1036036036036036,19.508168708925165
73,0.10810810810810811,15.960662216648418
73,0.11261261261261261,22.784385436477656
73,0.11711711711711711,17.639483478907295
73,0.12162162162162161,10.724305186135494
73,0.12612612612612611,12.965157979975052
73,0.13063063063063063,12.72414061359129
73,0.13513513513513514,19.501478485854264
73,0.13963963963963963,18.490374840000428
73,0.14414414414414414,6.24709737231555
73,0.14864864864864866,20.592965877461346
73,0.15315315315315314,7.776048694620747
73,0.15765765765765766,25.979671394665225
73,0.16216216216216217,10.886219650898434
73,0.16666666666666666,11.065224157218372
73,0.17117117117117117,8.1894537420994
