sid,freq,power
36,0.252212389380531,5.514465184524129
36,0.25663716814159293,11.478728292737049
36,0.2610619469026549,8.31556865561155
36,0.2654867256637168,30.13479113951957
36,0.26991150442477874,25.628037580738077
36,0.2743362831858407,5.267737947028177
36,0.27876106194690264,12.392497242214134
36,0.2831858407079646,10.1508203546101
36,0.28761061946902655,2.7295542384524363
36,0.2920353982300885,15.521375182189889
36,0.29646017699115046,11.64788157186457
36,0.3008849557522124,5.525633359239813
36,0.3053097345132743,12.874007660289042
36,0.30973451327433627,7.202118976016496
36,0.3141592920353982,29.848976260598185
36,0.3185840707964602,15.538251542870876
36,0.3230088495575221,10.931345450749651
36,0.3274336283185841,14.243584172743708
36,0.33185840707964603,7.585014328906872
36,0.33628318584070793,6.328447196143806
36,0.3407079646017699,19.1588375458933
36,0.34513274336283184,19.812896355534008
36,0.3495575221238938,21.872238243669347
36,0.35398230088495575,5.700337173497696
36,0.3584070796460177,20.444523353066263
36,0.36283185840707965,12.636351055897942
36,0.3672566371681416,23.04059037247095
36,0.37168141592920356,7.671815657904757
36,0.37610619469026546,11.8307285262105
36,0.3805309734513274,16.448900667963397
36,0.38495575221238937,3.0834620890966
36,0.3893805309734513,19.262448290155568
36,0.3938053097345133,13.16977664073955
36,0.39823008849557523,13.531474285629592
36,0.4026548672566372,5.944103859051275
36,0.4070796460176991,8.328387558381587
36,0.41150442477876104,10.021542344234543
36,0.415929203539823,14.85888612585195
36,0.42035398230088494,9.68105803032068
36,0.4247787610619469,18.213170428311965
36,0.42920353982300885,21.46099368056417
36,0.4336283185840708,23.90704997878029
36,0.43805309734513276,17.328861858662727
36,0.4424778761061947,12.01566486270468
36,0.4469026548672566,18.423988170897076
36,0.45132743362831856,7.569488628120552
36,0.4557522123893805,10.512052592113001
36,0.46017699115044247,11.100239622770843
36,0.4646017699115044,16.62933617345294
36,0.4690265486725664,18.707056059174047
36,0.47345132743362833,17.488793300211384
36,0.47787610619469023,3.2973667101274504
36,0.4823008849557522,15.104877372131735
36,0.48672566371681414,6.186418885564458
36,0.4911504424778761,7.318283453253525
36,0.49557522123893805,10.650626811324335
37,0.0,3.552713678800501e-15
37,0.004672897196261682,7.625778879567142
37,0.009345794392523364,19.64745970902693
37,0.014018691588785045,14.529347259810155
37,0.018691588785046728,3.0754769785719267
37,0.02336448598130841,15.684330532723155
37,0.02803738317757009,15.28490727810985
37,0.03271028037383177,8.059105598077709
37,0.037383177570093455,17.111248337753956
37,0.04205607476635514,10.374806094204372
37,0.04672897196261682,10.027338290115765
37,0.0514018691588785,8.84071921443968
37,0.05607476635514018,11.932978417746865
37,0.06074766355140186,12.342489685798373
37,0.06542056074766354,6.403549728442641
37,0.07009345794392523,16.13426429115211
37,0.07476635514018691,13.952571367035294
37,0.0794392523364486,4.715391859048656
37,0.08411214953271028,7.588566430249962
37,0.08878504672897196,15.460277403600518
37,0.09345794392523364,23.87506287954396
37,0.09813084112149532,17.053530637736998
37,0.102803738317757,22.936006431436123
37,0.10747663551401869,12.643961335479478
37,0.11214953271028036,22.368668871971394
37,0.11682242990654204,13.726642344101743
37,0.12149532710280372,35.2742804129048
37,0.1261682242990654,19.533609379080662
37,0.1308411214953271,26.321065245731166
37,0.13551401869158877,15.54320598642515
37,0.14018691588785046,17.424541737394602
37,0.14485981308411214,7.221468122352436
37,0.14953271028037382,9.05136211748454
37,0.1542056074766355,13.495662883996777
37,0.1588785046728972,17.64041658547329
37,0.16355140186915887,8.486016667923362
37,0.16822429906542055,4.17644712702173
37,0.17289719626168223,14.119419497026763
37,0.17757009345794392,20.26200068958259
37,0.1822429906542056,21.331701086127975
37,0.18691588785046728,13.129750450096527
37,0.19158878504672897,3.021380942150729
37,0.19626168224299065,20.76512609971654
37,0.20093457943925233,11.37390293147242
37,0.205607476635514,13.044665159795999
37,0.2102803738317757,5.419928781840691
37,0.21495327102803738,18.63247305848914
37,0.21962616822429906,1.1941539785683124
37,0.22429906542056072,26.626845444506074
37,0.2289719626168224,12.642114849738924
37,0.23364485981308408,30.319043531974177
37,0.23831775700934577,12.153000311529828
37,0.24299065420560745,5.769454460363539
37,0.24766355140186913,12.021611376410682
37,0.2523364485981308,30.001205559365705
37,0.2570093457943925,15.781514803874595
37,0.2616822429906542,10.26794258566479
37,0.26635514018691586,18.043697771335168
37,0.27102803738317754,3.9878526753626535
37,0.2757009345794392,14.130353451798163
37,0.2803738317757009,9.74763054647726
37,0.2850467289719626,3.717627895340796
37,0.2897196261682243,25.241409399475746
37,0.29439252336448596,11.801100476357442
37,0.29906542056074764,15.583293060440369
37,0.3037383177570093,4.213147969201961
37,0.308411214953271,15.475916913472293
37,0.3130841121495327,8.292775535857114
37,0.3177570093457944,6.350801308214545
37,0.32242990654205606,10.459698206392112
37,0.32710280373831774,8.241152108520414
37,0.3317757009345794,11.326659671401805
37,0.3364485981308411,26.26573431913406
37,0.3411214953271028,6.365992040882959
37,0.34579439252336447,11.477933454565713
37,0.35046728971962615,4.375202153674256
37,0.35514018691588783,7.330203460127551
37,0.3598130841121495,14.514721276625671
37,0.3644859813084112,11.798438714309912
37,0.3691588785046729,2.0476640578872582
37,0.37383177570093457,5.486367003898211
37,0.37850467289719625,10.22073881906938
37,0.38317757009345793,21.895954079631526
37,0.3878504672897196,10.368126542091598
37,0.3925233644859813,24.733585228636915
37,0.397196261682243,12.150675649925006
37,0.40186915887850466,11.537178815307293
37,0.40654205607476634,13.333630158286967
37,0.411214953271028,22.05092537173046
37,0.4158878504672897,5.482306538498048
37,0.4205607476635514,2.2885905775115534
37,0.4252336448598131,12.067481156575733
37,0.42990654205607476,11.904201316579076
37,0.43457943925233644,15.387570712484298
37,0.4392523364485981,8.520584284419487
37,0.4439252336448598,8.943512003966601
37,0.44859813084112143,7.647013361830357
37,0.4532710280373831,23.017288977002426
37,0.4579439252336448,3.793509308938016
37,0.4626168224299065,14.679418403065018
37,0.46728971962616817,9.058949286957823
37,0.47196261682242985,11.00118658875432
37,0.47663551401869153,19.127035786850435
37,0.4813084112149532,9.700096434860113
37,0.4859813084112149,14.303573923727301
37,0.4906542056074766,3.1976692799112065
37,0.49532710280373826,2.601192017267971
38,0.0,3.774758283725532e-15
38,0.009433962264150943,16.672011732271592
38,0.018867924528301886,14.501337029914248
38,0.02830188679245283,12.958278734170982
38,0.03773584905660377,17.00650745277616
38,0.04716981132075471,6.554105573427955
38,0.05660377358490566,10.11768965272327
38,0.0660377358490566,7.769843463763019
38,0.07547169811320754,8.946158867411352
38,0.08490566037735849,11.92737145825446
38,0.09433962264150943,7.241318965550471
38,0.10377358490566037,1.8772513415586853
38,0.11320754716981132,6.015000159629936
38,0.12264150943396226,10.610129671722344
38,0.1320754716981132,8.34470310970198
38,0.14150943396226415,4.546022185344101
38,0.1509433962264151,14.003406273316926
38,0.16037735849056603,6.340256818752994
38,0.16981132075471697,9.745972640257724
38,0.1792452830188679,5.50806788969366
38,0.18867924528301885,1.846180549445075
38,0.1981132075471698,9.454604614156075
38,0.20754716981132074,7.869952054413492
38,0.21698113207547168,13.111655513886351
38,0.22641509433962265,16.752434491508218
38,0.2358490566037736,3.8657354946252345
38,0.24528301886792453,5.228332185640559
38,0.25471698113207547,11.14279891350199
38,0.2641509433962264,3.028666731106376
38,0.27358490566037735,10.669459429765602
38,0.2830188679245283,8.474643811102863
38,0.29245283018867924,6.790689850611839
38,0.3018867924528302,4.578226092817276
38,0.3113207547169811,8.096465872085778
38,0.32075471698113206,13.963698623285728
38,0.330188679245283,3.9103979323039133
38,0.33962264150943394,16.21408326515464
38,0.3490566037735849,11.49801976948544
38,0.3584905660377358,12.742678547690002
38,0.36792452830188677,1.8814853117290302
38,0.3773584905660377,4.197842042922076
38,0.38679245283018865,9.020917499477253
38,0.3962264150943396,14.981983492706137
38,0.40566037735849053,22.169617833669918
38,0.4150943396226415,5.228241934414633
38,0.4245283018867924,11.438762133304126
38,0.43396226415094336,3.028496344002573
38,0.4433962264150943,14.88340440145638
38,0.4528301886792453,6.621266372275843
38,0.46226415094339623,7.455507818607867
38,0.4716981132075472,4.7650676454550736
38,0.4811320754716981,11.831055203957987
38,0.49056603773584906,15.780629983842065
39,0.0,1.2434497875801753e-14
39,0.0045045045045045045,11.314593663178005
39,0.009009009009009009,21.96865078064915
39,0.013513513513513514,8.113144701184922
39,0.018018018018018018,5.082773203357887
39,0.02252252252252252,7.332458505802422
39,0.02702702702702703,7.799701536042758
39,0.03153153153153153,6.3840149258542045
39,0.036036036036036036,3.6331433771302257
39,0.04054054054054054,14.035481499575624
39,0.04504504504504504,10.046948477443127
39,0.04954954954954955,20.075238465762116
39,0.05405405405405406,21.588608755923424
39,0.05855855855855856,2.219500216925137
39,0.06306306306306306,5.354803663772055
39,0.06756756756756757,19.033899348203086
39,0.07207207207207207,23.813970922384986
39,0.07657657657657657,3.288634398210883
39,0.08108108108108109,14.84274678869787
39,0.08558558558558559,11.476436154835849
39,0.09009009009009009,29.780545816132005
39,0.0945945945945946,14.146197153612448
39,0.0990990990990991,15.486571922800973
39,0.1036036036036036,5.47357532777134
39,0.10810810810810811,5.08194223538723
39,0.11261261261261261,7.9830679542171765
39,0.11711711711711711,16.21649994669232
39,0.12162162162162161,21.324572120279083
39,0.12612612612612611,6.616136148039995
39,0.13063063063063063,12.294108963125245
39,0.13513513513513514,18.1331328331059
39,0.13963963963963963,13.029195656869552
39,0.14414414414414414,12.42784317003628
39,0.14864864864864866,13.135585167046939
39,0.15315315315315314,12.2012920333982
39,0.15765765765765766,22.714540919254322
39,0.16216216216216217,3.515205502656171
39,0.16666666666666666,7.700490130964719
39,0.17117117117117117,17.561118271350605
39,0.17567567567567569,12.589184442354737
39,0.18018018018018017,20.474462608370438
39,0.18468468468468469,10.674066152296799
39,0.1891891891891892,3.9988035619394533
39,0.19369369369369369,24.63800211065168
39,0.1981981981981982,13.792733309402518
39,0.20270270270270271,11.771420734505519
39,0.2072072072072072,12.307773269958176
39,0.21171171171171171,4.098993942573307
39,0.21621621621621623,20.428220960748256
39,0.22072072072072071,16.446501088336326
39,0.22522522522522523,7.931875257545242
39,0.22972972972972971,8.271054811664172
39,0.23423423423423423,25.529665005057577
39,0.23873873873873874,20.673824072156727
39,0.24324324324324323,24.177801965978905
39,0.24774774774774774,11.055652810414506
39,0.25225225225225223,23.20423302297992
39,0.25675675675675674,21.065635582980082
39,0.26126126126126126,14.709155268985622
39,0.26576576576576577,17.594957231051104
39,0.2702702702702703,8.061070118600375
39,0.2747747747747748,12.983103570470856
39,0.27927927927927926,24.179094292006912
39,0.28378378378378377,9.214040298206278
39,0.2882882882882883,26.466528717363914
39,0.2927927927927928,15.558495251128079
39,0.2972972972972973,10.717564083645687
39,0.3018018018018018,11.895004689291078
39,0.3063063063063063,11.074136686091805
39,0.3108108108108108,13.91218068093387
39,0.3153153153153153,12.331671475441373
39,0.31981981981981983,17.795727029251918
39,0.32432432432432434,18.337305965876116
39,0.3288288288288288,7.808083562388963
39,0.3333333333333333,5.547498210805463
39,0.33783783783783783,25.160694846908275
39,0.34234234234234234,10.554204314030391
39,0.34684684684684686,2.0447382829685563
39,0.35135135135135137,23.32155749714283
39,0.35585585585585583,7.7314277415172485
39,0.36036036036036034,33.45419541490071
39,0.36486486486486486,2.9361328700861686
39,0.36936936936936937,5.95158502780685
39,0.3738738738738739,5.204552011539071
39,0.3783783783783784,24.950912897402063
39,0.38288288288288286,23.857063797697318
39,0.38738738738738737,17.79078874834575
39,0.3918918918918919,11.014020906598583
39,0.3963963963963964,5.541619369745448
39,0.4009009009009009,17.52810205472571
39,0.40540540540540543,10.44941949167537
39,0.4099099099099099,0.8987868809218466
39,0.4144144144144144,21.05288716638221
39,0.4189189189189189,16.682921835242453
39,0.42342342342342343,7.60216975400085
39,0.42792792792792794,8.907317228312335
39,0.43243243243243246,19.511146505852164
39,0.4369369369369369,19.284433575608308
39,0.44144144144144143,9.750486881873083
39,0.44594594594594594,3.797434509127066
39,0.45045045045045046,11.282273549434757
39,0.45495495495495497,19.822663081727704
39,0.45945945945945943,8.945901519907068
39,0.46396396396396394,5.398161622399026
39,0.46846846846846846,5.808818044413417
39,0.47297297297297297,4.306563644205294
39,0.4774774774774775,17.72107734235447
39,0.481981981981982,4.735898293151448
39,0.48648648648648646,6.482695048673691
39,0.49099099099099097,12.892216742489131
39,0.4954954954954955,15.549252497775132
40,0.0,1.9984014443252818e-14
40,0.004464285714285714,15.302203354733662
40,0.008928571428571428,11.399077294825439
40,0.013392857142857142,27.819627792177137
40,0.017857142857142856,9.806926365306106
40,0.02232142857142857,12.945086634221392
40,0.026785714285714284,12.299997805350442
40,0.03125,13.0128231810193
40,0.03571428571428571,17.078393414316746
40,0.040178571428571425,3.1565404782467534
40,0.04464285714285714,27.915113735573634
40,0.049107142857142856,12.702753150647835
40,0.05357142857142857,9.545029617722042
40,0.05803571428571428,14.069836373836154
40,0.0625,15.368709021585818
40,0.06696428571428571,13.122530126275858
40,0.07142857142857142,5.377275744297659
40,0.07589285714285714,24.8212332045902
40,0.08035714285714285,18.258332080780896
40,0.08482142857142856,10.955859804644584
40,0.08928571428571427,6.94422244440231
40,0.09375,10.509130330569098
40,0.09821428571428571,2.9911114235991874
40,0.10267857142857142,21.753521647932892
40,0.10714285714285714,13.978143398894881
40,0.11160714285714285,20.76584760780133
40,0.11607142857142856,23.639479058263706
40,0.12053571428571427,14.214909360574556
40,0.125,22.191584240691498
40,0.1294642857142857,5.112102270004159
40,0.13392857142857142,4.292053030665555
40,0.13839285714285712,17.741800062737823
40,0.14285714285714285,6.5304380253916126
40,0.14732142857142858,14.976063674369692
40,0.15178571428571427,9.05777495292526
40,0.15625,19.189605803163303
40,0.1607142857142857,20.82699329181044
40,0.16517857142857142,30.189414953056875
40,0.16964285714285712,20.10144037970316
40,0.17410714285714285,10.048481297853142
40,0.17857142857142855,28.21779562778152
40,0.18303571428571427,10.103553240955739
40,0.1875,10.290930085484955
40,0.1919642857142857,11.287004707880758
40,0.19642857142857142,6.912661548377919
40,0.20089285714285712,8.851479239023842
40,0.20535714285714285,15.397956562607051
40,0.20982142857142855,10.713262652288709
40,0.21428571428571427,14.812338778297208
40,0.21875,7.237840468856711
40,0.2232142857142857,4.629916675481138
40,0.22767857142857142,15.967022279959675
40,0.23214285714285712,9.133876604638735
40,0.23660714285714285,13.62142714219327
40,0.24107142857142855,18.68870323941305
40,0.24553571428571427,19.037981701257912
40,0.25,13.792053271708841
40,0.2544642857142857,29.968860799416056
40,0.2589285714285714,18.60849387810294
40,0.26339285714285715,27.509552769570618
40,0.26785714285714285,8.803175760687678
40,0.27232142857142855,19.83045719813282
40,0.27678571428571425,6.721223374567273
40,0.28125,1.598426276054569
40,0.2857142857142857,14.139224020633208
40,0.2901785714285714,8.425422822593832
40,0.29464285714285715,29.24422363471884
40,0.29910714285714285,16.730867932425713
40,0.30357142857142855,16.28614637730926
40,0.30803571428571425,16.166945083659794
40,0.3125,7.1374670043035096
40,0.3169642857142857,9.003753234550832
40,0.3214285714285714,9.714157518787836
40,0.32589285714285715,5.189071790546111
40,0.33035714285714285,8.69904596673845
40,0.33482142857142855,6.802884300476106
40,0.33928571428571425,25.296156160949927
40,0.34375,5.879979226045188
40,0.3482142857142857,10.683981899402863
40,0.3526785714285714,6.616432052834419
40,0.3571428571428571,8.323669742255193
40,0.36160714285714285,11.793416914655369
40,0.36607142857142855,9.484817092984825
40,0.37053571428571425,20.804865560315363
40,0.375,23.867214901388575
40,0.3794642857142857,1.8855073914267526
40,0.3839285714285714,7.079758907703924
40,0.3883928571428571,18.74739429757112
40,0.39285714285714285,2.329831758665139
40,0.39732142857142855,17.938969190045036
40,0.40178571428571425,7.9347921715892
40,0.40625,20.52172728775144
40,0.4107142857142857,14.01509208586942
40,0.4151785714285714,20.68953909628821
40,0.4196428571428571,15.910937407104134
40,0.42410714285714285,10.44677999240704
40,0.42857142857142855,14.267423315813609
40,0.43303571428571425,8.135171322175468
40,0.4375,17.369136038184937
40,0.4419642857142857,9.472182416253816
40,0.4464285714285714,16.872362991648796
40,0.4508928571428571,8.426356048707463
40,0.45535714285714285,1.6184685257842748
40,0.45982142857142855,12.225924439613175
40,0.46428571428571425,7.153339264355481
40,0.46875,12.648065065067184
40,0.4732142857142857,9.746599084190812
40,0.4776785714285714,19.640780054284463
40,0.4821428571428571,9.398061026739063
40,0.48660714285714285,4.348795546864934
40,0.49107142857142855,8.303690961853944
40,0.49553571428571425,18.691501395500747
41,0.0,1.7763568394002505e-15
41,0.009259259259259259,5.494821129124126
41,0.018518518518518517,8.318207633300096
41,0.027777777777777776,15.86223305125587
41,0.037037037037037035,18.495842082322753
41,0.046296296296296294,15.512187309766778
41,0.05555555555555555,9.327521905955697
41,0.06481481481481481,15.441813879237687
41,0.07407407407407407,8.91258398714895
41,0.08333333333333333,13.697422507837796
41,0.09259259259259259,6.552815270219172
41,0.10185185185185185,9.563843483051576
41,0.1111111111111111,11.013395247451657
41,0.12037037037037036,0.23619466629936098
41,0.12962962962962962,8.481837398434543
41,0.1388888888888889,9.430493725953397
41,0.14814814814814814,4.9960070717272975
41,0.15740740740740738,9.440654746851447
41,0.16666666666666666,8.272128623956537
41,0.17592592592592593,20.796220196549147
41,0.18518518518518517,12.386117452782663
41,0.19444444444444442,14.936211014972368
41,0.2037037037037037,5.433797409728917
41,0.21296296296296297,1.3314440603281927
41,0.2222222222222222,6.669110752295967
41,0.23148148148148145,11.83287481111309
41,0.24074074074074073,5.286511055628264
41,0.25,7.807457776283064
41,0.25925925925925924,5.864924728500496
41,0.2685185185185185,18.724229150531492
41,0.2777777777777778,4.794556823733833
41,0.28703703703703703,5.273564058346289
41,0.2962962962962963,7.661239080044559
41,0.3055555555555555,5.6800358361680265
41,0.31481481481481477,6.838530818640382
41,0.32407407407407407,15.789718453769485
41,0.3333333333333333,7.7747727757369205
41,0.34259259259259256,12.113668436680163
41,0.35185185185185186,11.563817580647575
41,0.3611111111111111,5.383688983237585
41,0.37037037037037035,9.47362770812877
41,0.3796296296296296,3.4529375666372957
41,0.38888888888888884,5.350825820353528
41,0.39814814814814814,9.387137685885408
41,0.4074074074074074,5.344668289661207
41,0.41666666666666663,14.586085742038595
41,0.42592592592592593,13.057022895581113
41,0.4351851851851852,5.0026516338618405
41,0.4444444444444444,4.248205975597381
41,0.45370370370370366,4.569734375536967
41,0.4629629629629629,7.022699588662673
41,0.4722222222222222,12.821960635100446
41,0.48148148148148145,13.826521114129086
41,0.4907407407407407,9.694151119359784
42,0.0,3.419486915845482e-14
42,0.004524886877828055,34.16812037991777
42,0.00904977375565611,26.200700507707275
42,0.013574660633484163,15.223889751994315
42,0.01809954751131222,17.87703729213106
42,0.022624434389140274,13.340027478339898
42,0.027149321266968326,8.7413461386453
42,0.031674208144796386,8.997236394932319
42,0.03619909502262444,19.205030887438426
42,0.04072398190045249,8.123908461800646
42,0.04524886877828055,22.47778100202293
42,0.0497737556561086,12.069630019363707
42,0.05429864253393665,3.8500957052582025
42,0.05882352941176471,15.317467469078863
42,0.06334841628959277,8.400085420325155
42,0.06787330316742082,13.582961131090306
42,0.07239819004524888,13.826331322839351
42,0.07692307692307693,8.27475221847397
42,0.08144796380090498,14.689535622822325
42,0.08597285067873305,8.100943910930054
42,0.0904977375565611,12.48157693548397
42,0.09502262443438915,6.987219309218195
42,0.0995475113122172,5.490910716214509
42,0.10407239819004525,17.648681059211146
42,0.1085972850678733,5.265113042091121
42,0.11312217194570137,15.701540658157741
42,0.11764705882352942,4.835717996164755
42,0.12217194570135748,14.02498731747052
42,0.12669683257918554,13.683676838172431
42,0.13122171945701358,17.484998430957198
42,0.13574660633484165,2.006561950275667
42,0.14027149321266968,11.086490617761521
42,0.14479638009049775,14.999154627659747
42,0.14932126696832582,7.538304489548806
42,0.15384615384615385,2.1339809109345045
42,0.15837104072398192,20.93326844080604
42,0.16289592760180996,16.67889354121841
42,0.16742081447963802,17.011559125226984
42,0.1719457013574661,22.95330141924455
42,0.17647058823529413,15.021808213770798
42,0.1809954751131222,11.336562453674928
42,0.18552036199095023,22.035508931891012
42,0.1900452488687783,5.932704318781524
42,0.19457013574660637,7.825267393580523
42,0.1990950226244344,25.68688557677197
42,0.20361990950226247,13.34171744226099
42,0.2081447963800905,17.316021417857353
42,0.21266968325791857,8.758329460083967
42,0.2171945701357466,7.784013706654018
42,0.22171945701357468,4.132532779568868
42,0.22624434389140274,12.439754271743528
42,0.23076923076923078,11.513576899347477
42,0.23529411764705885,27.357633712944324
42,0.2398190045248869,12.828290241053235
42,0.24434389140271495,7.667735055264416
42,0.24886877828054302,10.44010158481544
42,0.2533936651583711,8.614949293033836
42,0.2579185520361991,16.17191773653181
42,0.26244343891402716,20.715616316186853
42,0.26696832579185525,11.475032926932114
42,0.2714932126696833,19.240409150119003
42,0.27601809954751133,7.257385199086204
42,0.28054298642533937,11.909057894056772
42,0.28506787330316746,16.934672227325382
42,0.2895927601809955,6.668787914955085
42,0.29411764705882354,24.679075234273565
42,0.29864253393665163,12.248386166799866
42,0.30316742081447967,4.994889505777807
42,0.3076923076923077,23.626099832169285
42,0.31221719457013575,19.67993652125662
42,0.31674208144796384,5.971016575866851
42,0.3212669683257919,5.732268570925622
42,0.3257918552036199,7.782637194003116
42,0.330316742081448,23.711768362730382
42,0.33484162895927605,13.943893000597718
42,0.3393665158371041,6.669741505069689
42,0.3438914027149322,4.975229495447866
42,0.3484162895927602,10.867878729507824
42,0.35294117647058826,8.635463114486043
42,0.3574660633484163,25.07778285257821
42,0.3619909502262444,13.278845858692549
42,0.36651583710407243,2.069183330402987
42,0.37104072398190047,14.627812465221346
42,0.37556561085972856,9.00136601177173
42,0.3800904977375566,4.425168924158576
42,0.38461538461538464,16.882673035389956
42,0.38914027149321273,26.323281846662724
42,0.39366515837104077,14.392822936794275
42,0.3981900452488688,16.604082404048377
42,0.40271493212669685,23.352849409742642
42,0.40723981900452494,19.65996082409467
42,0.411764705882353,16.567077231979354
42,0.416289592760181,15.403256823935756
42,0.4208144796380091,8.227987076537604
42,0.42533936651583715,6.962108902574639
42,0.4298642533936652,17.214249271351225
42,0.4343891402714932,5.884974702852769
42,0.4389140271493213,19.18402164618563
42,0.44343891402714936,14.169147745739634
42,0.4479638009049774,6.382464911562404
42,0.4524886877828055,8.603153198048906
42,0.4570135746606335,21.787384308402018
42,0.46153846153846156,7.543067854812539
42,0.46606334841628966,9.429929193024249
42,0.4705882352941177,8.167495223212134
42,0.47511312217194573,12.273391215392442
42,0.4796380090497738,27.475236497123703
42,0.48416289592760187,16.186812198015364
42,0.4886877828054299,15.632471381477417
42,0.49321266968325794,21.73880523561815
42,0.49773755656108604,8.497701720704557
43,0.0,1.3322676295501878e-14
43,0.004694835680751174,20.146357706346095
43,0.009389671361502348,16.332524006630763
43,0.014084507042253521,4.512630158203146
43,0.018779342723004695,13.539327743398974
43,0.023474178403755867,12.101754024054012
43,0.028169014084507043,11.483915865927983
43,0.03286384976525822,12.023191656324936
43,0.03755868544600939,6.274055707546001
43,0.04225352112676056,10.773549474047938
43,0.046948356807511735,16.130918955554968
43,0.051643192488262914,4.3368285978862495
43,0.056338028169014086,2.9412011093578747
43,0.06103286384976526,20.75270896704712
43,0.06572769953051644,4.223334977852513
43,0.07042253521126761,11.474901400986058
43,0.07511737089201878,16.641746402385312
43,0.07981220657276995,12.77232364839162
43,0.08450704225352113,5.928063213844944
43,0.0892018779342723,4.375757851827336
43,0.09389671361502347,15.94619241581571
43,0.09859154929577466,15.11018900809924
43,0.10328638497652583,17.22428017110808
43,0.107981220657277,11.477076933712054
43,0.11267605633802817,11.217181091023829
43,0.11737089201877934,3.6242682483129487
43,0.12206572769953052,18.024094130972
43,0.1267605633802817,1.9044892646725586
43,0.13145539906103287,9.782333997080725
43,0.13615023474178403,7.497164519580857
43,0.14084507042253522,26.318604306123753
43,0.14553990610328638,6.1079252315486
43,0.15023474178403756,13.761517079638047
43,0.15492957746478875,7.388641376329633
43,0.1596244131455399,6.145276562447579
43,0.1643192488262911,7.058719117432148
43,0.16901408450704225,28.950026323876433
43,0.17370892018779344,9.847018650889835
43,0.1784037558685446,14.07501472396506
43,0.18309859154929578,11.39675303971023
43,0.18779342723004694,13.615044209863692
43,0.19248826291079812,9.193992259798922
43,0.1971830985915493,7.670608555742369
43,0.20187793427230047,30.367097067273857
43,0.20657276995305165,7.704003539072046
43,0.2112676056338028,31.731112504746516
43,0.215962441314554,4.504161744842742
43,0.22065727699530516,12.210884993819363
43,0.22535211267605634,5.2700992594687035
43,0.23004694835680753,7.085604170669545
43,0.2347417840375587,5.469439677412537
43,0.23943661971830987,8.28551934379342
43,0.24413145539906103,20.747900748254654
43,0.24882629107981222,16.993041004641213
43,0.2535211267605634,8.261986859706688
43,0.25821596244131456,2.839605732036141
43,0.26291079812206575,19.023207177714564
43,0.26760563380281693,16.562276645766982
43,0.27230046948356806,6.198145257321911
43,0.27699530516431925,27.400596044217778
43,0.28169014084507044,2.5048862322086634
43,0.2863849765258216,11.92013505838491
43,0.29107981220657275,22.61030064313536
43,0.29577464788732394,16.061209798173024
43,0.3004694835680751,16.642232564432906
43,0.3051643192488263,5.692422114696489
43,0.3098591549295775,21.78900222911284
43,0.3145539906103286,19.753333300212226
43,0.3192488262910798,1.700573495788341
43,0.323943661971831,19.71309553748505
43,0.3286384976525822,17.516327559928698
43,0.3333333333333333,15.976901043628553
43,0.3380281690140845,26.71052440057816
43,0.3427230046948357,10.634236069734007
43,0.3474178403755869,13.152268940335317
43,0.35211267605633806,18.124438466293448
43,0.3568075117370892,6.7400504994675305
43,0.3615023474178404,16.53298892124325
43,0.36619718309859156,28.859265196166664
43,0.37089201877934275,11.843136716173122
43,0.3755868544600939,35.49638669350826
43,0.38028169014084506,13.177542537304474
43,0.38497652582159625,9.252840563994464
43,0.38967136150234744,10.15925597002571
43,0.3943661971830986,8.864901279808148
43,0.39906103286384975,8.211968217961482
43,0.40375586854460094,17.155306288777293
43,0.4084507042253521,13.56592585530467
43,0.4131455399061033,16.970837005992053
43,0.4178403755868545,13.64284248813854
43,0.4225352112676056,4.6158368866752415
43,0.4272300469483568,8.033642370755164
43,0.431924882629108,23.75265093913292
43,0.4366197183098592,8.318154520197806
43,0.4413145539906103,5.658816979305049
43,0.4460093896713615,10.393626625628274
43,0.4507042253521127,19.1227742701723
43,0.45539906103286387,4.726243784538804
43,0.46009389671361506,2.7670148290807757
43,0.4647887323943662,20.833618612159327
43,0.4694835680751174,14.757086105156771
43,0.47417840375586856,7.807611355508188
43,0.47887323943661975,8.072072163606219
43,0.4835680751173709,16.287587482498697
43,0.48826291079812206,12.414288758983167
43,0.49295774647887325,11.620681116926612
43,0.49765258215962443,12.451161364420562
44,0.0,1.687538997430238e-14
44,0.0043859649122807015,16.02434344625919
44,0.008771929824561403,28.20971561075643
44,0.013157894736842105,14.742463135779081
44,0.017543859649122806,21.231320753923466
44,0.021929824561403508,14.257340415144457
44,0.02631578947368421,10.558536902397556
44,0.03070175438596491,9.756358025790943
44,0.03508771929824561,13.395389172201542
44,0.039473684210526314,18.647043159626204
44,0.043859649122807015,6.212556506471398
44,0.04824561403508772,8.382335770799756
44,0.05263157894736842,14.287360881565718
44,0.05701754385964912,15.512818385163659
44,0.06140350877192982,14.320742564805581
44,0.06578947368421052,22.73854527535574
44,0.07017543859649122,15.016033769411843
44,0.07456140350877193,21.344247446692652
44,0.07894736842105263,33.38054093713348
44,0.08333333333333333,8.899516521904083
44,0.08771929824561403,13.35166381012796
44,0.09210526315789473,3.0445702402969474
44,0.09649122807017543,2.1782976322843295
44,0.10087719298245613,9.788825297457938
44,0.10526315789473684,18.683993141438336
44,0.10964912280701754,22.897861493604402
44,0.11403508771929824,8.395716468144506
