sid,freq,power
53,0.0945945945945946,-3.3852656073869554
53,0.10810810810810811,-10.822213533819838
53,0.12162162162162163,1.154809073525772
53,0.13513513513513514,-0.8688147044573578
53,0.14864864864864866,8.796676795611036
53,0.16216216216216217,6.558303793576548
53,0.17567567567567569,0.4429093231221209
53,0.1891891891891892,-0.0921925183075224
53,0.20270270270270271,3.316854528756359
53,0.21621621621621623,1.7048858929108488
53,0.22972972972972974,5.5089231426448695
53,0.24324324324324326,1.6534884880048875
53,0.2567567567567568,7.198429926231341
53,0.2702702702702703,-1.9667126487497057
53,0.28378378378378377,-2.347485589251679
53,0.2972972972972973,0.8817046012224645
53,0.31081081081081086,-0.2705651569260391
53,0.32432432432432434,-1.151721382604653
53,0.33783783783783783,7.975928344158544
53,0.35135135135135137,9.060904025452333
53,0.3648648648648649,5.625268722496138
53,0.3783783783783784,-0.6641712208171429
53,0.3918918918918919,10.42354539743486
53,0.40540540540540543,11.296378473220807
53,0.41891891891891897,-3.9714950621479663
53,0.43243243243243246,-5.6586215397917
53,0.44594594594594594,-5.042313844507312
53,0.4594594594594595,0.7227572283446824
53,0.472972972972973,-1.536726830410934
53,0.4864864864864865,-1.1782018135402046
54,0.0,-1.7763568394002505e-15
54,0.02040816326530612,-5.367588429816383
54,0.04081632653061224,8.075736682842322
54,0.061224489795918366,-5.378544314924943
54,0.08163265306122448,4.710843571516531
54,0.1020408163265306,-0.6507238140877356
54,0.12244897959183673,0.5565369132776825
54,0.14285714285714285,3.9828866713943665
54,0.16326530612244897,1.9979087774811697
54,0.18367346938775508,1.7204047164495582
54,0.2040816326530612,-5.502526486996651
54,0.22448979591836732,-2.9563017651001084
54,0.24489795918367346,-8.24229344908567
54,0.26530612244897955,-3.7020299999566113
54,0.2857142857142857,1.2662094180195798
54,0.3061224489795918,2.3561304302202934
54,0.32653061224489793,-3.7261655947549777
54,0.3469387755102041,-7.9932656566276625
54,0.36734693877551017,8.611748844685462
54,0.3877551020408163,5.374038082941138
54,0.4081632653061224,5.994124627632518
54,0.42857142857142855,4.420785346317306
54,0.44897959183673464,3.5703818535379934
54,0.4693877551020408,3.1669611970951754
54,0.4897959183673469,-0.4806074016874291
55,0.0,8.881784197001252e-16
55,0.016666666666666666,0.5604738238081239
55,0.03333333333333333,9.77732110468511
55,0.05,3.1462257917082557
55,0.06666666666666667,8.423248378144018
55,0.08333333333333333,3.5630802631291982
55,0.1,-10.711017262272408
55,0.11666666666666667,3.6579436547244795
55,0.13333333333333333,-2.064812556012858
55,0.15,7.144311072879553
55,0.16666666666666666,5.336695331323148
55,0.18333333333333332,-0.3401703492752923
55,0.2,2.745500487981945
55,0.21666666666666667,0.08982434347588786
55,0.23333333333333334,-9.613535199887437
55,0.25,2.139311334767288
55,0.26666666666666666,-5.740304022420405
55,0.2833333333333333,-8.850254198452253
55,0.3,7.473850117204437
55,0.31666666666666665,-6.311557063582018
55,0.3333333333333333,9.038016835852646
55,0.35,-4.669716905520289
55,0.36666666666666664,4.8457286006641676
55,0.3833333333333333,7.815146744055615
55,0.4,-2.286389839516948
55,0.4166666666666667,0.6900270857352679
55,0.43333333333333335,-3.8595605849206898
55,0.45,9.570257231870064
55,0.4666666666666667,8.228776386874669
55,0.48333333333333334,-7.545356620453161
56,0.0,-8.215650382226158e-15
56,0.021739130434782608,1.3967667786031266
56,0.043478260869565216,8.417199494313188
56,0.06521739130434782,1.665766486215497
56,0.08695652173913043,11.333172051431418
56,0.10869565217391304,2.352579368843697
56,0.13043478260869565,-2.115693408245545
56,0.15217391304347827,-1.4511054752633599
56,0.17391304347826086,-7.4536519517162825
56,0.19565217391304346,5.777092188214572
56,0.21739130434782608,-0.6915331481945504
56,0.2391304347826087,-3.06501629259344
56,0.2608695652173913,-2.5419330409663203
56,0.2826086956521739,3.9382592247172186
56,0.30434782608695654,-4.881196343451259
56,0.32608695652173914,1.3786248239466792
56,0.34782608695652173,2.1282261955308575
56,0.3695652173913043,3.725261505961428
56,0.3913043478260869,2.7116348793415974
56,0.41304347826086957,-0.8505178825629827
56,0.43478260869565216,-4.594503959734397
56,0.45652173913043476,7.539413796958976
56,0.4782608695652174,-0.632509370701628
57,0.0,9.769962616701378e-15
57,0.015873015873015872,1.8510391598100415
57,0.031746031746031744,12.18323324594148
57,0.047619047619047616,-1.1725205097107714
57,0.06349206349206349,2.2088627208120166
57,0.07936507936507936,-0.13782922376507886
57,0.09523809523809523,-2.1114732638909137
57,0.1111111111111111,2.717712566629011
57,0.12698412698412698,4.588912050862689
57,0.14285714285714285,-6.435284721927738
57,0.15873015873015872,0.3079709106365054
57,0.1746031746031746,9.625874019205785
57,0.19047619047619047,3.5400879173241435
57,0.20634920634920634,-0.43707591788741595
57,0.2222222222222222,7.349025528828162
57,0.23809523809523808,0.9304334756170907
57,0.25396825396825395,-9.033388551313228
57,0.2698412698412698,-5.960635162505673
57,0.2857142857142857,-4.227637099867936
57,0.30158730158730157,4.034014996541119
57,0.31746031746031744,-4.611608743790306
57,0.3333333333333333,-1.4978132513681266
57,0.3492063492063492,7.880164232905724
57,0.36507936507936506,3.3085979686567786
57,0.38095238095238093,-1.2671561621400431
57,0.3968253968253968,-3.6097234349116523
57,0.4126984126984127,8.922046424882938
57,0.42857142857142855,-4.577463927942346
57,0.4444444444444444,1.0020246427278883
57,0.4603174603174603,-0.7863536424678732
57,0.47619047619047616,4.144495675347058
57,0.49206349206349204,-0.03672093301846324
58,0.0,-2.220446049250313e-16
58,0.011627906976744186,-12.51472083411487
58,0.023255813953488372,14.290525239097644
58,0.03488372093023256,-6.863615814994105
58,0.046511627906976744,4.431337624268536
58,0.05813953488372093,9.05649501103417
58,0.06976744186046512,-4.516181916780627
58,0.08139534883720931,11.432860007276476
58,0.09302325581395349,8.825895444281036
58,0.10465116279069767,-2.918436013402633
58,0.11627906976744186,-0.32547141519294875
58,0.12790697674418605,7.621474030906098
58,0.13953488372093023,3.8934537751313103
58,0.1511627906976744,7.576881702778613
58,0.16279069767441862,-8.93699247616902
58,0.1744186046511628,6.687165464222302
58,0.18604651162790697,-8.157522857705095
58,0.19767441860465115,3.05986675991785
58,0.20930232558139533,-2.1876826020844082
58,0.22093023255813954,-7.37392241516261
58,0.23255813953488372,4.0444252729361985
58,0.2441860465116279,-3.3914872264741605
58,0.2558139534883721,3.742607085749025
58,0.26744186046511625,-4.320887419095646
58,0.27906976744186046,7.782466364225533
58,0.29069767441860467,6.48839314272027
58,0.3023255813953488,-0.3289821471824401
58,0.313953488372093,1.1182969692716855
58,0.32558139534883723,5.713636128696706
58,0.3372093023255814,-0.44328522799079995
58,0.3488372093023256,-5.575506509277768
58,0.36046511627906974,-7.81444668488045
58,0.37209302325581395,8.209132528407986
58,0.38372093023255816,12.894954537073462
58,0.3953488372093023,-6.832690997695924
58,0.4069767441860465,13.872866258094907
58,0.41860465116279066,-7.552709505262191
58,0.43023255813953487,5.51665281525072
58,0.4418604651162791,-5.534732770677358
58,0.45348837209302323,3.3317262655397992
58,0.46511627906976744,6.219144168399575
58,0.47674418604651164,1.5630113986026162
58,0.4883720930232558,-5.333446329723008
59,0.0,-4.440892098500626e-15
59,0.020833333333333332,2.0342805728071944
59,0.041666666666666664,6.426980554177506
59,0.0625,10.268185814678262
59,0.08333333333333333,-10.542909639027354
59,0.10416666666666666,-4.474247620442588
59,0.125,1.1942685796737682
59,0.14583333333333331,1.244483166059716
59,0.16666666666666666,8.8750220020194
59,0.1875,3.0396119426133827
59,0.20833333333333331,5.970896994456307
59,0.22916666666666666,-2.6692051141816036
59,0.25,2.1008642890336198
59,0.2708333333333333,-8.875950356393815
59,0.29166666666666663,-1.4701105048168173
59,0.3125,-0.37860148232889634
59,0.3333333333333333,-4.422519009607165
59,0.35416666666666663,9.213922569946615
59,0.375,6.121701072076277
59,0.3958333333333333,1.328888547943857
59,0.41666666666666663,6.126917825130522
59,0.4375,2.9610317706974913
59,0.4583333333333333,-0.312820519457905
59,0.47916666666666663,3.3973170062898674
60,0.0,6.439293542825908e-15
60,0.01694915254237288,-6.444575253174059
60,0.03389830508474576,6.773635397499038
60,0.05084745762711865,9.953799867401608
60,0.06779661016949153,3.7237933971853954
60,0.0847457627118644,-0.8854490324215858
60,0.1016949152542373,-4.653540287426941
60,0.11864406779661017,5.38256403428249
60,0.13559322033898305,-0.09349775500352098
60,0.15254237288135594,-3.5511604877794056
60,0.1694915254237288,2.521991556830507
60,0.1864406779661017,-12.90604140372502
60,0.2033898305084746,4.648591609654994
60,0.22033898305084745,-2.64621912212104
60,0.23728813559322035,-4.430480690258865
60,0.2542372881355932,-5.0888978914766545
60,0.2711864406779661,15.104204226672
60,0.288135593220339,-0.6030495917862222
60,0.3050847457627119,-6.258746292589549
60,0.3220338983050847,-6.25805519655526
60,0.3389830508474576,-3.189447693750964
60,0.3559322033898305,2.2411700177478084
60,0.3728813559322034,1.1994664269364241
60,0.3898305084745763,-0.8132723037690895
60,0.4067796610169492,7.793446720861601
60,0.423728813559322,1.5657397860252473
60,0.4406779661016949,-6.489798692202572
60,0.4576271186440678,5.084851618761299
60,0.4745762711864407,0.5472739376243526
60,0.4915254237288136,-7.025135510730201
61,0.0,-8.881784197001252e-16
61,0.03125,0.34532056859493854
61,0.0625,2.4702972698766636
61,0.09375,-7.409157920395368
61,0.125,11.955970095538492
61,0.15625,4.517969728582288
61,0.1875,2.041104913167217
61,0.21875,-0.7027342874476212
61,0.25,1.46913380172888
61,0.28125,5.8555554359467425
61,0.3125,6.596570620623405
61,0.34375,2.2184837865031986
61,0.375,-0.5044588437605295
61,0.40625,-1.9814506439892385
61,0.4375,3.9174202155631264
61,0.46875,-2.9009798653132988
62,0.0,-3.3306690738754696e-15
62,0.014925373134328358,0.052210428971101536
62,0.029850746268656716,1.1139330542448973
62,0.04477611940298507,-8.78245097450775
62,0.05970149253731343,14.067812326317465
62,0.07462686567164178,4.6164910974658335
62,0.08955223880597014,-6.617371195007219
62,0.1044776119402985,1.4451572146147558
62,0.11940298507462686,3.940272020062334
62,0.13432835820895522,9.805665804781839
62,0.14925373134328357,-1.6518823128841909
62,0.16417910447761194,9.482966143928472
62,0.1791044776119403,-11.880810892190189
62,0.19402985074626866,-3.487222296831356
62,0.208955223880597,0.8599175040957869
62,0.22388059701492538,3.9152858257636667
62,0.23880597014925373,0.830602821645069
62,0.2537313432835821,-4.625611379688371
62,0.26865671641791045,6.769192469978773
62,0.2835820895522388,9.47121854950903
62,0.29850746268656714,1.791345282184526
62,0.31343283582089554,-3.5891867918189435
62,0.3283582089552239,-0.6863883244840806
62,0.34328358208955223,-6.315434026289493
62,0.3582089552238806,3.0665637332193754
62,0.3731343283582089,2.3266421276469984
62,0.3880597014925373,-0.2722696843511661
62,0.40298507462686567,-0.7325863132684263
62,0.417910447761194,1.8196791095597011
62,0.43283582089552236,8.11778482398172
62,0.44776119402985076,6.962586818485206
62,0.4626865671641791,-5.826306995109948
62,0.47761194029850745,2.363354477449416
62,0.4925373134328358,4.753942282122798
63,0.0,4.440892098500626e-15
63,0.012987012987012988,-2.7784942477732324
63,0.025974025974025976,0.7226930871473471
63,0.03896103896103896,6.097907125653042
63,0.05194805194805195,10.015777904086523
63,0.06493506493506494,13.083445077990994
63,0.07792207792207792,3.345183644568774
63,0.09090909090909091,0.9427973759804829
63,0.1038961038961039,5.025842323561878
63,0.1168831168831169,-1.7258848780165805
63,0.12987012987012989,-3.599115087951208
63,0.14285714285714288,12.769721512016567
63,0.15584415584415584,5.080475277068073
63,0.16883116883116883,-6.116303165689308
63,0.18181818181818182,-9.101862375261632
63,0.19480519480519481,-7.4359538076588585
63,0.2077922077922078,-6.540018135388525
63,0.2207792207792208,9.38970754832572
63,0.2337662337662338,0.7278912873425458
63,0.24675324675324678,-14.448715894965083
63,0.25974025974025977,0.9143304771788823
63,0.27272727272727276,6.166739444164259
63,0.28571428571428575,4.452015638281555
63,0.29870129870129875,8.845816042312887
63,0.3116883116883117,-3.932773865852471
63,0.3246753246753247,4.195361126883923
63,0.33766233766233766,-1.2551878881113527
63,0.35064935064935066,4.946628349741187
63,0.36363636363636365,4.1308002788928615
63,0.37662337662337664,11.691708014663181
63,0.38961038961038963,-3.152845356052822
63,0.4025974025974026,-3.5980734393593914
63,0.4155844155844156,-6.143540340939625
63,0.4285714285714286,5.674789069889486
63,0.4415584415584416,2.725968990635271
63,0.4545454545454546,-9.666137530814556
63,0.4675324675324676,-3.664939994318459
63,0.48051948051948057,-10.312993373551926
63,0.49350649350649356,2.770392192553262
64,0.0,7.993605777301127e-15
64,0.012987012987012988,3.2447427359422125
64,0.025974025974025976,-0.43851989638583655
64,0.03896103896103896,2.166110720785348
64,0.05194805194805195,-2.30754155550092
64,0.06493506493506494,-13.4478199709925
64,0.07792207792207792,12.31475616996501
64,0.09090909090909091,-4.838335847328501
64,0.1038961038961039,8.985322819272016
64,0.1168831168831169,4.856275550614437
64,0.12987012987012989,-1.498399947654855
64,0.14285714285714288,-0.6287800295834001
64,0.15584415584415584,9.25379918686406
64,0.16883116883116883,-6.397549408745994
64,0.18181818181818182,0.12064357363830958
64,0.19480519480519481,-7.311879301343614
64,0.2077922077922078,8.834476374422644
64,0.2207792207792208,-0.6959628432326719
64,0.2337662337662338,-12.178714396062713
64,0.24675324675324678,-9.501260614837868
64,0.25974025974025977,6.827421919371835
64,0.27272727272727276,-9.372774370531292
64,0.28571428571428575,6.637194897715288
64,0.29870129870129875,8.133737861872053
64,0.3116883116883117,-3.09126507321936
64,0.3246753246753247,5.804215076206749
64,0.33766233766233766,-0.31446582104817544
64,0.35064935064935066,2.5029451484488385
64,0.36363636363636365,6.728807244832
64,0.37662337662337664,3.772241344392105
64,0.38961038961038963,-6.990989382402763
64,0.4025974025974026,0.12318600860942475
64,0.4155844155844156,2.0464496253365025
64,0.4285714285714286,-1.5783437030959964
64,0.4415584415584416,6.888933903937741
64,0.4545454545454546,4.488156414429588
64,0.4675324675324676,8.146631115111756
64,0.48051948051948057,1.3244502340012656
64,0.49350649350649356,-2.3523186007297343
65,0.0,3.3306690738754696e-15
65,0.022222222222222223,-4.31450753500445
65,0.044444444444444446,5.9779147056251
65,0.06666666666666667,0.2895013975001981
65,0.08888888888888889,-3.192512295396551
65,0.11111111111111112,-4.030777317572028
65,0.13333333333333333,-4.308357666287347
65,0.15555555555555556,8.910899509736767
65,0.17777777777777778,-3.618697875737241
65,0.2,10.74380124808732
65,0.22222222222222224,-2.282377294748988
65,0.24444444444444446,-4.492435911520299
65,0.26666666666666666,2.319622018492428
65,0.2888888888888889,-5.2707363721202265
65,0.3111111111111111,-4.337701906721035
65,0.33333333333333337,-0.4122832885966178
65,0.35555555555555557,1.753767952631557
65,0.37777777777777777,-3.7845145165099696
65,0.4,4.548304837398849
65,0.4222222222222222,7.1021689665683505
65,0.4444444444444445,-4.038111380690802
65,0.4666666666666667,0.7929573772097598
65,0.48888888888888893,1.6840261799773124
66,0.0,-8.659739592076221e-15
66,0.014925373134328358,-1.2297659523246063
66,0.029850746268656716,7.974164549765437
66,0.04477611940298507,5.842826908507989
66,0.05970149253731343,0.06140855398237277
66,0.07462686567164178,19.213956277216457
66,0.08955223880597014,-2.111447846567949
66,0.1044776119402985,8.65597702915209
66,0.11940298507462686,1.5963096038351834
66,0.13432835820895522,5.911590659805992
66,0.14925373134328357,-2.717790837358524
66,0.16417910447761194,3.942205794028226
66,0.1791044776119403,-1.3513674500114727
66,0.19402985074626866,-3.4605769799337835
66,0.208955223880597,1.4472108103906043
66,0.22388059701492538,-4.799510885439347
66,0.23880597014925373,-3.1773282455639213
66,0.2537313432835821,-5.47939018702623
66,0.26865671641791045,5.8715754975239705
66,0.2835820895522388,-2.486332320150839
66,0.29850746268656714,3.1820175912889783
66,0.31343283582089554,-6.420830964255221
66,0.3283582089552239,-6.926989174225173
66,0.34328358208955223,1.6221541827481092
66,0.3582089552238806,-13.836861498237432
66,0.3731343283582089,6.061140143142995
66,0.3880597014925373,0.5079643732440822
66,0.40298507462686567,0.302583680715796
66,0.417910447761194,2.242067680463616
66,0.43283582089552236,-4.059853203913519
66,0.44776119402985076,8.192223936270224
66,0.4626865671641791,3.5110320162296156
66,0.47761194029850745,8.464936624899922
66,0.4925373134328358,0.3006570861201806
67,0.0,-1.3988810110276972e-14
67,0.016129032258064516,-8.182753203553268
67,0.03225806451612903,4.179947592928702
67,0.04838709677419355,1.3266016970302152
67,0.06451612903225806,-1.4208844611430307
67,0.08064516129032258,12.505064578145358
67,0.0967741935483871,-1.4824705140684624
67,0.11290322580645161,-5.996075960093254
67,0.12903225806451613,-1.1342543958003228
67,0.14516129032258063,9.176080529792527
67,0.16129032258064516,8.513165048098042
67,0.1774193548387097,2.4178269883384784
67,0.1935483870967742,4.061088807631809
67,0.2096774193548387,7.4883105718710254
67,0.22580645161290322,-2.5080947003566725
67,0.24193548387096775,4.883696512226441
67,0.25806451612903225,2.608065097036164
67,0.27419354838709675,1.6452122373455513
67,0.29032258064516125,-0.844702263079236
67,0.3064516129032258,-0.8458532849817759
67,0.3225806451612903,3.770869458383225
67,0.3387096774193548,7.67525912169042
67,0.3548387096774194,2.7235243949858425
67,0.3709677419354839,-3.058453966320653
67,0.3870967741935484,-6.794352644382757
67,0.4032258064516129,0.42154310781758464
67,0.4193548387096774,-0.12146601518224731
67,0.43548387096774194,3.5821134669836416
67,0.45161290322580644,-0.010861255271364945
67,0.46774193548387094,8.189780462409539
67,0.4838709677419355,4.2851500981728865
68,0.0,6.106226635438361e-15
68,0.024390243902439025,3.0032815767222836
68,0.04878048780487805,2.3743564705808855
68,0.07317073170731708,-0.1199349093469892
68,0.0975609756097561,-0.40520665897997865
68,0.12195121951219512,3.766001542437449
68,0.14634146341463417,8.318096693196113
68,0.17073170731707318,0.3651006300168239
68,0.1951219512195122,0.15100581338240915
68,0.21951219512195122,0.9717823658457234
68,0.24390243902439024,0.2668954339635996
68,0.2682926829268293,-2.632273409355117
68,0.29268292682926833,-3.191336379753627
68,0.3170731707317073,0.17631477721135047
68,0.34146341463414637,-2.5549834415460033
68,0.36585365853658536,-7.467282807987996
68,0.3902439024390244,2.9028483227210193
68,0.41463414634146345,-4.823103206649304
68,0.43902439024390244,6.489686378623585
68,0.4634146341463415,0.560578591269832
68,0.4878048780487805,2.536808776116058
69,0.0,7.216449660063518e-16
69,0.018867924528301886,-1.4475427265280238
69,0.03773584905660377,7.297812866229039
69,0.05660377358490566,3.6936092773670466
69,0.07547169811320754,-8.599119740584042
69,0.09433962264150943,-3.219411097078135
69,0.11320754716981132,-1.0728331326997376
69,0.1320754716981132,1.4262378035954195
69,0.1509433962264151,12.856231229321473
69,0.16981132075471697,8.40806189884781
69,0.18867924528301885,3.494638600986417
69,0.20754716981132074,-0.32021020550159185
69,0.22641509433962265,-4.689934015613404
69,0.24528301886792453,-1.6906375384879353
69,0.2641509433962264,-10.513819926156081
69,0.2830188679245283,2.4490439496711414
69,0.3018867924528302,2.170180547761055
69,0.32075471698113206,6.047680503995212
69,0.33962264150943394,3.982046965119338
69,0.3584905660377358,3.7059725353919215
69,0.3773584905660377,1.3007278736947834
69,0.3962264150943396,-1.9797834273342318
69,0.4150943396226415,1.4170681503460498
69,0.43396226415094336,-5.278943397243419
69,0.4528301886792453,1.360768034920312
69,0.4716981132075472,6.546842487580719
69,0.49056603773584906,0.9498492370026441
70,0.0,2.220446049250313e-15
70,0.014925373134328358,-6.477108929093499
70,0.029850746268656716,5.166260947079647
70,0.04477611940298507,-1.36258372320122
70,0.05970149253731343,7.553564217404449
70,0.07462686567164178,-2.1853288256241505
70,0.08955223880597014,1.7118179023262758
70,0.1044776119402985,7.748941137666803
70,0.11940298507462686,5.947261289281078
70,0.13432835820895522,5.072417639003829
70,0.14925373134328357,-6.39647837694696
70,0.16417910447761194,4.106107442338179
70,0.1791044776119403,5.77841159059263
70,0.19402985074626866,-4.815368439788207
70,0.208955223880597,-1.7555522143496538
70,0.22388059701492538,3.778311496522113
70,0.23880597014925373,-11.464177365639769
70,0.2537313432835821,-2.782487538706785
70,0.26865671641791045,8.114926961067697
70,0.2835820895522388,1.309224391044335
70,0.29850746268656714,-10.47283608149852
70,0.31343283582089554,-4.7412913530866465
70,0.3283582089552239,4.843499294363949
70,0.34328358208955223,1.7429431584274468
70,0.3582089552238806,1.1221809101687357
70,0.3731343283582089,0.36237100685846735
70,0.3880597014925373,2.7351565541374163
70,0.40298507462686567,-0.08606442458846772
70,0.417910447761194,-4.190811077385159
70,0.43283582089552236,-1.4915042431234502
70,0.44776119402985076,5.772553732303889
70,0.4626865671641791,3.9755801268694095
70,0.47761194029850745,-0.44206566472690156
70,0.4925373134328358,2.7701280276653324
71,0.0,-6.661338147750939e-15
71,0.018518518518518517,2.289866213843572
71,0.037037037037037035,-6.836888965900811
71,0.05555555555555555,5.608127259399595
71,0.07407407407407407,5.4327766766409376
71,0.09259259259259259,-4.182274689333737
71,0.1111111111111111,9.439185739919466
71,0.12962962962962962,0.32562475836919047
71,0.14814814814814814,-1.3260961601785048
71,0.16666666666666666,4.791434093936074
71,0.18518518518518517,1.0098862885368953
71,0.2037037037037037,1.1755005182480502
71,0.2222222222222222,3.928095151083946
71,0.24074074074074073,-7.72840886742334
71,0.25925925925925924,-5.616082455093627
71,0.2777777777777778,1.2464462876154558
71,0.2962962962962963,-2.502098301465621
71,0.31481481481481477,-0.6621716843498507
71,0.3333333333333333,6.486436311237737
71,0.35185185185185186,2.5677794074489246
71,0.37037037037037035,3.4482794226584996
71,0.38888888888888884,-0.35320212684430086
71,0.4074074074074074,-3.4473174733242606
71,0.42592592592592593,0.7392318849184623
71,0.4444444444444444,7.993563835826571
71,0.4629629629629629,11.60549152597158
71,0.48148148148148145,3.2911972619789607
72,0.0,5.329070518200751e-15
72,0.014705882352941176,-13.510468864989775
72,0.029411764705882353,10.926459072285773
72,0.044117647058823525,11.12717877929381
72,0.058823529411764705,-5.333092789176799
72,0.07352941176470588,14.653586331273928
72,0.08823529411764705,2.9547829304954902
72,0.10294117647058823,8.053959539362719
72,0.11764705882352941,5.755993818436517
72,0.1323529411764706,-0.3531787186118881
72,0.14705882352941177,-2.0983453919173156
72,0.16176470588235295,-2.4608787621466206
72,0.1764705882352941,6.299741712657021
72,0.19117647058823528,-5.230712734483759
72,0.20588235294117646,3.5557788784043436
72,0.22058823529411764,6.482998953324827
72,0.23529411764705882,-14.025116854197984
72,0.25,2.890690000065914
72,0.2647058823529412,-3.1769082385782124
72,0.27941176470588236,-0.2773742699645205
72,0.29411764705882354,-1.7225446843385455
72,0.3088235294117647,5.848934206148832
72,0.3235294117647059,-1.1014963494679897
72,0.3382352941176471,-1.1563308863098893
72,0.3529411764705882,-2.868800641152739
72,0.3676470588235294,-1.8436676008758868
72,0.38235294117647056,6.582413826678971
72,0.39705882352941174,1.9826399733503473
72,0.4117647058823529,0.5272210554073768
72,0.4264705882352941,3.6527607634444834
72,0.4411764705882353,-3.6982829916625533
72,0.45588235294117646,-1.2082413481815273
72,0.47058823529411764,1.0975423252004788
72,0.4852941176470588,1.9187834594097124
73,0.0,7.993605777301127e-15
73,0.014705882352941176,-1.373494264051862
73,0.029411764705882353,14.841942166994833
73,0.044117647058823525,-0.10706946471850143
73,0.058823529411764705,-1.1015138874464645
73,0.07352941176470588,8.492840912430548
73,0.08823529411764705,-5.972042182932423
73,0.10294117647058823,-4.2337827235864935
73,0.11764705882352941,5.09749014764088
73,0.1323529411764706,-2.568537224914589
73,0.14705882352941177,11.079790211744786
73,0.16176470588235295,-3.037897782268856
73,0.1764705882352941,-2.2587618697732825
73,0.19117647058823528,-3.3022739073671983
73,0.20588235294117646,0.7840147696465629
73,0.22058823529411764,-8.85006893957352
73,0.23529411764705882,3.8622604423784623
73,0.25,-4.272820103485488
73,0.2647058823529412,3.20391959093226
73,0.27941176470588236,4.426179986614695
73,0.29411764705882354,-2.412322316292577
73,0.3088235294117647,-0.15079292081592177
73,0.3235294117647059,6.4447170513658065
73,0.3382352941176471,3.3418097198468155
73,0.3529411764705882,10.060074339598238
73,0.3676470588235294,2.1172390058135417
73,0.38235294117647056,4.128031551275196
73,0.39705882352941174,6.633703056545357
73,0.4117647058823529,0.23227376333232153
73,0.4264705882352941,3.9090525130397733
73,0.4411764705882353,-8.530782977566261
73,0.45588235294117646,0.4275433898129192
73,0.47058823529411764,4.925576836595226
73,0.4852941176470588,-2.1192201383618388
74,0.0,4.440892098500626e-15
74,0.021739130434782608,17.63475639081944
74,0.043478260869565216,1.9396680779285513
74,0.06521739130434782,-1.511335803427742
74,0.08695652173913043,2.8869984935515522
74,0.10869565217391304,-0.189240573286803
74,0.13043478260869565,2.9643576088684194
74,0.15217391304347827,6.6112737822975705
74,0.17391304347826086,3.3960065083586777
74,0.19565217391304346,-3.793567971197998
74,0.21739130434782608,-5.121143997444408
74,0.2391304347826087,-6.393522361149677
74,0.2608695652173913,1.9314245067407674
74,0.2826086956521739,0.12889179295032838
74,0.30434782608695654,-3.3237641548419594
74,0.32608695652173914,-3.7323416290197464
74,0.34782608695652173,3.418002662055714
74,0.3695652173913043,1.9008810452371587
74,0.3913043478260869,0.5136423224351392
74,0.41304347826086957,5.611043763993891
74,0.43478260869565216,8.616908306510894
74,0.45652173913043476,-1.2468676479534393
74,0.4782608695652174,-3.1587167166299377
75,0.0,6.217248937900877e-15
75,0.015151515151515152,-9.421339374109916
75,0.030303030303030304,3.8918478358911113
75,0.045454545454545456,9.260707395800987
75,0.06060606060606061,-3.5426339842974626
75,0.07575757575757576,3.983400231717252
75,0.09090909090909091,-0.7790002912776886
75,0.10606060606060606,-8.169911605518044
75,0.12121212121212122,-1.604020043086206
75,0.13636363636363635,7.5152963403501
75,0.15151515151515152,-2.0411366740025567
75,0.16666666666666669,-7.020552430272079
75,0.18181818181818182,6.49409599105022
75,0.19696969696969696,-3.9260726105458024
75,0.21212121212121213,-0.6649583913395196
75,0.2272727272727273,7.376097668021147
75,0.24242424242424243,-3.3097472306484743
75,0.25757575757575757,-2.8407703182063413
75,0.2727272727272727,10.441247130064527
75,0.2878787878787879,-1.991572642500169
75,0.30303030303030304,-3.2883942726749065
75,0.3181818181818182,1.263619461268731
75,0.33333333333333337,-8.428120790231361
75,0.3484848484848485,12.36262052456725
75,0.36363636363636365,11.686669869152112
75,0.3787878787878788,5.313399955064545
75,0.3939393939393939,4.254215854319625
75,0.4090909090909091,3.2886178995062116
75,0.42424242424242425,2.306769026942197
75,0.4393939393939394,8.863557340684267
75,0.4545454545454546,-9.069545037398337
75,0.4696969696969697,2.7018689188654346
75,0.48484848484848486,-3.9677909707297827
76,0.0,-8.881784197001252e-16
76,0.012987012987012988,-14.45938073691851
76,0.025974025974025976,0.03158688944352417
76,0.03896103896103896,-2.4985599378420105
76,0.05194805194805195,-4.281682506126721
76,0.06493506493506494,6.0664721651024625
76,0.07792207792207792,7.696833494521421
76,0.09090909090909091,5.175529264917998
76,0.1038961038961039,-3.3329506814509133
76,0.1168831168831169,2.11367491364935
76,0.12987012987012989,1.7052533391494133
76,0.14285714285714288,3.8523140911454843
76,0.15584415584415584,-1.698683890518657
76,0.16883116883116883,5.75994717478531
76,0.18181818181818182,-10.295595084305836
76,0.19480519480519481,-1.8698180124788606
76,0.2077922077922078,5.914190827194192
76,0.2207792207792208,9.841764956860054
76,0.2337662337662338,5.504886221610029
76,0.24675324675324678,0.10958720668284938
76,0.25974025974025977,-0.7871114903881784
76,0.27272727272727276,1.9083014848774427
76,0.28571428571428575,-0.9769857260377717
76,0.29870129870129875,1.4584185861243737
76,0.3116883116883117,6.98599984305113
76,0.3246753246753247,-5.493275279478382
76,0.33766233766233766,3.56836020651074
76,0.35064935064935066,2.579112202268712
76,0.36363636363636365,3.0898013242499425
76,0.37662337662337664,-4.727047657040578
