sid,freq,power
64,0.18571428571428572,0.5986509595928406
64,0.19999999999999998,2.398534983903507
64,0.21428571428571427,1.7670224854971694
64,0.22857142857142856,1.6930344600377192
64,0.24285714285714285,3.688521675852877
64,0.2571428571428571,0.9220159080616535
64,0.2714285714285714,1.2082472051540591
64,0.2857142857142857,4.300417854007363
64,0.3,3.0081337575417866
64,0.3142857142857143,1.2649133403550412
64,0.32857142857142857,0.8373838364596646
64,0.34285714285714286,1.7416149727588495
64,0.35714285714285715,1.979685944044652
64,0.37142857142857144,2.033862675135562
64,0.3857142857142857,2.023180305482895
64,0.39999999999999997,1.7140267837629073
64,0.41428571428571426,1.8157686843646448
64,0.42857142857142855,0.6844602810046524
64,0.44285714285714284,1.2011450499964516
64,0.45714285714285713,1.694190809112857
64,0.4714285714285714,2.63338670524893
64,0.4857142857142857,0.111549436597851
65,0.0,13.377716730252345
65,0.029411764705882353,0.8543487487113558
65,0.058823529411764705,0.4538466215806417
65,0.08823529411764705,1.1461805599741506
65,0.11764705882352941,0.8170873683426854
65,0.14705882352941177,0.8447450128607702
65,0.1764705882352941,0.5029671978601548
65,0.20588235294117646,2.045535879991773
65,0.23529411764705882,0.8076665580784561
65,0.2647058823529412,1.0015541346479746
65,0.29411764705882354,0.8192945032597753
65,0.3235294117647059,1.760444076135485
65,0.3529411764705882,1.9611191658267855
65,0.38235294117647056,2.0200493966819644
65,0.4117647058823529,1.5264935903129808
65,0.4411764705882353,0.5315763708802107
65,0.47058823529411764,0.4394099163283211
66,0.0,27.210533448782144
66,0.016129032258064516,1.3805527140395153
66,0.03225806451612903,0.5816461229770253
66,0.04838709677419355,1.707836027608406
66,0.06451612903225806,2.495579647369421
66,0.08064516129032258,1.6728496701223365
66,0.0967741935483871,0.40875978238631233
66,0.11290322580645161,2.6952909990493708
66,0.12903225806451613,1.571116192683871
66,0.14516129032258063,2.678357797459507
66,0.16129032258064516,0.9605785070460919
66,0.1774193548387097,1.5585192054032215
66,0.1935483870967742,1.7789715969576123
66,0.2096774193548387,0.7206526227506745
66,0.22580645161290322,3.0665390779436392
66,0.24193548387096775,0.826703116235971
66,0.25806451612903225,1.3095014584100675
66,0.27419354838709675,0.9247040467257567
66,0.29032258064516125,3.018371673987739
66,0.3064516129032258,1.1799142507785565
66,0.3225806451612903,1.1413058360709014
66,0.3387096774193548,4.071930438916961
66,0.3548387096774194,1.8855536348546333
66,0.3709677419354839,0.21946210757621412
66,0.3870967741935484,3.000024285261956
66,0.4032258064516129,0.4866618249189951
66,0.4193548387096774,3.7060232399528967
66,0.43548387096774194,1.0107753477867314
66,0.45161290322580644,1.5476182449864635
66,0.46774193548387094,2.833867336745502
66,0.4838709677419355,3.659515100258589
67,0.0,17.330700642510596
67,0.020833333333333332,1.325788470405782
67,0.041666666666666664,0.873189786536473
67,0.0625,0.6780800729161067
67,0.08333333333333333,1.5400138230457723
67,0.10416666666666666,1.00709337004971
67,0.125,0.3769115989191018
67,0.14583333333333331,2.1563282858499724
67,0.16666666666666666,1.6696308641788737
67,0.1875,1.1693521443798538
67,0.20833333333333331,2.3812426106579894
67,0.22916666666666666,1.949384674440612
67,0.25,0.9237228612196464
67,0.2708333333333333,2.503899559902081
67,0.29166666666666663,0.928487912713413
67,0.3125,0.9847099923494206
67,0.3333333333333333,1.222306026448971
67,0.35416666666666663,1.1944186052474182
67,0.375,1.332323379132539
67,0.3958333333333333,2.042677841771612
67,0.41666666666666663,2.2030194380547723
67,0.4375,0.3971574617280054
67,0.4583333333333333,0.8311655774972372
67,0.47916666666666663,1.201444121711882
68,0.0,13.22474301733984
68,0.030303030303030304,0.6400126936425099
68,0.06060606060606061,2.486537613798476
68,0.09090909090909091,1.1196876238075977
68,0.12121212121212122,1.3985924518494681
68,0.15151515151515152,1.067139266781983
68,0.18181818181818182,1.6091731098879383
68,0.21212121212121213,1.3223067917279037
68,0.24242424242424243,1.1130069390343582
68,0.2727272727272727,0.2730239835931422
68,0.30303030303030304,0.9231375173178517
68,0.33333333333333337,0.39643417176869417
68,0.36363636363636365,2.9821330724719806
68,0.3939393939393939,1.6014039833068199
68,0.42424242424242425,2.350508631268349
68,0.4545454545454546,0.25794517720439075
68,0.48484848484848486,0.6967326930462325
69,0.0,20.237647007035797
69,0.023255813953488372,1.8304313927104439
69,0.046511627906976744,1.4711363714839183
69,0.06976744186046512,2.377164420227469
69,0.09302325581395349,1.820148828585691
69,0.11627906976744186,0.3840753057081123
69,0.13953488372093023,1.115564171270297
69,0.16279069767441862,1.696318744845391
69,0.18604651162790697,1.239795899587225
69,0.20930232558139533,0.6355007847773624
69,0.23255813953488372,0.6919537648699369
69,0.2558139534883721,0.9534640153608384
69,0.27906976744186046,0.9647375690619209
69,0.3023255813953488,0.9488860734761144
69,0.32558139534883723,0.4071460851754506
69,0.3488372093023256,1.625797539876631
69,0.37209302325581395,2.204835261089657
69,0.3953488372093023,1.409155627578594
69,0.41860465116279066,0.9941700362850945
69,0.4418604651162791,0.1524977137629445
69,0.46511627906976744,3.3068017587433043
69,0.4883720930232558,1.1790737656547017
70,0.0,27.682536724543436
70,0.01639344262295082,1.1409276102491608
70,0.03278688524590164,0.8760531805984105
70,0.04918032786885246,0.7287699587766342
70,0.06557377049180328,0.615653268581834
70,0.0819672131147541,0.9829496063714082
70,0.09836065573770492,2.8556121572572506
70,0.11475409836065574,1.5070439868838743
70,0.13114754098360656,2.9197314857721213
70,0.14754098360655737,2.52819420672348
70,0.1639344262295082,0.8812825476143837
70,0.18032786885245902,2.66550875773303
70,0.19672131147540983,0.8864657123384345
70,0.21311475409836067,1.215827271142933
70,0.22950819672131148,0.18166043067865897
70,0.24590163934426232,2.9561261708132465
70,0.26229508196721313,1.2886603061725086
70,0.27868852459016397,1.3976028797837203
70,0.29508196721311475,0.9857153222923891
70,0.3114754098360656,2.0091441200432256
70,0.3278688524590164,2.670003820615639
70,0.3442622950819672,2.8689447688003917
70,0.36065573770491804,1.1382439955407695
70,0.3770491803278689,1.5434100529902743
70,0.39344262295081966,1.0028112380661067
70,0.4098360655737705,1.706640656512797
70,0.42622950819672134,2.708312390478661
70,0.4426229508196722,0.7091596000845907
70,0.45901639344262296,2.971896174810885
70,0.4754098360655738,1.115927591383993
70,0.49180327868852464,3.8342848399615788
71,0.0,22.531424259351812
71,0.020833333333333332,0.46129959270219806
71,0.041666666666666664,1.6943272236811
71,0.0625,2.390684792561692
71,0.08333333333333333,0.4606780917184741
71,0.10416666666666666,1.2990279362590453
71,0.125,0.9463404637458228
71,0.14583333333333331,2.7204173426956286
71,0.16666666666666666,2.3588443901126013
71,0.1875,1.502642884318338
71,0.20833333333333331,0.6090680788785472
71,0.22916666666666666,2.1028314368538292
71,0.25,1.9720507410447514
71,0.2708333333333333,1.805981349566834
71,0.29166666666666663,1.4078487811323723
71,0.3125,1.659407917326888
71,0.3333333333333333,1.6713574578560886
71,0.35416666666666663,1.501328651607425
71,0.375,1.5172164851322851
71,0.3958333333333333,0.6324914806596805
71,0.41666666666666663,2.3235325119725685
71,0.4375,1.792599120189511
71,0.4583333333333333,0.44201246375679565
71,0.47916666666666663,1.269637971211479
72,0.0,18.60669164296653
72,0.023809523809523808,2.045044790411503
72,0.047619047619047616,0.5328510151918123
72,0.07142857142857142,0.8884884555288685
72,0.09523809523809523,1.3717023853678432
72,0.11904761904761904,0.24779280887400967
72,0.14285714285714285,1.9488827337649834
72,0.16666666666666666,1.1130826214574574
72,0.19047619047619047,2.2944411518740027
72,0.21428571428571427,2.1589284525253265
72,0.23809523809523808,1.0941501226663175
72,0.26190476190476186,0.3833472231286334
72,0.2857142857142857,0.2755739926611502
72,0.30952380952380953,1.9821838296880356
72,0.3333333333333333,2.2007438579308567
72,0.3571428571428571,1.8446760742604145
72,0.38095238095238093,1.0543363789509463
72,0.40476190476190477,0.6775434299072114
72,0.42857142857142855,0.5981475771031904
72,0.45238095238095233,1.255690140630705
72,0.47619047619047616,1.8489831442268247
73,0.0,25.390222294634583
73,0.017241379310344827,2.842194826421906
73,0.034482758620689655,1.8841740598990477
73,0.05172413793103448,1.3776802701528121
73,0.06896551724137931,2.9931417605122155
73,0.08620689655172414,1.918182134945203
73,0.10344827586206896,0.6532493764390181
73,0.12068965517241378,3.2215339814313655
73,0.13793103448275862,2.4498767923048126
73,0.15517241379310345,0.45938694731269075
73,0.1724137931034483,1.247293327356209
73,0.1896551724137931,1.880963177504253
73,0.20689655172413793,0.9669568160102716
73,0.22413793103448276,0.43427699061399044
73,0.24137931034482757,0.12078252517831223
73,0.25862068965517243,1.1765828592035594
73,0.27586206896551724,0.5533198538217945
73,0.29310344827586204,0.23118253020131832
73,0.3103448275862069,0.6573535853217665
73,0.3275862068965517,0.33643609739691865
73,0.3448275862068966,0.851880584961668
73,0.3620689655172414,3.034635017371397
73,0.3793103448275862,0.3724854414984522
73,0.39655172413793105,2.3507887637154807
73,0.41379310344827586,1.1903403012804228
73,0.43103448275862066,2.2136580767941663
73,0.4482758620689655,0.5295421847986335
73,0.46551724137931033,1.4907489825225981
73,0.48275862068965514,2.0015465426496672
74,0.0,22.158275996899373
74,0.022727272727272728,1.9434040876862593
74,0.045454545454545456,0.8293224766349644
74,0.06818181818181818,0.7149353268388675
74,0.09090909090909091,1.0629929098935622
74,0.11363636363636365,0.7328447363652221
74,0.13636363636363635,1.4337977787209844
74,0.1590909090909091,0.6928655477228413
74,0.18181818181818182,1.9395936632005286
74,0.20454545454545456,0.1877131987232972
74,0.2272727272727273,3.374949738455652
74,0.25,2.178127226837658
74,0.2727272727272727,0.6939223892389472
74,0.29545454545454547,2.074125443109772
74,0.3181818181818182,1.446665313491222
74,0.34090909090909094,0.8291926948376104
74,0.36363636363636365,0.9427288151205702
74,0.38636363636363635,1.5564875928622737
74,0.4090909090909091,2.2712487661882728
74,0.4318181818181818,0.5678509436030592
74,0.4545454545454546,1.781185149715921
74,0.4772727272727273,2.2206143041876225
75,0.0,26.981247711084702
75,0.018867924528301886,1.050877568030709
75,0.03773584905660377,1.8720672921006805
75,0.05660377358490566,2.5506691558133454
75,0.07547169811320754,1.3960651985381742
75,0.09433962264150943,1.1768647241157093
75,0.11320754716981132,1.1855473307281381
75,0.1320754716981132,2.0429922208692255
75,0.1509433962264151,0.748081792632908
75,0.16981132075471697,1.0126484473890882
75,0.18867924528301885,0.6488811285943049
75,0.20754716981132074,4.253916074270098
75,0.22641509433962265,1.0649789343539446
75,0.24528301886792453,2.18930861323181
75,0.2641509433962264,0.5443611866183519
75,0.2830188679245283,0.9359144296946855
75,0.3018867924528302,2.806378162553791
75,0.32075471698113206,0.7743556793297346
75,0.33962264150943394,2.140006508898238
75,0.3584905660377358,2.588105215880934
75,0.3773584905660377,1.9209965720900468
75,0.3962264150943396,1.888569462437476
75,0.4150943396226415,0.5347893879642959
75,0.43396226415094336,0.2549904418310736
75,0.4528301886792453,2.7126220426690737
75,0.4716981132075472,2.069523776526791
75,0.49056603773584906,2.32534048881121
76,0.0,26.375921183295876
76,0.014705882352941176,0.4179147072077685
76,0.029411764705882353,4.519605838564235
76,0.044117647058823525,2.235106380269728
76,0.058823529411764705,2.8549536550523325
76,0.07352941176470588,2.611561490710868
76,0.08823529411764705,3.1598537400696465
76,0.10294117647058823,0.36030331010920674
76,0.11764705882352941,2.2036518120523723
76,0.1323529411764706,0.25535581386960277
76,0.14705882352941177,1.9187707045489004
76,0.16176470588235295,3.2366770424771185
76,0.1764705882352941,1.9220827232578872
76,0.19117647058823528,1.104333347622427
76,0.20588235294117646,1.8497761286458416
76,0.22058823529411764,0.7467542347812514
76,0.23529411764705882,1.5851544200438887
76,0.25,0.3358068025152161
76,0.2647058823529412,1.4594226666427752
76,0.27941176470588236,2.150495518820745
76,0.29411764705882354,1.3601668747087954
76,0.3088235294117647,1.2057885962410888
76,0.3235294117647059,2.6941330383416515
76,0.3382352941176471,2.0967767725029396
76,0.3529411764705882,2.605632640223098
76,0.3676470588235294,1.1612265633961334
76,0.38235294117647056,0.5245586067595291
76,0.39705882352941174,1.1467347621524724
76,0.4117647058823529,2.102751784820309
76,0.4264705882352941,1.3793183152553237
76,0.4411764705882353,0.622401048666463
76,0.45588235294117646,0.9071346890262589
76,0.47058823529411764,0.47172456370643323
76,0.4852941176470588,2.275586888125739
77,0.0,12.244780283974544
77,0.037037037037037035,1.9183974216348711
77,0.07407407407407407,1.4778238196734956
77,0.1111111111111111,1.9047502352391918
77,0.14814814814814814,0.5968639836299953
77,0.18518518518518517,0.6384445741239455
77,0.2222222222222222,2.2058132371909274
77,0.25925925925925924,1.4819302937236638
77,0.2962962962962963,0.24140997458852032
77,0.3333333333333333,1.0776509082249295
77,0.37037037037037035,0.7631499794951069
77,0.4074074074074074,1.5024715676700673
77,0.4444444444444444,1.6112725452085428
77,0.48148148148148145,2.188217758933884
78,0.0,19.244959350444166
78,0.018518518518518517,0.797070571351421
78,0.037037037037037035,2.9350667670999315
78,0.05555555555555555,1.0515958675702402
78,0.07407407407407407,0.20153913414139732
78,0.09259259259259259,1.494924587992624
78,0.1111111111111111,3.5910914238135514
78,0.12962962962962962,1.9260125602963571
78,0.14814814814814814,1.9536934632111789
78,0.16666666666666666,1.6290109391882996
78,0.18518518518518517,1.790746591820424
78,0.2037037037037037,1.5138864247907051
78,0.2222222222222222,1.2389357052833139
78,0.24074074074074073,1.5176777010169358
78,0.25925925925925924,1.0309843520516497
78,0.2777777777777778,1.001487356119715
78,0.2962962962962963,1.1332588328925115
78,0.31481481481481477,1.4956892278971057
78,0.3333333333333333,1.7905199384377946
78,0.35185185185185186,1.7884393252073099
78,0.37037037037037035,2.6182284528135584
78,0.38888888888888884,0.4670902268450984
78,0.4074074074074074,1.5305602299910601
78,0.42592592592592593,2.1072631964130775
78,0.4444444444444444,1.6054496122272768
78,0.4629629629629629,3.6238628349884983
78,0.48148148148148145,0.16783376279543083
79,0.0,23.1714797908146
79,0.018518518518518517,2.4624715484157886
79,0.037037037037037035,1.5829002185946914
79,0.05555555555555555,0.756569724162046
79,0.07407407407407407,2.003418837207691
79,0.09259259259259259,1.2015729985209482
79,0.1111111111111111,1.928653960865684
79,0.12962962962962962,0.7865260498246555
79,0.14814814814814814,1.677667098600132
79,0.16666666666666666,2.2665592786097766
79,0.18518518518518517,1.7920816922242682
79,0.2037037037037037,1.4886968680885593
79,0.2222222222222222,3.3139317504808137
79,0.24074074074074073,0.7694555225226911
79,0.25925925925925924,2.3978455314567575
79,0.2777777777777778,1.354370668454829
79,0.2962962962962963,0.6508776048226801
79,0.31481481481481477,1.3624245204377465
79,0.3333333333333333,2.3281933997956745
79,0.35185185185185186,2.9984123498010824
79,0.37037037037037035,2.4500580576068365
79,0.38888888888888884,0.46914529304644825
79,0.4074074074074074,0.7347564640343572
79,0.42592592592592593,2.634934465120861
79,0.4444444444444444,1.6294006413813995
79,0.4629629629629629,1.4773415535369159
79,0.48148148148148145,0.9735706619713418
80,0.0,16.17523385055574
80,0.021739130434782608,1.3582487074276302
80,0.043478260869565216,0.7753327076834343
80,0.06521739130434782,1.1358333846526314
80,0.08695652173913043,1.2554021015749492
80,0.10869565217391304,1.6229779222001852
80,0.13043478260869565,1.1676215619837609
80,0.15217391304347827,0.7682370395982987
80,0.17391304347826086,3.0547973120681298
80,0.19565217391304346,0.6571252368619331
80,0.21739130434782608,2.4715808769697905
80,0.2391304347826087,2.657190974036016
80,0.2608695652173913,0.473436408424468
80,0.2826086956521739,1.3480029349003062
80,0.30434782608695654,1.9007680944238028
80,0.32608695652173914,1.0045724399504263
80,0.34782608695652173,0.30085380304832343
80,0.3695652173913043,1.2585006981584785
80,0.3913043478260869,1.29853420911039
80,0.41304347826086957,1.8230467118374962
80,0.43478260869565216,1.259059918954828
80,0.45652173913043476,1.5899465743232253
80,0.4782608695652174,2.500801831787238
81,0.0,9.679164231443599
81,0.047619047619047616,0.25126611510947805
81,0.09523809523809523,0.9098686754075955
81,0.14285714285714285,1.5960319794244326
81,0.19047619047619047,0.5597464526163485
81,0.23809523809523808,2.72404271991116
81,0.2857142857142857,1.1986618733587593
81,0.3333333333333333,0.5105268085949747
81,0.38095238095238093,1.139120380432171
81,0.42857142857142855,0.6426439697141411
81,0.47619047619047616,1.023955214970134
82,0.0,24.54536950420954
82,0.017241379310344827,1.7763118768625958
82,0.034482758620689655,1.490593830391198
82,0.05172413793103448,1.0254002960149535
82,0.06896551724137931,1.4560648154086655
82,0.08620689655172414,0.8852096970228166
82,0.10344827586206896,1.453732213598595
82,0.12068965517241378,0.635870210580025
82,0.13793103448275862,1.1714264632543914
82,0.15517241379310345,1.3412728256556423
82,0.1724137931034483,3.173174936722293
82,0.1896551724137931,0.8295094281121366
82,0.20689655172413793,0.9756389781265493
82,0.22413793103448276,2.020781747090883
82,0.24137931034482757,1.3365631620833802
82,0.25862068965517243,1.3582708144073572
82,0.27586206896551724,1.7531738559671093
82,0.29310344827586204,2.3334433403606996
82,0.3103448275862069,0.3910232980208332
82,0.3275862068965517,0.3020164123920048
82,0.3448275862068966,0.31299102321215894
82,0.3620689655172414,2.462072953091108
82,0.3793103448275862,2.2415468367367617
82,0.39655172413793105,2.176861139691946
82,0.41379310344827586,0.7848012205470374
82,0.43103448275862066,1.3171106428027066
82,0.4482758620689655,1.5224911649738289
82,0.46551724137931033,1.3070833198203589
82,0.48275862068965514,2.5055152699791514
83,0.0,15.262061188468326
83,0.030303030303030304,1.023213578855772
83,0.06060606060606061,0.7718465162832352
83,0.09090909090909091,1.920807887276898
83,0.12121212121212122,1.8634289152736039
83,0.15151515151515152,1.1903759746342089
83,0.18181818181818182,1.0341341409837008
83,0.21212121212121213,1.2109995602425399
83,0.24242424242424243,1.3545666716137499
83,0.2727272727272727,0.49203784888166374
83,0.30303030303030304,2.1251486717506767
83,0.33333333333333337,1.3456458119908457
83,0.36363636363636365,0.6844979880911156
83,0.3939393939393939,1.409854202157146
83,0.42424242424242425,2.5344757218909133
83,0.4545454545454546,1.1040250335604576
83,0.48484848484848486,1.1333073877911486
84,0.0,23.99687944200192
84,0.02040816326530612,1.4209080452916114
84,0.04081632653061224,1.2622593896640601
84,0.061224489795918366,1.3441736142170386
84,0.08163265306122448,2.4746348150218793
84,0.1020408163265306,1.5363656779972217
84,0.12244897959183673,1.05725900855829
84,0.14285714285714285,0.9149995045896835
84,0.16326530612244897,0.5692369244136006
84,0.18367346938775508,0.9203344826731085
84,0.2040816326530612,3.027192197872612
84,0.22448979591836732,3.0639055277770715
84,0.24489795918367346,3.2692127127644026
84,0.26530612244897955,3.030437281595697
84,0.2857142857142857,1.074419526278418
84,0.3061224489795918,1.3156778562156424
84,0.32653061224489793,3.3934770650638093
84,0.3469387755102041,1.004799813947916
84,0.36734693877551017,3.1745592164134218
84,0.3877551020408163,0.7608708528882496
84,0.4081632653061224,0.6107186008031931
84,0.42857142857142855,1.137844715939369
84,0.44897959183673464,3.953965977860443
84,0.4693877551020408,2.251470262649682
84,0.4897959183673469,1.8834121423716694
85,0.0,15.469146100422506
85,0.027777777777777776,1.7534853490128646
85,0.05555555555555555,1.2190029233073858
85,0.08333333333333333,0.3288541126933038
85,0.1111111111111111,0.936714092795346
85,0.1388888888888889,1.4008155439984469
85,0.16666666666666666,0.9657389594303685
85,0.19444444444444442,1.8585818053716185
85,0.2222222222222222,1.4254787141944585
85,0.25,1.347748431197737
85,0.2777777777777778,1.5444569992154014
85,0.3055555555555555,1.3739423891999127
85,0.3333333333333333,0.33199756608540304
85,0.3611111111111111,0.4806199416877008
85,0.38888888888888884,0.6320352179663133
85,0.41666666666666663,1.3764196670979918
85,0.4444444444444444,1.1054549349023126
85,0.4722222222222222,4.507562722558788
86,0.0,17.677734591210438
86,0.02702702702702703,1.4976235569547105
86,0.05405405405405406,0.2996462404873774
86,0.08108108108108109,2.304517568517676
86,0.10810810810810811,2.0304152892641683
86,0.13513513513513514,0.7737313388406757
86,0.16216216216216217,2.7152342958502946
86,0.1891891891891892,0.5806354902957906
86,0.21621621621621623,0.799565257864607
86,0.24324324324324326,1.5048148208850347
86,0.2702702702702703,1.7347662055912518
86,0.2972972972972973,0.46168144332204447
86,0.32432432432432434,1.8198562160902285
86,0.35135135135135137,1.4642419172676147
86,0.3783783783783784,1.5450938901548124
86,0.40540540540540543,2.431390981326834
86,0.43243243243243246,0.37400709645462227
86,0.4594594594594595,0.9375552243859082
86,0.4864864864864865,0.6829759320038621
87,0.0,25.628415020685026
87,0.013513513513513514,1.5162112214450894
87,0.02702702702702703,2.6783194079990484
87,0.04054054054054054,1.016445870017053
87,0.05405405405405406,1.704256333537925
87,0.06756756756756757,3.803229120434572
87,0.08108108108108109,0.984272469342849
87,0.0945945945945946,3.3237810858989425
87,0.10810810810810811,1.5383879190698935
87,0.12162162162162163,3.9523391741625558
87,0.13513513513513514,2.2665645261529406
87,0.14864864864864866,4.087300380980511
87,0.16216216216216217,3.300902619056343
87,0.17567567567567569,1.429136840091478
87,0.1891891891891892,2.273092074404949
87,0.20270270270270271,3.19122495485412
87,0.21621621621621623,2.2947034533658326
87,0.22972972972972974,4.474766879192022
87,0.24324324324324326,2.380282480654098
87,0.2567567567567568,1.4243798003269752
87,0.2702702702702703,1.1621881877104285
87,0.28378378378378377,0.6576632191344812
87,0.2972972972972973,2.5091343465282105
87,0.31081081081081086,2.0698337045686577
87,0.32432432432432434,2.040915693051519
87,0.33783783783783783,1.9934012522433835
87,0.35135135135135137,1.0091986543729257
87,0.3648648648648649,2.6153351894408017
87,0.3783783783783784,2.579239317841808
87,0.3918918918918919,4.184298097187769
87,0.40540540540540543,1.8463271172121485
87,0.41891891891891897,2.6416465847575443
87,0.43243243243243246,0.4587852452153641
87,0.44594594594594594,2.4104479778436105
87,0.4594594594594595,0.7357448098982549
87,0.472972972972973,1.3610133468956997
87,0.4864864864864865,0.6107668200647485
88,0.0,14.955344948092673
88,0.02702702702702703,0.8374612724064936
88,0.05405405405405406,0.9115725299659954
88,0.08108108108108109,1.0219553944465738
88,0.10810810810810811,1.2202115842740833
88,0.13513513513513514,1.324031772258822
88,0.16216216216216217,1.2727980063519
88,0.1891891891891892,1.643278674543085
88,0.21621621621621623,1.12181741020334
88,0.24324324324324326,1.2213706489049776
88,0.2702702702702703,1.8392146050384874
88,0.2972972972972973,0.6452778254757273
88,0.32432432432432434,1.713537878623642
88,0.35135135135135137,1.9572292182432316
88,0.3783783783783784,1.5848247365632022
88,0.40540540540540543,1.477535235950501
88,0.43243243243243246,2.209594149436855
88,0.4594594594594595,0.7920174122430923
88,0.4864864864864865,3.621944178045769
89,0.0,18.66827544292419
89,0.017857142857142856,1.8207520563908317
89,0.03571428571428571,2.7070909311114493
89,0.05357142857142857,2.743708429011469
89,0.07142857142857142,0.6659431668698049
89,0.08928571428571427,2.1650106889824055
89,0.10714285714285714,0.4370814277791857
89,0.125,1.2153760270858178
89,0.14285714285714285,1.2800627012009165
89,0.1607142857142857,1.0876471637295595
89,0.17857142857142855,2.100980226218344
89,0.19642857142857142,1.651762114916015
89,0.21428571428571427,0.43015178705782026
89,0.23214285714285712,2.7469746215449242
89,0.25,1.2638807698059105
89,0.26785714285714285,2.3642320422315963
89,0.2857142857142857,1.6337272336315853
89,0.30357142857142855,1.7537446621771036
89,0.3214285714285714,1.6688346268081733
89,0.33928571428571425,3.0252722019576344
89,0.3571428571428571,2.05324258787941
89,0.375,0.20535170988038848
89,0.39285714285714285,1.030759276444929
89,0.4107142857142857,0.37727571135492377
89,0.42857142857142855,0.963615183924826
89,0.4464285714285714,2.5547333201577307
89,0.46428571428571425,0.4921277264085318
89,0.4821428571428571,1.5520564570070015
90,0.0,6.932033976512794
90,0.05555555555555555,1.7633952530447738
90,0.1111111111111111,1.0422194176178854
90,0.16666666666666666,0.3738523015538215
90,0.2222222222222222,0.45605858570929414
90,0.2777777777777778,0.49727855807283916
90,0.3333333333333333,1.1064046194205621
90,0.38888888888888884,0.9210893780418891
90,0.4444444444444444,0.8298258908893357
91,0.0,12.978213458130767
91,0.03571428571428571,3.9327354979692233
91,0.07142857142857142,1.3189307011555582
91,0.10714285714285714,0.44625708209289255
91,0.14285714285714285,1.6330161230819173
91,0.17857142857142855,0.710674482353934
91,0.21428571428571427,1.6103048386919259
91,0.25,0.8014275352080327
91,0.2857142857142857,2.3808731356243826
91,0.3214285714285714,0.5944693255582012
91,0.3571428571428571,0.36687241202202114
91,0.39285714285714285,0.08716270140860911
91,0.42857142857142855,0.3713539228877368
91,0.46428571428571425,1.0996841147162923
92,0.0,13.776445286273393
92,0.024390243902439025,0.25383405256709335
92,0.04878048780487805,0.4597246271578432
92,0.07317073170731708,0.16696667546235291
92,0.0975609756097561,1.4179051356355767
92,0.12195121951219512,0.5418236195029258
92,0.14634146341463417,1.2985040271511876
92,0.17073170731707318,0.5643035183013058
92,0.1951219512195122,0.6362838420326927
92,0.21951219512195122,2.6376989967509594
92,0.24390243902439024,1.78040228052456
92,0.2682926829268293,1.0044493300624213
92,0.29268292682926833,2.72658401647614
92,0.3170731707317073,2.5732881174929774
92,0.34146341463414637,0.8908683451551779
92,0.36585365853658536,1.2753252493969036
92,0.3902439024390244,1.8292361601937073
92,0.41463414634146345,1.3801957155381939
92,0.43902439024390244,2.0707495640913023
92,0.4634146341463415,1.3291013368793918
92,0.4878048780487805,0.3174274187023969
93,0.0,22.85071784543084
93,0.018518518518518517,2.3780979082386837
93,0.037037037037037035,1.9844181543009074
93,0.05555555555555555,2.214742630330515
93,0.07407407407407407,1.4426213074458656
93,0.09259259259259259,1.4028144726156895
93,0.1111111111111111,2.7176196407799185
93,0.12962962962962962,1.190242956906942
93,0.14814814814814814,0.8857615705304805
93,0.16666666666666666,0.37379903601922004
93,0.18518518518518517,2.4984770068883786
93,0.2037037037037037,1.6770176505268202
93,0.2222222222222222,1.8171321984805826
93,0.24074074074074073,0.7572595637844242
93,0.25925925925925924,0.23617030069145695
93,0.2777777777777778,1.1507745637454072
93,0.2962962962962963,1.7251757772182976
93,0.31481481481481477,1.334925376540927
93,0.3333333333333333,1.6871665503141033
93,0.35185185185185186,1.8121271500977545
93,0.37037037037037035,0.9202693028251914
93,0.38888888888888884,1.6258293769508327
93,0.4074074074074074,3.783071798656635
93,0.42592592592592593,2.138701062091388
93,0.4444444444444444,1.243850709408315
93,0.4629629629629629,2.0729710268372634
93,0.48148148148148145,1.560869336859684
94,0.0,22.5820592112558
94,0.02127659574468085,0.6335692735830345
94,0.0425531914893617,0.9179009845490818
94,0.06382978723404255,2.8573095836485063
94,0.0851063829787234,1.521532993449246
94,0.10638297872340426,1.577572106452844
94,0.1276595744680851,0.8342931612069918
94,0.14893617021276595,1.1476417301839694
94,0.1702127659574468,1.4617325877140037
94,0.19148936170212766,1.9977722807155167
94,0.2127659574468085,0.9167004776631374
94,0.23404255319148937,0.7287958020011973
94,0.2553191489361702,0.7794174539075901
94,0.2765957446808511,1.7704482772290708
94,0.2978723404255319,1.1037466636999842
94,0.3191489361702128,0.49100438211519565
94,0.3404255319148936,1.4080883567151472
94,0.36170212765957444,1.550386738248686
94,0.3829787234042553,0.7242203483767932
94,0.40425531914893614,3.924616478240666
94,0.425531914893617,2.4112294924264144
94,0.44680851063829785,2.247952153187619
94,0.46808510638297873,1.9145437970045747
94,0.48936170212765956,0.3607846264014461
95,0.0,11.208272259387018
95,0.025,1.9954270083894647
95,0.05,1.5095482528129232
95,0.07500000000000001,1.6558173109900491
95,0.1,1.4320302050861473
95,0.125,0.8521482720297121
95,0.15000000000000002,1.0067034270621427
95,0.17500000000000002,0.34679171915011275
95,0.2,0.4778212892062447
95,0.225,1.055265976874956
95,0.25,1.019793995675882
95,0.275,0.4664870516533982
95,0.30000000000000004,0.7903200767773669
95,0.325,1.3859249293938651
95,0.35000000000000003,0.6886085522086994
