sid,freq,power
60,0.38461538461538464,-0.04320801310308342
60,0.40384615384615385,-9.55315415516629
60,0.42307692307692313,-2.749051848679647
60,0.44230769230769235,6.953109817811955
60,0.46153846153846156,8.34359162532897
60,0.4807692307692308,-3.8599385702169196
61,0.0,-0.0
61,0.034482758620689655,-4.3641308337397975
61,0.06896551724137931,-0.3208057243935798
61,0.10344827586206896,-3.82836292934219
61,0.13793103448275862,-2.177969181928494
61,0.1724137931034483,-2.2217824517176767
61,0.20689655172413793,-6.145006425577265
61,0.24137931034482757,-3.3932632142160775
61,0.27586206896551724,2.33445202071748
61,0.3103448275862069,1.2768538811195358
61,0.3448275862068966,-5.061186092478939
61,0.3793103448275862,2.5867188472216176
61,0.41379310344827586,5.00928040267361
61,0.4482758620689655,1.9014336849524032
61,0.48275862068965514,-3.7138765153910724
62,0.0,-0.0
62,0.017857142857142856,-3.01130185608022
62,0.03571428571428571,7.334401516066037
62,0.05357142857142857,-1.4478094553799157
62,0.07142857142857142,1.7815789977593814
62,0.08928571428571427,-7.808236124758818
62,0.10714285714285714,-0.11363180506750717
62,0.125,4.52572901846295
62,0.14285714285714285,-6.622885877884746
62,0.1607142857142857,-4.428152979288252
62,0.17857142857142855,-3.398127096648211
62,0.19642857142857142,5.204797684220207
62,0.21428571428571427,-0.15620247213591232
62,0.23214285714285712,-6.7355676621322225
62,0.25,-0.3990109530281374
62,0.26785714285714285,2.7342037848506013
62,0.2857142857142857,1.827180244257683
62,0.30357142857142855,-0.3632404101163327
62,0.3214285714285714,-9.00365635994958
62,0.33928571428571425,-0.62868755611256
62,0.3571428571428571,-0.9898448645867837
62,0.375,-9.033002583334973
62,0.39285714285714285,0.12685646907773804
62,0.4107142857142857,-3.394503673235284
62,0.42857142857142855,6.236131129217553
62,0.4464285714285714,-1.339708850098649
62,0.46428571428571425,11.949089096506768
62,0.4821428571428571,7.932184975949086
63,0.0,-0.0
63,0.016129032258064516,6.824931135038005
63,0.03225806451612903,-5.618343166207499
63,0.04838709677419355,-7.2073481358983
63,0.06451612903225806,-6.047015596150414
63,0.08064516129032258,-0.16384839650448835
63,0.0967741935483871,5.242327316978006
63,0.11290322580645161,8.908171226984795
63,0.12903225806451613,-6.122990812370295
63,0.14516129032258063,-3.231351701051769
63,0.16129032258064516,0.8444642446886597
63,0.1774193548387097,7.5175301756412845
63,0.1935483870967742,0.8746504887163971
63,0.2096774193548387,0.49993886512206753
63,0.22580645161290322,6.290737739532329
63,0.24193548387096775,-4.595996753976837
63,0.25806451612903225,-7.964314229034231
63,0.27419354838709675,13.44887174458431
63,0.29032258064516125,8.831009919941522
63,0.3064516129032258,-11.663336824419961
63,0.3225806451612903,-7.7872695194226855
63,0.3387096774193548,-1.6746748547049035
63,0.3548387096774194,1.6853199142938178
63,0.3709677419354839,1.3912328376139493
63,0.3870967741935484,-1.518397569688664
63,0.4032258064516129,0.6967319955500741
63,0.4193548387096774,1.8835120763336641
63,0.43548387096774194,0.1540290688713708
63,0.45161290322580644,1.682060220086481
63,0.46774193548387094,0.0448244533433817
63,0.4838709677419355,3.6014716160009126
64,0.0,-0.0
64,0.014925373134328358,2.244514116673372
64,0.029850746268656716,-4.293709684292685
64,0.04477611940298507,-1.9657605374216682
64,0.05970149253731343,0.873363378404043
64,0.07462686567164178,5.925604299407145
64,0.08955223880597014,1.6019791431044248
64,0.1044776119402985,-0.6115438945097595
64,0.11940298507462686,1.7464365711575491
64,0.13432835820895522,3.2405271068624746
64,0.14925373134328357,-0.7501603610947927
64,0.16417910447761194,0.6144074775109293
64,0.1791044776119403,4.214569157427056
64,0.19402985074626866,-0.8983301311903684
64,0.208955223880597,-1.749369852411478
64,0.22388059701492538,2.042252288211127
64,0.23880597014925373,-7.000366049293929
64,0.2537313432835821,0.4948335876668866
64,0.26865671641791045,-3.37148157944024
64,0.2835820895522388,-2.300366077330606
64,0.29850746268656714,2.492176819449828
64,0.31343283582089554,-0.7010607948100804
64,0.3283582089552239,-2.8622779388182207
64,0.34328358208955223,-17.937975618275967
64,0.3582089552238806,-2.420607528939523
64,0.3731343283582089,-1.3128877894039575
64,0.3880597014925373,3.338039640240689
64,0.40298507462686567,1.4296739918339654
64,0.417910447761194,-5.716504367985283
64,0.43283582089552236,3.2991262494895306
64,0.44776119402985076,-11.310588339680152
64,0.4626865671641791,-1.4591350210720548
64,0.47761194029850745,7.056958692943455
64,0.4925373134328358,6.655994650614376
65,0.0,-0.0
65,0.02631578947368421,-1.2155214254033462
65,0.05263157894736842,-0.8910997535319014
65,0.07894736842105263,5.277725666334667
65,0.10526315789473684,4.170795156824905
65,0.13157894736842105,-4.770488038800575
65,0.15789473684210525,2.3211349449641916
65,0.18421052631578946,-1.4059546321399192
65,0.21052631578947367,-6.027251993605311
65,0.23684210526315788,-0.9677031342741649
65,0.2631578947368421,-5.268842179566633
65,0.2894736842105263,-2.0135639300019923
65,0.3157894736842105,3.2865830994134067
65,0.3421052631578947,-9.13440126527025
65,0.3684210526315789,0.6646953422540962
65,0.39473684210526316,0.2816817191540155
65,0.42105263157894735,4.219108873795293
65,0.4473684210526315,-7.576088807303999
65,0.47368421052631576,15.064936226092868
66,0.0,-0.0
66,0.01818181818181818,-7.49581907746248
66,0.03636363636363636,-7.030490611231764
66,0.05454545454545454,3.7450694131691398
66,0.07272727272727272,-2.5405088027092657
66,0.09090909090909091,1.7262938889513437
66,0.10909090909090909,-0.09822962766232379
66,0.12727272727272726,-8.164015513248197
66,0.14545454545454545,1.2783854408123714
66,0.16363636363636364,1.7883617822602644
66,0.18181818181818182,5.988715908727764
66,0.19999999999999998,3.7180479746573534
66,0.21818181818181817,-4.37576760761389
66,0.23636363636363636,-0.6581784230030163
66,0.2545454545454545,2.0014450602077813
66,0.2727272727272727,1.5110746002138638
66,0.2909090909090909,9.552343710559148
66,0.3090909090909091,-1.2659158875741259
66,0.32727272727272727,-1.5420530201070266
66,0.34545454545454546,2.11132306438447
66,0.36363636363636365,-8.754078960035095
66,0.3818181818181818,-3.8463030336677027
66,0.39999999999999997,-7.057789714626337
66,0.41818181818181815,5.79156239601803
66,0.43636363636363634,1.5269237579423338
66,0.45454545454545453,7.876547703946459
66,0.4727272727272727,-2.5048992865081194
66,0.4909090909090909,-12.301615625366127
67,0.0,-0.0
67,0.018518518518518517,8.35228481665306
67,0.037037037037037035,-2.515565643653631
67,0.05555555555555555,-3.343094674668646
67,0.07407407407407407,-4.99530875146983
67,0.09259259259259259,-3.7864836973276423
67,0.1111111111111111,-3.2991226155160405
67,0.12962962962962962,6.373406318168791
67,0.14814814814814814,-3.5228562957199676
67,0.16666666666666666,-7.623864963859228
67,0.18518518518518517,-3.5177548383332478
67,0.2037037037037037,3.9504465880760997
67,0.2222222222222222,0.3613132544088491
67,0.24074074074074073,-2.4109235904908255
67,0.25925925925925924,1.9395251903036073
67,0.2777777777777778,-3.2776472332186017
67,0.2962962962962963,1.5322837522238957
67,0.31481481481481477,3.5135200653095446
67,0.3333333333333333,5.388416923857891
67,0.35185185185185186,-1.8410105682459852
67,0.37037037037037035,-1.5448497978946465
67,0.38888888888888884,6.734737971837079
67,0.4074074074074074,6.141154329749182
67,0.42592592592592593,-2.1895044746198993
67,0.4444444444444444,-8.064215998569011
67,0.4629629629629629,1.3182487047509253
67,0.48148148148148145,-1.8646716503170424
68,0.0,-0.0
68,0.030303030303030304,-4.804805278416364
68,0.06060606060606061,4.836479319134684
68,0.09090909090909091,5.23648441425207
68,0.12121212121212122,-4.007215962322208
68,0.15151515151515152,0.7341674445425956
68,0.18181818181818182,-0.5422707742624833
68,0.21212121212121213,1.6618890018079775
68,0.24242424242424243,-1.671497682457857
68,0.2727272727272727,-1.5965865167186157
68,0.30303030303030304,2.487101087756212
68,0.33333333333333337,-6.037535714547914
68,0.36363636363636365,3.051747974019362
68,0.3939393939393939,10.822998016937895
68,0.42424242424242425,-4.690684199019963
68,0.4545454545454546,5.039470167349025
68,0.48484848484848486,-3.270401836632985
69,0.0,-0.0
69,0.02040816326530612,-0.2607532816790581
69,0.04081632653061224,-6.290184662354792
69,0.061224489795918366,0.38969188529664445
69,0.08163265306122448,-7.857008947245211
69,0.1020408163265306,6.071518547529278
69,0.12244897959183673,-0.3857241907639235
69,0.14285714285714285,-6.241067100927852
69,0.16326530612244897,0.5214721036957712
69,0.18367346938775508,4.637247005973148
69,0.2040816326530612,5.5061873891312345
69,0.22448979591836732,-6.653017734567703
69,0.24489795918367346,-2.1340858365878166
69,0.26530612244897955,-8.055354806131097
69,0.2857142857142857,-5.552553884442683
69,0.3061224489795918,4.043038548111754
69,0.32653061224489793,5.754202814457236
69,0.3469387755102041,-7.348639877520329
69,0.36734693877551017,0.6849425243944951
69,0.3877551020408163,-0.10835985802237857
69,0.4081632653061224,1.9075417894521123
69,0.42857142857142855,1.087379235748387
69,0.44897959183673464,-7.589961442558142
69,0.4693877551020408,3.7682087058204137
69,0.4897959183673469,3.499890380982304
70,0.0,-0.0
70,0.017543859649122806,-5.940661622816494
70,0.03508771929824561,-1.0826737171550385
70,0.05263157894736842,-1.0118477312196341
70,0.07017543859649122,2.992574264445485
70,0.08771929824561403,-1.0938448153021185
70,0.10526315789473684,-7.75049926857762
70,0.12280701754385964,3.99487021130814
70,0.14035087719298245,4.0831416276868655
70,0.15789473684210525,2.703611701493924
70,0.17543859649122806,6.391982032422261
70,0.19298245614035087,-2.066209999113857
70,0.21052631578947367,-3.592453170645538
70,0.22807017543859648,0.647728800711896
70,0.24561403508771928,8.46236334023754
70,0.2631578947368421,-4.976658033158549
70,0.2807017543859649,-0.3110427285764965
70,0.2982456140350877,-4.38674215202232
70,0.3157894736842105,-4.514062151044931
70,0.3333333333333333,-1.156049488272494
70,0.3508771929824561,-6.143072354501217
70,0.3684210526315789,0.5499619115972465
70,0.38596491228070173,-6.116584853680276
70,0.40350877192982454,12.727957239185923
70,0.42105263157894735,-2.3676010048891336
70,0.43859649122807015,2.4792874175094095
70,0.45614035087719296,2.765217039465113
70,0.47368421052631576,4.022974406875464
70,0.49122807017543857,-1.2841984293665818
71,0.0,-0.0
71,0.021739130434782608,-5.603173704328178
71,0.043478260869565216,0.8034289368533728
71,0.06521739130434782,1.7541892173205662
71,0.08695652173913043,4.6806060575209525
71,0.10869565217391304,6.3377702718973365
71,0.13043478260869565,-7.349133614370869
71,0.15217391304347827,1.5943457801776444
71,0.17391304347826086,2.2880236823163456
71,0.19565217391304346,-2.4085984151309647
71,0.21739130434782608,0.6450518237381329
71,0.2391304347826087,10.010548496246601
71,0.2608695652173913,-15.927750603224299
71,0.2826086956521739,-4.710558807373081
71,0.30434782608695654,-2.2393758327726223
71,0.32608695652173914,-10.750394582593461
71,0.34782608695652173,-2.501927574527518
71,0.3695652173913043,-3.1287321324831456
71,0.3913043478260869,3.5480884530459535
71,0.41304347826086957,3.9882437987688313
71,0.43478260869565216,-3.072446002988337
71,0.45652173913043476,-0.4685883295345762
71,0.4782608695652174,-3.5870429644160313
72,0.0,-0.0
72,0.017857142857142856,-0.8510255501824593
72,0.03571428571428571,5.99133801776174
72,0.05357142857142857,15.291372781734006
72,0.07142857142857142,-2.437260059449529
72,0.08928571428571427,-5.265051451420277
72,0.10714285714285714,0.17267229605345502
72,0.125,-5.70145271231208
72,0.14285714285714285,-6.044942198914365
72,0.1607142857142857,7.720618386854261
72,0.17857142857142855,-2.11943344027671
72,0.19642857142857142,-5.5572796930728305
72,0.21428571428571427,0.12576469058852052
72,0.23214285714285712,6.706975202635843
72,0.25,2.419048138533726
72,0.26785714285714285,-0.30937936978864666
72,0.2857142857142857,-0.6854588545556097
72,0.30357142857142855,3.6183287925379353
72,0.3214285714285714,0.8423827998228468
72,0.33928571428571425,6.528239721076018
72,0.3571428571428571,-4.354288670568433
72,0.375,3.115796194348472
72,0.39285714285714285,-11.074817545160478
72,0.4107142857142857,-5.107720914816419
72,0.42857142857142855,14.443883925004407
72,0.4464285714285714,5.266654510609092
72,0.46428571428571425,-0.17246806202202247
72,0.4821428571428571,-3.719598338783265
73,0.0,-0.0
73,0.017857142857142856,-6.423506540167949
73,0.03571428571428571,0.49660678016925264
73,0.05357142857142857,-3.7523266727147853
73,0.07142857142857142,3.1044941817702605
73,0.08928571428571427,-2.0575393820514165
73,0.10714285714285714,-9.654692775297493
73,0.125,2.6069438178801057
73,0.14285714285714285,0.16230234480200467
73,0.1607142857142857,-3.5432582259320267
73,0.17857142857142855,-3.6070117998027875
73,0.19642857142857142,-5.080025054343344
73,0.21428571428571427,6.930724254842753
73,0.23214285714285712,-1.666466728626839
73,0.25,-9.752022277139991
73,0.26785714285714285,0.8245574870397908
73,0.2857142857142857,-1.0934899895492616
73,0.30357142857142855,-7.209248498240453
73,0.3214285714285714,6.616514699778067
73,0.33928571428571425,-0.5938461466052407
73,0.3571428571428571,2.989076313936724
73,0.375,-8.141944823146316
73,0.39285714285714285,-0.17771187225214824
73,0.4107142857142857,-5.291539268865597
73,0.42857142857142855,0.12150263952344931
73,0.4464285714285714,5.066913724521678
73,0.46428571428571425,8.608440989808756
73,0.4821428571428571,1.0074802957156992
74,0.0,-0.0
74,0.025,-2.2516526106809884
74,0.05,-3.7960929950439306
74,0.07500000000000001,1.9741876465282564
74,0.1,-3.9497916837896407
74,0.125,7.0495985848170415
74,0.15000000000000002,-4.553356996997412
74,0.17500000000000002,0.9261190950808791
74,0.2,-2.4372751436339457
74,0.225,-1.0791026998907103
74,0.25,2.444917921553393
74,0.275,-1.1160040771185098
74,0.30000000000000004,6.040774345620145
74,0.325,-6.603454014006888
74,0.35000000000000003,4.192902149132449
74,0.375,-0.10215508832138731
74,0.4,-3.3658432213827303
74,0.42500000000000004,-2.685014576528352
74,0.45,-3.702376992285635
74,0.47500000000000003,-4.110494807756841
75,0.0,-0.0
75,0.018867924528301886,-1.8950190613552216
75,0.03773584905660377,5.992276355975899
75,0.05660377358490566,-3.758500943370494
75,0.07547169811320754,-2.5258699917473755
75,0.09433962264150943,-4.8689938477739965
75,0.11320754716981132,2.7569136842426705
75,0.1320754716981132,0.8677569708967949
75,0.1509433962264151,-4.031374595931135
75,0.16981132075471697,2.4412752067210466
75,0.18867924528301885,-2.490844592005466
75,0.20754716981132074,0.6858504048570158
75,0.22641509433962265,3.9337096143987016
75,0.24528301886792453,5.464838691297633
75,0.2641509433962264,-5.0409557072569235
75,0.2830188679245283,-1.0420607396672257
75,0.3018867924528302,-3.1577859608526073
75,0.32075471698113206,-10.780510799984054
75,0.33962264150943394,1.5980022649705123
75,0.3584905660377358,-6.84587113457407
75,0.3773584905660377,4.16662573183363
75,0.3962264150943396,-4.676315885253078
75,0.4150943396226415,3.7459194131440796
75,0.43396226415094336,-3.1163939069274007
75,0.4528301886792453,6.008246318024172
75,0.4716981132075472,-3.561492286307205
75,0.49056603773584906,0.7681892501411349
76,0.0,-0.0
76,0.014492753623188406,-4.60150442646721
76,0.028985507246376812,-5.3386948845093904
76,0.043478260869565216,4.331888924407277
76,0.057971014492753624,16.458080091719342
76,0.07246376811594203,11.187717076722926
76,0.08695652173913043,4.443331802945108
76,0.10144927536231885,1.2041893750960697
76,0.11594202898550725,-0.6408887972845649
76,0.13043478260869565,-0.46645122339309086
76,0.14492753623188406,7.238641836282109
76,0.15942028985507248,4.126757026994638
76,0.17391304347826086,-4.13538094923045
76,0.18840579710144928,-9.707708051527609
76,0.2028985507246377,4.13310641852634
76,0.21739130434782608,7.2302169716630456
76,0.2318840579710145,0.9993029147755772
76,0.2463768115942029,-3.0226148274407763
76,0.2608695652173913,1.1887499225220421
76,0.2753623188405797,3.93816046190344
76,0.2898550724637681,3.1591849107944094
76,0.30434782608695654,-3.760701413301705
76,0.31884057971014496,-1.766512433817079
76,0.3333333333333333,-11.92337104791252
76,0.34782608695652173,-5.172909254896267
76,0.36231884057971014,-3.842229874910073
76,0.37681159420289856,-3.618426689694185
76,0.391304347826087,1.6138652752423308
76,0.4057971014492754,-4.048833116258848
76,0.42028985507246375,-4.985224065953277
76,0.43478260869565216,-11.134504566842956
76,0.4492753623188406,-1.15710703297926
76,0.463768115942029,10.57240826613227
76,0.4782608695652174,0.4820405356604436
76,0.4927536231884058,11.70989179860843
77,0.0,-0.0
77,0.02564102564102564,1.2982927387455336
77,0.05128205128205128,-5.650696122679382
77,0.07692307692307693,0.8575188198979677
77,0.10256410256410256,2.2004238869700576
77,0.1282051282051282,9.764093596665116
77,0.15384615384615385,2.639798486761523
77,0.1794871794871795,1.6681790883323044
77,0.20512820512820512,-11.016337071095254
77,0.23076923076923075,2.6760827584116647
77,0.2564102564102564,-3.109955049344394
77,0.28205128205128205,1.5017420867174376
77,0.3076923076923077,10.763653322130045
77,0.3333333333333333,1.334599859729416
77,0.358974358974359,7.4298756432654205
77,0.3846153846153846,-1.8650968227778335
77,0.41025641025641024,1.8591598529190487
77,0.4358974358974359,-3.5068942191787573
77,0.4615384615384615,1.171598491801607
77,0.48717948717948717,8.1222054651208
78,0.0,-0.0
78,0.017857142857142856,1.1450568692852412
78,0.03571428571428571,3.951258154963889
78,0.05357142857142857,-0.8991260739083704
78,0.07142857142857142,12.542160262168627
78,0.08928571428571427,4.313546919721113
78,0.10714285714285714,4.86073744372422
78,0.125,3.992416352515071
78,0.14285714285714285,0.8804106187801357
78,0.1607142857142857,7.058203451826161
78,0.17857142857142855,-2.107267684393255
78,0.19642857142857142,-1.9380569621937087
78,0.21428571428571427,-4.2282016825383275
78,0.23214285714285712,-0.5530227504741256
78,0.25,0.43979209629286586
78,0.26785714285714285,-0.4391821138118488
78,0.2857142857142857,-2.656338352372327
78,0.30357142857142855,-8.561557790063121
78,0.3214285714285714,-11.743800393215283
78,0.33928571428571425,7.260338705724413
78,0.3571428571428571,-3.3300322218785547
78,0.375,-1.6247687923415695
78,0.39285714285714285,9.375561853526962
78,0.4107142857142857,3.952100340551538
78,0.42857142857142855,-1.756012337390624
78,0.4464285714285714,6.703188067972384
78,0.46428571428571425,-0.5427968811183927
78,0.4821428571428571,4.777434260122908
79,0.0,-0.0
79,0.016666666666666666,-6.905675240113366
79,0.03333333333333333,13.032482170196545
79,0.05,8.604991490536113
79,0.06666666666666667,-0.8628743354798494
79,0.08333333333333333,-5.327122351369242
79,0.1,7.243151344770316
79,0.11666666666666667,0.4322887510615441
79,0.13333333333333333,-4.292766976148579
79,0.15,2.343784707463924
79,0.16666666666666666,2.7031599437749163
79,0.18333333333333332,-1.274176417459748
79,0.2,0.9930673999106168
79,0.21666666666666667,-4.8699605228365055
79,0.23333333333333334,-6.506738654434134
79,0.25,0.26110148739128825
79,0.26666666666666666,7.642492473515015
79,0.2833333333333333,-12.924602736781724
79,0.3,1.9373354722050278
79,0.31666666666666665,-1.6505800232469687
79,0.3333333333333333,-2.0482233541962467
79,0.35,9.85919083187143
79,0.36666666666666664,-2.508589258624584
79,0.3833333333333333,-4.399678377384991
79,0.4,-5.72464177848407
79,0.4166666666666667,6.509798459465403
79,0.43333333333333335,-5.685916424171884
79,0.45,4.012074045674293
79,0.4666666666666667,-1.6704493024609413
79,0.48333333333333334,3.245097276644241
80,0.0,-0.0
80,0.02040816326530612,-6.819631999637132
80,0.04081632653061224,-2.2056969669231226
80,0.061224489795918366,-2.9435653570592626
80,0.08163265306122448,-0.2948739847018289
80,0.1020408163265306,3.071652055769335
80,0.12244897959183673,1.5572778248639239
80,0.14285714285714285,-5.0268256137123295
80,0.16326530612244897,7.461600473535359
80,0.18367346938775508,2.8690738938833755
80,0.2040816326530612,-7.32465348207162
80,0.22448979591836732,-2.48980227327905
80,0.24489795918367346,3.5214923012118557
80,0.26530612244897955,-7.29424456554068
80,0.2857142857142857,0.5987318667938433
80,0.3061224489795918,-3.4097003171341065
80,0.32653061224489793,-1.1420259273087578
80,0.3469387755102041,3.1022447409778886
80,0.36734693877551017,5.044061920682863
80,0.3877551020408163,-1.3949920128453672
80,0.4081632653061224,-7.97175136091867
80,0.42857142857142855,9.949383128601607
80,0.44897959183673464,0.8277683370051983
80,0.4693877551020408,-5.1942755177515245
80,0.4897959183673469,2.1965358204922376
81,0.0,-0.0
81,0.047619047619047616,4.10219462118552
81,0.09523809523809523,-5.968733847111785
81,0.14285714285714285,1.864707200189453
81,0.19047619047619047,1.6052380222260063
81,0.23809523809523808,-4.583481662471926
81,0.2857142857142857,-1.2715979104993826
81,0.3333333333333333,3.7033008828378895
81,0.38095238095238093,-4.015698602487235
81,0.42857142857142855,0.9025453390471068
81,0.47619047619047616,1.1677295602224396
82,0.0,-0.0
82,0.016129032258064516,-11.746377390609656
82,0.03225806451612903,-0.5888135921670687
82,0.04838709677419355,4.563105545797537
82,0.06451612903225806,6.808881478517904
82,0.08064516129032258,1.024621194035043
82,0.0967741935483871,-5.707235951913189
82,0.11290322580645161,7.901587097380295
82,0.12903225806451613,5.308036062357444
82,0.14516129032258063,-0.9278251674199662
82,0.16129032258064516,-3.7855811998191116
82,0.1774193548387097,2.4977121711730277
82,0.1935483870967742,2.603502898905548
82,0.2096774193548387,-2.549294997988504
82,0.22580645161290322,-5.407727558109968
82,0.24193548387096775,-9.22322663785806
82,0.25806451612903225,7.288015887129634
82,0.27419354838709675,-0.11014867095872383
82,0.29032258064516125,5.89621722032229
82,0.3064516129032258,-1.7499579626604698
82,0.3225806451612903,-4.5329958118023
82,0.3387096774193548,2.2578860252287574
82,0.3548387096774194,4.533051561932354
82,0.3709677419354839,-8.899057038710307
82,0.3870967741935484,4.829303961291268
82,0.4032258064516129,-2.3755278177690027
82,0.4193548387096774,-7.284721807862328
82,0.43548387096774194,8.05562651864038
82,0.45161290322580644,1.7706513259317744
82,0.46774193548387094,-8.120944086467919
82,0.4838709677419355,-12.142383480505867
83,0.0,-0.0
83,0.030303030303030304,-2.5437253518876237
83,0.06060606060606061,1.6281805850541042
83,0.09090909090909091,0.22859230454379587
83,0.12121212121212122,8.357679097114726
83,0.15151515151515152,-6.879261396304324
83,0.18181818181818182,0.0027926401374224197
83,0.21212121212121213,-2.758156833474345
83,0.24242424242424243,2.3769874641742486
83,0.2727272727272727,-1.1220610262100887
83,0.30303030303030304,-2.7690862578762543
83,0.33333333333333337,-3.2800984341537514
83,0.36363636363636365,-4.337724349525434
83,0.3939393939393939,-8.214252143782469
83,0.42424242424242425,1.9628674275256244
83,0.4545454545454546,-0.2065855846252418
83,0.48484848484848486,0.4568080926896795
84,0.0,-0.0
84,0.017857142857142856,-3.624632041935629
84,0.03571428571428571,-0.2840148490467347
84,0.05357142857142857,3.611654528973372
84,0.07142857142857142,-0.40430730657041014
84,0.08928571428571427,1.1160621931519443
84,0.10714285714285714,-0.17423292386242162
84,0.125,4.343323792862398
84,0.14285714285714285,2.686383826593907
84,0.1607142857142857,7.3708191999452835
84,0.17857142857142855,-1.8389129508087718
84,0.19642857142857142,0.4676283730025914
84,0.21428571428571427,5.5505131295959735
84,0.23214285714285712,-8.026384922359231
84,0.25,-2.5023207261623153
84,0.26785714285714285,-5.6267884876358485
84,0.2857142857142857,-5.879590067468797
84,0.30357142857142855,0.598429268477942
84,0.3214285714285714,0.9498070177778173
84,0.33928571428571425,-2.8861852430309094
84,0.3571428571428571,-1.7212493444245118
84,0.375,-1.6635286475844535
84,0.39285714285714285,-3.0027432382817625
84,0.4107142857142857,0.6118451990479892
84,0.42857142857142855,-11.19761482769681
84,0.4464285714285714,3.3934531905691983
84,0.46428571428571425,4.218004083016682
84,0.4821428571428571,-5.048739648622041
85,0.0,-0.0
85,0.03333333333333333,-3.5048829181730596
85,0.06666666666666667,0.27616935883820126
85,0.1,0.6878966203886632
85,0.13333333333333333,0.9524073367801438
85,0.16666666666666666,-1.682641977435265
85,0.2,-4.299844102082687
85,0.23333333333333334,1.406426296179177
85,0.26666666666666666,-0.8577088946888614
85,0.3,1.720292061149959
85,0.3333333333333333,4.220520822011025
85,0.36666666666666664,-6.8628675164076665
85,0.4,2.1473508914500155
85,0.43333333333333335,-2.631872212712816
85,0.4666666666666667,-0.532335931833436
86,0.0,-0.0
86,0.03125,-4.6060863749185215
86,0.0625,-5.408395826197531
86,0.09375,-4.146794628926678
86,0.125,-0.6979454597977439
86,0.15625,-2.6984575382036495
86,0.1875,1.083838348843699
86,0.21875,-1.2805739801910798
86,0.25,-6.8566285457608505
86,0.28125,-1.6947119358412506
86,0.3125,-4.289447299115639
86,0.34375,0.3632846987866234
86,0.375,1.5589076563331392
86,0.40625,0.0013569251285048267
86,0.4375,3.942437350619776
86,0.46875,6.158532478350344
87,0.0,-0.0
87,0.019230769230769232,-2.357947645075251
87,0.038461538461538464,0.22040126394687531
87,0.057692307692307696,-3.3009129218551854
87,0.07692307692307693,-0.8366466490002744
87,0.09615384615384616,6.225577116411415
87,0.11538461538461539,1.5864153436193282
87,0.13461538461538464,5.118947929313443
87,0.15384615384615385,4.345469357466008
87,0.17307692307692307,1.0429679701635566
87,0.19230769230769232,-1.8902603439444006
87,0.21153846153846156,-1.3878826381479445
87,0.23076923076923078,-5.062187569638529
87,0.25,4.8384269361116345
87,0.2692307692307693,-3.6997432535893293
87,0.2884615384615385,-4.815241910342192
87,0.3076923076923077,-9.379119775726217
87,0.3269230769230769,0.8682761945720775
87,0.34615384615384615,0.33907298569494637
87,0.3653846153846154,-11.237369365517168
87,0.38461538461538464,-7.261895605013858
87,0.40384615384615385,-5.517710086270958
87,0.42307692307692313,2.97727022144715
87,0.44230769230769235,2.8577869706328363
87,0.46153846153846156,-7.398577557934406
87,0.4807692307692308,-3.838576164089621
88,0.0,-0.0
88,0.02702702702702703,-4.10138297226817
88,0.05405405405405406,3.7945740963445544
88,0.08108108108108109,-0.06328963790007802
88,0.10810810810810811,6.255775395944313
88,0.13513513513513514,3.371888950888361
88,0.16216216216216217,-7.153677453967578
88,0.1891891891891892,4.450645785861543
88,0.21621621621621623,0.24335830622257948
88,0.24324324324324326,5.346501622665724
88,0.2702702702702703,-2.3166436447802736
88,0.2972972972972973,-2.2014193047159734
88,0.32432432432432434,-8.458103165311277
88,0.35135135135135137,-1.8609498309018346
88,0.3783783783783784,2.825918712898077
88,0.40540540540540543,9.869832817062916
88,0.43243243243243246,2.2404945415121267
88,0.4594594594594595,6.407546650765912
88,0.4864864864864865,-2.1097999601779915
89,0.0,-0.0
89,0.0196078431372549,0.8289654271178986
89,0.0392156862745098,-3.659729472991979
89,0.058823529411764705,-2.7929071356682176
89,0.0784313725490196,-1.7643589467797582
89,0.09803921568627451,11.741315494709799
89,0.11764705882352941,0.709800279295556
89,0.13725490196078433,-0.49383195999608587
89,0.1568627450980392,-11.154095953416395
89,0.1764705882352941,1.916586387768872
89,0.19607843137254902,3.1320665599390916
89,0.21568627450980393,-0.11630868060319205
89,0.23529411764705882,3.0126210572387784
89,0.2549019607843137,-2.476425743044105
89,0.27450980392156865,-2.5744666346940774
89,0.29411764705882354,-12.305070140768585
89,0.3137254901960784,-4.492453209257706
89,0.3333333333333333,-4.017785788606708
89,0.3529411764705882,5.840272929504204
89,0.37254901960784315,-1.7302432950056863
89,0.39215686274509803,-5.102701107887661
89,0.4117647058823529,10.013457913295602
89,0.43137254901960786,-6.011980270476286
89,0.45098039215686275,-0.6787245373297355
89,0.47058823529411764,-7.276131508631063
89,0.49019607843137253,-5.367700233467534
90,0.0,-0.0
90,0.038461538461538464,-7.051652475194239
90,0.07692307692307693,-3.6189605105921707
90,0.11538461538461539,1.490763211843338
90,0.15384615384615385,-4.046187611182486
90,0.19230769230769232,-3.1680552530779433
90,0.23076923076923078,2.5158901631868966
90,0.2692307692307693,1.0618747398006658
90,0.3076923076923077,2.601128136918943
90,0.34615384615384615,-4.759213655195202
90,0.38461538461538464,0.3277510457797146
90,0.42307692307692313,1.4760509239709236
90,0.46153846153846156,-1.1773672819148961
91,0.0,-0.0
91,0.03333333333333333,4.140421381736205
