sid,freq,power
59,0.43902439024390244,-2.1834269144729386
59,0.4634146341463415,2.628299549853643
59,0.4878048780487805,2.342646645781801
60,0.0,-6.217248937900877e-15
60,0.019230769230769232,-5.185013882054054
60,0.038461538461538464,-8.10928675635181
60,0.057692307692307696,-0.9886882091425666
60,0.07692307692307693,1.8434673184956207
60,0.09615384615384616,-0.46875206743544506
60,0.11538461538461539,-9.791649603788157
60,0.13461538461538464,-2.459208197514158
60,0.15384615384615385,-2.6489863182414095
60,0.17307692307692307,-2.284553888241786
60,0.19230769230769232,-0.46335596063725215
60,0.21153846153846156,-4.713525801791651
60,0.23076923076923078,2.7511324972314792
60,0.25,1.311482868782071
60,0.2692307692307693,4.891914848016164
60,0.2884615384615385,-1.7591468048345242
60,0.3076923076923077,-2.7755003165660224
60,0.3269230769230769,-1.6387728165348276
60,0.34615384615384615,-0.9787458156120636
60,0.3653846153846154,3.1580278257169203
60,0.38461538461538464,11.599650355445101
60,0.40384615384615385,-4.614484741514543
60,0.42307692307692313,-1.8301943901792785
60,0.44230769230769235,-3.4911578932463105
60,0.46153846153846156,-1.1581246465032615
60,0.4807692307692308,-11.142569618099
61,0.0,-1.5987211554602254e-14
61,0.034482758620689655,4.7386129734922715
61,0.06896551724137931,1.1795060253097829
61,0.10344827586206896,0.3103848774046035
61,0.13793103448275862,1.8622000877669338
61,0.1724137931034483,-3.0133732754682776
61,0.20689655172413793,1.3453762359279224
61,0.24137931034482757,0.7709994800682627
61,0.27586206896551724,5.072616640931692
61,0.3103448275862069,-0.821026318980906
61,0.3448275862068966,10.227788476844479
61,0.3793103448275862,-3.7318315637505797
61,0.41379310344827586,-7.801598914637791
61,0.4482758620689655,1.401161190394579
61,0.48275862068965514,-2.0672415330243004
62,0.0,3.26405569239796e-14
62,0.017857142857142856,1.4009947858372862
62,0.03571428571428571,-0.20003011989285158
62,0.05357142857142857,3.357332888658872
62,0.07142857142857142,-6.731767542564017
62,0.08928571428571427,0.20782929186658106
62,0.10714285714285714,4.528481791747343
62,0.125,-1.3838384351712278
62,0.14285714285714285,-9.276535415331825
62,0.1607142857142857,-5.546924468332875
62,0.17857142857142855,-2.844528101448841
62,0.19642857142857142,-3.636383651271906
62,0.21428571428571427,-6.838942445075196
62,0.23214285714285712,5.274893989870142
62,0.25,-7.892917156215276
62,0.26785714285714285,-1.8312721020577811
62,0.2857142857142857,4.830854094153034
62,0.30357142857142855,-12.33279901268983
62,0.3214285714285714,-9.551401012548428
62,0.33928571428571425,5.712562900204247
62,0.3571428571428571,-1.2598413877321422
62,0.375,-1.7946817692288706
62,0.39285714285714285,2.3953811279706
62,0.4107142857142857,-1.7056742416801374
62,0.42857142857142855,2.419175489225135
62,0.4464285714285714,-9.468893727318518
62,0.46428571428571425,3.299342556428073
62,0.4821428571428571,-3.302214520280455
63,0.0,7.083222897108499e-14
63,0.016129032258064516,3.610787984142074
63,0.03225806451612903,1.4619981010104786
63,0.04838709677419355,4.77235385227646
63,0.06451612903225806,-4.6682219799384095
63,0.08064516129032258,-4.681567815817137
63,0.0967741935483871,6.363379555181957
63,0.11290322580645161,-6.389483447382936
63,0.12903225806451613,3.2442870752939323
63,0.14516129032258063,-0.4554677947050507
63,0.16129032258064516,5.472332522242368
63,0.1774193548387097,-4.210458708825997
63,0.1935483870967742,-6.428266831680018
63,0.2096774193548387,1.6182330839733745
63,0.22580645161290322,-5.929950363293683
63,0.24193548387096775,-3.0592425820635456
63,0.25806451612903225,-0.5513412760374865
63,0.27419354838709675,4.074466545873596
63,0.29032258064516125,-4.028045543043934
63,0.3064516129032258,-1.9549040102642476
63,0.3225806451612903,0.9071532316882636
63,0.3387096774193548,-7.536647100287688
63,0.3548387096774194,14.573371522009257
63,0.3709677419354839,-5.067876018752802
63,0.3870967741935484,-1.960205722741145
63,0.4032258064516129,0.5888335373747338
63,0.4193548387096774,11.855598493155718
63,0.43548387096774194,1.2342258333062188
63,0.45161290322580644,10.328003063585701
63,0.46774193548387094,6.792812688420766
63,0.4838709677419355,-1.5763083758960343
64,0.0,5.240252676230739e-14
64,0.014925373134328358,-0.41673315597727534
64,0.029850746268656716,-2.970393946384857
64,0.04477611940298507,2.293617327224207
64,0.05970149253731343,0.7726244225588665
64,0.07462686567164178,9.608658144541533
64,0.08955223880597014,-5.043224804405469
64,0.1044776119402985,8.012893860443729
64,0.11940298507462686,4.684204319026264
64,0.13432835820895522,0.011253746155650557
64,0.14925373134328357,-2.9144472853769257
64,0.16417910447761194,4.154342808424986
64,0.1791044776119403,-15.322962205339271
64,0.19402985074626866,-0.6744814038273756
64,0.208955223880597,0.9461023918072367
64,0.22388059701492538,-2.6284655184295445
64,0.23880597014925373,-14.841714455113268
64,0.2537313432835821,12.00498457008299
64,0.26865671641791045,-9.13733557783151
64,0.2835820895522388,-6.775346016721624
64,0.29850746268656714,3.4795768097708724
64,0.31343283582089554,11.570954464056626
64,0.3283582089552239,-3.373105469057487
64,0.34328358208955223,11.889183746788246
64,0.3582089552238806,-2.928081894617133
64,0.3731343283582089,-0.13744881408749499
64,0.3880597014925373,4.577461012757908
64,0.40298507462686567,-6.310858513544207
64,0.417910447761194,2.228528687240494
64,0.43283582089552236,-2.5527579087785606
64,0.44776119402985076,-1.9924888909843923
64,0.4626865671641791,10.083361641732472
64,0.47761194029850745,1.2220727878822104
64,0.4925373134328358,-1.3520982825064654
65,0.0,2.4424906541753444e-14
65,0.02631578947368421,-2.984502410986339
65,0.05263157894736842,-0.14343977898340388
65,0.07894736842105263,-2.657484727109602
65,0.10526315789473684,-0.6454941844614822
65,0.13157894736842105,-8.310372638805536
65,0.15789473684210525,-4.273378436049953
65,0.18421052631578946,1.936084065728281
65,0.21052631578947367,1.9472745044444313
65,0.23684210526315788,0.8242155373612763
65,0.2631578947368421,-0.10444305706904317
65,0.2894736842105263,-5.3598091254834
65,0.3157894736842105,-0.796415706690188
65,0.3421052631578947,-1.259073026746059
65,0.3684210526315789,-3.5009636416249266
65,0.39473684210526316,-2.037370948662541
65,0.42105263157894735,-2.7612349576225403
65,0.4473684210526315,3.028905633034344
65,0.47368421052631576,-0.28744036415404106
66,0.0,-6.439293542825908e-14
66,0.01818181818181818,-1.1698014261293856
66,0.03636363636363636,6.595083899080473
66,0.05454545454545454,-7.64646609667023
66,0.07272727272727272,2.87837793972635
66,0.09090909090909091,-9.575391478947452
66,0.10909090909090909,2.0831064226077425
66,0.12727272727272726,3.1028002994947097
66,0.14545454545454545,-6.092766697258981
66,0.16363636363636364,-3.230227475843794
66,0.18181818181818182,-2.6571536607681105
66,0.19999999999999998,-1.5715470092060784
66,0.21818181818181817,2.7915355291595274
66,0.23636363636363636,-14.40026860451427
66,0.2545454545454545,4.614390741365123
66,0.2727272727272727,-2.624839015814579
66,0.2909090909090909,-8.784614807859437
66,0.3090909090909091,-1.0158986283334883
66,0.32727272727272727,-4.662670207177193
66,0.34545454545454546,-5.003034614101308
66,0.36363636363636365,-0.9335471683527101
66,0.3818181818181818,-4.078027611627218
66,0.39999999999999997,7.908247272361972
66,0.41818181818181815,-2.1592465639048246
66,0.43636363636363634,-2.3660985068767824
66,0.45454545454545453,-4.303916041109671
66,0.4727272727272727,-1.0247046323480409
66,0.4909090909090909,-0.43688503219689256
67,0.0,1.865174681370263e-14
67,0.018518518518518517,-0.08962448189422556
67,0.037037037037037035,7.058625115386969
67,0.05555555555555555,-3.7333028148927028
67,0.07407407407407407,0.5055504060638958
67,0.09259259259259259,-3.3144360436781213
67,0.1111111111111111,8.486578038092572
67,0.12962962962962962,-1.065036644786446
67,0.14814814814814814,-5.142782540844288
67,0.16666666666666666,8.195553859446404
67,0.18518518518518517,-0.6241312193401682
67,0.2037037037037037,7.269274383914318
67,0.2222222222222222,4.442388540857566
67,0.24074074074074073,3.4472098909479794
67,0.25925925925925924,-2.02791746726919
67,0.2777777777777778,-0.4389436612696911
67,0.2962962962962963,14.046782495603551
67,0.31481481481481477,-0.941651411409467
67,0.3333333333333333,-6.6978190372261235
67,0.35185185185185186,-0.43672092900717274
67,0.37037037037037035,-3.1971824422849013
67,0.38888888888888884,-0.5906705165958566
67,0.4074074074074074,-2.963523209692326
67,0.42592592592592593,-11.037301771476667
67,0.4444444444444444,-2.05523557290441
67,0.4629629629629629,-5.036982493654984
67,0.48148148148148145,9.567392147671342
68,0.0,-5.10702591327572e-15
68,0.030303030303030304,3.4745396471149674
68,0.06060606060606061,-0.03458135808880014
68,0.09090909090909091,-3.1298142932912976
68,0.12121212121212122,-5.950036270190561
68,0.15151515151515152,1.482408295034333
68,0.18181818181818182,-0.6453268150706166
68,0.21212121212121213,-9.0320429787653
68,0.24242424242424243,-1.1413822475945656
68,0.2727272727272727,-4.228221534683488
68,0.30303030303030304,-1.0755115329586176
68,0.33333333333333337,1.5406574168419387
68,0.36363636363636365,1.001795534039301
68,0.3939393939393939,-3.9739863459969165
68,0.42424242424242425,1.627466052194943
68,0.4545454545454546,-4.982166166132917
68,0.48484848484848486,-1.3648684531548319
69,0.0,-3.3306690738754696e-14
69,0.02040816326530612,-2.229231198736789
69,0.04081632653061224,-2.561361111469161
69,0.061224489795918366,1.7342935794265375
69,0.08163265306122448,1.6658090663046101
69,0.1020408163265306,2.694586971517243
69,0.12244897959183673,-5.520493430845849
69,0.14285714285714285,-0.9890391340836779
69,0.16326530612244897,-7.038631462330467
69,0.18367346938775508,5.3469006154653975
69,0.2040816326530612,-10.495668183931905
69,0.22448979591836732,-10.684908079191084
69,0.24489795918367346,-3.2658815526038323
69,0.26530612244897955,0.4822154859006389
69,0.2857142857142857,-6.374565030459639
69,0.3061224489795918,6.325875165317003
69,0.32653061224489793,-1.370480230422646
69,0.3469387755102041,0.7448405948954093
69,0.36734693877551017,-11.82597707939465
69,0.3877551020408163,0.24064904848093516
69,0.4081632653061224,-5.155909840851861
69,0.42857142857142855,-5.94497960102379
69,0.44897959183673464,-1.6201489303912056
69,0.4693877551020408,3.9724982135191986
69,0.4897959183673469,2.5240452849916606
70,0.0,-5.329070518200751e-15
70,0.017543859649122806,4.112639818794746
70,0.03508771929824561,-4.324882099027523
70,0.05263157894736842,0.14573867643803573
70,0.07017543859649122,-2.8678397587954345
70,0.08771929824561403,5.339281311391698
70,0.10526315789473684,4.442395706288945
70,0.12280701754385964,0.31532563265085956
70,0.14035087719298245,-8.356310451687522
70,0.15789473684210525,3.266899888672457
70,0.17543859649122806,-2.252697262612936
70,0.19298245614035087,2.1341570413158246
70,0.21052631578947367,0.523385762183644
70,0.22807017543859648,-4.621111259189894
70,0.24561403508771928,-5.601682614687726
70,0.2631578947368421,5.4829486776939245
70,0.2807017543859649,-10.602824715115608
70,0.2982456140350877,-14.46065341653501
70,0.3157894736842105,-1.8695114422883359
70,0.3333333333333333,4.879152565805059
70,0.3508771929824561,-5.648722128567205
70,0.3684210526315789,-0.41722171484054815
70,0.38596491228070173,13.628855451479717
70,0.40350877192982454,-8.321627631934048
70,0.42105263157894735,-5.453167255701291
70,0.43859649122807015,-0.747009346095515
70,0.45614035087719296,3.6888695168097914
70,0.47368421052631576,8.068290969490121
70,0.49122807017543857,-1.0443829560950797
71,0.0,1.5543122344752192e-15
71,0.021739130434782608,-3.5516533833602173
71,0.043478260869565216,-0.17342831900490374
71,0.06521739130434782,3.881974359533798
71,0.08695652173913043,3.472967450213345
71,0.10869565217391304,2.5829628120335304
71,0.13043478260869565,-2.1803722729712134
71,0.15217391304347827,1.461459793477088
71,0.17391304347826086,-4.972948494926352
71,0.19565217391304346,2.647885320418735
71,0.21739130434782608,-3.4664425588102077
71,0.2391304347826087,-5.708911387729108
71,0.2608695652173913,-1.680116849027916
71,0.2826086956521739,-1.9170842790685565
71,0.30434782608695654,9.973020306232474
71,0.32608695652173914,6.17731014819178
71,0.34782608695652173,1.2263297224099463
71,0.3695652173913043,-3.1636747899055826
71,0.3913043478260869,3.184221031616186
71,0.41304347826086957,-5.708300182838476
71,0.43478260869565216,-0.891438094256159
71,0.45652173913043476,4.316117160650181
71,0.4782608695652174,2.621025169880772
72,0.0,3.4638958368304884e-14
72,0.017857142857142856,-1.6920854640861385
72,0.03571428571428571,-7.820191406788137
72,0.05357142857142857,-3.87453485035602
72,0.07142857142857142,-4.122517354317896
72,0.08928571428571427,-3.270366485355493
72,0.10714285714285714,-3.8362235525587995
72,0.125,-2.516123383903024
72,0.14285714285714285,3.351122605947708
72,0.1607142857142857,2.493390967807563
72,0.17857142857142855,4.739763570057998
72,0.19642857142857142,-5.848501109686393
72,0.21428571428571427,-1.9925134065186414
72,0.23214285714285712,-3.409566153355433
72,0.25,4.747831266015649
72,0.26785714285714285,2.5238162079303716
72,0.2857142857142857,-4.403339838158159
72,0.30357142857142855,-4.3370660137424
72,0.3214285714285714,-6.619771625877331
72,0.33928571428571425,-1.412158622398937
72,0.3571428571428571,-8.36187605013607
72,0.375,1.7454090793399044
72,0.39285714285714285,-4.826450054691529
72,0.4107142857142857,-4.866492180047586
72,0.42857142857142855,4.159708749597565
72,0.4464285714285714,-9.773715285826011
72,0.46428571428571425,8.25517775406967
72,0.4821428571428571,-0.31807188468840675
73,0.0,2.220446049250313e-15
73,0.017857142857142856,-5.902480269676344
73,0.03571428571428571,-18.542173881005144
73,0.05357142857142857,0.5442508651194016
73,0.07142857142857142,-0.1121853479805981
73,0.08928571428571427,2.533553541094396
73,0.10714285714285714,4.72889806946711
73,0.125,2.822266336765959
73,0.14285714285714285,-4.795039390773939
73,0.1607142857142857,-2.6075779853455874
73,0.17857142857142855,-9.205468280678105
73,0.19642857142857142,3.2500661992129385
73,0.21428571428571427,1.4498523676524495
73,0.23214285714285712,-7.546800461959591
73,0.25,-7.027768759896746
73,0.26785714285714285,2.8341516694382927
73,0.2857142857142857,-1.9248421867472227
73,0.30357142857142855,-1.89596577369463
73,0.3214285714285714,1.017901488436105
73,0.33928571428571425,-3.182240819693047
73,0.3571428571428571,-1.427980803569128
73,0.375,-4.815034768163377
73,0.39285714285714285,5.756125207212223
73,0.4107142857142857,-2.80810368522747
73,0.42857142857142855,-4.074047055889186
73,0.4464285714285714,4.314372618412215
73,0.46428571428571425,-4.398331930276936
73,0.4821428571428571,-2.8091982275013545
74,0.0,2.2648549702353193e-14
74,0.025,-5.536224331741197
74,0.05,2.9556883670843597
74,0.07500000000000001,-0.44344163970171646
74,0.1,-11.27472096462381
74,0.125,-3.995678414295675
74,0.15000000000000002,0.3761621593771576
74,0.17500000000000002,-1.4969369969396527
74,0.2,-5.981081531281692
74,0.225,-5.122409642979053
74,0.25,0.516127077828322
74,0.275,-4.324302144885729
74,0.30000000000000004,2.4134315194625895
74,0.325,0.6800564960928008
74,0.35000000000000003,-8.225033776118613
74,0.375,-2.6678884418891347
74,0.4,-1.232296899845423
74,0.42500000000000004,6.235131051833776
74,0.45,-7.176072216153321
74,0.47500000000000003,8.414526690536723
75,0.0,-2.6645352591003757e-14
75,0.018867924528301886,-4.230916874273497
75,0.03773584905660377,1.984408098930118
75,0.05660377358490566,4.664235118033279
75,0.07547169811320754,1.534224561373595
75,0.09433962264150943,-2.930934950017267
75,0.11320754716981132,7.191133539937554
75,0.1320754716981132,4.387524277429218
75,0.1509433962264151,-4.289039875509155
75,0.16981132075471697,5.5376519995980455
75,0.18867924528301885,-0.13279340380599924
75,0.20754716981132074,6.2310465073859245
75,0.22641509433962265,3.332471955890955
75,0.24528301886792453,-8.178489694392418
75,0.2641509433962264,-0.21058570113363784
75,0.2830188679245283,-8.401976780452124
75,0.3018867924528302,10.083140539386008
75,0.32075471698113206,1.5865090182363306
75,0.33962264150943394,-4.855251577977264
75,0.3584905660377358,10.930116722072963
75,0.3773584905660377,10.331143452799468
75,0.3962264150943396,-8.485223250146301
75,0.4150943396226415,-8.972763042613234
75,0.43396226415094336,-2.2615212278997205
75,0.4528301886792453,9.698652415156499
75,0.4716981132075472,0.38555260915690676
75,0.49056603773584906,-0.8707434094675979
76,0.0,-5.595524044110789e-14
76,0.014492753623188406,8.148274495358471
76,0.028985507246376812,-9.81459246309442
76,0.043478260869565216,-2.2392560486695636
76,0.057971014492753624,6.720283950646921
76,0.07246376811594203,-2.2183499790131673
76,0.08695652173913043,-5.723713063554201
76,0.10144927536231885,-0.7031414626640347
76,0.11594202898550725,-4.419515089584555
76,0.13043478260869565,4.0494539845673145
76,0.14492753623188406,-3.8754956139525953
76,0.15942028985507248,-0.8538554851609783
76,0.17391304347826086,-6.407690269837672
76,0.18840579710144928,-8.85548343836756
76,0.2028985507246377,4.127536946326147
76,0.21739130434782608,-2.680510039967226
76,0.2318840579710145,-4.427265109252273
76,0.2463768115942029,1.5716172225174985
76,0.2608695652173913,1.9162446745658186
76,0.2753623188405797,-6.7743527774898
76,0.2898550724637681,-5.489222216960283
76,0.30434782608695654,-0.2066353600409403
76,0.31884057971014496,-0.5258204676973799
76,0.3333333333333333,-3.0121457319161733
76,0.34782608695652173,4.799273851848695
76,0.36231884057971014,-2.9670480683752807
76,0.37681159420289856,2.941290234831027
76,0.391304347826087,-4.999195433141099
76,0.4057971014492754,1.4260345940653227
76,0.42028985507246375,-10.181386921786977
76,0.43478260869565216,3.082464572510283
76,0.4492753623188406,-13.876440699449498
76,0.463768115942029,-3.133278968158214
76,0.4782608695652174,9.003432208506279
76,0.4927536231884058,5.722792788116968
77,0.0,-5.551115123125783e-15
77,0.02564102564102564,2.5374228590515306
77,0.05128205128205128,0.34841599645296384
77,0.07692307692307693,0.8406486648142171
77,0.10256410256410256,2.662499875802454
77,0.1282051282051282,-0.2578181756372746
77,0.15384615384615385,-2.530273974431292
77,0.1794871794871795,0.5227605453789554
77,0.20512820512820512,4.611233188224938
77,0.23076923076923075,-8.654256288198173
77,0.2564102564102564,2.9423510407614653
77,0.28205128205128205,5.642632266028077
77,0.3076923076923077,-0.8170542999638591
77,0.3333333333333333,1.8319229723441954
77,0.358974358974359,0.5495064590782807
77,0.3846153846153846,0.6821535423310308
77,0.41025641025641024,-0.2748107292678714
77,0.4358974358974359,7.132136924782513
77,0.4615384615384615,-2.8181657679789076
77,0.48717948717948717,-3.935391712463529
78,0.0,1.1546319456101628e-14
78,0.017857142857142856,4.624334573391352
78,0.03571428571428571,-7.913316367147203
78,0.05357142857142857,-2.4168748201564223
78,0.07142857142857142,0.11016044848619577
78,0.08928571428571427,1.3548741509126032
78,0.10714285714285714,-8.830374104905344
78,0.125,-4.86287936209582
78,0.14285714285714285,-1.645333756212804
78,0.1607142857142857,1.6657079879267076
78,0.17857142857142855,5.382214071058285
78,0.19642857142857142,9.409135352355324
78,0.21428571428571427,-8.17202547222603
78,0.23214285714285712,-3.5933710261982954
78,0.25,-4.092678711789365
78,0.26785714285714285,-7.624472075182932
78,0.2857142857142857,-4.1237360894982675
78,0.30357142857142855,-3.576567188037932
78,0.3214285714285714,7.950618434624672
78,0.33928571428571425,-4.327006154345851
78,0.3571428571428571,0.7392374031024997
78,0.375,0.4155780964030571
78,0.39285714285714285,-0.6160285552543581
78,0.4107142857142857,-0.8683229979250642
78,0.42857142857142855,-5.6220853195442615
78,0.4464285714285714,6.0783121458116405
78,0.46428571428571425,0.6400156876115006
78,0.4821428571428571,-9.265823097076286
79,0.0,-3.907985046680551e-14
79,0.016666666666666666,-0.8384821760733663
79,0.03333333333333333,-3.4499195213992175
79,0.05,10.396524015197164
79,0.06666666666666667,5.066101721956244
79,0.08333333333333333,-0.4314903868336377
79,0.1,-1.2860426626300367
79,0.11666666666666667,-1.2915747209772435
79,0.13333333333333333,2.6983592704798793
79,0.15,-0.10498216379626779
79,0.16666666666666666,-0.9431756583817212
79,0.18333333333333332,-0.480676193649455
79,0.2,-0.034424283606408146
79,0.21666666666666667,1.8548410233141537
79,0.23333333333333334,0.36000907998994247
79,0.25,-4.5561753207959885
79,0.26666666666666666,-5.517419958256529
79,0.2833333333333333,2.016805455023291
79,0.3,3.9349129660174578
79,0.31666666666666665,4.143838419383361
79,0.3333333333333333,5.924694333955657
79,0.35,5.143460235519787
79,0.36666666666666664,-6.642972393228539
79,0.3833333333333333,-3.5233824179816344
79,0.4,-4.868361216353103
79,0.4166666666666667,6.879154601158444
79,0.43333333333333335,3.8809975682637585
79,0.45,8.03062745982888
79,0.4666666666666667,-15.539754236071936
79,0.48333333333333334,-0.6192070341019262
80,0.0,3.4638958368304884e-14
80,0.02040816326530612,4.434367934359212
80,0.04081632653061224,0.6873028324865271
80,0.061224489795918366,-6.623248473528521
80,0.08163265306122448,4.7697628874137035
80,0.1020408163265306,-4.38931888515525
80,0.12244897959183673,-2.611071472438577
80,0.14285714285714285,-2.5256969213587865
80,0.16326530612244897,-5.03818062312789
80,0.18367346938775508,-5.795935173825859
80,0.2040816326530612,-0.5958328576422764
80,0.22448979591836732,-5.508179687582889
80,0.24489795918367346,-3.265343292289826
80,0.26530612244897955,-2.9965940457574898
80,0.2857142857142857,3.553574187855906
80,0.3061224489795918,7.484152644746731
80,0.32653061224489793,-1.501700348637721
80,0.3469387755102041,-13.030343222717221
80,0.36734693877551017,-0.03703442728152995
80,0.3877551020408163,-9.528564015707152
80,0.4081632653061224,6.438818428511121
80,0.42857142857142855,1.1532456544842409
80,0.44897959183673464,-0.9132227617886319
80,0.4693877551020408,-3.6914931258437775
80,0.4897959183673469,-4.4781831495464
81,0.0,-1.4654943925052066e-14
81,0.047619047619047616,-2.850887619896369
81,0.09523809523809523,-7.027601553117442
81,0.14285714285714285,-3.605413329996832
81,0.19047619047619047,-3.1423295205964483
81,0.23809523809523808,-5.92492579591888
81,0.2857142857142857,2.156691884267639
81,0.3333333333333333,-1.5352710267977747
81,0.38095238095238093,0.4982975652075453
81,0.42857142857142855,-2.369849529353128
81,0.47619047619047616,-2.2539341547842366
82,0.0,-1.554312234475219e-14
82,0.016129032258064516,-4.575462003579104
82,0.03225806451612903,-13.593995737072204
82,0.04838709677419355,-1.774937466688171
82,0.06451612903225806,-2.2416668722093607
82,0.08064516129032258,-0.23967113695004372
82,0.0967741935483871,-7.361039676162113
82,0.11290322580645161,0.6607060398939544
82,0.12903225806451613,5.018865850540226
82,0.14516129032258063,-4.604551690491055
82,0.16129032258064516,-0.2870163693673031
82,0.1774193548387097,-2.15066370408477
82,0.1935483870967742,-6.6864851976995805
82,0.2096774193548387,3.8855486963317034
82,0.22580645161290322,-0.012939849145210847
82,0.24193548387096775,-4.728094786049882
82,0.25806451612903225,-6.677280128773836
82,0.27419354838709675,-6.151711647758795
82,0.29032258064516125,-1.642798007329806
82,0.3064516129032258,5.04450916983507
82,0.3225806451612903,4.542827025243061
82,0.3387096774193548,2.3984680199314825
82,0.3548387096774194,3.2027695085462087
82,0.3709677419354839,-2.657340306239326
82,0.3870967741935484,-1.253262703203254
82,0.4032258064516129,-10.4688542245977
82,0.4193548387096774,2.271881023376994
82,0.43548387096774194,2.71280575055485
82,0.45161290322580644,-5.2263608845604415
82,0.46774193548387094,-8.29133453293518
82,0.4838709677419355,5.445323637123772
83,0.0,-7.327471962526033e-15
83,0.030303030303030304,0.4193620520088069
83,0.06060606060606061,-4.9446640022453145
83,0.09090909090909091,1.2558925816995097
83,0.12121212121212122,5.1383444706494465
83,0.15151515151515152,-4.373774289372606
83,0.18181818181818182,-4.869154214541925
83,0.21212121212121213,1.9329795868650375
83,0.24242424242424243,2.7808752958520437
83,0.2727272727272727,-1.3013892576963506
83,0.30303030303030304,6.175007962081235
83,0.33333333333333337,-1.7559351431252006
83,0.36363636363636365,-7.214528316199246
83,0.3939393939393939,3.9966917185128015
83,0.42424242424242425,3.342374465893314
83,0.4545454545454546,4.241865473570048
83,0.48484848484848486,-0.836883634658613
84,0.0,1.865174681370263e-14
84,0.017857142857142856,-5.932992623102114
84,0.03571428571428571,1.1229624680550734
84,0.05357142857142857,-1.3017165126282988
84,0.07142857142857142,6.369279000980287
84,0.08928571428571427,-7.3397847686828666
84,0.10714285714285714,8.77040495013027
84,0.125,-4.130803294416656
84,0.14285714285714285,-1.449870780648938
84,0.1607142857142857,0.4777076699008811
84,0.17857142857142855,2.8126383990744506
84,0.19642857142857142,3.3305895671967796
84,0.21428571428571427,6.230122317308567
84,0.23214285714285712,1.8216186214286068
84,0.25,-1.3605013049812567
84,0.26785714285714285,-5.593832728340772
84,0.2857142857142857,10.180786372612044
84,0.30357142857142855,-4.791656621996071
84,0.3214285714285714,-7.326364924937185
84,0.33928571428571425,12.719625262919845
84,0.3571428571428571,-1.994336396509394
84,0.375,-7.950886120300184
84,0.39285714285714285,-12.942517714850684
84,0.4107142857142857,-1.7261811344401
84,0.42857142857142855,1.303384804619268
84,0.4464285714285714,5.903505923114289
84,0.46428571428571425,3.4005844732575783
84,0.4821428571428571,2.360927219054726
85,0.0,1.2101430968414206e-14
85,0.03333333333333333,-8.830110297349794
85,0.06666666666666667,-7.724103218645606
85,0.1,-3.568882779736084
85,0.13333333333333333,-6.426718654607441
85,0.16666666666666666,3.5320893030219715
85,0.2,-1.4577637273352786
85,0.23333333333333334,4.123318238658027
85,0.26666666666666666,3.390124007145967
85,0.3,9.39508217695419
85,0.3333333333333333,0.517147708441827
85,0.36666666666666664,5.51783917340431
85,0.4,-1.1883973414649107
85,0.43333333333333335,4.470799660675031
85,0.4666666666666667,0.2627780602767311
86,0.0,1.0658141036401503e-14
86,0.03125,-3.7735190543633217
86,0.0625,-6.514489010717909
86,0.09375,1.312436931917893
86,0.125,-3.289128154708438
86,0.15625,3.379702734047694
86,0.1875,-6.824341688119525
86,0.21875,-3.1667377522289164
86,0.25,-1.798891447101308
86,0.28125,5.167069772391995
86,0.3125,2.383081487031995
86,0.34375,0.4739566369658381
86,0.375,3.104051075018191
86,0.40625,-0.22746861298628418
86,0.4375,-4.27274766449929
86,0.46875,5.114411999917031
87,0.0,2.6645352591003757e-15
87,0.019230769230769232,5.450393522195386
87,0.038461538461538464,-5.298063160468959
87,0.057692307692307696,-7.171209063241944
87,0.07692307692307693,-8.9648349146767
87,0.09615384615384616,-1.184216303993704
87,0.11538461538461539,-3.1693709588106724
87,0.13461538461538464,-10.64821562999272
87,0.15384615384615385,-3.6495499159839664
87,0.17307692307692307,-6.476463776406154
87,0.19230769230769232,1.16112395269089
87,0.21153846153846156,-1.2806266866415732
87,0.23076923076923078,-4.356268557596545
87,0.25,10.576500228385665
87,0.2692307692307693,-10.060331687845226
87,0.2884615384615385,-1.6694065192820071
87,0.3076923076923077,-3.398093931249585
87,0.3269230769230769,-1.8802267664091086
87,0.34615384615384615,-7.506002516713348
87,0.3653846153846154,-3.0819520970466723
87,0.38461538461538464,3.1450255758840733
87,0.40384615384615385,-1.7899579584818837
87,0.42307692307692313,7.371816296251665
87,0.44230769230769235,2.002074938590244
87,0.46153846153846156,5.119536109044902
87,0.4807692307692308,-3.392385162301794
88,0.0,-4.285460875053104e-14
88,0.02702702702702703,-3.50854399395162
88,0.05405405405405406,-4.208787625826264
88,0.08108108108108109,3.238298370776836
88,0.10810810810810811,-0.6882582282672409
88,0.13513513513513514,-6.129534714115087
88,0.16216216216216217,-2.715729437644105
88,0.1891891891891892,4.1577029340099525
88,0.21621621621621623,-0.4433966684799894
88,0.24324324324324326,-0.16842958102233557
88,0.2702702702702703,-3.693585225495958
88,0.2972972972972973,-3.9046776813704724
88,0.32432432432432434,0.6480623317156464
88,0.35135135135135137,-9.089767926806918
88,0.3783783783783784,-1.0048531378802656
88,0.40540540540540543,-2.5900763430487985
88,0.43243243243243246,6.020283602611645
88,0.4594594594594595,2.0739062490741533
88,0.4864864864864865,-4.87877195109276
89,0.0,1.687538997430238e-14
89,0.0196078431372549,-2.056460024921735
89,0.0392156862745098,1.9486286720428803
89,0.058823529411764705,-4.852300670656409
89,0.0784313725490196,-4.593678711844018
89,0.09803921568627451,1.783920611778603
89,0.11764705882352941,2.637919938505295
