sid,freq,power
62,0.07142857142857142,6.855095617054639
62,0.08928571428571427,-30.044250242666507
62,0.10714285714285714,-0.43722837429939854
62,0.125,17.413937410275018
62,0.14285714285714285,-25.48330217792147
62,0.1607142857142857,-17.038487834748313
62,0.17857142857142855,-13.07519127455154
62,0.19642857142857142,20.026833408805647
62,0.21428571428571427,-0.6010302565637939
62,0.23214285714285712,-25.916875096264256
62,0.25,-1.5352999999999923
62,0.26785714285714285,10.520571024487909
62,0.2857142857142857,7.030558453895374
62,0.30357142857142855,-1.3976633909903704
62,0.3214285714285714,-34.64394524642484
62,0.33928571428571425,-2.419041376118681
62,0.3571428571428571,-3.808689483501272
62,0.375,-34.75686258972498
62,0.39285714285714285,0.4881137610308095
62,0.4107142857142857,-13.061249196210966
62,0.42857142857142855,23.995161160431977
62,0.4464285714285714,-5.154883548801756
62,0.46428571428571425,45.977275437281435
62,0.4821428571428571,30.521176176123273
63,0.0,-0.0
63,0.016129032258064516,27.82564718517788
63,0.03225806451612903,-22.906316798649204
63,0.04838709677419355,-29.384783875791996
63,0.06451612903225806,-24.65403960457874
63,0.08064516129032258,-0.6680195862467961
63,0.0967741935483871,21.373277981161323
63,0.11290322580645161,36.319140035667445
63,0.12903225806451613,-24.963795046725075
63,0.14516129032258063,-13.174411665941324
63,0.16129032258064516,3.4429305832217114
63,0.1774193548387097,30.64941436513965
63,0.1935483870967742,3.5660016823349814
63,0.2096774193548387,2.038280269763849
63,0.22580645161290322,25.647709172634045
63,0.24193548387096775,-18.738150116099312
63,0.25806451612903225,-32.470979329195
63,0.27419354838709675,54.83184413133667
63,0.29032258064516125,36.004548831206705
63,0.3064516129032258,-47.552112842878614
63,0.3225806451612903,-31.749157595293248
63,0.3387096774193548,-6.827748256341655
63,0.3548387096774194,6.871148792775742
63,0.3709677419354839,5.67213841809175
63,0.3870967741935484,-6.190596538634956
63,0.4032258064516129,2.8406174812917513
63,0.4193548387096774,7.679189938784713
63,0.43548387096774194,0.6279856077481742
63,0.45161290322580644,6.857858827038333
63,0.46774193548387094,0.1827519427409534
63,0.4838709677419355,14.68341241126907
64,0.0,-0.0
64,0.014925373134328358,10.293082278464713
64,0.029850746268656716,-19.690456269336458
64,0.04477611940298507,-9.014750587280322
64,0.05970149253731343,4.005143494590424
64,0.07462686567164178,27.174136331038216
64,0.08955223880597014,7.346491165222564
64,0.1044776119402985,-2.8044696071732167
64,0.11940298507462686,8.00895623133227
64,0.13432835820895522,14.860682714692235
64,0.14925373134328357,-3.440148699191786
64,0.16417910447761194,2.817601667793056
64,0.1791044776119403,19.32752696159109
64,0.19402985074626866,-4.119638136770101
64,0.208955223880597,-8.022407920082319
64,0.22388059701492538,9.365532914132716
64,0.23880597014925373,-32.10286947606626
64,0.2537313432835821,2.2692496314311903
64,0.26865671641791045,-15.461224787902118
64,0.2835820895522388,-10.549212913682345
64,0.29850746268656714,11.428834804166467
64,0.31343283582089554,-3.2149837640055012
64,0.3283582089552239,-13.12607575476332
64,0.34328358208955223,-82.26148259724998
64,0.3582089552238806,-11.100626311129338
64,0.3731343283582089,-6.020751635438764
64,0.3880597014925373,15.307863920543195
64,0.40298507462686567,6.55631965957004
64,0.417910447761194,-26.21522821700216
64,0.43283582089552236,15.129411608855634
64,0.44776119402985076,-51.86905064812891
64,0.4626865671641791,-6.691424534029615
64,0.47761194029850745,32.362396797865316
64,0.4925373134328358,30.523622050252705
65,0.0,-0.0
65,0.02631578947368421,-5.389276777967574
65,0.05263157894736842,-3.9508832244306333
65,0.07894736842105263,23.399936668843676
65,0.10526315789473684,18.49212117086079
65,0.13157894736842105,-21.150989089763566
65,0.15789473684210525,10.291253116557472
65,0.18421052631578946,-6.233603531384333
65,0.21052631578947367,-26.723123529737226
65,0.23684210526315788,-4.290520858387696
65,0.2631578947368421,-23.360549811528116
65,0.2894736842105263,-8.927570589972913
65,0.3157894736842105,14.571776034841932
65,0.3421052631578947,-40.49934093364366
65,0.3684210526315789,2.9470703663199735
65,0.39473684210526316,1.2488967418332297
65,0.42105263157894735,18.706330470248023
65,0.4473684210526315,-33.59022607394603
65,0.47368421052631576,66.79364860878849
66,0.0,-0.0
66,0.01818181818181818,-28.675848383331232
66,0.03636363636363636,-26.895697554157653
66,0.05454545454545454,14.327059066831806
66,0.07272727272727272,-9.718917237750514
66,0.09090909090909091,6.60407372604277
66,0.10909090909090909,-0.37578520512389346
66,0.12727272727272726,-31.232086665613807
66,0.14545454545454545,4.890564553033957
66,0.16363636363636364,6.841519358015233
66,0.18181818181818182,22.9103060832755
66,0.19999999999999998,14.22368641791165
66,0.21818181818181817,-16.739844862838616
66,0.23636363636363636,-2.5179135825145558
66,0.2545454545454545,7.6566862808426555
66,0.2727272727272727,5.780735325098648
66,0.2909090909090909,36.54324592399196
66,0.3090909090909091,-4.842861291472715
66,0.32727272727272727,-5.899245719070445
66,0.34545454545454546,8.07703327106116
66,0.36363636363636365,-33.489421022506406
66,0.3818181818181818,-14.714336283999526
66,0.39999999999999997,-27.000132432034775
66,0.41818181818181815,22.156079736523882
66,0.43636363636363634,5.841367530776008
66,0.45454545454545453,30.13235583841039
66,0.4727272727272727,-9.582690218790304
66,0.4909090909090909,-47.06080294862659
67,0.0,-0.0
67,0.018518518518518517,30.511574412921753
67,0.037037037037037035,-9.189565491575765
67,0.05555555555555555,-12.212596214657058
67,0.07407407407407407,-18.24826835192467
67,0.09259259259259259,-13.832332305523966
67,0.1111111111111111,-12.05196271324089
67,0.12962962962962962,23.28257062700576
67,0.14814814814814814,-12.869280008097512
67,0.16666666666666666,-27.850597562844158
67,0.18518518518518517,-12.85064397016465
67,0.2037037037037037,14.431302054742128
67,0.2222222222222222,1.3199066471356442
67,0.24074074074074073,-8.807299577291811
67,0.25925925925925924,7.085242956716917
67,0.2777777777777778,-11.973511398493123
67,0.2962962962962963,5.597556926515951
67,0.31481481481481477,12.835174000561015
67,0.3333333333333333,19.6843244153184
67,0.35185185185185186,-6.7253610456404544
67,0.37037037037037035,-5.643461711371332
67,0.38888888888888884,24.60254448812966
67,0.4074074074074074,22.43413526078299
67,0.42592592592592593,-7.998437573823125
67,0.4444444444444444,-29.459235637130814
67,0.4629629629629629,4.815669524289925
67,0.48148148148148145,-6.811796899080456
68,0.0,-0.0
68,0.030303030303030304,-19.980456785117205
68,0.06060606060606061,20.112171134630035
68,0.09090909090909091,21.775565185731697
68,0.12121212121212122,-16.66373572379192
68,0.15151515151515152,3.052985511112756
68,0.18181818181818182,-2.254996226310073
68,0.21212121212121213,6.910852668982698
68,0.24242424242424243,-6.950809715597952
68,0.2727272727272727,-6.639296714956856
68,0.30303030303030304,10.342441144776142
68,0.33333333333333337,-25.106682673493527
68,0.36363636363636365,12.690486914812073
68,0.3939393939393939,45.006703005061446
68,0.42424242424242425,-19.505892018592007
68,0.4545454545454546,20.956294805726596
68,0.48484848484848486,-13.599744168685715
69,0.0,-0.0
69,0.02040816326530612,-0.8783690717833537
69,0.04081632653061224,-21.189009118661545
69,0.061224489795918366,1.31270945993624
69,0.08163265306122448,-26.466986768280325
69,0.1020408163265306,20.4524141616471
69,0.12244897959183673,-1.299343951585264
69,0.14285714285714285,-21.023552536251394
69,0.16326530612244897,1.7566220633339589
69,0.18367346938775508,15.620951429789484
69,0.2040816326530612,18.548049232259604
69,0.22448979591836732,-22.411242437451463
69,0.24489795918367346,-7.188845269057243
69,0.26530612244897955,-27.135131256586725
69,0.2857142857142857,-18.704238620121988
69,0.3061224489795918,13.619310920352127
69,0.32653061224489793,19.38350977767927
69,0.3469387755102041,-24.754503362425353
69,0.36734693877551017,2.3072857434555596
69,0.3877551020408163,-0.3650191755854637
69,0.4081632653061224,6.425712843189814
69,0.42857142857142855,3.662927207782535
69,0.44897959183673464,-25.567415083875773
69,0.4693877551020408,12.693523785795811
69,0.4897959183673469,11.789671238234789
70,0.0,-0.0
70,0.017543859649122806,-20.417518841073885
70,0.03508771929824561,-3.7210520346499987
70,0.05263157894736842,-3.4776295012541203
70,0.07017543859649122,10.285208164854248
70,0.08771929824561403,-3.75944609264811
70,0.10526315789473684,-26.637767792754335
70,0.12280701754385964,13.73000904373312
70,0.14035087719298245,14.033389950014472
70,0.15789473684210525,9.292069866795233
70,0.17543859649122806,21.968666432294217
70,0.19298245614035087,-7.101377635193672
70,0.21052631578947367,-12.346937926175942
70,0.22807017543859648,2.22618553826523
70,0.24561403508771928,29.08438047972792
70,0.2631578947368421,-17.10432534439188
70,0.2807017543859649,-1.0690258382497788
70,0.2982456140350877,-15.076837602708778
70,0.3157894736842105,-15.514424969897895
70,0.3333333333333333,-3.973237950022593
70,0.3508771929824561,-21.113186291974593
70,0.3684210526315789,1.8901695475774636
70,0.38596491228070173,-21.022151137744054
70,0.40350877192982454,43.74484245009972
70,0.42105263157894735,-8.13723137163818
70,0.43859649122807015,8.52108751069316
70,0.45614035087719296,9.503801863767828
70,0.47368421052631576,13.826600632169203
70,0.49122807017543857,-4.4136743164372625
71,0.0,-0.0
71,0.021739130434782608,-24.015500695893827
71,0.043478260869565216,3.4435391815890233
71,0.06521739130434782,7.518548342834695
71,0.08695652173913043,20.061326662917892
71,0.10869565217391304,27.164020679493667
71,0.13043478260869565,-31.498777789774397
71,0.15217391304347827,6.833450864422639
71,0.17391304347826086,9.80659127030901
71,0.19565217391304346,-10.323380992101855
71,0.21739130434782608,2.7647264459969296
71,0.2391304347826087,42.90574361315722
71,0.2608695652173913,-68.26718675529978
71,0.2826086956521739,-20.189705742860042
71,0.30434782608695654,-9.598083998141353
71,0.32608695652173914,-46.07676331361603
71,0.34782608695652173,-10.723394736224014
71,0.3695652173913043,-13.409912429963374
71,0.3913043478260869,15.20729593790714
71,0.41304347826086957,17.093825174604525
71,0.43478260869565216,-13.168667083418509
71,0.45652173913043476,-2.0083945185087986
71,0.4782608695652174,-15.374257046786134
72,0.0,-0.0
72,0.017857142857142856,-3.149892821369093
72,0.03571428571428571,22.17568274947481
72,0.05357142857142857,56.59781347779274
72,0.07142857142857142,-9.02100761066895
72,0.08928571428571427,-19.487485149431777
72,0.10714285714285714,0.6391103365480504
72,0.125,-21.102733009645604
72,0.14285714285714285,-22.37408739827979
72,0.1607142857142857,28.57625182706736
72,0.17857142857142855,-7.844638950576625
72,0.19642857142857142,-20.569106776873333
72,0.21428571428571427,0.46549166001133147
72,0.23214285714285712,24.82446389459605
72,0.25,8.953600000000023
72,0.26785714285714285,-1.1451029358261025
72,0.2857142857142857,-2.5370823764876156
72,0.30357142857142855,13.392486143952764
72,0.3214285714285714,3.1179034911911803
72,0.33928571428571425,24.162911946868356
72,0.3571428571428571,-16.116487481077037
72,0.375,11.532466990354393
72,0.39285714285714285,-40.99111745351748
72,0.4107142857142857,-18.905159122058812
72,0.42857142857142855,53.461010986456785
72,0.4464285714285714,19.49341853724839
72,0.46428571428571425,-0.6383544070587917
72,0.4821428571428571,-13.767314157839152
73,0.0,-0.0
73,0.017857142857142856,-28.44957433906007
73,0.03571428571428571,2.199460905248344
73,0.05357142857142857,-16.61897531391725
73,0.07142857142857142,13.749738940429761
73,0.08928571428571427,-9.112798319605197
73,0.10714285714285714,-42.760429698952336
73,0.125,11.546098922878036
73,0.14285714285714285,0.7188336456068543
73,0.1607142857142857,-15.693015593707734
73,0.17857142857142855,-15.97537882131169
73,0.19642857142857142,-22.49932330948477
73,0.21428571428571427,30.696030848365922
73,0.23214285714285712,-7.380745825223355
73,0.25,-43.191500000000005
73,0.26785714285714285,3.651947636026496
73,0.2857142857142857,-4.8430439904068905
73,0.30357142857142855,-31.929608819871515
73,0.3214285714285714,29.304403387732545
73,0.33928571428571425,-2.6301319984907154
73,0.3571428571428571,13.238555649737549
73,0.375,-36.06050107712198
73,0.39285714285714285,-0.7870821161238872
73,0.4107142857142857,-23.436115283181643
73,0.42857142857142855,0.5381326155579815
73,0.4464285714285714,22.441253507560713
73,0.46428571428571425,38.12660271325459
73,0.4821428571428571,4.46210887914075
74,0.0,-0.0
74,0.025,-9.571364425468465
74,0.05,-16.136498710404858
74,0.07500000000000001,8.39191148738751
74,0.1,-16.789843793355693
74,0.125,29.96655735812808
74,0.15000000000000002,-19.355489817027355
74,0.17500000000000002,3.9367632992565795
74,0.2,-10.360411945518171
74,0.225,-4.587068690865764
74,0.25,10.392899999999997
74,0.275,-4.743929712665266
74,0.30000000000000004,25.6782295811007
74,0.325,-28.07007818837874
74,0.35000000000000003,17.823262025103936
74,0.375,-0.4342426418719221
74,0.4,-14.307585423269865
74,0.42500000000000004,-11.41350707375561
74,0.45,-15.738129081518567
74,0.47500000000000003,-17.472963452447395
75,0.0,-0.0
75,0.018867924528301886,-6.676235279050788
75,0.03773584905660377,21.111052456104606
75,0.05660377358490566,-13.24136369189383
75,0.07547169811320754,-8.898750779393096
75,0.09433962264150943,-17.153678906397364
75,0.11320754716981132,9.712727842893521
75,0.1320754716981132,3.057145873034292
75,0.1509433962264151,-14.202709539595206
75,0.16981132075471697,8.600719640955578
75,0.18867924528301885,-8.775354759696823
75,0.20754716981132074,2.4162810614596504
75,0.22641509433962265,13.858631525536406
75,0.24528301886792453,19.25286642714353
75,0.2641509433962264,-17.759508080543007
75,0.2830188679245283,-3.671225696328759
75,0.3018867924528302,-11.125018457840005
75,0.32075471698113206,-37.98021244048594
75,0.33962264150943394,5.629832076606945
75,0.3584905660377358,-24.11830430443966
75,0.3773584905660377,14.679205224233957
75,0.3962264150943396,-16.474865992527338
75,0.4150943396226415,13.197038409011475
75,0.43396226415094336,-10.97919243617972
75,0.4528301886792453,21.16731533293052
75,0.4716981132075472,-12.547293551183094
75,0.49056603773584906,2.706364425227516
76,0.0,-0.0
76,0.014492753623188406,-22.277415293676427
76,0.028985507246376812,-25.846399795762345
76,0.043478260869565216,20.972116862481922
76,0.057971014492753624,79.67904649421563
76,0.07246376811594203,54.16346403423114
76,0.08695652173913043,21.511648949516328
76,0.10144927536231885,5.82988177669613
76,0.11594202898550725,-3.1027560925622026
76,0.13043478260869565,-2.258245707208699
76,0.14492753623188406,35.0446756981265
76,0.15942028985507248,19.979005035324604
76,0.17391304347826086,-20.0207563147546
76,0.18840579710144928,-46.99824747961437
76,0.2028985507246377,20.00974455416552
76,0.21739130434782608,35.00388812290819
76,0.2318840579710145,4.837958192235899
76,0.2463768115942029,-14.63348495253309
76,0.2608695652173913,5.755134245232255
76,0.2753623188405797,19.0659462584317
76,0.2898550724637681,15.294666205790438
76,0.30434782608695654,-18.20680790781261
76,0.31884057971014496,-8.552274965385514
76,0.3333333333333333,-57.72500989179213
76,0.34782608695652173,-25.04377635387842
76,0.36231884057971014,-18.60151434057346
76,0.37681159420289856,-17.51800859136141
76,0.391304347826087,7.813259237092474
76,0.4057971014492754,-19.601749433703638
76,0.42028985507246375,-24.135129852419944
76,0.43478260869565216,-53.90584455339429
76,0.4492753623188406,-5.601940479432104
76,0.463768115942029,51.18454917574647
76,0.4782608695652174,2.3337187593533386
76,0.4927536231884058,56.69148575434374
77,0.0,-0.0
77,0.02564102564102564,4.864059482103858
77,0.05128205128205128,-21.170357990728387
77,0.07692307692307693,3.212698047620174
77,0.10256410256410256,8.243897814915183
77,0.1282051282051282,36.58121980170546
77,0.15384615384615385,9.890016694372413
77,0.1794871794871795,6.249840325141413
77,0.20512820512820512,-41.27275551158701
77,0.23076923076923075,10.025955878428576
77,0.2564102564102564,-11.651460333435075
77,0.28205128205128205,5.62628336320387
77,0.3076923076923077,40.32607472962768
77,0.3333333333333333,5.000084271289849
77,0.358974358974359,27.83606192575421
77,0.3846153846153846,-6.987593487305494
77,0.41025641025641024,6.965350603497565
77,0.4358974358974359,-13.138594687060767
77,0.4615384615384615,4.389398926140913
77,0.48717948717948717,30.429878662334545
78,0.0,-0.0
78,0.017857142857142856,4.997151307957255
78,0.03571428571428571,17.24371547544154
78,0.05357142857142857,-3.9238828714719745
78,0.07142857142857142,54.73533606922771
78,0.08928571428571427,18.824782602522184
78,0.10714285714285714,21.21278088983065
78,0.125,17.42333427538327
78,0.14285714285714285,3.842206612779721
78,0.1607142857142857,30.802758847373266
78,0.17857142857142855,-9.196342773660646
78,0.19642857142857142,-8.457888986393572
78,0.21428571428571427,-18.45232681010194
78,0.23214285714285712,-2.413450750779677
78,0.25,1.9192999999999927
78,0.26785714285714285,-1.9166379708601222
78,0.2857142857142857,-11.592546211456082
78,0.30357142857142855,-37.36355883832343
78,0.3214285714285714,-51.251207751783454
78,0.33928571428571425,31.684898831418284
78,0.3571428571428571,-14.532618701713508
78,0.375,-7.090665724616729
78,0.39285714285714285,40.91596010286494
78,0.4107142857142857,17.24739086390803
78,0.42857142857142855,-7.663426668107871
78,0.4464285714285714,29.25343353667735
78,0.46428571428571425,-2.368823957301819
78,0.4821428571428571,20.849236838826315
79,0.0,-0.0
79,0.016666666666666666,-33.54694974001909
79,0.03333333333333333,63.310249780020214
79,0.05,41.80202616095917
79,0.06666666666666667,-4.191740989519753
79,0.08333333333333333,-25.87852738023959
79,0.1,35.1863685553757
79,0.11666666666666667,2.1000073853457284
79,0.13333333333333333,-20.85375187613166
79,0.15,11.38582760538662
79,0.16666666666666666,13.131629800123822
79,0.18333333333333332,-6.1897976302369555
79,0.2,4.824203426152723
79,0.21666666666666667,-23.657689540116785
79,0.23333333333333334,-31.608963210983255
79,0.25,1.2683999999999855
79,0.26666666666666666,37.126320306553175
79,0.2833333333333333,-62.78618431141454
79,0.3,9.411345517393785
79,0.31666666666666665,-8.018321620470033
79,0.3333333333333333,-9.950025671700548
79,0.35,47.89477752918745
79,0.36666666666666664,-12.186428531795421
79,0.3833333333333333,-21.37311475944241
79,0.4,-27.80962952136537
79,0.4166666666666667,31.623827380239568
79,0.43333333333333335,-27.621506351710778
79,0.45,19.490178973614903
79,0.4666666666666667,-8.114844217896803
79,0.48333333333333334,15.764296966746727
80,0.0,-0.0
80,0.02040816326530612,-24.68366038786565
80,0.04081632653061224,-7.983520936756218
80,0.061224489795918366,-10.65423583076087
80,0.08163265306122448,-1.0672964898962114
80,0.1020408163265306,11.117845681164889
80,0.12244897959183673,5.636567627188768
80,0.14285714285714285,-18.194597052231217
80,0.16326530612244897,27.007265501787245
80,0.18367346938775508,10.384613953960672
80,0.2040816326530612,-26.5115858186884
80,0.22448979591836732,-9.011840191644659
80,0.24489795918367346,12.746042605557317
80,0.26530612244897955,-26.40152073475827
80,0.2857142857142857,2.1671101995120097
80,0.3061224489795918,-12.3414114804163
80,0.32653061224489793,-4.133563239970518
80,0.3469387755102041,11.228575915887387
80,0.36734693877551017,18.256983871288945
80,0.3877551020408163,-5.049174074303763
80,0.4081632653061224,-28.853756815601237
80,0.42857142857142855,36.01179568461021
80,0.44897959183673464,2.9961077828762317
80,0.4693877551020408,-18.800682037975903
80,0.4897959183673469,7.950362164072365
81,0.0,-0.0
81,0.047619047619047616,15.294337304175812
81,0.09523809523809523,-22.253412421031534
81,0.14285714285714285,6.952244719432823
81,0.19047619047619047,5.98485787061888
81,0.23809523809523808,-17.08873445723819
81,0.2857142857142857,-4.740937267584406
81,0.3333333333333333,13.807129615075672
81,0.38095238095238093,-14.971851559933487
81,0.42857142857142855,3.3649873110381403
81,0.47619047619047616,4.3536817297414085
82,0.0,-0.0
82,0.016129032258064516,-49.78811426341528
82,0.03225806451612903,-2.49574123423805
82,0.04838709677419355,19.341147722004223
82,0.06451612903225806,28.86007811476477
82,0.08064516129032258,4.342952332360403
82,0.0967741935483871,-24.190650977150117
82,0.11290322580645161,33.49161262102781
82,0.12903225806451613,22.49860507617021
82,0.14516129032258063,-3.9326733609722755
82,0.16129032258064516,-16.04553838706933
82,0.1774193548387097,10.586785596970467
82,0.1935483870967742,11.035189446532392
82,0.2096774193548387,-10.805424211252678
82,0.22580645161290322,-22.921156763091602
82,0.24193548387096775,-39.09350486986346
82,0.25806451612903225,30.890933917385684
82,0.27419354838709675,-0.46687539768987385
82,0.29032258064516125,24.99166567915683
82,0.3064516129032258,-7.417359761552056
82,0.3225806451612903,-19.21352481097852
82,0.3387096774193548,9.570260147415837
82,0.3548387096774194,19.213761113095607
82,0.3709677419354839,-37.71948184077227
82,0.3870967741935484,20.469454491539576
82,0.4032258064516129,-10.06889583860595
82,0.4193548387096774,-30.876971655702818
82,0.43548387096774194,34.14452305049338
82,0.45161290322580644,7.50507050851561
82,0.46774193548387094,-34.42137764338305
82,0.4838709677419355,-51.46662294716681
83,0.0,-0.0
83,0.030303030303030304,-9.90597346514755
83,0.06060606060606061,6.340587697506622
83,0.09090909090909091,0.8902019636150551
83,0.12121212121212122,32.54712514651005
83,0.15151515151515152,-26.78975574192219
83,0.18181818181818182,0.010875316817707148
83,0.21212121212121213,-10.741029248632223
83,0.24242424242424243,9.256649791073311
83,0.2727272727272727,-4.369617476063279
83,0.30303030303030304,-10.783591464727724
83,0.33333333333333337,-12.773614898199337
83,0.36363636363636365,-16.89230414503557
83,0.3939393939393939,-31.98858072942431
83,0.42424242424242425,7.643951277303728
83,0.4545454545454546,-0.8045016802073519
83,0.48484848484848486,1.7789376677362836
84,0.0,-0.0
84,0.017857142857142856,-14.015910004774645
84,0.03571428571428571,-1.098242943891453
84,0.05357142857142857,13.965727903071532
84,0.07142857142857142,-1.56339588614836
84,0.08928571428571427,4.31564558221904
84,0.10714285714285714,-0.673732658231522
84,0.125,16.794983517788193
84,0.14285714285714285,10.387844480819446
84,0.1607142857142857,28.501855463576696
84,0.17857142857142855,-7.1108013522350415
84,0.19642857142857142,1.8082489797180656
84,0.21428571428571427,21.463004135226054
84,0.23214285714285712,-31.036830065484757
84,0.25,-9.676099999999991
84,0.26785714285714285,-21.75794953699377
84,0.2857142857142857,-22.7354954371043
84,0.30357142857142855,2.3140364798879904
84,0.3214285714285714,3.6727616842365496
84,0.33928571428571425,-11.160446675803101
84,0.3571428571428571,-6.655813784162242
84,0.375,-6.432616482211802
84,0.39285714285714285,-11.611159010978632
84,0.4107142857142857,2.3659138769105246
84,0.42857142857142855,-43.299501819036195
84,0.4464285714285714,13.121975961740382
84,0.46428571428571425,16.310390942679778
84,0.4821428571428571,-19.52272112973855
85,0.0,-0.0
85,0.03333333333333333,-14.155923840192377
85,0.06666666666666667,1.115424538274202
85,0.1,2.7783559095958403
85,0.13333333333333333,3.8466921831807905
85,0.16666666666666666,-6.796047753658003
85,0.2,-17.36670441063145
85,0.23333333333333334,5.680436123079998
85,0.26666666666666666,-3.4642132344323815
85,0.3,6.948113237751228
85,0.3333333333333333,17.046324432850618
85,0.36666666666666664,-27.71853786723274
85,0.4,8.6729675105326
85,0.43333333333333335,-10.62990789424185
85,0.4666666666666667,-2.150059526770155
86,0.0,-0.0
86,0.03125,-21.176314341100426
86,0.0625,-24.864902820820515
86,0.09375,-19.0647372676965
86,0.125,-3.2087788301369677
86,0.15625,-12.406060245911764
86,0.1875,4.982907332140391
86,0.21875,-5.887392231553654
86,0.25,-31.5231
86,0.28125,-7.791376398499252
86,0.3125,-19.72057772304884
86,0.34375,1.6701881707447566
86,0.375,7.16702116986303
86,0.40625,0.006238413854994462
86,0.4375,18.125212123990256
86,0.46875,28.313628756848946
87,0.0,-0.0
87,0.019230769230769232,-8.584257887403636
87,0.038461538461538464,0.802384774056053
87,0.057692307692307696,-12.017182758170888
87,0.07692307692307693,-3.0458651661119545
87,0.09615384615384616,22.664608171776756
87,0.11538461538461539,5.775445631545301
87,0.13461538461538464,18.635854459785975
87,0.15384615384615385,15.819956683180704
87,0.17307692307692307,3.796991015845964
87,0.19230769230769232,-6.881612617922723
87,0.21153846153846156,-5.052674731008228
87,0.23076923076923078,-18.429214771984206
87,0.25,17.61459999999998
87,0.2692307692307693,-13.469149865275755
87,0.2884615384615385,-17.53019344383805
87,0.3076923076923077,-34.14528014641809
87,0.3269230769230769,3.1610145319669813
87,0.34615384615384615,1.2344167004456335
87,0.3653846153846154,-40.91035558447704
87,0.38461538461538464,-26.43739132844597
87,0.40384615384615385,-20.08757337229448
87,0.42307692307692313,10.838940989537559
87,0.44230769230769235,10.403954640134247
87,0.46153846153846156,-26.93499064320364
87,0.4807692307692308,-13.974579877465574
88,0.0,-0.0
88,0.02702702702702703,-15.820838555682876
88,0.05405405405405406,14.637341738570552
88,0.08108108108108109,-0.24413597809204912
88,0.10810810810810811,24.13127797356467
88,0.13513513513513514,13.006859169309394
88,0.16216216216216217,-27.594881249545853
88,0.1891891891891892,17.168098888289297
88,0.21621621621621623,0.9387400542609292
88,0.24324324324324326,20.623808988779373
88,0.2702702702702703,-8.936313761220978
88,0.2972972972972973,-8.491842787852143
88,0.32432432432432434,-32.62662510926096
88,0.35135135135135137,-7.178502235464544
88,0.3783783783783784,10.900811758019938
88,0.40540540540540543,38.07228747623601
88,0.43243243243243246,8.642573167594072
88,0.4594594594594595,24.716726476218895
88,0.4864864864864865,-8.138426667408442
89,0.0,-0.0
89,0.0196078431372549,3.303272209615379
89,0.0392156862745098,-14.583337576423906
89,0.058823529411764705,-11.12921265892213
89,0.0784313725490196,-7.030640465847707
89,0.09803921568627451,46.78694660746716
89,0.11764705882352941,2.8284213795574686
89,0.13725490196078433,-1.967828013463036
89,0.1568627450980392,-44.446986546115006
89,0.1764705882352941,7.637238351489941
89,0.19607843137254902,12.480699541455055
89,0.21568627450980393,-0.4634683423521193
89,0.23529411764705882,12.004731549635082
89,0.2549019607843137,-9.868093491684627
89,0.27450980392156865,-10.258768111154865
89,0.29411764705882354,-49.033403449270644
89,0.3137254901960784,-17.90158594518542
89,0.3333333333333333,-16.01012503722253
89,0.3529411764705882,23.272395486593023
89,0.37254901960784315,-6.894695973192562
89,0.39215686274509803,-20.33330970419549
89,0.4117647058823529,39.9017572568056
89,0.43137254901960786,-23.95661713090456
89,0.45098039215686275,-2.7045903590217044
89,0.47058823529411764,-28.99402341727511
89,0.49019607843137253,-21.389281664502427
90,0.0,-0.0
90,0.038461538461538464,-20.315254893699148
90,0.07692307692307693,-10.425939945499994
90,0.11538461538461539,4.294771295278958
90,0.15384615384615385,-11.656747543650846
90,0.19230769230769232,-9.126917443819174
90,0.23076923076923078,7.248081230532321
90,0.2692307692307693,3.0591774169410946
90,0.3076923076923077,7.493645113477542
90,0.34615384615384615,-13.710919368045134
90,0.38461538461538464,0.9442249260174944
90,0.42307692307692313,4.252386353699809
90,0.46153846153846156,-3.391902326403857
91,0.0,-0.0
91,0.03333333333333333,17.896945181575415
91,0.06666666666666667,-27.24751734192367
91,0.1,19.365302494180632
91,0.13333333333333333,-15.807918363539649
91,0.16666666666666666,-4.163850141395574
91,0.2,-18.903366029853093
91,0.23333333333333334,-19.535428558151267
91,0.26666666666666666,28.09985572151666
91,0.3,-7.736673989601814
91,0.3333333333333333,-10.705806041583227
91,0.36666666666666664,-9.906078528253158
91,0.4,-26.513008784441944
91,0.43333333333333335,3.6705650394911906
91,0.4666666666666667,9.589839270977478
92,0.0,-0.0
92,0.023809523809523808,-45.307819886182074
92,0.047619047619047616,24.076771103601153
92,0.07142857142857142,22.223000256040713
92,0.09523809523809523,-8.804919613247721
92,0.11904761904761904,8.043726231326065
92,0.14285714285714285,-13.379136308540174
92,0.16666666666666666,-4.248201015724195
92,0.19047619047619047,-16.795238020938278
92,0.21428571428571427,-8.294866087991402
92,0.23809523809523808,-10.379397473374574
92,0.26190476190476186,6.787398472715378
92,0.2857142857142857,-15.294101239294335
92,0.30952380952380953,-11.480783273668491
92,0.3333333333333333,18.701298979482665
92,0.3571428571428571,16.862614677365556
92,0.38095238095238093,-8.716896281911371
92,0.40476190476190477,-32.079748385102945
92,0.42857142857142855,35.3092309827716
92,0.45238095238095233,5.835309993983259
92,0.47619047619047616,-11.240261728010434
93,0.0,-0.0
93,0.02040816326530612,-1.9167889820649684
93,0.04081632653061224,-25.595228573541977
93,0.061224489795918366,3.8383713104339887
