sid,freq,power
59,0.4634146341463415,1.4593503374064496
59,0.4878048780487805,1.5341127107554204
60,0.0,1.4210854715202004e-14
60,0.019230769230769232,-5.009118663718033
60,0.038461538461538464,-8.06860650733246
60,0.057692307692307696,-0.33741591923198544
60,0.07692307692307693,4.724882496363916
60,0.09615384615384616,-0.5068994667998457
60,0.11538461538461539,-7.500045012783721
60,0.13461538461538464,-1.4263661890099593
60,0.15384615384615385,-1.7331124131988913
60,0.17307692307692307,-1.5140994312562213
60,0.19230769230769232,-0.4007496231267802
60,0.21153846153846156,-6.234412119508931
60,0.23076923076923078,5.819193057866143
60,0.25,0.872529929687996
60,0.2692307692307693,4.3867045057863185
60,0.2884615384615385,-2.4865474866475177
60,0.3076923076923077,-0.80073642836782
60,0.3269230769230769,-3.0716525757713833
60,0.34615384615384615,-2.2091847427319085
60,0.3653846153846154,3.3871598565495695
60,0.38461538461538464,9.956563325106833
60,0.40384615384615385,-4.723294925363374
60,0.42307692307692313,-3.4155096076083584
60,0.44230769230769235,-4.273012548850455
60,0.46153846153846156,-1.0101502853835895
60,0.4807692307692308,-11.301414757744247
61,0.0,4.884981308350689e-15
61,0.034482758620689655,5.161897534217502
61,0.06896551724137931,1.111500295559102
61,0.10344827586206896,1.4137945061466812
61,0.13793103448275862,1.8878057930416368
61,0.1724137931034483,-4.161561923168135
61,0.20689655172413793,1.2638272734511702
61,0.24137931034482757,-0.0775087646810686
61,0.27586206896551724,4.237525418049088
61,0.3103448275862069,-0.391635173139969
61,0.3448275862068966,9.91884388571972
61,0.3793103448275862,-3.2089385124761414
61,0.41379310344827586,-7.85889927862528
61,0.4482758620689655,1.030727186065489
61,0.48275862068965514,-1.9675027074442348
62,0.0,-6.217248937900877e-15
62,0.017857142857142856,0.5904435147576557
62,0.03571428571428571,-0.9001254862816137
62,0.05357142857142857,4.9587359761033944
62,0.07142857142857142,-6.237429447700237
62,0.08928571428571427,-0.1030191914058769
62,0.10714285714285714,2.9009586842244195
62,0.125,-0.34733489358760483
62,0.14285714285714285,-7.655177489509782
62,0.1607142857142857,-4.549683873929283
62,0.17857142857142855,-1.2974019887663433
62,0.19642857142857142,-3.24111265287283
62,0.21428571428571427,-6.729964431044699
62,0.23214285714285712,7.538031254738211
62,0.25,-9.132602612195697
62,0.26785714285714285,-2.557110899187526
62,0.2857142857142857,6.688433426108368
62,0.30357142857142855,-11.911041544216921
62,0.3214285714285714,-11.359284135096207
62,0.33928571428571425,6.1453896923041516
62,0.3571428571428571,0.3078338364381552
62,0.375,-0.29496020789988187
62,0.39285714285714285,3.141006669641431
62,0.4107142857142857,-2.8904029069168287
62,0.42857142857142855,5.329199710014065
62,0.4464285714285714,-8.324868534813595
62,0.46428571428571425,1.5190264218253433
62,0.4821428571428571,-0.9859786316006041
63,0.0,2.2870594307278225e-14
63,0.016129032258064516,3.4510562140339207
63,0.03225806451612903,-1.523298220857475
63,0.04838709677419355,4.167046781801764
63,0.06451612903225806,-2.664523282088308
63,0.08064516129032258,-4.466608320515014
63,0.0967741935483871,7.289419481507254
63,0.11290322580645161,-5.1212321482261025
63,0.12903225806451613,1.7805093205371636
63,0.14516129032258063,-1.0204605891800256
63,0.16129032258064516,4.585973063298178
63,0.1774193548387097,-2.747195686389609
63,0.1935483870967742,-5.305160677421742
63,0.2096774193548387,-0.7915570013812196
63,0.22580645161290322,-6.485236605851476
63,0.24193548387096775,-6.414657706250392
63,0.25806451612903225,2.6675575709546786
63,0.27419354838709675,3.676246433317768
63,0.29032258064516125,-5.2052435184827335
63,0.3064516129032258,-2.5471765762205267
63,0.3225806451612903,2.6621052434296186
63,0.3387096774193548,-8.24378782921899
63,0.3548387096774194,11.186785442589322
63,0.3709677419354839,-5.614911889678947
63,0.3870967741935484,-4.140475728087798
63,0.4032258064516129,2.838616429227129
63,0.4193548387096774,13.971111331178697
63,0.43548387096774194,0.5638158439940457
63,0.45161290322580644,10.163361470851783
63,0.46774193548387094,6.125332225091496
63,0.4838709677419355,1.2907385150873596
64,0.0,9.325873406851315e-15
64,0.014925373134328358,-3.3686409861769873
64,0.029850746268656716,-3.665712307048033
64,0.04477611940298507,3.6511202958396822
64,0.05970149253731343,1.2917697716255638
64,0.07462686567164178,7.806191015978901
64,0.08955223880597014,-2.276306987249421
64,0.1044776119402985,7.846109064234523
64,0.11940298507462686,4.940457885186907
64,0.13432835820895522,-3.513012171329825
64,0.14925373134328357,-2.244567270248007
64,0.16417910447761194,2.6533862558030687
64,0.1791044776119403,-14.140356626425593
64,0.19402985074626866,-0.8850901496592734
64,0.208955223880597,0.5073239357387189
64,0.22388059701492538,-2.713410289537343
64,0.23880597014925373,-15.086991063002237
64,0.2537313432835821,10.19999110128297
64,0.26865671641791045,-7.379403797186804
64,0.2835820895522388,-9.898355347548616
64,0.29850746268656714,2.0138535068341525
64,0.31343283582089554,11.29955610600465
64,0.3283582089552239,-3.016221324572064
64,0.34328358208955223,9.877068456916954
64,0.3582089552238806,-1.1540498803964376
64,0.3731343283582089,-0.7270271603535694
64,0.3880597014925373,3.6359198691582284
64,0.40298507462686567,-6.389109007442283
64,0.417910447761194,6.48207575570852
64,0.43283582089552236,-4.016934886211613
64,0.44776119402985076,-3.040258982354591
64,0.4626865671641791,13.168709146062083
64,0.47761194029850745,0.22659058265690776
64,0.4925373134328358,-1.759709932012659
65,0.0,-6.217248937900877e-15
65,0.02631578947368421,-4.119173681965291
65,0.05263157894736842,-0.7233766739444547
65,0.07894736842105263,-0.44757017600541915
65,0.10526315789473684,-0.763222811262474
65,0.13157894736842105,-8.509265432591484
65,0.15789473684210525,-3.4952248192689606
65,0.18421052631578946,2.5911008243234943
65,0.21052631578947367,1.03080489789292
65,0.23684210526315788,2.629078572205575
65,0.2631578947368421,-0.46038066743423744
65,0.2894736842105263,-4.534465081767926
65,0.3157894736842105,1.4015148358288783
65,0.3421052631578947,-1.395795653783747
65,0.3684210526315789,-2.5351905144404716
65,0.39473684210526316,-0.8306360467907249
65,0.42105263157894735,-3.062985130377606
65,0.4473684210526315,2.521150382998947
65,0.47368421052631576,-0.7847486946979649
66,0.0,-9.769962616701378e-15
66,0.01818181818181818,-3.1962445536023774
66,0.03636363636363636,7.372843005820755
66,0.05454545454545454,-8.741602902561699
66,0.07272727272727272,2.335307697682016
66,0.09090909090909091,-7.296893564348438
66,0.10909090909090909,2.8405541261986245
66,0.12727272727272726,2.54090431089431
66,0.14545454545454545,-4.544968526591191
66,0.16363636363636364,-5.8727365280409884
66,0.18181818181818182,0.532815379465341
66,0.19999999999999998,-2.818798490071071
66,0.21818181818181817,4.5024264000108385
66,0.23636363636363636,-14.508739061798586
66,0.2545454545454545,4.407502326323419
66,0.2727272727272727,-2.9577355791108837
66,0.2909090909090909,-8.371661740956869
66,0.3090909090909091,-2.1163547713435316
66,0.32727272727272727,-1.6486686732675093
66,0.34545454545454546,-4.629353702015564
66,0.36363636363636365,0.6309414297684013
66,0.3818181818181818,-3.9656544862258505
66,0.39999999999999997,8.003856691665991
66,0.41818181818181815,-1.7124210217750953
66,0.43636363636363634,-1.4449171710462716
66,0.45454545454545453,-3.4796560594913015
66,0.4727272727272727,2.0213412160223054
66,0.4909090909090909,-1.8103768807955174
67,0.0,-1.3322676295501878e-14
67,0.018518518518518517,1.2550543298499663
67,0.037037037037037035,5.3378294538881175
67,0.05555555555555555,-4.627457077103789
67,0.07407407407407407,1.306228191847202
67,0.09259259259259259,-2.3969792645775403
67,0.1111111111111111,7.644019616415749
67,0.12962962962962962,-1.8615858786426944
67,0.14814814814814814,-7.996506778282173
67,0.16666666666666666,6.729866881574283
67,0.18518518518518517,1.8881694109689222
67,0.2037037037037037,8.592501098708304
67,0.2222222222222222,2.47796794521986
67,0.24074074074074073,2.6716794658530345
67,0.25925925925925924,-2.3453227524541838
67,0.2777777777777778,0.6943921299508328
67,0.2962962962962963,13.732492739058891
67,0.31481481481481477,-0.5092464942315214
67,0.3333333333333333,-7.146474103818473
67,0.35185185185185186,-2.457430118956344
67,0.37037037037037035,-3.3068173116690733
67,0.38888888888888884,-0.8699901097729108
67,0.4074074074074074,-1.87980145009365
67,0.42592592592592593,-11.42593357409739
67,0.4444444444444444,-1.7388861324421852
67,0.4629629629629629,-5.160554323683918
67,0.48148148148148145,11.008338302849445
68,0.0,6.217248937900877e-15
68,0.030303030303030304,1.8535675437802837
68,0.06060606060606061,-0.3633841399615201
68,0.09090909090909091,-1.4062634823529025
68,0.12121212121212122,-5.976041757015332
68,0.15151515151515152,0.4186008238787606
68,0.18181818181818182,-0.14793275966745992
68,0.21212121212121213,-8.38042378733534
68,0.24242424242424243,-2.7395665072149433
68,0.2727272727272727,-4.200437545045964
68,0.30303030303030304,1.1885643665937553
68,0.33333333333333337,3.581457970774551
68,0.36363636363636365,0.41095827606860974
68,0.3939393939393939,-2.595519797074637
68,0.42424242424242425,3.0780081438911258
68,0.4545454545454546,-7.138588963089868
68,0.48484848484848486,-0.0930566081891828
69,0.0,2.6645352591003757e-15
69,0.02040816326530612,-2.4588163909474945
69,0.04081632653061224,-2.30335152989055
69,0.061224489795918366,1.3129282946184029
69,0.08163265306122448,3.1871047310399874
69,0.1020408163265306,1.6414375187356867
69,0.12244897959183673,-5.959042191921434
69,0.14285714285714285,-0.5615124237504956
69,0.16326530612244897,-6.598851999044211
69,0.18367346938775508,6.741979215313302
69,0.2040816326530612,-8.919225365594615
69,0.22448979591836732,-9.76725778354097
69,0.24489795918367346,-2.773513157774187
69,0.26530612244897955,-0.1420586988583752
69,0.2857142857142857,-8.27586853564108
69,0.3061224489795918,5.599068067467587
69,0.32653061224489793,-2.2989006986306695
69,0.3469387755102041,2.2059092776902145
69,0.36734693877551017,-11.34852118112466
69,0.3877551020408163,1.1941844070592151
69,0.4081632653061224,-3.853376873456935
69,0.42857142857142855,-4.773816984643446
69,0.44897959183673464,0.6240599806384572
69,0.4693877551020408,4.192178379400625
69,0.4897959183673469,2.0846698468058227
70,0.0,6.661338147750939e-15
70,0.017543859649122806,3.318558005934668
70,0.03508771929824561,-5.444910872372966
70,0.05263157894736842,0.22824052691288754
70,0.07017543859649122,-1.1573852344109017
70,0.08771929824561403,4.229079250565256
70,0.10526315789473684,4.871316469588828
70,0.12280701754385964,-0.9287490026204814
70,0.14035087719298245,-9.818964282391043
70,0.15789473684210525,3.4340373196632568
70,0.17543859649122806,-2.0947357361057546
70,0.19298245614035087,0.27527322372487095
70,0.21052631578947367,0.4501968435026642
70,0.22807017543859648,-5.314656943128693
70,0.24561403508771928,-6.396727629798917
70,0.2631578947368421,6.2394761120742155
70,0.2807017543859649,-7.611610531904653
70,0.2982456140350877,-15.312148188592245
70,0.3157894736842105,-4.357118080194565
70,0.3333333333333333,4.27309715921878
70,0.3508771929824561,-5.406578970978749
70,0.3684210526315789,-0.02387611950359947
70,0.38596491228070173,11.372335781974781
70,0.40350877192982454,-8.711251020447389
70,0.42105263157894735,-4.597468734655006
70,0.43859649122807015,0.2261589075604329
70,0.45614035087719296,5.162811518822595
70,0.47368421052631576,9.423514388101275
70,0.49122807017543857,-0.2220376607187441
71,0.0,-7.771561172376096e-15
71,0.021739130434782608,-4.033993851040253
71,0.043478260869565216,-0.9766743607857549
71,0.06521739130434782,5.0844338614053015
71,0.08695652173913043,1.5175944376344885
71,0.10869565217391304,1.500043575145268
71,0.13043478260869565,-1.135196003939587
71,0.15217391304347827,1.738053457619948
71,0.17391304347826086,-5.543802166830535
71,0.19565217391304346,2.008865132774413
71,0.21739130434782608,-3.7255075978541683
71,0.2391304347826087,-4.469878235243739
71,0.2608695652173913,-2.2792016808856976
71,0.2826086956521739,-3.0894162423241003
71,0.30434782608695654,10.206922019045233
71,0.32608695652173914,5.231855677822892
71,0.34782608695652173,1.2075637096436074
71,0.3695652173913043,-2.643090274954794
71,0.3913043478260869,2.5645238331789137
71,0.41304347826086957,-5.4790233244885
71,0.43478260869565216,-0.44574735635986373
71,0.45652173913043476,3.926371412242351
71,0.4782608695652174,0.7028729489286938
72,0.0,7.105427357601002e-15
72,0.017857142857142856,-1.4383038933427643
72,0.03571428571428571,-8.225561804982757
72,0.05357142857142857,-4.6431340737824085
72,0.07142857142857142,-3.872273292772533
72,0.08928571428571427,-3.192565157358217
72,0.10714285714285714,-3.4776522468247384
72,0.125,-2.107694688120519
72,0.14285714285714285,1.5967583196683552
72,0.1607142857142857,2.860638375723476
72,0.17857142857142855,5.9819718325571545
72,0.19642857142857142,-4.431792820134709
72,0.21428571428571427,-2.4699698214809365
72,0.23214285714285712,-4.013223222631687
72,0.25,5.602775506259289
72,0.26785714285714285,3.9391180216789152
72,0.2857142857142857,-3.0771040174313997
72,0.30357142857142855,-4.339109364939927
72,0.3214285714285714,-5.337951656021313
72,0.33928571428571425,-2.806050955804918
72,0.3571428571428571,-7.22135028830874
72,0.375,3.985364089610611
72,0.39285714285714285,-3.616834206468588
72,0.4107142857142857,-4.161626797926456
72,0.42857142857142855,4.807077240315035
72,0.4464285714285714,-7.369537286227293
72,0.46428571428571425,6.6428300259134225
72,0.4821428571428571,-0.7984601637833622
73,0.0,-1.4210854715202004e-14
73,0.017857142857142856,-5.9809323438016175
73,0.03571428571428571,-19.82409513003601
73,0.05357142857142857,1.98011363069607
73,0.07142857142857142,-0.017637035155976033
73,0.08928571428571427,1.8237457962617785
73,0.10714285714285714,6.314483401485186
73,0.125,3.3748748251931406
73,0.14285714285714285,-2.639380472629348
73,0.1607142857142857,-3.391656970143327
73,0.17857142857142855,-8.069624151262586
73,0.19642857142857142,5.651125748139533
73,0.21428571428571427,1.7060409365340947
73,0.23214285714285712,-6.408890914405504
73,0.25,-7.4194303980634775
73,0.26785714285714285,3.8246840248080267
73,0.2857142857142857,0.10688710620624042
73,0.30357142857142855,-2.499596295594907
73,0.3214285714285714,1.7193146253035647
73,0.33928571428571425,-2.1205618889540867
73,0.3571428571428571,-4.170849737491038
73,0.375,-4.087093179985411
73,0.39285714285714285,7.592911927130949
73,0.4107142857142857,-2.4823299964007846
73,0.42857142857142855,-5.422003940461929
73,0.4464285714285714,4.320728381969173
73,0.46428571428571425,-4.288003279268316
73,0.4821428571428571,-1.8182016948588489
74,0.0,-1.4654943925052066e-14
74,0.025,-7.05053397418837
74,0.05,5.178271294971349
74,0.07500000000000001,-0.8492170409610873
74,0.1,-9.563319268638512
74,0.125,-4.268965512614167
74,0.15000000000000002,-1.0636324648692534
74,0.17500000000000002,0.6123147116664471
74,0.2,-7.265547957767794
74,0.225,-3.6750108909562194
74,0.25,0.8144315681299577
74,0.275,-3.416758734234678
74,0.30000000000000004,1.3871508911157044
74,0.325,1.6833573961317763
74,0.35000000000000003,-8.667456732807835
74,0.375,-2.503002394034083
74,0.4,-2.793693478753588
74,0.42500000000000004,6.810557812402691
74,0.45,-4.813850877381615
74,0.47500000000000003,8.129423736031676
75,0.0,9.103828801926284e-15
75,0.018867924528301886,-5.7212876430727295
75,0.03773584905660377,0.897312948234658
75,0.05660377358490566,4.096675065455861
75,0.07547169811320754,2.224053993565853
75,0.09433962264150943,-3.241724362729398
75,0.11320754716981132,6.31410139555935
75,0.1320754716981132,3.9577633751959245
75,0.1509433962264151,-3.9443301397596318
75,0.16981132075471697,7.058767231182934
75,0.18867924528301885,1.9289654227206539
75,0.20754716981132074,4.454368560768445
75,0.22641509433962265,2.504950360321069
75,0.24528301886792453,-5.986679353217824
75,0.2641509433962264,1.4181175820433394
75,0.2830188679245283,-10.42547731887619
75,0.3018867924528302,10.368881694770813
75,0.32075471698113206,3.719092869100597
75,0.33962264150943394,-4.317477438034043
75,0.3584905660377358,9.27503469575892
75,0.3773584905660377,9.778033358510406
75,0.3962264150943396,-9.567824498669605
75,0.4150943396226415,-9.260914638945126
75,0.43396226415094336,0.4398137478925037
75,0.4528301886792453,7.79719980295605
75,0.4716981132075472,0.817362067154714
75,0.49056603773584906,0.3102419340872877
76,0.0,1.2434497875801753e-14
76,0.014492753623188406,9.610877391080471
76,0.028985507246376812,-8.453051238456915
76,0.043478260869565216,-4.736440624375677
76,0.057971014492753624,5.430928601737562
76,0.07246376811594203,-0.6384825782115449
76,0.08695652173913043,-3.976204804021078
76,0.10144927536231885,0.791185801763221
76,0.11594202898550725,-5.639189390929593
76,0.13043478260869565,1.0479999026310767
76,0.14492753623188406,-2.614436373638866
76,0.15942028985507248,-0.49142925832907003
76,0.17391304347826086,-3.8872731962751925
76,0.18840579710144928,-7.788091902828884
76,0.2028985507246377,2.5676306004424685
76,0.21739130434782608,-2.398167383309196
76,0.2318840579710145,-5.00194679074177
76,0.2463768115942029,2.2925376175664214
76,0.2608695652173913,1.5751187340363535
76,0.2753623188405797,-8.148105421737867
76,0.2898550724637681,-8.750527184738665
76,0.30434782608695654,-0.9680809335189116
76,0.31884057971014496,-0.5563290833238028
76,0.3333333333333333,-4.052385973756319
76,0.34782608695652173,3.0982849631669014
76,0.36231884057971014,-2.4868080877963328
76,0.37681159420289856,1.9448099290995158
76,0.391304347826087,-0.8913922872130149
76,0.4057971014492754,4.809201381475723
76,0.42028985507246375,-4.844531232670719
76,0.43478260869565216,2.463442193065813
76,0.4492753623188406,-13.548650248570627
76,0.463768115942029,-2.5811708769526938
76,0.4782608695652174,9.153138970123369
76,0.4927536231884058,8.578666060516287
77,0.0,-4.218847493575595e-15
77,0.02564102564102564,1.6661170271374655
77,0.05128205128205128,0.26198209681855156
77,0.07692307692307693,0.03283560835405541
77,0.10256410256410256,0.8847846079548405
77,0.1282051282051282,-0.35200339013659787
77,0.15384615384615385,-2.5577406775636797
77,0.1794871794871795,4.061259823825333
77,0.20512820512820512,3.190281361533692
77,0.23076923076923075,-7.996891829329638
77,0.2564102564102564,1.606409668837804
77,0.28205128205128205,5.577778969605056
77,0.3076923076923077,0.11365683278816552
77,0.3333333333333333,2.0035476171089956
77,0.358974358974359,2.0767232434055067
77,0.3846153846153846,0.6818479939401136
77,0.41025641025641024,-1.817655235317745
77,0.4358974358974359,6.435664507106676
77,0.4615384615384615,-1.7372070205485017
77,0.48717948717948717,-5.019937917962395
78,0.0,-1.687538997430238e-14
78,0.017857142857142856,5.849107275809886
78,0.03571428571428571,-6.8838346022305235
78,0.05357142857142857,-1.6764265452848486
78,0.07142857142857142,-0.5995289219716606
78,0.08928571428571427,1.362228271637886
78,0.10714285714285714,-10.056194166594501
78,0.125,-5.619327783204971
78,0.14285714285714285,-2.8248510664655084
78,0.1607142857142857,0.31239968226177783
78,0.17857142857142855,5.745811630912539
78,0.19642857142857142,7.34827499497285
78,0.21428571428571427,-8.409204772814912
78,0.23214285714285712,-3.2802490639647326
78,0.25,-3.9024702930988195
78,0.26785714285714285,-6.141994053957176
78,0.2857142857142857,-3.487195896590281
78,0.30357142857142855,-2.149337992219725
78,0.3214285714285714,7.676363072390914
78,0.33928571428571425,-2.660429887503729
78,0.3571428571428571,2.920237981879091
78,0.375,4.300111893673741
78,0.39285714285714285,2.100838647273089
78,0.4107142857142857,-1.7212852350240895
78,0.42857142857142855,-6.020382887455819
78,0.4464285714285714,6.356457738289598
78,0.46428571428571425,0.661007465714198
78,0.4821428571428571,-9.317531859336253
79,0.0,-1.7763568394002505e-14
79,0.016666666666666666,-3.0499583262305
79,0.03333333333333333,-6.935517341890399
79,0.05,9.197764564166402
79,0.06666666666666667,6.85379599476433
79,0.08333333333333333,-2.5870005896192367
79,0.1,-0.028774929446137243
79,0.11666666666666667,-0.19421167332251144
79,0.13333333333333333,0.39060158970644254
79,0.15,2.5160256878978746
79,0.16666666666666666,-1.2088912408770491
79,0.18333333333333332,-3.119399347892926
79,0.2,-1.159071805327189
79,0.21666666666666667,3.460884783585317
79,0.23333333333333334,-0.63482871005069
79,0.25,-5.156177993003579
79,0.26666666666666666,-1.9069550014591008
79,0.2833333333333333,2.765029561908247
79,0.3,2.4290497783536367
79,0.31666666666666665,3.6668989037205892
79,0.3333333333333333,3.854036220915355
79,0.35,5.654709006080225
79,0.36666666666666664,-2.991064141836497
79,0.3833333333333333,-3.155853223749956
79,0.4,-6.971540819485015
79,0.4166666666666667,6.104377690734777
79,0.43333333333333335,5.473883530043159
79,0.45,7.493389224446983
79,0.4666666666666667,-15.531948835865641
79,0.48333333333333334,-1.8953505069582524
80,0.0,1.7763568394002505e-14
80,0.02040816326530612,3.9384800588237057
80,0.04081632653061224,-0.44846200389410784
80,0.061224489795918366,-6.793200936276375
80,0.08163265306122448,3.9121419065641017
80,0.1020408163265306,-4.151030945347424
80,0.12244897959183673,-0.9150832084687406
80,0.14285714285714285,-3.1951850509549873
80,0.16326530612244897,-3.9668593037494717
80,0.18367346938775508,-4.3391415789776016
80,0.2040816326530612,-0.50991358610692
80,0.22448979591836732,-7.226454323910877
80,0.24489795918367346,-3.079469163283352
80,0.26530612244897955,-0.6688982285768388
80,0.2857142857142857,5.148907989310097
80,0.3061224489795918,8.790911225040169
80,0.32653061224489793,-1.4092558679487026
80,0.3469387755102041,-14.319975108018069
80,0.36734693877551017,0.42357073558913605
80,0.3877551020408163,-7.448982933899841
80,0.4081632653061224,6.392762226396925
80,0.42857142857142855,3.1288017853036934
80,0.44897959183673464,0.8079040077500474
80,0.4693877551020408,-5.982663134902215
80,0.4897959183673469,-3.5390738394241126
81,0.0,-2.4424906541753444e-15
81,0.047619047619047616,-2.6202474136390066
81,0.09523809523809523,-6.107397734219367
81,0.14285714285714285,-1.4445503550222467
81,0.19047619047619047,-2.910807507270079
81,0.23809523809523808,-5.404833859383169
81,0.2857142857142857,4.001301382157131
81,0.3333333333333333,-0.9523163261394498
81,0.38095238095238093,0.5390692579366976
81,0.42857142857142855,-0.5070534454809512
81,0.47619047619047616,-2.4383765095610364
82,0.0,-1.9539925233402755e-14
82,0.016129032258064516,-4.054319776956264
82,0.03225806451612903,-16.71650246795699
82,0.04838709677419355,-2.389835371403686
82,0.06451612903225806,-0.4330557635163619
82,0.08064516129032258,2.15537817692428
82,0.0967741935483871,-6.950487676173864
82,0.11290322580645161,-2.8637855339295193
82,0.12903225806451613,6.999663782964132
82,0.14516129032258063,-2.6387342284801605
82,0.16129032258064516,-1.0063036061519384
82,0.1774193548387097,-1.8264796108775978
82,0.1935483870967742,-6.488104833167245
82,0.2096774193548387,5.19256309949278
82,0.22580645161290322,2.225607739215092
82,0.24193548387096775,-4.596981460962017
82,0.25806451612903225,-6.162118300597384
82,0.27419354838709675,-4.934117394514328
82,0.29032258064516125,-2.2231073348882813
82,0.3064516129032258,5.397029569283774
82,0.3225806451612903,4.888670030408658
82,0.3387096774193548,2.250585639258311
82,0.3548387096774194,4.296016792032569
82,0.3709677419354839,-1.9100780140854186
82,0.3870967741935484,-2.0051246350098513
82,0.4032258064516129,-9.58090412059812
82,0.4193548387096774,0.33577483130560326
82,0.43548387096774194,4.33625617929287
82,0.45161290322580644,-3.2929982031570146
82,0.46774193548387094,-5.75417169089863
82,0.4838709677419355,5.38935844413891
83,0.0,5.10702591327572e-15
83,0.030303030303030304,-0.25681931697420657
83,0.06060606060606061,-6.612657509185494
83,0.09090909090909091,1.0091479393703215
83,0.12121212121212122,6.677895111163897
83,0.15151515151515152,-4.022887751608925
83,0.18181818181818182,-4.451969870031231
83,0.21212121212121213,2.4970783100530385
83,0.24242424242424243,0.9053928515994532
83,0.2727272727272727,-2.5362631160886115
83,0.30303030303030304,6.86743638176709
83,0.33333333333333337,-1.5331340307553751
83,0.36363636363636365,-8.185354806160396
83,0.3939393939393939,2.704601169713121
83,0.42424242424242425,4.1648974772857255
83,0.4545454545454546,3.7828618402138217
83,0.48484848484848486,-0.6578230210053682
84,0.0,-1.7763568394002505e-15
84,0.017857142857142856,-7.4294791916072
84,0.03571428571428571,0.9737932030647751
84,0.05357142857142857,-0.9311284879565038
84,0.07142857142857142,7.153254508721597
84,0.08928571428571427,-9.885686606259243
84,0.10714285714285714,9.706073320856891
84,0.125,-5.0492010645053025
84,0.14285714285714285,-1.5849224732031646
84,0.1607142857142857,-0.6677684415648777
84,0.17857142857142855,2.382610927918682
84,0.19642857142857142,0.610275166636252
84,0.21428571428571427,7.091532102457729
84,0.23214285714285712,2.695240988975094
84,0.25,-1.1344116015113122
84,0.26785714285714285,-6.801963358143508
84,0.2857142857142857,9.72598626979426
84,0.30357142857142855,-4.6182379197129295
84,0.3214285714285714,-7.928546456025471
84,0.33928571428571425,11.792416656787388
84,0.3571428571428571,-1.1050749017303871
84,0.375,-7.442412137090743
84,0.39285714285714285,-13.595641584237175
84,0.4107142857142857,-0.3597526664716799
84,0.42857142857142855,0.48644857323959956
84,0.4464285714285714,8.138094544112707
84,0.46428571428571425,2.10309900413382
84,0.4821428571428571,3.1858820128914918
85,0.0,-9.992007221626409e-15
85,0.03333333333333333,-9.05619385573103
85,0.06666666666666667,-5.546047203875541
85,0.1,-2.7783250570947153
85,0.13333333333333333,-6.468872352051207
85,0.16666666666666666,4.68549114541443
85,0.2,-2.362535601117464
85,0.23333333333333334,2.7080808191667085
85,0.26666666666666666,3.0618305953564935
85,0.3,8.976697793634857
85,0.3333333333333333,-0.6259354462105455
85,0.36666666666666664,4.351399780056633
85,0.4,-2.1761834496355164
85,0.43333333333333335,3.7365865082029286
85,0.4666666666666667,1.099519180793401
86,0.0,-3.552713678800501e-15
86,0.03125,-2.806658676370676
86,0.0625,-4.555684639620117
86,0.09375,1.2693021170093162
86,0.125,-4.572274472996092
86,0.15625,4.19532938598172
86,0.1875,-7.631372457463726
86,0.21875,-3.357671443238344
86,0.25,-0.1645690036107701
86,0.28125,4.684144015249415
86,0.3125,3.1220642384554047
86,0.34375,-3.6880058367348685
86,0.375,3.8661024836718454
86,0.40625,-2.7305224891239925
86,0.4375,-4.256004464043586
86,0.46875,6.201029572922323
87,0.0,-3.4638958368304884e-14
87,0.019230769230769232,7.428251086229968
87,0.038461538461538464,-2.780210269581352
87,0.057692307692307696,-6.6692837702898915
87,0.07692307692307693,-7.364613268744329
87,0.09615384615384616,0.801190616566783
87,0.11538461538461539,-3.301277055533789
87,0.13461538461538464,-10.0932696314228
87,0.15384615384615385,-3.8378029629430337
87,0.17307692307692307,-4.381764159981607
87,0.19230769230769232,2.653468668814518
87,0.21153846153846156,0.30473225242724844
87,0.23076923076923078,-4.913838380034891
87,0.25,9.868609906654907
87,0.2692307692307693,-10.501211490942467
87,0.2884615384615385,-2.0854165747621294
87,0.3076923076923077,-4.57483466373694
87,0.3269230769230769,-3.3382473072695227
87,0.34615384615384615,-7.657937307385973
87,0.3653846153846154,-3.360290930221497
87,0.38461538461538464,2.633245196580993
87,0.40384615384615385,-1.6984587588042035
87,0.42307692307692313,6.955860648666422
87,0.44230769230769235,3.9240187355333758
87,0.46153846153846156,5.2880623342867255
87,0.4807692307692308,-3.4620247506053516
88,0.0,8.43769498715119e-15
88,0.02702702702702703,-3.0921196023851563
88,0.05405405405405406,-3.949180569280327
88,0.08108108108108109,1.1421660688703839
88,0.10810810810810811,-1.1188271149155653
88,0.13513513513513514,-5.9717112709861215
88,0.16216216216216217,-3.198923192876726
88,0.1891891891891892,3.1106167120474977
88,0.21621621621621623,-0.12874831573512435
88,0.24324324324324326,0.005991501292371637
88,0.2702702702702703,-0.9348286563375923
88,0.2972972972972973,-3.1247576205259655
88,0.32432432432432434,1.6176432912068561
88,0.35135135135135137,-8.586887143061013
88,0.3783783783783784,0.0509361965064592
88,0.40540540540540543,-2.3758331209442995
88,0.43243243243243246,6.821639945798486
88,0.4594594594594595,2.0981044274880447
88,0.4864864864864865,-5.926775951120936
89,0.0,-2.864375403532904e-14
89,0.0196078431372549,-2.4410395476242597
89,0.0392156862745098,0.6905039728630236
89,0.058823529411764705,-5.682080101670931
89,0.0784313725490196,-4.375304450046796
89,0.09803921568627451,2.305528736782244
89,0.11764705882352941,3.0379265442398458
89,0.13725490196078433,-1.6850426854167524
