sid,freq,power
59,0.34146341463414637,-2.8574155535136696
59,0.36585365853658536,-1.4830352693145432
59,0.3902439024390244,2.2737330705975163
59,0.41463414634146345,0.20963031144080824
59,0.43902439024390244,-1.4297438182105071
59,0.4634146341463415,1.7210537293004853
59,0.4878048780487805,1.534003514318051
60,0.0,100.51270423833819
60,0.019230769230769232,-2.8857115468595778
60,0.038461538461538464,-4.513211143097163
60,0.057692307692307696,-0.55025291084397
60,0.07692307692307693,1.0259789169809583
60,0.09615384615384616,-0.2608832462907311
60,0.11538461538461539,-5.449527613079566
60,0.13461538461538464,-1.3686685615751912
60,0.15384615384615385,-1.4742892844471986
60,0.17307692307692307,-1.2714649728402665
60,0.19230769230769232,-0.25788005130420777
60,0.21153846153846156,-2.623305576814057
60,0.23076923076923078,1.5311385841567808
60,0.25,0.7299037850316594
60,0.2692307692307693,2.722587727688338
60,0.2884615384615385,-0.9790504640502722
60,0.3076923076923077,-1.544700456742862
60,0.3269230769230769,-0.9120565049443483
60,0.34615384615384615,-0.5447194869289993
60,0.3653846153846154,1.7575955569794832
60,0.38461538461538464,6.455767666523814
60,0.40384615384615385,-2.568184426175661
60,0.42307692307692313,-1.0185918890241659
60,0.44230769230769235,-1.9429985866228385
60,0.46153846153846156,-0.644552500945895
60,0.4807692307692308,-6.201380081145891
61,0.0,56.11754295881086
61,0.034482758620689655,2.051798611716894
61,0.06896551724137931,0.510720930107686
61,0.10344827586206896,0.13439528911080245
61,0.13793103448275862,0.8063244616500871
61,0.1724137931034483,-1.3047773974741719
61,0.20689655172413793,0.5825420030198019
61,0.24137931034482757,0.33383938964583937
61,0.27586206896551724,2.1964207332098615
61,0.3103448275862069,-0.35550079124240863
61,0.3448275862068966,4.428587503371839
61,0.3793103448275862,-1.6158666817690472
61,0.41379310344827586,-3.3780580755952183
61,0.4482758620689655,0.6066966433691325
61,0.48275862068965514,-0.8951065071720349
62,0.0,118.04424619010592
62,0.017857142857142856,0.649019299643782
62,0.03571428571428571,-0.09266516166434813
62,0.05357142857142857,1.5553047463814682
62,0.07142857142857142,-3.1185319888457306
62,0.08928571428571427,0.09627817520541215
62,0.10714285714285714,2.0978465520647784
62,0.125,-0.6410715165354561
62,0.14285714285714285,-4.297411081927225
62,0.1607142857142857,-2.5696462756375182
62,0.17857142857142855,-1.317744830232225
62,0.19642857142857142,-1.6845766982452575
62,0.21428571428571427,-3.168181410007297
62,0.23214285714285712,2.443626512824389
62,0.25,-3.6564415632794436
62,0.26785714285714285,-0.8483478662088171
62,0.2857142857142857,2.237922348151156
62,0.30357142857142855,-5.713243659989692
62,0.3214285714285714,-4.424744230633467
62,0.33928571428571425,2.646379280024115
62,0.3571428571428571,-0.5836291350931073
62,0.375,-0.831397173439351
62,0.39285714285714285,1.1096747809281082
62,0.4107142857142857,-0.7901638985002287
62,0.42857142857142855,1.1206976625497997
62,0.4464285714285714,-4.38652223222437
62,0.46428571428571425,1.528440374585787
62,0.4821428571428571,-1.5297708291934111
63,0.0,133.94301786582946
63,0.016129032258064516,1.6658056971762774
63,0.03225806451612903,0.6744801347019032
63,0.04838709677419355,2.2016840287985375
63,0.06451612903225806,-2.1536436932927816
63,0.08064516129032258,-2.1598006788421964
63,0.0967741935483871,2.9356899277584536
63,0.11290322580645161,-2.947732731860457
63,0.12903225806451613,1.4967236838703695
63,0.14516129032258063,-0.21012611392088276
63,0.16129032258064516,2.524613112824538
63,0.1774193548387097,-1.9424585812546167
63,0.1935483870967742,-2.965625109591187
63,0.2096774193548387,0.746557788073084
63,0.22580645161290322,-2.735731131966257
63,0.24193548387096775,-1.4113550129852226
63,0.25806451612903225,-0.25435651241370383
63,0.27419354838709675,1.8797197772006682
63,0.29032258064516125,-1.8583038504495282
63,0.3064516129032258,-0.9018779978311795
63,0.3225806451612903,0.4185072699352159
63,0.3387096774193548,-3.476966726488454
63,0.3548387096774194,6.723298464226401
63,0.3709677419354839,-2.3380206153608585
63,0.3870967741935484,-0.904323896866956
63,0.4032258064516129,0.2716532417730275
63,0.4193548387096774,5.469477465879428
63,0.43548387096774194,0.5693993759127163
63,0.45161290322580644,4.764734572989033
63,0.46774193548387094,3.133805176575934
63,0.4838709677419355,-0.7272161878809955
64,0.0,145.71009330158716
64,0.014925373134328358,-0.22494881512132636
64,0.029850746268656716,-1.6033919766135698
64,0.04477611940298507,1.2380740353881214
64,0.05970149253731343,0.4170557247378883
64,0.07462686567164178,5.186667375797429
64,0.08955223880597014,-2.72228745870013
64,0.1044776119402985,4.325288146014481
64,0.11940298507462686,2.5284914248785713
64,0.13432835820895522,0.0060746711104673334
64,0.14925373134328357,-1.5731924714308958
64,0.16417910447761194,2.242476939881251
64,0.1791044776119403,-8.271197390465844
64,0.19402985074626866,-0.3640790046007467
64,0.208955223880597,0.5106975746179605
64,0.22388059701492538,-1.4188220818940895
64,0.23880597014925373,-8.011424176742857
64,0.2537313432835821,6.480182860077384
64,0.26865671641791045,-4.932251687003191
64,0.2835820895522388,-3.6572709337809304
64,0.29850746268656714,1.878244313548837
64,0.31343283582089554,6.245897306654957
64,0.3283582089552239,-1.8207720399984275
64,0.34328358208955223,6.417674615613039
64,0.3582089552238806,-1.5805523110530524
64,0.3731343283582089,-0.07419363548433455
64,0.3880597014925373,2.4708723467639726
64,0.40298507462686567,-3.406544750899246
64,0.417910447761194,1.2029397720539294
64,0.43283582089552236,-1.3779557940972398
64,0.44776119402985076,-1.0755276097920397
64,0.4626865671641791,5.442908060502807
64,0.47761194029850745,0.6596639160650334
64,0.4925373134328358,-0.729850510368287
65,0.0,79.11164475692306
65,0.02631578947368421,-1.5400893895539416
65,0.05263157894736842,-0.07401906624002685
65,0.07894736842105263,-1.3713388255466505
65,0.10526315789473684,-0.33309363090089295
65,0.13157894736842105,-4.288392154467719
65,0.15789473684210525,-2.205186620953037
65,0.18421052631578946,0.9990752615700373
65,0.21052631578947367,1.0048498509514219
65,0.23684210526315788,0.4253190076586651
65,0.2631578947368421,-0.05389563212028042
65,0.2894736842105263,-2.765816215730028
65,0.3157894736842105,-0.41097349261054883
65,0.3421052631578947,-0.649718024025429
65,0.3684210526315789,-1.8065982918401335
65,0.39473684210526316,-1.0513422167361057
65,0.42105263157894735,-1.4248769391660463
65,0.4473684210526315,1.5630027337973253
65,0.47368421052631576,-0.1483275246599186
66,0.0,119.56273356737795
66,0.01818181818181818,-0.5415630525038952
66,0.03636363636363636,3.053213723395003
66,0.05454545454545454,-3.5399542415348657
66,0.07272727272727272,1.3325536355822902
66,0.09090909090909091,-4.432955989305642
66,0.10909090909090909,0.9643803193595482
66,0.12727272727272726,1.4364506350999153
66,0.14545454545454545,-2.8206644795085722
66,0.16363636363636364,-1.495443425717292
66,0.18181818181818182,-1.2301371970958002
66,0.19999999999999998,-0.7275523661097623
66,0.21818181818181817,1.2923496830969734
66,0.23636363636363636,-6.666647217332201
66,0.2545454545454545,2.1362459298822856
66,0.2727272727272727,-1.2151770360199834
66,0.2909090909090909,-4.066863575433062
66,0.3090909090909091,-0.4703132941248017
66,0.32727272727272727,-2.1585970522988114
66,0.34545454545454546,-2.3161697676847033
66,0.36363636363636365,-0.4321884405819989
66,0.3818181818181818,-1.8879350223186682
66,0.39999999999999997,3.661146616094335
66,0.41818181818181815,-0.9996296244278116
66,0.43636363636363634,-1.0953923471857379
66,0.45454545454545453,-1.9925107431746443
66,0.4727272727272727,-0.4743900598971461
66,0.4909090909090909,-0.20225722617955177
67,0.0,108.50272798265567
67,0.018518518518518517,-0.042333362000192665
67,0.037037037037037035,3.334081558050083
67,0.05555555555555555,-1.7633938426078082
67,0.07407407407407407,0.2387924359161766
67,0.09259259259259259,-1.5655456845943991
67,0.1111111111111111,4.00856298007351
67,0.12962962962962962,-0.5030610038050385
67,0.14814814814814814,-2.42914960721085
67,0.16666666666666666,3.871100183691859
67,0.18518518518518517,-0.2948030748465788
67,0.2037037037037037,3.4335799490161656
67,0.2222222222222222,2.0983244563419827
67,0.24074074074074073,1.6282602824569201
67,0.25925925925925924,-0.9578695735138458
67,0.2777777777777778,-0.20733130632933772
67,0.2962962962962963,6.634878280536796
67,0.31481481481481477,-0.4447810378891354
67,0.3333333333333333,-3.163657874745788
67,0.35185185185185186,-0.20628141764368024
67,0.37037037037037035,-1.510161942912479
67,0.38888888888888884,-0.2789981964013388
67,0.4074074074074074,-1.3997949910599403
67,0.42592592592592593,-5.213375648282527
67,0.4444444444444444,-0.9707730484413813
67,0.4629629629629629,-2.3791758544745347
67,0.48148148148148145,4.519076335227
68,0.0,68.86592883485685
68,0.030303030303030304,1.8457158174932595
68,0.06060606060606061,-0.018370019080914624
68,0.09090909090909091,-1.662593705540494
68,0.12121212121212122,-3.1607283766838368
68,0.15151515151515152,0.7874725045661708
68,0.18181818181818182,-0.34280509966763284
68,0.21212121212121213,-4.797926137935493
68,0.24242424242424243,-0.606315507132156
68,0.2727272727272727,-2.2460803902211794
68,0.30303030303030304,-0.571324218426011
68,0.33333333333333337,0.8184151146367391
68,0.36363636363636365,0.5321654235851809
68,0.3939393939393939,-2.111027705036878
68,0.42424242424242425,0.8645288700227418
68,0.4545454545454546,-2.6465845355504185
68,0.48484848484848486,-0.7250339753288404
69,0.0,103.85429605066533
69,0.02040816326530612,-0.990979220632322
69,0.04081632653061224,-1.1386237728235495
69,0.061224489795918366,0.7709603654666404
69,0.08163265306122448,0.7405163588165404
69,0.1020408163265306,1.1978478044239211
69,0.12244897959183673,-2.454072184484719
69,0.14285714285714285,-0.4396660296269381
69,0.16326530612244897,-3.1289430745500546
69,0.18367346938775508,2.3769034848044996
69,0.2040816326530612,-4.66572919077308
69,0.22448979591836732,-4.749853620766144
69,0.24489795918367346,-1.4518102732057439
69,0.26530612244897955,0.21436337633594849
69,0.2857142857142857,-2.8337399410768
69,0.3061224489795918,2.8120954186786378
69,0.32653061224489793,-0.6092313042298296
69,0.3469387755102041,0.3311103633589165
69,0.36734693877551017,-5.257102787721189
69,0.3877551020408163,0.10697778079038289
69,0.4081632653061224,-2.292000721429514
69,0.42857142857142855,-2.6427726541042427
69,0.44897959183673464,-0.7202186678784855
69,0.4693877551020408,1.7659286241047083
69,0.4897959183673469,1.122035449162516
70,0.0,118.20155317167607
70,0.017543859649122806,1.796566215342784
70,0.03508771929824561,-1.8892821659083894
70,0.05263157894736842,0.06366450598488715
70,0.07017543859649122,-1.2527875643577737
70,0.08771929824561403,2.3324124749316346
70,0.10526315789473684,1.9406168283031175
70,0.12280701754385964,0.1377468981998402
70,0.14035087719298245,-3.6503719518081272
70,0.15789473684210525,1.4271130532933642
70,0.17543859649122806,-0.984068621061891
70,0.19298245614035087,0.9322854924328297
70,0.21052631578947367,0.22863591740599853
70,0.22807017543859648,-2.0186869581090003
70,0.24561403508771928,-2.447039900900025
70,0.2631578947368421,2.395172149476024
70,0.2807017543859649,-4.631739590548586
70,0.2982456140350877,-6.3169940779160125
70,0.3157894736842105,-0.8166776679695453
70,0.3333333333333333,2.1314097624521153
70,0.3508771929824561,-2.4675886494278734
70,0.3684210526315789,-0.18225919852363015
70,0.38596491228070173,5.953631326045572
70,0.40350877192982454,-3.6352211034558923
70,0.42105263157894735,-2.3821624284806866
70,0.43859649122807015,-0.326323678433334
70,0.45614035087719296,1.6114463309968459
70,0.47368421052631576,3.524553476601123
70,0.49122807017543857,-0.4562284122780576
71,0.0,98.29626007506857
71,0.021739130434782608,-1.8743559369735774
71,0.043478260869565216,-0.0915253726304337
71,0.06521739130434782,2.0486801223511724
71,0.08695652173913043,1.8328300812577232
71,0.10869565217391304,1.3631374346379992
71,0.13043478260869565,-1.1506735803113897
71,0.15217391304347827,0.7712734168783972
71,0.17391304347826086,-2.6244327724656387
71,0.19565217391304346,1.3973997558445501
71,0.21739130434782608,-1.8293866233468574
71,0.2391304347826087,-3.012831151648685
71,0.2608695652173913,-0.8866678841856506
71,0.2826086956521739,-1.0117255014201978
71,0.30434782608695654,5.263179652643764
71,0.32608695652173914,3.260024754959618
71,0.34782608695652173,0.6471854507692847
71,0.3695652173913043,-1.66960341707189
71,0.3913043478260869,1.6804465275829534
71,0.41304347826086957,-3.0125085932816913
71,0.43478260869565216,-0.47044914130461324
71,0.45652173913043476,2.2777954241368894
71,0.4782608695652174,1.3832245317461878
72,0.0,120.99876535782465
72,0.017857142857142856,-0.6966221245930938
72,0.03571428571428571,-3.219529077075065
72,0.05357142857142857,-1.5951243341734547
72,0.07142857142857142,-1.6972173445079721
72,0.08928571428571427,-1.3463915963942124
72,0.10714285714285714,-1.5793517870806073
72,0.125,-1.035873928731799
72,0.14285714285714285,1.3796384397096761
72,0.1607142857142857,1.02651512012924
72,0.17857142857142855,1.9513341603144019
72,0.19642857142857142,-2.4077952060862207
72,0.21428571428571427,-0.8203066287073608
72,0.23214285714285712,-1.403699321401557
72,0.25,1.9546555856311976
72,0.26785714285714285,1.039041021370907
72,0.2857142857142857,-1.8128303909399777
72,0.30357142857142855,-1.785545827985382
72,0.3214285714285714,-2.725322965190937
72,0.33928571428571425,-0.5813778090276871
72,0.3571428571428571,-3.442537616015669
72,0.375,0.7185751588443056
72,0.39285714285714285,-1.9870225013471807
72,0.4107142857142857,-2.0035076204684112
72,0.42857142857142855,1.7125288339960614
72,0.4464285714285714,-4.023783935321055
72,0.46428571428571425,3.3986105241081805
72,0.4821428571428571,-0.13094841648830846
73,0.0,122.24604953791066
73,0.017857142857142856,-2.956431070882675
73,0.03571428571428571,-9.287393854603888
73,0.05357142857142857,0.27260407396194475
73,0.07142857142857142,-0.056191335390233244
73,0.08928571428571427,1.269004904110762
73,0.10714285714285714,2.368607863957547
73,0.125,1.413615210403513
73,0.14285714285714285,-2.4017366925934214
73,0.1607142857142857,-1.3060822270309873
73,0.17857142857142855,-4.61082988906187
73,0.19642857142857142,1.6278913701994555
73,0.21428571428571427,0.7262012564347877
73,0.23214285714285712,-3.780037264353698
73,0.25,-3.5200649509120048
73,0.26785714285714285,1.4195683292950354
73,0.2857142857142857,-0.9641138957601783
73,0.30357142857142855,-0.9496502938735389
73,0.3214285714285714,0.5098459376426234
73,0.33928571428571425,-1.5939190314121219
73,0.3571428571428571,-0.7152462394469425
73,0.375,-2.411751966222013
73,0.39285714285714285,2.883124827696596
73,0.4107142857142857,-1.406521429290922
73,0.42857142857142855,-2.0406064484700632
73,0.4464285714285714,2.1609805840382292
73,0.46428571428571425,-2.2030340779841566
73,0.4821428571428571,-1.4070696630230242
74,0.0,83.60547930125034
74,0.025,-3.0067679593988226
74,0.05,1.6052581231515974
74,0.07500000000000001,-0.24083672088104402
74,0.1,-6.123391632313252
74,0.125,-2.1700850818643014
74,0.15000000000000002,0.20429669402464157
74,0.17500000000000002,-0.812998522085042
74,0.2,-3.248373482212883
74,0.225,-2.782021873846457
74,0.25,0.28031276689690543
74,0.275,-2.3485632728890353
74,0.30000000000000004,1.3107540681323968
74,0.325,0.3693441523511678
74,0.35000000000000003,-4.467081993266788
74,0.375,-1.4489516691603752
74,0.4,-0.6692703569973273
74,0.42500000000000004,3.3863498200063336
74,0.45,-3.897382533824419
74,0.47500000000000003,4.569997119075335
75,0.0,115.51152272876821
75,0.018867924528301886,-1.7475682212985095
75,0.03773584905660377,0.8196541399488417
75,0.05660377358490566,1.9265490935316851
75,0.07547169811320754,0.633707105921939
75,0.09433962264150943,-1.2106143726170089
75,0.11320754716981132,2.9702773235568936
75,0.1320754716981132,1.8122544652280927
75,0.1509433962264151,-1.7715757621943329
75,0.16981132075471697,2.2873114605376124
75,0.18867924528301885,-0.05484993900506918
75,0.20754716981132074,2.5737160963746364
75,0.22641509433962265,1.3764680946334038
75,0.24528301886792453,-3.378101984239956
75,0.2641509433962264,-0.08698182689401035
75,0.2830188679245283,-3.470412691605391
75,0.3018867924528302,4.164812616542728
75,0.32075471698113206,0.6553030526153765
75,0.33962264150943394,-2.0054479008263453
75,0.3584905660377358,4.5146537278301295
75,0.3773584905660377,4.267249516900224
75,0.3962264150943396,-3.504797409929079
75,0.4150943396226415,-3.706174339150833
75,0.43396226415094336,-0.9341149323214211
75,0.4528301886792453,4.00600088676003
75,0.4716981132075472,0.1592514122644011
75,0.49056603773584906,-0.3596580969348374
76,0.0,140.34305060435642
76,0.014492753623188406,4.564456567757469
76,0.028985507246376812,-5.4978856018599735
76,0.043478260869565216,-1.2543744057791102
76,0.057971014492753624,3.7645325072441596
76,0.07246376811594203,-1.2426633561570735
76,0.08695652173913043,-3.206278789427279
76,0.10144927536231885,-0.39388200153880604
76,0.11594202898550725,-2.4757001851678475
76,0.13043478260869565,2.2684013463487007
76,0.14492753623188406,-2.1709542822222896
76,0.15942028985507248,-0.4783081717949994
76,0.17391304347826086,-3.589425460933668
76,0.18840579710144928,-4.9606170685522555
76,0.2028985507246377,2.3121414397676303
76,0.21739130434782608,-1.5015536926054387
76,0.2318840579710145,-2.4800415494889347
76,0.2463768115942029,0.8803800801515735
76,0.2608695652173913,1.0734316320878199
76,0.2753623188405797,-3.7948204917658472
76,0.2898550724637681,-3.0749229685814936
76,0.30434782608695654,-0.11575188425562333
76,0.31884057971014496,-0.2945512805944077
76,0.3333333333333333,-1.6873275902670173
76,0.34782608695652173,2.6884314054485863
76,0.36231884057971014,-1.6620650237374965
76,0.37681159420289856,1.64763613912405
76,0.391304347826087,-2.8004224012460854
76,0.4057971014492754,0.7988283866036423
76,0.42028985507246375,-5.70335454831606
76,0.43478260869565216,1.7267184200641394
76,0.4492753623188406,-7.773229893492038
76,0.463768115942029,-1.755183354828414
76,0.4782608695652174,5.043494214619927
76,0.4927536231884058,3.2057632744840876
77,0.0,81.01918536090344
77,0.02564102564102564,1.3107513936030475
77,0.05128205128205128,0.17998054651207018
77,0.07692307692307693,0.4342521803195417
77,0.10256410256410256,1.3753621751403675
77,0.1282051282051282,-0.1331806134745217
77,0.15384615384615385,-1.3070585087355304
77,0.1794871794871795,0.2700413574867392
77,0.20512820512820512,2.3820154004420573
77,0.23076923076923075,-4.470511664970908
77,0.2564102564102564,1.5199243253405035
77,0.28205128205128205,2.9148031357494837
77,0.3076923076923077,-0.42206408699545833
77,0.3333333333333333,0.9463127442113191
77,0.358974358974359,0.283857440024783
77,0.3846153846153846,0.35237867550222757
77,0.41025641025641024,-0.14195842253095226
77,0.4358974358974359,3.684233544353275
77,0.4615384615384615,-1.4557741901811032
77,0.48717948717948717,-2.032897336399657
78,0.0,115.67532106126983
78,0.017857142857142856,2.4812952851006695
78,0.03571428571428571,-4.246075684984963
78,0.05357142857142857,-1.2968309279435737
78,0.07142857142857142,0.05910917497323642
78,0.08928571428571427,0.7269895352962621
78,0.10714285714285714,-4.738144544785383
78,0.125,-2.6092920920150195
78,0.14285714285714285,-0.8828424559068567
78,0.1607142857142857,0.8937747282774914
78,0.17857142857142855,2.8879533230065
78,0.19642857142857142,5.048692480213734
78,0.21428571428571427,-4.384892129266139
78,0.23214285714285712,-1.928107588976698
78,0.25,-2.1960228503854466
78,0.26785714285714285,-4.091089498668952
78,0.2857142857142857,-2.2126874155577205
78,0.30357142857142855,-1.919091095092621
78,0.3214285714285714,4.266090985064877
78,0.33928571428571425,-2.321756741209589
78,0.3571428571428571,0.3966551843897176
78,0.375,0.2229881845334969
78,0.39285714285714285,-0.33054458438958134
78,0.4107142857142857,-0.4659190909527655
78,0.42857142857142855,-3.0166618730591352
78,0.4464285714285714,3.2614610879488763
78,0.46428571428571425,0.34341544342373
78,0.4821428571428571,-4.971794924970399
79,0.0,131.31729341271688
79,0.016666666666666666,-0.4416241945309035
79,0.03333333333333333,-1.817054641482387
79,0.05,5.475795043889984
79,0.06666666666666667,2.668289387912737
79,0.08333333333333333,-0.22726373913589315
79,0.1,-0.677351971482661
79,0.11666666666666667,-0.6802656777979512
79,0.13333333333333333,1.4212117721586488
79,0.15,-0.055293558825252775
79,0.16666666666666666,-0.49676570632019823
79,0.18333333333333332,-0.2531696473796563
79,0.2,-0.018131090861319477
79,0.21666666666666667,0.9769351052160158
79,0.23333333333333334,0.1896149071634632
79,0.25,-2.3997138085998415
79,0.26666666666666666,-2.9059963520805487
79,0.2833333333333333,1.0622409277335143
79,0.3,2.0724981624589836
79,0.31666666666666665,2.1825381104657593
79,0.3333333333333333,3.1205056442917454
79,0.35,2.7090337140504674
79,0.36666666666666664,-3.498818956640381
79,0.3833333333333333,-1.8557471664482132
79,0.4,-2.5641404936308385
79,0.4166666666666667,3.623214895297099
79,0.43333333333333335,2.0441012033044155
79,0.45,4.229689652000851
79,0.4666666666666667,-8.18470761042505
79,0.48333333333333334,-0.3261331194465409
80,0.0,100.78781021339468
80,0.02040816326530612,2.0558052051949534
80,0.04081632653061224,0.3186385887429126
80,0.061224489795918366,-3.0705861328457944
80,0.08163265306122448,2.211296743220691
80,0.1020408163265306,-2.0349201385488134
80,0.12244897959183673,-1.210511712973351
80,0.14285714285714285,-1.1709314505550985
80,0.16326530612244897,-2.3357371564692615
80,0.18367346938775508,-2.6870376738473154
80,0.2040816326530612,-0.2762324435633874
80,0.22448979591836732,-2.5536321388988084
80,0.24489795918367346,-1.513836884175443
80,0.26530612244897955,-1.3892427801020206
80,0.2857142857142857,1.6474628223416161
80,0.3061224489795918,3.469707564031272
80,0.32653061224489793,-0.6961991966096552
80,0.3469387755102041,-6.040961827992695
80,0.36734693877551017,-0.017169429669302128
80,0.3877551020408163,-4.41751153523862
80,0.4081632653061224,2.98508302346164
80,0.42857142857142855,0.5346530676868086
80,0.44897959183673464,-0.42337671004714905
80,0.4693877551020408,-1.7114030444448591
80,0.4897959183673469,-2.0761182574228956
81,0.0,48.44380481123406
81,0.047619047619047616,-0.973903223183419
81,0.09523809523809523,-2.400727322979738
81,0.14285714285714285,-1.2316597955271282
81,0.19047619047619047,-1.0734638668515943
81,0.23809523809523808,-2.0240378082590795
81,0.2857142857142857,0.7367562168508529
81,0.3333333333333333,-0.5244701302932526
81,0.38095238095238093,0.17022544188456024
81,0.42857142857142855,-0.8095738600810303
81,0.47619047619047616,-0.7699755412552381
82,0.0,133.0705154924184
82,0.016129032258064516,-2.2251013820615215
82,0.03225806451612903,-6.610921187551458
82,0.04838709677419355,-0.8631731193727004
82,0.06451612903225806,-1.0901491590516572
82,0.08064516129032258,-0.11655491350395586
82,0.0967741935483871,-3.5797608075481007
82,0.11290322580645161,0.32130917519464386
82,0.12903225806451613,2.4407339262532934
82,0.14516129032258063,-2.239248041459166
82,0.16129032258064516,-0.13957946097113494
82,0.1774193548387097,-1.0458932401941532
82,0.1935483870967742,-3.2517169726023236
82,0.2096774193548387,1.8895883667074405
82,0.22580645161290322,-0.006292801949652427
82,0.24193548387096775,-2.299328512558494
82,0.25806451612903225,-3.247240438522789
82,0.27419354838709675,-2.9916502593103393
82,0.29032258064516125,-0.7989121347085975
82,0.3064516129032258,2.4532045762464505
82,0.3225806451612903,2.2092306054399895
82,0.3387096774193548,1.1664034149568296
82,0.3548387096774194,1.5575447581721908
82,0.3709677419354839,-1.292296074887222
82,0.3870967741935484,-0.6094765011276103
82,0.4032258064516129,-5.091127843599447
82,0.4193548387096774,1.1048426587394085
82,0.43548387096774194,1.3192695776081667
82,0.45161290322580644,-2.5416412196824933
82,0.46774193548387094,-4.03217421845857
82,0.4838709677419355,2.6481254005078503
83,0.0,68.90851567922816
83,0.030303030303030304,0.2124777544201506
83,0.06060606060606061,-2.505307999439989
83,0.09090909090909091,0.6363218471346856
83,0.12121212121212122,2.6034398900209927
83,0.15151515151515152,-2.216055875573023
83,0.18181818181818182,-2.467049530293569
83,0.21212121212121213,0.9793808476224409
83,0.24242424242424243,1.4089833244442012
83,0.2727272727272727,-0.6593736027789618
83,0.30303030303030304,3.128685151707553
83,0.33333333333333337,-0.8896779151367546
83,0.36363636363636365,-3.65537789717417
83,0.3939393939393939,2.0249998238786158
83,0.42424242424242425,1.6934775513005735
83,0.4545454545454546,2.1492217668698355
83,0.48484848484848486,-0.4240230000579559
84,0.0,118.84945809653117
84,0.017857142857142856,-2.814281376906436
84,0.03571428571428571,0.5326708731284183
84,0.05357142857142857,-0.6174618396181288
84,0.07142857142857142,3.021231344024126
84,0.08928571428571427,-3.481585246638217
84,0.10714285714285714,4.160191809942658
84,0.125,-1.9594230975231168
84,0.14285714285714285,-0.6877379757751435
84,0.1607142857142857,0.2265979218940095
84,0.17857142857142855,1.334159060920665
84,0.19642857142857142,1.5798462577861576
84,0.21428571428571427,2.955223160935469
84,0.23214285714285712,0.864074454121274
84,0.25,-0.6453460722261468
84,0.26785714285714285,-2.6534028057948222
84,0.2857142857142857,4.8291982328007945
84,0.30357142857142855,-2.272895122657872
84,0.3214285714285714,-3.475219619924403
84,0.33928571428571425,6.033482050740755
84,0.3571428571428571,-0.9460021504372719
84,0.375,-3.77145770435244
84,0.39285714285714285,-6.139209820244368
84,0.4107142857142857,-0.8188042238424313
84,0.42857142857142855,0.618253184455325
84,0.4464285714285714,2.8002945281247515
84,0.46428571428571425,1.613047944206294
84,0.4821428571428571,1.1198924264536139
85,0.0,67.96760494741929
85,0.03333333333333333,-4.192564968544476
85,0.06666666666666667,-3.6674292253897027
85,0.1,-1.69451710287854
85,0.13333333333333333,-3.0514268323562557
85,0.16666666666666666,1.6770474409662945
85,0.2,-0.6921509392102436
85,0.23333333333333334,1.957764854505457
85,0.26666666666666666,1.6096418586807106
85,0.3,4.460815446837258
85,0.3333333333333333,0.24554340692969845
85,0.36666666666666664,2.6198879109608115
85,0.4,-0.5642549067628935
85,0.43333333333333335,2.1227501591177615
85,0.4666666666666667,0.12476787411692403
86,0.0,65.06316815488455
86,0.03125,-2.322964723030083
86,0.0625,-4.01029594456841
86,0.09375,0.8079314428058432
86,0.125,-2.024775431855308
86,0.15625,2.0805328162959933
86,0.1875,-4.2010401354869895
86,0.21875,-1.9494323414133432
86,0.25,-1.1073910882588418
86,0.28125,3.1808295200795933
86,0.3125,1.4670163703242287
86,0.34375,0.2917659966880384
86,0.375,1.910842648962709
86,0.40625,-0.14002885793109476
86,0.4375,-2.63028805527409
86,0.46875,3.148413585221322
87,0.0,108.43054990286798
87,0.019230769230769232,2.4768913322695845
87,0.038461538461538464,-2.4076659174320776
87,0.057692307692307696,-3.2589033247424224
87,0.07692307692307693,-4.07400342837016
87,0.09615384615384616,-0.5381584076360184
87,0.11538461538461539,-1.4402973702095374
87,0.13461538461538464,-4.839003439047655
87,0.15384615384615385,-1.658511172959273
87,0.17307692307692307,-2.9431814283158326
87,0.19230769230769232,0.5276642580758554
87,0.21153846153846156,-0.5819713984134465
87,0.23076923076923078,-1.9796742725841336
87,0.25,4.806412901152104
87,0.2692307692307693,-4.571843896391535
87,0.2884615384615385,-0.7586495398553206
87,0.3076923076923077,-1.544238846291559
87,0.3269230769230769,-0.854455253818835
87,0.34615384615384615,-3.411047752411178
87,0.3653846153846154,-1.4005705101033148
87,0.38461538461538464,1.4292337896247385
87,0.40384615384615385,-0.8134332565962947
87,0.42307692307692313,3.3500678094000755
87,0.44230769230769235,0.9098282613456012
87,0.46153846153846156,2.3265356092355782
87,0.4807692307692308,-1.5416445381435127
88,0.0,73.68548868653673
88,0.02702702702702703,-1.8525736885476434
88,0.05405405405405406,-2.2223147920425195
88,0.08108108108108109,1.7098791885493956
88,0.10810810810810811,-0.3634125970238271
88,0.13513513513513514,-3.2365034481496053
88,0.16216216216216217,-1.4339534889876977
88,0.1891891891891892,2.1953411653444905
88,0.21621621621621623,-0.23412133438593763
88,0.24324324324324326,-0.08893381719396665
88,0.2702702702702703,-1.9502787529408594
88,0.2972972972972973,-2.0617393275490725
88,0.32432432432432434,0.342188448069888
88,0.35135135135135137,-4.79955928306337
88,0.3783783783783784,-0.5305803453799285
88,0.40540540540540543,-1.3676064181420295
88,0.43243243243243246,3.1788169163675333
88,0.4594594594594595,1.0950594195690933
