sid,freq,power
63,0.29166666666666663,0.5845733987223278
63,0.3055555555555555,1.380549292410612
63,0.3194444444444444,8.83524395910548
63,0.3333333333333333,-13.526968580020334
63,0.3472222222222222,-13.41214538413442
63,0.3611111111111111,13.31147084643608
63,0.375,-0.4941990992981622
63,0.38888888888888884,-1.3699026971418489
63,0.40277777777777773,6.453285679012284
63,0.41666666666666663,0.9886316458175313
63,0.4305555555555555,-2.1682515413725065
63,0.4444444444444444,-1.1845026784211266
63,0.4583333333333333,2.261100703383264
63,0.4722222222222222,7.372269272015001
63,0.4861111111111111,-3.171072362450732
64,0.0,-1.3322676295501878e-14
64,0.014285714285714285,3.734111110465403
64,0.02857142857142857,-0.7030834431706315
64,0.04285714285714286,-0.5009012745405688
64,0.05714285714285714,2.516114318904465
64,0.07142857142857142,4.442261060310481
64,0.08571428571428572,-0.34792308198957445
64,0.09999999999999999,1.1837498902872774
64,0.11428571428571428,3.5046182797877528
64,0.12857142857142856,1.7088797090329133
64,0.14285714285714285,-7.683140016834275
64,0.15714285714285714,3.9781868345776443
64,0.17142857142857143,5.0302609050674505
64,0.18571428571428572,-0.07077170469097371
64,0.19999999999999998,9.779721872627192
64,0.21428571428571427,-5.372234172329847
64,0.22857142857142856,-6.588432028394189
64,0.24285714285714285,9.27009198621811
64,0.2571428571428571,3.5051875308620315
64,0.2714285714285714,-5.5009106614322985
64,0.2857142857142857,-3.9224698318418483
64,0.3,-2.424143914449844
64,0.3142857142857143,3.7937518248451845
64,0.32857142857142857,3.582804654431076
64,0.34285714285714286,1.2709100750526179
64,0.35714285714285715,-4.894041383174028
64,0.37142857142857144,5.059158749801405
64,0.3857142857142857,5.982782568777045
64,0.39999999999999997,7.630122122319278
64,0.41428571428571426,-3.5545418885511717
64,0.42857142857142855,1.9396712931498923
64,0.44285714285714284,-5.284695985930224
64,0.45714285714285713,-7.713126297962621
64,0.4714285714285714,0.9451484377652916
64,0.4857142857142857,0.49732846633312766
65,0.0,-6.217248937900877e-15
65,0.029411764705882353,-3.2469013688718986
65,0.058823529411764705,0.9775731732481077
65,0.08823529411764705,3.179406830648422
65,0.11764705882352941,-0.07630994235924149
65,0.14705882352941177,2.944530984452398
65,0.1764705882352941,-1.0372406299005723
65,0.20588235294117646,-7.6902004114034614
65,0.23529411764705882,3.671003572994822
65,0.2647058823529412,-0.8119828982897364
65,0.29411764705882354,1.9792250680042547
65,0.3235294117647059,-7.276221379139998
65,0.3529411764705882,8.227180688672043
65,0.38235294117647056,-5.00282902553746
65,0.4117647058823529,5.239446547301372
65,0.4411764705882353,-2.022402765477528
65,0.47058823529411764,1.9960695101019874
66,0.0,1.3322676295501878e-15
66,0.016129032258064516,1.1708086146218584
66,0.03225806451612903,-0.7416718186323621
66,0.04838709677419355,3.621586533505972
66,0.06451612903225806,0.09597631137974716
66,0.08064516129032258,-6.0638628115938715
66,0.0967741935483871,0.8896068845075278
66,0.11290322580645161,0.3570769413730952
66,0.12903225806451613,-5.678829370051332
66,0.14516129032258063,-8.576521732008377
66,0.16129032258064516,-2.1626829435219337
66,0.1774193548387097,-1.9917652309417053
66,0.1935483870967742,6.427781576523758
66,0.2096774193548387,-2.7438109208349433
66,0.22580645161290322,9.358406723348466
66,0.24193548387096775,-1.62222587209226
66,0.25806451612903225,0.15215840178236506
66,0.27419354838709675,3.4817650220734158
66,0.29032258064516125,-11.465311411308623
66,0.3064516129032258,3.7428428582354853
66,0.3225806451612903,4.260964163742992
66,0.3387096774193548,15.474141253115317
66,0.3548387096774194,-4.08089227710248
66,0.3709677419354839,-0.8239943784489103
66,0.3870967741935484,-8.227011448494356
66,0.4032258064516129,-1.5942826815403914
66,0.4193548387096774,13.762765363403894
66,0.43548387096774194,-0.013167032931487022
66,0.45161290322580644,-2.807302040270431
66,0.46774193548387094,9.150524041864497
66,0.4838709677419355,-9.476777370395965
67,0.0,1.1546319456101628e-14
67,0.020833333333333332,0.8301309562566048
67,0.041666666666666664,2.5942580147637755
67,0.0625,3.052416414943569
67,0.08333333333333333,0.5484580914648893
67,0.10416666666666666,0.06488416555627552
67,0.125,-0.4589085233141863
67,0.14583333333333331,-8.33685672222649
67,0.16666666666666666,-6.090976547917515
67,0.1875,-2.821215627520152
67,0.20833333333333331,10.866509897979963
67,0.22916666666666666,-8.821872017740327
67,0.25,-0.34560174080258754
67,0.2708333333333333,4.865650959651709
67,0.29166666666666663,-4.198582972188372
67,0.3125,4.060673461569179
67,0.3333333333333333,2.444997952405238
67,0.35416666666666663,-5.242707598178559
67,0.375,6.05315176365494
67,0.3958333333333333,-0.8113899534303712
67,0.41666666666666663,0.329888461037932
67,0.4375,-1.244524005144839
67,0.4583333333333333,3.138655296609232
67,0.47916666666666663,2.1749891472279144
68,0.0,4.9960036108132044e-15
68,0.030303030303030304,-2.2643882510115745
68,0.06060606060606061,1.0564486332467102
68,0.09090909090909091,2.479355134031237
68,0.12121212121212122,4.433767178072222
68,0.15151515151515152,1.5313436167365733
68,0.18181818181818182,-0.2461836480989803
68,0.21212121212121213,5.151638239661231
68,0.24242424242424243,-3.7022972868789825
68,0.2727272727272727,-0.29598042597967394
68,0.30303030303030304,-0.23022197968205838
68,0.33333333333333337,-0.6865864871115162
68,0.36363636363636365,-3.1744836820888547
68,0.3939393939393939,-1.2093271037243887
68,0.42424242424242425,9.249775665676736
68,0.4545454545454546,-0.4674350002106218
68,0.48484848484848486,2.732295438750647
69,0.0,-5.88418203051333e-15
69,0.023255813953488372,-2.4103883459164646
69,0.046511627906976744,-0.9054252624148317
69,0.06976744186046512,-4.600652783966242
69,0.09302325581395349,8.054450226344992
69,0.11627906976744186,0.6861397061155897
69,0.13953488372093023,-2.399970970419073
69,0.16279069767441862,6.360030032629803
69,0.18604651162790697,5.366465905898169
69,0.20930232558139533,0.905031739107198
69,0.23255813953488372,2.171667529753015
69,0.2558139534883721,1.3768748063110081
69,0.27906976744186046,-4.243127008744398
69,0.3023255813953488,4.092315923285671
69,0.32558139534883723,0.7820622093505297
69,0.3488372093023256,7.173615993919736
69,0.37209302325581395,-9.438686068074302
69,0.3953488372093023,2.225832877054227
69,0.41860465116279066,4.387238335432714
69,0.4418604651162791,-0.5225153588854097
69,0.46511627906976744,12.039452738249274
69,0.4883720930232558,-2.1730484113410227
70,0.0,1.1324274851176597e-14
70,0.01639344262295082,0.4937443203475247
70,0.03278688524590164,-2.7326886878717938
70,0.04918032786885246,2.701103625414641
70,0.06557377049180328,-0.008848996381723095
70,0.0819672131147541,-3.481363777050398
70,0.09836065573770492,-9.55646706537543
70,0.11475409836065574,4.200000490496629
70,0.13114754098360656,-11.373624186043187
70,0.14754098360655737,-9.47317025771478
70,0.1639344262295082,3.5307004900322863
70,0.18032786885245902,2.9197802776278037
70,0.19672131147540983,-3.2500543405232163
70,0.21311475409836067,4.934688131473543
70,0.22950819672131148,-0.5873750858424407
70,0.24590163934426232,8.328832989225763
70,0.26229508196721313,2.3779799306805103
70,0.27868852459016397,-4.953451808854635
70,0.29508196721311475,3.958049958916734
70,0.3114754098360656,7.628445764303692
70,0.3278688524590164,-1.253504044159918
70,0.3442622950819672,-9.570022016564119
70,0.36065573770491804,4.427121604511099
70,0.3770491803278689,1.4523666124365393
70,0.39344262295081966,-3.649190551696702
70,0.4098360655737705,-4.2663822080226
70,0.42622950819672134,11.002181898779366
70,0.4426229508196722,2.1421176949375687
70,0.45901639344262296,11.960863272370936
70,0.4754098360655738,-1.9892130704453712
70,0.49180327868852464,-5.881784162123915
71,0.0,-1.7763568394002505e-15
71,0.020833333333333332,1.0420715856707938
71,0.041666666666666664,0.7510253079457883
71,0.0625,5.081252955487116
71,0.08333333333333333,1.670316653032693
71,0.10416666666666666,5.548486682948241
71,0.125,-1.1483373981696643
71,0.14583333333333331,-5.962891830137003
71,0.16666666666666666,-5.820260410173897
71,0.1875,2.565785543871592
71,0.20833333333333331,2.617366781900163
71,0.22916666666666666,-8.944719193290874
71,0.25,-4.95037426104969
71,0.2708333333333333,-0.3329923577013272
71,0.29166666666666663,3.8220100253650457
71,0.3125,1.096927093033858
71,0.3333333333333333,2.0368078844282014
71,0.35416666666666663,-4.83177828297621
71,0.375,-3.4920295967932766
71,0.3958333333333333,0.5310889001136485
71,0.41666666666666663,9.375074082310066
71,0.4375,3.944349290644253
71,0.4583333333333333,-1.1554471661687828
71,0.47916666666666663,4.20106637540117
72,0.0,5.329070518200751e-15
72,0.023809523809523808,-8.071604009551521
72,0.047619047619047616,-0.9263619252790238
72,0.07142857142857142,2.612417779673111
72,0.09523809523809523,2.825964530324295
72,0.11904761904761904,-0.07570308700186257
72,0.14285714285714285,-6.20141427196201
72,0.16666666666666666,-0.6131867896590137
72,0.19047619047619047,2.771537128469066
72,0.21428571428571427,5.6687912450583235
72,0.23809523809523808,-0.8348335232877029
72,0.26190476190476186,-1.5765755513024502
72,0.2857142857142857,-0.07200894180623951
72,0.30952380952380953,5.503166201196303
72,0.3333333333333333,-3.53825410944365
72,0.3571428571428571,7.071441934170132
72,0.38095238095238093,1.5905198449255606
72,0.40476190476190477,-0.8266593032237113
72,0.42857142857142855,-2.5391774955079707
72,0.45238095238095233,-2.4111596514570968
72,0.47619047619047616,4.875451602090468
73,0.0,0.0
73,0.017241379310344827,-4.670575699128299
73,0.034482758620689655,6.02336695550355
73,0.05172413793103448,-3.5431112816011887
73,0.06896551724137931,5.700886933595902
73,0.08620689655172414,-3.3203535364083754
73,0.10344827586206896,2.3425402244664233
73,0.12068965517241378,-4.372276239301133
73,0.13793103448275862,-8.834426049038981
73,0.15517241379310345,1.9253292191913096
73,0.1724137931034483,1.324414760798934
73,0.1896551724137931,-6.066119774864976
73,0.20689655172413793,-3.342587055582448
73,0.22413793103448276,1.5195250213373293
73,0.24137931034482757,-0.155600208827954
73,0.25862068965517243,-1.4555786441254572
73,0.27586206896551724,2.187084656458952
73,0.29310344827586204,0.9289550084155931
73,0.3103448275862069,2.868935159258379
73,0.3275862068965517,1.3996110424983006
73,0.3448275862068966,2.190828415576082
73,0.3620689655172414,6.46059976582589
73,0.3793103448275862,-0.23643789159301365
73,0.39655172413793105,8.284182561978433
73,0.41379310344827586,4.510737323337115
73,0.43103448275862066,-8.333044437750287
73,0.4482758620689655,1.229835179741293
73,0.46551724137931033,0.6898167784201474
73,0.48275862068965514,-7.778819646289091
74,0.0,-6.217248937900877e-15
74,0.022727272727272728,-6.696314067750638
74,0.045454545454545456,3.048056849947086
74,0.06818181818181818,-2.9663307596166386
74,0.09090909090909091,0.29069690753275346
74,0.11363636363636365,3.0353805683619677
74,0.13636363636363635,-5.974660981369784
74,0.1590909090909091,2.220639095908694
74,0.18181818181818182,4.014977177215402
74,0.20454545454545456,0.7768922601467283
74,0.2272727272727273,-10.834109363936058
74,0.25,9.01328308502929
74,0.2727272727272727,-1.5592382321817997
74,0.29545454545454547,-6.625828490765618
74,0.3181818181818182,-0.13807040242637303
74,0.34090909090909094,-2.8908848865126395
74,0.36363636363636365,2.14783959886361
74,0.38636363636363635,6.46877531201258
74,0.4090909090909091,-9.25093615455913
74,0.4318181818181818,0.7905376936263733
74,0.4545454545454546,6.955994420643124
74,0.4772727272727273,5.395153709332764
75,0.0,-2.1094237467877974e-14
75,0.018867924528301886,2.7820328348714547
75,0.03773584905660377,-7.323462839565682
75,0.05660377358490566,1.4663016170841954
75,0.07547169811320754,4.725646933292481
75,0.09433962264150943,1.4269280902938462
75,0.11320754716981132,-3.713608602632103
75,0.1320754716981132,7.781542377630988
75,0.1509433962264151,2.737147302946159
75,0.16981132075471697,-1.849075421261828
75,0.18867924528301885,-1.1382165220411848
75,0.20754716981132074,-10.59546107254254
75,0.22641509433962265,3.53251382900366
75,0.24528301886792453,6.9982289175889125
75,0.2641509433962264,-0.2220378181300453
75,0.2830188679245283,-1.0301244028258378
75,0.3018867924528302,-10.517488340612307
75,0.32075471698113206,1.6870286016648408
75,0.33962264150943394,-4.393324661201809
75,0.3584905660377358,1.3075193682985766
75,0.3773584905660377,3.2209554256658706
75,0.3962264150943396,-6.497812762341997
75,0.4150943396226415,1.9175553458506038
75,0.43396226415094336,0.9447191337448442
75,0.4528301886792453,8.439013726321965
75,0.4716981132075472,-5.304960571475835
75,0.49056603773584906,7.321385997948945
76,0.0,8.881784197001252e-16
76,0.014705882352941176,0.23046670778704148
76,0.029411764705882353,-17.242944057805346
76,0.044117647058823525,4.092300663869314
76,0.058823529411764705,5.014688256367615
76,0.07352941176470588,-11.068549317782637
76,0.08823529411764705,-10.527743946371029
76,0.10294117647058823,1.4519923322966006
76,0.11764705882352941,-7.841957848017971
76,0.1323529411764706,0.7984460778890408
76,0.14705882352941177,3.6017533598842557
76,0.16176470588235295,-6.176049152800349
76,0.1764705882352941,0.8850144658393893
76,0.19117647058823528,3.132747862437441
76,0.20588235294117646,7.8534956333225985
76,0.22058823529411764,0.7951282341690553
76,0.23529411764705882,3.6207383712302046
76,0.25,-0.7185106561008947
76,0.2647058823529412,0.8058241551928398
76,0.27941176470588236,2.8607498178856035
76,0.29411764705882354,4.84124946073778
76,0.3088235294117647,1.1664074312941062
76,0.3235294117647059,-2.32465483537026
76,0.3382352941176471,-4.247631471658853
76,0.3529411764705882,10.277244603043751
76,0.3676470588235294,2.0371459039315054
76,0.38235294117647056,-2.1821716378783242
76,0.39705882352941174,-3.2640039996433776
76,0.4117647058823529,-3.984498044543756
76,0.4264705882352941,1.5778145139484634
76,0.4411764705882353,2.4101699199077333
76,0.45588235294117646,-2.5701241700477437
76,0.47058823529411764,-0.429629174810378
76,0.4852941176470588,2.572179350940467
77,0.0,-7.549516567451064e-15
77,0.037037037037037035,3.540597771800761
77,0.07407407407407407,-5.17651907868214
77,0.1111111111111111,-6.780305820264726
77,0.14814814814814814,-0.39981122945318237
77,0.18518518518518517,-1.134163069064443
77,0.2222222222222222,-7.607108147652342
77,0.25925925925925924,5.0851915480154695
77,0.2962962962962963,0.43000634276328387
77,0.3333333333333333,1.0561404344972865
77,0.37037037037037035,-1.3852494068775403
77,0.4074074074074074,0.38437115314032066
77,0.4444444444444444,-5.464175280867531
77,0.48148148148148145,-1.7682943297259586
78,0.0,1.6431300764452317e-14
78,0.018518518518518517,-2.8726408529863616
78,0.037037037037037035,-11.131216136729517
78,0.05555555555555555,-3.6050063711332276
78,0.07407407407407407,-0.5487720136522216
78,0.09259259259259259,5.675813097191271
78,0.1111111111111111,13.567374189092817
78,0.12962962962962962,-4.266147756913586
78,0.14814814814814814,-6.677085962592595
78,0.16666666666666666,-6.6642299727284975
78,0.18518518518518517,5.5206772053267485
78,0.2037037037037037,5.103045901082882
78,0.2222222222222222,1.7313812170340923
78,0.24074074074074073,-0.08076627223300265
78,0.25925925925925924,-0.7277104014595384
78,0.2777777777777778,1.5751313327711745
78,0.2962962962962963,3.90039791424745
78,0.31481481481481477,6.097003356101279
78,0.3333333333333333,-5.243340587500414
78,0.35185185185185186,-5.734474258632731
78,0.37037037037037035,10.656620686994701
78,0.38888888888888884,-0.5342172278744117
78,0.4074074074074074,-0.5755861419609625
78,0.42592592592592593,-6.249040560260486
78,0.4444444444444444,-2.6307867600241934
78,0.4629629629629629,-6.826591449584796
78,0.48148148148148145,0.6794664483648201
79,0.0,3.552713678800501e-15
79,0.018518518518518517,-9.08035529432027
79,0.037037037037037035,5.222165544059068
79,0.05555555555555555,2.9454107796788156
79,0.07407407407407407,-2.062161156095035
79,0.09259259259259259,-4.805383233486167
79,0.1111111111111111,-5.077188381855048
79,0.12962962962962962,-2.899895286313984
79,0.14814814814814814,-1.1207186325132428
79,0.16666666666666666,-7.524399586638552
79,0.18518518518518517,-6.4452370421002
79,0.2037037037037037,5.020771468620596
79,0.2222222222222222,-0.2939845117225046
79,0.24074074074074073,0.8333874820601421
79,0.25925925925925924,8.666948761043166
79,0.2777777777777778,2.573544534452159
79,0.2962962962962963,-2.629008122951117
79,0.31481481481481477,-5.259911587617107
79,0.3333333333333333,-1.3298880793370955
79,0.35185185185185186,-7.967070528489425
79,0.37037037037037035,6.722812138657644
79,0.38888888888888884,1.8123747256579552
79,0.4074074074074074,2.339437523070475
79,0.42592592592592593,4.034563053345483
79,0.4444444444444444,-3.649824491682306
79,0.4629629629629629,1.1683476431139863
79,0.48148148148148145,3.650592062704483
80,0.0,1.5987211554602254e-14
80,0.021739130434782608,1.0378764197128894
80,0.043478260869565216,-2.2307701903015684
80,0.06521739130434782,4.658649108813014
80,0.08695652173913043,-2.507299888070813
80,0.10869565217391304,6.884677052367266
80,0.13043478260869565,4.952603309535633
80,0.15217391304347827,-2.556802322979545
80,0.17391304347826086,11.256285723429365
80,0.19565217391304346,-2.3683295949921264
80,0.21739130434782608,-10.055691459490877
80,0.2391304347826087,9.175731952163744
80,0.2608695652173913,0.8650841565321388
80,0.2826086956521739,-1.8319613014866851
80,0.30434782608695654,7.004593348386212
80,0.32608695652173914,4.16139124464518
80,0.34782608695652173,-1.1165615583532253
80,0.3695652173913043,-5.35138249913227
80,0.3913043478260869,-4.495058994401971
80,0.41304347826086957,5.367584638096842
80,0.43478260869565216,2.382333603918078
80,0.45652173913043476,-5.582899831185189
80,0.4782608695652174,4.703799284565905
81,0.0,-5.10702591327572e-15
81,0.047619047619047616,0.5671845755881539
81,0.09523809523809523,-3.2284917020929944
81,0.14285714285714285,-2.4577959972233123
81,0.19047619047619047,-1.3142510563717409
81,0.23809523809523808,-9.255109926366973
81,0.2857142857142857,-3.4346728905594603
81,0.3333333333333333,-0.3448550814607386
81,0.38095238095238093,2.585915020142648
81,0.42857142857142855,-0.4692525680175743
81,0.47619047619047616,-0.8269539634378311
82,0.0,-2.220446049250313e-15
82,0.017241379310344827,2.329910049615293
82,0.034482758620689655,-6.634608921976653
82,0.05172413793103448,-4.876498524321554
82,0.06896551724137931,-6.8821958733529405
82,0.08620689655172414,-4.119498468679461
82,0.10344827586206896,2.793245739392199
82,0.12068965517241378,-1.2306657624718893
82,0.13793103448275862,-1.6665851412561128
82,0.15517241379310345,6.388480865910031
82,0.1724137931034483,6.597213520205592
82,0.1896551724137931,-0.4811896704656107
82,0.20689655172413793,3.9928385319836295
82,0.22413793103448276,-6.589050302638478
82,0.24137931034482757,-4.223285906282799
82,0.25862068965517243,-1.1243839873364605
82,0.27586206896551724,8.244831259065675
82,0.29310344827586204,5.339290591251579
82,0.3103448275862069,0.446683203715716
82,0.3275862068965517,-1.4332253777238715
82,0.3448275862068966,-0.5165944253112653
82,0.3620689655172414,3.9594109274232654
82,0.3793103448275862,0.6119501105603414
82,0.39655172413793105,-8.729232914051241
82,0.41379310344827586,2.5215418186342395
82,0.43103448275862066,4.567295821415562
82,0.4482758620689655,5.0427522855658315
82,0.46551724137931033,1.732447875963802
82,0.48275862068965514,-11.69446424018901
83,0.0,4.440892098500626e-15
83,0.030303030303030304,-2.8749653503257147
83,0.06060606060606061,1.8363156077248288
83,0.09090909090909091,6.274181837159554
83,0.12121212121212122,1.0032575104139152
83,0.15151515151515152,-3.6246254663971738
83,0.18181818181818182,-4.190475837249126
83,0.21212121212121213,-2.5059977786748244
83,0.24242424242424243,-0.8921056732283104
83,0.2727272727272727,1.6634125649603384
83,0.30303030303030304,-3.3864909080583083
83,0.33333333333333337,4.858973806230852
83,0.36363636363636365,-2.77625230375819
83,0.3939393939393939,4.22526528084984
83,0.42424242424242425,6.699637916538128
83,0.4545454545454546,-2.7789792326102867
83,0.48484848484848486,-1.0891121250443034
84,0.0,-8.881784197001252e-16
84,0.02040816326530612,4.047839119227724
84,0.04081632653061224,-1.8025326271246254
84,0.061224489795918366,0.2645708581843169
84,0.08163265306122448,3.4558407953069152
84,0.1020408163265306,-4.484311291494706
84,0.12244897959183673,-1.7276803321032734
84,0.14285714285714285,0.1005941976329332
84,0.16326530612244897,1.218182122005483
84,0.18367346938775508,-2.3586827154839494
84,0.2040816326530612,9.300711671833529
84,0.22448979591836732,6.28290800802028
84,0.24489795918367346,6.2716255638834735
84,0.26530612244897955,-4.044234286553974
84,0.2857142857142857,3.1612335828829328
84,0.3061224489795918,-4.395082178407667
84,0.32653061224489793,10.986116983275684
84,0.3469387755102041,3.102868597994419
84,0.36734693877551017,-10.13187142070198
84,0.3877551020408163,-2.0634056986239613
84,0.4081632653061224,-1.4736198750795468
84,0.42857142857142855,3.7709972108168537
84,0.44897959183673464,-10.490181993616364
84,0.4693877551020408,5.388297988586039
84,0.4897959183673469,-2.8209795408987093
85,0.0,-1.3988810110276972e-14
85,0.027777777777777776,-4.345587909417605
85,0.05555555555555555,-2.4694145802979515
85,0.08333333333333333,-0.9219127743058504
85,0.1111111111111111,2.156238796167438
85,0.1388888888888889,-4.0171026494181685
85,0.16666666666666666,0.4653232840473341
85,0.19444444444444442,-7.095695563069393
85,0.2222222222222222,-3.797250522157255
85,0.25,-5.114621019497243
85,0.2777777777777778,1.2018212448324568
85,0.3055555555555555,-0.6089037128026575
85,0.3333333333333333,0.27837694569039667
85,0.3611111111111111,-1.7089809001459348
85,0.38888888888888884,-0.04283125703206392
85,0.41666666666666663,0.9139964046692539
85,0.4444444444444444,1.9426877245902519
85,0.4722222222222222,3.2993540106461894
86,0.0,-1.454392162258955e-14
86,0.02702702702702703,-1.6562586744636556
86,0.05405405405405406,-1.198621141866198
86,0.08108108108108109,-6.115781158871857
86,0.10810810810810811,2.6144982473901246
86,0.13513513513513514,-0.06954587288491654
86,0.16216216216216217,-3.3373151272401245
86,0.1891891891891892,2.2548818472105503
86,0.21621621621621623,3.242886172373837
86,0.24324324324324326,-6.018183567727144
86,0.2702702702702703,-3.814505664293738
86,0.2972972972972973,-1.87029342412434
86,0.32432432432432434,-5.598010258224393
86,0.35135135135135137,-0.05220618988530812
86,0.3783783783783784,6.0649772363610595
86,0.40540540540540543,6.0914903114044785
86,0.43243243243243246,-1.4683141831356628
86,0.4594594594594595,-0.24556517962185231
86,0.4864864864864865,1.044017677763236
87,0.0,-1.9095836023552692e-14
87,0.013513513513513514,-1.6183199301016098
87,0.02702702702702703,-7.389457245594229
87,0.04054054054054054,-3.2183732237543436
87,0.05405405405405406,-2.684295322854574
87,0.06756756756756757,-11.000156538653133
87,0.08108108108108109,-0.06018742743888916
87,0.0945945945945946,-2.9864180822477517
87,0.10810810810810811,3.0038800973670696
87,0.12162162162162163,13.895065110310956
87,0.13513513513513514,7.833613644569203
87,0.14864864864864866,-12.681120227052617
87,0.16216216216216217,-9.881530392978842
87,0.17567567567567569,0.044709132542035235
87,0.1891891891891892,2.4941618782428705
87,0.20270270270270271,-8.57850742731464
87,0.21621621621621623,4.012490863056
87,0.22972972972972974,4.637763375422881
87,0.24324324324324326,-3.8730277916647493
87,0.2567567567567568,4.926088465286285
87,0.2702702702702703,2.2841151783395484
87,0.28378378378378377,-0.8341146312277039
87,0.2972972972972973,-4.318321586672372
87,0.31081081081081086,-7.3585663841086575
87,0.32432432432432434,-5.545404117341015
87,0.33783783783783783,2.925307858624912
87,0.35135135135135137,-0.7532063612382505
87,0.3648648648648649,-8.584259721995574
87,0.3783783783783784,-0.43707650187513547
87,0.3918918918918919,-1.6590563435197065
87,0.40540540540540543,-5.835098969201457
87,0.41891891891891897,-0.3466279009246107
87,0.43243243243243246,-1.3263192517295135
87,0.44594594594594594,5.243408597289805
87,0.4594594594594595,2.6191091178157295
87,0.472972972972973,4.525537496006733
87,0.4864864864864865,2.0410101996154353
88,0.0,2.9976021664879227e-15
88,0.02702702702702703,-3.18388010155364
88,0.05405405405405406,1.9651051275396476
88,0.08108108108108109,1.4052995404456747
88,0.10810810810810811,4.656163065309129
88,0.13513513513513514,2.929610431692568
88,0.16216216216216217,0.6332412499916436
88,0.1891891891891892,-2.127522985063048
88,0.21621621621621623,2.2117170288198986
88,0.24324324324324326,-4.093294531279862
88,0.2702702702702703,-6.8787453732771695
88,0.2972972972972973,-2.4084824434235887
88,0.32432432432432434,3.2444292838197697
88,0.35135135135135137,5.377177985017579
88,0.3783783783783784,-6.062405485167568
88,0.40540540540540543,-2.70495410787183
88,0.43243243243243246,-8.167722129582266
88,0.4594594594594595,-0.06252076590917754
88,0.4864864864864865,4.682945860977429
89,0.0,7.993605777301127e-15
89,0.017857142857142856,-7.0843809885082605
89,0.03571428571428571,1.357638570710503
89,0.05357142857142857,0.800448136556986
89,0.07142857142857142,-2.777904047364294
89,0.08928571428571427,8.117313347807846
89,0.10714285714285714,-0.7018848784441036
89,0.125,0.020076622926996412
89,0.14285714285714285,4.2550592291639955
89,0.1607142857142857,-3.8804736628361107
89,0.17857142857142855,-1.6964684418112612
89,0.19642857142857142,-6.966531916661776
89,0.21428571428571427,-1.7624651000990634
89,0.23214285714285712,0.48955905795634114
89,0.25,1.17138977765155
89,0.26785714285714285,-2.222165447652639
89,0.2857142857142857,-3.7660522835981465
89,0.30357142857142855,-7.521050859848685
89,0.3214285714285714,0.2977550965331902
89,0.33928571428571425,-9.141220962497567
89,0.3571428571428571,-5.657430888682466
89,0.375,-0.8686933007335604
89,0.39285714285714285,-2.7961233921202053
89,0.4107142857142857,-0.7930507282551247
89,0.42857142857142855,3.4978328701230783
89,0.4464285714285714,1.7385016390343755
89,0.46428571428571425,1.4990199749484852
89,0.4821428571428571,6.629279170881232
90,0.0,5.329070518200751e-15
90,0.05555555555555555,-6.452041968622284
90,0.1111111111111111,4.300579026640532
90,0.16666666666666666,-1.0153562417829565
90,0.2222222222222222,1.0441661285597925
90,0.2777777777777778,0.5317821331858912
90,0.3333333333333333,-2.9157972517279656
90,0.38888888888888884,3.990656560197072
90,0.4444444444444444,-0.9467092318450678
91,0.0,-9.992007221626409e-16
91,0.03571428571428571,-5.565203676801536
91,0.07142857142857142,-1.1764464746326182
91,0.10714285714285714,1.495071049177363
91,0.14285714285714285,-3.566978039814441
91,0.17857142857142855,-0.07884551068014045
91,0.21428571428571427,-5.2888212631322205
91,0.25,2.6382083847616267
91,0.2857142857142857,-7.533509085956499
91,0.3214285714285714,-1.148976142647354
91,0.3571428571428571,-0.6896089509651975
91,0.39285714285714285,0.093508923498961
91,0.42857142857142855,-1.0679708511211603
91,0.46428571428571425,3.8856120881075795
92,0.0,-8.881784197001252e-15
92,0.024390243902439025,-0.9188936813949753
92,0.04878048780487805,1.9874171832493084
92,0.07317073170731708,0.3810658283433117
92,0.0975609756097561,-6.03149430049802
92,0.12195121951219512,-2.3527619893882648
92,0.14634146341463417,4.072190361638439
92,0.17073170731707318,-0.5878431780248203
92,0.1951219512195122,-2.578185050152877
92,0.21951219512195122,-5.045923575085213
92,0.24390243902439024,-1.0260267821298106
92,0.2682926829268293,1.6932753910241907
92,0.29268292682926833,-10.955216938140541
92,0.3170731707317073,11.236140788703825
92,0.34146341463414637,1.0394272304989078
92,0.36585365853658536,4.92202183176145
92,0.3902439024390244,0.8311051299975452
92,0.41463414634146345,6.016575265590939
92,0.43902439024390244,-8.769700947544957
92,0.4634146341463415,2.526722056452453
92,0.4878048780487805,-1.3197596761322987
93,0.0,-2.6645352591003757e-15
93,0.018518518518518517,6.347179484430056
93,0.037037037037037035,-8.146491099005345
93,0.05555555555555555,-0.2462903069971969
93,0.07407407407407407,3.3085593787123093
93,0.09259259259259259,5.34990998637502
93,0.1111111111111111,-11.073471227225266
93,0.12962962962962962,-4.206257424994444
93,0.14814814814814814,-3.6090627775919653
93,0.16666666666666666,-1.3332483244183684
93,0.18518518518518517,-9.463531396589794
93,0.2037037037037037,-6.472167481456908
93,0.2222222222222222,-0.8040998372616968
93,0.24074074074074073,1.6988599779977587
93,0.25925925925925924,0.9123818798906018
93,0.2777777777777778,-4.375692418956364
93,0.2962962962962963,-4.298536384993786
93,0.31481481481481477,5.2917516858914855
93,0.3333333333333333,5.859976053314979
93,0.35185185185185186,-7.436996326715915
93,0.37037037037037035,-1.8662469011511946
