sid,freq,power
63,0.3055555555555555,0.798464940647762
63,0.3194444444444444,8.93984980715024
63,0.3333333333333333,-11.1270356366046
63,0.3472222222222222,-12.635637220600183
63,0.3611111111111111,16.64271526564914
63,0.375,-4.052047143446833
63,0.38888888888888884,1.8331312622191573
63,0.40277777777777773,7.282383513080816
63,0.41666666666666663,-0.6785011029469259
63,0.4305555555555555,0.17693403786360218
63,0.4444444444444444,0.6349295385267506
63,0.4583333333333333,9.358353037861066
63,0.4722222222222222,3.580148767320223
63,0.4861111111111111,-3.8186043192732497
64,0.0,-1.509903313490213e-14
64,0.014285714285714285,5.783036617734684
64,0.02857142857142857,-0.42317937487063717
64,0.04285714285714286,0.9912687971711893
64,0.05714285714285714,2.339374994955415
64,0.07142857142857142,4.987837735224186
64,0.08571428571428572,-0.12779670882037775
64,0.09999999999999999,-0.8253396701195399
64,0.11428571428571428,3.9662679054421357
64,0.12857142857142856,0.07963998294234709
64,0.14285714285714285,-8.44201786851946
64,0.15714285714285714,4.9741122661374515
64,0.17142857142857143,5.772087293213997
64,0.18571428571428572,0.7294446912338439
64,0.19999999999999998,9.848868223310987
64,0.21428571428571427,-5.2206369731361
64,0.22857142857142856,-7.402222420628746
64,0.24285714285714285,9.44276231822643
64,0.2571428571428571,2.601389189543268
64,0.2714285714285714,-5.176989480530253
64,0.2857142857142857,-0.9408987251411727
64,0.3,-3.3211688947679323
64,0.3142857142857143,2.952911860681322
64,0.32857142857142857,2.614665726684552
64,0.34285714285714286,3.7671014661945836
64,0.35714285714285715,-6.119762847303233
64,0.37142857142857144,3.135830314110785
64,0.3857142857142857,7.747578074305132
64,0.39999999999999997,7.668994906360345
64,0.41428571428571426,-3.618757391892463
64,0.42857142857142855,0.9942444281438072
64,0.44285714285714284,-6.770700631291442
64,0.45714285714285713,-6.901076628849612
64,0.4714285714285714,0.36551620827160947
64,0.4857142857142857,2.6584909647319517
65,0.0,-3.375077994860476e-14
65,0.029411764705882353,-0.6806553334991634
65,0.058823529411764705,-0.7126566298826665
65,0.08823529411764705,5.864439351277854
65,0.11764705882352941,-0.9138502832666755
65,0.14705882352941177,4.941592034749617
65,0.1764705882352941,-2.8932990041303785
65,0.20588235294117646,-7.334025516296257
65,0.23529411764705882,2.86450279606174
65,0.2647058823529412,0.9628847683622743
65,0.29411764705882354,1.8048461646762926
65,0.3235294117647059,-6.115546440060466
65,0.3529411764705882,7.841935297758275
65,0.38235294117647056,-5.042319596916499
65,0.4117647058823529,4.472597217255668
65,0.4411764705882353,-2.2188939718346767
65,0.47058823529411764,2.3285970327705776
66,0.0,3.375077994860476e-14
66,0.016129032258064516,2.1852327708133306
66,0.03225806451612903,0.26077052780307364
66,0.04838709677419355,5.462166654015946
66,0.06451612903225806,1.0405638587918602
66,0.08064516129032258,-7.100175257718499
66,0.0967741935483871,2.098686441045565
66,0.11290322580645161,-0.29586499246904996
66,0.12903225806451613,-5.919645866741458
66,0.14516129032258063,-8.714919574021705
66,0.16129032258064516,-2.508060206822022
66,0.1774193548387097,0.06292156549923256
66,0.1935483870967742,6.26975157577392
66,0.2096774193548387,-2.6582456368498866
66,0.22580645161290322,7.976730768898098
66,0.24193548387096775,-2.137101613874777
66,0.25806451612903225,0.7615129542846018
66,0.27419354838709675,2.279708383388466
66,0.29032258064516125,-10.979560219686821
66,0.3064516129032258,3.31673659644151
66,0.3225806451612903,4.3204168268585805
66,0.3387096774193548,16.05083999407546
66,0.3548387096774194,-4.741764515951708
66,0.3709677419354839,0.34295017077195267
66,0.3870967741935484,-7.6604325752130675
66,0.4032258064516129,-1.9559042747602633
66,0.4193548387096774,13.316957414944595
66,0.43548387096774194,-0.964350550853964
66,0.45161290322580644,-1.7245677514610254
66,0.46774193548387094,7.977419667880044
66,0.4838709677419355,-8.825311960956657
67,0.0,0.0
67,0.020833333333333332,2.195568788841513
67,0.041666666666666664,3.754239264743291
67,0.0625,3.707255771285626
67,0.08333333333333333,2.0551676074811596
67,0.10416666666666666,-0.2418834188595439
67,0.125,-1.8151279870177155
67,0.14583333333333331,-7.2083561775547
67,0.16666666666666666,-4.410978871630577
67,0.1875,-1.0758437948756854
67,0.20833333333333331,12.446446958298544
67,0.22916666666666666,-8.010778705034458
67,0.25,-0.17585760856591737
67,0.2708333333333333,1.0837307087123476
67,0.29166666666666663,-3.0450306466431902
67,0.3125,2.8360405857320297
67,0.3333333333333333,2.369994917655239
67,0.35416666666666663,-6.290435979785967
67,0.375,5.86496135635003
67,0.3958333333333333,-1.693344251451684
67,0.41666666666666663,-2.914890288474677
67,0.4375,3.5212428703456786
67,0.4583333333333333,3.4083116888200196
67,0.47916666666666663,2.032105000092082
68,0.0,1.199040866595169e-14
68,0.030303030303030304,-1.2532295904403472
68,0.06060606060606061,1.5458134038346136
68,0.09090909090909091,1.7610546250979107
68,0.12121212121212122,6.116643926777892
68,0.15151515151515152,1.1013050889936158
68,0.18181818181818182,0.4530605991469625
68,0.21212121212121213,4.959755777315747
68,0.24242424242424243,-5.235527967106486
68,0.2727272727272727,-0.6384373546379094
68,0.30303030303030304,1.1046293112833636
68,0.33333333333333337,-1.8548881441408165
68,0.36363636363636365,-3.4293817142544283
68,0.3939393939393939,-1.3047935686228191
68,0.42424242424242425,7.301368329388679
68,0.4545454545454546,1.6722290926715733
68,0.48484848484848486,2.147364062273935
69,0.0,2.708944180085382e-14
69,0.023255813953488372,-1.1048973811527156
69,0.046511627906976744,-0.44265257975327316
69,0.06976744186046512,-6.344430642679993
69,0.09302325581395349,7.910920864810376
69,0.11627906976744186,0.8022524614993549
69,0.13953488372093023,-1.811632121095184
69,0.16279069767441862,6.634671315782452
69,0.18604651162790697,5.995382752895933
69,0.20930232558139533,2.1715577153001355
69,0.23255813953488372,0.934402144537094
69,0.2558139534883721,0.2600321457078162
69,0.27906976744186046,-3.309980042555511
69,0.3023255813953488,1.8354688368435372
69,0.32558139534883723,-0.36013849383768914
69,0.3488372093023256,4.712006704367389
69,0.37209302325581395,-10.108476847076147
69,0.3953488372093023,1.6566863835599068
69,0.41860465116279066,4.015998768639334
69,0.4418604651162791,-0.9782015183610905
69,0.46511627906976744,13.245576777592794
69,0.4883720930232558,-1.7544091074887915
70,0.0,1.84297022087776e-14
70,0.01639344262295082,1.8242979321920072
70,0.03278688524590164,-2.1741739686796113
70,0.04918032786885246,3.056276234394288
70,0.06557377049180328,-1.1746338115642734
70,0.0819672131147541,-3.1374235913157444
70,0.09836065573770492,-8.510712351715291
70,0.11475409836065574,5.539139166764629
70,0.13114754098360656,-12.013929463257053
70,0.14754098360655737,-7.951491511436007
70,0.1639344262295082,4.9583212982575375
70,0.18032786885245902,2.5189875628552842
70,0.19672131147540983,-2.3985791016240228
70,0.21311475409836067,3.287797829388056
70,0.22950819672131148,0.6672132914994773
70,0.24590163934426232,7.8734026089367095
70,0.26229508196721313,2.652975153938812
70,0.27868852459016397,-4.511868092469701
70,0.29508196721311475,5.436057107042284
70,0.3114754098360656,6.024320486291506
70,0.3278688524590164,1.283461474975268
70,0.3442622950819672,-8.366903221148426
70,0.36065573770491804,4.890625835682142
70,0.3770491803278689,0.0824152342727289
70,0.39344262295081966,-1.8287108455455807
70,0.4098360655737705,-4.037818962735898
70,0.42622950819672134,8.580014582743953
70,0.4426229508196722,3.2037438850648514
70,0.45901639344262296,11.608544676221062
70,0.4754098360655738,-3.2957429836912873
70,0.49180327868852464,-7.26098825100401
71,0.0,-9.547918011776346e-15
71,0.020833333333333332,0.20919585529074602
71,0.041666666666666664,0.25901699809213685
71,0.0625,7.742549706948361
71,0.08333333333333333,0.9284890660552421
71,0.10416666666666666,5.167021212560508
71,0.125,-1.2014068708095267
71,0.14583333333333331,-5.113166101315303
71,0.16666666666666666,-4.756586754536547
71,0.1875,1.5710421544164497
71,0.20833333333333331,5.423613218261343
71,0.22916666666666666,-8.263860348307123
71,0.25,-1.4199621566947793
71,0.2708333333333333,-1.3330803983743271
71,0.29166666666666663,5.770751089703177
71,0.3125,0.13777629274206749
71,0.3333333333333333,2.488063534399279
71,0.35416666666666663,-6.035661062644707
71,0.375,-4.454800567859168
71,0.3958333333333333,-1.0764445445529205
71,0.41666666666666663,7.728372252140584
71,0.4375,6.797144621011607
71,0.4583333333333333,-1.2113480501191543
71,0.47916666666666663,2.843846199881115
72,0.0,-1.1546319456101628e-14
72,0.023809523809523808,-8.044109822673821
72,0.047619047619047616,0.8077988092523425
72,0.07142857142857142,4.721261917156304
72,0.09523809523809523,1.739736046404256
72,0.11904761904761904,-1.65774506603825
72,0.14285714285714285,-5.829322003996056
72,0.16666666666666666,0.5844140807793994
72,0.19047619047619047,4.347714203358045
72,0.21428571428571427,4.687867202938193
72,0.23809523809523808,-0.9315263591019979
72,0.26190476190476186,-0.03918037917598449
72,0.2857142857142857,1.3431587086220147
72,0.30952380952380953,4.042526559219784
72,0.3333333333333333,-4.6483527555111355
72,0.3571428571428571,5.709874717329889
72,0.38095238095238093,4.0189689101496135
72,0.40476190476190477,-0.07774834446781798
72,0.42857142857142855,-3.6268703091138663
72,0.45238095238095233,-4.366374773568611
72,0.47619047619047616,4.663029343893022
73,0.0,-2.398081733190338e-14
73,0.017241379310344827,-3.1057003076723753
73,0.034482758620689655,5.731041553607295
73,0.05172413793103448,-6.667749719372599
73,0.06896551724137931,5.704646017830578
73,0.08620689655172414,-1.7082722975490938
73,0.10344827586206896,4.075409922416577
73,0.12068965517241378,-1.7961079720980424
73,0.13793103448275862,-6.304437864343735
73,0.15517241379310345,5.0109846748652895
73,0.1724137931034483,2.605615769610478
73,0.1896551724137931,-4.496224967918883
73,0.20689655172413793,-3.5971580591557197
73,0.22413793103448276,0.7862599978455088
73,0.24137931034482757,-2.510753687582234
73,0.25862068965517243,-3.427148244545629
73,0.27586206896551724,0.7922225345336747
73,0.29310344827586204,-1.40455970234172
73,0.3103448275862069,3.1311245005535357
73,0.3275862068965517,0.48440891161644317
73,0.3448275862068966,2.2403606835379404
73,0.3620689655172414,7.7179378564175645
73,0.3793103448275862,0.8420101125703414
73,0.39655172413793105,10.260492888292859
73,0.41379310344827586,3.8324549253209064
73,0.43103448275862066,-8.347907836103303
73,0.4482758620689655,4.032402609079577
73,0.46551724137931033,-2.0446226374581196
73,0.48275862068965514,-8.163774683181803
74,0.0,-4.440892098500626e-16
74,0.022727272727272728,-5.186623235869178
74,0.045454545454545456,4.231919001079687
74,0.06818181818181818,-4.19627838081556
74,0.09090909090909091,0.0758585323284251
74,0.11363636363636365,2.9284540645131787
74,0.13636363636363635,-6.108094420233234
74,0.1590909090909091,2.538769653502141
74,0.18181818181818182,5.7840325364054905
74,0.20454545454545456,0.32886917115806824
74,0.2272727272727273,-9.828325568717203
74,0.25,9.30364109610357
74,0.2727272727272727,-2.0455650343651857
74,0.29545454545454547,-6.913505082225253
74,0.3181818181818182,1.009584327977055
74,0.34090909090909094,-2.811175151999517
74,0.36363636363636365,-0.2806004274315339
74,0.38636363636363635,7.511031400522649
74,0.4090909090909091,-8.049190239998747
74,0.4318181818181818,-1.116090934128109
74,0.4545454545454546,8.088462521420093
74,0.4772727272727273,6.578715508877745
75,0.0,-2.886579864025407e-14
75,0.018867924528301886,4.972508877742313
75,0.03773584905660377,-6.169888250603412
75,0.05660377358490566,3.1157561501174276
75,0.07547169811320754,3.6658152202893466
75,0.09433962264150943,0.2121872841107615
75,0.11320754716981132,-3.8899821598733504
75,0.1320754716981132,8.536122606478662
75,0.1509433962264151,2.665384420234227
75,0.16981132075471697,-1.588646756768271
75,0.18867924528301885,-2.8003069971427657
75,0.20754716981132074,-8.212812755425192
75,0.22641509433962265,3.7275798077788984
75,0.24528301886792453,8.73862795880854
75,0.2641509433962264,-3.211666506660179
75,0.2830188679245283,0.5953847983356959
75,0.3018867924528302,-10.530503237279142
75,0.32075471698113206,3.3261335229542706
75,0.33962264150943394,-4.107509488869993
75,0.3584905660377358,0.974094416985703
75,0.3773584905660377,2.3398253314077957
75,0.3962264150943396,-6.913028510788235
75,0.4150943396226415,2.9564396488540226
75,0.43396226415094336,0.5168505076937873
75,0.4528301886792453,7.100571138850561
75,0.4716981132075472,-4.089553614655267
75,0.49056603773584906,6.073916496828752
76,0.0,4.574118861455645e-14
76,0.014705882352941176,1.356140083742778
76,0.029411764705882353,-15.819764976929646
76,0.044117647058823525,2.276953624359553
76,0.058823529411764705,2.2604416880630316
76,0.07352941176470588,-12.382813292550555
76,0.08823529411764705,-12.710678560838197
76,0.10294117647058823,1.207083970398188
76,0.11764705882352941,-6.123176023875491
76,0.1323529411764706,-2.4540580977887045
76,0.14705882352941177,2.6384011480011322
76,0.16176470588235295,-5.804651044057403
76,0.1764705882352941,1.31804243918826
76,0.19117647058823528,5.372849207432041
76,0.20588235294117646,6.474404565697909
76,0.22058823529411764,1.0508832745230459
76,0.23529411764705882,5.315431469030628
76,0.25,-1.8968493006713252
76,0.2647058823529412,1.8642541371223809
76,0.27941176470588236,4.423608421401985
76,0.29411764705882354,6.920427376818423
76,0.3088235294117647,0.7692027894311799
76,0.3235294117647059,2.5747418989044055
76,0.3382352941176471,-5.839592272585492
76,0.3529411764705882,10.28538401854486
76,0.3676470588235294,4.478287089892692
76,0.38235294117647056,-1.7703354627779646
76,0.39705882352941174,-2.1188993452193086
76,0.4117647058823529,-4.178202847667399
76,0.4264705882352941,2.1393563177437036
76,0.4411764705882353,2.8413052936809944
76,0.45588235294117646,-1.1163479829555938
76,0.47058823529411764,-0.3351555114499849
76,0.4852941176470588,0.8098146943630474
77,0.0,-5.10702591327572e-15
77,0.037037037037037035,3.616482047290492
77,0.07407407407407407,-4.827867882434756
77,0.1111111111111111,-6.9683068222445375
77,0.14814814814814814,0.6760572764197335
77,0.18518518518518517,-0.6819715030261467
77,0.2222222222222222,-8.212443577762032
77,0.25925925925925924,4.884496118027894
77,0.2962962962962963,-1.0607128372463501
77,0.3333333333333333,-0.030677507941187288
77,0.37037037037037035,-0.855697145129366
77,0.4074074074074074,0.0415652205391468
77,0.4444444444444444,-6.064948504005402
77,0.48148148148148145,-2.1357428684929163
78,0.0,-3.4861002973229915e-14
78,0.018518518518518517,-4.038632397681225
78,0.037037037037037035,-8.772200053905772
78,0.05555555555555555,-1.4750542545903984
78,0.07407407407407407,0.09362714118927551
78,0.09259259259259259,4.252526168064654
78,0.1111111111111111,12.411752603122268
78,0.12962962962962962,-3.8091441953814864
78,0.14814814814814814,-4.868233938773655
78,0.16666666666666666,-7.397951473676981
78,0.18518518518518517,5.441611577363678
78,0.2037037037037037,4.769680147408774
78,0.2222222222222222,1.983733142198283
78,0.24074074074074073,2.872186265246005
78,0.25925925925925924,-0.016347496450913157
78,0.2777777777777778,4.2727126266112005
78,0.2962962962962963,4.773890621353701
78,0.31481481481481477,4.317848779386213
78,0.3333333333333333,-5.152997442460945
78,0.35185185185185186,-3.407728279821499
78,0.37037037037037035,11.77435833296624
78,0.38888888888888884,-2.101772061365484
78,0.4074074074074074,-1.417881435375749
78,0.42592592592592593,-8.084606764914293
78,0.4444444444444444,-3.1348072501335285
78,0.4629629629629629,-6.094255436541243
78,0.48148148148148145,-0.898394845123107
79,0.0,-9.769962616701378e-15
79,0.018518518518518517,-8.565995950402435
79,0.037037037037037035,6.799396986285846
79,0.05555555555555555,4.395286114299809
79,0.07407407407407407,-1.4181222804564486
79,0.09259259259259259,-4.892393700503222
79,0.1111111111111111,-5.810078224512305
79,0.12962962962962962,-4.368850606036736
79,0.14814814814814814,1.9482470268411878
79,0.16666666666666666,-6.48814424790358
79,0.18518518518518517,-7.6998246040311376
79,0.2037037037037037,2.478136736431547
79,0.2222222222222222,-0.5580994266598829
79,0.24074074074074073,0.8480088949950972
79,0.25925925925925924,8.304176457571067
79,0.2777777777777778,4.6341835382184975
79,0.2962962962962963,-3.022084956757567
79,0.31481481481481477,-7.725322959640071
79,0.3333333333333333,-1.402677001760801
79,0.35185185185185186,-5.2903110194480565
79,0.37037037037037035,6.288320053144913
79,0.38888888888888884,3.786155945752636
79,0.4074074074074074,4.076058598695543
79,0.42592592592592593,3.094131553494874
79,0.4444444444444444,-2.3874653751693455
79,0.4629629629629629,2.9859876050449703
79,0.48148148148148145,2.7322066603848336
80,0.0,7.993605777301127e-15
80,0.021739130434782608,3.148955585791116
80,0.043478260869565216,-0.01460386325683638
80,0.06521739130434782,2.9659686807317764
80,0.08695652173913043,-3.04808170489685
80,0.10869565217391304,8.224326264480169
80,0.13043478260869565,4.153904768980476
80,0.15217391304347827,-3.0824857761744733
80,0.17391304347826086,9.484679151733399
80,0.19565217391304346,-1.3186079496144099
80,0.21739130434782608,-8.983017295143558
80,0.2391304347826087,7.983437365741201
80,0.2608695652173913,2.389338440644378
80,0.2826086956521739,-2.6174555608460843
80,0.30434782608695654,6.1832435648545925
80,0.32608695652173914,5.5619180765779195
80,0.34782608695652173,-2.7083649152882385
80,0.3695652173913043,-6.409787314437032
80,0.3913043478260869,-1.8253237997791443
80,0.41304347826086957,3.5256048610821455
80,0.43478260869565216,2.317770285549757
80,0.45652173913043476,-6.762218747899617
80,0.4782608695652174,6.150183766969766
81,0.0,-2.6423307986078726e-14
81,0.047619047619047616,-0.7045672549749791
81,0.09523809523809523,-3.6249412447130447
81,0.14285714285714285,-2.704093946433833
81,0.19047619047619047,-2.357225303748135
81,0.23809523809523808,-9.614029089517743
81,0.2857142857142857,-3.4787595943204876
81,0.3333333333333333,-0.6258618057769225
81,0.38095238095238093,1.583551477912676
81,0.42857142857142855,-1.39513122496842
81,0.47619047619047616,-1.9314279425529366
82,0.0,2.708944180085382e-14
82,0.017241379310344827,1.2572083321107401
82,0.034482758620689655,-4.028654510818954
82,0.05172413793103448,-3.8072523569053334
82,0.06896551724137931,-6.52437934145972
82,0.08620689655172414,-3.500526385351395
82,0.10344827586206896,4.307883127568874
82,0.12068965517241378,-2.671006348699182
82,0.13793103448275862,-1.214158615994078
82,0.15517241379310345,6.886556122693937
82,0.1724137931034483,4.808477580303714
82,0.1896551724137931,-0.9282313147846694
82,0.20689655172413793,5.394697311547241
82,0.22413793103448276,-3.076321703411797
82,0.24137931034482757,-3.849563832063554
82,0.25862068965517243,-4.42805977012379
82,0.27586206896551724,8.393395310278944
82,0.29310344827586204,6.24202099129785
82,0.3103448275862069,0.12583053848635706
82,0.3275862068965517,0.29127223679657277
82,0.3448275862068966,1.1869143476223907
82,0.3620689655172414,2.251457824897609
82,0.3793103448275862,-0.09462790597389992
82,0.39655172413793105,-7.787862101178875
82,0.41379310344827586,3.384665393498641
82,0.43103448275862066,0.9375694792372053
82,0.4482758620689655,3.775657397038079
82,0.46551724137931033,4.28526026994802
82,0.48275862068965514,-11.772250092657849
83,0.0,6.661338147750939e-15
83,0.030303030303030304,-1.8463401249280469
83,0.06060606060606061,1.101673287709768
83,0.09090909090909091,6.614777310710951
83,0.12121212121212122,4.218946458657977
83,0.15151515151515152,-4.102825387288486
83,0.18181818181818182,-2.5173615695394154
83,0.21212121212121213,-3.748262680757331
83,0.24242424242424243,-0.7477117425961106
83,0.2727272727272727,1.432060438822449
83,0.30303030303030304,-3.905936967081307
83,0.33333333333333337,4.122464504587757
83,0.36363636363636365,-2.3063803692583775
83,0.3939393939393939,5.40515011300708
83,0.42424242424242425,5.930487060011979
83,0.4545454545454546,-1.8462735991463939
83,0.48484848484848486,-2.451692915890819
84,0.0,-5.440092820663267e-15
84,0.02040816326530612,5.799957648300531
84,0.04081632653061224,-0.34900629682213147
84,0.061224489795918366,1.3665544441408772
84,0.08163265306122448,2.742145620185117
84,0.1020408163265306,-5.368550126623651
84,0.12244897959183673,-1.4290922993890618
84,0.14285714285714285,-0.08745738611973772
84,0.16326530612244897,3.311046425604757
84,0.18367346938775508,-4.367437032092372
84,0.2040816326530612,10.71963049562022
84,0.22448979591836732,4.732760100367359
84,0.24489795918367346,6.288310689156853
84,0.26530612244897955,-3.8425851871646226
84,0.2857142857142857,2.1473343743673525
84,0.3061224489795918,-4.986238654381835
84,0.32653061224489793,10.102267261899092
84,0.3469387755102041,5.213714028947224
84,0.36734693877551017,-9.4832093642182
84,0.3877551020408163,-0.6793607884449255
84,0.4081632653061224,-3.845104117387784
84,0.42857142857142855,5.0054525370902905
84,0.44897959183673464,-10.163411159965474
84,0.4693877551020408,4.489796168629322
84,0.4897959183673469,-2.5152787118594833
85,0.0,1.199040866595169e-14
85,0.027777777777777776,-5.3481017045406976
85,0.05555555555555555,-0.9157714683308791
85,0.08333333333333333,0.21619024969484577
85,0.1111111111111111,2.32932299581863
85,0.1388888888888889,-3.333186919965891
85,0.16666666666666666,-0.7732058567138058
85,0.19444444444444442,-8.46682097481845
85,0.2222222222222222,-4.774369345141312
85,0.25,-4.548761481172156
85,0.2777777777777778,0.5445061047534745
85,0.3055555555555555,-0.423564378346323
85,0.3333333333333333,0.6279398949470294
85,0.3611111111111111,-1.0033498051581735
85,0.38888888888888884,1.0086992774873087
85,0.41666666666666663,-0.2528481098912548
85,0.4444444444444444,0.25236779213461324
85,0.4722222222222222,3.209622086763927
86,0.0,-5.218048215738236e-14
86,0.02702702702702703,-2.19266700594222
86,0.05405405405405406,0.8893599065212765
86,0.08108108108108109,-3.4002716343731136
86,0.10810810810810811,1.7645842194435193
86,0.13513513513513514,-1.1205234614077786
86,0.16216216216216217,-2.759803717478872
86,0.1891891891891892,3.5736912280379545
86,0.21621621621621623,4.2257013462257635
86,0.24324324324324326,-6.076413932933231
86,0.2702702702702703,-4.587724641212252
86,0.2972972972972973,-2.3612499524994295
86,0.32432432432432434,-5.550263494550851
86,0.35135135135135137,1.0914624673365454
86,0.3783783783783784,6.029486301663088
86,0.40540540540540543,4.482435131781721
86,0.43243243243243246,-3.427287166941275
86,0.4594594594594595,1.0670443469662843
86,0.4864864864864865,2.3807684367363935
87,0.0,2.4424906541753444e-14
87,0.013513513513513514,-1.0838174586625209
87,0.02702702702702703,-4.959202734845852
87,0.04054054054054054,-4.832673637975475
87,0.05405405405405406,-1.409064318653584
87,0.06756756756756757,-10.747568774148732
87,0.08108108108108109,0.029914924816631716
87,0.0945945945945946,-4.007790135188883
87,0.10810810810810811,2.9759135778574017
87,0.12162162162162163,12.296081492203317
87,0.13513513513513514,7.645199497380704
87,0.14864864864864866,-13.864907676924851
87,0.16216216216216217,-8.404994406187356
87,0.17567567567567569,1.2240519032109312
87,0.1891891891891892,2.0583076490509526
87,0.20270270270270271,-7.933508966762869
87,0.21621621621621623,3.8941556616920394
87,0.22972972972972974,2.168288831681738
87,0.24324324324324326,-2.649899661228246
87,0.2567567567567568,2.7677502376076326
87,0.2702702702702703,2.158761231676835
87,0.28378378378378377,1.2707130113744485
87,0.2972972972972973,-7.776823721287762
87,0.31081081081081086,-8.285380209275441
87,0.32432432432432434,-7.5555685755056174
87,0.33783783783783783,2.146756908779504
87,0.35135135135135137,-2.2416243206812245
87,0.3648648648648649,-9.736620178316793
87,0.3783783783783784,-1.3172538504292923
87,0.3918918918918919,-3.8239578723768486
87,0.40540540540540543,-5.591839676476881
87,0.41891891891891897,-1.345574032106765
87,0.43243243243243246,-0.891253456109987
87,0.44594594594594594,4.961098435213815
87,0.4594594594594595,2.555602315596746
87,0.472972972972973,5.725062372540212
87,0.4864864864864865,1.5771425310124896
88,0.0,7.549516567451064e-15
88,0.02702702702702703,-3.5043876589556384
88,0.05405405405405406,3.7672285856986036
88,0.08108108108108109,2.9070983873510725
88,0.10810810810810811,5.229067180763579
88,0.13513513513513514,3.2300253983323564
88,0.16216216216216217,-0.7069591558578112
88,0.1891891891891892,-4.22112606364022
88,0.21621621621621623,3.333176242356607
88,0.24324324324324326,-2.3125908348829
88,0.2702702702702703,-7.494890434942519
88,0.2972972972972973,-0.5933176804972129
88,0.32432432432432434,3.724276137354044
88,0.35135135135135137,5.092129133174479
88,0.3783783783783784,-4.481298096428583
88,0.40540540540540543,-3.102518074827793
88,0.43243243243243246,-8.679099387857669
88,0.4594594594594595,-1.422555631605798
88,0.4864864864864865,5.957980369317171
89,0.0,-2.1316282072803006e-14
89,0.017857142857142856,-6.6414898337678325
89,0.03571428571428571,1.622749549132294
89,0.05357142857142857,-0.2952050933695187
89,0.07142857142857142,-1.640830306734475
89,0.08928571428571427,6.52528268751617
89,0.10714285714285714,0.11526271404016475
89,0.125,1.2549182927861025
89,0.14285714285714285,4.286740282414514
89,0.1607142857142857,-4.275046168527977
89,0.17857142857142855,-2.93665858188663
89,0.19642857142857142,-7.503926936330808
89,0.21428571428571427,0.06577750191329557
89,0.23214285714285712,-2.2906018013645766
89,0.25,3.592246998910514
89,0.26785714285714285,-1.3952001645786967
89,0.2857142857142857,-5.251202127613771
89,0.30357142857142855,-5.663796032160922
89,0.3214285714285714,0.5066757509033213
89,0.33928571428571425,-10.002755660813843
89,0.3571428571428571,-8.791217426781945
89,0.375,-1.249521934540772
89,0.39285714285714285,-2.952639933553186
89,0.4107142857142857,-2.4708288378925056
89,0.42857142857142855,2.3683699904109905
89,0.4464285714285714,3.304090403683837
89,0.46428571428571425,2.6745190107548584
89,0.4821428571428571,4.732451789139188
90,0.0,-8.881784197001252e-16
90,0.05555555555555555,-6.039305353022618
90,0.1111111111111111,3.0781835912232394
90,0.16666666666666666,-0.8926488836353638
90,0.2222222222222222,1.1045525811896235
90,0.2777777777777778,0.5424286730713738
90,0.3333333333333333,-2.5148062474149895
90,0.38888888888888884,3.8247649420957845
90,0.4444444444444444,1.4307086117591954
91,0.0,-5.773159728050814e-15
91,0.03571428571428571,-2.571382756841197
91,0.07142857142857142,-1.3683822348214438
91,0.10714285714285714,-0.5129815226672974
91,0.14285714285714285,-3.9617309926246724
91,0.17857142857142855,1.0188028808680878
91,0.21428571428571427,-5.7447624777481465
91,0.25,3.639079419461179
91,0.2857142857142857,-8.886503900918411
91,0.3214285714285714,-1.3384338225876369
91,0.3571428571428571,-0.6892701346276613
91,0.39285714285714285,-0.7982161297762573
91,0.42857142857142855,-2.598072747732485
91,0.46428571428571425,4.528251861490009
92,0.0,-1.199040866595169e-14
92,0.024390243902439025,0.8703284727541885
92,0.04878048780487805,2.497423251005541
92,0.07317073170731708,0.6238696205061842
92,0.0975609756097561,-6.358101797636481
92,0.12195121951219512,-1.454408131513257
92,0.14634146341463417,4.393721132278501
92,0.17073170731707318,-0.02032788380059425
92,0.1951219512195122,-3.541986120393266
92,0.21951219512195122,-5.840543738938726
92,0.24390243902439024,1.1786840360433049
92,0.2682926829268293,0.23274252168822152
92,0.29268292682926833,-10.797610347834059
92,0.3170731707317073,10.625995337540774
92,0.34146341463414637,1.6025439921144082
92,0.36585365853658536,6.126223812472182
92,0.3902439024390244,0.01501443628146637
92,0.41463414634146345,6.134214552265643
92,0.43902439024390244,-8.482360025096007
92,0.4634146341463415,2.0365959108786718
92,0.4878048780487805,-0.6121995611412587
93,0.0,-8.881784197001252e-16
93,0.018518518518518517,5.840081288948136
93,0.037037037037037035,-7.226220672101681
93,0.05555555555555555,-0.9762436614631633
93,0.07407407407407407,0.42135588787118383
93,0.09259259259259259,6.632380831588247
93,0.1111111111111111,-8.599952284637812
93,0.12962962962962962,-2.5243339781121112
93,0.14814814814814814,-4.135608168762412
93,0.16666666666666666,-2.4766720132528466
93,0.18518518518518517,-7.1238459390576665
93,0.2037037037037037,-5.862849326225264
93,0.2222222222222222,-2.4586554142639048
93,0.24074074074074073,0.3153130627313685
93,0.25925925925925924,2.626928196559505
93,0.2777777777777778,-3.165494100203866
93,0.2962962962962963,-5.7584880950183965
93,0.31481481481481477,5.889582710398624
93,0.3333333333333333,7.290070715442898
93,0.35185185185185186,-7.481050644481162
93,0.37037037037037035,-2.5115176922236038
93,0.38888888888888884,5.337102550442338
93,0.4074074074074074,-11.692877752517305
93,0.42592592592592593,-6.503385132963133
93,0.4444444444444444,3.2657636626951767
