sid,freq,power
64,0.39999999999999997,24.933038929440517
64,0.41428571428571426,-11.61521793004205
64,0.42857142857142855,6.338286476563528
64,0.44285714285714284,-17.268862625675126
64,0.45714285714285713,-25.20427264096498
64,0.4714285714285714,3.0884725585150776
64,0.4857142857142857,1.625126021971674
65,0.0,260.15009999999995
65,0.029411764705882353,-12.00368187716076
65,0.058823529411764705,3.6140541550832177
65,0.08823529411764705,11.754156907585863
65,0.11764705882352941,-0.2821152132696483
65,0.14705882352941177,10.885829041086609
65,0.1764705882352941,-3.8346426752464513
65,0.20588235294117646,-28.430404506611275
65,0.23529411764705882,13.571573033479748
65,0.2647058823529412,-3.001872645164876
65,0.29411764705882354,7.31712650941393
65,0.3235294117647059,-26.899938365956075
65,0.3529411764705882,30.415601988874542
65,0.38235294117647056,-18.49528559262716
65,0.4117647058823529,19.370052373363407
65,0.4411764705882353,-7.476752961152301
65,0.47058823529411764,7.379399828301247
66,0.0,595.0933
66,0.016129032258064516,4.079214104965697
66,0.03225806451612903,-2.584058663420283
66,0.04838709677419355,12.617969056029521
66,0.06451612903225806,0.3343910509654684
66,0.08064516129032258,-21.12710344176939
66,0.0967741935483871,3.0994792025251217
66,0.11290322580645161,1.2440917137234973
66,0.12903225806451613,-19.785608490324154
66,0.14516129032258063,-29.881457980263395
66,0.16129032258064516,-7.535003293969378
66,0.1774193548387097,-6.9395089191941075
66,0.1935483870967742,22.39503275184123
66,0.2096774193548387,-9.559711185797656
66,0.22580645161290322,32.60562335221497
66,0.24193548387096775,-5.651996898755568
66,0.25806451612903225,0.530135063056496
66,0.27419354838709675,12.130816950646755
66,0.29032258064516125,-39.94628963499703
66,0.3064516129032258,13.040438197420894
66,0.3225806451612903,14.845624554195428
66,0.3387096774193548,53.91345303888677
66,0.3548387096774194,-14.218236123056325
66,0.3709677419354839,-2.8708786807712734
66,0.3870967741935484,-28.663729257963688
66,0.4032258064516129,-5.554640033070254
66,0.4193548387096774,47.95084857815365
66,0.43548387096774194,-0.04587525730838493
66,0.45161290322580644,-9.780920584760734
66,0.46774193548387094,31.881339335256865
66,0.4838709677419355,-33.01803850446086
67,0.0,437.2995
67,0.020833333333333332,4.123971816481934
67,0.041666666666666664,12.887902633835852
67,0.0625,15.163968013141936
67,0.08333333333333333,2.724661325632466
67,0.10416666666666666,0.3223352509303563
67,0.125,-2.279791883710981
67,0.14583333333333331,-41.416311367964866
67,0.16666666666666666,-30.259099999999997
67,0.1875,-14.015395581170296
67,0.20833333333333331,53.98326640518503
67,0.22916666666666666,-43.825797960636194
67,0.25,-1.7168999999999812
67,0.2708333333333333,24.171857795698543
67,0.29166666666666663,-20.857959477315923
67,0.3125,20.172844760497
67,0.3333333333333333,12.146400000000007
67,0.35416666666666663,-26.045021227061387
67,0.375,30.07119188371099
67,0.3958333333333333,-4.030869195882749
67,0.41666666666666663,1.6388386743675358
67,0.4375,-6.18261719246865
67,0.4583333333333333,15.592390438295036
67,0.47916666666666663,10.80503488843435
68,0.0,241.07139999999998
68,0.030303030303030304,-8.863806640036941
68,0.06060606060606061,4.135402312764558
68,0.09090909090909091,9.705281101956876
68,0.12121212121212122,17.355705204625533
68,0.15151515151515152,5.994349119301478
68,0.18181818181818182,-0.963670542678992
68,0.21212121212121213,20.165766721046325
68,0.24242424242424243,-14.492411917509541
68,0.2727272727272727,-1.1585969252170418
68,0.30303030303030304,-0.9011895867577708
68,0.33333333333333337,-2.6876000000000033
68,0.36363636363636365,-12.426318466993465
68,0.3939393939393939,-4.733835554561043
68,0.42424242424242425,36.2076701853805
68,0.4545454545454546,-1.8297451670673652
68,0.48484848484848486,10.695400155746912
69,0.0,338.95200000000006
69,0.023255813953488372,-7.399958306784008
69,0.046511627906976744,-2.7796803793586395
69,0.06976744186046512,-14.124130181352886
69,0.09302325581395349,24.727383021078403
69,0.11627906976744186,2.1064677094403788
69,0.13953488372093023,-7.367976678397268
69,0.16279069767441862,19.525466571014455
69,0.18604651162790697,16.47519746172913
69,0.20930232558139533,2.7784722520151135
69,0.23255813953488372,6.667078856232534
69,0.2558139534883721,4.22704340469622
69,0.27906976744186046,-13.026516249255842
69,0.3023255813953488,12.563522082159889
69,0.32558139534883723,2.4009524242472065
69,0.3488372093023256,22.023197777991903
69,0.37209302325581395,-28.977025006323863
69,0.3953488372093023,6.8333679574806725
69,0.41860465116279066,13.468941973241582
69,0.4418604651162791,-1.6041364774090745
69,0.46511627906976744,36.96144998812111
69,0.4883720930232558,-6.67131820056689
70,0.0,489.3196
70,0.01639344262295082,1.8885596799153888
70,0.03278688524590164,-10.452465903897306
70,0.04918032786885246,10.33165382974078
70,0.06557377049180328,-0.0338471899028292
70,0.0819672131147541,-13.316129400389912
70,0.09836065573770492,-36.553247578430614
70,0.11475409836065574,16.064896860775416
70,0.13114754098360656,-43.503828129410316
70,0.14754098360655737,-36.23463937185348
70,0.1639344262295082,13.504841093947324
70,0.18032786885245902,11.168086556739993
70,0.19672131147540983,-12.43137658925539
70,0.21311475409836067,18.87505871763387
70,0.22950819672131148,-2.2466950168218016
70,0.24590163934426232,31.85757793250022
70,0.26229508196721313,9.095713776656961
70,0.27868852459016397,-18.94682931445599
70,0.29508196721311475,15.139442127130552
70,0.3114754098360656,29.178614309415664
70,0.3278688524590164,-4.794621626725757
70,0.3442622950819672,-36.60509492780399
70,0.36065573770491804,16.93362944302217
70,0.3770491803278689,5.555265978092262
70,0.39344262295081966,-13.9580626171288
70,0.4098360655737705,-16.31880527052651
70,0.42622950819672134,42.08307066804197
70,0.4426229508196722,8.1935466223588
70,0.45901639344262296,45.750002951488895
70,0.4754098360655738,-7.608690256851043
70,0.49180327868852464,-22.497677354006687
71,0.0,478.9496
71,0.020833333333333332,4.9204794660460065
71,0.041666666666666664,3.546209931296957
71,0.0625,23.99278626637318
71,0.08333333333333333,7.8869426112905145
71,0.10416666666666666,26.198982072332797
71,0.125,-5.42224801585902
71,0.14583333333333331,-28.1557305773345
71,0.16666666666666666,-27.482250000000004
71,0.1875,12.115189835802934
71,0.20833333333333331,12.358747405208723
71,0.22916666666666666,-42.23539699703462
71,0.25,-23.374799999999993
71,0.2708333333333333,-1.5723315758244283
71,0.29166666666666663,18.046861758278304
71,0.3125,5.17949756162698
71,0.3333333333333333,9.617449999999995
71,0.35416666666666663,-22.81481056847687
71,0.375,-16.48875198414097
71,0.3958333333333333,2.5077087443776858
71,0.41666666666666663,44.26745738870949
71,0.4375,18.624526336196915
71,0.4583333333333333,-5.455819094783989
71,0.47916666666666663,19.83669943591394
72,0.0,335.39480000000003
72,0.023809523809523808,-26.956605311330865
72,0.047619047619047616,-3.093755933224804
72,0.07142857142857142,8.724649389590684
72,0.09523809523809523,9.43782801753244
72,0.11904761904761904,-0.2528243747765173
72,0.14285714285714285,-20.710762904562085
72,0.16666666666666666,-2.047850000000012
72,0.19047619047619047,9.256057704197396
72,0.21428571428571427,18.931970399506234
72,0.23809523809523808,-2.788080010033191
72,0.26190476190476186,-5.265263859533093
72,0.2857142857142857,-0.24048709783834887
72,0.30952380952380953,18.378835120350182
72,0.3333333333333333,-11.81665000000001
72,0.3571428571428571,23.616380210903078
72,0.38095238095238093,5.311833391326109
72,0.40476190476190477,-2.760780699545181
72,0.42857142857142855,-8.480049997599554
72,0.45238095238095233,-8.052510875164513
72,0.47619047619047616,16.28246683020205
73,0.0,548.4084
73,0.017241379310344827,-20.36454858898727
73,0.034482758620689655,26.262961342762488
73,0.05172413793103448,-15.448601307077183
73,0.06896551724137931,24.856890550174384
73,0.08620689655172414,-14.477337544796448
73,0.10344827586206896,10.213895951136635
73,0.12068965517241378,-19.06390938837377
73,0.13793103448275862,-38.51968367947589
73,0.15517241379310345,8.394781063357161
73,0.1724137931034483,5.774686138433779
73,0.1896551724137931,-26.449371310887912
73,0.20689655172413793,-14.574279680133014
73,0.22413793103448276,6.625401903876929
73,0.24137931034482757,-0.6784448464725235
73,0.25862068965517243,-6.346584218497384
73,0.27586206896551724,9.53608176460976
73,0.29310344827586204,4.050410618415441
73,0.3103448275862069,12.50907237415622
73,0.3275862068965517,6.102555427152023
73,0.3448275862068966,9.552405226503435
73,0.3620689655172414,28.169374895201116
73,0.3793103448275862,-1.030911656676988
73,0.39655172413793105,36.120523286869556
73,0.41379310344827586,19.667624573647608
73,0.43103448275862066,-36.33356983774565
73,0.4482758620689655,5.362302184495533
73,0.46551724137931033,3.007725001493405
73,0.48275862068965514,-33.917050243161334
74,0.0,408.75509999999997
74,0.022727272727272728,-23.4040453153697
74,0.045454545454545456,10.653153349473545
74,0.06818181818181818,-10.367515444472446
74,0.09090909090909091,1.016004256685008
74,0.11363636363636365,10.608848935784641
74,0.13636363636363635,-20.881821691335382
74,0.1590909090909091,7.761275457497555
74,0.18181818181818182,14.032601643980051
74,0.20454545454545456,2.715288064100859
74,0.2272727272727273,-37.86590412871788
74,0.25,31.50200000000001
74,0.2727272727272727,-5.44963719954341
74,0.29545454545454547,-23.157693722366886
74,0.3181818181818182,-0.48256487410896387
74,0.34090909090909094,-10.103827299753021
74,0.36363636363636365,7.5068365661103105
74,0.38636363636363635,22.60878283269387
74,0.4090909090909091,-32.33261265531134
74,0.4318181818181818,2.7629797255543718
74,0.4545454545454546,24.31164473276804
74,0.4772727272727273,18.856406766330736
75,0.0,454.1378999999999
75,0.018867924528301886,9.50799568800582
75,0.03773584905660377,-25.028983205037747
75,0.05660377358490566,5.011295797016231
75,0.07547169811320754,16.15057525618991
75,0.09433962264150943,4.876731129679534
75,0.11320754716981132,-12.691789305354735
75,0.1320754716981132,26.594535637811198
75,0.1509433962264151,9.354592953627474
75,0.16981132075471697,-6.319480098072706
75,0.18867924528301885,-3.890017992575048
75,0.20754716981132074,-36.21150581956467
75,0.22641509433962265,12.072871977997188
75,0.24528301886792453,23.91744969292835
75,0.2641509433962264,-0.7588460462768785
75,0.2830188679245283,-3.5205976929564775
75,0.3018867924528302,-35.94502284003904
75,0.32075471698113206,5.765661881885343
75,0.33962264150943394,-15.014816292290956
75,0.3584905660377358,4.468634719166195
75,0.3773584905660377,11.008076509602008
75,0.3962264150943396,-22.207205806998097
75,0.4150943396226415,6.553520048839555
75,0.43396226415094336,3.2287129531444285
75,0.4528301886792453,28.841538142592917
75,0.4716981132075472,-18.13046259066298
75,0.49056603773584906,25.021885301343335
76,0.0,614.2937
76,0.014705882352941176,1.035304607395788
76,0.029411764705882353,-77.45890762065906
76,0.044117647058823525,18.383469668285887
76,0.058823529411764705,22.52702746666696
76,0.07352941176470588,-49.72223630875463
76,0.08823529411764705,-47.29282557909647
76,0.10294117647058823,6.522652950460396
76,0.11764705882352941,-35.22771323031475
76,0.1323529411764706,3.586786617177971
76,0.14705882352941177,16.179828678930484
76,0.16176470588235295,-27.74410327979112
76,0.1764705882352941,3.975669904314781
76,0.19117647058823528,14.072957985705152
76,0.20588235294117646,35.27954337272326
76,0.22058823529411764,3.571882169924386
76,0.23529411764705882,16.26511331681443
76,0.25,-3.2276999999999987
76,0.2647058823529412,3.619930482075824
76,0.27941176470588236,12.85108593558946
76,0.29411764705882354,21.74790415666304
76,0.3088235294117647,5.239745902194848
76,0.3235294117647059,-10.442835257089019
76,0.3382352941176471,-19.081248113247327
76,0.3529411764705882,46.16753018703492
76,0.3676470588235294,9.15128506207764
76,0.38235294117647056,-9.802770962092485
76,0.39705882352941174,-14.662587980002838
76,0.4117647058823529,-17.899197776919195
76,0.4264705882352941,7.087872480984224
76,0.4411764705882353,10.826986885207464
76,0.45588235294117646,-11.54553479927544
76,0.47058823529411764,-1.92998402426025
76,0.4852941176470588,11.554767101275573
77,0.0,235.4089
77,0.037037037037037035,14.471609988670291
77,0.07407407407407407,-21.158168770890335
77,0.1111111111111111,-27.713382812438795
77,0.14814814814814814,-1.634162521317549
77,0.18518518518518517,-4.635704662579097
77,0.2222222222222222,-31.092801088916147
77,0.25925925925925924,20.784882537824615
77,0.2962962962962963,1.7575800715594228
77,0.3333333333333333,4.316800000000001
77,0.37037037037037035,-5.661978695527658
77,0.4074074074074074,1.5710537535341427
77,0.4444444444444444,-22.333916098645062
77,0.48148148148148145,-7.227611701273829
78,0.0,495.6399
78,0.018518518518518517,-13.421998613797673
78,0.037037037037037035,-52.00899632188553
78,0.05555555555555555,-16.84387049838828
78,0.07407407407407407,-2.564057807252116
78,0.09259259259259259,26.51941520760569
78,0.1111111111111111,63.3915922241264
78,0.12962962962962962,-19.932957933123866
78,0.14814814814814814,-31.197717751927808
78,0.16666666666666666,-31.137649999999997
78,0.18518518518518517,25.794565206467812
78,0.2037037037037037,23.843243383270753
78,0.2222222222222222,8.089628145066708
78,0.24074074074074073,-0.37736871729928656
78,0.25925925925925924,-3.400121525627571
78,0.2777777777777778,7.3595731756810565
78,0.2962962962962963,18.224044730083477
78,0.31481481481481477,28.487365731374855
78,0.3333333333333333,-24.498749999999983
78,0.35185185185185186,-26.793500994115515
78,0.37037037037037035,49.79151777358975
78,0.38888888888888884,-2.4960526772927807
78,0.4074074074074074,-2.689342940830853
78,0.42592592592592593,-29.19773756269833
78,0.4444444444444444,-12.291970369193098
78,0.4629629629629629,-31.89626050121664
78,0.48148148148148145,3.174708637382853
79,0.0,459.5871
79,0.018518518518518517,-37.85802636112386
79,0.037037037037037035,21.77237282254827
79,0.05555555555555555,12.280074438405109
79,0.07407407407407407,-8.597609771631237
79,0.09259259259259259,-20.034714417222613
79,0.1111111111111111,-21.167930699902048
79,0.12962962962962962,-12.090310195510005
79,0.14814814814814814,-4.672525926339876
79,0.16666666666666666,-31.37090000000001
79,0.18518518518518517,-26.871630672441313
79,0.2037037037037037,20.9327160062899
79,0.2222222222222222,-1.2256869950357876
79,0.24074074074074073,3.4745782782969066
79,0.25925925925925924,36.13444232422445
79,0.2777777777777778,10.729681126878134
79,0.2962962962962963,-10.960921197053517
79,0.31481481481481477,-21.92974449642344
79,0.3333333333333333,-5.544599999999999
79,0.35185185185185186,-33.216493882915174
79,0.37037037037037035,28.028903155957032
79,0.38888888888888884,7.556194434716738
79,0.4074074074074074,9.753636784895669
79,0.42592592592592593,16.82099317465126
79,0.4444444444444444,-15.216932305062162
79,0.4629629629629629,4.871101893957038
79,0.48148148148148145,15.22013247984053
80,0.0,350.5625
80,0.021739130434782608,4.435693564482355
80,0.043478260869565216,-9.533902870340782
80,0.06521739130434782,19.910212313003285
80,0.08695652173913043,-10.715740107882622
80,0.10869565217391304,29.423847690048397
80,0.13043478260869565,21.166518682078102
80,0.15217391304347827,-10.927304440379558
80,0.17391304347826086,48.107301789554406
80,0.19565217391304346,-10.121806549941414
80,0.21739130434782608,-42.97618198669814
80,0.2391304347826087,39.21539635796617
80,0.2608695652173913,3.697211106238214
80,0.2826086956521739,-7.829466785297168
80,0.30434782608695654,29.936347957348953
80,0.32608695652173914,17.78502335400595
80,0.34782608695652173,-4.7719794232398725
80,0.3695652173913043,-22.870827838107108
80,0.3913043478260869,-19.211058151752816
80,0.41304347826086957,22.9400728100238
80,0.43478260869565216,10.181657117012747
80,0.45652173913043476,-23.860290475804717
80,0.4782608695652174,20.103175887681807
81,0.0,185.988
81,0.047619047619047616,2.066899676010098
81,0.09523809523809523,-11.765073911147176
81,0.14285714285714285,-8.956551304470732
81,0.19047619047619047,-4.789314095493193
81,0.23809523809523808,-33.726911012008834
81,0.2857142857142857,-12.5164269097699
81,0.3333333333333333,-1.2567000000000021
81,0.38095238095238093,9.423434887629009
81,0.42857142857142855,-1.7100217857593734
81,0.47619047619047616,-3.0135355449898977
82,0.0,480.07679999999993
82,0.017241379310344827,8.082618011722037
82,0.034482758620689655,-23.01591410464734
82,0.05172413793103448,-16.916908364477578
82,0.06896551724137931,-23.874810246578576
82,0.08620689655172414,-14.29082317049438
82,0.10344827586206896,9.689961347694528
82,0.12068965517241378,-4.269264068716881
82,0.13793103448275862,-5.781498338534206
82,0.15517241379310345,22.162078970761943
82,0.1724137931034483,22.886186887083614
82,0.1896551724137931,-1.6692800214334942
82,0.20689655172413793,13.85143114938596
82,0.22413793103448276,-22.857868124583543
82,0.24137931034482757,-14.650868921059619
82,0.25862068965517243,-3.9005652899081227
82,0.27586206896551724,28.601886003769298
82,0.29310344827586204,18.5223658354509
82,0.3103448275862069,1.5495747179091635
82,0.3275862068965517,-4.971957288548904
82,0.3448275862068966,-1.7921015480685405
82,0.3620689655172414,13.735468492907906
82,0.3793103448275862,2.1228969705105047
82,0.39655172413793105,-30.282308620144875
82,0.41379310344827586,8.747401782299976
82,0.43103448275862066,15.844262947890032
82,0.4482758620689655,17.493654082781767
82,0.46551724137931033,6.009980689574977
82,0.48275862068965514,-40.56889978254655
83,0.0,298.24749999999995
83,0.030303030303030304,-11.468534686405798
83,0.06060606060606061,7.325253238267605
83,0.09090909090909091,25.028361479253874
83,0.12121212121212122,4.002098166600712
83,0.15151515151515152,-14.459006569208329
83,0.18181818181818182,-16.716242331961435
83,0.21212121212121213,-9.996684810664616
83,0.24242424242424243,-3.5587019705121534
83,0.2727272727272727,6.635525084463932
83,0.30303030303030304,-13.509063140487775
83,0.33333333333333337,19.382949999999994
83,0.36363636363636365,-11.074758115000463
83,0.3939393939393939,16.855021027367396
83,0.42424242424242425,26.725549865660888
83,0.4545454545454546,-11.085636116755891
83,0.48484848484848486,-4.3445811206179
84,0.0,407.4568
84,0.02040816326530612,18.315963742342767
84,0.04081632653061224,-8.156233800394546
84,0.061224489795918366,1.1971499121014961
84,0.08163265306122448,15.637245661637538
84,0.1020408163265306,-20.290945515657125
84,0.12244897959183673,-7.817536564348312
84,0.14285714285714285,0.45517611304828165
84,0.16326530612244897,5.512121139458592
84,0.18367346938775508,-10.672743116514194
84,0.2040816326530612,42.08455245913725
84,0.22448979591836732,28.42936981480868
84,0.24489795918367346,28.378318171784347
84,0.26530612244897955,-18.299652327139523
84,0.2857142857142857,14.304185018155287
84,0.3061224489795918,-19.887194983107452
84,0.32653061224489793,49.710799863311735
84,0.3469387755102041,14.040090790209696
84,0.36734693877551017,-45.84544595711641
84,0.3877551020408163,-9.336651692063871
84,0.4081632653061224,-6.6679448977463665
84,0.42857142857142855,17.06328886879642
84,0.44897959183673464,-47.466756307822735
84,0.4693877551020408,24.381371809734727
84,0.4897959183673469,-12.764578202616224
85,0.0,307.9647
85,0.027777777777777776,-18.82853784441412
85,0.05555555555555555,-10.699465031630043
85,0.08333333333333333,-3.994458269420411
85,0.1111111111111111,9.342538828232701
85,0.1388888888888889,-17.40527883363036
85,0.16666666666666666,2.0161499999999997
85,0.19444444444444442,-30.74418818042015
85,0.2222222222222222,-16.452704824176735
85,0.25,-22.160600000000002
85,0.2777777777777778,5.207244051261512
85,0.3055555555555555,-2.638254440846328
85,0.3333333333333333,1.2061499999999956
85,0.3611111111111111,-7.404662435672851
85,0.38888888888888884,-0.18557901963145707
85,0.41666666666666663,3.9601582694204183
85,0.4444444444444444,8.417265995944023
85,0.4722222222222222,14.295421734983812
86,0.0,330.81860000000006
86,0.02702702702702703,-6.626465751638307
86,0.05405405405405406,-4.795520209630304
86,0.08108108108108109,-24.468408841331822
86,0.10810810810810811,10.46025198911592
86,0.13513513513513514,-0.2782435811175077
86,0.16216216216216217,-13.352144042501322
86,0.1891891891891892,9.021475669777343
86,0.21621621621621623,12.974346633780069
86,0.24324324324324326,-24.077934149706586
86,0.2702702702702703,-15.26131849667626
86,0.2972972972972973,-7.482789682286544
86,0.32432432432432434,-22.39687787021321
86,0.35135135135135137,-0.20886986714835487
86,0.3783783783783784,24.26514925527971
86,0.40540540540540543,24.371224463491206
86,0.43243243243243246,-5.874525397033157
86,0.4594594594594595,-0.9824728936656477
86,0.4864864864864865,4.176972771504605
87,0.0,646.4558999999999
87,0.013513513513513514,-7.963830317103163
87,0.02702702702702703,-36.363874994548276
87,0.04054054054054054,-15.83776963648879
87,0.05405405405405406,-13.209546564050097
87,0.06756756756756757,-54.13230011318355
87,0.08108108108108109,-0.2961852291568663
87,0.0945945945945946,-14.696307213776011
87,0.10810810810810811,14.78223863117887
87,0.12162162162162163,68.37828461809099
87,0.13513513513513514,38.54959002524077
87,0.14864864864864866,-62.404403381901794
87,0.16216216216216217,-48.62748697535991
87,0.17567567567567569,0.2200157945081287
87,0.1891891891891892,12.27389072596198
87,0.20270270270270271,-42.21524820549768
87,0.21621621621621623,19.745660785564525
87,0.22972972972972974,22.822656933122303
87,0.24324324324324326,-19.059356294466617
87,0.2567567567567568,24.241518586572674
87,0.2702702702702703,11.240240799527145
87,0.28378378378378377,-4.104718272667769
87,0.2972972972972973,-21.250668505814694
87,0.31081081081081086,-36.21185957742074
87,0.32432432432432434,-27.289200737641735
87,0.33783783783783783,14.39558086015446
87,0.35135135135135137,-3.7065647793681578
87,0.3648648648648649,-42.24355552466297
87,0.3783783783783784,-2.150874516084123
87,0.3918918918918919,-8.164296169469402
87,0.40540540540540543,-28.714803055849643
87,0.41891891891891897,-1.7057725946463078
87,0.43243243243243246,-6.526880915578854
87,0.44594594594594594,25.80306623884572
87,0.4594594594594595,12.88876210957412
87,0.472972972972973,22.27038797552394
87,0.4864864864864865,10.043909490871602
88,0.0,247.46769999999998
88,0.02702702702702703,-12.980156572048834
88,0.05405405405405406,8.011411052681837
88,0.08108108108108109,5.729175560572152
88,0.10810810810810811,18.982412554797996
88,0.13513513513513514,11.943540863841301
88,0.16216216216216217,2.581620636015952
88,0.1891891891891892,-8.67356199854244
88,0.21621621621621623,9.016807295331267
88,0.24324324324324326,-16.687689930785147
88,0.2702702702702703,-28.043515809789646
88,0.2972972972972973,-9.818987593601207
88,0.32432432432432434,13.227005649606857
88,0.35135135135135137,21.92187203508182
88,0.3783783783783784,-24.715432079971805
88,0.40540540540540543,-11.02765390670649
88,0.43243243243243246,-33.298462472639
88,0.4594594594594595,-0.2548869004550678
88,0.4864864864864865,19.09160161661036
89,0.0,420.0875
89,0.017857142857142856,-32.248911050562114
89,0.03571428571428571,6.180125769163979
89,0.05357142857142857,3.6437313010532986
89,0.07142857142857142,-12.645336364004777
89,0.08928571428571427,36.95093707518361
89,0.10714285714285714,-3.1950600976140677
89,0.125,0.09139107961847515
89,0.14285714285714285,19.369515391503157
89,0.1607142857142857,-17.664359128884364
89,0.17857142857142855,-7.7225180250472345
89,0.19642857142857142,-31.712448621235758
89,0.21428571428571427,-8.022942348105254
89,0.23214285714285712,2.228528722501051
89,0.25,5.332300000000004
89,0.26785714285714285,-10.115550812022633
89,0.2857142857142857,-17.143499947635735
89,0.30357142857142855,-34.23668215747474
89,0.3214285714285714,1.3554151927354567
89,0.33928571428571425,-41.61188143202783
89,0.3571428571428571,-25.753271287889973
89,0.375,-3.9543910796184747
89,0.39285714285714285,-12.728272901351652
89,0.4107142857142857,-3.610057453935468
89,0.42857142857142855,15.92253455613259
89,0.4464285714285714,7.913857937541769
89,0.46428571428571425,6.823710062113516
89,0.4821428571428571,30.177235619863175
90,0.0,141.43630000000002
90,0.05555555555555555,-22.54499333187558
90,0.1111111111111111,15.027262059102524
90,0.16666666666666666,-3.5478999999999994
90,0.2222222222222222,3.6485687043318396
90,0.2777777777777778,1.8581752420383784
90,0.3333333333333333,-10.188499999999998
90,0.38888888888888884,13.944318089837202
90,0.4444444444444444,-3.308030763434358
91,0.0,241.89120000000003
91,0.03571428571428571,-27.731215046612423
91,0.07142857142857142,-5.86219158785869
91,0.10714285714285714,7.449886685644196
91,0.14285714285714285,-17.774126668709485
91,0.17857142857142855,-0.39288441881206326
91,0.21428571428571427,-26.354011157289438
91,0.25,13.146099999999997
91,0.2857142857142857,-37.539211976934524
91,0.3214285714285714,-5.725307885495612
91,0.3571428571428571,-3.4362972548518744
91,0.39285714285714285,0.4659516914243875
91,0.42857142857142855,-5.32166135435599
91,0.46428571428571425,19.361868973851504
92,0.0,349.3358
92,0.024390243902439025,-3.8532085265153455
92,0.04878048780487805,8.333861676591145
92,0.07317073170731708,1.5979281702176849
92,0.0975609756097561,-25.291941534548414
92,0.12195121951219512,-9.865866685043937
92,0.14634146341463417,17.075967482155562
92,0.17073170731707318,-2.4650102527427276
92,0.1951219512195122,-10.811136064296575
92,0.21951219512195122,-21.15913531383375
92,0.24390243902439024,-4.302451116361883
92,0.2682926829268293,7.10043316929557
92,0.29268292682926833,-45.9386501077961
92,0.3170731707317073,47.11665165270678
92,0.34146341463414637,4.358643386436622
92,0.36585365853658536,20.63957656237899
92,0.3902439024390244,3.4850836807100016
92,0.41463414634146345,25.229381356286986
92,0.43902439024390244,-36.77409819030527
92,0.4634146341463415,10.595335640219801
92,0.4878048780487805,-5.534164985555325
93,0.0,446.53729999999996
93,0.018518518518518517,23.915316866379182
93,0.037037037037037035,-30.694880530756688
93,0.05555555555555555,-0.9279886833836217
93,0.07407407407407407,12.466205833194671
93,0.09259259259259259,20.157739803107802
93,0.1111111111111111,-41.72334717482863
93,0.12962962962962962,-15.84861108576877
93,0.14814814814814814,-13.598462140308735
93,0.16666666666666666,-5.023499999999979
93,0.18518518518518517,-35.65731087005735
93,0.2037037037037037,-24.386254794119168
93,0.2222222222222222,-3.0297398155338646
93,0.24074074074074073,6.401075435961871
93,0.25925925925925924,3.437731958620639
93,0.2777777777777778,-16.48701930768723
93,0.2962962962962963,-16.1963057702972
93,0.31481481481481477,19.938607165077684
93,0.3333333333333333,22.079599999999992
93,0.35185185185185186,-28.021599849792167
93,0.37037037037037035,-7.031766803099438
93,0.38888888888888884,16.239157991070833
93,0.4074074074074074,-40.79710269958311
93,0.42592592592592593,-26.035033028061456
93,0.4444444444444444,13.975636990362492
93,0.4629629629629629,31.32175948721503
93,0.48148148148148145,24.04989102228721
94,0.0,433.9627999999999
94,0.02127659574468085,1.8420058212893728
94,0.0425531914893617,0.013101265895056002
94,0.06382978723404255,-4.156238591079127
94,0.0851063829787234,-12.040151721406357
94,0.10638297872340426,-25.501073412566235
94,0.1276595744680851,-13.252681650794305
94,0.14893617021276595,-17.715250545125084
94,0.1702127659574468,-4.041685048979634
94,0.19148936170212766,17.55098732723065
94,0.2127659574468085,-1.8739402165372532
94,0.23404255319148937,-7.5258511717123895
94,0.2553191489361702,-9.42927085616034
94,0.2765957446808511,6.62343765639938
94,0.2978723404255319,-17.91717412118531
94,0.3191489361702128,7.942529216992455
94,0.3404255319148936,-7.143775437699498
94,0.36170212765957444,-22.79225820498034
94,0.3829787234042553,4.933199895882612
94,0.40425531914893614,3.1676490005827116
94,0.425531914893617,9.104427452139333
94,0.44680851063829785,-24.342325106210588
94,0.46808510638297873,28.702421393205857
94,0.48936170212765956,-0.12388294518110177
95,0.0,312.35699999999997
95,0.025,-2.0216974134220127
95,0.05,-26.048371892274677
95,0.07500000000000001,6.171670195840988
95,0.1,14.280057462737645
95,0.125,-4.582892347469368
95,0.15000000000000002,-7.559098327448603
95,0.17500000000000002,-5.09879744714932
95,0.2,8.528332303498278
95,0.225,-8.429001462560294
95,0.25,-13.803700000000006
95,0.275,-3.139993654174031
95,0.30000000000000004,-1.434357462737633
95,0.325,-17.24730077562621
95,0.35000000000000003,-8.030333729297265
95,0.375,19.153692347469374
95,0.4,19.79766769650172
95,0.42500000000000004,-1.190030276272247
95,0.45,31.975503949020545
95,0.47500000000000003,-4.490649166636876
96,0.0,413.3052
96,0.02040816326530612,-14.605675423784295
96,0.04081632653061224,-25.945903847251962
96,0.061224489795918366,32.585132688404535
96,0.08163265306122448,-13.299634789610803
96,0.1020408163265306,13.1414419528173
96,0.12244897959183673,-2.8133024338208674
96,0.14285714285714285,-22.977041596738005
96,0.16326530612244897,-18.28820268211394
96,0.18367346938775508,1.3308851244611999
96,0.2040816326530612,0.29932037465989936
96,0.22448979591836732,27.57199451034968
96,0.24489795918367346,-1.7345802206230592
96,0.26530612244897955,8.44906983205032
96,0.2857142857142857,-28.65135294821141
96,0.3061224489795918,-9.503744971709505
