sid,freq,power
31,0.13559322033898305,5.434939885294061
31,0.15254237288135594,-3.240573482280779
31,0.1694915254237288,0.838465950126845
31,0.1864406779661017,2.0665639654258916
31,0.2033898305084746,2.6846871346590513
31,0.22033898305084745,-2.6437363106826917
31,0.23728813559322035,1.2899903364766896
31,0.2542372881355932,2.864215379207696
31,0.2711864406779661,2.6672720845509046
31,0.288135593220339,0.8088957455343979
31,0.3050847457627119,-3.8804502365620146
31,0.3220338983050847,-1.465038796224084
31,0.3389830508474576,7.403514023179504
31,0.3559322033898305,-5.079278423478817
31,0.3728813559322034,2.3001092894728603
31,0.3898305084745763,-5.060894546302992
31,0.4067796610169492,-3.5167744150888276
31,0.423728813559322,-0.8040170600466501
31,0.4406779661016949,1.5712852883487984
31,0.4576271186440678,2.3784814688931077
31,0.4745762711864407,1.7641892542328663
31,0.4915254237288136,2.9478214156525
32,0.0,101.1304457541024
32,0.021739130434782608,1.5048669153076673
32,0.043478260869565216,-1.649275030719049
32,0.06521739130434782,1.5297106717945992
32,0.08695652173913043,0.9045528373450673
32,0.10869565217391304,-3.0254838495662773
32,0.13043478260869565,-1.8866037518136638
32,0.15217391304347827,1.7007051794629198
32,0.17391304347826086,-0.3136557149615228
32,0.19565217391304346,-0.5598278854227083
32,0.21739130434782608,2.6108600040217773
32,0.2391304347826087,-3.3059773553320975
32,0.2608695652173913,1.0840683148572572
32,0.2826086956521739,0.6456038735951768
32,0.30434782608695654,-1.431970050306291
32,0.32608695652173914,-1.2421247410471947
32,0.34782608695652173,-3.579930894141509
32,0.3695652173913043,-1.647327325475759
32,0.3913043478260869,0.6829137804212086
32,0.41304347826086957,6.881026782003914
32,0.43478260869565216,-3.2173659447066187
32,0.45652173913043476,2.425920877217238
32,0.4782608695652174,-0.16902388413269653
33,0.0,114.7182965257887
33,0.019230769230769232,-0.35492666624108415
33,0.038461538461538464,-1.7136938457241957
33,0.057692307692307696,2.7565519535351655
33,0.07692307692307693,-3.8217983023761866
33,0.09615384615384616,1.888060827459291
33,0.11538461538461539,2.2587782196220507
33,0.13461538461538464,-3.483379135958927
33,0.15384615384615385,-1.2331247705227995
33,0.17307692307692307,-1.167501508818512
33,0.19230769230769232,1.4544806003729247
33,0.21153846153846156,0.38080064763003874
33,0.23076923076923078,-1.108086484825043
33,0.25,-0.9553324746842407
33,0.2692307692307693,-3.8173524905404306
33,0.2884615384615385,1.8082974009731165
33,0.3076923076923077,2.7933675916091536
33,0.3269230769230769,-1.1721699991981347
33,0.34615384615384615,3.231705484691484
33,0.3653846153846154,-1.7607506665557704
33,0.38461538461538464,-0.5823295872638294
33,0.40384615384615385,1.0892523626185928
33,0.42307692307692313,5.197629532078911
33,0.44230769230769235,0.30921866135075127
33,0.46153846153846156,-0.1269095925876197
33,0.4807692307692308,3.404803798567926
34,0.0,50.39044340171378
34,0.043478260869565216,-0.00586249818443374
34,0.08695652173913043,-0.2951567492420333
34,0.13043478260869565,-0.9320577352978905
34,0.17391304347826086,0.9372680937122313
34,0.21739130434782608,2.3998323623545263
34,0.2608695652173913,-1.2345424634927196
34,0.30434782608695654,-2.4594510202119544
34,0.34782608695652173,1.9098598544645413
34,0.3913043478260869,0.2363097244234409
34,0.43478260869565216,1.0427158172574957
34,0.4782608695652174,-1.6646304749073373
35,0.0,34.10372693961743
35,0.06666666666666667,-0.35314408299272537
35,0.13333333333333333,0.45595061919828317
35,0.2,-1.8250398560008696
35,0.26666666666666666,-0.06743776647316
35,0.3333333333333333,-0.15772872259445592
35,0.4,-0.008248314940368172
35,0.4666666666666667,1.2080277942395874
36,0.0,175.90361632261968
36,0.0125,0.7915529747974581
36,0.025,-1.0829046074209845
36,0.037500000000000006,3.6763717368787705
36,0.05,-3.5498965846271586
36,0.0625,-0.13699750878766137
36,0.07500000000000001,0.42795771208404343
36,0.08750000000000001,-1.7959166646831206
36,0.1,-1.7947578011067635
36,0.1125,1.4185219087177998
36,0.125,-3.2277830807340884
36,0.1375,-0.585725181029771
36,0.15000000000000002,-1.7421265514142177
36,0.1625,1.197645018215049
36,0.17500000000000002,3.2940926755490727
36,0.1875,-0.08768958401822236
36,0.2,3.157293158847799
36,0.21250000000000002,1.0143190018634913
36,0.225,-0.4824051347682907
36,0.23750000000000002,0.03705617333065547
36,0.25,-2.520416543327684
36,0.2625,-1.9481021671384027
36,0.275,-2.7245319680953455
36,0.28750000000000003,0.30259335189795045
36,0.30000000000000004,-3.4911851386024066
36,0.3125,8.227650625190165
36,0.325,-0.3146230565519881
36,0.3375,0.9391559431918294
36,0.35000000000000003,2.92372158946308
36,0.36250000000000004,-1.7881798381671457
36,0.375,-3.6525903666904505
36,0.3875,-0.16472197799907284
36,0.4,2.5054041893310695
36,0.41250000000000003,-0.00432475861162207
36,0.42500000000000004,-8.192936800416948
36,0.4375,5.1725900044331095
36,0.45,-2.624372885271902
36,0.4625,2.528689626179354
36,0.47500000000000003,2.311807107380056
36,0.48750000000000004,-3.411638223577781
37,0.0,40.16763042525214
37,0.047619047619047616,0.9937558315330133
37,0.09523809523809523,-1.8212676582758018
37,0.14285714285714285,-3.761888912761682
37,0.19047619047619047,-1.046705192656221
37,0.23809523809523808,2.4863330516326365
37,0.2857142857142857,0.42374826040283914
37,0.3333333333333333,1.1422697636475263
37,0.38095238095238093,1.0814528208015504
37,0.42857142857142855,3.1857861154358385
37,0.47619047619047616,0.568065669239134
38,0.0,50.66449950565227
38,0.038461538461538464,2.1876460738336805
38,0.07692307692307693,-0.7566596120809747
38,0.11538461538461539,1.641239406831401
38,0.15384615384615385,-0.32326718838213364
38,0.19230769230769232,-2.6039550346380853
38,0.23076923076923078,-0.8859684272757631
38,0.2692307692307693,-0.06207166035088041
38,0.3076923076923077,0.2127784614149213
38,0.34615384615384615,3.1694758347430048
38,0.38461538461538464,-0.5420256231100182
38,0.42307692307692313,-0.5783346095177576
38,0.46153846153846156,-0.24963509328460698
39,0.0,128.6968281349164
39,0.017241379310344827,-0.07426778957945712
39,0.034482758620689655,2.9388510274340356
39,0.05172413793103448,-3.0264506527512656
39,0.06896551724137931,0.807586950912295
39,0.08620689655172414,0.11791423369486087
39,0.10344827586206896,-0.5284247846278012
39,0.12068965517241378,1.4587740590064961
39,0.13793103448275862,0.9933547617815641
39,0.15517241379310345,0.009688193423641134
39,0.1724137931034483,-1.2655194942663983
39,0.1896551724137931,0.6908851668676467
39,0.20689655172413793,-1.874836971339639
39,0.22413793103448276,-1.1679524250138353
39,0.24137931034482757,2.3635875624681755
39,0.25862068965517243,1.0987092332213417
39,0.27586206896551724,-4.299254989668506
39,0.29310344827586204,-1.0978343359518405
39,0.3103448275862069,-0.3361283323881229
39,0.3275862068965517,1.0313159772859586
39,0.3448275862068966,1.461820952057785
39,0.3620689655172414,5.2963011947558165
39,0.3793103448275862,1.4059116911003318
39,0.39655172413793105,-1.9873266574708985
39,0.41379310344827586,2.2925457822138133
39,0.43103448275862066,2.387660608526886
39,0.4482758620689655,-0.7857490296582497
39,0.46551724137931033,-2.0698181227058243
39,0.48275862068965514,-0.8518036749942844
40,0.0,81.429343890636
40,0.027777777777777776,-0.9557383558721095
40,0.05555555555555555,0.4400062995458558
40,0.08333333333333333,-2.5723740273599374
40,0.1111111111111111,-0.1572478956297585
40,0.1388888888888889,4.814957696960694
40,0.16666666666666666,0.8656887891191412
40,0.19444444444444442,-1.7208559777228376
40,0.2222222222222222,0.3987408513530377
40,0.25,-2.2468882826015246
40,0.2777777777777778,-0.91798055049397
40,0.3055555555555555,3.159600112989637
40,0.3333333333333333,1.5309768060121343
40,0.3611111111111111,0.8509082460886475
40,0.38888888888888884,0.04052929602494726
40,0.41666666666666663,0.11930584470164773
40,0.4444444444444444,3.6265524887176293
40,0.4722222222222222,-3.5023486141536804
41,0.0,73.51355665037835
41,0.02702702702702703,-0.7612848786076611
41,0.05405405405405406,1.9288790092742012
41,0.08108108108108109,-4.024680763155777
41,0.10810810810810811,-0.9392360716915866
41,0.13513513513513514,-2.4380844210412302
41,0.16216216216216217,1.126922001755454
41,0.1891891891891892,3.246892449318229
41,0.21621621621621623,2.007074418506461
41,0.24324324324324326,-0.5211284072921556
41,0.2702702702702703,0.6967263977743112
41,0.2972972972972973,-1.5516327442096218
41,0.32432432432432434,-1.4277023309657761
41,0.35135135135135137,0.4064738851935008
41,0.3783783783783784,-0.5197020817984386
41,0.40540540540540543,3.0542346465935335
41,0.43243243243243246,-1.4789170038018242
41,0.4594594594594595,5.35381282920396
41,0.4864864864864865,-1.7450941692483148
42,0.0,58.12148906695396
42,0.037037037037037035,-2.3140180100773735
42,0.07407407407407407,1.9390543078878655
42,0.1111111111111111,-0.7490858675400667
42,0.14814814814814814,1.1561528901866156
42,0.18518518518518517,-2.956662283694395
42,0.2222222222222222,-0.3064581787745878
42,0.25925925925925924,0.00635846646083682
42,0.2962962962962963,-1.426173709712617
42,0.3333333333333333,-0.4376807571551353
42,0.37037037037037035,-3.021200598341207
42,0.4074074074074074,0.26043707894546386
42,0.4444444444444444,-0.1695574628059929
42,0.48148148148148145,4.1413683897125715
43,0.0,156.63349651554532
43,0.014084507042253521,-3.8033010489316013
43,0.028169014084507043,5.351111148811737
43,0.04225352112676056,-0.07238881194765057
43,0.056338028169014086,-2.8264967323715533
43,0.07042253521126761,0.06475546379178798
43,0.08450704225352113,-0.7996211852426063
43,0.09859154929577466,4.001992738888098
43,0.11267605633802817,1.9023462495729326
43,0.1267605633802817,-1.5007136148532787
43,0.14084507042253522,-3.6586011360023623
43,0.15492957746478875,-0.3534229834044704
43,0.16901408450704225,-2.406143165240826
43,0.18309859154929578,0.2810908523999869
43,0.1971830985915493,1.8819783590593522
43,0.2112676056338028,-0.9839516477878076
43,0.22535211267605634,2.405640482755798
43,0.23943661971830987,1.6692603112640132
43,0.2535211267605634,3.203126203995235
43,0.26760563380281693,-1.9376472540617642
43,0.28169014084507044,-1.3222510947644013
43,0.29577464788732394,2.315218534393622
43,0.3098591549295775,-0.14035282228874113
43,0.323943661971831,-1.542706591674221
43,0.3380281690140845,-4.0297197699254825
43,0.35211267605633806,0.23207521894620342
43,0.36619718309859156,-4.357288901588807
43,0.38028169014084506,-3.573720266531761
43,0.3943661971830986,4.209570546476545
43,0.4084507042253521,4.393399649980215
43,0.4225352112676056,1.3288998491849642
43,0.4366197183098592,2.498310334033134
43,0.4507042253521127,-0.9228780825096988
43,0.4647887323943662,3.1119484921716496
43,0.47887323943661975,-2.6815391664912713
43,0.49295774647887325,-1.2744523292377026
44,0.0,112.29630536506416
44,0.018867924528301886,1.1373039331231034
44,0.03773584905660377,0.5201300989179316
44,0.05660377358490566,-2.4663204689262965
44,0.07547169811320754,1.4093873964811845
44,0.09433962264150943,-2.3264068811397243
44,0.11320754716981132,1.0941844334534436
44,0.1320754716981132,-4.002914384074495
44,0.1509433962264151,-2.3114401806346994
44,0.16981132075471697,-0.19800135331945867
44,0.18867924528301885,-2.9499576012907003
44,0.20754716981132074,2.3132467767621194
44,0.22641509433962265,-2.50459518160322
44,0.24528301886792453,-0.19158179339735915
44,0.2641509433962264,2.276715732545133
44,0.2830188679245283,-0.5298275655190174
44,0.3018867924528302,0.5613124422536142
44,0.32075471698113206,-3.33475508895809
44,0.33962264150943394,4.785945671137494
44,0.3584905660377358,4.104428056331627
44,0.3773584905660377,-1.3129816567174806
44,0.3962264150943396,2.4888610084015403
44,0.4150943396226415,-2.702079898129549
44,0.43396226415094336,1.051258646046655
44,0.4528301886792453,-2.545263128401841
44,0.4716981132075472,3.564874657834928
44,0.49056603773584906,0.559691540538002
45,0.0,78.77700716441421
45,0.027777777777777776,-2.6427082942064954
45,0.05555555555555555,1.4172284823736465
45,0.08333333333333333,-1.832397529825434
45,0.1111111111111111,1.2546575789881378
45,0.1388888888888889,-0.2361363420266711
45,0.16666666666666666,0.325368966449302
45,0.19444444444444442,-1.3850041748928221
45,0.2222222222222222,-2.3612619609731413
45,0.25,-0.29356491513098604
45,0.2777777777777778,2.4766200524829842
45,0.3055555555555555,-0.33712027784546006
45,0.3333333333333333,0.8991043718608029
45,0.3611111111111111,-1.261737544938676
45,0.38888888888888884,2.556003238434677
45,0.41666666666666663,-2.3046181211793715
45,0.4444444444444444,-1.558952022725126
45,0.4722222222222222,2.1234454036709733
46,0.0,119.56912424007997
46,0.0196078431372549,1.5269878888282877
46,0.0392156862745098,2.7891201553881864
46,0.058823529411764705,-1.848921149734902
46,0.0784313725490196,-5.107601171683482
46,0.09803921568627451,-2.1345739130123516
46,0.11764705882352941,0.3450976639443639
46,0.13725490196078433,2.5350034664593633
46,0.1568627450980392,-4.453635546696741
46,0.1764705882352941,0.8925699764113995
46,0.19607843137254902,2.1031987180437492
46,0.21568627450980393,-3.5917461846976346
46,0.23529411764705882,0.203921333518854
46,0.2549019607843137,-1.2002992117724487
46,0.27450980392156865,-3.1125255175712154
46,0.29411764705882354,1.8365614028051906
46,0.3137254901960784,-0.33860669162425894
46,0.3333333333333333,0.35061950134758035
46,0.3529411764705882,1.5708705001491161
46,0.37254901960784315,-0.8639581185539136
46,0.39215686274509803,0.1273368005108675
46,0.4117647058823529,5.280070108743645
46,0.43137254901960786,-0.861827008939034
46,0.45098039215686275,1.1238939470659561
46,0.47058823529411764,-4.565858668715942
46,0.49019607843137253,1.3316226268695666
47,0.0,117.73414405086295
47,0.01818181818181818,1.9154705052433683
47,0.03636363636363636,-2.9059074437956864
47,0.05454545454545454,1.6267986085223232
47,0.07272727272727272,1.1935245744858691
47,0.09090909090909091,0.36095997646646094
47,0.10909090909090909,1.4894703823994582
47,0.12727272727272726,0.21032276112128523
47,0.14545454545454545,0.3526875214881444
47,0.16363636363636364,-6.53050325265783
47,0.18181818181818182,3.999935626333542
47,0.19999999999999998,-1.8022290934655274
47,0.21818181818181817,-0.6863946591530483
47,0.23636363636363636,0.7160724219939714
47,0.2545454545454545,1.9917535509867432
47,0.2727272727272727,-2.1011582444051737
47,0.2909090909090909,-1.2588098179641687
47,0.3090909090909091,-1.1142022511984542
47,0.32727272727272727,-5.216749875564137
47,0.34545454545454546,2.2550239758437947
47,0.36363636363636365,-3.7782855559904136
47,0.3818181818181818,1.0855747514786604
47,0.39999999999999997,3.4235768194809264
47,0.41818181818181815,4.713238697890656
47,0.43636363636363634,2.5398175235967195
47,0.45454545454545453,3.5007992001033035
47,0.4727272727272727,-4.491569154924061
47,0.4909090909090909,1.3645559260985292
48,0.0,48.8212523848848
48,0.043478260869565216,1.0807496411495263
48,0.08695652173913043,2.0485998336603832
48,0.13043478260869565,-1.3998495344540558
48,0.17391304347826086,-0.4418857600379775
48,0.21739130434782608,-0.250900881074128
48,0.2608695652173913,0.05995537184833255
48,0.30434782608695654,1.779671143677088
48,0.34782608695652173,-1.5415953822505712
48,0.3913043478260869,2.9601841474029995
48,0.43478260869565216,0.0075509783697136346
48,0.4782608695652174,-0.9936251250751732
49,0.0,87.47593380893768
49,0.023809523809523808,-3.4370822454823453
49,0.047619047619047616,1.5138483642910976
49,0.07142857142857142,1.190131563438036
49,0.09523809523809523,4.296114615174922
49,0.11904761904761904,-0.5292940440937008
49,0.14285714285714285,1.9008981649338161
49,0.16666666666666666,1.1071962058879867
49,0.19047619047619047,-3.547367398863944
49,0.21428571428571427,1.9666050216046482
49,0.23809523809523808,-2.3689480238340277
49,0.26190476190476186,1.5621300462612548
49,0.2857142857142857,0.2823551405012711
49,0.30952380952380953,0.0577930128436821
49,0.3333333333333333,-3.2040573688839933
49,0.3571428571428571,-3.4109262024140654
49,0.38095238095238093,-1.9404541158124062
49,0.40476190476190477,2.1618355674912593
49,0.42857142857142855,-1.7312106382215362
49,0.45238095238095233,3.250146047962343
49,0.47619047619047616,3.691887061516708
50,0.0,87.01338327597074
50,0.025,0.12285615180786191
50,0.05,2.074939024753964
50,0.07500000000000001,1.8236504149034252
50,0.1,-0.40060800717927014
50,0.125,1.2323292784728277
50,0.15000000000000002,-1.5535098447819733
50,0.17500000000000002,1.2572007847631903
50,0.2,-1.303046943450647
50,0.225,3.5366471280481986
50,0.25,-0.5541608576784469
50,0.275,-2.116706364062789
50,0.30000000000000004,-0.8469042248898822
50,0.325,2.729842442926026
50,0.35000000000000003,3.2929360308215916
50,0.375,-0.5028697238430755
50,0.4,-4.906401133748506
50,0.42500000000000004,4.3314415778845765
50,0.45,-3.6285469758839817
50,0.47500000000000003,2.3686794686650776
51,0.0,68.82651783598882
51,0.03333333333333333,0.23256146523269017
51,0.06666666666666667,1.7824213882455575
51,0.1,-1.2617696643744014
51,0.13333333333333333,-1.8327013970523993
51,0.16666666666666666,0.43668341617430323
51,0.2,0.711776637599108
51,0.23333333333333334,-0.027977679746899353
51,0.26666666666666666,-2.1575297822827384
51,0.3,-0.37115339731428654
51,0.3333333333333333,0.022666817362048508
51,0.36666666666666664,-0.5297535384818006
51,0.4,-1.4165566046459421
51,0.43333333333333335,2.297583045898623
51,0.4666666666666667,1.6752602640944723
52,0.0,104.44044122716245
52,0.02,-2.530789839926745
52,0.04,-0.5282813133390709
52,0.06,0.9022606315244555
52,0.08,-1.9984038268191942
52,0.1,-0.9902286102102443
52,0.12,0.6549285353212575
52,0.14,-3.1318536829508155
52,0.16,-2.168380833941515
52,0.18,2.7810332093841286
52,0.2,0.308522662883562
52,0.22,-0.03349903403176868
52,0.24,-4.5509688039412985
52,0.26,-0.5909470067460223
52,0.28,-2.837417547074983
52,0.3,1.285333341745946
52,0.32,2.0428057614600306
52,0.34,0.21611014330887612
52,0.36,2.9594710271777345
52,0.38,-4.625715411943391
52,0.4,-0.6731167777432753
52,0.42,3.533395389400229
52,0.44,1.3674085242950609
52,0.46,-10.56464667778889
52,0.48,0.6309074853380885
53,0.0,103.35907781502272
53,0.02040816326530612,-3.882976019595336
53,0.04081632653061224,-0.4260074059813186
53,0.061224489795918366,4.586583668386119
53,0.08163265306122448,-3.754557591358365
53,0.1020408163265306,-3.267959592156993
53,0.12244897959183673,-1.2987645581940406
53,0.14285714285714285,-4.2692562868474475
53,0.16326530612244897,-3.807556339903094
53,0.18367346938775508,2.734525901397463
53,0.2040816326530612,-0.5720362341905434
53,0.22448979591836732,0.31888735070651353
53,0.24489795918367346,-0.7774385732021875
53,0.26530612244897955,-0.08882035823399814
53,0.2857142857142857,0.07401658772546327
53,0.3061224489795918,5.962912189686581
53,0.32653061224489793,-1.0461704198066488
53,0.3469387755102041,-3.674697243390618
53,0.36734693877551017,1.7547193019780982
53,0.3877551020408163,6.340703616739367
53,0.4081632653061224,5.473425320271642
53,0.42857142857142855,-2.850605527575577
53,0.44897959183673464,0.3299149759563518
53,0.4693877551020408,3.415804232058992
53,0.4897959183673469,0.4948159009750692
54,0.0,92.6530512726021
54,0.023809523809523808,0.06590919962690489
54,0.047619047619047616,-1.3190018800958199
54,0.07142857142857142,-0.5550789056509262
54,0.09523809523809523,-0.929051409822625
54,0.11904761904761904,-2.34166175345233
54,0.14285714285714285,-0.03214939812604278
54,0.16666666666666666,2.0664848932369777
54,0.19047619047619047,-1.5661619625159424
54,0.21428571428571427,3.2838311030917975
54,0.23809523809523808,-2.802446627527472
54,0.26190476190476186,0.17596213484392242
54,0.2857142857142857,2.2018617793513586
54,0.30952380952380953,0.8689838480357477
54,0.3333333333333333,-2.088301037285933
54,0.3571428571428571,0.21391146101300507
54,0.38095238095238093,0.36867891623190896
54,0.40476190476190477,3.1718312276341427
54,0.42857142857142855,-2.500534664808276
54,0.45238095238095233,0.2784916485822072
54,0.47619047619047616,1.2603950082397115
55,0.0,94.51207254549871
55,0.02127659574468085,0.4227405638218711
55,0.0425531914893617,1.6581640484796125
55,0.06382978723404255,0.4801860683445396
55,0.0851063829787234,-0.6571373847820317
55,0.10638297872340426,2.2153072361052004
55,0.1276595744680851,-0.06477604951268301
55,0.14893617021276595,1.1551718219207423
55,0.1702127659574468,-0.5354988478229186
55,0.19148936170212766,-1.0499125171778148
55,0.2127659574468085,-0.5656936083934405
55,0.23404255319148937,-3.602048706733372
55,0.2553191489361702,2.701944627015963
55,0.2765957446808511,0.4060592999258681
55,0.2978723404255319,-1.0448950533679677
55,0.3191489361702128,-1.7120298579362367
55,0.3404255319148936,4.734467399811306
55,0.36170212765957444,-2.2249605423950385
55,0.3829787234042553,0.8115304891645374
55,0.40425531914893614,-1.8933572244064587
55,0.425531914893617,-0.7812302700747069
55,0.44680851063829785,0.6001433441214541
55,0.46808510638297873,2.024497268371806
55,0.48936170212765956,7.622175204732787
56,0.0,77.11301136814787
56,0.02564102564102564,-0.8765504191574052
56,0.05128205128205128,1.8729309986690708
56,0.07692307692307693,-0.8622063819487815
56,0.10256410256410256,2.1123404434746282
56,0.1282051282051282,2.209221835285627
56,0.15384615384615385,-0.6134732790710467
56,0.1794871794871795,0.7723591264138401
56,0.20512820512820512,3.8562139321833744
56,0.23076923076923075,-1.436463664426963
56,0.2564102564102564,0.07282263376739409
56,0.28205128205128205,1.2392256629278646
56,0.3076923076923077,-0.2646288957183849
56,0.3333333333333333,1.552191918140366
56,0.358974358974359,-1.6421375469779211
56,0.3846153846153846,-3.0446117747105967
56,0.41025641025641024,-0.3380462905562709
56,0.4358974358974359,-1.8464696342610378
56,0.4615384615384615,0.8480668272624621
56,0.48717948717948717,3.330328912078066
57,0.0,130.66077713515907
57,0.01639344262295082,-3.297159864265282
57,0.03278688524590164,-6.192939136679378
57,0.04918032786885246,5.651288441689765
57,0.06557377049180328,2.197718426808459
57,0.0819672131147541,-3.3147379908460106
57,0.09836065573770492,2.222936498806794
57,0.11475409836065574,-6.136598514128434
57,0.13114754098360656,-0.8816010612880016
57,0.14754098360655737,-3.3337785553380073
57,0.1639344262295082,5.324321323990652
57,0.18032786885245902,-0.5849140007414544
57,0.19672131147540983,-0.7804485668678915
57,0.21311475409836067,-1.4407175871329616
57,0.22950819672131148,-1.9054228285059636
57,0.24590163934426232,-2.496375754179904
57,0.26229508196721313,-0.7471865214535809
57,0.27868852459016397,-0.7924485067420828
57,0.29508196721311475,1.3561334264945955
57,0.3114754098360656,5.171022405845536
57,0.3278688524590164,1.1463348044865964
57,0.3442622950819672,0.9093494017535209
57,0.36065573770491804,-0.8799419953352277
57,0.3770491803278689,6.375053270391163
57,0.39344262295081966,-0.05730206571733998
57,0.4098360655737705,1.1203551928106825
57,0.42622950819672134,-0.822545928717171
57,0.4426229508196722,0.42890810643297694
57,0.45901639344262296,-3.029024228574309
57,0.4754098360655738,0.7322707555024657
57,0.49180327868852464,5.129687373357429
58,0.0,139.59418098872396
58,0.015625,3.9138884451130465
58,0.03125,-0.8264284402238453
58,0.046875,-3.12433357554883
58,0.0625,0.5517275221511264
58,0.078125,-2.925148363043052
58,0.09375,0.9453600280761862
58,0.109375,3.28905191095874
58,0.125,-0.8617021571939616
58,0.140625,2.5333277684149573
58,0.15625,-0.7948850694398849
58,0.171875,4.232329173416709
58,0.1875,0.7436292716090697
58,0.203125,-0.29388784556485537
58,0.21875,-1.4855940363862716
58,0.234375,3.286076086626875
58,0.25,2.342070079894242
58,0.265625,-2.0033235131714155
58,0.28125,0.30003370036530796
58,0.296875,-0.3972092845101617
58,0.3125,1.8186037814922456
58,0.328125,-2.010167591852375
58,0.34375,0.33392423304746444
58,0.359375,-4.2770848575729
58,0.375,-2.445850453747332
58,0.390625,0.4114195434271648
58,0.40625,-4.293530967771753
58,0.421875,4.841919173315926
58,0.4375,-3.0749340077806337
58,0.453125,-0.16135383054089414
58,0.46875,-1.4064753378333825
58,0.484375,-2.3410467475265153
59,0.0,106.6629320747424
59,0.02040816326530612,-0.3804601241224135
59,0.04081632653061224,-1.4694430342960985
59,0.061224489795918366,3.556971363736417
59,0.08163265306122448,-3.905521137244781
59,0.1020408163265306,1.942346457365458
59,0.12244897959183673,3.6366928758187713
59,0.14285714285714285,2.3936507514189316
59,0.16326530612244897,-2.925791388799004
59,0.18367346938775508,-2.549981926533863
59,0.2040816326530612,-1.9729253389153112
59,0.22448979591836732,-1.1041333427643116
59,0.24489795918367346,-1.72455312640786
59,0.26530612244897955,3.5421794959110433
59,0.2857142857142857,4.7304862369417044
59,0.3061224489795918,2.9753799814524924
59,0.32653061224489793,-3.2651753225313622
59,0.3469387755102041,4.872715836719275
59,0.36734693877551017,-4.147106685964567
59,0.3877551020408163,-1.6852076359057275
59,0.4081632653061224,-4.58991717581951
59,0.42857142857142855,2.1297336204641013
59,0.44897959183673464,-0.8835358361220806
59,0.4693877551020408,0.5966493917775393
59,0.4897959183673469,5.950025707200786
60,0.0,117.1630047547489
60,0.019230769230769232,-0.16864942406110206
60,0.038461538461538464,0.9113284472273518
60,0.057692307692307696,-2.0423234135690125
60,0.07692307692307693,2.732955464357106
60,0.09615384615384616,-0.899348019547231
60,0.11538461538461539,0.15357277177698248
60,0.13461538461538464,1.3118786052181464
60,0.15384615384615385,-2.6023618579065206
60,0.17307692307692307,-0.3191253643387347
60,0.19230769230769232,1.1909772859051655
60,0.21153846153846156,1.983816423955282
60,0.23076923076923078,2.0869381096898594
60,0.25,-0.9245781340380361
60,0.2692307692307693,0.8019481929045509
60,0.2884615384615385,-5.50638303756822
60,0.3076923076923077,1.1735154315737049
60,0.3269230769230769,0.2082718934875349
60,0.34615384615384615,-1.1390007889423561
60,0.3653846153846154,-0.17792177597529102
60,0.38461538461538464,1.4226460965259333
60,0.40384615384615385,3.037414789627812
60,0.42307692307692313,-3.7504791523194347
60,0.44230769230769235,0.7922483523628913
60,0.46153846153846156,-1.5871211158879532
60,0.4807692307692308,4.074507651204227
61,0.0,54.12253660900352
61,0.037037037037037035,-0.3238449979917529
61,0.07407407407407407,-1.0661634467619219
61,0.1111111111111111,-1.661225105073085
61,0.14814814814814814,0.8573599266829206
61,0.18518518518518517,1.1616783635467982
61,0.2222222222222222,-0.9838379112552
61,0.25925925925925924,-0.4333792284329025
61,0.2962962962962963,1.5766431109256742
61,0.3333333333333333,-2.8187491052429223
61,0.37037037037037035,1.1424361345897815
61,0.4074074074074074,0.23750784554593035
61,0.4444444444444444,-5.403135908609157
61,0.48148148148148145,1.7000419666430013
62,0.0,112.78552044254377
62,0.018518518518518517,-1.0693998831731093
62,0.037037037037037035,1.6694021569883484
62,0.05555555555555555,0.049324694533735225
62,0.07407407407407407,-3.0635605229754344
62,0.09259259259259259,-0.8484056537529565
62,0.1111111111111111,-3.830428280960209
62,0.12962962962962962,2.0130315225840203
62,0.14814814814814814,-1.3222316764603617
62,0.16666666666666666,1.6548091003688583
62,0.18518518518518517,2.307447502462902
62,0.2037037037037037,-0.3921358011685787
62,0.2222222222222222,3.886678588687864
62,0.24074074074074073,3.345884576172879
62,0.25925925925925924,0.11135278295078277
62,0.2777777777777778,3.6589396212516108
62,0.2962962962962963,3.9432415268401857
62,0.31481481481481477,-2.4325328985146006
62,0.3333333333333333,2.8274733843807454
62,0.35185185185185186,-1.2088371740557273
62,0.37037037037037035,-0.40253216952130777
62,0.38888888888888884,-0.15009894175514127
62,0.4074074074074074,-1.7471095973375823
62,0.42592592592592593,0.8180536888140055
62,0.4444444444444444,1.563711138756792
62,0.4629629629629629,-5.915204420181796
62,0.48148148148148145,0.5796607016432829
63,0.0,144.7282164068962
63,0.013888888888888888,2.5500205403915808
63,0.027777777777777776,2.2311446213425454
63,0.041666666666666664,-6.030763694493641
63,0.05555555555555555,0.8287798708161398
63,0.06944444444444445,-6.305882932734351
63,0.08333333333333333,-4.059845822311356
63,0.09722222222222221,-2.6905865916461327
63,0.1111111111111111,4.644652953039823
63,0.125,0.7891323391089948
63,0.1388888888888889,-5.401140240735067
63,0.15277777777777776,4.862846996469857
63,0.16666666666666666,-2.0860895748208685
63,0.18055555555555555,-6.153644623445569
63,0.19444444444444442,0.6688869551607235
63,0.20833333333333331,3.3257297711506584
63,0.2222222222222222,-0.39079358735812686
